Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12568717;378,195;0;0;7;2;0;0;99;99;0
12570217;378,236;4;0;6;1;0;0;99;99;0
12571717;378,276;3;0;5;0;0;0;99;99;0
12573217;378,318;2;0;4;8;0;0;99;99;0
12574717;378,358;1;0;3;7;0;0;99;99;0
12576217;378,399;0;0;2;6;0;0;99;99;0
12577717;378,439;0;4;1;5;0;0;99;99;0
12579243;378,482;0;3;0;4;0;0;99;99;0
12580743;378,523;0;2;8;3;0;0;99;99;0
12582243;378,565;0;1;7;2;0;0;99;99;0
12583743;378,607;0;0;6;1;0;0;99;99;0
12585243;378,649;4;0;5;0;0;0;99;99;0
12586743;378,689;3;0;4;8;0;0;99;99;0
12588243;378,73;2;0;3;7;0;0;99;99;0
12589743;378,771;1;0;2;6;0;0;99;99;0
12591243;378,813;0;0;1;5;0;0;99;99;0
12592743;378,854;5;0;0;4;0;0;99;99;0
12594243;378,896;4;0;8;3;0;0;99;99;0
12595764;378,94;3;0;7;2;0;0;99;99;0
12597264;378,982;2;0;6;1;0;0;99;99;0
12598764;379,025;1;0;5;0;0;0;99;99;0
12600264;379,067;0;0;4;8;0;0;99;99;0
12601764;379,112;6;0;3;7;0;0;99;99;0
12603264;379,153;5;0;2;6;0;0;99;99;0
12604764;379,194;4;0;1;5;0;0;99;99;0
12606264;379,236;3;0;0;4;0;0;99;99;0
12607764;379,277;2;0;8;3;0;0;99;99;0
12609264;379,318;1;0;7;2;0;0;99;99;0
12610764;379,359;0;0;6;1;0;0;99;99;0
12612291;379,403;7;0;5;0;0;0;99;99;0
12613791;379,445;6;0;4;8;0;0;99;99;0
12615291;379,486;5;0;3;7;0;0;99;99;0
12616791;379,527;4;0;2;6;0;0;99;99;0
12618291;379,569;3;0;1;5;0;0;99;99;0
12619791;379,614;2;0;0;4;0;0;99;99;0
12621291;379,656;1;0;8;3;0;0;99;99;0
12622791;379,698;0;0;7;2;0;0;99;99;0
12624291;379,739;8;0;6;1;0;0;99;99;0
12625791;379,779;7;0;5;0;0;0;99;99;0
12627291;379,817;6;0;4;8;0;0;99;99;0
12628808;379,86;5;0;3;7;0;0;99;99;0
12630308;379,903;4;0;2;6;0;0;99;99;0
12631808;379,944;3;0;1;5;0;0;99;99;0
12633308;379,984;2;0;0;4;0;0;99;99;0
12634808;380,025;1;0;8;3;0;0;99;99;0
12636308;380,068;0;0;7;2;0;0;99;99;0
12637808;380,11;0;0;6;1;4;0;99;99;0
12639308;380,153;0;0;5;0;3;0;99;99;0
12640808;380,193;0;0;4;8;2;0;99;99;0
12642308;380,236;0;0;3;7;1;0;99;99;0
12643808;380,278;0;0;2;6;0;0;99;99;0
12645326;380,322;4;0;1;5;0;0;99;99;0
12646826;380,364;3;0;0;4;0;0;99;99;0
12648326;380,405;2;0;8;3;0;0;99;99;0
12649826;380,446;1;0;7;2;0;0;99;99;0
12651326;380,488;0;0;6;1;0;0;99;99;0
12652826;380,529;5;0;5;0;0;0;99;99;0
12654326;380,57;4;0;4;8;0;0;99;99;0
12655826;380,611;3;0;3;7;0;0;99;99;0
12657326;380,653;2;0;2;6;0;0;99;99;0
12658826;380,694;1;0;1;5;0;0;99;99;0
12660326;380,735;0;0;0;4;0;0;99;99;0
12661850;380,778;0;0;8;3;0;0;99;99;0
12663350;380,82;4;0;7;2;0;0;99;99;0
12664850;380,863;3;0;6;1;0;0;99;99;0
12666350;380,905;2;0;5;0;0;0;99;99;0
12667850;380,946;1;0;4;8;0;0;99;99;0
12669350;380,99;0;0;3;7;0;0;99;99;0
12670850;381,032;5;0;2;6;0;0;99;99;0
12672350;381,073;4;0;1;5;0;0;99;99;0
12673850;381,116;3;0;0;4;0;0;99;99;0
12675350;381,157;2;0;8;3;0;0;99;99;0
12676850;381,198;1;0;7;2;0;0;99;99;0
12678369;381,241;0;0;6;1;0;0;99;99;0
12679869;381,282;6;0;5;0;0;0;99;99;0
12681369;381,322;5;0;4;8;0;0;99;99;0
12682869;381,363;4;0;3;7;0;0;99;99;0
12684369;381,404;3;0;2;6;0;0;99;99;0
12685869;381,444;2;0;1;5;0;0;99;99;0
12687369;381,477;1;0;0;4;0;0;99;99;0
12688869;381,502;0;0;8;3;0;0;99;99;0
12690369;381,528;7;0;7;2;0;0;99;99;0
12691869;381,554;6;0;6;1;0;0;99;99;0
12693369;381,58;5;0;5;0;0;0;99;99;0
12694896;381,607;4;0;4;8;0;0;99;99;0
12696396;381,634;3;0;3;7;0;0;99;99;0
12697896;381,66;2;0;2;6;0;0;99;99;0
12699396;381,686;1;0;1;5;0;0;99;99;0
12700896;381,713;0;0;0;4;0;0;99;99;0
12702396;381,739;0;0;8;3;0;0;99;99;0
12703896;381,766;4;0;7;2;0;0;99;99;0
12705396;381,793;3;0;6;1;0;0;99;99;0
12706896;381,82;2;0;5;0;0;0;99;99;0
12708396;381,846;1;0;4;8;0;0;99;99;0
12709896;381,882;0;0;3;7;0;0;99;99;0
12711419;381,927;5;0;2;6;0;0;99;99;0
12712919;381,969;4;0;1;5;0;0;99;99;0
12714419;382,01;3;0;0;4;0;0;99;99;0
12715919;382,053;2;0;8;3;0;0;99;99;0
12717419;382,095;1;0;7;2;0;0;99;99;0
12718919;382,137;0;0;6;1;0;0;99;99;0
12720419;382,18;6;0;5;0;0;0;99;99;0
12721919;382,223;5;0;4;8;0;0;99;99;0
12723419;382,266;4;0;3;7;0;0;99;99;0
12724919;382,308;3;0;2;6;0;0;99;99;0
12726419;382,35;2;0;1;5;0;0;99;99;0
12727939;382,394;1;0;0;4;0;0;99;99;0
12729439;382,439;0;0;8;3;0;0;99;99;0
12730939;382,481;7;0;7;2;0;0;99;99;0
12732439;382,522;6;0;6;1;0;0;99;99;0
12733939;382,563;5;0;5;0;0;0;99;99;0
12735439;382,603;4;0;4;8;0;0;99;99;0
12736939;382,644;3;0;3;7;0;0;99;99;0
12738439;382,685;2;0;2;6;0;0;99;99;0
12739939;382,726;1;0;1;5;0;0;99;99;0
12741439;382,768;0;0;0;4;0;0;99;99;0
12742939;382,81;0;0;8;3;0;0;99;99;0
12744460;382,854;4;0;7;2;0;0;99;99;0
12745960;382,896;3;0;6;1;0;0;99;99;0
12747460;382,939;2;0;5;0;0;0;99;99;0
12748960;382,98;1;0;4;8;0;0;99;99;0
12750460;383,023;0;0;3;7;0;0;99;99;0
12751960;383,066;5;0;2;6;0;0;99;99;0
12753460;383,109;4;0;1;5;0;0;99;99;0
12754960;383,152;3;0;0;4;0;0;99;99;0
12756460;383,194;2;0;8;3;0;0;99;99;0
12757960;383,236;1;0;7;2;0;0;99;99;0
12759460;383,281;0;0;6;1;0;0;99;99;0
12760976;383,325;0;4;5;0;0;0;99;99;0
12762476;383,367;0;3;4;8;0;0;99;99;0
12763976;383,41;0;2;3;7;0;0;99;99;0
12765476;383,452;0;1;2;6;0;0;99;99;0
12766976;383,494;0;0;1;5;0;0;99;99;0
12768476;383,536;4;0;0;4;0;0;99;99;0
12769976;383,578;3;0;8;3;0;0;99;99;0
12771476;383,62;2;0;7;2;0;0;99;99;0
12772976;383,663;1;0;6;1;0;0;99;99;0
12774476;383,705;0;0;5;0;0;0;99;99;0
12775976;383,746;0;0;4;8;0;0;99;99;0
12777499;383,79;4;0;3;7;0;0;99;99;0
12778999;383,832;3;0;2;6;0;0;99;99;0
12780499;383,874;2;0;1;5;0;0;99;99;0
12781999;383,915;1;0;0;4;0;0;99;99;0
12783499;383,957;0;0;8;3;0;0;99;99;0
12784999;383,999;5;0;7;2;0;0;99;99;0
12786499;384,043;4;0;6;1;0;0;99;99;0
12787999;384,085;3;0;5;0;0;0;99;99;0
12789499;384,126;2;0;4;8;0;0;99;99;0
12790999;384,167;1;0;3;7;0;0;99;99;0
12792499;384,208;0;0;2;6;0;0;99;99;0
12794015;384,252;6;0;1;5;0;0;99;99;0
12795515;384,293;5;0;0;4;0;0;99;99;0
12797015;384,334;4;0;8;3;0;0;99;99;0
12798515;384,375;3;0;7;2;0;0;99;99;0
12800015;384,416;2;0;6;1;0;0;99;99;0
12801515;384,458;1;0;5;0;0;0;99;99;0
12803015;384,5;0;0;4;8;0;0;99;99;0
12804515;384,542;7;0;3;7;0;0;99;99;0
12806015;384,583;6;0;2;6;0;0;99;99;0
12807515;384,624;5;0;1;5;0;0;99;99;0
12809015;384,665;4;0;0;4;0;0;99;99;0
12810535;384,708;3;0;8;3;0;0;99;99;0
12812035;384,748;2;0;7;2;0;0;99;99;0
12813535;384,793;1;0;6;1;0;0;99;99;0
12815035;384,835;0;0;5;0;0;0;99;99;0
12816535;384,876;0;0;4;8;0;0;99;99;0
12818035;384,919;4;0;3;7;0;0;99;99;0
12819535;384,962;3;0;2;6;0;0;99;99;0
12821035;385,005;2;0;1;5;0;0;99;99;0
12822535;385,047;1;0;0;4;0;0;99;99;0
12824035;385,09;0;0;8;3;0;0;99;99;0
12825535;385,132;5;0;7;2;0;0;99;99;0
12827059;385,175;4;0;6;1;0;0;99;99;0
12828559;385,216;3;0;5;0;0;0;99;99;0
12830059;385,258;2;0;4;8;0;0;99;99;0
12831559;385,3;1;0;3;7;0;0;99;99;0
12833059;385,342;0;0;2;6;0;0;99;99;0
12834559;385,384;6;0;1;5;0;0;99;99;0
12836059;385,426;5;0;0;4;0;0;99;99;0
12837559;385,471;4;0;8;3;0;0;99;99;0
12839059;385,502;3;0;7;2;0;0;99;99;0
12840559;385,528;2;0;6;1;0;0;99;99;0
12842059;385,553;1;0;5;0;0;0;99;99;0
12843583;385,58;0;4;4;0;0;0;99;99;0
12845083;385,607;0;3;3;4;0;0;99;99;0
12846583;385,649;0;2;2;3;0;0;99;99;0
12848083;385,691;0;1;1;2;0;0;99;99;0
12849583;385,732;0;0;0;1;0;0;99;99;0
12851083;385,774;0;0;8;0;0;0;99;99;0
12852583;385,816;0;0;7;5;0;0;99;99;0
12854083;385,858;4;0;6;4;0;0;99;99;0
12855583;385,901;3;0;5;3;0;0;99;99;0
12857083;385,943;2;0;4;2;0;0;99;99;0
12858583;385,985;1;0;3;1;0;0;99;99;0
12860103;386,029;0;0;2;0;0;0;99;99;0
12861603;386,07;0;0;1;6;0;0;99;99;0
12863103;386,115;4;0;0;5;0;0;99;99;0
12864603;386,156;3;0;8;4;0;0;99;99;0
12866103;386,198;2;0;7;3;0;0;99;99;0
12867603;386,239;1;0;6;2;0;0;99;99;0
12869103;386,281;0;0;5;1;0;0;99;99;0
12870603;386,323;0;4;4;0;0;0;99;99;0
12872103;386,366;0;3;3;7;0;0;99;99;0
12873603;386,409;0;2;2;6;0;0;99;99;0
12875103;386,452;0;1;1;5;0;0;99;99;0
12876616;386,495;0;0;0;4;0;0;99;99;0
12878116;386,538;0;0;8;3;0;0;99;99;0
12879616;386,581;0;4;7;2;0;0;99;99;0
12881116;386,624;0;3;6;1;0;0;99;99;0
12882616;386,666;0;2;5;0;0;0;99;99;0
12884116;386,708;0;1;4;8;0;0;99;99;0
12885616;386,753;0;0;3;7;0;0;99;99;0
12887116;386,796;4;0;2;6;0;0;99;99;0
12888616;386,837;3;0;1;5;0;0;99;99;0
12890116;386,879;2;0;0;4;0;0;99;99;0
12891616;386,922;1;0;8;3;0;0;99;99;0
12893135;386,966;0;0;7;2;0;0;99;99;0
12894635;387,008;0;4;6;1;0;0;99;99;0
12896135;387,05;0;3;5;0;0;0;99;99;0
12897635;387,091;0;2;4;8;0;0;99;99;0
12899135;387,133;0;1;3;7;0;0;99;99;0
12900635;387,175;0;0;2;6;0;0;99;99;0
12902135;387,218;0;5;1;5;0;0;99;99;0
12903635;387,262;0;4;0;4;0;0;99;99;0
12905135;387,304;0;3;8;3;0;0;99;99;0
12906635;387,348;0;2;7;2;0;0;99;99;0
12908135;387,378;0;1;6;1;0;0;99;99;0
12909650;387,405;0;0;5;0;0;0;99;99;0
12911150;387,431;4;0;4;0;0;0;99;99;0
12912650;387,457;3;0;3;4;0;0;99;99;0
12914150;387,484;2;0;2;3;0;0;99;99;0
12915650;387,51;1;0;1;2;0;0;99;99;0
12917150;387,55;0;0;0;1;0;0;99;99;0
12918650;387,592;0;0;8;0;0;0;99;99;0
12920150;387,634;0;0;7;5;0;0;99;99;0
12921650;387,676;4;0;6;4;0;0;99;99;0
12923150;387,719;3;0;5;3;0;0;99;99;0
12924650;387,762;2;0;4;2;0;0;99;99;0
12926173;387,807;1;0;3;1;0;0;99;99;0
12927673;387,849;0;0;2;0;0;0;99;99;0
12929173;387,891;0;0;1;6;0;0;99;99;0
12930673;387,935;4;0;0;5;0;0;99;99;0
12932173;387,977;3;0;8;4;0;0;99;99;0
12933673;388,021;2;0;7;3;0;0;99;99;0
12935173;388,064;1;0;6;2;0;0;99;99;0
12936673;388,108;0;0;5;1;0;0;99;99;0
12938173;388,15;5;0;4;0;0;0;99;99;0
12939673;388,192;4;0;3;7;0;0;99;99;0
12941173;388,234;3;0;2;6;0;0;99;99;0
12942700;388,278;2;0;1;5;0;0;99;99;0
12944200;388,32;1;0;0;4;0;0;99;99;0
12945700;388,361;0;0;8;3;0;0;99;99;0
12947200;388,402;6;0;7;2;0;0;99;99;0
12948700;388,444;5;0;6;1;0;0;99;99;0
12950200;388,488;4;0;5;0;0;0;99;99;0
12951700;388,53;3;0;4;8;0;0;99;99;0
12953200;388,571;2;0;3;7;0;0;99;99;0
12954700;388,613;1;0;2;6;0;0;99;99;0
12956200;388,655;0;0;1;5;0;0;99;99;0
12957700;388,687;7;0;0;4;0;0;99;99;0
12959222;388,714;6;0;8;3;0;0;99;99;0
12960722;388,739;5;0;7;2;0;0;99;99;0
12962222;388,775;4;0;6;1;0;0;99;99;0
12963722;388,816;3;0;5;0;0;0;99;99;0
12965222;388,857;2;0;4;8;0;0;99;99;0
12966722;388,899;1;0;3;7;0;0;99;99;0
12968222;388,94;0;0;2;6;0;0;99;99;0
12969722;388,982;8;0;1;5;0;0;99;99;0
12971222;389,025;7;0;0;4;0;0;99;99;0
12972722;389,066;6;0;8;3;0;0;99;99;0
12974222;389,107;5;0;7;2;0;0;99;99;0
12975741;389,15;4;0;6;1;0;0;99;99;0
12977241;389,191;3;0;5;0;0;0;99;99;0
12978741;389,232;2;0;4;8;0;0;99;99;0
12980241;389,274;1;0;3;7;0;0;99;99;0
12981741;389,315;0;0;2;6;0;0;99;99;0
12983241;389,357;8;0;1;5;0;0;99;99;0
12984741;389,398;7;0;0;4;0;0;99;99;0
12986241;389,438;6;0;8;3;0;0;99;99;0
12987741;389,479;5;0;7;2;0;0;99;99;0
12989241;389,521;4;0;6;1;0;0;99;99;0
12990741;389,564;3;0;5;0;0;0;99;99;0
12992263;389,606;2;4;4;0;0;0;99;99;0
12993763;389,647;1;3;3;0;0;0;99;99;0
12995263;389,688;0;2;2;0;0;0;99;99;0
12996763;389,732;0;1;1;4;0;0;99;99;0
12998263;389,775;0;0;0;3;0;0;99;99;0
12999763;389,816;4;0;0;2;0;0;99;99;0
13001263;389,857;3;0;4;1;0;0;99;99;0
13002763;389,901;2;0;3;0;0;0;99;99;0
13004263;389,943;1;0;2;5;0;0;99;99;0
13005763;389,986;0;0;1;4;0;0;99;99;0
13007263;390,029;5;0;0;3;0;0;99;99;0
13008781;390,077;4;0;0;2;0;0;99;99;4
13010281;390,121;3;0;0;1;0;0;99;99;3
13011781;390,165;2;0;0;0;0;0;99;99;2
13013281;390,2;1;4;0;0;0;0;99;99;1
13014781;390,227;0;3;0;0;0;0;99;99;0
13016281;390,269;0;2;0;4;0;0;99;99;0
13017781;390,31;0;1;4;3;0;0;99;99;0
13019281;390,352;0;0;3;2;0;0;99;99;0
13020781;390,395;4;0;2;1;0;0;99;99;0
13022281;390,438;3;0;1;0;0;0;99;99;0
13023781;390,48;2;0;0;5;0;0;99;99;0
13025301;390,521;1;0;5;4;0;0;99;99;0
13026801;390,565;0;0;4;3;0;0;99;99;0
13028301;390,606;5;0;3;2;0;0;99;99;0
13029801;390,65;4;0;2;1;0;0;99;99;0
13031301;390,695;3;0;1;0;0;0;99;99;0
13032801;390,739;2;0;0;6;0;0;99;99;0
13034301;390,783;1;0;6;5;0;0;99;99;0
13035801;390,826;0;0;5;4;0;0;99;99;0
13037301;390,868;0;4;4;3;0;0;99;99;0
13038801;390,91;0;3;3;2;0;0;99;99;0
13040301;390,951;0;2;2;1;0;0;99;99;0
13041823;390,995;0;1;1;0;0;0;99;99;0
13043323;391,039;0;0;0;7;0;0;99;99;0
13044823;391,08;0;0;7;6;0;0;99;99;0
13046323;391,123;4;0;6;5;0;0;99;99;0
13047823;391,165;3;0;5;4;0;0;99;99;0
13049323;391,207;2;0;4;3;0;0;99;99;0
13050823;391,249;1;0;3;2;0;0;99;99;0
13052323;391,293;0;0;2;1;0;0;99;99;0
13053823;391,336;5;0;1;0;0;0;99;99;0
13055323;391,379;4;0;0;0;0;0;99;99;4
13056823;391,42;3;0;0;4;0;0;99;99;3
13058344;391,464;2;0;0;3;0;0;99;99;2
13059844;391,509;1;0;0;2;0;0;99;99;1
13061344;391,551;0;0;0;1;0;0;99;99;0
13062844;391,595;0;0;4;0;0;0;99;99;0
13064344;391,638;0;0;3;5;0;0;99;99;0
13065844;391,681;4;0;2;4;0;0;99;99;0
13067344;391,717;3;0;1;3;0;0;99;99;0
13068844;391,743;2;0;0;2;0;0;99;99;0
13070344;391,786;1;0;0;1;0;0;99;99;4
13071844;391,829;0;0;0;0;0;0;99;99;3
13073344;391,87;0;0;0;6;0;0;99;99;2
13074860;391,914;4;0;0;5;0;0;99;99;1
13076360;391,958;3;0;0;4;0;0;99;99;0
13077860;391,999;2;0;4;3;0;0;99;99;0
13079360;392,04;1;0;3;2;0;0;99;99;0
13080860;392,082;0;0;2;1;0;0;99;99;0
13082360;392,124;5;0;1;0;0;0;99;99;0
13083860;392,166;4;0;0;7;0;0;99;99;0
13085360;392,208;3;0;5;6;0;0;99;99;0
13086860;392,25;2;0;4;5;0;0;99;99;0
13088360;392,292;1;0;3;4;0;0;99;99;0
13089860;392,333;0;0;2;3;0;0;99;99;0
13091382;392,381;0;0;1;2;4;0;99;99;0
13092882;392,423;0;0;0;1;3;0;99;99;0
13094382;392,466;0;0;6;0;2;0;99;99;0
13095882;392,507;0;0;5;8;1;0;99;99;0
13097382;392,55;0;0;4;7;0;0;99;99;0
13098882;392,593;4;0;3;6;0;0;99;99;0
13100382;392,636;3;0;2;5;0;0;99;99;0
13101882;392,68;2;0;1;4;0;0;99;99;0
13103382;392,725;1;0;0;3;0;0;99;99;0
13104882;392,769;0;0;0;2;0;0;99;99;4
13106382;392,812;0;0;4;1;0;0;99;99;3
13107909;392,857;0;0;3;0;0;0;99;99;2
13109409;392,899;4;0;2;0;0;0;99;99;1
13110909;392,939;3;0;1;0;0;0;99;99;0
13112409;392,979;2;0;0;4;0;0;99;99;0
13113909;393,021;1;0;5;3;0;0;99;99;0
13115409;393,062;0;0;4;2;0;0;99;99;0
13116909;393,105;0;4;3;1;0;0;99;99;0
13118409;393,147;0;3;2;0;0;0;99;99;0
13119909;393,19;0;2;1;5;0;0;99;99;0
13121409;393,232;0;1;0;4;0;0;99;99;0
13122909;393,274;0;0;6;3;0;0;99;99;0
13124426;393,318;0;5;5;2;0;0;99;99;0
13125926;393,36;0;4;4;1;0;0;99;99;0
13127426;393,403;0;3;3;0;0;0;99;99;0
13128926;393,444;0;2;2;6;0;0;99;99;0
13130426;393,487;0;1;1;5;0;0;99;99;0
13131926;393,529;0;0;0;4;0;0;99;99;0
13133426;393,57;0;0;7;3;0;0;99;99;0
13134926;393,615;4;0;6;2;0;0;99;99;0
13136426;393,657;3;0;5;1;0;0;99;99;0
13137926;393,7;2;0;4;0;0;0;99;99;0
13139426;393,743;1;0;3;0;0;0;99;99;4
13140947;393,786;0;0;2;0;0;0;99;99;3
13142447;393,828;0;0;1;4;0;0;99;99;2
13143947;393,87;0;0;0;3;0;0;99;99;1
13145447;393,912;0;0;8;2;0;0;99;99;0
13146947;393,957;0;4;7;1;0;0;99;99;0
13148447;394,0;0;3;6;0;0;0;99;99;0
13149947;394,042;0;2;5;5;0;0;99;99;0
13151447;394,084;0;1;4;4;0;0;99;99;0
13152947;394,126;0;0;3;3;0;0;99;99;0
13154447;394,169;0;5;2;2;0;0;99;99;0
13155947;394,211;0;4;1;1;0;0;99;99;0
13157468;394,255;0;3;0;0;0;0;99;99;0
13158968;394,297;0;2;0;6;0;0;99;99;0
13160468;394,345;0;1;4;5;0;0;99;99;0
13161968;394,387;0;0;3;4;0;0;99;99;0
13163468;394,43;4;0;2;3;0;0;99;99;0
13164968;394,471;3;0;1;2;0;0;99;99;0
13166468;394,513;2;0;0;1;0;0;99;99;0
13167968;394,555;1;0;5;0;0;0;99;99;0
13169468;394,593;0;0;4;7;0;0;99;99;0
13170968;394,634;5;0;3;6;0;0;99;99;0
13172468;394,681;4;0;2;5;0;0;99;99;0
13173996;394,726;3;0;1;4;0;0;99;99;0
13175496;394,768;2;0;0;3;0;0;99;99;0
13176996;394,81;1;0;6;2;0;0;99;99;0
13178496;394,853;0;0;5;1;0;0;99;99;0
13179996;394,896;6;0;4;0;0;0;99;99;0
13181496;394,939;5;0;3;0;4;0;99;99;0
13182996;394,981;4;0;2;0;3;0;99;99;0
13184496;395,028;3;0;1;0;2;0;99;99;0
13185996;395,071;2;0;0;0;1;0;99;99;0
13187496;395,114;1;0;0;4;0;0;99;99;0
13188996;395,157;0;0;0;3;0;0;99;99;4
13190517;395,201;0;4;0;2;0;0;99;99;3
13192017;395,243;0;3;0;1;0;0;99;99;2
13193517;395,291;0;2;0;0;0;0;99;99;1
13195017;395,332;0;1;0;5;0;0;99;99;0
13196517;395,38;0;0;4;4;0;0;99;99;0
13198017;395,423;4;0;3;3;0;0;99;99;0
13199517;395,465;3;0;2;2;0;0;99;99;0
13201017;395,509;2;0;1;1;0;0;99;99;0
13202517;395,552;1;0;0;0;0;0;99;99;0
13204017;395,594;0;0;0;6;0;0;99;99;0
13205517;395,636;0;0;4;5;0;0;99;99;0
13207048;395,68;4;0;3;4;0;0;99;99;0
13208548;395,723;3;0;2;3;0;0;99;99;0
13210048;395,765;2;0;1;2;0;0;99;99;0
13211548;395,806;1;0;0;1;0;0;99;99;0
13213048;395,849;0;0;5;0;0;0;99;99;0
13214548;395,891;5;0;4;0;0;0;99;99;0
13216048;395,932;4;0;3;4;0;0;99;99;0
13217548;395,974;3;0;2;3;0;0;99;99;0
13219048;396,019;2;0;1;2;0;0;99;99;0
13220548;396,059;1;0;0;1;0;0;99;99;0
13222048;396,101;0;0;6;0;0;0;99;99;0
13223573;396,144;0;4;5;0;0;0;99;99;0
13225073;396,185;0;3;4;4;0;0;99;99;0
13226573;396,227;0;2;3;3;0;0;99;99;0
13228073;396,269;0;1;2;2;0;0;99;99;0
13229573;396,314;0;0;1;1;0;0;99;99;0
13231073;396,356;4;0;0;0;0;0;99;99;0
13232573;396,396;3;0;7;0;0;0;99;99;0
13234073;396,436;2;0;6;4;0;0;99;99;0
13235573;396,478;1;0;5;3;0;0;99;99;0
13237073;396,518;0;0;4;2;0;0;99;99;0
13238573;396,56;5;0;3;1;0;0;99;99;0
13240098;396,607;4;0;2;0;0;0;99;99;0
13241598;396,651;3;0;1;5;0;0;99;99;0
13243098;396,693;2;0;0;4;0;0;99;99;0
13244598;396,736;1;0;8;3;0;0;99;99;0
13246098;396,778;0;0;7;2;0;0;99;99;0
13247598;396,82;6;0;6;1;0;0;99;99;0
13249098;396,862;5;0;5;0;0;0;99;99;0
13250598;396,905;4;0;4;6;0;0;99;99;0
13252098;396,947;3;0;3;5;0;0;99;99;0
13253598;396,989;2;0;2;4;0;0;99;99;0
13255098;397,031;1;0;1;3;0;0;99;99;0
13256623;397,069;0;0;0;2;0;0;99;99;0
13258123;397,11;7;0;0;1;0;0;99;99;0
13259623;397,155;6;4;0;0;0;0;99;99;0
13261123;397,197;5;3;0;0;0;0;99;99;4
13262623;397,238;4;2;0;0;0;0;99;99;3
13264123;397,277;3;1;0;0;0;0;99;99;2
13265623;397,318;2;0;0;0;0;0;99;99;1
13267123;397,36;1;5;0;0;0;0;99;99;0
13268623;397,403;0;4;0;0;0;0;99;99;5
13270123;397,443;0;3;4;0;0;0;99;99;4
13271623;397,484;0;2;3;0;0;0;99;99;3
13273144;397,526;0;1;2;0;0;0;99;99;2
13274644;397,567;0;0;1;0;0;0;99;99;1
13276144;397,609;4;0;0;0;0;0;99;99;0
13277644;397,651;3;0;0;4;0;0;99;99;0
13279144;397,701;2;0;4;3;0;0;99;99;0
13280644;397,744;1;0;3;2;0;0;99;99;0
13282144;397,785;0;0;2;1;0;0;99;99;0
13283644;397,828;5;0;1;0;0;0;99;99;0
13285144;397,869;4;0;0;5;0;0;99;99;0
13286644;397,912;3;0;5;4;0;0;99;99;0
13288144;397,954;2;0;4;3;0;0;99;99;0
13289665;397,999;1;0;3;2;0;0;99;99;0
13291165;398,045;0;0;2;1;0;0;99;99;0
13292665;398,087;6;0;1;0;0;0;99;99;0
13294165;398,13;5;4;0;0;0;0;99;99;0
13295665;398,172;4;3;6;0;0;0;99;99;0
13297165;398,215;3;2;5;0;0;0;99;99;0
13298665;398,258;2;1;4;0;0;0;99;99;0
13300165;398,304;1;0;3;0;0;0;99;99;0
13301665;398,346;0;0;2;4;0;0;99;99;0
13303165;398,389;7;0;1;3;0;0;99;99;0
13304665;398,43;6;0;0;2;0;0;99;99;0
13306187;398,474;5;0;7;1;0;0;99;99;0
13307687;398,516;4;0;6;0;0;0;99;99;0
13309187;398,558;3;0;5;5;0;0;99;99;0
13310687;398,602;2;0;4;4;0;0;99;99;0
13312187;398,644;1;0;3;3;0;0;99;99;0
13313687;398,686;0;0;2;2;0;0;99;99;0
13315187;398,728;8;0;1;1;0;0;99;99;0
13316687;398,769;7;0;0;0;0;0;99;99;0
13318187;398,812;6;0;0;6;0;0;99;99;0
13319687;398,854;5;0;4;5;0;0;99;99;0
13321187;398,899;4;0;3;4;0;0;99;99;0
13322706;398,943;3;0;2;3;0;0;99;99;0
13324206;398,984;2;0;1;2;0;0;99;99;0
13325706;399,026;1;0;0;1;0;0;99;99;0
13327206;399,068;0;0;5;0;0;0;99;99;0
13328706;399,11;8;0;4;0;0;0;99;99;0
13330206;399,155;7;0;3;4;0;0;99;99;0
13331706;399,198;6;0;2;3;0;0;99;99;0
13333206;399,241;5;0;1;2;0;0;99;99;0
13334706;399,284;4;0;0;1;0;0;99;99;0
13336206;399,338;3;0;6;0;0;0;99;99;0
13337706;399,381;2;0;5;5;0;0;99;99;0
13339222;399,428;1;0;4;4;0;0;99;99;0
13340722;399,472;0;0;3;3;0;0;99;99;0
13342222;399,516;8;0;2;2;0;0;99;99;0
13343722;399,558;7;0;1;1;0;0;99;99;0
13345222;399,6;6;0;0;0;0;0;99;99;0
13346722;399,642;5;0;7;0;0;0;99;99;0
13348222;399,688;4;0;6;4;0;0;99;99;0
13349722;399,731;3;0;5;3;0;0;99;99;0
13351222;399,773;2;0;4;2;0;0;99;99;0
13352722;399,815;1;0;3;1;0;0;99;99;0
13354222;399,858;0;0;2;0;0;0;99;99;0
13355743;399,901;0;4;1;0;0;0;99;99;0
13357243;399,944;0;3;0;4;0;0;99;99;0
13358743;399,986;0;2;8;3;0;0;99;99;0
13360243;400,028;0;1;7;2;0;0;99;99;0
13361743;400,069;0;0;6;1;0;0;99;99;0
13363243;400,111;0;5;5;0;0;0;99;99;0
13364743;400,152;4;4;4;0;0;0;99;99;0
13366243;400,196;3;3;3;0;0;0;99;99;0
13367743;400,238;2;2;2;0;0;0;99;99;0
13369243;400,281;1;1;1;0;0;0;99;99;0
13370743;400,324;0;0;0;0;0;0;99;99;0
13372773;400,381;0;6;0;4;0;0;99;99;0
