Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9507348;295,407;2;0;1;0;4;0;99;99;0
9508848;295,456;1;0;0;0;3;0;99;99;0
9510348;295,488;0;0;6;0;2;0;99;99;0
9511848;295,518;0;0;5;4;1;0;99;99;0
9513348;295,548;0;0;4;3;0;0;99;99;0
9514848;295,578;4;0;3;2;0;0;99;99;0
9516348;295,608;3;0;2;1;0;0;99;99;0
9517870;295,641;2;0;1;0;0;0;99;99;0
9519370;295,672;1;0;0;0;0;0;99;99;4
9520870;295,702;0;0;0;0;4;0;99;99;3
9522370;295,731;5;0;0;0;3;0;99;99;2
9523870;295,761;4;0;0;0;2;0;99;99;1
9525370;295,79;3;0;0;0;1;0;99;99;0
9526870;295,821;2;0;0;4;0;0;99;99;0
9528370;295,853;1;0;0;3;5;0;99;99;0
9529890;295,885;0;0;0;2;4;0;99;99;0
9531390;295,915;0;0;0;1;3;0;99;99;4
9532890;295,949;0;0;0;0;2;0;99;99;3
9534390;295,996;4;0;0;0;1;0;99;99;2
9535890;296,042;3;0;0;0;0;0;99;99;1
9537390;296,091;2;0;4;0;0;0;99;99;0
9538890;296,14;1;4;3;0;0;0;99;99;0
9540390;296,189;0;3;2;0;0;0;99;99;0
9541890;296,236;0;2;1;4;0;0;99;99;0
9543416;296,285;0;1;0;3;0;0;99;99;0
9544916;296,333;0;0;0;2;0;0;99;99;4
9546416;296,381;0;0;0;1;4;0;99;99;3
9547916;296,427;0;0;0;0;3;0;99;99;2
9549416;296,476;0;0;4;0;2;0;99;99;1
9550916;296,523;0;0;3;0;1;0;99;99;0
9552416;296,58;4;0;2;0;0;0;99;99;0
9553916;296,629;3;0;1;4;0;0;99;99;0
9555416;296,678;2;0;0;3;0;0;99;99;0
9556916;296,727;1;0;0;2;4;0;99;99;0
9558443;296,777;0;0;0;1;3;0;99;99;0
9559943;296,824;0;0;4;0;2;0;99;99;0
9561443;296,858;4;0;3;0;1;0;99;99;0
9562943;296,888;3;0;2;0;0;0;99;99;0
9564443;296,919;2;4;1;0;0;0;99;99;0
9565943;296,949;1;3;0;0;0;0;99;99;0
9567443;296,988;0;2;0;0;4;0;99;99;0
9568943;297,035;0;1;4;0;3;0;99;99;0
9570443;297,083;0;0;3;0;2;0;99;99;0
9571943;297,131;0;0;2;4;1;0;99;99;0
9573443;297,178;0;0;1;3;0;0;99;99;0
9574966;297,228;0;0;0;2;5;0;99;99;0
9576466;297,262;0;0;5;1;4;0;99;99;0
9577966;297,293;0;0;4;0;3;0;99;99;0
9579466;297,323;0;0;3;5;2;0;99;99;0
9580966;297,353;0;0;2;4;1;0;99;99;0
9582466;297,383;0;0;1;3;0;0;99;99;0
9583966;297,414;0;4;0;2;0;0;99;99;0
9585466;297,445;0;3;0;1;4;0;99;99;0
9586966;297,473;0;2;0;0;3;0;99;99;0
9588466;297,503;0;1;0;0;2;4;99;99;0
9589966;297,533;0;0;0;0;1;3;99;99;0
9591487;297,564;4;0;0;0;0;2;99;99;0
9592987;297,593;3;0;0;0;0;1;99;99;4
9594487;297,623;2;0;0;0;0;0;99;99;3
9595987;297,654;1;0;0;0;4;0;99;99;2
9597487;297,694;0;0;0;0;3;0;99;99;1
9598987;297,742;0;0;0;0;2;4;99;99;0
9600487;297,789;0;0;4;0;1;3;99;99;0
9601987;297,836;0;0;3;0;0;2;99;99;0
9603487;297,883;0;0;2;4;0;1;99;99;0
9604987;297,928;0;0;1;3;0;0;99;99;0
9606487;297,974;0;0;0;2;4;0;99;99;0
9608010;298,023;0;0;0;1;3;4;99;99;0
9609510;298,069;0;0;0;0;2;3;99;99;0
9611010;298,115;0;0;4;0;1;2;99;99;0
9612510;298,158;0;0;3;0;0;1;99;99;0
9614010;298,205;0;0;2;4;0;0;99;99;0
9615510;298,253;0;4;1;3;0;0;99;99;0
9617010;298,303;0;3;0;2;0;0;99;99;0
9618510;298,349;0;2;0;1;4;0;99;99;0
9620010;298,395;0;1;0;0;3;0;99;99;0
9621510;298,441;0;0;0;0;2;4;99;99;0
9623010;298,487;0;0;4;0;1;3;99;99;0
9624541;298,535;0;0;3;0;0;2;99;99;0
9626041;298,582;0;0;2;4;0;1;99;99;0
9627541;298,629;0;0;1;3;0;0;99;99;0
9629041;298,677;4;0;0;2;0;0;99;99;0
9630541;298,725;3;0;5;1;0;0;99;99;0
9632041;298,775;2;0;4;0;0;0;99;99;0
9633541;298,825;1;0;3;0;0;0;99;99;4
9635041;298,875;0;0;2;0;0;0;99;99;3
9636541;298,922;0;0;1;4;0;0;99;99;2
9638041;298,969;0;0;0;3;0;0;99;99;1
9639541;299,015;0;4;0;2;0;0;99;99;0
9641059;299,063;0;3;0;1;4;0;99;99;0
9642559;299,109;0;2;0;0;3;0;99;99;0
9644059;299,156;4;1;0;0;2;0;99;99;0
9645559;299,204;3;0;0;0;1;0;99;99;0
9647059;299,255;2;0;4;0;0;0;99;99;0
9648559;299,302;1;0;3;0;0;0;99;99;4
9650059;299,348;0;0;2;0;0;0;99;99;3
9651559;299,395;0;0;1;4;0;0;99;99;2
9653059;299,442;0;0;0;3;0;0;99;99;1
9654559;299,488;0;0;0;2;4;0;99;99;0
9656059;299,536;0;0;4;1;3;0;99;99;0
9657580;299,586;0;0;3;0;2;0;99;99;0
9659080;299,634;0;0;2;5;1;0;99;99;0
9660580;299,681;0;0;1;4;0;0;99;99;0
9662080;299,729;0;0;0;3;5;0;99;99;0
9663580;299,776;4;0;0;2;4;0;99;99;0
9665080;299,823;3;0;0;1;3;0;99;99;0
9666580;299,87;2;0;0;0;2;0;99;99;0
9668080;299,919;1;0;4;0;1;0;99;99;0
9669580;299,966;0;0;3;0;0;0;99;99;0
9671080;300,015;0;0;2;4;0;0;99;99;0
9672580;300,064;4;0;1;3;0;0;99;99;0
9674097;300,113;3;0;0;2;0;0;99;99;0
9675597;300,164;2;0;0;1;4;0;99;99;0
9677097;300,214;1;0;0;0;3;0;99;99;0
9678597;300,261;0;0;0;0;2;0;99;99;4
9680097;300,308;0;0;4;0;1;0;99;99;3
9681597;300,355;0;0;3;0;0;0;99;99;2
9683097;300,401;0;0;2;0;0;4;99;99;1
9684597;300,448;0;0;1;0;0;3;99;99;0
9686097;300,494;0;0;0;4;0;2;99;99;0
9687597;300,542;0;0;0;3;4;1;99;99;0
9689097;300,588;0;0;0;2;3;0;99;99;0
9690620;300,637;0;0;4;1;2;0;99;99;0
9692120;300,685;0;0;3;0;1;0;99;99;0
9693620;300,722;4;0;2;0;0;0;99;99;0
9695120;300,753;3;0;1;0;5;0;99;99;0
9696620;300,783;2;0;0;0;4;0;99;99;0
9698120;300,819;1;0;5;0;3;0;99;99;0
9699620;300,867;0;0;4;0;2;0;99;99;0
9701120;300,914;0;0;3;4;1;0;99;99;0
9702620;300,963;0;0;2;3;0;0;99;99;0
9704120;301,01;4;0;1;2;0;0;99;99;0
9705620;301,059;3;0;0;1;0;0;99;99;0
9707143;301,11;2;0;6;0;0;0;99;99;0
9708643;301,159;1;0;5;0;4;0;99;99;0
9710143;301,207;0;0;4;0;3;0;99;99;0
9711643;301,255;5;0;3;0;2;0;99;99;0
9713143;301,304;4;0;2;0;1;0;99;99;0
9714643;301,352;3;0;1;0;0;0;99;99;0
9716143;301,4;2;0;0;0;5;0;99;99;0
9717643;301,448;1;0;0;4;4;0;99;99;0
9719143;301,496;0;0;0;3;3;0;99;99;0
9720643;301,546;6;0;0;2;2;0;99;99;0
9722143;301,595;5;0;0;1;1;0;99;99;0
9723668;301,645;4;0;0;0;0;0;99;99;0
9725168;301,693;3;0;0;5;0;0;99;99;0
9726668;301,742;2;4;0;4;0;0;99;99;0
9728168;301,795;1;3;0;3;0;0;99;99;0
9729668;301,844;0;2;0;2;0;0;99;99;0
9731168;301,892;0;1;4;1;0;0;99;99;0
9732668;301,939;0;0;3;0;0;0;99;99;0
9734168;301,987;4;0;2;0;0;0;99;99;0
9735668;302,037;3;0;1;0;4;0;99;99;0
9737168;302,085;2;0;0;0;3;0;99;99;0
9738668;302,134;1;0;0;0;2;0;99;99;4
9740191;302,184;0;0;0;0;1;0;99;99;3
9741691;302,232;5;0;0;0;0;0;99;99;2
9743191;302,279;4;0;0;0;5;0;99;99;1
9744691;302,327;3;0;0;0;4;0;99;99;0
9746191;302,376;2;0;0;4;3;0;99;99;0
9747691;302,424;1;0;0;3;2;0;99;99;0
9749191;302,472;0;0;0;2;1;0;99;99;0
9750691;302,519;0;0;4;1;0;0;99;99;0
9752191;302,568;4;0;3;0;0;0;99;99;0
9753691;302,618;3;0;2;0;4;0;99;99;0
9755191;302,671;2;0;1;0;3;0;99;99;0
9756721;302,721;1;0;0;0;2;0;99;99;0
9758221;302,769;0;0;0;4;1;0;99;99;0
9759721;302,817;0;4;0;3;0;0;99;99;0
9761221;302,864;4;3;0;2;0;0;99;99;0
9762721;302,911;3;2;0;1;0;0;99;99;0
9764221;302,959;2;1;0;0;0;0;99;99;0
9765721;303,007;1;0;4;0;0;0;99;99;0
9767221;303,055;0;0;3;0;4;0;99;99;0
9768721;303,101;5;0;2;0;3;0;99;99;0
9770221;303,148;4;0;1;0;2;0;99;99;0
9771721;303,196;3;0;0;0;1;0;99;99;0
9773239;303,246;2;0;0;0;0;0;99;99;4
9774739;303,297;1;0;0;0;5;0;99;99;3
9776239;303,345;0;0;0;0;4;0;99;99;2
9777739;303,394;0;4;0;0;3;0;99;99;1
9779239;303,442;0;3;0;0;2;0;99;99;0
9780739;303,489;0;2;4;0;1;0;99;99;0
9782239;303,537;0;1;3;0;0;0;99;99;0
9783739;303,584;4;0;2;0;0;0;99;99;0
9785239;303,631;3;0;1;0;4;0;99;99;0
9786739;303,678;2;0;0;0;3;0;99;99;0
9788239;303,726;1;4;0;0;2;0;99;99;0
9789762;303,776;0;3;0;0;1;0;99;99;0
9791262;303,824;5;2;0;0;0;0;99;99;0
9792762;303,871;4;1;4;0;0;0;99;99;0
9794262;303,92;3;0;3;0;0;0;99;99;0
9795762;303,968;2;0;2;0;4;0;99;99;0
9797262;304,017;1;0;1;0;3;0;99;99;0
9798762;304,065;0;0;0;0;2;0;99;99;0
9800262;304,113;0;0;0;4;1;0;99;99;0
9801762;304,163;0;0;4;3;0;0;99;99;0
9803262;304,211;4;0;3;2;0;0;99;99;0
9804762;304,259;3;0;2;1;0;0;99;99;0
9806281;304,308;2;0;1;0;0;0;99;99;0
9807781;304,358;1;0;0;5;0;0;99;99;0
9809281;304,407;0;0;0;4;4;0;99;99;0
9810781;304,455;5;0;0;3;3;0;99;99;0
9812281;304,504;4;0;0;2;2;0;99;99;0
9813781;304,553;3;0;0;1;1;0;99;99;0
9815281;304,601;2;0;0;0;0;0;99;99;0
9816781;304,65;1;0;0;6;0;0;99;99;0
9818281;304,699;0;0;0;5;4;0;99;99;0
9819781;304,747;0;0;4;4;3;0;99;99;0
9821281;304,795;0;0;3;3;2;0;99;99;0
9822803;304,848;0;0;2;2;1;0;99;99;0
9824303;304,895;0;0;1;1;0;0;99;99;0
9825803;304,944;4;0;0;0;0;0;99;99;0
9827303;304,993;3;4;0;0;0;0;99;99;0
9828803;305,041;2;3;4;0;0;0;99;99;0
9830303;305,09;1;2;3;0;0;0;99;99;0
9831803;305,138;0;1;2;0;0;0;99;99;0
9833303;305,187;5;0;1;0;0;0;99;99;0
9834803;305,233;4;0;0;4;0;0;99;99;0
9836303;305,282;3;0;0;3;4;0;99;99;0
9837803;305,33;2;0;0;2;3;0;99;99;0
9839326;305,38;1;0;0;1;2;0;99;99;0
9840826;305,428;0;0;0;0;1;0;99;99;0
9842326;305,475;0;0;0;5;0;0;99;99;0
9843826;305,523;0;0;4;4;0;0;99;99;0
9845326;305,572;0;0;3;3;4;0;99;99;0
9846826;305,617;0;0;2;2;3;0;99;99;0
9848326;305,647;0;0;1;1;2;0;99;99;0
9849826;305,678;0;0;0;0;1;0;99;99;0
9851326;305,708;0;0;0;6;0;0;99;99;0
9852826;305,738;0;0;4;5;0;0;99;99;0
9854326;305,767;4;0;3;4;0;0;99;99;0
9855853;305,8;3;0;2;3;0;0;99;99;0
9857353;305,839;2;0;1;2;0;0;99;99;0
9858853;305,888;1;0;0;1;0;0;99;99;0
9860353;305,937;0;0;0;0;4;0;99;99;0
9861853;305,978;0;0;0;7;3;0;99;99;0
9863353;306,01;0;0;4;6;2;0;99;99;0
9864853;306,042;0;0;3;5;1;0;99;99;0
9866353;306,072;0;0;2;4;0;0;99;99;0
9867853;306,102;4;0;1;3;0;0;99;99;0
9869353;306,133;3;0;0;2;0;0;99;99;0
9870853;306,183;2;0;0;1;4;0;99;99;0
9872373;306,233;1;0;0;0;3;0;99;99;0
9873873;306,281;0;0;4;0;2;0;99;99;0
9875373;306,328;5;0;3;0;1;0;99;99;0
9876873;306,375;4;0;2;0;0;0;99;99;0
9878373;306,424;3;0;1;0;0;0;99;99;4
9879873;306,472;2;0;0;0;0;0;99;99;3
9881373;306,519;1;0;0;0;4;0;99;99;2
9882873;306,567;0;0;0;0;3;0;99;99;1
9884373;306,616;0;0;0;4;2;0;99;99;0
9885873;306,672;4;0;0;3;1;0;99;99;0
9887373;306,72;3;0;0;2;0;0;99;99;0
9888891;306,77;2;0;0;1;5;0;99;99;0
9890391;306,818;1;0;0;0;4;0;99;99;0
9891891;306,87;0;0;4;0;3;0;99;99;0
9893391;306,919;5;0;3;0;2;0;99;99;0
9894891;306,966;4;0;2;0;1;0;99;99;0
9896391;307,024;3;0;1;0;0;0;99;99;0
9897891;307,074;2;0;0;4;0;0;99;99;0
9899391;307,123;1;0;0;3;0;0;99;99;4
9900891;307,171;0;0;0;2;0;0;99;99;3
9902391;307,218;0;0;0;1;4;0;99;99;2
9903891;307,267;0;0;0;0;3;0;99;99;1
9905420;307,316;0;0;0;5;2;0;99;99;0
9906920;307,365;4;0;0;4;1;0;99;99;0
9908420;307,416;3;0;0;3;0;0;99;99;0
9909920;307,465;2;0;4;2;0;0;99;99;0
9911420;307,514;1;0;3;1;0;0;99;99;0
9912920;307,564;0;0;2;0;0;0;99;99;0
9914420;307,612;0;0;1;6;0;0;99;99;0
9915920;307,662;0;0;0;5;4;0;99;99;0
9917420;307,71;4;0;0;4;3;0;99;99;0
9918920;307,759;3;0;0;3;2;0;99;99;0
9920420;307,808;2;0;0;2;1;0;99;99;0
9921940;307,857;1;0;0;1;0;0;99;99;0
9923440;307,909;0;0;4;0;0;0;99;99;0
9924940;307,956;0;0;3;7;0;0;99;99;0
9926440;308,002;4;0;2;6;0;0;99;99;0
9927940;308,049;3;0;1;5;0;0;99;99;0
9929440;308,096;2;0;0;4;0;0;99;99;0
9930940;308,146;1;0;0;3;0;0;99;99;4
9932440;308,196;0;0;0;2;0;0;99;99;3
9933940;308,234;0;0;4;1;0;0;99;99;2
9935440;308,264;0;0;3;0;0;0;99;99;1
9936940;308,466;0;0;2;8;0;0;99;99;0
9938465;308,518;4;0;1;7;0;0;99;99;0
9939996;308,584;3;0;0;6;0;0;99;99;0
9941496;308,633;2;4;0;5;0;0;99;99;0
9943018;308,684;1;3;0;4;0;0;99;99;0
9944518;309,015;0;2;0;3;0;0;99;99;0
9946018;309,086;0;1;0;2;4;0;99;99;0
9947540;309,137;0;0;0;1;3;0;99;99;0
9949040;309,184;4;0;0;0;2;0;99;99;0
9950540;309,233;3;0;4;0;1;0;99;99;0
9952040;309,282;2;0;3;0;0;0;99;99;0
9953567;309,333;1;0;2;0;5;0;99;99;0
9955067;309,381;0;0;1;0;4;0;99;99;0
9956567;309,428;0;0;0;0;3;4;99;99;0
9958067;309,476;0;0;0;0;2;3;99;99;4
9959567;309,523;0;0;0;0;1;2;99;99;3
9961089;309,57;0;0;0;0;0;1;99;99;2
9962589;309,616;4;0;0;0;0;0;99;99;1
9964089;309,665;3;0;0;0;4;0;99;99;0
9965589;309,713;2;0;4;0;3;0;99;99;0
9967089;309,761;1;0;3;0;2;0;99;99;0
9968589;309,809;0;0;2;0;1;0;99;99;0
9970108;309,859;0;0;1;4;0;0;99;99;0
9971608;309,908;0;0;0;3;5;0;99;99;0
9973108;309,956;0;0;5;2;4;0;99;99;0
9974608;310,005;0;0;4;1;3;0;99;99;0
9976108;310,054;0;0;3;0;2;0;99;99;0
9977608;310,102;0;0;2;5;1;0;99;99;0
9979108;310,151;0;0;1;4;0;0;99;99;0
9980635;310,201;4;0;0;3;0;0;99;99;0
9982135;310,249;3;0;6;2;0;0;99;99;0
9983635;310,298;2;0;5;1;0;0;99;99;0
9985135;310,347;1;0;4;0;0;0;99;99;0
9986635;310,397;0;0;3;0;0;0;99;99;4
9988135;310,445;5;0;2;0;0;0;99;99;3
9989635;310,501;4;0;1;0;0;0;99;99;2
9991135;310,55;3;0;0;0;0;0;99;99;1
9992659;310,599;2;0;7;0;0;0;99;99;0
9994159;310,647;1;0;6;4;0;0;99;99;0
9995659;310,697;0;0;5;3;0;0;99;99;0
9997159;310,745;6;0;4;2;0;0;99;99;0
9998659;310,791;5;0;3;1;0;0;99;99;0
10000159;310,821;4;0;2;0;0;0;99;99;0
10001659;310,853;3;0;1;0;4;0;99;99;0
10003159;310,882;2;0;0;0;3;0;99;99;0
10004659;310,913;1;0;8;0;2;0;99;99;0
10006181;310,944;0;0;7;0;1;0;99;99;0
10007681;310,974;7;0;6;0;0;0;99;99;0
10009181;311,005;6;0;5;0;5;0;99;99;0
10010681;311,034;5;0;4;0;4;0;99;99;0
10012181;311,065;4;0;3;0;3;0;99;99;0
10013681;311,095;3;0;2;0;2;0;99;99;0
10015181;311,125;2;0;1;0;1;0;99;99;0
10016681;311,156;1;0;0;0;0;0;99;99;0
10018181;311,187;0;0;0;0;6;0;99;99;0
10019681;311,219;8;0;0;0;5;0;99;99;0
10021208;311,251;7;0;4;0;4;0;99;99;0
10022708;311,28;6;0;3;0;3;0;99;99;0
10024208;311,313;5;0;2;0;2;0;99;99;0
10025708;311,363;4;0;1;0;1;0;99;99;0
10027208;311,412;3;0;0;0;0;0;99;99;0
10028708;311,461;2;0;0;0;7;0;99;99;0
10030208;311,51;1;0;0;4;6;0;99;99;0
10031708;311,558;0;0;0;3;5;0;99;99;0
10033208;311,608;0;0;4;2;4;0;99;99;0
10034708;311,656;0;0;3;1;3;0;99;99;0
10036208;311,703;0;0;2;0;2;0;99;99;0
10037727;311,753;4;0;1;0;1;0;99;99;0
10039227;311,801;3;0;0;0;0;0;99;99;0
10040727;311,849;2;0;0;0;8;0;99;99;0
10042227;311,897;1;0;0;0;7;4;99;99;0
10043727;311,944;0;0;0;0;6;3;99;99;0
10045227;311,991;0;0;0;4;5;2;99;99;0
10046727;312,036;0;0;0;3;4;1;99;99;0
10048227;312,068;0;0;0;2;3;0;99;99;0
10049727;312,097;0;0;4;1;2;0;99;99;0
10051227;312,127;0;0;3;0;1;0;99;99;0
10052727;312,158;0;0;2;5;0;0;99;99;0
10054247;312,189;0;0;1;4;8;0;99;99;0
10055747;312,219;0;0;0;3;7;0;99;99;0
10057247;312,258;0;0;0;2;6;4;99;99;0
10058747;312,306;0;0;0;1;5;3;99;99;0
10060247;312,353;0;0;0;0;4;2;99;99;0
10061747;312,405;0;0;0;6;3;1;99;99;0
10063247;312,451;0;0;0;5;2;0;99;99;0
10064747;312,499;0;0;0;4;1;5;99;99;0
10066247;312,547;0;0;0;3;0;4;99;99;0
10067747;312,594;0;0;4;2;0;3;99;99;0
10069247;312,641;0;0;3;1;0;2;99;99;0
10070767;312,692;0;0;2;0;0;1;99;99;0
10072267;312,74;0;4;1;0;0;0;99;99;0
10073767;312,789;0;3;0;0;4;0;99;99;0
10075267;312,837;4;2;0;0;3;0;99;99;0
10076767;312,885;3;1;0;0;2;0;99;99;0
10078267;312,935;2;0;0;0;1;0;99;99;0
10079767;312,983;1;0;4;0;0;0;99;99;0
10081267;313,032;0;4;3;0;0;0;99;99;0
10082767;313,081;0;3;2;4;0;0;99;99;0
10084267;313,128;0;2;1;3;0;0;99;99;0
10085767;313,176;0;1;0;2;0;0;99;99;0
10087290;313,23;0;0;5;1;0;0;99;99;0
10088790;313,278;4;0;4;0;0;0;99;99;0
10090290;313,327;3;0;3;5;0;0;99;99;0
10091790;313,376;2;0;2;4;0;0;99;99;0
10093290;313,425;1;0;1;3;0;0;99;99;0
10094790;313,475;0;0;0;2;0;0;99;99;0
10096290;313,525;0;0;6;1;0;0;99;99;0
10097790;313,575;0;0;5;0;0;0;99;99;4
10099290;313,624;0;0;4;6;0;0;99;99;3
10100790;313,673;0;0;3;5;0;0;99;99;2
10102290;313,722;0;0;2;4;0;0;99;99;1
10103810;313,773;0;0;1;3;0;0;99;99;0
10105333;313,824;4;0;0;2;0;0;99;99;0
10106833;313,872;3;0;0;1;4;0;99;99;0
10108361;313,922;2;0;0;0;3;0;99;99;0
10109861;313,972;1;0;0;7;2;0;99;99;0
10111361;314,02;0;0;0;6;1;0;99;99;0
10112879;314,071;5;0;0;5;0;0;99;99;0
10114379;314,12;4;0;4;4;0;0;99;99;0
10115879;314,168;3;0;3;3;0;0;99;99;0
10117379;314,217;2;0;2;2;0;0;99;99;0
10118896;314,268;1;0;1;1;0;0;99;99;0
10120396;314,318;0;0;0;0;0;0;99;99;0
10122396;314,384;6;4;0;0;0;0;99;99;0
10123896;314,433;5;3;0;0;4;0;99;99;0
10125396;314,481;4;2;0;0;3;0;99;99;0
10126923;314,533;3;1;0;0;2;0;99;99;0
10128423;314,58;2;0;0;0;1;0;99;99;0
10129923;314,629;1;0;4;0;0;0;99;99;0
10131423;314,68;0;0;3;4;0;0;99;99;0
10132923;314,728;7;0;2;3;0;0;99;99;0
10134423;314,778;6;0;1;2;0;0;99;99;0
10135948;314,831;5;0;0;1;0;0;99;99;0
10137448;314,88;4;4;0;0;0;0;99;99;0
10138948;314,93;3;3;0;0;4;0;99;99;0
10140448;314,98;2;2;0;0;3;0;99;99;0
10141948;315,029;1;1;0;0;2;0;99;99;0
10143448;315,078;0;0;0;0;1;0;99;99;0
10144948;315,126;8;0;0;0;0;0;99;99;0
10146461;315,178;7;0;4;0;0;0;99;99;0
10147961;315,227;6;0;3;4;0;0;99;99;0
10149461;315,277;5;0;2;3;0;0;99;99;0
10150961;315,327;4;0;1;2;0;0;99;99;0
10152461;315,382;3;0;0;1;0;0;99;99;0
10153961;315,431;2;0;0;0;4;0;99;99;0
10155461;315,48;1;0;0;5;3;0;99;99;0
10156961;315,529;0;0;0;4;2;0;99;99;0
10158480;315,58;8;0;0;3;1;0;99;99;0
10159980;315,628;7;0;0;2;0;0;99;99;0
10161480;315,677;6;0;0;1;5;0;99;99;0
10162980;315,731;5;0;0;0;4;0;99;99;0
10164480;315,779;4;0;4;0;3;0;99;99;0
10165980;315,828;3;0;3;0;2;0;99;99;0
10167480;315,877;2;0;2;0;1;0;99;99;0
10168980;315,925;1;0;1;0;0;0;99;99;0
10170480;315,974;0;4;0;0;0;0;99;99;0
10171997;316,027;8;3;0;0;0;0;99;99;0
10173497;316,074;7;2;0;0;4;0;99;99;0
10174997;316,122;6;1;0;0;3;0;99;99;0
10176497;316,17;5;0;0;0;2;0;99;99;0
10177997;316,219;4;0;4;0;1;0;99;99;0
10179497;316,268;3;0;3;0;0;0;99;99;0
10180997;316,319;2;4;2;0;0;0;99;99;0
10182497;316,367;1;3;1;0;0;0;99;99;0
10183997;316,416;0;2;0;0;0;0;99;99;0
10185497;316,465;0;1;5;0;0;0;99;99;0
10187018;316,515;4;0;4;0;0;0;99;99;0
10188518;316,564;3;5;3;0;0;0;99;99;0
10190018;316,614;2;4;2;0;0;0;99;99;0
10191518;316,662;1;3;1;0;0;0;99;99;0
10193018;316,71;0;2;0;0;0;0;99;99;0
10194518;316,758;0;1;6;0;0;0;99;99;0
10196018;316,806;0;0;5;0;4;0;99;99;0
10197518;316,853;0;0;4;4;3;0;99;99;0
10199018;316,908;0;0;3;3;2;0;99;99;0
10200518;316,956;0;0;2;2;1;0;99;99;0
10202018;317,004;0;0;1;1;0;0;99;99;0
10203535;317,055;0;0;0;0;5;0;99;99;0
10205035;317,103;0;0;7;0;4;0;99;99;0
10206535;317,155;0;0;6;4;3;0;99;99;0
10208035;317,203;0;0;5;3;2;0;99;99;0
10209535;317,256;0;0;4;2;1;0;99;99;0
10211035;317,304;0;0;3;1;0;0;99;99;0
10212535;317,351;0;0;2;0;6;0;99;99;0
10214035;317,4;0;0;1;0;5;4;99;99;0
10215535;317,446;0;0;0;0;4;3;99;99;0
10217035;317,493;0;0;8;0;3;2;99;99;0
10218535;317,539;0;0;7;0;2;1;99;99;0
10220055;317,592;0;0;6;0;1;0;99;99;0
10221555;317,641;0;0;5;4;0;0;99;99;0
10223055;317,695;4;0;4;3;0;0;99;99;0
10224555;317,743;3;0;3;2;0;0;99;99;0
10226055;317,792;2;0;2;1;0;0;99;99;0
10227555;317,844;1;0;1;0;0;0;99;99;0
10229055;317,892;0;0;0;0;4;0;99;99;0
10230555;317,94;0;0;0;4;3;0;99;99;0
10232055;317,988;0;0;4;3;2;0;99;99;0
10233555;318,037;0;0;3;2;1;0;99;99;0
10235055;318,085;0;0;2;1;0;0;99;99;0
10236569;318,135;0;0;1;0;5;0;99;99;0
10238069;318,185;4;0;0;0;4;0;99;99;0
10239569;318,234;3;0;5;0;3;0;99;99;0
10241069;318,282;2;0;4;0;2;0;99;99;0
10242569;318,33;1;0;3;0;1;0;99;99;0
10244069;318,378;0;0;2;0;0;0;99;99;0
10245569;318,426;0;0;1;4;0;0;99;99;0
10247069;318,475;0;0;0;3;4;0;99;99;0
10248569;318,522;0;0;6;2;3;0;99;99;0
10250069;318,571;0;0;5;1;2;0;99;99;0
10251569;318,618;0;0;4;0;1;0;99;99;0
10253092;318,683;0;0;3;0;0;4;99;99;0
10254592;318,73;0;0;2;4;0;3;99;99;0
10256092;318,778;0;0;1;3;0;2;99;99;0
10257592;318,826;0;0;0;2;0;1;99;99;0
10259092;318,873;0;0;7;1;0;0;99;99;0
10260592;318,922;0;0;6;0;0;0;99;99;4
10262092;318,97;0;4;5;0;0;0;99;99;3
10263592;319,018;0;3;4;0;0;0;99;99;2
10265092;319,065;0;2;3;0;0;0;99;99;1
10266592;319,115;0;1;2;0;0;0;99;99;0
10268092;319,162;0;0;1;4;0;0;99;99;0
10269612;319,212;0;0;0;3;4;0;99;99;0
10271112;319,26;0;0;0;2;3;0;99;99;4
10272612;319,307;0;0;0;1;2;0;99;99;3
10274112;319,355;0;0;0;0;1;0;99;99;2
10275612;319,402;4;0;0;0;0;0;99;99;1
10277112;319,45;3;0;4;0;0;0;99;99;0
10278612;319,499;2;0;3;0;4;0;99;99;0
10280112;319,55;1;0;2;0;3;0;99;99;0
10281612;319,599;0;0;1;0;2;0;99;99;0
10283112;319,646;0;4;0;0;1;0;99;99;0
10284612;319,694;0;3;0;4;0;0;99;99;0
10286133;319,743;0;2;4;3;0;0;99;99;0
10287660;319,794;0;1;3;2;0;0;99;99;0
10289176;319,845;0;0;2;1;0;0;99;99;0
10290676;319,893;0;0;1;0;4;0;99;99;0
10292199;319,943;0;0;0;5;3;0;99;99;0
10293699;319,997;0;0;5;4;2;0;99;99;0
10295199;320,045;0;0;4;3;1;0;99;99;0
10296726;320,095;0;0;3;2;0;0;99;99;0
10298226;320,143;4;0;2;1;0;0;99;99;0
10299726;320,191;3;0;1;0;0;0;99;99;0
10301226;320,24;2;0;0;0;4;0;99;99;0
10302747;320,29;1;4;0;0;3;0;99;99;0
10304247;320,339;0;3;0;0;2;0;99;99;0
10305747;320,394;0;2;4;0;1;0;99;99;0
10307247;320,442;0;1;3;0;0;0;99;99;0
10308747;320,489;0;0;2;0;5;0;99;99;0
10310267;320,538;0;0;1;4;4;0;99;99;0
10311767;320,584;0;0;0;3;3;0;99;99;0
