Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
15664732;467,134;3;2;1;1;1;1;1;1;4
15666232;467,177;3;4;1;1;1;1;1;1;2
15667732;467,221;2;3;1;1;1;1;1;1;4
15669232;467,266;2;3;1;1;1;1;1;1;4
15670732;467,309;3;4;1;1;2;1;1;1;5
15672232;467,354;2;3;1;1;1;1;1;1;4
15673752;467,398;6;4;1;5;2;1;1;1;3
15675252;467,443;3;4;1;1;2;1;1;1;5
15676752;467,49;1;4;1;1;2;1;1;1;3
15678252;467,535;3;4;1;1;1;2;1;1;5
15679752;467,579;2;3;1;1;1;1;1;1;4
15681252;467,623;2;3;1;1;1;1;1;1;4
15682752;467,667;3;4;1;1;1;2;1;1;5
15684252;467,704;1;3;1;1;1;2;1;1;4
15685752;467,732;3;4;1;1;1;2;1;1;5
15687252;467,76;3;4;1;1;1;2;1;1;5
15688752;467,788;2;3;1;1;1;1;1;1;4
15690272;467,816;4;3;1;1;1;2;1;1;1
15691772;467,844;4;2;1;1;1;3;1;1;5
15693272;467,871;1;3;1;1;1;2;1;1;4
15694772;467,9;2;4;1;1;3;1;1;1;5
15696272;467,928;1;2;1;1;3;1;1;1;4
15697772;467,956;2;3;1;1;1;1;1;1;4
15699272;467,983;1;3;1;1;2;1;1;1;4
15700772;468,013;1;3;4;1;2;1;1;1;5
15702272;468,038;1;5;1;2;3;4;1;1;6
15703772;468,065;1;4;1;1;2;3;1;1;5
15705272;468,09;1;3;1;1;1;2;1;1;4
15706799;468,117;1;2;1;1;1;3;1;1;4
15708299;468,145;2;4;1;1;1;3;1;1;5
15709799;468,172;4;2;1;1;1;3;1;1;5
15711299;468,2;3;4;1;1;1;2;1;1;5
15712799;468,227;1;3;1;1;1;2;1;1;4
15714299;468,268;1;3;1;1;1;2;1;1;4
15715799;468,312;3;4;1;1;1;2;1;1;5
15717299;468,356;2;4;1;1;1;1;1;1;3
15718799;468,4;4;3;1;1;1;2;1;1;5
15720299;468,442;3;4;1;1;1;2;1;1;5
15721799;468,486;2;3;1;1;1;1;1;1;4
15723318;468,532;1;4;1;1;1;2;1;1;3
15724818;468,579;5;3;1;1;2;1;1;1;4
15726318;468,623;1;3;1;1;2;1;1;1;4
15727818;468,668;2;3;1;1;1;1;1;1;4
15729318;468,71;2;4;1;1;3;1;1;1;5
15730818;468,753;3;4;1;1;2;1;1;1;5
15732318;468,798;3;4;1;1;2;1;1;1;5
15733818;468,842;1;3;1;1;2;1;1;1;4
15735318;468,887;2;3;1;1;1;1;1;1;4
15736818;468,932;1;3;1;1;2;1;1;1;4
15738318;468,976;3;2;1;1;1;1;1;1;4
15739840;469,022;4;3;1;1;2;1;1;1;1
15741340;469,066;4;5;1;1;2;3;1;1;6
15742840;469,11;3;5;1;1;2;4;1;1;6
15744340;469,153;3;4;1;1;1;2;1;1;5
15745840;469,196;1;3;1;1;1;2;1;1;4
15747340;469,241;1;2;1;1;1;3;1;1;4
15748840;469,283;1;3;1;1;1;2;1;1;4
15750340;469,326;1;3;1;1;1;2;1;1;4
15751840;469,37;3;4;1;1;2;1;1;1;5
15753340;469,413;2;3;1;1;1;1;1;1;4
15754840;469,454;2;4;1;1;3;1;1;1;5
15756358;469,498;2;3;1;4;1;1;1;1;5
15757858;469,54;2;3;1;1;1;1;1;1;4
15759358;469,583;3;4;1;1;1;2;1;1;5
15760858;469,626;1;3;1;1;1;2;1;1;4
15762358;469,67;2;3;1;1;1;1;1;1;4
15763858;469,713;2;4;1;1;1;3;1;1;5
15765358;469,757;2;3;1;1;1;1;1;1;4
15766858;469,799;3;4;1;1;1;2;1;1;5
15768358;469,842;3;4;1;1;1;2;1;1;5
15769858;469,889;3;2;1;1;1;1;1;1;4
15771358;469,933;3;2;1;1;1;1;1;1;4
15772879;469,978;5;4;1;1;3;2;1;1;1
15774379;470,023;3;4;1;1;1;2;1;1;1
15775879;470,068;5;4;1;1;2;3;1;1;1
15777379;470,112;3;4;1;1;1;2;1;1;1
15778879;470,156;3;4;1;1;1;2;1;1;1
15780379;470,202;4;5;1;1;1;2;1;1;3
15781879;470,246;3;4;1;1;1;2;1;1;5
15783379;470,29;3;2;1;1;1;1;1;1;4
15784879;470,335;2;3;1;1;1;1;1;1;4
15786379;470,379;3;4;1;1;1;2;1;1;5
15787879;470,424;3;5;1;1;2;1;1;1;4
15789399;470,47;2;3;1;1;1;1;1;1;4
15790899;470,517;1;2;1;1;3;1;1;1;4
15792399;470,563;2;3;1;1;1;1;1;1;4
15793899;470,608;2;3;1;1;1;1;1;1;4
15795399;470,652;4;5;1;1;3;2;1;1;6
15796899;470,696;3;4;1;1;2;1;1;1;5
15798399;470,74;3;4;1;1;2;1;1;1;5
15799899;470,785;2;3;1;1;1;1;1;1;4
15801399;470,831;2;4;1;1;1;1;1;1;3
15802899;470,876;1;3;1;1;2;1;1;1;4
15804399;470,921;2;4;1;1;1;3;1;1;5
15805916;470,967;1;4;1;1;1;3;1;1;2
15807416;471,012;3;2;1;1;1;1;1;1;4
15808916;471,056;3;5;1;1;1;2;1;1;4
15810416;471,103;2;3;1;1;1;1;1;1;4
15811916;471,147;4;6;1;1;2;3;1;1;5
15813416;471,191;3;4;1;1;1;2;1;1;5
15814916;471,237;2;3;1;1;1;1;1;1;4
15816416;471,282;2;3;1;1;1;1;1;1;4
15817916;471,326;2;4;1;1;1;1;1;1;3
15819416;471,37;2;3;1;1;1;1;1;1;4
15820916;471,415;4;5;1;1;1;2;1;1;3
15822439;471,463;1;5;3;1;1;4;1;1;2
15823939;471,508;1;3;2;1;1;4;1;1;1
15825439;471,553;1;4;3;5;1;2;1;1;1
15826939;471,597;1;3;2;4;1;1;1;1;1
15828439;471,641;1;3;2;4;1;1;1;1;1
15829939;471,688;5;6;1;2;4;3;1;1;1
15831439;471,732;4;5;1;1;3;2;1;1;1
15832939;471,776;3;4;1;1;2;1;1;1;5
15834439;471,822;2;4;1;1;1;1;1;1;3
15835939;471,867;4;2;1;1;1;1;1;1;3
15837439;471,911;3;4;1;1;2;1;1;1;5
15838957;471,958;5;4;1;3;2;1;1;1;1
15840457;472,002;5;4;1;1;2;3;1;1;1
15841957;472,047;3;4;1;1;2;1;1;1;1
15843457;472,09;3;4;1;1;2;1;1;1;1
15844957;472,136;3;4;1;1;2;1;1;1;1
15846457;472,18;4;5;1;1;2;3;1;1;6
15847957;472,224;4;5;1;1;3;2;1;1;6
15849457;472,27;3;5;1;1;1;2;1;1;4
15850957;472,315;2;3;1;1;1;1;1;1;4
15852457;472,359;2;3;1;1;1;1;1;1;4
15853957;472,403;3;2;1;1;1;1;1;1;4
15855474;472,448;3;4;1;1;1;2;1;1;1
15857474;472,507;5;6;1;2;4;3;1;1;7
15858974;472,553;4;5;1;1;2;1;1;1;3
15860474;472,598;2;4;1;1;1;1;1;1;3
15861974;472,643;2;4;1;1;1;1;1;1;3
15863474;472,688;2;3;1;1;1;1;1;1;4
15864974;472,733;1;3;1;1;2;1;1;1;4
15866474;472,78;5;4;1;1;2;3;1;1;1
15867974;472,826;3;5;1;1;4;2;1;1;1
15869474;472,869;4;5;1;1;3;2;1;1;1
15870974;472,913;3;4;1;1;2;1;1;1;1
15872500;472,96;3;4;1;1;2;1;1;1;1
15874000;473,006;3;4;1;1;2;1;1;1;5
15875500;473,051;3;2;1;1;1;1;1;1;4
15877000;473,098;2;3;1;1;1;1;1;1;4
15878500;473,144;2;3;1;1;1;1;1;1;4
15880000;473,188;3;5;1;1;2;1;1;1;4
15881500;473,233;3;4;1;1;2;1;1;1;5
15883000;473,278;3;4;1;1;2;1;1;1;5
15884500;473,325;3;4;1;1;1;1;1;1;2
15886000;473,369;2;3;1;1;1;1;1;1;4
15887500;473,414;2;3;1;1;1;1;1;1;4
15889023;473,462;3;4;1;1;1;1;1;1;2
15890523;473,496;5;3;1;1;2;1;1;1;4
15892023;473,526;1;3;1;1;2;1;1;1;4
15893523;473,554;3;4;1;1;2;1;1;1;5
15895023;473,583;2;3;1;1;1;1;1;1;4
15896523;473,61;3;4;1;1;2;1;1;1;5
15898023;473,639;2;3;1;1;1;1;1;1;4
15899523;473,67;2;3;1;1;1;1;1;1;4
15901023;473,717;2;3;1;1;1;4;1;1;5
15902523;473,761;2;4;1;1;1;1;1;1;3
15904023;473,803;2;3;1;1;1;1;1;1;4
15905544;473,849;2;4;1;1;1;3;1;1;1
15907044;473,894;3;4;1;1;1;2;1;1;5
15908544;473,937;3;4;1;1;2;1;1;1;5
15910044;473,978;3;4;1;1;2;1;1;1;5
15911544;474,024;2;3;1;1;1;1;1;1;4
15913044;474,069;2;3;1;1;1;1;1;1;4
15914544;474,114;2;3;1;1;1;1;1;1;4
15916044;474,159;4;3;1;1;2;1;1;1;5
15917544;474,206;4;2;1;1;1;1;1;1;3
15919044;474,249;2;3;1;1;1;1;1;1;4
15920544;474,292;4;3;1;1;2;1;1;1;5
15922068;474,339;4;2;1;1;3;1;1;1;1
15923568;474,384;2;4;1;1;3;1;1;1;5
15925068;474,428;2;4;1;1;3;1;1;1;5
15926568;474,471;2;3;1;1;1;1;1;1;4
15928068;474,517;2;3;1;1;1;1;1;1;4
15929568;474,562;3;2;1;1;1;1;1;1;4
15931068;474,607;2;3;1;1;1;1;1;1;4
15932568;474,654;1;2;1;1;4;1;1;1;3
15934068;474,699;3;4;1;1;2;1;1;1;5
15935568;474,743;3;5;1;1;2;1;1;1;4
15937068;474,786;3;4;1;1;2;1;1;1;5
15938590;474,832;2;4;1;1;3;1;1;1;1
15940090;474,877;2;3;1;1;1;1;1;1;4
15941590;474,921;3;2;1;1;1;1;1;1;4
15943090;474,966;2;3;1;1;1;1;1;1;4
15944590;475,01;2;3;1;1;1;1;1;1;4
15946090;475,054;2;3;1;1;1;1;1;1;4
15947590;475,102;3;4;1;6;2;1;1;1;5
15949090;475,146;3;4;1;1;2;1;1;1;5
15950590;475,19;3;4;1;1;2;1;1;1;5
15952090;475,236;2;3;1;1;1;1;1;1;4
15953590;475,28;2;3;1;1;1;1;1;1;4
15955119;475,328;4;3;1;1;2;1;1;1;1
15956619;475,372;3;4;1;1;2;1;1;1;5
15958119;475,417;2;3;1;1;1;1;1;1;4
15959619;475,461;2;3;1;1;1;1;1;1;4
15961119;475,505;3;4;1;1;1;2;1;1;5
15962619;475,553;1;4;1;1;1;2;1;1;3
15964119;475,597;3;4;1;1;1;2;1;1;5
15965619;475,64;3;4;1;1;1;2;1;1;5
15967119;475,685;2;3;1;1;1;1;1;1;4
15968619;475,729;3;4;1;1;1;2;1;1;5
15970119;475,772;2;3;1;1;1;1;1;1;4
15971638;475,818;1;2;1;1;1;4;1;1;3
15973138;475,863;2;3;1;1;1;1;1;1;4
15974638;475,907;2;3;1;1;1;1;1;1;4
15976138;475,953;2;3;1;5;1;1;1;1;4
15977638;475,996;4;5;1;2;3;1;1;1;6
15979138;476,039;3;4;1;1;2;1;1;1;5
15980638;476,084;1;3;1;1;2;1;1;1;4
15982138;476,128;2;3;1;1;1;1;1;1;4
15983638;476,173;3;4;1;1;2;1;1;1;5
15985138;476,218;2;3;1;1;1;1;1;1;4
15986638;476,262;3;4;1;1;2;1;1;1;5
15988159;476,309;2;4;1;1;3;1;1;1;1
15989659;476,357;4;2;1;1;1;1;1;1;3
15991159;476,401;4;3;1;1;2;1;1;1;5
15992659;476,446;5;4;1;1;1;2;1;1;3
15994159;476,491;2;3;1;1;1;1;1;1;4
15995659;476,535;4;3;1;1;1;2;1;1;5
15997159;476,58;2;3;1;1;1;1;1;1;4
15998659;476,624;2;3;1;1;1;1;1;1;4
16000159;476,669;3;4;1;1;1;2;1;1;5
16001659;476,712;3;2;1;1;1;1;1;1;4
16003159;476,741;1;3;1;1;1;2;1;1;4
16004684;476,77;2;4;1;1;1;5;1;1;3
16006184;476,799;3;4;1;1;1;2;1;1;5
16007684;476,827;2;3;1;1;1;1;1;1;4
16009184;476,855;3;4;1;1;2;1;1;1;5
16010684;476,889;1;3;1;1;2;1;1;1;4
16012184;476,935;2;3;1;1;1;1;1;1;4
16013684;476,98;2;3;1;1;1;1;1;1;4
16015184;477,043;2;4;1;1;1;1;1;1;3
16016684;477,087;3;4;1;1;1;2;1;1;5
16018184;477,128;5;4;1;2;1;3;1;1;6
16019684;477,164;3;5;1;1;1;2;1;1;4
16021205;477,211;1;2;1;1;1;4;1;1;3
16022705;477,255;2;3;1;1;1;1;1;1;4
16024205;477,299;3;4;1;1;1;2;1;1;5
16025705;477,344;2;3;1;1;1;1;1;1;4
16027205;477,388;3;4;1;1;1;2;1;1;5
16028705;477,433;3;2;1;1;1;1;1;1;4
16030205;477,479;4;2;1;1;1;1;1;1;3
16031705;477,523;3;4;1;1;1;2;1;1;5
16033205;477,566;3;4;1;1;2;1;1;1;5
16034705;477,61;2;3;1;1;1;1;1;1;4
16036205;477,655;3;4;1;1;2;1;1;1;5
16037728;477,7;1;3;1;1;2;1;1;1;4
16039228;477,745;1;3;1;1;2;1;1;1;4
16040728;477,789;3;4;1;1;2;1;1;1;5
16042228;477,834;2;3;1;1;1;1;1;1;4
16043728;477,879;2;3;1;1;1;1;1;1;4
16045228;477,923;3;4;1;1;2;1;1;1;5
16046728;477,967;3;4;1;1;2;1;1;1;5
16048228;478,012;2;3;1;1;1;1;1;1;4
16049728;478,059;2;4;1;1;1;5;1;1;3
16051228;478,102;4;3;1;1;1;1;1;1;2
16052728;478,146;2;3;1;1;1;1;1;1;4
16054253;478,191;4;3;1;1;1;2;1;1;1
16055753;478,235;3;4;1;1;1;1;1;1;2
16057253;478,28;5;3;1;1;2;1;1;1;4
16058753;478,324;4;5;2;1;3;1;1;1;6
16060253;478,368;4;3;1;1;2;1;1;1;5
16061753;478,414;2;3;1;1;1;1;1;1;4
16063253;478,459;2;3;1;1;1;1;1;1;4
16064753;478,503;3;4;1;1;1;2;1;1;5
16066253;478,546;2;3;1;1;1;1;1;1;4
16067753;478,591;3;4;1;1;1;2;1;1;5
16069253;478,636;4;3;1;1;1;1;1;1;2
16070783;478,692;4;1;1;1;1;3;1;1;2
16072283;478,735;5;4;1;1;2;3;1;1;6
16073783;478,778;3;4;1;1;2;1;1;1;5
16075283;478,822;2;3;1;1;1;1;1;1;4
16076783;478,866;3;4;1;1;2;1;1;1;5
16078283;478,911;2;3;1;1;1;1;1;1;4
16079783;478,956;2;3;1;1;1;1;1;1;4
16081283;479,0;3;4;1;1;2;1;1;1;5
16082783;479,046;2;3;1;1;1;1;1;1;4
16084283;479,091;1;3;1;1;2;1;1;1;4
16085783;479,136;3;4;1;1;2;1;1;1;5
16087303;479,182;5;3;4;1;2;1;1;1;1
16088803;479,225;4;2;1;1;3;1;1;1;1
16090303;479,269;5;4;1;1;2;3;1;1;1
16091803;479,313;3;4;1;1;1;2;1;1;1
16093303;479,358;4;3;1;1;1;2;1;1;1
16094803;479,402;3;4;1;1;2;1;1;1;5
16096303;479,447;2;3;1;1;1;1;1;1;4
16097803;479,495;2;3;1;1;5;1;1;1;4
16099303;479,539;3;4;1;1;2;1;1;1;5
16100803;479,584;2;3;1;1;1;1;1;1;4
16102303;479,63;3;5;1;1;2;1;1;1;4
16103829;479,678;3;1;1;1;2;1;1;1;4
16105329;479,723;2;3;1;1;1;1;1;1;4
16106829;479,768;3;4;1;1;2;1;1;1;5
16108329;479,814;1;3;1;1;2;1;1;1;4
16109829;479,859;2;3;1;1;1;1;1;1;4
16111329;479,903;5;4;1;1;1;2;1;1;3
16112829;479,948;3;4;1;1;1;2;1;1;5
16114329;479,993;2;4;1;1;1;1;1;1;3
16115829;480,039;2;3;1;1;1;1;1;1;4
16117329;480,084;4;3;1;1;1;2;1;1;5
16118829;480,128;2;4;1;1;3;1;1;1;5
16120354;480,175;1;2;1;1;3;1;1;1;4
16121854;480,222;1;2;1;1;4;1;1;1;3
16123354;480,268;2;3;1;1;1;1;1;1;4
16124854;480,313;2;4;1;1;1;1;1;1;3
16126354;480,357;4;5;1;1;3;2;1;1;6
16127854;480,401;3;4;1;1;2;1;1;1;5
16129354;480,447;3;4;1;1;2;1;1;1;5
16130854;480,493;2;3;1;1;1;1;1;1;4
16132354;480,538;1;3;1;1;2;1;1;1;4
16133854;480,584;2;3;1;1;1;1;1;1;4
16135354;480,629;3;4;1;1;2;1;1;1;5
16136877;480,677;2;4;1;1;3;1;1;1;1
16138377;480,712;3;1;1;1;2;1;1;1;4
16139877;480,74;2;4;1;1;3;1;1;1;5
16141377;480,769;2;3;1;1;1;1;1;1;4
16142877;480,797;3;4;1;1;2;1;1;1;5
16144377;480,825;3;4;1;1;2;1;1;1;5
16145877;480,855;2;3;1;1;1;1;1;1;4
16147377;480,885;2;3;1;1;1;1;1;1;4
16148877;480,914;2;3;1;1;1;1;1;1;4
16150377;480,942;2;3;1;1;1;1;1;1;4
16151877;480,972;2;3;1;1;1;1;1;1;4
16153400;481,001;1;5;1;3;2;1;1;1;4
16154900;481,029;1;4;1;1;3;2;1;1;5
16156400;481,062;1;4;1;1;3;2;1;1;5
16157900;481,106;1;3;1;1;2;1;1;1;4
16159400;481,15;1;3;1;1;2;1;1;1;4
16160900;481,194;3;4;1;1;2;1;1;1;5
16162400;481,238;4;5;1;1;2;1;1;1;3
16163900;481,284;2;3;1;1;1;1;1;1;4
16165400;481,323;2;3;1;1;1;1;1;1;4
16166900;481,351;2;3;1;1;1;1;1;1;4
16168400;481,382;4;3;1;1;2;1;1;1;5
16169924;481,414;3;5;1;1;4;1;1;1;2
16171424;481,441;3;4;1;1;2;1;1;1;5
16172924;481,483;3;2;1;1;1;1;1;1;4
16174424;481,527;2;3;1;1;1;1;1;1;4
16175924;481,571;2;3;1;1;1;1;1;1;4
16177424;481,616;3;4;1;1;1;2;1;1;5
16178924;481,659;3;2;1;1;1;1;1;1;4
16180424;481,703;2;4;1;1;1;1;1;1;3
16181924;481,747;3;5;1;1;1;2;1;1;4
16183424;481,79;3;4;1;1;1;2;1;1;5
16184924;481,836;3;4;1;1;2;1;1;1;5
16186442;481,883;2;1;1;1;4;1;1;1;3
16187942;481,927;2;3;1;1;1;1;1;1;4
16189442;481,971;2;3;1;1;1;1;1;1;4
16190942;482,016;2;3;1;1;1;1;1;1;4
16192442;482,074;3;4;1;1;1;5;1;1;2
16193942;482,103;3;4;1;1;1;2;1;1;5
16195442;482,131;2;3;1;1;1;1;1;1;4
16196942;482,159;3;5;1;1;1;2;1;1;4
16198442;482,186;2;4;1;1;1;1;1;1;3
16199942;482,213;3;4;1;1;1;2;1;1;5
16201442;482,24;2;3;1;1;1;1;1;1;4
16202961;482,27;1;4;1;1;1;3;1;1;2
16204461;482,297;2;3;1;1;1;1;1;1;4
16205961;482,325;3;2;1;1;1;1;1;1;4
16207461;482,354;3;4;1;1;1;2;1;1;5
16208961;482,383;2;4;1;1;3;1;1;1;5
16210461;482,41;3;4;1;1;2;1;1;1;5
16211961;482,438;2;3;1;1;1;1;1;1;4
16213461;482,467;2;3;1;1;1;1;1;1;4
16214961;482,496;3;2;1;1;1;1;1;1;4
16216461;482,525;3;4;1;1;2;1;1;1;5
16217961;482,554;2;3;1;1;1;1;1;1;4
16219483;482,655;4;1;1;1;3;1;1;1;2
16220983;482,681;2;4;1;1;3;1;1;1;5
16222483;482,709;1;3;1;1;2;1;1;1;4
16223983;482,737;2;3;1;1;4;1;1;1;5
16225483;482,781;3;5;1;1;2;1;1;1;4
16226983;482,824;1;3;1;1;2;1;1;1;4
16228483;482,869;1;3;1;1;2;1;1;1;4
16229983;482,913;1;2;1;1;3;1;1;1;4
16231483;482,958;1;3;1;1;2;1;1;1;4
16232983;483,002;1;3;1;1;2;1;1;1;4
16234483;483,046;2;4;1;1;3;1;1;1;5
16236006;483,09;1;5;1;1;4;3;1;1;2
16237506;483,13;1;4;1;1;3;2;1;1;5
16239006;483,178;1;1;1;1;4;2;1;1;3
16240506;483,22;1;3;1;1;2;1;1;1;4
16242006;483,259;1;3;1;1;2;1;1;1;4
16243506;483,301;3;4;1;1;2;1;1;1;5
16245006;483,343;1;3;1;1;2;1;1;1;4
16246506;483,385;1;3;1;1;2;1;1;1;4
16248006;483,426;2;4;1;1;3;1;1;1;5
16249506;483,467;2;3;1;1;1;1;1;1;4
16251006;483,512;6;4;1;1;3;2;1;1;5
16252521;483,558;4;5;1;1;1;3;1;1;2
16254021;483,602;2;3;1;1;1;1;1;1;4
16255521;483,646;2;3;1;1;1;1;1;1;4
16257021;483,691;4;2;1;1;1;1;1;1;3
16258521;483,736;2;3;1;1;1;1;1;1;4
16260021;483,781;3;5;1;1;2;1;1;1;4
16261521;483,824;3;4;1;1;2;1;1;1;5
16263021;483,869;2;3;1;1;1;1;1;1;4
16264521;483,912;3;5;1;1;2;1;1;1;4
16266021;483,956;2;3;1;1;1;1;1;1;4
16267521;483,999;3;4;1;1;1;2;1;1;5
16269038;484,044;2;3;1;1;1;4;1;1;1
16270538;484,087;2;3;1;1;1;1;1;1;4
16272038;484,131;3;2;1;1;1;1;1;1;4
16273538;484,175;2;4;1;1;1;1;1;1;3
16275038;484,219;4;5;1;1;3;2;1;1;6
16276538;484,262;3;4;1;1;2;1;1;1;5
16278038;484,305;3;4;1;1;2;1;1;1;5
16279538;484,348;2;3;1;1;1;1;1;1;4
16281038;484,392;2;3;1;1;1;1;1;1;4
16282538;484,436;2;3;1;1;1;1;1;1;4
16284038;484,48;4;3;1;1;1;2;1;1;5
16285557;484,526;3;4;1;1;1;2;1;1;1
16287057;484,57;2;4;1;1;1;1;1;1;3
16288557;484,613;3;5;1;1;1;2;1;1;4
16290057;484,764;1;2;1;1;1;4;1;1;3
16291557;484,815;3;2;4;1;6;1;1;1;5
16293057;484,859;2;4;1;1;3;1;1;1;5
16294557;484,902;2;3;1;1;1;1;1;1;4
16296057;484,95;1;2;1;1;4;1;1;1;3
16297557;484,994;1;3;1;1;2;1;1;1;4
16299057;485,038;3;4;1;1;2;1;1;1;5
16300557;485,082;3;4;1;1;2;1;1;1;5
16302080;485,127;4;3;1;1;2;1;1;1;5
16303580;485,175;2;3;1;1;4;1;1;1;1
16305080;485,219;2;3;1;1;1;1;1;1;4
16306580;485,263;1;3;1;1;2;1;1;1;4
16308080;485,307;2;4;1;1;3;1;1;1;5
16309580;485,35;3;4;1;1;2;1;1;1;5
16311080;485,393;3;4;1;1;1;1;1;1;2
16312580;485,437;4;3;1;1;1;1;1;1;2
16314080;485,481;3;4;1;1;1;1;1;1;2
16315580;485,525;4;3;1;1;2;1;1;1;5
16317080;485,568;2;3;1;1;1;1;1;1;4
16318599;485,613;2;3;1;1;1;4;1;1;5
16320099;485,656;5;4;1;1;1;2;1;1;3
16321599;485,7;2;4;1;1;1;1;1;1;3
16323099;485,745;3;4;1;1;1;1;1;1;2
16324599;485,79;2;4;1;1;1;1;1;1;3
16326099;485,833;3;4;1;1;2;1;1;1;5
16327599;485,876;2;3;1;1;1;1;1;1;4
16329099;485,918;3;5;1;1;2;1;1;1;4
16330599;485,962;2;3;1;1;1;1;1;1;4
16332099;486,005;5;4;1;1;2;1;1;1;3
16333599;486,049;3;5;1;1;1;2;1;1;4
16335121;486,094;2;3;1;1;1;4;1;1;1
16336621;486,203;3;1;1;1;1;4;1;1;2
16338121;486,246;2;3;1;1;1;1;1;1;4
16339621;486,291;2;4;1;1;1;1;1;1;3
16341121;486,335;3;4;1;1;2;1;1;1;5
16342621;486,379;2;4;1;1;3;1;1;1;5
16344121;486,424;2;3;1;1;1;1;1;1;4
16345621;486,466;2;5;1;1;3;1;1;1;4
16347121;486,509;3;2;1;1;1;1;1;1;4
16348621;486,554;2;4;1;1;3;1;1;1;5
16350121;486,598;1;3;1;1;2;1;1;1;4
16351643;486,642;4;3;1;1;2;1;1;1;1
16353143;486,686;2;3;1;1;1;1;1;1;4
16354643;486,73;2;3;1;1;1;1;1;1;4
16356143;486,771;2;4;1;1;3;1;1;1;5
16357643;486,814;2;5;1;1;3;1;1;1;4
16359143;486,857;3;4;1;1;2;1;1;1;5
16360643;486,901;3;2;1;1;1;1;1;1;4
16362143;486,946;2;3;1;1;1;1;1;1;4
16363643;486,99;2;3;1;1;1;1;1;1;4
16365143;487,034;2;4;1;1;1;1;1;1;3
16366643;487,063;2;3;1;1;1;1;1;1;4
16368167;487,092;4;5;1;1;3;2;1;1;1
16369667;487,119;4;5;1;1;3;2;1;1;1
16371167;487,147;1;4;1;1;3;2;1;1;1
16372667;487,173;3;5;1;1;4;2;1;1;1
16374167;487,201;2;3;1;1;4;1;1;1;1
16375667;487,23;3;4;1;1;2;1;1;1;5
16377167;487,258;1;3;1;1;2;1;1;1;4
16378667;487,286;1;3;1;1;2;1;1;1;4
16380167;487,313;1;3;1;1;2;1;1;1;4
16381667;487,341;1;3;1;1;2;1;1;1;4
16383167;487,369;3;5;1;2;4;1;1;1;6
16384693;487,397;4;5;1;2;3;1;1;1;1
16386193;487,423;4;5;1;2;3;1;1;1;1
16387693;487,45;3;4;1;1;2;1;1;1;1
16389193;487,477;2;4;1;1;3;1;1;1;1
16390693;487,504;3;4;1;1;2;1;1;1;1
16392193;487,535;3;4;1;1;2;5;1;1;6
16393693;487,563;3;4;1;1;1;2;1;1;5
16395193;487,591;3;2;1;1;1;1;1;1;4
16396693;487,619;2;3;1;1;1;1;1;1;4
16398193;487,647;2;3;1;1;1;1;1;1;4
16399693;487,674;4;5;1;2;1;3;1;1;6
16401216;487,704;4;2;1;1;3;6;1;1;5
16402716;487,733;4;3;1;1;2;1;1;1;5
16404216;487,762;3;2;1;1;1;1;1;1;4
16405716;487,791;2;3;1;1;1;1;1;1;4
16407216;487,82;2;3;1;1;1;1;1;1;4
16408716;487,849;3;4;1;1;2;1;1;1;5
16410216;487,877;3;4;1;1;1;2;1;1;5
16411716;487,906;2;3;1;1;1;1;1;1;4
16413216;487,934;4;3;1;1;1;2;1;1;5
16414716;487,963;2;3;1;1;1;1;1;1;4
16416216;487,991;2;3;1;1;1;1;1;1;4
16417738;488,021;6;2;1;1;5;4;1;1;3
16419238;488,05;4;3;1;1;2;1;1;1;5
16420738;488,079;2;3;1;1;1;1;1;1;4
16422238;488,109;3;2;1;1;1;1;1;1;4
16423738;488,137;2;3;1;1;1;1;1;1;4
16425238;488,168;1;3;1;1;2;1;1;1;4
16426738;488,196;4;5;1;1;2;3;1;1;6
16428238;488,226;5;4;1;1;3;2;1;1;6
16429738;488,254;3;4;1;1;2;1;1;1;5
16431238;488,282;2;3;1;1;1;1;1;1;4
16432738;488,311;2;3;1;1;1;1;1;1;4
16434269;488,342;1;2;1;1;4;1;1;1;3
16435769;488,371;2;3;1;1;1;1;1;1;4
16437269;488,402;5;4;1;1;1;2;1;1;3
16438769;488,428;2;3;1;1;1;1;1;1;4
16440269;488,455;4;5;2;1;1;3;1;1;6
16441769;488,483;3;4;1;1;1;2;1;1;5
16443269;488,51;1;3;1;1;1;2;1;1;4
16444769;488,538;3;4;1;1;1;2;1;1;5
16446269;488,564;2;3;1;1;1;1;1;1;4
16447769;488,592;2;3;1;1;1;1;1;1;4
16449269;488,618;3;4;1;1;1;2;1;1;5
16450789;488,648;4;1;1;1;1;2;1;1;3
16452289;488,691;4;2;1;1;1;1;1;1;3
16453789;488,734;4;5;1;1;2;3;1;1;6
16455289;488,777;3;4;1;1;2;1;1;1;5
16456789;488,822;2;3;1;1;1;1;1;1;4
16458289;488,87;5;3;1;1;2;1;1;1;4
16459789;488,914;2;3;1;1;1;1;1;1;4
16461289;488,958;2;3;1;1;1;1;1;1;4
16462789;489,003;4;3;1;1;2;1;1;1;5
16464289;489,049;2;3;1;1;1;1;1;1;4
16465789;489,095;1;3;1;1;2;1;1;1;4
16467308;489,138;3;5;1;1;4;1;1;1;2
16468808;489,182;3;4;1;1;2;1;1;1;5
