Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4818506;157,052;3;0;5;0;0;0;99;99;4
4820006;157,101;2;0;4;0;0;0;99;99;3
4821506;157,149;1;0;3;0;0;0;99;99;2
4823006;157,197;0;0;2;0;0;0;99;99;1
4824535;157,249;0;0;1;0;0;4;99;99;0
4826035;157,292;4;0;0;0;0;3;99;99;0
4827535;157,334;3;0;8;0;0;2;99;99;0
4829035;157,382;2;0;7;0;0;1;99;99;0
4830535;157,431;1;0;6;0;0;0;99;99;0
4832035;157,48;0;0;5;0;4;0;99;99;0
4833535;157,529;0;0;4;4;3;0;99;99;0
4835035;157,576;0;0;3;3;2;0;99;99;0
4836535;157,624;0;0;2;2;1;0;99;99;0
4838035;157,672;0;0;1;1;0;0;99;99;0
4839535;157,719;0;0;0;0;5;0;99;99;0
4841059;157,769;0;0;0;0;4;4;99;99;0
4842559;157,854;0;0;0;0;3;3;99;99;4
4844059;157,9;0;0;0;0;2;2;99;99;3
4845559;157,944;0;0;0;0;1;1;99;99;2
4847059;157,989;0;0;0;0;0;0;99;99;1
4848559;158,036;0;0;0;0;6;0;99;99;0
4850059;158,084;4;0;0;0;5;0;99;99;0
4851559;158,131;3;0;4;0;4;0;99;99;0
4853059;158,179;2;0;3;0;3;0;99;99;0
4854559;158,226;1;0;2;0;2;0;99;99;0
4856059;158,273;0;0;1;0;1;0;99;99;0
4857575;158,322;0;0;0;4;0;0;99;99;0
4859075;158,368;0;0;0;3;7;0;99;99;0
4860575;158,413;0;0;0;2;6;4;99;99;0
4862075;158,457;0;0;0;1;5;3;99;99;0
4863575;158,504;0;0;0;0;4;2;99;99;0
4865075;158,551;0;0;0;5;3;1;99;99;0
4866575;158,598;0;0;0;4;2;0;99;99;0
4868075;158,646;0;0;4;3;1;0;99;99;0
4869575;158,693;0;0;3;2;0;0;99;99;0
4871075;158,741;0;0;2;1;8;0;99;99;0
4872575;158,79;0;0;1;0;7;0;99;99;0
4874100;158,84;0;0;0;6;6;0;99;99;0
4875600;158,897;0;0;5;5;5;0;99;99;0
4877100;158,944;0;0;4;4;4;0;99;99;0
4878600;158,993;0;0;3;3;3;0;99;99;0
4880100;159,04;0;0;2;2;2;0;99;99;0
4881600;159,089;0;0;1;1;1;0;99;99;0
4883100;159,137;0;0;0;0;0;0;99;99;0
4885100;159,201;0;0;6;7;0;0;99;99;0
4886600;159,25;0;4;5;6;0;0;99;99;0
4888100;159,297;0;3;4;5;0;0;99;99;0
4889600;159,345;0;2;3;4;0;0;99;99;0
4891117;159,393;0;1;2;3;0;0;99;99;0
4892643;159,424;0;0;1;2;0;0;99;99;0
4894168;159,455;4;0;0;1;0;0;99;99;0
4895687;159,487;3;4;0;0;0;0;99;99;0
4897187;159,516;2;3;0;8;0;0;99;99;0
4898710;159,547;1;2;0;7;0;0;99;99;0
4900210;159,578;0;1;0;6;0;0;99;99;0
4901710;159,607;5;0;0;5;0;0;99;99;0
4903233;159,64;4;0;0;4;4;0;99;99;0
4904733;159,671;3;0;0;3;3;0;99;99;0
4906233;159,701;2;0;0;2;2;0;99;99;0
4907733;159,731;1;0;0;1;1;0;99;99;0
4909257;159,762;0;0;0;0;0;0;99;99;0
4911257;159,802;0;0;4;0;5;0;99;99;0
4912757;159,833;0;0;3;4;4;0;99;99;0
4914257;159,862;0;0;2;3;3;0;99;99;0
4915757;159,892;0;0;1;2;2;0;99;99;0
4917279;159,923;0;0;0;1;1;0;99;99;0
4918779;159,954;0;0;5;0;0;0;99;99;0
4920279;159,984;0;0;4;5;0;0;99;99;0
4921779;160,025;0;0;3;4;0;4;99;99;0
4923279;160,072;0;0;2;3;0;3;99;99;0
4924779;160,12;0;0;1;2;0;2;99;99;0
4926299;160,168;0;0;0;1;0;1;99;99;0
4927799;160,216;0;0;0;0;0;0;99;99;4
4929299;160,264;0;0;4;0;0;0;99;99;3
4930799;160,311;0;0;3;0;4;0;99;99;2
4932299;160,357;0;0;2;0;3;0;99;99;1
4933799;160,405;0;0;1;0;2;0;99;99;0
4935299;160,452;4;0;0;0;1;0;99;99;0
4936820;160,501;3;0;5;0;0;0;99;99;0
4938320;160,55;2;0;4;4;0;0;99;99;0
4939820;160,601;1;0;3;3;0;0;99;99;0
4941320;160,649;0;0;2;2;0;0;99;99;0
4942820;160,697;0;4;1;1;0;0;99;99;0
4944320;160,746;0;3;0;0;0;0;99;99;0
4945820;160,793;0;2;6;0;0;0;99;99;0
4947320;160,841;0;1;5;4;0;0;99;99;0
4948840;160,89;0;0;4;3;0;0;99;99;0
4950340;160,939;4;0;3;2;0;0;99;99;0
4951840;160,987;3;0;2;1;0;0;99;99;0
4953340;161,035;2;0;1;0;0;0;99;99;0
4954840;161,084;1;0;0;0;4;0;99;99;0
4956340;161,132;0;0;0;0;3;0;99;99;4
4957840;161,179;0;0;4;0;2;0;99;99;3
4959340;161,228;0;0;3;0;1;0;99;99;2
4960840;161,275;0;0;2;0;0;0;99;99;1
4962360;161,325;0;0;1;4;0;0;99;99;0
4963860;161,373;4;0;0;3;0;0;99;99;0
4965360;161,423;3;0;0;2;4;0;99;99;0
4966860;161,473;2;0;0;1;3;0;99;99;0
4968360;161,52;1;0;0;0;2;0;99;99;0
4969860;161,568;0;0;0;5;1;0;99;99;0
4971360;161,617;0;0;4;4;0;0;99;99;0
4972860;161,666;4;0;3;3;0;0;99;99;0
4974360;161,715;3;0;2;2;0;0;99;99;0
4975860;161,764;2;0;1;1;0;0;99;99;0
4977381;161,814;1;0;0;0;0;0;99;99;0
4978881;161,863;0;0;0;0;4;0;99;99;0
4980381;161,911;0;0;0;0;3;0;99;99;4
4981881;161,959;0;0;0;4;2;0;99;99;3
4983381;162,007;0;0;0;3;1;0;99;99;2
4984881;162,054;0;0;0;2;0;0;99;99;1
4986381;162,102;0;0;0;1;5;0;99;99;0
4987881;162,149;0;0;0;0;4;4;99;99;0
4989381;162,196;0;0;0;5;3;3;99;99;0
4990881;162,243;0;0;0;4;2;2;99;99;0
4992381;162,29;0;0;0;3;1;1;99;99;0
4993901;162,339;0;0;0;2;0;0;99;99;0
4995401;162,386;0;0;0;1;0;0;99;99;4
4996901;162,434;0;0;4;0;0;0;99;99;3
4998401;162,482;0;0;3;0;4;0;99;99;2
4999901;162,529;0;0;2;0;3;0;99;99;1
5001401;162,579;0;0;1;0;2;0;99;99;0
5002901;162,628;0;0;0;4;1;0;99;99;0
5004401;162,676;0;0;5;3;0;0;99;99;0
5005901;162,723;0;0;4;2;5;0;99;99;0
5007401;162,772;0;0;3;1;4;0;99;99;0
5008901;162,821;0;0;2;0;3;0;99;99;0
5010425;162,872;0;0;1;5;2;0;99;99;0
5011925;162,919;0;0;0;4;1;0;99;99;0
5013425;162,967;0;0;6;3;0;0;99;99;0
5014925;163,015;4;0;5;2;0;0;99;99;0
5016425;163,064;3;0;4;1;0;0;99;99;0
5017925;163,112;2;0;3;0;0;0;99;99;0
5019425;163,161;1;0;2;6;0;0;99;99;0
5020925;163,209;0;0;1;5;0;0;99;99;0
5022425;163,256;0;0;0;4;4;0;99;99;0
5023925;163,302;0;0;7;3;3;0;99;99;0
5025425;163,346;0;0;6;2;2;0;99;99;0
5026947;163,392;0;0;5;1;1;0;99;99;0
5028447;163,44;0;0;4;0;0;0;99;99;0
5029947;163,489;0;0;3;7;0;0;99;99;0
5031447;163,537;4;0;2;6;0;0;99;99;0
5032947;163,587;3;0;1;5;0;0;99;99;0
5034447;163,636;2;0;0;4;0;0;99;99;0
5035947;163,668;1;0;0;3;4;0;99;99;0
5037447;163,7;0;0;0;2;3;0;99;99;0
5038947;163,729;0;0;4;1;2;0;99;99;0
5040447;163,758;0;0;3;0;1;0;99;99;0
5041947;163,789;0;0;2;8;0;0;99;99;0
5043477;163,82;0;0;1;7;5;0;99;99;0
5044977;163,85;0;0;0;6;4;0;99;99;0
5046477;163,892;0;0;5;5;3;0;99;99;0
5047977;163,939;0;0;4;4;2;0;99;99;0
5049477;163,986;0;0;3;3;1;0;99;99;0
5050977;164,032;0;0;2;2;0;0;99;99;0
5052477;164,079;4;0;1;1;0;0;99;99;0
5053977;164,129;3;0;0;0;0;0;99;99;0
5055477;164,181;2;0;0;0;4;0;99;99;0
5056977;164,23;1;0;0;0;3;0;99;99;4
5058477;164,278;0;0;0;0;2;0;99;99;3
5060005;164,331;0;0;4;0;1;0;99;99;2
5061505;164,38;0;0;3;0;0;0;99;99;1
5063005;164,428;0;0;2;0;5;0;99;99;0
5064505;164,476;4;0;1;0;4;0;99;99;0
5066005;164,525;3;0;0;0;3;0;99;99;0
5067505;164,574;2;0;0;4;2;0;99;99;0
5069005;164,622;1;0;0;3;1;0;99;99;0
5070505;164,671;0;0;0;2;0;0;99;99;0
5072005;164,72;5;0;0;1;0;0;99;99;0
5073505;164,769;4;0;0;0;4;0;99;99;0
5075005;164,817;3;0;4;0;3;0;99;99;0
5076525;164,867;2;0;3;0;2;0;99;99;0
5078025;164,915;1;0;2;0;1;0;99;99;0
5079525;164,962;0;0;1;0;0;0;99;99;0
5081025;165,011;0;0;0;4;0;0;99;99;0
5082525;165,059;0;0;0;3;4;0;99;99;0
5084025;165,107;4;0;0;2;3;0;99;99;0
5085525;165,155;3;0;0;1;2;0;99;99;0
5087025;165,204;2;0;0;0;1;0;99;99;0
5088525;165,252;1;0;0;5;0;0;99;99;0
5090025;165,302;0;0;0;4;5;0;99;99;0
5091525;165,351;0;0;4;3;4;0;99;99;0
5093044;165,401;0;0;3;2;3;0;99;99;0
5094544;165,448;0;0;2;1;2;0;99;99;0
5096044;165,496;0;0;1;0;1;0;99;99;0
5097544;165,545;0;0;0;6;0;0;99;99;0
5099044;165,593;0;0;0;5;6;0;99;99;0
5100544;165,637;0;0;4;4;5;0;99;99;0
5102044;165,685;0;0;3;3;4;0;99;99;0
5103544;165,733;0;0;2;2;3;0;99;99;0
5105044;165,781;0;0;1;1;2;0;99;99;0
5106544;165,83;0;0;0;0;1;0;99;99;0
5108044;165,878;0;0;0;7;0;0;99;99;0
5109566;165,928;0;0;4;6;0;0;99;99;0
5111066;165,976;0;4;3;5;0;0;99;99;0
5112566;166,024;0;3;2;4;0;0;99;99;0
5114066;166,072;0;2;1;3;0;0;99;99;0
5115566;166,119;0;1;0;2;0;0;99;99;0
5117066;166,167;0;0;0;1;4;0;99;99;0
5118566;166,215;0;0;4;0;3;0;99;99;0
5120066;166,263;0;0;3;8;2;0;99;99;0
5121566;166,312;0;0;2;7;1;0;99;99;0
5123066;166,36;0;0;1;6;0;0;99;99;0
5124566;166,409;0;0;0;5;5;0;99;99;0
5126095;166,46;0;4;0;4;4;0;99;99;0
5127595;166,509;0;3;0;3;3;0;99;99;0
5129095;166,557;0;2;0;2;2;0;99;99;0
5130595;166,604;0;1;0;1;1;0;99;99;0
5132095;166,651;0;0;0;0;0;0;99;99;0
5134095;166,716;0;0;4;8;0;0;99;99;0
5135595;166,764;4;0;3;7;0;0;99;99;0
5137095;166,813;3;0;2;6;0;0;99;99;0
5138595;166,862;2;0;1;5;0;0;99;99;0
5140095;166,91;1;0;0;4;0;0;99;99;0
5141595;166,958;0;0;0;3;4;0;99;99;0
5143112;167,007;5;0;0;2;3;0;99;99;0
5144612;167,056;4;0;0;1;2;0;99;99;0
5146112;167,104;3;0;0;0;1;0;99;99;0
5147612;167,153;2;0;4;0;0;0;99;99;0
5149112;167,201;1;0;3;4;0;0;99;99;0
5150612;167,251;0;0;2;3;0;0;99;99;0
5152112;167,3;0;4;1;2;0;0;99;99;0
5153612;167,347;0;3;0;1;0;0;99;99;0
5155112;167,395;0;2;0;0;0;0;99;99;4
5156612;167,445;4;1;0;0;0;0;99;99;3
5158112;167,493;3;0;0;0;0;0;99;99;2
5159635;167,544;2;5;0;0;0;0;99;99;1
5161135;167,591;1;4;0;0;0;0;99;99;0
5162635;167,639;0;3;0;0;0;0;99;99;5
5164135;167,686;0;2;0;4;0;0;99;99;4
5165635;167,734;0;1;0;3;0;0;99;99;3
5167135;167,782;0;0;0;2;0;0;99;99;2
5168635;167,831;0;0;4;1;0;0;99;99;1
5170135;167,881;0;0;3;0;0;0;99;99;0
5171635;167,93;0;0;2;5;0;0;99;99;0
5173135;167,978;4;0;1;4;0;0;99;99;0
5174635;168,027;3;0;0;3;0;0;99;99;0
5176159;168,078;2;4;0;2;0;0;99;99;0
5177659;168,127;1;3;0;1;0;0;99;99;0
5179159;168,175;0;2;0;0;0;0;99;99;0
5180659;168,223;0;1;4;0;0;0;99;99;0
5182159;168,271;0;0;3;4;0;0;99;99;0
5183659;168,319;0;5;2;3;0;0;99;99;0
5185159;168,367;0;4;1;2;0;0;99;99;0
5186659;168,415;0;3;0;1;0;0;99;99;0
5188159;168,462;4;2;0;0;0;0;99;99;0
5189659;168,511;3;1;4;0;0;0;99;99;0
5191159;168,559;2;0;3;0;0;0;99;99;0
5192690;168,61;1;0;2;4;0;0;99;99;0
5194190;168,659;0;0;1;3;0;0;99;99;0
5195690;168,707;5;0;0;2;0;0;99;99;0
5197190;168,756;4;0;0;1;0;4;99;99;0
5198690;168,805;3;0;0;0;0;3;99;99;0
5200190;168,854;2;4;0;0;0;2;99;99;0
5201690;168,902;1;3;0;0;0;1;99;99;0
5203190;168,95;0;2;0;0;0;0;99;99;0
5204690;168,998;6;1;0;0;0;0;99;99;0
5206190;169,046;5;0;0;0;4;0;99;99;0
5207690;169,094;4;0;4;0;3;0;99;99;0
5209204;169,145;3;0;3;0;2;0;99;99;0
5210704;169,194;2;0;2;0;1;0;99;99;0
5212204;169,243;1;0;1;0;0;0;99;99;0
5213704;169,292;0;0;0;0;5;0;99;99;0
5215204;169,34;0;0;0;0;4;0;99;99;4
5216704;169,388;0;0;0;4;3;0;99;99;3
5218204;169,436;0;0;0;3;2;0;99;99;2
5219704;169,483;0;0;0;2;1;0;99;99;1
5221204;169,533;0;0;0;1;0;0;99;99;0
5222704;169,581;0;0;4;0;0;0;99;99;0
5224204;169,63;0;0;3;0;4;0;99;99;0
5225726;169,68;0;0;2;4;3;0;99;99;0
5227226;169,728;0;0;1;3;2;0;99;99;0
5228726;169,776;0;0;0;2;1;0;99;99;0
5230226;169,823;0;0;5;1;0;0;99;99;0
5231726;169,871;4;0;4;0;0;0;99;99;0
5233226;169,92;3;0;3;5;0;0;99;99;0
5234726;169,954;2;0;2;4;0;0;99;99;0
5236226;169,985;1;0;1;3;0;0;99;99;0
5237726;170,015;0;0;0;2;0;0;99;99;0
5239226;170,045;0;4;0;1;0;0;99;99;0
5240726;170,074;0;3;0;0;4;0;99;99;0
5242251;170,105;0;2;0;0;3;0;99;99;4
5243751;170,134;0;1;0;0;2;0;99;99;3
5245251;170,163;0;0;0;0;1;0;99;99;2
5246751;170,191;0;0;0;4;0;0;99;99;1
5248251;170,229;0;0;4;3;0;0;99;99;0
5249751;170,276;0;0;3;2;4;0;99;99;0
5251251;170,322;0;0;2;1;3;0;99;99;0
5252751;170,368;0;0;1;0;2;0;99;99;0
5254251;170,416;0;0;0;5;1;0;99;99;0
5255751;170,464;0;0;5;4;0;0;99;99;0
5257251;170,513;0;0;4;3;5;0;99;99;0
5258782;170,564;0;0;3;2;4;0;99;99;0
5260282;170,611;0;0;2;1;3;0;99;99;0
5261782;170,66;0;0;1;0;2;0;99;99;0
5263282;170,709;0;0;0;6;1;0;99;99;0
5264782;170,756;0;0;6;5;0;0;99;99;0
5266282;170,805;0;4;5;4;0;0;99;99;0
5267782;170,853;0;3;4;3;0;0;99;99;0
5269282;170,902;0;2;3;2;0;0;99;99;0
5270782;170,951;0;1;2;1;0;0;99;99;0
5272282;171,0;0;0;1;0;0;0;99;99;0
5273782;171,049;0;0;0;0;4;0;99;99;0
5275308;171,1;0;0;7;0;3;0;99;99;0
5276808;171,148;4;0;6;0;2;0;99;99;0
5278308;171,197;3;0;5;0;1;0;99;99;0
5279808;171,247;2;0;4;0;0;0;99;99;0
5281308;171,296;1;0;3;0;5;0;99;99;0
5282808;171,345;0;0;2;0;4;0;99;99;0
5284308;171,392;5;0;1;0;3;0;99;99;0
5285808;171,441;4;0;0;0;2;0;99;99;0
5287308;171,491;3;0;0;4;1;0;99;99;0
5288808;171,539;2;0;0;3;0;0;99;99;0
5290308;171,589;1;0;4;2;0;0;99;99;0
5291833;171,64;0;0;3;1;0;0;99;99;0
5293333;171,689;6;0;2;0;0;0;99;99;0
5294833;171,737;5;0;1;5;0;0;99;99;0
5296333;171,786;4;0;0;4;0;0;99;99;0
5297833;171,834;3;0;0;3;4;0;99;99;0
5299333;171,883;2;0;0;2;3;0;99;99;0
5300833;171,931;1;0;0;1;2;0;99;99;0
5302333;171,979;0;0;0;0;1;0;99;99;0
5303833;172,027;0;0;4;0;0;0;99;99;0
5305333;172,077;4;0;3;0;0;0;99;99;0
5306833;172,126;3;0;2;0;4;0;99;99;0
5308357;172,176;2;0;1;0;3;0;99;99;0
5309857;172,225;1;0;0;0;2;0;99;99;0
5311357;172,274;0;0;0;0;1;4;99;99;0
5312857;172,321;0;0;0;0;0;3;99;99;4
5314357;172,368;0;0;4;0;0;2;99;99;3
5315857;172,415;0;0;3;0;0;1;99;99;2
5317357;172,465;0;0;2;0;0;0;99;99;1
5318857;172,514;0;0;1;4;0;0;99;99;0
5320357;172,561;4;0;0;3;0;0;99;99;0
5321857;172,611;3;0;5;2;0;0;99;99;0
5323357;172,66;2;0;4;1;0;0;99;99;0
5324884;172,713;1;0;3;0;0;0;99;99;0
5326384;172,762;0;0;2;0;4;0;99;99;0
5327884;172,811;0;0;1;4;3;0;99;99;0
5329384;172,861;0;0;0;3;2;0;99;99;0
5330884;172,91;0;0;6;2;1;0;99;99;0
5332384;172,957;0;0;5;1;0;0;99;99;0
5333884;173,003;4;0;4;0;0;0;99;99;0
5335384;173,049;3;0;3;0;0;0;99;99;4
5336884;173,097;2;0;2;0;0;0;99;99;3
5338384;173,144;1;0;1;0;0;0;99;99;2
5339884;173,191;0;0;0;0;0;0;99;99;1
5341401;173,234;0;4;0;0;0;0;99;99;0
5342901;173,265;0;3;0;4;0;0;99;99;0
5344401;173,294;0;2;4;3;0;0;99;99;0
5345901;173,324;0;1;3;2;0;0;99;99;0
5347401;173,354;0;0;2;1;0;0;99;99;0
5348901;173,384;0;5;1;0;0;0;99;99;0
5350401;173,414;0;4;0;5;0;0;99;99;0
5351901;173,443;0;3;0;4;4;0;99;99;0
5353401;173,473;0;2;0;3;3;0;99;99;0
5354901;173,501;0;1;0;2;2;0;99;99;0
5356401;173,53;0;0;0;1;1;0;99;99;0
5357923;173,56;0;0;0;0;0;4;99;99;0
5359423;173,606;0;0;4;0;0;3;99;99;0
5360923;173,655;0;0;3;4;0;2;99;99;0
5362423;173,706;0;0;2;3;0;1;99;99;0
5363923;173,755;0;0;1;2;0;0;99;99;0
5365423;173,803;4;0;0;1;0;0;99;99;0
5366923;173,853;3;4;0;0;0;0;99;99;0
5368423;173,902;2;3;0;0;4;0;99;99;0
5369923;173,949;1;2;0;0;3;0;99;99;0
5371423;173,979;0;1;0;0;2;0;99;99;0
5372923;174,008;0;0;0;4;1;0;99;99;0
5374447;174,04;4;0;0;3;0;0;99;99;0
5375947;174,07;3;0;0;2;5;0;99;99;0
5377447;174,101;2;0;0;1;4;0;99;99;0
5378947;174,148;1;0;0;0;3;0;99;99;0
5380447;174,196;0;0;0;5;2;0;99;99;0
5381947;174,244;0;0;4;4;1;0;99;99;0
5383447;174,292;0;0;3;3;0;0;99;99;0
5384947;174,34;4;0;2;2;0;0;99;99;0
5386447;174,389;3;0;1;1;0;0;99;99;0
5387947;174,438;2;0;0;0;0;0;99;99;0
5389447;174,487;1;0;5;0;0;0;99;99;0
5390976;174,537;0;0;4;0;4;0;99;99;0
5392476;174,585;0;0;3;4;3;0;99;99;0
5393976;174,634;0;0;2;3;2;0;99;99;0
5395476;174,682;0;0;1;2;1;0;99;99;0
5396976;174,73;0;0;0;1;0;0;99;99;0
5398476;174,779;4;0;0;0;0;0;99;99;0
5399976;174,828;3;0;0;5;0;0;99;99;0
5401476;174,878;2;4;0;4;0;0;99;99;0
5402976;174,927;1;3;0;3;0;0;99;99;0
5404476;174,975;0;2;0;2;0;0;99;99;0
5405976;175,026;5;1;0;1;0;0;99;99;0
5407502;175,076;4;0;0;0;0;0;99;99;0
5409002;175,125;3;5;0;0;0;0;99;99;0
5410502;175,173;2;4;0;4;0;0;99;99;0
5412002;175,215;1;3;0;3;0;0;99;99;0
5413502;175,246;0;2;0;2;0;0;99;99;0
5415002;175,277;0;1;0;1;4;0;99;99;0
5416502;175,306;0;0;0;0;3;0;99;99;0
5418002;175,337;0;0;4;0;2;0;99;99;0
5419502;175,367;0;0;3;4;1;0;99;99;0
5421002;175,396;0;0;2;3;0;0;99;99;0
5422502;175,425;0;0;1;2;5;0;99;99;0
5424031;175,456;0;0;0;1;4;0;99;99;0
5425531;175,486;0;0;0;0;3;0;99;99;4
5427031;175,517;0;0;0;5;2;0;99;99;3
5428531;175,546;0;0;0;4;1;0;99;99;2
5430031;175,589;0;0;0;3;0;0;99;99;1
5431531;175,637;0;0;0;2;0;4;99;99;0
5433031;175,685;0;0;0;1;0;3;99;99;5
5434531;175,732;0;0;0;0;0;2;99;99;4
5436031;175,777;0;0;4;0;0;1;99;99;3
5437531;175,823;0;0;3;0;0;0;99;99;2
5439031;175,863;0;0;2;0;4;0;99;99;1
5440554;175,907;0;0;1;0;3;0;99;99;0
5442082;175,956;0;0;0;0;2;4;99;99;0
5443582;176,002;0;0;0;0;1;3;99;99;4
5445107;176,05;0;0;0;0;0;2;99;99;3
5446607;176,1;0;0;4;0;0;1;99;99;2
5448107;176,148;0;0;3;0;0;0;99;99;1
5449631;176,204;0;0;2;0;0;5;99;99;0
5451131;176,253;0;4;1;0;0;4;99;99;0
5452631;176,299;0;3;0;0;0;3;99;99;0
5454131;176,346;0;2;0;4;0;2;99;99;0
5455647;176,399;0;1;0;3;0;1;99;99;0
5457147;176,446;0;0;0;2;0;0;99;99;0
5458647;176,495;0;0;4;1;0;0;99;99;0
5460147;176,542;0;0;3;0;0;4;99;99;0
5461647;176,59;0;0;2;0;4;3;99;99;0
5463175;176,64;0;0;1;0;3;2;99;99;0
5464675;176,686;0;0;0;0;2;1;99;99;0
5466175;176,732;0;4;0;0;1;0;99;99;0
5467675;176,779;0;3;0;0;0;5;99;99;0
5469175;176,827;0;2;0;0;0;4;99;99;4
5470675;176,874;0;1;0;0;0;3;99;99;3
5472197;176,916;0;0;0;0;0;2;99;99;2
5473723;176,947;0;0;0;4;0;1;99;99;1
5475223;176,977;0;0;0;3;0;0;99;99;0
5476745;177,009;0;0;0;2;0;6;99;99;0
5478245;177,039;0;0;0;1;4;5;99;99;0
5479745;177,068;0;0;0;0;3;4;99;99;0
5481270;177,099;0;0;4;0;2;3;99;99;0
5482770;177,129;0;0;3;0;1;2;99;99;0
5484270;177,158;0;0;2;0;0;1;99;99;0
5485770;177,19;0;0;1;4;0;0;99;99;0
5487293;177,221;0;0;0;3;4;0;99;99;0
5488793;177,251;4;0;0;2;3;0;99;99;0
5490293;177,281;3;0;0;1;2;0;99;99;0
5491793;177,311;2;0;0;0;1;0;99;99;0
5493293;177,341;1;0;0;5;0;0;99;99;0
5494817;177,372;0;4;0;4;0;0;99;99;0
5496317;177,406;0;3;0;3;0;0;99;99;4
5497817;177,435;0;2;0;2;0;0;99;99;3
5499317;177,465;0;1;0;1;0;0;99;99;2
5500817;177,495;0;0;0;0;0;0;99;99;1
5502317;177,525;4;0;0;0;0;0;99;99;0
5503847;177,556;3;4;0;0;0;0;99;99;0
5505347;177,587;2;3;0;0;4;0;99;99;0
5506847;177,617;1;2;0;0;3;0;99;99;0
5508347;177,647;0;1;0;0;2;0;99;99;0
5509847;177,676;0;0;0;0;1;0;99;99;4
5511347;177,706;0;0;0;4;0;0;99;99;3
5512847;177,736;0;0;4;3;0;0;99;99;2
5514369;177,769;0;0;3;2;0;0;99;99;1
5515869;177,799;0;0;2;1;0;0;99;99;0
5517369;177,844;4;0;1;0;0;0;99;99;0
5518869;177,892;3;0;0;5;0;0;99;99;0
5520369;177,941;2;0;0;4;4;0;99;99;0
5521869;177,99;1;0;0;3;3;0;99;99;0
5523369;178,042;0;0;0;2;2;0;99;99;0
5524869;178,089;5;0;0;1;1;0;99;99;0
5526387;178,139;4;0;0;0;0;0;99;99;0
5527887;178,278;3;0;0;0;5;0;99;99;0
5529387;178,33;2;4;0;0;4;0;99;99;0
5530887;178,379;1;3;0;0;3;0;99;99;0
5532387;178,429;0;2;0;0;2;0;99;99;0
5533887;178,472;0;1;0;4;1;0;99;99;0
5535387;178,501;0;0;0;3;0;0;99;99;0
5536887;178,531;0;0;0;2;6;0;99;99;0
5538387;178,56;0;4;0;1;5;0;99;99;0
5539915;178,598;0;3;0;0;4;0;99;99;0
5541415;178,646;0;2;0;5;3;0;99;99;0
5542915;178,693;0;1;0;4;2;0;99;99;0
5544415;178,74;0;0;0;3;1;0;99;99;0
5545915;178,787;0;0;4;2;0;0;99;99;0
5547415;178,82;0;4;3;1;0;0;99;99;0
5548915;178,849;0;3;2;0;0;0;99;99;0
5550415;178,893;0;2;1;0;4;0;99;99;0
5551915;178,94;0;1;0;0;3;0;99;99;0
5553415;178,98;4;0;0;0;2;0;99;99;0
5554938;179,013;3;0;0;0;1;0;99;99;4
5556438;179,043;2;0;0;0;0;0;99;99;3
5557938;179,074;1;4;0;0;0;0;99;99;2
5559438;179,106;0;3;0;0;0;0;99;99;1
5560938;179,136;0;2;4;0;0;0;99;99;0
5562438;179,168;0;1;3;0;0;0;99;99;5
5563938;179,207;0;0;2;0;0;0;99;99;4
5565438;179,255;0;0;1;0;4;0;99;99;3
5566938;179,302;0;0;0;0;3;0;99;99;2
5568438;179,351;0;0;0;4;2;0;99;99;1
5569938;179,397;0;0;0;3;1;0;99;99;0
5571465;179,447;0;4;0;2;0;0;99;99;0
5572965;179,494;0;3;4;1;0;0;99;99;0
5574465;179,542;0;2;3;0;0;0;99;99;0
5575965;179,591;4;1;2;0;0;0;99;99;0
5577465;179,639;3;0;1;0;0;0;99;99;0
5578965;179,688;2;0;0;4;0;0;99;99;0
5580465;179,737;1;0;5;3;0;0;99;99;0
5581965;179,787;0;0;4;2;0;0;99;99;0
5583465;179,835;0;4;3;1;0;0;99;99;0
5584965;179,884;0;3;2;0;0;0;99;99;0
5586465;179,93;0;2;1;0;4;0;99;99;0
5587986;179,969;0;1;0;0;3;0;99;99;0
5589486;180,001;0;0;0;4;2;0;99;99;0
5590986;180,032;0;0;4;3;1;0;99;99;0
5592486;180,062;0;0;3;2;0;0;99;99;0
5593986;180,095;0;4;2;1;0;0;99;99;0
5595486;180,125;0;3;1;0;0;0;99;99;0
5596986;180,156;0;2;0;5;0;0;99;99;0
5598486;180,187;0;1;5;4;0;0;99;99;0
5599986;180,217;0;0;4;3;0;0;99;99;0
5601486;180,247;4;0;3;2;0;0;99;99;0
5602986;180,278;3;0;2;1;0;0;99;99;0
5604504;180,31;2;0;1;0;0;0;99;99;0
5606004;180,341;1;0;0;6;0;0;99;99;0
5607504;180,374;0;0;6;5;0;0;99;99;0
5609004;180,419;0;0;5;4;4;0;99;99;0
5610504;180,467;0;0;4;3;3;0;99;99;0
5612004;180,516;0;0;3;2;2;0;99;99;0
5613504;180,566;0;0;2;1;1;0;99;99;0
5615004;180,615;0;0;1;0;0;0;99;99;0
5616504;180,665;0;4;0;0;0;0;99;99;0
5618004;180,713;0;3;0;4;0;0;99;99;0
5619504;180,761;0;2;4;3;0;0;99;99;0
5621029;180,811;0;1;3;2;0;0;99;99;0
5622529;180,86;0;0;2;1;0;0;99;99;0
5624029;180,91;4;0;1;0;0;0;99;99;0
