Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
7495487;248,016;1;5;2;1;3;4;1;1;1
7496987;248,064;1;3;2;1;1;4;1;1;5
7498507;248,115;1;3;2;1;1;1;1;1;4
7500007;248,163;1;2;3;1;1;5;1;1;4
7501507;248,211;1;4;1;1;1;2;1;1;3
7503007;248,259;1;3;1;1;1;4;1;1;2
7504507;248,309;1;3;2;1;1;4;1;1;5
7506007;248,358;1;3;2;1;1;1;1;1;4
7507507;248,406;1;1;3;1;1;4;1;1;2
7509007;248,453;1;6;5;3;1;4;1;1;2
7510507;248,501;1;5;3;2;1;1;1;1;4
7512007;248,546;1;1;3;4;1;1;1;1;2
7513507;248,595;1;1;5;4;2;1;1;1;3
7515031;248,645;1;1;3;2;1;1;1;1;4
7516531;248,693;1;1;3;2;4;1;1;1;1
7518031;248,741;1;1;4;3;1;2;1;1;5
7519531;248,788;2;1;4;5;1;3;1;1;1
7521031;248,835;2;4;3;1;1;5;1;1;1
7522531;248,883;4;2;3;1;1;1;1;1;1
7524031;248,928;4;3;1;1;1;2;1;1;1
7525531;248,977;3;5;4;1;1;2;1;1;1
7527031;249,024;4;2;1;1;1;5;1;1;3
7528531;249,072;3;4;1;2;1;1;1;1;5
7530031;249,119;3;1;1;2;1;1;1;1;4
7531549;249,166;3;1;1;4;1;1;1;1;2
7533049;249,213;1;3;1;2;1;1;1;1;4
7534549;249,259;1;3;4;2;6;1;1;1;5
7536049;249,307;1;1;2;6;3;5;1;1;4
7537549;249,355;1;1;4;5;2;3;1;1;1
7539049;249,404;1;1;3;2;1;4;1;1;1
7540549;249,452;1;1;2;1;4;3;1;1;1
7542049;249,499;3;1;2;1;4;5;1;1;1
7543549;249,557;1;2;3;1;5;4;1;1;1
7545049;249,606;1;4;2;1;1;5;1;1;3
7546549;249,654;1;1;3;1;1;4;1;1;2
7548070;249,705;1;1;3;1;1;4;1;1;2
7549570;249,752;1;5;2;1;1;4;1;1;3
7551070;249,801;3;4;1;1;1;5;1;1;2
7552570;249,847;1;2;1;1;4;5;1;1;3
7554070;249,896;1;3;1;1;4;2;1;1;1
7555570;249,931;1;4;1;1;2;3;1;1;1
7557070;249,967;1;3;1;1;2;4;1;1;1
7558570;250,014;1;2;5;3;1;4;1;1;6
7560070;250,062;1;5;6;2;1;4;1;1;3
7561570;250,109;1;3;2;1;1;5;1;1;4
7563070;250,157;1;3;2;1;1;1;1;1;4
7564596;250,208;1;3;1;1;1;4;1;1;2
7566096;250,255;1;3;5;1;1;2;1;1;4
7567596;250,303;1;3;2;1;1;1;1;1;4
7569096;250,351;5;3;2;4;1;6;1;1;1
7570596;250,398;2;4;3;1;1;5;1;1;1
7572096;250,446;2;1;3;1;1;4;1;1;1
7573596;250,493;1;2;3;1;1;4;1;1;1
7575096;250,54;1;4;2;1;3;5;1;1;1
7576596;250,588;1;2;1;1;4;5;1;1;3
7578096;250,636;1;2;1;1;5;4;1;1;3
7579596;250,685;1;3;1;1;2;4;1;1;1
7581122;250,736;1;3;1;1;1;4;1;1;2
7582622;250,783;3;4;1;1;1;5;1;1;2
7584122;250,827;1;2;4;1;1;5;1;1;3
7585622;250,857;1;1;4;1;1;3;1;1;2
7587122;250,887;1;2;4;1;1;5;1;1;3
7588622;250,917;1;4;2;1;1;1;1;1;3
7590122;250,957;1;3;4;1;1;2;1;1;5
7591622;251,008;2;1;3;1;1;5;1;1;4
7593122;251,057;1;1;3;1;1;4;1;1;2
7594622;251,105;3;1;1;1;1;4;1;1;2
7596122;251,152;1;1;2;1;1;4;1;1;3
7597643;251,2;4;1;2;1;1;5;1;1;3
7599143;251,247;1;3;2;1;5;6;1;1;4
7600643;251,297;1;5;4;1;2;1;1;1;3
7602143;251,336;1;2;3;1;4;1;1;1;1
7603643;251,384;1;2;4;1;3;1;1;1;1
7605143;251,433;1;1;4;1;2;1;1;1;3
7606643;251,48;1;3;2;1;4;1;1;1;5
7608143;251,527;1;4;3;1;1;2;1;1;5
7609643;251,564;1;3;2;1;1;5;1;1;4
7611143;251,612;1;4;2;1;1;3;1;1;1
7612643;251,66;1;2;1;1;1;4;1;1;3
7614169;251,709;1;2;1;1;1;4;1;1;3
7615669;251,756;3;4;1;1;5;6;1;1;2
7617169;251,804;3;4;1;1;1;5;1;1;2
7618669;251,851;2;3;1;1;1;4;1;1;1
7620169;251,899;1;2;1;1;1;4;1;1;3
7621669;251,947;1;2;1;1;1;4;1;1;3
7623169;251,993;1;3;4;2;1;6;1;1;5
7624669;252,041;1;4;2;3;6;1;1;1;5
7626169;252,089;1;5;2;3;1;1;1;1;4
7627669;252,134;1;2;4;3;1;1;1;1;1
7629169;252,181;1;2;1;4;1;1;1;1;3
7630690;252,23;1;4;3;2;1;1;1;1;5
7632190;252,278;1;5;2;1;1;4;1;1;3
7633690;252,326;1;2;1;1;4;5;1;1;3
7635190;252,375;1;2;1;1;3;1;1;1;4
7636690;252,422;1;1;1;1;3;4;1;1;2
7638190;252,47;1;1;1;1;2;4;1;1;3
7639690;252,52;2;5;1;1;4;6;1;1;3
7641190;252,567;6;2;1;1;3;5;1;1;4
7642690;252,615;4;2;1;1;1;5;1;1;3
7644190;252,662;1;2;1;1;1;4;1;1;3
7645690;252,709;1;2;1;1;1;4;1;1;3
7647211;252,759;1;2;1;1;1;4;1;1;3
7648711;252,807;2;5;1;1;1;3;1;1;4
7650211;252,836;1;3;2;1;5;6;1;1;4
7651711;252,878;1;2;1;1;5;3;1;1;4
7653211;252,927;1;2;1;1;1;3;1;1;4
7654711;252,975;1;3;1;1;2;4;1;1;1
7656211;253,024;1;1;1;1;3;4;1;1;2
7657711;253,303;3;2;1;1;1;5;1;1;4
7659211;253,349;2;4;1;3;1;5;1;1;6
7660711;253,397;1;3;1;4;1;5;1;1;2
7662211;253,447;1;1;1;3;1;4;1;1;2
7663731;253,497;1;1;1;4;1;3;1;1;2
7665231;253,545;1;4;1;2;1;5;1;1;3
7666731;253,59;1;2;1;1;1;4;1;1;3
7668231;253,636;1;2;4;5;1;6;1;1;3
7669731;253,683;1;1;4;3;1;5;1;1;2
7671231;253,73;1;1;2;1;1;4;1;1;3
7672731;253,776;1;1;1;3;1;4;1;1;2
7674231;253,825;1;1;1;2;4;5;1;1;3
7675731;253,872;1;1;1;3;1;4;1;1;2
7677231;253,919;1;3;1;2;6;5;1;1;4
7678731;253,969;1;3;1;2;1;5;1;1;4
7680252;254,018;1;2;1;1;1;3;1;1;4
7681752;254,065;1;3;2;1;1;5;1;1;4
7683252;254,115;1;2;1;1;1;4;1;1;3
7684752;254,166;1;4;2;1;1;3;1;1;1
7686252;254,215;1;3;2;1;1;5;1;1;4
7687752;254,262;1;2;4;1;1;5;1;1;3
7689252;254,311;1;3;1;2;1;5;1;1;4
7690752;254,358;1;2;1;4;1;1;1;1;3
7692252;254,406;1;4;1;2;1;1;1;1;3
7693752;254,455;1;1;1;3;1;4;1;1;2
7695252;254,504;1;1;1;4;3;5;1;1;2
7696770;254,553;1;1;1;2;4;5;1;1;3
7698270;254,601;1;1;1;1;3;4;1;1;2
7699770;254,648;3;1;1;2;1;5;1;1;4
7701270;254,695;1;1;1;2;1;4;1;1;3
7702770;254,742;1;5;1;2;1;4;1;1;3
7704270;254,789;1;2;1;1;1;4;1;1;3
7705770;254,837;1;2;4;1;1;5;1;1;3
7707270;254,885;1;1;4;1;2;5;1;1;3
7708770;254,933;1;1;2;1;1;4;1;1;3
7710270;254,98;2;1;1;1;4;5;1;1;3
7711770;255,028;2;1;1;1;3;4;1;1;1
7713287;255,078;2;1;1;4;1;5;1;1;3
7714787;255,124;3;5;1;2;1;1;1;1;4
7716287;255,172;4;1;1;2;1;1;1;1;3
7717787;255,217;5;4;1;2;1;1;1;1;3
7719287;255,264;2;3;1;1;1;1;1;1;4
7720787;255,312;3;5;1;2;1;1;1;1;4
7722287;255,358;1;3;1;2;1;5;1;1;4
7723787;255,405;1;3;1;2;1;4;1;1;1
7725287;255,453;1;2;1;1;1;4;1;1;3
7726787;255,502;1;1;4;2;1;5;1;1;3
7728287;255,553;1;1;3;2;1;1;1;1;4
7729806;255,603;1;1;5;2;4;6;1;1;3
7731306;255,651;1;1;3;2;1;5;1;1;4
7732806;255,699;1;1;2;1;1;3;1;1;4
7734306;255,746;1;2;1;5;1;4;1;1;3
7735806;255,794;1;2;1;1;1;4;1;1;3
7737306;255,842;1;2;1;3;1;4;1;1;1
7738806;255,89;4;5;1;1;2;6;1;1;3
7740306;255,939;5;3;1;1;1;4;1;1;2
7741806;255,986;2;1;5;1;1;4;1;1;3
7743306;256,034;1;1;3;1;1;4;1;1;2
7744806;256,082;1;1;4;1;1;3;1;1;2
7746327;256,13;1;1;2;3;1;5;1;1;4
7747827;256,188;1;1;1;3;4;5;1;1;2
7749327;256,24;1;2;1;1;4;5;1;1;3
7750827;256,288;1;2;1;1;1;4;1;1;3
7752327;256,336;1;1;1;1;3;4;1;1;2
7753827;256,384;4;1;1;1;3;5;1;1;2
7755327;256,431;4;1;1;1;2;5;1;1;3
7756827;256,483;3;1;1;1;4;5;1;1;2
7758327;256,532;2;1;1;1;1;4;1;1;3
7759827;256,578;3;1;1;1;1;4;1;1;2
7761327;256,625;1;2;1;1;4;5;1;1;3
7762844;256,678;1;1;1;1;3;4;1;1;2
7764364;256,729;1;4;2;1;1;5;1;1;3
7765864;256,777;1;2;1;4;1;5;1;1;3
7767390;256,831;1;2;1;1;1;4;1;1;3
7768890;256,878;4;3;1;1;1;2;1;1;5
7770390;256,928;3;1;1;1;1;4;1;1;2
7771914;256,979;1;2;1;1;5;4;1;1;3
7773414;257,028;1;3;2;1;1;5;1;1;4
7774914;257,076;1;1;2;1;1;4;1;1;3
7776414;257,124;1;2;1;4;1;5;1;1;3
7777938;257,174;1;2;1;1;1;4;1;1;3
7779438;257,222;1;2;1;3;1;5;1;1;4
7780938;257,271;1;1;1;4;3;5;1;1;2
7782438;257,32;1;1;1;4;1;2;1;1;3
7783938;257,367;1;1;2;1;3;5;1;1;4
7785461;257,417;1;1;2;1;1;3;1;1;4
7786961;257,465;1;1;3;1;1;2;1;1;4
7788461;257,513;4;2;1;1;5;6;1;1;3
7789961;257,56;2;3;1;1;1;5;1;1;4
7791461;257,605;1;2;1;4;1;5;1;1;3
7792961;257,653;1;1;1;3;1;4;1;1;2
7794488;257,703;1;3;1;1;1;4;1;1;2
7795988;257,752;1;1;4;5;1;3;1;1;2
7797488;257,799;1;1;2;4;1;5;1;1;3
7798988;257,847;4;1;2;1;1;5;1;1;3
7800488;257,894;3;1;1;1;1;4;1;1;2
7801988;257,94;2;1;1;1;1;4;1;1;3
7803488;257,986;1;2;3;1;1;5;1;1;4
7805014;258,037;1;1;2;1;1;3;1;1;4
7806514;258,085;1;3;2;1;4;6;1;1;5
7808014;258,133;1;2;3;1;5;1;1;1;4
7809514;258,183;1;2;4;1;1;1;1;1;3
7811014;258,229;4;5;1;1;3;1;1;1;2
7812514;258,277;2;3;1;1;1;1;1;1;4
7814014;258,324;1;2;1;1;4;1;1;1;3
7815514;258,372;3;5;1;4;1;2;1;1;6
7817028;258,421;3;5;1;2;1;1;1;1;4
7818528;258,468;3;4;2;1;1;1;1;1;5
7820028;258,514;2;4;1;1;1;1;1;1;3
7821528;258,557;1;4;3;1;1;1;1;1;2
7823028;258,604;1;2;3;1;4;1;1;1;5
7824528;258,651;1;3;5;1;2;4;1;1;1
7826028;258,698;1;2;1;4;5;3;1;1;1
7827528;258,746;1;2;1;1;4;3;1;1;1
7829028;258,794;1;2;1;1;3;4;1;1;1
7830556;258,842;1;4;1;2;3;5;1;1;1
7832056;258,873;1;2;1;1;4;5;1;1;3
7833556;258,904;1;1;2;1;4;5;1;1;3
7835056;258,934;1;1;3;1;2;4;1;1;1
7836556;258,966;1;1;2;1;3;4;1;1;1
7838056;258,996;1;1;3;1;2;4;1;1;1
7839556;259,026;5;1;1;3;2;6;1;1;4
7841056;259,058;2;3;1;1;5;6;1;1;4
7842556;259,106;3;1;1;1;4;5;1;1;2
7844056;259,153;3;1;1;1;2;4;1;1;1
7845580;259,204;1;1;1;1;3;4;1;1;2
7847080;259,252;2;1;4;1;1;5;1;1;3
7848580;259,3;1;1;2;4;1;5;1;1;3
7850080;259,348;1;2;5;1;1;4;1;1;3
7851580;259,396;1;4;2;1;1;1;1;1;3
7853080;259,445;1;3;1;1;1;4;1;1;2
7854580;259,492;1;3;1;1;4;5;1;1;2
7856080;259,54;2;3;1;1;1;4;1;1;5
7857580;259,588;3;4;1;1;1;5;1;1;2
7859080;259,636;4;2;1;1;1;3;1;1;1
7860580;259,684;4;2;1;1;1;1;1;1;3
7862103;259,734;3;2;1;1;1;5;1;1;4
7863603;259,781;1;2;1;1;3;5;1;1;4
7865103;259,829;1;2;1;1;1;4;1;1;3
7866603;259,876;1;1;1;5;2;4;1;1;3
7868103;259,925;1;1;1;2;1;4;1;1;3
7869603;259,973;1;1;1;2;1;4;1;1;3
7871103;260,02;3;1;4;2;1;6;1;1;5
7872603;260,068;1;1;2;4;1;5;1;1;3
7874103;260,116;1;4;2;1;1;5;1;1;3
7875603;260,165;1;2;3;1;1;4;1;1;1
7877103;260,212;1;1;3;1;1;4;1;1;2
7878631;260,263;1;2;1;1;5;4;1;1;3
7880131;260,311;1;2;1;1;4;5;1;1;3
7881631;260,358;1;1;1;5;3;2;1;1;4
7883131;260,41;1;1;1;1;3;2;1;1;4
7884631;260,458;1;1;1;4;2;3;1;1;1
7886131;260,506;1;1;2;1;4;5;1;1;3
7887631;260,555;1;1;2;1;1;4;1;1;3
7889131;260,603;1;2;3;1;5;6;1;1;4
7890631;260,652;1;4;5;1;1;3;1;1;2
7892131;260,701;1;4;2;1;1;3;1;1;1
7893631;260,749;1;3;1;4;1;5;1;1;2
7895151;260,8;1;2;1;1;1;4;1;1;3
7896651;260,848;1;2;1;1;1;4;1;1;3
7898151;260,897;1;3;1;4;1;5;1;1;2
7899651;260,944;2;3;1;1;1;5;1;1;4
7901151;260,992;1;3;2;1;1;5;1;1;4
7902651;261,042;1;2;1;1;1;4;1;1;3
7904151;261,091;1;3;1;1;1;4;1;1;2
7905651;261,139;1;1;2;1;1;4;1;1;3
7907151;261,189;1;6;3;2;1;4;1;1;5
7908651;261,236;3;4;6;1;1;2;1;1;5
7910151;261,284;1;3;2;1;1;5;1;1;4
7911675;261,335;1;2;4;1;1;1;1;1;3
7913175;261,385;1;2;3;1;1;1;1;1;4
7914675;261,434;1;2;1;1;1;4;1;1;3
7916175;261,481;1;5;3;2;1;1;1;1;4
7917675;261,531;3;6;2;1;4;1;1;1;5
7919175;261,578;1;3;2;1;4;1;1;1;5
7920675;261,627;1;4;1;1;3;1;1;1;2
7922175;261,675;1;3;2;1;4;1;1;1;1
7923675;261,724;1;1;2;1;4;5;1;1;3
7925175;261,772;1;1;1;4;5;3;1;1;2
7926675;261,819;4;1;1;1;3;5;1;1;2
7928192;261,868;1;1;1;1;3;4;1;1;2
7929692;261,916;2;1;1;1;1;4;1;1;3
7931192;261,964;4;1;1;1;3;5;1;1;2
7932692;262,011;1;1;4;1;2;5;1;1;3
7934192;262,059;1;1;4;2;1;5;1;1;3
7935692;262,107;1;1;2;1;1;4;1;1;3
7937192;262,155;1;1;1;4;1;3;1;1;2
7938692;262,202;1;1;3;1;1;4;1;1;2
7940192;262,249;5;3;2;1;1;6;1;1;4
7941692;262,295;6;3;4;1;1;2;1;1;5
7943192;262,343;1;4;2;1;1;5;1;1;3
7944713;262,393;1;2;1;1;1;4;1;1;3
7946213;262,441;1;2;1;1;1;4;1;1;3
7947713;262,49;1;2;3;5;1;1;1;1;4
7949213;262,535;1;1;3;4;1;1;1;1;2
7950713;262,585;2;1;6;3;4;1;1;1;5
7952213;262,632;5;1;4;2;1;1;1;1;3
7953713;262,677;4;1;3;1;1;1;1;1;2
7955213;262,722;1;1;4;2;1;5;1;1;3
7956713;262,767;1;1;1;3;1;4;1;1;2
7958213;262,815;1;1;5;3;1;4;1;1;2
7959713;262,863;1;1;2;5;1;4;1;1;3
7961229;262,906;1;1;3;2;1;4;1;1;1
7962729;262,936;5;1;2;1;1;4;1;1;3
7964229;262,967;2;1;3;1;1;4;1;1;1
7965729;262,997;2;1;3;1;1;4;1;1;1
7967229;263,026;1;3;4;1;1;2;1;1;5
7968729;263,069;1;4;3;1;1;5;1;1;2
7970229;263,117;1;2;4;1;1;5;1;1;3
7971729;263,165;1;4;3;1;1;2;1;1;1
7973229;263,212;1;2;1;1;1;4;1;1;3
7974729;263,248;1;2;3;1;1;5;1;1;4
7976229;263,282;1;1;3;1;1;4;1;1;2
7977752;263,331;1;3;1;1;1;4;1;1;2
7979252;263,38;1;2;3;1;5;6;1;1;4
7980752;263,428;1;2;5;1;1;4;1;1;3
7982252;263,476;1;1;3;1;1;4;1;1;2
7983752;263,525;1;2;5;1;1;3;1;1;4
7985252;263,571;1;4;1;1;1;2;1;1;3
7986752;263,62;1;3;2;1;1;1;1;1;4
7988252;263,669;1;5;3;1;2;4;1;1;1
7989752;263,718;1;2;4;1;3;5;1;1;1
7991252;263,766;1;3;4;1;1;2;1;1;1
7992752;263,814;1;1;4;1;2;3;1;1;1
7994279;263,864;2;4;3;1;1;5;1;1;1
7995779;263,911;2;3;5;1;1;1;1;1;4
7997279;263,957;2;3;4;1;1;1;1;1;1
7998779;264,002;4;2;1;1;1;1;1;1;3
8000279;264,049;4;3;2;1;1;1;1;1;1
8001779;264,096;1;3;6;2;5;1;1;1;4
8003279;264,143;1;4;3;2;1;5;1;1;6
8004779;264,191;1;3;5;2;1;1;1;1;4
8006279;264,239;1;4;2;3;1;1;1;1;1
8007779;264,287;1;3;2;4;1;1;1;1;1
8009279;264,331;4;3;2;5;1;1;1;1;1
8010801;264,377;5;3;2;1;4;1;1;1;1
8012301;264,419;1;3;2;1;5;4;1;1;1
8013801;264,463;1;2;4;1;3;1;1;1;1
8015301;264,493;1;4;1;1;2;3;1;1;1
8016801;264,525;1;5;4;1;2;3;1;1;1
8018301;264,574;1;3;2;1;5;4;1;1;1
8019801;264,622;1;2;4;1;5;3;1;1;1
8021301;264,67;1;3;1;1;2;4;1;1;1
8022801;264,719;1;2;1;1;3;4;1;1;1
8024301;264,767;1;3;2;1;1;4;1;1;1
8025801;264,816;1;1;2;1;5;3;1;1;4
8027319;264,866;1;1;1;5;4;3;1;1;2
8028819;264,913;3;1;1;1;2;5;1;1;4
8030319;264,961;1;1;1;1;3;4;1;1;2
8031819;265,008;2;1;1;1;1;4;1;1;3
8033319;265,056;3;1;1;1;5;4;1;1;2
8034819;265,103;4;1;3;1;1;5;1;1;2
8036319;265,148;1;1;3;2;1;5;1;1;4
8037819;265,194;1;1;4;1;1;3;1;1;2
8039319;265,238;1;1;1;4;1;3;1;1;2
8040819;265,284;1;1;3;1;1;4;1;1;2
8042319;265,333;1;5;4;1;3;6;1;1;2
8043847;265,386;1;2;4;1;5;6;1;1;3
8045347;265,434;1;3;2;1;1;4;1;1;5
8046847;265,483;1;3;2;1;1;1;1;1;4
8048347;265,532;1;2;1;1;1;4;1;1;3
8049847;265,58;1;3;2;1;1;4;1;1;5
8051347;265,628;1;1;2;1;1;4;1;1;3
8052847;265,677;4;6;1;1;5;2;1;1;3
8054347;265,725;1;4;1;1;3;5;1;1;2
8055847;265,774;1;3;1;1;2;4;1;1;1
8057347;265,823;1;3;1;1;4;1;1;1;2
8058847;265,863;1;3;1;5;1;2;1;1;4
8060373;265,894;1;2;3;1;1;5;1;1;4
8061873;265,924;1;2;3;1;1;5;1;1;4
8063373;265,954;1;2;1;1;1;4;1;1;3
8064873;265,984;1;4;1;1;1;2;1;1;3
8066373;266,015;1;5;3;1;2;4;1;1;1
8067873;266,053;1;2;1;4;3;5;1;1;1
8069373;266,1;1;3;1;2;1;4;1;1;1
8070873;266,148;5;3;1;2;1;4;1;1;1
8072373;266,194;2;4;1;3;1;1;1;1;1
8073873;266,24;1;3;1;2;1;5;1;1;4
8075373;266,276;1;3;2;1;1;5;1;1;4
8076899;266,309;1;2;3;1;1;1;1;1;4
8078399;266,341;1;2;4;1;1;5;1;1;3
8079899;266,389;1;1;2;1;1;4;1;1;3
8081399;266,436;3;1;4;1;1;5;1;1;2
8082899;266,483;4;1;3;2;1;5;1;1;1
8084399;266,531;1;1;2;3;1;4;1;1;1
8085899;266,577;2;1;3;1;1;4;1;1;1
8087399;266,623;4;1;3;1;2;5;1;1;1
8088899;266,671;1;2;4;1;3;5;1;1;1
8090399;266,72;1;3;4;1;1;5;1;1;2
8091899;266,768;1;1;4;1;1;3;1;1;2
8093423;266,818;1;3;1;1;1;4;1;1;2
8094923;266,867;1;2;1;4;1;5;1;1;3
8096423;266,914;2;1;1;3;1;5;1;1;4
8097923;266,968;1;1;1;2;5;4;1;1;3
8099423;267,018;1;1;1;1;2;4;1;1;3
8100923;267,066;1;1;1;1;2;4;1;1;3
8102423;267,114;1;1;1;2;3;5;1;1;4
8103923;267,163;1;3;1;2;1;4;1;1;5
8105423;267,211;4;2;1;1;1;5;1;1;3
8106923;267,262;3;1;1;1;1;4;1;1;2
8108423;267,308;2;3;1;1;1;1;1;1;4
8109948;267,357;2;1;1;1;1;4;1;1;3
8111448;267,405;2;6;3;1;1;5;1;1;4
8112948;267,452;1;4;2;3;1;6;1;1;5
8114448;267,499;1;3;5;1;1;2;1;1;4
8115948;267,547;1;4;1;1;1;3;1;1;2
8117448;267,595;1;1;3;1;1;4;1;1;2
8118948;267,642;1;1;4;1;1;2;1;1;3
8120448;267,69;1;2;5;1;3;6;1;1;4
8121948;267,738;1;3;2;6;1;4;1;1;5
8123448;267,788;1;5;2;4;1;1;1;1;3
8124948;267,835;1;1;4;2;1;1;1;1;3
8126466;267,885;1;1;4;3;1;1;1;1;2
8127966;267,932;1;2;4;1;1;1;1;1;3
8129466;267,981;3;6;4;2;1;1;1;1;5
8130966;268,026;4;6;1;2;1;3;1;1;5
8132466;268,073;1;3;1;2;1;5;1;1;4
8133966;268,12;1;1;1;4;1;2;1;1;3
8135466;268,167;1;4;1;2;1;1;1;1;3
8136966;268,21;1;2;1;4;1;1;1;1;3
8138466;268,24;1;1;4;5;3;6;1;1;2
8139966;268,269;1;1;3;2;5;6;1;1;4
8141466;268,299;1;1;2;1;3;5;1;1;4
8142985;268,33;1;1;2;1;1;4;1;1;3
8144485;268,359;1;1;1;1;2;4;1;1;3
8145985;268,388;1;1;5;1;2;4;1;1;3
8147485;268,417;1;1;3;1;2;4;1;1;1
8148985;268,446;5;1;3;2;1;6;1;1;4
8150485;268,599;3;1;2;1;1;5;1;1;4
8151985;268,655;3;1;1;1;1;4;1;1;2
8153485;268,701;3;1;1;1;1;4;1;1;2
8154985;268,748;4;1;5;1;1;3;1;1;2
8156485;268,784;3;1;1;1;4;5;1;1;2
8157985;268,813;1;1;1;2;4;5;1;1;3
8159516;268,844;1;1;1;3;2;4;1;1;1
8161016;268,874;1;1;1;2;3;4;1;1;1
8162516;268,91;1;1;1;2;1;4;1;1;3
8164016;268,951;1;1;4;3;1;5;1;1;2
8165516;268,999;2;4;3;1;1;6;1;1;5
8167016;269,045;1;3;2;1;1;5;1;1;4
8168516;269,092;1;1;2;1;1;3;1;1;4
8170016;269,139;1;2;1;1;1;4;1;1;3
8171516;269,182;1;2;3;1;4;1;1;1;5
8173016;269,223;1;3;5;1;2;1;1;1;4
8174516;269,253;1;4;2;1;5;1;1;1;3
8176042;269,285;1;2;1;1;4;1;1;1;3
8177542;269,316;1;1;3;1;4;1;1;1;2
8179042;269,347;1;3;2;1;1;5;1;1;4
8180542;269,379;1;4;3;1;1;2;1;1;1
8182042;269,41;1;5;2;4;1;3;1;1;1
8183542;269,44;1;3;2;4;1;5;1;1;1
8185042;269,468;1;1;3;2;1;4;1;1;1
8186542;269,509;1;4;2;1;5;3;1;1;1
8188042;269,557;1;3;2;1;1;4;1;1;1
8189542;269,605;1;1;4;1;2;5;1;1;3
8191042;269,654;1;1;2;1;3;4;1;1;1
8192564;269,703;1;1;2;1;3;4;1;1;1
8194064;269,75;1;1;5;3;4;6;1;1;2
8195564;269,807;1;1;1;3;4;5;1;1;2
8197064;269,856;1;4;1;1;2;5;1;1;3
8198564;269,906;1;4;1;1;1;3;1;1;2
8200064;269,954;1;2;1;1;1;4;1;1;3
8201564;270,003;1;3;1;1;2;4;1;1;1
8203064;270,053;1;2;1;1;3;5;1;1;4
8204564;270,101;1;3;1;2;1;4;1;1;5
8206064;270,149;2;1;1;3;1;5;1;1;4
8207564;270,196;1;1;1;2;1;4;1;1;3
8209085;270,245;2;1;1;3;1;4;1;1;1
8210585;270,293;2;1;1;1;1;3;1;1;4
8212085;270,342;4;1;5;2;1;6;1;1;3
8213585;270,389;2;1;3;5;1;6;1;1;4
8215085;270,434;5;1;3;2;1;1;1;1;4
8216585;270,481;4;1;3;2;1;1;1;1;1
8218085;270,528;4;1;1;2;1;1;1;1;3
8219585;270,574;4;1;2;1;1;1;1;1;3
8221085;270,619;1;1;2;5;4;1;1;1;3
8222585;270,667;1;3;6;2;1;5;1;1;4
8224085;270,716;1;3;2;1;1;5;1;1;4
8225608;270,767;1;4;1;1;1;3;1;1;2
8227108;270,804;1;1;2;1;1;4;1;1;3
8228608;270,834;5;1;2;1;1;4;1;1;3
8230108;270,864;3;1;4;1;2;5;1;1;1
8231608;270,894;1;1;3;4;2;5;1;1;1
8233108;270,924;1;1;3;2;1;4;1;1;1
8234608;270,955;1;1;2;4;1;3;1;1;1
8236108;270,986;1;5;1;4;2;3;1;1;1
8237608;271,016;1;5;1;3;1;2;1;1;4
8239108;271,06;1;2;1;4;1;5;1;1;3
8240608;271,108;1;2;1;4;1;1;1;1;3
8242123;271,158;1;1;1;3;1;4;1;1;2
8243623;271,206;1;1;3;4;1;5;1;1;2
8245123;271,254;1;1;4;1;2;5;1;1;3
8246623;271,302;1;1;1;1;3;4;1;1;2
8248123;271,35;1;1;2;1;4;5;1;1;3
8249623;271,395;1;1;2;1;3;4;1;1;1
8251123;271,444;1;3;2;1;1;5;1;1;4
8252623;271,493;1;5;1;3;1;4;1;1;2
8254123;271,54;1;4;1;1;1;2;1;1;3
8255623;271,588;1;4;1;1;1;3;1;1;2
8257123;271,633;1;3;1;2;1;1;1;1;4
8258638;271,689;1;2;1;4;3;6;1;1;5
8260138;271,738;1;3;2;1;6;5;1;1;4
8261638;271,786;1;1;4;1;2;5;1;1;3
8263138;271,835;1;1;1;1;2;4;1;1;3
8264638;271,882;1;1;2;1;3;4;1;1;1
8266138;271,929;1;1;2;1;1;3;1;1;4
8267638;271,977;1;1;2;1;3;5;1;1;4
8269138;272,025;1;2;1;1;3;5;1;1;4
8270638;272,074;4;1;1;1;2;5;1;1;3
8272138;272,122;3;1;1;1;4;2;1;1;1
8273638;272,169;3;1;1;1;2;4;1;1;1
8275164;272,219;2;1;1;1;1;4;1;1;3
8276664;272,267;3;1;4;5;1;6;1;1;2
8278164;272,317;1;2;4;5;1;6;1;1;3
8279664;272,365;1;3;2;1;1;5;1;1;4
8281164;272,413;1;1;3;1;1;4;1;1;2
8282664;272,461;1;2;1;1;1;4;1;1;3
8284164;272,509;1;2;1;1;4;5;1;1;3
8285664;272,557;4;1;1;1;2;5;1;1;3
8287164;272,604;3;1;1;1;4;5;1;1;2
8288664;272,651;3;1;1;1;2;4;1;1;1
8290164;272,699;2;1;1;1;1;4;1;1;3
8291686;272,748;1;1;5;1;3;4;1;1;2
8293186;272,797;1;2;3;1;1;5;1;1;4
8294686;272,847;1;2;3;1;1;4;1;1;1
8296186;272,895;1;2;5;1;1;4;1;1;3
8297686;272,944;1;2;3;1;1;4;1;1;1
8299186;272,992;1;2;4;1;1;5;1;1;3
