Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9740462;303,509;0;0;0;6;1;0;99;99;0
9741962;303,555;0;0;0;5;0;0;99;99;5
9743462;303,602;0;0;0;4;5;0;99;99;4
9744962;303,648;0;0;0;3;4;0;99;99;3
9746462;303,693;0;0;0;2;3;0;99;99;2
9747962;303,739;0;0;0;1;2;0;99;99;1
9749462;303,786;0;0;0;0;1;0;99;99;0
9750962;303,833;4;0;0;0;0;0;99;99;0
9752462;303,882;3;0;0;0;6;0;99;99;0
9753987;303,932;2;0;4;0;5;0;99;99;0
9755487;303,98;1;0;3;0;4;0;99;99;0
9756987;304,028;0;0;2;0;3;0;99;99;0
9758487;304,077;0;0;1;4;2;0;99;99;0
9759987;304,125;0;0;0;3;1;0;99;99;0
9761487;304,172;4;0;0;2;0;0;99;99;0
9762987;304,219;3;0;4;1;0;0;99;99;0
9764487;304,267;2;0;3;0;0;0;99;99;0
9765987;304,314;1;0;2;0;4;0;99;99;0
9767487;304,348;0;0;1;0;3;0;99;99;0
9768987;304,378;5;0;0;0;2;0;99;99;0
9770502;304,411;4;0;0;4;1;0;99;99;0
9772002;304,442;3;0;0;3;0;0;99;99;0
9773502;304,489;2;0;4;2;0;0;99;99;0
9775002;304,537;1;0;3;1;0;0;99;99;0
9776502;304,585;0;0;2;0;0;0;99;99;0
9778002;304,632;0;0;1;5;0;0;99;99;0
9779502;304,681;0;4;0;4;0;0;99;99;0
9781002;304,728;4;3;0;3;0;0;99;99;0
9782502;304,776;3;2;0;2;0;0;99;99;0
9784002;304,825;2;1;0;1;0;0;99;99;0
9785502;304,873;1;0;0;0;0;0;99;99;0
9787020;304,923;0;0;4;0;0;0;99;99;0
9788520;304,97;5;0;3;0;0;0;99;99;0
9790020;305,018;4;0;2;0;4;0;99;99;0
9791520;305,068;3;0;1;0;3;0;99;99;0
9793020;305,116;2;0;0;0;2;0;99;99;0
9794520;305,163;1;0;0;0;1;4;99;99;0
9796020;305,211;0;0;0;0;0;3;99;99;0
9797520;305,257;0;0;0;0;0;2;99;99;4
9799020;305,302;0;0;4;0;0;1;99;99;3
9800520;305,348;0;0;3;0;0;0;99;99;2
9802020;305,395;0;0;2;0;4;0;99;99;1
9803539;305,443;0;0;1;0;3;0;99;99;0
9805039;305,491;0;0;0;4;2;0;99;99;0
9806539;305,539;0;4;0;3;1;0;99;99;0
9808039;305,586;0;3;0;2;0;0;99;99;0
9809539;305,632;0;2;0;1;5;0;99;99;0
9811039;305,68;0;1;0;0;4;0;99;99;0
9812539;305,727;0;0;0;0;3;4;99;99;0
9814039;305,773;0;0;4;0;2;3;99;99;0
9815539;305,82;0;0;3;0;1;2;99;99;0
9817039;305,866;0;0;2;0;0;1;99;99;0
9818539;305,915;0;0;1;4;0;0;99;99;0
9820059;305,962;0;0;0;3;4;0;99;99;0
9821559;306,009;0;4;0;2;3;0;99;99;0
9823059;306,058;0;3;0;1;2;0;99;99;0
9824559;306,104;0;2;0;0;1;0;99;99;0
9826059;306,151;4;1;0;0;0;0;99;99;0
9827559;306,2;3;0;0;0;0;0;99;99;4
9829059;306,247;2;0;0;4;0;0;99;99;3
9830559;306,295;1;0;0;3;0;0;99;99;2
9832059;306,342;0;0;0;2;0;0;99;99;1
9833559;306,39;0;4;0;1;0;0;99;99;0
9835059;306,436;4;3;0;0;0;0;99;99;0
9836583;306,485;3;2;4;0;0;0;99;99;0
9838083;306,534;2;1;3;0;0;0;99;99;0
9839583;306,581;1;0;2;0;0;0;99;99;0
9841083;306,63;0;0;1;0;0;0;99;99;4
9842583;306,678;0;0;0;4;0;0;99;99;3
9844083;306,723;0;4;0;3;0;0;99;99;2
9845583;306,77;0;3;0;2;0;0;99;99;1
9847083;306,817;0;2;0;1;0;0;99;99;0
9848583;306,864;0;1;0;0;4;0;99;99;0
9850083;306,909;0;0;4;0;3;0;99;99;0
9851583;306,956;0;5;3;0;2;0;99;99;0
9853112;307,007;0;4;2;0;1;0;99;99;0
9854612;307,053;0;3;1;0;0;0;99;99;0
9856112;307,094;0;2;0;4;0;0;99;99;0
9857612;307,125;0;1;0;3;4;0;99;99;0
9859112;307,154;0;0;0;2;3;0;99;99;0
9860612;307,184;0;6;0;1;2;0;99;99;0
9862112;307,213;0;5;0;0;1;0;99;99;0
9863612;307,242;0;4;4;0;0;0;99;99;0
9865112;307,272;0;3;3;4;0;0;99;99;0
9866612;307,305;0;2;2;3;0;0;99;99;0
9868112;307,352;0;1;1;2;0;0;99;99;0
9869637;307,401;0;0;0;1;0;0;99;99;0
9871137;307,449;0;0;0;0;4;0;99;99;0
9872637;307,495;0;0;0;5;3;0;99;99;0
9874137;307,542;4;0;0;4;2;0;99;99;0
9875637;307,589;3;0;0;3;1;0;99;99;0
9877137;307,638;2;0;0;2;0;0;99;99;0
9878637;307,686;1;4;0;1;0;0;99;99;0
9880137;307,734;0;3;0;0;0;0;99;99;0
9881637;307,781;5;2;0;0;0;0;99;99;0
9883137;307,83;4;1;0;4;0;0;99;99;0
9884637;307,878;3;0;0;3;0;0;99;99;0
9886158;307,924;2;0;0;2;4;0;99;99;0
9887658;307,953;1;0;0;1;3;0;99;99;0
9889158;307,983;0;0;0;0;2;0;99;99;0
9890658;308,011;6;0;0;0;1;0;99;99;0
9892158;308,053;5;0;0;4;0;0;99;99;0
9893658;308,099;4;4;0;3;0;0;99;99;0
9895158;308,146;3;3;0;2;0;0;99;99;0
9896658;308,193;2;2;0;1;0;0;99;99;0
9898158;308,241;1;1;0;0;0;0;99;99;0
9899658;308,288;0;0;0;5;0;0;99;99;0
9901158;308,334;0;5;0;4;0;0;99;99;0
9902679;308,382;4;4;0;3;0;0;99;99;0
9904199;308,43;3;3;0;2;0;0;99;99;0
9905699;308,477;2;2;0;1;0;0;99;99;0
9907218;308,525;1;1;0;0;0;0;99;99;0
9908718;308,574;0;0;0;6;0;0;99;99;0
9910218;308,625;0;6;0;5;0;0;99;99;0
9911740;308,673;0;5;0;4;4;0;99;99;0
9913240;308,711;0;4;0;3;3;0;99;99;0
9914740;308,87;0;3;0;2;2;0;99;99;0
9916240;308,917;0;2;0;1;1;0;99;99;0
9917757;308,963;0;1;0;0;0;0;99;99;0
9919257;309,007;0;0;0;0;5;0;99;99;0
9920757;309,051;0;0;0;0;4;4;99;99;0
9922257;309,095;0;0;0;4;3;3;99;99;0
9923757;309,141;0;0;0;3;2;2;99;99;0
9925279;309,189;0;0;0;2;1;1;99;99;0
9926779;309,234;0;0;0;1;0;0;99;99;0
9928279;309,281;0;0;0;0;6;0;99;99;0
9929779;309,329;0;0;4;0;5;0;99;99;0
9931279;309,376;0;0;3;4;4;0;99;99;0
9932779;309,423;0;0;2;3;3;0;99;99;0
9934302;309,472;0;0;1;2;2;0;99;99;0
9935802;309,52;0;0;0;1;1;0;99;99;0
9937302;309,569;4;0;0;0;0;0;99;99;0
9938802;309,6;3;4;0;0;0;0;99;99;0
9940302;309,63;2;3;0;4;0;0;99;99;0
9941802;309,659;1;2;0;3;0;0;99;99;0
9943302;309,688;0;1;0;2;0;0;99;99;0
9944825;309,72;5;0;0;1;0;0;99;99;0
9946325;309,749;4;0;0;0;4;0;99;99;0
9947825;309,779;3;4;0;0;3;0;99;99;0
9949325;309,808;2;3;0;0;2;0;99;99;0
9950825;309,837;1;2;0;0;1;0;99;99;0
9952325;309,866;0;1;0;0;0;0;99;99;0
9953825;309,895;6;0;0;0;0;0;99;99;0
9955325;309,929;5;0;0;0;4;0;99;99;0
9956845;309,979;4;0;0;4;3;0;99;99;0
9958345;310,026;3;0;0;3;2;0;99;99;0
9959845;310,074;2;0;0;2;1;0;99;99;0
9961345;310,122;1;0;0;1;0;0;99;99;0
9962845;310,172;0;0;4;0;0;0;99;99;0
9964345;310,221;7;0;3;0;0;0;99;99;0
9965845;310,269;6;0;2;4;0;0;99;99;0
9967345;310,307;5;0;1;3;0;0;99;99;0
9968845;310,356;4;0;0;2;0;0;99;99;0
9970368;310,405;3;0;0;1;4;0;99;99;0
9971868;310,454;2;0;0;0;3;0;99;99;0
9973368;310,501;1;0;0;5;2;0;99;99;0
9974868;310,549;0;0;0;4;1;0;99;99;0
9976368;310,597;8;0;0;3;0;0;99;99;0
9977868;310,645;7;0;0;2;5;0;99;99;0
9979368;310,692;6;0;0;1;4;0;99;99;0
9980868;310,74;5;0;0;0;3;0;99;99;0
9982368;310,789;4;0;0;6;2;0;99;99;0
9983868;310,836;3;0;0;5;1;0;99;99;0
9985395;310,886;2;0;0;4;0;0;99;99;0
9986895;310,936;1;4;0;3;0;0;99;99;0
9988395;310,984;0;3;0;2;0;0;99;99;0
9989895;311,03;8;2;0;1;0;0;99;99;0
9991395;311,078;7;1;0;0;0;0;99;99;0
9992895;311,126;6;0;0;0;0;4;99;99;0
9994395;311,172;5;0;0;0;0;3;99;99;4
9995895;311,219;4;0;0;0;0;2;99;99;3
9997395;311,266;3;0;0;0;0;1;99;99;2
9998895;311,314;2;0;0;0;0;0;99;99;1
10000395;311,361;1;0;0;4;0;0;99;99;0
10001913;311,408;0;4;0;3;0;0;99;99;0
10003413;311,456;8;3;0;2;0;0;99;99;0
10004913;311,505;7;2;0;1;0;0;99;99;0
10006413;311,553;6;1;0;0;0;0;99;99;0
10007913;311,598;5;0;0;5;0;0;99;99;0
10009413;311,646;4;5;0;4;0;0;99;99;0
10010913;311,696;3;4;0;3;0;0;99;99;0
10012413;311,742;2;3;0;2;0;0;99;99;0
10013913;311,79;1;2;0;1;0;0;99;99;0
10015413;311,838;0;1;0;0;0;0;99;99;0
10016913;311,885;8;0;0;0;0;0;99;99;0
10018439;311,935;7;0;0;0;0;4;99;99;0
10019939;311,983;6;0;0;4;0;3;99;99;0
10021439;312,031;5;0;0;3;0;2;99;99;0
10022939;312,079;4;0;0;2;0;1;99;99;0
10024439;312,127;3;0;0;1;0;0;99;99;0
10025939;312,175;2;0;0;0;4;0;99;99;0
10027439;312,223;1;0;0;5;3;0;99;99;0
10028939;312,27;0;0;0;4;2;0;99;99;0
10030439;312,308;8;0;0;3;1;0;99;99;0
10031939;312,342;7;0;0;2;0;0;99;99;0
10033439;312,393;6;0;4;1;0;0;99;99;0
10034965;312,45;5;0;3;0;0;0;99;99;0
10036465;312,497;4;0;2;0;4;0;99;99;0
10037965;312,543;3;0;1;0;3;0;99;99;0
10039465;312,59;2;0;0;0;2;0;99;99;0
10040965;312,637;1;0;0;4;1;0;99;99;0
10042465;312,685;0;0;0;3;0;0;99;99;0
10043965;312,734;0;0;4;2;0;0;99;99;0
10045465;312,782;4;0;3;1;0;0;99;99;0
10046965;312,825;3;0;2;0;0;0;99;99;0
10048465;312,873;2;0;1;5;0;0;99;99;0
10049965;312,921;1;0;0;4;0;0;99;99;0
10051488;312,971;0;0;0;3;4;0;99;99;0
10052988;313,02;5;0;0;2;3;0;99;99;0
10054488;313,068;4;0;0;1;2;0;99;99;0
10055988;313,118;3;0;0;0;1;0;99;99;0
10057488;313,165;2;4;0;0;0;0;99;99;0
10058988;313,212;1;3;4;0;0;0;99;99;0
10060488;313,261;0;2;3;0;0;0;99;99;0
10061988;313,31;0;1;2;0;0;0;99;99;4
10063488;313,356;0;0;1;0;0;0;99;99;3
10064988;313,403;4;0;0;0;0;0;99;99;2
10066488;313,45;3;0;5;0;0;0;99;99;1
10068012;313,501;2;0;4;0;0;0;99;99;0
10069512;313,55;1;0;3;0;0;0;99;99;5
10071012;313,598;0;0;2;0;0;0;99;99;4
10072512;313,646;0;0;1;4;0;0;99;99;3
10074012;313,694;0;0;0;3;0;0;99;99;2
10075512;313,741;0;0;0;2;4;0;99;99;1
10077012;313,793;0;0;0;1;3;0;99;99;0
10078512;313,84;4;0;0;0;2;0;99;99;0
10080012;313,887;3;0;0;5;1;0;99;99;0
10081512;313,934;2;0;0;4;0;0;99;99;0
10083012;313,982;1;0;4;3;0;0;99;99;0
10084535;314,032;0;0;3;2;0;0;99;99;0
10086035;314,08;0;4;2;1;0;0;99;99;0
10087535;314,128;0;3;1;0;0;0;99;99;0
10089035;314,176;0;2;0;6;0;0;99;99;0
10090535;314,224;0;1;5;5;0;0;99;99;0
10092035;314,271;0;0;4;4;0;0;99;99;0
10093535;314,319;0;5;3;3;0;0;99;99;0
10095035;314,366;0;4;2;2;0;0;99;99;0
10096535;314,416;0;3;1;1;0;0;99;99;0
10098035;314,463;0;2;0;0;0;0;99;99;0
10099535;314,512;0;1;0;0;4;0;99;99;0
10101063;314,561;0;0;0;4;3;0;99;99;0
10102563;314,608;4;0;0;3;2;0;99;99;0
10104063;314,655;3;0;0;2;1;0;99;99;0
10105563;314,703;2;0;0;1;0;0;99;99;0
10107063;314,75;1;0;4;0;0;0;99;99;0
10108563;314,798;0;0;3;5;0;0;99;99;0
10110063;314,846;5;0;2;4;0;0;99;99;0
10111563;314,895;4;0;1;3;0;0;99;99;0
10113063;314,943;3;0;0;2;0;0;99;99;0
10114563;314,991;2;4;0;1;0;0;99;99;0
10116063;315,042;1;3;0;0;0;0;99;99;0
10117584;315,091;0;2;0;6;0;0;99;99;0
10119084;315,139;0;1;0;5;0;0;99;99;4
10120584;315,185;0;0;0;4;0;0;99;99;3
10122084;315,231;4;0;0;3;0;0;99;99;2
10123584;315,279;3;0;0;2;0;0;99;99;1
10125084;315,326;2;0;0;1;0;0;99;99;0
10126584;315,375;1;0;0;0;4;0;99;99;0
10128084;315,422;0;0;0;7;3;0;99;99;0
10129584;315,469;5;0;0;6;2;0;99;99;0
10131084;315,517;4;0;0;5;1;0;99;99;0
10132584;315,565;3;0;0;4;0;0;99;99;0
10134102;315,616;2;0;0;3;5;0;99;99;0
10135602;315,667;1;0;0;2;4;0;99;99;0
10137102;315,714;0;0;0;1;3;0;99;99;0
10138602;315,762;0;0;4;0;2;0;99;99;0
10140102;315,809;0;0;3;8;1;0;99;99;0
10141602;315,856;0;0;2;7;0;0;99;99;0
10143102;315,905;0;0;1;6;6;0;99;99;0
10144602;315,953;0;0;0;5;5;0;99;99;0
10146102;316,0;4;0;0;4;4;0;99;99;0
10147602;316,047;3;0;0;3;3;0;99;99;0
10149102;316,095;2;0;0;2;2;0;99;99;0
10150624;316,144;1;0;0;1;1;0;99;99;0
10152124;316,192;0;0;0;0;0;0;99;99;0
10154124;316,258;0;4;0;8;0;0;99;99;0
10155624;316,309;0;3;4;7;0;0;99;99;0
10157124;316,357;0;2;3;6;0;0;99;99;0
10158624;316,405;0;1;2;5;0;0;99;99;0
10160124;316,452;0;0;1;4;0;0;99;99;0
10161624;316,5;0;0;0;3;0;0;99;99;4
10163124;316,547;4;0;0;2;0;0;99;99;3
10164624;316,595;3;0;0;1;0;0;99;99;2
10166124;316,643;2;0;0;0;0;0;99;99;1
10167646;316,693;1;0;0;8;0;0;99;99;0
10169146;316,74;0;0;0;7;4;0;99;99;0
10170646;316,789;5;0;0;6;3;0;99;99;0
10172146;316,837;4;0;0;5;2;0;99;99;0
10173646;316,886;3;0;0;4;1;0;99;99;0
10175146;316,938;2;0;0;3;0;0;99;99;0
10176646;316,985;1;0;4;2;0;0;99;99;0
10178146;317,03;0;0;3;1;0;0;99;99;0
10179646;317,077;0;0;2;0;4;0;99;99;0
10181146;317,124;4;0;1;0;3;0;99;99;0
10182646;317,171;3;0;0;0;2;0;99;99;0
10184171;317,22;2;0;0;4;1;0;99;99;0
10185671;317,267;1;0;0;3;0;0;99;99;0
10187171;317,318;0;0;0;2;5;0;99;99;0
10188671;317,365;5;0;0;1;4;0;99;99;0
10190171;317,413;4;0;0;0;3;0;99;99;0
10191671;317,461;3;0;0;5;2;0;99;99;0
10193171;317,509;2;0;0;4;1;0;99;99;0
10194671;317,557;1;0;0;3;0;0;99;99;0
10196171;317,605;0;0;0;2;0;0;99;99;4
10197671;317,653;0;4;0;1;0;0;99;99;3
10199171;317,7;0;3;0;0;0;0;99;99;2
10200688;317,75;0;2;0;0;4;0;99;99;1
10202214;317,798;0;1;0;0;3;0;99;99;0
10203714;317,847;0;0;0;4;2;0;99;99;0
10205236;317,898;0;5;0;3;1;0;99;99;0
10206736;317,944;0;4;0;2;0;0;99;99;0
10208236;317,99;4;3;0;1;0;0;99;99;0
10209756;318,054;3;2;0;0;0;0;99;99;0
10211256;318,102;2;1;0;5;0;0;99;99;0
10212756;318,149;1;0;0;4;0;0;99;99;0
10214256;318,198;0;0;0;3;4;0;99;99;0
10215782;318,247;5;0;0;2;3;0;99;99;0
10217282;318,294;4;0;0;1;2;0;99;99;0
10218782;318,343;3;0;0;0;1;0;99;99;0
10220282;318,39;2;4;0;0;0;0;99;99;0
10221782;318,437;1;3;0;0;0;4;99;99;0
10223299;318,485;0;2;0;0;0;3;99;99;0
10224799;318,533;6;1;0;0;0;2;99;99;0
10226299;318,579;5;0;0;0;0;1;99;99;0
10227799;318,627;4;5;0;0;0;0;99;99;0
10229299;318,674;3;4;0;0;4;0;99;99;0
10230799;318,721;2;3;0;0;3;0;99;99;0
10232317;318,77;1;2;0;0;2;0;99;99;0
10233836;318,821;0;1;0;0;1;0;99;99;0
10235360;318,868;0;0;4;0;0;0;99;99;0
10236882;318,918;0;6;3;0;0;0;99;99;0
10238382;318,966;0;5;2;0;0;0;99;99;4
10239903;319,015;0;4;1;0;0;0;99;99;3
10241403;319,061;0;3;0;0;0;0;99;99;2
10242903;319,107;0;2;0;0;4;0;99;99;1
10244424;319,156;0;1;0;0;3;0;99;99;0
10245924;319,203;4;0;0;0;2;0;99;99;0
10247424;319,252;3;0;0;4;1;0;99;99;0
10248924;319,299;2;0;0;3;0;0;99;99;0
10250446;319,348;1;0;4;2;0;0;99;99;0
10251946;319,396;0;0;3;1;0;0;99;99;0
10253446;319,443;0;4;2;0;0;0;99;99;0
10254946;319,49;0;3;1;0;4;0;99;99;0
10256446;319,535;0;2;0;0;3;0;99;99;0
10257965;319,584;4;1;0;0;2;0;99;99;0
10259465;319,63;3;0;0;0;1;0;99;99;0
10260965;319,677;2;0;4;0;0;0;99;99;0
10262465;319,727;1;4;3;0;0;0;99;99;0
10263965;319,774;0;3;2;0;0;0;99;99;0
10265465;319,821;0;2;1;0;0;0;99;99;4
10266983;319,869;0;1;0;0;0;0;99;99;3
10268483;319,915;0;0;0;4;0;0;99;99;2
10269983;319,962;0;5;0;3;0;0;99;99;1
10271483;320,009;0;4;0;2;0;0;99;99;0
10272983;320,057;4;3;0;1;0;0;99;99;0
10274483;320,104;3;2;0;0;0;0;99;99;0
10275983;320,153;2;1;0;5;0;0;99;99;0
10277505;320,201;1;0;0;4;0;0;99;99;0
10279005;320,257;0;0;0;3;4;0;99;99;0
10280505;320,304;5;0;0;2;3;0;99;99;0
10282005;320,354;4;0;0;1;2;0;99;99;0
10283505;320,401;3;0;0;0;1;0;99;99;0
10285005;320,447;2;0;4;0;0;0;99;99;0
10286505;320,496;1;0;3;0;5;0;99;99;0
10288005;320,547;0;0;2;0;4;0;99;99;0
10289523;320,613;0;0;1;4;3;0;99;99;0
10291023;320,691;0;0;0;3;2;0;99;99;0
10292523;320,74;0;4;0;2;1;0;99;99;0
10294023;320,786;0;3;0;1;0;0;99;99;0
10295523;320,831;0;2;0;0;0;4;99;99;0
10297023;320,878;0;1;0;5;0;3;99;99;0
10298523;320,924;0;0;0;4;0;2;99;99;0
10300023;320,972;0;0;4;3;0;1;99;99;0
10301523;321,022;0;0;3;2;0;0;99;99;0
10303046;321,071;0;0;2;1;0;5;99;99;0
10304546;321,118;0;0;1;0;0;4;99;99;0
10306046;321,165;0;4;0;0;0;3;99;99;0
10307546;321,21;0;3;0;4;0;2;99;99;0
10309046;321,256;0;2;0;3;0;1;99;99;0
10310546;321,303;0;1;0;2;0;0;99;99;0
10312046;321,351;0;0;0;1;4;0;99;99;0
10313546;321,4;0;0;4;0;3;0;99;99;0
10315046;321,447;0;0;3;0;2;4;99;99;0
10316546;321,494;0;0;2;0;1;3;99;99;0
10318071;321,544;0;0;1;0;0;2;99;99;0
10319571;321,591;0;0;0;4;0;1;99;99;0
10321071;321,638;4;0;0;3;0;0;99;99;0
10322571;321,687;3;4;0;2;0;0;99;99;0
10324071;321,735;2;3;0;1;0;0;99;99;0
10325571;321,785;1;2;0;0;0;0;99;99;0
10327071;321,833;0;1;0;5;0;0;99;99;0
10328571;321,882;0;0;0;4;0;0;99;99;4
10330071;321,929;4;0;0;3;0;0;99;99;3
10331571;321,978;3;0;0;2;0;0;99;99;2
10333071;322,026;2;0;0;1;0;0;99;99;1
10334592;322,076;1;0;0;0;0;0;99;99;0
10336092;322,125;0;0;4;0;0;0;99;99;0
10337592;322,176;0;0;3;0;4;0;99;99;0
10339092;322,223;0;0;2;4;3;0;99;99;0
10340592;322,269;0;0;1;3;2;0;99;99;0
10342092;322,317;0;0;0;2;1;0;99;99;0
10343592;322,364;0;4;0;1;0;0;99;99;0
10345092;322,41;0;3;0;0;5;0;99;99;0
10346592;322,457;0;2;4;0;4;0;99;99;0
10348092;322,506;0;1;3;0;3;0;99;99;0
10349592;322,553;0;0;2;0;2;0;99;99;0
10351114;322,602;0;0;1;4;1;0;99;99;0
10352614;322,649;0;0;0;3;0;0;99;99;0
10354114;322,696;0;0;0;2;6;0;99;99;0
10355614;322,742;0;0;4;1;5;0;99;99;0
10357114;322,79;0;0;3;0;4;0;99;99;0
10358614;322,839;4;0;2;0;3;0;99;99;0
10360114;322,885;3;0;1;0;2;0;99;99;0
10361614;322,933;2;0;0;0;1;0;99;99;0
10363114;322,98;1;0;0;4;0;0;99;99;0
10364614;323,028;0;4;0;3;0;0;99;99;0
10366114;323,075;0;3;4;2;0;0;99;99;0
10367641;323,124;0;2;3;1;0;0;99;99;0
10369167;323,175;0;1;2;0;0;0;99;99;0
10370667;323,221;0;0;1;0;4;0;99;99;0
10372186;323,269;0;0;0;4;3;0;99;99;0
10373686;323,315;4;0;0;3;2;0;99;99;0
10375186;323,362;3;0;0;2;1;0;99;99;0
10376708;323,576;2;0;0;1;0;0;99;99;0
10378208;323,627;1;0;4;0;0;0;99;99;0
10379708;323,677;0;4;3;0;0;0;99;99;0
10381208;323,723;5;3;2;0;0;0;99;99;0
10382733;323,773;4;2;1;0;0;0;99;99;0
10384233;323,824;3;1;0;0;0;0;99;99;0
10385733;323,87;2;0;5;0;0;0;99;99;0
10387233;323,917;1;0;4;4;0;0;99;99;0
10388733;323,968;0;0;3;3;0;0;99;99;0
10390250;324,018;6;0;2;2;0;0;99;99;0
10391750;324,066;5;0;1;1;0;0;99;99;0
10393250;324,114;4;0;0;0;0;0;99;99;0
10394750;324,16;3;0;0;0;0;4;99;99;0
10396250;324,207;2;0;4;0;0;3;99;99;0
10397750;324,256;1;0;3;0;0;2;99;99;0
10399273;324,412;0;0;2;0;0;1;99;99;0
10400773;324,458;0;4;1;0;0;0;99;99;0
10402273;324,506;0;3;0;4;0;0;99;99;0
10403773;324,554;0;2;0;3;4;0;99;99;0
10405273;324,599;0;1;0;2;3;0;99;99;0
10406773;324,646;0;0;0;1;2;0;99;99;0
10408273;324,696;4;0;0;0;1;0;99;99;0
10409791;324,744;3;0;4;0;0;0;99;99;0
10411291;324,792;2;4;3;0;0;0;99;99;0
10412791;324,839;1;3;2;0;0;0;99;99;0
10414291;324,888;0;2;1;0;0;0;99;99;0
10415791;324,936;0;1;0;0;4;0;99;99;0
10417291;324,983;0;0;0;4;3;0;99;99;0
10418791;325,03;0;5;0;3;2;0;99;99;0
10420291;325,076;0;4;0;2;1;0;99;99;0
10421811;325,124;0;3;0;1;0;0;99;99;0
10423311;325,171;0;2;0;0;0;0;99;99;4
10424811;325,219;0;1;0;5;0;0;99;99;3
10426311;325,265;0;0;0;4;0;0;99;99;2
10427811;325,311;0;6;0;3;0;0;99;99;1
10429311;325,358;0;5;0;2;0;0;99;99;0
10430811;325,404;4;4;0;1;0;0;99;99;0
10432311;325,451;3;3;0;0;0;0;99;99;0
10433811;325,501;2;2;0;0;4;0;99;99;0
10435330;325,55;1;1;0;0;3;0;99;99;0
10436830;325,596;0;0;0;0;2;0;99;99;0
10438330;325,642;5;0;0;0;1;0;99;99;0
10439830;325,683;4;0;0;4;0;0;99;99;0
10441330;325,715;3;4;0;3;0;0;99;99;0
10442830;325,744;2;3;0;2;0;0;99;99;0
10444330;325,775;1;2;0;1;0;0;99;99;0
10445830;325,814;0;1;0;0;0;0;99;99;0
10447330;325,861;0;0;0;0;4;0;99;99;0
10448830;325,908;0;0;4;0;3;0;99;99;0
10450351;325,964;0;0;3;0;2;0;99;99;4
10451851;326,009;0;0;2;0;1;0;99;99;3
10453351;326,055;0;0;1;0;0;0;99;99;2
10454851;326,102;0;4;0;0;0;0;99;99;1
10456351;326,148;0;3;0;4;0;0;99;99;0
10457851;326,195;0;2;0;3;4;0;99;99;0
10459351;326,243;0;1;0;2;3;0;99;99;0
10460851;326,291;0;0;0;1;2;0;99;99;0
10462351;326,336;4;0;0;0;1;0;99;99;0
10463851;326,383;3;4;0;0;0;0;99;99;0
10465351;326,43;2;3;0;4;0;0;99;99;0
10466873;326,478;1;2;0;3;0;0;99;99;0
10468373;326,526;0;1;0;2;0;0;99;99;0
10469873;326,572;5;0;0;1;0;0;99;99;0
10471373;326,623;4;5;0;0;0;0;99;99;0
10472873;326,672;3;4;0;5;0;0;99;99;0
10474373;326,72;2;3;0;4;0;0;99;99;0
10475873;326,768;1;2;0;3;0;0;99;99;0
10477373;326,815;0;1;0;2;0;0;99;99;0
10478873;326,86;0;0;0;1;4;0;99;99;0
10480373;326,889;4;0;0;0;3;0;99;99;0
10481873;326,919;3;0;0;0;2;4;99;99;0
10483390;326,95;2;0;0;0;1;3;99;99;0
10484890;326,978;1;0;0;0;0;2;99;99;0
10486390;327,012;0;0;0;0;0;1;99;99;4
10487890;327,059;0;0;0;4;0;0;99;99;3
10489390;327,106;4;0;0;3;0;0;99;99;2
10490890;327,152;3;0;0;2;0;0;99;99;1
10492390;327,207;2;0;0;1;0;0;99;99;0
10493890;327,256;1;4;0;0;0;0;99;99;0
10495390;327,303;0;3;0;0;4;0;99;99;0
10496890;327,349;0;2;0;4;3;0;99;99;0
10498390;327,394;0;1;0;3;2;0;99;99;0
10499911;327,442;0;0;0;2;1;0;99;99;0
10501411;327,488;0;5;0;1;0;0;99;99;0
10502911;327,534;0;4;0;0;5;0;99;99;0
10504411;327,58;0;3;0;5;4;0;99;99;0
10505911;327,629;0;2;0;4;3;0;99;99;0
10507411;327,676;0;1;0;3;2;0;99;99;0
10508911;327,724;0;0;0;2;1;0;99;99;0
10510411;327,771;0;6;0;1;0;0;99;99;0
10511911;327,82;0;5;0;0;0;0;99;99;4
10513411;327,867;0;4;0;6;0;0;99;99;3
10514911;327,913;0;3;0;5;0;0;99;99;2
10516436;327,962;0;2;0;4;0;0;99;99;1
10517936;328,011;0;1;0;3;0;0;99;99;0
10519436;328,058;0;0;0;2;0;0;99;99;5
10520936;328,104;0;0;0;1;4;0;99;99;4
10522436;328,15;0;0;0;0;3;0;99;99;3
10523936;328,196;4;0;0;0;2;0;99;99;2
10525436;328,243;3;0;0;0;1;0;99;99;1
10526936;328,292;2;0;0;0;0;0;99;99;0
10528436;328,34;1;4;0;0;0;0;99;99;0
10529936;328,39;0;3;0;4;0;0;99;99;0
10531436;328,438;5;2;0;3;0;0;99;99;0
10532954;328,487;4;1;0;2;0;0;99;99;0
10534454;328,535;3;0;0;1;0;0;99;99;0
10535954;328,582;2;5;0;0;0;0;99;99;0
10537454;328,63;1;4;0;5;0;0;99;99;0
10538954;328,678;0;3;0;4;0;0;99;99;0
10540454;328,726;6;2;0;3;0;0;99;99;0
10541954;328,778;5;1;0;2;0;0;99;99;0
10543454;328,827;4;0;0;1;0;0;99;99;0
10544954;328,875;3;6;0;0;0;0;99;99;0
