Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
30817799;927,431;1;1;1;1;2;3;1;1;4
30819299;927,467;1;4;1;1;1;2;1;1;3
30820799;927,494;1;1;1;1;2;3;1;1;4
30822299;927,52;1;2;1;1;4;3;1;1;5
30823799;927,547;1;2;1;1;3;4;1;1;5
30825323;927,575;1;2;1;1;1;3;1;1;4
30826823;927,6;1;2;1;1;3;4;1;1;5
30828323;927,626;1;1;1;1;2;3;1;1;4
30829823;927,698;1;1;1;1;2;4;1;1;3
30831323;927,739;1;2;1;1;3;4;1;1;5
30832823;927,781;1;2;1;1;3;4;1;1;5
30834323;927,822;1;1;1;1;2;3;1;1;4
30835823;927,865;1;1;1;1;2;3;1;1;4
30837323;927,913;1;1;1;1;2;4;1;1;3
30838823;927,981;1;1;1;1;2;4;1;1;3
30840323;928,024;1;2;1;1;3;4;1;1;5
30841842;928,069;1;2;1;3;1;5;1;1;4
30843342;928,187;1;2;1;5;1;3;1;1;4
30844842;928,229;1;2;1;1;1;3;1;1;4
30846342;928,271;1;2;1;1;1;3;1;1;4
30847842;928,312;1;2;1;1;1;3;1;1;4
30849342;928,354;1;2;1;1;3;4;1;1;5
30850842;928,401;1;1;1;1;2;4;1;1;3
30852342;928,444;1;1;1;1;2;3;1;1;4
30853842;928,488;1;2;1;1;3;4;1;1;5
30855342;928,532;1;2;1;1;3;4;1;1;5
30856842;928,579;1;2;1;1;5;3;1;1;4
30858364;928,664;1;2;1;1;1;3;1;1;4
30859864;928,759;1;1;1;1;2;4;1;1;3
30861364;928,804;1;1;1;1;2;3;1;1;4
30862864;928,848;1;1;1;1;2;3;1;1;4
30864364;928,892;1;1;1;1;2;3;1;1;4
30865864;928,935;1;3;1;1;2;4;1;1;5
30867364;928,979;1;2;1;1;3;4;1;1;5
30868864;929,022;1;2;1;1;3;4;1;1;5
30870364;929,066;1;1;1;1;2;3;1;1;4
30871864;929,108;1;1;1;1;2;3;1;1;4
30873364;929,151;1;1;1;1;2;3;1;1;4
30874886;929,195;1;1;1;1;3;4;1;1;2
30876386;929,236;1;2;1;1;3;4;1;1;5
30877886;929,282;1;1;1;1;2;3;1;1;4
30879386;929,325;1;1;1;1;2;3;1;1;4
30880886;929,366;1;2;1;1;3;4;1;1;5
30882386;929,409;1;2;1;1;3;4;1;1;5
30883886;929,452;1;1;1;1;2;3;1;1;4
30885386;929,495;1;1;1;1;2;3;1;1;4
30886886;929,538;1;1;1;1;2;3;1;1;4
30888386;929,58;1;2;1;1;3;4;1;1;5
30889886;929,624;1;1;1;1;2;3;1;1;4
30891407;929,67;1;1;1;1;2;4;1;1;3
30892907;929,714;1;1;1;1;2;3;1;1;4
30894407;929,755;1;2;1;1;3;4;1;1;5
30895907;929,797;1;2;1;1;3;4;1;1;5
30897407;929,84;1;1;1;1;2;3;1;1;4
30898907;929,883;1;1;1;1;2;3;1;1;4
30900407;929,925;1;2;1;1;1;3;1;1;4
30901907;929,97;1;2;1;1;5;3;1;1;4
30903407;930,012;1;2;1;1;1;3;1;1;4
30904907;930,054;1;1;1;1;2;3;1;1;4
30906407;930,097;1;1;1;1;2;3;1;1;4
30907933;930,141;1;2;1;1;3;4;1;1;5
30909433;930,184;1;2;1;1;3;4;1;1;5
30910933;930,227;1;1;1;1;2;3;1;1;4
30912433;930,273;1;1;1;1;2;3;1;1;4
30913933;930,318;1;1;1;1;2;3;1;1;4
30915433;930,36;1;2;1;1;3;4;1;1;5
30916933;930,403;1;1;1;1;2;3;1;1;4
30918433;930,447;1;1;1;1;2;3;1;1;4
30919933;930,489;1;1;1;1;2;3;1;1;4
30921433;930,532;1;2;1;1;3;4;1;1;5
30922933;930,574;1;2;1;1;3;4;1;1;5
30924457;930,62;1;2;1;1;1;3;1;1;4
30925957;930,663;1;1;1;1;2;3;1;1;4
30927457;930,707;1;1;1;1;2;3;1;1;4
30928957;930,755;1;5;1;1;2;3;1;1;4
30930457;930,799;1;1;1;1;2;3;1;1;4
30931957;930,844;1;1;1;1;2;3;1;1;4
30933457;930,887;1;1;1;1;2;3;1;1;4
30934957;930,929;1;2;1;1;3;4;1;1;5
30936457;930,972;1;2;1;1;3;4;1;1;5
30937957;931,014;1;1;1;1;2;3;1;1;4
30939457;931,056;1;1;1;1;2;3;1;1;4
30940980;931,101;1;1;1;1;2;4;1;1;3
30942480;931,143;1;2;1;1;3;4;1;1;5
30943980;931,185;1;1;1;1;2;3;1;1;4
30945480;931,227;1;1;1;1;2;3;1;1;4
30946980;931,271;1;1;1;1;2;3;1;1;4
30948480;931,313;1;2;1;1;3;4;1;1;5
30949980;931,357;1;2;1;1;3;4;1;1;5
30951480;931,403;1;1;1;1;2;3;1;1;4
30952980;931,448;1;1;1;1;2;3;1;1;4
30954480;931,494;1;1;1;1;2;3;1;1;4
30955980;931,538;1;2;1;1;3;4;1;1;5
30957504;931,585;1;4;1;1;1;3;1;1;2
30959004;931,63;1;1;1;1;2;3;1;1;4
30960504;931,676;1;1;1;1;2;3;1;1;4
30962004;931,722;1;1;4;1;2;3;1;1;5
30963504;931,765;2;1;1;1;3;4;1;1;5
30965004;931,808;1;1;1;1;2;3;1;1;4
30966504;931,851;1;1;1;1;2;3;1;1;4
30968004;931,894;1;1;1;1;2;3;1;1;4
30969504;931,936;2;3;1;1;4;5;1;1;6
30971004;931,978;2;3;1;1;4;5;1;1;6
30972504;932,021;1;2;1;1;3;4;1;1;5
30974022;932,065;1;1;1;1;3;4;1;1;2
30975522;932,109;1;2;1;1;1;3;1;1;4
30977022;932,152;1;1;1;1;2;3;1;1;4
30978522;932,195;1;1;1;1;2;3;1;1;4
30980022;932,237;2;3;1;1;4;5;1;1;6
30981522;932,279;1;2;1;1;3;4;1;1;5
30983022;932,322;1;2;1;1;3;4;1;1;5
30984522;932,365;1;1;1;1;2;3;1;1;4
30986022;932,408;1;1;1;1;2;3;1;1;4
30987522;932,451;1;1;1;1;2;3;1;1;4
30989022;932,494;1;2;1;1;3;4;1;1;5
30990550;932,538;1;1;2;1;4;5;1;1;3
30992050;932,581;1;1;1;1;2;3;1;1;4
30993550;932,624;1;1;1;1;2;3;1;1;4
30995050;932,666;1;1;1;1;2;3;1;1;4
30996550;932,708;1;1;1;2;3;4;1;1;5
30998050;932,75;2;4;1;1;3;5;1;1;6
30999550;932,793;1;2;1;1;3;4;1;1;5
31001050;932,832;1;1;1;1;2;4;1;1;3
31002550;932,878;1;1;1;1;2;4;1;1;3
31004050;932,921;1;2;1;1;3;4;1;1;5
31005550;932,963;1;2;1;1;3;4;1;1;5
31007072;933,01;3;4;1;1;1;5;1;1;2
31008572;933,053;1;2;1;1;1;3;1;1;4
31010072;933,098;1;2;1;1;1;3;1;1;4
31011572;933,143;1;2;1;1;1;3;1;1;4
31013072;933,187;2;3;1;1;1;4;1;1;5
31014572;933,231;2;5;1;1;3;4;1;1;6
31016072;933,276;1;3;1;1;2;4;1;1;5
31017572;933,32;1;2;1;1;1;3;1;1;4
31019072;933,364;1;2;1;1;1;3;1;1;4
31020572;933,407;1;1;1;1;2;3;1;1;4
31022072;933,452;1;2;1;1;1;3;1;1;4
31023597;933,499;6;1;3;1;5;4;1;1;2
31025097;933,542;3;1;1;2;4;5;1;1;6
31026597;933,587;2;1;1;1;3;4;1;1;5
31028097;933,632;1;1;1;1;2;3;1;1;4
31029597;933,676;1;1;1;1;2;3;1;1;4
31031097;933,721;1;2;1;1;3;4;1;1;5
31032597;933,765;1;2;1;1;3;4;1;1;5
31034097;933,81;1;3;1;1;2;4;1;1;5
31035597;933,854;1;2;1;1;1;3;1;1;4
31037097;933,899;1;2;1;1;1;3;1;1;4
31038597;933,944;1;2;1;1;3;4;1;1;5
31040118;933,99;1;1;1;1;2;4;1;1;3
31041618;934,032;1;2;1;1;3;4;1;1;5
31043118;934,075;1;3;1;1;2;4;1;1;5
31044618;934,118;1;1;1;1;2;3;1;1;4
31046118;934,163;1;1;1;1;2;3;1;1;4
31047618;934,208;1;2;1;1;3;4;1;1;5
31049118;934,259;1;2;1;1;4;1;1;1;3
31050618;934,306;1;3;1;1;1;2;1;1;4
31052118;934,353;1;4;1;1;2;3;1;1;5
31053618;934,4;1;4;1;1;2;3;1;1;5
31055118;934,449;1;2;1;1;1;3;1;1;4
31056642;934,498;1;1;1;1;2;3;1;1;4
31058142;934,543;1;2;1;1;3;4;1;1;5
31059642;934,588;1;2;1;1;1;3;1;1;4
31061142;934,632;1;2;1;1;1;3;1;1;4
31062642;934,677;1;2;1;1;1;3;1;1;4
31064142;934,72;1;3;1;1;2;4;1;1;5
31065642;934,764;1;3;1;1;2;4;1;1;5
31067142;934,808;1;2;1;1;1;3;1;1;4
31068642;934,852;1;1;1;1;2;3;1;1;4
31070142;934,897;1;2;1;1;3;4;1;1;5
31071642;934,941;1;2;1;1;1;3;1;1;4
31073156;934,986;1;3;1;1;1;2;1;1;4
31074656;935,031;1;2;1;1;1;3;1;1;4
31076156;935,075;1;3;1;1;1;2;1;1;4
31077656;935,119;1;3;1;1;2;4;1;1;5
31079156;935,163;1;3;1;1;2;4;1;1;5
31080656;935,207;1;3;1;1;1;2;1;1;4
31082156;935,251;1;3;1;1;1;2;1;1;4
31083656;935,297;1;3;1;1;2;4;1;1;5
31085156;935,342;1;1;1;1;2;3;1;1;4
31086656;935,387;1;1;1;1;2;3;1;1;4
31088156;935,432;1;1;1;1;2;3;1;1;4
31089675;935,478;1;1;1;1;2;4;1;1;3
31091175;935,522;1;2;1;1;3;4;1;1;5
31092675;935,566;1;3;1;1;2;4;1;1;5
31094175;935,61;1;1;1;1;2;3;1;1;4
31095675;935,655;1;2;1;1;1;3;1;1;4
31097175;935,7;1;2;1;1;3;4;1;1;5
31098675;935,745;1;3;1;1;2;1;1;1;4
31100175;935,79;1;2;1;1;1;3;1;1;4
31101675;935,832;1;1;1;1;2;3;1;1;4
31103175;935,876;1;1;1;1;2;3;1;1;4
31104675;935,92;1;2;1;1;3;4;1;1;5
31106196;935,967;1;2;1;1;4;5;1;1;3
31107696;936,01;1;3;1;1;1;2;1;1;4
31109196;936,054;1;3;1;1;2;1;1;1;4
31110696;936,099;1;3;1;1;2;4;1;1;5
31112196;936,142;1;2;1;1;1;3;1;1;4
31113696;936,186;1;2;1;1;1;3;1;1;4
31115196;936,23;1;2;1;1;1;3;1;1;4
31116696;936,273;1;2;1;1;1;3;1;1;4
31118196;936,316;1;3;1;1;2;4;1;1;5
31119696;936,359;1;3;1;1;2;4;1;1;5
31121196;936,402;1;2;1;1;1;3;1;1;4
31122717;936,448;1;1;1;1;2;4;1;1;3
31124217;936,493;1;2;1;1;3;4;1;1;5
31125717;936,539;1;3;1;1;2;1;1;1;4
31127217;936,586;1;2;1;1;3;1;1;1;4
31128717;936,632;1;2;1;1;3;1;1;1;4
31130217;936,678;1;3;1;1;2;1;1;1;4
31131717;936,723;1;4;1;1;3;2;1;1;5
31133217;936,769;1;4;1;1;3;2;1;1;5
31134717;936,814;1;3;1;1;2;1;1;1;4
31136217;936,861;1;2;1;1;3;1;1;1;4
31137717;936,908;1;3;1;1;2;4;1;1;5
31139243;936,957;1;1;1;1;2;3;1;1;4
31140743;937,005;1;2;1;1;1;3;1;1;4
31142243;937,052;1;1;1;1;2;3;1;1;4
31143743;937,1;1;2;1;1;1;3;1;1;4
31145243;937,146;1;4;1;1;2;3;1;1;5
31146743;937,192;1;3;1;1;2;4;1;1;5
31148243;937,239;1;2;1;1;1;3;1;1;4
31149743;937,288;1;3;1;1;1;2;1;1;4
31151243;937,334;1;3;1;1;2;4;1;1;5
31152743;937,38;1;1;1;1;2;4;1;1;3
31154243;937,425;1;1;1;1;2;4;1;1;3
31155768;937,472;1;2;1;1;1;4;1;1;3
31157268;937,518;1;1;1;1;2;4;1;1;3
31158768;937,564;1;3;1;1;5;2;1;1;4
31160268;937,607;1;2;1;1;3;4;1;1;5
31161768;937,653;1;1;1;1;2;3;1;1;4
31163268;937,698;1;1;1;1;2;3;1;1;4
31164768;937,742;1;2;1;1;3;4;1;1;5
31166268;937,786;1;1;1;1;3;2;1;1;4
31167768;937,83;1;1;1;1;2;3;1;1;4
31169268;937,875;1;1;1;1;2;3;1;1;4
31170768;937,919;1;1;1;1;2;3;1;1;4
31172295;937,965;1;5;1;1;2;4;1;1;3
31173795;938,01;1;1;1;4;2;3;1;1;5
31175295;938,053;1;1;1;1;2;3;1;1;4
31176795;938,096;1;1;1;1;2;3;1;1;4
31178295;938,14;2;1;1;1;3;4;1;1;5
31179795;938,184;1;1;1;1;2;3;1;1;4
31181295;938,23;1;2;1;1;3;4;1;1;5
31182795;938,273;1;2;1;1;1;3;1;1;4
31184295;938,316;1;2;1;1;1;3;1;1;4
31185795;938,358;1;4;1;2;3;5;1;1;6
31187295;938,401;1;3;1;1;2;4;1;1;5
31188821;938,447;2;3;1;1;1;4;1;1;5
31190321;938,491;1;2;1;1;1;3;1;1;4
31191821;938,536;1;2;1;1;1;3;1;1;4
31193321;938,58;1;2;1;1;1;3;1;1;4
31194821;938,624;2;3;1;1;1;4;1;1;5
31196321;938,669;1;3;1;1;2;4;1;1;5
31197821;938,713;1;2;1;1;1;3;1;1;4
31199321;938,757;1;3;1;1;2;4;1;1;5
31200821;938,801;1;2;1;1;1;3;1;1;4
31202321;938,845;1;1;1;1;2;3;1;1;4
31203821;938,891;2;4;1;1;3;5;1;1;6
31205341;938,937;4;1;1;1;2;3;1;1;5
31206841;938,982;1;1;1;1;2;3;1;1;4
31208341;939,026;1;1;1;1;2;3;1;1;4
31209841;939,071;1;1;1;1;2;3;1;1;4
31211341;939,114;1;1;1;1;2;3;1;1;4
31212841;939,159;2;4;1;1;3;5;1;1;6
31214341;939,203;2;3;1;1;4;5;1;1;6
31215841;939,247;1;3;1;1;2;4;1;1;5
31217341;939,292;1;1;1;1;2;3;1;1;4
31218841;939,333;1;1;1;1;2;3;1;1;4
31220341;939,362;1;1;1;1;2;3;1;1;4
31221862;939,391;1;1;1;1;3;4;1;1;2
31223362;939,427;1;2;1;1;3;4;1;1;5
31224862;939,472;1;3;1;1;1;2;1;1;4
31226362;939,517;1;5;2;1;3;4;1;1;6
31227862;939,561;1;4;1;1;3;2;1;1;5
31229362;939,595;1;1;1;1;2;3;1;1;4
31230862;939,622;1;1;1;1;2;3;1;1;4
31232362;939,649;1;2;1;1;3;4;1;1;5
31233862;939,677;1;1;1;1;3;2;1;1;4
31235362;939,715;1;2;1;1;3;4;1;1;5
31236862;939,76;1;2;1;1;1;3;1;1;4
31238382;939,808;1;1;1;1;3;4;1;1;2
31239882;939,856;1;2;1;4;1;3;1;1;5
31241382;939,9;1;2;1;1;1;3;1;1;4
31242882;939,944;2;3;1;1;1;4;1;1;5
31244382;939,988;2;3;1;1;1;4;1;1;5
31245882;940,032;1;2;1;1;1;3;1;1;4
31247382;940,077;1;2;1;1;3;4;1;1;5
31248882;940,122;1;1;1;1;2;3;1;1;4
31250382;940,167;1;2;1;1;3;4;1;1;5
31251882;940,212;1;1;1;1;3;2;1;1;4
31253382;940,257;1;1;1;1;2;3;1;1;4
31254907;940,303;3;6;4;1;1;5;1;1;2
31256407;940,347;2;3;1;1;1;4;1;1;5
31257907;940,391;1;2;1;1;1;3;1;1;4
31259407;940,435;2;3;1;1;1;4;1;1;5
31260907;940,479;1;2;1;1;1;3;1;1;4
31262407;940,524;1;3;1;1;2;4;1;1;5
31263907;940,568;1;2;1;1;4;3;1;1;5
31265407;940,614;1;1;1;1;3;2;1;1;4
31266907;940,661;1;1;1;1;2;3;1;1;4
31268407;940,709;1;1;1;1;3;2;1;1;4
31269907;940,754;2;3;1;1;4;5;1;1;6
31271425;940,796;1;5;1;1;2;3;1;1;4
31272925;940,823;1;4;1;1;2;3;1;1;5
31274425;940,85;1;2;1;1;1;3;1;1;4
31275925;940,877;1;2;1;1;1;3;1;1;4
31277425;940,903;1;2;1;1;1;3;1;1;4
31278925;940,931;1;2;1;1;3;4;1;1;5
31280425;940,958;1;2;1;1;1;3;1;1;4
31281925;940,983;1;3;1;1;2;4;1;1;5
31283425;941,009;1;3;1;1;2;4;1;1;5
31284925;941,046;1;2;1;1;1;3;1;1;4
31286425;941,09;1;2;1;1;1;3;1;1;4
31287943;941,136;1;3;1;1;2;5;1;1;4
31289443;941,184;1;3;1;1;1;2;1;1;4
31290943;941,231;1;3;1;1;1;2;1;1;4
31292443;941,277;1;3;1;1;1;2;1;1;4
31293943;941,326;1;3;1;1;1;2;1;1;4
31295443;941,372;1;5;2;1;3;4;1;1;6
31296943;941,419;1;4;1;1;2;3;1;1;5
31298443;941,466;1;2;1;1;3;4;1;1;5
31299943;941,509;1;2;1;1;1;3;1;1;4
31301443;941,556;1;4;1;1;1;2;1;1;3
31302943;941,6;1;2;1;1;1;3;1;1;4
31304465;941,644;1;5;4;1;3;1;1;1;2
31305965;941,686;1;2;1;1;3;1;1;1;4
31307465;941,728;1;3;1;1;2;1;1;1;4
31308965;941,769;1;4;2;1;3;1;1;1;5
31310465;941,813;2;3;1;1;4;1;1;1;5
31311965;941,859;1;3;1;1;2;4;1;1;5
31313465;941,903;1;2;1;1;1;3;1;1;4
31314965;941,948;1;2;1;1;1;3;1;1;4
31316465;941,992;1;2;1;1;1;3;1;1;4
31317965;942,035;1;3;1;1;2;4;1;1;5
31319465;942,081;1;2;1;1;3;4;1;1;5
31320988;942,127;1;1;1;1;3;4;1;1;2
31322488;942,169;1;2;1;1;3;4;1;1;5
31323988;942,212;1;2;1;1;1;3;1;1;4
31325488;942,256;1;1;1;1;2;3;1;1;4
31326988;942,299;1;3;1;1;2;4;1;1;5
31328488;942,345;1;4;1;1;2;3;1;1;5
31329988;942,392;1;2;1;1;1;3;1;1;4
31331488;942,437;1;1;1;1;2;3;1;1;4
31332988;942,482;1;1;1;1;2;3;1;1;4
31334488;942,527;1;1;1;1;2;3;1;1;4
31335988;942,571;1;3;1;1;2;4;1;1;5
31337507;942,618;1;1;3;1;5;4;1;1;2
31339007;942,663;2;1;1;1;3;4;1;1;5
31340507;942,708;1;1;1;1;2;3;1;1;4
31342007;942,753;1;1;1;1;2;3;1;1;4
31343507;942,798;1;1;1;1;2;3;1;1;4
31345007;942,843;1;2;1;1;3;4;1;1;5
31346507;942,887;1;2;1;1;3;4;1;1;5
31348007;942,932;1;1;1;1;2;3;1;1;4
31349507;942,975;1;2;1;1;3;4;1;1;5
31351007;943,019;1;2;1;1;1;3;1;1;4
31352507;943,067;1;2;1;1;3;5;1;1;4
31354028;943,114;1;2;1;1;3;1;1;1;4
31355528;943,159;1;4;1;1;2;3;1;1;5
31357028;943,205;1;3;1;1;1;2;1;1;4
31358528;943,251;1;3;1;1;1;2;1;1;4
31360028;943,297;1;3;1;1;1;2;1;1;4
31361528;943,344;1;3;1;1;2;5;1;1;4
31363028;943,387;1;3;1;1;2;4;1;1;5
31364528;943,431;1;1;1;1;2;3;1;1;4
31366028;943,474;1;2;1;1;3;4;1;1;5
31367528;943,517;1;2;1;1;1;3;1;1;4
31369028;943,562;1;2;1;1;1;3;1;1;4
31370554;943,608;1;1;1;1;2;3;1;1;4
31372054;943,652;1;2;1;1;3;4;1;1;5
31373554;943,7;1;2;1;1;1;3;1;1;4
31375054;943,749;1;2;1;1;1;3;1;1;4
31376554;943,797;1;4;1;1;2;3;1;1;5
31378054;943,844;1;3;1;1;2;4;1;1;5
31379554;943,89;1;1;1;1;3;2;1;1;4
31381054;943,92;1;1;1;1;3;2;1;1;4
31382554;943,95;1;1;1;1;2;3;1;1;4
31384054;943,978;1;2;1;1;3;4;1;1;5
31385554;944,008;1;1;1;1;2;3;1;1;4
31387073;944,041;1;3;1;1;2;1;1;1;4
31388573;944,071;1;2;1;1;1;3;1;1;4
31390073;944,102;1;3;1;1;2;4;1;1;5
31391573;944,132;1;2;1;1;3;4;1;1;5
31393073;944,161;1;1;1;1;2;3;1;1;4
31394573;944,191;1;1;1;1;2;3;1;1;4
31396073;944,22;1;1;1;1;2;3;1;1;4
31397573;944,249;1;2;1;1;3;4;1;1;5
31399073;944,277;1;2;1;1;1;3;1;1;4
31400573;944,304;1;1;1;1;2;3;1;1;4
31402073;944,331;1;1;1;1;2;3;1;1;4
31403597;944,359;1;1;1;2;4;3;1;1;5
31405097;944,385;1;1;2;1;3;4;1;1;5
31406597;944,413;1;1;1;1;2;3;1;1;4
31408097;944,439;1;1;1;1;2;3;1;1;4
31409597;944,466;1;1;1;1;2;3;1;1;4
31411097;944,493;2;3;1;1;4;5;1;1;6
31412597;944,521;2;3;1;1;4;5;1;1;6
31414097;944,549;1;2;1;1;3;4;1;1;5
31415597;944,576;1;1;1;1;2;3;1;1;4
31417097;944,604;1;1;1;1;2;3;1;1;4
31418597;944,633;1;1;4;1;2;3;1;1;5
31420125;944,661;1;1;1;1;2;3;1;1;4
31421625;944,688;3;1;2;1;5;4;1;1;6
31423125;944,715;2;1;1;1;3;4;1;1;5
31424625;944,743;1;1;1;1;2;3;1;1;4
31426125;944,771;1;2;1;1;3;4;1;1;5
31427625;944,802;1;1;1;1;2;3;1;1;4
31429125;944,848;1;2;1;1;1;3;1;1;4
31430625;944,893;1;2;1;1;3;4;1;1;5
31432125;944,936;1;3;1;1;2;4;1;1;5
31433625;944,981;1;2;1;1;3;4;1;1;5
31435125;945,026;1;1;1;1;2;3;1;1;4
31436645;945,075;1;1;1;1;2;3;1;1;4
31438145;945,12;1;1;1;1;2;3;1;1;4
31439645;945,165;1;4;1;1;2;3;1;1;5
31441145;945,21;1;1;1;1;2;3;1;1;4
31442645;945,255;1;2;1;1;3;4;1;1;5
31444145;945,3;1;2;1;1;3;4;1;1;5
31445645;945,346;1;1;1;1;2;4;1;1;3
31447145;945,392;1;1;1;1;2;3;1;1;4
31448645;945,438;1;2;1;1;1;4;1;1;3
31450145;945,483;1;3;1;1;2;5;1;1;4
31451645;945,528;1;3;1;1;1;4;1;1;2
31453163;945,575;3;1;1;1;2;4;1;1;5
31454663;945,621;1;1;1;1;2;3;1;1;4
31456163;945,663;1;1;1;1;2;3;1;1;4
31457663;945,708;2;1;1;1;3;4;1;1;5
31459163;945,753;1;1;1;1;2;3;1;1;4
31460663;945,798;1;2;1;1;3;4;1;1;5
31462163;945,841;1;3;1;1;2;4;1;1;5
31463663;945,882;1;1;1;1;2;3;1;1;4
31465163;945,926;1;2;1;1;1;3;1;1;4
31466663;945,969;1;1;1;1;2;3;1;1;4
31468163;946,015;1;2;1;1;3;4;1;1;5
31469686;946,062;1;1;1;1;3;4;1;1;2
31471186;946,105;1;4;1;1;2;3;1;1;5
31472686;946,155;1;2;1;1;4;1;1;1;3
31474186;946,201;1;3;1;1;1;2;1;1;4
31475686;946,245;1;4;1;1;2;3;1;1;5
31477186;946,29;1;2;1;1;3;4;1;1;5
31478686;946,341;1;2;1;1;1;4;1;1;3
31480186;946,389;1;3;1;1;1;2;1;1;4
31481686;946,437;1;1;1;1;3;2;1;1;4
31483186;946,484;1;2;1;1;1;3;1;1;4
31484686;946,53;1;4;1;1;3;2;1;1;5
31486210;946,58;1;3;1;1;2;1;1;1;4
31487710;946,625;1;2;1;1;3;4;1;1;5
31489210;946,667;1;3;1;1;2;4;1;1;5
31490710;946,709;1;2;1;1;1;3;1;1;4
31492210;946,753;1;2;1;1;1;3;1;1;4
31493710;946,797;1;2;1;1;1;3;1;1;4
31495210;946,841;1;2;1;1;1;3;1;1;4
31496710;946,884;1;2;1;1;1;3;1;1;4
31498210;946,927;1;3;1;1;2;4;1;1;5
31499710;946,975;1;2;1;1;3;4;1;1;5
31501210;947,022;1;1;1;1;3;2;1;1;4
31502734;947,069;1;1;3;1;4;2;1;1;5
31504234;947,114;1;1;1;1;3;2;1;1;4
31505734;947,158;1;1;1;1;3;2;1;1;4
31507234;947,203;1;1;1;1;3;2;1;1;4
31508734;947,247;1;1;1;1;3;2;1;1;4
31510234;947,293;1;2;1;1;4;3;1;1;5
31511734;947,338;1;2;1;1;4;3;1;1;5
31513234;947,383;1;2;1;1;3;4;1;1;5
31514734;947,429;1;1;1;1;2;3;1;1;4
31516234;947,475;1;2;1;1;1;3;1;1;4
31517734;947,52;1;2;1;1;3;4;1;1;5
31519260;947,569;1;1;1;1;2;3;1;1;4
31520760;947,615;1;1;1;1;2;3;1;1;4
31522260;947,663;1;2;1;1;3;1;1;1;4
31523760;947,711;1;1;1;1;2;3;1;1;4
31525260;947,757;1;2;1;1;3;4;1;1;5
31526760;947,802;2;3;1;1;4;5;1;1;6
31528260;947,847;1;2;1;1;3;4;1;1;5
31529760;947,892;1;2;1;1;1;3;1;1;4
31531260;947,938;1;2;1;1;1;3;1;1;4
31532760;947,984;1;2;1;1;1;3;1;1;4
31534260;948,03;1;1;1;1;2;3;1;1;4
31535776;948,077;1;2;1;1;4;5;1;1;3
31537276;948,12;1;2;1;1;3;4;1;1;5
31538776;948,163;1;2;1;1;3;4;1;1;5
31540276;948,207;1;1;1;1;2;3;1;1;4
31541776;948,253;1;1;1;1;2;3;1;1;4
31543276;948,299;1;2;1;1;1;3;1;1;4
31544776;948,345;1;2;1;1;3;4;1;1;5
31546276;948,392;1;3;1;1;1;2;1;1;4
31547776;948,438;1;3;1;1;1;2;1;1;4
31549276;948,484;1;4;1;1;2;3;1;1;5
31550776;948,531;1;3;1;1;2;1;1;1;4
31552297;948,579;1;5;1;3;1;4;1;1;2
31553797;948,624;1;3;1;1;1;2;1;1;4
31555297;948,67;2;4;1;1;1;3;1;1;5
31556797;948,715;1;2;1;1;1;3;1;1;4
31558297;948,76;1;2;1;1;1;3;1;1;4
31559797;948,806;1;2;1;1;3;4;1;1;5
31561297;948,854;1;3;1;1;1;2;1;1;4
31562797;948,901;1;5;2;1;4;3;1;1;6
31564297;948,949;1;4;1;1;2;3;1;1;5
31565797;948,998;1;3;1;1;2;1;1;1;4
31567297;949,046;1;2;1;1;3;4;1;1;5
31568824;949,091;1;1;1;1;2;4;1;1;3
31570324;949,135;1;2;1;1;1;3;1;1;4
31571824;949,178;1;4;2;1;3;5;1;1;6
31573324;949,223;1;2;1;1;5;3;1;1;4
31574824;949,266;1;2;1;1;1;3;1;1;4
31576324;949,313;1;3;1;1;2;4;1;1;5
31577824;949,364;1;4;1;1;1;3;1;1;2
31579324;949,406;1;2;1;1;1;3;1;1;4
31580824;949,451;1;3;1;1;2;4;1;1;5
31582324;949,494;1;3;1;1;2;4;1;1;5
31583824;949,543;1;2;1;1;1;4;1;1;3
31585347;949,59;1;1;1;1;3;4;1;1;2
31586847;949,634;1;2;1;1;3;4;1;1;5
31588347;949,678;1;1;1;1;2;3;1;1;4
31589847;949,725;1;2;1;1;3;4;1;1;5
31591347;949,769;1;1;1;1;3;2;1;1;4
31592847;949,815;1;1;1;1;2;3;1;1;4
31594347;949,858;1;2;1;1;3;4;1;1;5
31595847;949,909;1;1;1;1;2;4;1;1;3
31597347;949,954;1;1;1;1;3;2;1;1;4
31598847;949,998;1;3;1;1;2;4;1;1;5
31600347;950,041;1;2;1;1;3;4;1;1;5
31601874;950,088;1;1;1;1;3;4;1;1;2
31603374;950,136;1;1;1;1;2;4;1;1;3
31604874;950,18;1;1;1;1;2;3;1;1;4
31606374;950,225;1;1;1;1;2;3;1;1;4
31607874;950,268;1;2;1;1;3;4;1;1;5
31609374;950,316;1;1;1;1;2;4;1;1;3
31610874;950,361;1;1;1;1;2;3;1;1;4
31612374;950,405;2;4;1;1;3;5;1;1;6
31613874;950,45;1;2;1;1;3;4;1;1;5
31615374;950,503;1;1;1;1;2;4;1;1;3
31616874;950,553;1;1;1;1;2;3;1;1;4
31618397;950,604;1;1;1;1;2;3;1;1;4
31619897;950,655;1;1;1;1;2;3;1;1;4
31621397;950,702;2;3;1;1;4;6;1;1;5
