Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3577658;44,212;0;0;0;0;1;4;99;99;2
3579158;44,228;0;0;0;0;0;3;99;99;1
3580688;44,246;0;0;4;0;0;2;99;99;0
3582188;44,262;0;4;3;0;0;1;99;99;0
3583688;44,282;0;3;2;0;0;0;99;99;0
3585188;44,299;0;2;1;4;0;0;99;99;0
3586688;44,315;0;1;0;3;0;0;99;99;0
3588188;44,333;0;0;0;2;4;0;99;99;0
3589688;44,357;0;0;4;1;3;0;99;99;0
3591188;44,374;0;0;3;0;2;0;99;99;0
3592688;44,392;0;0;2;0;1;0;99;99;4
3594188;44,415;0;0;1;0;0;0;99;99;3
3595688;44,433;4;0;0;0;0;0;99;99;2
3597217;44,454;3;4;0;0;0;0;99;99;1
3598717;44,479;2;3;0;0;0;0;99;99;0
3600217;44,496;1;2;0;0;0;0;99;99;5
3601717;44,512;0;1;0;0;0;0;99;99;4
3603217;44,529;0;0;4;0;0;0;99;99;3
3604717;44,546;0;0;3;0;4;0;99;99;2
3606217;44,562;0;0;2;0;3;0;99;99;1
3607717;44,58;0;0;1;0;2;0;99;99;0
3609217;44,596;0;0;0;0;1;0;99;99;6
3610717;44,614;0;0;5;0;0;0;99;99;5
3612217;44,631;0;0;4;0;5;0;99;99;4
3613747;44,653;0;0;3;0;4;0;99;99;3
3615247;44,67;0;0;2;0;3;0;99;99;2
3616747;44,686;0;0;1;0;2;0;99;99;1
3618247;44,703;0;0;0;0;1;0;99;99;0
3619747;44,72;0;0;0;0;0;0;99;99;7
3621247;44,738;0;0;0;0;6;0;99;99;6
3622747;44,755;4;0;0;0;5;0;99;99;5
3624247;44,773;3;0;0;0;4;0;99;99;4
3625747;44,79;2;0;0;0;3;0;99;99;3
3627247;44,807;1;0;0;0;2;0;99;99;2
3628747;44,823;0;0;0;0;1;0;99;99;1
3630271;46,498;0;0;0;0;0;4;99;99;0
3631771;46,516;0;0;0;0;7;3;99;99;0
3633271;46,525;0;0;0;4;6;2;99;99;0
3634771;46,535;0;0;0;3;5;1;99;99;0
3636271;46,545;0;0;0;2;4;0;99;99;0
3637771;46,556;0;0;0;1;3;0;99;99;4
3639271;46,566;0;0;0;0;2;0;99;99;3
3640771;46,576;4;0;0;0;1;0;99;99;2
3642271;46,586;3;0;0;0;0;0;99;99;1
3643771;46,597;2;0;0;0;8;0;99;99;0
3645271;46,607;1;0;0;0;7;4;99;99;0
3646801;46,619;0;0;0;0;6;3;99;99;0
3648301;46,629;0;0;4;0;5;2;99;99;0
3649801;46,639;0;0;3;0;4;1;99;99;0
3651301;46,65;0;0;2;0;3;0;99;99;0
3652801;46,66;0;0;1;0;2;0;99;99;4
3654301;46,67;0;0;0;0;1;0;99;99;3
3655801;46,68;0;0;0;0;0;4;99;99;2
3657301;46,696;0;0;4;0;0;3;99;99;1
3658801;46,712;0;0;3;0;0;2;99;99;0
3660301;46,729;0;0;2;0;0;1;99;99;5
3661801;46,745;0;0;1;0;0;0;99;99;4
3663328;46,764;0;0;0;0;0;5;99;99;3
3664828;46,782;0;0;0;0;4;4;99;99;2
3666328;46,795;0;0;0;0;3;3;99;99;1
3667828;46,811;0;0;0;0;2;2;99;99;0
3669328;46,827;0;0;0;4;1;1;99;99;0
3670828;46,843;0;0;0;3;0;0;99;99;0
3672328;46,86;0;0;0;2;5;0;99;99;0
3673828;46,877;0;0;4;1;4;0;99;99;0
3675328;46,893;0;0;3;0;3;0;99;99;0
3676828;46,91;0;0;2;0;2;0;99;99;4
3678328;46,927;0;0;1;0;1;0;99;99;3
3679864;46,946;0;0;0;0;0;0;99;99;2
3681364;46,963;0;0;0;0;6;0;99;99;1
3682864;46,98;4;0;0;0;5;0;99;99;0
3684364;46,997;3;0;0;0;4;0;99;99;5
3685864;47,014;2;0;0;0;3;0;99;99;4
3687364;47,031;1;0;0;0;2;0;99;99;3
3688864;47,047;0;0;0;0;1;0;99;99;2
3690364;47,062;0;0;4;0;0;0;99;99;1
3691864;47,079;0;0;3;0;7;0;99;99;0
3693364;47,096;0;4;2;0;6;0;99;99;0
3694864;47,113;0;3;1;0;5;0;99;99;0
3696389;47,131;0;2;0;0;4;0;99;99;0
3697889;47,148;0;1;0;0;3;0;99;99;4
3699389;47,167;0;0;0;0;2;0;99;99;3
3700889;47,183;0;0;0;4;1;0;99;99;2
3702389;47,2;0;0;0;3;0;0;99;99;1
3703889;47,217;0;0;0;2;0;4;99;99;0
3705389;47,234;0;0;4;1;0;3;99;99;0
3706889;47,25;0;0;3;0;0;2;99;99;0
3708389;47,267;0;0;2;5;0;1;99;99;0
3709889;47,283;0;0;1;4;0;0;99;99;0
3711389;47,3;0;0;0;3;4;0;99;99;0
3712913;47,319;0;0;0;2;3;0;99;99;4
3714413;47,334;0;0;0;1;2;0;99;99;3
3715913;47,35;0;0;0;0;1;0;99;99;2
3717413;47,367;4;0;0;0;0;0;99;99;1
3718913;47,384;3;0;0;0;0;4;99;99;0
3720413;47,401;2;0;0;0;0;3;99;99;5
3721913;47,418;1;0;0;0;0;2;99;99;4
3723413;47,435;0;0;0;0;0;1;99;99;3
3724913;47,451;5;0;0;0;0;0;99;99;2
3726413;47,467;4;0;0;0;4;0;99;99;1
3727913;47,483;3;0;0;0;3;0;99;99;0
3729445;47,501;2;0;4;0;2;0;99;99;0
3730945;47,516;1;0;3;0;1;0;99;99;0
3732445;47,533;0;0;2;0;0;0;99;99;0
3733945;47,548;0;0;1;0;0;0;99;99;4
3735445;47,561;0;0;0;0;4;0;99;99;3
3736945;47,571;4;0;0;0;3;0;99;99;2
3738445;47,582;3;0;0;0;2;0;99;99;1
3739945;47,599;2;0;0;0;1;0;99;99;0
3741445;47,615;1;0;4;0;0;0;99;99;0
3742945;47,631;0;0;3;0;0;4;99;99;0
3744445;47,648;0;0;2;4;0;3;99;99;0
3745968;47,666;0;0;1;3;0;2;99;99;0
3747468;47,682;0;0;0;2;0;1;99;99;0
3748968;47,699;0;0;0;1;0;0;99;99;4
3750468;47,716;0;0;0;0;0;5;99;99;3
3751968;47,732;0;0;4;0;0;4;99;99;2
3753468;47,748;0;0;3;0;0;3;99;99;1
3754968;47,764;0;0;2;0;0;2;99;99;0
3756468;47,781;4;0;1;0;0;1;99;99;0
3757968;47,798;3;0;0;0;0;0;99;99;0
3759468;47,815;2;0;0;0;0;6;99;99;0
3760968;47,832;1;0;0;0;4;5;99;99;0
3762497;47,857;0;0;0;0;3;4;99;99;0
3763997;47,875;0;4;0;0;2;3;99;99;0
3765497;47,891;0;3;0;0;1;2;99;99;0
3766997;47,907;0;2;0;0;0;1;99;99;0
3768497;47,924;0;1;0;4;0;0;99;99;0
3769997;47,94;0;0;0;3;0;7;99;99;0
3771497;47,957;0;0;0;2;4;6;99;99;0
3772997;47,973;0;0;0;1;3;5;99;99;0
3774497;47,989;0;0;0;0;2;4;99;99;0
3775997;48,006;0;0;4;0;1;3;99;99;0
3777497;48,022;0;0;3;0;0;2;99;99;0
3779026;48,04;0;0;2;0;0;1;99;99;4
3780526;48,056;0;0;1;0;0;0;99;99;3
3782026;48,073;0;0;0;4;0;0;99;99;2
3783526;48,089;4;0;0;3;0;0;99;99;1
3785026;48,106;3;0;0;2;0;0;99;99;0
3786526;48,123;2;0;0;1;0;0;99;99;5
3788026;48,139;1;0;0;0;0;0;99;99;4
3789526;48,155;0;4;0;0;0;0;99;99;3
3791026;48,172;0;3;0;0;4;0;99;99;2
3792526;48,189;0;2;0;0;3;0;99;99;1
3794026;48,205;0;1;0;0;2;0;99;99;0
3795550;48,225;0;0;4;0;1;0;99;99;0
3797050;48,242;0;0;3;0;0;0;99;99;4
3798550;48,258;0;0;2;0;0;4;99;99;3
3800050;48,274;0;0;1;0;0;3;99;99;2
3801550;48,29;0;0;0;0;0;2;99;99;1
3803050;48,306;0;0;5;0;0;1;99;99;0
3804550;48,323;0;4;4;0;0;0;99;99;0
3806050;48,339;4;3;3;0;0;0;99;99;0
3807550;48,356;3;2;2;0;0;0;99;99;0
3809050;48,373;2;1;1;0;0;0;99;99;0
3810550;48,39;1;0;0;0;0;0;99;99;0
3812080;48,409;0;0;0;0;0;0;99;99;4
3813580;48,425;0;0;4;0;0;0;99;99;3
3815080;48,442;0;0;3;0;4;0;99;99;2
3816580;48,459;0;0;2;0;3;0;99;99;1
3818080;48,476;0;0;1;0;2;0;99;99;0
3819580;48,493;0;0;0;0;1;0;99;99;5
3821080;48,51;0;0;0;4;0;0;99;99;4
3822580;48,526;0;0;0;3;5;0;99;99;3
3824080;48,543;0;0;0;2;4;0;99;99;2
3825580;48,561;0;0;0;1;3;0;99;99;1
3827080;48,578;0;0;0;0;2;0;99;99;0
3828605;48,598;0;0;0;0;1;4;99;99;0
3830105;48,614;0;0;0;4;0;3;99;99;0
3831605;48,631;0;0;4;3;0;2;99;99;0
3833105;48,648;0;0;3;2;0;1;99;99;0
3834605;48,665;0;0;2;1;0;0;99;99;0
3836105;48,681;0;0;1;0;0;0;99;99;4
3837605;48,698;0;0;0;0;0;4;99;99;3
3839105;48,714;0;4;0;0;0;3;99;99;2
3840605;48,73;0;3;0;0;0;2;99;99;1
3842105;48,745;0;2;0;0;0;1;99;99;0
3843605;48,762;4;1;0;0;0;0;99;99;0
3845144;48,782;3;0;0;0;0;0;99;99;4
3846644;48,799;2;0;0;0;0;4;99;99;3
3848144;48,815;1;0;0;0;0;3;99;99;2
3849644;48,831;0;0;0;0;0;2;99;99;1
3851144;48,847;0;0;0;0;4;1;99;99;0
3852644;48,864;0;0;0;4;3;0;99;99;0
3854144;48,883;0;0;0;3;2;5;99;99;0
3855644;48,899;0;0;0;2;1;4;99;99;0
3857144;48,915;0;0;0;1;0;3;99;99;0
3858644;48,932;0;0;4;0;0;2;99;99;0
3860144;48,948;0;0;3;5;0;1;99;99;0
3861666;48,967;0;0;2;4;0;0;99;99;0
3863166;48,984;0;0;1;3;4;0;99;99;0
3864666;49,0;0;0;0;2;3;0;99;99;0
3866166;49,017;0;0;0;1;2;4;99;99;0
3867666;49,033;0;0;0;0;1;3;99;99;0
3869166;49,049;0;0;0;6;0;2;99;99;0
3870666;49,065;4;0;0;5;0;1;99;99;0
3872166;49,082;3;0;0;4;0;0;99;99;0
3873666;49,099;2;0;4;3;0;0;99;99;0
3875166;49,116;1;0;3;2;0;0;99;99;0
3876666;49,133;0;0;2;1;0;0;99;99;0
3878194;49,153;0;0;1;0;0;0;99;99;4
3879694;49,17;0;0;0;0;4;0;99;99;3
3881194;49,187;4;0;0;0;3;0;99;99;2
3882694;49,205;3;0;0;0;2;0;99;99;1
3884194;49,222;2;0;0;0;1;0;99;99;0
3885694;49,239;1;0;0;4;0;0;99;99;0
3887194;49,256;0;0;0;3;0;0;99;99;4
3888694;49,273;0;0;4;2;0;0;99;99;3
3890194;49,29;0;0;3;1;0;0;99;99;2
3891694;49,305;0;0;2;0;0;0;99;99;1
3893194;49,322;0;0;1;0;0;4;99;99;0
3894726;49,341;0;4;0;0;0;3;99;99;0
3896226;49,358;0;3;5;0;0;2;99;99;0
3897726;49,374;0;2;4;0;0;1;99;99;0
3899226;49,391;0;1;3;0;0;0;99;99;0
3900726;49,407;0;0;2;0;0;5;99;99;0
3902226;49,423;0;0;1;0;4;4;99;99;0
3903726;49,44;0;0;0;0;3;3;99;99;0
3905226;49,456;0;0;6;0;2;2;99;99;0
3906726;49,472;0;0;5;0;1;1;99;99;0
3908226;49,488;0;0;4;0;0;0;99;99;0
3909726;49,505;0;0;3;0;0;0;99;99;4
3911255;49,526;0;0;2;4;0;0;99;99;3
3912755;49,543;0;0;1;3;0;0;99;99;2
3914255;49,56;0;0;0;2;0;0;99;99;1
3915755;49,574;0;0;7;1;0;0;99;99;0
3917255;49,591;0;0;6;0;0;0;99;99;5
3918755;49,608;0;0;5;5;0;0;99;99;4
3920255;49,624;0;0;4;4;0;0;99;99;3
3921755;49,641;0;0;3;3;0;0;99;99;2
3923255;49,658;0;0;2;2;0;0;99;99;1
3924755;49,675;0;0;1;1;0;0;99;99;0
3926255;49,692;0;0;0;0;4;0;99;99;0
3927781;49,716;0;0;8;0;3;0;99;99;0
3929281;49,733;0;0;7;4;2;0;99;99;0
3930781;49,75;0;0;6;3;1;0;99;99;0
3932281;49,767;0;0;5;2;0;0;99;99;0
3933781;49,784;0;0;4;1;0;0;99;99;4
3935281;49,8;0;0;3;0;0;0;99;99;3
3936781;49,819;0;0;2;0;4;0;99;99;2
3938281;49,834;0;0;1;0;3;0;99;99;1
3939781;49,851;0;0;0;0;2;0;99;99;0
3941281;49,868;0;0;0;0;1;4;99;99;0
3942781;49,884;0;0;0;0;0;3;99;99;4
3944312;49,902;0;0;0;4;0;2;99;99;3
3945812;49,918;0;0;0;3;0;1;99;99;2
3947312;49,934;0;0;0;2;0;0;99;99;1
3948812;49,951;0;0;0;1;4;0;99;99;0
3950312;49,964;0;0;0;0;3;0;99;99;5
3951812;49,974;0;0;4;0;2;0;99;99;4
3953312;49,984;0;0;3;0;1;0;99;99;3
3954812;49,994;0;0;2;0;0;0;99;99;2
3956312;50,004;0;0;1;0;0;4;99;99;1
3957812;50,018;0;0;0;0;0;3;99;99;0
3959312;50,031;0;0;5;0;0;2;99;99;0
3960833;50,44;0;0;4;4;0;1;99;99;0
3962333;50,456;0;0;3;3;0;0;99;99;0
3963833;50,494;0;0;2;2;0;0;99;99;4
3965333;50,511;0;0;1;1;0;0;99;99;3
3966833;50,527;0;0;0;0;0;0;99;99;2
3968333;50,545;0;0;0;0;4;0;99;99;1
3969833;50,561;0;0;0;0;3;4;99;99;0
3971333;50,578;0;4;0;0;2;3;99;99;0
3972833;50,596;0;3;0;0;1;2;99;99;0
3974333;50,612;0;2;0;0;0;1;99;99;0
3975833;50,629;0;1;0;0;0;0;99;99;4
3977356;50,649;0;0;0;0;4;0;99;99;3
3978856;50,666;0;0;0;0;3;4;99;99;2
3980356;50,681;0;0;0;0;2;3;99;99;1
3981856;50,701;0;0;0;0;1;2;99;99;0
3983356;50,718;0;0;0;4;0;1;99;99;0
3984856;50,735;0;0;0;3;0;0;99;99;4
3986356;50,751;0;0;0;2;0;5;99;99;3
3987856;50,767;0;0;0;1;0;4;99;99;2
3989356;50,789;0;0;0;0;0;3;99;99;1
3990856;50,805;0;0;4;0;0;2;99;99;0
3992356;50,822;0;0;3;0;0;1;99;99;5
3993878;50,839;0;0;2;0;0;0;99;99;4
3995378;50,855;4;0;1;0;0;0;99;99;3
3996878;50,872;3;0;0;0;0;0;99;99;2
3998378;50,889;2;0;0;0;4;0;99;99;1
3999878;50,905;1;0;0;0;3;0;99;99;0
4001378;50,922;0;0;0;0;2;0;99;99;6
4002878;50,939;5;0;0;0;1;0;99;99;5
4004378;50,955;4;0;0;0;0;0;99;99;4
4005878;50,972;3;4;0;0;0;0;99;99;3
4007378;50,989;2;3;0;0;0;0;99;99;2
4008878;51,005;1;2;0;0;0;0;99;99;1
4010403;51,022;0;1;0;0;0;0;99;99;0
4011903;51,039;0;0;0;0;4;0;99;99;0
4013403;51,059;0;5;0;0;3;0;99;99;0
4014903;51,076;0;4;0;0;2;0;99;99;4
4016403;51,092;0;3;0;0;1;0;99;99;3
4017903;51,109;0;2;0;0;0;0;99;99;2
4019403;51,125;0;1;0;0;5;0;99;99;1
4020903;51,142;0;0;0;0;4;0;99;99;0
4022403;51,159;0;0;0;0;3;0;99;99;5
4023903;51,176;4;0;0;0;2;0;99;99;4
4025403;51,192;3;0;0;0;1;0;99;99;3
4026934;51,209;2;0;0;0;0;0;99;99;2
4028434;51,226;1;0;0;0;6;0;99;99;1
4029934;51,238;0;0;0;0;5;0;99;99;0
4031434;51,249;0;0;0;0;4;0;99;99;6
4032934;51,259;0;0;0;0;3;4;99;99;5
4034434;51,268;0;0;0;0;2;3;99;99;4
4035934;51,282;0;0;0;0;1;2;99;99;3
4037434;51,299;0;0;0;0;0;1;99;99;2
4038934;51,311;0;0;4;0;0;0;99;99;1
4040434;51,328;0;0;3;0;0;5;99;99;0
4041934;51,345;0;0;2;4;0;4;99;99;0
4043464;51,363;0;0;1;3;0;3;99;99;0
4044964;51,379;0;0;0;2;0;2;99;99;0
4046464;51,396;0;0;0;1;4;1;99;99;0
4047964;51,413;0;0;0;0;3;0;99;99;0
4049464;51,428;0;0;0;0;2;0;99;99;4
4050964;51,445;0;0;4;0;1;0;99;99;3
4052464;51,462;0;0;3;0;0;0;99;99;2
4053964;51,478;0;0;2;4;0;0;99;99;1
4055464;51,495;0;0;1;3;0;0;99;99;0
4056964;51,512;0;0;0;2;4;0;99;99;0
4058464;51,529;0;0;0;1;3;0;99;99;4
4059987;51,547;0;0;0;0;2;0;99;99;3
4061487;51,566;0;0;0;0;1;4;99;99;2
4062987;51,579;0;0;0;0;0;3;99;99;1
4064487;51,589;0;0;4;0;0;2;99;99;0
4065987;51,599;0;0;3;0;0;1;99;99;5
4067487;51,609;0;0;2;0;0;0;99;99;4
4068987;51,626;0;0;1;0;4;0;99;99;3
4070487;51,642;0;0;0;0;3;0;99;99;2
4071987;51,659;0;0;5;0;2;0;99;99;1
4073487;51,675;0;0;4;0;1;0;99;99;0
4074987;51,692;0;0;3;0;0;0;99;99;6
4076514;51,711;0;0;2;4;0;0;99;99;5
4078014;51,728;0;0;1;3;0;0;99;99;4
4079514;51,744;0;0;0;2;0;0;99;99;3
4081014;51,761;0;0;0;1;0;4;99;99;2
4082514;51,777;0;0;0;0;0;3;99;99;1
4084014;51,795;0;0;4;0;0;2;99;99;0
4085514;51,812;0;4;3;0;0;1;99;99;0
4087014;51,828;0;3;2;0;0;0;99;99;0
4088514;51,845;0;2;1;0;4;0;99;99;0
4090014;51,862;0;1;0;0;3;0;99;99;0
4091514;51,878;0;0;5;0;2;0;99;99;0
4093041;51,896;0;0;4;0;1;4;99;99;0
4094541;51,912;0;0;3;0;0;3;99;99;0
4096041;51,93;4;0;2;0;0;2;99;99;0
4097541;51,947;3;0;1;0;0;1;99;99;0
4099041;51,964;2;0;0;0;0;0;99;99;0
4100541;51,981;1;0;0;0;0;5;99;99;0
4102041;51,999;0;0;0;0;0;4;99;99;4
4103541;52,015;0;4;0;0;0;3;99;99;3
4105041;52,031;0;3;0;0;0;2;99;99;2
4106541;52,068;0;2;0;0;0;1;99;99;1
4108041;52,083;0;1;0;0;0;0;99;99;0
4109576;52,103;0;0;0;0;0;6;99;99;0
4111076;52,119;0;0;4;0;0;5;99;99;0
4112576;52,136;0;0;3;4;0;4;99;99;0
4114076;52,153;0;0;2;3;0;3;99;99;0
4115576;52,169;0;0;1;2;0;2;99;99;0
4117076;52,186;0;0;0;1;0;1;99;99;0
4118576;52,203;0;0;0;0;4;0;99;99;0
4120076;52,22;0;0;0;5;3;0;99;99;0
4121576;52,236;0;0;0;4;2;4;99;99;0
4123076;52,253;0;0;0;3;1;3;99;99;0
4124576;52,269;0;0;0;2;0;2;99;99;0
4126097;52,287;0;0;4;1;0;1;99;99;0
4127597;52,309;0;0;3;0;0;0;99;99;0
4129097;52,326;0;0;2;0;4;0;99;99;0
4130597;52,358;0;0;1;0;3;4;99;99;0
4132097;52,375;0;0;0;0;2;3;99;99;0
4133597;52,396;0;0;5;0;1;2;99;99;0
4135097;52,413;0;0;4;0;0;1;99;99;0
4136597;52,43;4;0;3;0;0;0;99;99;0
4138097;52,447;3;0;2;0;0;5;99;99;0
4139597;52,464;2;0;1;0;0;4;99;99;0
4141097;52,48;1;0;0;0;0;3;99;99;0
4142630;52,5;0;0;0;0;0;2;99;99;4
4144157;52,518;0;0;0;4;0;1;99;99;3
4145657;52,534;0;0;0;3;0;0;99;99;2
4147181;52,551;0;0;0;2;4;0;99;99;1
4148681;52,568;0;0;0;1;3;0;99;99;0
4150181;52,585;0;4;0;0;2;0;99;99;0
4151708;52,603;0;3;0;0;1;0;99;99;4
4153208;52,619;0;2;0;0;0;0;99;99;3
4154708;52,647;0;1;0;4;0;0;99;99;2
4156208;52,671;0;0;0;3;0;0;99;99;1
4157734;52,691;0;0;0;2;4;0;99;99;0
4159234;52,708;0;0;0;1;3;4;99;99;0
4160734;52,73;0;0;0;0;2;3;99;99;0
4162234;52,746;0;0;0;0;1;2;99;99;4
4163734;52,764;0;0;0;0;0;1;99;99;3
4165259;52,783;0;0;4;0;0;0;99;99;2
4166759;52,8;0;0;3;4;0;0;99;99;1
4168259;52,817;0;0;2;3;0;0;99;99;0
4169759;52,834;0;0;1;2;0;4;99;99;0
4171259;52,85;0;0;0;1;0;3;99;99;0
4172759;52,867;4;0;0;0;0;2;99;99;0
4174286;52,891;3;0;0;0;0;1;99;99;4
4175786;52,918;2;0;0;0;0;0;99;99;3
4177286;52,942;1;0;0;0;4;0;99;99;2
4178786;52,959;0;0;0;0;3;0;99;99;1
4180286;52,976;0;0;0;4;2;0;99;99;0
4181786;52,991;0;0;4;3;1;0;99;99;0
4183286;53,008;0;0;3;2;0;0;99;99;0
4184813;53,027;0;0;2;1;0;0;99;99;4
4186313;53,044;0;0;1;0;0;0;99;99;3
4187813;53,063;0;4;0;0;0;0;99;99;2
4189313;53,08;0;3;0;0;4;0;99;99;1
4190813;53,097;0;2;0;0;3;0;99;99;0
4192313;53,114;0;1;4;0;2;0;99;99;0
4193813;53,131;0;0;3;0;1;0;99;99;0
4195313;53,148;0;0;2;4;0;0;99;99;0
4196842;53,166;0;0;1;3;5;0;99;99;0
4198342;53,183;0;0;0;2;4;0;99;99;0
4199842;53,2;0;0;0;1;3;4;99;99;0
4201342;53,217;0;0;0;0;2;3;99;99;0
4202842;53,235;0;0;4;0;1;2;99;99;0
4204342;53,251;0;0;3;0;0;1;99;99;0
4205842;53,267;0;0;2;0;6;0;99;99;0
4207342;53,284;0;4;1;0;5;0;99;99;0
4208842;53,301;0;3;0;0;4;0;99;99;0
4210366;53,32;4;2;0;0;3;0;99;99;0
4211866;53,336;3;1;0;0;2;0;99;99;0
4213366;53,353;2;0;0;0;1;0;99;99;0
4214866;53,37;1;0;0;0;0;0;99;99;4
4216366;53,387;0;0;0;4;0;0;99;99;3
4217866;53,403;5;0;0;3;0;0;99;99;2
4219366;53,418;4;0;0;2;0;0;99;99;1
4220866;53,435;3;0;0;1;0;0;99;99;0
4222366;53,453;2;0;4;0;0;0;99;99;0
4223866;53,47;1;0;3;0;0;0;99;99;4
4225388;53,487;0;0;2;0;0;0;99;99;3
4226888;53,504;0;0;1;0;0;4;99;99;2
4228388;53,519;0;0;0;0;0;3;99;99;1
4229888;53,534;0;0;5;0;0;2;99;99;0
4231388;53,548;0;0;4;0;0;1;99;99;5
4232888;53,563;0;0;3;0;0;0;99;99;4
4234388;53,58;0;0;2;0;0;5;99;99;3
4235888;53,596;0;0;1;0;0;4;99;99;2
4237388;53,612;0;0;0;0;0;3;99;99;1
4238888;53,628;0;0;0;0;4;2;99;99;0
4240388;53,646;0;0;0;0;3;1;99;99;6
4241916;53,664;0;0;0;0;2;0;99;99;5
4243416;53,68;0;0;0;0;1;6;99;99;4
4244916;53,696;0;0;0;0;0;5;99;99;3
4246416;53,713;0;0;0;0;5;4;99;99;2
4247916;53,729;0;0;0;0;4;3;99;99;1
4249416;53,753;0;0;0;0;3;2;99;99;0
4250916;53,77;0;0;0;0;2;1;99;99;7
4252416;53,785;0;0;0;0;1;0;99;99;6
4253916;53,801;0;0;4;0;0;0;99;99;5
4255416;53,818;0;0;3;0;6;0;99;99;4
4256916;53,835;0;0;2;0;5;0;99;99;3
4258435;53,853;0;0;1;0;4;0;99;99;2
4259935;53,869;0;0;0;0;3;0;99;99;1
4261435;53,886;0;4;0;0;2;0;99;99;0
4262935;53,903;0;3;0;0;1;0;99;99;8
4264435;53,919;0;2;0;0;0;0;99;99;7
4265935;53,936;0;1;0;0;0;4;99;99;6
4267435;53,952;0;0;0;0;0;3;99;99;5
4268935;53,968;0;5;0;0;0;2;99;99;4
4270435;53,984;0;4;0;0;0;1;99;99;3
4271935;53,998;0;3;0;0;0;0;99;99;2
4273435;54,015;0;2;0;0;4;0;99;99;1
4274957;54,032;0;1;0;0;3;0;99;99;0
4276457;54,05;0;0;4;0;2;0;99;99;0
4277957;54,066;0;0;3;0;1;0;99;99;4
4279457;54,083;0;0;2;0;0;0;99;99;3
4280957;54,101;0;4;1;0;0;0;99;99;2
4282457;54,118;0;3;0;0;0;0;99;99;1
4283957;54,134;0;2;5;0;0;0;99;99;0
4285457;54,151;0;1;4;4;0;0;99;99;0
4286957;54,168;0;0;3;3;0;0;99;99;0
4288457;54,184;0;0;2;2;0;0;99;99;4
4289957;54,2;0;0;1;1;0;0;99;99;3
4291486;54,218;0;0;0;0;0;0;99;99;2
4292986;54,235;0;0;0;0;4;0;99;99;1
4294486;54,252;0;0;0;0;3;4;99;99;0
4295986;54,268;0;0;4;0;2;3;99;99;0
4297486;54,284;0;0;3;0;1;2;99;99;0
4298986;54,3;0;0;2;0;0;1;99;99;0
4300486;54,315;0;0;1;0;0;0;99;99;4
4301986;54,332;0;0;0;0;0;5;99;99;3
4303486;54,348;0;0;0;4;0;4;99;99;2
4304986;54,364;0;0;0;3;0;3;99;99;1
4306486;54,38;0;0;0;2;0;2;99;99;0
4308011;54,397;0;0;0;1;0;1;99;99;5
4309511;54,413;0;0;0;0;0;0;99;99;4
4311011;54,43;0;0;0;0;4;0;99;99;3
4312511;54,448;0;0;4;0;3;0;99;99;2
4314011;54,465;0;0;3;0;2;0;99;99;1
4315511;54,481;0;0;2;0;1;0;99;99;0
4317011;54,498;0;0;1;0;0;4;99;99;0
4318511;54,515;0;0;0;0;0;3;99;99;4
4320011;54,531;0;0;5;0;0;2;99;99;3
4321511;54,547;0;0;4;0;0;1;99;99;2
4323011;54,561;0;0;3;0;0;0;99;99;1
4324539;54,581;0;0;2;0;0;5;99;99;0
4326039;54,597;0;0;1;0;4;4;99;99;0
4327539;54,613;0;0;0;0;3;3;99;99;0
4329039;54,63;0;0;6;0;2;2;99;99;0
4330539;54,646;0;0;5;0;1;1;99;99;0
4332039;54,662;0;0;4;0;0;0;99;99;0
4333539;54,679;0;0;3;0;0;0;99;99;4
4335039;54,696;0;0;2;0;4;0;99;99;3
4336539;54,712;0;0;1;0;3;0;99;99;2
4338039;54,729;0;0;0;0;2;0;99;99;1
4339539;54,745;0;4;0;0;1;0;99;99;0
4341061;54,764;0;3;4;0;0;0;99;99;0
4342561;54,782;0;2;3;0;0;0;99;99;4
4344061;54,799;0;1;2;0;0;0;99;99;3
4345561;54,817;0;0;1;0;0;0;99;99;2
4347061;54,833;0;0;0;0;4;0;99;99;1
4348561;54,849;4;0;0;0;3;0;99;99;0
4350061;54,859;3;0;0;0;2;0;99;99;5
4351561;54,869;2;0;0;0;1;0;99;99;4
4353061;54,879;1;0;0;0;0;0;99;99;3
4354561;54,889;0;0;0;0;5;0;99;99;2
4356061;54,899;0;0;4;0;4;0;99;99;1
4357583;54,909;0;0;3;0;3;0;99;99;0
4359083;54,919;0;0;2;0;2;4;99;99;0
4360583;54,929;0;0;1;0;1;3;99;99;0
4362083;54,938;0;0;0;0;0;2;99;99;0
4363583;54,948;0;0;0;0;6;1;99;99;0
4365083;54,958;0;4;0;0;5;0;99;99;0
4366583;54,968;0;3;4;0;4;0;99;99;0
4368083;54,978;0;2;3;0;3;0;99;99;0
4369583;54,988;0;1;2;0;2;0;99;99;0
4371083;54,998;0;0;1;0;1;0;99;99;0
4372583;55,008;0;0;0;0;0;4;99;99;0
4374104;55,143;0;0;0;4;0;3;99;99;0
4375604;55,265;0;0;0;3;0;2;99;99;4
4377104;55,274;0;0;0;2;0;1;99;99;3
4378604;55,286;0;0;0;1;0;0;99;99;2
4380104;55,304;0;0;0;0;4;0;99;99;1
4381604;55,314;0;0;4;0;3;0;99;99;0
