Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6086528;76,359;0;0;0;0;0;2;99;99;4
6088028;76,376;4;0;0;0;0;1;99;99;3
6089547;76,394;3;0;0;0;0;0;99;99;2
6091047;76,411;2;0;0;0;0;5;99;99;1
6092547;76,427;1;0;0;0;0;4;99;99;0
6094047;76,444;0;0;0;0;4;3;99;99;0
6095547;76,461;0;0;0;4;3;2;99;99;0
6097047;76,477;0;0;0;3;2;1;99;99;0
6098570;76,495;0;0;0;2;1;0;99;99;0
6100070;76,512;0;0;0;1;0;6;99;99;0
6101570;76,528;0;0;0;0;0;5;99;99;4
6103070;76,544;4;0;0;0;0;4;99;99;3
6104570;76,56;3;0;0;0;0;3;99;99;2
6106070;76,576;2;0;0;0;0;2;99;99;1
6107570;76,592;1;0;0;0;0;1;99;99;0
6109095;76,61;0;0;0;0;0;0;99;99;5
6110595;76,626;0;0;4;0;0;0;99;99;4
6112095;76,643;0;0;3;4;0;0;99;99;3
6113595;76,66;0;0;2;3;0;0;99;99;2
6115095;76,677;0;0;1;2;0;0;99;99;1
6116595;76,694;0;0;0;1;0;0;99;99;0
6118095;76,711;4;0;0;0;0;0;99;99;0
6119595;76,728;3;0;0;0;0;0;99;99;4
6121115;76,746;2;0;4;0;0;0;99;99;3
6122615;76,763;1;0;3;0;0;0;99;99;2
6124115;76,78;0;0;2;0;0;0;99;99;1
6125615;76,797;0;0;1;0;4;0;99;99;0
6127115;76,813;0;0;0;0;3;0;99;99;5
6128615;76,83;0;0;5;0;2;0;99;99;4
6130115;76,847;0;0;4;0;1;0;99;99;3
6131615;76,863;0;0;3;0;0;0;99;99;2
6133115;76,88;4;0;2;0;0;0;99;99;1
6134632;76,899;3;0;1;0;0;0;99;99;0
6136132;76,916;2;0;0;0;0;0;99;99;6
6137632;76,933;1;0;0;0;4;0;99;99;5
6139132;76,95;0;0;0;0;3;0;99;99;4
6140632;76,967;0;0;0;0;2;4;99;99;3
6142132;76,983;0;0;0;0;1;3;99;99;2
6143632;76,998;0;0;0;0;0;2;99;99;1
6145132;77,015;4;0;0;0;0;1;99;99;0
6146632;77,032;3;0;0;4;0;0;99;99;0
6148132;77,049;2;0;0;3;0;5;99;99;0
6149658;77,067;1;0;0;2;0;4;99;99;0
6151158;77,084;0;0;0;1;0;3;99;99;0
6152658;77,101;0;0;0;0;0;2;99;99;4
6154158;77,117;0;0;4;0;0;1;99;99;3
6155658;77,133;0;0;3;0;0;0;99;99;2
6157158;77,149;0;0;2;0;4;0;99;99;1
6158658;77,166;0;0;1;0;3;0;99;99;0
6160158;77,183;0;0;0;0;2;0;99;99;5
6161658;77,2;0;4;0;0;1;0;99;99;4
6163158;77,217;0;3;0;0;0;0;99;99;3
6164658;77,233;0;2;4;0;0;0;99;99;2
6166181;77,251;0;1;3;0;0;0;99;99;1
6167681;77,268;0;0;2;0;0;0;99;99;0
6169181;77,285;0;0;1;0;4;0;99;99;0
6170681;77,302;4;0;0;0;3;0;99;99;0
6172181;77,319;3;0;5;0;2;0;99;99;0
6173681;77,335;2;0;4;0;1;0;99;99;0
6175181;77,352;1;0;3;0;0;0;99;99;0
6176681;77,369;0;0;2;0;0;0;99;99;4
6178181;77,386;5;0;1;0;0;0;99;99;3
6179681;77,403;4;0;0;0;0;0;99;99;2
6181181;77,42;3;0;0;0;4;0;99;99;1
6182709;77,438;2;0;0;0;3;0;99;99;0
6184209;77,456;1;0;0;0;2;0;99;99;5
6185709;77,473;0;0;0;0;1;0;99;99;4
6187209;77,492;0;0;4;0;0;0;99;99;3
6188709;77,509;0;0;3;0;0;4;99;99;2
6190209;77,525;0;0;2;0;0;3;99;99;1
6191709;77,541;0;0;1;0;0;2;99;99;0
6193209;77,558;0;4;0;0;0;1;99;99;0
6194709;77,575;0;3;0;4;0;0;99;99;0
6196209;77,592;0;2;0;3;4;0;99;99;0
6197709;77,609;0;1;0;2;3;0;99;99;0
6199237;77,627;0;0;0;1;2;0;99;99;0
6200737;77,644;0;0;0;0;1;0;99;99;4
6202237;77,661;0;0;4;0;0;0;99;99;3
6203737;77,679;0;4;3;0;0;0;99;99;2
6205237;77,695;0;3;2;0;0;0;99;99;1
6206737;77,712;0;2;1;0;0;0;99;99;0
6208237;77,729;0;1;0;0;4;0;99;99;0
6209737;77,746;4;0;0;0;3;0;99;99;0
6211237;77,763;3;0;0;0;2;0;99;99;4
6212737;77,779;2;0;0;0;1;0;99;99;3
6214237;77,796;1;0;0;0;0;0;99;99;2
6215751;77,814;0;0;4;0;0;0;99;99;1
6217251;77,831;0;0;3;0;0;4;99;99;0
6218751;77,848;0;0;2;0;4;3;99;99;0
6220251;77,865;0;0;1;0;3;2;99;99;0
6221751;77,881;0;0;0;0;2;1;99;99;0
6223251;77,898;0;0;5;0;1;0;99;99;0
6224751;77,915;0;0;4;0;0;5;99;99;0
6226251;77,932;0;0;3;0;0;4;99;99;4
6227751;77,949;0;0;2;0;0;3;99;99;3
6229251;77,965;0;0;1;0;0;2;99;99;2
6230751;77,981;0;0;0;0;0;1;99;99;1
6232271;77,998;0;0;6;0;0;0;99;99;0
6233771;78,015;0;0;5;0;0;0;99;99;5
6235271;78,032;0;0;4;4;0;0;99;99;4
6236771;78,049;0;0;3;3;0;0;99;99;3
6238271;78,066;0;0;2;2;0;0;99;99;2
6239771;78,083;0;0;1;1;0;0;99;99;1
6241271;78,1;0;0;0;0;0;0;99;99;0
6243271;78,123;4;0;0;0;4;0;99;99;0
6244771;78,14;3;0;0;0;3;4;99;99;0
6246271;78,157;2;0;0;0;2;3;99;99;0
6247771;78,174;1;0;0;0;1;2;99;99;0
6249292;78,191;0;0;0;0;0;1;99;99;0
6250792;78,201;0;0;4;0;0;0;99;99;0
6252292;78,211;0;0;3;4;0;0;99;99;0
6253792;78,221;0;0;2;3;4;0;99;99;0
6255292;78,232;0;0;1;2;3;0;99;99;0
6256792;78,249;0;0;0;1;2;0;99;99;0
6258292;78,266;0;0;0;0;1;4;99;99;0
6259792;78,283;0;0;0;5;0;3;99;99;0
6261292;78,3;4;0;0;4;0;2;99;99;0
6262792;78,317;3;0;0;3;0;1;99;99;0
6264292;78,334;2;0;0;2;0;0;99;99;0
6265812;78,351;1;0;0;1;4;0;99;99;0
6267312;78,367;0;0;0;0;3;0;99;99;0
6268812;78,382;0;0;0;0;2;0;99;99;4
6270312;78,398;0;0;0;0;1;4;99;99;3
6271812;78,412;0;0;0;0;0;3;99;99;2
6273312;78,424;0;0;0;4;0;2;99;99;1
6274812;78,433;0;0;0;3;0;1;99;99;0
6276312;78,45;4;0;0;2;0;0;99;99;0
6277812;78,468;3;0;0;1;0;5;99;99;0
6279312;78,485;2;0;0;0;0;4;99;99;0
6280812;78,502;1;0;0;0;0;3;99;99;4
6282334;78,519;0;0;0;0;0;2;99;99;3
6283834;78,536;0;0;0;0;4;1;99;99;2
6285334;78,552;0;0;0;0;3;0;99;99;1
6286834;78,568;0;0;0;0;2;6;99;99;0
6288334;78,585;0;0;0;0;1;5;99;99;5
6289834;78,601;0;0;0;0;0;4;99;99;4
6291334;78,617;0;0;0;4;0;3;99;99;3
6292834;78,633;0;0;0;3;0;2;99;99;2
6294334;78,649;0;0;0;2;0;1;99;99;1
6295834;78,665;0;0;0;1;0;0;99;99;0
6297334;78,682;0;0;0;0;0;0;99;99;6
6298857;78,701;0;0;4;0;0;0;99;99;5
6300357;78,718;0;0;3;0;4;0;99;99;4
6301857;78,734;0;0;2;0;3;0;99;99;3
6303357;78,753;0;0;1;0;2;0;99;99;2
6304857;78,77;0;0;0;0;1;0;99;99;1
6306357;78,786;0;0;5;0;0;0;99;99;0
6307857;78,804;0;0;4;0;0;4;99;99;0
6309357;78,821;0;0;3;0;0;3;99;99;4
6310857;78,838;0;0;2;0;0;2;99;99;3
6312357;78,855;0;0;1;0;0;1;99;99;2
6313857;78,872;0;0;0;0;0;0;99;99;1
6315376;78,89;0;0;6;0;0;0;99;99;0
6316876;78,908;0;0;5;0;4;0;99;99;0
6318376;78,925;0;0;4;0;3;0;99;99;4
6319876;78,942;0;0;3;0;2;0;99;99;3
6321376;78,959;0;0;2;0;1;0;99;99;2
6322876;78,975;0;0;1;0;0;0;99;99;1
6324376;78,992;0;0;0;0;5;0;99;99;0
6325876;79,01;0;0;0;0;4;0;99;99;5
6327376;79,027;0;0;0;4;3;0;99;99;4
6328876;79,044;0;0;0;3;2;0;99;99;3
6330376;79,061;0;0;0;2;1;0;99;99;2
6331900;79,079;0;0;0;1;0;0;99;99;1
6333400;79,096;0;4;0;0;0;0;99;99;0
6334900;79,113;0;3;0;0;4;0;99;99;0
6336400;79,131;0;2;0;0;3;4;99;99;0
6337900;79,147;0;1;0;0;2;3;99;99;0
6339400;79,164;0;0;0;0;1;2;99;99;0
6340900;79,18;0;0;4;0;0;1;99;99;0
6342400;79,197;0;0;3;4;0;0;99;99;0
6343900;79,214;0;0;2;3;0;0;99;99;4
6345400;79,231;0;0;1;2;0;0;99;99;3
6346900;79,248;0;0;0;1;0;0;99;99;2
6348423;79,266;0;0;0;0;4;0;99;99;1
6349923;79,283;0;0;0;0;3;4;99;99;0
6351423;79,299;0;0;0;0;2;3;99;99;5
6352923;79,315;0;0;0;0;1;2;99;99;4
6354423;79,331;0;0;0;0;0;1;99;99;3
6355923;79,348;0;0;4;0;0;0;99;99;2
6357423;79,364;0;0;3;0;0;5;99;99;1
6358923;79,381;0;0;2;0;0;4;99;99;0
6360423;79,397;0;0;1;4;0;3;99;99;0
6361923;79,414;0;0;0;3;0;2;99;99;0
6363423;79,431;0;0;5;2;0;1;99;99;0
6364951;79,448;0;0;4;1;0;0;99;99;0
6366451;79,465;0;4;3;0;0;0;99;99;0
6367951;79,482;0;3;2;0;0;0;99;99;4
6369451;79,499;0;2;1;0;0;0;99;99;3
6370951;79,515;0;1;0;0;0;0;99;99;2
6372451;79,532;0;0;6;0;0;0;99;99;1
6373951;79,549;0;0;5;0;4;0;99;99;0
6375451;79,567;4;0;4;0;3;0;99;99;0
6376951;79,584;3;0;3;0;2;0;99;99;0
6378451;79,601;2;0;2;0;1;0;99;99;0
6379951;79,618;1;0;1;0;0;0;99;99;0
6381471;79,637;0;0;0;4;0;0;99;99;0
6382971;79,654;0;0;0;3;4;0;99;99;0
6384471;79,671;0;0;0;2;3;4;99;99;0
6385971;79,689;0;0;0;1;2;3;99;99;0
6387471;79,705;0;0;0;0;1;2;99;99;0
6388971;79,722;0;0;4;0;0;1;99;99;0
6390471;79,739;0;4;3;0;0;0;99;99;0
6391971;79,756;0;3;2;0;0;0;99;99;4
6393471;79,773;0;2;1;0;0;0;99;99;3
6394971;79,79;0;1;0;0;0;0;99;99;2
6396471;79,807;0;0;0;0;4;0;99;99;1
6397998;79,825;0;0;4;0;3;0;99;99;0
6399498;79,839;4;0;3;0;2;0;99;99;0
6400998;79,849;3;0;2;0;1;0;99;99;0
6402498;79,859;2;0;1;0;0;0;99;99;0
6403998;79,869;1;0;0;0;0;4;99;99;0
6405498;79,885;0;0;5;0;0;3;99;99;0
6406998;79,902;0;0;4;0;4;2;99;99;0
6408498;79,919;0;0;3;0;3;1;99;99;0
6409998;79,931;0;0;2;0;2;0;99;99;0
6411498;79,941;0;0;1;0;1;0;99;99;4
6412998;79,95;0;0;0;0;0;0;99;99;3
6414517;79,962;0;0;6;0;0;0;99;99;2
6416017;79,972;0;0;5;4;0;0;99;99;1
6417517;79,981;0;0;4;3;0;0;99;99;0
6419017;79,991;0;0;3;2;4;0;99;99;0
6420517;80,001;0;0;2;1;3;0;99;99;0
6422017;80,01;0;0;1;0;2;0;99;99;0
6423517;80,02;0;0;0;5;1;0;99;99;0
6425017;80,03;0;0;0;4;0;0;99;99;4
6426517;80,04;0;0;0;3;5;0;99;99;3
6428017;80,049;0;0;0;2;4;0;99;99;2
6429517;80,059;0;0;0;1;3;0;99;99;1
6431042;80,069;0;0;0;0;2;0;99;99;0
6432542;80,079;0;0;4;0;1;0;99;99;0
6434042;80,089;0;0;3;0;0;0;99;99;4
6435542;80,099;4;0;2;0;0;0;99;99;3
6437042;80,108;3;0;1;0;0;0;99;99;2
6438542;80,118;2;0;0;0;0;0;99;99;1
6440042;80,128;1;0;0;0;4;0;99;99;0
6441542;80,138;0;0;0;0;3;0;99;99;5
6443042;80,147;0;0;4;0;2;0;99;99;4
6444542;80,157;0;0;3;0;1;0;99;99;3
6446042;80,166;0;0;2;0;0;0;99;99;2
6447555;80,176;0;0;1;0;5;0;99;99;1
6449055;80,294;0;0;0;0;4;0;99;99;0
6450555;80,304;0;0;5;0;3;0;99;99;0
6452055;80,314;0;0;4;0;2;0;99;99;4
6453555;80,324;0;0;3;0;1;0;99;99;3
6455055;80,333;0;0;2;0;0;0;99;99;2
6456555;80,343;0;0;1;0;6;0;99;99;1
6458055;80,353;0;0;0;0;5;0;99;99;0
6459555;80,362;0;0;6;0;4;0;99;99;0
6461055;80,372;0;0;5;0;3;4;99;99;0
6462555;80,382;0;0;4;0;2;3;99;99;0
6464080;80,573;0;0;3;0;1;2;99;99;0
6465580;80,592;0;0;2;0;0;1;99;99;0
6467080;80,608;0;0;1;4;0;0;99;99;0
6468580;80,626;0;0;0;3;4;0;99;99;0
6470080;80,641;0;0;7;2;3;0;99;99;0
6471580;80,65;0;0;6;1;2;0;99;99;0
6473080;80,66;0;0;5;0;1;0;99;99;0
6474580;80,67;0;0;4;5;0;0;99;99;0
6476080;80,681;0;0;3;4;5;0;99;99;0
6477580;80,698;0;0;2;3;4;0;99;99;0
6479080;80,714;0;0;1;2;3;0;99;99;0
6480603;80,732;0;0;0;1;2;0;99;99;0
6482103;80,749;0;0;0;0;1;0;99;99;4
6483603;80,765;0;0;4;0;0;0;99;99;3
6485103;80,782;4;0;3;0;0;0;99;99;2
6486603;80,799;3;0;2;0;0;0;99;99;1
6488103;80,816;2;0;1;0;0;0;99;99;0
6489603;80,833;1;0;0;0;0;4;99;99;0
6491103;80,85;0;0;0;0;0;3;99;99;4
6492603;80,866;0;0;4;0;0;2;99;99;3
6494103;80,882;0;0;3;0;0;1;99;99;2
6495603;80,899;0;0;2;0;0;0;99;99;1
6497126;80,916;0;0;1;0;4;0;99;99;0
6498626;80,933;0;0;0;4;3;0;99;99;0
6500126;80,951;0;0;0;3;2;4;99;99;0
6501626;80,967;0;0;0;2;1;3;99;99;0
6503126;80,984;0;0;0;1;0;2;99;99;0
6504626;81,001;0;0;0;0;5;1;99;99;0
6506126;81,018;0;0;0;0;4;0;99;99;4
6507626;81,034;0;0;0;0;3;5;99;99;3
6509126;81,05;0;0;0;0;2;4;99;99;2
6510626;81,066;0;0;0;0;1;3;99;99;1
6512126;81,082;0;0;0;0;0;2;99;99;0
6513645;81,1;0;0;0;0;0;1;99;99;5
6515145;81,116;0;0;4;0;0;0;99;99;4
6516645;81,133;0;0;3;0;4;0;99;99;3
6518145;81,15;0;0;2;0;3;0;99;99;2
6519645;81,167;0;0;1;0;2;0;99;99;1
6521145;81,189;0;0;0;0;1;0;99;99;0
6522645;81,206;0;0;0;0;0;0;99;99;6
6524145;81,224;0;0;0;0;5;0;99;99;5
6525645;81,241;0;0;4;0;4;0;99;99;4
6527145;81,258;0;0;3;0;3;0;99;99;3
6528645;81,275;0;0;2;0;2;0;99;99;2
6530169;81,292;0;0;1;0;1;0;99;99;1
6531669;81,309;0;0;0;0;0;0;99;99;0
6533669;81,332;0;0;5;0;6;0;99;99;0
6535169;81,349;0;0;4;0;5;0;99;99;4
6536669;81,366;0;0;3;0;4;0;99;99;3
6538169;81,383;0;0;2;0;3;0;99;99;2
6539669;81,4;0;0;1;0;2;0;99;99;1
6541169;81,417;0;0;0;0;1;0;99;99;0
6542669;81,434;0;0;0;0;0;0;99;99;5
6544169;81,451;4;0;0;0;0;0;99;99;4
6545669;81,468;3;0;0;0;4;0;99;99;3
6547185;81,486;2;0;0;0;3;0;99;99;2
6548685;81,503;1;0;0;0;2;0;99;99;1
6550185;81,52;0;0;0;0;1;0;99;99;0
6551685;81,537;0;0;0;0;0;0;99;99;6
6553185;81,554;0;0;0;0;5;0;99;99;5
6554685;81,571;0;0;4;0;4;0;99;99;4
6556185;81,588;0;0;3;0;3;0;99;99;3
6557685;81,605;0;0;2;0;2;0;99;99;2
6559185;81,622;0;0;1;0;1;0;99;99;1
6560685;81,639;0;0;0;0;0;0;99;99;0
6562685;81,662;0;0;0;0;6;0;99;99;7
6564210;81,68;0;0;0;0;5;4;99;99;6
6565710;81,697;0;0;0;0;4;3;99;99;5
6567210;81,713;0;0;0;0;3;2;99;99;4
6568710;81,73;0;0;0;0;2;1;99;99;3
6570210;81,746;0;0;0;0;1;0;99;99;2
6571710;81,763;0;0;4;0;0;0;99;99;1
6573210;81,78;0;0;3;4;0;0;99;99;0
6574710;81,797;0;0;2;3;4;0;99;99;0
6576210;81,814;0;0;1;2;3;0;99;99;0
6577710;81,831;0;0;0;1;2;0;99;99;0
6579210;81,848;0;0;0;0;1;4;99;99;0
6580738;81,867;0;0;0;0;0;3;99;99;4
6582238;81,884;0;4;0;0;0;2;99;99;3
6583738;81,9;0;3;0;0;0;1;99;99;2
6585238;81,916;0;2;0;0;0;0;99;99;1
6586738;81,933;0;1;0;0;4;0;99;99;0
6588238;81,95;0;0;4;0;3;0;99;99;0
6589738;81,968;4;0;3;0;2;0;99;99;0
6591238;81,985;3;0;2;0;1;0;99;99;0
6592738;82,002;2;0;1;0;0;0;99;99;0
6594238;82,02;1;0;0;0;0;0;99;99;4
6595738;82,038;0;0;0;0;4;0;99;99;3
6597259;82,056;5;0;0;0;3;0;99;99;2
6598759;82,072;4;0;0;0;2;0;99;99;1
6600259;82,089;3;0;0;0;1;0;99;99;0
6601759;82,107;2;0;4;0;0;0;99;99;0
6603259;82,126;1;0;3;0;0;0;99;99;4
6604759;82,143;0;0;2;0;0;0;99;99;3
6606259;82,16;0;0;1;4;0;0;99;99;2
6607759;82,177;0;0;0;3;0;0;99;99;1
6609259;82,194;0;0;0;2;4;0;99;99;0
6610759;82,212;0;4;0;1;3;0;99;99;0
6612259;82,228;0;3;0;0;2;0;99;99;0
6613780;82,247;0;2;0;5;1;0;99;99;0
6615280;82,264;0;1;0;4;0;0;99;99;0
6616780;82,282;0;0;0;3;5;0;99;99;0
6618280;82,299;4;0;0;2;4;0;99;99;0
6619780;82,316;3;0;0;1;3;0;99;99;0
6621280;82,335;2;0;0;0;2;0;99;99;0
6622780;82,353;1;0;0;0;1;0;99;99;4
6624280;82,37;0;0;0;0;0;0;99;99;3
6625780;82,388;0;0;4;0;0;0;99;99;2
6627280;82,405;0;0;3;0;4;0;99;99;1
6628780;82,422;0;0;2;0;3;0;99;99;0
6630309;82,44;0;0;1;0;2;0;99;99;5
6631809;82,457;0;0;0;0;1;0;99;99;4
6633309;82,475;0;0;5;0;0;0;99;99;3
6634809;82,492;0;0;4;0;5;0;99;99;2
6636309;82,509;0;0;3;0;4;0;99;99;1
6637809;82,526;0;0;2;0;3;0;99;99;0
6639309;82,543;0;0;1;0;2;4;99;99;0
6640809;82,56;0;0;0;0;1;3;99;99;0
6642309;82,577;0;0;6;0;0;2;99;99;0
6643809;82,594;0;0;5;0;0;1;99;99;4
6645309;82,61;0;0;4;0;0;0;99;99;3
6646834;82,629;0;0;3;0;0;5;99;99;2
6648334;82,645;0;0;2;0;0;4;99;99;1
6649834;82,662;0;0;1;0;0;3;99;99;0
6651334;82,679;0;0;0;0;0;2;99;99;5
6652834;82,695;0;0;0;4;0;1;99;99;4
6654334;82,712;0;0;0;3;0;0;99;99;3
6655834;82,725;0;4;0;2;0;0;99;99;2
6657334;82,738;0;3;0;1;0;0;99;99;1
6658834;82,754;0;2;0;0;0;0;99;99;0
6660334;82,772;0;1;0;0;4;0;99;99;0
6661834;82,788;0;0;4;0;3;0;99;99;0
6663356;82,807;0;0;3;0;2;0;99;99;4
6664856;82,823;0;0;2;0;1;0;99;99;3
6666356;82,84;0;0;1;0;0;0;99;99;2
6667856;82,857;0;4;0;0;0;0;99;99;1
6669356;82,874;0;3;0;0;4;0;99;99;0
6670856;82,891;4;2;0;0;3;0;99;99;0
6672356;82,908;3;1;0;0;2;0;99;99;0
6673856;82,925;2;0;0;0;1;0;99;99;0
6675356;82,943;1;0;0;0;0;0;99;99;4
6676856;82,96;0;0;4;0;0;0;99;99;3
6678356;82,977;0;0;3;4;0;0;99;99;2
6679880;82,995;0;0;2;3;0;0;99;99;1
6681380;83,012;0;0;1;2;0;0;99;99;0
6682880;83,029;0;0;0;1;4;0;99;99;0
6684380;83,047;0;0;0;0;3;4;99;99;0
6685880;83,064;0;0;0;0;2;3;99;99;4
6687380;83,08;0;0;0;0;1;2;99;99;3
6688880;83,096;0;0;0;0;0;1;99;99;2
6690380;83,112;0;0;0;0;5;0;99;99;1
6691880;83,129;4;0;0;0;4;0;99;99;0
6693380;83,146;3;0;0;0;3;0;99;99;5
6694880;83,163;2;0;0;0;2;0;99;99;4
6696401;83,181;1;0;0;0;1;0;99;99;3
6697901;83,198;0;0;0;0;0;0;99;99;2
6699401;83,215;0;0;0;0;6;0;99;99;1
6700901;83,232;4;0;0;0;5;0;99;99;0
6702401;83,25;3;0;0;0;4;0;99;99;6
6703901;83,267;2;0;0;0;3;0;99;99;5
6705401;83,283;1;0;0;0;2;0;99;99;4
6706901;83,3;0;0;0;0;1;0;99;99;3
6708401;83,317;5;0;0;0;0;0;99;99;2
6709901;83,335;4;0;0;4;0;0;99;99;1
6711401;83,352;3;0;0;3;0;0;99;99;0
6712927;83,37;2;0;0;2;4;0;99;99;0
6714427;83,387;1;0;0;1;3;0;99;99;0
6715927;83,404;0;0;0;0;2;0;99;99;0
6717427;83,421;0;0;0;0;1;0;99;99;4
6718927;83,441;4;0;0;0;0;0;99;99;3
6720427;83,458;3;0;0;0;5;0;99;99;2
6721927;83,475;2;0;0;0;4;0;99;99;1
6723427;83,492;1;0;0;0;3;0;99;99;0
6724927;83,509;0;0;0;0;2;0;99;99;5
6726427;83,526;0;0;0;0;1;4;99;99;4
6727927;83,542;0;0;0;0;0;3;99;99;3
6729458;83,559;0;0;0;0;6;2;99;99;2
6730958;83,575;0;0;0;0;5;1;99;99;1
6732458;83,592;0;0;0;0;4;0;99;99;0
6733958;83,609;0;0;0;4;3;0;99;99;0
6735458;83,626;0;0;0;3;2;0;99;99;4
6736958;83,643;0;0;0;2;1;0;99;99;3
6738458;83,66;0;0;0;1;0;0;99;99;2
6739958;83,677;0;0;0;0;0;4;99;99;1
6741458;83,693;4;0;0;0;0;3;99;99;0
6742958;83,71;3;0;0;0;0;2;99;99;5
6744458;83,727;2;0;0;0;0;1;99;99;4
6745981;83,745;1;0;0;0;0;0;99;99;3
6747481;83,762;0;0;0;0;4;0;99;99;2
6748981;83,779;0;0;4;0;3;0;99;99;1
6750481;83,796;0;0;3;0;2;0;99;99;0
6751981;83,813;0;4;2;0;1;0;99;99;0
6753481;83,83;0;3;1;0;0;0;99;99;0
6754981;83,847;0;2;0;0;0;4;99;99;0
6756481;83,864;0;1;5;0;0;3;99;99;0
6757981;83,881;0;0;4;0;0;2;99;99;0
6759481;83,898;0;0;3;0;4;1;99;99;0
6760981;83,914;0;0;2;0;3;0;99;99;0
6762501;83,931;0;0;1;0;2;5;99;99;0
6764001;83,948;0;0;0;0;1;4;99;99;0
6765501;83,964;0;0;0;4;0;3;99;99;0
6767001;83,981;0;0;4;3;0;2;99;99;0
6768501;83,998;0;0;3;2;0;1;99;99;0
6770001;84,015;0;0;2;1;0;0;99;99;0
6771501;84,032;0;0;1;0;4;0;99;99;0
6773001;84,049;4;0;0;0;3;0;99;99;0
6774501;84,066;3;0;0;0;2;0;99;99;4
6776001;84,083;2;0;0;0;1;0;99;99;3
6777501;84,1;1;0;0;0;0;0;99;99;2
6779023;84,118;0;0;0;0;5;0;99;99;1
6780523;84,135;0;0;4;0;4;0;99;99;0
6782023;84,153;0;0;3;0;3;0;99;99;5
6783523;84,169;0;0;2;0;2;0;99;99;4
6785023;84,183;0;0;1;0;1;0;99;99;3
6786523;84,2;0;0;0;0;0;0;99;99;2
6788023;84,217;0;4;0;0;0;0;99;99;1
6789523;84,237;0;3;0;4;0;0;99;99;0
6791023;84,254;0;2;0;3;0;4;99;99;0
6792523;84,271;0;1;0;2;0;3;99;99;0
6794023;84,288;0;0;0;1;0;2;99;99;0
6795540;84,306;4;0;0;0;0;1;99;99;0
6797040;84,324;3;0;0;0;0;0;99;99;4
6798540;84,341;2;0;0;0;4;0;99;99;3
6800040;84,358;1;0;0;0;3;0;99;99;2
6801540;84,375;0;0;0;0;2;0;99;99;1
6803040;84,392;5;0;0;0;1;0;99;99;0
6804540;84,41;4;0;0;4;0;0;99;99;0
6806040;84,427;3;0;0;3;0;0;99;99;4
6807540;84,444;2;0;0;2;0;0;99;99;3
6809040;84,462;1;0;0;1;0;0;99;99;2
6810540;84,479;0;0;0;0;0;0;99;99;1
6812064;84,498;0;0;0;5;0;0;99;99;0
6813581;84,515;0;0;0;4;4;0;99;99;0
6815081;84,532;0;0;0;3;3;0;99;99;4
6816604;84,55;0;0;0;2;2;0;99;99;3
6818104;84,567;0;0;0;1;1;0;99;99;2
6819604;84,584;0;0;0;0;0;0;99;99;1
6821126;84,602;0;0;0;0;5;0;99;99;0
6822626;84,62;0;0;0;0;4;0;99;99;5
6824126;84,637;4;0;0;0;3;0;99;99;4
6825626;84,654;3;0;0;0;2;0;99;99;3
6827147;84,671;2;0;0;0;1;0;99;99;2
6828647;84,688;1;0;0;0;0;0;99;99;1
6830147;84,702;0;0;0;0;6;0;99;99;0
6831647;84,72;0;0;0;0;5;0;99;99;6
6833147;84,737;0;0;4;0;4;0;99;99;5
6834670;84,755;0;0;3;0;3;0;99;99;4
6836170;84,772;0;0;2;0;2;0;99;99;3
6837670;84,789;0;0;1;0;1;0;99;99;2
6839170;84,806;0;0;0;0;0;0;99;99;1
6840670;84,824;0;0;0;0;7;0;99;99;0
6842170;84,841;0;0;0;0;6;0;99;99;7
6843691;85,037;0;0;0;4;5;0;99;99;6
6845191;85,168;0;0;0;3;4;0;99;99;5
6846691;85,178;0;0;0;2;3;0;99;99;4
6848191;85,188;0;0;0;1;2;0;99;99;3
6849691;85,197;0;0;0;0;1;0;99;99;2
6851191;85,207;0;0;0;0;0;4;99;99;1
6852691;85,216;4;0;0;0;0;3;99;99;0
6854208;85,226;3;0;0;4;0;2;99;99;0
6855708;85,236;2;0;0;3;0;1;99;99;0
6857208;85,246;1;0;0;2;0;0;99;99;0
6858708;85,256;0;0;0;1;0;0;99;99;4
6860208;85,265;0;4;0;0;0;0;99;99;3
6861708;85,275;0;3;0;5;0;0;99;99;2
6863208;85,284;0;2;0;4;0;0;99;99;1
6864708;85,294;0;1;0;3;0;0;99;99;0
6866232;85,304;0;0;4;2;0;0;99;99;0
6867732;85,314;0;0;3;1;0;0;99;99;4
6869232;85,324;0;0;2;0;0;0;99;99;3
6870732;85,334;0;0;1;6;0;0;99;99;2
6872232;85,343;0;0;0;5;0;0;99;99;1
6873732;85,353;0;0;5;4;0;0;99;99;0
6875232;85,363;0;0;4;3;4;0;99;99;0
6876732;85,373;0;0;3;2;3;0;99;99;0
6878232;85,382;0;0;2;1;2;0;99;99;0
6879752;85,392;0;0;1;0;1;0;99;99;0
6881274;85,403;0;0;0;0;0;0;99;99;4
6882774;85,412;0;0;6;0;0;0;99;99;3
6884303;85,423;0;0;5;0;0;4;99;99;2
6885803;85,432;0;0;4;0;0;3;99;99;1
6887303;85,441;0;0;3;0;0;2;99;99;0
6888820;85,451;0;0;2;0;4;1;99;99;0
6890342;85,461;0;0;1;0;3;0;99;99;0
6891842;85,471;0;0;0;0;2;5;99;99;0
