Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
19626891;229,035;0;0;1;6;0;0;3;99;4
19628412;229,058;0;0;0;5;0;0;2;99;3
19629912;229,075;0;4;0;4;0;0;1;99;2
19631412;229,092;0;3;0;3;0;0;0;99;1
19632912;229,109;0;2;0;2;0;0;6;99;0
19634412;229,126;4;1;0;1;0;0;5;99;0
19635912;229,143;3;0;0;0;0;0;4;99;0
19637412;229,16;2;0;0;8;0;0;3;99;0
19638912;229,177;1;0;0;7;0;0;2;99;4
19640412;229,194;0;0;0;6;0;0;1;99;3
19641912;229,211;0;0;4;5;0;0;0;99;2
19643412;229,228;0;0;3;4;0;0;7;99;1
19644932;229,258;0;0;2;3;0;0;6;99;0
19646432;229,275;0;0;1;2;0;0;5;99;5
19647932;229,292;0;0;0;1;0;0;4;99;4
19649432;229,308;0;0;0;0;0;4;3;99;3
19650932;229,325;0;0;4;0;0;3;2;99;2
19652432;229,341;0;0;3;0;0;2;1;99;1
19653932;229,357;0;0;2;0;0;1;0;99;0
19655432;229,417;0;0;1;0;0;0;8;99;0
19656932;229,444;0;0;0;0;0;0;7;99;4
19658432;229,461;4;0;0;0;0;0;6;99;3
19659932;229,478;3;0;4;0;0;0;5;99;2
19661453;229,496;2;0;3;0;0;0;4;99;1
19662953;229,512;1;0;2;0;0;0;3;99;0
19664453;229,53;0;0;1;0;0;0;2;99;5
19665953;229,554;0;0;0;4;0;0;1;99;4
19667453;229,568;0;0;0;3;4;0;0;99;3
19668953;229,585;0;0;4;2;3;0;0;99;2
19670453;229,602;0;0;3;1;2;0;4;99;1
19671453;229,613;0;0;2;0;1;0;3;99;0
19672953;229,63;0;0;1;0;0;0;2;99;6
19674453;229,647;0;0;0;0;5;0;1;99;5
19675953;229,664;0;0;5;0;4;0;0;99;4
19677477;229,682;0;0;4;0;3;0;5;99;3
19678977;229,699;0;0;3;0;2;0;4;99;2
19680477;229,715;0;0;2;0;1;0;3;99;1
19681977;229,732;0;0;1;0;0;0;2;99;0
19683477;229,749;0;0;0;4;0;0;1;99;0
19684977;229,767;0;0;6;3;0;0;0;99;0
19686477;229,784;0;0;5;2;0;0;6;99;0
19687977;229,801;0;0;4;1;0;0;5;99;4
19689477;229,818;0;0;3;0;0;0;4;99;3
19690977;229,834;0;4;2;0;0;0;3;99;2
19692477;229,851;0;3;1;0;0;0;2;99;1
19693999;229,869;0;2;0;0;0;0;1;99;0
19695499;229,886;0;1;0;0;0;0;0;99;5
19696999;229,903;0;0;0;4;0;0;0;99;4
19698499;229,92;0;0;0;3;0;0;4;99;3
19699999;229,937;0;4;0;2;0;0;3;99;2
19701499;229,953;0;3;0;1;0;0;2;99;1
19702999;229,97;0;2;0;0;0;0;1;99;0
19704499;229,987;0;1;0;5;0;0;0;99;0
19705999;230,004;4;0;0;4;0;0;0;99;0
19707499;230,022;3;0;0;3;0;0;4;99;4
19708999;230,039;2;0;0;2;0;0;3;99;3
19710519;230,056;1;0;0;1;0;0;2;99;2
19712019;230,073;0;0;0;0;0;0;1;99;1
19713519;230,09;0;0;0;6;0;0;0;99;0
19715519;230,104;0;0;0;5;0;0;5;99;5
19717019;230,114;0;0;4;4;0;0;4;99;4
19718519;230,124;0;0;3;3;0;0;3;99;3
19720019;230,134;0;0;2;2;0;0;2;99;2
19721519;230,143;0;0;1;1;0;0;1;99;1
19723019;230,153;0;0;0;0;0;0;0;99;0
19725019;230,167;0;0;5;0;0;0;6;99;6
19726519;230,177;0;0;4;4;0;0;5;99;5
19728037;230,187;0;0;3;3;0;0;4;99;4
19729537;230,196;0;0;2;2;0;0;3;99;3
19731037;230,206;0;0;1;1;0;0;2;99;2
19732537;230,216;0;0;0;0;0;0;1;99;1
19734037;230,225;4;0;0;0;0;0;0;99;0
19736037;230,239;3;0;4;4;0;0;0;99;0
19737537;230,249;2;0;3;3;0;0;4;99;0
19739037;230,259;1;0;2;2;0;0;3;99;0
19740537;230,269;0;0;1;1;0;0;2;99;0
19742037;230,279;0;0;0;0;4;0;1;99;0
19743537;230,292;0;0;0;0;3;0;0;99;4
19745061;230,31;0;0;0;0;2;0;5;99;3
19746561;230,327;0;0;4;0;1;0;4;99;2
19748061;230,344;0;0;3;0;0;0;3;99;1
19749561;230,361;0;0;2;0;5;0;2;99;0
19751061;230,378;0;0;1;0;4;0;1;99;5
19752561;230,394;0;0;0;0;3;0;0;99;4
19754061;230,422;0;0;0;0;2;0;6;99;3
19755561;230,439;0;0;0;4;1;0;5;99;2
19757061;230,456;0;0;0;3;0;0;4;99;1
19758561;230,473;0;0;0;2;6;0;3;99;0
19760061;230,49;0;0;4;1;5;0;2;99;0
19761584;230,507;0;0;3;0;4;0;1;99;0
19763084;230,524;0;0;2;5;3;0;0;99;0
19764584;230,541;0;0;1;4;2;0;0;99;4
19766084;230,558;0;0;0;3;1;0;4;99;3
19767584;230,583;0;0;0;2;0;0;3;99;2
19769084;230,6;4;0;0;1;0;0;2;99;1
19770584;230,617;3;0;0;0;0;0;1;99;0
19772084;230,634;2;0;0;0;0;0;0;99;5
19773584;230,652;1;4;0;0;0;0;0;99;4
19775084;230,669;0;3;0;0;0;0;4;99;3
19776584;230,686;0;2;0;4;0;0;3;99;2
19778104;230,703;0;1;0;3;0;0;2;99;1
19779604;230,72;0;0;0;2;0;0;1;99;0
19781104;230,737;0;0;4;1;0;0;0;99;0
19782604;230,754;0;0;3;0;0;0;0;99;4
19784104;230,772;0;0;2;0;4;0;4;99;3
19785604;230,792;0;0;1;0;3;0;3;99;2
19787104;230,809;0;0;0;0;2;0;2;99;1
19788604;230,826;0;0;5;0;1;0;1;99;0
19790104;230,843;0;0;4;4;0;0;0;99;0
19791604;230,86;0;0;3;3;0;0;0;99;4
19793104;230,877;0;0;2;2;0;0;4;99;3
19794629;230,895;0;0;1;1;0;0;3;99;2
19796129;230,913;0;0;0;0;0;0;2;99;1
19797629;230,93;0;0;6;0;0;0;1;99;0
19799129;230,947;0;0;5;4;0;0;0;99;0
19800629;230,964;0;0;4;3;0;0;0;99;4
19802129;230,982;0;0;3;2;0;0;4;99;3
19803629;230,998;0;0;2;1;0;0;3;99;2
19805129;231,015;0;0;1;0;0;0;2;99;1
19806629;231,032;0;0;0;0;4;0;1;99;0
19808129;231,049;0;0;0;0;3;0;0;99;5
19809629;231,066;0;0;0;0;2;0;5;99;4
19811155;231,084;0;0;0;4;1;0;4;99;3
19812655;231,101;0;0;0;3;0;0;3;99;2
19814155;231,117;0;0;4;2;0;0;2;99;1
19815655;231,134;0;0;3;1;0;0;1;99;0
19817155;231,151;0;0;2;0;0;0;0;99;6
19818655;231,168;0;0;1;5;0;0;0;99;5
19820155;231,185;0;4;0;4;0;0;4;99;4
19821655;231,202;0;3;0;3;0;0;3;99;3
19823155;231,218;0;2;0;2;0;0;2;99;2
19824655;231,235;0;1;0;1;0;0;1;99;1
19826155;231,251;0;0;0;0;0;0;0;99;0
19828186;231,276;4;0;0;0;0;0;5;99;7
19829686;231,293;3;0;0;0;4;0;4;99;6
19831186;231,309;2;0;0;0;3;0;3;99;5
19832686;231,326;1;0;0;0;2;0;2;99;4
19834186;231,343;0;0;0;0;1;0;1;99;3
19835686;231,359;0;0;0;4;0;0;0;99;2
19837186;231,377;0;0;0;3;0;0;6;99;1
19838686;231,393;0;0;4;2;0;0;5;99;0
19840186;231,41;0;4;3;1;0;0;4;99;0
19841686;231,427;0;3;2;0;0;0;3;99;0
19843186;231,444;0;2;1;5;0;0;2;99;0
19844705;231,461;0;1;0;4;0;0;1;99;0
19846205;231,478;0;0;0;3;0;0;0;99;4
19847705;231,495;0;0;4;2;0;0;0;99;3
19849205;231,512;0;4;3;1;0;0;4;99;2
19850205;231,523;0;3;2;0;0;0;3;99;1
19851705;231,54;0;2;1;0;0;0;2;99;0
19853205;231,557;0;1;0;4;0;0;1;99;0
19854705;231,574;0;0;0;3;0;0;0;99;4
19856205;231,591;0;0;0;2;0;0;5;99;3
19857705;231,607;4;0;0;1;0;0;4;99;2
19859205;231,624;3;0;0;0;0;0;3;99;1
19860729;231,642;2;0;0;5;0;0;2;99;0
19862229;231,659;1;4;0;4;0;0;1;99;0
19863729;231,676;0;3;0;3;0;0;0;99;0
19865229;231,693;0;2;0;2;0;0;0;99;4
19866729;231,71;0;1;0;1;0;0;4;99;3
19868229;231,727;0;0;0;0;0;0;3;99;2
19869729;231,744;0;0;4;0;0;0;2;99;1
19871229;231,76;4;0;3;0;0;0;1;99;0
19872729;231,789;3;0;2;0;4;0;0;99;0
19874229;231,806;2;0;1;0;3;0;5;99;0
19875729;231,823;1;0;0;0;2;0;4;99;0
19877254;231,841;0;4;0;0;1;0;3;99;0
19878754;231,858;0;3;4;0;0;0;2;99;0
19880254;231,874;0;2;3;4;0;0;1;99;0
19881754;231,891;0;1;2;3;0;0;0;99;0
19883254;231,908;0;0;1;2;0;0;6;99;0
19884754;231,925;0;0;0;1;0;0;5;99;4
19886254;231,942;0;0;0;0;4;0;4;99;3
19887754;231,959;0;0;4;0;3;0;3;99;2
19889254;231,975;0;0;3;0;2;0;2;99;1
19890754;231,991;0;0;2;0;1;0;1;99;0
19892254;232,008;0;0;1;0;0;0;0;99;5
19893773;232,026;0;0;0;0;0;0;7;99;4
19895273;232,043;0;0;0;0;4;0;6;99;3
19896773;232,06;0;0;4;0;3;0;5;99;2
19898273;232,076;0;0;3;0;2;0;4;99;1
19899773;232,093;0;0;2;0;1;0;3;99;0
19901273;232,11;0;0;1;0;0;0;2;99;6
19902773;232,127;0;0;0;4;0;0;1;99;5
19904273;232,143;0;0;5;3;0;0;0;99;4
19905773;232,161;0;0;4;2;0;0;8;99;3
19907273;232,177;0;0;3;1;0;0;7;99;2
19908773;232,194;0;0;2;0;0;0;6;99;1
19910294;232,212;0;0;1;5;0;0;5;99;0
19911794;232,229;0;0;0;4;0;0;4;99;7
19913294;232,245;0;0;6;3;0;0;3;99;6
19914794;232,262;0;0;5;2;0;0;2;99;5
19916294;232,279;0;0;4;1;0;0;1;99;4
19917794;232,295;0;0;3;0;0;0;0;99;3
19919294;232,312;4;0;2;0;0;0;0;99;2
19920794;232,33;3;0;1;0;0;0;4;99;1
19922294;232,347;2;0;0;0;0;0;3;99;0
19923794;232,364;1;0;0;0;0;0;2;99;8
19925294;232,381;0;0;0;0;0;4;1;99;7
19926816;232,398;0;0;0;0;4;3;0;99;6
19928316;232,414;0;0;0;0;3;2;5;99;5
19929816;232,43;0;0;0;0;2;1;4;99;4
19931316;232,446;0;0;0;0;1;0;3;99;3
19932816;232,463;0;0;0;4;0;0;2;99;2
19934316;232,479;0;0;0;3;5;0;1;99;1
19935816;232,496;0;0;0;2;4;0;0;99;0
19937316;232,513;0;0;0;1;3;0;6;99;0
19938816;232,53;0;0;0;0;2;0;5;99;4
19940316;232,547;0;0;4;0;1;0;4;99;3
19941816;232,564;0;0;3;0;0;0;3;99;2
19943337;232,581;4;0;2;0;0;0;2;99;1
19944837;232,598;3;0;1;0;0;0;1;99;0
19946337;232,615;2;0;0;4;0;0;0;99;0
19947837;232,632;1;0;0;3;0;0;0;99;4
19949337;232,649;0;0;0;2;0;0;4;99;3
19950837;232,666;0;0;4;1;0;0;3;99;2
19952337;232,683;0;0;3;0;0;0;2;99;1
19953837;232,699;0;0;2;0;4;0;1;99;0
19955337;232,717;0;0;1;0;3;0;0;99;5
19956837;232,734;0;0;0;0;2;0;5;99;4
19958337;232,751;0;0;0;4;1;0;4;99;3
19959852;232,768;0;0;0;3;0;0;3;99;2
19961352;232,785;0;0;4;2;0;0;2;99;1
19962852;232,802;0;0;3;1;0;0;1;99;0
19964352;232,819;0;0;2;0;0;0;0;99;6
19965852;232,836;0;0;1;5;0;0;0;99;5
19967352;232,853;0;0;0;4;0;0;4;99;4
19968852;232,87;0;0;5;3;0;0;3;99;3
19970352;232,887;0;0;4;2;0;0;2;99;2
19971852;232,903;0;0;3;1;0;0;1;99;1
19973352;232,92;0;0;2;0;0;0;0;99;0
19975352;232,943;0;0;1;0;0;0;5;99;7
19976880;232,961;0;0;0;4;0;0;4;99;6
19978380;232,978;0;0;6;3;0;0;3;99;5
19979880;232,995;0;0;5;2;0;0;2;99;4
19981380;233,011;0;0;4;1;0;0;1;99;3
19982880;233,028;0;0;3;0;0;0;0;99;2
19984380;233,045;0;0;2;0;0;0;6;99;1
19985880;233,062;4;0;1;0;0;0;5;99;0
19987380;233,079;3;0;0;0;0;0;4;99;8
19988880;233,096;2;0;0;0;4;0;3;99;7
19990380;233,112;1;0;0;0;3;0;2;99;6
19991880;233,129;0;0;0;0;2;0;1;99;5
19993401;233,146;0;0;4;0;1;0;0;99;4
19994901;233,163;0;0;3;0;0;0;7;99;3
19996401;233,18;0;4;2;0;0;0;6;99;2
19997901;233,196;0;3;1;0;0;0;5;99;1
19999401;233,213;0;2;0;0;0;0;4;99;0
20000901;233,23;0;1;0;0;0;0;3;99;8
20002401;233,246;0;0;0;4;0;0;2;99;7
20003901;233,263;0;0;0;3;4;0;1;99;6
20005401;233,28;0;0;0;2;3;0;0;99;5
20006901;233,297;0;0;0;1;2;0;8;99;4
20008401;233,314;0;0;0;0;1;0;7;99;3
20009924;233,331;0;0;4;0;0;0;6;99;2
20011424;233,348;0;0;3;0;5;0;5;99;1
20012924;233,365;0;0;2;0;4;0;4;99;0
20014424;233,381;0;0;1;0;3;0;3;99;8
20015924;233,404;0;0;0;0;2;0;2;99;7
20017424;233,414;0;4;0;0;1;0;1;99;6
20018924;233,423;0;3;0;0;0;0;0;99;5
20020424;233,433;4;2;0;0;0;0;0;99;4
20021924;233,443;3;1;0;0;0;0;4;99;3
20023424;233,453;2;0;0;0;0;0;3;99;2
20024924;233,463;1;5;0;0;0;0;2;99;1
20026446;233,473;0;4;0;0;0;0;1;99;0
20027946;233,483;0;3;4;0;0;0;0;99;0
20029446;233,494;0;2;3;0;0;0;5;99;0
20030946;233,504;0;1;2;4;0;0;4;99;0
20032446;233,515;0;0;1;3;0;0;3;99;0
20033946;233,525;0;0;0;2;0;0;2;99;4
20035446;233,535;0;0;0;1;4;0;1;99;3
20036946;233,545;0;0;0;0;3;0;0;99;2
20038446;233,555;0;0;4;0;2;0;0;99;1
20039946;233,565;0;0;3;0;1;0;4;99;0
20041446;233,575;0;0;2;0;0;0;3;99;5
20042970;233,585;0;4;1;0;0;0;2;99;4
20044470;233,595;0;3;0;0;0;0;1;99;3
20045970;233,605;0;2;0;0;4;0;0;99;2
20047470;233,615;0;1;0;4;3;0;0;99;1
20048970;233,624;0;0;0;3;2;0;4;99;0
20050470;233,635;0;5;0;2;1;0;3;99;0
20051970;233,644;0;4;0;1;0;0;2;99;0
20053470;233,654;0;3;4;0;0;0;1;99;0
20054970;233,665;0;2;3;0;0;0;0;99;4
20056470;233,675;0;1;2;0;0;0;5;99;3
20057970;233,685;0;0;1;0;0;0;4;99;2
20059493;233,695;0;0;0;4;0;0;3;99;1
20060993;233,705;0;4;0;3;0;0;2;99;0
20062493;233,715;0;3;4;2;0;0;1;99;0
20063993;233,725;0;2;3;1;0;0;0;99;0
20065493;233,735;0;1;2;0;0;0;6;99;0
20066993;233,745;0;0;1;0;4;0;5;99;0
20068493;233,756;0;0;0;0;3;0;4;99;4
20069993;233,766;0;0;0;4;2;0;3;99;3
20071493;233,775;0;0;0;3;1;0;2;99;2
20072993;233,785;0;0;0;2;0;0;1;99;1
20074493;233,795;0;0;0;1;5;0;0;99;0
20076016;233,806;0;0;0;0;4;0;7;99;0
20077516;233,816;4;0;0;0;3;0;6;99;0
20079016;233,826;3;0;0;0;2;0;5;99;4
20080516;233,835;2;0;0;0;1;0;4;99;3
20082016;233,845;1;0;0;0;0;0;3;99;2
20083516;233,855;0;0;0;4;0;0;2;99;1
20085016;233,865;0;0;0;3;4;0;1;99;0
20086516;233,875;0;0;4;2;3;0;0;99;0
20088016;233,886;0;0;3;1;2;0;8;99;0
20089516;233,896;0;0;2;0;1;0;7;99;0
20091016;233,909;0;0;1;0;0;0;6;99;4
20092539;233,927;0;0;0;0;5;0;5;99;3
20094039;233,943;0;4;0;0;4;0;4;99;2
20095539;233,959;0;3;0;0;3;0;3;99;1
20097039;233,976;0;2;0;0;2;0;2;99;0
20098539;233,992;0;1;4;0;1;0;1;99;0
20100039;234,008;0;0;3;0;0;0;0;99;0
20102039;234,031;0;0;2;0;0;0;8;99;4
20103539;234,048;0;0;1;4;0;0;7;99;3
20105039;234,064;0;0;0;3;0;0;6;99;2
20106539;234,081;0;0;0;2;4;0;5;99;1
20108039;234,097;0;0;0;1;3;0;4;99;0
20109561;234,115;0;0;0;0;2;0;3;99;5
20111061;234,131;0;0;4;0;1;0;2;99;4
20112561;234,148;0;0;3;0;0;0;1;99;3
20114061;234,165;0;0;2;0;5;0;0;99;2
20115561;234,182;4;0;1;0;4;0;0;99;1
20117061;234,199;3;0;0;0;3;0;4;99;0
20118561;234,216;2;0;0;0;2;0;3;99;6
20120061;234,232;1;0;0;0;1;0;2;99;5
20121561;234,249;0;0;0;0;0;0;1;99;4
20123061;234,266;0;0;0;0;6;0;0;99;3
20124561;234,283;4;0;0;0;5;0;0;99;2
20126084;234,3;3;0;0;0;4;0;4;99;1
20127584;234,317;2;0;0;0;3;0;3;99;0
20129084;234,334;1;0;0;0;2;0;2;99;7
20130584;234,347;0;0;0;0;1;0;1;99;6
20132084;234,36;5;0;0;0;0;0;0;99;5
20133584;234,378;4;0;4;0;0;0;0;99;4
20135084;234,395;3;0;3;0;4;0;4;99;3
20136084;234,406;2;0;2;0;3;0;3;99;2
20137084;234,417;1;0;1;0;2;0;2;99;1
20138084;234,428;0;0;0;0;1;0;1;99;0
20139584;234,444;0;0;5;0;0;0;0;99;0
20141616;234,469;0;0;4;4;0;0;5;99;0
20143116;234,486;0;0;3;3;0;0;4;99;4
20144616;234,503;0;0;2;2;0;0;3;99;3
20146116;234,519;0;0;1;1;0;0;2;99;2
20147616;234,536;0;0;0;0;0;0;1;99;1
20149116;234,553;0;0;0;0;4;0;0;99;0
20151116;234,576;0;0;0;4;3;0;6;99;0
20152616;234,593;0;0;0;3;2;0;5;99;4
20154116;234,609;0;0;0;2;1;0;4;99;3
20155616;234,625;0;0;0;1;0;0;3;99;2
20157116;234,642;0;0;0;0;5;0;2;99;1
20158642;234,659;0;0;4;0;4;0;1;99;0
20160142;234,676;0;0;3;0;3;0;0;99;5
20161642;234,692;0;0;2;0;2;0;7;99;4
20163142;234,709;0;0;1;0;1;0;6;99;3
20164642;234,725;0;0;0;0;0;0;5;99;2
20166142;234,742;0;0;0;0;6;0;4;99;1
20167642;234,759;0;0;0;4;5;0;3;99;0
20169142;234,776;0;0;4;3;4;0;2;99;0
20170642;234,792;0;0;3;2;3;0;1;99;0
20172142;234,809;0;0;2;1;2;0;0;99;0
20173642;234,826;0;0;1;0;1;0;0;99;4
20175163;234,844;0;0;0;0;0;0;4;99;3
20176663;234,861;0;0;0;0;7;0;3;99;2
20178163;234,878;0;0;4;0;6;0;2;99;1
20179663;234,894;0;0;3;0;5;0;1;99;0
20181163;235,136;0;0;2;0;4;0;0;99;5
20182663;235,152;0;0;1;0;3;0;5;99;4
20184163;235,169;0;0;0;0;2;0;4;99;3
20185663;235,185;0;0;0;4;1;0;3;99;2
20187163;235,224;0;0;0;3;0;0;2;99;1
20188663;235,234;0;0;0;2;8;0;1;99;0
20190163;235,244;0;0;0;1;7;0;0;99;6
20191686;235,254;0;0;4;0;6;0;0;99;5
20193186;235,265;0;0;3;0;5;0;4;99;4
20194686;235,281;0;0;2;0;4;0;3;99;3
20196186;235,297;0;0;1;0;3;0;2;99;2
20197686;235,314;0;0;0;0;2;0;1;99;1
20199186;235,33;0;0;0;4;1;0;0;99;0
20200686;235,347;0;0;0;3;0;0;0;99;7
20202186;235,364;4;0;0;2;0;0;4;99;6
20203686;235,381;3;0;0;1;0;0;3;99;5
20205186;235,398;2;0;0;0;0;0;2;99;4
20206686;235,414;1;0;0;5;0;0;1;99;3
20208212;235,432;0;0;0;4;0;0;0;99;2
20209712;235,449;0;0;4;3;0;0;0;99;1
20211212;235,466;0;0;3;2;0;0;4;99;0
20212712;235,487;0;4;2;1;0;0;3;99;0
20214212;235,504;0;3;1;0;0;0;2;99;0
20215712;235,52;0;2;0;0;4;0;1;99;0
20217212;235,537;0;1;0;4;3;0;0;99;0
20218712;235,554;0;0;0;3;2;0;5;99;0
20220212;235,571;0;0;0;2;1;0;4;99;4
20221712;235,588;0;0;0;1;0;0;3;99;3
20223212;235,604;0;0;4;0;0;0;2;99;2
20224734;235,622;0;0;3;0;4;0;1;99;1
20226234;235,638;0;0;2;0;3;0;0;99;0
20227734;235,655;0;0;1;4;2;0;0;99;0
20229234;235,676;0;0;0;3;1;0;4;99;4
20230734;235,692;0;0;0;2;0;0;3;99;3
20232234;235,709;0;0;4;1;0;0;2;99;2
20233734;235,725;0;0;3;0;0;0;1;99;1
20235234;235,742;0;0;2;5;0;0;0;99;0
20236734;235,759;0;0;1;4;0;0;5;99;0
20238234;235,776;0;0;0;3;0;0;4;99;4
20239734;235,793;0;0;0;2;4;0;3;99;3
20241255;235,81;0;0;0;1;3;0;2;99;2
20242755;235,827;0;0;0;0;2;0;1;99;1
20244255;235,844;0;0;4;0;1;0;0;99;0
20245755;235,861;0;0;3;0;0;0;0;99;5
20247255;235,881;0;0;2;0;5;0;4;99;4
20248755;235,897;0;0;1;0;4;0;3;99;3
20250255;235,914;0;0;0;0;3;0;2;99;2
20251755;235,93;0;0;0;4;2;0;1;99;1
20253255;235,947;0;0;0;3;1;0;0;99;0
20254755;235,964;0;0;0;2;0;0;5;99;0
20256255;235,981;0;0;0;1;0;4;4;99;0
20257778;236,003;0;0;4;0;0;3;3;99;0
20259278;236,019;0;0;3;0;0;2;2;99;4
20260778;236,036;0;0;2;0;0;1;1;99;3
20262278;236,052;0;0;1;0;0;0;0;99;2
20263778;236,068;0;0;0;4;0;0;0;99;1
20265278;236,085;0;0;0;3;0;0;4;99;0
20266778;236,102;0;0;0;2;4;0;3;99;0
20268278;236,119;0;0;0;1;3;0;2;99;4
20269778;236,135;0;0;0;0;2;0;1;99;3
20271278;236,151;0;0;4;0;1;0;0;99;2
20272778;236,167;0;0;3;4;0;0;0;99;1
20274299;236,185;0;0;2;3;0;0;4;99;0
20275799;236,206;0;0;1;2;4;0;3;99;0
20277299;236,223;0;0;0;1;3;0;2;99;0
20278799;236,24;0;0;5;0;2;0;1;99;0
20280299;236,256;0;0;4;0;1;0;0;99;4
20281799;236,273;0;0;3;0;0;0;5;99;3
20283299;236,29;0;0;2;4;0;0;4;99;2
20284799;236,307;0;0;1;3;0;0;3;99;1
20286299;236,323;0;0;0;2;0;0;2;99;0
20287799;236,34;0;0;6;1;0;0;1;99;0
20289299;236,357;0;0;5;0;0;0;0;99;4
20290819;236,375;0;0;4;0;0;0;6;99;3
20292319;236,395;0;0;3;4;0;0;5;99;2
20293819;236,412;0;0;2;3;0;0;4;99;1
20295319;236,428;0;0;1;2;0;0;3;99;0
20296819;236,445;0;0;0;1;0;0;2;99;5
20298319;236,462;0;0;7;0;0;0;1;99;4
20299819;236,478;0;0;6;0;4;0;0;99;3
20301319;236,495;0;0;5;0;3;0;7;99;2
20302819;236,511;0;0;4;0;2;0;6;99;1
20304319;236,528;0;0;3;0;1;0;5;99;0
20305819;236,545;0;0;2;0;0;0;4;99;6
20307344;236,562;4;0;1;0;0;0;3;99;5
20308844;236,579;3;0;0;0;0;0;2;99;4
20310344;236,596;2;0;0;4;0;0;1;99;3
20311844;236,612;1;0;0;3;0;0;0;99;2
20313344;236,629;0;0;0;2;0;0;8;99;1
20314844;236,646;5;0;0;1;0;0;7;99;0
20316344;236,663;4;0;0;0;0;0;6;99;7
20317844;236,68;3;4;0;0;0;0;5;99;6
20319344;236,696;2;3;0;0;0;0;4;99;5
20320844;236,712;1;2;0;0;0;0;3;99;4
20322344;236,729;0;1;0;0;0;0;2;99;3
20323867;236,746;0;0;4;0;0;0;1;99;2
20325367;236,763;0;0;3;0;4;0;0;99;1
20326867;236,78;0;0;2;0;3;0;8;99;0
20328367;236,796;0;0;1;0;2;0;7;99;8
20329867;236,813;0;0;0;0;1;0;6;99;7
20331367;236,829;0;0;5;0;0;0;5;99;6
20332867;236,846;0;4;4;0;0;0;4;99;5
20334367;236,862;0;3;3;0;0;0;3;99;4
20335867;236,878;0;2;2;0;0;0;2;99;3
20337367;236,895;0;1;1;0;0;0;1;99;2
20338867;236,911;0;0;0;0;0;0;0;99;1
20340892;236,935;0;0;0;4;0;0;8;99;0
20342392;236,952;0;0;0;3;4;0;7;99;0
20343892;236,968;0;0;0;2;3;0;6;99;4
20345392;236,984;0;0;0;1;2;0;5;99;3
20346892;237,001;0;0;0;0;1;0;4;99;2
20348392;237,017;0;0;4;0;0;0;3;99;1
20349892;237,034;0;0;3;0;5;0;2;99;0
20351392;237,05;0;0;2;0;4;0;1;99;5
20352892;237,066;0;0;1;0;3;0;0;99;4
20354392;237,083;0;0;0;0;2;0;8;99;3
20355892;237,099;0;0;5;0;1;0;7;99;2
20357413;237,116;0;0;4;0;0;0;6;99;1
20358913;237,132;0;0;3;0;6;0;5;99;0
20360413;237,149;0;0;2;0;5;0;4;99;6
20361913;237,165;0;0;1;0;4;0;3;99;5
20363413;237,181;0;0;0;0;3;0;2;99;4
20364913;237,197;0;0;0;4;2;0;1;99;3
20366413;237,214;0;0;0;3;1;0;0;99;2
20367913;237,233;0;0;4;2;0;0;0;99;1
20369413;237,252;0;0;3;1;0;0;4;99;0
20370913;237,271;0;0;2;0;0;0;3;99;7
20372413;237,311;0;0;1;5;0;0;2;99;6
20373936;237,328;0;0;0;4;0;0;1;99;5
20375436;237,344;0;4;0;3;0;0;0;99;4
20376936;237,361;0;3;0;2;0;0;5;99;3
20378436;237,377;0;2;0;1;0;0;4;99;2
20379936;237,393;0;1;0;0;0;0;3;99;1
20381436;237,41;0;0;0;6;0;0;2;99;0
20382936;237,428;0;0;0;5;0;0;1;99;8
20384436;237,445;0;0;4;4;0;0;0;99;7
20385936;237,461;0;4;3;3;0;0;0;99;6
20387436;237,478;0;3;2;2;0;0;4;99;5
20388436;237,489;0;2;1;1;0;0;3;99;4
20389455;237,5;0;1;0;0;0;0;2;99;3
20390955;237,516;0;0;0;7;0;0;1;99;2
20392455;237,533;0;0;4;6;0;0;0;99;1
20393955;237,55;0;0;3;5;0;0;5;99;0
20395455;237,567;0;0;2;4;0;0;4;99;8
20396955;237,583;0;0;1;3;0;0;3;99;7
20398455;237,6;0;0;0;2;0;0;2;99;6
20399955;237,616;0;0;5;1;0;0;1;99;5
20401455;237,633;0;0;4;0;0;0;0;99;4
20402955;237,649;0;0;3;8;0;0;0;99;3
20404455;237,666;0;4;2;7;0;0;4;99;2
20405470;237,678;0;3;1;6;0;0;3;99;1
20406470;237,688;0;2;0;5;0;0;2;99;0
20407970;237,705;0;1;0;4;4;0;1;99;0
20409470;237,721;0;0;0;3;3;0;0;99;0
20410970;237,738;0;0;0;2;2;0;5;99;0
20412470;237,755;0;0;0;1;1;0;4;99;4
20413970;237,771;0;0;0;0;0;0;3;99;3
20415470;237,788;0;0;0;8;0;0;2;99;2
20416970;237,805;0;0;4;7;0;0;1;99;1
20418470;237,821;0;0;3;6;0;0;0;99;0
20419970;237,841;0;4;2;5;0;0;0;99;0
20421497;237,859;0;3;1;4;0;0;4;99;4
20422497;237,87;0;2;0;3;0;0;3;99;3
20423997;237,886;0;1;0;2;0;0;2;99;2
20425497;237,903;0;0;0;1;0;0;1;99;1
20426997;237,92;0;0;0;0;4;0;0;99;0
20428997;237,943;0;0;0;8;3;0;0;99;5
20430497;237,96;0;0;0;7;2;0;4;99;4
