Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
27557942;321,189;0;0;0;2;1;0;99;99;3
27559442;321,206;0;0;0;1;0;0;99;99;2
27560942;321,224;0;0;0;0;5;0;99;99;1
27562442;321,241;0;0;0;5;4;0;99;99;0
27563942;321,258;0;0;0;4;3;0;99;99;8
27565442;321,275;0;0;0;3;2;0;99;99;7
27566942;321,291;0;0;0;2;1;0;99;99;6
27568442;321,308;0;0;0;1;0;0;99;99;5
27569961;321,326;0;4;0;0;0;0;99;99;4
27571461;321,343;0;3;4;0;0;0;99;99;3
27572961;321,36;0;2;3;0;0;0;99;99;2
27574461;321,376;0;1;2;0;0;0;99;99;1
27575961;321,393;0;0;1;0;0;0;99;99;0
27577461;321,411;0;0;0;4;0;0;99;99;0
27578961;321,428;0;0;5;3;0;0;99;99;0
27580461;321,445;0;0;4;2;4;0;99;99;0
27581961;321,462;0;0;3;1;3;0;99;99;0
27583461;321,479;0;0;2;0;2;0;99;99;0
27584961;321,496;0;0;1;5;1;0;99;99;0
27586483;321,513;0;0;0;4;0;0;99;99;0
27587983;321,531;0;0;0;3;0;0;99;99;4
27589483;321,548;0;0;4;2;0;0;99;99;3
27590983;321,565;0;0;3;1;0;0;99;99;2
27592483;321,582;0;0;2;0;0;0;99;99;1
27593983;321,599;0;0;1;6;0;0;99;99;0
27595483;321,617;0;0;0;5;4;0;99;99;0
27596983;321,634;0;0;5;4;3;0;99;99;0
27598483;321,652;0;0;4;3;2;0;99;99;0
27599983;321,669;0;0;3;2;1;0;99;99;0
27601483;321,686;0;0;2;1;0;0;99;99;0
27603003;321,704;0;0;1;0;5;0;99;99;0
27604503;321,722;0;0;0;7;4;0;99;99;0
27606003;321,739;0;0;0;6;3;0;99;99;4
27607503;321,756;0;0;0;5;2;0;99;99;3
27609003;321,773;0;0;0;4;1;0;99;99;2
27610503;321,79;0;0;0;3;0;0;99;99;1
27612003;321,807;0;0;0;2;6;0;99;99;0
27613503;321,825;0;0;0;1;5;0;99;99;5
27615003;321,842;0;0;0;0;4;0;99;99;4
27616503;321,859;4;0;0;0;3;0;99;99;3
27618003;321,877;3;0;0;0;2;0;99;99;2
27619525;321,895;2;0;0;0;1;0;99;99;1
27621025;321,913;1;0;0;0;0;0;99;99;0
27622525;321,931;0;0;0;0;0;0;99;99;6
27624025;321,948;0;0;0;0;4;0;99;99;5
27625525;321,965;0;0;0;4;3;0;99;99;4
27627025;321,982;0;0;0;3;2;0;99;99;3
27628525;321,999;0;0;0;2;1;0;99;99;2
27630025;322,016;0;0;0;1;0;0;99;99;1
27631525;322,034;0;0;0;0;5;0;99;99;0
27633025;322,052;0;0;0;0;4;0;99;99;7
27634525;322,069;0;0;0;4;3;0;99;99;6
27636048;322,087;0;0;0;3;2;0;99;99;5
27637548;322,104;0;0;0;2;1;0;99;99;4
27639048;322,12;0;0;0;1;0;0;99;99;3
27640548;322,138;0;0;4;0;0;0;99;99;2
27642048;322,156;0;0;3;5;0;0;99;99;1
27643548;322,173;0;0;2;4;0;0;99;99;0
27645048;322,19;0;0;1;3;4;0;99;99;0
27646548;322,207;0;0;0;2;3;0;99;99;0
27648048;322,224;0;0;0;1;2;0;99;99;4
27649548;322,241;0;0;0;0;1;0;99;99;3
27651048;322,258;0;0;0;6;0;0;99;99;2
27652569;322,277;4;0;0;5;0;0;99;99;1
27654069;322,294;3;0;0;4;0;0;99;99;0
27655569;322,312;2;0;0;3;0;0;99;99;5
27657069;322,329;1;0;0;2;0;0;99;99;4
27658569;322,346;0;0;0;1;0;0;99;99;3
27660069;322,363;5;0;0;0;0;0;99;99;2
27661569;322,38;4;4;0;0;0;0;99;99;1
27663069;322,397;3;3;0;0;0;0;99;99;0
27664569;322,415;2;2;0;0;0;0;99;99;6
27666069;322,432;1;1;0;0;0;0;99;99;5
27667569;322,45;0;0;0;0;0;0;99;99;4
27669086;322,467;0;0;4;0;0;0;99;99;3
27670586;322,485;0;0;3;4;0;0;99;99;2
27672086;322,502;0;0;2;3;0;0;99;99;1
27673586;322,519;0;0;1;2;0;0;99;99;0
27675086;322,536;0;0;0;1;4;0;99;99;0
27676586;322,553;0;0;5;0;3;0;99;99;0
27678086;322,571;0;0;4;5;2;0;99;99;0
27679586;322,588;0;0;3;4;1;0;99;99;0
27681086;322,605;0;0;2;3;0;0;99;99;0
27682586;322,623;0;4;1;2;0;0;99;99;0
27684086;322,64;0;3;0;1;0;0;99;99;0
27685607;322,658;0;2;6;0;0;0;99;99;0
27687107;322,675;0;1;5;0;4;0;99;99;0
27688607;322,692;0;0;4;0;3;0;99;99;0
27690107;322,71;0;0;3;0;2;0;99;99;4
27691607;322,726;0;0;2;0;1;0;99;99;3
27693107;322,743;0;0;1;0;0;0;99;99;2
27694607;322,761;0;0;0;4;0;0;99;99;1
27696107;322,778;0;0;7;3;0;0;99;99;0
27697607;322,795;0;0;6;2;4;0;99;99;0
27699107;322,812;0;0;5;1;3;0;99;99;0
27700607;322,83;0;0;4;0;2;0;99;99;0
27702130;322,848;0;0;3;0;1;0;99;99;4
27703630;322,865;0;0;2;0;0;0;99;99;3
27705130;322,882;0;0;1;0;5;0;99;99;2
27706630;322,899;0;0;0;0;4;0;99;99;1
27708130;322,916;0;0;0;4;3;0;99;99;0
27709630;322,934;0;0;4;3;2;0;99;99;0
27711130;322,952;0;0;3;2;1;0;99;99;0
27712630;322,969;0;0;2;1;0;0;99;99;0
27714130;322,986;0;0;1;0;0;4;99;99;0
27715630;323,004;0;0;0;0;0;3;99;99;4
27717130;323,02;0;0;5;0;0;2;99;99;3
27718655;323,037;0;0;4;0;0;1;99;99;2
27720155;323,054;0;0;3;0;0;0;99;99;1
27721655;323,071;0;0;2;4;0;0;99;99;0
27723155;323,088;0;0;1;3;0;0;99;99;5
27724655;323,106;0;0;0;2;0;0;99;99;4
27726155;323,123;0;0;6;1;0;0;99;99;3
27727655;323,14;0;0;5;0;0;0;99;99;2
27729155;323,157;0;0;4;5;0;0;99;99;1
27730655;323,173;0;0;3;4;0;0;99;99;0
27732155;323,191;0;0;2;3;0;0;99;99;6
27733655;323,208;0;0;1;2;0;0;99;99;5
27735172;323,226;0;0;0;1;0;0;99;99;4
27736672;323,243;0;0;7;0;0;0;99;99;3
27738172;323,26;0;0;6;0;4;0;99;99;2
27739672;323,277;0;0;5;0;3;0;99;99;1
27741172;323,294;0;0;4;0;2;0;99;99;0
27742672;323,312;0;0;3;0;1;0;99;99;7
27744172;323,328;0;0;2;0;0;0;99;99;6
27745672;323,346;0;0;1;0;5;0;99;99;5
27747172;323,363;0;0;0;0;4;0;99;99;4
27748672;323,38;0;0;0;4;3;0;99;99;3
27750172;323,397;0;0;0;3;2;0;99;99;2
27751698;323,415;0;0;0;2;1;0;99;99;1
27753198;323,433;0;0;0;1;0;0;99;99;0
27754698;323,451;0;0;0;0;0;0;99;99;8
27756198;323,468;0;0;4;0;0;0;99;99;7
27757698;323,486;0;0;3;4;0;0;99;99;6
27759198;323,503;0;0;2;3;0;0;99;99;5
27760698;323,52;0;0;1;2;0;0;99;99;4
27762198;323,537;0;0;0;1;0;0;99;99;3
27763698;323,554;0;0;5;0;0;0;99;99;2
27765198;323,571;0;0;4;5;0;0;99;99;1
27766698;323,588;0;0;3;4;0;0;99;99;0
27768215;323,606;4;0;2;3;0;0;99;99;0
27769715;323,622;3;0;1;2;0;0;99;99;0
27771215;323,639;2;0;0;1;0;0;99;99;0
27772715;323,655;1;0;6;0;0;0;99;99;0
27774215;323,672;0;0;5;6;0;0;99;99;0
27775715;323,689;0;0;4;5;4;0;99;99;0
27777215;323,706;0;0;3;4;3;0;99;99;0
27778715;323,724;0;0;2;3;2;0;99;99;0
27780215;323,741;0;0;1;2;1;0;99;99;0
27781715;323,758;0;0;0;1;0;0;99;99;0
27783215;323,775;0;0;0;0;5;0;99;99;0
27784742;323,831;0;0;0;7;4;0;99;99;0
27786242;323,848;0;0;4;6;3;0;99;99;0
27787742;323,865;0;0;3;5;2;0;99;99;0
27789242;323,882;0;0;2;4;1;0;99;99;0
27790742;323,9;0;0;1;3;0;0;99;99;0
27792242;323,917;0;0;0;2;6;0;99;99;0
27793742;323,935;0;0;0;1;5;0;99;99;4
27795242;323,952;0;0;0;0;4;0;99;99;3
27796742;323,969;0;0;0;8;3;0;99;99;2
27798242;323,986;0;0;0;7;2;0;99;99;1
27799742;324,003;0;0;0;6;1;0;99;99;0
27801263;324,021;0;0;0;5;0;0;99;99;5
27802763;324,039;0;0;0;4;7;0;99;99;4
27804263;324,055;0;0;0;3;6;0;99;99;3
27805763;324,072;0;0;0;2;5;0;99;99;2
27807263;324,089;0;0;0;1;4;0;99;99;1
27808763;324,106;0;0;0;0;3;0;99;99;0
27810263;324,124;0;0;0;8;2;0;99;99;0
27811763;324,142;0;0;0;7;1;0;99;99;4
27813263;324,159;0;0;0;6;0;0;99;99;3
27814763;324,176;0;0;4;5;0;0;99;99;2
27816263;324,193;0;0;3;4;0;0;99;99;1
27817786;324,211;0;0;2;3;0;0;99;99;0
27819286;324,228;0;0;1;2;4;0;99;99;0
27820786;324,245;0;0;0;1;3;0;99;99;0
27822286;324,262;0;0;5;0;2;0;99;99;0
27823786;324,28;4;0;4;0;1;0;99;99;0
27825286;324,297;3;0;3;0;0;0;99;99;0
27826786;324,315;2;0;2;0;0;0;99;99;4
27828286;324,333;1;0;1;0;0;0;99;99;3
27829786;324,35;0;0;0;0;0;0;99;99;2
27831286;324,368;0;0;0;4;0;0;99;99;1
27832786;324,385;0;0;0;3;4;0;99;99;0
27834308;324,403;0;4;0;2;3;0;99;99;0
27835808;324,42;0;3;0;1;2;0;99;99;0
27837308;324,437;0;2;0;0;1;0;99;99;0
27838808;324,454;0;1;4;0;0;0;99;99;0
27840308;324,471;0;0;3;4;0;0;99;99;0
27841808;324,489;0;5;2;3;0;0;99;99;0
27843308;324,506;0;4;1;2;0;0;99;99;0
27844808;324,523;0;3;0;1;0;0;99;99;0
27846308;324,54;0;2;5;0;0;0;99;99;0
27847808;324,557;0;1;4;5;0;0;99;99;0
27849308;324,574;0;0;3;4;0;0;99;99;0
27850836;324,593;0;0;2;3;4;0;99;99;0
27852336;324,61;0;0;1;2;3;0;99;99;0
27853836;324,627;0;0;0;1;2;0;99;99;0
27855336;324,644;0;0;6;0;1;0;99;99;0
27856836;324,662;0;0;5;6;0;0;99;99;0
27858336;324,679;0;0;4;5;0;0;99;99;4
27859836;324,696;0;0;3;4;0;0;99;99;3
27861336;324,713;0;0;2;3;0;0;99;99;2
27862836;324,73;0;0;1;2;0;0;99;99;1
27864336;324,747;0;0;0;1;0;0;99;99;0
27865836;324,764;0;0;7;0;0;0;99;99;0
27867358;324,783;0;0;6;7;0;0;99;99;0
27868858;324,8;4;0;5;6;0;0;99;99;0
27870358;324,817;3;0;4;5;0;0;99;99;0
27871858;324,834;2;0;3;4;0;0;99;99;0
27873358;324,851;1;0;2;3;0;0;99;99;0
27874858;324,869;0;0;1;2;0;0;99;99;0
27876358;324,886;0;0;0;1;4;0;99;99;0
27877858;324,903;0;0;8;0;3;0;99;99;0
27879358;324,92;0;0;7;8;2;0;99;99;0
27880858;324,937;0;0;6;7;1;0;99;99;0
27882358;324,955;0;0;5;6;0;0;99;99;0
27883879;324,972;0;0;4;5;0;0;99;99;4
27885379;324,989;0;0;3;4;0;0;99;99;3
27886879;325,006;0;0;2;3;0;0;99;99;2
27888379;325,023;0;0;1;2;0;0;99;99;1
27889879;325,04;0;0;0;1;0;0;99;99;0
27891379;325,058;0;0;8;0;0;0;99;99;0
27892879;325,076;0;0;7;8;0;0;99;99;0
27894379;325,093;4;0;6;7;0;0;99;99;0
27895879;325,11;3;0;5;6;0;0;99;99;0
27897379;325,127;2;0;4;5;0;0;99;99;0
27898879;325,145;1;0;3;4;0;0;99;99;0
27900405;325,164;0;0;2;3;0;0;99;99;0
27901905;325,176;5;0;1;2;0;0;99;99;0
27903405;325,186;4;0;0;1;0;0;99;99;0
27904905;325,195;3;0;8;0;0;0;99;99;0
27906405;325,206;2;4;7;0;0;0;99;99;0
27907905;325,216;1;3;6;0;0;0;99;99;0
27909405;325,227;0;2;5;0;0;0;99;99;0
27910905;325,237;0;1;4;0;4;0;99;99;0
27912405;325,247;0;0;3;0;3;0;99;99;0
27913905;325,258;0;0;2;0;2;0;99;99;4
27915405;325,267;0;0;1;0;1;0;99;99;3
27916928;325,278;0;0;0;0;0;0;99;99;2
27918428;325,288;0;0;8;0;0;0;99;99;1
27919928;325,298;0;0;7;0;4;0;99;99;0
27921428;325,316;0;0;6;0;3;0;99;99;5
27922928;325,333;0;0;5;0;2;0;99;99;4
27924428;325,349;0;0;4;0;1;0;99;99;3
27925928;325,366;0;0;3;0;0;0;99;99;2
27927428;325,383;0;0;2;4;0;0;99;99;1
27928928;325,4;0;0;1;3;0;0;99;99;0
27930428;325,417;0;0;0;2;4;0;99;99;0
27931928;325,434;0;0;8;1;3;0;99;99;0
27933452;325,452;0;0;7;0;2;0;99;99;0
27934952;325,469;0;0;6;5;1;0;99;99;0
27936452;325,486;0;0;5;4;0;0;99;99;0
27937952;325,503;0;0;4;3;5;0;99;99;0
27939452;325,521;0;0;3;2;4;0;99;99;0
27940952;325,538;0;0;2;1;3;0;99;99;0
27942452;325,555;0;0;1;0;2;0;99;99;0
27943952;325,572;0;0;0;6;1;0;99;99;0
27945452;325,585;0;0;8;5;0;0;99;99;0
27946952;325,595;0;4;7;4;0;0;99;99;0
27948452;325,605;0;3;6;3;0;0;99;99;0
27949974;325,615;0;2;5;2;0;0;99;99;0
27951474;325,625;0;1;4;1;0;0;99;99;0
27952974;325,635;0;0;3;0;0;0;99;99;0
27954474;325,645;0;0;2;0;4;0;99;99;0
27955974;325,655;0;0;1;4;3;0;99;99;0
27957474;325,665;0;0;0;3;2;0;99;99;0
27958974;325,756;0;0;0;2;1;0;99;99;4
27960474;325,766;0;0;0;1;0;0;99;99;3
27961974;325,776;0;0;4;0;0;0;99;99;2
27963474;325,786;4;0;3;0;0;0;99;99;1
27964974;325,795;3;0;2;0;0;0;99;99;0
27966494;325,805;2;0;1;4;0;0;99;99;0
27967994;325,814;1;0;0;3;0;0;99;99;0
27969494;325,823;0;0;5;2;0;0;99;99;0
27970994;325,834;0;0;4;1;0;0;99;99;4
27972494;325,844;0;0;3;0;0;0;99;99;3
27973994;325,853;0;0;2;5;0;0;99;99;2
27975494;325,864;0;0;1;4;0;0;99;99;1
27976994;325,874;0;0;0;3;0;0;99;99;0
27978494;325,889;0;0;0;2;0;0;99;99;5
27979994;325,906;4;0;0;1;0;0;99;99;4
27981494;325,924;3;0;0;0;0;0;99;99;3
27983018;325,942;2;4;0;0;0;0;99;99;2
27984518;325,959;1;3;0;0;0;0;99;99;1
27986018;325,976;0;2;0;0;0;0;99;99;0
27987518;325,993;0;1;0;0;0;0;99;99;6
27989018;326,01;0;0;0;4;0;0;99;99;5
27990518;326,027;0;0;4;3;0;0;99;99;4
27992018;326,044;0;0;3;2;0;0;99;99;3
27993518;326,061;0;0;2;1;0;0;99;99;2
27995018;326,078;0;0;1;0;0;0;99;99;1
27996518;326,095;0;0;0;5;0;0;99;99;0
27998018;326,112;0;0;5;4;0;0;99;99;0
27999537;326,129;0;4;4;3;0;0;99;99;0
28001037;326,147;0;3;3;2;0;0;99;99;0
28002537;326,163;0;2;2;1;0;0;99;99;0
28004037;326,181;0;1;1;0;0;0;99;99;0
28005537;326,198;0;0;0;6;0;0;99;99;0
28007037;326,215;0;0;0;5;4;0;99;99;0
28008537;326,232;0;0;4;4;3;0;99;99;0
28010037;326,251;0;0;3;3;2;0;99;99;0
28011537;326,269;0;0;2;2;1;0;99;99;0
28013037;326,286;0;0;1;1;0;0;99;99;0
28014537;326,304;0;0;0;0;0;0;99;99;4
28016059;326,322;0;0;0;0;4;0;99;99;3
28017559;326,339;0;0;0;4;3;0;99;99;2
28019059;326,356;0;0;0;3;2;0;99;99;1
28020559;326,373;0;0;0;2;1;0;99;99;0
28022059;326,391;0;0;0;1;0;0;99;99;5
28023559;326,408;0;0;4;0;0;0;99;99;4
28025059;326,426;0;0;3;5;0;0;99;99;3
28026559;326,443;0;0;2;4;0;0;99;99;2
28028059;326,46;0;0;1;3;0;0;99;99;1
28029559;326,477;0;0;0;2;0;0;99;99;0
28031059;326,495;0;0;5;1;0;0;99;99;0
28032579;326,513;0;0;4;0;0;0;99;99;4
28034079;326,53;0;0;3;6;0;0;99;99;3
28035579;326,548;0;0;2;5;0;0;99;99;2
28037079;326,565;0;0;1;4;0;0;99;99;1
28038579;326,582;0;0;0;3;0;0;99;99;0
28040079;326,599;0;0;6;2;0;0;99;99;0
28041579;326,617;0;0;5;1;4;0;99;99;0
28043079;326,634;0;0;4;0;3;0;99;99;0
28044579;326,651;0;0;3;7;2;0;99;99;0
28046079;326,669;0;0;2;6;1;0;99;99;0
28047579;326,686;0;0;1;5;0;0;99;99;0
28049105;326,704;0;0;0;4;0;0;99;99;4
28050605;326,721;0;0;7;3;0;0;99;99;3
28052105;326,738;0;0;6;2;0;0;99;99;2
28053605;326,755;0;0;5;1;0;0;99;99;1
28055105;326,772;0;0;4;0;0;0;99;99;0
28056605;326,789;0;0;3;8;0;0;99;99;0
28058105;326,807;0;0;2;7;4;0;99;99;0
28059605;326,824;0;0;1;6;3;0;99;99;0
28061105;326,841;0;0;0;5;2;0;99;99;0
28062605;326,858;0;0;8;4;1;0;99;99;0
28064105;326,876;0;0;7;3;0;0;99;99;0
28065626;326,894;0;4;6;2;0;0;99;99;0
28067126;326,911;0;3;5;1;0;0;99;99;0
28068626;326,928;0;2;4;0;0;0;99;99;0
28070126;326,945;0;1;3;8;0;0;99;99;0
28071626;326,962;0;0;2;7;0;0;99;99;0
28073126;326,98;0;0;1;6;4;0;99;99;0
28074626;326,997;0;0;0;5;3;0;99;99;0
28076126;327,014;0;0;0;4;2;0;99;99;4
28077626;327,031;0;0;0;3;1;0;99;99;3
28079126;327,047;0;0;0;2;0;0;99;99;2
28080626;327,065;0;0;4;1;0;0;99;99;1
28082149;327,084;0;0;3;0;0;0;99;99;0
28083649;327,102;0;0;2;8;0;0;99;99;0
28085149;327,119;4;0;1;7;0;0;99;99;0
28086649;327,136;3;0;0;6;0;0;99;99;0
28088149;327,153;2;0;5;5;0;0;99;99;0
28089649;327,17;1;0;4;4;0;0;99;99;0
28091149;327,188;0;0;3;3;0;0;99;99;0
28092649;327,205;0;0;2;2;4;0;99;99;0
28094149;327,222;0;0;1;1;3;0;99;99;0
28095649;327,239;0;0;0;0;2;0;99;99;0
28097149;327,256;0;0;6;0;1;0;99;99;0
28098670;327,274;0;0;5;0;0;0;99;99;4
28100170;327,291;0;0;4;4;0;0;99;99;3
28101670;327,308;0;0;3;3;0;0;99;99;2
28103170;327,325;0;0;2;2;0;0;99;99;1
28104670;327,342;0;0;1;1;0;0;99;99;0
28106170;327,359;0;0;0;0;0;0;99;99;5
28107670;327,377;0;0;0;5;0;0;99;99;4
28109170;327,394;0;0;4;4;0;0;99;99;3
28110670;327,411;0;0;3;3;0;0;99;99;2
28112170;327,428;0;0;2;2;0;0;99;99;1
28113670;327,445;0;0;1;1;0;0;99;99;0
28115197;327,455;0;0;0;0;4;0;99;99;0
28116697;327,466;0;0;5;0;3;0;99;99;0
28118197;327,476;0;0;4;0;2;0;99;99;4
28119697;327,486;0;0;3;0;1;0;99;99;3
28121197;327,496;0;0;2;0;0;0;99;99;2
28122697;327,506;0;0;1;4;0;0;99;99;1
28124197;327,523;0;0;0;3;0;0;99;99;0
28125697;327,54;0;0;6;2;0;0;99;99;0
28127197;327,558;4;0;5;1;0;0;99;99;0
28128697;327,575;3;0;4;0;0;0;99;99;0
28130197;327,593;2;0;3;0;0;0;99;99;4
28131721;327,612;1;0;2;0;0;0;99;99;3
28133221;327,629;0;0;1;0;0;0;99;99;2
28134721;327,646;0;0;0;0;0;4;99;99;1
28136221;327,663;0;0;7;0;0;3;99;99;0
28137721;327,68;0;0;6;4;0;2;99;99;0
28139221;327,697;0;0;5;3;0;1;99;99;0
28140721;327,714;0;0;4;2;0;0;99;99;0
28142221;327,731;0;0;3;1;4;0;99;99;0
28143721;327,748;0;0;2;0;3;0;99;99;0
28145221;327,766;4;0;1;0;2;0;99;99;0
28146721;327,783;3;0;0;0;1;0;99;99;0
28148245;327,801;2;0;0;0;0;0;99;99;4
28149745;327,819;1;4;0;0;0;0;99;99;3
28151245;327,836;0;3;0;0;0;0;99;99;2
28152745;327,853;0;2;0;4;0;0;99;99;1
28154245;327,87;0;1;0;3;0;0;99;99;0
28155745;327,887;0;0;0;2;4;0;99;99;0
28157245;327,904;0;0;4;1;3;0;99;99;0
28158745;327,922;0;0;3;0;2;0;99;99;0
28160245;327,939;0;0;2;5;1;0;99;99;0
28161745;327,956;0;0;1;4;0;0;99;99;0
28163245;327,973;0;0;0;3;0;0;99;99;4
28164763;327,991;0;4;0;2;0;0;99;99;3
28166263;328,008;0;3;0;1;0;0;99;99;2
28167763;328,025;0;2;0;0;0;0;99;99;1
28169263;328,042;0;1;4;0;0;0;99;99;0
28170763;328,059;4;0;3;0;0;0;99;99;0
28172263;328,076;3;0;2;0;0;0;99;99;4
28173763;328,093;2;0;1;0;0;0;99;99;3
28175263;328,11;1;0;0;0;0;0;99;99;2
28176763;328,128;0;4;0;0;0;0;99;99;1
28178263;328,145;0;3;0;4;0;0;99;99;0
28179763;328,162;0;2;0;3;4;0;99;99;0
28181283;328,179;0;1;0;2;3;0;99;99;0
28182783;328,196;0;0;0;1;2;0;99;99;0
28184283;328,213;4;0;0;0;1;0;99;99;0
28185783;328,231;3;0;0;0;0;0;99;99;4
28187283;328,249;2;4;0;0;0;0;99;99;3
28188783;328,266;1;3;0;0;0;0;99;99;2
28190283;328,282;0;2;0;0;0;0;99;99;1
28191783;328,299;0;1;4;0;0;0;99;99;0
28193283;328,316;0;0;3;4;0;0;99;99;0
28194783;328,333;4;0;2;3;0;0;99;99;0
28196283;328,351;3;0;1;2;0;0;99;99;0
28197801;328,369;2;0;0;1;0;0;99;99;0
28199301;328,387;1;4;0;0;0;0;99;99;0
28200801;328,404;0;3;4;0;0;0;99;99;0
28202301;328,421;0;2;3;4;0;0;99;99;0
28203801;328,438;0;1;2;3;0;0;99;99;0
28205301;328,456;0;0;1;2;0;0;99;99;0
28206801;328,473;4;0;0;1;0;0;99;99;0
28208301;328,491;3;0;0;0;0;0;99;99;4
28209801;328,508;2;4;0;0;0;0;99;99;3
28211301;328,525;1;3;0;0;0;0;99;99;2
28212801;328,543;0;2;0;0;0;0;99;99;1
28214323;328,56;0;1;4;0;0;0;99;99;0
28215823;328,577;0;0;3;4;0;0;99;99;0
28217323;328,594;4;0;2;3;0;0;99;99;0
28218823;328,611;3;0;1;2;0;0;99;99;0
28220323;328,629;2;0;0;1;0;0;99;99;0
28221823;328,646;1;0;0;0;0;0;99;99;4
28223323;328,664;0;4;0;0;0;0;99;99;3
28224823;328,68;0;3;0;4;0;0;99;99;2
28226323;328,697;0;2;0;3;0;0;99;99;1
28227823;328,714;0;1;0;2;0;0;99;99;0
28229323;328,731;0;0;4;1;0;0;99;99;0
28230845;328,749;0;0;3;0;4;0;99;99;0
28232345;328,766;0;0;2;5;3;0;99;99;0
28233845;328,783;0;0;1;4;2;0;99;99;0
28235345;328,801;0;0;0;3;1;0;99;99;0
28236845;328,818;0;0;0;2;0;0;99;99;4
28238345;328,835;0;0;4;1;0;0;99;99;3
28239845;328,852;0;0;3;0;0;0;99;99;2
28241345;328,869;0;0;2;0;4;0;99;99;1
28242845;328,885;0;0;1;0;3;0;99;99;0
28244345;328,902;0;0;0;4;2;0;99;99;0
28245845;328,917;0;0;5;3;1;0;99;99;0
28247368;328,934;0;0;4;2;0;0;99;99;0
28248868;328,951;0;0;3;1;0;0;99;99;4
28250368;328,969;0;0;2;0;0;0;99;99;3
28251868;328,986;4;0;1;0;0;0;99;99;2
28253368;329,003;3;0;0;0;0;0;99;99;1
28254868;329,02;2;0;6;0;0;0;99;99;0
28256368;329,038;1;0;5;4;0;0;99;99;0
28257868;329,055;0;0;4;3;0;0;99;99;0
28259368;329,073;0;0;3;2;0;0;99;99;4
28260868;329,09;0;0;2;1;0;0;99;99;3
28262368;329,107;0;0;1;0;0;0;99;99;2
28263890;329,122;0;0;0;5;0;0;99;99;1
28265390;329,138;0;0;7;4;0;0;99;99;0
28266890;329,156;0;0;6;3;4;0;99;99;0
28268390;329,173;0;0;5;2;3;0;99;99;0
28269890;329,191;0;0;4;1;2;0;99;99;0
28271390;329,208;0;0;3;0;1;0;99;99;0
28272890;329,226;0;0;2;0;0;0;99;99;4
28274390;329,243;0;0;1;0;5;0;99;99;3
28275890;329,26;0;0;0;0;4;0;99;99;2
28277390;329,278;0;0;8;0;3;0;99;99;1
28278890;329,295;0;0;7;0;2;0;99;99;0
28280412;329,313;0;0;6;0;1;0;99;99;5
28281912;329,33;0;0;5;0;0;0;99;99;4
28283412;329,348;0;0;4;0;6;0;99;99;3
28284912;329,365;0;0;3;0;5;0;99;99;2
28286412;329,382;0;0;2;0;4;0;99;99;1
28287912;329,399;0;0;1;0;3;0;99;99;0
28289412;329,416;0;0;0;0;2;0;99;99;6
28290912;329,433;4;0;0;0;1;0;99;99;5
28292412;329,451;3;0;0;0;0;0;99;99;4
28293912;329,468;2;0;0;0;7;0;99;99;3
28295412;329,485;1;0;0;0;6;0;99;99;2
28296928;329,503;0;0;0;0;5;0;99;99;1
28298428;329,52;0;0;4;0;4;0;99;99;0
28299928;329,538;0;0;3;0;3;0;99;99;7
28301428;329,555;0;0;2;0;2;0;99;99;6
28302928;329,572;0;0;1;0;1;0;99;99;5
28304428;329,589;0;0;0;0;0;0;99;99;4
28305928;329,607;0;0;0;0;8;0;99;99;3
28307428;329,625;0;0;0;4;7;0;99;99;2
28308928;329,642;0;0;0;3;6;0;99;99;1
28310428;329,659;0;0;0;2;5;0;99;99;0
28311928;329,676;0;4;0;1;4;0;99;99;0
28313447;329,694;0;3;0;0;3;0;99;99;0
28314947;329,711;0;2;4;0;2;0;99;99;0
28316447;329,729;0;1;3;0;1;0;99;99;0
28317947;329,746;0;0;2;0;0;0;99;99;0
28319447;329,763;0;0;1;4;0;0;99;99;0
28320947;329,781;0;0;0;3;0;0;99;99;4
28322447;329,798;0;0;5;2;0;0;99;99;3
28323947;329,815;0;0;4;1;0;0;99;99;2
28325447;329,832;0;0;3;0;0;0;99;99;1
28326947;329,849;0;0;2;5;0;0;99;99;0
28328447;329,866;0;0;1;4;4;0;99;99;0
28329972;329,885;0;0;0;3;3;0;99;99;0
28331472;329,902;0;0;6;2;2;0;99;99;0
28332972;329,919;0;0;5;1;1;0;99;99;0
28334472;329,936;0;0;4;0;0;0;99;99;0
28335972;329,954;0;0;3;0;5;0;99;99;0
28337472;329,971;0;0;2;4;4;0;99;99;0
28338972;329,988;0;0;1;3;3;0;99;99;0
28340472;330,006;0;0;0;2;2;0;99;99;0
28341972;330,034;4;0;0;1;1;0;99;99;0
28343472;330,066;3;0;0;0;0;0;99;99;0
28344972;330,096;2;4;0;0;0;0;99;99;0
28346497;330,13;1;3;0;4;0;0;99;99;0
28347997;330,159;0;2;0;3;0;0;99;99;0
28349497;330,188;0;1;4;2;0;0;99;99;0
28350997;330,216;0;0;3;1;0;0;99;99;0
28352497;330,245;0;0;2;0;4;0;99;99;0
28353997;330,278;0;0;1;5;3;0;99;99;0
28355497;330,309;0;0;0;4;2;0;99;99;0
28356997;330,337;0;0;0;3;1;0;99;99;4
28358497;330,365;0;0;0;2;0;0;99;99;3
28359997;330,393;0;0;4;1;0;0;99;99;2
28361497;330,421;0;0;3;0;0;0;99;99;1
