Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5313710;67,472;99;0;0;0;0;0;1;99;0
5315210;67,489;99;0;0;0;0;0;0;99;4
5316710;67,506;99;0;0;0;0;4;0;99;3
5318210;67,523;99;0;4;0;0;3;4;99;2
5319210;67,536;99;0;3;0;0;2;3;99;1
5320210;67,547;99;0;2;0;0;1;2;99;0
5321710;67,564;99;0;1;0;0;0;1;99;0
5323210;67,581;99;0;0;0;0;0;0;99;4
5324710;67,599;99;0;0;0;4;0;0;99;3
5326240;67,62;99;0;4;0;3;0;4;99;2
5327240;67,636;99;0;3;0;2;0;3;99;1
5328240;67,647;99;0;2;0;1;0;2;99;0
5329740;67,664;99;0;1;0;0;0;1;99;0
5331240;67,681;99;0;0;0;0;4;0;99;0
5332740;67,699;99;4;0;0;0;3;0;99;0
5334240;67,716;99;3;4;0;0;2;4;99;0
5335240;67,727;99;2;3;0;0;1;3;99;0
5336240;67,739;99;1;2;0;0;0;2;99;0
5337740;67,756;99;0;1;0;0;0;1;99;0
5339240;67,773;99;0;0;0;0;0;0;99;4
5340760;67,792;99;0;5;0;0;0;0;99;3
5342260;67,809;99;0;4;0;0;4;4;99;2
5343260;67,825;99;0;3;0;0;3;3;99;1
5344260;67,836;99;0;2;0;0;2;2;99;0
5345760;67,853;99;0;1;0;0;1;1;99;0
5347260;67,87;99;0;0;0;0;0;0;99;0
5349260;67,896;99;0;0;0;0;0;5;99;4
5350760;67,913;99;0;0;0;4;0;4;99;3
5352260;67,93;99;0;0;0;3;0;3;99;2
5353760;67,947;99;0;0;0;2;0;2;99;1
5355260;67,964;99;0;0;0;1;0;1;99;0
5356784;67,983;99;4;0;0;0;0;0;99;0
5358284;68,001;99;3;0;0;5;0;0;99;0
5359784;68,018;99;2;0;0;4;0;4;99;4
5360784;68,031;99;1;0;0;3;0;3;99;3
5361784;68,042;99;0;0;0;2;0;2;99;2
5363284;68,059;99;0;0;0;1;0;1;99;1
5364784;68,077;99;0;0;0;0;0;0;99;0
5366784;68,101;99;0;0;0;6;0;0;99;5
5368284;68,118;99;0;4;0;5;0;4;99;4
5369284;68,129;99;0;3;0;4;0;3;99;3
5370284;68,141;99;0;2;0;3;0;2;99;2
5371303;68,153;99;0;1;0;2;0;1;99;1
5372303;68,165;99;0;0;0;1;0;0;99;0
5373803;68,183;99;0;0;0;0;0;5;99;0
5375303;68,2;99;0;0;0;0;0;4;99;4
5376803;68,218;99;0;4;0;0;0;3;99;3
5378303;68,235;99;0;3;0;0;0;2;99;2
5379803;68,252;99;0;2;0;0;0;1;99;1
5381303;68,262;99;0;1;0;0;0;0;99;0
5382803;68,272;99;0;0;4;0;0;0;99;0
5384303;68,282;99;0;0;3;0;0;4;99;4
5385803;68,292;99;0;0;2;0;0;3;99;3
5387330;68,311;99;0;0;1;0;0;2;99;2
5388830;68,328;99;0;0;0;0;0;1;99;1
5390330;68,346;99;0;0;0;0;4;0;99;0
5391830;68,363;99;0;0;0;0;3;0;99;5
5393330;68,38;99;4;0;0;0;2;4;99;4
5394330;68,391;99;3;0;0;0;1;3;99;3
5395330;68,404;99;2;0;0;0;0;2;99;2
5396830;68,421;99;1;0;0;0;0;1;99;1
5398330;68,439;99;0;0;0;0;0;0;99;0
5400330;68,462;99;5;0;4;0;0;0;99;0
5401830;68,479;99;4;0;3;0;0;4;99;0
5403363;68,499;99;3;0;2;0;0;3;99;0
5404863;68,516;99;2;0;1;0;0;2;99;0
5406363;68,533;99;1;0;0;0;0;1;99;0
5407863;68,553;99;0;0;0;0;0;0;99;4
5409363;68,571;99;0;0;0;4;0;5;99;3
5410863;68,588;99;0;0;0;3;0;4;99;2
5412363;68,606;99;0;0;0;2;0;3;99;1
5413863;68,623;99;0;0;0;1;0;2;99;0
5415363;68,641;99;0;0;4;0;0;1;99;0
5416863;68,658;99;0;0;3;5;0;0;99;0
5418363;68,675;99;0;0;2;4;0;0;99;4
5419886;68,695;99;0;0;1;3;0;4;99;3
5420886;68,706;99;0;0;0;2;0;3;99;2
5422386;68,723;99;0;0;0;1;0;2;99;1
5423886;68,74;99;0;0;0;0;0;1;99;0
5425386;68,759;99;0;4;0;0;0;0;99;0
5426886;68,777;99;0;3;4;0;0;0;99;0
5428386;68,809;99;0;2;3;4;0;4;99;0
5429386;68,82;99;0;1;2;3;0;3;99;0
5430386;68,831;99;0;0;1;2;0;2;99;0
5431886;68,849;99;0;0;0;1;0;1;99;0
5433386;68,866;99;0;4;0;0;0;0;99;0
5434908;68,885;99;0;3;0;0;4;0;99;0
5436408;68,903;99;0;2;0;0;3;4;99;4
5437408;68,914;99;0;1;0;0;2;3;99;3
5438408;68,925;99;0;0;0;0;1;2;99;2
5439908;68,941;99;0;0;0;0;0;1;99;1
5441408;68,959;99;0;0;0;0;5;0;99;0
5442908;68,976;99;0;0;4;0;4;0;99;0
5444408;68,994;99;0;0;3;0;3;4;99;0
5445908;69,011;99;0;0;2;0;2;3;99;0
5447408;69,028;99;0;0;1;0;1;2;99;0
5448908;69,044;99;0;0;0;0;0;1;99;0
5450435;69,063;99;0;0;0;4;0;0;99;0
5451935;69,081;99;0;4;0;3;0;0;99;0
5453435;69,098;99;0;3;0;2;0;4;99;0
5454935;69,115;99;0;2;0;1;0;3;99;0
5456435;69,132;99;0;1;0;0;0;2;99;0
5457935;69,149;99;0;0;0;0;0;1;99;4
5459435;69,167;99;0;0;4;0;0;0;99;3
5460935;69,182;99;0;0;3;0;0;5;99;2
5462435;69,192;99;0;0;2;0;0;4;99;1
5463935;69,202;99;0;0;1;0;0;3;99;0
5465435;69,212;99;0;0;0;4;0;2;99;0
5466958;69,222;99;0;0;0;3;0;1;99;4
5468458;69,234;99;0;0;0;2;0;0;99;3
5469958;69,243;99;0;0;0;1;4;0;99;2
5471458;69,253;99;0;0;0;0;3;4;99;1
5472958;69,262;99;0;0;0;0;2;3;99;0
5474458;69,272;99;0;0;0;0;1;2;99;5
5475958;69,281;99;0;0;0;0;0;1;99;4
5477458;69,296;99;0;0;0;4;0;0;99;3
5478958;69,313;99;0;4;0;3;0;0;99;2
5480458;69,33;99;0;3;0;2;0;4;99;1
5481458;69,341;99;0;2;0;1;0;3;99;0
5482975;69,359;99;0;1;0;0;0;2;99;0
5484475;69,376;99;0;0;0;0;4;1;99;0
5485975;69,394;99;0;0;0;0;3;0;99;4
5487475;69,411;99;0;0;4;0;2;0;99;3
5488975;69,428;99;0;0;3;0;1;4;99;2
5489975;69,439;99;0;0;2;0;0;3;99;1
5491475;69,456;99;0;0;1;0;0;2;99;0
5492975;69,473;99;0;0;0;0;4;1;99;0
5494475;69,489;99;0;0;0;0;3;0;99;4
5495975;69,505;99;0;0;4;0;2;0;99;3
5497475;69,523;99;0;0;3;0;1;4;99;2
5498485;69,535;99;0;0;2;0;0;3;99;1
5499985;69,552;99;0;0;1;0;0;2;99;0
5501485;69,569;99;0;0;0;0;0;1;99;5
5502985;69,586;99;0;0;0;4;0;0;99;4
5504485;69,604;99;0;0;4;3;0;0;99;3
5505985;69,621;99;0;0;3;2;0;4;99;2
5506985;69,636;99;0;0;2;1;0;3;99;1
5507985;69,648;99;0;0;1;0;0;2;99;0
5509485;69,665;99;0;0;0;5;0;1;99;0
5510985;69,682;99;0;0;0;4;4;0;99;0
5512485;69,699;99;0;0;0;3;3;0;99;4
5514009;69,717;99;0;0;0;2;2;4;99;3
5515009;69,728;99;0;0;0;1;1;3;99;2
5516009;69,739;99;0;0;0;0;0;2;99;1
5517509;69,756;99;0;0;0;0;5;1;99;0
5519009;69,773;99;0;0;4;0;4;0;99;0
5520509;69,79;99;0;0;3;0;3;0;99;4
5522009;69,802;99;0;0;2;0;2;4;99;3
5523009;69,808;99;0;0;1;0;1;3;99;2
5524009;69,814;99;0;0;0;0;0;2;99;1
5525509;69,824;99;0;4;0;0;0;1;99;0
5527009;70,074;99;0;3;0;0;0;0;99;5
5528539;70,093;99;0;2;0;4;0;0;99;4
5530039;70,116;99;0;1;0;3;0;4;99;3
5531039;70,128;99;0;0;0;2;0;3;99;2
5532539;70,145;99;0;0;0;1;0;2;99;1
5534039;70,162;99;0;0;0;0;0;1;99;0
5535539;70,18;99;0;0;0;0;4;0;99;0
5537039;70,198;99;0;0;0;4;3;0;99;0
5538539;70,215;99;0;0;4;3;2;4;99;0
5539539;70,226;99;0;0;3;2;1;3;99;0
5540539;70,237;99;0;0;2;1;0;2;99;0
5542039;70,254;99;0;0;1;0;0;1;99;0
5543569;70,273;99;0;0;0;0;0;0;99;4
5545069;70,292;99;0;0;0;0;0;5;99;3
5546569;70,31;99;0;0;0;4;0;4;99;2
5548069;70,327;99;0;0;0;3;0;3;99;1
5549569;70,343;99;0;0;0;2;0;2;99;0
5551069;70,361;99;0;0;0;1;0;1;99;5
5552569;70,378;99;0;0;0;0;0;0;99;4
5554069;70,395;99;0;0;0;0;0;6;99;3
5555569;70,411;99;0;0;0;0;4;5;99;2
5557069;70,426;99;0;0;0;0;3;4;99;1
5558569;70,441;99;0;0;0;0;2;3;99;0
5560093;70,459;99;0;0;4;0;1;2;99;0
5561593;70,476;99;0;0;3;0;0;1;99;0
5563093;70,493;99;0;0;2;0;0;0;99;4
5564593;70,51;99;4;0;1;0;0;0;99;3
5566093;70,528;99;3;0;0;0;0;4;99;2
5567593;70,545;99;2;0;0;0;0;3;99;1
5569093;70,562;99;1;0;0;0;0;2;99;0
5570593;70,579;99;0;0;0;4;0;1;99;0
5572093;70,596;99;0;0;0;3;0;0;99;4
5573593;70,614;99;4;0;0;2;0;0;99;3
5575093;70,631;99;3;0;0;1;0;4;99;2
5576112;70,643;99;2;0;0;0;0;3;99;1
5577612;70,66;99;1;0;0;0;0;2;99;0
5579112;70,672;99;0;0;0;0;0;1;99;5
5580612;70,69;99;0;4;0;0;0;0;99;4
5582112;70,707;99;0;3;0;0;4;0;99;3
5583612;70,725;99;0;2;0;0;3;4;99;2
5584612;70,736;99;0;1;0;0;2;3;99;1
5585612;70,747;99;0;0;0;0;1;2;99;0
5587112;70,764;99;0;0;4;0;0;1;99;0
5588612;70,781;99;0;0;3;0;0;0;99;4
5590112;70,799;99;0;0;2;4;0;0;99;3
5591637;70,817;99;0;0;1;3;0;4;99;2
5592637;70,829;99;0;0;0;2;0;3;99;1
5594137;70,845;99;0;0;0;1;0;2;99;0
5595637;70,863;99;0;0;0;0;0;1;99;5
5597137;70,88;99;0;0;0;0;4;0;99;4
5598637;70,897;99;0;4;0;0;3;0;99;3
5600137;70,914;99;0;3;0;0;2;4;99;2
5601137;70,926;99;0;2;0;0;1;3;99;1
5602137;70,937;99;0;1;0;0;0;2;99;0
5603637;70,953;99;0;0;0;0;0;1;99;6
5605137;70,963;99;0;5;0;0;0;0;99;5
5606660;70,975;99;0;4;4;0;0;0;99;4
5608160;70,99;99;0;3;3;0;0;4;99;3
5609160;70,997;99;0;2;2;0;0;3;99;2
5610160;71,003;99;0;1;1;0;0;2;99;1
5611160;71,01;99;0;0;0;0;0;1;99;0
5612660;71,02;99;0;0;0;0;0;0;99;7
5614160;71,03;99;0;4;0;0;0;0;99;6
5615660;71,042;99;0;3;4;0;0;4;99;5
5616660;71,048;99;0;2;3;0;0;3;99;4
5617660;71,055;99;0;1;2;0;0;2;99;3
5618660;71,061;99;0;0;1;0;0;1;99;2
5620189;71,072;99;0;0;0;0;0;0;99;1
5621689;71,082;99;0;0;0;4;0;0;99;0
5623189;71,092;99;0;4;0;3;0;4;99;0
5624689;71,102;99;0;3;0;2;0;3;99;0
5626189;71,112;99;0;2;0;1;0;2;99;0
5627689;71,122;99;0;1;0;0;0;1;99;0
5629189;71,131;99;0;0;0;0;0;0;99;4
5630689;71,148;99;0;5;0;0;0;0;99;3
5632189;71,162;99;0;4;4;0;0;4;99;2
5633189;71,169;99;0;3;3;0;0;3;99;1
5634189;71,175;99;0;2;2;0;0;2;99;0
5635711;71,19;99;0;1;1;0;0;1;99;0
5637211;71,208;99;0;0;0;0;0;0;99;0
5639211;71,231;99;0;0;0;4;0;0;99;4
5640711;71,248;99;4;0;0;3;0;4;99;3
5641711;71,26;99;3;0;0;2;0;3;99;2
5642711;71,271;99;2;0;0;1;0;2;99;1
5643711;71,282;99;1;0;0;0;0;1;99;0
5645211;71,299;99;0;4;0;0;0;0;99;0
5646711;71,317;99;0;3;0;0;0;5;99;0
5648211;71,334;99;0;2;0;0;0;4;99;4
5649711;71,348;99;0;1;0;0;0;3;99;3
5651238;71,359;99;0;0;0;0;0;2;99;2
5652738;71,369;99;0;5;0;0;0;1;99;1
5654238;71,379;99;0;4;0;0;0;0;99;0
5655738;71,389;99;0;3;0;4;0;0;99;0
5657238;71,399;99;0;2;4;3;0;4;99;0
5658238;71,406;99;0;1;3;2;0;3;99;0
5659238;71,412;99;0;0;2;1;0;2;99;0
5660738;71,422;99;0;0;1;0;0;1;99;0
5662238;71,432;99;0;0;0;0;0;0;99;4
5663738;71,442;99;0;0;0;0;0;5;99;3
5665238;71,454;99;0;0;4;0;0;4;99;2
5666757;71,467;99;0;0;3;0;0;3;99;1
5668257;71,477;99;0;0;2;0;0;2;99;0
5669757;71,487;99;0;0;1;0;0;1;99;5
5671257;71,497;99;0;0;0;0;0;0;99;4
5672757;71,507;99;0;0;5;0;0;0;99;3
5674257;71,517;99;0;0;4;4;0;4;99;2
5675257;71,524;99;0;0;3;3;0;3;99;1
5676257;71,53;99;0;0;2;2;0;2;99;0
5677757;71,54;99;0;0;1;1;0;1;99;0
5679257;71,55;99;0;0;0;0;0;0;99;0
5681257;71,566;99;0;0;6;0;0;0;99;4
5682777;71,618;99;0;4;5;0;0;4;99;3
5683777;71,624;99;0;3;4;0;0;3;99;2
5684777;71,631;99;0;2;3;0;0;2;99;1
5685777;71,638;99;0;1;2;0;0;1;99;0
5687277;71,648;99;0;0;1;0;0;0;99;0
5688777;71,665;99;0;0;0;0;0;0;99;4
5690277;71,68;99;0;0;0;0;0;4;99;3
5691777;71,697;99;0;0;0;0;4;3;99;2
5693277;71,712;99;0;0;0;0;3;2;99;1
5694777;71,727;99;0;0;0;0;2;1;99;0
5696277;71,742;99;0;0;0;4;1;0;99;0
5697813;71,759;99;0;0;4;3;0;0;99;0
5699313;71,77;99;0;4;3;2;0;4;99;0
5700313;71,776;99;0;3;2;1;0;3;99;0
5701313;71,783;99;0;2;1;0;0;2;99;0
5702813;71,793;99;0;1;0;0;0;1;99;0
5704313;71,804;99;0;0;0;4;0;0;99;0
5705813;71,814;99;0;0;0;3;0;0;99;4
5707313;71,824;99;0;0;4;2;0;4;99;3
5708313;71,83;99;0;0;3;1;0;3;99;2
5709313;71,837;99;0;0;2;0;0;2;99;1
5710813;71,846;99;0;0;1;0;0;1;99;0
5712344;71,858;99;0;0;0;4;0;0;99;0
5713844;71,868;99;0;0;0;3;0;0;99;4
5715344;71,878;99;0;0;4;2;0;4;99;3
5716344;71,885;99;0;0;3;1;0;3;99;2
5717344;71,891;99;0;0;2;0;0;2;99;1
5718844;71,901;99;0;0;1;0;0;1;99;0
5720344;71,911;99;0;0;0;0;4;0;99;0
5721844;71,978;99;0;0;5;0;3;0;99;0
5723344;71,989;99;0;0;4;0;2;4;99;0
5724844;71,999;99;0;0;3;0;1;3;99;0
5726344;72,009;99;0;0;2;0;0;2;99;0
5727874;72,02;99;0;0;1;0;5;1;99;0
5729374;72,03;99;0;0;0;0;4;0;99;0
5730874;72,04;99;0;0;6;0;3;0;99;0
5732374;72,051;99;0;0;5;0;2;4;99;0
5733874;72,06;99;0;0;4;0;1;3;99;0
5735374;72,077;99;0;0;3;0;0;2;99;0
5736874;72,09;99;0;0;2;4;0;1;99;0
5738374;72,1;99;0;0;1;3;0;0;99;0
5739874;72,11;99;0;0;0;2;4;0;99;0
5741374;72,12;99;0;0;7;1;3;4;99;0
5742374;72,126;99;0;0;6;0;2;3;99;0
5743899;72,136;99;0;0;5;0;1;2;99;0
5745399;72,147;99;0;0;4;0;0;1;99;0
5746899;72,157;99;0;0;3;0;5;0;99;0
5748399;72,167;99;0;0;2;0;4;0;99;4
5749899;72,177;99;0;0;1;0;3;4;99;3
5750899;72,183;99;0;0;0;0;2;3;99;2
5752399;72,192;99;0;0;0;0;1;2;99;1
5753899;72,202;99;0;0;0;0;0;1;99;0
5755399;72,212;99;0;0;0;0;6;0;99;0
5756899;72,226;99;0;0;0;0;5;0;99;4
5758399;72,243;99;0;0;0;0;4;4;99;3
5759920;72,261;99;0;0;0;0;3;3;99;2
5761420;72,278;99;0;0;0;0;2;2;99;1
5762920;72,294;99;0;0;0;0;1;1;99;0
5764420;72,312;99;0;4;0;0;0;0;99;0
5765920;72,33;99;0;3;0;0;7;0;99;0
5767420;72,347;99;0;2;4;0;6;4;99;0
5768420;72,359;99;0;1;3;0;5;3;99;0
5769420;72,371;99;0;0;2;0;4;2;99;0
5770920;72,388;99;0;0;1;0;3;1;99;0
5772420;72,405;99;0;0;0;0;2;0;99;0
5773920;72,422;99;0;0;0;4;1;0;99;0
5775439;72,437;99;0;0;0;3;0;4;99;0
5776939;72,447;99;0;0;0;2;8;3;99;0
5778439;72,456;99;0;0;0;1;7;2;99;0
5779939;72,466;99;0;0;0;0;6;1;99;0
5781439;72,476;99;0;0;4;0;5;0;99;0
5782939;72,486;99;0;0;3;0;4;0;99;4
5784439;72,498;99;0;0;2;0;3;4;99;3
5785439;72,508;99;0;0;1;0;2;3;99;2
5786439;72,515;99;0;0;0;0;1;2;99;1
5787939;72,524;99;0;0;0;0;0;1;99;0
5789439;72,534;99;0;0;0;0;8;0;99;0
5790967;72,545;99;0;0;0;0;7;5;99;0
5792467;72,555;99;0;0;4;0;6;4;99;0
5793967;72,565;99;0;0;3;0;5;3;99;0
5795467;72,575;99;0;0;2;0;4;2;99;0
5796967;72,584;99;0;0;1;0;3;1;99;0
5798467;72,594;99;0;0;0;0;2;0;99;0
5799967;72,606;99;0;0;0;4;1;0;99;0
5801467;72,616;99;0;0;4;3;0;4;99;0
5802967;72,626;99;0;0;3;2;0;3;99;0
5804467;72,636;99;0;0;2;1;0;2;99;0
5805967;72,645;99;0;0;1;0;0;1;99;0
5807490;72,656;99;0;4;0;0;0;0;99;0
5808990;72,671;99;0;3;0;0;0;0;99;4
5810490;72,681;99;0;2;0;0;4;4;99;3
5811490;72,687;99;0;1;0;0;3;3;99;2
5812490;72,693;99;0;0;0;0;2;2;99;1
5813990;72,703;99;0;0;0;0;1;1;99;0
5815490;72,712;99;0;0;0;0;0;0;99;5
5816990;72,722;99;0;0;0;0;0;5;99;4
5818490;72,732;99;0;0;0;4;0;4;99;3
5819990;72,742;99;0;0;0;3;0;3;99;2
5821490;72,751;99;0;0;0;2;0;2;99;1
5823014;72,762;99;0;0;0;1;0;1;99;0
5824514;72,772;99;0;0;0;0;0;0;99;6
5826014;72,784;99;0;0;4;0;0;0;99;5
5827514;72,793;99;0;0;3;0;0;4;99;4
5829014;72,803;99;0;0;2;0;0;3;99;3
5830514;72,815;99;0;0;1;0;0;2;99;2
5832014;72,832;99;0;0;0;0;0;1;99;1
5833514;72,849;99;4;0;0;0;0;0;99;0
5835014;72,867;99;3;0;0;0;0;5;99;0
5836514;72,884;99;2;0;0;0;0;4;99;4
5838014;72,901;99;1;0;0;0;0;3;99;3
5839542;72,92;99;0;0;0;0;0;2;99;2
5841042;72,936;99;0;0;0;4;0;1;99;1
5842542;72,951;99;0;0;0;3;0;0;99;0
5844042;72,967;99;0;0;0;2;4;0;99;0
5845542;72,977;99;0;4;0;1;3;4;99;0
5846542;72,984;99;0;3;0;0;2;3;99;0
5848042;72,994;99;0;2;0;0;1;2;99;0
5849542;73,005;99;0;1;0;0;0;1;99;0
5851042;73,015;99;0;0;0;0;5;0;99;0
5852542;73,025;99;0;0;0;0;4;0;99;4
5854042;73,035;99;0;0;4;0;3;4;99;3
5855064;73,041;99;0;0;3;0;2;3;99;2
5856064;73,048;99;0;0;2;0;1;2;99;1
5857064;73,054;99;0;0;1;0;0;1;99;0
5858564;73,064;99;0;0;0;4;0;0;99;0
5860064;73,074;99;0;0;0;3;0;0;99;4
5861564;73,084;99;0;0;4;2;0;4;99;3
5862564;73,09;99;0;0;3;1;0;3;99;2
5863564;73,097;99;0;0;2;0;0;2;99;1
5865064;73,107;99;0;0;1;0;0;1;99;0
5866564;73,117;99;0;0;0;0;0;0;99;5
5868064;73,127;99;0;0;0;0;0;5;99;4
5869600;73,138;99;0;0;0;4;0;4;99;3
5871100;73,147;99;0;0;0;3;0;3;99;2
5872600;73,157;99;0;0;0;2;0;2;99;1
5874100;73,167;99;0;0;0;1;0;1;99;0
5875600;73,177;99;0;0;0;0;0;0;99;6
5877100;73,187;99;0;0;0;5;0;0;99;5
5878600;73,196;99;0;4;0;4;0;4;99;4
5879600;73,203;99;0;3;0;3;0;3;99;3
5880600;73,209;99;0;2;0;2;0;2;99;2
5881600;73,215;99;0;1;0;1;0;1;99;1
5882600;73,221;99;0;0;0;0;0;0;99;0
5884627;73,236;99;0;0;0;6;0;0;99;7
5886127;73,246;99;0;0;0;5;4;4;99;6
5887127;73,252;99;0;0;0;4;3;3;99;5
5888127;73,258;99;0;0;0;3;2;2;99;4
5889127;73,264;99;0;0;0;2;1;1;99;3
5890127;73,27;99;0;0;0;1;0;0;99;2
5891627;73,28;99;0;4;0;0;0;0;99;1
5893127;73,29;99;0;3;0;0;0;4;99;0
5894627;73,302;99;0;2;0;4;0;3;99;0
5896127;73,312;99;0;1;0;3;0;2;99;0
5897627;73,322;99;0;0;0;2;0;1;99;0
5899149;73,332;99;0;5;0;1;0;0;99;0
5900649;73,342;99;0;4;0;0;0;5;99;0
5902149;73,353;99;0;3;0;0;0;4;99;4
5903649;73,363;99;0;2;0;0;0;3;99;3
5905149;73,372;99;0;1;0;0;0;2;99;2
5906649;73,382;99;0;0;0;0;0;1;99;1
5908149;73,393;99;0;0;0;4;0;0;99;0
5909649;73,403;99;4;0;0;3;0;0;99;0
5911149;73,415;99;3;0;0;2;4;4;99;0
5912149;73,426;99;2;0;0;1;3;3;99;0
5913149;73,436;99;1;0;0;0;2;2;99;0
5914672;73,454;99;0;0;0;0;1;1;99;0
5916172;73,468;99;0;0;0;0;0;0;99;4
5917672;73,485;99;0;0;0;0;5;0;99;3
5919172;73,501;99;0;0;4;0;4;4;99;2
5920172;73,511;99;0;0;3;0;3;3;99;1
5921172;73,522;99;0;0;2;0;2;2;99;0
5922672;73,538;99;0;0;1;0;1;1;99;0
5924172;73,554;99;0;0;0;0;0;0;99;0
5926172;73,576;99;0;0;0;0;6;0;99;4
5927672;73,593;99;0;0;4;0;5;4;99;3
5928672;73,603;99;0;0;3;0;4;3;99;2
5929683;73,613;99;0;0;2;0;3;2;99;1
5930683;73,624;99;0;0;1;0;2;1;99;0
5932183;73,639;99;0;0;0;0;1;0;99;0
5933683;73,656;99;0;0;5;0;0;0;99;0
5935183;73,672;99;0;0;4;0;0;4;99;4
5936683;73,685;99;0;0;3;0;0;3;99;3
5938183;73,701;99;0;0;2;0;0;2;99;2
5939683;73,717;99;0;0;1;0;0;1;99;1
5941183;73,734;99;0;0;0;0;0;0;99;0
5943183;73,754;99;0;0;0;4;0;5;99;0
5944683;73,771;99;0;0;0;3;0;4;99;4
5946214;73,788;99;0;0;0;2;0;3;99;3
5947714;73,798;99;0;0;0;1;0;2;99;2
5949214;73,814;99;0;0;0;0;0;1;99;1
5950714;73,825;99;0;4;0;0;0;0;99;0
5952214;73,835;99;0;3;0;0;0;0;99;5
5953714;73,849;99;0;2;4;0;0;4;99;4
5954714;73,857;99;0;1;3;0;0;3;99;3
5955714;73,868;99;0;0;2;0;0;2;99;2
5957214;73,885;99;0;0;1;0;0;1;99;1
5958714;73,902;99;0;0;0;0;0;0;99;0
5960714;73,926;99;0;0;0;0;4;0;99;6
5962232;73,944;99;0;0;4;0;3;4;99;5
5963232;73,955;99;0;0;3;0;2;3;99;4
5964232;73,967;99;0;0;2;0;1;2;99;3
5965232;73,978;99;0;0;1;0;0;1;99;2
5966732;73,995;99;0;0;0;0;0;0;99;1
5968232;74,012;99;0;0;5;0;0;5;99;0
5969732;74,028;99;0;0;4;0;0;4;99;7
5971232;74,038;99;0;0;3;0;0;3;99;6
5972732;74,048;99;0;0;2;0;0;2;99;5
5974232;74,058;99;0;0;1;0;0;1;99;4
5975732;74,08;99;0;0;0;0;0;0;99;3
5977259;74,099;99;0;0;0;4;0;0;99;2
5978759;74,116;99;0;0;0;3;4;4;99;1
5979759;74,127;99;0;0;0;2;3;3;99;0
5981259;74,146;99;0;0;0;1;2;2;99;0
5982759;74,162;99;0;0;0;0;1;1;99;0
5984259;74,18;99;0;0;0;5;0;0;99;0
5985759;74,192;99;0;0;0;4;5;0;99;0
5987259;74,207;99;0;0;0;3;4;4;99;0
5988759;74,221;99;0;0;0;2;3;3;99;0
5990259;74,238;99;0;0;0;1;2;2;99;0
5991759;74,253;99;0;0;0;0;1;1;99;0
5993280;74,27;99;0;0;0;0;0;0;99;4
5994780;74,295;99;0;0;0;0;6;0;99;3
5996280;74,311;99;0;0;0;4;5;4;99;2
5997280;74,322;99;0;0;0;3;4;3;99;1
5998280;74,332;99;0;0;0;2;3;2;99;0
5999780;74,349;99;0;0;0;1;2;1;99;0
6001280;74,365;99;0;0;0;0;1;0;99;0
6002780;74,382;99;0;0;4;0;0;0;99;0
6004280;74,399;99;0;0;3;4;0;4;99;0
6005780;74,416;99;0;0;2;3;0;3;99;0
6007280;74,433;99;0;0;1;2;0;2;99;0
6008801;74,455;99;0;0;0;1;0;1;99;0
6010301;74,471;99;0;0;0;0;0;0;99;4
6011801;74,5;99;0;0;0;5;0;0;99;3
6013301;74,524;99;4;0;0;4;0;4;99;2
6014301;74,536;99;3;0;0;3;0;3;99;1
6015301;74,547;99;2;0;0;2;0;2;99;0
6016801;74,563;99;1;0;0;1;0;1;99;0
6018301;74,579;99;0;0;0;0;0;0;99;0
6020301;74,602;99;0;0;4;0;0;0;99;4
6021801;74,62;99;0;0;3;0;4;4;99;3
6022801;74,631;99;0;0;2;0;3;3;99;2
6023818;74,654;99;0;0;1;0;2;2;99;1
6024818;74,664;99;0;0;0;0;1;1;99;0
6026318;74,682;99;0;0;5;0;0;0;99;0
6027818;74,699;99;0;0;4;4;0;0;99;0
6029318;74,716;99;0;0;3;3;4;4;99;0
6030318;74,727;99;0;0;2;2;3;3;99;0
6031318;74,744;99;0;0;1;1;2;2;99;0
6032318;74,755;99;0;0;0;0;1;1;99;0
6033818;74,772;99;0;0;0;0;0;0;99;4
6035318;75,09;99;0;0;0;4;0;0;99;3
6036818;75,1;99;0;0;4;3;0;4;99;2
6037834;75,109;99;0;0;3;2;0;3;99;1
6038834;75,115;99;0;0;2;1;0;2;99;0
6040334;75,125;99;0;0;1;0;0;1;99;0
6041834;75,134;99;0;0;0;0;0;0;99;4
6043334;75,144;99;0;0;0;4;0;0;99;3
6044834;75,154;99;0;4;0;3;0;4;99;2
6045834;75,16;99;0;3;0;2;0;3;99;1
6046834;75,166;99;0;2;0;1;0;2;99;0
6048334;75,176;99;0;1;0;0;0;1;99;0
6049834;75,186;99;4;0;0;0;0;0;99;0
6051334;75,196;99;3;0;0;0;0;0;99;4
6052859;75,754;99;2;0;4;0;0;4;99;3
6053859;75,764;99;1;0;3;0;0;3;99;2
6054859;75,774;99;0;0;2;0;0;2;99;1
6056359;75,79;99;0;0;1;0;0;1;99;0
6057859;75,807;99;0;0;0;0;0;0;99;5
6059359;75,824;99;0;4;0;0;0;0;99;4
6060859;75,84;99;0;3;4;0;0;4;99;3
6061859;75,851;99;0;2;3;0;0;3;99;2
6062859;75,863;99;0;1;2;0;0;2;99;1
6063859;75,874;99;0;0;1;0;0;1;99;0
