Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2754000;175,565;-29,0;-1;-1;336354;353325;306500;382533;1278345;1033;507;1195;100455;0,14630154850935415;0,11743307608998022;0;0,18812227425818556;0,5010145010812942;0;0;0;0,04712860006118612
2755500;175,636;-29,0;-1;-1;336574;353504;306500;382825;1279094;1033;507;1195;100515;0,13756060200715015;0,1104584741659548;0,1039668525910496;0,17685032959990712;0,47116374163593827;0;0;0;0
2757000;175,705;-24,0;-1;-1;336781;353666;306663;383082;1279805;1033;507;1195;100515;0,15545425869680812;0;0,11711267475043216;0,19879835187370515;0,5286347146790545;0;0;0;0
2758500;175,796;-24,0;-1;-1;337008;353666;306836;383405;1280604;1033;507;1195;100515;0,15541791673386862;0;0,11714558086340915;0,19863954785863905;0,5286197090542948;1,772454897883558E-4;0;0;0
2760000;175,889;-24,0;-1;-1;337254;353666;307017;383696;1281386;1033;507;1195;100515;0,15539544784949688;0;0,11719709163752563;0,19861026145431965;0,5287971990586577;0;0;0;0
2761500;175,981;-19,0;-1;-1;337486;353666;307186;383994;1282187;1033;507;1195;100515;0,1551146142207623;0;0,11705236704489588;0,19894539921491877;0,528887619519423;0;0;0;0
2763000;176,075;-26,0;-1;-1;337743;353666;307346;384301;1282963;1033;507;1195;100515;0,13284947180487483;0,10595026555585021;0,0994475993413568;0,16883263027944348;0,45035142644984416;0;0;0;0,04256860656863044
2764500;176,176;-26,0;-1;-1;337913;353841;307517;384547;1283631;1033;507;1195;100585;0,13876555887110995;0,11068495982446322;0,10387073059896675;0,1762729152962638;0,4704058354091962;0;0;0;0
2766000;176,274;-22,0;-1;-1;338121;353989;307697;384785;1284378;1033;507;1195;100585;0,15535027053508757;0,12288816032807613;0;0,19707444776866145;0,5246871213681747;0;0;0;0
2767500;176,367;-22,0;-1;-1;338363;354148;307697;385063;1285199;1033;507;1195;100585;0,15530612339340766;0,12298116073345933;0;0,19702448595202637;0,5246882299211066;0;0;0;0
2769000;176,46;-23,0;-1;-1;338608;354333;307697;385344;1285988;1033;507;1195;100585;0,1554397186725761;0,12317027234559519;0;0,1970609164971448;0,524329092484684;0;0;0;0
2770500;176,554;-25,0;-1;-1;338862;354502;307697;385668;1286741;1033;507;1195;100585;0,15530350762707482;0,12319313792764629;0;0,19685068061744518;0,5246526738278338;0;0;0;0
2772000;176,652;-25,0;-1;-1;339073;354705;307697;385957;1287538;1033;507;1195;100585;0,13917614208801793;0,11027804547090356;0,10389943508641848;0,17632684540496735;0,4701603741802156;1,5915776947703124E-4;0;0;0
2773500;176,742;-30,0;-1;-1;339281;354867;307836;386231;1288255;1033;507;1195;100585;0,13371654946310296;0,10553337695069845;0,09899164444730289;0,16914069591550387;0,45010110442956164;0;0;0;0,04251662879383007
2775000;176,84;-30,0;-1;-1;339477;355025;307980;386524;1288923;1033;507;1195;100649;0,13963629247920384;0,11026943161771428;0,10342661867754581;0,17652137793229522;0,4701462792932409;0;0;0;0
2776500;176,939;-27,0;-1;-1;339695;355169;308136;386808;1289621;1033;507;1195;100649;0,1692468512733482;0,1337772809913923;0,1254385738566275;0;0,5715372938786321;0;0;0;0
2778000;177,035;-25,0;-1;-1;339949;355375;308333;386808;1290464;1033;507;1195;100649;0,17039930561889585;0,13356391837303974;0,12464861963785953;0;0,5713881563702049;0;0;0;0
2779500;177,129;-19,0;-1;-1;340208;355541;308544;386808;1291328;1033;507;1195;100649;0,1706352961707477;0,13329462399327216;0,12430421990739282;0;0,5717658599285872;0;0;0;0
2781000;177,223;-24,0;-1;-1;340452;355733;308736;386808;1292200;1033;507;1195;100649;0,17096735371959698;0,13363490533074399;0,12403701684622453;0;0,5713607241034345;0;0;0;0
2782500;177,316;-27,0;-1;-1;340713;355956;308916;386808;1293036;1033;507;1195;100649;0,14109383475730017;0,11034138843645465;0,10254709471316228;0,17556748093583274;0,47045020115725034;0;0;0;0
2784000;177,411;-27,0;-1;-1;340944;356131;309053;387058;1293743;1033;507;1195;100649;0,17105790576465282;0,1338675604942018;0,12444078616674122;0;0,5706337475744042;0;0;0;0
2785500;177,507;-25,0;-1;-1;341192;356311;309264;387058;1294630;1033;507;1195;100649;0,16241308855690792;0,12719475064179214;0,11908769809323666;0;0,5403083776452212;1,8219573707032788E-4;0;0;0,05081388932577167
2787000;177,604;-23,0;-1;-1;341444;356503;309443;387058;1295424;1033;507;1195;100732;0,16207855731374665;0,12702564635141284;0,11891873335448726;0;0,5412787474630024;0;0;0;0,05069831551735077
2788500;177,7;-27,0;-1;-1;341712;356688;309633;387058;1296201;1033;507;1195;100812;0;0,15162994757987044;0,14128022116456365;0;0,6468913165493532;0;0;0;0,06019851470621274
2790000;177,796;-28,0;-1;-1;341712;356947;309845;387058;1297147;1033;507;1195;100895;0;0,1512436478407735;0,14193164252178977;0;0,6459178112008567;0;0;0;0,06090689843658004
2791500;177,868;-31,0;-1;-1;341712;357154;310082;387058;1298130;1033;507;1195;100968;0;0,12248850930054267;0,11439734721942198;0,19258348328520863;0,5214392886316896;0;0;0;0,049091371563137066
2793000;177,943;-33,0;-1;-1;341712;357319;310247;387357;1298915;1033;507;1195;101054;0;0,15158937642914094;0,14156213753183852;0;0,6461548309828634;0;0;0;0,06069365505615707
2794500;178,015;-28,0;-1;-1;341712;357533;310456;387357;1299891;1033;507;1195;101155;0,160209890307498;0,12692176031628016;0,11928852029771507;0;0,5420958102906284;0;0;0;0,051484018787878436
2796000;178,093;-27,0;-1;-1;341970;357749;310608;387357;1300686;1033;507;1195;101234;0,18336642422957775;0;0,13679123767538587;0;0,620081854214846;0;0;0;0,059760483880190576
2797500;178,187;-29,0;-1;-1;342264;357749;310798;387357;1301641;1033;507;1195;101321;0,18319082672330575;0;0,13679143281490005;0;0,6203048169277863;0;0;0;0,05971292353400798
2799000;178,283;-22,0;-1;-1;342516;357749;310991;387357;1302607;1033;507;1195;101410;0,184283630738756;0;0,1364642729044508;0;0,6195246493543645;2,072386196554882E-4;0;0;0,059520208382773304
2800500;178,38;-23,0;-1;-1;342811;357749;311198;387357;1303526;1033;507;1195;101489;0,18487837743025382;0;0,13642461185879592;0;0,6192086757964717;0;0;0;0,0594883349144786
2802000;178,473;-22,0;-1;-1;343089;357749;311380;387357;1304471;1033;507;1195;101584;0,13487046644037498;0,10590311304013277;0,09917759512797424;0,16621320864784386;0,4506485971369575;0;0;0;0,043187019606716844
2803500;178,572;-24,0;-1;-1;343287;357892;311533;387619;1305146;1033;507;1195;101653;0,24629927921916472;0,19268951597467934;0,1803994443678833;0,30211247533222874;0;0;0;0;0,07849928510604395
2805000;178,664;-24,0;-1;-1;343653;358191;311802;388071;1305146;1033;507;1195;101767;0,3004779001456832;0,23528715579446852;0;0,3684852932005108;0;0;0;0;0,0957496508593374
2806500;178,758;-28,0;-1;-1;344108;358556;311802;388606;1305146;1033;507;1195;101912;0,3003921816336603;0,23547314368225566;0;0,3662858690191128;0;0;0;0;0,09784880566497102
2808000;178,852;-26,0;-1;-1;344535;358928;311802;389154;1305146;1033;507;1195;102065;0,297906738467001;0,23367966008437777;0;0,3723061833429082;0;0;0;0;0,09610741810571301
2809500;178,947;-22,0;-1;-1;345003;359261;311802;389703;1305146;1033;507;1195;102215;0,14920441272280285;0,11774719305892553;0;0,18926207102080855;0,4947837256817843;0;0;0;0,04900259751567878
2811000;179,048;-17,0;-1;-1;345233;359442;311802;389994;1305914;1033;507;1195;102280;0;0,1225036790868186;0,11319262219827714;0,19746946214691058;0,5158766053089565;0;0;0;0,05095763125903733
2812500;179,146;-33,0;-1;-1;345233;359635;311979;390264;1306702;1033;507;1195;102352;0;0;0,12855693202430493;0,22463174066064223;0,5890740201990711;1,968598476391354E-4;0;0;0,05754044726834271
2814000;179,241;-35,0;-1;-1;345233;359635;312189;390585;1307584;1033;507;1195;102439;0;0;0,12911176544881856;0,2250800910886198;0,5883580469929841;0;0;0;0,057450096469577515
2815500;179,333;-36,0;-1;-1;345233;359635;312360;390925;1308484;1033;507;1195;102528;0;0;0,12908943470591303;0,2256161524905624;0,5879125023750208;0;0;0;0,057381910428503706
2817000;179,426;-36,0;-1;-1;345233;359635;312562;391278;1309333;1033;507;1195;102624;0,15016224583896584;0;0,10973567328812191;0,19161415256978;0,4997545937119845;0;0;0;0,04873333459114759
2818500;179,523;-24,0;-1;-1;345458;359635;312752;391575;1310050;1033;507;1195;102695;0;0,12186358749217034;0,113360519710544;0,19896301957111923;0,5157580885410734;0;0;0;0,05005478468509316
2820000;179,618;-31,0;-1;-1;345458;359812;312931;391888;1310814;1033;507;1195;102762;0;0,12903193926433437;0,12104959610075273;0,2092603635964264;0,5406581010384865;0;0;0;0
2821500;179,712;-34,0;-1;-1;345458;359996;313106;392213;1311630;1033;507;1195;102762;0;0,12898265691478522;0,12098478783255158;0,20893133577456904;0,5411012194780942;0;0;0;0
2823000;179,811;-29,0;-1;-1;345458;360176;313278;392529;1312462;1033;507;1195;102762;0;0,12888135103243994;0,12034330220060853;0,20916641503624728;0,5416089317307042;0;0;0;0
2824500;179,908;-31,0;-1;-1;345458;360365;313426;392836;1313318;1033;507;1195;102762;0;0,1287878782482228;0,12028164355932716;0,20957139283894252;0,5413590853535075;0;0;0;0
2826000;180,007;-32,0;-1;-1;345462;360555;313600;393127;1314188;1033;507;1195;102762;0,133251602974795;0,10605389272483792;0,09904204483498369;0,17243876670644895;0,4459123214563091;1,500320153099201E-4;0;0;0,043151339287315425
2828000;180,141;-25,0;-1;-1;345710;360767;313828;393452;1315078;1033;507;1195;102859;0;0,12217645522507807;0,11356125362205685;0,20131968357531815;0,5135042035008097;0;0;0;0,04943840407673724
2829500;180,237;-29,0;-1;-1;345710;360965;313988;393752;1315850;1033;507;1195;102929;0;0;0,1284611230019837;0,2300484397776083;0,5855938127194387;0;0;0;0,05589662450096923
2831000;180,329;-26,0;-1;-1;345710;360965;314170;394096;1316760;1033;507;1195;102993;0;0;0,12860541180532475;0,23050667219098944;0,5852348953153693;0;0;0;0,05565302068831652
2832500;180,428;-34,0;-1;-1;345710;360965;314357;394459;1317625;1033;507;1195;103078;0;0;0,12873931207677106;0,2308915356390969;0,5849935106679146;0;0;0;0,05537564161621746
2834000;180,522;-35,0;-1;-1;345710;360965;314560;394814;1318482;1033;507;1195;103163;0;0;0,12871184098537092;0,2306282654718747;0,5853253743788168;0;0;0;0,055334519163937515
2835500;180,619;-35,0;-1;-1;345710;360965;314752;395167;1319359;1033;507;1195;103241;0;0,12152731448507595;0,1131233662902606;0,20245591599038676;0,5142802288312831;0;0;0;0,048613174402993536
2837000;180,715;-35,0;-1;-1;345710;361158;314923;395469;1320131;1033;507;1195;103303;0,13826652071154383;0,11011030219934125;0,10249148675944053;0,18327793351799457;0,46585375681167984;0;0;0;0
2838500;180,816;-20,0;-1;-1;345918;361336;315083;395723;1320831;1033;507;1195;103303;0,16943584724947405;0,13498541402474942;0,12578288705574192;0;0,5697958516700345;0;0;0;0
2840000;181,045;-23,0;-1;-1;346135;361538;315292;395723;1321703;1033;507;1195;103303;0,16954766594283305;0,13583508795655722;0,12585158457884202;0;0,5685737447877691;1,9191673399854053E-4;0;0;0
2841500;181,155;-28,0;-1;-1;346383;361726;315501;395723;1322558;1033;507;1195;103303;0,16921823832927294;0,13626294832863883;0,12564665178992443;0;0,5688721615521638;0;0;0;0
2843000;181,238;-28,0;-1;-1;346661;361961;315672;395723;1323401;1033;507;1195;103303;0,16045048226051192;0,12926849846469118;0,11923517078310819;0;0,5396446437146888;0;0;0;0,0514012047769999
2844500;181,335;-23,0;-1;-1;346900;362160;315840;395723;1324209;1033;507;1195;103389;0,14732838846305815;0,11822921227105311;0;0,19469657524531425;0,4929808703773235;0;0;0;0,04676495364325094
2846000;181,43;-26,0;-1;-1;347109;362326;315840;396010;1324977;1033;507;1195;103459;0;0,13843183997824993;0;0,2294085268074349;0,5774405195142857;0;0;0;0,05471911370002953
2847500;181,522;-30,0;-1;-1;347109;362536;315840;396357;1325839;1033;507;1195;103540;0;0,1382436680451133;0;0,229687114073337;0,577461597783516;0;0;0;0,05460762009803364
2849000;181,616;-35,0;-1;-1;347109;362784;315840;396715;1326670;1033;507;1195;103603;0;0,13858575187776953;0;0,22991212215842247;0,5769675869950288;0;0;0;0,05453453896877919
2850500;181,713;-36,0;-1;-1;347109;362993;315840;397042;1327559;1033;507;1195;103678;0;0,12283162974980463;0,1133444923595038;0,20432339765237925;0,5111810482509433;0;0;0;0,04831943198736897
2852000;181,811;-36,0;-1;-1;347109;363171;316002;397355;1328340;1033;507;1195;103744;0,13911730841065167;0,1111700582823322;0,10257410225633982;0,1847020692558553;0,46243646179482095;0;0;0;0
2853500;181,912;-36,0;-1;-1;347319;363353;316152;397638;1329015;1033;507;1195;103744;0,1705695960041606;0,13636148951288235;0,12582862436056613;0;0,5670461404247522;1,9414969763864923E-4;0;0;0
2855000;182,005;-22,0;-1;-1;347578;363570;316335;397638;1329856;1033;507;1195;103744;0,17013253295977648;0,13608613747473838;0,12558861719152342;0;0,5681927123739617;0;0;0;0
2856500;182,107;-23,0;-1;-1;347845;363782;316499;397638;1330713;1033;507;1195;103744;0,16995757858806426;0,13662400525519217;0,12557540503998568;0;0,567843011116758;0;0;0;0
2858000;182,206;-27,0;-1;-1;348073;363984;316689;397638;1331593;1033;507;1195;103744;0,1617530038254309;0,12952344995538706;0,11902552049694406;0;0,5385459997124374;0;0;0;0,051152026009800476
2859500;182,308;-27,0;-1;-1;348307;364195;316854;397638;1332427;1033;507;1195;103830;0,14743061278316935;0,1180982428423382;0;0,19693195787535261;0,4909370176478335;0;0;0;0,04660216885130645
2861000;182,409;-20,0;-1;-1;348522;364395;316854;397922;1333147;1033;507;1195;103911;0,16739752373067843;0;0;0,22336738843484674;0,5565716145085845;0;0;0;0,052663473325890255
2862500;182,505;-24,0;-1;-1;348797;364395;316854;398265;1333960;1033;507;1195;103980;0,16778346265838812;0;0;0,2228628776824052;0,5567645857086068;0;0;0;0,05258907395059991
2864000;182,603;-24,0;-1;-1;349055;364395;316854;398584;1334805;1033;507;1195;104058;0,16777355461780358;0;0;0,22281276604036263;0,5568231710848208;0;0;0;0,052590508257013016
2865500;182,7;-32,0;-1;-1;349314;364395;316854;398948;1335604;1033;507;1195;104136;0,1496458127459923;0;0,10952750184088138;0,19833307696000496;0,49513785839889435;0;0;0;0,047355750054227055
2867000;182,798;-23,0;-1;-1;349539;364395;317025;399236;1336349;1033;507;1195;104207;0,16224283000233536;0,1287711744191589;0,11839461671706418;0;0,5373762289057098;1,8491247749466934E-4;0;0;0,05303023747823711
2868500;182,901;-27,0;-1;-1;349800;364597;317178;399236;1337157;1033;507;1195;104283;0,1620487496228147;0,12871502163945958;0,11832628052869505;0;0,5379309192488563;0;0;0;0,05297902896017434
2870000;183,001;-27,0;-1;-1;350033;364794;317347;399236;1337987;1033;507;1195;104354;0,17094415843425856;0,13597645826383403;0,12500656699771756;0;0,5680728163041898;0;0;0;0
2871500;183,098;-24,0;-1;-1;350284;365013;317530;399236;1338834;1033;507;1195;104354;0,17083363406932067;0,13595662357448024;0,12446744615105729;0;0,5687422962051418;0;0;0;0
2873000;183,197;-24,0;-1;-1;350549;365190;317720;399236;1339702;1033;507;1195;104354;0,1395679572248181;0,11070914961629111;0,10120738344286538;0,1849292191763715;0,46358629053965383;0;0;0;0
2874500;183,294;-25,0;-1;-1;350758;365363;317874;399543;1340359;1033;507;1195;104354;0,17121598094305465;0,1358749534558027;0,12502016443107095;0;0,5678889011700716;0;0;0;0
2876000;183,397;-25,0;-1;-1;351028;365579;318054;399543;1341221;1033;507;1195;104354;0,16249425892685546;0,12848608810929948;0,11835952317723593;0;0,5380305088675046;0;0;0;0,052629620919104565
2877500;183,493;-26,0;-1;-1;351263;365783;318218;399543;1342032;1033;507;1195;104440;0;0,15336223084735892;0,14128871352167444;0;0,6425814049816814;0;0;0;0,06276765064928529
2879000;183,59;-34,0;-1;-1;351263;366028;318413;399543;1342992;1033;507;1195;104540;0;0,15278287214922157;0,14154909874906937;0;0,6431933851196672;0;0;0;0,062474643982041986
2880500;183,686;-34,0;-1;-1;351263;366252;318614;399543;1343966;1033;507;1195;104641;0;0,1528077392132005;0,1415604695339132;0;0,6429917589336128;2,2134615702674673E-4;0;0;0,062418686162246675
2882000;183,787;-22,0;-1;-1;351263;366456;318804;399543;1344961;1034;507;1195;104751;0;0;0,12816131946373552;0,23154454433076818;0,5826606931667164;2,0058560841707687E-4;0;0;0,05743285743036281
2883500;183,886;-30,0;-1;-1;351263;366456;318997;399867;1345869;1034;507;1195;104826;0,14985863010814068;0;0,10876736147149477;0,19635889934956635;0,4962855773418339;0;0;0;0,04872953172896429
2885000;183,984;-30,0;-1;-1;351514;366456;319156;400159;1346592;1034;507;1195;104901;0,1680787391353388;0;0;0,22022533503328506;0,5570292712734657;0;0;0;0,05466665455791053
2886500;184,078;-22,0;-1;-1;351765;366456;319156;400481;1347447;1034;507;1195;104973;0,16816149585707257;0;0;0,22093065051994135;0,5564372873288096;0;0;0;0,05447056629417646
2888000;184,171;-22,0;-1;-1;352015;366456;319156;400796;1348289;1034;507;1195;105066;0,14845914804375604;0,1170648539584975;0;0,19500360024219998;0,4914059393646809;0;0;0;0,04806645839086564
2889500;184,269;-25,0;-1;-1;352222;366634;319156;401092;1349040;1034;507;1195;105134;0,1842619095319489;0,14535927363843545;0;0;0,6105094643183006;2,1135199641788245E-4;0;0;0,05965800051489715
2891000;184,355;-21,0;-1;-1;352460;366862;319156;401092;1349973;1035;507;1195;105234;0;0,1522528908356643;0,1409933529582604;0;0,6429895191424764;2,2163109961227572E-4;0;0;0,06354260596398663
2892500;184,455;-28,0;-1;-1;352466;367082;319359;401092;1350982;1035;507;1195;105319;0;0,15172454896947335;0,1419969256749612;0;0,6430012582499393;0;0;0;0,06327726710562631
2894000;184,553;-31,0;-1;-1;352466;367320;319561;401092;1351938;1035;507;1195;105423;0;0,1525455435366141;0,14399142577467247;0;0,6407218129317156;0;0;0;0,06274121775699788
2895500;184,653;-22,0;-1;-1;352466;367542;319769;401092;1352887;1035;507;1195;105544;0;0,12238769350619838;0,11447795514851179;0,20126420557335856;0,5111673693735561;0;0;0;0,05070277639837507
2897000;184,748;-29,0;-1;-1;352466;367717;319932;401397;1353661;1035;507;1195;105627;0,14837828631949207;0;0,11084118169863343;0,19610538583253992;0,4956266308983174;0;0;0;0,04904851525101715
2898500;184,842;-25,0;-1;-1;352677;367717;320117;401685;1354406;1035;507;1195;105698;0;0;0,13104455297903647;0,23012353952247164;0,5812697833878706;2,0002520389575837E-4;0;0;0,057362098906725494
2900000;184,942;-28,0;-1;-1;352677;367717;320332;402041;1355244;1038;507;1195;105786;0;0;0,13925712485903616;0,24393841273755112;0,6165936628477046;2,1079955570832065E-4;0;0;0
2901500;185,011;-30,0;-1;-1;352677;367717;320559;402388;1356169;1039;507;1195;105786;0;0;0,1391371511991465;0,24361708533509757;0,6170349143482033;2,1084911755247927E-4;0;0;0
2903000;185,079;-33,0;-1;-1;352677;367717;320765;402767;1357084;1039;507;1195;105786;0;0,12850418853459392;0,1210836065599195;0,2133570733648786;0,5368713115178366;1,838200227712492E-4;0;0;0
2904500;185,149;-34,0;-1;-1;352677;367930;320955;403048;1357900;1039;507;1195;105786;0;0,12901361453196156;0,12106072027708509;0,21324595645698688;0,5366797087339665;0;0;0;0
2906000;185,219;-34,0;-1;-1;352677;368115;321137;403373;1358708;1039;507;1195;105786;0,13261583057115017;0,10630266676494984;0,09973820659366649;0,17556673340328893;0,44208423641485833;0;0;0;0,043692326252086265
2907500;185,298;-34,0;-1;-1;352878;368255;321293;403633;1359393;1039;507;1195;105844;0,1608299092781173;0,12899023167457574;0,12099945363786686;0;0,5362358563417219;0;0;0;0,052944549067718255
2909000;185,374;-22,0;-1;-1;353123;368480;321466;403633;1360204;1039;507;1195;105920;0,18327853415839943;0,14702642459553134;0;0;0,6096212517390036;0;0;0;0,060073789507065614
2910500;185,444;-22,0;-1;-1;353419;368706;321466;403633;1361100;1039;507;1195;106002;0,18317346180134916;0,14702440923184779;0;0;0,6095407039372832;2,102612193869454E-4;0;0;0,060051163810132965
2912000;185,526;-26,0;-1;-1;353697;368941;321466;403633;1361989;1039;507;1195;106100;0,18278828021452911;0,14679667602165083;0;0;0,6105058798807532;0;0;0;0,05990916388306687
2913500;185,62;-26,0;-1;-1;353986;369139;321466;403633;1362917;1039;507;1195;106185;0,14696429006715372;0,118149320454069;0;0,19561795929482506;0,49109468603688833;0;0;0;0,04817374414706386
2915000;185,716;-26,0;-1;-1;354192;369307;321466;403941;1363663;1039;507;1195;106257;0,1604833493408325;0,12908357415143057;0,12150858189140916;0;0,5363269327396987;0;0;0;0,05259756187662898
2916500;185,813;-20,0;-1;-1;354425;369506;321635;403941;1364480;1039;507;1195;106339;0,3468624513439856;0,2779343386891169;0,26052690742784224;0;0;0;0;0;0,1146763025390555
2918000;185,908;-22,0;-1;-1;354947;369890;322040;403941;1364480;1039;507;1195;106528;0,345842219022782;0,2799529359400494;0,25997380882941146;0;0;0;0;0;0,11423103620775721
2919500;186,01;-22,0;-1;-1;355459;370323;322425;403941;1364480;1039;507;1195;106698;0,3454248521002098;0,2800494610805024;0,26001716065321695;0;0;4,0251733916438556E-4;0;0;0,11410600882690641
2921000;186,104;-20,0;-1;-1;355986;370732;322817;403941;1364480;1040;507;1195;106869;0;0,4289155221735885;0,395165775278629;0;0;6,104925819958645E-4;0;0;0,17530820996578655
2922500;186,199;-28,0;-1;-1;355986;371373;323421;403941;1364480;1041;507;1195;107123;0;0,12289118739351022;0,11677467509882343;0,2024045781534393;0,507647879723593;1,7581720183305777E-4;0;0;0,050105862428801114
2924000;186,3;-29,0;-1;-1;355986;371572;323591;404243;1365221;1041;507;1195;107211;0;0,1228895137251209;0,11677917535769175;0,20224831989146413;0,5080233584521593;0;0;0;0,050059632573563814
2925500;186,399;-30,0;-1;-1;355993;371769;323777;404528;1366011;1041;507;1195;107276;0;0,2494998856782369;0,237056559075698;0,41182101039011243;0;0;0;0;0,10162254485595265
2927000;186,493;-30,0;-1;-1;355993;372149;324117;405141;1366011;1041;507;1195;107443;0,23635007015540724;0,19072707168681555;0,1811863979133892;0,31418809635117606;0;0;0;0;0,077548363893212
2928500;186,587;-30,0;-1;-1;356341;372422;324382;405631;1366011;1041;507;1195;107567;0,3444948946565851;0,2782723040743526;0,26425807431780496;0;0;0;0;0;0,11297472695125746
2930000;186,683;-30,0;-1;-1;356854;372824;324795;405631;1366011;1041;507;1195;107739;0,3441638253006175;0,2784217802209662;0,2641952954304618;0;0;4,046791018614473E-4;0;0;0,11281441994609294
2931500;186,782;-20,0;-1;-1;357395;373236;325169;405631;1366011;1041;507;1195;107912;0,15926844821436967;0,12853061747694466;0,12270837733037329;0;0,5368116035533275;0;0;0;0,05268095342498493
2933000;186,879;-24,0;-1;-1;357647;373420;325346;405631;1366824;1041;507;1195;107986;0;0,15265110070633137;0,14647379338588504;0;0,6383448822865322;0;0;0;0,06253022362125132
2934500;186,974;-29,0;-1;-1;357647;373647;325568;405631;1367774;1041;507;1195;108087;0;0,12165450308996469;0,11792057481077148;0,2017047199860346;0,5089402118013969;0;0;0;0,04977999031183229
2936000;187,073;-36,0;-1;-1;357647;373827;325766;405945;1368511;1041;507;1195;108158;0;0,24764250852882874;0,24016897093359857;0,4113297739787473;0;0;0;0;0,10085874655882542
2937500;187,167;-38,0;-1;-1;357647;374231;326132;406552;1368511;1041;507;1195;108281;0;0,2472072297175976;0,24219825336408018;0,4099241489898671;0;0;0;0;0,10067036792845512
2939000;187,261;-38,0;-1;-1;357647;374611;326482;407174;1368511;1041;507;1195;108429;0,23592166304697923;0,18900600882485166;0,18512971885764495;0,31278797354042387;0;2,7780846833190336E-4;0;0;0,07687682726176837
2940500;187,359;-38,0;-1;-1;358002;374912;326741;407642;1368511;1041;507;1195;108546;0,25561605179416097;0,2049356304386193;0,20073919537202753;0,33870912239519235;0;0;0;0;0
2942000;187,456;-38,0;-1;-1;358377;375234;327035;408150;1368543;1041;507;1195;108546;0,13686034680964188;0,10986059357199604;0,10759645691198293;0,1813050861783137;0,4643775165280654;0;0;0;0
2943500;187,55;-38,0;-1;-1;358585;375419;327178;408413;1369244;1041;507;1195;108546;0;0,12729934498172463;0,12469950384515589;0,20996765094889308;0,5380335002242265;0;0;0;0
2945000;187,648;-38,0;-1;-1;358585;375627;327360;408756;1370011;1041;507;1195;108546;0;0,127341269253941;0,12472670634050981;0,20978667717810445;0,5381453472274448;0;0;0;0
2946500;187,747;-34,0;-1;-1;358585;375821;327562;409069;1370802;1041;507;1195;108546;0;0,12173998192184605;0,11954718798479956;0,19856831836573052;0,5108220661476525;0;0;0;0,0493224455799714
2948000;187,845;-36,0;-1;-1;358585;375991;327747;409373;1371575;1041;507;1195;108614;0;0,2483112841419125;0,2437103215418134;0,40744030885527466;0;0;0;0;0,10053808546099942
2949500;187,938;-36,0;-1;-1;358585;376376;328120;409967;1371575;1041;507;1195;108762;0,23582180260260924;0,18985614855916755;0,1862632679410074;0,31099953793537705;0;2,8095934648375575E-4;0;0;0,07677828361535513
2951000;188,034;-20,0;-1;-1;358943;376668;328381;410443;1371575;1043;507;1195;108873;0;0,2471030496300754;0,24239852477445364;0,40855533680254785;0;3,655149409553962E-4;0;0;0,10157757385196764
2952500;188,132;-29,0;-1;-1;358943;377019;328751;411069;1371575;1043;507;1195;109026;0;0,24770111181472929;0,24190278682123764;0,40958422034312836;0;0;0;0;0,10081188102090458
2954000;188,212;-30,0;-1;-1;358943;377394;329106;411681;1371575;1043;507;1195;109184;0;0,121686518873941;0,11831014467436424;0,2000613747663634;0,5106951654152597;0;0;0;0,04924679627007168
2955500;188,284;-32,0;-1;-1;358943;377583;329276;411974;1372345;1043;507;1195;109262;0;0,1519915927572246;0,14777118383455495;0;0,6387608589995067;0;0;0;0,06147636440871368
2957000;188,355;-32,0;-1;-1;358943;377819;329509;411974;1373285;1043;507;1195;109353;0;0,15202795381409748;0,147772690804771;0;0,638745739597464;0;0;0;0,06145361578366766
2958500;188,441;-33,0;-1;-1;358946;378046;329713;411974;1374288;1043;507;1195;109447;0,15853886552353255;0,12839674527464423;0,12427755031261872;0;0,5369514837870281;1,8913719136166992E-4;0;0;0,05164621791081473
2960000;188,535;-33,0;-1;-1;359164;378237;329908;411974;1375109;1043;507;1195;109522;0,1810695021232308;0,14669038629326422;0;0;0,6132667355557567;0;0;0;0,05897337602774816
2961500;188,628;-33,0;-1;-1;359456;378448;329908;411974;1376018;1043;507;1195;109610;0,1457169791241263;0,1181616581318379;0;0,19484387989207275;0,49380705677173314;0;0;0;0,047470426080229874
2963000;188,726;-10,0;-1;-1;359697;378611;329908;412269;1376760;1043;507;1195;109669;0;0,13821787464572236;0;0,22848968415656448;0,5777819279834444;0;0;0;0,05551051321426867
2964500;188,824;-32,0;-1;-1;359697;378846;329908;412597;1377617;1043;507;1195;109749;0;0,13712706235330463;0;0,22896460658943021;0,5778910611425425;0;0;0;0,05601726991472253
2966000;188,921;-33,0;-1;-1;359697;379044;329908;412949;1378477;1043;507;1195;109839;0;0,1209598671356288;0,11804482830270295;0,2016992253588353;0,5099311874644028;0;0;0;0,04936489173843016
