Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17842064;240,009;0;1;1;2;0;0;0;99;0
17843564;240,03;0;0;0;1;4;0;0;99;0
17845064;240,048;4;0;0;0;3;0;0;99;0
17846564;240,066;3;0;0;0;2;0;0;99;4
17848064;240,084;2;0;0;0;1;0;4;99;3
17849564;240,101;1;0;0;0;0;0;3;99;2
17851064;240,119;0;4;0;0;0;0;2;99;1
17852564;240,137;0;3;0;4;0;0;1;99;0
17854064;240,154;0;2;0;3;4;0;0;99;0
17855564;240,172;0;1;0;2;3;0;0;99;4
17857093;240,191;0;0;0;1;2;0;0;99;3
17858593;240,209;0;0;0;0;1;0;4;99;2
17860093;240,227;0;0;4;0;0;0;3;99;1
17861593;240,244;0;0;3;4;0;0;2;99;0
17863093;240,262;0;0;2;3;4;0;1;99;0
17864593;240,28;0;0;1;2;3;0;0;99;0
17866093;240,298;4;0;0;1;2;0;0;99;0
17867593;240,317;3;0;0;0;1;0;0;99;4
17869093;240,335;2;0;0;5;0;0;0;99;3
17870593;240,353;1;0;0;4;0;0;4;99;2
17872093;240,371;0;0;0;3;0;0;3;99;1
17873625;240,395;0;0;4;2;0;0;2;99;0
17875125;240,424;0;0;3;1;0;0;1;99;5
17876625;240,442;0;0;2;0;0;0;0;99;4
17878125;240,46;0;0;1;6;0;0;0;99;3
17879625;240,478;4;0;0;5;0;0;0;99;2
17881125;240,497;3;0;0;4;0;4;0;99;1
17882625;240,515;2;0;0;3;0;3;0;99;0
17884125;240,535;1;0;0;2;0;2;4;99;0
17885625;240,553;0;0;0;1;0;1;3;99;0
17887125;240,57;0;0;4;0;0;0;2;99;0
17888625;240,589;0;0;3;7;0;0;1;99;0
17890148;240,609;0;0;2;6;0;4;0;99;0
17891648;240,627;0;0;1;5;0;3;0;99;4
17893148;240,645;0;0;0;4;0;2;0;99;3
17894648;240,662;0;0;0;3;4;1;0;99;2
17896148;240,68;0;0;0;2;3;0;0;99;1
17897648;240,698;0;0;4;1;2;0;0;99;0
17899148;240,716;0;0;3;0;1;0;4;99;0
17900648;240,734;0;0;2;0;0;0;3;99;4
17902148;240,752;0;0;1;4;0;0;2;99;3
17903648;240,769;0;0;0;3;0;0;1;99;2
17905148;240,796;0;0;5;2;0;0;0;99;1
17906676;240,824;0;0;4;1;0;0;5;99;0
17908176;240,842;0;4;3;0;0;0;4;99;0
17909676;240,868;0;3;2;5;0;0;3;99;0
17911176;240,89;0;2;1;4;0;0;2;99;0
17912676;240,907;0;1;0;3;0;0;1;99;0
17914176;240,925;0;0;6;2;0;0;0;99;0
17915676;240,943;0;0;5;1;4;0;0;99;0
17917176;240,961;4;0;4;0;3;0;0;99;0
17918676;240,98;3;0;3;0;2;0;0;99;4
17920176;240,998;2;0;2;0;1;0;0;99;3
17921676;241,016;1;0;1;0;0;0;0;99;2
17923200;241,035;0;0;0;0;0;0;4;99;1
17924700;241,055;5;0;0;0;0;0;3;99;0
17926200;241,073;4;0;0;0;0;0;2;99;5
17927700;241,091;3;0;4;0;0;0;1;99;4
17929200;241,11;2;0;3;0;0;0;0;99;3
17930700;241,128;1;4;2;0;0;0;0;99;2
17932200;241,147;0;3;1;0;0;0;0;99;1
17933700;241,165;0;2;0;4;0;0;0;99;0
17935200;241,183;0;1;0;3;0;0;0;99;6
17936700;241,201;0;0;0;2;4;0;0;99;5
17938200;241,218;0;0;4;1;3;0;0;99;4
17939727;242,1;0;0;3;0;2;0;0;99;3
17941227;242,119;0;0;2;0;1;0;4;99;2
17942727;242,137;0;0;1;0;0;0;3;99;1
17944227;242,154;0;0;0;0;0;4;2;99;0
17945727;242,172;0;0;5;0;0;3;1;99;0
17947227;242,191;0;0;4;0;0;2;0;99;4
17948727;242,209;0;0;3;4;0;1;0;99;3
17950227;242,227;0;0;2;3;0;0;0;99;2
17951727;242,245;0;0;1;2;0;0;4;99;1
17953227;242,263;0;0;0;1;0;0;3;99;0
17954727;242,281;0;0;0;0;0;0;2;99;5
17956255;242,3;0;0;0;5;0;0;1;99;4
17957755;242,318;0;0;4;4;0;0;0;99;3
17959255;242,336;0;4;3;3;0;0;0;99;2
17960755;242,354;0;3;2;2;0;0;0;99;1
17962255;242,372;0;2;1;1;0;0;0;99;0
17963755;242,393;0;1;0;0;0;4;0;99;0
17965255;242,411;0;0;5;0;0;3;0;99;0
17966755;242,429;0;0;4;4;0;2;0;99;0
17968255;242,448;0;0;3;3;4;1;0;99;0
17969755;242,466;0;0;2;2;3;0;0;99;0
17971255;242,485;0;0;1;1;2;0;0;99;4
17972777;242,505;0;0;0;0;1;0;0;99;3
17974277;242,523;0;0;0;5;0;0;0;99;2
17975777;242,541;0;0;4;4;0;0;0;99;1
17977277;242,558;0;0;3;3;4;0;0;99;0
17978777;242,577;0;4;2;2;3;0;0;99;0
17980277;242,595;0;3;1;1;2;0;0;99;0
17981777;242,613;0;2;0;0;1;0;0;99;0
17983277;242,631;0;1;0;6;0;0;0;99;0
17984777;242,649;0;0;4;5;0;0;0;99;0
17986277;242,667;0;0;3;4;0;4;0;99;0
17987777;242,69;0;0;2;3;0;3;0;99;4
17989300;242,714;0;0;1;2;0;2;0;99;3
17990800;242,732;0;0;0;1;0;1;0;99;2
17992300;242,749;0;0;0;0;0;0;4;99;1
17993800;242,767;0;0;4;0;0;0;3;99;0
17995300;242,785;0;0;3;0;0;0;2;99;5
17996800;242,802;4;0;2;0;0;0;1;99;4
17998300;242,821;3;0;1;0;0;0;0;99;3
17999800;242,841;2;0;0;0;4;0;0;99;2
18001300;242,861;1;0;0;4;3;0;0;99;1
18002800;242,879;0;0;0;3;2;0;0;99;0
18004300;242,897;0;0;0;2;1;0;0;99;6
18005825;242,918;0;0;0;1;0;0;4;99;5
18007325;242,936;0;0;0;0;0;4;3;99;4
18008825;242,954;0;0;4;0;0;3;2;99;3
18010325;242,971;0;0;3;0;0;2;1;99;2
18011825;242,988;0;0;2;0;0;1;0;99;1
18013325;243,006;0;0;1;0;0;0;5;99;0
18014825;243,024;0;0;0;0;0;0;4;99;7
18016325;243,042;0;0;0;4;0;0;3;99;6
18017825;243,06;0;4;0;3;0;0;2;99;5
18019325;243,077;0;3;0;2;0;0;1;99;4
18020825;243,094;0;2;0;1;0;0;0;99;3
18022346;243,114;0;1;0;0;0;0;6;99;2
18023846;243,131;0;0;4;0;0;0;5;99;1
18025346;243,149;0;0;3;4;0;0;4;99;0
18026846;243,167;0;0;2;3;0;0;3;99;8
18028346;243,185;0;0;1;2;0;0;2;99;7
18029846;243,203;0;0;0;1;0;0;1;99;6
18031346;243,221;0;0;5;0;0;0;0;99;5
18032846;243,239;0;0;4;5;0;0;0;99;4
18034346;243,257;4;0;3;4;0;0;0;99;3
18035846;243,276;3;0;2;3;0;0;0;99;2
18037346;243,297;2;0;1;2;0;0;0;99;1
18038877;243,317;1;0;0;1;0;0;0;99;0
18040377;243,336;0;0;0;0;0;0;4;99;0
18042377;243,36;0;0;4;6;0;0;3;99;0
18043877;243,38;0;0;3;5;0;0;2;99;4
18045377;243,398;0;0;2;4;0;0;1;99;3
18046877;243,416;0;0;1;3;0;0;0;99;2
18048377;243,434;0;0;0;2;4;0;0;99;1
18049877;243,452;0;0;5;1;3;0;0;99;0
18051377;243,471;0;0;4;0;2;0;0;99;5
18052877;243,489;0;4;3;0;1;0;0;99;4
18054377;243,507;0;3;2;0;0;0;0;99;3
18055903;243,528;0;2;1;4;0;0;0;99;2
18057403;243,545;0;1;0;3;0;0;0;99;1
18058903;243,563;0;0;6;2;0;0;0;99;0
18060403;243,582;0;0;5;1;0;0;0;99;6
18061903;243,599;0;0;4;0;0;4;0;99;5
18063403;243,617;0;0;3;5;0;3;0;99;4
18064903;243,635;0;0;2;4;0;2;0;99;3
18066403;243,652;0;0;1;3;0;1;0;99;2
18067903;243,67;0;0;0;2;0;0;0;99;1
18069403;243,688;0;0;7;1;0;0;0;99;0
18070903;243,707;0;0;6;0;4;0;0;99;0
18072426;243,729;0;0;5;0;3;0;0;99;4
18073926;243,747;4;0;4;0;2;0;0;99;3
18075426;243,765;3;0;3;0;1;0;0;99;2
18076926;243,784;2;0;2;0;0;0;0;99;1
18078426;243,803;1;0;1;4;0;0;0;99;0
18079926;243,821;0;0;0;3;0;0;0;99;5
18081426;243,84;0;0;0;2;4;0;0;99;4
18082926;243,858;4;0;0;1;3;0;0;99;3
18084426;243,876;3;0;0;0;2;0;0;99;2
18085926;243,894;2;4;0;0;1;0;0;99;1
18087426;243,912;1;3;0;0;0;0;0;99;0
18088945;243,932;0;2;0;4;0;0;0;99;0
18090445;243,951;0;1;0;3;4;0;0;99;0
18091945;243,969;0;0;0;2;3;0;0;99;4
18093445;243,987;0;0;4;1;2;0;0;99;3
18094945;244,005;0;0;3;0;1;0;0;99;2
18096445;244,023;0;0;2;5;0;0;0;99;1
18097945;244,041;0;4;1;4;0;0;0;99;0
18099445;244,06;0;3;0;3;4;0;0;99;0
18100945;244,078;0;2;5;2;3;0;0;99;0
18102445;244,097;0;1;4;1;2;0;0;99;0
18103945;244,115;0;0;3;0;1;0;0;99;0
18105465;244,137;0;0;2;6;0;0;0;99;0
18106965;244,155;0;0;1;5;0;0;0;99;4
18108465;244,173;0;0;0;4;4;0;0;99;3
18109965;244,191;0;0;6;3;3;0;0;99;2
18111465;244,209;0;0;5;2;2;0;0;99;1
18112965;244,228;0;0;4;1;1;0;0;99;0
18114465;244,246;0;0;3;0;0;0;0;99;5
18115965;244,264;0;0;2;7;0;0;0;99;4
18117465;244,282;4;0;1;6;0;0;0;99;3
18118965;244,301;3;0;0;5;0;0;0;99;2
18120465;244,319;2;4;0;4;0;0;0;99;1
18121992;244,339;1;3;0;3;0;0;0;99;0
18123492;244,357;0;2;0;2;4;0;0;99;0
18124992;244,375;0;1;0;1;3;0;4;99;0
18126492;244,392;0;0;0;0;2;0;3;99;0
18127992;244,41;0;0;0;0;1;0;2;99;4
18129492;244,427;0;0;4;0;0;0;1;99;3
18130992;244,445;0;0;3;4;0;0;0;99;2
18132492;244,463;4;0;2;3;0;0;0;99;1
18133992;244,481;3;0;1;2;0;0;0;99;0
18135492;244,5;2;0;0;1;0;0;0;99;5
18136992;244,518;1;4;0;0;0;0;0;99;4
18138526;244,54;0;3;0;5;0;0;0;99;3
18140026;244,557;0;2;4;4;0;0;0;99;2
18141526;244,575;0;1;3;3;0;0;0;99;1
18143026;244,593;0;0;2;2;0;0;0;99;0
18144526;244,612;0;5;1;1;0;0;0;99;0
18146026;244,63;0;4;0;0;0;0;0;99;4
18147526;244,647;0;3;0;6;0;0;0;99;3
18149026;244,665;0;2;4;5;0;0;0;99;2
18150526;244,683;0;1;3;4;0;0;0;99;1
18152026;244,7;0;0;2;3;0;0;0;99;0
18153526;244,718;0;0;1;2;0;0;0;99;5
18155053;244,738;0;0;0;1;0;0;4;99;4
18156553;244,755;0;0;5;0;0;0;3;99;3
18158053;244,773;0;0;4;7;0;0;2;99;2
18159553;244,79;0;0;3;6;0;0;1;99;1
18161053;244,807;0;0;2;5;0;0;0;99;0
18162553;244,825;0;0;1;4;0;4;0;99;0
18164053;244,843;0;4;0;3;0;3;0;99;0
18165553;244,861;0;3;6;2;0;2;0;99;0
18167053;244,88;0;2;5;1;0;1;0;99;0
18168553;244,898;0;1;4;0;0;0;0;99;0
18170053;244,918;0;0;3;8;0;0;0;99;0
18171584;244,939;0;0;2;7;0;0;4;99;0
18173084;244,957;0;0;1;6;0;0;3;99;4
18174584;244,975;0;0;0;5;0;0;2;99;3
18176084;244,992;0;0;7;4;0;0;1;99;2
18177584;245,011;0;0;6;3;0;0;0;99;1
18179084;245,028;0;4;5;2;0;0;0;99;0
18180584;245,046;0;3;4;1;4;0;0;99;0
18182084;245,064;0;2;3;0;3;0;0;99;0
18183584;245,082;4;1;2;0;2;0;0;99;0
18185084;245,1;3;0;1;0;1;0;0;99;0
18186584;245,118;2;0;0;4;0;0;0;99;0
18188117;245,139;1;0;8;3;0;0;0;99;0
18189617;245,158;0;0;7;2;0;0;4;99;0
18191117;245,176;0;0;6;1;4;0;3;99;0
18192617;245,194;0;0;5;0;3;0;2;99;0
18194117;245,211;0;0;4;0;2;0;1;99;4
18195617;245,229;0;0;3;0;1;0;0;99;3
18197117;245,247;4;0;2;0;0;0;0;99;2
18198617;245,265;3;0;1;4;0;0;0;99;1
18200117;245,285;2;0;0;3;0;0;0;99;0
18201617;245,304;1;0;0;2;0;0;0;99;5
18203117;245,322;0;0;4;1;0;0;0;99;4
18204645;245,342;0;0;3;0;0;0;4;99;3
18206145;245,36;0;0;2;5;0;0;3;99;2
18207645;245,378;0;0;1;4;0;0;2;99;1
18209145;245,395;0;0;0;3;0;0;1;99;0
18210645;245,413;0;0;0;2;4;0;0;99;0
18212145;245,431;0;0;4;1;3;0;0;99;0
18213645;245,449;0;0;3;0;2;0;0;99;4
18215145;245,467;0;0;2;6;1;0;0;99;3
18216645;245,485;0;0;1;5;0;0;0;99;2
18218145;245,503;0;0;0;4;5;0;0;99;1
18219645;245,52;0;0;5;3;4;0;0;99;0
18221174;245,541;0;4;4;2;3;0;0;99;0
18222674;245,559;0;3;3;1;2;0;0;99;0
18224174;245,577;0;2;2;0;1;0;0;99;0
18225674;245,595;0;1;1;0;0;4;0;99;0
18227174;245,613;0;0;0;0;0;3;0;99;4
18228674;245,63;0;0;6;0;0;2;0;99;3
18230174;245,65;0;0;5;4;0;1;0;99;2
18231674;245,667;0;0;4;3;0;0;0;99;1
18233174;245,685;0;4;3;2;0;0;0;99;0
18234674;245,703;0;3;2;1;0;0;0;99;5
18236174;245,72;0;2;1;0;0;0;0;99;4
18237698;245,74;0;1;0;5;0;0;0;99;3
18239198;245,758;0;0;0;4;4;0;0;99;2
18240698;245,776;0;0;4;3;3;0;0;99;1
18242198;245,793;0;0;3;2;2;0;0;99;0
18243698;245,812;0;0;2;1;1;0;0;99;6
18245198;245,829;0;0;1;0;0;0;0;99;5
18246698;245,847;0;0;0;6;0;0;0;99;4
18248198;245,865;0;0;0;5;0;4;0;99;3
18249698;245,882;4;0;0;4;0;3;0;99;2
18251198;245,9;3;0;0;3;0;2;0;99;1
18252698;245,918;2;0;0;2;0;1;0;99;0
18254221;245,937;1;0;4;1;0;0;0;99;0
18255721;245,956;0;0;3;0;0;0;0;99;4
18257221;245,974;5;0;2;0;0;0;0;99;3
18258721;245,994;4;0;1;4;0;0;0;99;2
18260221;246,012;3;0;0;3;0;0;0;99;1
18261721;246,03;2;0;0;2;0;0;4;99;0
18263221;246,048;1;0;0;1;0;0;3;99;5
18264721;246,066;0;0;0;0;0;0;2;99;4
18266221;246,083;0;0;4;0;0;0;1;99;3
18267721;246,101;0;0;3;4;0;0;0;99;2
18269221;246,119;4;0;2;3;0;0;0;99;1
18270742;246,139;3;0;1;2;0;0;0;99;0
18272242;246,157;2;0;0;1;0;0;0;99;6
18273742;246,175;1;0;0;0;0;0;4;99;5
18275242;246,193;0;0;0;0;4;0;3;99;4
18276742;246,21;5;0;0;0;3;0;2;99;3
18278242;246,227;4;0;0;0;2;0;1;99;2
18279742;246,245;3;0;0;0;1;0;0;99;1
18281242;246,263;2;0;4;0;0;0;0;99;0
18282742;246,282;1;0;3;0;0;0;0;99;7
18284242;246,298;0;0;2;0;0;0;4;99;6
18285742;246,308;0;0;1;4;0;0;3;99;5
18287267;247,019;0;0;0;3;0;0;2;99;4
18288767;247,037;4;0;0;2;0;0;1;99;3
18290267;247,055;3;0;0;1;0;0;0;99;2
18291767;247,073;2;4;0;0;0;0;0;99;1
18293267;247,091;1;3;4;0;0;0;0;99;0
18294767;247,11;0;2;3;0;0;0;0;99;8
18296267;247,128;5;1;2;0;0;0;0;99;7
18297767;247,146;4;0;1;0;0;0;0;99;6
18299267;247,165;3;0;0;0;4;0;0;99;5
18300767;247,183;2;4;0;0;3;0;0;99;4
18302267;247,201;1;3;0;0;2;0;0;99;3
18303793;247,222;0;2;0;0;1;0;0;99;2
18305293;247,239;0;1;4;0;0;0;0;99;1
18306793;247,257;0;0;3;4;0;0;0;99;0
18308293;247,276;4;0;2;3;0;0;0;99;0
18309793;247,295;3;0;1;2;0;0;0;99;4
18311293;247,313;2;0;0;1;0;0;0;99;3
18312793;247,331;1;4;0;0;0;0;0;99;2
18314293;247,354;0;3;0;5;0;0;0;99;1
18315793;247,372;0;2;4;4;0;0;0;99;0
18317293;247,39;0;1;3;3;4;0;0;99;0
18318793;247,409;0;0;2;2;3;0;0;99;0
18320319;247,43;0;0;1;1;2;0;4;99;0
18321819;247,449;0;0;0;0;1;0;3;99;0
18323319;247,468;0;0;0;6;0;0;2;99;0
18324819;247,486;0;0;4;5;0;0;1;99;0
18326319;247,504;0;0;3;4;0;0;0;99;4
18327819;247,522;0;4;2;3;0;0;0;99;3
18329319;247,54;0;3;1;2;0;0;0;99;2
18330819;247,558;0;2;0;1;0;0;0;99;1
18332319;247,576;0;1;5;0;0;0;0;99;0
18333819;247,595;0;0;4;7;0;0;0;99;0
18335319;247,613;0;0;3;6;0;4;0;99;0
18336846;247,635;0;0;2;5;0;3;4;99;0
18338346;247,652;0;0;1;4;0;2;3;99;0
18339846;247,67;0;0;0;3;0;1;2;99;0
18341346;247,689;4;0;0;2;0;0;1;99;0
18342846;247,707;3;0;0;1;0;0;0;99;4
18344346;247,726;2;4;0;0;0;0;0;99;3
18345846;247,745;1;3;0;0;0;0;4;99;2
18347346;247,762;0;2;0;0;0;0;3;99;1
18348846;247,78;0;1;4;0;0;0;2;99;0
18350346;247,797;0;0;3;4;0;0;1;99;0
18351846;247,815;0;0;2;3;0;0;0;99;4
18353380;247,836;0;0;1;2;0;0;5;99;3
18354880;247,854;0;0;0;1;0;0;4;99;2
18356380;247,872;0;4;0;0;0;0;3;99;1
18357880;247,889;4;3;0;0;0;0;2;99;0
18359380;247,907;3;2;0;0;0;0;1;99;5
18360880;247,925;2;1;0;0;0;0;0;99;4
18362380;247,943;1;0;0;0;4;0;0;99;3
18363880;247,962;0;0;0;4;3;0;0;99;2
18365380;247,98;0;0;4;3;2;0;0;99;1
18366880;248,0;0;0;3;2;1;0;0;99;0
18368380;248,018;0;0;2;1;0;0;0;99;6
18369908;248,037;0;0;1;0;0;0;4;99;5
18371408;248,057;0;0;0;5;0;0;3;99;4
18372908;248,075;0;0;5;4;0;0;2;99;3
18374408;248,093;0;0;4;3;0;0;1;99;2
18375908;248,11;0;0;3;2;0;0;0;99;1
18377408;248,129;0;0;2;1;4;0;0;99;0
18378908;248,147;0;0;1;0;3;0;0;99;7
18380408;248,165;0;0;0;6;2;0;0;99;6
18381908;248,184;0;0;6;5;1;0;0;99;5
18383408;248,202;0;0;5;4;0;0;0;99;4
18384908;248,22;0;0;4;3;5;0;0;99;3
18386432;248,239;0;0;3;2;4;0;0;99;2
18387932;248,258;0;0;2;1;3;0;0;99;1
18389432;248,276;0;0;1;0;2;0;0;99;0
18390932;248,294;0;4;0;0;1;0;0;99;0
18392432;248,327;0;3;0;4;0;0;0;99;0
18393932;248,345;0;2;0;3;0;0;0;99;4
18395432;248,363;0;1;4;2;0;0;0;99;3
18396932;248,383;0;0;3;1;0;0;0;99;2
18398432;248,402;4;0;2;0;0;0;0;99;1
18399932;248,42;3;0;1;0;4;0;0;99;0
18401432;248,439;2;4;0;0;3;0;0;99;0
18402954;248,458;1;3;0;0;2;0;4;99;0
18404454;248,476;0;2;0;0;1;0;3;99;0
18405954;248,494;0;1;0;0;0;0;2;99;4
18407454;248,515;0;0;0;4;0;0;1;99;3
18408954;248,533;0;0;0;3;4;0;0;99;2
18410454;248,551;0;0;4;2;3;0;0;99;1
18411954;248,569;0;0;3;1;2;0;0;99;0
18413454;248,588;0;4;2;0;1;0;0;99;0
18414954;248,606;0;3;1;0;0;0;0;99;4
18416454;248,626;0;2;0;4;0;0;0;99;3
18417954;248,644;4;1;0;3;0;0;0;99;2
18419483;248,664;3;0;0;2;0;0;0;99;1
18420983;248,682;2;0;0;1;4;0;0;99;0
18422483;248,701;1;0;0;0;3;0;0;99;5
18423983;248,72;0;0;0;0;2;4;0;99;4
18425483;248,738;0;0;4;0;1;3;0;99;3
18426983;248,756;0;0;3;0;0;2;0;99;2
18428483;248,774;4;0;2;0;0;1;0;99;1
18429983;248,792;3;0;1;0;0;0;0;99;0
18431483;248,811;2;4;0;0;0;0;0;99;0
18432983;248,829;1;3;0;0;0;0;0;99;4
18434483;248,847;0;2;0;0;0;4;0;99;3
18436010;248,866;0;1;0;4;0;3;0;99;2
18437510;248,884;0;0;0;3;0;2;0;99;1
18439010;248,904;4;0;0;2;0;1;0;99;0
18440510;248,922;3;0;0;1;0;0;0;99;5
18442010;248,941;2;0;4;0;0;0;0;99;4
18443510;248,959;1;0;3;5;0;0;0;99;3
18445010;248,978;0;0;2;4;0;0;0;99;2
18446510;248,997;0;4;1;3;0;0;0;99;1
18448010;249,016;0;3;0;2;0;0;0;99;0
18449510;249,034;0;2;5;1;0;0;0;99;0
18451010;249,053;0;1;4;0;0;0;0;99;4
18452536;249,073;0;0;3;6;0;0;0;99;3
18454036;249,091;0;0;2;5;4;0;0;99;2
18455536;249,11;0;0;1;4;3;0;0;99;1
18457036;249,128;0;0;0;3;2;0;0;99;0
18458536;249,146;0;0;0;2;1;0;0;99;5
18460036;249,164;0;0;4;1;0;0;0;99;4
18461536;249,183;0;0;3;0;0;0;4;99;3
18463036;249,202;0;0;2;7;0;0;3;99;2
18464536;249,22;0;0;1;6;0;0;2;99;1
18466036;249,238;0;0;0;5;0;0;1;99;0
18467536;249,256;0;0;0;4;0;4;0;99;0
18469068;249,276;0;0;4;3;0;3;0;99;0
18470568;249,295;0;0;3;2;0;2;0;99;4
18472068;249,313;0;0;2;1;0;1;0;99;3
18473568;249,331;0;0;1;0;0;0;0;99;2
18475068;249,35;0;0;0;8;0;0;0;99;1
18476568;249,368;0;0;0;7;4;0;0;99;0
18478068;249,387;0;0;0;6;3;0;0;99;5
18479568;249,405;0;0;4;5;2;0;0;99;4
18481068;249,423;0;0;3;4;1;0;0;99;3
18482568;249,441;0;0;2;3;0;0;0;99;2
18484068;249,462;0;0;1;2;5;0;0;99;1
18485593;249,482;0;0;0;1;4;0;0;99;0
18487093;249,501;0;4;0;0;3;0;0;99;0
18488593;249,519;0;3;0;8;2;0;0;99;0
18490093;249,538;0;2;4;7;1;0;0;99;0
18491593;249,556;0;1;3;6;0;0;0;99;0
18493093;249,575;0;0;2;5;6;0;0;99;0
18494593;249,594;0;5;1;4;5;0;0;99;0
18496093;249,612;0;4;0;3;4;0;0;99;0
18497593;249,631;0;3;5;2;3;0;0;99;0
18499093;249,649;0;2;4;1;2;0;0;99;0
18500593;249,667;0;1;3;0;1;0;0;99;0
18502122;249,687;0;0;2;8;0;0;0;99;0
18503622;249,706;0;0;1;7;7;0;0;99;0
18505122;249,725;0;0;0;6;6;0;0;99;4
18506622;249,748;0;0;6;5;5;0;0;99;3
18508122;249,766;0;0;5;4;4;0;0;99;2
18509622;249,784;0;0;4;3;3;0;0;99;1
18511122;249,802;0;0;3;2;2;0;0;99;0
18512622;249,82;0;0;2;1;1;4;0;99;0
18514122;249,839;0;0;1;0;0;3;0;99;0
18515622;249,857;0;0;0;8;0;2;0;99;0
18517122;249,875;0;0;7;7;0;1;0;99;0
18518644;249,895;0;4;6;6;0;0;0;99;0
18520144;249,914;0;3;5;5;0;0;0;99;4
18521644;249,932;0;2;4;4;0;0;0;99;3
18523144;249,95;0;1;3;3;0;0;0;99;2
18524644;249,968;0;0;2;2;0;0;0;99;1
18526144;249,986;0;5;1;1;0;0;0;99;0
18527644;250,006;0;4;0;0;4;0;0;99;0
18529144;250,024;0;3;8;0;3;0;0;99;0
18530644;250,042;4;2;7;0;2;0;0;99;0
18532144;250,06;3;1;6;0;1;0;0;99;0
18533644;250,079;2;0;5;0;0;0;0;99;0
18535176;250,1;1;0;4;0;0;0;0;99;4
18536676;250,118;0;4;3;0;0;0;0;99;3
18538176;250,136;0;3;2;4;0;0;0;99;2
18539676;250,154;0;2;1;3;0;0;0;99;1
18541176;250,171;0;1;0;2;0;0;0;99;0
18542676;250,19;0;0;0;1;0;0;0;99;5
18544176;250,208;0;0;4;0;0;0;0;99;4
18545676;250,226;0;0;3;0;4;0;0;99;3
18547176;250,244;0;0;2;4;3;0;0;99;2
18548676;250,266;0;0;1;3;2;0;0;99;1
18550176;250,284;0;0;0;2;1;0;0;99;0
18551704;250,306;0;0;0;1;0;0;0;99;6
18553204;250,324;0;0;0;0;5;0;0;99;5
18554704;250,342;0;0;4;0;4;0;0;99;4
18556204;250,36;0;0;3;4;3;0;0;99;3
18557704;250,378;0;0;2;3;2;0;0;99;2
18559204;250,396;0;0;1;2;1;0;0;99;1
18560704;250,414;0;0;0;1;0;0;0;99;0
18562704;250,439;0;4;0;0;0;4;0;99;0
18564204;250,457;4;3;0;0;0;3;0;99;0
18565704;250,475;3;2;0;0;0;2;0;99;4
18567204;250,495;2;1;0;0;0;1;0;99;3
18568733;250,515;1;0;0;0;0;0;0;99;2
18570233;250,534;0;5;0;0;0;0;0;99;1
18571733;250,552;0;4;4;0;0;0;0;99;0
18573233;250,57;0;3;3;4;0;0;0;99;0
18574733;250,588;0;2;2;3;0;0;0;99;4
18576233;250,606;0;1;1;2;0;0;0;99;3
18577733;250,624;0;0;0;1;0;0;0;99;2
18579233;250,642;0;0;0;0;4;0;0;99;1
18580733;250,66;0;0;0;5;3;0;0;99;0
18582233;250,678;0;4;0;4;2;0;0;99;0
18583733;250,696;0;3;4;3;1;0;0;99;0
18585261;250,716;0;2;3;2;0;0;0;99;0
18586761;250,735;0;1;2;1;5;0;0;99;0
18588261;250,755;0;0;1;0;4;0;0;99;0
18589761;250,773;0;0;0;0;3;0;0;99;4
18591261;250,791;0;0;5;0;2;0;0;99;3
18592761;250,809;0;0;4;4;1;0;0;99;2
18594261;250,827;0;0;3;3;0;0;0;99;1
18595761;250,845;0;0;2;2;6;0;0;99;0
18597261;250,863;0;0;1;1;5;0;0;99;5
18598761;250,894;0;0;0;0;4;0;0;99;4
18600261;250,912;0;0;0;5;3;0;0;99;3
18601790;250,931;0;0;0;4;2;0;4;99;2
18603290;250,949;0;0;0;3;1;0;3;99;1
18604790;250,966;0;0;0;2;0;0;2;99;0
18606290;250,986;0;0;4;1;0;0;1;99;0
18607790;251,004;0;0;3;0;0;0;0;99;4
18609290;251,022;0;0;2;6;0;0;0;99;3
18610790;251,04;0;4;1;5;0;0;0;99;2
18612290;251,058;0;3;0;4;0;0;0;99;1
18613790;251,076;0;2;5;3;0;0;0;99;0
18615290;251,094;0;1;4;2;0;0;0;99;5
18616790;251,112;0;0;3;1;0;0;0;99;4
18618325;251,126;0;5;2;0;0;0;0;99;3
18619825;251,137;0;4;1;7;0;0;0;99;2
18621325;251,148;0;3;0;6;0;0;0;99;1
18622825;251,158;0;2;6;5;0;0;0;99;0
18624325;251,169;0;1;5;4;0;0;0;99;6
18625825;251,182;0;0;4;3;0;0;0;99;5
18627325;251,194;4;0;3;2;0;0;0;99;4
18628825;251,204;3;0;2;1;0;0;0;99;3
18630325;251,215;2;0;1;0;0;0;0;99;2
18631825;251,226;1;0;0;8;0;0;0;99;1
18633325;251,237;0;4;0;7;0;0;0;99;0
18634848;251,249;0;3;4;6;0;0;0;99;0
18636348;251,263;0;2;3;5;0;0;0;99;4
18637848;251,278;0;1;2;4;0;0;0;99;3
18639348;251,295;0;0;1;3;0;0;0;99;2
18640848;251,313;0;0;0;2;4;0;0;99;1
18642348;251,331;0;0;5;1;3;0;0;99;0
18643848;251,354;0;0;4;0;2;0;0;99;5
18645348;251,372;0;0;3;8;1;0;0;99;4
18646848;251,39;0;0;2;7;0;0;0;99;3
