Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3152349;119,217;0;1;0;0;0;0;1;99;5
3153849;119,272;0;0;4;0;0;0;0;99;4
3155349;119,329;0;0;3;0;4;0;0;99;3
3156849;119,385;0;0;2;0;3;4;4;99;2
3157849;119,417;0;0;1;0;2;3;3;99;1
3158849;119,448;0;0;0;0;1;2;2;99;0
3160349;119,501;0;0;0;4;0;1;1;99;0
3161872;119,559;0;0;0;3;0;0;0;99;4
3163372;119,618;0;0;0;2;0;5;0;99;3
3164872;119,674;0;0;0;1;0;4;4;99;2
3166372;119,725;0;0;0;0;0;3;3;99;1
3167872;119,779;4;0;0;0;0;2;2;99;0
3169372;119,832;3;0;4;0;0;1;1;99;0
3170872;119,881;2;0;3;0;0;0;0;99;0
3172372;119,936;1;0;2;0;4;0;0;99;0
3173872;119,989;0;0;1;0;3;4;4;99;0
3175372;120,04;0;0;0;0;2;3;3;99;0
3176872;120,116;0;0;0;0;1;2;2;99;4
3178395;120,163;0;0;0;0;0;1;1;99;3
3179895;120,21;0;0;0;4;0;0;0;99;2
3181395;120,316;0;0;0;3;0;5;0;99;1
3182895;120,415;0;0;4;2;0;4;4;99;0
3184395;120,51;0;0;3;1;0;3;3;99;0
3185895;120,594;0;0;2;0;0;2;2;99;0
3187395;120,687;0;0;1;5;0;1;1;99;0
3188895;120,769;0;0;0;4;0;0;0;99;0
3190895;120,908;4;0;5;3;0;0;0;99;0
3192395;120,982;3;0;4;2;4;0;4;99;0
3193395;121,036;2;0;3;1;3;0;3;99;0
3194410;121,097;1;0;2;0;2;0;2;99;0
3195910;121,174;0;0;1;0;1;0;1;99;0
3197410;121,26;5;0;0;0;0;0;0;99;0
3199410;121,403;4;0;6;4;0;0;0;99;0
3200910;121,489;3;0;5;3;0;4;4;99;0
3201910;121,549;2;0;4;2;0;3;3;99;0
3202910;121,598;1;0;3;1;0;2;2;99;0
3203910;121,643;0;0;2;0;0;1;1;99;0
3205410;121,741;0;0;1;5;0;0;0;99;0
3206910;121,841;4;0;0;4;0;0;0;99;0
3208410;121,934;3;0;0;3;4;0;4;99;0
3209925;122,021;2;0;0;2;3;0;3;99;0
3211425;122,119;1;0;0;1;2;0;2;99;0
3212925;122,204;0;0;0;0;1;0;1;99;0
3214425;122,297;0;0;4;0;0;0;0;99;0
3216425;122,413;0;0;3;4;0;4;0;99;0
3217925;122,506;4;0;2;3;0;3;4;99;0
3218925;122,549;3;0;1;2;0;2;3;99;0
3219925;122,607;2;0;0;1;0;1;2;99;0
3221425;122,679;1;0;0;0;0;0;1;99;0
3222925;122,724;0;0;4;0;0;0;0;99;0
3224925;122,834;0;0;3;4;4;0;0;99;0
3226443;122,93;0;0;2;3;3;0;4;99;4
3227443;122,995;0;0;1;2;2;0;3;99;3
3228443;123,038;0;0;0;1;1;0;2;99;2
3229943;123,117;0;0;0;0;0;0;1;99;1
3231443;123,209;0;0;0;5;0;0;0;99;0
3233443;123,353;0;0;4;4;4;0;0;99;0
3234943;123,447;0;0;3;3;3;4;4;99;0
3235943;123,509;0;0;2;2;2;3;3;99;0
3236943;123,572;0;0;1;1;1;2;2;99;0
3237943;123,631;0;0;0;0;0;1;1;99;0
3239443;123,735;0;0;0;6;0;0;0;99;0
3241475;123,912;0;4;4;5;0;0;0;99;0
3242975;123,967;0;3;3;4;4;0;4;99;0
3243975;123,998;0;2;2;3;3;0;3;99;0
3244975;124,03;0;1;1;2;2;0;2;99;0
3245975;124,063;0;0;0;1;1;0;1;99;0
3247475;124,117;0;0;5;0;0;0;0;99;0
3249475;124,203;0;0;4;7;0;4;0;99;0
3250975;124,26;0;0;3;6;4;3;4;99;0
3251975;124,293;0;0;2;5;3;2;3;99;0
3252975;124,324;0;0;1;4;2;1;2;99;0
3253975;124,356;0;0;0;3;1;0;1;99;0
3255493;124,413;0;0;6;2;0;0;0;99;0
3256993;124,472;0;0;5;1;5;0;0;99;0
3258493;124,527;0;0;4;0;4;4;4;99;0
3259993;124,578;0;0;3;0;3;3;3;99;0
3261493;124,629;0;0;2;0;2;2;2;99;0
3262993;124,681;0;0;1;0;1;1;1;99;0
3264493;124,733;0;0;0;0;0;0;0;99;0
3266493;124,82;0;0;7;4;6;0;0;99;0
3267993;124,875;4;0;6;3;5;0;4;99;0
3268993;124,906;3;0;5;2;4;0;3;99;0
3269993;124,939;2;0;4;1;3;0;2;99;0
3271006;124,972;1;0;3;0;2;0;1;99;0
3272506;125,025;0;0;2;0;1;0;0;99;0
3274006;125,082;0;0;1;4;0;0;0;99;0
3275506;125,14;4;0;0;3;0;0;4;99;0
3277006;125,194;3;0;8;2;0;0;3;99;0
3278506;125,247;2;0;7;1;0;0;2;99;0
3280006;125,297;1;0;6;0;0;0;1;99;0
3281506;125,35;0;0;5;5;0;0;0;99;0
3283006;125,409;0;0;4;4;0;0;0;99;4
3284506;125,464;0;0;3;3;4;0;4;99;3
3285506;125,496;0;0;2;2;3;0;3;99;2
3286522;125,531;0;0;1;1;2;0;2;99;1
3287522;125,563;0;0;0;0;1;0;1;99;0
3289022;125,619;0;0;8;0;0;0;0;99;0
3291022;125,699;0;0;7;4;5;0;0;99;0
3292522;125,755;4;0;6;3;4;0;4;99;0
3293522;125,786;3;0;5;2;3;0;3;99;0
3294522;125,818;2;0;4;1;2;0;2;99;0
3295522;125,849;1;0;3;0;1;0;1;99;0
3297022;125,9;0;0;2;0;0;0;0;99;0
3299022;125,982;5;0;1;4;0;0;0;99;0
3300522;126,038;4;0;0;3;4;0;4;99;0
3302047;126,097;3;0;0;2;3;0;3;99;0
3303547;126,149;2;0;0;1;2;0;2;99;0
3305047;126,201;1;0;0;0;1;0;1;99;0
3306547;126,256;0;0;4;0;0;0;0;99;0
3308547;126,339;0;0;3;4;5;0;0;99;0
3310047;126,393;4;0;2;3;4;0;4;99;0
3311047;126,426;3;0;1;2;3;0;3;99;0
3312047;126,457;2;0;0;1;2;0;2;99;0
3313547;126,508;1;0;0;0;1;0;1;99;0
3315047;126,565;0;0;0;5;0;0;0;99;0
3317047;126,647;0;0;4;4;6;0;0;99;0
3318575;126,702;4;0;3;3;5;0;4;99;0
3319575;126,733;3;0;2;2;4;0;3;99;0
3320575;126,765;2;0;1;1;3;0;2;99;0
3321575;126,795;1;0;0;0;2;0;1;99;0
3323075;126,847;0;0;5;0;1;0;0;99;0
3324575;126,903;0;0;4;4;0;0;0;99;0
3326075;126,957;4;0;3;3;0;0;4;99;0
3327575;127,008;3;0;2;2;0;0;3;99;0
3329075;127,059;2;0;1;1;0;0;2;99;0
3330575;127,11;1;0;0;0;0;0;1;99;0
3332075;127,165;0;0;6;0;0;0;0;99;0
3334099;127,249;0;4;5;0;0;0;5;99;0
3335599;127,302;0;3;4;4;0;0;4;99;0
3337099;127,355;0;2;3;3;0;0;3;99;0
3338599;127,407;0;1;2;2;0;0;2;99;0
3340099;127,457;0;0;1;1;0;0;1;99;0
3341599;127,512;0;0;0;0;0;4;0;99;0
3343599;127,594;0;0;7;5;0;3;0;99;0
3345099;127,651;4;0;6;4;0;2;4;99;0
3346099;127,683;3;0;5;3;0;1;3;99;0
3347099;127,715;2;0;4;2;0;0;2;99;0
3348599;127,765;1;0;3;1;0;0;1;99;0
3350120;127,818;0;0;2;0;0;0;0;99;0
3352120;127,904;0;0;1;6;4;0;0;99;0
3353620;127,959;0;0;0;5;3;4;4;99;0
3355120;128,01;0;0;0;4;2;3;3;99;0
3356620;128,061;0;0;0;3;1;2;2;99;0
3358120;128,113;0;0;0;2;0;1;1;99;0
3359620;128,17;0;0;4;1;0;0;0;99;0
3361120;128,227;0;0;3;0;4;0;0;99;0
3362620;128,284;0;0;2;7;3;0;4;99;0
3364120;128,336;0;0;1;6;2;0;3;99;0
3365620;128,389;0;0;0;5;1;0;2;99;0
3367142;128,447;0;0;5;4;0;0;1;99;0
3368642;128,501;0;4;4;3;0;0;0;99;0
3370142;128,555;4;3;3;2;0;0;0;99;0
3371642;128,605;3;2;2;1;0;0;4;99;0
3372642;128,636;2;1;1;0;0;0;3;99;0
3374142;128,687;1;0;0;0;0;0;2;99;0
3375642;128,743;0;0;0;4;0;0;1;99;0
3377142;128,8;0;0;4;3;0;0;0;99;0
3378642;128,858;0;4;3;2;0;0;0;99;0
3380142;128,913;0;3;2;1;4;0;4;99;0
3381142;128,947;0;2;1;0;3;0;3;99;0
3382661;128,998;0;1;0;0;2;0;2;99;0
3384161;129,051;0;0;0;4;1;0;1;99;0
3385661;129,106;0;0;4;3;0;0;0;99;0
3387161;129,167;0;0;3;2;5;0;0;99;0
3388661;129,223;0;0;2;1;4;4;4;99;0
3389661;129,255;0;0;1;0;3;3;3;99;0
3391161;129,305;0;0;0;0;2;2;2;99;0
3392661;129,358;0;0;5;0;1;1;1;99;0
3394161;129,411;0;0;4;0;0;0;0;99;0
3396161;129,494;0;0;3;4;6;0;0;99;0
3397661;129,549;4;0;2;3;5;0;4;99;0
3398673;129,581;3;0;1;2;4;0;3;99;0
3399673;129,614;2;0;0;1;3;0;2;99;0
3401173;129,665;1;0;0;0;2;0;1;99;0
3402673;129,719;0;0;0;5;1;0;0;99;0
3404173;129,777;0;0;4;4;0;0;0;99;0
3405673;129,834;0;0;3;3;7;0;4;99;0
3407173;129,885;0;0;2;2;6;0;3;99;0
3408673;129,936;0;0;1;1;5;0;2;99;0
3410173;129,987;0;0;0;0;4;0;1;99;0
3411673;130,047;0;0;0;6;3;0;0;99;0
3413173;130,106;0;0;4;5;2;0;0;99;0
3414688;130,162;4;0;3;4;1;0;4;99;0
3415688;130,195;3;0;2;3;0;0;3;99;0
3417188;130,246;2;0;1;2;0;0;2;99;0
3418688;130,295;1;0;0;1;0;0;1;99;0
3420188;130,349;0;0;5;0;0;0;0;99;0
3422188;130,433;0;0;4;7;4;0;0;99;0
3423688;130,487;4;0;3;6;3;0;4;99;0
3424688;130,52;3;0;2;5;2;0;3;99;0
3425688;130,553;2;0;1;4;1;0;2;99;0
3426688;130,584;1;0;0;3;0;0;1;99;0
3428188;130,638;0;0;0;2;5;0;0;99;0
3429702;130,697;5;0;0;1;4;0;0;99;0
3431202;130,752;4;0;4;0;3;0;4;99;0
3432702;130,806;3;0;3;0;2;0;3;99;0
3434202;130,857;2;0;2;0;1;0;2;99;0
3435702;130,907;1;0;1;0;0;0;1;99;0
3437202;130,96;0;0;0;0;0;0;0;99;4
3439202;131,043;0;0;5;0;0;4;0;99;3
3440702;131,1;0;0;4;4;0;3;4;99;2
3441702;131,132;0;0;3;3;0;2;3;99;1
3442702;131,167;0;0;2;2;0;1;2;99;0
3444202;131,218;0;0;1;1;0;0;1;99;0
3445716;131,273;4;0;0;0;0;0;0;99;0
3447716;131,356;3;4;0;0;0;0;0;99;4
3449216;131,411;2;3;0;0;0;4;4;99;3
3450216;131,442;1;2;0;0;0;3;3;99;2
3451216;131,474;0;1;0;0;0;2;2;99;1
3452716;131,525;0;0;0;0;0;1;1;99;0
3454216;131,582;0;0;4;0;0;0;0;99;0
3456216;131,665;4;0;3;4;0;0;0;99;0
3457716;131,719;3;0;2;3;0;4;4;99;0
3458716;131,752;2;0;1;2;0;3;3;99;0
3459716;131,784;1;0;0;1;0;2;2;99;0
3461237;131,838;0;0;0;0;0;1;1;99;0
3462737;131,895;0;0;0;5;0;0;0;99;0
3464737;131,977;4;0;4;4;0;0;0;99;0
3466237;132,034;3;0;3;3;0;0;4;99;4
3467237;132,066;2;0;2;2;0;0;3;99;3
3468237;132,098;1;0;1;1;0;0;2;99;2
3469237;132,132;0;0;0;0;0;0;1;99;1
3470737;132,188;0;0;0;6;0;0;0;99;0
3472737;132,268;0;0;4;5;4;0;0;99;0
3474237;132,325;0;4;3;4;3;0;4;99;0
3475237;132,358;0;3;2;3;2;0;3;99;0
3476255;132,391;0;2;1;2;1;0;2;99;0
3477255;132,426;0;1;0;1;0;0;1;99;0
3478755;132,48;0;0;5;0;0;0;0;99;0
3480755;132,562;0;0;4;7;4;0;0;99;0
3482255;132,614;4;0;3;6;3;0;4;99;0
3483255;132,645;3;0;2;5;2;0;3;99;0
3484255;132,677;2;0;1;4;1;0;2;99;0
3485255;132,711;1;0;0;3;0;0;1;99;0
3486755;132,765;0;0;6;2;0;0;0;99;0
3488255;132,825;0;0;5;1;4;0;0;99;0
3489755;132,88;0;0;4;0;3;4;4;99;0
3491278;132,933;0;0;3;0;2;3;3;99;0
3492778;132,984;0;0;2;0;1;2;2;99;0
3494278;133,034;0;0;1;0;0;1;1;99;0
3495778;133,089;0;0;0;4;0;0;0;99;0
3497778;133,172;0;0;7;3;4;0;0;99;0
3499278;133,229;4;0;6;2;3;0;4;99;0
3500278;133,261;3;0;5;1;2;0;3;99;0
3501278;133,292;2;0;4;0;1;0;2;99;0
3502778;133,344;1;0;3;0;0;0;1;99;0
3504278;133,397;0;0;2;4;0;0;0;99;0
3505778;133,456;0;0;1;3;4;0;0;99;0
3507303;133,513;0;0;0;2;3;0;4;99;4
3508803;133,565;0;0;0;1;2;0;3;99;3
3510303;133,616;0;0;0;0;1;0;2;99;2
3511803;133,671;0;0;4;0;0;0;1;99;1
3513303;133,727;0;0;3;4;0;0;0;99;0
3514803;133,787;4;0;2;3;0;0;0;99;0
3516303;133,843;3;4;1;2;0;0;4;99;0
3517303;133,876;2;3;0;1;0;0;3;99;0
3518803;133,928;1;2;0;0;0;0;2;99;0
3520303;133,982;0;1;0;5;0;0;1;99;0
3521803;134,037;0;0;4;4;0;0;0;99;0
3523328;134,095;0;0;3;3;0;0;5;99;0
3524828;134,15;0;0;2;2;4;0;4;99;0
3526328;134,204;0;0;1;1;3;0;3;99;0
3527828;134,257;0;0;0;0;2;0;2;99;0
3529328;134,316;0;0;5;0;1;0;1;99;0
3530828;134,369;0;0;4;4;0;0;0;99;0
3532328;134,428;4;0;3;3;0;0;0;99;0
3533828;134,482;3;0;2;2;0;4;4;99;0
3534828;134,515;2;0;1;1;0;3;3;99;0
3535828;134,55;1;0;0;0;0;2;2;99;0
3537328;134,603;0;0;6;0;0;1;1;99;0
3538847;134,659;0;0;5;4;0;0;0;99;0
3540347;134,717;0;0;4;3;4;0;0;99;0
3541847;134,772;4;0;3;2;3;0;4;99;0
3542847;134,807;3;0;2;1;2;0;3;99;0
3543847;134,839;2;0;1;0;1;0;2;99;0
3545347;134,889;1;0;0;0;0;0;1;99;0
3546847;134,949;0;0;7;0;0;0;0;99;0
3548847;135,031;5;0;6;4;0;0;0;99;0
3550347;135,089;4;0;5;3;4;0;4;99;0
3551347;135,122;3;0;4;2;3;0;3;99;0
3552347;135,155;2;0;3;1;2;0;2;99;0
3553358;135,19;1;0;2;0;1;0;1;99;0
3554858;135,24;0;0;1;0;0;0;0;99;0
3556858;135,322;0;0;0;4;5;0;0;99;0
3558358;135,38;0;0;8;3;4;0;4;99;0
3559858;135,432;0;0;7;2;3;0;3;99;0
3561358;135,485;0;0;6;1;2;0;2;99;0
3562858;135,536;0;0;5;0;1;0;1;99;0
3564358;135,59;0;0;4;5;0;0;0;99;0
3565858;135,647;0;0;3;4;0;4;0;99;0
3567358;135,705;4;0;2;3;0;3;4;99;0
3568358;135,738;3;0;1;2;0;2;3;99;0
3569380;135,772;2;0;0;1;0;1;2;99;0
3570880;135,825;1;0;0;0;0;0;1;99;0
3572380;135,881;0;0;4;0;0;0;0;99;0
3574380;135,964;5;0;3;4;0;0;0;99;0
3575880;136,019;4;0;2;3;4;0;4;99;0
3576880;136,051;3;0;1;2;3;0;3;99;0
3577880;136,085;2;0;0;1;2;0;2;99;0
3579380;136,132;1;0;0;0;1;0;1;99;0
3580880;136,185;0;0;0;5;0;0;0;99;0
3582880;136,265;0;0;4;4;0;4;0;99;0
3584380;136,322;0;0;3;3;4;3;4;99;0
3585394;136,357;0;0;2;2;3;2;3;99;0
3586394;136,39;0;0;1;1;2;1;2;99;0
3587394;136,423;0;0;0;0;1;0;1;99;0
3588894;136,481;0;0;5;0;0;0;0;99;0
3590894;136,56;0;0;4;4;0;4;0;99;0
3592394;136,618;4;0;3;3;0;3;4;99;0
3593394;136,651;3;0;2;2;0;2;3;99;0
3594394;136,683;2;0;1;1;0;1;2;99;0
3595394;136,717;1;0;0;0;0;0;1;99;0
3596894;136,773;0;0;0;0;4;0;0;99;0
3598894;136,856;0;0;4;4;3;0;0;99;0
3600414;136,913;4;0;3;3;2;0;4;99;0
3601414;136,945;3;0;2;2;1;0;3;99;0
3602414;136,977;2;0;1;1;0;0;2;99;0
3603914;137,027;1;0;0;0;0;0;1;99;0
3605414;137,084;0;0;0;5;0;0;0;99;0
3607414;137,164;0;0;4;4;0;4;0;99;0
3608914;137,22;4;0;3;3;0;3;4;99;0
3609914;137,252;3;0;2;2;0;2;3;99;0
3610914;137,284;2;0;1;1;0;1;2;99;0
3611914;137,317;1;0;0;0;0;0;1;99;0
3613414;137,374;0;0;5;0;0;0;0;99;0
3615445;137,457;5;0;4;0;0;0;0;99;4
3616945;137,512;4;0;3;4;0;0;4;99;3
3617945;137,543;3;0;2;3;0;0;3;99;2
3618945;137,576;2;0;1;2;0;0;2;99;1
3619945;137,609;1;0;0;1;0;0;1;99;0
3621445;137,664;0;0;6;0;0;0;0;99;0
3623445;137,746;6;0;5;5;0;0;0;99;0
3624945;137,804;5;0;4;4;0;0;4;99;4
3625945;137,838;4;0;3;3;0;0;3;99;3
3626945;137,87;3;0;2;2;0;0;2;99;2
3627945;137,903;2;0;1;1;0;0;1;99;1
3628960;137,937;1;0;0;0;0;0;0;99;0
3630960;138,019;0;0;7;6;0;0;0;99;0
3632460;138,078;7;0;6;5;0;0;4;99;0
3633960;138,129;6;0;5;4;0;0;3;99;0
3635460;138,181;5;0;4;3;0;0;2;99;0
3636960;138,234;4;0;3;2;0;0;1;99;0
3638460;138,285;3;0;2;1;0;0;0;99;0
3639960;138,34;2;4;1;0;0;0;0;99;0
3641460;138,394;1;3;0;7;0;0;4;99;0
3642960;138,446;0;2;0;6;0;0;3;99;0
3644460;138,502;0;1;4;5;0;0;2;99;0
3645981;138,555;0;0;3;4;0;0;1;99;0
3647481;138,61;4;0;2;3;0;0;0;99;0
3648981;138,664;3;4;1;2;0;0;0;99;0
3650481;138,718;2;3;0;1;0;0;4;99;0
3651981;138,769;1;2;0;0;0;0;3;99;0
3653481;138,822;0;1;0;8;0;0;2;99;0
3654981;138,879;0;0;4;7;0;0;1;99;0
3656481;138,934;4;0;3;6;0;0;0;99;0
3657981;138,99;3;0;2;5;4;0;0;99;0
3659481;139,042;2;0;1;4;3;0;4;99;0
3660481;139,075;1;0;0;3;2;0;3;99;0
3662002;139,127;0;0;0;2;1;0;2;99;0
3663502;139,184;0;0;4;1;0;0;1;99;0
3665002;139,239;4;0;3;0;0;0;0;99;0
3666502;139,295;3;0;2;8;0;0;0;99;0
3668002;139,349;2;0;1;7;4;0;4;99;0
3669002;139,38;1;0;0;6;3;0;3;99;0
3670502;139,433;0;0;0;5;2;0;2;99;0
3672002;139,489;0;0;4;4;1;0;1;99;0
3673502;139,543;0;0;3;3;0;0;0;99;0
3675002;139,599;4;0;2;2;0;0;0;99;0
3676502;139,652;3;4;1;1;0;0;4;99;0
3677514;139,686;2;3;0;0;0;0;3;99;0
3679014;139,739;1;2;0;0;4;0;2;99;0
3680514;139,79;0;1;0;0;3;0;1;99;0
3682014;139,846;0;0;4;0;2;0;0;99;0
3683514;139,903;0;0;3;4;1;0;0;99;0
3685014;139,959;4;0;2;3;0;0;4;99;0
3686514;140,011;3;0;1;2;0;0;3;99;0
3688014;140,065;2;0;0;1;0;0;2;99;0
3689514;140,119;1;0;5;0;0;0;1;99;0
3691014;140,176;0;0;4;5;0;0;0;99;0
3692514;140,234;5;0;3;4;0;0;0;99;0
3694034;140,292;4;4;2;3;0;0;4;99;0
3695034;140,324;3;3;1;2;0;0;3;99;0
3696034;140,356;2;2;0;1;0;0;2;99;0
3697534;140,407;1;1;0;0;0;0;1;99;0
3699034;140,46;0;0;0;6;0;0;0;99;0
3701034;140,542;6;0;4;5;0;0;0;99;0
3702534;140,596;5;0;3;4;4;0;4;99;0
3703534;140,627;4;0;2;3;3;0;3;99;0
3704534;140,66;3;0;1;2;2;0;2;99;0
3705534;140,691;2;0;0;1;1;0;1;99;0
3707034;140,74;1;0;0;0;0;0;0;99;0
3709065;140,826;0;0;4;7;0;0;0;99;0
3710565;140,883;0;0;3;6;4;0;4;99;0
3712065;140,935;0;0;2;5;3;0;3;99;0
3713565;140,986;0;0;1;4;2;0;2;99;0
3715065;141,039;0;0;0;3;1;0;1;99;0
3716565;141,094;0;0;5;2;0;0;0;99;0
3718065;141,15;0;4;4;1;0;0;0;99;0
3719565;141,205;0;3;3;0;4;0;4;99;0
3721065;141,255;0;2;2;0;3;0;3;99;0
3722565;141,308;0;1;1;0;2;0;2;99;0
3724065;141,36;0;0;0;0;1;0;1;99;0
3725592;141,42;0;0;6;0;0;0;0;99;0
3727592;141,5;4;0;5;4;0;0;0;99;0
3729092;141,555;3;0;4;3;4;0;4;99;0
3730092;141,587;2;0;3;2;3;0;3;99;0
3731092;141,62;1;0;2;1;2;0;2;99;0
3732092;141,654;0;0;1;0;1;0;1;99;0
3733592;141,707;0;0;0;5;0;0;0;99;0
3735592;141,788;0;0;7;4;0;4;0;99;0
3737092;141,844;0;0;6;3;4;3;4;99;0
3738092;141,877;0;0;5;2;3;2;3;99;0
3739092;141,91;0;0;4;1;2;1;2;99;0
3740108;141,943;0;0;3;0;1;0;1;99;0
3741608;141,998;4;0;2;0;0;0;0;99;0
3743108;142,057;3;0;1;0;5;0;0;99;0
3744608;142,114;2;4;0;0;4;0;4;99;0
3746108;142,166;1;3;0;0;3;0;3;99;0
3747608;142,215;0;2;0;0;2;0;2;99;0
3749108;142,269;0;1;4;0;1;0;1;99;0
3750608;142,32;0;0;3;0;0;0;0;99;0
3752608;142,407;0;5;2;0;6;0;0;99;0
3754108;142,462;0;4;1;4;5;0;4;99;0
3755108;142,494;0;3;0;3;4;0;3;99;0
3756629;142,548;0;2;0;2;3;0;2;99;0
3758129;142,599;0;1;0;1;2;0;1;99;0
3759629;142,653;0;0;0;0;1;0;0;99;0
3761629;142,734;0;0;4;5;0;0;0;99;0
3763129;142,794;0;0;3;4;0;4;4;99;0
3764629;142,847;0;0;2;3;0;3;3;99;0
3766129;142,9;0;0;1;2;0;2;2;99;0
3767629;142,951;0;0;0;1;0;1;1;99;0
3769129;143,005;0;0;5;0;0;0;0;99;0
3771129;143,088;4;0;4;0;4;0;0;99;0
3772629;143,146;3;0;3;0;3;0;4;99;4
3773646;143,181;2;0;2;0;2;0;3;99;3
3774646;143,211;1;0;1;0;1;0;2;99;2
3775646;143,242;0;0;0;0;0;0;1;99;1
3777146;143,301;0;0;6;0;0;0;0;99;0
3779146;143,382;0;0;5;4;0;4;0;99;0
3780646;143,44;4;0;4;3;0;3;4;99;0
3781646;143,473;3;0;3;2;0;2;3;99;0
3782646;143,506;2;0;2;1;0;1;2;99;0
3783646;143,54;1;0;1;0;0;0;1;99;0
3785146;143,593;0;0;0;0;0;0;0;99;4
3787146;143,677;0;0;7;4;0;0;0;99;3
3788670;143,733;0;0;6;3;4;0;4;99;2
3789670;143,767;0;0;5;2;3;0;3;99;1
3790670;143,799;0;0;4;1;2;0;2;99;0
3792170;143,851;0;0;3;0;1;0;1;99;0
3793670;143,907;0;0;2;5;0;0;0;99;0
3795170;143,964;0;0;1;4;5;0;0;99;0
3796670;144,019;4;0;0;3;4;0;4;99;0
3798170;144,072;3;0;0;2;3;0;3;99;0
3799670;144,124;2;0;0;1;2;0;2;99;0
3801170;144,177;1;0;0;0;1;0;1;99;0
3802670;144,23;0;0;0;6;0;0;0;99;0
3804704;144,314;0;0;4;5;6;0;0;99;0
3806204;144,369;4;0;3;4;5;0;4;99;0
3807204;144,402;3;0;2;3;4;0;3;99;0
3808204;144,436;2;0;1;2;3;0;2;99;0
3809204;144,468;1;0;0;1;2;0;1;99;0
3810704;144,518;0;0;0;0;1;0;0;99;0
3812704;144,598;5;0;4;0;0;0;0;99;0
3814204;144,655;4;0;3;0;0;0;4;99;4
3815704;144,706;3;0;2;0;0;0;3;99;3
3817204;144,758;2;0;1;0;0;0;2;99;2
3818704;144,811;1;0;0;0;0;0;1;99;1
3820225;144,865;0;0;0;0;4;0;0;99;0
3822225;144,948;0;0;4;4;3;0;0;99;0
3823725;145,003;4;0;3;3;2;0;4;99;0
3824725;145,037;3;0;2;2;1;0;3;99;0
3825725;145,069;2;0;1;1;0;0;2;99;0
3827225;145,119;1;0;0;0;0;0;1;99;0
3828725;145,176;0;0;0;0;0;0;0;99;4
3830725;145,254;0;0;4;4;0;0;0;99;3
3832225;145,312;0;0;3;3;4;0;4;99;2
3833225;145,344;0;0;2;2;3;0;3;99;1
3834225;145,376;0;0;1;1;2;0;2;99;0
3835751;145,432;0;0;0;0;1;0;1;99;0
3837251;145,489;0;0;5;0;0;0;0;99;0
3839251;145,571;4;0;4;0;5;0;0;99;0
3840751;145,624;3;4;3;0;4;0;4;99;0
3841751;145,669;2;3;2;0;3;0;3;99;0
3842751;145,73;1;2;1;0;2;0;2;99;0
3843751;145,793;0;1;0;0;1;0;1;99;0
3845251;145,874;0;0;6;0;0;0;0;99;0
3847251;145,95;4;0;5;4;0;0;0;99;0
3848751;146,005;3;0;4;3;0;4;4;99;0
3849751;146,038;2;0;3;2;0;3;3;99;0
3850764;146,074;1;0;2;1;0;2;2;99;0
3851764;146,108;0;0;1;0;0;1;1;99;0
3853264;146,163;0;0;0;5;0;0;0;99;0
3855264;146,246;0;0;7;4;4;0;0;99;0
3856764;146,301;4;0;6;3;3;0;4;99;0
3857764;146,336;3;0;5;2;2;0;3;99;0
3858764;146,369;2;0;4;1;1;0;2;99;0
3859764;146,401;1;0;3;0;0;0;1;99;0
3861264;146,455;0;0;2;0;0;4;0;99;0
3862764;146,514;0;0;1;4;0;3;0;99;0
3864264;146,573;0;0;0;3;4;2;4;99;0
3865787;146,623;0;0;0;2;3;1;3;99;0
3867287;146,673;0;0;0;1;2;0;2;99;0
3868787;146,725;0;0;4;0;1;0;1;99;0
3870287;146,778;0;0;3;5;0;0;0;99;0
3871787;146,835;0;0;2;4;5;0;0;99;0
3873287;146,889;4;0;1;3;4;0;4;99;0
3874287;146,919;3;0;0;2;3;0;3;99;0
3875787;146,969;2;0;0;1;2;0;2;99;0
3877287;147,022;1;0;0;0;1;0;1;99;0
3878787;147,077;0;0;0;6;0;0;0;99;0
3880787;147,16;0;0;0;5;6;4;0;99;0
3882312;147,217;0;0;0;4;5;3;4;99;0
3883812;147,271;0;0;0;3;4;2;3;99;0
3885312;147,324;0;0;0;2;3;1;2;99;0
3886812;147,376;0;0;0;1;2;0;1;99;0
3888312;147,431;0;0;4;0;1;0;0;99;0
3889812;147,487;0;0;3;7;0;0;0;99;0
3891312;147,57;0;0;2;6;0;4;4;99;0
3892812;147,662;0;0;1;5;0;3;3;99;0
3894312;147,762;0;0;0;4;0;2;2;99;0
3895812;147,878;0;0;5;3;0;1;1;99;0
3897312;147,981;0;0;4;2;0;0;0;99;0
3898828;148,111;0;4;3;1;0;0;0;99;0
3900328;148,178;0;3;2;0;0;4;4;99;0
3901828;148,229;0;2;1;0;0;3;3;99;0
3903328;148,281;0;1;0;0;0;2;2;99;0
3904828;148,336;0;0;0;4;0;1;1;99;0
3906328;148,392;0;0;4;3;0;0;0;99;0
3907828;148,45;4;0;3;2;0;0;0;99;0
3909328;148,507;3;0;2;1;4;0;4;99;0
3910328;148,541;2;0;1;0;3;0;3;99;0
3911828;148,604;1;0;0;0;2;0;2;99;0
3913328;148,661;0;0;0;4;1;0;1;99;0
3914844;148,716;0;0;4;3;0;0;0;99;0
