Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4173818;164,823;0;0;6;1;4;0;1;99;0
4175318;164,868;0;0;5;0;3;0;0;99;0
4176818;164,917;0;0;4;6;2;0;0;99;0
4178318;164,966;0;0;3;5;1;4;4;99;0
4179331;164,996;0;0;2;4;0;3;3;99;0
4180831;165,042;0;0;1;3;0;2;2;99;0
4182331;165,088;0;0;0;2;0;1;1;99;0
4183831;165,136;0;0;8;1;0;0;0;99;0
4185331;165,186;0;0;7;0;4;0;0;99;0
4186831;165,238;0;0;6;7;3;0;4;99;0
4188331;165,283;0;0;5;6;2;0;3;99;0
4189831;165,33;0;0;4;5;1;0;2;99;0
4191331;165,375;0;0;3;4;0;0;1;99;0
4192831;165,422;0;0;2;3;5;0;0;99;0
4194331;165,471;0;4;1;2;4;0;0;99;0
4195854;165,518;0;3;0;1;3;0;0;99;0
4197354;165,565;0;2;0;0;2;0;0;99;0
4198854;165,616;0;1;4;0;1;0;0;99;0
4200354;165,664;0;0;3;4;0;0;0;99;0
4201854;165,716;0;0;2;3;6;0;0;99;0
4203354;165,764;0;0;1;2;5;4;0;99;0
4204854;165,809;0;0;0;1;4;3;0;99;0
4206354;165,858;0;0;5;0;3;2;0;99;0
4207854;165,905;0;0;4;5;2;1;0;99;0
4209354;165,953;0;0;3;4;1;0;4;99;0
4210854;166,0;0;0;2;3;0;0;3;99;0
4212380;166,052;0;0;1;2;7;0;2;99;0
4213880;166,096;0;0;0;1;6;0;1;99;0
4215380;166,144;0;0;6;0;5;0;0;99;0
4216880;166,195;0;0;5;6;4;0;0;99;0
4218380;166,243;0;0;4;5;3;4;4;99;0
4219380;166,272;0;0;3;4;2;3;3;99;0
4220380;166,303;0;0;2;3;1;2;2;99;0
4221380;166,332;0;0;1;2;0;1;1;99;0
4222880;166,377;0;0;0;1;0;0;0;99;0
4224880;166,448;0;0;7;0;0;5;0;99;0
4226380;166,498;0;0;6;7;0;4;4;99;0
4227909;166,545;0;0;5;6;0;3;3;99;0
4229409;166,593;0;0;4;5;0;2;2;99;0
4230909;166,638;0;0;3;4;0;1;1;99;0
4232409;166,685;0;0;2;3;0;0;0;99;0
4233909;166,735;0;0;1;2;4;0;5;99;0
4235409;166,779;0;0;0;1;3;0;4;99;0
4236909;166,828;0;0;8;0;2;0;3;99;0
4238409;166,876;0;0;7;8;1;0;2;99;0
4239909;166,923;0;0;6;7;0;0;1;99;0
4241409;166,971;0;0;5;6;0;4;0;99;0
4242909;167,019;4;0;4;5;0;3;0;99;0
4244427;167,066;3;0;3;4;0;2;4;99;0
4245427;167,095;2;0;2;3;0;1;3;99;0
4246427;167,123;1;0;1;2;0;0;2;99;0
4247927;167,169;0;0;0;1;0;0;1;99;0
4249427;167,219;0;0;8;0;0;0;0;99;0
4251427;167,29;0;0;7;8;4;0;0;99;0
4252927;167,339;4;0;6;7;3;0;4;99;0
4253927;167,366;3;0;5;6;2;0;3;99;0
4254927;167,394;2;0;4;5;1;0;2;99;0
4255927;167,424;1;0;3;4;0;0;1;99;0
4257427;167,468;0;0;2;3;0;0;0;99;0
4258946;167,52;0;4;1;2;0;0;0;99;0
4260446;167,569;0;3;0;1;4;0;0;99;0
4261946;167,617;0;2;8;0;3;0;0;99;0
4263446;167,666;0;1;7;0;2;4;0;99;0
4264946;167,711;0;0;6;0;1;3;0;99;0
4266446;167,758;0;0;5;4;0;2;0;99;0
4267946;167,807;0;0;4;3;5;1;0;99;0
4269446;167,854;0;0;3;2;4;0;0;99;0
4270946;167,903;4;0;2;1;3;0;0;99;0
4272446;167,952;3;0;1;0;2;0;0;99;0
4273946;168,0;2;0;0;0;1;0;0;99;0
4275472;168,052;1;0;0;4;0;0;0;99;0
4276972;168,101;0;0;4;3;0;0;0;99;0
4278472;168,152;0;0;3;2;4;0;0;99;0
4279972;168,201;0;4;2;1;3;0;0;99;0
4281472;168,247;0;3;1;0;2;0;0;99;0
4282972;168,297;0;2;0;0;1;4;0;99;0
4284472;168,343;0;1;5;0;0;3;0;99;0
4285972;168,39;0;0;4;4;0;2;0;99;0
4287472;168,44;0;0;3;3;4;1;0;99;0
4288972;168,486;0;0;2;2;3;0;0;99;0
4290472;168,534;0;0;1;1;2;0;0;99;0
4291991;168,584;4;0;0;0;1;0;0;99;0
4293491;168,632;3;0;0;5;0;0;0;99;0
4294991;168,683;2;4;0;4;0;0;4;99;0
4296491;168,729;1;3;0;3;0;0;3;99;0
4297991;168,774;0;2;0;2;0;0;2;99;0
4299491;168,822;0;1;4;1;0;0;1;99;0
4300991;168,867;0;0;3;0;0;0;0;99;0
4302991;168,936;4;0;2;6;0;0;0;99;0
4304491;168,982;3;0;1;5;0;4;0;99;0
4305991;169,029;2;0;0;4;0;3;0;99;0
4307491;169,078;1;0;5;3;0;2;0;99;0
4309013;169,126;0;0;4;2;0;1;0;99;0
4310513;169,176;5;0;3;1;0;0;0;99;0
4312013;169,223;4;0;2;0;4;0;0;99;0
4313513;169,269;3;0;1;7;3;0;0;99;0
4315013;169,315;2;0;0;6;2;0;0;99;0
4316513;169,362;1;0;6;5;1;0;0;99;0
4318013;169,408;0;0;5;4;0;0;0;99;0
4319513;169,46;0;0;4;3;5;0;4;99;0
4321013;169,505;0;0;3;2;4;0;3;99;0
4322513;169,551;0;0;2;1;3;0;2;99;0
4324013;169,596;0;0;1;0;2;0;1;99;0
4325531;169,645;0;0;0;8;1;0;0;99;0
4327031;169,697;0;0;7;7;0;0;0;99;0
4328531;169,747;4;0;6;6;0;0;4;99;0
4330031;169,793;3;0;5;5;0;0;3;99;0
4331531;169,838;2;0;4;4;0;0;2;99;0
4333031;169,883;1;0;3;3;0;0;1;99;0
4334531;169,929;0;0;2;2;0;0;0;99;0
4336031;169,98;0;0;1;1;0;4;0;99;0
4337531;170,03;0;0;0;0;4;3;0;99;0
4339031;170,078;0;0;8;0;3;2;0;99;0
4340531;170,125;0;0;7;4;2;1;0;99;0
4342056;170,174;0;0;6;3;1;0;0;99;0
4343556;170,222;4;0;5;2;0;0;0;99;0
4345056;170,273;3;0;4;1;5;0;0;99;0
4346556;170,32;2;0;3;0;4;0;0;99;0
4348056;170,368;1;0;2;5;3;0;0;99;0
4349556;170,416;0;0;1;4;2;0;0;99;0
4351056;170,463;0;0;0;3;1;0;0;99;0
4352556;170,512;0;0;8;2;0;0;0;99;0
4354056;170,563;0;0;7;1;6;0;4;99;0
4355556;170,608;0;0;6;0;5;0;3;99;0
4357056;170,658;0;0;5;6;4;0;2;99;0
4358578;170,705;0;0;4;5;3;0;1;99;0
4360078;170,75;0;0;3;4;2;0;0;99;0
4361578;170,799;0;4;2;3;1;0;0;99;0
4363078;170,844;0;3;1;2;0;0;0;99;0
4364578;170,892;4;2;0;1;0;0;0;99;0
4366078;170,942;3;1;0;0;0;0;4;99;4
4367578;170,988;2;0;0;0;0;0;3;99;3
4369078;171,037;1;5;0;0;0;0;2;99;2
4370578;171,083;0;4;0;0;0;0;1;99;1
4372078;171,131;0;3;0;4;0;0;0;99;0
4373578;171,181;0;2;4;3;0;0;5;99;0
4375094;171,227;0;1;3;2;0;0;4;99;0
4376594;171,274;0;0;2;1;0;0;3;99;0
4378094;171,321;0;0;1;0;0;4;2;99;0
4379594;171,369;0;0;0;0;4;3;1;99;0
4381094;171,417;0;0;5;0;3;2;0;99;0
4382594;171,465;0;0;4;4;2;1;0;99;0
4384094;171,511;0;0;3;3;1;0;0;99;0
4385594;171,56;4;0;2;2;0;0;0;99;0
4387094;171,608;3;0;1;1;0;4;0;99;0
4388594;171,652;2;0;0;0;0;3;0;99;0
4390094;171,702;1;0;0;5;0;2;0;99;0
4391615;171,751;0;0;0;4;0;1;0;99;4
4393115;171,801;0;0;4;3;0;0;0;99;3
4394615;171,85;0;0;3;2;4;0;0;99;2
4396115;171,895;0;0;2;1;3;0;0;99;1
4397615;171,941;0;0;1;0;2;0;0;99;0
4399115;171,99;0;0;0;6;1;0;0;99;0
4400615;172,041;0;0;5;5;0;0;4;99;0
4402115;172,089;0;0;4;4;0;4;3;99;0
4403615;172,134;0;0;3;3;0;3;2;99;0
4405115;172,181;0;0;2;2;0;2;1;99;0
4406615;172,227;0;0;1;1;0;1;0;99;0
4408140;172,279;0;0;0;0;0;0;5;99;0
4410140;172,348;0;0;6;7;0;0;4;99;0
4411640;172,395;0;0;5;6;0;4;3;99;0
4413140;172,443;0;0;4;5;0;3;2;99;0
4414640;172,488;0;0;3;4;0;2;1;99;0
4416140;172,534;0;0;2;3;0;1;0;99;0
4417640;172,583;4;0;1;2;0;0;0;99;0
4419140;172,631;3;0;0;1;0;5;0;99;0
4420640;172,682;2;0;7;0;0;4;0;99;0
4422140;172,73;1;0;6;8;0;3;0;99;0
4423640;172,777;0;0;5;7;0;2;0;99;0
4425164;172,828;0;4;4;6;0;1;0;99;0
4426664;172,874;0;3;3;5;0;0;0;99;0
4428164;172,923;0;2;2;4;4;0;0;99;0
4429664;172,968;0;1;1;3;3;0;0;99;0
4431164;173,013;0;0;0;2;2;0;0;99;0
4432664;173,065;0;0;8;1;1;0;0;99;0
4434164;173,113;0;0;7;0;0;0;0;99;0
4436164;173,183;0;0;6;8;5;0;0;99;0
4437664;173,23;0;0;5;7;4;4;0;99;0
4439164;173,276;0;0;4;6;3;3;0;99;0
4440664;173,324;0;0;3;5;2;2;0;99;0
4442197;173,374;0;0;2;4;1;1;0;99;0
4443697;173,422;0;0;1;3;0;0;0;99;0
4445197;173,472;0;0;0;2;0;5;0;99;0
4446697;173,523;0;0;0;1;4;4;0;99;0
4448197;173,57;0;0;4;0;3;3;0;99;0
4449697;173,617;0;0;3;8;2;2;0;99;0
4451197;173,664;0;0;2;7;1;1;0;99;0
4452697;173,711;0;0;1;6;0;0;0;99;0
4454197;173,761;0;0;0;5;0;6;0;99;0
4455697;173,813;4;0;0;4;0;5;0;99;0
4457197;173,859;3;0;4;3;0;4;0;99;0
4458725;173,907;2;0;3;2;0;3;0;99;0
4460225;173,952;1;0;2;1;0;2;0;99;0
4461725;173,998;0;0;1;0;0;1;0;99;0
4463225;174,049;0;0;0;8;0;0;0;99;0
4465225;174,118;0;0;5;7;0;7;0;99;0
4466725;174,167;4;0;4;6;0;6;0;99;0
4468225;174,211;3;0;3;5;0;5;0;99;0
4469725;174,261;2;0;2;4;0;4;0;99;0
4471225;174,307;1;0;1;3;0;3;0;99;0
4472725;174,354;0;0;0;2;0;2;0;99;0
4474225;174,406;0;0;6;1;0;1;0;99;0
4475752;174,456;0;4;5;0;0;0;0;99;0
4477252;174,504;0;3;4;8;0;0;0;99;0
4478752;174,553;0;2;3;7;4;0;0;99;0
4480252;174,599;0;1;2;6;3;0;0;99;0
4481752;174,644;0;0;1;5;2;0;0;99;0
4483252;174,694;0;5;0;4;1;0;0;99;0
4484752;174,741;0;4;7;3;0;0;0;99;0
4486252;174,79;4;3;6;2;0;0;0;99;0
4487752;174,834;3;2;5;1;0;0;0;99;0
4489252;174,878;2;1;4;0;0;0;0;99;0
4490752;174,926;1;0;3;0;4;0;0;99;0
4492269;174,975;0;0;2;0;3;0;4;99;0
4493769;175,023;0;0;1;4;2;0;3;99;0
4495269;175,069;0;0;0;3;1;0;2;99;0
4496769;175,117;0;0;8;2;0;0;1;99;0
4498269;175,165;0;0;7;1;5;0;0;99;0
4499769;175,214;4;0;6;0;4;0;0;99;0
4501269;175,261;3;0;5;5;3;0;0;99;0
4502769;175,308;2;0;4;4;2;0;0;99;0
4504269;175,355;1;0;3;3;1;0;0;99;0
4505769;175,402;0;0;2;2;0;0;0;99;0
4507269;175,453;0;0;1;1;6;0;4;99;0
4508795;175,5;0;0;0;0;5;0;3;99;0
4510295;175,551;0;0;8;0;4;0;2;99;0
4511795;175,599;0;0;7;4;3;0;1;99;0
4513295;175,644;0;0;6;3;2;0;0;99;0
4514795;175,693;0;4;5;2;1;0;0;99;0
4516295;175,739;0;3;4;1;0;0;0;99;0
4517795;175,786;0;2;3;0;0;4;0;99;0
4519295;175,834;0;1;2;5;0;3;0;99;0
4520795;175,88;0;0;1;4;0;2;0;99;0
4522295;175,929;0;0;0;3;4;1;0;99;0
4523795;175,977;0;0;8;2;3;0;0;99;0
4525313;176,027;4;0;7;1;2;0;0;99;0
4526813;176,072;3;0;6;0;1;0;0;99;0
4528313;176,118;2;0;5;6;0;0;0;99;0
4529813;176,166;1;0;4;5;5;0;0;99;0
4531313;176,211;0;0;3;4;4;0;0;99;0
4532813;176,259;0;0;2;3;3;4;0;99;0
4534313;176,308;0;0;1;2;2;3;0;99;0
4535813;176,354;0;0;0;1;1;2;0;99;0
4537313;176,402;0;0;8;0;0;1;0;99;0
4538813;176,451;0;0;7;7;0;0;0;99;0
4540313;176,501;0;0;6;6;4;0;0;99;0
4541838;176,553;0;4;5;5;3;0;0;99;0
4543338;176,599;0;3;4;4;2;0;0;99;0
4544838;176,644;0;2;3;3;1;0;0;99;0
4546338;176,69;0;1;2;2;0;0;0;99;0
4547838;176,737;0;0;1;1;5;0;0;99;0
4549338;176,786;0;0;0;0;4;4;0;99;0
4550838;176,836;0;0;8;0;3;3;0;99;0
4552338;176,884;0;0;7;4;2;2;0;99;0
4553838;176,93;0;0;6;3;1;1;0;99;0
4555338;176,978;0;0;5;2;0;0;0;99;0
4556838;177,027;0;0;4;1;0;5;0;99;0
4558364;177,079;0;4;3;0;0;4;0;99;0
4559864;177,126;0;3;2;5;0;3;0;99;0
4561364;177,171;0;2;1;4;0;2;0;99;0
4562864;177,218;0;1;0;3;0;1;0;99;0
4564364;177,266;0;0;8;2;0;0;0;99;0
4565864;177,318;0;0;7;1;0;6;0;99;0
4567364;177,365;0;0;6;0;4;5;0;99;0
4568864;177,412;0;0;5;6;3;4;0;99;0
4570364;177,46;0;0;4;5;2;3;0;99;0
4571864;177,507;0;0;3;4;1;2;0;99;0
4573364;177,555;0;0;2;3;0;1;0;99;0
4574891;177,605;0;4;1;2;0;0;0;99;0
4576391;177,652;0;3;0;1;0;0;0;99;0
4577891;177,702;0;2;8;0;0;0;0;99;0
4579391;177,752;0;1;7;7;0;0;0;99;0
4580891;177,8;0;0;6;6;4;0;0;99;0
4582391;177,85;0;0;5;5;3;4;0;99;0
4583891;177,896;0;0;4;4;2;3;0;99;0
4585391;177,943;0;0;3;3;1;2;0;99;0
4586891;177,99;0;0;2;2;0;1;0;99;0
4588391;178,037;0;0;1;1;5;0;0;99;0
4589891;178,087;4;0;0;0;4;0;0;99;0
4591418;178,138;3;0;8;0;3;0;0;99;0
4592918;178,185;2;4;7;0;2;0;0;99;0
4594418;178,23;1;3;6;0;1;0;0;99;0
4595918;178,274;0;2;5;0;0;0;0;99;0
4597418;178,324;0;1;4;4;0;0;0;99;0
4598918;178,372;0;0;3;3;0;4;0;99;0
4600418;178,42;4;0;2;2;0;3;0;99;0
4601918;178,469;3;0;1;1;0;2;0;99;0
4603418;178,516;2;0;0;0;0;1;0;99;0
4604918;178,568;1;0;8;0;0;0;0;99;0
4606418;178,618;0;0;7;4;0;0;4;99;0
4607938;178,666;0;4;6;3;0;0;3;99;0
4609438;178,712;0;3;5;2;0;0;2;99;0
4610938;178,757;0;2;4;1;0;0;1;99;0
4612438;178,803;0;1;3;0;0;0;0;99;0
4613938;178,854;0;0;2;5;0;0;0;99;0
4615438;178,903;0;0;1;4;4;0;0;99;0
4616938;178,952;0;4;0;3;3;0;0;99;0
4618438;178,998;0;3;8;2;2;0;0;99;0
4619938;179,044;0;2;7;1;1;0;0;99;0
4621438;179,091;0;1;6;0;0;0;0;99;0
4622938;179,14;0;0;5;6;0;0;0;99;0
4624459;179,192;0;5;4;5;0;0;0;99;0
4625959;179,24;4;4;3;4;0;0;0;99;0
4627459;179,284;3;3;2;3;0;0;0;99;0
4628959;179,33;2;2;1;2;0;0;0;99;0
4630459;179,374;1;1;0;1;0;0;0;99;0
4631959;179,421;0;0;8;0;0;0;0;99;0
4633959;179,493;0;0;7;7;4;0;0;99;0
4635459;179,541;0;0;6;6;3;4;0;99;0
4636959;179,588;0;0;5;5;2;3;0;99;0
4638459;179,635;0;0;4;4;1;2;0;99;0
4639959;179,682;0;0;3;3;0;1;0;99;0
4641480;179,733;0;0;2;2;0;0;4;99;0
4642980;179,781;0;0;1;1;0;5;3;99;0
4644480;179,829;0;0;0;0;0;4;2;99;0
4645980;179,879;0;0;8;0;0;3;1;99;0
4647480;179,925;0;0;7;4;0;2;0;99;0
4648980;179,974;0;4;6;3;0;1;0;99;0
4650480;180,019;0;3;5;2;0;0;0;99;0
4651980;180,067;0;2;4;1;0;0;0;99;0
4653480;180,117;0;1;3;0;0;0;0;99;4
4654980;180,164;0;0;2;5;0;0;0;99;3
4656480;180,214;4;0;1;4;0;0;0;99;2
4658004;180,259;3;0;0;3;0;0;0;99;1
4659504;180,306;2;0;0;2;4;0;0;99;0
4661004;180,354;1;0;0;1;3;0;0;99;0
4662504;180,401;0;4;0;0;2;0;0;99;0
4664004;180,453;0;3;0;6;1;0;0;99;0
4665504;180,501;0;2;4;5;0;0;0;99;0
4667004;180,547;0;1;3;4;0;4;0;99;0
4668504;180,594;0;0;2;3;0;3;0;99;0
4670004;180,641;0;0;1;2;4;2;0;99;0
4671504;180,689;0;0;0;1;3;1;0;99;0
4673004;180,737;0;0;5;0;2;0;0;99;0
4674523;180,79;0;0;4;7;1;0;0;99;0
4676023;180,839;0;0;3;6;0;4;0;99;0
4677523;180,887;0;0;2;5;5;3;0;99;0
4679023;180,933;0;0;1;4;4;2;0;99;0
4680523;180,98;0;0;0;3;3;1;0;99;0
4682023;181,026;0;0;6;2;2;0;0;99;0
4683523;181,074;0;0;5;1;1;5;0;99;0
4685023;181,123;0;0;4;0;0;4;0;99;0
4686523;181,174;0;0;3;8;0;3;0;99;0
4688023;181,222;4;0;2;7;0;2;0;99;0
4689523;181,268;3;0;1;6;0;1;0;99;0
4691049;181,315;2;0;0;5;0;0;0;99;0
4692549;181,367;1;0;0;4;0;0;0;99;4
4694049;181,415;0;0;0;3;0;0;4;99;3
4695549;181,463;0;0;4;2;0;0;3;99;2
4697049;181,51;0;0;3;1;0;0;2;99;1
4698549;181,554;0;0;2;0;0;0;1;99;0
4700049;181,605;0;0;1;8;0;0;0;99;0
4701549;181,655;0;0;0;7;4;0;0;99;0
4703049;181,706;0;0;0;6;3;4;0;99;0
4704549;181,754;0;0;4;5;2;3;0;99;0
4706049;181,8;0;0;3;4;1;2;0;99;0
4707578;181,849;0;0;2;3;0;1;0;99;0
4709078;181,897;0;0;1;2;5;0;0;99;0
4710578;181,945;0;0;0;1;4;5;0;99;0
4712078;181,993;4;0;0;0;3;4;0;99;0
4713578;182,041;3;0;0;0;2;3;0;99;4
4715078;182,086;2;0;0;0;1;2;0;99;3
4716578;182,129;1;0;0;0;0;1;0;99;2
4718078;182,175;0;4;0;0;0;0;0;99;1
4719578;182,224;0;3;4;0;0;0;4;99;0
4721078;182,272;0;2;3;4;0;0;3;99;0
4722578;182,317;0;1;2;3;0;0;2;99;0
4724099;183,124;0;0;1;2;0;0;1;99;0
4725599;183,17;0;0;0;1;0;4;0;99;0
4727099;183,219;0;0;5;0;0;3;0;99;0
4728599;183,287;4;0;4;0;0;2;0;99;0
4730099;183,341;3;0;3;4;0;1;0;99;0
4731599;183,395;2;0;2;3;0;0;0;99;0
4733099;183,451;1;0;1;2;4;0;0;99;0
4734599;183,505;0;0;0;1;3;0;0;99;0
4736099;183,56;0;0;6;0;2;0;4;99;0
4737599;183,615;0;0;5;5;1;0;3;99;0
4739099;183,668;0;0;4;4;0;0;2;99;0
4740624;183,728;0;0;3;3;5;0;1;99;0
4742124;183,781;0;0;2;2;4;0;0;99;0
4743624;183,838;0;0;1;1;3;4;0;99;0
4745124;183,895;0;0;0;0;2;3;0;99;0
4746624;183,954;0;0;0;6;1;2;0;99;0
4748124;184,01;0;0;4;5;0;1;0;99;0
4749624;184,066;0;0;3;4;6;0;0;99;0
4751124;184,126;4;0;2;3;5;0;0;99;0
4752624;184,182;3;0;1;2;4;0;0;99;0
4754124;184,238;2;0;0;1;3;0;0;99;0
4755624;184,296;1;0;0;0;2;4;0;99;0
4757150;184,355;0;0;0;0;1;3;4;99;0
4758650;184,411;0;0;4;0;0;2;3;99;0
4760150;184,469;0;0;3;0;7;1;2;99;0
4761650;184,522;0;0;2;0;6;0;1;99;0
4763150;184,578;0;0;1;4;5;0;0;99;0
4764650;184,637;0;0;0;3;4;0;0;99;0
4766150;184,698;0;0;5;2;3;0;0;99;0
4767650;184,754;4;0;4;1;2;0;0;99;0
4769150;184,807;3;0;3;0;1;0;0;99;0
4770650;184,864;2;0;2;5;0;0;0;99;0
4772150;184,921;1;0;1;4;8;0;0;99;0
4773682;184,977;0;0;0;3;7;0;0;99;0
4775182;185,037;0;0;6;2;6;0;0;99;0
4776682;185,094;0;0;5;1;5;4;0;99;0
4778182;185,151;0;0;4;0;4;3;0;99;0
4779682;185,209;0;0;3;6;3;2;0;99;0
4781182;185,263;0;0;2;5;2;1;0;99;0
4782682;185,318;0;0;1;4;1;0;0;99;0
4784182;185,374;4;0;0;3;0;0;0;99;0
4785682;185,435;3;0;0;2;8;0;0;99;0
4787182;185,494;2;0;4;1;7;0;0;99;0
4788682;185,547;1;0;3;0;6;0;0;99;0
4790195;185,605;0;0;2;0;5;0;0;99;4
4791695;185,663;0;0;1;4;4;0;0;99;3
4793195;185,717;0;0;0;3;3;0;0;99;2
4794695;185,775;0;0;5;2;2;0;0;99;1
4796195;185,83;0;0;4;1;1;0;0;99;0
4797695;185,886;0;0;3;0;0;4;0;99;0
4799195;185,947;0;0;2;5;0;3;4;99;0
4800695;186,001;0;0;1;4;0;2;3;99;0
4802195;186,054;0;0;0;3;0;1;2;99;0
4803695;186,112;0;0;0;2;4;0;1;99;0
4805195;186,168;0;0;4;1;3;0;0;99;0
4806717;186,23;4;0;3;0;2;0;0;99;0
4808217;186,289;3;0;2;0;1;0;0;99;0
4809717;186,347;2;0;1;0;0;0;0;99;0
4811217;186,408;1;0;0;4;0;0;0;99;0
4812717;186,467;0;0;5;3;0;0;4;99;0
4814217;186,524;0;0;4;2;4;0;3;99;0
4815717;186,578;0;0;3;1;3;0;2;99;0
4817217;186,635;0;0;2;0;2;0;1;99;0
4818717;186,692;0;0;1;5;1;0;0;99;0
4820217;186,749;0;0;0;4;0;4;0;99;0
4821717;186,812;0;0;6;3;0;3;0;99;0
4823243;186,871;0;4;5;2;0;2;0;99;0
4824743;186,926;0;3;4;1;0;1;0;99;0
4826243;186,979;0;2;3;0;0;0;0;99;0
4827743;187,042;0;1;2;6;0;0;0;99;0
4829243;187,099;0;0;1;5;4;0;0;99;0
4830743;187,157;4;0;0;4;3;0;0;99;0
4832243;187,212;3;0;7;3;2;0;0;99;0
4833743;187,268;2;0;6;2;1;0;0;99;0
4835243;187,324;1;0;5;1;0;0;0;99;0
4836743;187,379;0;0;4;0;0;0;0;99;4
4838243;187,439;0;0;3;7;0;0;0;99;3
4839765;187,499;0;0;2;6;4;0;0;99;2
4841265;187,555;0;0;1;5;3;0;0;99;1
4842765;187,61;0;0;0;4;2;0;0;99;0
4844265;187,671;0;0;8;3;1;0;0;99;0
4845765;187,728;0;0;7;2;0;4;0;99;0
4847265;187,787;0;0;6;1;5;3;0;99;0
4848765;187,843;0;0;5;0;4;2;0;99;0
4850265;187,899;0;0;4;8;3;1;0;99;0
4851765;187,956;0;0;3;7;2;0;0;99;0
4853265;188,012;4;0;2;6;1;0;0;99;0
4854765;188,067;3;0;1;5;0;0;0;99;0
4856292;188,126;2;0;0;4;6;0;0;99;0
4857792;188,183;1;0;8;3;5;0;0;99;0
4859292;188,238;0;0;7;2;4;0;0;99;0
4860792;188,299;5;0;6;1;3;0;0;99;0
4862292;188,352;4;0;5;0;2;0;0;99;0
4863792;188,408;3;0;4;0;1;0;0;99;4
4865292;188,462;2;0;3;0;0;0;0;99;3
4866792;188,517;1;0;2;4;0;0;0;99;2
4868292;188,573;0;0;1;3;0;0;0;99;1
4869792;188,63;0;0;0;2;4;0;0;99;0
4871292;188,688;0;0;8;1;3;0;0;99;0
4872814;188,749;4;0;7;0;2;0;0;99;0
4874314;188,804;3;0;6;5;1;0;0;99;0
4875814;188,86;2;0;5;4;0;0;0;99;0
4877314;188,916;1;0;4;3;0;4;0;99;0
4878814;188,972;0;0;3;2;0;3;0;99;0
4880314;189,027;0;0;2;1;4;2;0;99;0
4881814;189,081;0;0;1;0;3;1;0;99;0
4883314;189,14;0;0;0;6;2;0;0;99;0
4884814;189,2;0;0;8;5;1;0;0;99;0
4886314;189,259;4;0;7;4;0;0;0;99;0
4887814;189,317;3;0;6;3;5;0;0;99;0
4889337;189,375;2;0;5;2;4;0;0;99;0
4890837;189,426;1;0;4;1;3;0;0;99;0
4892337;189,48;0;0;3;0;2;0;0;99;0
4893837;189,539;0;0;2;7;1;0;0;99;0
4895337;189,597;0;0;1;6;0;0;0;99;0
4896837;189,659;0;0;0;5;6;0;0;99;0
4898337;189,717;0;0;8;4;5;0;0;99;0
4899837;189,775;4;0;7;3;4;0;0;99;0
4901337;189,831;3;0;6;2;3;0;0;99;0
4902837;189,888;2;0;5;1;2;0;0;99;0
4904337;189,946;1;0;4;0;1;0;0;99;0
4905859;190,006;0;0;3;8;0;0;0;99;0
4907359;190,066;0;0;2;7;0;4;0;99;0
4908859;190,124;0;0;1;6;4;3;0;99;0
4910359;190,181;0;0;0;5;3;2;0;99;0
4911859;190,238;0;0;8;4;2;1;0;99;0
4913359;190,292;0;0;7;3;1;0;0;99;0
4914859;190,35;4;0;6;2;0;0;0;99;0
4916359;190,408;3;0;5;1;0;4;0;99;0
4917859;190,462;2;0;4;0;0;3;0;99;0
4919359;190,52;1;0;3;8;0;2;0;99;0
4920859;190,578;0;0;2;7;0;1;0;99;0
4922385;190,639;0;0;1;6;0;0;4;99;0
4923885;190,696;0;0;0;5;4;0;3;99;0
4925385;190,751;0;0;8;4;3;0;2;99;0
4926885;190,806;0;0;7;3;2;0;1;99;0
4928385;190,859;0;0;6;2;1;0;0;99;0
4929885;190,917;4;0;5;1;0;0;0;99;0
4931385;190,974;3;0;4;0;5;0;0;99;0
4932885;191,028;2;0;3;8;4;0;0;99;0
4934385;191,081;1;0;2;7;3;0;0;99;0
4935885;191,134;0;0;1;6;2;0;0;99;0
4937385;191,194;5;0;0;5;1;0;0;99;0
4938905;191,251;4;0;8;4;0;0;0;99;0
4940405;191,307;3;0;7;3;6;0;0;99;0
4941905;191,361;2;0;6;2;5;0;0;99;0
4943405;191,415;1;0;5;1;4;0;0;99;0
4944905;191,47;0;0;4;0;3;0;0;99;0
4946405;191,53;0;0;3;8;2;0;0;99;0
4947905;191,589;0;0;2;7;1;4;0;99;0
4949405;191,643;0;0;1;6;0;3;0;99;0
4950905;191,701;0;4;0;5;0;2;0;99;0
4952405;191,758;0;3;8;4;0;1;0;99;0
4953905;191,815;0;2;7;3;0;0;0;99;0
4955431;191,874;4;1;6;2;0;0;0;99;0
4956931;191,926;3;0;5;1;0;0;0;99;0
4958431;191,982;2;0;4;0;4;0;0;99;0
4959931;192,037;1;0;3;8;3;0;0;99;0
4961431;192,093;0;0;2;7;2;0;0;99;0
4962931;192,149;0;0;1;6;1;0;0;99;0
4964431;192,206;4;0;0;5;0;0;0;99;0
4965931;192,267;3;0;8;4;0;0;0;99;0
4967431;192,324;2;0;7;3;4;0;0;99;0
4968931;192,379;1;0;6;2;3;0;0;99;0
4970431;192,435;0;0;5;1;2;0;0;99;0
4971951;192,494;0;4;4;0;1;0;0;99;0
4973451;192,553;0;3;3;0;0;4;0;99;0
4974951;192,61;0;2;2;4;0;3;0;99;0
4976451;192,665;0;1;1;3;0;2;0;99;0
