Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3678127;147,821;3;5;1;1;2;1;6;1;4
3679627;147,877;3;4;1;1;2;1;6;1;5
3681127;147,93;5;3;1;1;2;1;1;1;4
3682627;147,983;4;2;1;1;1;1;1;1;3
3684127;148,033;1;2;1;1;4;1;1;1;3
3685627;148,088;3;4;1;1;2;1;1;1;5
3687127;148,143;2;3;1;1;1;1;5;1;4
3688647;148,198;1;3;1;1;1;1;2;1;4
3689647;148,23;2;1;1;1;1;1;1;1;3
3691147;148,28;1;3;1;1;1;2;1;1;4
3692647;148,333;1;2;1;1;1;4;1;1;3
3694647;148,412;3;5;1;2;4;6;1;1;7
3696147;148,472;3;4;1;1;1;2;1;1;5
3697647;148,523;2;3;1;1;1;1;1;1;4
3699147;148,575;4;1;1;1;1;3;1;1;2
3700647;148,631;1;2;1;1;1;3;1;1;4
3702147;148,684;3;2;1;1;1;1;1;1;4
3703647;148,741;1;5;1;1;2;3;1;1;4
3705170;148,803;1;2;1;4;1;5;1;1;6
3706670;148,854;1;3;1;1;1;2;1;1;4
3708170;148,911;1;3;4;1;1;2;1;1;5
3709670;148,963;1;3;1;1;1;2;1;1;4
3711170;149,019;2;3;1;1;1;4;1;1;5
3712670;149,076;1;4;1;1;2;3;1;1;5
3714170;149,131;1;2;1;1;1;3;1;1;4
3715670;149,19;1;5;1;3;2;6;1;1;1
3717170;149,243;1;1;1;2;4;3;1;1;1
3718670;149,3;1;1;5;2;3;4;1;1;1
3720170;149,358;5;1;1;2;3;4;1;1;1
3721695;149,414;2;1;1;1;3;4;1;1;1
3723195;149,469;4;1;1;1;2;3;1;1;5
3724695;149,525;1;1;1;1;4;2;1;1;3
3726195;149,581;4;3;1;1;1;2;1;1;5
3727695;149,643;2;3;1;1;1;4;6;1;5
3729195;149,699;2;1;1;1;1;5;4;1;3
3730695;149,753;2;1;1;1;1;3;1;1;4
3732195;149,804;2;1;1;1;1;3;1;1;4
3733695;149,859;4;1;1;1;3;2;1;1;5
3735195;149,915;2;1;1;1;1;4;1;1;3
3737195;149,997;3;5;1;1;2;4;7;1;6
3738718;150,056;4;5;1;1;1;3;2;1;1
3739718;150,09;3;2;1;1;1;1;1;1;1
3741218;150,142;2;4;1;1;1;3;1;1;1
3742718;150,198;2;3;1;1;1;4;1;1;1
3744218;150,254;4;5;1;1;2;3;1;1;1
3745718;150,315;4;1;1;1;5;2;6;1;3
3747218;150,376;5;1;1;1;2;3;6;1;4
3748718;150,431;2;1;1;1;1;4;1;1;3
3750218;150,483;1;1;1;1;2;3;1;1;4
3751718;150,54;3;1;1;5;1;2;1;1;4
3753218;150,597;2;4;1;1;1;3;1;1;5
3754740;150,656;1;2;1;1;1;4;3;1;5
3756240;150,71;1;2;1;1;1;1;4;1;3
3757240;150,742;1;2;1;1;1;1;1;1;3
3758740;150,799;1;4;1;1;3;2;1;1;5
3760240;150,856;1;4;1;1;3;2;1;1;5
3761740;150,913;3;4;1;1;1;2;1;1;5
3763240;150,971;2;3;1;1;1;1;1;1;4
3764740;151,026;1;3;1;1;1;2;5;1;4
3765740;151,059;1;1;1;1;1;2;1;1;3
3766740;151,093;1;2;1;1;1;3;1;1;1
3768240;151,149;1;4;1;3;1;2;1;1;5
3769759;151,204;1;1;1;4;1;3;1;1;2
3771759;151,286;2;6;1;3;1;4;7;1;5
3773259;151,339;1;4;1;1;1;2;5;1;3
3774259;151,372;1;2;1;1;1;1;1;1;3
3775259;151,405;1;3;1;1;1;1;1;1;2
3776759;151,458;1;2;1;1;4;1;1;1;3
3778259;151,51;1;3;1;1;1;2;1;1;4
3780259;151,594;2;4;1;6;1;3;7;1;5
3781759;151,65;1;1;1;3;1;2;5;1;4
3782759;151,683;1;1;1;3;1;2;1;1;1
3784259;151,736;1;1;2;3;1;1;1;1;4
3785780;151,788;1;1;1;2;1;3;1;1;4
3787280;151,844;1;1;4;5;3;1;1;1;2
3788780;151,905;1;5;2;4;3;1;6;1;1
3790280;151,965;3;5;1;2;4;1;1;1;1
3791780;152,019;2;4;1;1;3;1;1;1;1
3793280;152,073;2;3;1;1;4;1;1;1;1
3794780;152,127;4;5;1;1;3;2;1;1;1
3796280;152,183;5;3;1;1;1;2;1;1;4
3797780;152,242;5;4;1;1;1;2;6;1;3
3799280;152,297;1;2;1;1;1;3;5;1;4
3800280;152,332;1;1;1;1;1;3;1;1;2
3801805;153,0;1;4;1;2;1;3;1;1;1
3803305;153,055;1;3;1;4;5;2;1;1;1
3804805;153,11;1;1;1;2;3;4;1;1;1
3806805;153,187;3;6;1;2;5;4;7;1;1
3808305;153,245;1;3;1;1;4;2;5;1;1
3809305;153,278;1;3;1;1;1;2;1;1;1
3810805;153,326;1;3;1;1;1;2;1;1;4
3812305;153,373;1;2;1;1;4;1;1;1;3
3813805;153,419;1;4;1;1;2;3;1;1;5
3815305;153,47;2;3;1;1;1;5;6;1;4
3816805;153,521;2;4;1;1;1;3;6;1;5
3818331;153,57;4;3;1;1;1;1;1;1;2
3819831;153,616;1;2;1;1;1;3;1;1;4
3821331;153,663;1;2;1;1;1;4;1;1;3
3822831;153,712;2;5;1;1;3;4;1;1;6
3824331;153,764;2;3;1;1;1;5;6;1;4
3825831;153,811;3;2;1;1;1;1;5;1;4
3826831;153,841;1;2;1;1;1;1;1;1;3
3828331;153,887;4;2;1;1;1;1;1;1;3
3829831;153,932;2;3;1;1;1;1;1;1;4
3831331;153,98;3;5;1;1;2;1;1;1;4
3833331;154,051;6;4;1;1;2;3;7;1;5
3834849;154,1;1;2;1;1;1;5;3;1;4
3835849;154,127;1;2;1;1;1;1;1;1;3
3836849;154,155;1;2;1;1;1;1;1;1;3
3838349;154,2;1;2;1;1;1;3;1;1;4
3839849;154,246;1;4;1;1;2;3;1;1;5
3841349;154,296;3;4;1;1;1;2;6;1;5
3842849;154,346;2;1;1;1;1;3;5;1;4
3844349;154,39;3;1;1;1;1;2;1;1;4
3845849;154,436;2;1;1;1;1;3;1;1;4
3847349;154,484;3;1;5;1;1;2;1;1;4
3848849;154,532;4;1;1;1;2;3;1;1;5
3850376;154,587;3;6;1;1;5;4;2;1;1
3851876;154,634;3;4;1;1;1;2;5;1;1
3852876;154,663;1;3;1;1;1;2;1;1;1
3854376;154,706;2;4;1;1;1;3;1;1;1
3855876;154,754;4;5;2;1;1;3;1;1;1
3857376;154,802;2;4;1;1;1;3;1;1;5
3858876;154,853;2;3;1;1;1;5;6;1;4
3860376;154,901;2;3;1;1;1;1;5;1;4
3861376;154,929;2;1;1;1;1;1;1;1;3
3862876;154,975;1;2;1;3;1;1;1;1;4
3864376;155,022;3;4;1;2;1;1;1;1;5
3865902;155,069;3;1;1;2;1;1;1;1;4
3867902;155,14;2;4;1;1;6;3;1;1;5
3869402;155,188;3;4;1;1;2;1;1;1;5
3870902;155,236;1;2;1;1;4;1;1;1;3
3872402;155,281;2;3;1;1;1;1;1;1;4
3873902;155,329;3;5;1;1;2;1;1;1;4
3875402;155,377;2;3;1;1;4;1;1;1;5
3876902;155,427;2;4;1;1;1;3;1;1;5
3878402;155,474;2;4;1;1;1;1;1;1;3
3879902;155,519;2;3;1;1;1;1;1;1;4
3881402;155,564;1;3;1;1;1;2;1;1;4
3882932;155,613;1;3;1;1;1;2;1;1;4
3884932;155,683;6;5;2;1;3;4;1;1;7
3886432;155,732;1;2;1;1;3;4;1;1;5
3887932;155,782;1;2;1;1;4;5;1;1;1
3889432;155,831;1;3;1;1;4;5;2;1;1
3890432;155,862;1;2;1;1;1;3;1;1;1
3891432;155,891;1;2;1;1;1;3;1;1;1
3892932;155,936;3;4;1;1;2;1;1;1;1
3894432;155,983;4;5;1;1;2;3;1;1;1
3896432;156,053;3;5;1;1;2;7;6;1;4
3897932;156,103;2;3;1;1;1;1;5;1;4
3898942;156,133;2;1;1;1;1;1;1;1;3
3899942;156,162;1;2;1;1;1;1;1;1;3
3900942;156,191;1;2;1;1;1;1;1;1;3
3902442;156,238;2;4;1;1;1;1;1;1;3
3903942;156,287;3;2;1;1;1;6;5;1;4
3905442;156,339;3;5;1;1;1;2;6;1;4
3906942;156,384;1;3;1;1;1;2;1;1;4
3908442;156,431;4;3;1;1;1;2;1;1;5
3909942;156,478;2;3;1;1;1;1;1;1;4
3911442;156,526;3;4;1;1;2;1;1;1;5
3912942;156,575;2;4;1;1;1;1;5;1;3
3914468;156,623;4;2;1;1;1;1;1;1;3
3915468;156,652;1;2;1;1;1;1;1;1;3
3916468;156,681;1;2;1;1;1;1;1;1;3
3917968;156,729;2;3;1;1;1;4;1;1;5
3919468;156,777;4;3;1;1;1;2;1;1;5
3920968;156,828;2;4;1;1;1;3;6;1;5
3922468;156,877;1;2;1;1;1;3;5;1;4
3923468;156,905;1;2;1;1;1;1;1;1;3
3924468;156,933;1;2;1;1;1;1;1;1;3
3925468;156,963;1;1;1;1;1;2;1;1;3
3926968;157,007;1;3;1;1;1;2;1;1;4
3928494;157,059;1;6;1;1;4;5;3;1;2
3929994;157,109;1;4;1;1;2;5;1;1;3
3931494;157,154;1;4;1;1;1;2;1;1;3
3932994;157,203;1;4;1;1;5;2;1;1;3
3934494;157,248;1;4;1;1;1;2;1;1;3
3935994;157,293;1;4;1;1;1;2;1;1;3
3937494;157,345;3;2;1;1;1;5;6;1;4
3938994;157,392;2;3;1;1;1;1;5;1;4
3939994;157,421;1;2;1;1;1;1;1;1;3
3940994;157,452;1;3;1;1;1;1;1;1;2
3942494;157,497;2;3;1;1;1;1;1;1;4
3944020;157,547;3;2;1;4;1;1;1;1;5
3946020;157,619;3;4;6;1;1;2;7;1;5
3947520;157,666;3;2;1;1;1;1;5;1;4
3948520;157,695;1;2;1;1;1;1;1;1;3
3949520;157,725;3;1;1;1;1;1;1;1;2
3950520;157,755;1;3;1;1;1;1;1;1;2
3952020;157,802;3;4;1;1;2;1;1;1;5
3954020;157,873;3;5;6;1;2;1;7;1;4
3955520;157,921;2;3;1;1;1;1;5;1;4
3956520;157,95;1;2;1;1;1;1;1;1;3
3957520;157,98;1;2;1;1;1;1;1;1;3
3958530;158,01;2;1;1;1;1;1;1;1;3
3960030;158,058;4;5;1;1;2;1;1;1;3
3961530;158,11;4;3;5;1;2;1;6;1;1
3963030;158,16;3;5;1;1;2;4;6;1;1
3964530;158,205;3;4;1;1;1;2;1;1;1
3966030;158,252;1;2;1;1;4;3;1;1;1
3967530;158,297;2;4;1;1;3;1;1;1;1
3969030;158,346;3;5;1;1;1;2;1;1;4
3971030;158,415;7;4;1;2;1;6;5;1;3
3972530;158,464;1;2;1;1;1;3;5;1;4
3973530;158,493;1;2;1;1;1;1;1;1;3
3974548;158,523;1;1;1;1;1;3;1;1;2
3976048;158,568;1;2;1;1;3;1;1;1;4
3977548;158,613;1;3;1;1;1;2;1;1;4
3979548;158,682;3;5;1;1;2;4;7;1;6
3981048;158,731;2;3;1;1;1;1;5;1;4
3982548;158,776;2;3;1;1;1;1;1;1;4
3984048;158,82;3;2;1;1;1;1;1;1;4
3985548;158,866;1;2;1;3;1;1;1;1;4
3987048;158,914;5;3;1;1;2;1;1;1;4
3988548;158,966;3;5;1;1;1;2;6;1;4
3990048;159,016;3;4;1;1;1;2;6;1;5
3991560;159,063;1;2;1;1;1;4;1;1;3
3993060;159,109;1;4;1;1;1;2;1;1;3
3994560;159,156;2;4;1;1;1;3;1;1;5
3996060;159,202;2;3;1;1;4;1;1;1;5
3997560;159,252;4;2;1;1;1;1;5;1;3
3999060;159,299;1;2;1;1;1;1;4;1;3
4000060;159,329;1;3;1;1;1;1;1;1;2
4001560;159,374;2;3;1;1;1;1;1;1;4
4003060;159,424;4;3;1;2;1;6;1;1;5
4004560;159,474;4;6;1;1;2;3;1;1;5
4006060;159,524;3;4;1;1;2;1;6;1;5
4007581;159,574;4;5;1;1;1;1;3;1;2
4008581;159,604;2;1;1;1;1;1;1;1;3
4010081;159,649;3;2;1;1;1;1;1;1;4
4011581;159,697;2;3;4;1;1;1;1;1;5
4013081;159,744;3;4;1;1;1;2;1;1;5
4014581;159,793;2;4;1;1;1;3;6;1;5
4016081;159,841;2;3;1;1;1;1;5;1;4
4017081;159,871;1;2;1;1;1;1;1;1;3
4018081;159,9;1;2;1;1;1;1;1;1;3
4019581;159,947;3;4;1;2;1;1;1;1;5
4021081;159,993;4;2;1;1;1;1;1;1;3
4023115;160,065;3;2;1;5;1;7;4;1;6
4024615;160,114;4;1;1;1;1;2;1;1;3
4026115;160,158;3;1;1;1;1;2;1;1;4
4027615;160,203;3;1;1;1;1;2;1;1;4
4029115;160,252;3;1;1;2;1;5;1;1;4
4030615;160,3;3;4;1;1;1;2;1;1;5
4032115;160,347;1;3;1;1;1;2;5;1;4
4033615;160,395;1;2;1;1;1;3;5;1;4
4034615;160,422;1;2;1;1;1;1;1;1;3
4035615;160,45;1;2;1;1;1;1;1;1;3
4037115;160,496;1;2;1;1;1;3;1;1;4
4038634;160,548;5;6;1;3;1;4;1;1;2
4040134;160,598;2;3;1;1;1;6;5;1;4
4041634;160,647;2;1;1;1;1;3;1;1;4
4043134;160,692;2;3;1;1;1;1;1;1;4
4044634;160,738;3;4;1;1;2;1;1;1;5
4046134;160,786;1;2;1;1;4;1;1;1;3
4047634;160,834;2;4;1;1;3;1;1;1;5
4049134;160,882;2;4;1;1;1;1;5;1;3
4050634;160,932;4;2;1;1;1;1;5;1;3
4052134;160,977;2;3;1;1;1;1;1;1;4
4053634;161,021;2;3;1;1;1;1;1;1;4
4055162;161,069;4;3;1;1;1;2;1;1;1
4056662;161,119;4;5;1;1;2;3;1;1;6
4058162;161,169;3;4;1;1;1;2;6;1;5
4059662;161,218;3;2;1;1;1;4;1;1;1
4061162;161,263;2;3;1;1;1;1;1;1;4
4062662;161,31;1;2;1;1;1;3;1;1;4
4064162;161,357;3;4;1;1;1;2;1;1;5
4065662;161,404;4;3;1;1;1;2;1;1;5
4067162;161,456;5;3;1;1;1;2;6;1;4
4068662;161,504;2;4;1;1;1;1;1;1;3
4070162;161,551;1;4;1;1;1;3;1;1;2
4071680;161,598;4;1;1;1;1;3;1;1;2
4073180;161,643;2;3;1;1;1;1;1;1;4
4074680;161,692;2;3;1;1;1;5;1;1;4
4076180;161,74;2;3;1;1;1;1;5;1;4
4077680;161,789;4;2;1;1;1;1;5;1;3
4079180;161,834;2;3;1;1;1;1;1;1;4
4080680;161,879;2;3;1;1;1;1;1;1;4
4082180;161,925;2;4;1;1;1;1;1;1;3
4083680;161,972;3;4;1;1;1;2;1;1;5
4085180;162,022;2;4;1;1;1;6;5;1;3
4086680;162,072;1;2;1;1;1;3;5;1;4
4087706;162,101;1;2;1;1;1;3;1;1;1
4088706;162,129;1;3;1;1;1;1;1;1;2
4090206;162,176;1;4;5;1;1;2;1;1;3
4091706;162,219;1;4;1;1;1;2;1;1;3
4093206;162,268;3;4;1;1;1;2;1;1;5
4094706;162,315;3;2;1;1;1;4;1;1;1
4096206;162,364;4;3;1;1;1;2;1;1;5
4097706;162,411;1;3;1;1;1;2;1;1;4
4099206;162,458;3;4;1;1;1;2;1;1;5
4100706;162,505;3;4;1;1;1;2;1;1;5
4102206;162,554;1;2;1;1;1;5;4;1;3
4103736;162,6;1;4;1;1;1;2;1;1;3
4104736;162,63;1;1;1;1;1;3;1;1;2
4105736;162,659;1;3;1;1;1;1;1;1;2
4106736;162,688;1;2;1;1;1;1;1;1;3
4108736;162,757;5;6;1;4;2;3;1;1;7
4110236;162,808;5;3;1;1;1;2;6;1;4
4111736;162,856;2;3;1;1;1;1;5;1;4
4112736;162,885;1;2;1;1;1;1;1;1;3
4113736;162,916;1;3;1;1;1;1;1;1;2
4114736;162,945;1;2;1;1;1;1;1;1;3
4116236;162,99;4;3;1;1;1;1;1;1;2
4118261;163,062;2;5;3;1;1;6;4;1;7
4119761;163,109;1;2;3;1;1;4;5;1;1
4121261;163,153;1;1;2;1;4;3;1;1;1
4122761;163,2;1;1;2;1;4;3;1;1;1
4124261;163,244;1;1;2;1;4;3;1;1;1
4125761;163,294;6;5;1;2;3;4;1;1;1
4127761;163,365;2;4;1;1;5;7;6;1;3
4129261;163,413;1;3;1;1;1;2;5;1;4
4130261;163,443;1;2;1;1;1;1;1;1;3
4131261;163,473;1;3;1;1;1;1;1;1;2
4132761;163,519;1;4;1;1;1;2;1;1;3
4134283;163,573;6;4;2;1;1;3;1;1;5
4136283;163,643;3;5;1;1;2;4;7;1;6
4137783;163,691;2;4;1;1;1;1;5;1;3
4138783;163,72;1;2;1;1;1;1;1;1;3
4139783;163,749;1;2;1;1;1;1;1;1;3
4140783;163,779;3;1;1;1;1;1;1;1;2
4142283;163,827;3;4;1;2;1;1;1;1;5
4144283;163,896;4;5;1;1;3;2;7;1;6
4145783;163,945;2;3;1;1;1;1;5;1;4
4146783;163,974;1;2;1;1;1;1;1;1;3
4147783;164,003;1;2;1;1;1;1;1;1;3
4148799;164,032;1;3;1;1;1;1;1;1;2
4150299;164,081;2;3;1;5;1;1;1;1;4
4152299;164,152;3;5;1;1;2;4;7;1;6
4153799;164,201;1;2;1;1;1;3;5;1;4
4154799;164,229;1;2;1;1;1;3;1;1;1
4155799;164,257;1;2;1;1;1;3;1;1;1
4156799;164,286;1;1;1;1;1;2;1;1;3
4158299;164,332;1;2;1;3;1;4;1;1;1
4160299;164,406;8;5;1;4;2;7;6;1;3
4161799;164,455;2;3;1;1;1;4;5;1;1
4162799;164,484;1;2;1;1;1;3;1;1;1
4163818;164,513;1;3;1;1;1;2;1;1;1
4164818;164,541;1;2;1;1;1;3;1;1;1
4166318;164,587;2;3;1;1;1;1;1;1;4
4167818;164,636;2;4;1;1;1;3;1;1;5
4169318;164,684;4;3;1;1;1;2;1;1;5
4170818;164,73;2;4;1;1;1;3;1;1;5
4172318;164,776;4;3;1;1;1;1;1;1;2
4173818;164,823;2;4;1;1;1;1;1;1;3
4175318;164,868;1;3;1;1;1;2;1;1;4
4176818;164,917;4;3;1;1;1;2;6;1;5
4178318;164,966;4;2;1;1;1;1;5;1;3
4179331;164,996;1;3;1;1;1;1;1;1;2
4180831;165,041;1;3;1;1;2;1;1;1;4
4182331;165,088;3;1;1;1;4;1;1;1;2
4183831;165,136;3;4;1;1;2;1;1;1;5
4185331;165,186;2;3;1;1;1;4;6;1;5
4186831;165,238;2;3;1;1;1;4;6;1;5
4188331;165,283;1;3;1;1;1;2;1;1;4
4189831;165,33;4;1;1;1;1;3;1;1;2
4191331;165,375;2;3;1;1;1;1;1;1;4
4192831;165,422;3;5;1;1;1;2;1;1;4
4194331;165,471;2;1;1;1;1;3;5;1;4
4195854;165,518;1;1;1;1;1;4;3;1;2
4197354;165,565;3;1;1;1;1;2;1;1;4
4198854;165,616;3;1;1;2;1;5;6;1;4
4200354;165,664;3;1;1;1;1;2;5;1;4
4201854;165,716;2;3;1;1;1;5;6;1;4
4203354;165,764;2;3;1;1;1;1;5;1;4
4204854;165,809;1;2;1;1;1;1;4;1;3
4206354;165,858;2;4;1;1;1;1;5;1;3
4207854;165,905;2;3;1;1;1;1;5;1;4
4209354;165,953;1;2;1;1;1;1;4;1;3
4210854;166,0;3;2;1;1;1;1;1;1;4
4212380;166,052;3;5;1;1;1;4;1;1;2
4213880;166,096;2;3;1;1;1;1;1;1;4
4215380;166,144;3;4;1;1;1;2;1;1;5
4216880;166,195;3;2;1;1;1;5;6;1;4
4218380;166,243;2;3;1;1;1;1;5;1;4
4219380;166,272;1;2;1;1;1;1;1;1;3
4220380;166,303;1;2;1;1;1;1;1;1;3
4221380;166,332;1;2;1;1;1;1;1;1;3
4222880;166,377;2;3;1;1;1;1;1;1;4
4224880;166,448;3;4;1;1;6;2;7;1;5
4226380;166,498;3;5;1;1;2;1;6;1;4
4227909;166,545;2;1;1;1;3;1;1;1;4
4229409;166,593;2;4;1;1;1;1;1;1;3
4230909;166,638;2;3;1;1;1;1;1;1;4
4232409;166,685;1;4;1;1;2;1;1;1;3
4233909;166,735;4;3;1;1;1;2;1;1;5
4235409;166,779;3;1;1;1;1;2;1;1;4
4236909;166,828;3;5;1;1;1;2;1;1;4
4238409;166,876;2;4;1;1;1;3;1;1;5
4239909;166,923;4;2;1;1;1;1;1;1;3
4241409;166,971;3;4;1;1;2;1;1;1;5
4242909;167,019;1;2;1;1;5;1;4;1;3
4244427;167,066;1;4;1;1;1;1;2;1;3
4245427;167,095;1;2;1;1;1;1;1;1;3
4246427;167,123;1;2;1;1;1;1;1;1;3
4247927;167,169;1;4;1;1;1;2;1;1;3
4249427;167,219;4;6;1;1;3;2;1;1;5
4251427;167,29;4;6;1;1;2;3;7;1;5
4252927;167,339;1;2;1;1;1;5;4;1;3
4253927;167,366;1;1;1;1;1;2;1;1;3
4254927;167,394;1;2;1;1;1;1;1;1;3
4255927;167,424;1;3;1;1;1;1;1;1;2
4257427;167,468;1;1;1;1;3;2;1;1;4
4258946;167,52;3;1;1;1;4;5;2;1;6
4260446;167,569;3;1;1;1;1;4;5;1;2
4261946;167,617;3;1;1;1;1;2;5;1;4
4263446;167,666;2;1;1;4;1;1;5;1;3
4264946;167,711;2;1;1;1;1;1;4;1;3
4266446;167,758;2;3;1;1;1;1;5;1;4
4267946;167,807;2;3;1;1;1;1;5;1;4
4269446;167,854;1;2;1;1;1;1;4;1;3
4270946;167,903;1;2;1;1;1;5;4;1;3
4272446;167,952;1;3;1;1;1;1;4;1;2
4273946;168,0;1;4;1;1;1;2;1;1;3
4275472;168,052;1;3;2;1;1;6;4;1;5
4276972;168,101;1;5;1;1;3;2;6;1;4
4278472;168,152;3;5;1;1;1;2;6;1;4
4279972;168,201;2;1;1;1;1;4;5;1;3
4281472;168,247;2;1;1;1;1;1;4;1;3
4282972;168,297;2;1;1;5;1;1;4;1;3
4284472;168,343;3;1;1;2;1;1;5;1;4
4285972;168,39;2;1;1;1;3;1;5;1;4
4287472;168,44;4;2;1;1;1;1;5;1;3
4288972;168,486;1;2;1;1;1;1;4;1;3
4290472;168,534;1;3;1;1;1;2;1;1;4
4291991;168,584;1;5;1;1;1;3;2;1;4
4293491;168,632;1;4;3;1;1;2;6;1;5
4294991;168,683;1;1;2;1;5;3;1;1;4
4296491;168,729;1;1;3;1;1;2;1;1;4
4297991;168,774;1;1;2;1;1;3;1;1;4
4299491;168,822;4;1;1;1;2;5;1;1;3
4300991;168,867;1;1;1;1;2;3;1;1;4
4302991;168,936;2;4;1;1;3;5;7;1;6
4304491;168,982;1;3;1;1;2;1;5;1;4
4305991;169,029;1;2;1;1;1;1;4;1;3
4307491;169,078;1;3;1;1;2;1;5;1;4
4309013;169,126;1;4;1;1;3;1;2;1;1
4310513;169,176;1;2;1;1;4;1;5;1;3
4312013;169,223;1;3;1;1;1;2;5;1;4
4313513;169,269;1;3;1;1;1;2;5;1;4
4315013;169,315;1;1;1;1;1;2;4;1;3
4316513;169,362;1;3;1;1;1;2;5;1;4
4318013;169,408;1;2;1;1;1;1;4;1;3
4319513;169,46;3;4;1;1;1;2;1;1;5
4321013;169,505;1;3;1;1;1;2;1;1;4
4322513;169,551;1;3;1;1;1;4;1;1;2
4324013;169,596;1;3;1;1;1;2;1;1;4
4325531;169,645;4;2;1;1;1;3;1;1;5
4327031;169,697;5;2;1;1;1;3;6;1;4
4328531;169,747;1;2;1;1;3;4;1;1;5
4330031;169,793;1;1;1;1;4;3;1;1;2
4331531;169,838;1;2;1;1;1;4;1;1;3
4333031;169,883;1;2;1;1;1;4;1;1;3
4334531;169,929;1;4;1;1;1;3;1;1;2
4336031;169,98;3;4;1;1;2;1;6;1;5
4337531;170,03;4;2;1;1;1;1;5;1;3
4339031;170,078;3;4;1;2;1;1;6;1;5
4340531;170,125;2;3;1;1;1;1;5;1;4
4342056;170,174;3;2;1;1;1;1;1;1;4
4343556;170,222;1;3;1;1;1;2;5;1;4
4345056;170,273;1;2;1;1;1;3;5;1;4
4346556;170,32;1;2;1;1;1;1;4;1;3
4348056;170,368;1;2;1;1;1;3;5;1;4
4349556;170,416;1;1;1;1;1;2;4;1;3
4351056;170,463;2;1;1;1;1;3;1;1;4
4352556;170,512;3;5;1;1;1;2;6;1;4
4354056;170,563;5;3;1;1;1;2;1;1;4
4355556;170,608;4;2;1;1;1;1;1;1;3
4357056;170,658;2;3;1;1;1;4;1;1;5
4358578;170,705;4;1;1;1;1;3;1;1;2
4360078;170,75;2;3;1;1;1;1;1;1;4
4361578;170,799;2;1;1;1;1;3;5;1;4
4363078;170,844;2;1;1;1;1;1;4;1;3
4364578;170,892;1;1;1;1;3;2;4;1;5
4366078;170,942;1;1;3;1;4;5;1;1;1
4367578;170,988;1;1;4;1;3;2;1;1;1
4369078;171,037;1;1;4;2;5;3;1;1;1
4370578;171,083;1;1;1;3;2;4;1;1;1
4372078;171,131;4;1;2;1;3;5;1;1;1
4373578;171,181;4;1;1;1;3;2;1;1;5
4375094;171,227;4;1;1;1;2;3;1;1;1
4376594;171,274;2;1;1;1;1;3;1;1;4
4378094;171,321;4;3;1;1;2;1;1;1;5
4379594;171,369;2;3;1;5;1;1;1;1;4
4381094;171,417;2;3;1;5;1;1;1;1;4
4382594;171,465;2;3;1;1;1;1;5;1;4
4384094;171,511;1;2;1;1;1;1;4;1;3
4385594;171,56;1;2;1;1;1;3;5;1;4
4387094;171,608;1;3;1;1;2;1;5;1;4
4388594;171,652;1;2;1;1;1;1;4;1;3
4390094;171,702;1;3;2;1;5;1;6;1;4
4391615;171,751;1;5;4;1;3;1;2;1;1
4393115;171,801;5;2;1;1;3;1;4;1;1
4394615;171,85;4;3;1;1;1;2;5;1;1
4396115;171,895;3;2;1;1;1;1;4;1;1
4397615;171,941;1;2;1;1;1;3;4;1;1
4399115;171,99;3;4;1;1;1;2;6;1;5
4400615;172,041;2;3;1;1;1;4;1;1;5
4402115;172,089;2;5;1;1;3;1;1;1;4
4403615;172,134;1;3;1;1;2;1;1;1;4
4405115;172,181;1;3;1;1;4;1;1;1;2
4406615;172,227;2;3;1;1;1;1;1;1;4
4408140;172,279;4;5;1;1;3;1;1;1;2
4410140;172,348;3;6;1;2;4;5;1;1;7
4411640;172,395;4;3;1;1;2;1;1;1;5
4413140;172,443;1;2;1;1;3;1;1;1;4
4414640;172,488;1;3;1;1;2;1;1;1;4
4416140;172,534;2;3;1;1;1;1;1;1;4
4417640;172,583;1;2;1;1;4;1;5;1;3
4419140;172,631;1;2;1;1;3;1;5;1;4
4420640;172,682;1;4;1;1;2;1;5;1;3
4422140;172,73;1;3;1;1;2;1;5;1;4
4423640;172,777;1;2;1;1;1;1;4;1;3
4425164;172,828;3;1;1;1;4;1;2;1;5
4426664;172,874;2;1;1;1;1;1;4;1;3
4428164;172,923;2;1;1;1;1;3;5;1;4
4429664;172,968;2;1;1;1;1;1;4;1;3
4431164;173,013;2;1;1;1;1;1;4;1;3
4432664;173,065;2;3;1;1;1;5;6;1;4
4434164;173,113;2;3;1;1;1;1;1;1;4
4436164;173,183;4;5;1;1;2;3;7;1;6
4437664;173,23;2;3;1;1;1;1;5;1;4
4439164;173,276;1;2;1;1;1;1;4;1;3
4440664;173,324;3;1;1;1;1;1;4;1;2
4442197;173,374;2;4;1;1;1;1;1;1;3
4443697;173,422;1;4;1;1;1;1;3;1;2
4445197;173,472;3;6;1;1;2;1;5;1;4
4446697;173,523;2;3;5;1;1;1;6;1;4
4448197;173,57;2;3;1;1;1;1;5;1;4
4449697;173,617;2;3;1;1;1;1;5;1;4
4451197;173,664;3;1;1;1;1;1;4;1;2
4452697;173,711;1;2;1;1;1;1;4;1;3
4454197;173,761;3;4;1;1;2;1;6;1;5
4455697;173,813;1;3;4;1;2;1;6;1;5
4457197;173,859;1;3;1;1;2;1;5;1;4
4458725;173,907;1;1;1;1;3;1;2;1;4
