Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7025958;253,102;1;2;5;3;0;0;3;99;0
7026968;253,136;0;1;4;2;0;0;2;99;0
7028468;253,19;0;0;3;1;0;0;1;99;0
7029968;253,245;0;0;2;0;4;0;0;99;0
7031468;253,305;0;0;1;5;3;0;0;99;0
7032968;253,363;0;0;0;4;2;4;4;99;0
7034468;253,416;0;0;0;3;1;3;3;99;0
7035968;253,47;0;0;0;2;0;2;2;99;0
7037468;253,524;0;0;4;1;0;1;1;99;0
7038968;253,579;0;0;3;0;0;0;0;99;0
7040968;253,661;0;0;2;6;4;0;0;99;0
7042468;253,721;0;0;1;5;3;4;4;99;0
7043482;253,755;0;0;0;4;2;3;3;99;0
7044982;253,807;0;0;0;3;1;2;2;99;0
7046482;253,859;0;0;0;2;0;1;1;99;0
7047982;253,913;0;0;4;1;0;0;0;99;0
7049482;253,971;0;0;3;0;4;0;0;99;0
7050982;254,031;0;0;2;0;3;4;4;99;0
7052482;254,084;0;0;1;0;2;3;3;99;0
7053982;254,138;0;0;0;0;1;2;2;99;0
7055482;254,192;0;0;5;0;0;1;1;99;0
7056982;254,246;0;0;4;4;0;0;0;99;0
7058482;254,307;0;0;3;3;4;0;0;99;0
7060008;254,364;0;0;2;2;3;0;4;99;0
7061508;254,418;0;0;1;1;2;0;3;99;0
7063008;254,47;0;0;0;0;1;0;2;99;0
7064508;254,528;0;0;0;5;0;0;1;99;0
7066008;254,586;0;0;4;4;0;0;0;99;0
7067508;254,646;0;0;3;3;0;4;0;99;0
7069008;254,703;4;0;2;2;0;3;4;99;0
7070008;254,735;3;0;1;1;0;2;3;99;0
7071008;254,768;2;0;0;0;0;1;2;99;0
7072508;254,824;1;0;0;0;0;0;1;99;4
7074008;254,878;0;4;0;0;0;0;0;99;3
7075521;254,936;0;3;0;4;0;0;0;99;2
7077021;254,993;0;2;4;3;0;0;4;99;1
7078021;255,026;0;1;3;2;0;0;3;99;0
7079521;255,079;0;0;2;1;0;0;2;99;0
7081021;255,136;0;0;1;0;4;0;1;99;0
7082521;255,19;0;0;0;5;3;0;0;99;0
7084021;255,251;0;0;5;4;2;0;0;99;0
7085521;255,308;4;0;4;3;1;0;4;99;0
7086521;255,341;3;0;3;2;0;0;3;99;0
7088021;255,398;2;0;2;1;0;0;2;99;0
7089521;255,451;1;0;1;0;0;0;1;99;0
7091043;255,509;0;0;0;0;0;0;0;99;4
7093043;255,592;0;0;6;4;0;0;0;99;3
7094543;255,651;0;0;5;3;4;0;4;99;2
7095543;255,684;0;0;4;2;3;0;3;99;1
7096543;255,718;0;0;3;1;2;0;2;99;0
7098043;255,772;0;0;2;0;1;0;1;99;0
7099543;255,827;0;0;1;5;0;0;0;99;0
7101043;255,887;4;0;0;4;0;0;0;99;0
7102543;255,945;3;0;0;3;4;0;4;99;0
7104043;255,999;2;0;0;2;3;0;3;99;0
7105543;256,054;1;0;0;1;2;0;2;99;0
7107068;256,109;0;0;0;0;1;0;1;99;0
7108568;256,169;0;0;0;6;0;0;0;99;0
7110568;256,253;0;0;4;5;5;0;0;99;0
7112068;256,311;4;0;3;4;4;0;4;99;0
7113068;256,344;3;0;2;3;3;0;3;99;0
7114068;256,376;2;0;1;2;2;0;2;99;0
7115068;256,408;1;0;0;1;1;0;1;99;0
7116568;256,461;0;0;0;0;0;0;0;99;0
7118568;256,545;0;0;4;7;6;0;0;99;0
7120068;256,604;4;0;3;6;5;0;4;99;0
7121068;256,638;3;0;2;5;4;0;3;99;0
7122079;256,673;2;0;1;4;3;0;2;99;0
7123079;256,709;1;0;0;3;2;0;1;99;0
7124579;256,762;0;0;0;2;1;0;0;99;0
7126079;256,82;0;0;4;1;0;0;0;99;0
7127579;256,881;4;0;3;0;0;0;4;99;0
7129079;256,936;3;0;2;8;0;0;3;99;0
7130579;256,99;2;0;1;7;0;0;2;99;0
7132079;257,042;1;0;0;6;0;0;1;99;0
7133579;257,101;0;0;0;5;0;0;0;99;4
7135079;257,16;0;0;4;4;0;0;0;99;3
7136579;257,217;0;0;3;3;4;0;4;99;2
7137591;257,253;0;0;2;2;3;0;3;99;1
7138591;257,286;0;0;1;1;2;0;2;99;0
7140091;257,338;0;0;0;0;1;0;1;99;0
7141591;257,397;0;0;0;8;0;0;0;99;0
7143591;257,479;0;0;4;7;5;0;0;99;0
7145091;257,538;4;0;3;6;4;0;0;99;0
7146591;257,593;3;0;2;5;3;0;0;99;0
7148091;257,65;2;0;1;4;2;0;0;99;0
7149591;257,704;1;0;0;3;1;0;0;99;0
7151091;257,761;0;4;0;2;0;0;0;99;0
7152591;257,823;0;3;4;1;0;0;0;99;0
7154111;257,88;0;2;3;0;0;0;0;99;4
7155611;257,938;0;1;2;8;0;0;0;99;3
7157111;257,992;0;0;1;7;0;0;0;99;2
7158611;258,051;4;0;0;6;0;0;0;99;1
7160111;258,104;3;4;0;5;0;0;0;99;0
7161611;258,162;2;3;0;4;0;0;0;99;5
7163111;258,214;1;2;0;3;0;0;0;99;4
7164611;258,267;0;1;0;2;0;0;0;99;3
7166111;258,325;0;0;4;1;0;0;0;99;2
7167611;258,382;0;0;3;0;0;4;0;99;1
7169111;258,438;4;0;2;0;0;3;0;99;0
7170632;258,495;3;0;1;4;0;2;0;99;0
7172132;258,549;2;0;0;3;0;1;0;99;0
7173632;258,608;1;0;0;2;0;0;0;99;4
7175132;258,666;0;0;0;1;0;0;4;99;3
7176632;258,722;0;0;4;0;0;0;3;99;2
7178132;258,776;0;0;3;5;0;0;2;99;1
7179632;258,828;0;0;2;4;0;0;1;99;0
7181132;258,887;0;0;1;3;0;4;0;99;0
7182632;258,942;0;0;0;2;4;3;0;99;0
7184132;259,001;4;0;0;1;3;2;0;99;0
7185632;259,054;3;0;0;0;2;1;0;99;0
7187147;259,112;2;0;0;6;1;0;0;99;0
7188647;259,169;1;0;4;5;0;0;0;99;0
7190147;259,223;0;0;3;4;5;0;0;99;0
7191647;259,282;0;0;2;3;4;4;0;99;0
7193147;259,336;0;0;1;2;3;3;0;99;0
7194647;259,391;0;0;0;1;2;2;0;99;0
7196147;259,449;0;4;0;0;1;1;0;99;0
7197647;259,504;0;3;4;0;0;0;0;99;0
7199147;259,563;0;2;3;4;0;0;0;99;0
7200647;259,62;0;1;2;3;4;0;0;99;0
7202147;259,674;0;0;1;2;3;0;0;99;0
7203668;259,733;0;0;0;1;2;0;4;99;0
7205168;259,787;0;0;5;0;1;0;3;99;0
7206668;259,842;0;0;4;5;0;0;2;99;0
7208168;259,898;0;0;3;4;0;4;1;99;0
7209668;259,95;0;0;2;3;0;3;0;99;0
7211168;260,01;4;0;1;2;0;2;0;99;0
7212668;260,063;3;0;0;1;0;1;0;99;0
7214168;260,119;2;0;6;0;0;0;0;99;0
7215668;260,174;1;4;5;0;0;0;0;99;0
7217168;260,23;0;3;4;4;0;0;0;99;0
7218668;260,286;0;2;3;3;4;0;0;99;0
7220192;260,342;0;1;2;2;3;0;0;99;0
7221692;260,398;0;0;1;1;2;0;0;99;0
7223192;260,453;4;0;0;0;1;0;0;99;0
7224692;260,511;3;0;0;5;0;0;0;99;0
7226192;260,567;2;0;4;4;0;0;0;99;0
7227692;260,623;1;0;3;3;4;0;0;99;0
7229192;260,676;0;0;2;2;3;0;0;99;0
7230692;260,733;5;0;1;1;2;0;0;99;0
7232192;260,787;4;0;0;0;1;0;0;99;0
7233692;260,844;3;0;5;0;0;0;0;99;0
7235192;260,901;2;0;4;4;0;0;0;99;0
7236713;260,957;1;0;3;3;4;0;0;99;0
7238213;261,009;0;0;2;2;3;0;0;99;0
7239713;261,067;6;0;1;1;2;0;0;99;0
7241213;261,122;5;0;0;0;1;0;0;99;0
7242713;261,181;4;4;0;0;0;0;0;99;0
7244213;261,24;3;3;0;0;0;0;0;99;4
7245713;261,298;2;2;0;0;0;0;4;99;3
7247213;261,35;1;1;0;0;0;0;3;99;2
7248713;261,402;0;0;0;0;0;0;2;99;1
7250213;261,462;0;0;4;0;0;0;1;99;0
7251713;261,521;0;0;3;4;0;0;0;99;0
7253238;261,584;0;0;2;3;4;0;0;99;0
7254738;261,64;4;0;1;2;3;0;0;99;0
7256238;261,697;3;0;0;1;2;0;0;99;0
7257738;261,754;2;0;0;0;1;0;0;99;4
7259238;261,814;1;4;0;0;0;0;0;99;3
7260738;261,871;0;3;0;0;0;0;4;99;2
7262238;261,927;0;2;0;4;0;0;3;99;1
7263738;261,978;0;1;0;3;0;0;2;99;0
7265238;262,033;0;0;0;2;4;0;1;99;0
7266738;262,09;4;0;0;1;3;0;0;99;0
7268238;262,143;3;0;4;0;2;0;0;99;0
7269760;262,199;2;0;3;0;1;0;4;99;0
7271260;262,251;1;0;2;0;0;0;3;99;0
7272760;262,306;0;0;1;4;0;0;2;99;0
7274260;262,362;5;0;0;3;0;0;1;99;0
7275760;262,418;4;0;5;2;0;0;0;99;0
7277260;262,474;3;0;4;1;0;4;0;99;0
7278760;262,53;2;0;3;0;0;3;0;99;0
7280260;262,584;1;0;2;5;0;2;0;99;0
7281760;262,638;0;0;1;4;0;1;0;99;0
7283260;262,694;0;0;0;3;4;0;0;99;0
7284760;262,753;0;0;6;2;3;0;0;99;0
7286278;262,812;4;0;5;1;2;0;0;99;0
7287778;262,867;3;0;4;0;1;0;0;99;0
7289278;262,922;2;0;3;0;0;0;0;99;4
7290778;262,977;1;4;2;0;0;0;0;99;3
7292278;263,031;0;3;1;0;0;0;0;99;2
7293778;263,086;0;2;0;4;0;0;0;99;1
7295278;263,144;0;1;7;3;0;0;0;99;0
7296778;263,2;0;0;6;2;4;0;0;99;0
7298278;263,256;4;0;5;1;3;0;0;99;0
7299778;263,311;3;0;4;0;2;0;0;99;0
7301278;263,367;2;0;3;5;1;0;0;99;0
7302800;263,424;1;0;2;4;0;0;0;99;0
7304300;263,481;0;0;1;3;5;0;0;99;0
7305800;263,538;5;0;0;2;4;0;0;99;0
7307300;263,593;4;0;8;1;3;0;0;99;0
7308800;263,644;3;0;7;0;2;0;0;99;0
7310300;263,7;2;0;6;6;1;0;0;99;0
7311800;263,753;1;0;5;5;0;0;0;99;0
7313300;263,807;0;0;4;4;6;0;0;99;0
7314800;263,864;6;0;3;3;5;0;0;99;0
7316300;263,917;5;0;2;2;4;0;0;99;0
7317800;263,972;4;0;1;1;3;0;0;99;0
7319318;264,027;3;0;0;0;2;0;0;99;0
7320818;264,086;2;0;0;0;1;0;0;99;4
7322318;264,14;1;0;0;4;0;0;0;99;3
7323818;264,195;0;0;0;3;7;0;0;99;2
7325318;264,251;7;0;0;2;6;0;0;99;1
7326818;264,303;6;0;0;1;5;0;0;99;0
7328318;264,359;5;0;4;0;4;0;0;99;0
7329818;264,414;4;0;3;5;3;0;0;99;0
7331318;264,468;3;0;2;4;2;0;0;99;0
7332818;264,525;2;0;1;3;1;0;0;99;0
7334318;264,581;1;0;0;2;0;0;0;99;0
7335838;264,644;0;0;0;1;0;0;0;99;4
7337338;264,702;0;0;4;0;0;0;0;99;3
7338838;264,761;0;0;3;6;0;0;0;99;2
7340338;264,818;4;0;2;5;0;0;0;99;1
7341838;264,869;3;0;1;4;0;0;0;99;0
7343338;264,923;2;0;0;3;4;0;0;99;0
7344838;264,978;1;0;5;2;3;0;0;99;0
7346338;265,032;0;0;4;1;2;0;0;99;0
7347838;265,088;0;0;3;0;1;4;0;99;0
7349338;265,145;0;0;2;7;0;3;0;99;0
7350838;265,205;4;0;1;6;0;2;0;99;0
7352363;265,261;3;0;0;5;0;1;0;99;0
7353863;265,316;2;4;0;4;0;0;0;99;0
7355363;265,371;1;3;0;3;0;0;0;99;4
7356863;265,428;0;2;0;2;0;0;0;99;3
7358363;265,482;0;1;4;1;0;0;0;99;2
7359863;265,535;0;0;3;0;0;0;0;99;1
7361363;265,595;0;0;2;8;0;0;0;99;0
7362863;265,657;0;0;1;7;0;4;0;99;0
7364363;265,714;0;0;0;6;4;3;0;99;0
7365863;265,765;0;0;5;5;3;2;0;99;0
7367363;265,817;0;0;4;4;2;1;0;99;0
7368889;265,872;0;0;3;3;1;0;0;99;0
7370389;265,923;4;0;2;2;0;0;0;99;0
7371889;265,974;3;0;1;1;5;0;0;99;0
7373389;266,025;2;0;0;0;4;0;0;99;0
7374889;266,076;1;0;6;0;3;0;0;99;0
7376389;266,127;0;0;5;4;2;0;0;99;0
7377889;266,179;5;0;4;3;1;0;0;99;0
7379389;266,231;4;0;3;2;0;0;0;99;0
7380889;266,285;3;0;2;1;0;0;0;99;4
7382389;266,337;2;0;1;0;0;0;0;99;3
7383889;266,391;1;4;0;0;0;0;0;99;2
7385414;266,45;0;3;7;0;0;0;0;99;1
7386914;266,505;0;2;6;0;4;0;0;99;0
7388414;266,56;0;1;5;4;3;0;0;99;0
7389914;266,614;0;0;4;3;2;0;0;99;0
7391414;266,669;4;0;3;2;1;0;0;99;0
7392914;266,721;3;0;2;1;0;0;0;99;0
7394414;266,779;2;0;1;0;0;4;0;99;0
7395914;266,833;1;0;0;5;0;3;0;99;0
7397414;266,889;0;4;0;4;0;2;0;99;0
7398914;266,945;0;3;4;3;0;1;0;99;0
7400414;267,0;0;2;3;2;0;0;0;99;0
7401934;267,056;0;1;2;1;0;0;0;99;4
7403434;267,108;0;0;1;0;0;0;0;99;3
7404934;267,168;0;0;0;6;0;0;0;99;2
7406434;267,227;0;0;5;5;0;0;0;99;1
7407934;267,284;0;0;4;4;4;0;0;99;0
7409434;267,342;4;0;3;3;3;0;0;99;0
7410934;267,393;3;0;2;2;2;0;0;99;0
7412434;267,446;2;0;1;1;1;0;0;99;0
7413934;267,5;1;0;0;0;0;0;0;99;0
7415934;267,579;0;0;6;7;0;0;0;99;0
7417434;267,638;5;0;5;6;0;0;0;99;0
7418955;267,696;4;0;4;5;4;0;0;99;0
7420455;267,747;3;0;3;4;3;0;0;99;0
7421955;267,8;2;0;2;3;2;0;0;99;0
7423455;267,855;1;0;1;2;1;0;0;99;0
7424955;267,908;0;0;0;1;0;0;0;99;0
7426955;267,99;0;0;7;0;5;0;0;99;0
7428455;268,047;0;0;6;8;4;0;0;99;0
7429955;268,103;0;0;5;7;3;4;0;99;0
7431455;268,159;0;0;4;6;2;3;0;99;0
7432955;268,213;0;0;3;5;1;2;0;99;0
7434455;268,269;0;0;2;4;0;1;0;99;0
7435973;268,327;4;0;1;3;0;0;0;99;0
7437473;268,382;3;0;0;2;4;0;0;99;0
7438973;268,44;2;0;8;1;3;0;0;99;0
7440473;268,493;1;0;7;0;2;0;0;99;0
7441973;268,55;0;0;6;8;1;0;0;99;0
7443473;268,607;0;0;5;7;0;4;0;99;0
7444973;268,663;4;0;4;6;0;3;0;99;0
7446473;268,718;3;0;3;5;0;2;0;99;0
7447973;268,771;2;0;2;4;0;1;0;99;0
7449473;268,825;1;0;1;3;0;0;0;99;0
7450973;268,88;0;0;0;2;4;0;0;99;0
7452495;268,941;0;0;0;1;3;0;4;99;0
7453995;268,997;0;0;4;0;2;0;3;99;0
7455495;269,052;0;0;3;8;1;0;2;99;0
7456995;269,105;0;0;2;7;0;0;1;99;0
7458495;269,16;0;0;1;6;5;0;0;99;0
7459995;269,219;0;0;0;5;4;4;0;99;0
7461495;269,275;0;0;5;4;3;3;0;99;0
7462995;269,331;0;0;4;3;2;2;0;99;0
7464495;269,385;0;0;3;2;1;1;0;99;0
7465995;269,441;0;0;2;1;0;0;0;99;0
7467495;269,5;0;0;1;0;6;0;0;99;0
7469023;269,56;0;4;0;0;5;0;0;99;0
7470523;269,618;0;3;6;0;4;0;0;99;0
7472023;269,676;0;2;5;4;3;0;0;99;0
7473523;269,73;0;1;4;3;2;0;0;99;0
7475023;269,786;0;0;3;2;1;0;0;99;0
7476523;269,842;0;0;2;1;0;4;0;99;0
7478023;269,899;0;0;1;0;7;3;0;99;0
7479523;269,955;0;0;0;5;6;2;0;99;0
7481023;270,01;0;0;7;4;5;1;0;99;0
7482523;270,067;0;0;6;3;4;0;0;99;0
7484023;270,123;4;0;5;2;3;0;0;99;0
7485546;270,179;3;0;4;1;2;0;0;99;0
7487046;270,232;2;0;3;0;1;0;0;99;0
7488546;270,288;1;4;2;0;0;0;0;99;0
7490046;270,345;0;3;1;0;0;0;0;99;4
7491546;270,399;0;2;0;4;0;0;0;99;3
7493046;270,456;0;1;8;3;0;0;0;99;2
7494546;270,507;0;0;7;2;0;0;0;99;1
7496046;270,566;0;0;6;1;4;0;0;99;0
7497546;270,624;0;0;5;0;3;4;0;99;0
7499046;270,698;0;0;4;5;2;3;0;99;0
7500546;270,791;0;0;3;4;1;2;0;99;0
7502066;270,916;0;0;2;3;0;1;0;99;0
7503566;271,033;0;4;1;2;0;0;0;99;0
7505066;271,137;4;3;0;1;0;0;0;99;0
7506566;271,254;3;2;8;0;0;0;0;99;0
7508066;271,346;2;1;7;0;4;0;0;99;0
7509566;271,439;1;0;6;0;3;0;0;99;0
7511066;271,495;0;0;5;4;2;0;0;99;0
7512566;271,551;5;0;4;3;1;0;0;99;0
7514066;271,603;4;0;3;2;0;0;0;99;0
7515566;271,658;3;0;2;1;5;0;0;99;0
7517066;271,709;2;0;1;0;4;0;0;99;0
7518582;271,766;1;0;0;0;3;0;4;99;0
7520082;271,819;0;0;8;0;2;0;3;99;0
7521582;271,875;0;0;7;4;1;0;2;99;0
7523082;271,929;0;0;6;3;0;0;1;99;0
7524582;271,985;0;0;5;2;0;4;0;99;0
7526082;272,042;4;0;4;1;0;3;0;99;0
7527582;272,094;3;0;3;0;0;2;0;99;0
7529082;272,149;2;0;2;0;4;1;0;99;0
7530582;272,201;1;0;1;0;3;0;0;99;0
7532082;272,258;0;4;0;0;2;0;0;99;0
7533582;272,315;0;3;8;0;1;0;0;99;0
7535105;272,373;4;2;7;0;0;0;0;99;0
7536605;272,43;3;1;6;0;0;0;0;99;4
7538105;272,482;2;0;5;0;0;0;0;99;3
7539605;272,54;1;5;4;0;0;0;0;99;2
7541105;272,592;0;4;3;0;0;0;0;99;1
7542605;272,647;0;3;2;4;0;0;0;99;0
7544105;272,703;0;2;1;3;4;0;0;99;0
7545605;272,754;0;1;0;2;3;0;0;99;0
7547105;272,809;0;0;8;1;2;0;0;99;0
7548605;272,863;0;0;7;0;1;4;0;99;0
7550105;272,917;0;0;6;5;0;3;0;99;0
7551624;272,975;0;4;5;4;0;2;0;99;0
7553124;273,028;0;3;4;3;0;1;0;99;0
7554624;273,082;0;2;3;2;0;0;0;99;0
7556124;273,137;0;1;2;1;4;0;0;99;0
7557624;273,189;0;0;1;0;3;0;0;99;0
7559124;273,251;0;0;0;6;2;0;0;99;0
7560624;273,31;0;0;8;5;1;0;0;99;0
7562124;273,369;4;0;7;4;0;0;0;99;0
7563624;273,424;3;4;6;3;0;0;0;99;0
7565124;273,476;2;3;5;2;0;0;0;99;0
7566624;273,53;1;2;4;1;0;0;0;99;0
7568139;273,582;0;1;3;0;0;0;0;99;0
7569639;273,643;0;0;2;7;0;0;0;99;0
7571139;273,701;0;0;1;6;4;0;0;99;0
7572639;273,759;0;0;0;5;3;4;0;99;0
7574139;273,818;4;0;0;4;2;3;0;99;0
7575639;273,873;3;0;0;3;1;2;0;99;0
7577139;273,928;2;0;0;2;0;1;0;99;0
7578639;273,984;1;0;4;1;0;0;0;99;0
7580139;274,039;0;0;3;0;0;5;0;99;0
7581639;274,101;0;0;2;8;0;4;0;99;0
7583139;274,158;0;0;1;7;4;3;0;99;0
7584661;274,216;0;0;0;6;3;2;0;99;0
7586161;274,27;0;0;5;5;2;1;0;99;0
7587661;274,325;0;0;4;4;1;0;0;99;0
7589161;274,382;4;0;3;3;0;0;0;99;0
7590661;274,438;3;0;2;2;0;4;0;99;0
7592161;274,493;2;0;1;1;0;3;0;99;0
7593661;274,546;1;0;0;0;0;2;0;99;0
7595161;274,604;0;0;6;0;0;1;0;99;0
7596661;274,663;0;0;5;4;0;0;0;99;0
7598161;274,723;0;0;4;3;4;0;0;99;0
7599661;274,781;4;0;3;2;3;0;0;99;0
7601180;274,835;3;0;2;1;2;0;0;99;0
7602680;274,888;2;0;1;0;1;0;0;99;0
7604180;274,945;1;0;0;5;0;0;0;99;0
7605680;275,003;0;0;7;4;0;0;0;99;0
7607180;275,064;0;0;6;3;4;0;0;99;0
7608680;275,12;4;0;5;2;3;0;0;99;0
7610180;275,172;3;0;4;1;2;0;0;99;0
7611680;275,227;2;0;3;0;1;0;0;99;0
7613180;275,28;1;0;2;6;0;0;0;99;0
7614680;275,337;0;0;1;5;0;4;0;99;0
7616180;275,393;5;0;0;4;0;3;0;99;0
7617703;275,452;4;0;0;3;0;2;0;99;4
7619203;275,503;3;0;0;2;0;1;0;99;3
7620703;275,554;2;0;0;1;0;0;0;99;2
7622203;275,608;1;0;0;0;0;5;0;99;1
7623703;275,663;0;4;0;0;0;4;0;99;0
7625203;275,724;0;3;4;0;0;3;0;99;0
7626703;275,78;0;2;3;0;4;2;0;99;0
7628203;275,833;0;1;2;0;3;1;0;99;0
7629703;275,888;0;0;1;0;2;0;0;99;0
7631203;275,947;0;0;0;4;1;0;0;99;0
7632703;276,007;0;0;5;3;0;0;0;99;0
7634223;276,067;0;0;4;2;0;0;4;99;0
7635723;276,124;0;0;3;1;0;4;3;99;0
7637223;276,179;0;0;2;0;0;3;2;99;0
7638723;276,236;0;0;1;5;0;2;1;99;0
7640223;276,288;0;0;0;4;0;1;0;99;0
7641723;276,348;0;0;6;3;0;0;0;99;0
7643223;276,405;0;0;5;2;4;0;0;99;0
7644723;276,463;0;0;4;1;3;0;0;99;4
7646223;276,517;0;0;3;0;2;0;0;99;3
7647723;276,574;0;0;2;6;1;0;0;99;2
7649223;276,628;0;0;1;5;0;0;0;99;1
7650741;276,685;0;4;0;4;0;0;0;99;0
7652241;276,744;0;3;7;3;0;0;0;99;0
7653741;276,8;0;2;6;2;0;0;0;99;4
7655241;276,856;0;1;5;1;0;0;0;99;3
7656741;276,91;0;0;4;0;0;0;0;99;2
7658241;276,97;0;0;3;7;0;0;0;99;1
7659741;277,025;0;0;2;6;4;0;0;99;0
7661241;277,081;0;0;1;5;3;4;0;99;0
7662741;277,138;0;0;0;4;2;3;0;99;0
7664241;277,194;0;0;8;3;1;2;0;99;0
7665741;277,25;0;0;7;2;0;1;0;99;0
7667266;277,309;0;0;6;1;0;0;4;99;0
7668766;277,364;0;0;5;0;4;0;3;99;0
7670266;277,421;4;0;4;0;3;0;2;99;0
7671766;277,471;3;0;3;0;2;0;1;99;0
7673266;277,522;2;0;2;0;1;0;0;99;0
7674766;277,575;1;0;1;4;0;0;0;99;0
7676266;277,631;0;0;0;3;5;0;0;99;0
7677766;277,69;0;0;0;2;4;4;0;99;0
7679266;277,745;0;0;4;1;3;3;0;99;0
7680766;277,801;0;0;3;0;2;2;0;99;0
7682266;277,856;0;0;2;5;1;1;0;99;0
7683788;278,003;0;0;1;4;0;0;0;99;0
7685288;278,061;0;0;0;3;6;0;0;99;0
7686788;278,119;0;0;5;2;5;0;0;99;0
7688288;278,177;0;0;4;1;4;4;0;99;0
7689788;278,232;0;0;3;0;3;3;0;99;0
7691288;278,286;0;0;2;6;2;2;0;99;0
7692788;278,342;0;0;1;5;1;1;0;99;0
7694288;278,399;0;0;0;4;0;0;0;99;0
7696288;278,483;4;0;6;3;0;0;0;99;0
7697788;278,539;3;0;5;2;4;0;0;99;0
7699288;278,592;2;0;4;1;3;0;0;99;0
7700808;278,649;1;0;3;0;2;0;0;99;0
7702308;278,705;0;4;2;0;1;0;0;99;0
7703808;278,761;0;3;1;4;0;0;0;99;0
7705308;278,816;0;2;0;3;5;0;0;99;0
7706808;278,874;0;1;7;2;4;0;0;99;0
7708308;278,926;0;0;6;1;3;0;0;99;0
7709808;278,981;4;0;5;0;2;0;0;99;0
7711308;279,048;3;0;4;5;1;0;0;99;0
7712808;279,103;2;0;3;4;0;0;0;99;0
7714308;279,161;1;0;2;3;6;0;0;99;0
7715808;279,216;0;0;1;2;5;0;0;99;0
7717336;279,274;0;0;0;1;4;0;4;99;0
7718836;279,328;0;0;8;0;3;0;3;99;0
7720336;279,383;0;0;7;6;2;0;2;99;0
7721836;279,438;0;0;6;5;1;0;1;99;0
7723336;279,491;0;0;5;4;0;0;0;99;0
7724836;279,551;4;0;4;3;0;0;0;99;0
7726336;279,606;3;0;3;2;0;4;0;99;0
7727836;279,662;2;0;2;1;0;3;0;99;0
7729336;279,714;1;0;1;0;0;2;0;99;0
7730836;279,771;0;0;0;7;0;1;0;99;0
7732336;279,828;0;0;8;6;0;0;0;99;0
7733853;279,89;0;0;7;5;4;0;0;99;0
7735353;279,947;0;4;6;4;3;0;0;99;0
7736853;280,0;0;3;5;3;2;0;0;99;0
7738353;280,056;0;2;4;2;1;0;0;99;0
7739853;280,109;0;1;3;1;0;0;0;99;0
7741353;280,165;0;0;2;0;5;0;0;99;0
7742853;280,224;0;0;1;8;4;0;0;99;0
7744353;280,279;4;0;0;7;3;0;0;99;0
7745853;280,338;3;0;0;6;2;0;0;99;4
7747353;280,392;2;0;0;5;1;0;0;99;3
7748853;280,447;1;0;0;4;0;0;0;99;2
7750381;280,508;0;4;0;3;0;0;0;99;1
7751881;280,562;0;3;4;2;0;0;0;99;0
7753381;280,618;0;2;3;1;4;0;0;99;0
7754881;280,672;0;1;2;0;3;0;0;99;0
7756381;280,728;0;0;1;8;2;0;0;99;0
7757881;280,787;0;5;0;7;1;0;0;99;0
7759381;280,844;0;4;5;6;0;0;0;99;0
7760881;280,901;0;3;4;5;0;4;0;99;0
7762381;280,956;0;2;3;4;0;3;0;99;0
7763881;281,008;0;1;2;3;0;2;0;99;0
7765381;281,061;0;0;1;2;0;1;0;99;0
7766903;281,122;4;0;0;1;0;0;0;99;0
7768403;281,181;3;4;0;0;0;0;0;99;0
7769903;281,241;2;3;4;0;0;0;0;99;0
7771403;281,296;1;2;3;4;0;0;0;99;0
7772903;281,347;0;1;2;3;0;0;0;99;0
7774403;281,405;0;0;1;2;4;0;0;99;0
7775903;281,462;4;0;0;1;3;0;0;99;0
7777403;281,521;3;0;0;0;2;4;0;99;0
7778903;281,577;2;0;4;0;1;3;0;99;0
7780403;281,633;1;0;3;0;0;2;0;99;0
7781903;281,69;0;0;2;4;0;1;0;99;0
7783423;281,747;0;4;1;3;0;0;0;99;0
7784923;281,805;0;3;0;2;4;0;0;99;0
7786423;281,861;0;2;5;1;3;0;0;99;0
7787923;281,916;0;1;4;0;2;0;0;99;0
7789423;281,971;0;0;3;5;1;0;0;99;0
7790923;282,027;4;0;2;4;0;0;0;99;0
7792423;282,084;3;0;1;3;5;0;0;99;0
7793923;282,139;2;0;0;2;4;0;0;99;0
7795423;282,199;1;0;6;1;3;0;0;99;0
7796923;282,252;0;0;5;0;2;0;0;99;0
7798423;282,311;0;0;4;6;1;0;0;99;0
7799948;282,369;4;0;3;5;0;0;0;99;0
7801448;282,423;3;0;2;4;6;0;0;99;0
7802948;282,476;2;0;1;3;5;0;0;99;0
7804448;282,528;1;0;0;2;4;0;0;99;0
7805948;282,583;0;0;7;1;3;0;0;99;0
7807448;282,642;5;0;6;0;2;0;0;99;0
7808948;282,695;4;0;5;7;1;0;0;99;0
7810448;282,746;3;0;4;6;0;0;0;99;0
7811948;282,797;2;0;3;5;7;0;0;99;0
7813448;282,849;1;0;2;4;6;0;0;99;0
7814948;282,897;0;0;1;3;5;0;0;99;0
7816470;282,951;6;0;0;2;4;0;0;99;0
7817970;283,003;5;0;8;1;3;0;0;99;0
7819470;283,051;4;0;7;0;2;0;0;99;0
7820970;283,104;3;0;6;8;1;0;0;99;0
7822470;283,153;2;0;5;7;0;0;0;99;0
7823970;283,208;1;0;4;6;8;0;0;99;0
7825470;283,258;0;0;3;5;7;0;0;99;0
