Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2575982;140,812;0;0;2;1;1;0;99;99;0
2577482;140,892;0;0;1;0;0;0;99;99;0
2578982;140,986;0;0;0;8;0;0;99;99;0
2580482;141,082;0;0;7;7;0;0;99;99;0
2581982;141,17;0;0;6;6;4;0;99;99;0
2583482;141,251;0;0;5;5;3;0;99;99;0
2585008;141,328;0;0;4;4;2;0;99;99;0
2586508;141,404;0;0;3;3;1;0;99;99;0
2588008;141,484;0;0;2;2;0;0;99;99;0
2589508;141,571;0;0;1;1;5;0;99;99;0
2591008;141,652;0;0;0;0;4;0;99;99;0
2592508;141,717;0;0;8;0;3;0;99;99;0
2594008;141,775;0;0;7;4;2;0;99;99;0
2595508;141,827;0;0;6;3;1;0;99;99;0
2597008;141,905;0;0;5;2;0;0;99;99;0
2598508;141,99;0;0;4;1;6;0;99;99;0
2600008;142,067;0;0;3;0;5;0;99;99;0
2601527;142,15;0;0;2;5;4;0;99;99;0
2603027;142,225;0;0;1;4;3;0;99;99;0
2604527;142,308;0;0;0;3;2;0;99;99;0
2606027;142,392;4;0;0;2;1;0;99;99;0
2607527;142,464;3;0;0;1;0;0;99;99;0
2609027;142,544;2;0;0;0;7;0;99;99;0
2610527;142,624;1;0;0;6;6;0;99;99;0
2612027;142,698;0;0;0;5;5;0;99;99;0
2613527;142,779;5;0;0;4;4;0;99;99;0
2615027;142,861;4;0;0;3;3;0;99;99;0
2616527;142,941;3;0;0;2;2;0;99;99;0
2618054;143,021;2;0;0;1;1;0;99;99;0
2619554;143,094;1;0;0;0;0;0;99;99;0
2621054;143,183;0;0;0;0;8;0;99;99;0
2622554;143,273;0;0;0;4;7;0;99;99;0
2624054;143,357;0;0;4;3;6;0;99;99;0
2625554;143,441;0;0;3;2;5;0;99;99;0
2627054;143,523;0;0;2;1;4;0;99;99;0
2628554;143,603;0;0;1;0;3;0;99;99;0
2630054;143,689;0;0;0;5;2;0;99;99;0
2631554;143,775;0;0;0;4;1;4;99;99;0
2633054;143,849;0;0;0;3;0;3;99;99;0
2634578;143,936;4;0;0;2;0;2;99;99;0
2636078;144,008;3;0;0;1;0;1;99;99;0
2637578;144,085;2;0;0;0;0;0;99;99;0
2639078;144,172;1;0;0;6;0;0;99;99;0
2640578;144,257;0;0;0;5;0;0;99;99;4
2642078;144,343;0;0;4;4;0;0;99;99;3
2643578;144,423;0;0;3;3;0;0;99;99;2
2645078;144,5;0;0;2;2;0;0;99;99;1
2646578;144,575;0;0;1;1;0;0;99;99;0
2648078;144,655;0;0;0;0;0;4;99;99;0
2649578;144,744;0;0;0;7;0;3;99;99;0
2651104;144,83;4;0;0;6;0;2;99;99;0
2652604;144,908;3;0;0;5;0;1;99;99;0
2654104;144,988;2;0;0;4;0;0;99;99;0
2655604;145,056;1;0;4;3;0;0;99;99;0
2657104;145,11;0;0;3;2;0;0;99;99;0
2658604;145,166;0;0;2;1;4;0;99;99;0
2660104;145,217;0;0;1;0;3;0;99;99;0
2661604;145,272;0;0;0;8;2;0;99;99;0
2663104;145,356;0;0;5;7;1;0;99;99;0
2664604;145,424;0;0;4;6;0;0;99;99;0
2666104;145,509;0;0;3;5;0;4;99;99;0
2667624;145,591;0;0;2;4;0;3;99;99;0
2669124;145,668;0;0;1;3;0;2;99;99;0
2670624;145,747;0;0;0;2;0;1;99;99;0
2672124;145,825;0;0;6;1;0;0;99;99;0
2673624;145,882;0;0;5;0;4;0;99;99;0
2675124;145,939;0;0;4;8;3;0;99;99;0
2676624;145,992;0;0;3;7;2;0;99;99;0
2678124;146,072;0;0;2;6;1;0;99;99;0
2679624;146,151;0;0;1;5;0;0;99;99;0
2681124;146,236;0;0;0;4;5;0;99;99;0
2682624;146,318;0;0;7;3;4;0;99;99;0
2684147;146,399;0;0;6;2;3;0;99;99;0
2685647;146,478;0;0;5;1;2;0;99;99;0
2687147;146,558;0;0;4;0;1;0;99;99;0
2688647;146,642;0;0;3;8;0;0;99;99;0
2690147;146,724;0;0;2;7;6;0;99;99;0
2691647;146,801;0;0;1;6;5;0;99;99;0
2693147;146,882;0;0;0;5;4;0;99;99;0
2694647;146,968;0;0;8;4;3;0;99;99;0
2696147;147,048;0;0;7;3;2;0;99;99;0
2697647;147,125;0;0;6;2;1;0;99;99;0
2699147;147,202;0;0;5;1;0;0;99;99;0
2700665;147,288;4;0;4;0;0;0;99;99;0
2702165;147,375;3;0;3;0;4;0;99;99;0
2703665;147,454;2;0;2;0;3;0;99;99;0
2705165;147,535;1;0;1;0;2;0;99;99;0
2706665;147,612;0;0;0;0;1;0;99;99;0
2708165;147,704;0;0;0;4;0;0;99;99;0
2709665;147,798;0;0;4;3;0;0;99;99;0
2711165;147,885;0;0;3;2;4;0;99;99;0
2712665;147,968;0;0;2;1;3;0;99;99;0
2714165;148,047;0;0;1;0;2;0;99;99;0
2715665;148,133;0;0;0;5;1;0;99;99;0
2717189;148,223;0;0;5;4;0;0;99;99;0
2718689;148,308;0;0;4;3;5;0;99;99;0
2720189;148,389;0;0;3;2;4;0;99;99;0
2721689;148,466;0;0;2;1;3;0;99;99;0
2723189;148,544;0;0;1;0;2;0;99;99;0
2724689;148,629;0;0;0;6;1;0;99;99;0
2726189;148,717;0;0;6;5;0;0;99;99;0
2727689;148,804;0;0;5;4;6;0;99;99;0
2729189;148,883;0;0;4;3;5;0;99;99;0
2730689;148,964;0;0;3;2;4;0;99;99;0
2732189;149,043;0;0;2;1;3;0;99;99;0
2733710;149,125;0;0;1;0;2;0;99;99;0
2735210;149,211;0;0;0;7;1;0;99;99;0
2736710;149,295;0;0;7;6;0;0;99;99;0
2738210;149,36;0;4;6;5;0;0;99;99;0
2739710;149,431;0;3;5;4;0;0;99;99;0
2741210;149,509;0;2;4;3;0;0;99;99;0
2742710;149,584;0;1;3;2;0;0;99;99;0
2744210;149,662;0;0;2;1;0;0;99;99;0
2745710;149,748;0;0;1;0;0;4;99;99;0
2747210;149,832;0;0;0;8;0;3;99;99;0
2748710;149,915;0;0;8;7;0;2;99;99;0
2750233;149,995;0;0;7;6;0;1;99;99;0
2751733;150,072;0;0;6;5;0;0;99;99;0
2753233;150,159;0;0;5;4;4;0;99;99;0
2754733;150,235;0;0;4;3;3;0;99;99;0
2756233;150,307;0;0;3;2;2;0;99;99;0
2757733;150,38;0;0;2;1;1;0;99;99;0
2759233;150,458;0;0;1;0;0;0;99;99;0
2760733;150,551;4;0;0;0;0;0;99;99;0
2762233;150,644;3;0;8;0;0;0;99;99;0
2763733;150,726;2;0;7;0;0;0;99;99;4
2765233;150,802;1;0;6;0;0;0;99;99;3
2766755;150,881;0;0;5;0;0;0;99;99;2
2768255;150,963;0;0;4;4;0;0;99;99;1
2769755;151,02;0;0;3;3;0;0;99;99;0
2771255;151,077;0;0;2;2;0;4;99;99;0
2772755;151,131;0;0;1;1;0;3;99;99;0
2774255;151,183;0;0;0;0;0;2;99;99;0
2775755;151,243;0;0;8;0;0;1;99;99;0
2777255;151,307;0;0;7;4;0;0;99;99;0
2778755;151,389;0;0;6;3;0;5;99;99;0
2780255;151,468;0;0;5;2;0;4;99;99;0
2781755;151,543;0;0;4;1;0;3;99;99;0
2783275;151,62;0;0;3;0;0;2;99;99;0
2784775;151,704;0;0;2;5;0;1;99;99;0
2786275;151,782;0;0;1;4;0;0;99;99;0
2787775;151,863;0;0;0;3;0;6;99;99;0
2789275;151,946;4;0;0;2;0;5;99;99;0
2790775;152,02;3;0;0;1;0;4;99;99;0
2792275;152,098;2;0;0;0;0;3;99;99;0
2793775;152,181;1;0;0;0;0;2;99;99;4
2795275;152,26;0;0;0;0;0;1;99;99;3
2796775;152,343;0;0;0;4;0;0;99;99;2
2798275;152,424;0;0;0;3;0;7;99;99;1
2799794;152,504;0;0;0;2;0;6;99;99;0
2801294;152,588;4;0;0;1;0;5;99;99;0
2802794;152,666;3;0;0;0;0;4;99;99;0
2804294;152,75;2;0;0;5;0;3;99;99;0
2805794;152,816;1;0;0;4;0;2;99;99;0
2807294;152,864;0;0;0;3;0;1;99;99;0
2808794;152,917;0;0;4;2;0;0;99;99;0
2810294;152,971;0;0;3;1;0;8;99;99;0
2811794;153,041;0;0;2;0;0;7;99;99;0
2813294;153,123;0;0;1;6;0;6;99;99;0
2814794;153,202;0;0;0;5;0;5;99;99;0
2816322;153,292;4;0;0;4;0;4;99;99;0
2817822;153,368;3;0;0;3;0;3;99;99;0
2819322;153,44;2;0;0;2;0;2;99;99;0
2820822;153,516;1;0;0;1;0;1;99;99;0
2822322;153,59;0;0;0;0;0;0;99;99;0
2824322;153,708;5;0;0;7;0;0;99;99;0
2825822;153,766;4;0;0;6;0;4;99;99;0
2827322;153,817;3;0;0;5;0;3;99;99;0
2828822;153,888;2;0;0;4;0;2;99;99;0
2830322;153,969;1;0;0;3;0;1;99;99;0
2831822;154,044;0;0;0;2;0;0;99;99;0
2833341;154,132;6;0;0;1;0;0;99;99;0
2834841;154,212;5;0;0;0;0;0;99;99;4
2836341;154,292;4;4;0;0;0;0;99;99;3
2837841;154,367;3;3;0;0;0;0;99;99;2
2839341;154,444;2;2;0;0;0;0;99;99;1
2840841;154,522;1;1;0;0;0;0;99;99;0
2842341;154,606;0;0;0;0;0;0;99;99;5
2843841;154,695;0;0;4;0;0;0;99;99;4
2845341;154,775;0;0;3;4;0;0;99;99;3
2846841;154,856;0;0;2;3;0;0;99;99;2
2848341;154,934;0;0;1;2;0;0;99;99;1
2849864;155,012;0;0;0;1;0;0;99;99;0
2851364;155,102;0;0;5;0;0;0;99;99;0
2852864;155,198;0;0;4;5;0;0;99;99;0
2854364;155,282;0;0;3;4;4;0;99;99;0
2855864;155,362;0;0;2;3;3;0;99;99;0
2857364;155,44;0;0;1;2;2;0;99;99;0
2858864;155,519;0;0;0;1;1;0;99;99;0
2860364;155,602;0;0;6;0;0;0;99;99;0
2861864;155,694;0;0;5;6;0;0;99;99;0
2863364;155,777;0;0;4;5;4;0;99;99;0
2864864;155,853;0;0;3;4;3;0;99;99;0
2866383;155,929;0;0;2;3;2;0;99;99;0
2867883;156,004;0;0;1;2;1;0;99;99;0
2869383;156,082;0;0;0;1;0;0;99;99;0
2870883;156,182;0;0;7;0;0;0;99;99;0
2872383;156,276;0;0;6;7;0;0;99;99;0
2873883;156,363;0;0;5;6;4;0;99;99;0
2875383;156,442;0;0;4;5;3;0;99;99;0
2876883;156,525;0;0;3;4;2;0;99;99;0
2878383;156,607;0;0;2;3;1;0;99;99;0
2879883;156,688;0;0;1;2;0;0;99;99;0
2881383;156,778;0;0;0;1;0;4;99;99;0
2882906;156,868;0;0;8;0;0;3;99;99;0
2884406;156,955;0;0;7;8;0;2;99;99;0
2885906;157,034;0;0;6;7;0;1;99;99;0
2887406;157,112;0;0;5;6;0;0;99;99;0
2888906;157,201;0;0;4;5;4;0;99;99;0
2890406;157,279;0;0;3;4;3;0;99;99;0
2891906;157,34;0;0;2;3;2;0;99;99;0
2893406;157,395;0;0;1;2;1;0;99;99;0
2894906;157,447;0;0;0;1;0;0;99;99;0
2896406;157,509;0;0;8;0;0;0;99;99;0
2897906;157,589;0;0;7;8;0;0;99;99;0
2899424;157,682;4;0;6;7;0;0;99;99;0
2900924;157,764;3;0;5;6;0;0;99;99;0
2902424;157,846;2;0;4;5;0;0;99;99;0
2903924;157,927;1;0;3;4;0;0;99;99;0
2905424;158,011;0;0;2;3;0;0;99;99;0
2906924;158,082;5;0;1;2;0;0;99;99;0
2908424;158,133;4;0;0;1;0;0;99;99;0
2909924;158,201;3;0;8;0;0;0;99;99;0
2911424;158,285;2;0;7;8;0;0;99;99;0
2912924;158,36;1;0;6;7;0;0;99;99;0
2914424;158,439;0;0;5;6;0;0;99;99;0
2915947;158,526;6;0;4;5;0;0;99;99;0
2917447;158,584;5;0;3;4;0;0;99;99;0
2918947;158,636;4;0;2;3;0;0;99;99;0
2920447;158,69;3;0;1;2;0;0;99;99;0
2921947;158,741;2;0;0;1;0;0;99;99;0
2923447;158,796;1;0;8;0;0;0;99;99;0
2924947;158,856;0;0;7;0;4;0;99;99;0
2926447;158,913;0;0;6;4;3;0;99;99;0
2927947;158,965;0;0;5;3;2;0;99;99;0
2929447;159,021;0;0;4;2;1;0;99;99;0
2930947;159,073;0;0;3;1;0;0;99;99;0
2932467;159,131;4;0;2;0;0;0;99;99;0
2933967;159,191;3;0;1;5;0;0;99;99;0
2935467;159,246;2;0;0;4;0;0;99;99;0
2936967;159,331;1;0;0;3;0;0;99;99;4
2938467;159,412;0;0;0;2;0;0;99;99;3
2939967;159,552;0;0;4;1;0;0;99;99;2
2941467;159,629;0;0;3;0;0;0;99;99;1
2942967;159,712;0;0;2;6;0;0;99;99;0
2944467;159,796;0;0;1;5;4;0;99;99;0
2945967;159,859;0;0;0;4;3;0;99;99;0
2947467;159,916;0;0;5;3;2;0;99;99;0
2948989;159,994;0;0;4;2;1;0;99;99;0
2950489;160,068;0;0;3;1;0;0;99;99;0
2951989;160,153;0;0;2;0;5;0;99;99;0
2953489;160,235;0;0;1;7;4;0;99;99;0
2954989;160,32;0;0;0;6;3;0;99;99;0
2956489;160,402;0;0;6;5;2;0;99;99;0
2957989;160,48;0;0;5;4;1;0;99;99;0
2959489;160,554;0;0;4;3;0;0;99;99;0
2960989;160,637;0;0;3;2;0;4;99;99;0
2962489;160,713;0;0;2;1;0;3;99;99;0
2963989;160,794;0;0;1;0;0;2;99;99;0
2965511;160,884;0;0;0;8;0;1;99;99;0
2967011;160,964;0;0;7;7;0;0;99;99;0
2968511;161,047;4;0;6;6;0;0;99;99;0
2970011;161,125;3;0;5;5;0;0;99;99;0
2971511;161,202;2;0;4;4;0;0;99;99;0
2973011;161,279;1;0;3;3;0;0;99;99;0
2974511;161,358;0;0;2;2;0;0;99;99;0
2976011;161,474;0;0;1;1;0;0;99;99;4
2977511;161,655;0;0;0;0;0;0;99;99;3
2979011;161,739;0;0;8;0;0;0;99;99;2
2980511;161,821;0;0;7;4;0;0;99;99;1
2982028;161,898;0;0;6;3;0;0;99;99;0
2983528;161,98;0;0;5;2;4;0;99;99;0
2985028;162,058;0;0;4;1;3;0;99;99;0
2986528;162,138;0;0;3;0;2;0;99;99;0
2988028;162,223;0;0;2;5;1;0;99;99;0
2989528;162,301;0;0;1;4;0;0;99;99;0
2991028;162,381;4;0;0;3;0;0;99;99;0
2992528;162,464;3;0;0;2;0;0;99;99;4
2994028;162,539;2;0;0;1;0;0;99;99;3
2995528;162,617;1;0;0;0;0;0;99;99;2
2997028;162,701;0;0;0;6;0;0;99;99;1
2998554;162,785;0;0;4;5;0;0;99;99;0
3000054;162,868;4;0;3;4;0;0;99;99;0
3001554;162,943;3;0;2;3;0;0;99;99;0
3003054;163,019;2;0;1;2;0;0;99;99;0
3004554;163,097;1;0;0;1;0;0;99;99;0
3006054;163,186;0;0;0;0;0;0;99;99;4
3007554;163,274;0;0;0;7;0;0;99;99;3
3009054;163,355;0;0;4;6;0;0;99;99;2
3010554;163,43;0;0;3;5;0;0;99;99;1
3012054;163,508;0;0;2;4;0;0;99;99;0
3013554;163,592;4;0;1;3;0;0;99;99;0
3015078;163,673;3;0;0;2;0;0;99;99;0
3016578;163,756;2;0;5;1;0;0;99;99;0
3018078;163,833;1;0;4;0;0;0;99;99;0
3019578;163,913;0;0;3;8;0;0;99;99;0
3021078;163,995;0;0;2;7;0;0;99;99;4
3022578;164,07;0;0;1;6;0;0;99;99;3
3024078;164,149;0;0;0;5;0;0;99;99;2
3025578;164,235;0;0;6;4;0;0;99;99;1
3027078;164,312;0;0;5;3;0;0;99;99;0
3028578;164,395;0;0;4;2;4;0;99;99;0
3030078;164,471;0;0;3;1;3;0;99;99;0
3031598;164,551;0;0;2;0;2;0;99;99;0
3033098;164,635;0;0;1;8;1;0;99;99;0
3034598;164,712;0;0;0;7;0;0;99;99;0
3036098;164,802;0;0;7;6;0;0;99;99;0
3037598;164,887;0;0;6;5;0;4;99;99;0
3039098;164,964;0;0;5;4;0;3;99;99;0
3040598;165,044;0;0;4;3;0;2;99;99;0
3042098;165,122;0;0;3;2;0;1;99;99;0
3043598;165,201;0;0;2;1;0;0;99;99;0
3045098;165,288;0;0;1;0;4;0;99;99;0
3046598;165,37;0;0;0;8;3;0;99;99;0
3048122;165,455;0;0;8;7;2;0;99;99;0
3049622;165,531;0;0;7;6;1;0;99;99;0
3051122;165,608;0;0;6;5;0;0;99;99;0
3052622;165,694;0;0;5;4;5;0;99;99;0
3054122;165,771;0;0;4;3;4;0;99;99;0
3055622;165,851;0;0;3;2;3;0;99;99;0
3057122;165,93;0;0;2;1;2;0;99;99;0
3058622;166,005;0;0;1;0;1;0;99;99;0
3060122;166,09;0;0;0;8;0;0;99;99;0
3061622;166,184;0;0;8;7;0;0;99;99;0
3063122;166,27;0;0;7;6;4;0;99;99;0
3064642;166,35;0;0;6;5;3;0;99;99;0
3066142;166,426;0;0;5;4;2;0;99;99;0
3067642;166,503;0;0;4;3;1;0;99;99;0
3069142;166,581;0;0;3;2;0;0;99;99;0
3070642;166,664;0;0;2;1;0;4;99;99;0
3072142;166,744;0;0;1;0;0;3;99;99;0
3073642;166,827;0;0;0;8;0;2;99;99;0
3075142;166,91;0;0;8;7;0;1;99;99;0
3076642;166,989;0;0;7;6;0;0;99;99;0
3078142;167,074;4;0;6;5;0;0;99;99;0
3079642;167,154;3;0;5;4;0;0;99;99;0
3081163;167,234;2;0;4;3;0;0;99;99;0
3082663;167,314;1;0;3;2;0;0;99;99;0
3084163;167,393;0;0;2;1;0;0;99;99;0
3085663;167,477;0;0;1;0;4;0;99;99;0
3087163;167,558;0;0;0;8;3;0;99;99;0
3088663;167,624;0;0;8;7;2;0;99;99;0
3090163;167,684;0;0;7;6;1;0;99;99;0
3091663;167,743;0;0;6;5;0;0;99;99;0
3093163;167,799;4;0;5;4;0;0;99;99;0
3094663;167,848;3;0;4;3;0;0;99;99;0
3096163;167,922;2;0;3;2;0;0;99;99;0
3097683;167,997;1;0;2;1;0;0;99;99;0
3099183;168,05;0;0;1;0;0;0;99;99;0
3100683;168,108;0;0;0;8;0;0;99;99;0
3102183;168,168;0;0;8;7;0;0;99;99;0
3103683;168,224;0;0;7;6;0;4;99;99;0
3105183;168,277;0;0;6;5;0;3;99;99;0
3106683;168,33;0;0;5;4;0;2;99;99;0
3108183;168,382;0;0;4;3;0;1;99;99;0
3109683;168,434;0;0;3;2;0;0;99;99;0
3111183;168,495;0;0;2;1;0;5;99;99;0
3112683;168,573;0;0;1;0;0;4;99;99;0
3114206;168,656;4;0;0;0;0;3;99;99;0
3115706;168,738;3;0;8;0;0;2;99;99;0
3117206;168,814;2;0;7;0;0;1;99;99;0
3118706;168,891;1;0;6;0;0;0;99;99;0
3120206;168,977;0;0;5;4;0;0;99;99;0
3121706;169,061;0;0;4;3;4;0;99;99;0
3123206;169,138;0;0;3;2;3;0;99;99;0
3124706;169,215;0;0;2;1;2;0;99;99;0
3126206;169,292;0;0;1;0;1;0;99;99;0
3127706;169,374;0;0;0;5;0;0;99;99;0
3129206;169,463;0;0;8;4;0;0;99;99;0
3130726;169,548;4;0;7;3;0;0;99;99;0
3132226;169,625;3;0;6;2;0;0;99;99;0
3133726;169,698;2;0;5;1;0;0;99;99;0
3135226;169,774;1;0;4;0;0;0;99;99;0
3136726;169,857;0;0;3;0;0;0;99;99;4
3138226;169,94;0;0;2;4;0;0;99;99;3
3139726;170,018;0;0;1;3;0;0;99;99;2
3141226;170,094;0;0;0;2;0;0;99;99;1
3142726;170,176;0;0;8;1;0;0;99;99;0
3144226;170,258;0;0;7;0;4;0;99;99;0
3145726;170,341;0;0;6;0;3;4;99;99;0
3147239;170,403;0;0;5;0;2;3;99;99;0
3148739;170,481;0;0;4;0;1;2;99;99;0
3150239;170,56;0;0;3;0;0;1;99;99;0
3151739;170,64;0;0;2;4;0;0;99;99;0
3153239;170,722;0;0;1;3;0;5;99;99;0
3154739;170,798;0;0;0;2;0;4;99;99;0
3156239;170,88;0;0;8;1;0;3;99;99;0
3157739;170,958;0;0;7;0;0;2;99;99;0
3159239;171,041;0;0;6;5;0;1;99;99;0
3160739;171,128;0;0;5;4;0;0;99;99;0
3162239;171,238;4;0;4;3;0;0;99;99;0
3163763;171,321;3;0;3;2;0;0;99;99;0
3165263;171,398;2;0;2;1;0;0;99;99;0
3166763;171,478;1;0;1;0;0;0;99;99;0
3168263;171,568;0;0;0;6;0;0;99;99;0
3169763;171,661;0;0;8;5;0;0;99;99;0
3171263;171,748;0;0;7;4;4;0;99;99;0
3172763;171,826;0;0;6;3;3;0;99;99;0
3174263;171,887;0;0;5;2;2;0;99;99;0
3175763;171,94;0;0;4;1;1;0;99;99;0
3177263;171,995;0;0;3;0;0;0;99;99;0
3178763;172,055;0;0;2;7;0;0;99;99;0
3180281;172,114;0;4;1;6;0;0;99;99;0
3181781;172,166;0;3;0;5;0;0;99;99;0
3183281;172,223;0;2;8;4;0;0;99;99;0
3184781;172,275;0;1;7;3;0;0;99;99;0
3186281;172,346;0;0;6;2;0;0;99;99;0
3187781;172,431;0;0;5;1;0;4;99;99;0
3189281;172,508;0;0;4;0;0;3;99;99;0
3190781;172,599;0;0;3;0;4;2;99;99;0
3192281;172,65;0;0;2;0;3;1;99;99;0
3193781;172,702;0;0;1;0;2;0;99;99;0
3195281;172,758;0;0;0;4;1;0;99;99;0
3196796;172,816;0;0;8;3;0;0;99;99;0
3198296;172,874;0;0;7;2;5;0;99;99;0
3199796;172,925;0;0;6;1;4;0;99;99;0
3201296;172,977;0;0;5;0;3;0;99;99;0
3202796;173,033;0;0;4;5;2;0;99;99;0
3204296;173,102;0;0;3;4;1;0;99;99;0
3205796;173,174;0;0;2;3;0;0;99;99;0
3207296;173,255;0;0;1;2;0;4;99;99;0
3208796;173,334;0;0;0;1;0;3;99;99;0
3210296;173,416;0;0;8;0;0;2;99;99;0
3211796;173,497;0;0;7;6;0;1;99;99;0
3213313;173,574;0;0;6;5;0;0;99;99;0
3214813;173,657;0;0;5;4;4;0;99;99;0
3216313;173,74;0;0;4;3;3;0;99;99;0
3217813;173,821;0;0;3;2;2;0;99;99;0
3219313;173,9;0;0;2;1;1;0;99;99;0
3220813;173,975;0;0;1;0;0;0;99;99;0
3222313;174,068;0;0;0;7;0;0;99;99;0
3223813;174,156;0;0;8;6;0;0;99;99;0
3225313;174,238;0;0;7;5;4;0;99;99;0
3226813;174,317;0;0;6;4;3;0;99;99;0
3228313;174,387;0;0;5;3;2;0;99;99;0
3229837;174,443;0;0;4;2;1;0;99;99;0
3231337;174,494;0;0;3;1;0;0;99;99;0
3232837;174,551;0;0;2;0;0;4;99;99;0
3234337;174,608;0;0;1;8;0;3;99;99;0
3235837;174,661;0;0;0;7;0;2;99;99;0
3237337;174,717;0;0;8;6;0;1;99;99;0
3238837;174,79;0;0;7;5;0;0;99;99;0
3240337;174,877;0;0;6;4;0;5;99;99;0
3241837;174,964;0;0;5;3;0;4;99;99;0
3243337;175,046;0;0;4;2;0;3;99;99;0
3244837;175,126;0;0;3;1;0;2;99;99;0
3246356;175,208;0;0;2;0;0;1;99;99;0
3247856;175,295;0;0;1;8;0;0;99;99;0
3249356;175,382;0;0;0;7;4;0;99;99;0
3250856;175,467;0;0;8;6;3;0;99;99;0
3252356;175,548;0;0;7;5;2;0;99;99;0
3253856;175,626;0;0;6;4;1;0;99;99;0
3255356;175,7;0;0;5;3;0;0;99;99;0
3256856;175,782;0;0;4;2;5;0;99;99;0
3258356;175,861;0;0;3;1;4;0;99;99;0
3259856;175,913;0;0;2;0;3;0;99;99;0
3261356;175,969;0;0;1;8;2;0;99;99;0
3262886;176,023;0;0;0;7;1;0;99;99;0
3264386;176,081;0;0;8;6;0;0;99;99;0
3265886;176,137;0;0;7;5;6;0;99;99;0
3267386;176,188;0;0;6;4;5;0;99;99;0
3268886;176,246;0;0;5;3;4;0;99;99;0
3270386;176,326;0;0;4;2;3;0;99;99;0
3271886;176,401;0;0;3;1;2;0;99;99;0
3273386;176,474;0;0;2;0;1;0;99;99;0
3274886;176,554;0;0;1;8;0;0;99;99;0
3276386;176,636;0;0;0;7;0;4;99;99;0
3277886;176,72;0;0;0;6;4;3;99;99;0
3279412;176,799;0;0;0;5;3;2;99;99;0
3280912;176,876;0;0;0;4;2;1;99;99;0
3282412;176,953;0;0;0;3;1;0;99;99;0
3283912;177,033;0;0;0;2;0;5;99;99;0
3285412;177,114;0;4;0;1;0;4;99;99;0
3286912;177,193;0;3;0;0;0;3;99;99;0
3288412;177,276;0;2;0;8;0;2;99;99;0
3289912;177,351;0;1;0;7;0;1;99;99;0
3291412;177,426;0;0;0;6;0;0;99;99;0
3292912;177,515;4;0;0;5;0;0;99;99;0
3294412;177,599;3;0;0;4;4;0;99;99;0
3295938;177,68;2;0;0;3;3;0;99;99;0
3297438;177,758;1;0;0;2;2;0;99;99;0
3298938;177,834;0;0;0;1;1;0;99;99;0
3300438;177,914;0;0;0;0;0;4;99;99;0
3301938;178,002;0;0;0;8;0;3;99;99;0
3303438;178,083;0;0;0;7;4;2;99;99;0
3304938;178,159;0;0;0;6;3;1;99;99;0
3306438;178,237;0;0;0;5;2;0;99;99;0
3307938;178,318;0;0;0;4;1;5;99;99;0
3309438;178,396;0;0;0;3;0;4;99;99;0
3310938;178,479;0;0;0;2;5;3;99;99;0
3312459;178,558;0;0;0;1;4;2;99;99;0
3313959;178,634;0;0;0;0;3;1;99;99;0
3315459;178,716;0;0;0;8;2;0;99;99;0
3316959;178,802;0;0;4;7;1;0;99;99;0
3318459;178,879;0;0;3;6;0;0;99;99;0
3319959;178,963;4;0;2;5;0;0;99;99;0
3321459;179,04;3;0;1;4;0;0;99;99;0
3322959;179,114;2;0;0;3;0;0;99;99;0
3324459;179,195;1;4;0;2;0;0;99;99;0
3325959;179,274;0;3;0;1;0;0;99;99;0
3327459;179,356;0;2;0;0;4;0;99;99;0
3328980;179,44;0;1;0;8;3;0;99;99;0
3330480;179,516;0;0;0;7;2;0;99;99;0
3331980;179,596;0;0;4;6;1;0;99;99;0
3333480;179,673;0;0;3;5;0;0;99;99;0
3334980;179,756;0;0;2;4;5;0;99;99;0
3336480;179,833;0;0;1;3;4;0;99;99;0
3337980;179,91;0;0;0;2;3;0;99;99;0
3339480;179,993;0;0;0;1;2;4;99;99;0
3340980;180,067;0;0;0;0;1;3;99;99;0
3342480;180,148;0;0;0;8;0;2;99;99;0
3343980;180,232;0;0;0;7;6;1;99;99;0
3345502;180,313;0;0;0;6;5;0;99;99;0
3347002;180,391;0;0;0;5;4;5;99;99;0
3348502;180,468;0;0;0;4;3;4;99;99;0
3350002;180,546;0;0;0;3;2;3;99;99;0
3351502;180,623;0;0;0;2;1;2;99;99;0
3353002;180,7;0;0;0;1;0;1;99;99;0
3354502;180,782;4;0;0;0;0;0;99;99;0
3356002;180,869;3;0;0;8;0;0;99;99;0
3357502;180,95;2;0;0;7;4;0;99;99;0
3359002;181,028;1;0;0;6;3;0;99;99;0
3360502;181,107;0;0;0;5;2;0;99;99;0
3362022;181,192;5;0;0;4;1;0;99;99;0
3363522;181,268;4;0;0;3;0;0;99;99;0
3365022;181,348;3;0;0;2;5;0;99;99;0
3366522;181,425;2;0;0;1;4;0;99;99;0
3368022;181,503;1;0;0;0;3;0;99;99;0
3369522;181,584;0;0;0;8;2;0;99;99;0
3371022;181,668;0;0;0;7;1;4;99;99;0
3372522;181,744;0;0;0;6;0;3;99;99;0
3374022;181,826;0;0;0;5;6;2;99;99;0
3375522;181,906;0;0;0;4;5;1;99;99;0
3377022;181,988;0;0;0;3;4;0;99;99;0
3378538;182,072;4;0;0;2;3;0;99;99;0
3380038;182,146;3;0;0;1;2;0;99;99;0
