Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5929500;226,181;-20,0;-1;-1;501640;490558;168903;394699;927194;2950337;566;428;506656;0,09732811240037315;0,07854486718401019;0;0,19613907628802058;0,18818478459531346;0,36111676795790515;0;0;0,07868639157437757
5931000;226,24;-20,0;-1;-1;501775;490679;168903;394994;927494;2950856;566;428;506786;0,12108630626497467;0,09772424550074205;0;0;0,23407195906320816;0,44921772979783303;0;0;0,09789975937324227
5932500;226,3;-20,0;-1;-1;501976;490813;168903;394994;927839;2951522;566;428;506940;0;0,11118358805669527;0;0;0,266296435622929;0,5111120245722556;0;0;0,11140795174812008
5934000;226,355;-20,0;-1;-1;501976;490969;168903;394994;928274;2952269;566;428;507102;0;0,11120300578628096;0;0;0,26624456851099104;0,511122343091685;0;0;0,1114300826110431
5935500;226,41;-20,0;-1;-1;501976;491121;168903;394994;928704;2953024;566;428;507265;0;0,11122656869713055;0;0;0,2662013554826442;0,5111180299925886;0;0;0,11145404582763672
5937000;226,465;-20,0;-1;-1;501976;491306;168903;394994;929112;2953808;566;428;507426;0;0,11123726074685344;0;0;0,266164254765671;0,5111211637574852;0;0;0,11147732072999038
5938500;226,52;-20,0;-1;-1;501976;491465;168903;394994;929507;2954620;566;428;507560;0,1213779537608706;0,0977537449577153;0;0;0,23383135437043986;0,44906135725005364;0;0;0,09797558966092061
5940000;226,575;-20,0;-1;-1;502156;491611;168903;394994;929895;2955247;566;428;507719;0,12009435931321641;0,09673234442279587;0;0,24191235165237024;0;0,44431141615339886;0;0;0,0969495284582186
5941500;226,631;-20,0;-1;-1;502337;491753;168903;395346;929895;2955915;566;428;507876;0,1298665054501546;0,10461985760203754;0,18020145838124654;0;0;0,48045927563296886;0;0;0,10485290293359241
5943000;226,689;-20,0;-1;-1;502522;491920;169165;395346;929895;2956641;566;428;508036;0,15841772049933694;0,1276303489492843;0;0;0;0,5860309517773901;0;0;0,12792097877398875
5944500;226,743;-20,0;-1;-1;502768;492100;169165;395346;929895;2957508;566;428;508243;0,15840322364900147;0,12764695519381183;0;0;0;0,5860197418817628;0;0;0,1279300792754239
5946000;226,797;-20,0;-1;-1;503021;492300;169165;395346;929895;2958370;566;428;508428;0,12129669440155869;0,09776448722417125;0;0;0,2341736233975374;0,44877631102061566;0;0;0,09798888395611706
5947500;226,854;-20,0;-1;-1;503221;492451;169165;395346;930280;2959007;566;428;508555;0,22004469863471038;0,17738603609082815;0;0;0,42475719013569774;0;0;0;0,1778120751387637
5949000;226,908;-20,0;-1;-1;503563;492703;169165;395346;930928;2959007;566;428;508813;0,22003396707340478;0,17742801185520363;0;0;0,4246798199547113;0;0;0;0,17785820111668035
5950500;226,964;-20,0;-1;-1;503880;492990;169165;395346;931559;2959007;566;428;509078;0,21999763220366822;0,17745818176080647;0;0;0,4246318578217489;0;0;0;0,17791232821377648
5952000;227,019;-20,0;-1;-1;504190;493255;169165;395346;932207;2959007;566;428;509355;0,15224201918626662;0,12282050630208245;0;0,3080235065661301;0,2937806865489264;0;0;0;0,12313328139659444
5953500;227,077;-20,0;-1;-1;504411;493447;169165;395804;932640;2959018;566;429;509563;0,10559800874806771;0;0;0,21331066863996065;0,20374071342797925;0,39193483152196856;0;0;0,08541577766202384
5955000;227,132;-20,0;-1;-1;504589;493447;169165;396125;932924;2959601;566;429;509697;0,11307150300109825;0;0,15762245769804817;0;0,21815251994631618;0,41967638633288706;0;0;0,09147713302165027
5956500;227,19;-20,0;-1;-1;504763;493447;169415;396125;933248;2960225;566;429;509825;0,13423673145143847;0;0;0;0,25892444113761803;0,49821710854279677;0;0;0,10862171886814678
5958000;227,244;-20,0;-1;-1;504977;493447;169415;396125;933658;2960943;566;429;509983;0,1342345200604542;0;0;0;0,258885650905122;0,49823557353731845;0;0;0,1086442554971052
5959500;227,298;-20,0;-1;-1;505185;493447;169415;396125;934055;2961690;566;429;510131;0,12108538871134915;0,09795491328918372;0;0;0,23349434219116932;0,4494402373958428;0;0;0,09802511841245486
5961000;227,356;-20,0;-1;-1;505371;493594;169415;396125;934390;2962371;566;429;510282;0,11972239595601548;0,09686637826135693;0;0,24212577637598504;0;0,444349583292557;0;0;0,09693586611408549
5962500;227,411;-20,0;-1;-1;505549;493755;169415;396490;934390;2963045;566;429;510404;0,15796896120359652;0,12782052503463576;0;0;0;0,5862786252246639;0;0;0,12793188853710385
5964000;227,465;-20,0;-1;-1;505801;493954;169415;396490;934390;2963911;566;429;510587;0,1579552108838165;0,12783388160099596;0;0;0;0,5862844744504279;0;0;0,12792643306475976
5965500;227,519;-20,0;-1;-1;506015;494154;169415;396490;934390;2964827;566;429;510757;0,15795666445993556;0,1278402679267612;0;0;0;0,5862525436260507;0;0;0,12795052398725248
5967000;227,574;-20,0;-1;-1;506249;494348;169415;396490;934390;2965711;566;429;510945;0,12101358007704069;0,09795303053419584;0;0;0,23387158084263657;0,4491419468690614;0;0;0,09801986167706553
5968500;227,63;-20,0;-1;-1;506424;494489;169415;396490;934743;2966404;566;429;511083;0,12938008592847605;0,1047390475885258;0,18090651312954126;0;0;0,48016110244546545;0;0;0,10481325090799148
5970000;227,689;-20,0;-1;-1;506619;494646;169688;396490;934765;2967143;566;429;511228;0,11966383608286775;0,09688596111849444;0;0,24242709536286183;0;0,4440617746755013;0;0;0,09696133276027473
5971500;227,744;-20,0;-1;-1;506811;494779;169688;396859;934765;2967788;566;429;511389;0,15794856079092728;0,12791007755466255;0;0;0;0,586140883076968;0;0;0,12800047857744223
5973000;227,797;-20,0;-1;-1;507043;494966;169688;396859;934765;2968703;566;429;511555;0,15794100909836167;0,12792391135320494;0;0;0;0,5861108873346746;0;0;0,1280241922137588
5974500;227,854;-20,0;-1;-1;507284;495157;169688;396859;934765;2969563;566;429;511763;0,15789552110827326;0,12794151271219942;0;0;0;0,5861232524309171;0;0;0,12803971374861012
5976000;227,906;-20,0;-1;-1;507512;495354;169688;396859;934765;2970426;566;429;511975;0,12089502631244299;0,09797009290143875;0;0;0,23431352481081894;0,4487789159850616;0;0;0,09804243999023772
5977500;227,963;-20,0;-1;-1;507695;495506;169688;396859;935132;2971090;566;429;512109;0,15789096075327685;0,12796507917561126;0;0;0;0,5860735631728657;0;0;0,12807039689824617
5979000;228,016;-20,0;-1;-1;507940;495696;169688;396859;935132;2971965;566;429;512299;0,1578787672963398;0,12797792040284944;0;0;0;0,5860577239232322;0;0;0,12808558837757852
5980500;228,069;-20,0;-1;-1;508174;495883;169688;396859;935132;2972853;566;429;512490;0,11953260124492966;0,096909682344656;0;0,24284283879593963;0;0,44372236076825106;0;0;0,0969925168462237
5982000;228,126;-20,0;-1;-1;508352;496032;169688;397225;935132;2973499;566;429;512651;0,12924847412709883;0,10479809052270489;0,18131941076714964;0;0;0,4797480614840905;0;0;0,10488596309895612
5983500;228,183;-20,0;-1;-1;508547;496201;169948;397225;935132;2974200;566;429;512826;0,15787211135228066;0,12801915513779705;0;0;0;0,5859820649564833;0;0;0,12812666855343904
5985000;228,238;-20,0;-1;-1;508801;496403;169948;397225;935132;2975054;566;429;513016;0,157858435498836;0,12803034388956425;0;0;0;0,5859642766755626;0;0;0,12814694393603732
5986500;228,293;-20,0;-1;-1;509026;496608;169948;397225;935158;2975940;566;429;513205;0,12078294954658925;0,09796720824345506;0;0;0,23485363865985684;0,44833301286455657;0;0;0,09806319068554228
5988000;228,348;-20,0;-1;-1;509194;496780;169948;397225;935523;2976593;566;429;513347;0,15785909275242974;0,12803941640527663;0;0;0;0,5859191456990489;0;0;0,12818234514324475
5989500;228,402;-20,0;-1;-1;509456;496970;169948;397225;935523;2977452;566;429;513536;0,15784308541214387;0,12805598862837625;0;0;0;0,5858991570365102;0;0;0,12820176892296958
5991000;228,456;-20,0;-1;-1;509689;497173;169948;397225;935523;2978332;566;429;513720;0,1578339688222623;0,12806356999125715;0;0;0;0,5858824427803114;0;0;0,1282200184061692
5992500;228,512;-20,0;-1;-1;509918;497373;169948;397225;935523;2979212;566;429;513911;0,11942445388681376;0,09688450423725548;0;0,24335185509121177;0;0,443306684158233;0;0;0,09703250262648606
5994000;228,569;-20,0;-1;-1;510099;497524;169948;397583;935523;2979901;566;429;514032;0,15782998186974584;0,1280564009773947;0;0;0;0,5858449681761695;0;0;0,12826864897668994
5995500;228,624;-20,0;-1;-1;510354;497718;169948;397583;935523;2980764;566;429;514220;0,12913024303639054;0,10479161071988273;0,18177565229934906;0;0;0,47935758055995814;0;0;0,10494491338441962
5997000;228,679;-20,0;-1;-1;510542;497875;170203;397583;935523;2981498;566;429;514386;0,1578170813446049;0,12808605282454225;0;0;0;0,5858235138669722;0;0;0,12827335196388054
5998500;228,734;-20,0;-1;-1;510794;498054;170203;397583;935523;2982358;566;429;514595;0,12064168006299279;0,09793673940353846;0;0;0,2355086980839377;0,44784037609818306;0;0;0,09807250635134791
6000000;228,79;-20,0;-1;-1;510968;498215;170203;397583;935895;2983018;566;429;514728;0,21850160082228734;0,17738988025904848;0;0;0,42645366563993975;0;0;0;0,17765485327872435
6001500;228,845;-20,0;-1;-1;511298;498470;170203;397583;936528;2983018;566;429;515010;0,21850045133181517;0,17742898895930317;0;0;0,42638407383927296;0;0;0;0,17768648586960872
6003000;228,902;-20,0;-1;-1;511639;498715;170203;397583;937195;2983039;566;429;515266;0,2185082856979817;0,17748895030443537;0;0;0,42625884243069084;0;0;0;0,1777439215668921
6004500;228,953;-20,0;-1;-1;511972;498982;170203;397583;937840;2983039;566;429;515521;0,2185056585870787;0,17752275980303203;0;0;0,42618126424532166;0;0;0;0,1777903173645677
6006000;229,007;-20,0;-1;-1;512302;499273;170203;397583;938449;2983039;566;429;515791;0,09663882075096984;0,07850376434184503;0;0,19787855367124974;0,18846822699182092;0,3598617651047749;0;0;0,07864886913933955
6007500;229,065;-20,0;-1;-1;512451;499385;170203;397858;938748;2983579;566;429;515916;0,12048496678257521;0,09788894984034564;0;0;0,23493389153794142;0,44862467264999406;0;0;0,09806751918914375
6009000;229,122;-20,0;-1;-1;512629;499531;170203;397858;939103;2984247;566;429;516069;0,1123700797047392;0,09130703521378762;0,15885894085160485;0;0,2190752156473177;0,41838872858255066;0;0;0
6010500;229,18;-20,0;-1;-1;512787;499675;170448;397858;939437;2984866;566;429;516069;0,13357643690428908;0,10857168692176138;0;0;0,2604307272932201;0,49742114888072947;0;0;0
6012000;229,233;-20,0;-1;-1;513002;499840;170448;397858;939799;2985624;566;429;516069;0,13357365384217074;0,10858733442559922;0;0;0,26041363674624923;0,4974253749859807;0;0;0
6013500;229,287;-20,0;-1;-1;513204;500005;170448;397858;940177;2986379;566;429;516069;0,13357928208073336;0,10860739212219259;0;0;0,26039367788857903;0,4974196479084951;0;0;0
6015000;229,34;-20,0;-1;-1;513403;500159;170448;397858;940587;2987116;566;429;516069;0,12045010731060662;0,09794711037203117;0;0;0,23475662900578304;0,44851895887827253;0;0;0,09832719443330672
6016500;229,397;-20,0;-1;-1;513592;500327;170448;397858;940911;2987798;566;429;516206;0,15739800762589304;0,12800222554183247;0;0;0;0,586084805862584;0;0;0,12851496096969042
6018000;229,451;-20,0;-1;-1;513821;500546;170448;397858;940911;2988668;566;429;516388;0,15736301759147603;0,12800858942921545;0;0;0;0,586090506245736;0;0;0,1285378867335725
6019500;229,507;-20,0;-1;-1;514061;500739;170448;397858;940929;2989557;566;429;516579;0,11890187385235564;0,09673765214941524;0;0,24436527180352488;0;0,44285581056297313;0;0;0,09713939163173112
6021000;229,566;-20,0;-1;-1;514247;500879;170448;398229;940929;2990213;566;429;516726;0,157353723596107;0,12804366699353883;0;0;0;0,5860571891277039;0;0;0,12854542028265037
6022500;229,62;-20,0;-1;-1;514468;501080;170448;398229;940929;2991092;566;429;516925;0,1028037666350602;0,08366053672995549;0,14582964830024991;0;0,20083746035060132;0,3828781192170414;0;0;0,08399046876709179
6024000;229,683;-20,0;-1;-1;514637;501209;170645;398229;941222;2991657;566;429;517072;0,12036161984570898;0,09796354754711932;0;0;0,23508203732488978;0,4482465687811137;0;0;0,09834622650116817
6025500;229,74;-20,0;-1;-1;514795;501361;170645;398229;941584;2992321;566;429;517236;0;0,11138450862714289;0;0;0,2672155445416794;0,5095825826889088;0;0;0,11181736414226888
6027000;229,793;-20,0;-1;-1;514795;501531;170645;398229;941993;2993076;566;429;517402;0;0,11139956534902466;0;0;0,2671780296915178;0,5095880634547336;0;0;0,11183434150472372
6028500;229,847;-20,0;-1;-1;514795;501695;170645;398229;942382;2993838;566;429;517587;0;0,11139147790188862;0;0;0,26715539444603636;0,5096042068383461;0;0;0,11184892081372899
6030000;229,899;-20,0;-1;-1;514795;501846;170645;398229;942797;2994613;566;429;517746;0;0,11141098608893885;0;0;0,2671147779274896;0,5096055422987436;0;0;0,11186869368482798
6031500;229,953;-20,0;-1;-1;514795;502002;170645;398229;943196;2995379;566;429;517925;0,12065027892002964;0,09798942847856523;0;0;0,23486265909189405;0,4481332623749114;0;0;0,09836437113459963
6033000;230,01;-20,0;-1;-1;514979;502165;170645;398229;943564;2996037;566;429;518052;0,11908352700734377;0,09672418374264179;0;0,24478729808773894;0;0,44229721395631916;0;0;0,09710777720595629
6034500;230,067;-20,0;-1;-1;515173;502303;170645;398601;943564;2996695;566;429;518190;0,15767684023462678;0,12809674348383523;0;0;0;0,5856208343049866;0;0;0,1286055819765514
6036000;230,123;-20,0;-1;-1;515388;502493;170645;398601;943586;2997596;566;429;518393;0,12884688162866786;0,1046836022517009;0,18285766280275473;0;0;0,4785132462114461;0;0;0,10509860710543055
6037500;230,179;-20,0;-1;-1;515565;502661;170947;398601;943586;2998292;566;429;518550;0,1576833422302433;0,12811775504390266;0;0;0;0,5855664092815727;0;0;0,12863249344428135
6039000;230,234;-20,0;-1;-1;515808;502850;170947;398601;943586;2999185;566;429;518725;0,12059022023966738;0,09799772748732923;0;0;0,2351916857436539;0,4478223925413502;0;0;0,0983979739879993
6040500;230,29;-20,0;-1;-1;515969;502990;170947;398601;943936;2999874;566;429;518885;0;0,11145704384057432;0;0;0,267413119331803;0,509223297723708;0;0;0,11190653910391463
6042000;230,346;-20,0;-1;-1;515969;503136;170947;398601;944312;3000677;566;429;519060;0;0,11148113761798975;0;0;0,2673857725033828;0,5092090634384104;0;0;0,11192402644021697
6043500;230,402;-20,0;-1;-1;515969;503327;170947;398601;944719;3001414;566;429;519225;0;0,11149210515878541;0;0;0,2673512958578486;0,509208313586513;0;0;0,11194828539685286
6045000;230,456;-20,0;-1;-1;515969;503483;170947;398601;945096;3002210;566;429;519396;0;0,11151320282310355;0;0;0,26732117108717945;0,5091987959990593;0;0;0,11196683009065783
6046500;230,512;-20,0;-1;-1;515969;503660;170947;398601;945484;3002967;566;429;519574;0,09682141251313801;0,07852440870320675;0;0,19911160553450857;0,1881919242775245;0,3585051371196913;0;0;0,07884551185193062
6048000;230,571;-20,0;-1;-1;516124;503764;170947;398891;945775;3003491;566;429;519710;0,12089526949649076;0,0980683148035151;0;0;0,23495392022744982;0,44762199776435696;0;0;0,09846049770818734
6049500;230,63;-20,0;-1;-1;516301;503917;170947;398891;946125;3004175;566;429;519846;0,12908938100049377;0,10472589081641649;0,18312636855984646;0;0;0,4779064091703585;0;0;0,10515195045288475
6051000;230,687;-20,0;-1;-1;516488;504056;171254;398891;946125;3004867;566;429;520021;0,15802663390643754;0,12822420718435185;0;0;0;0,5850152553945561;0;0;0,1287339035146545
6052500;230,743;-20,0;-1;-1;516716;504237;171254;398891;946147;3005757;566;429;520227;0,1580220609125601;0,12824248698064336;0;0;0;0,584990816940303;0;0;0,12874463516649345
6054000;230,8;-20,0;-1;-1;516966;504407;171254;398891;946147;3006642;566;429;520422;0,15801375508287227;0,12823873778235603;0;0;0;0,5849839277365005;0;0;0,12876357939827104
6055500;230,852;-20,0;-1;-1;517208;504599;171254;398891;946147;3007536;566;429;520594;0,12082126734636472;0,098071343585762;0;0;0,23531152414495562;0,4473141852805172;0;0;0,09848167964240047
6057000;230,909;-20,0;-1;-1;517374;504750;171254;398891;946502;3008223;566;429;520735;0;0,11156875784087064;0;0;0,26762243583970546;0,5087690364211492;0;0;0,11203976989827465
6058500;230,961;-20,0;-1;-1;517374;504891;171254;398891;946909;3009008;566;429;520902;0;0,11159442593542555;0;0;0,26758062120980836;0,508767787502183;0;0;0,1120571653525831
6060000;231,017;-20,0;-1;-1;517374;505034;171254;398891;947326;3009745;566;429;521105;0;0,08696206700573958;0;0,22093894196115837;0,20840818136225545;0,39638192046917464;0;0;0,08730888920167203
6061500;231,075;-20,0;-1;-1;517374;505171;171254;399206;947661;3010309;566;429;521254;0;0,11164289476783029;0;0;0,26747628676459345;0,5087965084763774;0;0;0,11208430999119891
6063000;231,131;-20,0;-1;-1;517374;505344;171254;399206;948065;3011055;566;429;521431;0,10335262561052955;0,0837504892891955;0,14661132570672117;0;0,200591278584767;0,38161258070373444;0;0;0,08408170010505234
6064500;231,19;-20,0;-1;-1;517513;505453;171486;399206;948360;3011640;566;429;521571;0,12111972299251596;0,0981599883433224;0;0;0,2350285882668836;0,44715226625548904;0;0;0,09853943414178913
6066000;231,247;-20,0;-1;-1;517676;505605;171486;399206;948740;3012307;566;429;521709;0,2191093551870072;0,17758503007640966;0;0;0,4250638291259069;0;0;0;0,17824178561067627
6067500;231,301;-20,0;-1;-1;518000;505870;171486;399206;949350;3012307;566;429;522010;0,2191118598036381;0,17762056069823973;0;0;0,42500645672298615;0;0;0;0,17826112277513606
6069000;231,358;-20,0;-1;-1;518331;506178;171486;399206;949962;3012321;566;429;522271;0,2191103949193685;0,17762972296339188;0;0;0,42495258719748663;0;0;0;0,17830729491975295
6070500;231,413;-20,0;-1;-1;518654;506440;171486;399206;950607;3012321;566;429;522541;0,21912652585827322;0,17767569970149338;0;0;0,4248410664684692;0;0;0;0,1783567079717642
6072000;231,466;-20,0;-1;-1;518993;506698;171486;399206;951230;3012321;566;429;522821;0,12096882184383412;0,09810969272674619;0;0;0,23450655132882647;0,44793317247363906;0;0;0,09848176162695409
6073500;231,522;-20,0;-1;-1;519174;506828;171486;399206;951586;3013000;566;429;522975;0,11911771031321051;0,09662537257421501;0;0,24621308149923266;0;0,4410578537509508;0;0;0,09698598186239102
6075000;231,58;-20,0;-1;-1;519359;506980;171486;399574;951586;3013641;566;429;523129;0,2132249464947098;0,17298569118942989;0;0,44015559182825686;0;0;0;0;0,17363377048760345
6076500;231,633;-20,0;-1;-1;519675;507233;171486;400253;951586;3013641;566;429;523381;0,16362764378272368;0,13277598550337152;0,23315121485540316;0,33716675898623405;0;0;0;0;0,1332783968722675
6078000;231,691;-20,0;-1;-1;519932;507427;171826;400758;951586;3013641;566;429;523585;0,21344416619339765;0,17328175880315802;0;0,43933762813342053;0;0;0;0;0,17393644687002374
6079500;231,745;-20,0;-1;-1;520236;507693;171826;401419;951586;3013641;566;429;523854;0,15092409338268944;0,12253776038157269;0;0,3100988139591177;0,2934331088969975;0;0;0;0,12300622337962266
6081000;231,801;-20,0;-1;-1;520448;507867;171826;401920;952010;3013641;566;429;524043;0,11917832274987802;0,0967761948346902;0;0,24444294335829683;0;0,44245824905015924;0;0;0,09714429000697584
6082500;231,856;-20,0;-1;-1;520634;507996;171826;402299;952010;3014310;566;429;524180;0,15772862251730932;0,12810612789082515;0;0;0;0,5855725920014685;0;0;0,12859265759039698
6084000;231,91;-20,0;-1;-1;520884;508171;171826;402299;952010;3015207;566;429;524358;0,15771314650390536;0,12812542425394943;0;0;0;0,5855473836746414;0;0;0,1286140455675038
6085500;231,967;-20,0;-1;-1;521135;508353;171826;402300;952032;3016103;566;429;524541;0,15770410356058798;0,12814683341942246;0;0;0;0,5855105240999394;0;0;0,12863853892005028
6087000;232,021;-20,0;-1;-1;521383;508537;171826;402300;952032;3016955;566;429;524757;0,15769258519974813;0,1281618767789951;0;0;0;0,5855004352716028;0;0;0,12864510274965402
6088500;232,076;-20,0;-1;-1;521601;508714;171826;402300;952032;3017876;566;429;524941;0,09666743917242683;0,07857501704894151;0;0,19855343562773115;0,18845339903023947;0,35887915722703834;0;0;0,0788715518936227
6090000;232,134;-20,0;-1;-1;521750;508838;171826;402593;952359;3018360;566;429;525064;0,10288752673722612;0,0836389496248518;0,1470357988703233;0;0,20053463566560137;0,3819472130957267;0;0;0,08395587600627075
6091500;232,194;-20,0;-1;-1;521901;508960;172093;402593;952651;3018913;566;429;525179;0,12063278012938099;0,09807484582160643;0;0;0,23508338540365767;0,44775864976742835;0;0;0,09845033887792652
6093000;232,249;-20,0;-1;-1;522052;509111;172093;402593;952974;3019639;566;429;525328;0,157721438826414;0,12823102741818232;0;0;0;0,5853247448522251;0;0;0,12872278890317854
6094500;232,306;-20,0;-1;-1;522313;509284;172093;402593;952974;3020519;566;429;525514;0,15770844896076633;0,12825536591881087;0;0;0;0,5852913153705013;0;0;0,1287448697499213
6096000;232,36;-20,0;-1;-1;522549;509495;172093;402593;952974;3021393;566;429;525693;0,15770244334048383;0,12825987343814713;0;0;0;0,5852722636286601;0;0;0,1287654195927087
6097500;232,415;-20,0;-1;-1;522761;509665;172093;402593;952974;3022314;566;429;525890;0,11907620633658639;0,09685927453400671;0;0,24496276360676267;0;0,441866993474811;0;0;0,09723476204783317
6099000;232,471;-20,0;-1;-1;522936;509812;172093;402958;952974;3022965;566;429;526052;0,12057864382320843;0,0980911981453809;0;0;0,23544417576809093;0,4474169909798296;0;0;0,09846899128349003
6100500;232,526;-20,0;-1;-1;523118;509974;172093;402958;953327;3023601;566;429;526219;0,21821730589923174;0,1775345742985014;0;0;0,42602842009443864;0;0;0;0,17821969970782825
6102000;232,584;-20,0;-1;-1;523478;510253;172093;402958;953950;3023618;566;429;526470;0,21820829812567777;0,17753012026841847;0;0;0,42598075928941675;0;0;0;0,178280822316487
6103500;232,638;-20,0;-1;-1;523802;510551;172093;402958;954566;3023618;566;429;526732;0,16620712417174546;0,1352327884199789;0,2383175889497843;0;0,3244154519723553;0;0;0;0,13582704648613622
6105000;232,694;-20,0;-1;-1;524039;510753;172450;402958;955061;3023618;566;429;526941;0,21822260000946797;0,17757336553739983;0;0;0,42584690694124644;0;0;0;0,17835712751188582
6106500;232,749;-20,0;-1;-1;524365;511033;172450;402958;955696;3023618;566;429;527200;0,1204338194214633;0,09798969735439839;0;0;0,2349775433668923;0,44814165544981793;0;0;0,09845728440742817
6108000;232,806;-20,0;-1;-1;524545;511180;172450;402958;956037;3024275;566;429;527375;0,11882522805239498;0,0966917116947525;0;0,2452049428714369;0;0,4421314032506243;0;0;0,0971467141307913
6109500;232,863;-20,0;-1;-1;524714;511313;172450;403314;956037;3024965;566;429;527527;0,15743543922318115;0,12812737868716584;0;0;0;0,5857125668757523;0;0;0,12872461521390066
6111000;232,917;-20,0;-1;-1;524979;511506;172450;403314;956037;3025825;566;429;527709;0,15741432061845603;0,1281386279511913;0;0;0;0,5857026620303766;0;0;0,1287443893999762
6112500;232,972;-20,0;-1;-1;525197;511715;172450;403314;956037;3026719;566;429;527888;0,15741854266983904;0,1281462250407425;0;0;0;0,5856672588757301;0;0;0,12876797341368848
6114000;233,025;-20,0;-1;-1;525409;511931;172450;403314;956037;3027607;566;429;528072;0,1203748554054501;0,09798992977324492;0;0;0,23533513160855965;0,4478210007533973;0;0;0,098479082459348
6115500;233,082;-20,0;-1;-1;525576;512088;172450;403314;956383;3028265;566;429;528244;0,15742832931850292;0,12815965120524486;0;0;0;0,585617022278874;0;0;0,128794997197378
6117000;233,138;-20,0;-1;-1;525836;512299;172450;403314;956383;3029100;566;429;528438;0,1283683026374326;0,10451896950572476;0,18451142232495252;0;0;0,47755387799753934;0;0;0,10504742753435069
6118500;233,197;-20,0;-1;-1;526034;512462;172708;403314;956400;3029825;567;429;528600;0,14340262854770267;0;0,20575524496474354;0;0;0,5334718258429889;0;0;0,11737030064456475
6120000;233,252;-20,0;-1;-1;526227;512462;173009;403314;956400;3030640;567;429;528791;0,11062949032807239;0;0,15839347578366006;0,22892210328370363;0;0,41150343311956;0;0;0,09055149748500399
6121500;233,307;-20,0;-1;-1;526405;512462;173231;403660;956400;3031249;567;429;528936;0,14351625799157025;0;0,20517791070644778;0;0;0,5338198168494637;0;0;0,11748601445251827
6123000;233,361;-20,0;-1;-1;526608;512462;173546;403660;956400;3032056;567;429;529111;0,11205601186374697;0;0,1598512846746124;0;0,21958606986417;0,4167829478378372;0;0;0,09172368575963342
6124500;233,417;-20,0;-1;-1;526791;512462;173770;403660;956729;3032689;567;429;529242;0,12028289584334709;0,09818981525463687;0;0;0,23568074449829574;0,4473702235374975;0;0;0,09847632086622275
6126000;233,475;-20,0;-1;-1;526968;512623;173770;403660;957098;3033323;567;429;529401;0,21767854948240428;0,17770993961999784;0;0;0,4263774954166953;0;0;0;0,17823401548090256
6127500;233,53;-20,0;-1;-1;527308;512874;173770;403660;957719;3033323;567;429;529689;0,21767186666390848;0,1777519066268996;0;0;0,4263118242675796;0;0;0;0,17826440244161235
6129000;233,583;-20,0;-1;-1;527621;513155;173770;403660;958357;3033323;567;429;529957;0,2176812374090512;0,17777779301888272;0;0;0,42623739847229175;0;0;0;0,17830357109977432
6130500;233,639;-20,0;-1;-1;527970;513409;173770;403660;958986;3033323;567;429;530225;0,16603015164061283;0,13563242390075747;0,2372777713314914;0;0,3250243397535706;0;0;0;0,13603531337356775
6132000;233,695;-20,0;-1;-1;528233;513605;174121;403660;959458;3033323;567;429;530443;0,12013418126411586;0,09816160832857894;0;0;0,23515564176928938;0,448098925683092;0;0;0,09844964295492377
6133500;233,753;-20,0;-1;-1;528410;513750;174121;403660;959823;3033980;567;429;530599;0,10434340822661815;0,0852869617297145;0;0,21685854517579586;0,20425200541358382;0,3892590794542876;0;0;0
6135000;233,81;-20,0;-1;-1;528587;513883;174121;403966;960153;3034563;567;429;530600;0,13115133718373848;0,10721752596082397;0;0,27236341226425415;0;0,4892677245911834;0;0;0
6136500;233,863;-20,0;-1;-1;528795;514037;174121;404387;960153;3035280;567;429;530600;0,13118707811035757;0,10726514145216325;0;0,2721385155383504;0;0,4894092648991287;0;0;0
6138000;233,919;-20,0;-1;-1;528969;514220;174121;404783;960153;3036027;567;429;530600;0,13123821819263362;0,10727999720115522;0;0,27193281175319456;0;0,48954897285301663;0;0;0
6139500;233,972;-20,0;-1;-1;529171;514383;174121;405188;960153;3036757;567;429;530600;0,10132488108271832;0,08283861993443303;0,14487092807834195;0,209732378664464;0;0,3779656409869768;0;0;0,08326755125306566
6141000;234,032;-20,0;-1;-1;529322;514484;174336;405516;960153;3037322;567;429;530740;0,0961783426625212;0,07864468245632217;0;0,19882786158724605;0,18857430614464354;0,3587303374168332;0;0;0,07904446973243381
6142500;234,091;-20,0;-1;-1;529478;514580;174336;405811;960447;3037853;567;429;530868;0,12005079694617499;0,09818568410124554;0;0;0,23534656010452198;0,44774081784577807;0;0;0,0986761410022794
6144000;234,149;-20,0;-1;-1;529653;514722;174336;405811;960809;3038530;567;429;531012;0,2174024013683192;0,17782725772664051;0;0;0,42605265464375436;0;0;0;0,17871768626128595
6145500;234,203;-20,0;-1;-1;529995;514977;174336;405811;961420;3038530;567;429;531304;0,2173932363469613;0,17786484389827356;0;0;0,4259966066978661;0;0;0;0,178745313056899
6147000;234,257;-20,0;-1;-1;530323;515265;174336;405811;962065;3038530;567;429;531543;0,21739263188532248;0,17788691484488817;0;0;0,42592017331109716;0;0;0;0,1788002799586922
