Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4262000;230,971;-20,0;-1;-1;392017;322599;240997;301011;807448;1724163;32585;524;449020;0,0654703015568458;0;0;0,20550878845593096;0,2797083446373849;0,3839168320528374;0,006141302236835416;0;0,059254431060165653
4263500;231,057;-20,0;-1;-1;392115;322599;240997;301355;807855;1724742;32595;524;449082;0,08245428581774407;0;0;0;0,35197636219864153;0,48318987251708867;0,007738781681704579;0;0,07464069778482114
4265000;231,136;-20,0;-1;-1;392227;322599;240997;301355;808375;1725472;32606;524;449209;0;0;0;0;0,3835134753993625;0,5266322214239506;0,008444811701201104;0;0,08140949147548576
4266500;231,209;-20,0;-1;-1;392227;322599;240997;301355;808943;1726280;32613;524;449326;0;0;0;0;0,3834102873482335;0,5266531025451892;0,008457359769468193;0;0,08147925033710918
4268000;231,283;-20,0;-1;-1;392227;322599;240997;301355;809511;1727082;32624;524;449445;0;0;0;0;0,3833107626125633;0,52667433902972;0,008468080204210457;0;0,08154681815350615
4269500;231,36;-20,0;-1;-1;392227;322599;240997;301355;810072;1727895;32638;524;449557;0;0,060345713377385264;0;0;0,3600923165349407;0,49490350589587495;0,007965572772435729;0;0,07669289141936328
4271000;231,444;-20,0;-1;-1;392227;322698;241020;301361;810647;1728609;32647;524;449662;0,06991594695983373;0;0,15655652815849047;0;0,296337315636186;0,40743533597363013;0,006566447100615763;0;0,06318842617124379
4272500;231,532;-20,0;-1;-1;392338;322698;241247;301361;811089;1729224;32661;524;449753;0,08294325589717999;0;0;0;0,35125600944504703;0,4830348458281821;0,007792948910623157;0;0,07497293991896772
4274000;231,612;-20,0;-1;-1;392460;322698;241247;301361;811604;1729961;32669;524;449871;0;0;0;0;0,38293354652063366;0,5267370759056218;0,008509645953310645;0;0,08181973162043402
4275500;231,686;-20,0;-1;-1;392460;322698;241247;301361;812203;1730718;32682;524;450002;0;0;0;0,22097987124365584;0,29821530630005555;0,4103783856299594;0,0066365582475397915;0;0,06378987857878927
4277000;231,765;-20,0;-1;-1;392460;322698;241247;301699;812642;1731332;32688;524;450105;0;0;0;0;0,3827279632174469;0,5267980873968948;0,008531140307927844;0;0,08194280907773054
4278500;231,839;-20,0;-1;-1;392460;322698;241247;301699;813222;1732099;32704;524;450242;0;0;0;0;0,3826220277177055;0,5268352956825464;0,00853862981045352;0;0,08200404678929457
4280000;231,916;-20,0;-1;-1;392460;322698;241247;301699;813809;1732870;32720;524;450368;0,07869089134967323;0,05604320423853462;0;0;0,3309755426562464;0,45588122766940486;0,007395871065928636;0;0,0710132630202122
4281500;232,003;-20,0;-1;-1;392576;322789;241247;301699;814345;1733529;32726;524;450460;0;0,06087650269459384;0;0;0,3591215247559654;0,49481966116714526;0,008039876040938844;0;0,07714243534135677
4283000;232,083;-20,0;-1;-1;392576;322893;241247;301699;814874;1734271;32737;524;450574;0;0,09504008338274346;0;0;0;0,7719580917921905;0,01255846238247946;0;0,1204433624425865
4284500;232,158;-20,0;-1;-1;392576;323050;241247;301699;814874;1735415;32753;524;450757;0;0,07322299883923976;0,23002756351207854;0;0;0,5942694079102743;0,00967964030707983;0;0,09280038943132761
4286000;232,236;-20,0;-1;-1;392576;323166;241572;301699;814874;1736295;32776;524;450913;0;0,09515722018690871;0;0;0;0,7716705988821634;0,012579342814997414;0;0,12059283811593059
4287500;232,312;-20,0;-1;-1;392576;323311;241601;301701;814879;1737459;32791;524;451084;0;0,09522121714026051;0;0;0;0,7715047863531135;0,012594336356757257;0;0,12067966014986882
4289000;232,388;-20,0;-1;-1;392576;323465;241601;301701;814879;1738629;32804;524;451247;0,0634509206456235;0,04505741468253273;0;0,19781836730826147;0,2658430315401779;0,36475611496098803;0,005963445599751113;0;0,057110705262665325
4291000;232,514;-20,0;-1;-1;392710;323575;241601;302073;815394;1739360;32816;524;451373;0;0,06104985862759279;0;0;0,3597607506227796;0,49372273750671025;0,008086052682979026;0;0,07738060055993834
4292500;232,594;-20,0;-1;-1;392710;323668;241601;302073;815927;1740114;32827;524;451482;0;0,09541373425165312;0;0;0;0,7710040602267352;0,012643497520019932;0;0,12093870800159166
4294000;232,669;-20,0;-1;-1;392710;323801;241601;302073;815927;1741275;32841;524;451674;0;0,09548630955997814;0;0;0;0,7708367080371276;0,012659227937984673;0;0,12101775446490959
4295500;232,748;-20,0;-1;-1;392710;323959;241601;302073;815927;1742433;32860;524;451839;0;0,09555468407852903;0;0;0;0,7706536209959072;0,012671599326871301;0;0,12112009559869247
4297000;232,822;-20,0;-1;-1;392710;324099;241601;302073;815927;1743608;32881;524;452003;0;0,0956228454707486;0;0;0;0,7704840781091312;0,012682107860965741;0;0,1212109685591544
4298500;232,895;-20,0;-1;-1;392710;324266;241601;302073;815927;1744715;32908;524;452202;0;0,05130605350807294;0,16135010024140692;0;0,3023935902369099;0,4131070279615013;0,006804143677893089;0;0,06503908437421578
4300000;232,954;-20,0;-1;-1;392710;324337;241842;302073;816375;1745354;32917;524;452294;0,07958376876925809;0,05633878394460552;0;0;0,33182121306661533;0,4533667239507943;0,007474051490947519;0;0,0714154587777794
4301500;233,013;-20,0;-1;-1;392842;324422;241842;302073;816853;1746041;32930;524;452399;0;0,06124184562161041;0;0;0,36045421250839993;0,4925495663111193;0,00812683081479888;0;0,0776275447440716
4303000;233,068;-20,0;-1;-1;392842;324536;241842;302073;817359;1746793;32943;524;452514;0;0,06744012687700572;0;0,29596825202794935;0;0,5421514740944144;0,008952734485247742;0;0,08548741251538289
4304500;233,123;-20,0;-1;-1;392842;324654;241864;302514;817360;1747597;32960;524;452635;0;0,07379567171803622;0;0,32344313635533944;0;0,5929622492758798;0,009798942650744553;0;0
4306000;233,173;-20,0;-1;-1;392842;324768;241864;303000;817360;1748483;32974;524;452635;0;0,07385731489120657;0;0,3231980055460706;0;0,5931348584587327;0,00980982110399011;0;0
4307500;233,223;-20,0;-1;-1;392842;324888;241864;303492;817360;1749359;32986;524;452635;0;0,07391263925398293;0;0,32297643652388786;0;0,5932905042960728;0,009820419926056326;0;0
4309000;233,286;-20,0;-1;-1;392842;325010;241864;303960;817360;1750260;32995;524;452635;0;0,05154469788456706;0;0,22481730437815856;0,3033092906716408;0,4134760424412294;0,0068526646244041825;0;0
4310500;233,367;-20,0;-1;-1;392842;325098;241864;304313;817791;1750878;33005;524;452635;0;0,0613567481850986;0;0;0,3607398277602488;0,4918482815473485;0,008160779374440624;0;0,0778943631328636
4312000;233,45;-20,0;-1;-1;392842;325174;241864;304313;818327;1751653;33016;524;452737;0,09455056815276303;0,06678970186716081;0,2100655105101739;0;0;0,5349214722230196;0,008886776675971332;0;0,08478597057091124
4313500;233,531;-20,0;-1;-1;392991;325272;242173;304313;818327;1752456;33031;524;452863;0,11973895117740854;0,08459860721330274;0;0;0;0,6770142602111245;0,011258868385319015;0;0,10738931301284524
4315000;233,596;-20,0;-1;-1;393159;325390;242173;304313;818327;1753484;33043;524;453037;0;0,09615940595413718;0;0;0;0,7689837923372954;0,012803519671030088;0;0,12205328203753735
4316500;233,673;-20,0;-1;-1;393159;325541;242173;304313;818327;1754618;33062;524;453233;0;0,06780129250259889;0;0,295360344793844;0;0,5417507622317598;0,009030599998963986;0;0,0860570004728335
4318000;233,758;-20,0;-1;-1;393159;325648;242173;304759;818327;1755419;33072;524;453369;0;0,06149540484216657;0;0;0,3612872044954967;0,4909703007759732;0,008195510563788621;0;0,07805157932257487
4319500;233,844;-20,0;-1;-1;393159;325739;242173;304759;818865;1756179;33083;524;453469;0;0,09634178042189234;0;0;0;0,76852894625117;0,012846239209932848;0;0,12228303411700497
4321000;233,921;-20,0;-1;-1;393159;325881;242192;304765;818869;1757340;33105;524;453640;0,12027258779544991;0,08481171536970412;0;0;0;0,6759539341299466;0,011310829182185428;0;0,10765093352271388
4322500;234,007;-20,0;-1;-1;393338;326009;242192;304765;818869;1758356;33126;524;453796;0;0,09647273150961524;0;0;0;0,7682065670208276;0,012868650095452091;0;0,12245205137410507
4324000;234,082;-20,0;-1;-1;393338;326162;242192;304765;818869;1759488;33144;524;453993;0;0,09653377151378457;0;0;0;0,7680577258087549;0,01288189229458894;0;0,12252661038287163
4325500;234,159;-20,0;-1;-1;393338;326297;242192;304765;818869;1760659;33163;524;454168;0;0,056019699438302525;0,17632476738190378;0,24378646549439223;0;0,44528974947731104;0,007476791459107554;0;0,07110252674898287
4327000;234,251;-20,0;-1;-1;393338;326411;242447;305139;818869;1761278;33182;524;454287;0;0,04862872869972442;0;0,21121603018784801;0,2856471718364156;0,3862901362184986;0,006492558001825008;0;0,061725375055688377
4328500;234,344;-20,0;-1;-1;393338;326498;242447;305463;819290;1761840;33195;524;454380;0;0,06169164576805251;0;0;0,36205203023225313;0,48970659008686107;0,008239875915975017;0;0,0783098579968584
4330000;234,43;-20,0;-1;-1;393338;326610;242447;305463;819808;1762589;33203;524;454493;0,12090298920007624;0,08505681384709456;0;0;0;0,6746912403554224;0,011369362528146864;0;0,10797959406925986
4331500;234,508;-20,0;-1;-1;393526;326759;242447;305463;819808;1763596;33218;524;454634;0,13219592984287595;0;0;0;0;0,7372681022524308;0,012438351211349086;0;0,11809761669334422
4333000;234,585;-20,0;-1;-1;393759;326759;242447;305463;819808;1764667;33237;524;454811;0,13224446640164025;0;0;0;0;0,7371254672397728;0,01245070165752866;0;0,11817936470105826
4334500;234,661;-20,0;-1;-1;393949;326759;242447;305463;819808;1765785;33254;524;454986;0,09422009694585827;0;0;0,28788707209462416;0;0,5248039354703624;0,008875780912862534;0;0,08421311457629277
4336000;234,747;-20,0;-1;-1;394090;326759;242447;305883;819808;1766575;33270;524;455119;0,08557492739737767;0;0;0;0,3535194003968128;0,47634550682921606;0,008064776413945497;0;0,07649538896264796
4337500;234,832;-20,0;-1;-1;394215;326759;242472;305886;820347;1767301;33281;524;455218;0;0,06200123926771721;0;0;0,3625391606952615;0,4886409069964307;0,008283125742594889;0;0,0785355672979957
4339000;234,908;-20,0;-1;-1;394215;326842;242472;305886;820849;1768073;33294;524;455348;0;0,07453597501513405;0,23412531432534875;0;0;0,586974303504786;0,009959808966478237;0;0,09440459818825296
4340500;234,964;-20,0;-1;-1;394215;326938;242855;305886;820849;1768942;33312;524;455482;0;0,09736639710393816;0;0;0;0,7663082899579824;0,013011537997881637;0;0,12331377494019768
4342000;235,017;-20,0;-1;-1;394215;327091;242855;305886;820849;1770093;33331;524;455659;0;0,09740872148583217;0;0;0;0,7661999503558057;0,013020470971683695;0;0,12337085718667835
4343500;235,069;-20,0;-1;-1;394215;327235;242855;305886;820849;1771234;33345;524;455860;0,08865304386040883;0,06248507041733994;0;0,2701623781331685;0;0,4912095663681525;0,008355331192330524;0;0,07913461002859964
4345000;235,13;-20,0;-1;-1;394357;327313;242855;306317;820849;1771943;33361;524;455984;0,08097196497049024;0,05708283565534936;0;0;0,33355407001988563;0,448470713093581;0,00763432726999273;0;0,07228608899070099
4346500;235,191;-20,0;-1;-1;394482;327394;242855;306317;821355;1772626;33375;524;456075;0;0,062145797844486074;0;0;0,36287147152433064;0,48797298924628124;0,008313275268888478;0;0,07869646611601357
4348000;235,248;-20,0;-1;-1;394482;327470;242855;306317;821873;1773402;33389;524;456191;0;0,09758800836120692;0;0;0;0,76578783592252;0,01305622981207467;0;0,12356792590419839
4349500;235,318;-20,0;-1;-1;394482;327623;242855;306317;821873;1774524;33413;524;456392;0;0,09764589110239097;0;0;0;0,7656532418183526;0,013064804564611003;0;0,12363606251464543
4351000;235,397;-20,0;-1;-1;394482;327776;242855;306317;821873;1775658;33437;524;456581;0;0,09770850145023816;0;0;0;0,7654976479859582;0,013074388150417917;0;0,12371946241338574
4352500;235,476;-20,0;-1;-1;394482;327934;242855;306317;821873;1776790;33461;524;456767;0,09609149668621414;0,06760189872655457;0,2124582917281052;0;0;0,5291968607183284;0,009045557861907772;0;0,08560589427888977
4354000;235,569;-20,0;-1;-1;394621;328042;243220;306320;821874;1777578;33471;524;456883;0;0,042516613855122065;0,1333280869166117;0,18376535992532775;0,24829848504027352;0,3325562984219417;0,005692112029205514;0;0,053843043811517714
4356000;235,698;-20,0;-1;-1;394621;328129;243490;306690;822364;1778246;33484;524;456985;0;0,06231928974066528;0;0;0,3634774824238607;0,48693603787355727;0,00834875060282999;0;0,07891843935908686
4357500;235,781;-20,0;-1;-1;394621;328219;243490;306690;822857;1779028;33501;524;457103;0;0,12154885239093043;0;0;0,7082420057868355;0;0,016288222287718118;0;0,15392091953451595
4359000;235,858;-20,0;-1;-1;394621;328413;243490;306690;823908;1779028;33530;524;457329;0;0,12167472775916373;0;0;0,707918284784353;0;0,01630498996352327;0;0,1541019974929598
4360500;235,934;-20,0;-1;-1;394621;328616;243490;306690;824952;1779028;33553;524;457559;0;0,1217971601276808;0;0;0,7075925537272382;0;0,016326614494301433;0;0,15428367165077947
4362000;236,013;-20,0;-1;-1;394621;328798;243490;306690;826027;1779028;33573;524;457782;0,11172021914313095;0,07834375332167176;0,24578428061712265;0;0,45439907130357243;0;0,01050632571902497;0;0,09924634989547713
4363500;236,104;-20,0;-1;-1;394796;328912;243868;306690;826677;1779028;33593;524;457945;0,0817605350664128;0,057348334149381175;0;0;0,3322133164369737;0,4483427931006964;0,0076925822865092286;0;0,07264243896002663
4365000;236,195;-20,0;-1;-1;394935;329006;243868;306690;827162;1779685;33611;524;458052;0;0,06249889637530904;0;0;0,3616962810603644;0,4882499012199997;0,008385922120931855;0;0,079168999223395
4366500;236,277;-20,0;-1;-1;394935;329096;243868;306690;827684;1780464;33620;524;458152;0;0,06882726936428203;0;0,29747980289238124;0;0,5372647327904333;0,009239962424746444;0;0,08718823252815683
4368000;236,357;-20,0;-1;-1;394935;329196;243868;307166;827684;1781242;33636;524;458282;0;0,09802803330776498;0;0;0;0,7646357263578535;0,01316267856341232;0;0,12417356177096915
4369500;236,436;-20,0;-1;-1;394935;329334;243868;307166;827684;1782383;33659;524;458480;0;0,09809751968854587;0;0;0;0,7645139208769156;0,013173193378641293;0;0,12421536605589713
4371000;236,517;-20,0;-1;-1;394935;329467;243886;307171;827686;1783524;33684;524;458680;0,09683493698013096;0,06780508436227455;0,21246892021506783;0;0;0,5279400099088604;0,009104510323628705;0;0,08584653821003763
4372500;236,609;-20,0;-1;-1;395083;329572;244171;307171;827686;1784353;33701;524;458796;0;0,05237792846393831;0,16384468575453406;0;0,3029549492909874;0,4074695723350613;0,00703521598208062;0;0,06631764817339836
4374000;236,697;-20,0;-1;-1;395083;329633;244417;307171;828159;1784956;33716;524;458898;0;0,06269197811549163;0;0;0,362216467554324;0,4873027405437892;0,008422099625420131;0;0,079366714160975
4375500;236,779;-20,0;-1;-1;395083;329732;244417;307171;828692;1785704;33727;524;459007;0;0,09835170155670357;0;0;0;0,7639133886037152;0,013218883140258821;0;0,12451602669932235
4377000;236,856;-20,0;-1;-1;395083;329885;244417;307171;828692;1786860;33748;524;459177;0;0,09841260616953568;0;0;0;0,7637560019991919;0,013229495689246695;0;0,12460189614202584
4378500;236,93;-20,0;-1;-1;395083;330030;244417;307171;828692;1788004;33771;524;459365;0;0,09847486305757538;0;0;0;0,7636102019250166;0,013238716383179153;0;0,12467621863422887
4380000;237,007;-20,0;-1;-1;395083;330197;244417;307171;828692;1789131;33791;524;459551;0,07522883199049663;0,05255052317411759;0,16439145052260046;0,22702369188944302;0;0,40719953465643466;0,007066915244630724;0;0,06653905252227706
4382000;237,138;-20,0;-1;-1;395238;330306;244770;307597;828692;1789931;33808;524;459691;0,0824985588561626;0,05764210782989442;0;0;0,33294937756787873;0,44617345753754656;0,0077562319673608595;0;0,0729802662411569
4383500;237,229;-20,0;-1;-1;395347;330406;244770;307597;829212;1790590;33822;524;459789;0,08760105439325404;0;0;0;0,35319780609655316;0,4734566896796221;0,008239412319323559;0;0,07750503751124718
4385000;237,315;-20,0;-1;-1;395483;330406;244770;307597;829747;1791273;33834;524;459923;0;0;0;0;0,38700532810329125;0,5189469311945416;0,00904146927778981;0;0,08500627142437726
4386500;237,369;-20,0;-1;-1;395483;330406;244770;307597;830367;1792023;33851;524;460036;0;0;0;0;0,3869175747850154;0,5189793779723019;0,009048063470724427;0;0,08505498377195822
4388000;237,422;-20,0;-1;-1;395483;330407;244790;307600;830974;1792782;33868;525;460154;0;0;0;0;0,3868391867390541;0,5190077440001071;0,009053598598013142;0;0,08509947066282576
4389500;237,491;-20,0;-1;-1;395483;330407;244790;307600;831548;1793557;33885;525;460288;0;0,05273710416978852;0,16446175773641564;0;0,30274241986761163;0,4063039771991261;0,0070936712983972056;0;0,06666106972866097
4391000;237,579;-20,0;-1;-1;395483;330505;245010;307600;832038;1794144;33890;525;460388;0,09768648579829416;0,0682897290684905;0,2126965975972983;0;0;0,525806329230031;0,009193641892934272;0;0,08632721641295167
4392500;237,665;-20,0;-1;-1;395629;330609;245342;307600;832038;1794933;33905;525;460502;0,12412309919334594;0,08678467353332175;0;0;0;0,6676929566861636;0,011687566283377153;0;0,1097117043037916
4394000;237,746;-20,0;-1;-1;395805;330724;245342;307600;832038;1795971;33919;525;460659;0;0,06948369110371427;0;0,29922586666688455;0;0,5340939902718533;0,009361113799483584;0;0,08783533815806427
4395500;237,827;-20,0;-1;-1;395805;330831;245342;308060;832038;1796752;33933;525;460797;0;0,09920790460582214;0;0;0;0,7620106655389319;0,01337065498831447;0;0,12541077486693145
4397000;237,906;-20,0;-1;-1;395805;330990;245342;308060;832038;1797896;33954;525;460973;0;0,0632404948863725;0;0;0,3629229835101295;0,48535666412174006;0,00852594059597671;0;0,07995391688578111
4398500;237,99;-20,0;-1;-1;395805;331084;245342;308060;832583;1798637;33966;525;461081;0;0,07586989603135809;0,23613985263948786;0;0;0,5818332009246678;0,0102326999729498;0;0,09592435043153638
4400000;238,072;-20,0;-1;-1;395805;331189;245699;308060;832583;1799513;33980;525;461229;0,12465301079969422;0,08699944753256576;0;0;0;0,6666211473985988;0,011737992951569408;0;0,10998840131757183
4401500;238,153;-20,0;-1;-1;395982;331289;245699;308060;832583;1800559;33999;525;461387;0;0,09946686628914118;0;0;0;0,761380219072858;0,01342179153413169;0;0,125731123103869
4403000;238,229;-20,0;-1;-1;395982;331429;245699;308060;832583;1801697;34025;525;461583;0;0,09953223694706145;0;0;0;0,7612370126511008;0,013429698516076154;0;0,12580105188576157
4404500;238,31;-20,0;-1;-1;395982;331560;245727;308064;832586;1802852;34047;525;461772;0;0,09960919845703639;0;0;0;0,7610629319782237;0,013442202067488043;0;0,12588566749725189
4406000;238,385;-20,0;-1;-1;395982;331700;245727;308064;832586;1803980;34061;525;461990;0;0,06341299333412283;0;0;0,3637856112868413;0,4841115768880169;0,008562063207289621;0;0,08012775528372944
4407500;238,466;-20,0;-1;-1;395982;331800;245727;308064;833140;1804693;34073;525;462111;0;0;0,14024950498546962;0,1940863497193748;0,2584825575312258;0,344097277879701;0,006092451033302542;0;0,05699185885092619
4409000;238,555;-20,0;-1;-1;395982;331800;245955;308358;833528;1805186;34086;525;462195;0,07010273099878313;0;0;0,209774748397231;0,27957387465910793;0,37225518316870987;0,006597279561919264;0;0,06169618321424895
4410500;238,641;-20,0;-1;-1;396092;331800;245955;308693;833929;1805728;34099;525;462294;0,0887563737386282;0;0;0;0,35370315501367455;0,47106150391962676;0,00835683722826453;0;0,07812213009980588
4412000;238,72;-20,0;-1;-1;396219;331800;245955;308693;834434;1806466;34108;525;462415;0;0;0;0;0,38807424616165037;0,5169507735474943;0,009182989154829896;0;0,08579199113602566
4413500;238,798;-20,0;-1;-1;396219;331800;245955;308693;835032;1807227;34125;525;462539;0;0,06373367290226696;0;0;0,3632227967990686;0,4840501297317475;0,008605737705675812;0;0,08038766286124133
4415000;238,879;-20,0;-1;-1;396219;331888;245955;308693;835597;1807934;34139;525;462665;0;0,10014483594638296;0;0;0;0,7600242542215903;0,01352692073759836;0;0,12630398909442847
4416500;238,954;-20,0;-1;-1;396219;332046;245955;308693;835597;1809100;34155;525;462825;0;0,07010553827893881;0;0,30034731824575195;0;0,5316407366013042;0,009474120258403933;0;0,08843228661560118
4418000;239,038;-20,0;-1;-1;396219;332158;245955;309139;835597;1809867;34173;525;462982;0,08190839369804317;0,05705280265499694;0,1770970345631337;0,243873498048614;0;0,43235665308792176;0,007711617947290482;0;0
4419500;239,126;-20,0;-1;-1;396317;332254;246196;309500;835597;1810557;34187;525;462982;0,0996241147254799;0,06939401665022268;0;0,29609339484019737;0;0,5255055309294236;0,009382942854676302;0;0
4421000;239,21;-20,0;-1;-1;396464;332337;246219;309955;835601;1811352;34205;526;462982;0,07518713804257059;0;0;0,2229931470410228;0,2983539374386688;0,3963818258886606;0,007083951589077053;0;0
4422500;239,291;-20,0;-1;-1;396563;332337;246219;310296;836038;1811962;34218;526;462982;0,09682537755232921;0;0;0;0,3839035510216177;0,5101446355224329;0,009126435903619954;0;0
4424000;239,364;-20,0;-1;-1;396705;332337;246219;310296;836625;1812720;34231;526;462982;0,08926633744793407;0;0;0;0,3536271071458152;0,470089229257005;0,008418632302606394;0;0,07859869384663942
4425500;239,442;-20,0;-1;-1;396827;332337;246219;310296;837186;1813416;34245;526;463089;0;0;0;0;0,38817729337919366;0,5162010737805378;0,009253930762612807;0;0,08636770207765564
4427000;239,517;-20,0;-1;-1;396827;332337;246219;310296;837805;1814165;34256;526;463210;0;0,06414560320880869;0;0;0,36315848858417765;0,4831343011240252;0,008671155054742221;0;0,08089045202824624
4428500;239,601;-20,0;-1;-1;396827;332439;246219;310296;838338;1814895;34271;526;463330;0;0,05387642897000705;0;0,2286081424890171;0,3047242045613452;0,40550574364106956;0,007285480338561068;0;0
4430000;239,685;-20,0;-1;-1;396827;332510;246219;310626;838821;1815502;34280;526;463330;0;0,057459750845783156;0,17794727642787694;0;0,3246584023463457;0,43216050492121194;0,007774065458782316;0;0
4431500;239,767;-20,0;-1;-1;396827;332597;246496;310626;839293;1816151;34295;526;463330;0,09116188076723551;0,06357187421240394;0;0;0,35886324758836957;0,4777999367974534;0,008603060634537509;0;0
4433000;239,851;-20,0;-1;-1;396965;332686;246496;310626;839851;1816855;34306;526;463330;0,14223763074020312;0,09921304787090232;0;0;0;0,7451168012884543;0,01343252010044036;0;0
4434500;239,928;-20,0;-1;-1;397198;332835;246496;310626;839851;1817951;34328;526;463330;0,12642785322362443;0,08821103476505594;0;0;0;0,6619861897720214;0,011944337660878991;0;0,11143058457841927
4436000;240,011;-20,0;-1;-1;397387;332971;246496;310626;839851;1818944;34351;526;463489;0,37398194589690326;0,26097888160901483;0;0;0;0;0,03534168597915796;0;0,329697486514924
4437500;240,096;-20,0;-1;-1;397980;333325;246532;310627;839858;1818948;34407;527;463975;0,1771764990183396;0,12385038629065201;0;0,5257441728271504;0;0;0,01676835449376742;0;0,15646058737009075
4439000;240,179;-20,0;-1;-1;398252;333511;246532;311370;839858;1818948;34434;527;464247;0,15086385563060137;0,10548232393359165;0;0;0,5961288094807344;0;0,014284198243984624;0;0,1332408127110879
4440500;240,26;-20,0;-1;-1;398490;333664;246532;311370;840734;1818948;34460;527;464454;0,17417906457357607;0,12181889277575107;0;0;0,687507023554638;0;0,01649501909603488;0;0
4442000;240,334;-20,0;-1;-1;398755;333846;246532;311370;841759;1818948;34488;527;464454;0,09096151579449188;0,06363325081588139;0;0;0,35859490201265115;0,4781935698424357;0,008616761534539826;0;0
4443500;240,418;-20,0;-1;-1;398903;333934;246532;311370;842324;1819635;34500;527;464454;0,1264953565388982;0,08851228594569893;0,27475498690992295;0;0,49824681201181653;0;0,011990558593663467;0;0
4445000;240,497;-20,0;-1;-1;399098;334071;246954;311370;843054;1819635;34516;527;464454;0,17452784729550147;0,12214411876806885;0;0;0,6867733910472731;0;0,016554642889156562;0;0
4446500;240,573;-20,0;-1;-1;399336;334245;246954;311370;844112;1819635;34546;527;464454;0,15126500263752654;0,10588480660867412;0;0;0,5944197651261665;0;0,014346681470652684;0;0,1340837441569802
4448000;240,657;-20,0;-1;-1;399566;334408;246954;311370;845010;1819635;34565;527;464644;0,11509061934790045;0,08058205140686873;0;0,3416448710826435;0,4517594075158803;0;0,010923050646707119;0;0
4449500;240,737;-20,0;-1;-1;399757;334535;246954;311890;845657;1819635;34580;527;464644;0,174909151590915;0,12249011905799231;0;0;0,6859903880682194;0;0,016610341282873215;0;0
4451000;240,814;-20,0;-1;-1;400031;334733;246954;311890;846656;1819635;34609;527;464644;0,09108116509609271;0,06379565266865035;0;0;0,3568158469014315;0,4796551010529619;0,008652234280863666;0;0
4452500;240,894;-20,0;-1;-1;400178;334836;246954;311890;847192;1820334;34624;527;464644;0,17512740595343254;0,12268477790580709;0;0;0,6855440489539715;0;0,016643767186788852;0;0
4454000;240,971;-20,0;-1;-1;400455;335048;246977;311895;848173;1820336;34652;527;464644;0,17525617131284876;0,12279540333140765;0;0;0,6852885475681686;0;0,016659877787575092;0;0
4455500;241,048;-20,0;-1;-1;400710;335229;246977;311895;849212;1820336;34677;527;464644;0,1516985731649393;0,10631460919228877;0;0;0,5924274709645448;0;0,014424435884038581;0;0,13513491079418857
4457000;241,129;-20,0;-1;-1;400946;335412;246977;311895;850069;1820336;34700;527;464845;0,12695226308811366;0,08898338881960935;0,2767018096941342;0;0,4952851585487612;0;0,012077379849381599;0;0
4458500;241,207;-20,0;-1;-1;401163;335534;247389;311895;850801;1820336;34717;527;464845;0;0,10206656531114323;0,316644310458748;0;0,5674316093238037;0;0,013857514906305043;0;0
4460000;241,284;-20,0;-1;-1;401163;335668;247866;311895;851675;1820336;34732;527;464845;0;0,07131270042961632;0,2206062025999792;0,3025090371489558;0,39588653663880646;0;0,009685523182642194;0;0
4461500;241,362;-20,0;-1;-1;401163;335795;248205;312347;852248;1820336;34741;527;464845;0;0,06257004374795845;0,193185207798602;0,2648403832751964;0;0,47090096107931617;0,008503404098927062;0;0
4463000;241,441;-20,0;-1;-1;401163;335887;248504;312731;852248;1821051;34751;527;464845;0;0,11845213016321374;0,3650619629296264;0,5003799348823985;0;0;0,01610597202476135;0;0
4464500;241,513;-20,0;-1;-1;401163;336072;249061;313463;852248;1821051;34777;527;464845;0,1451374297453258;0,10153399883492584;0,31197125155598376;0,4275509249756433;0;0;0,013806394888121335;0;0
4466000;241,595;-20,0;-1;-1;401380;336228;249504;314125;852248;1821051;34799;527;464845;0,1777773526132624;0,12439660755618911;0;0,5221877980345198;0;0;0,016919380329430123;0;0,15871886146659853
4467500;241,679;-20,0;-1;-1;401658;336398;249504;314910;852248;1821051;34833;527;465078;0,15207735766902897;0,10645588663379432;0;0;0,5911648854252535;0;0,014476809574534226;0;0,1358250606973888
4469000;241,767;-20,0;-1;-1;401893;336552;249504;314910;853125;1821051;34861;527;465284;0,37181675515442136;0,26046609566299894;0;0;0;0;0,03541537620742625;0;0,3323017729751535
4470500;241,849;-20,0;-1;-1;402445;336961;249524;314914;853126;1821057;34914;527;465764;0,3717179467856019;0,2604724603249503;0;0;0;0;0,03541262923806196;0;0,3323969636513857
4472000;241,927;-20,0;-1;-1;402987;337351;249524;314914;853126;1821057;34967;527;466279;0,20626629280727063;0,14458611524695728;0,44498042808286203;0;0;0;0,01965403779607044;0;0,18451312606683967
4473500;241,985;-20,0;-1;-1;403316;337552;250193;314914;853126;1821057;34997;527;466550;0,09149756308269898;0,06415540207162954;0;0,2693109156298833;0;0,4844482062495618;0,00872224058637766;0;0,08186567237984876
