Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7182932;275,455;0;0;0;7;0;2;99;99;0
7184432;275,513;0;0;8;6;0;1;99;99;0
7185932;275,567;0;0;7;5;0;0;99;99;0
7187432;275,622;0;0;6;4;4;0;99;99;0
7188932;275,678;0;0;5;3;3;0;99;99;0
7190432;275,734;0;0;4;2;2;0;99;99;0
7191932;275,789;0;0;3;1;1;0;99;99;0
7193432;275,847;0;0;2;0;0;0;99;99;0
7194932;275,906;0;0;1;0;5;0;99;99;0
7196432;275,962;0;0;0;4;4;0;99;99;0
7197932;276,021;0;0;8;3;3;0;99;99;0
7199459;276,078;0;0;7;2;2;0;99;99;0
7200959;276,135;0;0;6;1;1;0;99;99;0
7202459;276,19;0;0;5;0;0;0;99;99;0
7203959;276,251;0;0;4;5;0;0;99;99;0
7205459;276,311;0;0;3;4;4;0;99;99;0
7206959;276,366;0;0;2;3;3;0;99;99;0
7208459;276,421;0;0;1;2;2;0;99;99;0
7209959;276,477;0;0;0;1;1;0;99;99;0
7211459;276,533;0;0;8;0;0;0;99;99;0
7212959;276,595;0;0;7;0;5;0;99;99;0
7214459;276,651;0;0;6;4;4;0;99;99;0
7215978;276,708;0;0;5;3;3;0;99;99;0
7217478;276,765;0;0;4;2;2;0;99;99;0
7218978;276,82;0;0;3;1;1;0;99;99;0
7220478;276,876;0;0;2;0;0;0;99;99;0
7221978;276,936;0;0;1;5;0;0;99;99;0
7223478;276,995;0;0;0;4;4;0;99;99;0
7224978;277,053;0;0;8;3;3;0;99;99;0
7226478;277,108;0;0;7;2;2;0;99;99;0
7227978;277,164;0;0;6;1;1;0;99;99;0
7229478;277,219;0;0;5;0;0;0;99;99;0
7230978;277,28;0;0;4;6;0;0;99;99;0
7232504;277,338;4;0;3;5;0;0;99;99;0
7234004;277,397;3;0;2;4;0;0;99;99;0
7235504;277,452;2;0;1;3;0;0;99;99;0
7237004;277,51;1;0;0;2;0;0;99;99;0
7238504;277,566;0;0;8;1;0;0;99;99;0
7240004;277,624;0;0;7;0;4;0;99;99;0
7241504;277,681;0;0;6;7;3;0;99;99;0
7243004;277,736;0;0;5;6;2;0;99;99;0
7244504;277,792;0;0;4;5;1;0;99;99;0
7246004;277,846;0;0;3;4;0;0;99;99;0
7247504;277,905;0;0;2;3;0;4;99;99;0
7249025;277,959;0;0;1;2;0;3;99;99;0
7250525;277,997;0;0;0;1;0;2;99;99;0
7252025;278,036;0;0;8;0;0;1;99;99;0
7253525;278,091;0;0;7;8;0;0;99;99;0
7255025;278,155;0;0;6;7;4;0;99;99;0
7256525;278,21;0;0;5;6;3;0;99;99;0
7258025;278,265;0;0;4;5;2;0;99;99;0
7259525;278,321;0;0;3;4;1;0;99;99;0
7261025;278,375;0;0;2;3;0;0;99;99;0
7262525;278,431;4;0;1;2;0;0;99;99;0
7264025;278,488;3;0;0;1;0;0;99;99;0
7265551;278,548;2;4;0;0;0;0;99;99;0
7267051;278,603;1;3;4;0;0;0;99;99;0
7268551;278,656;0;2;3;0;0;0;99;99;0
7270051;278,714;0;1;2;4;0;0;99;99;0
7271551;278,768;0;0;1;3;0;0;99;99;0
7273051;278,824;0;0;0;2;4;0;99;99;0
7274551;278,88;0;0;5;1;3;0;99;99;0
7276051;278,934;0;0;4;0;2;0;99;99;0
7277551;278,991;0;0;3;5;1;0;99;99;0
7279051;279,045;0;0;2;4;0;0;99;99;0
7280551;279,1;4;0;1;3;0;0;99;99;0
7282069;279,156;3;0;0;2;0;0;99;99;0
7283569;279,212;2;0;6;1;0;0;99;99;0
7285069;279,267;1;0;5;0;0;0;99;99;0
7286569;279,323;0;0;4;6;0;0;99;99;0
7288069;279,38;0;0;3;5;4;0;99;99;0
7289569;279,434;0;0;2;4;3;0;99;99;0
7291069;279,489;0;0;1;3;2;0;99;99;0
7292569;279,543;0;0;0;2;1;0;99;99;0
7294069;279,599;0;0;7;1;0;0;99;99;0
7295569;279,656;0;0;6;0;0;4;99;99;0
7297069;279,711;0;0;5;7;0;3;99;99;0
7298592;279,766;0;0;4;6;0;2;99;99;0
7300092;279,821;0;0;3;5;0;1;99;99;0
7301592;279,876;0;0;2;4;0;0;99;99;0
7303092;279,936;4;0;1;3;0;0;99;99;0
7304592;279,991;3;0;0;2;0;0;99;99;0
7306092;280,047;2;4;0;1;0;0;99;99;0
7307592;280,101;1;3;0;0;0;0;99;99;0
7309092;280,156;0;2;0;0;0;0;99;99;4
7310592;280,211;0;1;0;4;0;0;99;99;3
7312092;280,266;0;0;0;3;0;0;99;99;2
7313592;280,322;0;0;4;2;0;0;99;99;1
7315115;280,378;0;0;3;1;0;0;99;99;0
7316615;280,435;0;0;2;0;4;0;99;99;0
7318115;280,492;0;0;1;5;3;0;99;99;0
7319615;280,548;0;0;0;4;2;0;99;99;0
7321115;280,604;0;0;5;3;1;0;99;99;0
7322615;280,659;0;0;4;2;0;0;99;99;0
7324115;280,715;0;0;3;1;5;0;99;99;0
7325615;280,769;0;0;2;0;4;0;99;99;0
7327115;280,829;0;0;1;6;3;0;99;99;0
7328615;280,883;0;0;0;5;2;0;99;99;0
7330115;280,94;0;0;6;4;1;0;99;99;0
7331635;280,996;0;0;5;3;0;0;99;99;0
7333135;281,051;0;0;4;2;0;4;99;99;0
7334635;281,107;0;0;3;1;0;3;99;99;0
7336135;281,163;0;0;2;0;0;2;99;99;0
7337635;281,221;0;0;1;7;0;1;99;99;0
7339135;281,277;0;0;0;6;0;0;99;99;0
7340635;281,337;0;0;7;5;0;0;99;99;0
7342135;281,393;0;0;6;4;0;4;99;99;0
7343635;281,447;0;0;5;3;0;3;99;99;0
7345135;281,502;0;0;4;2;0;2;99;99;0
7346635;281,558;0;0;3;1;0;1;99;99;0
7348151;281,616;0;0;2;0;0;0;99;99;0
7349651;281,675;0;0;1;8;0;0;99;99;0
7351151;281,732;0;0;0;7;0;4;99;99;0
7352651;281,788;0;0;8;6;0;3;99;99;0
7354151;281,845;0;0;7;5;0;2;99;99;0
7355651;281,899;0;0;6;4;0;1;99;99;0
7357151;281,952;0;0;5;3;0;0;99;99;0
7358651;282,008;0;0;4;2;0;5;99;99;0
7360151;282,062;0;0;3;1;0;4;99;99;0
7361651;282,117;0;0;2;0;0;3;99;99;0
7363151;282,173;0;0;1;8;0;2;99;99;0
7364668;282,231;0;0;0;7;0;1;99;99;0
7366168;282,287;0;0;8;6;0;0;99;99;0
7367668;282,347;4;0;7;5;0;0;99;99;0
7369168;282,402;3;0;6;4;0;0;99;99;0
7370668;282,457;2;0;5;3;0;0;99;99;0
7372168;282,511;1;0;4;2;0;0;99;99;0
7373668;282,568;0;0;3;1;0;0;99;99;0
7375168;282,626;0;0;2;0;4;0;99;99;0
7376668;282,682;0;0;1;8;3;0;99;99;0
7378168;282,738;0;0;0;7;2;0;99;99;0
7379668;282,791;0;0;8;6;1;0;99;99;0
7381192;282,846;0;0;7;5;0;0;99;99;0
7382692;282,898;4;0;6;4;0;0;99;99;0
7384192;282,951;3;0;5;3;0;0;99;99;0
7385692;283,003;2;0;4;2;0;0;99;99;0
7387192;283,054;1;0;3;1;0;0;99;99;0
7388692;283,105;0;0;2;0;0;0;99;99;0
7390192;283,164;0;0;1;0;0;4;99;99;0
7391692;283,218;0;0;0;4;0;3;99;99;0
7393192;283,27;0;0;8;3;0;2;99;99;0
7394692;283,324;0;0;7;2;0;1;99;99;0
7396192;283,375;0;0;6;1;0;0;99;99;0
7397721;283,432;0;0;5;0;0;0;99;99;4
7399221;283,487;0;0;4;5;0;0;99;99;3
7400721;283,542;0;0;3;4;0;0;99;99;2
7402221;283,596;0;0;2;3;0;0;99;99;1
7403721;283,651;0;0;1;2;0;0;99;99;0
7405221;283,711;0;0;0;1;0;4;99;99;0
7406721;283,767;0;0;8;0;0;3;99;99;0
7408221;283,824;0;0;7;6;0;2;99;99;0
7409721;283,879;0;0;6;5;0;1;99;99;0
7411221;283,933;0;0;5;4;0;0;99;99;0
7412721;283,99;0;0;4;3;4;0;99;99;0
7414248;284,048;0;0;3;2;3;0;99;99;0
7415748;284,102;0;0;2;1;2;0;99;99;0
7417248;284,157;0;0;1;0;1;0;99;99;0
7418748;284,212;0;0;0;7;0;0;99;99;0
7420248;284,273;0;0;8;6;0;0;99;99;0
7421748;284,33;0;0;7;5;4;0;99;99;0
7423248;284,383;0;0;6;4;3;0;99;99;0
7424748;284,437;0;0;5;3;2;0;99;99;0
7426248;284,492;0;0;4;2;1;0;99;99;0
7427748;284,546;0;0;3;1;0;0;99;99;0
7429248;284,604;4;0;2;0;0;0;99;99;0
7430776;284,661;3;0;1;0;4;0;99;99;0
7432276;284,715;2;0;0;0;3;0;99;99;0
7433776;284,77;1;0;8;0;2;0;99;99;0
7435276;284,823;0;0;7;0;1;0;99;99;0
7436776;284,881;5;0;6;0;0;0;99;99;0
7438276;284,938;4;0;5;4;0;0;99;99;0
7439776;284,992;3;0;4;3;0;0;99;99;0
7441276;285,049;2;0;3;2;0;0;99;99;0
7442776;285,105;1;0;2;1;0;0;99;99;0
7444276;285,162;0;0;1;0;0;0;99;99;0
7445776;285,222;0;0;0;5;0;0;99;99;0
7447299;285,283;0;4;0;4;0;0;99;99;0
7448799;285,34;0;3;4;3;0;0;99;99;0
7450299;285,395;0;2;3;2;0;0;99;99;0
7451799;285,45;0;1;2;1;0;0;99;99;0
7453299;285,505;0;0;1;0;0;0;99;99;0
7454799;285,563;0;0;0;0;4;0;99;99;0
7456299;285,622;0;0;5;0;3;0;99;99;0
7457799;285,678;0;0;4;4;2;0;99;99;0
7459299;285,733;0;0;3;3;1;0;99;99;0
7460799;285,788;0;0;2;2;0;0;99;99;0
7462299;285,844;0;0;1;1;5;0;99;99;0
7463825;285,902;0;0;0;0;4;0;99;99;0
7465325;285,96;0;0;6;0;3;0;99;99;0
7466825;286,017;0;0;5;4;2;0;99;99;0
7468325;286,07;0;0;4;3;1;0;99;99;0
7469825;286,127;0;0;3;2;0;0;99;99;0
7471325;286,183;0;0;2;1;6;0;99;99;0
7472825;286,239;0;0;1;0;5;0;99;99;0
7474325;286,295;0;0;0;5;4;0;99;99;0
7475825;286,351;0;0;7;4;3;0;99;99;0
7477325;286,406;0;0;6;3;2;0;99;99;0
7478825;286,46;0;0;5;2;1;0;99;99;0
7480352;286,519;0;0;4;1;0;0;99;99;0
7481852;286,576;0;0;3;0;7;0;99;99;0
7483352;286,634;0;0;2;6;6;0;99;99;0
7484852;286,689;0;0;1;5;5;0;99;99;0
7486352;286,742;0;0;0;4;4;0;99;99;0
7487852;286,799;4;0;0;3;3;0;99;99;0
7489352;286,851;3;0;0;2;2;0;99;99;0
7490852;286,906;2;0;0;1;1;0;99;99;0
7492352;286,956;1;0;0;0;0;0;99;99;0
7493852;287,014;0;0;4;0;0;0;99;99;0
7495352;287,071;0;0;3;4;0;0;99;99;0
7496879;287,132;4;0;2;3;0;0;99;99;0
7498379;287,19;3;0;1;2;0;0;99;99;0
7499879;287,244;2;0;0;1;0;0;99;99;0
7501379;287,3;1;0;5;0;0;0;99;99;0
7502879;287,357;0;0;4;5;0;0;99;99;0
7504379;287,413;0;0;3;4;4;0;99;99;0
7505879;287,467;0;0;2;3;3;0;99;99;0
7507379;287,524;0;0;1;2;2;0;99;99;0
7508879;287,579;0;0;0;1;1;0;99;99;0
7510379;287,638;0;0;6;0;0;0;99;99;0
7511879;287,697;0;0;5;6;0;0;99;99;0
7513410;287,755;0;4;4;5;0;0;99;99;0
7514910;287,81;0;3;3;4;0;0;99;99;0
7516410;287,863;0;2;2;3;0;0;99;99;0
7517910;287,918;0;1;1;2;0;0;99;99;0
7519410;287,973;0;0;0;1;0;0;99;99;0
7520910;288,032;0;0;7;0;0;0;99;99;0
7522410;288,092;0;0;6;0;4;0;99;99;0
7523910;288,147;0;0;5;4;3;0;99;99;0
7525410;288,203;0;0;4;3;2;0;99;99;0
7526910;288,258;0;0;3;2;1;0;99;99;0
7528410;288,313;0;0;2;1;0;0;99;99;0
7529930;288,372;0;0;1;0;5;0;99;99;0
7531430;288,427;0;0;0;5;4;0;99;99;0
7532930;288,483;0;0;8;4;3;0;99;99;0
7534430;288,537;0;0;7;3;2;0;99;99;0
7535930;288,593;0;0;6;2;1;0;99;99;0
7537430;288,646;0;0;5;1;0;0;99;99;0
7538930;288,704;4;0;4;0;0;0;99;99;0
7540430;288,759;3;0;3;6;0;0;99;99;0
7541930;288,813;2;0;2;5;0;0;99;99;0
7543430;288,867;1;0;1;4;0;0;99;99;0
7544930;288,92;0;0;0;3;0;0;99;99;0
7546452;288,982;0;0;0;2;0;0;99;99;4
7547952;289,038;0;0;4;1;0;0;99;99;3
7549452;289,092;0;0;3;0;0;0;99;99;2
7550952;289,147;0;0;2;7;0;0;99;99;1
7552452;289,201;0;0;1;6;0;0;99;99;0
7553952;289,26;0;0;0;5;4;0;99;99;0
7555452;289,315;0;0;5;4;3;0;99;99;0
7556952;289,371;0;0;4;3;2;0;99;99;0
7558452;289,424;0;0;3;2;1;0;99;99;0
7559952;289,48;0;0;2;1;0;0;99;99;0
7561452;289,537;0;0;1;0;5;0;99;99;0
7562975;289,596;4;0;0;0;4;0;99;99;0
7564475;289,653;3;4;0;0;3;0;99;99;0
7565975;289,706;2;3;0;0;2;0;99;99;0
7567475;289,76;1;2;0;0;1;0;99;99;0
7568975;289,812;0;1;0;0;0;0;99;99;0
7570475;289,871;0;0;0;4;0;0;99;99;0
7571975;289,93;0;0;4;3;0;0;99;99;0
7573475;289,987;0;0;3;2;4;0;99;99;0
7574975;290,043;0;0;2;1;3;0;99;99;0
7576475;290,099;0;0;1;0;2;0;99;99;0
7577975;290,155;0;0;0;5;1;0;99;99;0
7579502;290,215;0;0;5;4;0;0;99;99;0
7581002;290,27;0;0;4;3;5;0;99;99;0
7582502;290,325;0;0;3;2;4;0;99;99;0
7584002;290,379;0;0;2;1;3;0;99;99;0
7585502;290,434;0;0;1;0;2;0;99;99;0
7587002;290,491;0;0;0;6;1;0;99;99;0
7588502;290,546;0;0;6;5;0;0;99;99;0
7590002;290,603;4;0;5;4;0;0;99;99;0
7591502;290,656;3;0;4;3;0;0;99;99;0
7593002;290,71;2;0;3;2;0;0;99;99;0
7594502;290,763;1;0;2;1;0;0;99;99;0
7596024;290,82;0;0;1;0;0;0;99;99;0
7597524;290,878;0;0;0;7;0;0;99;99;0
7599024;290,939;0;0;7;6;0;0;99;99;0
7600524;290,998;4;0;6;5;0;0;99;99;0
7602024;291,052;3;0;5;4;0;0;99;99;0
7603524;291,107;2;0;4;3;0;0;99;99;0
7605024;291,161;1;0;3;2;0;0;99;99;0
7606524;291,216;0;0;2;1;0;0;99;99;0
7608024;291,273;0;0;1;0;0;4;99;99;0
7609524;291,329;0;0;0;8;0;3;99;99;0
7611024;291,387;0;0;8;7;0;2;99;99;0
7612552;291,443;0;0;7;6;0;1;99;99;0
7614052;291,498;0;0;6;5;0;0;99;99;0
7615552;291,554;0;0;5;4;4;0;99;99;0
7617052;291,609;0;0;4;3;3;0;99;99;0
7618552;291,665;0;0;3;2;2;0;99;99;0
7620052;291,719;0;0;2;1;1;0;99;99;0
7621552;291,775;0;0;1;0;0;0;99;99;0
7623052;291,834;0;0;0;8;0;0;99;99;0
7624552;291,892;0;0;8;7;0;0;99;99;0
7626052;291,951;0;0;7;6;0;4;99;99;0
7627552;292,006;0;0;6;5;0;3;99;99;0
7629080;292,063;0;0;5;4;0;2;99;99;0
7630580;292,118;0;0;4;3;0;1;99;99;0
7632080;292,174;0;0;3;2;0;0;99;99;0
7633580;292,231;0;0;2;1;4;0;99;99;0
7635080;292,287;0;0;1;0;3;0;99;99;0
7636580;292,342;0;0;0;8;2;0;99;99;0
7638080;292,393;0;0;8;7;1;0;99;99;0
7639580;292,447;0;0;7;6;0;0;99;99;0
7641080;292,502;0;0;6;5;5;0;99;99;0
7642580;292,556;0;0;5;4;4;0;99;99;0
7644080;292,607;0;0;4;3;3;0;99;99;0
7645607;292,661;0;0;3;2;2;0;99;99;0
7647107;292,715;0;0;2;1;1;0;99;99;0
7648607;292,766;0;0;1;0;0;0;99;99;0
7650107;292,824;0;0;0;8;0;0;99;99;0
7651607;292,882;0;0;8;7;0;0;99;99;0
7653107;292,936;0;0;7;6;4;0;99;99;0
7654607;292,99;0;0;6;5;3;0;99;99;0
7656107;293,043;0;0;5;4;2;0;99;99;0
7657607;293,097;0;0;4;3;1;0;99;99;0
7659107;293,151;0;0;3;2;0;0;99;99;0
7660607;293,208;4;0;2;1;0;0;99;99;0
7662134;293,262;3;0;1;0;0;0;99;99;0
7663634;293,32;2;0;0;8;0;0;99;99;0
7665134;293,375;1;0;8;7;0;0;99;99;0
7666634;293,429;0;0;7;6;0;0;99;99;0
7668134;293,487;0;0;6;5;4;0;99;99;0
7669634;293,54;0;0;5;4;3;0;99;99;0
7671134;293,595;0;0;4;3;2;0;99;99;0
7672634;293,65;0;0;3;2;1;0;99;99;0
7674134;293,704;0;0;2;1;0;0;99;99;0
7675634;293,762;0;0;1;0;5;0;99;99;0
7677134;293,817;0;0;0;8;4;0;99;99;0
7678665;293,875;4;0;0;7;3;0;99;99;0
7680165;293,927;3;0;0;6;2;0;99;99;0
7681665;293,978;2;0;0;5;1;0;99;99;0
7683165;294,032;1;0;0;4;0;0;99;99;0
7684665;294,087;0;0;4;3;0;0;99;99;0
7686165;294,145;5;0;3;2;0;0;99;99;0
7687665;294,198;4;0;2;1;0;0;99;99;0
7689165;294,251;3;0;1;0;0;0;99;99;0
7690665;294,309;2;0;0;8;0;0;99;99;0
7692165;294,366;1;0;5;7;0;0;99;99;0
7693665;294,421;0;0;4;6;0;0;99;99;0
7695188;294,483;0;4;3;5;0;0;99;99;0
7696688;294,536;0;3;2;4;0;0;99;99;0
7698188;294,59;0;2;1;3;0;0;99;99;0
7699688;294,644;0;1;0;2;0;0;99;99;0
7701188;294,702;0;0;6;1;0;0;99;99;0
7702688;294,762;4;0;5;0;0;0;99;99;0
7704188;294,818;3;0;4;8;0;0;99;99;0
7705688;294,869;2;0;3;7;0;0;99;99;0
7707188;294,923;1;0;2;6;0;0;99;99;0
7708688;294,974;0;0;1;5;0;0;99;99;0
7710188;295,032;0;0;0;4;4;0;99;99;0
7711709;295,09;0;4;0;3;3;0;99;99;0
7713209;295,143;0;3;0;2;2;0;99;99;0
7714709;295,198;0;2;0;1;1;0;99;99;0
7716209;295,251;0;1;0;0;0;0;99;99;0
7717709;295,311;0;0;0;8;0;0;99;99;0
7719209;295,371;0;0;4;7;0;0;99;99;0
7720709;295,427;0;0;3;6;0;4;99;99;0
7722209;295,482;0;0;2;5;0;3;99;99;0
7723709;295,536;0;0;1;4;0;2;99;99;0
7725209;295,591;0;0;0;3;0;1;99;99;0
7726709;295,648;0;0;5;2;0;0;99;99;0
7728222;295,71;4;0;4;1;0;0;99;99;0
7729722;295,763;3;0;3;0;0;0;99;99;0
7731222;295,819;2;0;2;0;0;0;99;99;4
7732722;295,872;1;0;1;0;0;0;99;99;3
7734222;295,925;0;0;0;0;0;0;99;99;2
7735722;295,985;0;0;0;4;0;0;99;99;1
7737222;296,041;0;0;4;3;0;0;99;99;0
7738722;296,096;0;0;3;2;0;4;99;99;0
7740222;296,151;0;0;2;1;0;3;99;99;0
7741722;296,205;0;0;1;0;0;2;99;99;0
7743222;296,263;0;0;0;5;0;1;99;99;0
7744748;296,322;4;0;0;4;0;0;99;99;0
7746248;296,405;3;0;4;3;0;0;99;99;0
7747748;296,489;2;0;3;2;0;0;99;99;0
7749248;296,605;1;0;2;1;0;0;99;99;0
7750748;296,69;0;0;1;0;0;0;99;99;0
7752248;296,808;0;0;0;6;0;0;99;99;0
7753748;296,91;0;0;0;5;0;4;99;99;0
7755248;297,004;0;0;0;4;4;3;99;99;0
7756748;297,098;0;0;0;3;3;2;99;99;0
7758248;297,158;0;0;0;2;2;1;99;99;0
7759748;297,209;0;0;0;1;1;0;99;99;0
7761268;297,265;0;0;4;0;0;0;99;99;0
7762768;297,322;0;0;3;7;0;0;99;99;0
7764268;297,377;0;0;2;6;4;0;99;99;0
7765768;297,43;0;0;1;5;3;0;99;99;0
7767268;297,483;0;0;0;4;2;0;99;99;0
7768768;297,538;0;0;5;3;1;0;99;99;0
7770268;297,593;0;0;4;2;0;0;99;99;0
7771768;297,651;0;0;3;1;5;0;99;99;0
7773268;297,707;0;0;2;0;4;0;99;99;0
7774768;297,763;0;0;1;8;3;0;99;99;0
7776268;297,817;0;0;0;7;2;0;99;99;0
7777794;297,878;4;0;0;6;1;0;99;99;0
7779294;297,933;3;0;0;5;0;0;99;99;0
7780794;297,991;2;0;4;4;0;0;99;99;0
7782294;298,046;1;0;3;3;0;0;99;99;0
7783794;298,102;0;0;2;2;0;0;99;99;0
7785294;298,161;0;0;1;1;0;4;99;99;0
7786794;298,217;0;0;0;0;0;3;99;99;0
7788294;298,276;0;0;5;0;0;2;99;99;0
7789794;298,332;0;0;4;0;4;1;99;99;0
7791294;298,384;0;0;3;0;3;0;99;99;0
7792794;298,438;0;0;2;4;2;0;99;99;0
7794316;298,495;0;0;1;3;1;0;99;99;0
7795816;298,551;0;0;0;2;0;0;99;99;0
7797316;298,613;0;0;6;1;0;0;99;99;0
7798816;298,672;0;0;5;0;4;0;99;99;0
7800316;298,728;0;0;4;5;3;0;99;99;0
7801816;298,782;0;0;3;4;2;0;99;99;0
7803316;298,835;0;0;2;3;1;0;99;99;0
7804816;298,89;0;0;1;2;0;0;99;99;0
7806316;298,95;0;0;0;1;5;0;99;99;0
7807816;299,007;0;0;7;0;4;0;99;99;0
7809316;299,065;0;0;6;6;3;0;99;99;0
7810836;299,121;0;0;5;5;2;0;99;99;0
7812336;299,175;0;0;4;4;1;0;99;99;0
7813836;299,231;0;0;3;3;0;0;99;99;0
7815336;299,288;0;0;2;2;6;0;99;99;0
7816836;299,343;0;0;1;1;5;0;99;99;0
7818336;299,397;0;0;0;0;4;0;99;99;0
7819836;299,455;0;0;0;7;3;0;99;99;0
7821336;299,514;0;0;4;6;2;0;99;99;0
7822836;299,568;0;0;3;5;1;0;99;99;0
7824336;299,625;0;0;2;4;0;0;99;99;0
7825836;299,681;0;0;1;3;7;0;99;99;0
7827360;299,739;0;0;0;2;6;0;99;99;0
7828860;299,794;0;0;5;1;5;0;99;99;0
7830360;299,849;0;0;4;0;4;0;99;99;0
7831860;299,904;0;0;3;8;3;0;99;99;0
7833360;299,958;0;0;2;7;2;0;99;99;0
7834860;300,012;0;0;1;6;1;0;99;99;0
7836360;300,066;0;0;0;5;0;0;99;99;0
7837860;300,128;0;0;6;4;0;0;99;99;0
7839360;300,184;0;0;5;3;4;0;99;99;0
7840860;300,238;0;0;4;2;3;0;99;99;0
7842360;300,293;0;0;3;1;2;0;99;99;0
7843885;300,347;0;0;2;0;1;0;99;99;0
7845385;300,406;4;0;1;0;0;0;99;99;0
7846885;300,465;3;0;0;4;0;0;99;99;0
7848385;300,522;2;0;7;3;0;0;99;99;0
7849885;300,577;1;0;6;2;0;0;99;99;0
7851385;300,632;0;0;5;1;0;0;99;99;0
7852885;300,691;0;0;4;0;0;4;99;99;0
7854385;300,749;0;0;3;5;0;3;99;99;0
7855885;300,804;0;0;2;4;0;2;99;99;0
7857385;300,857;0;0;1;3;0;1;99;99;0
7858885;300,912;0;0;0;2;0;0;99;99;0
7860410;300,972;0;0;8;1;0;0;99;99;0
7861910;301,029;4;0;7;0;0;0;99;99;0
7863410;301,087;3;0;6;6;0;0;99;99;0
7864910;301,142;2;0;5;5;0;0;99;99;0
7866410;301,195;1;0;4;4;0;0;99;99;0
7867910;301,25;0;0;3;3;0;0;99;99;0
7869410;301,307;5;0;2;2;0;0;99;99;0
7870910;301,36;4;0;1;1;0;0;99;99;0
7872410;301,413;3;0;0;0;0;0;99;99;0
7873910;301,469;2;0;8;0;0;0;99;99;0
7875410;301,525;1;0;7;4;0;0;99;99;0
7876939;301,579;0;0;6;3;0;0;99;99;0
7878439;301,637;0;0;5;2;4;0;99;99;0
7879939;301,692;0;0;4;1;3;0;99;99;0
7881439;301,746;0;0;3;0;2;0;99;99;0
7882939;301,803;4;0;2;0;1;0;99;99;0
7884439;301,857;3;0;1;0;0;0;99;99;0
7885939;301,916;2;0;0;4;0;0;99;99;0
7887439;301,972;1;0;8;3;0;0;99;99;0
7888939;302,028;0;0;7;2;0;0;99;99;0
7890439;302,084;0;0;6;1;4;0;99;99;0
7891939;302,14;0;0;5;0;3;0;99;99;0
7893465;302,2;0;0;4;5;2;0;99;99;0
7894965;302,255;0;0;3;4;1;0;99;99;0
7896465;302,309;0;0;2;3;0;0;99;99;0
7897965;302,366;0;0;1;2;5;0;99;99;0
7899465;302,423;0;0;0;1;4;0;99;99;0
7900965;302,48;0;0;8;0;3;0;99;99;0
7902465;302,538;0;0;7;6;2;0;99;99;0
7903965;302,592;0;0;6;5;1;0;99;99;0
7905465;302,646;0;0;5;4;0;0;99;99;0
7906965;302,706;0;0;4;3;6;0;99;99;0
7908465;302,758;0;0;3;2;5;0;99;99;0
7909983;302,812;0;0;2;1;4;0;99;99;0
7911483;302,865;0;0;1;0;3;0;99;99;0
7912983;302,918;0;0;0;7;2;0;99;99;0
7914483;302,973;0;0;8;6;1;0;99;99;0
7915983;303,024;0;0;7;5;0;0;99;99;0
7917483;303,075;0;0;6;4;7;0;99;99;0
7918983;303,123;0;0;5;3;6;0;99;99;0
7920483;303,171;0;0;4;2;5;0;99;99;0
7921983;303,212;0;0;3;1;4;0;99;99;0
7923483;303,25;0;0;2;0;3;0;99;99;0
7924983;303,308;0;0;1;0;2;4;99;99;0
7926509;303,362;0;0;0;0;1;3;99;99;0
7928009;303,415;0;0;8;0;0;2;99;99;0
7929509;303,47;0;0;7;4;0;1;99;99;0
7931009;303,527;0;0;6;3;0;0;99;99;0
7932509;303,585;0;0;5;2;4;0;99;99;0
7934009;303,639;0;0;4;1;3;0;99;99;0
7935509;303,695;0;0;3;0;2;0;99;99;0
7937009;303,75;0;0;2;5;1;0;99;99;0
7938509;303,805;0;0;1;4;0;0;99;99;0
7940009;303,862;0;0;0;3;5;0;99;99;0
7941509;303,917;0;0;8;2;4;0;99;99;0
7943036;303,972;0;0;7;1;3;0;99;99;0
7944536;304,029;0;0;6;0;2;0;99;99;0
7946036;304,084;0;0;5;6;1;0;99;99;0
7947536;304,138;0;0;4;5;0;0;99;99;0
7949036;304,195;0;0;3;4;6;0;99;99;0
7950536;304,247;0;0;2;3;5;0;99;99;0
7952036;304,301;0;0;1;2;4;0;99;99;0
7953536;304,356;0;0;0;1;3;0;99;99;0
7955036;304,414;0;0;8;0;2;0;99;99;0
7956536;304,47;0;0;7;7;1;0;99;99;0
7958036;304,525;0;0;6;6;0;0;99;99;0
7959565;304,584;0;4;5;5;0;0;99;99;0
7961065;304,638;0;3;4;4;0;0;99;99;0
7962565;304,692;0;2;3;3;0;0;99;99;0
7964065;304,745;0;1;2;2;0;0;99;99;0
7965565;304,8;0;0;1;1;0;0;99;99;0
7967065;304,857;0;0;0;0;4;0;99;99;0
7968565;304,917;0;0;8;0;3;0;99;99;0
7970065;304,973;0;0;7;4;2;0;99;99;0
7971565;305,026;0;0;6;3;1;0;99;99;0
7973065;305,081;0;0;5;2;0;0;99;99;0
7974565;305,136;0;0;4;1;5;0;99;99;0
7976085;305,193;0;0;3;0;4;0;99;99;0
7977585;305,251;0;0;2;5;3;0;99;99;0
7979085;305,305;0;0;1;4;2;0;99;99;0
7980585;305,359;0;0;0;3;1;0;99;99;0
7982085;305,415;0;0;8;2;0;0;99;99;0
7983585;305,473;0;0;7;1;6;0;99;99;0
7985085;305,527;0;0;6;0;5;0;99;99;0
7986585;305,583;0;0;5;6;4;0;99;99;0
