Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3815653;148,979;0;0;4;0;0;0;1;99;3
3817153;149,033;0;4;3;0;0;0;0;99;2
3818653;149,092;0;3;2;0;0;0;8;99;1
3820153;149,147;0;2;1;0;0;0;7;99;0
3821653;149,204;0;1;0;0;0;0;6;99;8
3823153;149,26;0;0;0;4;0;0;5;99;7
3824653;149,318;0;0;0;3;4;0;4;99;6
3826153;149,373;0;0;0;2;3;0;3;99;5
3827653;149,427;0;0;0;1;2;0;2;99;4
3829153;149,482;0;0;0;0;1;0;1;99;3
3830653;149,537;0;0;4;0;0;0;0;99;2
3832177;149,6;0;0;3;0;0;0;8;99;1
3833677;149,657;0;0;2;0;4;0;7;99;0
3835177;149,716;0;0;1;0;3;0;6;99;8
3836677;149,77;0;0;0;0;2;0;5;99;7
3838177;149,827;0;0;5;0;1;0;4;99;6
3839677;149,88;0;0;4;0;0;0;3;99;5
3841177;149,937;0;0;3;4;0;0;2;99;4
3842677;149,994;0;0;2;3;0;0;1;99;3
3844177;150,048;0;0;1;2;0;0;0;99;2
3845677;150,109;0;0;0;1;0;0;8;99;1
3847177;150,165;4;0;0;0;0;0;7;99;0
3848696;150,227;3;0;0;0;0;0;6;99;8
3850196;150,284;2;4;0;0;0;0;5;99;7
3851696;150,34;1;3;0;0;0;0;4;99;6
3853196;150,395;0;2;0;0;0;0;3;99;5
3854696;150,45;0;1;4;0;0;0;2;99;4
3856196;150,504;0;0;3;0;0;0;1;99;3
3857696;150,56;0;0;2;4;0;0;0;99;2
3859196;150,62;0;0;1;3;0;0;8;99;1
3860696;150,676;0;0;0;2;0;0;7;99;0
3862196;150,737;0;0;0;1;0;0;6;99;8
3863696;150,792;0;0;0;0;4;0;5;99;7
3865210;150,85;0;0;0;5;3;0;4;99;6
3866710;150,904;0;0;0;4;2;0;3;99;5
3868210;150,959;0;0;0;3;1;0;2;99;4
3869710;151,012;0;0;0;2;0;0;1;99;3
3871210;151,068;0;0;4;1;0;0;0;99;2
3872710;151,127;0;0;3;0;0;0;8;99;1
3874210;151,183;0;0;2;6;0;0;7;99;0
3875710;151,241;0;0;1;5;0;0;6;99;8
3877210;151,295;0;0;0;4;0;0;5;99;7
3878710;151,354;0;0;5;3;0;0;4;99;6
3880210;151,407;0;0;4;2;0;0;3;99;5
3881735;151,464;0;0;3;1;0;0;2;99;4
3883235;151,519;0;0;2;0;0;0;1;99;3
3884735;151,575;0;4;1;0;0;0;0;99;2
3886235;151,633;0;3;0;0;0;0;8;99;1
3887735;151,691;0;2;0;4;0;0;7;99;0
3889235;151,75;0;1;4;3;0;0;6;99;0
3890735;151,803;0;0;3;2;0;0;5;99;0
3892235;151,861;0;0;2;1;0;0;4;99;4
3893735;151,914;0;0;1;0;0;0;3;99;3
3895235;151,972;0;0;0;0;4;0;2;99;2
3896735;152,03;0;0;0;4;3;0;1;99;1
3898263;152,084;0;0;0;3;2;0;0;99;0
3899763;152,143;0;0;4;2;1;0;0;99;0
3901263;152,182;0;0;3;1;0;0;4;99;0
3902763;152,22;0;0;2;0;0;0;3;99;4
3904263;152,259;0;0;1;5;0;0;2;99;3
3905763;152,294;0;0;0;4;0;0;1;99;2
3907263;152,332;0;0;0;3;4;0;0;99;1
3908763;152,369;0;0;0;2;3;0;5;99;0
3910263;152,411;0;0;0;1;2;0;4;99;5
3911763;152,446;0;0;0;0;1;0;3;99;4
3913263;152,489;0;0;4;0;0;0;2;99;3
3914784;152,546;0;0;3;4;0;0;1;99;2
3916284;152,596;0;0;2;3;0;0;0;99;1
3917784;152,65;0;0;1;2;0;0;6;99;0
3919284;152,705;0;0;0;1;0;0;5;99;6
3920784;152,753;0;0;5;0;0;0;4;99;5
3922284;152,809;0;0;4;0;4;0;3;99;4
3923784;152,862;0;0;3;0;3;0;2;99;3
3925284;152,928;0;0;2;0;2;0;1;99;2
3926784;152,982;0;0;1;0;1;0;0;99;1
3928284;153,041;0;0;0;0;0;0;7;99;0
3930284;153,126;0;0;6;0;0;0;6;99;7
3931807;153,184;0;0;5;0;4;0;5;99;6
3933307;153,239;0;0;4;0;3;0;4;99;5
3934807;153,293;0;0;3;0;2;0;3;99;4
3936307;153,348;0;0;2;0;1;0;2;99;3
3937807;153,402;0;0;1;0;0;0;1;99;2
3939307;153,459;0;0;0;4;0;0;0;99;1
3940807;153,52;0;0;0;3;0;0;8;99;0
3942307;153,579;0;0;0;2;0;0;7;99;8
3943807;153,636;0;0;0;1;4;0;6;99;7
3945307;153,691;0;0;0;0;3;0;5;99;6
3946807;153,749;0;0;4;0;2;0;4;99;5
3948327;153,805;0;0;3;0;1;0;3;99;4
3949827;153,859;0;0;2;0;0;0;2;99;3
3951327;153,917;0;0;1;4;0;0;1;99;2
3952827;153,972;0;0;0;3;0;0;0;99;1
3954327;154,033;0;0;0;2;0;0;8;99;0
3955827;154,093;0;0;4;1;0;0;7;99;0
3957327;154,15;0;0;3;0;0;0;6;99;4
3958827;154,207;0;0;2;5;0;0;5;99;3
3960327;154,262;0;0;1;4;0;0;4;99;2
3961827;154,317;0;0;0;3;0;0;3;99;1
3963327;154,376;0;0;0;2;4;0;2;99;0
3964857;154,436;0;0;0;1;3;0;1;99;5
3966357;154,488;0;0;0;0;2;0;0;99;4
3967857;154,547;0;0;0;0;1;0;8;99;3
3969357;154,604;0;0;4;0;0;0;7;99;2
3970857;154,661;0;0;3;0;5;0;6;99;1
3972357;154,713;0;0;2;0;4;0;5;99;0
3973857;154,77;0;0;1;0;3;0;4;99;6
3975357;154,823;0;0;0;0;2;0;3;99;5
3976857;154,881;0;0;0;4;1;0;2;99;4
3978357;154,936;0;0;0;3;0;0;1;99;3
3979857;154,993;0;0;4;2;0;0;0;99;2
3981377;155,052;0;0;3;1;0;0;8;99;1
3982877;155,106;0;0;2;0;0;0;7;99;0
3984377;155,167;0;0;1;5;0;0;6;99;0
3985877;155,225;0;0;0;4;0;0;5;99;4
3987377;155,282;0;0;5;3;0;0;4;99;3
3988877;155,335;0;0;4;2;0;0;3;99;2
3990377;155,388;0;0;3;1;0;0;2;99;1
3991877;155,444;0;0;2;0;0;0;1;99;0
3993377;155,507;0;0;1;0;0;0;0;99;5
3994877;155,568;0;0;0;0;0;0;8;99;4
3996377;155,627;0;0;0;4;0;0;7;99;3
3997896;155,684;0;0;4;3;0;0;6;99;2
3999396;155,737;0;0;3;2;0;0;5;99;1
4000896;155,793;0;0;2;1;0;0;4;99;0
4002396;155,853;0;0;1;0;0;0;3;99;6
4003896;155,909;0;0;0;5;0;0;2;99;5
4005396;155,964;0;0;5;4;0;0;1;99;4
4006896;156,019;0;0;4;3;0;0;0;99;3
4008396;156,078;0;0;3;2;0;0;8;99;2
4009896;156,131;0;0;2;1;0;0;7;99;1
4011396;156,186;0;0;1;0;0;0;6;99;0
4012896;156,246;0;0;0;0;0;0;5;99;7
4014417;156,307;0;0;6;0;0;0;4;99;6
4015917;156,363;0;0;5;0;4;0;3;99;5
4017417;156,416;0;0;4;0;3;0;2;99;4
4018917;156,469;0;0;3;0;2;0;1;99;3
4020417;156,526;0;0;2;0;1;0;0;99;2
4021917;156,583;0;0;1;0;0;0;8;99;1
4023417;156,641;0;0;0;4;0;0;7;99;0
4024917;156,702;0;0;0;3;0;0;6;99;8
4026417;156,758;0;0;4;2;0;0;5;99;7
4027917;156,813;0;0;3;1;0;0;4;99;6
4029417;156,867;0;0;2;0;0;0;3;99;5
4030936;156,925;0;0;1;0;4;0;2;99;4
4032436;156,982;0;0;0;0;3;0;1;99;3
4033936;157,039;0;0;0;4;2;0;0;99;2
4035436;157,095;0;0;0;3;1;0;8;99;1
4036936;157,149;0;0;0;2;0;0;7;99;0
4038436;157,209;0;0;4;1;0;0;6;99;0
4039936;157,267;0;0;3;0;0;0;5;99;4
4041436;157,325;0;0;2;5;0;0;4;99;3
4042936;157,379;0;0;1;4;0;0;3;99;2
4044436;157,433;0;0;0;3;0;0;2;99;1
4045936;157,491;0;0;5;2;0;0;1;99;0
4047458;157,551;0;0;4;1;0;0;0;99;5
4048958;157,61;0;0;3;0;0;0;8;99;4
4050458;157,667;0;0;2;6;0;0;7;99;3
4051958;157,72;0;0;1;5;0;0;6;99;2
4053458;157,773;0;0;0;4;0;0;5;99;1
4054958;157,831;0;0;6;3;0;0;4;99;0
4056458;157,891;0;0;5;2;0;0;3;99;6
4057958;157,946;0;0;4;1;0;0;2;99;5
4059458;158,0;0;0;3;0;0;0;1;99;4
4060958;158,056;0;0;2;7;0;0;0;99;3
4062458;158,113;0;0;1;6;0;0;8;99;2
4063982;158,17;0;0;0;5;0;0;7;99;1
4065482;158,226;0;0;7;4;0;0;6;99;0
4066982;158,282;0;0;6;3;0;0;5;99;7
4068482;158,338;0;0;5;2;0;0;4;99;6
4069982;158,393;0;0;4;1;0;0;3;99;5
4071482;158,449;0;0;3;0;0;0;2;99;4
4072982;158,505;0;0;2;8;0;0;1;99;3
4074482;158,56;0;0;1;7;0;0;0;99;2
4075982;158,616;0;0;0;6;0;0;8;99;1
4077482;158,674;0;0;8;5;0;0;7;99;0
4078982;158,734;0;0;7;4;0;0;6;99;8
4080503;158,792;0;0;6;3;0;0;5;99;7
4082003;158,846;0;0;5;2;0;0;4;99;6
4083503;158,9;0;0;4;1;0;0;3;99;5
4085003;158,953;0;0;3;0;0;0;2;99;4
4086503;159,01;0;0;2;8;0;0;1;99;3
4088003;159,065;0;0;1;7;0;0;0;99;2
4089503;159,123;0;0;0;6;0;0;8;99;1
4091003;159,18;0;0;0;5;4;0;7;99;0
4092503;159,237;0;0;4;4;3;0;6;99;0
4094003;159,291;0;0;3;3;2;0;5;99;0
4095503;159,344;0;0;2;2;1;0;4;99;0
4097021;159,401;0;0;1;1;0;0;3;99;0
4098521;159,459;0;0;0;0;0;0;2;99;4
4100021;159,519;0;0;0;0;4;0;1;99;3
4101521;159,575;0;0;0;4;3;0;0;99;2
4103021;159,632;0;0;0;3;2;0;8;99;1
4104521;159,685;0;0;0;2;1;0;7;99;0
4106021;159,742;0;0;0;1;0;0;6;99;5
4107521;159,798;0;0;4;0;0;0;5;99;4
4109021;159,856;0;0;3;5;0;0;4;99;3
4110521;159,91;0;0;2;4;0;0;3;99;2
4112021;159,965;0;0;1;3;0;0;2;99;1
4113542;160,021;0;0;0;2;0;0;1;99;0
4115042;160,082;0;0;5;1;0;0;0;99;0
4116542;160,141;0;0;4;0;0;0;8;99;0
4118042;160,199;0;0;3;6;0;0;7;99;0
4119542;160,258;0;0;2;5;0;0;6;99;4
4121042;160,313;0;0;1;4;0;0;5;99;3
4122542;160,368;0;0;0;3;0;0;4;99;2
4124042;160,423;0;0;0;2;4;0;3;99;1
4125542;160,476;0;0;0;1;3;0;2;99;0
4127042;160,534;0;0;0;0;2;0;1;99;5
4128542;160,592;0;0;0;7;1;0;0;99;4
4130063;160,652;0;0;0;6;0;0;8;99;3
4131563;160,708;0;0;4;5;0;0;7;99;2
4133063;160,761;0;0;3;4;0;0;6;99;1
4134563;160,813;0;0;2;3;0;0;5;99;0
4136063;160,872;0;0;1;2;0;0;4;99;6
4137563;160,927;0;0;0;1;0;0;3;99;5
4139063;160,984;0;0;5;0;0;0;2;99;4
4140563;161,041;0;0;4;0;4;0;1;99;3
4142063;161,094;0;0;3;0;3;0;0;99;2
4143563;161,149;0;0;2;0;2;0;8;99;1
4145063;161,205;0;0;1;0;1;0;7;99;0
4146580;161,264;0;0;0;4;0;0;6;99;0
4148080;161,323;0;0;0;3;0;0;5;99;4
4149580;161,379;0;0;4;2;0;0;4;99;3
4151080;161,432;0;0;3;1;0;0;3;99;2
4152580;161,488;0;0;2;0;0;0;2;99;1
4154080;161,544;0;4;1;0;0;0;1;99;0
4155580;161,601;0;3;0;0;0;0;0;99;5
4157080;161,659;0;2;0;0;0;0;8;99;4
4158580;161,713;0;1;0;4;0;0;7;99;3
4160080;161,766;0;0;0;3;0;0;6;99;2
4161580;161,824;0;5;0;2;0;0;5;99;1
4163100;161,878;0;4;0;1;0;0;4;99;0
4164600;161,933;0;3;4;0;0;0;3;99;0
4166100;161,989;0;2;3;0;0;0;2;99;4
4167600;162,043;0;1;2;0;0;0;1;99;3
4169100;162,099;0;0;1;0;0;0;0;99;2
4170600;162,158;0;0;0;0;0;0;8;99;1
4172100;162,217;0;0;5;0;0;0;7;99;0
4173600;162,277;0;0;4;0;0;0;6;99;5
4175100;162,332;0;0;3;0;4;0;5;99;4
4176600;162,386;0;0;2;0;3;0;4;99;3
4178100;162,44;0;0;1;0;2;0;3;99;2
4179617;162,495;0;0;0;0;1;0;2;99;1
4181117;162,552;0;0;6;0;0;0;1;99;0
4182617;162,614;0;0;5;4;0;0;0;99;0
4184117;162,673;0;0;4;3;0;0;0;99;4
4185617;162,73;0;0;3;2;0;0;4;99;3
4187117;162,784;0;0;2;1;0;0;3;99;2
4188617;162,838;0;0;1;0;0;0;2;99;1
4190117;162,896;0;0;0;5;0;0;1;99;0
4191617;162,956;0;0;0;4;0;0;0;99;5
4193117;163,016;0;0;0;3;0;0;5;99;4
4194617;163,075;0;0;4;2;0;0;4;99;3
4196138;163,133;0;0;3;1;0;0;3;99;2
4197638;163,187;0;0;2;0;0;0;2;99;1
4199138;163,243;0;4;1;0;0;0;1;99;0
4200638;163,301;0;3;0;4;0;0;0;99;0
4202138;163,362;0;2;0;3;0;0;6;99;0
4203638;163,421;0;1;4;2;0;0;5;99;0
4205138;163,473;0;0;3;1;0;0;4;99;0
4206638;163,529;0;0;2;0;0;0;3;99;4
4208138;163,587;0;0;1;5;0;0;2;99;3
4209638;163,644;0;0;0;4;0;0;1;99;2
4211138;163,7;0;0;5;3;0;0;0;99;1
4212664;163,758;0;0;4;2;0;0;7;99;0
4214164;163,815;0;0;3;1;0;0;6;99;5
4215664;163,872;0;0;2;0;0;0;5;99;4
4217164;163,932;0;0;1;6;0;0;4;99;3
4218664;163,984;0;0;0;5;0;0;3;99;2
4220164;164,039;0;0;6;4;0;0;2;99;1
4221664;164,093;0;0;5;3;0;0;1;99;0
4223164;164,154;0;0;4;2;0;0;0;99;6
4224664;164,214;0;0;3;1;0;0;8;99;5
4226164;164,268;0;0;2;0;0;0;7;99;4
4227664;164,324;0;0;1;7;0;0;6;99;3
4229189;164,378;0;0;0;6;0;0;5;99;2
4230689;164,434;0;0;7;5;0;0;4;99;1
4232189;164,489;0;0;6;4;0;0;3;99;0
4233689;164,547;0;0;5;3;0;0;2;99;7
4235189;164,601;0;0;4;2;0;0;1;99;6
4236689;164,655;0;0;3;1;0;0;0;99;5
4238189;164,714;0;0;2;0;0;0;8;99;4
4239689;164,769;0;0;1;8;0;0;7;99;3
4241189;164,823;0;0;0;7;0;0;6;99;2
4242689;164,882;0;0;8;6;0;0;5;99;1
4244189;164,937;0;0;7;5;0;0;4;99;0
4245714;164,999;0;0;6;4;0;0;3;99;8
4247214;165,053;0;0;5;3;0;0;2;99;7
4248714;165,109;0;0;4;2;0;0;1;99;6
4250214;165,162;0;0;3;1;0;0;0;99;5
4251714;165,219;0;0;2;0;0;0;8;99;4
4253214;165,277;0;0;1;8;0;0;7;99;3
4254714;165,331;0;0;0;7;0;0;6;99;2
4256214;165,389;0;0;8;6;0;0;5;99;1
4257714;165,446;0;0;7;5;0;0;4;99;0
4259214;165,504;0;0;6;4;0;0;3;99;8
4260714;165,558;0;0;5;3;0;0;2;99;7
4262239;165,615;0;0;4;2;0;0;1;99;6
4263739;165,669;0;0;3;1;0;0;0;99;5
4265239;165,728;0;0;2;0;0;0;8;99;4
4266739;165,788;0;4;1;0;0;0;7;99;3
4268239;165,842;0;3;0;0;0;0;6;99;2
4269739;165,897;0;2;0;4;0;0;5;99;1
4271239;165,952;0;1;0;3;0;0;4;99;0
4272739;166,008;0;0;0;2;0;0;3;99;8
4274239;166,064;0;5;0;1;0;0;2;99;7
4275739;166,12;0;4;0;0;0;0;1;99;6
4277239;166,176;4;3;0;0;0;0;0;99;5
4278757;166,233;3;2;4;0;0;0;0;99;4
4280257;166,289;2;1;3;0;0;0;0;99;3
4281757;166,343;1;0;2;0;0;0;0;99;2
4283257;166,4;0;0;1;0;0;0;4;99;1
4284757;166,458;0;0;0;0;0;4;3;99;0
4286257;166,517;0;0;0;0;0;3;2;99;8
4287757;166,574;0;0;4;0;0;2;1;99;7
4289257;166,63;0;0;3;0;0;1;0;99;6
4290757;166,687;0;0;2;0;0;0;5;99;5
4292257;166,746;0;0;1;4;0;0;4;99;4
4293757;166,799;0;0;0;3;0;0;3;99;3
4295281;166,857;0;0;5;2;0;0;2;99;2
4296781;166,912;0;0;4;1;0;0;1;99;1
4298281;166,968;0;0;3;0;0;0;0;99;0
4300281;167,056;0;0;2;5;0;0;6;99;0
4301781;167,113;0;0;1;4;0;0;5;99;4
4303281;167,167;0;0;0;3;0;0;4;99;3
4304781;167,223;0;0;0;2;4;0;3;99;2
4306281;167,279;0;0;0;1;3;0;2;99;1
4307781;167,334;0;0;0;0;2;0;1;99;0
4309281;167,394;0;0;0;0;1;0;0;99;5
4310781;167,456;0;0;0;0;0;0;7;99;4
4312303;167,518;0;0;0;4;0;0;6;99;3
4313803;167,576;0;0;4;3;0;0;5;99;2
4315303;167,631;0;0;3;2;0;0;4;99;1
4316803;167,687;0;0;2;1;0;0;3;99;0
4318303;167,744;4;0;1;0;0;0;2;99;0
4319803;167,803;3;4;0;0;0;0;1;99;0
4321303;167,861;2;3;0;0;0;0;0;99;4
4322803;167,919;1;2;0;0;0;0;8;99;3
4324303;167,973;0;1;0;0;0;0;7;99;2
4325803;168,03;0;0;4;0;0;0;6;99;1
4327303;168,087;0;5;3;0;0;0;5;99;0
4328824;168,147;0;4;2;4;0;0;4;99;0
4330324;168,202;0;3;1;3;0;0;3;99;0
4331824;168,258;0;2;0;2;0;0;2;99;0
4333324;168,314;0;1;5;1;0;0;1;99;0
4334824;168,367;0;0;4;0;0;0;0;99;0
4336824;168,453;0;0;3;5;0;0;8;99;0
4338324;168,513;0;0;2;4;0;0;7;99;4
4339824;168,571;0;0;1;3;0;0;6;99;3
4341324;168,626;0;0;0;2;0;0;5;99;2
4342824;168,682;0;0;6;1;0;0;4;99;1
4344324;168,736;0;0;5;0;0;0;3;99;0
4345845;168,798;0;0;4;0;0;0;2;99;5
4347345;168,858;0;4;3;0;0;0;1;99;4
4348845;168,914;0;3;2;0;0;0;0;99;3
4350345;168,971;0;2;1;0;0;0;8;99;2
4351845;169,025;0;1;0;0;0;0;7;99;1
4353345;169,082;0;0;7;0;0;0;6;99;0
4354845;169,144;0;0;6;0;4;0;5;99;0
4356345;169,204;0;0;5;4;3;0;4;99;0
4357845;169,259;0;0;4;3;2;0;3;99;0
4359345;169,312;0;0;3;2;1;0;2;99;0
4360845;169,368;0;0;2;1;0;0;1;99;0
4362371;169,427;0;0;1;0;0;0;0;99;4
4363871;169,495;0;0;0;0;0;0;8;99;3
4365371;169,554;0;0;8;0;0;0;7;99;2
4366871;169,61;0;0;7;0;4;0;6;99;1
4368371;169,666;0;0;6;0;3;0;5;99;0
4369871;169,722;0;0;5;0;2;0;4;99;5
4371371;169,779;0;0;4;0;1;0;3;99;4
4372871;169,832;0;0;3;0;0;0;2;99;3
4374371;169,89;0;0;2;4;0;0;1;99;2
4375871;169,943;0;0;1;3;0;0;0;99;1
4377371;170,003;0;0;0;2;0;0;8;99;0
4378892;170,065;0;0;0;1;0;0;7;99;6
4380392;170,122;0;0;4;0;0;0;6;99;5
4381892;170,179;0;0;3;5;0;0;5;99;4
4383392;170,232;0;0;2;4;0;0;4;99;3
4384892;170,288;0;0;1;3;0;0;3;99;2
4386392;170,342;0;0;0;2;0;0;2;99;1
4387892;170,403;0;0;5;1;0;0;1;99;0
4389392;170,461;0;0;4;0;0;0;0;99;7
4390892;170,522;0;0;3;0;0;0;8;99;6
4392392;170,578;0;0;2;4;0;0;7;99;5
4393892;170,633;0;0;1;3;0;0;6;99;4
4395414;170,69;0;0;0;2;0;0;5;99;3
4396914;170,748;0;0;6;1;0;0;4;99;2
4398414;170,802;0;0;5;0;0;0;3;99;1
4399914;170,859;0;0;4;5;0;0;2;99;0
4401414;170,918;0;0;3;4;0;0;1;99;8
4402914;170,973;0;0;2;3;0;0;0;99;7
4404414;171,032;0;0;1;2;0;0;8;99;6
4405914;171,086;0;0;0;1;0;0;7;99;5
4407414;171,144;0;0;7;0;0;0;6;99;4
4408914;171,202;0;0;6;0;4;0;5;99;3
4410414;171,256;0;0;5;0;3;0;4;99;2
4411934;171,313;0;0;4;0;2;0;3;99;1
4413434;171,367;0;0;3;0;1;0;2;99;0
4414934;171,424;0;0;2;4;0;0;1;99;0
4416434;171,482;0;0;1;3;0;0;0;99;4
4417934;171,542;0;0;0;2;0;0;8;99;3
4419434;171,601;0;0;8;1;0;0;7;99;2
4420934;171,657;0;0;7;0;0;0;6;99;1
4422434;171,714;0;0;6;5;0;0;5;99;0
4423934;171,773;0;0;5;4;0;0;4;99;5
4425434;171,826;0;0;4;3;0;0;3;99;4
4426934;171,881;0;0;3;2;0;0;2;99;3
4428454;171,939;0;0;2;1;0;0;1;99;2
4429954;171,994;0;0;1;0;0;0;0;99;1
4431454;172,055;0;0;0;0;0;0;8;99;0
4433454;172,14;0;0;0;4;0;0;7;99;6
4434954;172,2;0;0;4;3;0;0;6;99;5
4436454;172,253;0;0;3;2;0;0;5;99;4
4437954;172,309;0;0;2;1;0;0;4;99;3
4439454;172,362;0;0;1;0;0;0;3;99;2
4440954;172,419;0;0;0;5;0;0;2;99;1
4442454;172,477;0;4;0;4;0;0;1;99;0
4443954;172,533;0;3;4;3;0;0;0;99;0
4445478;172,594;0;2;3;2;0;0;8;99;0
4446978;172,648;0;1;2;1;0;0;7;99;0
4448478;172,704;0;0;1;0;0;0;6;99;0
4449978;172,763;0;5;0;0;0;0;5;99;0
4451478;172,824;0;4;0;0;0;0;4;99;4
4452978;172,881;0;3;4;0;0;0;3;99;3
4454478;172,937;0;2;3;0;0;0;2;99;2
4455978;172,99;0;1;2;0;0;0;1;99;1
4457478;173,042;0;0;1;0;0;0;0;99;0
4459478;173,129;0;0;0;4;0;0;8;99;0
4460978;173,189;0;0;0;3;0;0;7;99;4
4462505;173,249;0;0;4;2;0;0;6;99;3
4464005;173,303;0;0;3;1;0;0;5;99;2
4465505;173,358;0;0;2;0;0;0;4;99;1
4467005;173,414;0;0;1;5;0;0;3;99;0
4468505;173,474;0;0;0;4;0;0;2;99;5
4470005;173,533;0;0;5;3;0;0;1;99;4
4471505;173,588;0;0;4;2;0;0;0;99;3
4473005;173,646;0;0;3;1;0;0;8;99;2
4474505;173,7;0;0;2;0;0;0;7;99;1
4476005;173,758;4;0;1;0;0;0;6;99;0
4477505;173,816;3;0;0;0;0;0;5;99;6
4479019;173,877;2;4;0;0;0;0;4;99;5
4480519;173,93;1;3;0;0;0;0;3;99;4
4482019;173,984;0;2;0;0;0;0;2;99;3
4483519;174,04;0;1;4;0;0;0;1;99;2
4485019;174,096;0;0;3;0;0;0;0;99;1
4486519;174,157;0;0;2;0;0;0;8;99;0
4488019;174,216;0;0;1;0;0;0;7;99;7
4489519;174,273;0;0;0;4;0;0;6;99;6
4491019;174,329;4;0;0;3;0;0;5;99;5
4492519;174,384;3;0;0;2;0;0;4;99;4
4494019;174,438;2;0;0;1;0;0;3;99;3
4495538;174,495;1;0;0;0;0;0;2;99;2
4497038;174,553;0;0;4;0;0;0;1;99;1
4498538;174,609;0;0;3;0;4;0;0;99;0
4500038;174,671;0;0;2;0;3;0;8;99;0
4501538;174,728;0;0;1;0;2;0;7;99;4
4503038;174,784;0;0;0;0;1;0;6;99;3
4504538;174,841;0;0;5;0;0;0;5;99;2
4506038;174,9;0;0;4;4;0;0;4;99;1
4507538;174,954;0;0;3;3;0;0;3;99;0
4509038;175,013;0;4;2;2;0;0;2;99;0
4510538;175,068;0;3;1;1;0;0;1;99;0
4512064;175,125;0;2;0;0;0;0;0;99;0
4514064;175,209;0;1;6;0;0;0;8;99;0
4515564;175,265;0;0;5;0;0;0;7;99;4
4517064;175,324;0;0;4;0;4;0;6;99;3
4518564;175,378;0;0;3;0;3;0;5;99;2
4520064;175,433;0;0;2;0;2;0;4;99;1
4521564;175,488;0;0;1;0;1;0;3;99;0
4523064;175,546;0;0;0;0;0;0;2;99;5
4524564;175,605;0;0;0;4;0;0;1;99;4
4526064;175,661;0;0;4;3;0;0;0;99;3
4527564;175,72;0;0;3;2;0;0;8;99;2
4529086;175,777;0;0;2;1;0;0;7;99;1
4530586;175,832;0;0;1;0;0;0;6;99;0
4532086;175,892;0;0;0;0;0;0;5;99;6
4533586;175,953;0;0;0;4;0;0;4;99;5
4535086;176,01;0;0;4;3;0;0;3;99;4
4536586;176,066;0;0;3;2;0;0;2;99;3
4538086;176,12;0;0;2;1;0;0;1;99;2
4539586;176,174;0;0;1;0;0;0;0;99;1
4541086;176,235;0;0;0;0;0;0;8;99;0
4543086;176,32;0;0;5;0;4;0;7;99;0
4544586;176,377;0;0;4;4;3;0;6;99;0
4546098;176,433;0;0;3;3;2;0;5;99;0
4547598;176,487;0;0;2;2;1;0;4;99;0
4549098;176,543;0;0;1;1;0;0;3;99;0
4550598;176,602;0;0;0;0;0;0;2;99;4
4552098;176,661;0;0;6;0;0;0;1;99;3
4553598;176,719;0;0;5;4;0;0;0;99;2
4555098;176,776;0;0;4;3;4;0;0;99;1
4556598;176,832;0;0;3;2;3;0;0;99;0
4558098;176,889;0;0;2;1;2;0;4;99;0
4559598;176,943;0;0;1;0;1;0;3;99;0
4561098;177,002;0;0;0;0;0;0;2;99;4
4562616;177,063;0;0;7;0;0;0;1;99;3
4564116;177,121;0;4;6;0;0;0;0;99;2
4565616;177,177;0;3;5;0;0;0;5;99;1
4567116;177,233;0;2;4;0;0;0;4;99;0
4568616;177,29;0;1;3;0;0;0;3;99;5
4570116;177,345;0;0;2;0;0;0;2;99;4
4571616;177,401;0;0;1;4;0;0;1;99;3
4573116;177,455;0;0;0;3;0;0;0;99;2
4574616;177,516;0;0;0;2;0;0;6;99;1
4576116;177,574;0;0;4;1;0;0;5;99;0
4577616;177,632;0;0;3;0;0;0;4;99;6
4579133;177,69;0;0;2;0;4;0;3;99;5
4580633;177,744;0;0;1;0;3;0;2;99;4
4582133;177,797;0;0;0;0;2;0;1;99;3
4583633;177,856;0;0;0;4;1;0;0;99;2
4585133;177,915;0;0;0;3;0;0;7;99;1
4586633;177,972;0;0;4;2;0;0;6;99;0
4588133;178,029;0;0;3;1;0;0;5;99;7
4589633;178,082;0;0;2;0;0;0;4;99;6
4591133;178,14;0;0;1;5;0;0;3;99;5
4592633;178,195;0;0;0;4;0;0;2;99;4
4594133;178,254;0;0;5;3;0;0;1;99;3
4595663;178,311;0;0;4;2;0;0;0;99;2
4597163;178,369;0;0;3;1;0;0;8;99;1
4598663;178,422;0;0;2;0;0;0;7;99;0
4600163;178,481;0;4;1;0;0;0;6;99;0
4601663;178,54;0;3;0;0;4;0;5;99;0
4603163;178,598;0;2;0;4;3;0;4;99;0
4604663;178,655;0;1;0;3;2;0;3;99;0
4606163;178,708;0;0;0;2;1;0;2;99;0
4607663;178,766;0;0;0;1;0;0;1;99;4
4609163;178,822;0;0;4;0;0;0;0;99;3
4610663;178,882;0;0;3;0;0;0;8;99;2
4612187;178,942;0;0;2;4;0;0;7;99;1
4613687;178,995;0;0;1;3;0;0;6;99;0
4615187;179,053;0;0;0;2;4;0;5;99;0
4616687;179,11;0;0;0;1;3;0;4;99;4
4618187;179,166;0;0;0;0;2;0;3;99;3
4619687;179,223;0;0;4;0;1;0;2;99;2
4621187;179,277;0;0;3;0;0;0;1;99;1
4622687;179,335;0;0;2;4;0;0;0;99;0
