Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3506557;137,152;0;0;2;5;2;0;99;99;0
3508057;137,204;0;0;1;4;1;0;99;99;0
3509557;137,259;0;0;0;3;0;0;99;99;0
3511057;137,317;0;0;8;2;0;0;99;99;0
3512557;137,374;0;0;7;1;4;0;99;99;0
3514057;137,427;0;0;6;0;3;0;99;99;0
3515577;137,485;0;0;5;8;2;0;99;99;0
3517077;137,54;0;0;4;7;1;0;99;99;0
3518577;137,593;0;0;3;6;0;0;99;99;0
3520077;137,649;0;0;2;5;5;0;99;99;0
3521577;137,7;0;0;1;4;4;0;99;99;0
3523077;137,754;0;0;0;3;3;0;99;99;0
3524577;137,811;0;0;8;2;2;0;99;99;0
3526077;137,867;0;0;7;1;1;0;99;99;0
3527577;137,92;0;0;6;0;0;0;99;99;0
3529077;137,977;0;0;5;8;0;0;99;99;0
3530577;138,034;0;0;4;7;4;0;99;99;0
3532092;138,09;0;0;3;6;3;0;99;99;0
3533592;138,145;0;0;2;5;2;0;99;99;0
3535092;138,197;0;0;1;4;1;0;99;99;0
3536592;138,252;0;0;0;3;0;0;99;99;0
3538092;138,312;0;0;8;2;0;0;99;99;0
3539592;138,368;0;0;7;1;4;0;99;99;0
3541092;138,422;0;0;6;0;3;0;99;99;0
3542592;138,475;0;0;5;8;2;0;99;99;0
3544092;138,531;0;0;4;7;1;0;99;99;0
3545592;138,585;0;0;3;6;0;0;99;99;0
3547092;138,643;0;0;2;5;5;0;99;99;0
3548613;138,696;0;0;1;4;4;0;99;99;0
3550113;138,751;0;0;0;3;3;0;99;99;0
3551613;138,807;0;0;8;2;2;0;99;99;0
3553113;138,86;0;0;7;1;1;0;99;99;0
3554613;138,915;0;0;6;0;0;0;99;99;0
3556113;138,973;0;0;5;8;0;0;99;99;0
3557613;139,032;4;0;4;7;0;0;99;99;0
3559113;139,086;3;0;3;6;0;0;99;99;0
3560613;139,141;2;0;2;5;0;0;99;99;0
3562113;139,196;1;0;1;4;0;0;99;99;0
3563613;139,248;0;0;0;3;0;0;99;99;0
3565134;139,312;0;0;8;2;0;0;99;99;0
3566634;139,369;0;0;7;1;4;0;99;99;0
3568134;139,424;0;0;6;0;3;0;99;99;0
3569634;139,479;0;0;5;8;2;0;99;99;0
3571134;139,534;0;0;4;7;1;0;99;99;0
3572634;139,589;0;0;3;6;0;0;99;99;0
3574134;139,648;0;0;2;5;5;0;99;99;0
3575634;139,7;0;0;1;4;4;0;99;99;0
3577134;139,754;0;0;0;3;3;0;99;99;0
3578634;139,809;0;0;8;2;2;0;99;99;0
3580134;139,863;0;0;7;1;1;0;99;99;0
3581657;139,92;0;0;6;0;0;0;99;99;0
3583157;139,978;0;0;5;8;0;0;99;99;0
3584657;140,037;0;0;4;7;0;4;99;99;0
3586157;140,09;0;0;3;6;0;3;99;99;0
3587657;140,144;0;0;2;5;0;2;99;99;0
3589157;140,198;0;0;1;4;0;1;99;99;0
3590657;140,249;0;0;0;3;0;0;99;99;0
3592157;140,309;0;0;8;2;0;0;99;99;0
3593657;140,365;0;0;7;1;0;4;99;99;0
3595157;140,419;0;0;6;0;0;3;99;99;0
3596657;140,475;0;0;5;8;0;2;99;99;0
3598179;140,529;0;0;4;7;0;1;99;99;0
3599679;140,584;0;0;3;6;0;0;99;99;0
3601179;140,64;4;0;2;5;0;0;99;99;0
3602679;140,696;3;0;1;4;0;0;99;99;0
3604179;140,749;2;0;0;3;0;0;99;99;0
3605679;140,804;1;0;8;2;0;0;99;99;0
3607179;140,857;0;0;7;1;0;0;99;99;0
3608679;140,915;0;0;6;0;4;0;99;99;0
3610179;140,973;0;0;5;8;3;0;99;99;0
3611679;141,024;0;0;4;7;2;0;99;99;0
3613179;141,078;0;0;3;6;1;0;99;99;0
3614708;141,134;0;0;2;5;0;0;99;99;0
3616208;141,192;4;0;1;4;0;0;99;99;0
3617708;141,245;3;0;0;3;0;0;99;99;0
3619208;141,301;2;0;8;2;0;0;99;99;0
3620708;141,355;1;0;7;1;0;0;99;99;0
3622208;141,407;0;0;6;0;0;0;99;99;0
3623708;141,468;0;0;5;8;0;0;99;99;0
3625208;141,524;0;0;4;7;4;0;99;99;0
3626708;141,58;0;0;3;6;3;0;99;99;0
3628208;141,634;0;0;2;5;2;0;99;99;0
3629708;141,688;0;0;1;4;1;0;99;99;0
3631229;141,742;0;0;0;3;0;0;99;99;0
3632729;141,8;0;0;8;2;0;0;99;99;0
3634229;141,858;4;0;7;1;0;0;99;99;0
3635729;141,91;3;0;6;0;0;0;99;99;0
3637229;141,968;2;0;5;8;0;0;99;99;0
3638729;142,02;1;0;4;7;0;0;99;99;0
3640229;142,073;0;0;3;6;0;0;99;99;0
3641729;142,129;0;0;2;5;4;0;99;99;0
3643229;142,184;0;0;1;4;3;0;99;99;0
3644729;142,239;0;0;0;3;2;0;99;99;0
3646229;142,294;0;0;8;2;1;0;99;99;0
3647757;142,349;0;0;7;1;0;0;99;99;0
3649257;142,403;0;0;6;0;5;0;99;99;0
3650757;142,461;4;0;5;0;4;0;99;99;0
3652257;142,516;3;0;4;0;3;0;99;99;0
3653757;142,57;2;0;3;0;2;0;99;99;0
3655257;142,624;1;0;2;0;1;0;99;99;0
3656757;142,675;0;0;1;0;0;0;99;99;0
3658257;142,734;0;0;0;0;6;0;99;99;0
3659757;142,792;0;0;0;4;5;0;99;99;0
3661257;142,85;0;0;4;3;4;0;99;99;0
3662757;142,903;0;0;3;2;3;0;99;99;0
3664278;142,961;0;0;2;1;2;0;99;99;0
3665778;143,013;0;0;1;0;1;0;99;99;0
3667278;143,069;0;0;0;5;0;0;99;99;0
3668778;143,127;0;0;5;4;0;0;99;99;0
3670278;143,184;0;4;4;3;0;0;99;99;0
3671778;143,241;0;3;3;2;0;0;99;99;0
3673278;143,295;0;2;2;1;0;0;99;99;0
3674778;143,348;0;1;1;0;0;0;99;99;0
3676278;143,402;0;0;0;6;0;0;99;99;0
3677778;143,462;0;0;6;5;0;0;99;99;0
3679278;143,52;0;0;5;4;0;4;99;99;0
3680804;143,578;0;0;4;3;0;3;99;99;0
3682304;143,63;0;0;3;2;0;2;99;99;0
3683804;143,682;0;0;2;1;0;1;99;99;0
3685304;143,736;0;0;1;0;0;0;99;99;0
3686804;143,795;0;0;0;7;0;0;99;99;0
3688304;143,856;0;0;7;6;0;0;99;99;0
3689804;143,912;0;0;6;5;4;0;99;99;0
3691304;143,965;0;0;5;4;3;0;99;99;0
3692804;144,018;0;0;4;3;2;0;99;99;0
3694304;144,072;0;0;3;2;1;0;99;99;0
3695804;144,126;0;0;2;1;0;0;99;99;0
3697326;144,184;4;0;1;0;0;0;99;99;0
3698826;144,24;3;0;0;0;4;0;99;99;0
3700326;144,295;2;0;8;0;3;0;99;99;0
3701826;144,347;1;0;7;0;2;0;99;99;0
3703326;144,399;0;0;6;0;1;0;99;99;0
3704826;144,455;0;0;5;4;0;0;99;99;0
3706326;144,51;0;0;4;3;5;0;99;99;0
3707826;144,566;0;0;3;2;4;0;99;99;0
3709326;144,619;0;0;2;1;3;0;99;99;0
3710826;144,672;0;0;1;0;2;0;99;99;0
3712326;144,729;0;0;0;5;1;0;99;99;0
3713850;144,786;0;0;8;4;0;0;99;99;0
3715350;144,843;0;0;7;3;6;0;99;99;0
3716850;144,897;0;0;6;2;5;0;99;99;0
3718350;144,952;0;0;5;1;4;0;99;99;0
3719850;145,005;0;0;4;0;3;0;99;99;0
3721350;145,061;0;0;3;6;2;0;99;99;0
3722850;145,116;0;0;2;5;1;0;99;99;0
3724350;145,169;0;0;1;4;0;0;99;99;0
3725850;145,227;0;0;0;3;7;0;99;99;0
3727350;145,282;0;0;8;2;6;0;99;99;0
3728850;145,336;0;0;7;1;5;0;99;99;0
3730375;145,391;0;0;6;0;4;0;99;99;0
3731875;145,448;0;0;5;7;3;0;99;99;0
3733375;145,501;0;0;4;6;2;0;99;99;0
3734875;145,554;0;0;3;5;1;0;99;99;0
3736375;145,609;0;0;2;4;0;0;99;99;0
3737875;145,665;4;0;1;3;0;0;99;99;0
3739375;145,718;3;0;0;2;0;0;99;99;0
3740875;145,772;2;4;0;1;0;0;99;99;0
3742375;145,822;1;3;0;0;0;0;99;99;0
3743875;145,877;0;2;0;8;0;0;99;99;0
3745375;145,931;0;1;4;7;0;0;99;99;0
3746900;145,983;0;0;3;6;0;0;99;99;0
3748400;146,035;0;0;2;5;4;0;99;99;0
3749900;146,088;0;0;1;4;3;0;99;99;0
3751400;146,14;0;0;0;3;2;0;99;99;0
3752900;146,197;0;0;5;2;1;0;99;99;0
3754400;146,249;0;0;4;1;0;0;99;99;0
3755900;146,304;0;0;3;0;5;0;99;99;0
3757400;146,361;0;0;2;8;4;0;99;99;0
3758900;146,415;0;0;1;7;3;0;99;99;0
3760400;146,47;0;0;0;6;2;0;99;99;0
3761900;146,523;0;0;6;5;1;0;99;99;0
3763428;146,578;0;0;5;4;0;0;99;99;0
3764928;146,634;0;0;4;3;0;0;99;99;4
3766428;146,69;0;0;3;2;0;0;99;99;3
3767928;146,741;0;0;2;1;0;0;99;99;2
3769428;146,791;0;0;1;0;0;0;99;99;1
3770928;146,845;0;0;0;8;0;0;99;99;0
3772428;146,901;0;0;7;7;0;0;99;99;0
3773928;146,957;0;0;6;6;0;4;99;99;0
3775428;147,007;0;0;5;5;0;3;99;99;0
3776928;147,058;0;0;4;4;0;2;99;99;0
3778428;147,111;0;0;3;3;0;1;99;99;0
3779945;147,166;0;0;2;2;0;0;99;99;0
3781445;147,224;0;0;1;1;4;0;99;99;0
3782945;147,277;0;0;0;0;3;0;99;99;0
3784445;147,336;0;0;8;0;2;0;99;99;0
3785945;147,393;0;0;7;4;1;0;99;99;0
3787445;147,446;0;0;6;3;0;0;99;99;0
3788945;147,501;0;0;5;2;5;0;99;99;0
3790445;147,554;0;0;4;1;4;0;99;99;0
3791945;147,605;0;0;3;0;3;0;99;99;0
3793445;147,661;0;0;2;5;2;0;99;99;0
3794945;147,715;0;0;1;4;1;0;99;99;0
3796471;147,768;0;0;0;3;0;0;99;99;0
3797971;147,824;0;0;8;2;0;0;99;99;0
3799471;147,876;4;0;7;1;0;0;99;99;0
3800971;147,925;3;0;6;0;0;0;99;99;0
3802471;147,979;2;0;5;6;0;0;99;99;0
3803971;148,027;1;0;4;5;0;0;99;99;0
3805471;148,077;0;0;3;4;0;0;99;99;0
3806971;148,128;5;0;2;3;0;0;99;99;0
3808471;148,181;4;0;1;2;0;0;99;99;0
3809971;148,234;3;0;0;1;0;0;99;99;0
3811471;148,289;2;4;0;0;0;0;99;99;0
3813001;148,347;1;3;4;0;0;0;99;99;0
3814501;148,399;0;2;3;0;0;0;99;99;0
3816001;148,454;0;1;2;4;0;0;99;99;0
3817501;148,508;0;0;1;3;0;0;99;99;0
3819001;148,564;0;0;0;2;4;0;99;99;0
3820501;148,62;0;0;5;1;3;0;99;99;0
3822001;148,673;0;0;4;0;2;0;99;99;0
3823501;148,729;0;0;3;5;1;0;99;99;0
3825001;148,782;0;0;2;4;0;0;99;99;0
3826501;148,836;4;0;1;3;0;0;99;99;0
3828001;148,889;3;0;0;2;0;0;99;99;0
3829525;148,946;2;0;6;1;0;0;99;99;0
3831025;149,0;1;0;5;0;0;0;99;99;0
3832525;149,054;0;0;4;0;4;0;99;99;0
3834025;149,107;0;0;3;4;3;0;99;99;0
3835525;149,162;0;0;2;3;2;0;99;99;0
3837025;149,217;0;0;1;2;1;0;99;99;0
3838525;149,271;0;0;0;1;0;0;99;99;0
3840025;149,328;0;0;7;0;0;0;99;99;0
3841525;149,385;0;0;6;0;0;4;99;99;0
3843025;149,443;0;0;5;4;0;3;99;99;0
3844525;149,497;0;0;4;3;0;2;99;99;0
3846047;149,553;0;0;3;2;0;1;99;99;0
3847547;149,605;0;0;2;1;0;0;99;99;0
3849047;149,662;4;0;1;0;0;0;99;99;0
3850547;149,717;3;0;0;5;0;0;99;99;0
3852047;149,776;2;0;8;4;0;0;99;99;0
3853547;149,831;1;0;7;3;0;0;99;99;0
3855047;149,885;0;0;6;2;0;0;99;99;0
3856547;149,94;0;0;5;1;4;0;99;99;0
3858047;149,992;0;0;4;0;3;0;99;99;0
3859547;150,051;0;0;3;6;2;0;99;99;0
3861047;150,105;0;0;2;5;1;0;99;99;0
3862564;150,162;0;0;1;4;0;0;99;99;0
3864064;150,219;0;4;0;3;0;0;99;99;0
3865564;150,276;0;3;8;2;0;0;99;99;0
3867064;150,328;0;2;7;1;0;0;99;99;0
3868564;150,381;0;1;6;0;0;0;99;99;0
3870064;150,438;0;0;5;0;4;0;99;99;0
3871564;150,495;0;0;4;4;3;0;99;99;0
3873064;150,548;0;0;3;3;2;0;99;99;0
3874564;150,599;0;0;2;2;1;0;99;99;0
3876064;150,651;0;0;1;1;0;0;99;99;0
3877564;150,709;0;0;0;0;5;0;99;99;0
3879079;150,77;0;0;8;0;4;0;99;99;0
3880579;150,827;0;0;7;4;3;0;99;99;0
3882079;150,878;0;0;6;3;2;0;99;99;0
3883579;150,931;0;0;5;2;1;0;99;99;0
3885079;150,984;0;0;4;1;0;0;99;99;0
3886579;151,043;0;0;3;0;6;0;99;99;0
3888079;151,098;0;0;2;5;5;0;99;99;0
3889579;151,152;0;0;1;4;4;0;99;99;0
3891079;151,205;0;0;0;3;3;0;99;99;0
3892579;151,261;0;0;8;2;2;0;99;99;0
3894079;151,315;0;0;7;1;1;0;99;99;0
3895599;151,37;0;0;6;0;0;0;99;99;0
3897099;151,432;0;0;5;6;0;0;99;99;0
3898599;151,488;0;4;4;5;0;0;99;99;0
3900099;151,541;0;3;3;4;0;0;99;99;0
3901599;151,595;0;2;2;3;0;0;99;99;0
3903099;151,646;0;1;1;2;0;0;99;99;0
3904599;151,702;0;0;0;1;0;0;99;99;0
3906099;151,762;0;0;8;0;0;0;99;99;0
3907599;151,823;0;0;7;7;0;0;99;99;0
3909099;151,879;0;0;6;6;4;0;99;99;0
3910599;151,931;0;0;5;5;3;0;99;99;0
3912122;151,988;0;0;4;4;2;0;99;99;0
3913622;152,04;0;0;3;3;1;0;99;99;0
3915122;152,095;0;0;2;2;0;0;99;99;0
3916622;152,15;4;0;1;1;0;0;99;99;0
3918122;152,204;3;0;0;0;0;0;99;99;0
3919622;152,258;2;0;0;0;4;0;99;99;0
3921122;152,313;1;0;0;0;3;0;99;99;4
3922622;152,361;0;0;0;0;2;0;99;99;3
3924122;152,414;0;0;4;0;1;0;99;99;2
3925622;152,462;0;0;3;0;0;0;99;99;1
3927122;152,515;0;0;2;4;0;0;99;99;0
3928642;152,571;0;0;1;3;4;0;99;99;0
3930142;152,622;0;0;0;2;3;0;99;99;0
3931642;152,677;0;0;5;1;2;0;99;99;0
3933142;152,728;0;0;4;0;1;0;99;99;0
3934642;152,775;0;0;3;5;0;0;99;99;0
3936142;152,825;0;0;2;4;5;0;99;99;0
3937642;152,876;0;0;1;3;4;0;99;99;0
3939142;152,929;0;0;0;2;3;0;99;99;0
3940642;152,986;0;0;6;1;2;0;99;99;0
3942142;153,037;0;0;5;0;1;0;99;99;0
3943642;153,093;0;0;4;6;0;0;99;99;0
3945165;153,152;4;0;3;5;0;0;99;99;0
3946665;153,205;3;0;2;4;0;0;99;99;0
3948165;153,26;2;0;1;3;0;0;99;99;0
3949665;153,312;1;0;0;2;0;0;99;99;0
3951165;153,367;0;0;0;1;0;0;99;99;4
3952665;153,424;0;0;4;0;0;0;99;99;3
3954165;153,481;0;0;3;7;0;0;99;99;2
3955665;153,535;0;0;2;6;0;0;99;99;1
3957165;153,59;0;0;1;5;0;0;99;99;0
3958665;153,645;0;0;0;4;4;0;99;99;0
3960165;153,703;0;0;5;3;3;0;99;99;0
3961682;153,758;0;0;4;2;2;0;99;99;0
3963182;153,812;0;0;3;1;1;0;99;99;0
3964682;153,868;0;0;2;0;0;0;99;99;0
3966182;153,927;0;0;1;8;0;0;99;99;0
3967682;153,983;0;0;0;7;4;0;99;99;0
3969182;154,039;0;0;6;6;3;0;99;99;0
3970682;154,093;0;0;5;5;2;0;99;99;0
3972182;154,146;0;0;4;4;1;0;99;99;0
3973682;154,199;0;0;3;3;0;0;99;99;0
3975182;154,256;4;0;2;2;0;0;99;99;0
3976682;154,309;3;0;1;1;0;0;99;99;0
3978202;154,365;2;0;0;0;0;0;99;99;0
3979702;154,424;1;0;0;8;0;0;99;99;0
3981202;154,48;0;0;4;7;0;0;99;99;0
3982702;154,535;0;0;3;6;4;0;99;99;0
3984202;154,589;0;0;2;5;3;0;99;99;0
3985702;154,643;0;0;1;4;2;0;99;99;0
3987202;154,699;0;0;0;3;1;0;99;99;0
3988702;154,755;0;0;5;2;0;0;99;99;0
3990202;154,81;4;0;4;1;0;0;99;99;0
3991702;154,863;3;0;3;0;0;0;99;99;0
3993202;154,918;2;0;2;8;0;0;99;99;0
3994724;154,975;1;0;1;7;0;0;99;99;0
3996224;155,028;0;0;0;6;0;0;99;99;0
3997724;155,09;0;0;6;5;0;0;99;99;0
3999224;155,146;0;0;5;4;4;0;99;99;0
4000724;155,199;0;0;4;3;3;0;99;99;0
4002224;155,256;0;0;3;2;2;0;99;99;0
4003724;155,31;0;0;2;1;1;0;99;99;0
4005224;155,366;0;0;1;0;0;0;99;99;0
4006724;155,423;0;0;0;8;0;0;99;99;0
4008224;155,482;0;0;7;7;0;0;99;99;0
4009724;155,539;0;0;6;6;4;0;99;99;0
4011251;155,597;0;0;5;5;3;0;99;99;0
4012751;155,652;0;0;4;4;2;0;99;99;0
4014251;155,705;0;0;3;3;1;0;99;99;0
4015751;155,758;0;0;2;2;0;0;99;99;0
4017251;155,813;0;0;1;1;5;0;99;99;0
4018751;155,868;0;0;0;0;4;0;99;99;0
4020251;155,929;0;0;8;0;3;0;99;99;0
4021751;155,987;0;0;7;4;2;0;99;99;0
4023251;156,039;0;0;6;3;1;0;99;99;0
4024751;156,091;0;0;5;2;0;0;99;99;0
4026251;156,15;4;0;4;1;0;0;99;99;0
4027773;156,204;3;0;3;0;0;0;99;99;0
4029273;156,264;2;0;2;0;0;0;99;99;4
4030773;156,318;1;0;1;0;0;0;99;99;3
4032273;156,374;0;0;0;0;0;0;99;99;2
4033773;156,433;0;0;0;4;0;0;99;99;1
4035273;156,489;0;0;4;3;0;0;99;99;0
4036773;156,544;4;0;3;2;0;0;99;99;0
4038273;156,596;3;0;2;1;0;0;99;99;0
4039773;156,65;2;0;1;0;0;0;99;99;0
4041273;156,706;1;0;0;5;0;0;99;99;0
4042773;156,763;0;0;5;4;0;0;99;99;0
4044290;156,82;0;4;4;3;0;0;99;99;0
4045790;156,874;0;3;3;2;0;0;99;99;0
4047290;156,926;0;2;2;1;0;0;99;99;0
4048790;156,98;0;1;1;0;0;0;99;99;0
4050290;157,038;0;0;0;6;0;0;99;99;0
4051790;157,097;0;0;6;5;0;0;99;99;0
4053290;157,154;0;0;5;4;4;0;99;99;0
4054790;157,207;0;0;4;3;3;0;99;99;0
4056290;157,26;0;0;3;2;2;0;99;99;0
4057790;157,315;0;0;2;1;1;0;99;99;0
4059290;157,369;0;0;1;0;0;0;99;99;0
4060811;157,431;0;0;0;0;5;0;99;99;0
4062311;157,489;0;0;0;4;4;0;99;99;0
4063811;157,546;4;0;0;3;3;0;99;99;0
4065311;157,599;3;0;0;2;2;0;99;99;0
4066811;157,654;2;0;0;1;1;0;99;99;0
4068311;157,708;1;0;0;0;0;0;99;99;0
4069811;157,766;0;4;0;0;0;0;99;99;0
4071311;157,823;0;3;0;4;0;0;99;99;0
4072811;157,879;0;2;4;3;0;0;99;99;0
4074311;157,935;0;1;3;2;0;0;99;99;0
4075811;157,989;0;0;2;1;0;0;99;99;0
4077339;158,049;0;5;1;0;0;0;99;99;0
4078839;158,103;0;4;0;5;0;0;99;99;0
4080339;158,16;0;3;0;4;4;0;99;99;0
4081839;158,214;0;2;0;3;3;0;99;99;0
4083339;158,268;0;1;0;2;2;0;99;99;0
4084839;158,323;0;0;0;1;1;0;99;99;0
4086339;158,378;0;0;4;0;0;0;99;99;0
4087839;158,438;0;0;3;6;0;0;99;99;0
4089339;158,495;4;0;2;5;0;0;99;99;0
4090839;158,55;3;0;1;4;0;0;99;99;0
4092339;158,602;2;0;0;3;0;0;99;99;0
4093860;158,657;1;0;5;2;0;0;99;99;0
4095360;158,71;0;0;4;1;0;0;99;99;0
4096860;158,767;0;0;3;0;4;0;99;99;0
4098360;158,826;0;0;2;0;3;4;99;99;0
4099860;158,881;0;0;1;0;2;3;99;99;0
4101360;158,935;0;0;0;0;1;2;99;99;0
4102860;158,99;0;0;0;4;0;1;99;99;0
4104360;159,046;0;0;4;3;0;0;99;99;0
4105860;159,103;0;0;3;2;4;0;99;99;0
4107360;159,157;0;0;2;1;3;0;99;99;0
4108860;159,212;0;0;1;0;2;0;99;99;0
4110378;159,27;0;4;0;0;1;0;99;99;0
4111878;159,328;0;3;0;4;0;0;99;99;0
4113378;159,382;0;2;4;3;0;0;99;99;0
4114878;159,436;0;1;3;2;0;0;99;99;0
4116378;159,49;0;0;2;1;0;0;99;99;0
4117878;159,546;0;0;1;0;4;0;99;99;0
4119378;159,602;0;0;0;5;3;0;99;99;0
4120878;159,658;0;0;5;4;2;0;99;99;0
4122378;159,712;0;0;4;3;1;0;99;99;0
4123878;159,766;0;0;3;2;0;0;99;99;0
4125378;159,824;0;0;2;1;5;0;99;99;0
4126904;159,88;0;0;1;0;4;0;99;99;0
4128404;159,936;0;0;0;6;3;0;99;99;0
4129904;159,994;0;0;6;5;2;0;99;99;0
4131404;160,047;0;0;5;4;1;0;99;99;0
4132904;160,103;0;0;4;3;0;0;99;99;0
4134404;160,16;0;0;3;2;6;0;99;99;0
4135904;160,214;0;0;2;1;5;0;99;99;0
4137404;160,267;0;0;1;0;4;0;99;99;0
4138904;160,324;0;0;0;7;3;0;99;99;0
4140404;160,381;0;0;7;6;2;0;99;99;0
4141904;160,435;0;0;6;5;1;0;99;99;0
4143418;160,49;0;0;5;4;0;0;99;99;0
4144918;160,545;0;0;4;3;7;0;99;99;0
4146418;160,599;0;0;3;2;6;0;99;99;0
4147918;160,652;0;0;2;1;5;0;99;99;0
4149418;160,706;0;0;1;0;4;0;99;99;0
4150918;160,764;0;0;0;8;3;0;99;99;0
4152418;160,819;0;0;8;7;2;0;99;99;0
4153918;160,872;0;0;7;6;1;0;99;99;0
4155418;160,923;0;0;6;5;0;0;99;99;0
4156918;160,981;4;0;5;4;0;0;99;99;0
4158418;161,035;3;0;4;3;0;0;99;99;0
4159940;161,092;2;0;3;2;0;0;99;99;0
4161440;161,146;1;0;2;1;0;0;99;99;0
4162940;161,199;0;0;1;0;0;0;99;99;0
4164440;161,259;0;0;0;8;0;0;99;99;0
4165940;161,318;0;0;8;7;0;0;99;99;0
4167440;161,375;4;0;7;6;0;0;99;99;0
4168940;161,426;3;0;6;5;0;0;99;99;0
4170440;161,479;2;0;5;4;0;0;99;99;0
4171940;161,531;1;0;4;3;0;0;99;99;0
4173440;161,584;0;0;3;2;0;0;99;99;0
4174940;161,642;5;0;2;1;0;0;99;99;0
4176459;161,696;4;0;1;0;0;0;99;99;0
4177959;161,752;3;0;0;8;0;0;99;99;0
4179459;161,807;2;0;8;7;0;0;99;99;0
4180959;161,861;1;0;7;6;0;0;99;99;0
4182459;161,916;0;0;6;5;0;0;99;99;0
4183959;161,97;6;0;5;4;0;0;99;99;0
4185459;162,025;5;0;4;3;0;0;99;99;0
4186959;162,078;4;0;3;2;0;0;99;99;0
4188459;162,133;3;0;2;1;0;0;99;99;0
4189959;162,188;2;0;1;0;0;0;99;99;0
4191459;162,244;1;0;0;8;0;0;99;99;0
4192976;162,303;0;4;0;7;0;0;99;99;0
4194476;162,359;0;3;4;6;0;0;99;99;0
4195976;162,413;0;2;3;5;0;0;99;99;0
4197476;162,465;0;1;2;4;0;0;99;99;0
4198976;162,52;0;0;1;3;0;0;99;99;0
4200476;162,577;0;0;0;2;4;0;99;99;0
4201976;162,633;0;0;5;1;3;0;99;99;0
4203476;162,687;0;0;4;0;2;0;99;99;0
4204976;162,743;0;0;3;8;1;0;99;99;0
4206476;162,797;0;0;2;7;0;0;99;99;0
4207976;162,853;0;0;1;6;5;0;99;99;0
4209501;162,91;0;0;0;5;4;0;99;99;0
4211001;162,966;0;0;6;4;3;0;99;99;0
4212501;163,019;0;0;5;3;2;0;99;99;0
4214001;163,075;0;0;4;2;1;0;99;99;0
4215501;163,13;0;0;3;1;0;0;99;99;0
4217001;163,187;4;0;2;0;0;0;99;99;0
4218501;163,241;3;4;1;0;0;0;99;99;0
4220001;163,292;2;3;0;0;0;0;99;99;0
4221501;163,349;1;2;7;0;0;0;99;99;0
4223001;163,402;0;1;6;0;0;0;99;99;0
4224501;163,46;0;0;5;4;0;0;99;99;0
4226024;163,518;4;0;4;3;0;0;99;99;0
4227524;163,573;3;0;3;2;0;0;99;99;0
4229024;163,628;2;0;2;1;0;0;99;99;0
4230524;163,686;1;0;1;0;0;0;99;99;0
4232024;163,745;0;0;0;5;0;0;99;99;0
4233524;163,804;0;0;8;4;0;0;99;99;0
4235024;163,858;0;0;7;3;4;0;99;99;0
4236524;163,913;0;0;6;2;3;0;99;99;0
4238024;163,967;0;0;5;1;2;0;99;99;0
4239524;164,022;0;0;4;0;1;0;99;99;0
4241024;164,078;4;0;3;0;0;0;99;99;0
4242547;164,134;3;0;2;4;0;0;99;99;0
4244047;164,187;2;0;1;3;0;0;99;99;0
4245547;164,243;1;0;0;2;0;0;99;99;0
4247047;164,301;0;0;8;1;0;0;99;99;0
4248547;164,359;5;0;7;0;0;0;99;99;0
4250047;164,416;4;0;6;5;0;0;99;99;0
4251547;164,473;3;0;5;4;0;0;99;99;0
4253047;164,529;2;0;4;3;0;0;99;99;0
4254547;164,585;1;0;3;2;0;0;99;99;0
4256047;164,642;0;0;2;1;0;0;99;99;0
4257547;164,7;6;0;1;0;0;0;99;99;0
4259075;164,756;5;0;0;6;0;0;99;99;0
4260575;164,811;4;0;8;5;0;0;99;99;0
4262075;164,864;3;0;7;4;0;0;99;99;0
4263575;164,917;2;0;6;3;0;0;99;99;0
4265075;164,972;1;0;5;2;0;0;99;99;0
4266575;165,025;0;0;4;1;0;0;99;99;0
4268075;165,084;7;0;3;0;0;0;99;99;0
4269575;165,138;6;0;2;7;0;0;99;99;0
4271075;165,188;5;0;1;6;0;0;99;99;0
4272575;165,24;4;0;0;5;0;0;99;99;0
4274075;165,294;3;0;8;4;0;0;99;99;0
4275597;165,346;2;0;7;3;0;0;99;99;0
4277097;165,399;1;0;6;2;0;0;99;99;0
4278597;165,451;0;0;5;1;0;0;99;99;0
4280097;165,507;0;0;4;0;4;0;99;99;0
4281597;165,566;4;0;3;0;3;0;99;99;0
4283097;165,62;3;0;2;0;2;0;99;99;0
4284597;165,671;2;0;1;0;1;0;99;99;0
4286097;165,725;1;0;0;0;0;0;99;99;0
4287597;165,784;0;4;0;0;0;0;99;99;0
4289097;165,843;0;3;4;0;0;0;99;99;0
4290597;165,901;0;2;3;0;4;0;99;99;0
4292118;165,955;0;1;2;0;3;0;99;99;0
4293618;166,008;0;0;1;0;2;0;99;99;0
4295118;166,065;0;0;0;4;1;0;99;99;0
4296618;166,12;0;0;5;3;0;0;99;99;0
4298118;166,177;0;0;4;2;5;0;99;99;0
4299618;166,231;0;0;3;1;4;0;99;99;0
4301118;166,285;0;0;2;0;3;0;99;99;0
4302618;166,342;0;0;1;5;2;0;99;99;0
4304118;166,394;0;0;0;4;1;0;99;99;0
4305618;166,451;0;0;6;3;0;0;99;99;0
4307118;166,506;0;0;5;2;6;0;99;99;0
4308636;166,561;0;0;4;1;5;0;99;99;0
4310136;166,616;0;0;3;0;4;0;99;99;0
