Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2914000;115,753;-14,0;-1;-1;238749;194210;236826;306698;452853;1295122;990;855;193396;0,09909628205378532;0,14864266707609286;0,12054109348061871;0;0;0,6317199573895032;0;0;0
2915500;115,807;-12,0;-1;-1;238898;194433;237013;306698;452853;1296063;990;855;193396;0,08188714681313376;0,12267680538845173;0,10098815306589388;0;0,1710613459723713;0,5233865487601493;0;0;0
2917000;115,867;-17,0;-1;-1;239035;194621;237161;306698;453126;1296817;990;855;193396;0,09134579864455493;0,13670926045204626;0;0;0,1899538862081951;0,5819910546952038;0;0;0
2918500;115,923;-13,0;-1;-1;239192;194827;237161;306698;453406;1297674;990;855;193396;0,08282028701307242;0,12471300608340885;0;0,0890950276875916;0,17318077052720354;0,5301909086887234;0;0;0
2920000;115,981;-14,0;-1;-1;239313;195036;237161;306829;453654;1298465;990;855;193396;0,10018862678847874;0,15065116780154855;0;0,10780036328137783;0;0,6413598421285949;0;0;0
2921500;116,037;-14,0;-1;-1;239448;195252;237161;307005;453654;1299438;990;855;193396;0,09067277929768912;0,1351927195154954;0;0,09740134530726903;0;0,57868888327832;0;0;0,09804427260122643
2923000;116,093;-14,0;-1;-1;239588;195435;237161;307148;453654;1300328;990;855;193540;0;0,1329945436325194;0,10833834868972084;0,09525040262564666;0;0,5668318637037227;0;0;0,09658484134839031
2924500;116,153;-16,0;-1;-1;239588;195628;237336;307280;453654;1301166;990;855;193702;0;0;0,12454899029171503;0,10959664721306019;0;0,6548367004678173;0;0;0,11101766202740754
2926000;116,208;-13,0;-1;-1;239588;195628;237518;307423;453654;1302159;990;855;193884;0;0;0,10358072117982729;0,08994322641079866;0,17449289229533857;0,5402496916489824;0;0;0,09173346846505315
2927500;116,265;-14,0;-1;-1;239588;195628;237683;307577;453911;1302965;990;855;194002;0;0;0;0,10017777646784119;0,19482994145644836;0,6028478768999087;0;0;0,10214440517580169
2929000;116,322;-15,0;-1;-1;239588;195628;237683;307722;454196;1303878;990;855;194159;0,08529913307968814;0;0;0,09124087262404093;0,1777824305677282;0,5527275528603468;0;0;0,0929500108681958
2930500;116,382;-11,0;-1;-1;239720;195642;237688;307859;454467;1304698;993;856;194309;0,08217979452408575;0,12309552474376693;0;0,08841804458436991;0,17171819153993448;0,5345884446078428;0;0;0
2932000;116,44;-15,0;-1;-1;239831;195842;237688;307981;454734;1305498;993;856;194309;0,17581890046276452;0,2667390384316387;0;0,1891960933099711;0,3682459677956257;0;0;0;0
2933500;116,493;-10,0;-1;-1;240085;196257;237688;308280;455266;1305498;993;856;194309;0,1440997822644699;0,21808255867199958;0,17847017173813595;0,15681368176077057;0,30253380556462395;0;0;0;0
2935000;116,551;-12,0;-1;-1;240303;196619;237944;308500;455710;1305498;993;856;194309;0,2060440100085555;0,3133620651765074;0,25504428665339746;0,22554963816153967;0;0;0;0;0
2936500;116,605;-9,0;-1;-1;240630;197087;238303;308846;455710;1305498;993;856;194309;0,16712898760696462;0,2535683777585596;0,21260261412712197;0,18304956863362934;0;0;0;0;0,18365045187372445
2938000;116,666;-13,0;-1;-1;240885;197469;238614;309103;455710;1305498;993;856;194604;0;0,13251087966707267;0,11055527578796284;0,09465839376615841;0;0,5667108320923641;0;0;0,09556461868644212
2939500;116,723;-17,0;-1;-1;240885;197658;238783;309251;455710;1306363;993;856;194733;0;0;0,12724304819669316;0,1090128604138197;0;0,6537393274209622;0;0;0,110004763968525
2941000;116,779;-17,0;-1;-1;240885;197658;238967;309417;455710;1307356;993;856;194890;0;0;0,10514201949479852;0,09013721222490566;0,1738774815559882;0,539946779831198;0;0;0,09089650689310963
2942500;116,836;-17,0;-1;-1;240885;197658;239128;309564;455990;1308131;993;856;195027;0;0;0,11565903747194711;0,09920678991600829;0,19127577356242345;0,5938583990496212;0;0;0
2944000;116,891;-16,0;-1;-1;240885;197658;239318;309713;456268;1309014;993;856;195027;0,08314907773094195;0;0,10709378132071946;0,09067975134263592;0,1747559147718629;0,5443214748338397;0;0;0
2945500;116,948;-16,0;-1;-1;241020;197658;239474;309859;456535;1309810;993;856;195027;0,080228794801042;0,12291765906216916;0,10330534074932467;0;0,16859500812361825;0,5249531972638459;0;0;0
2947000;117,01;-12,0;-1;-1;241159;197864;239643;309862;456782;1310570;994;858;195028;0,08983274938715036;0,13733966754746885;0;0;0,18795498428769036;0,5848725987776905;0;0;0
2948500;117,064;-13,0;-1;-1;241292;198062;239643;309862;457092;1311429;994;858;195028;0,08178859229490477;0,12490458269779822;0;0;0,17105607204047818;0,5325141336252535;0;0;0,08973661934156534
2950000;117,124;-17,0;-1;-1;241404;198237;239643;309862;457367;1312235;994;858;195160;0,09849858997763149;0,15235892244181706;0;0;0;0,6411275325607606;0;0;0,10801495501979086
2951500;117,177;-7,0;-1;-1;241564;198458;239643;309862;457367;1313193;994;858;195321;0,08900053947069429;0,1375105633329195;0;0,09692976867459491;0;0,5789970592552992;0;0;0,09756206926649214
2953000;117,234;-13,0;-1;-1;241704;198672;239643;310016;457367;1314050;994;858;195456;0,08791197970857725;0,13563752260790454;0,11216421745981245;0;0;0,5686229922682484;0;0;0,09566328795545737
2954500;117,293;-13,0;-1;-1;241839;198868;239816;310016;457367;1314909;994;858;195593;0;0,14865920663568424;0,12301411336986372;0;0;0,6234034472150504;0;0;0,10492323277940178
2956000;117,348;-17,0;-1;-1;241839;199080;239982;310016;457367;1315867;994;858;195757;0;0,12356367682598575;0,1023285586523183;0;0,16747974848234756;0,5193674727541616;0;0;0,08726054328518676
2957500;117,406;-17,0;-1;-1;241839;199265;240149;310016;457615;1316632;994;858;195892;0;0,1353090671441106;0,11211477106667078;0;0,18355607500435392;0,5690200867848647;0;0;0
2959000;117,462;-17,0;-1;-1;241839;199460;240335;310016;457901;1317465;994;858;195892;0;0,13526199652754523;0,1121193575057322;0;0,1836221018788983;0,5689965440878243;0;0;0
2960500;117,517;-17,0;-1;-1;241839;199659;240500;310016;458160;1318342;994;858;195892;0,07478276382160229;0,11413381089812048;0,09466990564920716;0,08099272031166363;0,15508686055802948;0,480333938761377;0;0;0
2962000;117,579;-14,0;-1;-1;241965;199820;240639;310156;458386;1319050;994;858;195892;0,08822956605608588;0,13631288249661733;0,11167136181907165;0,0955713883110199;0;0,5682148013172053;0;0;0
2963500;117,639;-14,0;-1;-1;242114;200029;240797;310314;458388;1319903;998;859;195895;0,08824222904726853;0,13618381818252703;0,11166841205764122;0;0;0,5680180805645421;0;0;0,09588746014802109
2965000;117,696;-14,0;-1;-1;242249;200225;240958;310314;458388;1320754;998;859;196052;0,10302914314392185;0;0,12852055943162083;0;0;0,6572419217913865;0;0;0,11120837563307073
2966500;117,752;-10,0;-1;-1;242386;200225;241156;310314;458388;1321745;998;859;196226;0,10298135592931637;0;0,12915731241784378;0;0;0,6567924257453457;0;0;0,11106890590749417
2968000;117,808;-12,0;-1;-1;242564;200225;241354;310314;458388;1322710;998;859;196385;0,08494736908453832;0;0,10651827087258063;0;0,17464433948412417;0,5422846926091255;0;0;0,09160532794963147
2969500;117,866;-13,0;-1;-1;242705;200225;241514;310314;458610;1323509;998;859;196563;0,09267117562759415;0;0,11617879195779166;0,09959855425215161;0;0,5916958690709224;0;0;0,09985560909154022
2971000;117,924;-14,0;-1;-1;242841;200225;241668;310465;458610;1324433;998;859;196698;0,16949213705841135;0,2573107058509635;0,21096727949638097;0,18093172990893364;0;0;0;0;0,18129814768531063
2972500;117,981;-14,0;-1;-1;243100;200626;241996;310720;458610;1324433;998;859;196955;0,20716920280488185;0,3138332299628448;0,2576928834307534;0,22130468380152002;0;0;0;0;0
2974000;118,035;-14,0;-1;-1;243383;201084;242401;311074;458610;1324433;998;859;196955;0,20430021670710366;0,3150760021240011;0,2588003453735408;0,22182343579535457;0;0;0;0;0
2975500;118,088;-14,0;-1;-1;243664;201586;242763;311429;458610;1324433;998;859;196955;0,20454821450804964;0,31449137126510335;0,2588757576343895;0,22208465659245752;0;0;0;0;0
2977000;118,142;-15,0;-1;-1;243963;202051;243148;311780;458610;1324433;998;859;196955;0,07543041244768439;0,11489098546706025;0,09469821059352666;0,08133930502001646;0,15469809917471733;0,4789429872969949;0;0;0
2978500;118,204;-16,0;-1;-1;244072;202209;243293;311893;458843;1325175;998;859;196955;0,08146791156525648;0,12397549976697528;0,10223358771265233;0,08786850619818137;0;0,5171675145187168;0;0;0,0872869802382177
2980000;118,266;-16,0;-1;-1;244196;202388;243442;312039;458844;1325982;998;861;197074;0;0,1349151653133657;0,11132843376578544;0,09572480890130486;0;0,562973742533113;0;0;0,09505784948643091
2981500;118,324;-11,0;-1;-1;244196;202593;243628;312198;458844;1326797;998;861;197209;0;0;0,128423434226256;0,11050454181634037;0;0,6513849201486156;0;0;0,10968710380878803
2983000;118,379;-15,0;-1;-1;244196;202593;243804;312358;458844;1327796;998;861;197374;0;0;0,12824147335139727;0,11041290169860705;0;0,6518309003229038;0;0;0,10951472462709187
2984500;118,432;-16,0;-1;-1;244196;202593;244003;312531;458844;1328758;998;861;197540;0;0;0,12818564283133438;0,11044428884869334;0;0,6518998969301649;0;0;0,10947017138980743
2986000;118,489;-15,0;-1;-1;244196;202593;244188;312716;458844;1329702;998;861;197726;0,09324553569074488;0;0,11607223254041608;0,10005642132977634;0;0,5915387661526292;0;0;0,09908704428643332
2987500;118,547;-12,0;-1;-1;244322;202593;244369;312852;458844;1330599;998;861;197886;0,1256425168710568;0,19071575291122975;0,15631379361917772;0,13485209295266412;0,2579987330567343;0;0;0;0,13447711058913736
2989000;118,609;-12,0;-1;-1;244494;202868;244608;313060;459247;1330599;998;861;198089;0,16886092924163;0,25609440926608923;0,21293411115044425;0,1813857840141389;0;0;0;0;0,18072476632769774
2990500;118,665;-13,0;-1;-1;244750;203248;244928;313340;459247;1330599;998;861;198353;0,22665176499354486;0;0,28747003044122854;0,24351725518599393;0;0;0;0;0,24236094937923258
2992000;118,716;-9,0;-1;-1;245100;203248;245339;313702;459247;1330599;998;861;198730;0,2262395175592322;0;0,2884091757674278;0,2415710809497267;0;0;0;0;0,2437802257236134
2993500;118,766;-11,0;-1;-1;245429;203248;245795;314041;459247;1330599;998;861;199106;0,09262877148244283;0;0,11794335606048013;0,09897760444255675;0;0,5891957628935877;0;0;0,10125450512093256
2995000;118,819;-14,0;-1;-1;245553;203248;245960;314193;459247;1331522;998;861;199242;0,10294546649190893;0;0,13190372636393052;0,110014622183598;0;0,6551361849605625;0;0;0
2996500;118,876;-13,0;-1;-1;245725;203267;246155;314352;459249;1332499;1000;865;199242;0,08940690025428982;0,13476350545827334;0,11457778330299817;0,09500331923544936;0;0,5662484917489893;0;0;0
2998000;118,934;-14,0;-1;-1;245838;203467;246318;314507;459249;1333368;1000;865;199242;0,09849930716574067;0,14928283052386762;0,12699915326143318;0;0;0,6252187090489586;0;0;0
2999500;118,988;-13,0;-1;-1;245983;203699;246527;314507;459249;1334282;1000;865;199242;0,08173077306525228;0,12371075309840537;0,10600735471523835;0;0,16788888673821362;0,5206622323828904;0;0;0
3001000;119,045;-11,0;-1;-1;246109;203863;246700;314507;459499;1335069;1000;865;199242;0,08908407485467136;0,1338192886173664;0,11545561070000952;0;0;0,5650403572810245;0;0;0,09660066854692823
3002500;119,105;-15,0;-1;-1;246221;204055;246887;314507;459499;1335929;1000;865;199391;0,10280845363761175;0;0,13313992149042592;0;0;0,6526475578397135;0;0;0,11140406703224875
3004000;119,16;-12,0;-1;-1;246380;204055;247081;314507;459499;1336900;1000;865;199567;0,09260299007840832;0;0,11987884899091665;0,09824705727082778;0;0,5889799270054573;0;0;0,10029117665439001
3005500;119,218;-11,0;-1;-1;246519;204055;247253;314661;459499;1337785;1000;865;199717;0,10491218523869177;0;0;0,11253501903196854;0;0,6680977894455787;0;0;0,1144550062837609
3007000;119,273;-13,0;-1;-1;246676;204055;247253;314834;459499;1338785;1000;865;199887;0,10625039706772693;0;0;0,11244904889432707;0;0,6670154081926212;0;0;0,11428514584532497
3008500;119,328;-15,0;-1;-1;246823;204055;247253;314996;459499;1339809;1000;865;200054;0,09172531523983588;0,13652004222328093;0;0,09710047430607999;0;0,5760446912732736;0;0;0,09860947695752961
3010000;119,386;-12,0;-1;-1;246960;204277;247253;315121;459499;1340672;1000;865;200207;0,10596593401031909;0;0;0,11222222908106866;0;0,6679459121670771;0;0;0,11386592474153513
3011500;119,442;-13,0;-1;-1;247117;204277;247253;315306;459499;1341688;1000;865;200349;0,09329112981403213;0;0,11968667993925584;0,09881877084954091;0;0,5879681485454622;0;0;0,10023527085170895
3013000;119,502;-8,0;-1;-1;247269;204290;247447;315428;459505;1342584;1003;866;200489;0,15465139202181213;0;0,1983262325671335;0,16391277311331037;0,3144049156669136;0;0;0;0,16870468663083046
3014500;119,56;-11,0;-1;-1;247509;204290;247766;315686;459934;1342584;1003;866;200743;0;0;0,2336448769762268;0,1933386067125388;0,37271681483936725;0;0;0;0,20029970147186718
3016000;119,614;-15,0;-1;-1;247509;204290;248113;315982;460502;1342584;1003;866;201032;0;0;0,2307203901290872;0,19526518440008347;0,3731909768637654;0;0;0;0,2008234486070639
3017500;119,668;-15,0;-1;-1;247509;204290;248488;316257;461055;1342584;1003;866;201329;0;0,21302930135818093;0,18145856954027428;0,1538241502977218;0,29372090257355266;0;0;0;0,15796707623027034
3019000;119,729;-13,0;-1;-1;247509;204583;248763;316515;461477;1342584;1003;866;201581;0;0;0,10711476612121817;0,09227569768149836;0,17485989728219134;0,5325248990195165;0;0;0,09322473989557577
3020500;119,788;-15,0;-1;-1;247509;204583;248936;316652;461720;1343388;1003;866;201724;0,09283585710544032;0;0,11766925442265781;0,10143764188048796;0;0,5856429724877092;0;0;0,10241427410370467
3022000;119,846;-13,0;-1;-1;247645;204583;249140;316788;461720;1344274;1003;866;201862;0,10488808196537311;0;0;0,11525320390693396;0;0,6632989697851802;0;0;0,11655974434251276
3023500;119,9;-15,0;-1;-1;247815;204583;249140;316948;461720;1345250;1003;866;202056;0,10483489041539583;0;0;0,11525189043972396;0;0,6634856953517142;0;0;0,11642752379316611
3025000;119,953;-10,0;-1;-1;247973;204583;249140;317113;461720;1346259;1003;866;202224;0,1050515871233943;0;0;0,11474333625283228;0;0,6643796944921162;0;0;0,11582538213165719
3026500;120,005;-13,0;-1;-1;248140;204583;249140;317309;461720;1347232;1003;866;202388;0,08624743019643615;0;0;0,09422520781401274;0,1783067413651552;0,5461521697624289;0;0;0,09506845086196707
3028000;120,081;-20,0;-1;-1;248270;204583;249140;317458;461984;1348045;1003;866;202532;0,08145074717127941;0,12135321045764652;0,1030122791650553;0,08900264344902419;0;0,5154368477875362;0;0;0,08974427196945829
3029500;120,141;-20,0;-1;-1;248387;204795;249305;317586;461988;1348793;1009;867;202681;0,0894633797843477;0,13310119395181277;0,11309314077180617;0;0;0,565828397661336;0;0;0,09851388783069731
3031000;120,193;-20,0;-1;-1;248517;205032;249475;317586;461988;1349610;1009;867;202827;0,10093985908499857;0,14995340239023716;0;0;0;0,6380058133490766;0;0;0,11110092517568768
3032500;120,263;-20,0;-1;-1;248681;205254;249475;317586;461988;1350539;1009;867;203012;0,10099619616814709;0,1498886766289846;0;0;0;0,6380184365868453;0;0;0,11109669061602313
3034000;120,308;-20,0;-1;-1;248835;205488;249475;317586;461988;1351485;1009;867;203178;0,1010490451392033;0,14979556729872226;0;0;0;0,6380522130469396;0;0;0,1111031745151348
3035500;120,355;-20,0;-1;-1;248979;205695;249475;317586;461988;1352474;1009;867;203338;0,07652563228548569;0,1133263750973279;0;0,08408962662623357;0,15909773166718516;0,4828566197268151;0;0;0,08410401459695271
3037000;120,403;-20,0;-1;-1;249099;205845;249475;317712;462252;1353185;1009;867;203467;0,07556162996650428;0,11182880917730299;0,09597270599493524;0;0,15704804563358188;0,4765758832615347;0;0;0,08301292596614103
3038500;120,449;-20,0;-1;-1;249216;206018;249596;317712;462516;1353888;1009;867;203589;0,08362197111350964;0,1236558076146277;0;0;0,17374958750317046;0,527134742815962;0;0;0,09183789095273029
3040000;120,496;-20,0;-1;-1;249347;206211;249596;317712;462769;1354660;1009;867;203740;0,10124989821668805;0,1495847700108177;0;0;0;0,638017092871309;0;0;0,11114823890118523
3041500;120,538;-20,0;-1;-1;249524;206432;249596;317712;462769;1355602;1009;867;203900;0,10127885007733063;0,14950875547505785;0;0;0;0,6380533045199498;0;0;0,11115908992766171
3043000;120,582;-20,0;-1;-1;249655;206657;249596;317712;462769;1356584;1009;867;204062;0,1013640086933228;0,14932414442824163;0;0;0;0,6381295401473182;0;0;0,11118230673111745
3044500;120,627;-20,0;-1;-1;249805;206897;249596;317712;462769;1357517;1009;867;204239;0,09119316670168623;0,13416970325079552;0;0,1008496603066133;0;0,5738203472305482;0;0;0,0999671225103568
3046000;120,674;-20,0;-1;-1;249955;207121;249597;317868;462771;1358364;1009;868;204389;0,12434565313336056;0,18286012819246475;0,15903619489990065;0,13763768002534654;0,2597668742332913;0;0;0;0,13635346951563623
3047500;120,72;-20,0;-1;-1;250146;207399;249824;318079;463184;1358364;1009;868;204569;0,14791796724971132;0,21724485793599121;0;0,16377325290744824;0,3089050554644073;0;0;0;0,16215886644244176
3049000;120,764;-20,0;-1;-1;250356;207740;249824;318324;463663;1358364;1009;868;204794;0,17701584405553045;0,2595409195624938;0;0;0,36950118709754454;0;0;0;0,19394204928443118
3050500;120,808;-20,0;-1;-1;250626;208123;249824;318324;464200;1358364;1009;868;205104;0,17715595553256155;0,25933070649489676;0;0;0,3696014110434519;0;0;0;0,19391192692908993
3052000;120,85;-20,0;-1;-1;250918;208495;249824;318324;464744;1358364;1009;868;205396;0,08346280302743836;0,12201839696518299;0;0;0,17411522656174172;0,5291002526352289;0;0;0,09130332081040801
3053500;120,895;-20,0;-1;-1;251055;208676;249824;318324;465011;1359157;1009;868;205518;0,10110448871423429;0,1477003634748356;0;0;0;0,6406073482040424;0;0;0,11058779960688764
3055000;120,938;-20,0;-1;-1;251196;208916;249824;318324;465011;1360095;1009;868;205699;0,09090958826512842;0,13263457501302442;0;0,10140517838671569;0;0,575685015094707;0;0;0,09936564324042452
3056500;120,982;-20,0;-1;-1;251344;209089;249824;318489;465011;1360936;1009;868;205872;0,08950450329993143;0,13051647008229408;0,11560719974280284;0;0;0,5665954018478913;0;0;0,09777642502708032
3058000;121,027;-20,0;-1;-1;251470;209289;249996;318489;465011;1361781;1009;868;206029;0,10126820099190305;0,14752315134618255;0;0;0;0,6406424098360766;0;0;0,1105662378258379
3059500;121,069;-20,0;-1;-1;251630;209525;249996;318489;465011;1362717;1009;868;206197;0,0835719970887378;0,12161632391108679;0;0;0,17510591522188346;0,5284967683846409;0;0;0,09120899539365113
3061000;121,113;-20,0;-1;-1;251748;209708;249996;318489;465277;1363504;1009;868;206343;0,10136649718099952;0,14737876361506214;0;0;0;0,6406846964292073;0;0;0,11057004277473106
3062500;121,158;-20,0;-1;-1;251890;209945;249997;318492;465279;1364463;1012;870;206519;0,10143939463196495;0,14729874231053725;0;0;0;0,6406849437513289;0;0;0,11057691930616888
3064000;121,202;-20,0;-1;-1;252054;210155;249997;318492;465279;1365425;1012;870;206683;0,0911026382943618;0,13219155142078495;0;0,10225306313812871;0;0,5751727367423413;0;0;0,09928001040438318
3065500;121,249;-20,0;-1;-1;252186;210345;249997;318649;465279;1366306;1012;870;206823;0,10154113453523368;0,14721618604206535;0;0;0;0,6406292578375774;0;0;0,1106134215851236
3067000;121,291;-20,0;-1;-1;252344;210549;249997;318649;465279;1367274;1012;870;206993;0,10158740918389797;0,14716779592869536;0;0;0;0,6406263171036292;0;0;0,11061847778377744
3068500;121,334;-20,0;-1;-1;252483;210782;249997;318649;465279;1368237;1012;870;207158;0,07549398413062484;0,10923910233673466;0,09828678105055481;0;0,15903044016105736;0,4757893143498039;0;0;0,08216037797122443
3070000;121,382;-20,0;-1;-1;252586;210947;250154;318649;465505;1368962;1012;870;207282;0,08377005792523202;0,12111365449020242;0;0;0,1764133802905177;0,5276420409354637;0;0;0,09106086635858418
3071500;121,428;-20,0;-1;-1;252724;211130;250154;318649;465757;1369765;1012;870;207406;0,1773855545628912;0,25627607260993596;0;0;0,3735384841188168;0;0;0;0,19279988870835602
3073000;121,472;-20,0;-1;-1;253001;211490;250154;318649;466323;1369765;1012;870;207703;0,17748832487588806;0,2560941561507483;0;0;0,3736489300292216;0;0;0;0,1927685889441421
3074500;121,518;-20,0;-1;-1;253257;211891;250154;318649;466870;1369765;1012;870;207999;0,1478936367380803;0,2129946424813706;0;0,1675096865297739;0,3111317712356491;0;0;0;0,16047026301512604
3076000;121,622;-20,0;-1;-1;253495;212214;250154;318911;467361;1369765;1012;870;208185;0,17829321202661144;0,2548829980562377;0;0;0,3749124676268903;0;0;0;0,19191132229026045
3077500;121,704;-20,0;-1;-1;253762;212615;250154;318911;467929;1369765;1012;870;208449;0,08383417478013713;0,11962029803218371;0;0;0,17613384059910148;0,5316503910909014;0;0;0,08876129549767633
3079000;121,817;-20,0;-1;-1;253887;212818;250155;318920;468190;1370556;1014;876;208586;0,10201413084737726;0,1453903047718053;0;0;0;0,6454819445336075;0;0;0,10711361984720982
3080500;121,911;-20,0;-1;-1;254027;213024;250155;318920;468190;1371543;1014;876;208753;0,10227276256684617;0,14561386014550579;0;0;0;0,6464704777153343;0;0;0,10564289957231375
3082000;122,004;-20,0;-1;-1;254171;213220;250155;318920;468190;1372540;1014;876;208916;0,09024083549493349;0,12837481230828207;0,11899913775476881;0;0;0,5692116535532038;0;0;0,09317356088881182
3083500;122,098;-20,0;-1;-1;254293;213412;250343;318920;468190;1373409;1014;876;209045;0,10263108354811681;0,14469890158060342;0;0;0;0,6467374760066278;0;0;0,10593253886465201
3085000;122,189;-20,0;-1;-1;254454;213663;250343;318920;468190;1374328;1014;876;209214;0,0845862633469109;0,11910959210715417;0;0;0,17835071113711193;0,5306781850787761;0;0;0,08727524833004704
3086500;122,274;-20,0;-1;-1;254585;213845;250343;318920;468478;1375076;1014;876;209365;0,0921688034182637;0,12968449815910263;0;0,10540497672553058;0;0,5776835395784112;0;0;0,09505818211869174
3088000;122,378;-20,0;-1;-1;254734;214020;250343;319082;468478;1375967;1014;876;209488;0,10332813292575506;0,14529831512661123;0;0;0;0,6448074668581257;0;0;0,10656608508950798
3089500;122,469;-20,0;-1;-1;254885;214241;250343;319082;468478;1376940;1014;876;209643;0,10365907550349543;0,14562016204139364;0;0;0;0,6438442474134854;0;0;0,1068765150416256
3091000;122,543;-20,0;-1;-1;255048;214468;250343;319082;468478;1377896;1014;876;209797;0,1037151407658957;0,1455606997564358;0;0;0;0,6438100844229044;0;0;0,10691407505476404
3092500;122,601;-20,0;-1;-1;255211;214702;250343;319082;468478;1378833;1014;876;209963;0,10382412694343678;0,14556840948510186;0;0;0;0,6436151545004204;0;0;0,10699230907104103
3094000;122,642;-20,0;-1;-1;255376;214906;250343;319082;468478;1379804;1014;876;210123;0,08512139980479222;0,11926515783619182;0;0;0,18044968723503674;0,527465054532577;0;0;0,08769870059140226
3095500;122,69;-20,0;-1;-1;255475;215119;250347;319087;468778;1380580;1015;878;210249;0,09131570532465688;0,12778090477949544;0,12150247118178056;0;0;0,5653581290226727;0;0;0,09404278969139453
3097000;122,731;-20,0;-1;-1;255583;215306;250509;319087;468778;1381483;1015;878;210389;0,1040131051596841;0,14541103091009244;0;0;0;0,6435084504842449;0;0;0,10706741344597864
3098500;122,772;-20,0;-1;-1;255740;215509;250509;319087;468778;1382472;1015;878;210540;0,10405726583282608;0,14537132952199974;0;0;0;0,6434819677657762;0;0;0,10708943687939815
3100000;122,816;-20,0;-1;-1;255910;215725;250509;319087;468778;1383433;1015;878;210693;0,09286310104965252;0,12972312601432995;0;0,10733081803736878;0;0,5744586106891284;0;0;0,09562434420952043
3101500;122,862;-20,0;-1;-1;256039;215931;250509;319258;468778;1384291;1015;878;210829;0,10408292914979521;0,1452539391032847;0;0;0;0,6435160564928349;0;0;0,10714707525408505
3103000;122,904;-20,0;-1;-1;256183;216140;250509;319258;468778;1385285;1015;878;210982;0,10413704927512533;0,14520901605437764;0;0;0;0,6434817278544521;0;0;0,10717220681604478
3104500;122,948;-20,0;-1;-1;256339;216340;250509;319258;468778;1386275;1015;878;211136;0,08524148557584574;0,11869877353146881;0;0;0,1818978855306622;0,5264581351860104;0;0;0,08770372017601283
3106000;122,992;-20,0;-1;-1;256481;216517;250509;319258;469017;1387064;1015;878;211289;0,18004469252199376;0,25056434541796524;0;0;0,3842062641595573;0;0;0;0,1851846979004838
3107500;123,033;-20,0;-1;-1;256730;216904;250509;319258;469586;1387064;1015;878;211584;0,18018698516118298;0,25034016269506926;0;0;0,3843009710470469;0;0;0;0,18517188109670096
3109000;123,075;-20,0;-1;-1;257009;217286;250509;319258;470156;1387064;1015;878;211853;0,14507539784494294;0,20127958073316485;0,19529635601020826;0;0,30932537409747457;0;0;0;0,14902329131420947
3110500;123,118;-20,0;-1;-1;257222;217608;250801;319258;470598;1387064;1015;878;212084;0,18039776403119012;0,249962768820693;0;0;0,3844257660639431;0;0;0;0,1852137010841739
3112000;123,161;-20,0;-1;-1;257453;218015;250809;319262;471180;1387070;1018;880;212375;0,08507553571665999;0,1176521698143963;0;0;0,18116836719285506;0,5288392579679941;0;0;0,08726466930809436
3113500;123,205;-20,0;-1;-1;257577;218202;250809;319262;471444;1387852;1018;880;212518;0,09267408609548122;0,1280562043709427;0;0,1084484811158607;0;0,5758007531421852;0;0;0,09502047527553029
3115000;123,248;-20,0;-1;-1;257719;218380;250809;319424;471444;1388731;1018;880;212657;0,1039857572253076;0,14360338793290311;0;0;0;0,6458129879283666;0;0;0,10659786691342263
3116500;123,294;-20,0;-1;-1;257856;218604;250809;319424;471444;1389697;1018;880;212830;0,10405885559005067;0,14355023722318622;0;0;0;0,6457784802539799;0;0;0,10661242693278314
3118000;123,335;-20,0;-1;-1;258011;218832;250809;319424;471444;1390641;1018;880;213003;0,10410617616497987;0,14347870101399235;0;0;0;0,6457983795293799;0;0;0,10661674329164786
3119500;123,379;-20,0;-1;-1;258154;219060;250809;319424;471444;1391601;1018;880;213172;0,0851912128147796;0,1172863372090911;0;0;0,1821530473988535;0,5281645917117178;0;0;0,08720481086555798
3121000;123,428;-20,0;-1;-1;258290;219254;250809;319424;471712;1392357;1018;880;213318;0,10421185923203173;0,14335625103046823;0;0;0;0,6457896478607899;0;0;0,10664224187671012
3122500;123,474;-20,0;-1;-1;258441;219462;250809;319424;471712;1393322;1018;880;213494;0,0913314637531257;0,12553144336728092;0,12406352187159443;0;0;0,5656619445522262;0;0;0,09341162645577272
3124000;123,523;-20,0;-1;-1;258587;219648;251009;319424;471712;1394150;1018;880;213634;0,10430607295074264;0,14326714944119587;0;0;0;0,645764933040775;0;0;0,10666184456728658
3125500;123,568;-20,0;-1;-1;258740;219896;251009;319424;471712;1395115;1018;880;213768;0,10435865435287281;0,14316864079468722;0;0;0;0,6457619812037636;0;0;0,1067107236486763
3127000;123,616;-20,0;-1;-1;258895;220121;251009;319424;471712;1396060;1018;880;213943;0,09294800016541328;0,12738926490436467;0;0,10985720332509152;0;0,5748056386463072;0;0;0,09499989295882327
3128500;123,669;-20,0;-1;-1;259020;220326;251017;319595;471715;1396924;1019;882;214099;0,0853182204091449;0,11681085237743898;0;0;0,1834313694805862;0,5272832635422888;0;0;0,08715629419054122
