Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1744500;70,792;-16,0;-1;-1;139464;86130;128129;202531;240945;812477;3026;8847;126861;0;0;0,16911335753750845;0,3058666066587411;0,35779900003760834;0;0;0,001719018607163415;0,16550201715897883
1746000;70,839;-16,0;-1;-1;139464;86130;128380;202972;241491;812512;3026;8852;127115;0;0;0,06894117384487353;0,12459130852648845;0,14574803910314635;0,5918230677844706;0,001438601776729053;0;0,06745780896429202
1747500;70,887;-14,0;-1;-1;139464;86130;128483;203150;241703;813398;3029;8852;127233;0;0;0,07834306494115742;0;0,16795515293228405;0,6754341670695153;0,0016360950163030851;0;0,07663152004074017
1749000;70,932;-16,0;-1;-1;139464;86130;128612;203150;241972;814384;3031;8852;127347;0,1695364312990074;0;0,20074002850171938;0;0,43329947356042964;0;0;0;0,19642406663884351
1750500;70,974;-16,0;-1;-1;139709;86130;128916;203150;242620;814384;3031;8852;127650;0,1328531508556046;0,21761196719583112;0,15706737434646365;0;0,33880459657939366;0;0;0;0,153662911022707
1752000;71,021;-13,0;-1;-1;139903;86440;129154;203150;243134;814384;3031;8852;127894;0,1568073755250641;0,26406976602745397;0;0;0,40098502772308897;0;0;0;0,17813783072439296
1753500;71,065;-13,0;-1;-1;140120;86817;129154;203150;243762;814384;3031;8852;128172;0,11783351116295139;0,19686229985119943;0;0,25111275538243877;0,30055803447524126;0;0;0;0,13363339912816916
1755000;71,11;-12,0;-1;-1;140291;87113;129154;203525;244221;814384;3031;8852;128371;0;0,09762528292978641;0;0,12260177354217315;0,1444628379146433;0,5687848159423781;0,0013855431140390574;6,806990637933625E-4;0,06445904749318655
1757000;71,177;-17,0;-1;-1;140291;87325;129154;203764;244512;815516;3033;8854;128493;0;0;0;0;0,18605091328846246;0,7288006809143411;0,00177691211528109;8,740322901233396E-4;0,08249746139179188
1758500;71,223;-17,0;-1;-1;140291;87325;129154;203764;244794;816629;3038;8854;128593;0;0;0,08414520974103269;0;0,18639844971166492;0,7294563405473024;0;0;0
1759500;71,251;-6,0;-1;-1;140291;87325;129238;203764;244988;817351;3038;8854;128593;0;0;0,08421400586092292;0;0,18649379529285517;0,7292921988462219;0;0;0
1760500;71,279;-15,0;-1;-1;140291;87325;129322;203764;245174;818081;3038;8854;128593;0,06710238251969658;0;0,07804885648626284;0;0,17278589043059964;0,682062870563441;0;0;0
1762000;71,322;-15,0;-1;-1;140394;87326;129425;203764;245445;819132;3039;8854;128593;0,05318370654685951;0,09232932108454478;0,061848093734511465;0,11621084101114393;0,136812882758101;0,5396151548648394;0;0;0
1763500;71,371;-12,0;-1;-1;140466;87456;129514;203941;245661;819948;3039;8854;128593;0,05577928865926911;0,09895398055407194;0,06483415796663616;0;0,1453387851445223;0,5688537529174351;0,0013836393917994537;6,834732191701534E-4;0,06417292214709575
1765500;71,44;-13,0;-1;-1;140592;87642;129631;203941;245960;821074;3041;8854;128737;0,06747341554175008;0;0,07714573487097932;0;0,17519208764642252;0,6785392536091801;0,0016495083316679618;0;0
1767000;71,486;-13,0;-1;-1;140687;87642;129732;203941;246256;822077;3046;8854;128737;0;0;0,08242247301021946;0;0,19085658738717054;0,7267209396026101;0;0;0
1768000;71,513;-18,0;-1;-1;140687;87642;129798;203941;246451;822816;3046;8854;128737;0;0;0,081598708690492;0;0,192706387771452;0,725694903538056;0;0;0
1769000;71,54;-18,0;-1;-1;140687;87642;129873;203941;246655;823537;3046;8854;128737;0;0;0,08166742058249375;0;0,19274852495091102;0,7255840544665952;0;0;0
1770000;71,568;-9,0;-1;-1;140687;87642;129969;203941;246832;824264;3046;8854;128737;0;0,09665365709915923;0,06436344662713847;0,11957571516513177;0,1521598380310271;0,5672473430775435;0;0;0
1771500;71,614;-14,0;-1;-1;140687;87786;130062;204103;247058;825139;3046;8854;128737;0,09999575373095657;0,17329207233877317;0,11770578913994259;0,21493181078477522;0,27713877223080235;0;0,0024464597601572893;0,0012148014526573937;0,11327454056193546
1773500;71,684;-12,0;-1;-1;140880;88123;130294;204542;247616;825139;3049;8854;128975;0,13908055516730794;0;0,16657067667280676;0,30119982338772455;0,38973869992265453;0;0,003410244849506194;0;0
1775000;71,73;-13,0;-1;-1;141094;88123;130521;205008;248202;825139;3056;8854;128975;0,19952802174113457;0;0,2388200345322317;0;0,5616519437266337;0;0;0;0
1776000;71,759;-14,0;-1;-1;141279;88123;130777;205008;248761;825139;3056;8854;128975;0,1978219006161658;0;0,24123565310927678;0;0,5609424462745575;0;0;0;0
1777000;71,787;-14,0;-1;-1;141472;88124;131018;205009;249325;825156;3056;8854;128975;0,06579613605965366;0;0,08013501924769578;0;0,1861705962096429;0,6678982484830076;0;0;0
1778500;71,83;-12,0;-1;-1;141572;88124;131155;205009;249600;826144;3056;8854;128975;0,05887882887287349;0,10079158125217445;0,07164882903367253;0;0,16863272008477564;0,6000480407565039;0;0;0
1780000;71,878;-17,0;-1;-1;141653;88284;131271;205009;249831;827056;3056;8854;128975;0,06128621488279129;0,10453838572313986;0,07451006745168914;0,13145727858948042;0;0,6267138488764296;0,0014942044764697203;0;0
1781500;71,927;-8,0;-1;-1;141752;88447;131356;205205;249831;828011;3058;8854;128975;0,06506678813138558;0,1106158109890862;0,08055020708623908;0;0;0,6679263002521386;0,0015883180729149681;7,956589467958879E-4;0,07345691652143956
1783500;71,998;-15,0;-1;-1;141882;88670;131526;205205;249831;829345;3062;8854;129114;0,07321360973588456;0;0,09054200935290871;0;0;0,7536361514713589;0;0;0,08260822943984794
1785000;72,042;-8,0;-1;-1;141985;88670;131685;205205;249831;830465;3062;8854;129232;0,0732585814149407;0;0,09049119463992726;0;0;0,7536365839205657;0;0;0,08261364002456642
1786500;72,086;-13,0;-1;-1;142087;88670;131821;205205;249831;831602;3062;8854;129357;0,06391728472713536;0;0,07533485417815086;0;0,17261060530741457;0,6205773794630653;0;0;0,06755987632423396
1788000;72,134;-14,0;-1;-1;142189;88670;131929;205205;250084;832523;3062;8854;129473;0,07727579852639288;0;0,09105184414911231;0;0;0,7500349740780472;0;0;0,08163738324644766
1789500;72,177;-13,0;-1;-1;142305;88670;132047;205205;250084;833664;3062;8854;129598;0,05989525170611086;0,09569292043866229;0,07055695450586595;0,12142232210968341;0;0,586734759236707;0,0013846437574449822;0;0,06431314824552539
1791500;72,248;-15,0;-1;-1;142433;88845;132176;205472;250084;834842;3066;8854;129717;0,07118779435244132;0;0,0825131139755755;0,14750170088889192;0;0,697178098037623;0,0016192927454682508;0;0
1793000;72,295;-13,0;-1;-1;142532;88845;132303;205704;250084;835881;3069;8854;129717;0,08333223398401597;0;0,0965151949545464;0;0;0,8201525710614376;0;0;0
1794000;72,324;-12,0;-1;-1;142599;88846;132393;205705;250085;836738;3069;8855;129717;0,08258125119173129;0;0,09731253525638663;0;0;0,8191544862512156;0;9,517273006664222E-4;0
1795500;72,369;-14,0;-1;-1;142726;88846;132534;205705;250085;837970;3069;8855;129717;0,06760774109825522;0;0,07963026194111276;0;0,18099221933811774;0,6709883984913552;0;7,813791311591049E-4;0
1797000;72,415;-13,0;-1;-1;142835;88846;132649;205705;250337;838994;3069;8855;129717;0,06273175035957086;0;0,07386154354737251;0;0,17003497442713553;0,6266473157184588;0;0;0,06672441594746231
1798500;72,463;-13,0;-1;-1;142927;88846;132748;205705;250601;839920;3069;8855;129836;0;0,0844827087303557;0,06295981095066969;0,11134089345418235;0,14576364703715264;0,5354657970443731;0,0012280568811454653;0;0,05875908590212104
1800500;72,532;-15,0;-1;-1;142927;89025;132875;205936;250895;840967;3071;8855;129956;0;0,1132606437552796;0,08470038735894847;0;0;0,7213253158987983;0,0016556248658776056;0;0,07905802812109604
1802000;72,581;-13,0;-1;-1;142927;89191;133021;205936;250895;842026;3072;8855;130084;0;0;0,09663657678804564;0;0;0,8132616783994248;0;0;0,09010174481252979
1803000;72,609;-16,0;-1;-1;142927;89191;133116;205936;250895;842854;3072;8855;130161;0;0;0,09651080961650788;0;0;0,8125298090775699;0;9,442889690152733E-4;0,09001509233690698
1804500;72,652;-13,0;-1;-1;142927;89191;133256;205936;250895;844082;3072;8856;130292;0,07461009079630186;0;0,09333631287740635;0;0;0,7485751771190368;0;8,692578537203855E-4;0,08260916135353466
1806000;72,7;-12,0;-1;-1;143049;89191;133392;205936;250895;845201;3072;8857;130414;0,06741354435865883;0;0,08298293804256106;0;0,18056151114517985;0,6690420064536002;0;0;0
1807500;72,743;-13,0;-1;-1;143164;89191;133501;205936;251183;846189;3072;8857;130414;0,05410879003979355;0,08538133974107312;0,06659717714179639;0,11091980359131107;0,14478844630178306;0,5369743812655885;0,001230061918654348;0;0
1809500;72,814;-17,0;-1;-1;143267;89354;133638;206152;251457;847295;3073;8857;130414;0,06129733381401744;0,0972127169044284;0,0755111433932257;0;0,16448482020329666;0,6014939856850318;0;0;0
1811000;72,863;-13,0;-1;-1;143354;89501;133736;206156;251695;848252;3073;8857;130415;0,07299401409791605;0,11540668614578302;0,08988596074715755;0;0;0,7217133390091434;0;0;0
1812500;72,907;-16,0;-1;-1;143485;89693;133855;206156;251695;849310;3073;8857;130415;0,06757160457471294;0,106455485895413;0,0832062393823649;0;0;0,6689840363840704;0;7,733330350719903E-4;0,07300930072836677
1814000;72,958;-12,0;-1;-1;143572;89858;133982;206156;251695;850316;3073;8858;130529;0,07647105610270558;0;0,09263094330472976;0;0;0,7487412999776012;0;8,635576753776412E-4;0,08129314293958577
1815500;73,004;-13,0;-1;-1;143686;89858;134122;206156;251695;851417;3073;8859;130673;0,3055646363003707;0;0,36988134303857834;0;0;0;0;0;0,3245540206610511
1816500;73,031;-11,0;-1;-1;143994;89858;134512;206156;251695;851417;3073;8859;130975;0,1662094785407887;0;0,2077900744683382;0;0,4429664868031191;0;0,0037249808133332724;0;0,1793089793744208
1818000;73,079;-12,0;-1;-1;144250;89858;134816;206156;252382;851417;3076;8859;131225;0,1867251233417385;0;0,2335044529410205;0,3741390279103527;0;0;0,004131745813665814;0;0,20149964999322248
1819500;73,125;-11,0;-1;-1;144529;89858;135145;206742;252382;851417;3084;8859;131523;0;0,25900590496048764;0,212904163447134;0,3414954549615713;0;0;0;0;0,18659447663080686
1821000;73,168;-14,0;-1;-1;144529;90264;135469;207235;252382;851417;3084;8859;131800;0;0,09920846555745111;0,08010314634699106;0,13092425343530834;0;0,6187914984263283;0;7,187946409239707E-4;0,07025384159299723
1822500;73,219;-10,0;-1;-1;144529;90410;135596;207455;252382;852324;3084;8860;131899;0;0;0,09010463890916717;0,14474330540961405;0;0,686612676325783;0;7,974794553223948E-4;0,07774189990011343
1824000;73,266;-14,0;-1;-1;144529;90410;135737;207680;252382;853347;3084;8861;132009;0;0;0,10518513657414737;0;0;0,8040190974646031;0;0;0,0907957659612495
1825000;73,296;-13,0;-1;-1;144529;90410;135821;207680;252382;854176;3084;8861;132096;0,06297915259652814;0;0,08036999229753142;0;0,1675322453654591;0,6183521766033656;0,0013982625965275257;0;0,06936817054058823
1826500;73,345;-13,0;-1;-1;144627;90411;135932;207682;252651;855093;3084;8861;132223;0,06377856209945265;0;0,08011555425686617;0;0,16797109552641454;0,6190086657105066;0;0;0,06912612240675996
1828000;73,392;-14,0;-1;-1;144723;90411;136051;207682;252911;856010;3084;8861;132331;0,06859970753850647;0,10525823700211216;0,08612085372696617;0;0;0,6657030658532538;0;0;0,07431813587916128
1829500;73,44;-13,0;-1;-1;144839;90553;136167;207682;252911;857024;3084;8861;132443;0,06692240803346082;0;0,08272435190476284;0,13383094063340564;0;0,6443921103954886;0;7,424886353073216E-4;0,07138770039757475
1831000;73,488;-13,0;-1;-1;144935;90553;136294;207883;252911;857986;3084;8862;132556;0,07711167568816069;0;0,09525177478262875;0;0;0,7432510268037761;0;8,574561436739297E-4;0,08352806658176046
1832500;73,536;-13,0;-1;-1;145049;90553;136441;207883;252911;859106;3084;8862;132675;0,07730469340470937;0;0,09541678189394817;0;0;0,7435696255080426;0;0;0,08370889919329981
1834000;73,58;-13,0;-1;-1;145161;90553;136586;207883;252911;860229;3084;8862;132795;0,06401151124116339;0;0,0789391970084791;0;0,16693015850600582;0,6194348842818049;0,0013983591436019529;0;0,06928588981894492
1835500;73,629;-13,0;-1;-1;145242;90553;136699;207883;253153;861181;3084;8862;132907;0;0;0,08453449737724068;0;0,1786911799881654;0,6625803258617385;0;0;0,07419399677285532
1837000;73,673;-15,0;-1;-1;145242;90553;136813;207883;253420;862183;3084;8862;133024;0;0,09443712718272458;0,07656722291504502;0;0,1617639281666111;0,6000383545364674;0;0;0,06719336719915191
1838500;73,718;-16,0;-1;-1;145242;90695;136920;207883;253657;863098;3084;8862;133123;0;0,18275036445774603;0,14507119619743225;0,237174059907206;0,3063531260116358;0;0;0,0013260333412817896;0,12732522008469807
1840000;73,764;-16,0;-1;-1;145242;90993;137138;208211;254133;863098;3084;8864;133301;0;0,2086648721038217;0,16645503918629417;0,2720978959053954;0,3512540012465677;0;0;0,0015281915579210957;0
1841500;73,808;-16,0;-1;-1;145242;91326;137381;208585;254680;863098;3084;8867;133301;0,14605198861106353;0;0,1808250982988505;0,29338536570623125;0,37973754738385485;0;0;0;0
1843000;73,852;-16,0;-1;-1;145464;91327;137627;209054;255239;863132;3084;8867;133301;0,1462882002664263;0;0,1809807971247757;0,29327865473674686;0,3794523478720511;0;0;0;0
1844500;73,894;-10,0;-1;-1;145683;91327;137864;209479;255858;863132;3084;8867;133301;0,06286826878774329;0;0,07429188048261898;0,12255695537005619;0,15850767471542268;0,580445580863063;0,0013296397810959202;0;0
1846000;73,941;-13,0;-1;-1;145800;91327;137994;209644;256099;863978;3085;8867;133301;0,06918047589001906;0;0,08308348925033851;0,13484323051203315;0;0,6398039064488562;0,001465986309053529;0;0,07162291158969947
1847500;73,99;-13,0;-1;-1;145915;91327;138123;209838;256099;864934;3088;8867;133404;0,06719904017283909;0,09851891456121938;0,08067031365393987;0,13091000645196957;0;0,6205459006419729;0,0014244901524579955;7,313343656012826E-4;0
1849500;74,056;-14,0;-1;-1;146067;91497;138265;210111;256099;866189;3095;8868;133404;0,08363412288805723;0;0;0,15949648164507543;0;0,7542630805776857;0,0017197576797924577;8,865572093893139E-4;0
1851000;74,101;-14,0;-1;-1;146195;91497;138265;210344;256099;867323;3100;8868;133404;0,08330363498439117;0;0;0,1587461186020231;0;0,7579502464135859;0;0;0
1852000;74,129;-15,0;-1;-1;146273;91497;138265;210504;256099;868085;3100;8868;133404;0,06913011716572062;0;0;0,13165071111218488;0,17028908536781207;0,6289300863542825;0;0;0
1853500;74,171;-13,0;-1;-1;146370;91497;138265;210701;256349;869041;3100;8868;133404;0,06985667778445553;0;0;0,13220330744938114;0,16941547931063314;0,6285245354555302;0;0;0
1855000;74,214;-15,0;-1;-1;146478;91497;138265;210914;256590;869979;3100;8868;133404;0,06072875718581795;0;0,07017502131871985;0,11482829545408431;0,14719139861528893;0,5463975096580974;0;0;0,06067901776799159
1856500;74,264;-18,0;-1;-1;146577;91497;138358;211088;256837;870769;3100;8868;133501;0,06205409154358519;0,08747965753769343;0,07170602686071989;0;0,1521959334046354;0,5626477328499958;0,0012680394892033724;6,558592295118634E-4;0,06199265908465501
1858500;74,337;-13,0;-1;-1;146684;91685;138505;211088;257141;871890;3105;8868;133629;0;0,11274557388533696;0,09358424515196219;0;0;0,7125052902740244;0,0016026475226524305;0;0,07956224316602399
1860000;74,385;-16,0;-1;-1;146684;91868;138633;211089;257141;872992;3107;8868;133737;0;0,39910409382327755;0,3247354047607667;0;0;0;0;0;0,2761605014159557
1861000;74,415;-16,0;-1;-1;146684;92267;138973;211089;257141;872992;3107;8868;133998;0;0,3978794682902907;0,3249705069574723;0;0;0;0;0;0,2771500247522369
1862000;74,443;-14,0;-1;-1;146684;92689;139272;211089;257141;872992;3107;8868;134277;0;0,27067176119079056;0,21464637558724706;0,3346357871976606;0;0;0;0;0,18004607602430178
1863500;74,486;-17,0;-1;-1;146684;93099;139611;211565;257141;872992;3107;8868;134552;0,10946593383182718;0,16564945671736403;0,13640056275272544;0,20789597158858103;0,2696969033664806;0;0;0;0,11089117174302163
1865000;74,534;-17,0;-1;-1;146838;93341;139791;211887;257563;872992;3107;8868;134732;0,05810018132484137;0,08752367908277371;0,07234645563575612;0,11018466206743324;0,14292388134775488;0,5271095604577666;0,0011920580422478191;6,195220414262247E-4;0
1867000;74,607;-13,0;-1;-1;146962;93525;139918;212119;257852;874030;3111;8870;134732;0;0;0,10108950432968948;0,1552941712376961;0;0,7410804852966872;0,001667365292134608;8,684738437925173E-4;0
1868500;74,654;-14,0;-1;-1;146962;93525;140068;212329;257852;875167;3112;8872;134732;0;0;0,3917255599351112;0,6017954482609477;0;0;0,006478991803941132;0;0
1869500;74,681;-14,0;-1;-1;146962;93525;140466;212920;257852;875167;3123;8872;134732;0;0;0,3917463721136956;0,6017825207798736;0;0;0,006471107106430873;0;0
1870500;74,709;-16,0;-1;-1;146962;93525;140813;213567;257852;875167;3129;8872;134732;0;0;0,29641158114420313;0,45839939656123607;0;0;0;0;0,2451890222945608
1871500;74,737;-17,0;-1;-1;146962;93525;141094;214046;257852;875167;3129;8872;134972;0,11001472406735913;0,16513035001530524;0,1342077674754165;0,2093138707176452;0,27026270843453104;0;0;0;0,11107057928974293
1873000;74,785;-17,0;-1;-1;147132;93766;141294;214368;258255;875167;3129;8872;135136;0,05814694840592864;0,0869167779988587;0,07088375241384161;0,11051162135586533;0,14268993100216065;0,5302256809370994;0;6,252878862455995E-4;0
1875000;74,856;-10,0;-1;-1;147226;93936;141431;214582;258530;876315;3129;8873;135137;0,07542052404730756;0;0,09185568238893208;0,14317422537054678;0;0,6887364250530106;0;8,131431402030281E-4;0
1876500;74,902;-14,0;-1;-1;147335;93936;141566;214807;258530;877345;3129;8874;135137;0,08779268652908294;0;0,10685687551575815;0;0;0,8035534349895933;0,0017970029655656043;0;0
1878000;74,947;-14,0;-1;-1;147470;93936;141731;214807;258530;878544;3130;8874;135137;0,08792355258335306;0;0,10694838912686881;0;0;0,8033244477096263;0,0018036105801518124;0;0
1879500;74,991;-14,0;-1;-1;147612;93936;141907;214807;258530;879721;3135;8874;135137;0,08093202812278107;0;0,09836892322329176;0;0;0,738392961677377;0;0;0,08230608697655026
1881000;75,038;-9,0;-1;-1;147723;93936;142049;214807;258530;880841;3135;8874;135264;0,06111391432345305;0,09152611931878732;0,07422993549635984;0;0,15087152575267607;0,5601399114998693;0;0;0,06211859360885433
1882500;75,088;-13,0;-1;-1;147817;94080;142154;214807;258744;881686;3135;8874;135362;0,10955413632434852;0,1636346212557377;0,13302528619770693;0,20927177094649782;0,27199242493052095;0;0;0,0011968973534901366;0,11132486299169801
1884500;75,156;-13,0;-1;-1;148018;94449;142413;215227;259267;881686;3135;8876;135588;0,12375495259671836;0,18349405804371663;0,1500751542207518;0,2359762796696379;0,3066995554691753;0;0;0;0
1886000;75,204;-9,0;-1;-1;148197;94737;142650;215584;259706;881686;3135;8876;135588;0,15317063807892153;0;0,18305246386647167;0,2855662195798103;0,3751204329484649;0;0,0030902455263315588;0;0
1887500;75,249;-11,0;-1;-1;148424;94737;142931;216018;260254;881686;3145;8876;135588;0,24702701652499603;0;0,2906397061537518;0,4574277270822768;0;0;0,004905550238975391;0;0
1889000;75,292;-9,0;-1;-1;148815;94737;143370;216682;260254;881686;3151;8876;135588;0,07822393329576754;0;0,0934983814805541;0,14255445279359255;0;0,6857232324300858;0;0;0
1890500;75,336;-12,0;-1;-1;148923;94737;143493;216898;260254;882739;3151;8876;135588;0,07248301360202782;0;0,08807632989835683;0,13214463390940911;0;0,6367920504771285;0;0;0,07050397211307786
1892000;75,382;-13,0;-1;-1;149042;94737;143636;217116;260254;883677;3151;8876;135692;0,15549650284457406;0,21945957831720644;0,18885845574818735;0,2832925246957176;0;0;0;0,0016436514446396297;0,15124928694967496
1893500;75,427;-10,0;-1;-1;149268;95067;143938;217540;260254;883677;3151;8876;135910;0,11239472963939959;0,16133576044932854;0,1384324757685632;0,20447924523099237;0,2706520275617568;0;0;0;0,11270576134995938
1895000;75,475;-15,0;-1;-1;149454;95298;144120;217872;260651;883677;3151;8876;136082;0,14396278549458078;0,20010022238869216;0,17227706197051665;0;0,3408061853097;0;0,0027852821607821637;0;0,14006846267572817
1896500;75,522;-15,0;-1;-1;149670;95596;144392;217872;261155;883677;3159;8876;136284;0,16772367353653736;0,23201440201168771;0,20047221120844794;0;0,396546818776235;0;0,0032428944670919485;0;0
1898000;75,569;-10,0;-1;-1;149928;95972;144688;217872;261720;883677;3164;8876;136284;0,0766227538065781;0;0,09020195591958717;0;0,18047243919866646;0,6527028510751682;0;0;0
1899500;75,612;-12,0;-1;-1;150047;95972;144811;217872;261991;884664;3164;8876;136284;0,07656772977746268;0;0,09012208575055594;0;0,18022727389001816;0,6530829105819632;0;0;0
1901000;75,657;-13,0;-1;-1;150157;95972;144933;217872;262270;885653;3164;8876;136284;0,06746789197394384;0;0,08062044638591785;0,1187039588497822;0,1585518342540354;0,5746558685363207;0;0;0
1902500;75,702;-13,0;-1;-1;150250;95972;145063;218068;262492;886512;3164;8876;136284;0,06853566393281864;0;0;0,12048009648328022;0,1609631827087586;0,5829992578674816;0;7,108680244963587E-4;0,06631093098316447
1904000;75,749;-13,0;-1;-1;150345;95972;145063;218271;262735;887365;3164;8876;136390;0,06674471837393149;0,09103670219827985;0;0,11723444808876295;0,15663760680947167;0,5670605664566813;0,0012859580728726706;0;0
1905500;75,798;-15,0;-1;-1;150442;96109;145063;218463;262971;888201;3166;8876;136390;0,07917825225258478;0,10774240727028728;0;0,13896594954761093;0;0,6725861507165308;0,0015272402129862712;0;0
1907000;75,843;-15,0;-1;-1;150557;96277;145063;218686;262971;889193;3168;8876;136390;0,09225012387461534;0,12517454808591777;0;0;0;0,7825753280394669;0;0;0
1908000;75,872;-15,0;-1;-1;150643;96411;145063;218687;262972;889992;3168;8876;136390;0,0831342220077258;0,11253896606462423;0,09986086221470519;0;0;0,7044659497129447;0;0;0
1909500;75,918;-3,0;-1;-1;150745;96587;145222;218687;262972;891055;3168;8876;136390;0,08321399467265803;0,11227619513913505;0,09985730094338315;0;0;0,7046525092448238;0;0;0
1911000;75,961;-12,0;-1;-1;150873;96764;145343;218687;262972;892129;3168;8876;136390;0,06576116717322457;0,0872330141504794;0,07900616262178199;0;0,15297742951099164;0,551795465071399;0;0;0,06322676147212347
1912500;76,078;-13,0;-1;-1;150990;96910;145432;218687;263187;892967;3168;8876;136485;0,11812296025436883;0,1541530197807506;0,13997843915301572;0,20265044905158927;0,2708472559818647;0;0,0022414027332795334;0;0,11200647304513131
1914500;76,159;-10,0;-1;-1;151226;97222;145682;219120;263730;892967;3169;8876;136710;0;0,2529133005564743;0,22875718987322058;0,3293712398273533;0;0;0,0036302055611301624;0,0019657236059222273;0,18336234057589937
1916000;76,207;-14,0;-1;-1;151226;97604;146015;219621;263730;892967;3173;8878;136988;0;0,3720285274543604;0,3484784256973142;0;0;0;0,005383535392115051;0,002923269559307707;0,27118624189690277
1917500;76,254;-14,0;-1;-1;151226;98152;146569;219621;263730;892967;3177;8884;137376;0;0,5106266323329887;0,4818735424779373;0;0;0;0,00749982518907389;0;0
1918500;76,281;-14,0;-1;-1;151226;98663;147054;219621;263730;892967;3181;8884;137376;0;0,11848227137313265;0,11239079112681348;0;0;0,7691269375000539;0;0;0
1919500;76,307;-15,0;-1;-1;151226;98781;147168;219621;263730;893735;3181;8884;137376;0,07113157406004421;0,09042170948543844;0,08717839069268629;0;0,16380511224236668;0,5874632135194644;0;0;0
1921000;76,352;-15,0;-1;-1;151332;98920;147303;219621;263955;894630;3181;8884;137376;0,06877463782899541;0,0872349156331848;0;0,1183817826154788;0,15829874416302026;0,5673099197593208;0;0;0
1922500;76,395;-13,0;-1;-1;151435;99059;147303;219795;264229;895440;3181;8884;137376;0,07538858476421267;0,09542076832187477;0;0,12971288092326097;0;0,6267512841599807;0;7,828278873311032E-4;0,07194365394333983
1924000;76,442;-13,0;-1;-1;151542;99199;147303;219977;264231;896414;3181;8885;137495;0,08658898054389319;0,10936823516651203;0;0;0;0,7188933794425274;0,0016522377212046815;9,012331640179218E-4;0,0825959339618449
1925500;76,491;-14,0;-1;-1;151668;99376;147303;219977;264231;897482;3183;8886;137621;0;0,11863607244448078;0;0;0;0,7897386564430902;0,0018000863088213342;0;0,08982518480360764
1927000;76,534;-13,0;-1;-1;151668;99568;147303;219977;264231;898628;3187;8886;137779;0;0,10579516525662663;0,10377786395391556;0;0;0,7089102571933718;0;0;0,08151671359608612
1928500;76,579;-17,0;-1;-1;151668;99717;147439;219977;264231;899727;3187;8886;137895;0;0,0901054836822515;0,08649229481417306;0;0,1628866927268371;0,5924640297861243;0;0;0,0680514989906139
1930000;76,624;-15,0;-1;-1;151668;99862;147569;219977;264479;900604;3187;8886;137995;0;0;0,08327618899525072;0,11737774419702143;0,15873035884377515;0,5750646288220959;0;0;0,06555107914185697
1931500;76,67;-7,0;-1;-1;151668;99862;147706;220142;264720;901460;3187;8886;138096;0,07484637612602006;0;0,09136860858094727;0,12882639534514717;0;0,6322188922950189;0;7,844720996363769E-4;0,07195525555323003
1933000;76,718;-14,0;-1;-1;151783;99862;147830;220328;264720;902453;3187;8888;138176;0;0;0,09817125176301979;0,13840703397138024;0;0,6836680868907602;0,0015428950029607355;8,451128175732373E-4;0,07736561955430582
1934500;76,766;-12,0;-1;-1;151783;99862;147980;220532;264720;903492;3191;8889;138278;0;0;0,1135098636346327;0;0;0,7938209900155435;0,0017857865260955457;0;0,09088335982372828
1936000;76,811;-14,0;-1;-1;151783;99862;148155;220532;264720;904698;3193;8889;138395;0;0,10653677600154751;0,10147210333383598;0;0;0,710676568877382;0;0;0,0813145517872347
1937500;76,853;-13,0;-1;-1;151783;100037;148321;220532;264720;905745;3193;8889;138507;0;0,08850015396109395;0,08701581212043248;0;0,1625524620639427;0,5941930121203681;0;0;0,06773855973416268
1939000;76,898;-15,0;-1;-1;151783;100175;148445;220532;264953;906654;3193;8889;138603;0;0,10538972859616078;0,10379882925427816;0;0;0,7099770298717435;0;0;0,08083441227781767
1940500;76,943;-14,0;-1;-1;151783;100337;148603;220533;264953;907731;3193;8889;138730;0,0677376128543251;0,08532259827596618;0,08543636321407744;0,1163706770273983;0;0,5788298268227118;0;7,152312029495417E-4;0,06558769060257165
1942500;77,011;-13,0;-1;-1;151933;100500;148773;220756;264953;908892;3193;8891;138861;0,08566665969224213;0;0,10649606513631836;0;0;0,7235175327689987;0,0016274287284317162;8,948911436178642E-4;0,08179742253039128
1944000;77,06;-12,0;-1;-1;152051;100500;148924;220756;264953;910000;3195;8891;138982;0,08532031277711036;0;0,10599222654798308;0;0;0,7256196043568993;0,0016230982351788782;0;0,08144475808282842
1945500;77,109;-12,0;-1;-1;152199;100500;149066;220756;264953;911093;3195;8891;139099;0,08629511522511607;0;0,10571817189061525;0;0;0,7254986246447132;0;0;0,0824880882395556
1947000;77,152;-14,0;-1;-1;152330;100500;149223;220756;264953;912181;3195;8891;139223;0,07201772315235984;0;0,08947885054304934;0;0,16425593641466343;0,6054192291403967;0;0;0,06882826074953054
1948500;77,2;-15,0;-1;-1;152440;100500;149355;220756;265191;913103;3195;8891;139321;0,1487482378850548;0,18322894268301557;0,18472666526636417;0;0,34114224492082373;0;0;0;0,14215390924474183
