Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3420446;133,993;1;1;1;4;2;3;1;1;5
3421946;134,05;2;1;1;1;3;4;1;1;5
3423446;134,103;3;1;1;1;1;2;1;1;4
3424946;134,159;3;1;1;1;2;1;1;1;4
3426446;134,211;3;1;1;1;2;1;1;1;4
3427946;134,269;5;3;1;1;2;1;1;1;4
3429446;134,328;4;5;1;2;3;1;1;1;6
3430946;134,387;1;3;1;5;2;1;1;1;4
3432471;134,442;1;3;1;4;1;1;1;1;2
3433971;134,494;1;3;1;1;2;1;1;1;4
3435471;134,55;1;4;1;1;2;3;1;1;5
3436971;134,603;1;3;1;1;1;2;1;1;4
3438471;134,66;2;3;1;1;5;1;1;1;4
3439971;134,712;3;2;1;1;1;1;1;1;4
3441471;134,767;1;2;1;1;4;1;1;1;3
3442971;134,826;4;5;1;2;3;1;1;1;6
3444471;134,884;2;3;1;1;5;1;1;1;4
3445971;134,939;1;4;1;1;3;2;1;1;5
3447471;134,99;1;2;1;1;1;3;1;1;4
3448991;135,046;1;3;1;1;1;4;1;1;2
3450491;135,099;1;2;1;1;1;3;1;1;4
3451991;135,156;1;3;1;1;2;5;1;1;4
3453491;135,211;4;3;1;1;1;2;1;1;5
3454991;135,265;1;2;1;1;1;4;1;1;3
3456491;135,32;3;4;1;1;1;2;1;1;5
3457991;135,374;4;2;1;1;1;1;1;1;3
3459491;135,428;1;3;1;1;1;2;1;1;4
3460991;135,488;4;3;1;6;1;2;1;1;5
3462491;135,544;2;4;1;1;1;3;1;1;5
3463991;135,596;2;4;1;1;1;1;1;1;3
3465517;135,652;1;3;1;1;1;2;1;1;4
3467017;135,704;1;2;1;1;1;3;1;1;4
3468517;135,758;1;2;1;1;1;3;1;1;4
3470517;135,84;3;6;1;2;4;5;1;1;7
3472017;135,897;2;3;1;1;1;5;1;1;4
3473517;135,95;1;3;1;1;1;2;1;1;4
3475017;136,004;1;4;1;1;1;2;1;1;3
3476517;136,056;1;3;1;1;1;2;1;1;4
3478017;136,109;1;3;1;1;1;2;1;1;4
3479517;136,168;4;5;1;1;2;3;1;1;6
3481017;136,223;1;4;1;1;2;3;1;1;5
3482531;136,275;1;1;1;1;3;2;1;1;4
3484031;136,328;1;4;1;1;2;3;1;1;5
3485531;136,382;1;2;1;1;1;3;1;1;4
3487031;136,435;1;3;1;1;1;2;1;1;4
3488531;136,493;2;3;1;1;5;1;1;1;4
3490031;136,547;2;4;1;1;3;1;1;1;5
3491531;136,6;1;3;1;1;2;1;1;1;4
3493031;136,654;1;2;1;1;4;1;1;1;3
3494531;136,707;2;3;1;1;1;1;1;1;4
3496031;136,765;1;3;1;1;5;2;1;1;4
3497531;136,819;1;4;1;1;3;2;1;1;5
3499057;136,875;1;4;1;1;2;3;1;1;1
3500557;136,93;1;3;1;1;1;2;1;1;4
3502057;136,987;1;4;1;1;3;2;1;1;5
3503557;137,045;2;3;1;1;1;5;1;1;4
3505057;137,097;3;2;1;1;1;1;1;1;4
3506557;137,152;1;4;1;1;1;2;1;1;3
3508057;137,204;1;2;1;1;1;3;1;1;4
3509557;137,259;4;1;1;1;1;2;1;1;3
3511057;137,317;2;5;1;1;3;4;1;1;6
3512557;137,374;3;2;1;1;1;5;1;1;4
3514057;137,427;2;4;1;1;1;1;1;1;3
3515577;137,485;4;2;1;1;1;5;1;1;3
3517077;137,54;4;2;1;1;1;1;1;1;3
3518577;137,593;1;2;1;1;1;3;1;1;4
3520077;137,649;2;3;1;1;1;5;1;1;4
3521577;137,7;1;2;1;1;1;3;1;1;4
3523077;137,754;1;2;1;1;1;3;1;1;4
3524577;137,811;4;2;1;1;1;3;1;1;5
3526077;137,867;1;2;1;1;1;3;1;1;4
3527577;137,92;1;4;1;1;1;2;1;1;3
3529077;137,977;2;5;1;1;3;4;1;1;6
3530577;138,034;2;3;1;1;1;5;1;1;4
3532092;138,09;1;2;1;1;1;3;1;1;4
3533592;138,145;1;2;1;1;1;4;1;1;3
3535092;138,197;1;3;1;1;1;2;1;1;4
3536592;138,252;1;4;1;1;1;3;1;1;2
3538092;138,312;5;6;1;1;2;3;1;1;4
3539592;138,368;2;4;1;1;1;3;1;1;5
3541092;138,422;1;2;1;1;1;4;1;1;3
3542592;138,475;2;3;1;1;1;4;1;1;5
3544092;138,531;1;2;1;1;1;4;1;1;3
3545592;138,585;3;4;1;1;1;2;1;1;1
3547092;138,643;2;3;1;1;1;4;1;1;5
3548613;138,696;3;4;1;1;1;2;1;1;1
3550113;138,751;1;2;1;1;1;3;1;1;4
3551613;138,807;2;3;1;1;1;4;1;1;5
3553113;138,86;1;2;1;1;1;3;1;1;4
3554613;138,915;1;3;1;1;1;2;1;1;4
3556113;138,973;3;5;1;1;2;4;1;1;6
3557613;139,032;1;3;1;1;2;5;1;1;4
3559113;139,086;1;3;1;1;1;2;1;1;4
3560613;139,141;1;3;1;1;1;2;1;1;4
3562113;139,196;1;2;1;1;1;3;1;1;4
3563613;139,248;1;3;1;1;2;1;1;1;4
3565134;139,312;2;3;1;1;5;4;1;1;6
3566634;139,369;3;5;1;1;1;2;1;1;4
3568134;139,424;1;2;1;1;1;3;1;1;4
3569634;139,479;3;4;1;1;1;2;1;1;5
3571134;139,534;2;4;1;1;1;1;1;1;3
3572634;139,589;2;3;1;1;1;1;1;1;4
3574134;139,648;5;2;1;1;1;4;1;1;3
3575634;139,7;1;4;1;1;1;2;1;1;3
3577134;139,754;2;1;1;1;1;4;1;1;3
3578634;139,809;2;4;1;1;1;3;1;1;5
3580134;139,863;1;3;1;1;1;2;1;1;4
3581657;139,92;1;3;1;1;1;2;1;1;4
3583157;139,978;4;6;1;1;2;3;1;1;5
3584657;140,037;2;3;1;1;5;1;1;1;4
3586157;140,09;2;3;1;1;1;1;1;1;4
3587657;140,144;2;3;1;1;1;1;1;1;4
3589157;140,198;1;2;1;1;4;1;1;1;3
3590657;140,249;2;3;1;1;1;1;1;1;4
3592157;140,309;3;4;1;1;2;6;1;1;5
3593657;140,365;2;5;1;1;3;1;1;1;4
3595157;140,419;1;3;1;1;2;1;1;1;4
3596657;140,475;3;2;1;1;5;1;1;1;4
3598179;140,529;1;2;1;1;3;1;1;1;4
3599679;140,584;1;2;1;1;3;1;1;1;4
3601179;140,64;1;4;1;1;3;2;1;1;5
3602679;140,696;1;3;1;1;1;2;1;1;4
3604179;140,749;1;3;1;1;1;2;1;1;4
3605679;140,804;1;3;1;1;2;4;1;1;5
3607179;140,857;1;3;1;1;2;1;1;1;4
3608679;140,915;2;3;1;1;1;5;1;1;4
3610179;140,973;2;4;1;1;1;3;1;1;5
3611679;141,024;1;3;1;1;1;2;1;1;4
3613179;141,078;1;2;1;1;1;3;1;1;4
3614708;141,134;1;2;1;1;1;4;1;1;3
3616208;141,192;1;3;1;1;2;5;1;1;4
3617708;141,245;1;3;1;1;1;2;1;1;4
3619208;141,301;1;4;1;1;2;3;1;1;5
3620708;141,355;1;2;1;1;3;1;1;1;4
3622208;141,407;1;3;1;1;1;2;1;1;4
3623708;141,468;4;5;1;1;2;3;1;1;6
3625208;141,524;3;4;1;1;1;2;1;1;5
3626708;141,58;1;2;1;1;1;3;1;1;4
3628208;141,634;1;3;1;1;1;2;1;1;4
3629708;141,688;1;2;1;1;1;3;1;1;4
3631229;141,742;1;4;1;1;1;2;1;1;3
3632729;141,8;4;5;1;1;2;3;1;1;6
3634229;141,858;1;3;1;1;2;5;1;1;4
3635729;141,91;1;3;1;1;1;2;1;1;4
3637229;141,968;1;3;1;1;5;2;1;1;4
3638729;142,02;1;4;1;1;1;2;1;1;3
3640229;142,073;1;2;1;1;1;4;1;1;3
3641729;142,129;2;5;1;1;1;3;1;1;4
3643229;142,184;1;2;1;1;1;3;1;1;4
3644729;142,239;1;3;1;1;1;2;1;1;4
3646229;142,294;3;4;1;1;1;2;1;1;5
3647757;142,349;3;1;1;1;1;2;1;1;4
3649257;142,403;2;4;1;1;1;3;1;1;5
3650757;142,461;1;3;1;5;1;2;1;1;4
3652257;142,516;1;2;1;3;1;4;1;1;1
3653757;142,57;1;1;1;3;1;4;1;1;2
3655257;142,624;1;1;1;2;1;4;1;1;3
3656757;142,675;1;3;1;2;1;4;1;1;1
3658257;142,734;2;4;1;6;1;3;1;1;5
3659757;142,792;4;5;2;1;1;3;1;1;6
3661257;142,85;3;5;1;1;1;2;1;1;4
3662757;142,903;2;3;1;1;1;1;1;1;4
3664278;142,961;4;2;1;1;1;3;1;1;1
3665778;143,013;1;2;1;1;1;3;1;1;4
3667278;143,069;5;3;1;1;1;2;1;1;4
3668778;143,127;4;5;1;1;2;3;1;1;6
3670278;143,184;3;1;1;1;4;2;1;1;5
3671778;143,241;1;1;1;1;4;2;1;1;3
3673278;143,295;1;1;1;1;3;2;1;1;4
3674778;143,348;4;1;1;1;1;2;1;1;3
3676278;143,402;3;1;1;1;2;4;1;1;5
3677778;143,462;2;4;1;1;3;5;1;1;6
3679278;143,52;3;4;1;1;2;1;1;1;5
3680804;143,578;2;4;1;1;1;1;1;1;3
3682304;143,63;2;3;1;1;1;1;1;1;4
3683804;143,682;1;3;1;1;2;1;1;1;4
3685304;143,736;2;4;1;1;1;1;1;1;3
3686804;143,795;4;5;1;1;2;3;1;1;6
3688304;143,856;4;6;1;1;2;3;1;1;5
3689804;143,912;3;4;1;1;1;2;1;1;5
3691304;143,965;4;2;1;1;1;1;1;1;3
3692804;144,018;1;3;1;1;1;2;1;1;4
3694304;144,072;1;3;1;1;1;2;1;1;4
3695804;144,126;1;4;1;1;1;2;1;1;3
3697326;144,184;1;3;1;1;2;4;1;1;5
3698826;144,239;1;3;1;4;1;2;1;1;5
3700326;144,294;1;4;1;2;1;3;1;1;5
3701826;144,347;1;2;1;3;1;1;1;1;4
3703326;144,399;1;3;1;1;1;2;1;1;4
3704826;144,455;3;4;1;1;1;2;1;1;5
3706326;144,51;3;4;1;1;1;2;1;1;5
3707826;144,566;1;2;1;1;1;4;1;1;3
3709326;144,619;1;3;1;1;1;2;1;1;4
3710826;144,672;1;2;1;1;1;3;1;1;4
3712326;144,729;2;3;1;1;1;4;1;1;5
3713850;144,786;2;3;1;1;1;4;1;1;5
3715350;144,843;5;3;1;1;1;2;1;1;4
3716850;144,897;2;3;1;1;1;1;1;1;4
3718350;144,952;1;2;1;1;1;4;1;1;3
3719850;145,005;2;3;1;1;1;1;1;1;4
3721350;145,061;2;4;1;1;1;3;1;1;5
3722850;145,116;2;3;1;1;1;1;1;1;4
3724350;145,169;1;4;1;1;1;2;1;1;3
3725850;145,227;2;3;1;1;1;4;1;1;5
3727350;145,282;4;3;1;1;1;2;1;1;5
3728850;145,336;1;2;1;1;1;4;1;1;3
3730375;145,391;1;3;1;1;1;4;1;1;2
3731875;145,448;2;3;1;1;1;4;1;1;5
3733375;145,501;2;1;1;1;1;3;1;1;4
3734875;145,554;1;3;1;1;1;2;1;1;4
3736375;145,609;1;2;1;1;1;3;1;1;4
3737875;145,665;1;2;1;1;4;3;1;1;5
3739375;145,718;1;4;1;1;3;1;1;1;2
3740875;145,772;1;1;4;1;3;2;1;1;5
3742375;145,822;1;1;2;1;3;1;1;1;4
3743875;145,877;1;1;3;1;2;5;1;1;4
3745375;145,931;3;1;1;1;2;4;1;1;5
3746900;145,983;1;1;1;1;2;3;1;1;4
3748400;146,035;3;4;1;1;1;2;1;1;5
3749900;146,088;1;2;1;1;1;3;1;1;4
3751400;146,14;1;2;1;1;1;3;1;1;4
3752900;146,197;2;5;1;1;1;3;1;1;4
3754400;146,249;2;3;1;1;1;1;1;1;4
3755900;146,304;2;4;1;1;1;3;1;1;5
3757400;146,361;2;3;1;1;1;5;1;1;4
3758900;146,415;1;3;1;1;1;2;1;1;4
3760400;146,47;4;1;1;1;1;2;1;1;3
3761900;146,523;2;4;1;1;1;3;1;1;5
3763428;146,578;2;1;1;1;1;3;1;1;4
3764928;146,634;4;3;1;1;2;5;1;1;1
3766428;146,69;2;3;1;1;4;1;1;1;1
3767928;146,741;3;4;1;1;2;1;1;1;1
3769428;146,791;3;4;1;1;1;2;1;1;1
3770928;146,845;2;4;1;1;5;3;1;1;1
3772428;146,901;3;5;1;1;2;4;1;1;6
3773928;146,957;2;4;1;1;5;1;1;1;3
3775428;147,007;2;3;1;1;1;1;1;1;4
3776928;147,058;1;3;1;1;2;1;1;1;4
3778428;147,111;2;3;1;1;1;1;1;1;4
3779945;147,166;3;2;1;1;1;1;1;1;4
3781445;147,224;2;3;1;1;1;5;1;1;4
3782945;147,277;1;2;1;1;1;3;1;1;4
3784445;147,336;2;4;1;6;1;3;1;1;5
3785945;147,393;2;4;1;1;1;3;1;1;5
3787445;147,446;1;2;1;1;1;4;1;1;3
3788945;147,501;3;5;1;1;1;2;1;1;4
3790445;147,554;4;2;1;1;1;1;1;1;3
3791945;147,605;1;3;1;1;1;2;1;1;4
3793445;147,661;5;4;1;1;1;3;1;1;2
3794945;147,715;4;2;1;1;1;1;1;1;3
3796471;147,768;1;3;1;1;1;4;1;1;2
3797971;147,824;4;3;1;1;2;6;1;1;5
3799471;147,876;1;2;1;1;3;4;1;1;5
3800971;147,925;1;3;1;1;1;2;1;1;4
3802471;147,979;1;3;1;1;4;2;1;1;5
3803971;148,027;1;3;1;1;1;2;1;1;4
3805471;148,077;1;3;1;1;1;2;1;1;4
3806971;148,128;1;2;1;1;3;4;1;1;5
3808471;148,181;1;1;1;1;3;4;1;1;2
3809971;148,234;1;1;1;1;3;4;1;1;2
3811471;148,289;1;1;4;1;3;5;1;1;2
3813001;148,347;1;1;1;5;3;4;1;1;2
3814501;148,399;1;1;1;3;2;4;1;1;1
3816001;148,454;2;1;1;1;3;5;1;1;4
3817501;148,508;2;1;1;1;1;3;1;1;4
3819001;148,564;2;4;1;1;1;3;1;1;5
3820501;148,62;2;3;1;1;1;4;1;1;5
3822001;148,673;1;2;1;1;1;3;1;1;4
3823501;148,729;2;3;1;1;1;4;1;1;5
3825001;148,782;2;3;1;1;1;1;1;1;4
3826501;148,836;1;2;1;1;3;4;1;1;5
3828001;148,889;1;1;1;1;4;2;1;1;3
3829525;148,946;1;2;1;1;3;4;1;1;5
3831025;149,0;1;1;1;1;4;2;1;1;3
3832525;149,054;1;2;1;3;1;4;1;1;5
3834025;149,107;2;3;1;1;1;4;1;1;5
3835525;149,162;1;2;1;1;1;3;1;1;4
3837025;149,217;1;3;1;1;1;2;1;1;4
3838525;149,271;1;2;1;1;1;3;1;1;4
3840025;149,328;4;5;1;1;2;3;1;1;6
3841525;149,385;4;5;1;2;3;1;1;1;6
3843025;149,443;2;3;1;1;5;1;1;1;4
3844525;149,497;1;3;1;1;2;1;1;1;4
3846047;149,553;2;1;1;1;3;1;1;1;4
3847547;149,605;1;3;1;1;2;1;1;1;4
3849047;149,662;1;5;1;1;2;3;1;1;4
3850547;149,717;1;4;1;1;2;3;1;1;5
3852047;149,776;1;3;1;1;5;2;1;1;4
3853547;149,831;1;3;1;1;1;2;1;1;4
3855047;149,885;1;2;1;1;1;3;1;1;4
3856547;149,94;3;4;1;1;1;2;1;1;5
3858047;149,992;2;3;1;1;1;1;1;1;4
3859547;150,051;3;2;1;1;1;5;1;1;4
3861047;150,105;1;3;1;1;1;2;1;1;4
3862564;150,162;1;2;1;1;1;4;1;1;3
3864064;150,219;3;1;1;1;4;2;1;1;5
3865564;150,276;3;1;1;1;2;4;1;1;5
3867064;150,328;3;1;1;1;1;2;1;1;4
3868564;150,381;1;1;1;1;3;2;1;1;4
3870064;150,438;2;1;1;5;1;3;1;1;4
3871564;150,495;2;4;1;1;1;3;1;1;5
3873064;150,548;1;2;1;1;1;3;1;1;4
3874564;150,599;1;3;1;1;1;2;1;1;4
3876064;150,651;1;2;1;1;1;3;1;1;4
3877564;150,709;2;3;1;1;1;4;1;1;5
3879079;150,77;3;4;1;2;1;5;1;1;6
3880579;150,827;5;2;1;1;1;3;1;1;4
3882079;150,878;1;3;1;1;1;2;1;1;4
3883579;150,931;1;2;1;1;1;3;1;1;4
3885079;150,984;1;3;1;1;1;2;1;1;4
3886579;151,043;2;3;1;1;1;4;1;1;5
3888079;151,098;2;4;1;1;1;3;1;1;5
3889579;151,152;1;4;1;1;1;2;1;1;3
3891079;151,205;2;3;1;1;1;1;1;1;4
3892579;151,261;2;4;1;1;1;3;1;1;5
3894079;151,315;1;2;1;1;1;3;1;1;4
3895599;151,37;1;2;1;1;1;3;1;1;4
3897099;151,432;2;4;1;1;3;6;1;1;5
3898599;151,488;2;1;1;1;3;4;1;1;5
3900099;151,541;3;1;1;1;2;1;1;1;4
3901599;151,595;1;1;1;1;4;2;1;1;3
3903099;151,646;1;1;1;1;2;3;1;1;4
3904599;151,702;1;1;1;1;3;2;1;1;4
3906099;151,762;2;5;1;1;4;3;1;1;6
3907599;151,823;2;4;1;1;3;5;1;1;6
3909099;151,879;2;3;1;1;1;4;1;1;5
3910599;151,931;2;3;1;1;1;1;1;1;4
3912122;151,988;1;3;1;1;1;2;1;1;4
3913622;152,04;2;3;1;1;1;1;1;1;4
3915122;152,095;1;4;1;1;1;2;1;1;3
3916622;152,15;1;3;1;1;2;5;1;1;4
3918122;152,204;1;3;1;1;1;4;1;1;2
3919622;152,258;1;6;4;3;1;5;1;1;2
3921122;152,313;1;4;2;5;1;3;1;1;1
3922622;152,361;1;3;2;1;1;4;1;1;1
3924122;152,414;3;4;1;2;1;5;1;1;1
3925622;152,462;3;2;1;1;1;4;1;1;1
3927122;152,515;2;4;1;1;5;3;1;1;1
3928642;152,571;4;5;1;1;1;3;1;1;2
3930142;152,622;1;3;1;1;1;2;1;1;4
3931642;152,677;2;3;1;1;1;5;1;1;4
3933142;152,728;1;4;1;1;1;2;1;1;3
3934642;152,775;3;2;1;1;1;4;1;1;5
3936142;152,825;5;3;1;1;1;2;1;1;4
3937642;152,876;1;3;1;1;1;2;1;1;4
3939142;152,929;2;3;1;1;1;1;1;1;4
3940642;152,986;2;3;1;1;1;4;1;1;5
3942142;153,037;1;4;1;1;1;2;1;1;3
3943642;153,093;3;2;1;1;1;4;1;1;5
3945165;153,152;1;2;1;1;4;3;1;1;5
3946665;153,205;1;2;1;1;4;3;1;1;1
3948165;153,26;1;1;1;1;3;2;1;1;4
3949665;153,312;1;2;1;1;4;3;1;1;1
3951165;153,367;1;3;5;1;4;2;1;1;1
3952665;153,424;4;5;1;1;2;3;1;1;1
3954165;153,481;4;5;1;1;3;2;1;1;1
3955665;153,535;2;4;1;1;1;3;1;1;1
3957165;153,59;4;3;1;1;1;2;1;1;1
3958665;153,645;3;4;1;1;1;2;1;1;5
3960165;153,703;2;4;1;1;1;3;1;1;5
3961682;153,758;1;2;1;1;1;3;1;1;4
3963182;153,812;1;4;1;1;1;2;1;1;3
3964682;153,868;1;3;1;1;1;2;1;1;4
3966182;153,927;2;5;1;1;4;3;1;1;6
3967682;153,983;5;3;1;1;1;2;1;1;4
3969182;154,039;3;5;1;1;1;2;1;1;4
3970682;154,093;4;2;1;1;1;1;1;1;3
3972182;154,146;1;3;1;1;1;2;1;1;4
3973682;154,199;1;3;1;1;1;2;1;1;4
3975182;154,256;1;5;1;1;2;3;1;1;4
3976682;154,309;1;4;1;1;1;3;1;1;2
3978202;154,365;1;3;1;1;1;4;1;1;2
3979702;154,424;1;4;2;1;3;5;1;1;6
3981202;154,48;1;3;1;1;2;5;1;1;4
3982702;154,535;3;4;1;1;1;2;1;1;5
3984202;154,589;1;2;1;1;1;3;1;1;4
3985702;154,643;1;3;1;1;1;2;1;1;4
3987202;154,699;1;2;1;1;1;3;1;1;4
3988702;154,755;3;4;1;1;1;2;1;1;5
3990202;154,81;1;4;1;1;2;3;1;1;5
3991702;154,863;1;3;1;1;1;4;1;1;2
3993202;154,918;1;3;1;1;2;4;1;1;5
3994724;154,975;1;4;1;1;1;2;1;1;3
3996224;155,028;1;3;1;1;1;2;1;1;4
3997724;155,09;3;4;1;1;6;2;1;1;5
3999224;155,146;4;3;1;1;1;2;1;1;5
4000724;155,199;1;2;1;1;1;3;1;1;4
4002224;155,256;4;2;1;1;1;1;1;1;3
4003724;155,31;1;3;1;1;1;2;1;1;4
4005224;155,366;1;2;1;1;1;3;1;1;4
4006724;155,423;3;4;1;1;2;5;1;1;6
4008224;155,482;4;3;1;1;2;5;1;1;6
4009724;155,539;2;4;1;1;1;3;1;1;5
4011251;155,597;2;3;1;1;1;1;1;1;4
4012751;155,652;1;3;1;1;1;2;1;1;4
4014251;155,705;1;3;1;1;1;2;1;1;4
4015751;155,758;1;3;1;1;1;2;1;1;4
4017251;155,813;2;4;1;1;1;3;1;1;5
4018751;155,868;1;4;1;1;1;2;1;1;3
4020251;155,929;4;5;1;2;1;3;1;1;6
4021751;155,987;2;4;1;1;1;3;1;1;5
4023251;156,039;3;2;1;1;1;1;1;1;4
4024751;156,091;1;3;1;1;1;2;1;1;4
4026251;156,15;1;3;1;1;2;5;1;1;4
4027773;156,204;1;2;1;1;3;4;1;1;1
4029273;156,264;1;4;1;5;2;3;1;1;1
4030773;156,318;1;1;1;2;4;3;1;1;1
4032273;156,374;1;1;1;2;3;4;1;1;1
4033773;156,433;6;5;2;1;3;4;1;1;1
4035273;156,489;2;4;1;1;3;5;1;1;1
4036773;156,544;1;4;1;1;2;3;1;1;5
4038273;156,596;1;1;1;1;2;3;1;1;4
4039773;156,65;1;1;1;1;2;4;1;1;3
4041273;156,706;1;2;1;1;3;5;1;1;4
4042773;156,763;1;3;1;1;2;5;1;1;4
4044290;156,82;3;1;1;1;4;2;1;1;5
4045790;156,874;2;1;1;1;1;3;1;1;4
4047290;156,926;1;1;1;1;2;3;1;1;4
4048790;156,98;1;1;1;1;2;3;1;1;4
4050290;157,038;3;1;1;1;5;2;1;1;4
4051790;157,097;5;6;1;1;2;3;1;1;4
4053290;157,154;2;3;1;1;1;5;1;1;4
4054790;157,207;1;3;1;1;1;2;1;1;4
4056290;157,26;1;3;1;1;1;2;1;1;4
4057790;157,315;1;2;1;1;1;4;1;1;3
4059290;157,369;2;3;1;1;1;1;1;1;4
4060811;157,431;2;4;1;6;1;5;1;1;3
4062311;157,489;3;5;2;1;1;4;1;1;6
4063811;157,546;1;3;5;1;1;2;1;1;4
4065311;157,599;1;1;2;1;1;4;1;1;3
4066811;157,654;1;1;4;1;1;3;1;1;2
4068311;157,708;1;1;2;1;1;4;1;1;3
4069811;157,766;1;1;2;3;5;6;1;1;4
4071311;157,823;3;1;6;1;2;4;1;1;5
4072811;157,879;2;1;1;1;3;4;1;1;5
4074311;157,935;3;1;1;1;1;2;1;1;4
4075811;157,989;2;1;1;1;1;3;1;1;4
4077339;158,049;3;1;1;1;2;5;1;1;4
4078839;158,103;2;1;1;1;3;4;1;1;5
4080339;158,16;3;1;5;1;1;2;1;1;4
4081839;158,213;2;1;1;1;1;3;1;1;4
4083339;158,268;2;1;1;1;1;3;1;1;4
4084839;158,323;2;1;1;1;1;3;1;1;4
4086339;158,378;2;4;1;1;1;3;1;1;5
4087839;158,438;2;6;1;1;4;3;1;1;5
4089339;158,495;1;4;1;1;3;2;1;1;5
4090839;158,55;1;2;1;1;1;3;1;1;4
4092339;158,602;1;3;1;1;1;2;1;1;4
4093860;158,657;1;2;1;1;5;4;1;1;3
4095360;158,71;1;3;1;1;1;2;1;1;4
4096860;158,767;3;4;1;1;1;2;1;1;5
4098360;158,826;2;3;1;5;1;1;1;1;4
4099860;158,881;2;3;1;1;1;1;1;1;4
4101360;158,935;4;2;1;1;1;1;1;1;3
4102860;158,99;3;4;2;1;1;1;1;1;5
4104360;159,046;2;3;1;1;5;1;1;1;4
4105860;159,103;2;3;1;1;1;4;1;1;5
4107360;159,157;1;2;1;1;1;3;1;1;4
4108860;159,212;1;2;1;1;1;4;1;1;3
4110378;159,27;5;1;1;2;1;3;1;1;4
4111878;159,328;3;1;2;1;1;5;1;1;4
4113378;159,382;3;1;1;1;2;4;1;1;5
4114878;159,436;3;1;1;1;1;4;1;1;2
4116378;159,49;2;1;1;1;1;3;1;1;4
4117878;159,546;2;5;1;1;1;3;1;1;4
4119378;159,602;2;5;1;1;1;3;1;1;4
4120878;159,658;4;2;1;1;1;3;1;1;5
4122378;159,712;1;2;1;1;1;3;1;1;4
4123878;159,766;3;2;1;1;1;1;1;1;4
4125378;159,824;2;3;1;1;1;5;1;1;4
4126904;159,88;3;1;1;1;1;2;1;1;4
4128404;159,936;3;4;1;1;1;2;1;1;5
4129904;159,994;4;3;1;1;1;5;1;1;2
4131404;160,047;1;3;1;1;1;2;1;1;4
4132904;160,103;2;3;1;1;1;1;1;1;4
4134404;160,16;3;5;1;1;1;2;1;1;4
4135904;160,214;1;2;1;1;1;4;1;1;3
4137404;160,267;1;2;1;1;1;3;1;1;4
4138904;160,324;2;5;1;1;1;3;1;1;4
4140404;160,381;2;4;1;1;1;3;1;1;5
4141904;160,435;1;2;1;1;1;3;1;1;4
4143418;160,49;4;1;1;1;1;3;1;1;2
4144918;160,545;3;4;1;1;1;2;1;1;5
4146418;160,599;1;2;1;1;1;3;1;1;4
4147918;160,652;1;3;1;1;1;2;1;1;4
4149418;160,706;1;3;1;1;1;2;1;1;4
4150918;160,764;2;3;1;1;1;5;1;1;4
4152418;160,819;2;4;1;1;1;3;1;1;5
4153918;160,872;1;2;1;1;1;4;1;1;3
4155418;160,923;1;3;1;1;1;2;1;1;4
4156918;160,981;1;3;1;1;2;5;1;1;4
4158418;161,035;1;3;1;1;1;2;1;1;4
4159940;161,092;1;2;1;1;4;1;1;1;3
4161440;161,146;1;3;1;1;1;2;1;1;4
4162940;161,199;1;3;1;1;1;2;1;1;4
4164440;161,259;2;3;1;1;6;4;1;1;5
4165940;161,318;3;4;1;1;2;5;1;1;6
4167440;161,375;1;5;1;1;2;3;1;1;4
4168940;161,426;1;3;1;1;1;2;1;1;4
4170440;161,479;1;2;1;1;1;3;1;1;4
4171940;161,531;1;3;1;1;1;2;1;1;4
4173440;161,584;1;3;1;1;1;2;1;1;4
4174940;161,642;1;3;1;1;2;5;1;1;4
4176459;161,696;1;2;1;1;1;3;1;1;4
4177959;161,752;1;4;1;1;2;3;1;1;5
4179459;161,807;1;4;1;1;2;3;1;1;5
4180959;161,861;1;3;1;1;1;2;1;1;4
4182459;161,916;1;3;1;1;1;2;1;1;4
4183959;161,97;1;3;1;1;2;4;1;1;5
4185459;162,025;1;2;1;1;3;1;1;1;4
4186959;162,078;1;3;1;1;2;1;1;1;4
4188459;162,133;1;3;1;1;2;1;1;1;4
4189959;162,188;1;3;1;1;2;1;1;1;4
4191459;162,244;1;4;1;1;3;2;1;1;5
4192976;162,303;1;1;2;1;4;3;1;1;5
4194476;162,359;4;1;1;1;2;3;1;1;5
4195976;162,413;2;1;1;1;1;4;1;1;3
4197476;162,465;2;1;1;1;1;4;1;1;3
4198976;162,52;1;1;1;1;4;2;1;1;3
4200476;162,577;2;4;1;1;1;3;1;1;5
4201976;162,633;5;3;1;1;1;2;1;1;4
4203476;162,687;1;3;1;1;1;2;1;1;4
4204976;162,743;2;4;1;1;1;3;1;1;5
4206476;162,797;2;1;1;1;1;3;1;1;4
4207976;162,853;2;3;1;1;1;4;1;1;5
4209501;162,91;1;3;1;1;1;2;1;1;4
4211001;162,966;2;4;1;1;1;3;1;1;5
4212501;163,019;3;1;1;1;1;2;1;1;4
4214001;163,075;1;2;1;1;1;4;1;1;3
4215501;163,13;1;3;1;1;1;2;1;1;4
4217001;163,187;1;3;1;1;2;5;1;1;4
4218501;163,241;1;1;1;2;3;4;1;1;5
4220001;163,292;1;1;1;1;2;3;1;1;4
4221501;163,349;1;1;1;2;5;4;1;1;3
4223001;163,402;1;1;1;1;2;4;1;1;3
4224501;163,46;2;1;1;1;5;3;1;1;4
