Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2520124;95,872;6;1;7;3;4;1;1;5;2
2521624;95,918;3;1;5;4;2;1;1;1;1
2523124;95,963;3;1;2;4;5;1;1;1;1
2524624;96,006;4;1;2;1;3;1;1;1;1
2526141;96,053;5;1;4;3;1;2;1;1;1
2527641;96,103;3;1;6;2;1;5;1;1;4
2529141;96,151;3;1;2;6;1;1;1;5;4
2530641;96,197;2;1;4;5;1;1;1;3;1
2532141;96,239;4;1;2;3;1;1;1;1;1
2533641;96,284;4;1;3;2;1;1;5;1;1
2534641;96,311;3;1;1;2;1;1;1;1;1
2536141;96,359;3;4;2;1;1;5;1;1;1
2537641;96,408;4;1;2;1;1;6;1;5;3
2539141;96,454;4;1;5;1;1;3;1;1;2
2540641;96,5;3;1;2;1;1;1;5;1;4
2542168;96,547;2;1;1;1;3;1;4;1;5
2543668;96,592;2;1;1;3;4;1;1;1;1
2545168;96,638;1;2;1;4;5;1;1;1;3
2546668;96,685;1;2;1;3;5;1;1;1;4
2548168;96,732;1;2;1;3;1;4;1;1;5
2549668;96,781;1;6;3;4;1;5;2;1;1
2551168;96,83;1;1;2;5;1;4;3;1;1
2552668;96,873;4;1;2;1;1;3;1;1;1
2554168;96,916;3;1;1;2;1;4;1;1;1
2555668;96,965;5;1;3;2;6;4;1;1;1
2557168;97,014;4;1;3;2;6;1;1;1;5
2559200;97,086;2;1;7;4;5;1;6;1;3
2560700;97,132;1;1;5;1;2;1;3;1;4
2561700;97,16;1;1;1;1;3;1;1;1;2
2562700;97,188;1;1;3;1;2;1;1;1;1
2564200;97,232;1;1;2;1;1;4;1;1;3
2565700;97,283;4;1;2;1;6;5;1;1;3
2567700;97,354;5;2;4;3;1;8;7;1;6
2569200;97,401;4;1;3;1;1;5;2;1;1
2570200;97,429;2;1;1;1;1;3;1;1;1
2571200;97,457;1;1;2;1;1;3;1;1;1
2572200;97,486;1;1;2;1;1;3;1;1;1
2573721;97,531;2;1;3;1;1;4;1;1;1
2575721;97,6;1;1;3;5;7;6;2;1;4
2577721;97,669;1;6;2;5;4;7;1;1;3
2579221;97,718;1;2;1;1;4;5;1;1;3
2580721;97,762;1;4;1;1;1;3;1;1;2
2582221;97,807;1;2;1;1;1;4;1;1;3
2583721;97,853;4;1;1;1;3;5;1;1;2
2585221;97,904;6;1;2;1;4;5;1;1;3
2586721;97,953;5;1;4;3;1;2;1;1;6
2588221;97,999;3;1;2;1;1;5;1;1;4
2589721;98,043;4;1;1;1;1;3;1;1;2
2591241;98,092;5;1;2;1;1;4;1;1;3
2592741;98,138;2;1;1;1;1;4;1;1;3
2594241;98,185;2;1;1;1;4;5;1;1;3
2595741;98,234;5;1;1;4;2;3;1;1;6
2597241;98,282;2;1;1;1;4;5;1;1;3
2598741;98,327;2;1;1;1;1;4;1;1;3
2600241;98,373;1;5;1;1;3;4;1;1;2
2601741;98,42;1;3;5;1;2;1;1;1;4
2603241;98,466;1;1;2;1;3;1;1;1;4
2604741;98,513;1;4;5;2;1;1;1;1;3
2606241;98,557;1;4;2;3;1;1;1;1;1
2607764;98,607;1;5;3;6;1;1;4;1;2
2609264;98,657;1;1;2;6;1;3;5;1;4
2610764;98,701;1;1;2;4;1;3;1;1;1
2612264;98,748;1;1;4;3;1;2;1;1;5
2613764;98,791;1;1;2;3;1;4;1;1;1
2615264;98,836;1;1;4;1;1;2;1;1;3
2617264;98,905;3;4;6;1;1;7;5;1;2
2618764;98,951;2;4;1;1;1;5;3;1;1
2619764;98,98;1;3;1;1;1;2;1;1;1
2621264;99,024;2;1;1;1;4;3;1;1;1
2622764;99,068;2;1;1;1;4;3;1;1;1
2624283;99,119;3;6;1;1;5;4;1;1;2
2626283;99,191;4;2;3;1;1;6;5;1;7
2627783;99,243;5;1;2;1;1;1;4;1;3
2628783;99,27;1;1;2;1;1;1;1;1;3
2629783;99,297;1;1;2;1;1;1;1;1;3
2630783;99,326;2;1;1;1;1;1;1;1;3
2632283;99,374;3;1;5;2;6;1;1;1;4
2634283;99,442;4;1;2;5;6;7;1;1;3
2635783;99,49;3;1;1;5;4;1;1;1;2
2637283;99,534;4;1;1;1;3;1;1;1;2
2638783;99,579;4;1;1;1;3;1;1;1;2
2640302;99,624;3;1;1;1;4;1;1;1;2
2641802;99,672;5;2;6;3;1;1;1;1;4
2643802;99,74;6;2;3;4;1;1;7;1;5
2645302;99,787;5;1;1;3;1;1;4;1;2
2646302;99,814;2;1;1;1;1;1;1;1;3
2647302;99,841;2;1;1;1;1;1;1;1;3
2648802;99,882;1;1;1;2;3;1;1;1;4
2650302;99,928;3;1;1;5;4;1;1;1;2
2652302;99,992;2;1;4;5;3;7;1;1;6
2653802;100,037;1;1;4;1;3;5;1;1;2
2655302;100,078;1;1;3;1;2;4;1;1;1
2656825;100,121;1;1;3;1;2;4;1;1;1
2658325;100,165;1;1;2;1;3;4;1;1;1
2659825;100,212;3;1;2;1;6;5;1;1;4
2661825;100,277;3;1;2;7;1;4;5;1;6
2663325;100,322;4;1;1;2;1;1;5;1;3
2664325;100,348;3;1;1;1;1;1;1;1;2
2665325;100,375;2;1;1;1;1;1;1;1;3
2666325;100,403;1;1;1;3;1;1;1;1;2
2667825;100,446;5;1;2;3;1;1;1;1;4
2669825;100,511;4;2;7;3;1;1;6;1;5
2671325;100,555;1;1;5;4;1;1;3;1;2
2672342;100,582;1;1;2;3;1;1;1;1;1
2673342;100,609;1;1;3;2;1;1;1;1;1
2674342;100,638;1;1;3;2;1;1;1;1;1
2675842;100,682;1;1;3;2;4;1;1;1;1
2677842;100,752;3;1;1;2;5;7;6;1;4
2679342;100,799;2;1;1;1;4;5;1;1;3
2680842;100,845;4;2;1;1;1;5;1;1;3
2682342;100,891;2;1;1;1;1;4;1;1;3
2683842;100,935;2;1;1;1;1;4;1;1;3
2685342;101,018;1;2;4;3;1;6;1;1;5
2686842;101,065;1;1;5;2;1;6;4;1;3
2688364;101,115;1;1;2;3;6;4;1;1;5
2689864;101,163;1;1;1;2;5;4;1;1;3
2691364;101,208;1;1;1;3;1;4;1;1;2
2692864;101,256;1;1;1;4;5;2;1;1;3
2694364;101,303;1;3;1;4;1;5;1;1;2
2695864;101,35;1;1;1;2;1;4;5;1;3
2697364;101,397;1;1;1;2;1;4;3;1;5
2698364;101,425;1;1;1;2;1;1;1;1;3
2699364;101,453;1;1;1;1;1;3;1;1;2
2700864;101,501;4;1;1;3;1;5;1;1;2
2702364;101,547;4;2;1;3;1;1;1;1;5
2703886;101,595;2;5;1;3;1;1;4;1;1
2705386;101,641;3;5;2;1;1;1;4;1;1
2706386;101,667;2;3;1;1;1;1;1;1;1
2707386;101,693;2;3;1;1;1;1;1;1;1
2708886;101,74;3;1;2;1;4;5;1;1;1
2710386;101,784;2;1;1;1;5;4;1;1;3
2711886;101,833;3;1;1;2;5;1;6;1;4
2713386;101,881;2;1;1;1;4;1;3;1;5
2714386;101,909;3;1;1;1;2;1;1;1;1
2715886;101,954;2;4;1;1;3;1;1;1;1
2717386;102,002;3;4;5;1;1;1;1;1;2
2718906;102,049;5;2;1;1;1;3;1;1;4
2720406;102,097;2;5;1;6;1;1;4;1;3
2721906;102,145;4;1;1;2;1;1;3;1;5
2722906;102,172;3;1;1;2;1;1;1;1;1
2724406;102,217;4;1;1;3;2;1;1;1;1
2725906;102,264;3;1;1;2;5;1;1;1;4
2727406;102,31;3;1;1;2;1;5;1;1;4
2728906;102,358;5;2;1;3;1;1;6;1;4
2730406;102,405;3;2;1;5;1;1;1;1;4
2731906;102,448;2;3;1;4;1;1;1;1;1
2733406;102,493;3;2;1;1;1;1;1;1;4
2734922;102,545;5;2;3;6;1;1;1;1;4
2736422;102,595;5;1;2;3;1;6;1;1;4
2737922;102,643;3;1;1;2;1;6;5;1;4
2739422;102,69;2;1;1;1;1;5;3;1;4
2740422;102,717;2;1;1;1;1;3;1;1;1
2741422;102,745;2;1;1;1;1;3;1;1;1
2742922;102,792;5;1;1;1;3;4;1;1;2
2744422;102,838;3;1;2;1;1;5;1;1;4
2745922;102,886;2;1;6;3;1;1;5;1;4
2747422;102,931;4;1;1;3;1;1;2;1;5
2748422;102,957;1;1;1;3;1;1;1;1;2
2749434;102,986;2;1;1;3;1;1;1;1;1
2750934;103,031;4;2;1;1;5;1;1;1;3
2752434;103,076;3;1;1;1;4;5;1;1;2
2753934;103,125;1;1;2;1;3;6;4;1;5
2755434;103,171;1;1;3;1;2;5;1;1;4
2756934;103,214;1;1;1;1;4;2;1;1;3
2758434;103,261;1;1;3;4;1;5;1;1;2
2759934;103,307;1;1;3;2;1;5;1;1;4
2761434;103,354;3;1;1;4;1;5;1;1;2
2762934;103,402;2;1;1;5;1;3;4;1;1
2764434;103,445;2;1;1;1;1;4;3;1;1
2765959;103,493;3;1;1;2;1;4;1;1;1
2767459;103,537;2;1;1;1;3;4;1;1;1
2768959;103,584;2;3;1;4;5;6;1;1;1
2770459;103,632;4;1;1;2;5;6;1;1;3
2771959;103,679;5;1;1;4;1;6;3;1;2
2773459;103,725;1;1;1;3;1;4;2;1;5
2774459;103,752;1;1;1;2;1;3;1;1;1
2775459;103,779;1;1;1;1;1;3;1;1;2
2776959;103,825;1;3;4;1;1;5;1;1;2
2778459;103,872;1;3;5;1;1;2;1;1;4
2779959;103,918;3;5;1;1;1;6;4;1;2
2781476;103,967;3;2;1;1;1;5;1;1;4
2782976;104,009;4;2;1;1;1;1;1;1;3
2784476;104,055;5;4;1;1;1;3;1;1;2
2785976;104,101;4;2;1;1;1;1;1;1;3
2787476;104,148;4;1;2;1;6;5;1;1;3
2788976;104,234;2;1;6;1;4;1;5;1;3
2790476;104,415;2;1;4;1;3;1;1;1;5
2791976;104,528;2;1;1;1;3;1;1;1;4
2793476;104,658;4;1;5;1;2;1;1;1;3
2794976;104,801;1;2;3;1;4;1;1;1;5
2796476;104,878;1;1;2;1;5;4;1;1;3
2797990;104,924;1;1;2;1;5;3;1;1;4
2799490;104,967;1;1;4;1;2;1;1;1;3
2800990;105,009;1;1;2;1;1;4;1;1;3
2802490;105,055;5;1;1;1;2;4;1;1;3
2803990;105,102;4;1;1;2;6;5;1;1;3
2805490;105,147;4;1;1;2;1;5;1;1;3
2806990;105,191;2;1;1;1;1;3;4;1;5
2808490;105,232;4;1;1;1;1;3;1;1;2
2809990;105,275;3;1;2;1;1;1;1;1;4
2811490;105,317;4;1;2;1;1;1;1;1;3
2812990;105,366;6;3;4;1;1;2;1;1;5
2814511;105,414;6;3;1;2;1;4;1;1;5
2816011;105,46;3;1;1;5;1;6;4;1;2
2817511;105,506;2;1;1;4;1;5;3;1;1
2818511;105,533;3;1;1;1;1;2;1;1;1
2819511;105,559;2;1;1;1;1;3;1;1;1
2821011;105,606;4;1;1;2;3;5;1;1;1
2822511;105,652;2;1;1;3;4;5;1;1;1
2824011;105,7;2;1;1;4;1;6;3;1;5
2825511;105,749;3;1;1;1;1;5;4;1;2
2826511;105,777;2;1;1;1;1;3;1;1;1
2827511;105,805;3;1;1;1;1;1;1;1;2
2829035;105,852;2;1;1;1;1;4;1;1;3
2830535;105,901;2;4;3;1;6;5;1;1;1
2832535;105,968;5;2;3;4;1;6;7;1;1
2834035;106,015;2;1;5;1;1;3;4;1;1
2835035;106,043;2;1;1;1;1;3;1;1;1
2836035;106,07;3;1;1;1;1;2;1;1;1
2837535;106,115;3;1;1;1;1;4;1;1;2
2839035;106,164;6;3;2;1;1;5;1;1;4
2841035;106,233;4;5;2;7;1;1;6;1;3
2842535;106,279;3;1;1;5;1;1;4;1;2
2843535;106,306;3;1;1;1;1;1;1;1;2
2844548;106,335;1;1;1;2;1;1;1;1;3
2845548;106,362;1;1;1;3;1;1;1;1;2
2847048;106,412;5;1;3;2;1;6;1;1;4
2849048;106,479;6;3;1;4;1;2;7;1;5
2850548;106,524;3;5;1;4;1;1;1;1;1
2851548;106,551;1;2;1;3;1;1;1;1;1
2852548;106,578;1;2;1;3;1;1;1;1;1
2853548;106,605;2;3;1;1;1;1;1;1;1
2855048;106,651;5;3;2;1;1;4;1;1;1
2857048;106,721;3;6;1;1;4;7;5;1;2
2858548;106,769;2;1;1;1;4;5;3;1;1
2859560;106,797;1;1;1;1;2;3;1;1;1
2860560;106,826;2;1;1;1;1;3;1;1;1
2862060;106,87;2;1;1;1;3;4;1;1;1
2863560;106,916;4;1;2;3;1;5;1;1;1
2865560;106,986;4;1;2;5;1;7;3;1;6
2867060;107,032;3;1;1;4;1;5;1;1;2
2868560;107,078;4;1;1;2;1;3;1;1;1
2870060;107,122;2;1;1;1;1;4;1;1;3
2871560;107,168;3;1;1;4;1;5;1;1;2
2873060;107,216;3;1;1;4;1;5;1;1;2
2874560;107,264;6;1;1;2;1;4;5;1;3
2876085;107,314;5;1;1;1;1;3;4;1;2
2877085;107,342;3;1;1;1;1;1;1;1;2
2878085;107,37;1;1;1;1;1;3;1;1;2
2879585;107,416;2;1;1;1;3;4;1;1;1
2881085;107,462;3;1;1;1;4;5;1;1;2
2882585;107,511;5;1;1;2;6;1;4;1;3
2884085;107,561;5;2;1;6;3;1;4;1;1
2885585;107,605;3;4;1;2;1;1;1;1;1
2887085;107,648;2;1;1;3;4;1;1;1;1
2888585;107,693;3;4;1;2;1;1;1;1;1
2890085;107,739;4;2;1;3;5;1;1;1;1
2892109;107,809;3;1;4;7;6;1;5;1;2
2893609;107,856;2;1;4;3;1;1;5;1;1
2894609;107,883;2;1;1;3;1;1;1;1;1
2895609;107,909;3;1;2;1;1;1;1;1;1
2896609;107,936;2;1;3;1;1;1;1;1;1
2898109;107,981;5;4;2;3;1;1;1;1;1
2900109;108,05;6;7;3;4;5;1;2;1;1
2901609;108,097;3;1;4;5;2;1;1;1;1
2903109;108,139;4;1;2;1;3;1;1;1;1
2904609;108,182;1;1;2;4;3;1;1;1;1
2906109;108,226;4;1;2;1;3;1;1;1;1
2907631;108,27;4;1;1;2;3;1;1;1;1
2909631;108,34;7;2;5;4;6;1;3;1;1
2911131;108,388;3;1;1;2;5;1;4;1;6
2912631;108,434;2;1;1;1;3;1;1;1;4
2914131;108,475;2;1;1;3;4;1;1;1;1
2915631;108,516;1;1;1;3;4;1;1;1;2
2917131;108,56;2;1;1;3;4;1;1;1;1
2919131;108,625;4;2;5;1;7;1;3;1;6
2920631;108,67;4;1;2;1;1;1;3;1;5
2922131;108,711;4;1;2;1;1;3;1;1;1
2923631;108,751;1;1;4;1;1;2;1;1;3
2925156;108,794;3;1;1;1;1;2;1;1;4
2926656;108,836;2;1;3;1;1;5;1;1;4
2928156;108,881;4;1;3;1;6;5;1;1;2
2929656;108,928;6;3;4;1;1;2;1;1;5
2931156;108,97;3;1;4;1;1;5;1;1;2
2932656;109,01;2;1;1;1;1;3;1;1;4
2934156;109,051;3;1;2;1;1;4;1;1;1
2935656;109,094;3;1;5;4;1;2;1;1;1
2937156;109,139;4;1;2;3;5;1;6;1;1
2938656;109,186;5;1;3;6;2;1;4;1;1
2940156;109,228;1;1;4;2;3;1;1;1;1
2941678;109,271;2;1;3;1;4;1;1;1;1
2943178;109,315;5;1;1;4;2;1;1;1;3
2944678;109,36;4;1;1;2;1;5;1;1;3
2946178;109,404;1;1;1;4;1;2;3;1;5
2947678;109,45;1;3;1;1;1;5;2;1;4
2948678;109,48;1;3;1;1;1;2;1;1;1
2950178;109,524;1;2;3;1;1;4;1;1;1
2951678;109,571;1;2;1;1;4;5;1;1;3
2953178;109,618;4;2;1;1;5;1;1;1;3
2954678;109,667;6;1;1;4;3;1;5;1;2
2956178;109,713;3;1;1;1;5;1;4;1;2
2957190;109,743;3;1;1;1;2;1;1;1;1
2958690;109,787;2;1;3;1;4;1;1;1;1
2960190;109,831;5;1;3;1;2;1;1;1;4
2961690;109,878;5;2;1;1;3;1;1;1;4
2963190;109,927;3;2;1;1;6;1;4;1;5
2964690;109,973;2;4;1;1;5;1;3;1;1
2965690;110,002;2;3;1;1;1;1;1;1;1
2966690;110,029;1;2;1;1;3;1;1;1;1
2968190;110,076;4;2;3;1;1;5;1;1;1
2969690;110,121;3;1;2;1;1;4;1;1;1
2971690;110,19;4;2;7;1;1;5;6;1;3
2973210;110,239;3;1;1;1;1;4;5;1;2
2974210;110,268;2;1;1;1;1;3;1;1;1
2975710;110,312;3;1;1;1;1;4;1;1;2
2977210;110,356;2;1;1;1;1;4;1;1;3
2978710;110,405;2;4;1;1;3;5;1;1;1
2980210;110,453;6;3;4;1;2;5;1;1;1
2981710;110,503;2;1;5;4;3;6;1;1;1
2983210;110,549;3;1;2;5;1;4;1;1;1
2984710;110,593;2;1;3;1;1;4;1;1;1
2986210;110,638;1;1;2;4;1;5;1;1;3
2987710;110,68;1;1;2;1;1;4;1;1;3
2989234;110,73;1;5;3;2;1;6;1;1;4
2990734;110,777;1;4;2;6;3;5;1;1;1
2992234;110,821;1;2;4;3;1;5;1;1;1
2993734;110,866;4;3;2;1;1;5;1;1;1
2995234;110,908;3;1;2;1;1;4;1;1;1
2996734;110,95;3;1;2;1;1;4;1;1;1
2998234;110,996;5;3;4;1;1;2;1;1;1
2999734;111,042;3;5;2;1;1;6;4;1;1
3001234;111,089;4;2;5;3;1;1;6;1;1
3002734;111,13;1;2;4;3;1;1;1;1;1
3004234;111,171;3;2;4;1;1;1;1;1;1
3005763;111,215;2;3;1;4;1;1;1;1;1
3007263;111,258;3;4;5;1;1;1;1;1;2
3009263;111,325;7;1;5;1;6;2;4;1;3
3010763;111,371;1;1;4;1;5;1;3;1;2
3011763;111,397;1;1;3;1;2;1;1;1;1
3012763;111,426;1;1;2;1;3;1;1;1;1
3014263;111,471;1;1;2;3;4;1;1;1;1
3015763;111,517;1;5;2;3;1;1;1;1;4
3017763;111,587;3;1;5;2;1;7;4;1;6
3019263;111,633;3;1;1;1;1;5;4;1;2
3020263;111,661;1;1;1;1;1;3;1;1;2
3021278;111,69;2;1;1;1;1;3;1;1;1
3022778;111,736;4;1;1;1;1;2;1;1;3
3024278;111,784;6;4;1;3;1;2;1;1;5
3026278;111,854;4;5;2;6;1;7;1;1;3
3027778;111,9;3;4;1;1;1;5;1;1;2
3029278;111,944;4;2;1;1;1;1;1;1;3
3030778;111,99;3;1;1;1;1;4;1;1;2
3032278;112,037;1;2;1;1;4;3;1;1;5
3033778;112,082;1;4;1;1;1;3;1;1;2
3035778;112,152;1;7;1;5;3;6;4;1;2
3037278;112,199;1;2;1;3;1;5;4;1;1
3038295;112,229;1;2;1;1;1;3;1;1;1
3039795;112,273;4;3;1;2;1;1;1;1;1
3041295;112,317;4;2;1;3;1;1;1;1;1
3042795;112,364;5;2;1;3;1;1;1;1;4
3044295;112,412;2;3;1;1;4;1;5;1;6
3045795;112,459;4;1;3;1;5;1;6;1;2
3047295;112,505;3;1;1;1;4;1;5;1;2
3048295;112,532;2;1;1;1;3;1;1;1;1
3049795;112,576;2;1;1;1;3;4;1;1;1
3051295;112,621;4;1;1;2;1;5;1;1;3
3052795;112,668;4;1;1;2;1;5;1;1;3
3054320;112,72;3;1;2;1;1;4;5;1;6
3055820;112,767;2;1;4;1;1;5;3;1;1
3056820;112,794;2;1;1;1;1;3;1;1;1
3058320;112,839;4;1;2;1;1;3;1;1;1
3059820;112,882;1;1;3;1;4;2;1;1;1
3061320;112,931;4;1;2;3;5;6;1;1;1
3063320;113,0;3;1;2;5;1;6;4;1;7
3064820;113,047;5;1;1;1;1;3;4;1;2
3065820;113,075;2;1;1;1;1;3;1;1;1
3066820;113,105;2;1;1;1;1;3;1;1;1
3067820;113,133;2;1;1;1;1;3;1;1;1
3069342;113,181;2;1;1;1;5;4;1;1;3
3071342;113,251;3;4;1;2;1;5;6;1;7
3072842;113,297;3;5;1;1;1;1;2;1;4
3073842;113,325;3;2;1;1;1;1;1;1;1
3074842;113,354;1;3;1;1;1;1;1;1;2
3075842;113,383;1;3;1;1;1;1;1;1;2
3077342;113,429;3;4;5;1;2;1;1;1;1
3079342;113,499;6;7;4;5;2;3;1;1;1
3080842;113,545;2;4;1;5;1;3;1;1;1
3082342;113,59;3;2;1;1;1;4;1;1;1
3083842;113,633;1;3;1;2;1;4;1;1;1
3085368;113,681;3;1;1;2;1;5;1;1;4
3086868;113,729;4;1;1;2;1;5;1;1;3
3088368;113,778;4;1;2;3;1;1;6;1;5
3089868;113,824;1;1;3;4;1;1;2;1;5
3090868;113,853;1;1;1;3;1;1;1;1;2
3092368;113,896;1;1;2;4;1;1;1;1;3
3093868;113,939;1;4;3;2;1;1;1;1;1
3095368;113,989;1;1;2;4;5;6;1;1;3
3097368;114,053;6;1;1;2;4;7;5;1;3
3098868;114,099;4;1;1;1;1;2;5;1;3
3099868;114,126;2;1;1;1;1;3;1;1;1
3100877;114,153;3;1;1;1;1;1;1;1;2
3102377;114,195;4;2;1;1;1;1;1;1;3
3103877;114,242;5;6;3;2;1;1;1;1;4
3105877;114,305;3;1;2;7;4;1;6;1;5
3107377;114,351;2;1;1;3;1;1;4;1;5
3108377;114,378;2;1;1;3;1;1;1;1;1
3109377;114,405;2;1;1;3;1;1;1;1;1
3110877;114,448;3;1;1;1;1;4;1;1;2
3112377;114,493;6;3;4;2;1;1;1;1;5
3114377;114,558;3;1;2;4;5;1;7;1;6
3115877;114,602;5;1;1;2;1;1;4;1;3
3116891;114,629;3;1;1;1;1;1;1;1;2
3117891;114,656;2;1;1;1;1;1;1;1;3
3119391;114,7;2;1;1;3;1;1;1;1;4
3120891;114,747;3;1;4;2;1;6;1;1;5
3122891;114,815;2;1;1;4;5;7;3;1;6
3124391;114,862;1;1;1;2;1;5;3;1;4
3125391;114,889;1;1;1;1;1;2;1;1;3
3126391;114,917;1;1;1;1;1;3;1;1;2
3127391;114,947;1;1;1;2;1;3;1;1;1
3128891;114,997;3;4;5;6;1;1;1;1;2
3130891;115,067;5;6;7;3;2;1;4;1;1
3132416;115,115;1;4;2;5;1;1;3;1;1
3133416;115,141;1;1;3;2;1;1;1;1;1
3134416;115,168;1;3;1;2;1;1;1;1;1
3135916;115,213;1;1;3;2;1;4;1;1;1
3137416;115,259;1;1;4;3;1;2;1;1;5
3139416;115,33;6;1;3;1;2;7;4;1;5
3140916;115,377;5;1;1;1;1;3;4;1;2
3141916;115,405;2;1;1;1;1;3;1;1;1
3142916;115,433;2;1;1;1;1;3;1;1;1
3144416;115,478;2;1;1;1;1;4;1;1;3
3145916;115,524;3;5;1;1;1;4;1;1;2
3147442;115,576;3;1;6;1;1;5;4;1;2
3148942;115,625;2;1;6;1;3;5;4;1;1
3150442;115,669;3;1;2;1;1;4;1;1;1
3151942;115,714;3;1;1;1;2;4;1;1;1
3153442;115,757;4;1;1;1;2;3;1;1;1
3154942;115,807;1;2;4;3;6;5;1;1;1
3156942;115,876;1;7;2;3;1;6;4;1;5
3158442;115,923;1;1;1;4;1;5;3;1;2
3159442;115,953;1;1;1;2;1;3;1;1;1
3160442;115,981;1;1;1;2;1;3;1;1;1
3161942;116,024;2;1;1;1;1;4;1;1;3
3163461;116,075;4;1;1;2;5;6;1;1;3
3165461;116,143;1;4;1;7;6;2;3;1;5
3166961;116,19;1;5;1;1;3;1;4;1;2
3167961;116,22;1;1;1;1;3;1;1;1;2
3168961;116,248;1;3;1;1;2;1;1;1;1
3169961;116,276;1;1;1;1;3;1;1;1;2
3171461;116,327;5;2;3;1;1;6;1;1;4
3173461;116,395;4;1;2;3;1;7;5;1;6
3174961;116,441;3;1;1;1;1;4;5;1;2
3175961;116,47;2;1;1;1;1;3;1;1;1
3176961;116,498;3;1;1;1;1;2;1;1;1
3178482;116,543;2;1;1;1;3;4;1;1;1
3179982;116,594;3;6;2;1;4;5;1;1;1
3181982;116,663;3;1;2;6;4;7;5;1;1
3183482;116,71;4;1;1;3;2;5;1;1;1
3184982;116,753;4;1;1;2;3;1;1;1;1
3186482;116,798;1;1;1;2;3;4;1;1;1
3187982;116,844;3;1;1;2;1;4;1;1;5
3189482;116,893;5;4;2;1;1;6;1;1;3
3190982;116,945;5;2;3;1;1;1;6;1;4
3192482;116,991;2;4;1;1;1;1;3;1;5
3193482;117,02;2;3;1;1;1;1;1;1;1
3195004;117,066;3;1;1;1;2;1;1;1;4
3196504;117,112;5;2;1;3;1;1;1;1;4
3198004;117,16;2;1;1;3;1;5;1;1;4
3199504;117,209;5;1;1;2;1;6;4;1;3
3201004;117,256;3;1;1;4;1;5;2;1;1
3202004;117,285;1;1;1;2;1;3;1;1;1
3203504;117,328;4;1;1;2;3;1;1;1;1
3205004;117,374;2;3;1;1;5;4;1;1;1
3206504;117,42;3;2;1;1;1;4;1;1;1
3208504;117,488;4;7;2;1;1;6;5;1;3
3210004;117,536;2;1;1;1;1;5;3;1;4
3211021;117,566;2;1;1;1;1;3;1;1;1
3212521;117,61;2;1;1;3;1;4;1;1;1
3214021;117,655;4;1;1;1;1;3;1;1;2
3215521;117,701;1;1;1;3;2;5;1;1;4
3217021;117,751;1;2;1;3;1;6;5;1;4
3218521;117,801;1;5;2;1;1;6;3;1;4
3220021;117,846;1;4;3;1;1;1;1;1;2
3221521;117,892;1;4;2;1;1;3;1;1;1
3223021;117,939;4;3;1;1;1;5;1;1;2
3224521;117,986;5;1;1;1;4;3;1;1;2
3226021;118,035;6;1;1;1;3;5;4;1;2
3227545;118,084;1;1;1;1;5;4;3;1;2
3228545;118,113;1;1;1;1;2;3;1;1;1
3230045;118,16;1;1;4;1;1;2;1;1;3
3231545;118,208;1;1;2;1;3;5;1;1;4
3233045;118,252;1;1;1;1;3;4;1;1;2
3235045;118,321;5;1;1;2;6;7;4;1;3
3236545;118,367;4;1;1;1;3;5;2;1;1
3237545;118,395;2;1;1;1;1;3;1;1;1
3238545;118,424;2;1;1;1;3;1;1;1;1
3240045;118,468;2;1;1;1;3;4;1;1;1
3241545;118,515;4;2;3;1;1;5;1;1;1
3243066;118,567;3;5;1;1;1;6;4;1;2
3244566;118,616;2;4;1;1;1;6;3;1;5
3246066;118,686;2;3;1;1;1;1;1;1;4
3247566;118,763;2;3;1;1;1;4;1;1;1
3249066;118,834;4;3;1;1;2;5;1;1;1
3250566;118,882;3;1;2;1;4;5;1;1;1
3252066;118,928;4;1;2;1;5;1;3;1;1
3253566;118,972;4;1;1;1;3;1;2;1;1
3254566;118,999;2;1;1;1;3;1;1;1;1
3256066;119,045;3;1;4;1;5;1;1;1;2
3257566;119,093;5;2;1;1;3;1;1;1;4
3259089;119,141;2;5;1;1;3;4;1;1;1
3260589;119,191;2;4;1;1;1;5;3;1;1
3262089;119,235;3;1;1;1;1;4;2;1;1
3263089;119,262;2;3;1;1;1;1;1;1;1
3264589;119,307;2;4;1;1;1;3;1;1;1
3266089;119,354;3;1;5;1;1;4;1;1;2
3267589;119,4;4;1;2;1;1;5;1;1;3
3269089;119,45;4;1;1;2;1;6;5;1;3
3270589;119,497;4;1;1;1;1;5;3;1;2
3271589;119,525;1;1;1;1;1;2;1;1;3
3273089;119,57;4;1;1;1;1;2;1;1;3
3274607;119,616;4;1;1;1;1;3;1;1;2
3276107;119,665;5;2;3;1;6;1;1;1;4
3278107;119,735;6;2;3;1;7;1;5;1;4
3279607;119,782;5;1;3;1;2;1;4;1;1
3280607;119,808;2;1;1;1;3;1;1;1;1
3281607;119,835;3;1;1;1;2;1;1;1;1
3283107;119,88;4;1;1;1;2;3;1;1;1
3284607;119,925;2;3;1;1;5;4;1;1;1
3286607;119,989;6;2;1;5;1;4;3;1;7
3288107;120,037;1;1;1;2;1;5;4;1;3
3289107;120,069;1;1;1;3;1;2;1;1;1
3290126;120,119;1;1;1;2;1;3;1;1;1
3291626;120,186;1;1;3;2;1;4;1;1;1
3293126;120,263;1;3;4;2;5;6;1;1;1
3295126;120,386;4;2;3;1;7;6;5;1;1
