Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2910892;161,188;0;0;4;4;2;1;0;99;0
2912392;161,266;0;0;3;3;1;0;0;99;0
2913892;161,357;0;0;2;2;0;5;0;99;0
2915392;161,439;0;0;1;1;7;4;0;99;0
2916892;161,508;0;0;0;0;6;3;0;99;0
2918419;161,587;0;0;6;0;5;2;0;99;0
2919919;161,688;0;0;5;4;4;1;0;99;0
2921419;161,777;0;0;4;3;3;0;0;99;0
2922919;161,858;0;0;3;2;2;6;0;99;0
2924419;161,936;0;0;2;1;1;5;0;99;0
2925919;162,014;0;0;1;0;0;4;0;99;0
2927419;162,104;0;0;0;5;0;3;0;99;0
2928919;162,196;0;0;7;4;0;2;0;99;0
2930419;162,279;0;0;6;3;4;1;0;99;0
2931919;162,356;0;0;5;2;3;0;0;99;0
2933419;162,438;0;0;4;1;2;7;0;99;0
2934941;162,518;0;0;3;0;1;6;0;99;0
2936441;162,599;0;0;2;6;0;5;0;99;0
2937941;162,682;0;0;1;5;5;4;0;99;0
2939441;162,761;0;0;0;4;4;3;0;99;0
2940941;162,844;0;0;8;3;3;2;0;99;0
2942441;162,921;0;0;7;2;2;1;0;99;0
2943941;162,998;0;0;6;1;1;0;0;99;0
2945441;163,078;0;0;5;0;0;0;0;99;4
2946941;163,166;0;0;4;7;0;0;0;99;3
2948441;163,25;0;0;3;6;4;0;0;99;2
2949941;163,326;0;0;2;5;3;0;0;99;1
2951459;163,402;0;0;1;4;2;0;0;99;0
2952959;163,485;4;0;0;3;1;0;0;99;0
2954459;163,567;3;0;8;2;0;0;0;99;0
2955959;163,652;2;0;7;1;5;0;0;99;0
2957459;163,729;1;0;6;0;4;0;0;99;0
2958959;163,811;0;0;5;8;3;0;0;99;0
2960459;163,894;5;0;4;7;2;0;0;99;0
2961959;163,969;4;0;3;6;1;0;0;99;0
2963459;164,044;3;0;2;5;0;0;0;99;0
2964959;164,127;2;0;1;4;6;0;0;99;0
2966459;164,206;1;0;0;3;5;0;0;99;0
2967982;164,289;0;0;8;2;4;0;0;99;0
2969482;164,371;6;0;7;1;3;0;0;99;0
2970982;164,446;5;0;6;0;2;0;0;99;0
2972482;164,528;4;0;5;0;1;0;0;99;4
2973982;164,606;3;0;4;0;0;0;0;99;3
2975482;164,686;2;0;3;0;7;0;0;99;2
2976982;164,763;1;0;2;0;6;0;0;99;1
2978482;164,84;0;0;1;0;5;0;0;99;0
2979982;164,925;0;0;0;4;4;0;0;99;0
2981482;165,015;0;0;8;3;3;0;0;99;0
2982982;165,094;0;0;7;2;2;4;0;99;0
2984510;165,149;0;0;6;1;1;3;0;99;0
2986010;165,203;0;0;5;0;0;2;0;99;0
2987510;165,264;0;0;4;5;0;1;0;99;0
2989010;165,322;0;0;3;4;4;0;0;99;0
2990510;165,379;0;0;2;3;3;5;0;99;0
2992010;165,434;0;0;1;2;2;4;0;99;0
2993510;165,486;0;0;0;1;1;3;0;99;0
2995010;165,542;0;0;8;0;0;2;0;99;0
2996510;165,602;0;0;7;6;0;1;0;99;0
2998010;165,681;0;0;6;5;4;0;0;99;0
2999510;165,766;0;0;5;4;3;6;0;99;0
3001032;165,847;0;0;4;3;2;5;0;99;0
3002532;165,928;0;0;3;2;1;4;0;99;0
3004032;166,005;0;0;2;1;0;3;0;99;0
3005532;166,097;0;0;1;0;5;2;0;99;0
3007032;166,183;0;0;0;7;4;1;0;99;0
3008532;166,27;0;0;8;6;3;0;0;99;0
3010032;166,354;0;4;7;5;2;0;0;99;0
3011532;166,428;0;3;6;4;1;0;0;99;0
3013032;166,506;0;2;5;3;0;0;0;99;0
3014532;166,59;0;1;4;2;6;0;0;99;0
3016032;166,67;0;0;3;1;5;0;0;99;0
3017553;166,757;4;0;2;0;4;0;0;99;0
3019053;166,842;3;0;1;0;3;0;0;99;4
3020553;166,921;2;0;0;0;2;0;0;99;3
3022053;167,006;1;4;0;0;1;0;0;99;2
3023553;167,082;0;3;0;0;0;0;0;99;1
3025053;167,173;0;2;4;0;0;0;0;99;0
3026553;167,263;0;1;3;4;0;0;0;99;0
3028053;167,346;0;0;2;3;0;4;0;99;0
3029553;167,431;4;0;1;2;0;3;0;99;0
3031053;167,506;3;0;0;1;0;2;0;99;0
3032553;167,584;2;0;0;0;0;1;0;99;4
3034077;167,658;1;4;0;0;0;0;0;99;3
3035577;167,719;0;3;0;0;4;0;0;99;2
3037077;167,794;0;2;4;0;3;0;0;99;1
3038577;167,857;0;1;3;0;2;0;0;99;0
3040077;167,91;0;0;2;4;1;0;0;99;0
3041577;167,963;0;0;1;3;0;4;0;99;0
3043077;168,017;0;0;0;2;5;3;0;99;0
3044577;168,071;0;0;5;1;4;2;0;99;0
3046077;168,142;0;0;4;0;3;1;0;99;0
3047577;168,223;0;0;3;5;2;0;0;99;0
3049077;168,305;4;0;2;4;1;0;0;99;0
3050600;168,386;3;0;1;3;0;0;0;99;0
3052100;168,47;2;0;0;2;6;0;0;99;0
3053600;168,552;1;0;6;1;5;0;0;99;0
3055100;168,625;0;0;5;0;4;0;0;99;0
3056600;168,713;0;0;4;6;3;0;0;99;0
3058100;168,796;0;0;3;5;2;4;0;99;0
3059600;168,875;0;0;2;4;1;3;0;99;0
3061100;168,957;0;0;1;3;0;2;0;99;0
3062600;169,04;0;0;0;2;7;1;0;99;0
3064100;169,12;0;0;7;1;6;0;0;99;0
3065600;169,195;0;0;6;0;5;5;0;99;0
3067124;169,252;0;0;5;7;4;4;0;99;0
3068624;169,306;0;0;4;6;3;3;0;99;0
3070124;169,359;0;0;3;5;2;2;0;99;0
3071624;169,412;0;0;2;4;1;1;0;99;0
3073124;169,466;0;0;1;3;0;0;0;99;0
3074624;169,528;0;0;0;2;8;0;0;99;0
3076124;169,587;0;0;8;1;7;0;0;99;0
3077624;169,648;0;0;7;0;6;4;0;99;0
3079124;169,704;0;0;6;8;5;3;0;99;0
3080624;169,756;0;0;5;7;4;2;0;99;0
3082124;169,81;0;0;4;6;3;1;0;99;0
3083651;169,876;0;0;3;5;2;0;0;99;0
3085151;169,953;4;0;2;4;1;0;0;99;0
3086651;170,031;3;0;1;3;0;0;0;99;0
3088151;170,114;2;0;0;2;0;4;0;99;0
3089651;170,196;1;0;8;1;0;3;0;99;0
3091151;170,27;0;0;7;0;0;2;0;99;0
3092651;170,356;0;0;6;8;0;1;0;99;0
3094151;170,435;0;0;5;7;4;0;0;99;0
3095651;170,521;0;0;4;6;3;5;0;99;0
3097151;170,599;0;0;3;5;2;4;0;99;0
3098651;170,677;0;0;2;4;1;3;0;99;0
3100172;170,759;0;0;1;3;0;2;0;99;0
3101672;170,841;0;0;0;2;5;1;0;99;0
3103172;170,913;0;0;8;1;4;0;0;99;0
3104672;170,973;0;0;7;0;3;6;0;99;0
3106172;171,049;0;0;6;8;2;5;0;99;0
3107672;171,102;0;0;5;7;1;4;0;99;0
3109172;171,161;0;0;4;6;0;3;0;99;0
3110672;171,236;0;0;3;5;6;2;0;99;0
3112172;171,314;0;0;2;4;5;1;0;99;0
3113672;171,391;0;0;1;3;4;0;0;99;0
3115172;171,475;4;0;0;2;3;0;0;99;0
3116696;171,55;3;0;8;1;2;0;0;99;0
3118196;171,601;2;0;7;0;1;0;0;99;0
3119696;171,661;1;0;6;8;0;0;0;99;0
3121196;171,742;0;0;5;7;7;0;0;99;0
3122696;171,825;5;0;4;6;6;0;0;99;0
3124196;171,902;4;0;3;5;5;0;0;99;0
3125696;171,978;3;0;2;4;4;0;0;99;0
3127196;172,053;2;0;1;3;3;0;0;99;0
3128696;172,128;1;0;0;2;2;0;0;99;0
3130196;172,211;0;0;8;1;1;0;0;99;0
3131696;172,296;6;0;7;0;0;0;0;99;0
3133225;172,386;5;0;6;8;0;0;0;99;0
3134725;172,468;4;0;5;7;4;0;0;99;0
3136225;172,543;3;0;4;6;3;0;0;99;0
3137725;172,619;2;0;3;5;2;0;0;99;0
3139225;172,693;1;0;2;4;1;0;0;99;0
3140725;172,771;0;0;1;3;0;0;0;99;0
3142225;172,86;0;0;0;2;5;0;0;99;0
3143725;172,946;0;0;8;1;4;0;0;99;0
3145225;173,028;4;0;7;0;3;0;0;99;0
3146725;173,108;3;0;6;8;2;0;0;99;0
3148225;173,179;2;0;5;7;1;0;0;99;0
3149745;173,26;1;0;4;6;0;0;0;99;0
3151245;173,342;0;0;3;5;0;4;0;99;0
3152745;173,424;0;0;2;4;4;3;0;99;0
3154245;173,504;0;0;1;3;3;2;0;99;0
3155745;173,581;0;0;0;2;2;1;0;99;0
3157245;173,665;0;0;8;1;1;0;0;99;0
3158745;173,749;0;0;7;0;0;5;0;99;0
3160245;173,84;0;0;6;8;0;4;0;99;0
3161745;173,921;4;0;5;7;0;3;0;99;0
3163245;173,997;3;0;4;6;0;2;0;99;0
3164745;174,076;2;0;3;5;0;1;0;99;0
3166277;174,157;1;0;2;4;0;0;0;99;0
3167777;174,239;0;0;1;3;4;0;0;99;0
3169277;174,322;0;0;0;2;3;4;0;99;0
3170777;174,403;0;0;8;1;2;3;0;99;0
3172277;174,482;0;0;7;0;1;2;0;99;0
3173777;174,569;0;0;6;8;0;1;0;99;0
3175277;174,658;0;0;5;7;5;0;0;99;0
3176777;174,743;0;0;4;6;4;5;0;99;0
3178277;174,82;0;0;3;5;3;4;0;99;0
3179777;174,895;0;0;2;4;2;3;0;99;0
3181277;174,971;0;0;1;3;1;2;0;99;0
3182795;175,053;0;0;0;2;0;1;0;99;0
3184295;175,145;0;0;8;1;0;0;0;99;0
3185795;175,238;0;0;7;0;0;6;0;99;0
3187295;175,327;0;0;6;8;0;5;0;99;0
3188795;175,41;0;0;5;7;4;4;0;99;0
3190295;175,483;0;0;4;6;3;3;0;99;0
3191795;175,559;0;0;3;5;2;2;0;99;0
3193295;175,643;0;0;2;4;1;1;0;99;0
3194795;175,724;0;0;1;3;0;0;0;99;0
3196295;175,815;0;0;0;2;0;7;0;99;0
3197795;175,903;0;0;8;1;0;6;0;99;0
3199323;175,985;0;0;7;0;0;5;0;99;4
3200823;176,063;0;0;6;8;0;4;0;99;3
3202323;176,141;0;0;5;7;0;3;0;99;2
3203823;176,218;0;0;4;6;0;2;0;99;1
3205323;176,27;0;0;3;5;0;1;0;99;0
3206823;176,327;0;0;2;4;4;0;0;99;0
3208323;176,384;0;0;1;3;3;8;0;99;0
3209823;176,438;0;0;0;2;2;7;0;99;0
3211323;176,494;0;0;8;1;1;6;0;99;0
3212823;176,548;0;0;7;0;0;5;0;99;0
3214323;176,61;0;0;6;0;5;4;0;99;0
3215849;176,668;0;0;5;0;4;3;0;99;4
3217349;176,719;0;0;4;0;3;2;0;99;3
3218849;176,768;0;0;3;0;2;1;0;99;2
3220349;176,819;0;0;2;0;1;0;0;99;1
3221849;176,874;0;0;1;4;0;0;0;99;0
3223349;176,935;0;0;0;3;0;4;0;99;0
3224849;176,995;0;0;8;2;0;3;0;99;0
3226349;177,051;0;0;7;1;4;2;0;99;0
3227849;177,105;0;0;6;0;3;1;0;99;0
3229349;177,16;0;0;5;5;2;0;0;99;0
3230849;177,217;0;0;4;4;1;5;0;99;0
3232372;177,272;0;0;3;3;0;4;0;99;0
3233872;177,332;0;0;2;2;5;3;0;99;0
3235372;177,384;0;0;1;1;4;2;0;99;0
3236872;177,437;0;0;0;0;3;1;0;99;0
3238372;177,496;0;0;8;0;2;0;0;99;0
3239872;177,556;0;0;7;4;1;0;0;99;0
3241372;177,612;4;0;6;3;0;0;0;99;0
3242872;177,667;3;0;5;2;6;0;0;99;0
3244372;177,718;2;0;4;1;5;0;0;99;0
3245872;177,769;1;0;3;0;4;0;0;99;0
3247372;177,823;0;0;2;5;3;0;0;99;0
3248890;177,879;5;0;1;4;2;0;0;99;0
3250390;177,93;4;0;0;3;1;0;0;99;0
3251890;177,985;3;0;8;2;0;0;0;99;0
3253390;178,044;2;0;7;1;0;4;0;99;0
3254890;178,096;1;0;6;0;0;3;0;99;0
3256390;178,151;0;0;5;6;0;2;0;99;0
3257890;178,206;6;0;4;5;0;1;0;99;0
3259390;178,257;5;0;3;4;0;0;0;99;0
3260890;178,313;4;0;2;3;4;0;0;99;0
3262390;178,365;3;0;1;2;3;0;0;99;0
3263890;178,416;2;0;0;1;2;0;0;99;0
3265413;178,472;1;0;0;0;1;0;0;99;4
3266913;178,527;0;0;4;0;0;0;0;99;3
3268413;178,586;0;0;3;4;0;0;0;99;2
3269913;178,642;4;0;2;3;0;0;0;99;1
3271413;178,693;3;0;1;2;0;0;0;99;0
3272913;178,756;2;0;0;1;0;4;0;99;0
3274413;178,812;1;0;5;0;0;3;0;99;0
3275913;178,867;0;0;4;5;0;2;0;99;0
3277413;178,923;5;0;3;4;0;1;0;99;0
3278913;178,973;4;0;2;3;0;0;0;99;0
3280413;179,028;3;0;1;2;4;0;0;99;0
3281935;179,08;2;0;0;1;3;0;0;99;0
3283435;179,135;1;0;6;0;2;0;0;99;0
3284935;179,19;0;0;5;6;1;0;0;99;0
3286435;179,262;6;0;4;5;0;0;0;99;0
3287935;179,351;5;0;3;4;5;0;0;99;0
3289435;179,433;4;0;2;3;4;0;0;99;0
3290935;179,515;3;0;1;2;3;0;0;99;0
3292435;179,594;2;0;0;1;2;0;0;99;0
3293935;179,679;1;0;0;0;1;0;0;99;4
3295435;179,763;0;4;0;0;0;0;0;99;3
3296935;179,851;0;3;0;4;0;0;0;99;2
3298458;179,938;0;2;4;3;0;0;0;99;1
3299958;180,018;0;1;3;2;0;0;0;99;0
3301458;180,101;0;0;2;1;0;4;0;99;0
3302958;180,185;0;0;1;0;4;3;0;99;0
3304458;180,268;0;0;0;5;3;2;0;99;0
3305958;180,348;0;0;5;4;2;1;0;99;0
3307458;180,43;0;0;4;3;1;0;0;99;0
3308958;180,513;0;0;3;2;0;5;0;99;0
3310458;180,596;0;0;2;1;5;4;0;99;0
3311958;180,675;0;0;1;0;4;3;0;99;0
3313458;180,758;0;0;0;6;3;2;0;99;0
3314982;180,842;0;4;0;5;2;1;0;99;0
3316482;180,92;0;3;0;4;1;0;0;99;0
3317982;181,004;0;2;4;3;0;0;0;99;0
3319482;181,087;0;1;3;2;6;0;0;99;0
3320982;181,164;0;0;2;1;5;0;0;99;0
3322482;181,245;0;0;1;0;4;4;0;99;0
3323982;181,328;0;0;0;7;3;3;0;99;0
3325482;181,413;0;0;5;6;2;2;0;99;0
3326982;181,495;0;0;4;5;1;1;0;99;0
3328482;181,575;0;0;3;4;0;0;0;99;0
3329982;181,664;0;0;2;3;0;5;0;99;0
3331510;181,749;0;0;1;2;0;4;4;99;0
3333010;181,824;0;0;0;1;0;3;3;99;0
3334510;181,907;0;0;6;0;0;2;2;99;0
3336010;181,99;0;0;5;8;0;1;1;99;0
3337510;182,07;0;0;4;7;0;0;0;99;0
3339010;182,158;0;0;3;6;4;0;0;99;0
3340510;182,241;0;0;2;5;3;4;0;99;0
3342010;182,318;0;0;1;4;2;3;0;99;0
3343510;182,379;0;0;0;3;1;2;0;99;0
3345010;182,461;0;0;7;2;0;1;0;99;0
3346510;182,546;0;0;6;1;5;0;0;99;0
3348034;182,631;0;4;5;0;4;0;0;99;0
3349534;182,71;0;3;4;8;3;0;0;99;0
3351034;182,784;0;2;3;7;2;0;0;99;0
3352534;182,852;0;1;2;6;1;0;0;99;0
3354034;182,922;0;0;1;5;0;0;0;99;0
3355534;183,006;0;0;0;4;6;0;0;99;0
3357034;183,088;0;0;8;3;5;0;0;99;0
3358534;183,161;0;0;7;2;4;4;0;99;0
3360034;183,218;0;0;6;1;3;3;0;99;0
3361534;183,274;0;0;5;0;2;2;0;99;0
3363034;183,355;0;0;4;8;1;1;0;99;0
3364555;183,435;0;0;3;7;0;0;0;99;0
3366055;183,526;0;0;2;6;7;0;0;99;0
3367555;183,607;0;0;1;5;6;4;0;99;0
3369055;183,671;0;0;0;4;5;3;0;99;0
3370555;183,73;0;0;8;3;4;2;0;99;0
3372055;183,786;0;0;7;2;3;1;0;99;0
3373555;183,84;0;0;6;1;2;0;0;99;0
3375055;183,897;0;0;5;0;1;5;0;99;0
3376555;183,953;0;0;4;8;0;4;0;99;0
3378055;184,01;0;0;3;7;8;3;0;99;0
3379555;184,063;0;0;2;6;7;2;0;99;0
3381076;184,119;0;0;1;5;6;1;0;99;0
3382576;184,173;0;0;0;4;5;0;0;99;0
3384076;184,237;0;0;8;3;4;0;0;99;0
3385576;184,293;0;0;7;2;3;4;0;99;0
3387076;184,35;0;0;6;1;2;3;0;99;0
3388576;184,428;0;0;5;0;1;2;0;99;0
3390076;184,483;0;0;4;8;0;1;0;99;0
3391576;184,568;0;0;3;7;8;0;0;99;0
3393076;184,655;0;0;2;6;7;5;0;99;0
3394576;184,732;0;0;1;5;6;4;0;99;0
3396076;184,812;0;0;0;4;5;3;0;99;0
3397600;184,9;0;4;0;3;4;2;0;99;0
3399100;184,976;0;3;0;2;3;1;0;99;0
3400600;185,05;0;2;0;1;2;0;0;99;0
3402100;185,107;0;1;4;0;1;0;0;99;0
3403600;185,171;0;0;3;8;0;0;0;99;0
3405100;185,26;0;0;2;7;0;4;0;99;0
3406600;185,333;0;0;1;6;4;3;0;99;0
3408100;185,387;0;0;0;5;3;2;0;99;0
3409600;185,465;0;0;5;4;2;1;0;99;0
3411100;185,551;0;0;4;3;1;0;0;99;0
3412600;185,636;0;0;3;2;0;5;0;99;0
3414122;185,722;4;0;2;1;0;4;0;99;0
3415622;185,797;3;0;1;0;0;3;0;99;0
3417122;185,878;2;0;0;0;4;2;0;99;0
3418622;185,96;1;0;6;0;3;1;0;99;0
3420122;186,039;0;0;5;0;2;0;0;99;0
3421622;186,131;0;0;4;4;1;0;0;99;0
3423122;186,215;0;0;3;3;0;4;0;99;0
3424622;186,3;0;0;2;2;5;3;0;99;0
3426122;186,377;0;0;1;1;4;2;0;99;0
3427622;186,458;0;0;0;0;3;1;0;99;0
3429122;186,546;0;0;0;5;2;0;0;99;0
3430644;186,629;0;0;0;4;1;0;0;99;4
3432144;186,759;0;0;4;3;0;0;0;99;3
3433644;186,922;0;4;3;2;0;0;0;99;2
3435144;187,051;0;3;2;1;0;0;0;99;1
3436644;187,138;0;2;1;0;0;0;0;99;0
3438144;187,23;0;1;0;6;0;0;0;99;0
3439644;187,322;0;0;5;5;0;0;0;99;0
3441144;187,416;0;0;4;4;0;4;0;99;0
3442644;187,502;0;0;3;3;4;3;0;99;0
3444144;187,581;0;0;2;2;3;2;0;99;0
3445644;187,659;0;0;1;1;2;1;0;99;0
3447168;187,741;0;0;0;0;1;0;0;99;0
3449168;187,877;0;0;6;7;0;0;0;99;0
3450668;187,97;0;0;5;6;0;4;0;99;0
3452168;188,058;0;0;4;5;4;3;0;99;0
3453668;188,137;0;0;3;4;3;2;0;99;0
3455168;188,218;0;0;2;3;2;1;0;99;0
3456668;188,299;0;0;1;2;1;0;0;99;0
3458168;188,384;0;0;0;1;0;5;0;99;0
3459668;188,477;0;0;0;0;5;4;0;99;0
3461168;188,568;0;0;4;0;4;3;0;99;0
3462668;188,653;0;0;3;4;3;2;0;99;0
3464192;188,735;0;0;2;3;2;1;0;99;0
3465692;188,813;0;0;1;2;1;0;0;99;0
3467192;188,899;0;0;0;1;0;6;0;99;0
3468692;188,989;0;0;5;0;0;5;0;99;0
3470192;189,074;0;0;4;5;0;4;0;99;0
3471692;189,162;4;0;3;4;0;3;0;99;0
3473192;189,24;3;0;2;3;0;2;0;99;0
3474692;189,315;2;0;1;2;0;1;0;99;0
3476192;189,387;1;0;0;1;0;0;0;99;0
3477692;189,476;0;0;6;0;0;0;0;99;0
3479692;189,607;0;0;5;6;4;0;0;99;0
3481221;189,694;0;0;4;5;3;0;0;99;4
3482721;189,772;0;0;3;4;2;0;0;99;3
3484221;189,848;0;0;2;3;1;0;0;99;2
3485721;189,924;0;0;1;2;0;0;0;99;1
3487221;190,008;0;0;0;1;0;4;0;99;0
3488721;190,081;0;0;7;0;0;3;0;99;0
3490221;190,141;0;0;6;7;0;2;0;99;0
3491721;190,197;0;0;5;6;4;1;0;99;0
3493221;190,251;0;0;4;5;3;0;0;99;0
3494721;190,307;0;0;3;4;2;5;0;99;0
3496221;190,36;0;0;2;3;1;4;0;99;0
3497754;190,415;0;0;1;2;0;3;0;99;0
3499254;190,471;0;0;0;1;5;2;0;99;0
3500754;190,525;0;0;8;0;4;1;0;99;0
3502254;190,581;0;0;7;8;3;0;0;99;0
3503754;190,64;0;0;6;7;2;6;0;99;0
3505254;190,693;0;0;5;6;1;5;0;99;0
3506754;190,747;0;0;4;5;0;4;0;99;0
3508254;190,804;0;0;3;4;6;3;0;99;0
3509754;190,864;0;0;2;3;5;2;0;99;0
3511254;190,945;0;0;1;2;4;1;0;99;0
3512754;191,024;0;0;0;1;3;0;0;99;0
3514272;191,116;0;0;8;0;2;0;0;99;0
3515772;191,205;0;0;7;8;1;0;0;99;0
3517272;191,288;0;0;6;7;0;4;0;99;0
3518772;191,376;0;0;5;6;7;3;0;99;0
3520272;191,457;0;0;4;5;6;2;0;99;0
3521772;191,533;0;0;3;4;5;1;0;99;0
3523272;191,609;0;0;2;3;4;0;0;99;0
3524772;191,689;4;0;1;2;3;0;0;99;0
3526272;191,766;3;0;0;1;2;0;0;99;0
3527772;191,848;2;0;8;0;1;0;0;99;0
3529272;191,93;1;0;7;8;0;0;0;99;0
3530788;192,015;0;0;6;7;0;0;0;99;4
3532288;192,099;0;0;5;6;4;0;0;99;3
3533788;192,175;0;0;4;5;3;0;0;99;2
3535288;192,249;0;0;3;4;2;0;0;99;1
3536788;192,323;0;0;2;3;1;0;0;99;0
3538288;192,407;0;0;1;2;0;4;0;99;0
3539788;192,49;0;0;0;1;5;3;0;99;0
3541288;192,577;4;0;0;0;4;2;0;99;0
3542788;192,665;3;0;0;8;3;1;0;99;0
3544288;192,744;2;0;0;7;2;0;0;99;0
3545788;192,826;1;0;4;6;1;0;0;99;0
3547309;192,903;0;0;3;5;0;0;0;99;0
3548809;192,995;0;0;2;4;6;0;0;99;0
3550309;193,084;0;0;1;3;5;4;0;99;0
3551809;193,164;0;0;0;2;4;3;0;99;0
3553309;193,245;0;0;5;1;3;2;0;99;0
3554809;193,322;0;0;4;0;2;1;0;99;0
3556309;193,405;0;0;3;8;1;0;0;99;0
3557809;193,492;4;0;2;7;0;0;0;99;0
3559309;193,574;3;0;1;6;0;4;0;99;0
3560809;193,651;2;0;0;5;0;3;0;99;0
3562309;193,732;1;0;6;4;0;2;0;99;0
3563831;193,81;0;0;5;3;0;1;0;99;0
3565331;193,892;0;0;4;2;4;0;0;99;0
3566831;193,976;4;0;3;1;3;0;0;99;0
3568331;194,051;3;0;2;0;2;0;0;99;0
3569831;194,131;2;0;1;8;1;0;0;99;0
3571331;194,205;1;0;0;7;0;0;0;99;0
3572831;194,291;0;0;7;6;0;0;0;99;0
3574331;194,384;0;0;6;5;4;0;0;99;0
3575831;194,465;0;0;5;4;3;4;0;99;0
3577331;194,541;0;0;4;3;2;3;0;99;0
3578831;194,617;0;0;3;2;1;2;0;99;0
3580354;194,696;0;0;2;1;0;1;0;99;0
3581854;194,779;4;0;1;0;0;0;0;99;0
3583354;194,866;3;0;0;8;0;0;0;99;0
3584854;194,955;2;0;8;7;0;0;0;99;0
3586354;195,037;1;0;7;6;4;0;0;99;0
3587854;195,107;0;0;6;5;3;0;0;99;0
3589354;195,19;0;0;5;4;2;4;0;99;0
3590854;195,267;0;0;4;3;1;3;0;99;0
3592354;195,344;0;0;3;2;0;2;0;99;0
3593854;195,425;0;0;2;1;5;1;0;99;0
3595354;195,502;0;0;1;0;4;0;0;99;0
3596873;195,596;0;4;0;0;3;0;0;99;0
3598373;195,687;0;3;8;0;2;0;0;99;0
3599873;195,77;0;2;7;4;1;0;0;99;0
3601373;195,849;0;1;6;3;0;0;0;99;0
3602873;195,931;0;0;5;2;6;0;0;99;0
3604373;196,015;0;0;4;1;5;4;0;99;0
3605873;196,092;0;0;3;0;4;3;0;99;0
3607373;196,175;0;0;2;5;3;2;0;99;0
3608873;196,253;0;0;1;4;2;1;0;99;0
3610373;196,337;0;0;0;3;1;0;0;99;0
3611873;196,426;0;0;8;2;0;0;0;99;0
3613390;196,516;0;0;7;1;0;0;0;99;4
3614890;196,597;0;0;6;0;0;4;0;99;3
3616390;196,68;0;0;5;6;0;3;0;99;2
3617890;196,757;0;0;4;5;0;2;0;99;1
3619390;196,832;0;0;3;4;0;1;0;99;0
3620890;196,915;0;0;2;3;4;0;0;99;0
3622390;196,998;0;0;1;2;3;5;0;99;0
3623890;197,082;0;0;0;1;2;4;0;99;0
3625390;197,166;0;0;8;0;1;3;0;99;0
3626890;197,248;0;0;7;7;0;2;0;99;0
3628390;197,319;0;0;6;6;5;1;0;99;0
3629908;197,374;0;0;5;5;4;0;0;99;0
3631408;197,431;0;0;4;4;3;6;0;99;0
3632908;197,485;0;0;3;3;2;5;0;99;0
3634408;197,539;0;0;2;2;1;4;0;99;0
3635908;197,594;0;0;1;1;0;3;0;99;0
3637408;197,656;4;0;0;0;0;2;0;99;0
3638908;197,716;3;0;8;0;0;1;0;99;0
3640408;197,772;2;0;7;4;0;0;0;99;0
3641908;197,828;1;0;6;3;0;7;0;99;0
3643408;197,913;0;0;5;2;0;6;0;99;0
3644908;197,97;0;0;4;1;4;5;0;99;0
3646427;198,025;0;0;3;0;3;4;0;99;0
3647927;198,094;0;0;2;5;2;3;0;99;0
3649427;198,174;0;0;1;4;1;2;0;99;0
3650927;198,316;0;0;0;3;0;1;0;99;0
3652427;198,407;0;0;8;2;0;0;0;99;0
3653927;198,501;0;0;7;1;0;8;0;99;0
3655427;198,589;0;0;6;0;4;7;0;99;0
3656927;198,675;0;0;5;6;3;6;0;99;0
3658427;198,769;0;0;4;5;2;5;0;99;0
3659927;198,846;0;0;3;4;1;4;0;99;0
3661427;198,924;0;0;2;3;0;3;0;99;0
3662948;199,008;4;0;1;2;0;2;0;99;0
3664448;199,086;3;0;0;1;0;1;0;99;0
3665948;199,165;2;0;8;0;0;0;0;99;0
3667448;199,255;1;0;7;7;0;0;0;99;0
3668948;199,434;0;0;6;6;0;4;0;99;0
3670448;199,521;5;0;5;5;0;3;0;99;0
3671948;199,604;4;0;4;4;0;2;0;99;0
3673448;199,68;3;0;3;3;0;1;0;99;0
3674948;199,759;2;0;2;2;0;0;0;99;0
3676448;199,842;1;0;1;1;4;0;0;99;0
3677948;199,921;0;0;0;0;3;0;0;99;0
3679977;200,055;0;0;8;8;2;0;0;99;0
3681477;200,139;0;0;7;7;1;4;0;99;0
3682977;200,255;0;0;6;6;0;3;0;99;0
3684477;200,337;0;0;5;5;5;2;0;99;0
3685977;200,417;0;0;4;4;4;1;0;99;0
3687477;200,497;0;0;3;3;3;0;0;99;0
3688977;200,58;4;0;2;2;2;0;0;99;0
3690477;200,659;3;0;1;1;1;0;0;99;0
3691977;200,738;2;0;0;0;0;0;0;99;0
3693977;200,866;1;4;8;0;0;0;0;99;0
3695477;200,947;0;3;7;0;4;0;0;99;0
3696995;201,04;5;2;6;0;3;0;0;99;0
3698495;201,118;4;1;5;0;2;0;0;99;0
3699995;201,195;3;0;4;0;1;0;0;99;0
3701495;201,277;2;0;3;4;0;0;0;99;0
3702995;201,357;1;0;2;3;5;0;0;99;0
3704495;201,43;0;0;1;2;4;0;0;99;0
3705995;201,515;0;0;0;1;3;0;0;99;4
3707495;201,597;0;0;8;0;2;0;0;99;3
3708995;201,681;0;0;7;5;1;0;0;99;2
3710495;201,761;0;0;6;4;0;0;0;99;1
3711995;201,842;0;0;5;3;6;0;0;99;0
3713517;201,926;0;0;4;2;5;0;0;99;5
3715017;202,006;0;0;3;1;4;0;0;99;4
3716517;202,123;0;0;2;0;3;0;0;99;3
