Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3388500;137,289;-21,0;-1;-1;250406;281930;272605;310817;585823;1456890;1550;3453;231592;0,12497054031185677;0,12399983376415787;0;0;0;0,6460019891029483;0;0;0,10502763682103713
3390000;137,342;-21,0;-1;-1;250597;282087;272605;310817;585823;1457876;1550;3453;231758;0,12486414453576411;0,12395074585048027;0;0;0;0,6453483683246299;8,856277700141627E-4;0;0,10495111351911159
3391500;137,398;-21,0;-1;-1;250777;282255;272605;310817;585823;1458854;1551;3453;231931;0,35204485892061;0,3495620887945568;0;0;0;0;0,0025000122640313686;0;0,29589304002080175
3393000;137,454;-21,0;-1;-1;251339;282768;272605;310817;585823;1458854;1556;3453;232351;0,3527728280050567;0,35043435650335525;0;0;0;0;0;0;0,296792815491588
3394000;137,488;-21,0;-1;-1;251673;283126;272605;310817;585823;1458854;1556;3453;232659;0,14554835929740825;0,14460448298601372;0,24970462943879954;0;0,3376934140113438;0;0;0;0,1224491142664347
3395500;137,545;-21,0;-1;-1;251914;283323;272999;310817;586317;1458862;1560;3457;232847;0,14845482182004824;0,1475750683246631;0;0,23454913489779902;0,3444816733668318;0;0;0;0,12493930159065782
3397000;137,602;-21,0;-1;-1;252149;283567;272999;311160;586788;1458862;1560;3457;233054;0,09634613122584802;0,09579988120167329;0;0;0,2236192494860644;0,5031320232347479;0;0;0,08110271485166622
3398500;137,66;-21,0;-1;-1;252308;283721;272999;311160;587132;1459591;1560;3457;233168;0,1239957494658278;0,12324695675712288;0;0;0;0,6474616216781176;8,86904662463021E-4;0;0,10440876743646867
3400000;137,717;-21,0;-1;-1;252496;283910;272999;311160;587132;1460548;1561;3457;233333;0,35168752125987385;0,34962959720345804;0;0;0;0;0,0025186317989992473;0;0,29616424973766886
3401500;137,771;-21,0;-1;-1;253033;284425;272999;311160;587132;1460548;1562;3457;233780;0,3524278574715194;0,3506333682141905;0;0;0;0;0;0;0,29693877431429017
3402500;137,805;-21,0;-1;-1;253393;284779;272999;311160;587132;1460548;1562;3457;234066;0,35220125043068157;0,3507465843593215;0;0;0;0;0;0;0,297052165209997
3403500;137,838;-21,0;-1;-1;253743;285138;272999;311160;587132;1460548;1562;3457;234357;0,1927022757953075;0,19196734211916036;0;0;0,452749520832225;0;0;0;0,1625808612533071
3405000;137,891;-21,0;-1;-1;254035;285417;272999;311160;587806;1460548;1562;3457;234612;0,08182233258953894;0,08154456488913235;0,1427696514832069;0;0,192224561364337;0,4325928981063167;0;0;0,06904599156746812
3406500;137,95;-21,0;-1;-1;254149;285552;273244;311160;588074;1461197;1562;3457;234701;0,08272590864285037;0,08243957591490522;0;0,1328899725099773;0,19431336812831526;0,43720894891514595;6,030198598356461E-4;0;0,06981920602897018
3408500;138,033;-21,0;-1;-1;254298;285711;273244;311409;588461;1462113;1562;3457;234841;0,09551221281876894;0,09518715569817837;0;0;0,2242638352550074;0,504425436926096;0;0;0,08061135930194933
3410000;138,089;-21,0;-1;-1;254457;285842;273244;311409;588788;1462864;1562;3457;234973;0,12312779722650755;0,12274914253589135;0;0;0;0,6501877133535996;0;0;0,10393534688400162
3411500;138,146;-21,0;-1;-1;254657;286025;273245;311409;588788;1463818;1562;3465;235153;0,12313784300651423;0,12279712133790475;0;0;0;0,6501141569602529;0;0;0,10395087869532817
3413000;138,199;-21,0;-1;-1;254839;286218;273245;311409;588788;1464785;1562;3465;235311;0,12315407930019674;0,12282231022578027;0;0;0;0,6500481544475938;0;0;0,10397545602642921
3414500;138,253;-21,0;-1;-1;255021;286396;273245;311409;588788;1465767;1562;3465;235469;0,12317036293492603;0,1228600707037525;0;0;0;0,6499686204405721;0;0;0,1040009459207493
3416000;138,308;-21,0;-1;-1;255212;286560;273245;311409;588788;1466750;1562;3465;235631;0,095359587058988;0,09515672087908855;0;0;0,2251828943743718;0,5030643544099125;7,060110735842424E-4;0;0,0805304322040549
3417500;138,367;-21,0;-1;-1;255353;286681;273245;311409;589135;1467526;1564;3465;235744;0,19189622372447906;0,19154486235062085;0;0;0,453053421395322;0;0,0014199094089580797;0;0,16208558312062002
3419000;138,423;-21,0;-1;-1;255650;286982;273245;311409;589807;1467526;1566;3465;235972;0,21706757664740653;0,21672519875309973;0,3827823004551798;0;0;0;0;0;0,183424924144314
3420500;138,478;-21,0;-1;-1;255968;287272;273847;311409;589807;1467526;1566;3465;236262;0,16052953492670577;0,16035921944429138;0,28230415599606024;0,2611532571416951;0;0;0;0;0,1356538324912475
3422000;138,533;-21,0;-1;-1;256214;287525;274221;311811;589807;1467526;1566;3465;236487;0,2237314061736919;0,22353154149761725;0;0,36367249421916004;0;0;0;0;0,1890645581095309
3423500;138,585;-21,0;-1;-1;256573;287830;274221;312321;589807;1467526;1566;3465;236813;0,10214944713838801;0,10213204512766155;0;0,16593099983394868;0;0,5434591587696043;0;0;0,08632834913039747
3425000;138,641;-21,0;-1;-1;256704;287981;274221;312572;589807;1468364;1566;3465;236942;0,08828032392796807;0,08821416746097986;0;0,14329823300072186;0,2100941344254343;0,46945090125900435;6,622399258914253E-4;0;0
3426500;138,699;-21,0;-1;-1;256847;288103;274221;312795;590128;1469055;1566;3465;236942;0,10313656940394103;0,1030900823335353;0;0;0,2454220320777742;0,5483513161847496;0;0;0
3428000;138,755;-21,0;-1;-1;257017;288255;274222;312796;590471;1469893;1566;3473;236958;0,0872347312118624;0,0872221417403493;0,15422899965406614;0;0,2075883188018221;0,46372580859190005;0;0;0
3429500;138,812;-21,0;-1;-1;257147;288394;274474;312796;590794;1470549;1566;3473;236958;0,10316751454397041;0,10315686268980126;0;0;0,24538210443646558;0,5482935183297628;0;0;0
3431000;138,863;-21,0;-1;-1;257295;288542;274474;312796;591166;1471381;1566;3473;236958;0,0948758626873442;0,09487907345903723;0;0;0,2256032014062925;0,504067509468002;0;0;0,080574352979324
3432500;138,92;-21,0;-1;-1;257450;288652;274474;312796;591509;1472145;1566;3473;237086;0,1458364021576116;0,14591110616771955;0;0,23771344122107535;0,3466641757386434;0;0;0;0,12387487471495012
3434000;138,976;-21,0;-1;-1;257668;288852;274474;313149;592060;1472145;1566;3473;237264;0,22287216260081114;0,22305602959151238;0;0,36301526360810776;0;0;0,0016958265813213846;0;0,18936071761824738
3435500;139,032;-21,0;-1;-1;258005;289194;274474;313703;592060;1472145;1567;3473;237530;0,3498149401203143;0,35019675761310354;0;0;0;0;0,0026689231039519505;0;0,2973193791626303
3437000;139,088;-21,0;-1;-1;258533;289729;274474;313703;592060;1472145;1569;3473;237965;0,2156677240113218;0,215874872258429;0,3850837591485472;0;0;0;0;0;0,18337364458170205
3438500;139,142;-21,0;-1;-1;258860;290052;275059;313703;592060;1472145;1569;3473;238230;0,0999971680538463;0,10012373316827741;0,17820579754531865;0;0;0,5366303780601928;0;0;0,08504292317236502
3440000;139,199;-21,0;-1;-1;259015;290177;275349;313703;592060;1472932;1569;3473;238373;0,09417586136592841;0,09432996002383968;0;0;0,22612015513733225;0,505279462318058;0;0;0,08009456115484173
3441500;139,257;-21,0;-1;-1;259160;290320;275349;313703;592406;1473680;1569;3473;238491;0,10144533134689501;0,1016272883014042;0;0,1665513129577274;0;0,5440843537597642;0;0;0,08629171363420916
3443000;139,313;-21,0;-1;-1;259300;290470;275349;313976;592406;1474488;1569;3473;238620;0,12163127984604453;0,12185585206443716;0;0;0;0,6521082570101545;9,404873208043116E-4;0;0,10346412375855954
3444500;139,37;-21,0;-1;-1;259466;290652;275350;313977;592408;1475494;1573;3480;238775;0;0,1387944631521621;0;0;0;0,7423004071131946;0,0010695713186116601;0;0,11783555841603177
3446000;139,423;-21,0;-1;-1;259466;290863;275350;313977;592408;1476606;1574;3480;238951;0;0,11135469590017644;0,19879984605779402;0;0;0,5953089578830979;0;0;0,09453650015893168
3447500;139,476;-21,0;-1;-1;259466;291013;275664;313977;592408;1477512;1574;3480;239081;0;0,11142016024215198;0,1986624021327436;0;0;0,5953331036884542;0;0;0,09458433393665028
3449000;139,531;-21,0;-1;-1;259466;291160;276010;313977;592408;1478381;1574;3480;239219;0;0,08789383655788263;0,15647457007797394;0;0,21169677156774036;0,46933304436711387;0;0;0,07460177742928911
3450500;139,584;-21,0;-1;-1;259466;291297;276278;313977;592717;1479062;1574;3480;239324;0,08189128301961587;0,08167472970546354;0;0,13445695756037082;0,19666886455440002;0,435981920726143;0;0;0,06932624443400662
3452000;139,643;-21,0;-1;-1;259580;291416;276278;314179;593018;1479713;1574;3480;239437;0,09457213809494146;0,09432912215619281;0;0;0,22705499401605495;0,5033027915061865;7,336047146569993E-4;0;0,0800073495119672
3453500;139,702;-21,0;-1;-1;259726;291568;276278;314179;593371;1480449;1574;3480;239550;0,12248396099971225;0,12218092749960481;0;0;0;0,6516922645597362;0;0;0,1036428469409467
3455000;139,759;-21,0;-1;-1;259899;291745;276278;314179;593371;1481441;1574;3480;239708;0,1225192003388553;0,12223474593892326;0;0;0;0,6515677592834075;0;0;0,10367829443881389
3456500;139,812;-21,0;-1;-1;260100;291930;276278;314179;593371;1482405;1574;3480;239858;0,1005577873333074;0,10035715068213408;0,17922057791191284;0;0;0,5347396038032228;0;0;0,08512488026942287
3458000;139,867;-21,0;-1;-1;260241;292091;276568;314179;593371;1483168;1574;3480;240003;0,21623115012758715;0,21579755586647328;0,384943774392618;0;0;0;0;0;0,18302751961332153
3459500;139,921;-21,0;-1;-1;260599;292396;277112;314179;593371;1483168;1574;3480;240296;0,1420742060922233;0,14181473688439075;0,2525918397986809;0;0,3432238686273601;0;0;0;0,120295348597345
3461000;139,979;-21,0;-1;-1;260818;292607;277515;314180;593853;1483177;1576;3488;240492;0;0,12965392499571604;0,23055469337150536;0,2151297773621634;0,3136830837970488;0;0,0010211362263688917;0;0,10995738424719756
3462500;140,037;-21,0;-1;-1;260818;292811;277824;314537;594328;1483177;1578;3488;240645;0;0,16859136378494716;0;0,27946245785999785;0,4076262156499727;0;0,0013283071545264079;0;0,14299165555055593
3464000;140,092;-21,0;-1;-1;260818;293059;277824;314938;594939;1483177;1581;3488;240882;0;0,10391895942129549;0;0;0,25112481302268574;0,556850340912904;0;0;0,08810588664311485
3465500;140,147;-21,0;-1;-1;260818;293223;277824;314938;595299;1484038;1581;3488;240997;0;0,10395294317328165;0;0;0,2510777018015385;0,5568192302793965;0;0;0,08815012474578342
3467000;140,199;-21,0;-1;-1;260818;293378;277824;314938;595671;1484885;1581;3488;241123;0,09478582665384884;0,0941306185319537;0;0;0,22727352508707416;0,5039911555085436;0;0;0,0798188742185797
3468500;140,255;-21,0;-1;-1;260970;293524;277824;314938;595993;1485634;1581;3488;241254;0,10076943689949816;0,10009042146126794;0,17863755915608193;0;0;0,5356904948660782;0;0;0,08481208761707373
3470000;140,31;-21,0;-1;-1;261113;293680;278111;314938;595993;1486425;1581;3488;241377;0,10195112678989154;0,10126705570998103;0;0,16837047301484304;0;0,5417934955105098;8,045506815671382E-4;0;0,08581329829320754
3471500;140,368;-21,0;-1;-1;261245;293821;278111;315174;595993;1487291;1581;3488;241502;0,12275905144670722;0,12194546738822781;0;0;0;0,6519656773798602;0;0;0,10332980378520476
3473000;140,421;-21,0;-1;-1;261432;294016;278111;315174;595993;1488251;1581;3488;241660;0,12277217700119072;0,121971640771854;0;0;0;0,6518992832777684;0;0;0,10335689894918684
3474500;140,474;-21,0;-1;-1;261627;294202;278111;315174;595993;1489192;1581;3488;241838;0,09475423835731789;0,09416160192508828;0;0;0,22823320562210297;0,5030795759119152;0;0;0,0797713781835757
3476000;140,533;-21,0;-1;-1;261760;294355;278111;315174;596329;1489948;1581;3488;241960;0,12281379097415074;0,12204372118489563;0;0;0;0,6518089958959169;0;0;0,10333349194503681
3477500;140,589;-21,0;-1;-1;261975;294519;278112;315175;596330;1490915;1582;3498;242133;0,10075014950280635;0,10017438030486032;0,17955981332843624;0;0;0,5347241919608202;0;0;0,0847914649030769
3479000;140,645;-21,0;-1;-1;262145;294659;278372;315175;596330;1491724;1582;3498;242254;0,09301034146627137;0,09251384097215008;0,16563225164958756;0,15456567301175564;0;0,49353418749088257;7,437054093526256E-4;0;0
3480500;140,702;-21,0;-1;-1;262303;294816;278625;315416;596330;1492415;1582;3498;242254;0,11158533837383038;0,11100551081944295;0;0,18534922816622457;0;0,5920599226405021;0;0;0
3482000;140,756;-21,0;-1;-1;262475;295019;278625;315641;596330;1493315;1582;3498;242254;0,11160886898444677;0,11102627232153492;0;0,18535334970018064;0;0,5920115089938377;0;0;0
3483500;140,809;-21,0;-1;-1;262635;295191;278625;315923;596330;1494201;1582;3498;242254;0,08787133541433005;0,08741967351422421;0;0,1458235125284328;0,21292861411516092;0,46595686442785195;0;0;0
3485000;140,865;-21,0;-1;-1;262765;295312;278625;316135;596682;1494886;1582;3498;242254;0,10202639506332332;0,10152220862758433;0;0,16923120936947936;0;0,5408735018042173;0;0;0,08634668513539563
3486500;140,92;-21,0;-1;-1;262923;295467;278625;316386;596682;1495692;1582;3498;242384;0,09440990520891201;0;0,168789636466441;0,15652525076585194;0;0,5003583612797429;0;0;0,07991684627905218
3488000;140,973;-21,0;-1;-1;263067;295467;278879;316608;596682;1496456;1582;3498;242500;0,11360742793252004;0;0;0,18827334840452467;0;0,6019367294915612;0;0;0,09618249417139396
3489500;141,028;-21,0;-1;-1;263226;295467;278879;316902;596682;1497375;1582;3498;242628;0,11354899409694846;0;0;0,18802445508259638;0;0,6013515281093986;9,223836560342856E-4;0;0,0961526390550223
3491000;141,085;-21,0;-1;-1;263404;295467;278879;317174;596682;1498285;1586;3498;242764;0,2848860302999483;0;0;0,471492444080421;0;0;0,0023104774957860646;0;0,24131104812384463
3492500;141,141;-21,0;-1;-1;263817;295467;278879;317875;596682;1498285;1590;3498;243146;0,22216510305012868;0,22273387279381693;0;0,3669185216129623;0;0;0;0;0,18818250254309207
3494000;141,194;-21,0;-1;-1;264153;295795;278879;318439;596683;1498292;1590;3502;243432;0,1439492885565545;0,14437094587184335;0;0,23744966278719554;0,3522743988947993;0;0;0;0,12195570388960716
3495500;141,251;-21,0;-1;-1;264383;296001;278879;318790;597215;1498292;1590;3502;243613;0,12654390061841791;0,12696081054849803;0,2283411732819307;0,2086075765928685;0,3095465389582848;0;0;0;0
3497000;141,306;-21,0;-1;-1;264587;296174;279224;319082;597701;1498292;1590;3502;243613;0,08744840931832276;0,08777043448937215;0;0,14409526628535735;0,2138706075043007;0,466815282402647;0;0;0
3498500;141,363;-21,0;-1;-1;264734;296325;279224;319298;598016;1498963;1590;3502;243613;0,10209383335529688;0,10248048601554927;0;0;0,24966782918604064;0,5449201665154277;8,376849276854785E-4;0;0
3500000;141,42;-21,0;-1;-1;264896;296488;279224;319298;598403;1499751;1590;3502;243613;0,10211307096363259;0,10246126942768101;0;0;0,24966169084378334;0,5449241737304245;8,397950344785746E-4;0;0
3501500;141,475;-21,0;-1;-1;265048;296624;279224;319298;598764;1500600;1592;3502;243613;0,18866953454650048;0,1893600322227185;0;0;0,46120015025741734;0;0;0;0,16077028297336374
3503000;141,529;-21,0;-1;-1;265338;296880;279224;319298;599453;1500600;1592;3502;243878;0,18868873281739829;0,18948104511313588;0;0;0,4610309489245981;0;0;0;0,16079927314486764
3504500;141,583;-21,0;-1;-1;265622;297179;279224;319298;600127;1500600;1592;3502;244121;0,14372232754206837;0,14434570485513087;0;0,23833766418232358;0,3510884366098057;0;0;0;0,12250586681067152
3506000;141,641;-21,0;-1;-1;265832;297401;279224;319632;600657;1500600;1592;3502;244325;0,1579202315253655;0,15861964838602102;0,28731602743872175;0,2615624797553838;0;0;0;0;0,13458161289450776
3507500;141,698;-21,0;-1;-1;266070;297637;279654;320031;600657;1500600;1592;3502;244522;0,10109672277872038;0,1015671253216584;0;0,16729652045982077;0;0,5430251016028105;8,418537083350992E-4;0;0,08617267612865473
3509000;141,757;-21,0;-1;-1;266242;297777;279654;320298;600657;1501403;1593;3502;244639;0,12140658152565739;0,12201935532374217;0;0;0;0,6520358552017093;0,0010125666364425774;0;0,10352564131244861
3510500;141,818;-21,0;-1;-1;266421;297969;279656;320301;600657;1502382;1596;3513;244800;0,13562370873712787;0,1363169697546136;0;0;0;0,7280593215082587;0;0;0
3511500;141,85;-21,0;-1;-1;266565;298105;279656;320301;600657;1503102;1596;3513;244800;0,10175223129464772;0,10229006021511408;0;0;0,24976832302282032;0,546189385467418;0;0;0
3513000;141,904;-21,0;-1;-1;266725;298271;279656;320301;601020;1503913;1596;3513;244800;0,10177035884774885;0,10231811426462549;0;0;0,24978389907417517;0,5461276278134505;0;0;0
3514500;141,957;-21,0;-1;-1;266876;298407;279656;320301;601400;1504746;1596;3513;244800;0,0870666694127841;0,08755202385441826;0;0,14467813436724006;0,21363073155628828;0,46707244080926924;0;0;0
3516000;142,013;-21,0;-1;-1;266993;298533;279656;320518;601727;1505459;1596;3513;244800;0,09358261710787892;0,09410884836081855;0;0;0,22953529316100585;0,501811487232746;7,856280065546168E-4;0;0,08017612613099595
3517500;142,074;-21,0;-1;-1;267134;298681;279656;320518;602104;1506176;1596;3513;244917;0,13996426219695185;0,14076847377999438;0,25623466669067;0;0,34310042070495117;0;0;0;0,11993217662743262
3519000;142,131;-21,0;-1;-1;267333;298895;280063;320518;602603;1506176;1596;3513;245098;0,1882048859275587;0,18929942273118824;0;0;0,46121710160972956;0;0;0;0,16127858973152337
3520500;142,185;-21,0;-1;-1;267597;299179;280063;320518;603307;1506176;1596;3513;245346;0,18815097513891238;0,18937598308824433;0;0;0,4611508768413052;0;0;0;0,16132216493153817
3522000;142,238;-21,0;-1;-1;267886;299476;280063;320518;603987;1506176;1596;3513;245580;0,18815403649200788;0,18941644985858078;0;0;0,4610608846423256;0;0;0;0,1613686290070858
3523500;142,293;-21,0;-1;-1;268165;299774;280063;320518;604688;1506176;1596;3513;245802;0,08065712966647023;0,0812540235342657;0;0,13529010090551954;0,19769340217764914;0,43586934288231094;0;0;0,06923600083378442
3525000;142,352;-21,0;-1;-1;268281;299878;280063;320722;604990;1506849;1596;3513;245903;0,09322535107594508;0,09393143779895287;0;0;0,22843379144922954;0,503583120056081;7,964641813599627E-4;0;0,08002983543843167
3526500;142,416;-21,0;-1;-1;268430;299995;280064;320722;605321;1507626;1598;3518;246047;0,10135844948251028;0,10216332948453494;0;0;0,24832613981240134;0,5472861418840401;8,659393365133614E-4;0;0
3528000;142,471;-21,0;-1;-1;268586;300151;280064;320722;605696;1508438;1599;3518;246047;0,13502244927916132;0,13611252015206485;0;0;0;0,7288650305687738;0;0;0
3529000;142,503;-21,0;-1;-1;268720;300286;280064;320722;605696;1509169;1599;3518;246047;0,13503565677867552;0,13614395074624813;0;0;0;0,7288203924750764;0;0;0
3530000;142,538;-21,0;-1;-1;268862;300415;280064;320722;605696;1509898;1599;3518;246047;0,1079693973335861;0,10896363729082499;0,19995553381105213;0;0;0,5831114315645368;0;0;0
3531500;142,591;-21,0;-1;-1;269031;300570;280350;320722;605696;1510788;1599;3518;246047;0,09879089543014397;0,09972388651157828;0,1827919061898983;0;0;0,5334112284278676;0;0;0,08528208344051202
3533000;142,65;-21,0;-1;-1;269171;300734;280612;320722;605696;1511594;1599;3518;246175;0,08046092614951592;0,08121564576534518;0;0,1358706381400897;0,198033829924983;0,434265400025483;6,938522798696482E-4;0;0,06945970771471356
3535000;142,735;-21,0;-1;-1;269334;300885;280612;320999;606127;1512427;1601;3518;246318;0,21890632560341122;0,2210136579105609;0;0,36919842936352404;0;0;0,0018890691274803001;0;0,18899251799502365
3536500;142,79;-21,0;-1;-1;269654;301206;280612;321575;606127;1512427;1608;3518;246594;0,3480267030980764;0,3514687134724453;0;0;0;0;0;0;0,3005045834294782
3537500;142,824;-21,0;-1;-1;269990;301541;280612;321575;606127;1512427;1608;3518;246923;0,34801684820569206;0,3515651569669959;0;0;0;0;0;0;0,3004179948273121
3538500;142,859;-21,0;-1;-1;270372;301875;280612;321575;606127;1512427;1608;3518;247207;0,21088999823269472;0,21331012393457455;0,39353867113401936;0;0;0;0;0;0,1822612066987114
3540000;142,912;-21,0;-1;-1;270673;302194;281214;321575;606127;1512427;1608;3518;247485;0,09817140258912982;0,09931132405068642;0,18278354046453743;0;0;0,5348900473231434;0;0;0,08484368557250295
3541500;142,971;-21,0;-1;-1;270834;302330;281474;321575;606127;1513257;1609;3521;247620;0,07986990316822705;0,0808213073749453;0;0,1357822701426654;0,19875382873607722;0,4350434208842831;6,947468277513127E-4;0;0,06903452286605075
3543500;143,056;-21,0;-1;-1;270996;302490;281474;321848;606534;1514139;1609;3521;247736;0,09252656752427184;0,09359340722219349;0;0;0,23015917245171746;0,5037245097847288;0;0;0,0799963430170883
3545000;143,112;-21,0;-1;-1;271148;302619;281474;321848;606840;1514915;1609;3521;247873;0,18643451738592004;0,18863658321791785;0;0;0,4637399227840846;0;0;0;0,1611889766120775
3546500;143,165;-21,0;-1;-1;271423;302894;281474;321848;607551;1514915;1609;3521;248112;0,1864575634553844;0,18870465681844922;0;0;0,463600616631562;0;0;0;0,16123716309460445
3548000;143,219;-21,0;-1;-1;271721;303194;281474;321848;608212;1514915;1609;3521;248353;0,13821424345711955;0,1398422668445916;0,2587663795175299;0;0,3436250474253197;0;0;0;0,1195520627554393
3549500;143,274;-21,0;-1;-1;271934;303397;281862;321848;608716;1514915;1609;3521;248545;0,1864723149320116;0,1887174207181048;0;0;0,4635094297978769;0;0;0;0,16130083455200664
3551000;143,331;-21,0;-1;-1;272201;303674;281862;321848;609427;1514915;1609;3521;248790;0,07959008049416733;0,08051793309167493;0;0,13642314158626961;0,19772928558694117;0,4361865944360153;7,042475439084148E-4;0;0,06884871726102322
3553000;143,416;-21,0;-1;-1;272371;303819;281862;322113;609815;1515798;1611;3521;248937;0,11955979376241138;0,12099600779921821;0;0;0;0,6549469311751797;0,001058877779034812;0;0,10343838948415596
3554500;143,47;-21,0;-1;-1;272540;304014;281862;322113;609815;1516795;1612;3521;249075;0,3475447382904155;0,3517180635588003;0;0;0;0;0;0;0,30073719815078415
3555500;143,504;-21,0;-1;-1;272883;304350;281862;322113;609815;1516795;1612;3521;249396;0,34738424381965805;0,3518757846072811;0;0;0;0;0;0;0,3007399715730609
3556500;143,538;-21,0;-1;-1;273205;304712;281862;322113;609815;1516795;1612;3521;249712;0,20979744199762648;0,21250641234413484;0,39611932459157884;0;0;0;0;0;0,18157682106665987
3558000;143,593;-21,0;-1;-1;273514;305037;282445;322113;609816;1516800;1613;3526;250006;0,1375812594736176;0,13938023492960597;0,25924135098042683;0;0,3447271186511845;0;0;0;0,11907003596516516
3559500;143,653;-21,0;-1;-1;273737;305238;282809;322113;610350;1516800;1613;3526;250184;0,09715754184239653;0,09846417684017496;0,1827652936070618;0;0;0,5366326074267638;8,718126355118087E-4;0;0,0841085676480912
3561000;143,712;-21,0;-1;-1;273890;305373;283068;322113;610350;1517614;1613;3526;250323;0,09867394007356527;0,1000260959035873;0;0,1710303474436587;0;0,5448429384474655;0;0;0,08542667813172322
3562500;143,766;-21,0;-1;-1;274032;305521;283068;322367;610350;1518448;1613;3526;250445;0,11906153495417458;0,12070206878602431;0;0;0;0,657148375113705;0;0;0,10308802114609612
3564000;143,82;-21,0;-1;-1;274211;305700;283068;322367;610350;1519445;1613;3526;250590;0,11909198106122756;0,12075162755814124;0;0;0;0,6570257380900159;0;0;0,10313065329061527
3565500;143,873;-21,0;-1;-1;274391;305886;283068;322367;610350;1520423;1613;3526;250746;0,11912274592042256;0,12079692791572094;0;0;0;0,6569139673580696;0;0;0,10316635880578681
3567000;143,93;-21,0;-1;-1;274560;306061;283068;322367;610350;1521434;1613;3526;250891;0,07813341114849993;0,07923740494160753;0,14753966421029366;0;0,19679468114277834;0,43062084868261613;0;0;0,06767398987420434
3568500;143,989;-21,0;-1;-1;274688;306179;283309;322367;610631;1522061;1613;3526;250996;0,09159332855630826;0,0929042411727605;0;0;0,23065870091512247;0,5046687007937978;8,328879610536248E-4;0;0,0793421406009573
3570000;144,048;-21,0;-1;-1;274822;306311;283309;322367;610988;1522811;1613;3526;251123;0,1192147014200648;0,12093416217494264;0;0;0;0,656584810837036;0;0;0,10326632556795655
3571500;144,102;-21,0;-1;-1;275011;306500;283309;322367;610988;1523757;1613;3526;251299;0,11917235502367314;0,12097611410935032;0;0;0;0,6565679502457532;0;0;0,10328358062122311
3573000;144,156;-21,0;-1;-1;275172;306699;283309;322367;610988;1524749;1613;3526;251447;0,09866293362988826;0,10014580265645458;0;0,17235477329139387;0;0,5433231348747496;0;0;0,08551335554751348
3574500;144,215;-21,0;-1;-1;275324;306835;283309;322592;610989;1525593;1614;3534;251610;0,1079265511781964;0,10957704751786732;0;0,18844845318769635;0;0,59404794811624;0;0;0
3576000;144,267;-21,0;-1;-1;275493;307025;283309;322858;610989;1526468;1614;3534;251610;0,07303980003255006;0,0741564895434693;0,13863444734807132;0,12746258014105064;0,18478066970982698;0,40192601322503163;0;0;0
3577500;144,326;-21,0;-1;-1;275609;307143;283519;323020;611256;1527095;1614;3534;251610;0,08481640634795531;0,08612071619673813;0;0,14796849765877398;0,2145300455306163;0,46656433426591637;0;0;0
3579000;144,383;-21,0;-1;-1;275728;307299;283519;323253;611566;1527777;1614;3534;251610;0,09949112377817995;0,10095844434837765;0;0;0,2515667406949774;0,5470658255211475;9,178656573173913E-4;0;0
3580500;144,439;-21,0;-1;-1;275860;307451;283519;323253;611950;1528608;1615;3534;251610;0,11918961646742011;0,12094334053863162;0;0;0;0,6550486827000713;0,0011004422400680025;0;0,10371791805380896
3582000;144,496;-21,0;-1;-1;276035;307640;283519;323253;611950;1529580;1615;3534;251774;0,11935831695623737;0,12111836017723841;0;0;0;0,6556607643774068;0;0;0,10386255848911737
3583500;144,55;-21,0;-1;-1;276218;307806;283519;323253;611950;1530580;1615;3534;251925;0,11937788427122041;0,12117054637267771;0;0;0;0,6555560091098722;0;0;0,10389556024622965
3585000;144,604;-21,0;-1;-1;276375;307997;283519;323253;611950;1531562;1615;3534;252095;0,0987664772280881;0,10024662564886093;0;0,17295484951096532;0;0,5421372397588856;0;0;0,08589480785320003
3586500;144,659;-21,0;-1;-1;276521;308161;283519;323497;611950;1532392;1615;3534;252211;0,07801225469533887;0,0791828801382688;0,14887294352042882;0;0,19801867635069645;0,42805661914758497;0;0;0,0678566261476822
3588000;144,718;-21,0;-1;-1;276625;308274;283743;323497;612253;1533057;1615;3534;252302;0,09160971698648744;0,09298596175634435;0;0;0,23244137654174954;0,5024175458623721;8,549703069442234E-4;0;0,07969042854610237
3589500;144,779;-21,0;-1;-1;276760;308415;283743;323497;612604;1533811;1616;3534;252420;0,10103686017947819;0;0;0;0,2562752951731894;0,5538983503290895;9,436101157438699E-4;0;0,087845884202499
3591000;144,837;-21,0;-1;-1;276897;308416;283744;323497;612999;1534661;1618;3540;252552;0;0;0;0;0,2853712618072694;0,6167681415878213;0;0;0,09786059660490921
3592000;144,872;-21,0;-1;-1;276897;308416;283744;323497;613269;1535289;1618;3540;252654;0;0;0;0;0,2853962808268937;0,6167733161727611;0;0;0,09783040300034525
3593000;144,905;-21,0;-1;-1;276897;308416;283744;323497;613550;1535895;1618;3540;252767;0;0;0;0,16519311975082418;0,23825020955346743;0,5148776841714993;0;0;0,08167898652420903
