Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2876500;156,768;-21,0;-1;-1;279734;222824;221056;217100;437656;1304417;626;1656;197493;0,16877490691858815;0,12724882848963012;0,25193629558756414;0;0,3381430660239574;0;0;0;0,11389690298026005
2878000;156,858;-21,0;-1;-1;279980;223031;221425;217100;438188;1304421;626;1656;197663;0,1628416033100871;0,12277052856056411;0;0,2786398793896051;0,3258317330258093;0;0;0;0,10991625571393454
2879500;156,945;-21,0;-1;-1;280248;223234;221425;217493;438671;1304421;626;1656;197816;0,22577459458922564;0,17024268901721507;0;0;0,4515231007613336;0;0;0;0,15245961563222576
2881000;157,024;-21,0;-1;-1;280592;223517;221425;217493;439319;1304421;626;1656;198041;0,2258439691950714;0,17027681464575556;0;0;0,45132266203807325;0;0;0;0,15255655412109986
2882500;157,102;-21,0;-1;-1;280936;223772;221425;217493;439989;1304421;626;1656;198272;0,11205906024643811;0,08450693943501839;0;0;0,2237507747271164;0,5039689557080609;0;0;0,07571426988336619
2884000;157,191;-21,0;-1;-1;281106;223877;221425;217493;440320;1305188;626;1656;198399;0,14440767412532415;0,10894099395193156;0;0;0;0,6490751637387785;0;0;0,09757616818396583
2885500;157,269;-21,0;-1;-1;281336;224034;221425;217493;440320;1306158;626;1656;198542;0,1444229538170875;0,10898437457192288;0;0;0;0,6489817790730952;0;0;0,09761089253789441
2887000;157,33;-21,0;-1;-1;281553;224209;221425;217493;440320;1307103;626;1656;198705;0,14443857446850425;0,10900636084124747;0;0;0;0,6489270610789324;0;0;0,09762800361131597
2888500;157,384;-21,0;-1;-1;281758;224353;221425;217493;440320;1308119;626;1656;198840;0,1444860178706597;0,10905920149326107;0;0;0;0,6487847838167643;0;0;0,09766999681931503
2890000;157,437;-21,0;-1;-1;281959;224499;221425;217493;440320;1309104;626;1656;199008;0,09584167413402017;0,0723519902477331;0,14468267841529123;0;0,1921334233058578;0,4302122153703091;0;0;0,06477801852678873
2891500;157,499;-21,0;-1;-1;282130;224602;221646;217493;440596;1309737;626;1656;199104;0,09388455874666735;0,07089327652904802;0;0,16221479309825929;0,18817768727313153;0,42135832641139087;0;0;0,0634713579415028
2893000;157,579;-21,0;-1;-1;282282;224718;221646;217722;440878;1310355;626;1656;199207;0,112086203799683;0,0846531745181709;0;0;0,22457543956227596;0,50289826405005;0;0;0,07578691806982016
2894500;157,672;-21,0;-1;-1;282445;224869;221646;217722;441219;1311109;626;1657;199324;0;0,09538153061491346;0;0;0,25289320089525896;0,5663163472880222;0;0;0,08540892120180543
2896000;157,754;-21,0;-1;-1;282445;225000;221646;217722;441604;1311967;626;1657;199450;0;0,09543993482606823;0;0;0,25281524043946135;0,5662821504992303;0;0;0,08546267423524004
2897500;157,836;-21,0;-1;-1;282445;225148;221646;217722;442012;1312794;626;1657;199567;0;0,09548662674670688;0;0;0,25271601846029274;0,5662770656724634;0;0;0,08552028912053707
2899000;157,917;-21,0;-1;-1;282445;225288;221646;217722;442378;1313646;626;1657;199709;0;0,0954781479047693;0;0;0,25267776086840743;0,5662882774614347;0;0;0,08555581376538861
2900500;158,001;-21,0;-1;-1;282445;225425;221646;217722;442766;1314491;626;1657;199839;0,11288449268393856;0,08475216342507244;0;0;0,22408076570310623;0,502348567556445;0;0;0,07593401063143776
2902000;158,072;-21,0;-1;-1;282594;225543;221646;217722;443119;1315258;626;1657;199952;0;0,0955838411992267;0;0;0,2525371140726224;0,5662403570354708;0;0;0,08563868769268008
2903500;158,123;-21,0;-1;-1;282594;225698;221646;217722;443489;1316117;626;1657;200068;0;0,08015617339916485;0,16158358946596382;0;0,21170805166890697;0,4747280146726841;0;0;0,07182417079328023
2905000;158,191;-21,0;-1;-1;282594;225811;221899;217722;443796;1316843;626;1657;200169;0;0,07831843004541379;0;0,18064538952123324;0,2068893098587427;0,46392606766134564;0;0;0,07022080291326477
2906500;158,275;-21,0;-1;-1;282594;225934;221899;218001;444072;1317565;626;1657;200269;0;0,09562170343660589;0;0;0,2525005601554388;0,5661333555033572;0;0;0,08574438090459807
2908000;158,35;-21,0;-1;-1;282594;226097;221899;218001;444466;1318372;626;1657;200405;0;0,09564799950318954;0;0;0,25242537234628454;0,5661499658569725;0;0;0,08577666229355342
2909500;158,429;-21,0;-1;-1;282594;226235;221899;218001;444821;1319257;626;1657;200527;0,11366786654824647;0,08482421223816454;0;0;0,22372622551706245;0,5017089514235196;0;0;0,076072744273007
2911000;158,516;-21,0;-1;-1;282762;226375;221899;218001;445166;1320024;626;1658;200640;0;0,09574348698314648;0;0;0,2523649860498982;0,566013429048425;0;0;0,08587809791853028
2912500;158,574;-21,0;-1;-1;282762;226534;221899;218001;445529;1320876;626;1658;200766;0;0,09576178169265576;0;0;0,2523306873535963;0,5659947769896683;0;0;0,08591275396407952
2914000;158,626;-21,0;-1;-1;282762;226679;221899;218001;445895;1321725;626;1658;200906;0;0,09578847212582074;0;0;0,2523033998301534;0,5659791529316163;0;0;0,0859289751124096
2915500;158,68;-21,0;-1;-1;282762;226818;221899;218001;446270;1322580;626;1658;201037;0;0,09582948650255779;0;0;0,25220178254184783;0,5660112558341021;0;0;0,0859574751214923
2917000;158,731;-21,0;-1;-1;282762;226957;221899;218001;446648;1323419;626;1658;201181;0;0,08023980243990086;0,16293805248954313;0;0,21107989586164652;0,4737805995724915;0;0;0,07196164963641795
2918500;158,786;-21,0;-1;-1;282762;227067;222136;218001;446958;1324161;626;1658;201282;0;0,07844702684312406;0;0,18191990604080985;0,20627724974927797;0,46300394482952817;0;0;0,0703518725372599
2920000;158,846;-21,0;-1;-1;282762;227189;222136;218279;447267;1324857;626;1658;201377;0,11754241631228701;0,08729472119352658;0;0,20182329240961042;0;0,5150472187880625;0;0;0,0782923512965135
2921500;158,903;-21,0;-1;-1;282952;227312;222136;218601;447267;1325607;626;1658;201492;0,1472699804289536;0,10939924896806928;0;0;0;0,645216076024755;0;0;0,09811469457822215
2923000;158,955;-21,0;-1;-1;283175;227488;222136;218601;447267;1326549;626;1658;201651;0,14728226659990232;0,10941811867679058;0;0;0;0,6451685060382749;0;0;0,09813110868503223
2924500;159,011;-21,0;-1;-1;283396;227649;222136;218601;447267;1327523;626;1658;201795;0,14731175035497865;0,10945685820964766;0;0;0;0,6451544365174656;0;0;0,09807695491790797
2926000;159,063;-21,0;-1;-1;283606;227789;222136;218601;447267;1328514;626;1658;201954;0,11432844602200552;0,08496995132305128;0;0;0,22401590241250668;0,5005686108842388;0;0;0,07611708935819779
2927500;159,121;-21,0;-1;-1;283775;227954;222137;218601;447593;1329248;626;1658;202087;0;0,07849924083021027;0;0,18185209341645986;0,20692203241813056;0,4623988547064892;0;0;0,07032777862871005
2929000;159,181;-21,0;-1;-1;283775;228073;222137;218885;447892;1329934;626;1658;202199;0;0,09599504959956133;0;0;0,2529395204455752;0,5650668878446645;0;0;0,08599854211019892
2930500;159,236;-21,0;-1;-1;283775;228208;222137;218885;448252;1330819;626;1658;202319;0;0,08029138391282563;0,16388935066997573;0;0,2114621054608737;0,472425264737555;0;0;0,07193189521877005
2932000;159,321;-21,0;-1;-1;283775;228332;222391;218885;448556;1331533;626;1658;202423;0;0,08657157329611849;0,17644646145371007;0;0,22787259670774776;0,5091093685424237;0;0;0
2933500;159,402;-21,0;-1;-1;283775;228463;222639;218885;448892;1332318;626;1658;202423;0,10475930484474011;0,07755322587924245;0,1578604379203653;0;0,2039984511600666;0,45582858019558553;0;0;0
2935000;159,542;-21,0;-1;-1;283949;228592;222872;218885;449209;1332965;626;1658;202423;0,12472142503559033;0,09235034802197449;0;0;0,24274477204811992;0,5401834548943152;0;0;0
2936500;159,619;-21,0;-1;-1;284130;228741;222872;218885;449552;1333792;626;1658;202423;0,1027021534584107;0,0760477705019127;0;0,17679242144420448;0,19980198876012165;0,44465566583535054;0;0;0
2938000;159,702;-21,0;-1;-1;284261;228837;222872;219154;449879;1334469;626;1658;202423;0,11522489357347908;0,08533073097696521;0;0;0,22399333423359014;0,49860849314765415;0;0;0,07684254806831141
2939500;159,786;-21,0;-1;-1;284437;228969;222872;219154;450203;1335237;626;1658;202523;0,14850785814281173;0,10999733426550436;0;0;0;0,6424193703204808;0;0;0,09907543727120309
2941000;159,849;-21,0;-1;-1;284679;229135;222872;219154;450203;1336168;626;1658;202684;0,12128002388374472;0,0898557063831679;0,18339527831804256;0;0;0,5245403189476104;0;0;0,08092867246743436
2942500;159,906;-21,0;-1;-1;284862;229288;223135;219154;450203;1336946;626;1658;202807;0,14853421444405773;0,11005251082359224;0;0;0;0,6422852885060447;0;0;0,09912798622630523
2944000;159,984;-21,0;-1;-1;285085;229481;223135;219154;450203;1337922;626;1661;202943;0,1485676213389498;0,11007391207260284;0;0;0;0,6422492381341882;0;0;0,09910922845425921
2945500;160,058;-21,0;-1;-1;285318;229628;223135;219154;450203;1338885;626;1661;203100;0,11515684995809765;0,08536051757965174;0;0;0,22491579003512874;0,4977299922040118;0;0;0,07683685022310999
2947000;160,143;-21,0;-1;-1;285487;229765;223135;219154;450556;1339629;626;1661;203197;0,11819150711556112;0,0876124062888701;0;0,20464775069086552;0;0,5106595526751297;0;0;0,07888878322957349
2948500;160,225;-21,0;-1;-1;285660;229903;223135;219467;450556;1340407;626;1661;203295;0,148628797937807;0,11018720299067354;0;0;0;0,6419405197332784;0;0;0,099243479338241
2950000;160,31;-21,0;-1;-1;285892;230079;223135;219467;450556;1341343;626;1661;203451;0,12124579089229287;0,08990439288360294;0,18452388396012537;0;0;0,5233485283239477;0;0;0,0809774039400311
2951500;160,392;-21,0;-1;-1;286068;230215;223393;219467;450556;1342157;626;1661;203567;0,1487115547765193;0,11029104030386014;0;0;0;0,6416541974355419;0;0;0,09934320748407871
2953000;160,469;-21,0;-1;-1;286282;230375;223393;219467;450556;1343131;626;1661;203719;0,14874297340906714;0,11033382602152683;0;0;0;0,6415524781429456;0;0;0,09937072242646046
2954500;160,544;-21,0;-1;-1;286490;230544;223393;219467;450556;1344116;626;1661;203857;0,11512491171656986;0,08540155196702673;0;0;0,22619807757930704;0,49634710915409125;0;0;0,07692834958300501
2956000;160,627;-21,0;-1;-1;286637;230679;223393;219467;450908;1344871;626;1661;203968;0,22866370168433828;0,16961686772843215;0;0;0,44891463289947187;0;0;0;0,15280479768775768
2957500;160,703;-21,0;-1;-1;286993;230946;223393;219467;451550;1344871;626;1661;204203;0,2286974083049482;0,16969609577896538;0;0;0,44872849236776124;0;0;0;0,15287800354832512
2959000;160,784;-21,0;-1;-1;287306;231185;223393;219467;452254;1344871;626;1661;204447;0,16346076975925464;0,12131884396052676;0;0,28573631982767067;0,32022573186857983;0;0;0;0,10925833458396803
2960500;160,874;-21,0;-1;-1;287521;231418;223393;219887;452739;1344881;626;1661;204617;0,1693958516117918;0,12566824379683134;0,2601431680836049;0;0,3315694949385674;0;0;0;0,11322324156920445
2962000;160,954;-21,0;-1;-1;287762;231590;223772;219887;453264;1344881;626;1661;204800;0,1148844051923778;0,08525455792900449;0;0;0,22467800026341458;0,49839338560528623;0;0;0,0767896510099168
2963500;161,037;-21,0;-1;-1;287918;231728;223772;219887;453588;1345636;626;1661;204927;0;0,09635831987115777;0;0;0,2537978377954028;0,5630561123545426;0;0;0,08678772997889689
2965000;161,115;-21,0;-1;-1;287918;231883;223772;219887;453977;1346458;626;1661;205061;0;0,09639514518612824;0;0;0,2537264354252114;0,5630474059876381;0;0;0,08683101340102235
2966500;161,192;-21,0;-1;-1;287918;232050;223772;219887;454329;1347304;626;1661;205196;0;0,09642018394521523;0;0;0,2536945639321286;0,5630149979158761;0;0;0,08687025420678024
2968000;161,269;-21,0;-1;-1;287918;232205;223772;219887;454728;1348109;626;1661;205337;0;0,09645417354767323;0;0;0,2536180546749801;0,5630270134374562;0;0;0,08690075833989047
2969500;161,348;-21,0;-1;-1;287918;232339;223772;219887;455102;1348984;626;1661;205454;0,11565068935389324;0,08534932825605053;0;0;0,22423818207516125;0,4978614885046163;0;0;0,07690031181027861
2971000;161,464;-21,0;-1;-1;288096;232455;223772;219887;455427;1349736;626;1661;205583;0,12539927918010885;0,09258020111675799;0;0;0,24293114613578487;0,5390893735673484;0;0;0
2972500;161,645;-21,0;-1;-1;288271;232591;223772;219887;455812;1350540;626;1661;205583;0,08895186596111278;0,06568986095571584;0,13672284190358944;0,15570555990145288;0,1715563711272402;0,3813735001508889;0;0;0
2974000;161,729;-21,0;-1;-1;288408;232680;223992;220136;456067;1351090;626;1661;205583;0,10308736314210196;0,07615124312308848;0;0,18016921612610784;0,198744955236096;0,4418472223726057;0;0;0
2975500;161,811;-21,0;-1;-1;288573;232786;223992;220412;456357;1351753;626;1661;205583;0,12576378006963215;0,0929366272048461;0;0;0,24239162483131596;0,5389079678942058;0;0;0
2977000;161,888;-21,0;-1;-1;288749;232937;223992;220412;456715;1352591;626;1662;205585;0,11604619982817793;0,08575830318103285;0;0;0,22354666894575934;0,4970494416871183;0;0;0,07759938635791148
2978500;161,97;-21,0;-1;-1;288942;233067;223992;220412;457046;1353309;626;1662;205713;0,14945326909357795;0,11049001484935347;0;0;0;0,6400894384253295;0;0;0,09996727763173913
2980000;162,048;-21,0;-1;-1;289162;233227;223992;220412;457046;1354259;626;1662;205883;0,14948279099360756;0,11053206706208034;0;0;0;0,6400020841303803;0;0;0,0999830578139318
2981500;162,128;-21,0;-1;-1;289414;233391;223992;220412;457046;1355191;626;1662;206035;0,11841386571941312;0,08760172698881621;0;0,2077859361086526;0;0,5069627346342753;0;0;0,07923573654884278
2983000;162,213;-21,0;-1;-1;289585;233531;223992;220717;457046;1355969;626;1662;206141;0,14950612518945178;0,11061399269129318;0;0;0;0,6398129069537588;0;0;0,1000669751654962
2984500;162,291;-21,0;-1;-1;289831;233705;223992;220717;457046;1356888;626;1662;206302;0,1159372258198013;0,0857373398580676;0;0;0,2245781939408139;0,49612970437438214;0;0;0,07761753600693506
2986000;162,371;-21,0;-1;-1;289997;233814;223992;220717;457387;1357652;626;1662;206422;0;0,08062942624608647;0,1691414683102704;0;0,21101545840165287;0,46623608986234355;0;0;0,07297755717964674
2987500;162,454;-21,0;-1;-1;289997;233934;224262;220717;457712;1358329;626;1662;206530;0;0,08704300956835512;0,18228077139546445;0;0,22762273221560356;0,5030534868205768;0;0;0
2989000;162,529;-21,0;-1;-1;289997;234061;224528;220717;458066;1359082;626;1662;206530;0;0,08710500431084633;0,18212685601342316;0;0,2276017749577854;0,5031663647179452;0;0;0
2990500;162,607;-21,0;-1;-1;289997;234213;224762;220717;458381;1359881;626;1662;206530;0;0,07216866160591265;0,15072865660299017;0,17184328045379796;0,18850704337538002;0,41675235796191923;0;0;0
2992000;162,691;-21,0;-1;-1;289997;234310;224997;220968;458670;1360509;626;1662;206530;0,10587328714831253;0,07797988719685736;0,16259759680988242;0;0,20352805795352272;0,45002117089142496;0;0;0
2993500;162,775;-21,0;-1;-1;290153;234452;225234;220968;458980;1361196;626;1663;206531;0,11659584581852696;0,08587363313636194;0;0;0,22403046502034069;0,49539182702537116;0;0;0,07810822899939923
2995000;162,857;-21,0;-1;-1;290326;234590;225234;220968;459326;1361911;626;1663;206659;0;0,09724747769910032;0;0;0,25353572841389316;0,5607727137007074;0;0;0,08844408018629915
2996500;162,933;-21,0;-1;-1;290326;234715;225234;220968;459717;1362760;626;1663;206794;0;0,09731341453834559;0;0;0,2534594662150785;0,5607492591022905;0;0;0,08847786014428535
2998000;163,009;-21,0;-1;-1;290326;234871;225234;220968;460109;1363575;626;1663;206931;0;0,09735338241356166;0;0;0,2533749498999338;0,5607582798063928;0;0;0,08851338788011177
2999500;163,087;-21,0;-1;-1;290326;235021;225234;220968;460486;1364415;626;1663;207064;0;0,08091218395378595;0,16924963155893155;0;0,2104286558099888;0,4658466115741088;0;0;0,07356291710318495
3001000;163,176;-21,0;-1;-1;290326;235126;225518;220968;460832;1365067;626;1663;207177;0,0897684389705144;0,06582143530214721;0,13740321497098418;0,1573481193887568;0,17100477009195197;0,37865402127564535;0;0;0
3002500;163,264;-21,0;-1;-1;290456;235235;225725;221217;461072;1365632;626;1663;207177;0,10657456224683377;0,07815275550711813;0,16295359604525309;0;0,2029514494555787;0,44936763674521635;0;0;0
3004000;163,345;-21,0;-1;-1;290616;235352;225980;221217;461350;1366322;626;1663;207177;0,12735202707498555;0,09340936117155753;0;0;0,24244203965794037;0,5367965720955165;0;0;0
3005500;163,42;-21,0;-1;-1;290804;235502;225980;221217;461708;1367126;626;1663;207177;0,12738161776524695;0,09344465425784766;0;0;0,24238996280244002;0,5367837651744655;0;0;0
3007000;163,498;-21,0;-1;-1;290986;235642;225980;221217;462064;1367948;626;1663;207177;0,11739567851724594;0,0861300566924348;0;0;0,2232879132639103;0,494533814260727;0;0;0,07865253726568196
3008500;163,582;-21,0;-1;-1;291179;235780;225980;221217;462396;1368656;626;1663;207306;0;0,09762419222984564;0;0;0,25294033335676175;0,5602927889205004;0;0;0,08914268549289206
3010000;163,663;-21,0;-1;-1;291179;235968;225980;221217;462768;1369492;626;1666;207437;0;0,08107635710324802;0,169593327326819;0;0,2100139399879341;0,46525733487215926;0;0;0,07405904070983958
3011500;163,746;-21,0;-1;-1;291179;236100;226222;221217;463091;1370179;626;1666;207553;0;0,09766871158681115;0;0;0,2528581826506625;0,5602558823600244;0;0;0,08921722340250175
3013000;163,823;-21,0;-1;-1;291179;236257;226222;221217;463475;1370994;626;1666;207697;0;0,07911672409366968;0;0,19021048877148475;0,20471175952847168;0,45369344503444;0;0;0,07226758257193387
3014500;163,903;-21,0;-1;-1;291179;236382;226222;221497;463791;1371671;626;1666;207799;0,11804350325665729;0,08619763935194096;0;0;0,2229159916899496;0,49409772050877354;0;0;0,07874514519267861
3016000;163,985;-21,0;-1;-1;291358;236495;226222;221497;464125;1372421;626;1666;207923;0,1281652435821673;0,09362487075898027;0;0;0,2419009197815134;0,5363089658773391;0;0;0
3017500;164,06;-21,0;-1;-1;291563;236631;226222;221497;464489;1373216;626;1666;207923;0,1281805433339223;0,09367070736381218;0;0;0,24184465524088064;0,5363040940613849;0;0;0
3019000;164,139;-21,0;-1;-1;291783;236756;226222;221497;464842;1374018;626;1666;207923;0,1071099368124274;0,07831351662752287;0,16441273418241442;0;0,20205091670215564;0,44811289567547957;0;0;0
3020500;164,225;-21,0;-1;-1;291933;236874;226456;221497;465160;1374698;626;1666;207923;0,1281614155315951;0,09377363570406498;0;0;0,24177534079413096;0,536289607970209;0;0;0
3022000;164,302;-21,0;-1;-1;292123;237006;226456;221497;465522;1375514;626;1666;207923;0,11802743162451768;0,08638638171529554;0;0;0,2225695046036861;0,49374748887097014;0;0;0,07926919318553065
3023500;164,385;-21,0;-1;-1;292274;237143;226456;221497;465862;1376276;626;1666;208033;0,1518629437527782;0,11115092115430468;0;0;0;0,6349796313521977;0;0;0,10200650374071946
3025000;164,461;-21,0;-1;-1;292507;237286;226456;221497;465862;1377247;626;1666;208186;0,15187032234956047;0,11121311067005732;0;0;0;0,6348821452895305;0;0;0,10203442169085174
3026500;164,541;-21,0;-1;-1;292725;237465;226456;221497;465862;1378237;626;1667;208324;0,11969411175747502;0,08765886940609692;0;0,21200774516085072;0;0,5001975750405375;0;0;0,08044169863503994
3028000;164,625;-21,0;-1;-1;292909;237592;226456;221808;465862;1378983;626;1667;208456;0,1519133568183577;0,11128829992238892;0;0;0;0,6346907996134545;0;0;0,1021075436457989
3029500;164,702;-21,0;-1;-1;293138;237768;226456;221808;465862;1379924;626;1667;208610;0,09976066600306714;0,07309769187463393;0,1542864937989232;0;0,1890597321405547;0,41672943190323525;0;0;0,06706598427958595
3031000;164,792;-21,0;-1;-1;293286;237869;226691;221808;466178;1380527;626;1667;208707;0,1179895391187983;0,08647713592866904;0;0;0,2234806057598331;0,4927175846597141;0;0;0,07933513453298548
3032500;164,877;-21,0;-1;-1;293473;237995;226691;221808;466521;1381259;626;1667;208819;0,23260312042533904;0,17054460299445612;0;0;0,44039144806327835;0;0;0;0,1564608285169267
3034000;164,954;-21,0;-1;-1;293830;238252;226691;221808;467158;1381259;626;1667;209068;0,2326383683897646;0,17063138352927218;0;0;0,4402227660353106;0;0;0;0,1565074820456527
3035500;165,034;-21,0;-1;-1;294182;238537;226691;221808;467802;1381259;626;1667;209287;0,2326743531335808;0,17067500155043075;0;0;0,44004906778218683;0;0;0;0,15660157753380172
3037000;165,112;-21,0;-1;-1;294519;238791;226691;221808;468456;1381259;626;1667;209542;0,23274381942652417;0,17077137893376013;0;0;0,43985399926868846;0;0;0;0,1566308023710273
3038500;165,191;-21,0;-1;-1;294853;239043;226691;221808;469146;1381259;626;1667;209766;0,11757356929978349;0,08629382165295411;0;0;0,22200139371809996;0,4949880558678679;0;0;0,07914315946129444
3040000;165,278;-21,0;-1;-1;295033;239158;226691;221808;469479;1382008;626;1667;209889;0,11884757664316958;0,08731914471534663;0;0,21324884682168077;0;0,500519323617625;0;0;0,0800651082021781
3041500;165,36;-21,0;-1;-1;295216;239295;226691;222145;469479;1382738;626;1667;210002;0,12216870380493737;0,08977665119504699;0,1913335960869509;0;0;0,5143969511906183;0;0;0,08232409772244634
3043000;165,445;-21,0;-1;-1;295411;239453;226988;222145;469479;1383492;626;1668;210126;0,1510867054806247;0,11103411853130266;0;0;0;0,6360432666178873;0;0;0,10183590937018532
3044500;165,521;-21,0;-1;-1;295664;239594;226988;222145;469479;1384427;626;1668;210297;0,15107143932640427;0,11109965598665664;0;0;0;0,6359818077986261;0;0;0,10184709688831302
3046000;165,598;-21,0;-1;-1;295901;239755;226988;222145;469479;1385368;626;1668;210458;0,11739812240826869;0,08636384609990741;0;0;0,22294185658261495;0,49414033021510256;0;0;0,0791558446941064
3047500;165,684;-21,0;-1;-1;296080;239888;226988;222145;469795;1386127;626;1668;210571;0,15109842806172105;0,11118088592666565;0;0;0;0,6358122916981418;0;0;0,10190839431347154
3049000;165,761;-21,0;-1;-1;296313;240058;226988;222145;469795;1387074;626;1668;210721;0,15110345322415425;0,11121749171131967;0;0;0;0,6357387568808808;0;0;0,10194029818364528
3050500;165,841;-21,0;-1;-1;296526;240217;226988;222145;469795;1388035;626;1668;210888;0,1511473034959025;0,11126875301806433;0;0;0;0,6356235220569392;0;0;0,10196042142909408
3052000;165,92;-21,0;-1;-1;296766;240385;226988;222145;469795;1388970;626;1668;211045;0,15115102143756076;0,11130461356856253;0;0;0;0,635557838752994;0;0;0,10198652624088259
3053500;165,995;-21,0;-1;-1;297024;240561;226988;222145;469795;1389890;626;1668;211191;0,11864574882904758;0,087401343515894;0;0,21494497473829144;0;0,4989124842603254;0;0;0,08009544865644158
3055000;166,08;-21,0;-1;-1;297211;240696;226988;222464;469795;1390643;626;1668;211297;0,09890043584190794;0,07287635901936837;0,15652089320104254;0;0,1891187990460207;0,4157917059252926;0;0;0,06679180696636794
3056500;166,174;-21,0;-1;-1;297372;240805;227207;222464;470083;1391265;626;1668;211398;0,11726871277430503;0,08644073676388225;0;0;0,22416901089552302;0,4929010181431144;0;0;0,07922052142317525
3058000;166,26;-21,0;-1;-1;297556;240924;227207;222464;470420;1392024;626;1668;211499;0,1511687948123241;0,11147017666847726;0;0;0;0,6351987894929896;0;0;0,10216223902620908
3059500;166,34;-21,0;-1;-1;297783;241106;227207;222464;470420;1392998;626;1668;211644;0,1512034366540149;0,11150173790636646;0;0;0;0,6350825519913553;0;0;0,10221227344826324
3061000;166,416;-21,0;-1;-1;298003;241279;227207;222464;470420;1393941;626;1668;211808;0,15122494499672903;0,1115320707810641;0;0;0;0,635009349840033;0;0;0,1022336343821738
3062500;166,493;-21,0;-1;-1;298211;241434;227207;222464;470420;1394927;626;1668;211959;0,15125853814279855;0,11157925091439462;0;0;0;0,6349019575097901;0;0;0,10226025343301677
3064000;166,571;-21,0;-1;-1;298423;241605;227207;222464;470420;1395897;626;1668;212106;0,11722014401195852;0,08647856712605023;0;0;0,22519535690832515;0,49184615824524325;0;0;0,07925977370842288
3065500;166,654;-21,0;-1;-1;298603;241736;227207;222464;470748;1396635;626;1668;212229;0,23070453450748124;0,17024087768125265;0;0;0,44303667896681687;0;0;0;0,15601790884444927
3067000;166,734;-21,0;-1;-1;298910;241989;227207;222464;471432;1396635;626;1668;212485;0,16233024940408594;0,11979387801520106;0;0,2967301393519585;0,31139814290126117;0;0;0;0,10974759032749329
3068500;166,817;-21,0;-1;-1;299155;242207;227207;222870;471884;1396635;626;1668;212664;0,16860931031169898;0,1244204834059151;0,269691760339868;0;0,32327676422633433;0;0;0;0,11400168171618356
3070000;166,9;-21,0;-1;-1;299408;242431;227600;222870;472365;1396635;626;1668;212813;0,23091140719567305;0,17038922306168047;0;0;0,4424997801131672;0;0;0;0,15619958962947914
3071500;166,979;-21,0;-1;-1;299733;242668;227600;222870;473060;1396635;626;1668;213056;0,11695337407558855;0,08632692839388378;0;0;0,2238851278164553;0,493728201555434;0;0;0,07910636815863839
3073000;167,064;-21,0;-1;-1;299906;242815;227600;222870;473389;1397382;626;1668;213160;0;0,09779164950168759;0;0;0,2534964814276386;0,5590782260642617;0;0;0,08963364300641219
3074500;167,144;-21,0;-1;-1;299906;242956;227600;222870;473777;1398228;626;1668;213285;0;0,09783613265850727;0;0;0,25343187475545675;0,5590560763650263;0;0;0,08967591622100975
3076000;167,224;-21,0;-1;-1;299906;243143;227600;222870;474147;1399042;626;1669;213440;0;0,09784447215715458;0;0;0,25339224284434286;0,5590701710181026;0;0;0,08969311398039996
3077500;167,304;-21,0;-1;-1;299906;243274;227600;222870;474537;1399874;626;1669;213587;0;0,09791323169476454;0;0;0,25335446612414;0,5590014727677622;0;0;0,0897308294133333
3079000;167,383;-21,0;-1;-1;299906;243409;227600;222870;474901;1400717;626;1669;213745;0,11767504580150406;0,08644156614629225;0;0;0,22349645126004755;0,493202657051132;0;0;0,07918427974102413
3080500;167,467;-21,0;-1;-1;300074;243526;227600;222870;475247;1401448;626;1669;213883;0,11861458881747067;0,08715880740360327;0;0,21743067572206798;0;0,4969816927118051;0;0;0,07981423534505307
3082000;167,548;-21,0;-1;-1;300258;243663;227600;223202;475247;1402172;626;1669;214006;0,12193123141324974;0,08961531228760847;0,1956070241818852;0;0;0,5107828445668623;0;0;0,08206358755039445
3083500;167,614;-21,0;-1;-1;300436;243807;227919;223202;475247;1402918;626;1669;214119;0,15159824266524827;0,11142849273938603;0;0;0;0,6349189133971876;0;0;0,10205435119817816
3085000;167,674;-21,0;-1;-1;300653;243967;227919;223202;475247;1403884;626;1669;214276;0,1516119228851765;0,11146554040219153;0;0;0;0,6348514101566959;0;0;0,10207112655593596
3086500;167,733;-21,0;-1;-1;300878;244151;227919;223202;475247;1404822;626;1669;214429;0,11760972060133099;0,08646960796031009;0;0;0,22433022430890376;0,49239979607631484;0;0;0,0791906510531404
3088000;167,789;-21,0;-1;-1;301058;244268;227919;223202;475582;1405559;626;1669;214560;0;0,09803111133693973;0;0;0,25418925574471324;0,5580141132282375;0;0;0,08976551969010962
3089500;167,838;-21,0;-1;-1;301058;244421;227919;223202;475982;1406392;626;1669;214674;0;0,09805043762665398;0;0;0,25413493201311266;0,5580149952135981;0;0;0,0897996351466352
3091000;167,912;-21,0;-1;-1;301058;244582;227919;223202;476360;1407250;626;1669;214777;0;0,09808019013498723;0;0;0,25408204515913546;0,5579772828242299;0;0;0,08986048188164761
