Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4434451;248,934;0;0;7;8;0;0;99;99;99
4435951;249,015;0;0;6;7;0;0;99;99;99
4437451;249,101;0;0;5;6;0;0;99;99;99
4438951;249,18;0;0;4;5;0;0;99;99;99
4440451;249,243;0;0;3;4;0;0;99;99;99
4441951;249,303;0;0;2;3;0;0;99;99;99
4443451;249,362;0;0;1;2;0;0;99;99;99
4444951;249,424;0;0;0;1;0;0;99;99;99
4446451;249,485;0;0;8;0;0;0;99;99;99
4447951;249,546;0;0;7;8;0;0;99;99;99
4449467;249,614;0;0;6;7;0;0;99;99;99
4450967;249,675;0;0;5;6;0;0;99;99;99
4452467;249,735;0;0;4;5;0;0;99;99;99
4453967;249,794;0;0;3;4;0;0;99;99;99
4455467;249,854;0;0;2;3;0;0;99;99;99
4456967;249,954;0;0;1;2;0;0;99;99;99
4458467;250,014;0;0;0;1;0;0;99;99;99
4459967;250,076;0;0;8;0;0;0;99;99;99
4461467;250,137;0;0;7;8;0;0;99;99;99
4462967;250,197;0;0;6;7;0;0;99;99;99
4464467;250,258;0;0;5;6;0;0;99;99;99
4465985;250,321;0;0;4;5;0;0;99;99;99
4467485;250,382;0;0;3;4;0;0;99;99;99
4468985;250,44;0;0;2;3;0;0;99;99;99
4470485;250,499;0;0;1;2;0;0;99;99;99
4471985;250,558;0;0;0;1;0;0;99;99;99
4473485;250,622;0;0;8;0;0;0;99;99;99
4474985;250,683;0;0;7;8;0;0;99;99;99
4476485;250,743;0;0;6;7;0;0;99;99;99
4477985;250,823;0;0;5;6;0;0;99;99;99
4479485;250,907;0;0;4;5;0;0;99;99;99
4480985;250,996;0;0;3;4;0;0;99;99;99
4482502;251,081;0;0;2;3;0;0;99;99;99
4484002;251,165;0;0;1;2;0;0;99;99;99
4485502;251,25;0;0;0;1;0;0;99;99;99
4487002;251,336;0;0;8;0;0;0;99;99;99
4488502;251,422;0;0;7;8;0;0;99;99;99
4490002;251,51;0;0;6;7;0;0;99;99;99
4491502;251,594;0;0;5;6;0;0;99;99;99
4493002;251,674;0;0;4;5;0;0;99;99;99
4494502;251,758;0;0;3;4;0;0;99;99;99
4496002;251,842;0;0;2;3;0;0;99;99;99
4497502;251,928;0;0;1;2;0;0;99;99;99
4499020;252,012;0;0;0;1;0;0;99;99;99
4500520;252,098;0;0;8;0;0;0;99;99;99
4502020;252,186;0;0;7;8;0;0;99;99;99
4503520;252,268;0;0;6;7;0;0;99;99;99
4505020;252,351;0;0;5;6;0;0;99;99;99
4506520;252,438;0;0;4;5;0;0;99;99;99
4508020;252,522;0;0;3;4;0;0;99;99;99
4509520;252,606;0;0;2;3;0;0;99;99;99
4511020;252,672;0;0;1;2;0;0;99;99;99
4512520;252,731;0;0;0;1;0;0;99;99;99
4514020;252,793;0;0;8;0;0;0;99;99;99
4515544;252,859;0;0;7;8;0;0;99;99;99
4517044;252,919;0;0;6;7;0;0;99;99;99
4518544;252,984;0;0;5;6;0;0;99;99;99
4520044;253,043;0;0;4;5;0;0;99;99;99
4521544;253,103;0;0;3;4;0;0;99;99;99
4523044;253,164;0;0;2;3;0;0;99;99;99
4524544;253,222;0;0;1;2;0;0;99;99;99
4526044;253,283;0;0;0;1;0;0;99;99;99
4527544;253,367;0;0;8;0;0;0;99;99;99
4529044;253,455;0;0;7;8;0;0;99;99;99
4530544;253,539;0;0;6;7;0;0;99;99;99
4532072;253,628;0;0;5;6;0;0;99;99;99
4533572;253,713;0;0;4;5;0;0;99;99;99
4535072;253,796;0;0;3;4;0;0;99;99;99
4536572;253,881;0;0;2;3;0;0;99;99;99
4538072;253,963;0;0;1;2;0;0;99;99;99
4539572;254,045;0;0;0;1;0;0;99;99;99
4541072;254,133;0;0;8;0;0;0;99;99;99
4542572;254,218;0;0;7;8;0;0;99;99;99
4544072;254,309;0;0;6;7;0;0;99;99;99
4545572;254,392;0;0;5;6;0;0;99;99;99
4547072;254,474;0;0;4;5;0;0;99;99;99
4548597;254,56;0;0;3;4;0;0;99;99;99
4550097;254,644;0;0;2;3;0;0;99;99;99
4551597;254,73;0;0;1;2;0;0;99;99;99
4553097;254,791;0;0;0;1;0;0;99;99;99
4554597;254,854;0;0;8;0;0;0;99;99;99
4556097;254,918;0;0;7;8;0;0;99;99;99
4557597;254,977;0;0;6;7;0;0;99;99;99
4559097;255,035;0;0;5;6;0;0;99;99;99
4560597;255,096;0;0;4;5;0;0;99;99;99
4562097;255,158;0;0;3;4;0;0;99;99;99
4563597;255,218;0;0;2;3;0;0;99;99;99
4565117;255,281;0;0;1;2;0;0;99;99;99
4566617;255,342;0;0;0;1;0;0;99;99;99
4568117;255,403;0;0;8;0;0;0;99;99;99
4569617;255,468;0;0;7;8;0;0;99;99;99
4571117;255,528;0;0;6;7;0;0;99;99;99
4572617;255,589;0;0;5;6;0;0;99;99;99
4574117;255,664;0;0;4;5;0;0;99;99;99
4575617;255,749;0;0;3;4;0;0;99;99;99
4577117;255,835;0;0;2;3;0;0;99;99;99
4578617;255,921;0;0;1;2;0;0;99;99;99
4580117;256,005;0;0;0;1;0;0;99;99;99
4581639;256,096;0;0;8;0;0;0;99;99;99
4583139;256,182;0;0;7;8;0;0;99;99;99
4584639;256,267;0;0;6;7;0;0;99;99;99
4586139;256,352;0;0;5;6;0;0;99;99;99
4587639;256,435;0;0;4;5;0;0;99;99;99
4589139;256,522;0;0;3;4;0;0;99;99;99
4590639;256,605;0;0;2;3;0;0;99;99;99
4592139;256,69;0;0;1;2;0;0;99;99;99
4593639;256,773;0;0;0;1;0;0;99;99;99
4595139;256,864;0;0;0;0;0;4;99;99;99
4596639;256,953;0;0;0;8;0;3;99;99;99
4598160;257,041;0;0;0;7;0;2;99;99;99
4599660;257,127;0;0;0;6;0;1;99;99;99
4601160;257,212;0;0;0;5;0;0;99;99;99
4602660;257,298;0;0;4;4;0;0;99;99;99
4604160;257,384;0;0;3;3;0;0;99;99;99
4605660;257,469;0;0;2;2;0;0;99;99;99
4607160;257,552;0;0;1;1;0;0;99;99;99
4608660;257,637;0;0;0;0;0;0;99;99;99
4610160;257,729;0;0;0;8;0;0;99;99;99
4611660;257,819;0;0;4;7;0;0;99;99;99
4613160;257,903;0;0;3;6;0;0;99;99;99
4614685;257,989;0;0;2;5;0;0;99;99;99
4616185;258,073;0;0;1;4;0;0;99;99;99
4617685;258,158;0;0;0;3;0;0;99;99;99
4619185;258,244;0;0;5;2;0;0;99;99;99
4620685;258,307;0;0;4;1;0;0;99;99;99
4622185;258,391;0;0;3;0;0;0;99;99;99
4623685;258,478;0;0;2;8;0;0;99;99;99
4625185;258,564;0;0;1;7;0;0;99;99;99
4626685;258,648;0;0;0;6;0;0;99;99;99
4628185;258,736;0;0;6;5;0;0;99;99;99
4629685;258,82;0;0;5;4;0;0;99;99;99
4631207;258,907;0;0;4;3;0;0;99;99;99
4632707;258,99;0;0;3;2;0;0;99;99;99
4634207;259,075;0;0;2;1;0;0;99;99;99
4635707;259,161;0;0;1;0;0;0;99;99;99
4637207;259,246;0;0;0;8;0;0;99;99;99
4638707;259,335;4;0;0;7;0;0;99;99;99
4640207;259,419;3;0;0;6;0;0;99;99;99
4641707;259,502;2;0;0;5;0;0;99;99;99
4643207;259,581;1;0;0;4;0;0;99;99;99
4644707;259,641;0;0;0;3;0;0;99;99;99
4646207;259,706;0;0;4;2;0;0;99;99;99
4647732;259,769;0;0;3;1;0;0;99;99;99
4649232;259,83;0;0;2;0;0;0;99;99;99
4650732;259,891;0;0;1;8;0;0;99;99;99
4652232;259,952;0;0;0;7;0;0;99;99;99
4653732;260,014;0;0;5;6;0;0;99;99;99
4655232;260,074;0;0;4;5;0;0;99;99;99
4656732;260,133;0;0;3;4;0;0;99;99;99
4658232;260,207;0;0;2;3;0;0;99;99;99
4659732;260,294;0;0;1;2;0;0;99;99;99
4661232;260,376;0;0;0;1;0;0;99;99;99
4662732;260,462;0;0;6;0;0;0;99;99;99
4664246;260,553;0;0;5;8;0;0;99;99;99
4665746;260,637;0;0;4;7;0;0;99;99;99
4667246;260,72;0;0;3;6;0;0;99;99;99
4668746;260,806;0;0;2;5;0;0;99;99;99
4670246;260,888;0;0;1;4;0;0;99;99;99
4671746;260,974;0;0;0;3;0;0;99;99;99
4673246;261,062;0;0;7;2;0;0;99;99;99
4674746;261,144;0;0;6;1;0;0;99;99;99
4676246;261,227;0;0;5;0;0;0;99;99;99
4677746;261,316;0;0;4;8;0;0;99;99;99
4679246;261,398;0;0;3;7;0;0;99;99;99
4680764;261,486;0;0;2;6;0;0;99;99;99
4682264;261,569;0;0;1;5;0;0;99;99;99
4683764;261,653;0;0;0;4;0;0;99;99;99
4685264;261,739;0;0;8;3;0;0;99;99;99
4686764;261,823;0;0;7;2;0;0;99;99;99
4688264;261,906;0;0;6;1;0;0;99;99;99
4689764;261,992;0;0;5;0;0;0;99;99;99
4691264;262,078;0;0;4;0;0;4;99;99;99
4692764;262,16;0;0;3;0;0;3;99;99;99
4694264;262,241;0;0;2;0;0;2;99;99;99
4695764;262,322;0;0;1;0;0;1;99;99;99
4697285;262,409;0;0;0;0;0;0;99;99;99
4698785;262,499;0;0;8;0;0;0;99;99;99
4700285;262,589;0;0;7;4;0;0;99;99;99
4701785;262,673;0;0;6;3;0;0;99;99;99
4703285;262,756;0;0;5;2;0;0;99;99;99
4704785;262,837;0;0;4;1;0;0;99;99;99
4706285;262,92;0;0;3;0;0;0;99;99;99
4707785;263,007;0;0;2;5;0;0;99;99;99
4709285;263,091;0;0;1;4;0;0;99;99;99
4710785;263,174;0;0;0;3;0;0;99;99;99
4712285;263,262;0;0;8;2;0;0;99;99;99
4713806;263,347;0;0;7;1;0;0;99;99;99
4715306;263,421;0;0;6;0;0;0;99;99;99
4716806;263,484;0;0;5;6;0;0;99;99;99
4718306;263,543;0;0;4;5;0;0;99;99;99
4719806;263,606;0;0;3;4;0;0;99;99;99
4721306;263,687;0;0;2;3;0;0;99;99;99
4722806;263,775;0;0;1;2;0;0;99;99;99
4724306;263,853;0;0;0;1;0;0;99;99;99
4725806;263,938;0;0;8;0;0;0;99;99;99
4727306;264,023;0;0;7;7;0;0;99;99;99
4728806;264,107;0;0;6;6;0;0;99;99;99
4730322;264,18;0;0;5;5;0;0;99;99;99
4731822;264,241;0;0;4;4;0;0;99;99;99
4733322;264,302;0;0;3;3;0;0;99;99;99
4734822;264,37;0;0;2;2;0;0;99;99;99
4736322;264,452;0;0;1;1;0;0;99;99;99
4737822;264,537;0;0;0;0;0;0;99;99;99
4739322;264,628;0;0;0;8;0;0;99;99;99
4740822;264,715;0;0;4;7;0;0;99;99;99
4742322;264,806;0;0;3;6;0;0;99;99;99
4743822;264,891;0;0;2;5;0;0;99;99;99
4745322;264,964;0;0;1;4;0;0;99;99;99
4746847;265,053;0;0;0;3;0;0;99;99;99
4748347;265,139;0;0;5;2;0;0;99;99;99
4749847;265,22;0;0;4;1;0;0;99;99;99
4751347;265,312;0;0;3;0;0;0;99;99;99
4752847;265,402;0;0;2;8;0;0;99;99;99
4754347;265,485;0;0;1;7;0;0;99;99;99
4755847;265,568;0;0;0;6;0;0;99;99;99
4757347;265,655;0;0;6;5;0;0;99;99;99
4758847;265,74;0;0;5;4;0;0;99;99;99
4760347;265,828;0;0;4;3;0;0;99;99;99
4761847;265,91;0;0;3;2;0;0;99;99;99
4763369;265,996;0;0;2;1;0;0;99;99;99
4764869;266,078;0;0;1;0;0;0;99;99;99
4766369;266,17;0;0;0;8;0;0;99;99;99
4767869;266,258;0;0;7;7;0;0;99;99;99
4769369;266,345;0;0;6;6;0;0;99;99;99
4770869;266,428;0;0;5;5;0;0;99;99;99
4772369;266,516;0;0;4;4;0;0;99;99;99
4773869;266,598;0;0;3;3;0;0;99;99;99
4775369;266,678;0;0;2;2;0;0;99;99;99
4776869;266,765;0;0;1;1;0;0;99;99;99
4778369;266,853;0;0;0;0;0;0;99;99;99
4779890;266,947;4;0;0;0;0;0;99;99;99
4781390;267,034;3;0;4;0;0;0;99;99;99
4782890;267,117;2;0;3;0;0;0;99;99;99
4784390;267,2;1;0;2;0;0;0;99;99;99
4785890;267,285;0;0;1;0;0;0;99;99;99
4787390;267,372;0;0;0;4;0;0;99;99;99
4788890;267,461;0;0;5;3;0;0;99;99;99
4790390;267,543;0;0;4;2;0;0;99;99;99
4791890;267,628;0;0;3;1;0;0;99;99;99
4793390;267,722;0;0;2;0;0;0;99;99;99
4794890;267,811;0;0;1;0;4;0;99;99;99
4796411;267,898;0;0;0;0;3;0;99;99;99
4797911;267,965;0;0;0;4;2;0;99;99;99
4799411;268,023;0;0;0;3;1;0;99;99;99
4800911;268,084;0;0;0;2;0;0;99;99;99
4802411;268,147;0;0;4;1;0;0;99;99;99
4803911;268,207;0;0;3;0;0;0;99;99;99
4805411;268,268;0;0;2;5;0;0;99;99;99
4806911;268,332;0;0;1;4;0;0;99;99;99
4808411;268,393;0;0;0;3;0;0;99;99;99
4809911;268,454;0;0;5;2;0;0;99;99;99
4811411;268,515;0;0;4;1;0;0;99;99;99
4812931;268,58;0;0;3;0;0;0;99;99;99
4814431;268,649;0;0;2;6;0;0;99;99;99
4815931;268,71;0;0;1;5;0;0;99;99;99
4817431;268,77;0;0;0;4;0;0;99;99;99
4818931;268,856;0;0;6;3;0;0;99;99;99
4820431;268,989;0;0;5;2;0;0;99;99;99
4821931;269,076;0;0;4;1;0;0;99;99;99
4823431;269,164;0;0;3;0;0;0;99;99;99
4824931;269,252;0;0;2;7;0;0;99;99;99
4826431;269,338;0;0;1;6;0;0;99;99;99
4827931;269,424;0;0;0;5;0;0;99;99;99
4829455;269,535;0;0;0;4;4;0;99;99;99
4830955;269,617;0;0;0;3;3;0;99;99;99
4832455;269,7;0;0;0;2;2;0;99;99;99
4833955;269,785;0;0;0;1;1;0;99;99;99
4835455;269,869;0;0;0;0;0;0;99;99;99
4836955;269,961;0;0;4;0;0;0;99;99;99
4838455;270,048;0;0;3;4;0;0;99;99;99
4839955;270,129;0;0;2;3;0;0;99;99;99
4841455;270,211;0;0;1;2;0;0;99;99;99
4842955;270,294;0;0;0;1;0;0;99;99;99
4844455;270,379;0;0;5;0;0;0;99;99;99
4845969;270,466;0;0;4;5;0;0;99;99;99
4847469;270,552;0;0;3;4;0;0;99;99;99
4848969;270,637;0;0;2;3;0;0;99;99;99
4850469;270,722;0;0;1;2;0;0;99;99;99
4851969;270,81;0;0;0;1;0;0;99;99;99
4853469;270,89;0;0;6;0;0;0;99;99;99
4854969;270,975;0;0;5;6;0;0;99;99;99
4856469;271,057;0;0;4;5;0;0;99;99;99
4857969;271,14;0;0;3;4;0;0;99;99;99
4859469;271,221;0;0;2;3;0;0;99;99;99
4860969;271,302;0;0;1;2;0;0;99;99;99
4862495;271,386;0;0;0;1;0;0;99;99;99
4863995;271,472;0;0;7;0;0;0;99;99;99
4865495;271,558;0;0;6;7;0;0;99;99;99
4866995;271,642;0;0;5;6;0;0;99;99;99
4868495;271,723;0;0;4;5;0;0;99;99;99
4869995;271,805;0;0;3;4;0;0;99;99;99
4871495;271,891;0;0;2;3;0;0;99;99;99
4872995;271,971;0;0;1;2;0;0;99;99;99
4874495;272,057;0;0;0;1;0;0;99;99;99
4875995;272,144;0;0;8;0;0;0;99;99;99
4877495;272,228;0;0;7;8;0;0;99;99;99
4879015;272,314;0;0;6;7;0;0;99;99;99
4880515;272,399;0;0;5;6;0;0;99;99;99
4882015;272,484;0;0;4;5;0;0;99;99;99
4883515;272,568;0;0;3;4;0;0;99;99;99
4885015;272,651;0;0;2;3;0;0;99;99;99
4886515;272,735;0;0;1;2;0;0;99;99;99
4888015;272,823;0;0;0;1;0;0;99;99;99
4889515;272,907;0;0;8;0;0;0;99;99;99
4891015;272,993;0;0;7;8;0;0;99;99;99
4892515;273,076;0;0;6;7;0;0;99;99;99
4894015;273,159;0;0;5;6;0;0;99;99;99
4895533;273,244;0;0;4;5;0;0;99;99;99
4897033;273,33;0;0;3;4;0;0;99;99;99
4898533;273,415;0;0;2;3;0;0;99;99;99
4900033;273,498;0;0;1;2;0;0;99;99;99
4901533;273,581;0;0;0;1;0;0;99;99;99
4903033;273,666;0;0;8;0;0;0;99;99;99
4904533;273,752;0;0;7;8;0;0;99;99;99
4906033;273,834;0;0;6;7;0;0;99;99;99
4907533;273,917;0;0;5;6;0;0;99;99;99
4909033;273,999;0;0;4;5;0;0;99;99;99
4910533;274,081;0;0;3;4;0;0;99;99;99
4912055;274,17;0;0;2;3;0;0;99;99;99
4913555;274,255;0;0;1;2;0;0;99;99;99
4915055;274,337;0;0;0;1;0;0;99;99;99
4916555;274,422;0;0;8;0;0;0;99;99;99
4918055;274,508;0;0;7;8;0;0;99;99;99
4919555;274,592;0;0;6;7;0;0;99;99;99
4921055;274,674;0;0;5;6;0;0;99;99;99
4922555;274,757;0;0;4;5;0;0;99;99;99
4924055;274,84;0;0;3;4;0;0;99;99;99
4925555;274,92;0;0;2;3;0;0;99;99;99
4927055;275,003;0;0;1;2;0;0;99;99;99
4928578;275,079;0;0;0;1;0;0;99;99;99
4930078;275,161;0;0;8;0;0;0;99;99;99
4931578;275,249;0;0;7;8;0;0;99;99;99
4933078;275,329;0;0;6;7;0;0;99;99;99
4934578;275,41;0;0;5;6;0;0;99;99;99
4936078;275,492;0;0;4;5;0;0;99;99;99
4937578;275,575;0;0;3;4;0;0;99;99;99
4939078;275,657;0;0;2;3;0;0;99;99;99
4940578;275,728;0;0;1;2;0;0;99;99;99
4942078;275,789;0;0;0;1;0;0;99;99;99
4943578;275,858;0;0;8;0;0;0;99;99;99
4945098;275,947;0;0;7;8;0;0;99;99;99
4946598;276,035;0;0;6;7;0;0;99;99;99
4948098;276,117;0;0;5;6;0;0;99;99;99
4949598;276,202;0;0;4;5;0;0;99;99;99
4951098;276,285;0;0;3;4;0;0;99;99;99
4952598;276,37;0;0;2;3;0;0;99;99;99
4954098;276,453;0;0;1;2;0;0;99;99;99
4955598;276,538;0;0;0;1;0;0;99;99;99
4957098;276,624;0;0;8;0;0;0;99;99;99
4958598;276,711;0;0;7;8;0;0;99;99;99
4960098;276,795;0;0;6;7;0;0;99;99;99
4961618;276,878;0;0;5;6;0;0;99;99;99
4963118;276,961;0;0;4;5;0;0;99;99;99
4964618;277,043;0;0;3;4;0;0;99;99;99
4966118;277,125;0;0;2;3;0;0;99;99;99
4967618;277,208;0;0;1;2;0;0;99;99;99
4969118;277,302;0;0;0;1;0;0;99;99;99
4970618;277,383;0;0;0;0;4;0;99;99;99
4972118;277,465;0;0;0;8;3;0;99;99;99
4973618;277,547;0;0;0;7;2;0;99;99;99
4975118;277,627;0;0;0;6;1;0;99;99;99
4976618;277,708;0;0;0;5;0;0;99;99;99
4978135;277,792;0;0;4;4;0;0;99;99;99
4979635;277,873;0;0;3;3;0;0;99;99;99
4981135;277,96;0;0;2;2;0;0;99;99;99
4982635;278,042;0;0;1;1;0;0;99;99;99
4984135;278,122;0;0;0;0;0;0;99;99;99
4985635;278,211;0;0;5;0;0;0;99;99;99
4987135;278,285;0;0;4;4;0;0;99;99;99
4988635;278,368;0;0;3;3;0;0;99;99;99
4990135;278,452;0;0;2;2;0;0;99;99;99
4991635;278,536;0;0;1;1;0;0;99;99;99
4993135;278,62;0;0;0;0;0;0;99;99;99
4994657;278,71;0;0;0;5;0;0;99;99;99
4996157;278,798;0;0;4;4;0;0;99;99;99
4997657;278,887;0;0;3;3;0;0;99;99;99
4999157;278,971;0;0;2;2;0;0;99;99;99
5000657;279,052;0;0;1;1;0;0;99;99;99
5002157;279,139;0;0;0;0;0;0;99;99;99
5003657;279,227;0;0;5;0;0;0;99;99;99
5005157;279,316;0;0;4;4;0;0;99;99;99
5006657;279,404;0;0;3;3;0;0;99;99;99
5008157;279,487;0;0;2;2;0;0;99;99;99
5009657;279,57;0;0;1;1;0;0;99;99;99
5011179;279,656;0;0;0;0;0;0;99;99;99
5012679;279,748;0;0;6;0;0;0;99;99;99
5014179;279,834;0;0;5;4;0;0;99;99;99
5015679;279,918;0;0;4;3;0;0;99;99;99
5017179;280,003;0;0;3;2;0;0;99;99;99
5018679;280,086;0;0;2;1;0;0;99;99;99
5020179;280,17;0;0;1;0;0;0;99;99;99
5021679;280,257;0;0;0;5;0;0;99;99;99
5023179;280,343;0;0;7;4;0;0;99;99;99
5024679;280,426;0;0;6;3;0;0;99;99;99
5026179;280,511;0;0;5;2;0;0;99;99;99
5027697;280,601;0;0;4;1;0;0;99;99;99
5029197;280,685;0;0;3;0;0;0;99;99;99
5030697;280,771;0;0;2;0;4;0;99;99;99
5032197;280,856;0;0;1;0;3;0;99;99;99
5033697;280,94;0;0;0;0;2;0;99;99;99
5035197;281,029;0;0;0;4;1;0;99;99;99
5036697;281,112;0;0;0;3;0;0;99;99;99
5038197;281,199;0;0;4;2;0;0;99;99;99
5039697;281,285;0;0;3;1;0;0;99;99;99
5041197;281,352;0;0;2;0;0;0;99;99;99
5042697;281,415;0;0;1;5;0;0;99;99;99
5044225;281,476;0;0;0;4;0;0;99;99;99
5045725;281,547;0;0;5;3;0;0;99;99;99
5047225;281,617;0;0;4;2;0;0;99;99;99
5048725;281,701;0;0;3;1;0;0;99;99;99
5050225;281,784;0;0;2;0;0;0;99;99;99
5051725;281,868;0;0;1;6;0;0;99;99;99
5053225;281,952;0;0;0;5;0;0;99;99;99
5054725;282,037;0;0;6;4;0;0;99;99;99
5056225;282,122;0;0;5;3;0;0;99;99;99
5057725;282,208;0;0;4;2;0;0;99;99;99
5059225;282,291;0;0;3;1;0;0;99;99;99
5060744;282,376;0;0;2;0;0;0;99;99;99
5062244;282,462;0;0;1;7;0;0;99;99;99
5063744;282,596;0;0;0;6;0;0;99;99;99
5065244;282,682;0;0;7;5;0;0;99;99;99
5066744;282,765;0;0;6;4;0;0;99;99;99
5068244;282,854;0;0;5;3;0;0;99;99;99
5069744;282,941;0;0;4;2;0;0;99;99;99
5071244;283,03;0;0;3;1;0;0;99;99;99
5072744;283,113;0;0;2;0;0;0;99;99;99
5074244;283,201;0;0;1;8;0;0;99;99;99
5075744;283,286;0;0;0;7;0;0;99;99;99
5077270;283,374;0;0;8;6;0;0;99;99;99
5078770;283,456;0;0;7;5;0;0;99;99;99
5080270;283,538;0;0;6;4;0;0;99;99;99
5081770;283,623;0;0;5;3;0;0;99;99;99
5083270;283,705;0;0;4;2;0;0;99;99;99
5084770;283,83;0;0;3;1;0;0;99;99;99
5086270;283,915;0;0;2;0;0;0;99;99;99
5087770;283,997;0;0;1;8;0;0;99;99;99
5089270;284,079;0;0;0;7;0;0;99;99;99
5090770;284,165;0;0;8;6;0;0;99;99;99
5092270;284,249;0;0;7;5;0;0;99;99;99
5093784;284,334;0;0;6;4;0;0;99;99;99
5095284;284,407;0;0;5;3;0;0;99;99;99
5096784;284,466;0;0;4;2;0;0;99;99;99
5098284;284,527;0;0;3;1;0;0;99;99;99
5099784;284,588;0;0;2;0;0;0;99;99;99
5101284;284,651;0;0;1;8;0;0;99;99;99
5102784;284,711;0;0;0;7;0;0;99;99;99
5104284;284,773;0;0;8;6;0;0;99;99;99
5105784;284,833;0;0;7;5;0;0;99;99;99
5107284;284,894;0;0;6;4;0;0;99;99;99
5108784;284,974;0;0;5;3;0;0;99;99;99
5110306;285,087;0;0;4;2;0;0;99;99;99
5111806;285,172;0;0;3;1;0;0;99;99;99
5113306;285,254;0;0;2;0;0;0;99;99;99
5114806;285,34;0;0;1;8;0;0;99;99;99
5116306;285,428;0;0;0;7;0;0;99;99;99
5117806;285,515;0;0;8;6;0;0;99;99;99
5119306;285,598;0;0;7;5;0;0;99;99;99
5120806;285,682;0;0;6;4;0;0;99;99;99
5122306;285,764;0;0;5;3;0;0;99;99;99
5123806;285,845;0;0;4;2;0;0;99;99;99
5125306;285,93;0;0;3;1;0;0;99;99;99
5126830;286,02;0;0;2;0;0;0;99;99;99
5128330;286,106;0;0;1;8;0;0;99;99;99
5129830;286,191;0;0;0;7;0;0;99;99;99
5131330;286,277;0;0;8;6;0;0;99;99;99
5132830;286,36;0;0;7;5;0;0;99;99;99
5134330;286,443;0;0;6;4;0;0;99;99;99
5135830;286,525;0;0;5;3;0;0;99;99;99
5137330;286,607;0;0;4;2;0;0;99;99;99
5138830;286,695;0;0;3;1;0;0;99;99;99
5140330;286,778;0;0;2;0;0;0;99;99;99
5141830;286,864;0;0;1;8;0;0;99;99;99
5143355;286,953;0;0;0;7;0;0;99;99;99
5144855;287,039;0;0;8;6;0;0;99;99;99
5146355;287,1;0;0;7;5;0;0;99;99;99
5147855;287,159;0;0;6;4;0;0;99;99;99
5149355;287,216;0;0;5;3;0;0;99;99;99
5150855;287,276;0;0;4;2;0;0;99;99;99
5152355;287,333;0;0;3;1;0;0;99;99;99
5153855;287,392;0;0;2;0;0;0;99;99;99
5155355;287,452;0;0;1;0;0;4;99;99;99
5156855;287,51;0;0;0;0;0;3;99;99;99
5158355;287,57;0;0;8;0;0;2;99;99;99
5159876;287,634;0;0;7;0;0;1;99;99;99
5161376;287,692;0;0;6;0;0;0;99;99;99
5162876;287,755;0;0;5;4;0;0;99;99;99
5164376;287,814;0;0;4;3;0;0;99;99;99
5165876;287,897;0;0;3;2;0;0;99;99;99
5167376;287,978;0;0;2;1;0;0;99;99;99
5168876;288,062;0;0;1;0;0;0;99;99;99
5170376;288,148;0;0;0;5;0;0;99;99;99
5171876;288,233;0;0;8;4;0;0;99;99;99
5173376;288,317;0;0;7;3;0;0;99;99;99
5174876;288,402;0;0;6;2;0;0;99;99;99
5176399;288,488;0;0;5;1;0;0;99;99;99
5177899;288,571;0;0;4;0;0;0;99;99;99
5179399;288,658;0;0;3;6;0;0;99;99;99
5180899;288,738;0;0;2;5;0;0;99;99;99
5182399;288,822;0;0;1;4;0;0;99;99;99
5183899;288,903;0;0;0;3;0;0;99;99;99
5185399;288,99;0;0;8;2;0;0;99;99;99
5186899;289,077;0;0;7;1;0;0;99;99;99
5188399;289,161;0;0;6;0;0;0;99;99;99
5189899;289,245;0;0;5;7;0;0;99;99;99
5191399;289,328;0;0;4;6;0;0;99;99;99
5192923;289,416;0;0;3;5;0;0;99;99;99
5194423;289,499;0;0;2;4;0;0;99;99;99
5195923;289,581;0;0;1;3;0;0;99;99;99
5197423;289,663;0;0;0;2;0;0;99;99;99
5198923;289,74;0;0;8;1;0;0;99;99;99
5200423;289,797;0;0;7;0;0;0;99;99;99
5201923;289,859;0;0;6;8;0;0;99;99;99
5203423;289,918;0;0;5;7;0;0;99;99;99
5204923;289,981;0;0;4;6;0;0;99;99;99
5206423;290,04;0;0;3;5;0;0;99;99;99
5207923;290,108;0;0;2;4;0;0;99;99;99
5209449;290,197;0;0;1;3;0;0;99;99;99
5210949;290,28;0;0;0;2;0;0;99;99;99
5212449;290,369;0;0;8;1;0;0;99;99;99
5213949;290,45;0;0;7;0;0;0;99;99;99
5215449;290,53;0;0;6;8;0;0;99;99;99
5216949;290,61;0;0;5;7;0;0;99;99;99
5218449;290,7;0;0;4;6;0;0;99;99;99
5219949;290,778;0;0;3;5;0;0;99;99;99
5221449;290,857;0;0;2;4;0;0;99;99;99
5222949;290,937;0;0;1;3;0;0;99;99;99
5224449;291,016;0;0;0;2;0;0;99;99;99
5225972;291,104;0;0;8;1;0;0;99;99;99
5227472;291,184;0;0;7;0;0;0;99;99;99
5228972;291,267;4;0;6;0;0;0;99;99;99
5230472;291,349;3;0;5;0;0;0;99;99;99
5231972;291,432;2;0;4;0;0;0;99;99;99
5233472;291,512;1;0;3;0;0;0;99;99;99
5234972;291,594;0;0;2;0;0;0;99;99;99
5236472;291,68;0;0;1;4;0;0;99;99;99
5237972;291,761;0;0;0;3;0;0;99;99;99
