Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4155463;244,154;4;2;2;7;0;0;0;99;0
4156963;244,238;3;1;1;6;0;0;0;99;0
4158463;244,32;2;0;0;5;0;0;0;99;0
4159963;244,409;1;0;5;4;0;0;0;99;0
4161463;244,479;0;0;4;3;0;4;0;99;0
4162963;244,575;0;4;3;2;0;3;0;99;0
4164463;244,663;0;3;2;1;0;2;0;99;0
4165984;244,75;0;2;1;0;0;1;0;99;0
4167484;244,835;0;1;0;8;0;0;0;99;0
4168984;244,925;0;0;6;7;0;0;0;99;0
4170484;245,018;0;0;5;6;4;0;0;99;0
4171984;245,104;0;0;4;5;3;4;0;99;0
4173484;245,167;0;0;3;4;2;3;0;99;0
4174984;245,231;0;0;2;3;1;2;0;99;0
4176484;245,293;0;0;1;2;0;1;0;99;0
4177984;245,356;4;0;0;1;0;0;0;99;0
4179484;245,423;3;0;7;0;0;0;0;99;0
4180984;245,486;2;0;6;8;0;0;0;99;0
4182507;245,555;1;4;5;7;0;0;0;99;0
4184007;245,617;0;3;4;6;0;0;0;99;0
4185507;245,681;0;2;3;5;0;4;0;99;0
4187007;245,756;0;1;2;4;0;3;0;99;0
4188507;245,841;0;0;1;3;0;2;0;99;0
4190007;245,928;4;0;0;2;0;1;0;99;0
4191507;246,015;3;0;8;1;0;0;0;99;0
4193007;246,101;2;0;7;0;0;5;0;99;0
4194507;246,187;1;0;6;8;0;4;0;99;0
4196007;246,27;0;0;5;7;0;3;0;99;0
4197507;246,357;0;0;4;6;4;2;0;99;0
4199031;246,428;0;0;3;5;3;1;0;99;0
4200531;246,49;0;0;2;4;2;0;0;99;0
4202031;246,551;4;0;1;3;1;0;0;99;0
4203531;246,606;3;0;0;2;0;0;0;99;0
4205031;246,669;2;0;8;1;0;0;0;99;0
4206531;246,734;1;0;7;0;4;0;0;99;0
4208031;246,817;0;0;6;8;3;0;0;99;0
4209531;246,905;5;0;5;7;2;0;0;99;0
4211031;246,989;4;0;4;6;1;0;0;99;0
4212531;247,074;3;0;3;5;0;0;0;99;0
4214031;247,168;2;0;2;4;0;4;0;99;0
4215554;247,26;1;0;1;3;0;3;0;99;0
4217054;247,349;0;0;0;2;0;2;0;99;0
4218554;247,439;0;0;8;1;0;1;0;99;0
4220054;247,523;4;0;7;0;0;0;0;99;0
4221554;247,62;3;0;6;8;0;0;0;99;0
4223054;247,707;2;0;5;7;0;4;0;99;0
4224554;247,794;1;0;4;6;0;3;0;99;0
4226054;247,875;0;0;3;5;0;2;0;99;0
4227554;247,962;5;0;2;4;0;1;0;99;0
4229054;248,028;4;0;1;3;0;0;0;99;0
4230554;248,112;3;4;0;2;0;0;0;99;0
4232079;248,202;2;3;8;1;0;0;0;99;0
4233579;248,284;1;2;7;0;0;0;0;99;0
4235079;248,369;0;1;6;8;0;0;0;99;0
4236579;248,459;0;0;5;7;0;0;0;99;0
4238079;248,524;0;5;4;6;0;0;0;99;0
4239579;248,586;4;4;3;5;0;0;0;99;0
4241079;248,651;3;3;2;4;0;0;0;99;0
4242579;248,733;2;2;1;3;0;0;0;99;0
4244079;248,823;1;1;0;2;0;0;0;99;0
4245579;248,911;0;0;8;1;0;0;0;99;0
4247079;249,003;0;0;7;0;4;0;0;99;0
4248608;249,096;0;0;6;8;3;0;0;99;0
4250108;249,182;4;0;5;7;2;0;0;99;0
4251608;249,263;3;0;4;6;1;0;0;99;0
4253108;249,342;2;0;3;5;0;0;0;99;0
4254608;249,428;1;0;2;4;5;0;0;99;0
4256108;249,51;0;0;1;3;4;0;0;99;0
4257608;249,597;0;0;0;2;3;4;0;99;0
4259108;249,679;0;0;8;1;2;3;0;99;0
4260608;249,765;0;0;7;0;1;2;0;99;0
4262108;249,849;0;0;6;8;0;1;0;99;0
4263608;249,936;0;0;5;7;6;0;0;99;0
4265134;250,025;4;0;4;6;5;0;0;99;0
4266634;250,11;3;0;3;5;4;0;0;99;0
4268134;250,195;2;0;2;4;3;0;0;99;0
4269634;250,278;1;0;1;3;2;0;0;99;0
4271134;250,363;0;0;0;2;1;0;0;99;0
4272634;250,452;0;0;8;1;0;0;0;99;0
4274134;250,542;0;0;7;0;7;0;0;99;0
4275634;250,63;0;0;6;8;6;0;0;99;0
4277134;250,718;0;0;5;7;5;4;0;99;0
4278634;250,799;0;0;4;6;4;3;0;99;0
4280134;250,883;0;0;3;5;3;2;0;99;0
4281660;250,971;0;0;2;4;2;1;0;99;0
4283160;251,055;0;0;1;3;1;0;0;99;0
4284660;251,141;0;0;0;2;0;5;0;99;0
4286160;251,23;0;0;8;1;0;4;0;99;0
4287660;251,314;4;0;7;0;0;3;0;99;0
4289160;251,402;3;0;6;8;0;2;0;99;0
4290660;251,486;2;0;5;7;0;1;0;99;0
4292160;251,57;1;0;4;6;0;0;0;99;0
4293660;251,658;0;0;3;5;0;6;0;99;0
4295160;251,746;5;0;2;4;0;5;0;99;0
4296660;251,829;4;0;1;3;0;4;0;99;0
4298180;251,918;3;0;0;2;0;3;0;99;0
4299680;252,004;2;0;8;1;0;2;0;99;0
4301180;252,087;1;0;7;0;0;1;0;99;0
4302680;252,172;0;0;6;8;0;0;0;99;0
4304180;252,262;0;0;5;7;4;0;0;99;0
4305680;252,346;0;0;4;6;3;4;0;99;0
4307180;252,43;0;0;3;5;2;3;0;99;0
4308680;252,513;0;0;2;4;1;2;0;99;0
4310180;252,597;0;0;1;3;0;1;0;99;0
4311680;252,686;4;0;0;2;0;0;0;99;0
4313180;252,78;3;0;0;1;0;5;0;99;0
4314706;252,869;2;4;0;0;0;4;0;99;0
4316206;252,953;1;3;4;0;0;3;0;99;0
4317706;253,031;0;2;3;0;0;2;0;99;0
4319206;253,113;0;1;2;4;0;1;0;99;0
4320706;253,197;0;0;1;3;0;0;0;99;0
4322206;253,285;4;0;0;2;0;0;0;99;0
4323706;253,374;3;0;5;1;0;0;0;99;0
4325206;253,458;2;0;4;0;0;0;0;99;0
4326706;253,54;1;0;3;5;0;0;0;99;0
4328206;253,624;0;0;2;4;0;4;0;99;0
4329706;253,708;5;0;1;3;0;3;0;99;0
4331236;253,793;4;0;0;2;0;2;0;99;0
4332736;253,88;3;0;6;1;0;1;0;99;0
4334236;253,961;2;0;5;0;0;0;0;99;0
4335736;254,051;1;0;4;6;0;0;0;99;0
4337236;254,133;0;0;3;5;0;4;0;99;0
4338736;254,216;0;4;2;4;0;3;0;99;0
4340236;254,299;0;3;1;3;0;2;0;99;0
4341736;254,382;0;2;0;2;0;1;0;99;0
4343236;254,467;0;1;7;1;0;0;0;99;0
4344736;254,555;0;0;6;0;4;0;0;99;0
4346236;254,646;0;0;5;7;3;0;0;99;0
4347760;254,733;0;0;4;6;2;0;0;99;4
4349260;254,813;0;0;3;5;1;0;0;99;3
4350760;254,893;0;0;2;4;0;0;0;99;2
4352260;254,977;0;0;1;3;0;0;0;99;1
4353760;255,061;4;0;0;2;0;0;0;99;0
4355260;255,149;3;0;8;1;0;0;0;99;0
4356760;255,235;2;0;7;0;0;4;0;99;0
4358260;255,32;1;0;6;8;0;3;0;99;0
4359760;255,405;0;0;5;7;0;2;0;99;0
4361260;255,493;5;0;4;6;0;1;0;99;0
4362760;255,578;4;0;3;5;0;0;0;99;0
4364283;255,668;3;0;2;4;0;0;0;99;4
4365783;255,751;2;0;1;3;0;0;0;99;3
4367283;255,832;1;0;0;2;0;0;0;99;2
4368783;255,919;0;4;0;1;0;0;0;99;1
4370283;256,003;0;3;4;0;0;0;0;99;0
4371783;256,093;0;2;3;8;0;0;0;99;0
4373283;256,181;4;1;2;7;0;0;0;99;0
4374783;256,262;3;0;1;6;0;0;0;99;0
4376283;256,348;2;0;0;5;0;4;0;99;0
4377783;256,413;1;0;5;4;0;3;0;99;0
4379283;256,473;0;0;4;3;0;2;0;99;0
4380804;256,535;0;4;3;2;0;1;0;99;0
4382304;256,594;0;3;2;1;0;0;0;99;0
4383804;256,654;4;2;1;0;0;0;0;99;0
4385304;256,714;3;1;0;8;0;0;0;99;0
4386804;256,796;2;0;6;7;0;0;0;99;0
4388304;256,882;1;0;5;6;0;4;0;99;0
4389804;256,966;0;0;4;5;0;3;0;99;0
4391304;257,052;5;0;3;4;0;2;0;99;0
4392804;257,139;4;0;2;3;0;1;0;99;0
4394304;257,225;3;0;1;2;0;0;0;99;0
4395804;257,311;2;0;0;1;0;0;0;99;4
4397323;257,38;1;0;0;0;0;0;0;99;3
4398823;257,446;0;0;4;0;0;0;0;99;2
4400323;257,534;0;0;3;0;0;4;0;99;1
4401823;257,616;0;0;2;4;0;3;0;99;0
4403323;257,702;4;0;1;3;0;2;0;99;0
4404823;257,784;3;0;0;2;0;1;0;99;0
4406323;257,867;2;0;5;1;0;0;0;99;0
4407823;257,951;1;0;4;0;4;0;0;99;0
4409323;258,033;0;0;3;5;3;0;0;99;0
4410823;258,134;5;0;2;4;2;0;0;99;0
4412323;258,213;4;0;1;3;1;0;0;99;0
4413846;258,296;3;0;0;2;0;0;0;99;0
4415346;258,383;2;0;6;1;0;0;0;99;0
4416846;258,467;1;0;5;0;0;4;0;99;0
4418346;258,552;0;0;4;6;0;3;0;99;0
4419846;258,637;6;0;3;5;0;2;0;99;0
4421346;258,719;5;0;2;4;0;1;0;99;0
4422846;258,803;4;0;1;3;0;0;0;99;0
4424346;258,888;3;0;0;2;0;5;0;99;0
4425846;258,975;2;0;7;1;0;4;0;99;0
4427346;259,056;1;0;6;0;0;3;0;99;0
4428846;259,141;0;0;5;7;0;2;0;99;0
4430369;259,229;7;0;4;6;0;1;0;99;0
4431869;259,314;6;0;3;5;0;0;0;99;0
4433369;259,4;5;0;2;4;4;0;0;99;0
4434869;259,483;4;0;1;3;3;0;0;99;0
4436369;259,562;3;0;0;2;2;0;0;99;0
4437869;259,645;2;0;8;1;1;0;0;99;0
4439369;259,724;1;0;7;0;0;0;0;99;0
4440869;259,811;0;0;6;8;0;0;0;99;0
4442369;259,897;8;0;5;7;0;0;0;99;0
4443869;259,985;7;4;4;6;0;0;0;99;0
4445369;260,068;6;3;3;5;0;0;0;99;0
4446891;260,149;5;2;2;4;0;0;0;99;0
4448391;260,231;4;1;1;3;0;0;0;99;0
4449891;260,311;3;0;0;2;0;0;0;99;0
4451391;260,398;2;5;0;1;0;0;0;99;0
4452891;260,483;1;4;0;0;0;0;0;99;4
4454391;260,569;0;3;4;0;0;0;0;99;3
4455891;260,655;0;2;3;0;0;0;0;99;2
4457391;260,743;4;1;2;0;0;0;0;99;1
4458891;260,804;3;0;1;0;0;0;0;99;0
4460391;260,866;2;0;0;4;0;0;0;99;0
4461891;260,927;1;0;5;3;0;0;4;99;0
4463412;260,986;0;0;4;2;0;0;3;99;0
4464912;261,048;5;0;3;1;0;0;2;99;0
4466412;261,122;4;0;2;0;0;0;1;99;0
4467912;261,207;3;0;1;0;0;0;0;99;4
4469412;261,291;2;0;0;4;0;0;0;99;3
4470912;261,375;1;4;0;3;0;0;0;99;2
4472412;261,455;0;3;0;2;0;0;0;99;1
4473912;261,538;0;2;4;1;0;0;0;99;0
4475412;261,634;0;1;3;0;0;0;0;99;0
4476912;261,723;0;0;2;5;0;0;0;99;0
4478412;261,816;4;0;1;4;0;0;0;99;0
4479926;261,908;3;0;0;3;4;0;0;99;0
4481426;261,997;2;0;5;2;3;0;0;99;0
4482926;262,079;1;0;4;1;2;0;0;99;0
4484426;262,167;0;0;3;0;1;0;0;99;0
4485926;262,257;0;0;2;6;0;0;0;99;0
4487426;262,348;4;0;1;5;0;0;0;99;0
4488926;262,436;3;0;0;4;0;4;0;99;0
4490426;262,523;2;0;6;3;0;3;0;99;0
4491926;262,606;1;0;5;2;0;2;0;99;0
4493426;262,693;0;0;4;1;0;1;0;99;0
4494926;262,779;5;0;3;0;0;0;0;99;0
4496448;262,874;4;0;2;7;0;0;0;99;0
4497948;262,959;3;0;1;6;0;4;0;99;0
4499448;263,043;2;0;0;5;0;3;0;99;0
4500948;263,129;1;0;7;4;0;2;0;99;0
4502448;263,214;0;0;6;3;0;1;0;99;0
4503948;263,3;6;0;5;2;0;0;0;99;0
4505448;263,38;5;0;4;1;4;0;0;99;0
4506948;263,456;4;0;3;0;3;0;0;99;0
4508448;263,541;3;0;2;8;2;0;0;99;0
4509948;263,621;2;0;1;7;1;0;0;99;0
4511448;263,702;1;0;0;6;0;0;0;99;0
4512973;263,784;0;0;8;5;0;0;0;99;0
4514473;263,848;7;0;7;4;0;0;0;99;0
4515973;263,912;6;0;6;3;0;4;0;99;0
4517473;263,997;5;0;5;2;0;3;0;99;0
4518973;264,086;4;0;4;1;0;2;0;99;0
4520473;264,171;3;0;3;0;0;1;0;99;0
4521973;264,257;2;0;2;8;0;0;0;99;0
4523473;264,347;1;0;1;7;0;5;0;99;0
4524973;264,436;0;0;0;6;0;4;0;99;0
4526473;264,525;0;0;8;5;0;3;0;99;0
4527973;264,611;4;0;7;4;0;2;0;99;0
4529498;264,7;3;0;6;3;0;1;0;99;0
4530998;264,787;2;0;5;2;0;0;0;99;0
4532498;264,877;1;0;4;1;0;0;0;99;0
4533998;264,961;0;0;3;0;4;0;0;99;0
4535498;265,049;0;0;2;8;3;0;0;99;0
4536998;265,134;0;0;1;7;2;4;0;99;0
4538498;265,223;0;0;0;6;1;3;0;99;0
4539998;265,306;0;0;8;5;0;2;0;99;0
4541498;265,393;4;0;7;4;0;1;0;99;0
4542998;265,478;3;0;6;3;0;0;0;99;0
4544498;265,565;2;4;5;2;0;0;0;99;0
4546012;265,649;1;3;4;1;0;0;0;99;0
4547512;265,707;0;2;3;0;0;0;0;99;0
4549012;265,77;0;1;2;8;0;0;0;99;0
4550512;265,829;0;0;1;7;0;4;0;99;0
4552012;265,894;4;0;0;6;0;3;0;99;0
4553512;265,957;3;0;0;5;0;2;0;99;4
4555012;266,018;2;0;0;4;0;1;0;99;3
4556512;266,078;1;0;0;3;0;0;0;99;2
4558012;266,145;0;4;0;2;0;0;0;99;1
4559512;266,207;5;3;0;1;0;0;0;99;0
4561012;266,269;4;2;4;0;0;0;0;99;0
4562541;266,332;3;1;3;8;0;0;0;99;0
4564041;266,432;2;0;2;7;0;0;0;99;0
4565541;266,51;1;0;1;6;0;4;0;99;0
4567041;266,594;0;0;0;5;0;3;0;99;0
4568541;266,687;0;0;5;4;0;2;0;99;0
4570041;266,775;4;0;4;3;0;1;0;99;0
4571541;266,865;3;0;3;2;0;0;0;99;0
4573041;266,956;2;0;2;1;0;5;0;99;0
4574541;267,041;1;0;1;0;0;4;0;99;0
4576041;267,127;0;0;0;8;0;3;0;99;0
4577541;267,219;0;0;6;7;0;2;0;99;0
4579067;267,303;0;4;5;6;0;1;0;99;0
4580567;267,364;0;3;4;5;0;0;0;99;0
4582067;267,425;4;2;3;4;0;0;0;99;0
4583567;267,488;3;1;2;3;0;0;0;99;0
4585067;267,551;2;0;1;2;0;0;0;99;0
4586567;267,616;1;5;0;1;0;0;0;99;0
4588067;267,68;0;4;7;0;0;0;0;99;0
4589567;267,764;0;3;6;8;0;0;0;99;0
4591067;267,853;4;2;5;7;0;0;0;99;0
4592567;267,935;3;1;4;6;0;0;0;99;0
4594067;268,014;2;0;3;5;0;0;0;99;0
4595588;268,102;1;6;2;4;0;0;0;99;0
4597088;268,184;0;5;1;3;0;0;0;99;0
4598588;268,268;0;4;0;2;0;0;0;99;0
4600088;268,359;4;3;0;1;0;0;0;99;0
4601588;268,446;3;2;4;0;0;0;0;99;0
4603088;268,531;2;1;3;8;0;0;0;99;0
4604588;268,615;1;0;2;7;0;0;0;99;0
4606088;268,703;0;0;1;6;4;0;0;99;0
4607588;268,785;0;4;0;5;3;0;0;99;0
4609088;268,871;0;3;5;4;2;0;0;99;0
4610588;268,953;0;2;4;3;1;0;0;99;0
4612112;269,036;0;1;3;2;0;0;0;99;0
4613612;269,124;0;0;2;1;0;4;0;99;0
4615112;269,213;4;0;1;0;0;3;0;99;0
4616612;269,296;3;0;0;8;0;2;0;99;0
4618112;269,379;2;0;6;7;0;1;0;99;0
4619612;269,464;1;0;5;6;0;0;0;99;0
4621112;269,549;0;0;4;5;4;0;0;99;0
4622612;269,635;0;0;3;4;3;4;0;99;0
4624112;269,72;0;0;2;3;2;3;0;99;0
4625612;269,806;0;0;1;2;1;2;0;99;0
4627112;269,898;0;0;0;1;0;1;0;99;0
4628635;269,989;0;0;7;0;0;0;0;99;0
4630635;270,111;4;0;6;8;0;0;0;99;0
4632135;270,193;3;0;5;7;0;4;0;99;0
4633635;270,276;2;0;4;6;0;3;0;99;0
4635135;270,362;1;0;3;5;0;2;0;99;0
4636635;270,439;0;0;2;4;0;1;0;99;0
4638135;270,499;5;0;1;3;0;0;0;99;0
4639635;270,565;4;4;0;2;0;0;0;99;0
4641135;270,633;3;3;8;1;0;0;0;99;0
4642635;270,713;2;2;7;0;0;0;0;99;0
4644135;270,8;1;1;6;8;0;0;0;99;0
4645659;270,886;0;0;5;7;0;0;0;99;0
4647159;270,962;6;0;4;6;0;0;0;99;0
4648659;271,021;5;0;3;5;0;4;0;99;0
4650159;271,08;4;0;2;4;0;3;0;99;0
4651659;271,162;3;0;1;3;0;2;0;99;0
4653159;271,244;2;0;0;2;0;1;0;99;0
4654659;271,328;1;0;8;1;0;0;0;99;0
4656159;271,412;0;0;7;0;4;0;0;99;0
4657659;271,5;0;0;6;8;3;0;0;99;0
4659159;271,563;4;0;5;7;2;0;0;99;0
4660659;271,627;3;0;4;6;1;0;0;99;0
4662181;271,713;2;0;3;5;0;0;0;99;0
4663681;271,801;1;0;2;4;0;0;0;99;4
4665181;271,886;0;0;1;3;0;0;0;99;3
4666681;271,972;0;0;0;2;4;0;0;99;2
4668181;272,057;0;0;8;1;3;0;0;99;1
4669681;272,137;0;0;7;0;2;0;0;99;0
4671181;272,225;0;0;6;8;1;0;0;99;0
4672681;272,31;4;0;5;7;0;0;0;99;0
4674181;272,397;3;0;4;6;0;4;0;99;0
4675681;272,482;2;0;3;5;0;3;0;99;0
4677181;272,567;1;0;2;4;0;2;0;99;0
4678706;272,66;0;0;1;3;0;1;0;99;0
4680206;272,753;5;0;0;2;0;0;0;99;0
4681706;272,843;4;0;8;1;0;0;0;99;0
4683206;272,932;3;0;7;0;0;4;0;99;0
4684706;273,015;2;0;6;8;0;3;0;99;0
4686206;273,101;1;0;5;7;0;2;0;99;0
4687706;273,188;0;0;4;6;0;1;0;99;0
4689206;273,272;6;0;3;5;0;0;0;99;0
4690706;273,356;5;0;2;4;0;5;0;99;0
4692206;273,437;4;0;1;3;0;4;0;99;0
4693706;273,517;3;0;0;2;0;3;0;99;0
4695228;273,602;2;0;8;1;0;2;0;99;0
4696728;273,682;1;0;7;0;0;1;0;99;0
4698228;273,765;0;0;6;8;0;0;0;99;0
4699728;273,853;0;0;5;7;4;0;0;99;0
4701228;273,939;0;0;4;6;3;4;0;99;0
4702728;274,021;0;0;3;5;2;3;0;99;0
4704228;274,104;0;0;2;4;1;2;0;99;0
4705728;274,187;0;0;1;3;0;1;0;99;0
4707228;274,271;4;0;0;2;0;0;0;99;0
4708728;274,355;3;0;8;1;0;0;0;99;0
4710228;274,436;2;0;7;0;0;4;0;99;0
4711754;274,521;1;0;6;8;0;3;0;99;0
4713254;274,602;0;0;5;7;0;2;0;99;0
4714754;274,687;5;0;4;6;0;1;0;99;0
4716254;274,769;4;0;3;5;0;0;0;99;0
4717754;274,848;3;4;2;4;0;0;0;99;0
4719254;274,927;2;3;1;3;0;0;0;99;0
4720754;275,01;1;2;0;2;0;0;0;99;0
4722254;275,091;0;1;8;1;0;0;0;99;0
4723754;275,175;6;0;7;0;0;0;0;99;0
4725254;275,263;5;0;6;8;0;0;0;99;0
4726754;275,326;4;4;5;7;0;0;0;99;0
4728276;275,388;3;3;4;6;0;0;0;99;0
4729776;275,469;2;2;3;5;0;0;0;99;0
4731276;275,555;1;1;2;4;0;0;0;99;0
4732776;275,627;0;0;1;3;0;0;0;99;0
4734276;275,692;7;0;0;2;0;0;0;99;0
4735776;275,765;6;0;8;1;0;0;0;99;0
4737276;275,854;5;0;7;0;4;0;0;99;0
4738776;275,924;4;0;6;8;3;0;0;99;0
4740276;275,982;3;0;5;7;2;0;0;99;0
4741776;276,04;2;0;4;6;1;0;0;99;0
4743276;276,111;1;0;3;5;0;0;0;99;0
4744794;276,198;0;4;2;4;0;0;0;99;0
4746294;276,284;0;3;1;3;0;4;0;99;0
4747794;276,367;0;2;0;2;0;3;0;99;0
4749294;276,453;0;1;8;1;0;2;0;99;0
4750794;276,531;0;0;7;0;0;1;0;99;0
4752294;276,615;0;0;6;8;0;0;0;99;0
4753794;276,707;0;0;5;7;0;5;0;99;0
4755294;276,793;4;0;4;6;0;4;0;99;0
4756794;276,878;3;0;3;5;0;3;0;99;0
4758294;276,96;2;0;2;4;0;2;0;99;0
4759794;277,044;1;0;1;3;0;1;0;99;0
4761315;277,135;0;0;0;2;0;0;0;99;0
4763315;277,258;0;0;8;1;0;6;0;99;0
4764815;277,344;4;0;7;0;0;5;0;99;0
4766315;277,427;3;0;6;8;0;4;0;99;0
4767815;277,511;2;0;5;7;0;3;0;99;0
4769315;277,613;1;0;4;6;0;2;0;99;0
4770815;277,702;0;0;3;5;0;1;0;99;0
4772315;277,792;5;0;2;4;0;0;0;99;0
4773815;277,875;4;0;1;3;4;0;0;99;0
4775315;277,953;3;0;0;2;3;0;0;99;0
4776815;278,037;2;0;8;1;2;0;0;99;0
4778337;278,121;1;0;7;0;1;0;0;99;0
4779837;278,203;0;0;6;8;0;0;0;99;0
4781337;278,288;0;0;5;7;0;4;0;99;0
4782837;278,374;4;0;4;6;0;3;0;99;0
4784337;278,454;3;0;3;5;0;2;0;99;0
4785837;278,535;2;0;2;4;0;1;0;99;0
4787337;278,623;1;0;1;3;0;0;0;99;0
4788837;278,709;0;0;0;2;0;5;0;99;0
4790337;278,796;0;0;8;1;0;4;0;99;0
4791837;278,881;4;0;7;0;0;3;0;99;0
4793337;278,967;3;0;6;8;0;2;0;99;0
4794851;279,054;2;0;5;7;0;1;0;99;0
4796351;279,141;1;0;4;6;0;0;0;99;0
4797851;279,227;0;0;3;5;4;0;0;99;0
4799351;279,309;0;4;2;4;3;0;0;99;0
4800851;279,388;0;3;1;3;2;0;0;99;0
4802351;279,472;0;2;0;2;1;0;0;99;0
4803851;279,557;0;1;8;1;0;0;0;99;0
4805351;279,639;4;0;7;0;0;0;0;99;0
4806851;279,726;3;0;6;8;0;0;4;99;0
4808351;279,806;2;0;5;7;0;0;3;99;0
4809851;279,885;1;0;4;6;0;0;2;99;0
4811369;279,968;0;0;3;5;0;0;1;99;0
4812869;280,052;5;0;2;4;0;0;0;99;0
4814369;280,134;4;0;1;3;4;0;0;99;0
4815869;280,215;3;0;0;2;3;0;0;99;0
4817369;280,298;2;4;0;1;2;0;0;99;0
4818869;280,378;1;3;0;0;1;0;0;99;0
4820369;280,458;0;2;4;0;0;0;0;99;0
4821869;280,543;0;1;3;4;0;0;0;99;0
4823369;280,629;4;0;2;3;0;0;0;99;0
4824869;280,714;3;0;1;2;4;0;0;99;0
4826369;280,797;2;0;0;1;3;0;0;99;0
4827891;280,883;1;4;0;0;2;0;0;99;0
4829391;280,964;0;3;4;0;1;0;0;99;0
4830891;281,05;0;2;3;4;0;0;0;99;0
4832391;281,134;4;1;2;3;0;0;0;99;0
4833891;281,217;3;0;1;2;0;0;0;99;0
4835391;281,302;2;0;0;1;0;4;0;99;0
4836891;281,388;1;0;5;0;0;3;0;99;0
4838391;281,473;0;0;4;5;0;2;0;99;0
4839891;281,558;5;0;3;4;0;1;0;99;0
4841391;281,641;4;0;2;3;0;0;0;99;0
4842891;281,725;3;0;1;2;4;0;0;99;0
4844413;281,807;2;0;0;1;3;0;0;99;0
4845913;281,89;1;0;6;0;2;0;0;99;0
4847413;281,976;0;0;5;6;1;0;0;99;0
4848913;282,059;6;0;4;5;0;0;0;99;0
4850413;282,141;5;0;3;4;5;0;0;99;0
4851913;282,219;4;0;2;3;4;0;0;99;0
4853413;282,299;3;0;1;2;3;0;0;99;0
4854913;282,368;2;0;0;1;2;0;0;99;0
4856413;282,441;1;0;7;0;1;0;0;99;0
4857913;282,523;0;0;6;7;0;0;0;99;0
4859413;282,61;0;0;5;6;6;0;0;99;0
4860935;282,697;4;0;4;5;5;0;0;99;0
4862435;282,774;3;0;3;4;4;0;0;99;0
4863935;282,853;2;0;2;3;3;0;0;99;0
4865435;282,933;1;0;1;2;2;0;0;99;0
4866935;283,014;0;0;0;1;1;0;0;99;0
4868435;283,1;0;0;8;0;0;0;0;99;0
4870435;283,219;0;0;7;8;7;0;0;99;0
4871935;283,303;4;0;6;7;6;0;0;99;0
4873435;283,385;3;0;5;6;5;0;0;99;0
4874935;283,466;2;0;4;5;4;0;0;99;0
4876435;283,545;1;0;3;4;3;0;0;99;0
4877958;283,628;0;0;2;3;2;0;0;99;0
4879458;283,712;5;0;1;2;1;0;0;99;0
4880958;283,795;4;0;0;1;0;0;0;99;0
4882458;283,885;3;0;8;0;0;0;0;99;0
4883958;283,975;2;0;7;8;0;0;0;99;0
4885458;284,062;1;0;6;7;4;0;0;99;0
4886958;284,143;0;0;5;6;3;0;0;99;0
4888458;284,227;6;0;4;5;2;0;0;99;0
4889958;284,307;5;0;3;4;1;0;0;99;0
4891458;284,388;4;0;2;3;0;0;0;99;0
4892958;284,473;3;4;1;2;0;0;0;99;0
4894481;284,554;2;3;0;1;0;0;0;99;0
4895981;284,638;1;2;8;0;0;0;0;99;0
4897481;284,719;0;1;7;8;0;0;0;99;0
4898981;284,799;7;0;6;7;0;0;0;99;0
4900481;284,881;6;0;5;6;0;4;0;99;0
4901981;284,963;5;0;4;5;0;3;0;99;0
4903481;285,046;4;0;3;4;0;2;0;99;0
4904981;285,126;3;0;2;3;0;1;0;99;0
4906481;285,213;2;0;1;2;0;0;0;99;0
4907981;285,297;1;0;0;1;4;0;0;99;0
4909481;285,379;0;0;8;0;3;0;0;99;0
4911009;285,468;8;0;7;0;2;0;0;99;0
4912509;285,548;7;0;6;4;1;0;0;99;0
4914009;285,627;6;0;5;3;0;0;0;99;0
4915509;285,709;5;0;4;2;5;0;0;99;0
4917009;285,79;4;0;3;1;4;0;0;99;0
4918509;285,87;3;0;2;0;3;0;0;99;0
4920009;285,954;2;0;1;5;2;0;0;99;0
4921509;286,03;1;0;0;4;1;0;0;99;0
4923009;286,111;0;0;8;3;0;0;0;99;0
4924509;286,201;8;0;7;2;0;0;0;99;0
4926009;286,285;7;0;6;1;4;0;0;99;0
4927534;286,368;6;0;5;0;3;0;0;99;0
4929034;286,45;5;0;4;6;2;0;0;99;0
4930534;286,53;4;0;3;5;1;0;0;99;0
4932034;286,611;3;0;2;4;0;0;0;99;0
4933534;286,698;2;0;1;3;5;0;0;99;0
4935034;286,778;1;0;0;2;4;0;0;99;0
4936534;286,863;0;4;0;1;3;0;0;99;0
4938034;286,945;0;3;0;0;2;0;0;99;0
4939534;287,031;4;2;0;0;1;0;0;99;0
4941034;287,113;3;1;4;0;0;0;0;99;0
4942534;287,199;2;0;3;4;0;0;0;99;0
4944054;287,286;1;5;2;3;0;0;0;99;0
4945554;287,369;0;4;1;2;0;0;0;99;0
4947054;287,453;0;3;0;1;0;4;0;99;0
4948554;287,537;0;2;5;0;0;3;0;99;0
4950054;287,62;0;1;4;5;0;2;0;99;0
4951554;287,702;0;0;3;4;0;1;0;99;0
4953054;287,785;4;0;2;3;0;0;0;99;0
4954554;287,873;3;0;1;2;0;5;0;99;0
4956054;287,956;2;0;0;1;0;4;0;99;0
4957554;288,042;1;0;6;0;0;3;0;99;0
4959054;288,128;0;0;5;6;0;2;0;99;0
4960575;288,218;5;0;4;5;0;1;0;99;0
