Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2250563;129,118;2;4;1;1;1;3;1;1;1
2252091;129,208;2;5;1;1;4;3;1;1;1
2253591;129,284;4;3;1;1;2;1;1;1;1
2255091;129,348;3;4;1;1;2;1;1;1;1
2256591;129,407;3;2;1;1;1;4;1;1;1
2258091;129,469;3;5;1;1;4;2;1;1;1
2259591;129,53;2;4;1;1;1;3;1;1;1
2261091;129,59;4;3;1;1;2;1;1;1;1
2262591;129,651;1;2;1;1;3;4;1;1;1
2264091;129,726;3;4;1;1;1;2;1;1;1
2265591;129,813;4;5;1;3;2;1;1;1;1
2267091;129,898;2;4;1;1;3;1;1;1;1
2268611;129,985;3;4;1;1;2;1;1;1;1
2270111;130,067;1;3;1;4;2;1;1;1;1
2271611;130,153;4;5;2;1;3;1;1;1;1
2273111;130,229;4;5;1;1;2;3;1;1;1
2274611;130,307;3;4;1;1;1;2;1;1;1
2276111;130,389;3;4;1;1;1;2;1;1;1
2277611;130,474;2;3;1;1;4;1;1;1;1
2279111;130,561;4;5;1;1;3;2;1;1;1
2280611;130,646;5;4;1;1;3;2;1;1;1
2282111;130,732;4;2;1;1;1;3;1;1;1
2283611;130,813;2;4;1;1;3;1;1;1;1
2285135;130,903;2;1;1;1;4;3;1;1;1
2286635;130,993;3;4;1;1;2;1;1;1;1
2288135;131,082;4;3;1;2;5;1;1;1;1
2289635;131,168;4;5;2;1;3;1;1;1;1
2291135;131,251;4;3;1;1;2;1;1;1;1
2292635;131,334;3;4;1;1;2;1;1;1;1
2294135;131,423;1;2;3;1;4;1;1;1;1
2295635;131,511;5;4;1;1;3;2;1;1;1
2297135;131,599;3;4;1;1;5;2;1;1;1
2298635;131,683;3;4;1;1;2;1;1;1;1
2300135;131,769;3;4;1;1;2;1;1;1;1
2301652;131,857;4;2;1;1;1;3;1;1;1
2303152;131,947;5;4;1;1;2;3;1;1;1
2304652;132,03;3;4;1;1;1;2;1;1;1
2306152;132,118;3;5;1;1;2;4;1;1;1
2307652;132,201;3;4;1;1;2;1;1;1;1
2309152;132,285;3;4;1;1;1;2;1;1;1
2310652;132,371;2;4;1;1;1;3;1;1;1
2312152;132,457;4;5;1;1;2;3;1;1;1
2313652;132,545;2;3;1;1;1;4;1;1;1
2315152;132,631;2;4;1;1;3;1;1;1;1
2316652;132,719;4;5;1;1;2;3;1;1;1
2318175;132,803;2;1;1;1;3;4;1;1;1
2319675;132,892;3;2;1;1;1;4;1;1;1
2321175;132,974;3;4;1;1;1;2;1;1;1
2322675;133,063;3;4;1;1;2;5;1;1;1
2324175;133,145;4;3;1;1;2;1;1;1;1
2325675;133,229;3;4;1;1;1;2;1;1;1
2327175;133,312;2;4;1;1;3;1;1;1;1
2328675;133,398;3;4;1;1;2;5;1;1;1
2330175;133,478;3;4;1;1;2;1;1;1;1
2331675;133,56;3;4;1;1;1;2;1;1;1
2333175;133,646;4;3;1;1;2;1;1;1;1
2334700;133,733;3;5;1;1;2;4;1;1;1
2336200;133,811;3;4;1;1;1;2;1;1;1
2337700;133,895;4;2;1;1;1;3;1;1;1
2339200;133,98;3;4;1;1;1;2;1;1;1
2340700;134,064;4;3;1;1;2;1;1;1;1
2342200;134,152;5;4;1;1;2;3;1;1;1
2343700;134,235;4;3;1;1;2;1;1;1;1
2345200;134,322;4;3;1;1;2;1;1;1;1
2346700;134,404;3;4;1;1;2;1;1;1;1
2348200;134,497;3;4;1;1;5;2;1;1;1
2349700;134,579;3;4;1;1;2;1;1;1;1
2351225;134,667;3;2;1;1;1;4;1;1;1
2352725;134,755;4;2;1;1;3;1;1;1;1
2354225;134,838;3;4;1;1;2;1;1;1;1
2355725;134,925;2;5;1;1;3;4;1;1;1
2357225;135,006;3;4;1;1;2;1;1;1;1
2358725;135,088;3;4;1;1;1;2;1;1;1
2360225;135,174;1;3;1;1;2;4;1;1;1
2361725;135,262;4;5;1;1;2;3;1;1;1
2363225;135,342;2;4;1;1;3;1;1;1;1
2364725;135,426;1;3;1;1;4;2;1;1;1
2366225;135,495;1;4;1;1;3;2;1;1;1
2367748;135,573;4;2;1;1;1;3;1;1;1
2369248;135,658;4;5;1;1;2;3;1;1;1
2370748;135,745;3;4;1;1;1;2;1;1;1
2372248;135,83;2;4;1;1;1;3;1;1;1
2373748;135,912;1;4;1;1;3;2;1;1;1
2375248;135,997;3;5;1;1;4;2;1;1;1
2376748;136,062;3;4;1;1;2;1;1;1;1
2378248;136,12;1;4;1;1;3;2;1;1;1
2379748;136,18;1;4;1;1;2;3;1;1;1
2381248;136,241;2;4;1;1;3;1;1;1;1
2382748;136,316;4;5;1;1;3;2;1;1;1
2384265;136,406;2;3;1;1;1;4;1;1;1
2385765;136,487;4;3;1;1;1;2;1;1;1
2387265;136,567;3;4;1;1;2;1;1;1;1
2388765;136,657;5;4;1;1;3;2;1;1;1
2390265;136,73;3;4;1;1;2;1;1;1;1
2391765;136,812;1;4;1;1;2;3;1;1;1
2393265;136,891;4;3;1;1;2;1;1;1;1
2394765;136,964;1;4;1;1;3;2;1;1;1
2396265;137,044;3;5;1;2;1;4;1;1;1
2397765;137,122;3;4;1;1;1;2;1;1;1
2399265;137,203;4;3;1;1;1;2;1;1;1
2400787;137,289;4;1;1;3;1;2;1;1;1
2402287;137,379;5;4;1;2;1;3;1;1;1
2403787;137,467;4;5;1;1;3;2;1;1;1
2405287;137,55;1;4;1;1;3;2;1;1;1
2406787;137,633;3;4;1;1;2;1;1;1;1
2408287;137,723;1;4;1;1;2;3;1;1;1
2409787;137,807;3;4;1;1;1;2;1;1;1
2411287;137,897;2;5;1;1;3;4;1;1;1
2412787;137,98;4;3;1;1;1;2;1;1;1
2414287;138,067;2;4;1;1;1;3;1;1;1
2415787;138,153;4;5;1;1;2;3;1;1;1
2417314;138,239;1;4;1;1;2;3;1;1;1
2418814;138,326;2;4;1;1;1;3;1;1;1
2420314;138,411;4;5;1;1;3;2;1;1;1
2421814;138,496;3;4;1;1;2;1;1;1;1
2423314;138,578;3;4;1;1;2;1;1;1;1
2424814;138,663;4;3;1;1;2;1;1;1;1
2426314;138,745;2;4;1;1;3;1;1;1;1
2427814;138,829;1;4;1;1;2;3;1;1;1
2429314;138,918;4;5;1;1;3;2;1;1;1
2430814;139,009;3;5;1;1;2;4;1;1;1
2432314;139,092;4;3;1;1;1;2;1;1;1
2433834;139,18;2;3;1;1;1;4;1;1;1
2435334;139,265;3;4;1;1;2;1;1;1;1
2436834;139,35;4;3;1;1;1;2;1;1;1
2438334;139,434;3;4;1;1;1;2;1;1;1
2439834;139,517;1;4;1;1;2;3;1;1;1
2441334;139,582;3;4;1;1;2;1;1;1;1
2442834;139,652;6;4;1;2;3;5;1;1;1
2444334;139,73;4;5;1;2;1;3;1;1;1
2445834;139,817;2;4;1;1;1;3;1;1;1
2447334;139,907;3;4;1;1;1;2;1;1;1
2448834;139,991;3;4;1;1;1;2;1;1;1
2450354;140,079;2;1;1;4;1;3;1;1;1
2451854;140,164;4;5;1;1;3;2;1;1;1
2453354;140,249;3;4;1;1;1;2;1;1;1
2454854;140,336;4;3;1;1;2;1;1;1;1
2456354;140,427;4;5;1;1;3;2;1;1;1
2457854;140,51;3;4;1;1;2;1;1;1;1
2459354;140,599;3;5;1;1;2;4;1;1;1
2460854;140,684;3;4;1;1;1;2;1;1;1
2462354;140,77;4;3;1;1;2;1;1;1;1
2463854;140,858;2;4;1;1;1;3;1;1;1
2465354;140,944;3;4;1;1;2;1;1;1;1
2466875;141,03;2;1;1;1;4;3;1;1;1
2468375;141,119;5;4;1;1;3;2;1;1;1
2469875;141,207;3;5;1;1;4;2;1;1;1
2471375;141,294;1;4;1;1;2;3;1;1;1
2472875;141,379;4;3;1;1;2;1;1;1;1
2474375;141,464;2;4;1;1;3;1;1;1;1
2475875;141,564;3;2;1;1;1;4;1;1;1
2477375;141,65;4;3;1;1;2;1;1;1;1
2478875;141,738;2;5;1;1;4;3;1;1;1
2480375;141,826;2;3;1;1;1;4;1;1;1
2481875;141,911;3;4;1;1;1;2;1;1;1
2483399;142,003;5;2;1;1;4;3;1;1;1
2484899;142,075;3;4;1;1;1;2;1;1;1
2486399;142,136;2;4;1;1;3;1;1;1;1
2487899;142,198;4;3;1;1;1;2;1;1;1
2489399;142,259;3;4;1;1;2;1;1;1;1
2490899;142,323;4;5;1;2;1;3;1;1;1
2492399;142,386;3;4;1;1;1;2;1;1;1
2493899;142,456;4;3;1;1;1;2;1;1;1
2495399;142,539;3;4;1;1;1;2;1;1;1
2496899;142,629;4;5;2;1;1;3;1;1;1
2498399;142,716;3;5;1;1;2;4;1;1;1
2499922;142,805;3;2;1;1;1;4;1;1;1
2501422;142,892;3;4;1;1;1;2;1;1;1
2502922;142,975;3;4;1;1;2;1;1;1;1
2504422;143,063;3;4;1;5;2;1;1;1;1
2505922;143,15;4;5;1;2;3;1;1;1;1
2507422;143,237;2;3;1;1;4;1;1;1;1
2508922;143,32;3;4;1;1;2;1;1;1;1
2510422;143,405;2;3;1;1;4;1;1;1;1
2511922;143,494;2;5;1;1;4;3;1;1;1
2513422;143,581;2;3;1;1;1;4;1;1;1
2514922;143,665;4;5;1;1;3;2;1;1;1
2516444;143,774;2;3;1;1;1;4;1;1;1
2517944;143,877;1;2;1;1;4;3;1;1;1
2519444;143,965;2;5;1;1;4;3;1;1;1
2520944;144,041;3;4;1;1;1;2;1;1;1
2522444;144,119;2;4;1;1;3;1;1;1;1
2523944;144,201;4;1;1;1;3;2;1;1;1
2525444;144,281;5;4;1;1;2;3;1;1;1
2526944;144,365;3;4;1;1;1;2;1;1;1
2528444;144,454;3;5;1;1;2;4;1;1;1
2529944;144,537;3;4;1;1;1;2;1;1;1
2531444;144,63;2;3;1;1;1;4;1;1;1
2532967;144,717;4;2;1;1;1;3;1;1;1
2534467;144,799;3;4;1;1;1;2;1;1;1
2535967;144,881;3;4;1;1;2;1;1;1;1
2537467;144,968;3;4;5;1;2;1;1;1;1
2538967;145,047;5;4;2;1;3;1;1;1;1
2540467;145,132;3;4;1;1;2;1;1;1;1
2541967;145,218;3;4;1;1;2;1;1;1;1
2543467;145,303;3;4;1;1;2;1;1;1;1
2544967;145,394;4;5;1;1;2;3;1;1;1
2546467;145,482;2;3;1;1;4;1;1;1;1
2547967;145,57;2;1;1;1;4;3;1;1;1
2549490;145,661;3;2;1;1;1;4;1;1;1
2550990;145,749;3;5;1;1;4;2;1;1;1
2552490;145,838;4;5;1;1;2;3;1;1;1
2553990;145,925;3;4;1;1;1;2;1;1;1
2555490;146,009;3;4;1;1;1;2;1;1;1
2556990;146,095;2;4;1;1;1;3;1;1;1
2558490;146,167;2;4;1;1;1;3;1;1;1
2559990;146,25;2;4;1;1;1;3;1;1;1
2561490;146,337;4;5;1;1;3;2;1;1;1
2562990;146,418;3;4;1;1;1;2;1;1;1
2564490;146,507;4;5;1;1;2;3;1;1;1
2566005;146,593;3;2;1;1;1;4;1;1;1
2567505;146,674;3;4;1;1;1;2;1;1;1
2569005;146,759;3;4;1;1;1;2;1;1;1
2570505;146,844;3;4;1;1;2;1;1;1;1
2572005;146,933;3;5;1;1;2;4;1;1;1
2573505;147,019;3;4;1;1;1;2;1;1;1
2575005;147,102;3;4;1;1;1;2;1;1;1
2576505;147,186;4;3;1;1;2;1;1;1;1
2578005;147,272;5;4;1;1;3;2;1;1;1
2579505;147,357;2;4;1;1;1;3;1;1;1
2581005;147,442;3;4;1;1;1;2;1;1;1
2582529;147,531;4;2;1;1;3;1;1;1;1
2584029;147,616;4;5;1;1;2;3;1;1;1
2585529;147,697;3;4;1;1;1;2;1;1;1
2587029;147,783;2;4;1;1;1;3;1;1;1
2588529;147,864;3;4;1;1;2;1;1;1;1
2590029;147,947;2;4;1;1;1;3;1;1;1
2591529;148,035;5;4;1;1;2;3;1;1;1
2593029;148,12;3;4;1;1;1;2;1;1;1
2594529;148,203;3;4;1;1;1;2;1;1;1
2596029;148,286;4;3;1;1;2;1;1;1;1
2597529;148,376;5;4;1;1;3;2;1;1;1
2599055;148,461;1;3;1;1;4;2;1;1;1
2600555;148,546;3;4;1;1;1;2;1;1;1
2602055;148,628;3;4;1;1;2;1;1;1;1
2603555;148,713;3;4;1;1;2;1;1;1;1
2605055;148,801;4;5;1;1;3;2;1;1;1
2606555;148,882;4;2;1;1;1;3;1;1;1
2608055;148,965;4;3;1;1;1;2;1;1;1
2609555;149,045;3;4;1;1;1;2;1;1;1
2611055;149,131;4;5;1;1;2;3;1;1;1
2612555;149,218;2;3;1;1;4;1;1;1;1
2614055;149,301;4;3;1;1;2;1;1;1;1
2615571;149,384;4;1;1;1;2;3;1;1;1
2617071;149,442;1;4;1;1;3;2;1;1;1
2618571;149,508;3;5;1;1;2;4;1;1;1
2620071;149,571;1;3;1;1;4;2;1;1;1
2621571;149,63;3;4;1;1;2;1;1;1;1
2623071;149,69;2;4;1;1;3;1;1;1;1
2624571;149,769;3;4;1;1;5;2;1;1;1
2626071;149,855;3;4;1;1;2;1;1;1;1
2627571;149,938;2;4;1;1;1;3;1;1;1
2629071;150,025;4;3;1;1;1;2;1;1;1
2630571;150,109;1;4;1;1;3;2;1;1;1
2632085;150,197;3;4;1;1;2;5;1;1;1
2633585;150,28;3;4;1;1;2;1;1;1;1
2635085;150,355;2;3;1;1;1;4;1;1;1
2636585;150,415;3;4;1;1;2;1;1;1;1
2638085;150,493;3;5;1;1;4;2;1;1;1
2639585;150,577;3;4;1;1;1;2;1;1;1
2641085;150,662;3;4;1;1;1;2;1;1;1
2642585;150,735;1;4;1;1;2;3;1;1;1
2644085;150,794;3;4;1;1;2;1;1;1;1
2645585;150,858;4;3;1;1;2;5;1;1;1
2647085;150,919;3;4;1;1;1;2;1;1;1
2648606;150,982;1;2;1;1;4;3;1;1;1
2650106;151,044;2;3;1;1;4;1;1;1;1
2651606;151,116;4;5;1;1;2;3;1;1;1
2653106;151,196;3;4;1;1;2;1;1;1;1
2654606;151,305;3;4;1;1;1;2;1;1;1
2656106;151,392;4;3;1;1;2;1;1;1;1
2657606;151,474;3;4;1;1;1;2;1;1;1
2659106;151,562;4;5;1;1;2;3;1;1;1
2660606;151,683;2;3;1;1;1;4;1;1;1
2662106;151,765;4;3;1;1;2;1;1;1;1
2663606;151,845;3;4;1;1;1;2;1;1;1
2665135;151,934;4;5;2;1;1;3;1;1;1
2666635;152,02;3;4;1;1;1;2;1;1;1
2668135;152,103;3;4;1;1;1;2;1;1;1
2669635;152,184;2;4;1;1;1;3;1;1;1
2671135;152,266;3;4;1;1;1;2;1;1;1
2672635;152,356;6;5;2;4;3;1;1;1;1
2674135;152,446;3;4;1;2;5;1;1;1;1
2675635;152,529;3;4;1;1;2;1;1;1;1
2677135;152,612;4;3;1;2;1;1;1;1;1
2678635;152,693;3;4;1;1;2;1;1;1;1
2680135;152,777;4;5;1;1;3;2;1;1;1
2681659;152,864;2;3;1;1;5;4;1;1;1
2683159;152,947;3;4;1;1;1;2;1;1;1
2684659;153,033;2;4;1;1;1;3;1;1;1
2686159;153,117;3;4;1;1;2;1;1;1;1
2687659;153,203;2;5;1;1;4;3;1;1;1
2689159;153,285;3;4;1;1;1;2;1;1;1
2690659;153,371;3;5;1;1;4;2;1;1;1
2692159;153,455;3;4;1;1;1;2;1;1;1
2693659;153,579;3;4;1;1;1;2;1;1;1
2695159;153,668;1;3;1;1;2;4;1;1;1
2696659;153,776;5;3;1;1;2;4;1;1;1
2698176;153,863;3;2;1;1;1;4;1;1;1
2699676;153,946;4;3;1;1;2;1;1;1;1
2701176;154,033;4;5;1;1;2;3;1;1;1
2702676;154,116;3;4;1;1;2;1;1;1;1
2704176;154,198;3;4;1;1;2;1;1;1;1
2705676;154,279;3;4;1;1;2;1;1;1;1
2707176;154,368;4;5;1;2;1;3;1;1;1
2708676;154,452;4;3;1;1;1;2;1;1;1
2710176;154,537;2;4;1;1;1;3;1;1;1
2711676;154,621;2;4;1;1;1;3;1;1;1
2713176;154,706;4;5;1;2;1;3;1;1;1
2714696;154,796;2;3;1;1;5;4;1;1;1
2716196;154,878;3;4;1;1;2;1;1;1;1
2717696;154,96;3;4;1;1;1;2;1;1;1
2719196;155,042;3;4;1;1;1;2;1;1;1
2720696;155,123;3;4;1;1;1;2;1;1;1
2722196;155,21;2;5;1;1;3;4;1;1;1
2723696;155,294;3;4;1;1;1;2;1;1;1
2725196;155,378;1;4;1;1;2;3;1;1;1
2726696;155,467;3;5;1;1;2;4;1;1;1
2728196;155,549;2;4;1;1;3;1;1;1;1
2729696;155,633;2;4;1;1;3;1;1;1;1
2731223;155,72;3;5;1;4;1;2;1;1;1
2732723;155,803;3;4;1;1;1;2;1;1;1
2734223;155,884;3;4;1;1;1;2;1;1;1
2735723;155,964;3;4;1;1;1;2;1;1;1
2737223;156,047;3;4;1;1;1;2;1;1;1
2738723;156,135;4;5;1;1;3;2;1;1;1
2740223;156,217;4;5;1;1;2;3;1;1;1
2741723;156,279;2;4;1;1;3;1;1;1;1
2743223;156,353;3;4;1;1;2;1;1;1;1
2744723;156,427;3;4;1;1;1;2;1;1;1
2746223;156,511;4;5;1;1;2;3;1;1;1
2747752;156,596;2;4;1;1;1;3;1;1;1
2749252;156,676;4;3;1;1;2;1;1;1;1
2750752;156,759;3;4;1;1;1;2;1;1;1
2752252;156,839;2;4;1;1;1;3;1;1;1
2753752;156,921;5;4;1;1;2;3;1;1;1
2755252;157,004;2;5;1;1;3;4;1;1;1
2756752;157,084;2;4;1;1;1;3;1;1;1
2758252;157,165;2;4;1;1;1;3;1;1;1
2759752;157,248;3;4;1;1;2;1;1;1;1
2761252;157,33;4;3;1;1;1;2;1;1;1
2762752;157,41;4;3;1;1;2;1;1;1;1
2764274;157,494;2;4;1;1;1;3;1;1;1
2765774;157,583;4;2;1;1;3;5;1;1;1
2767274;157,669;4;5;1;1;2;3;1;1;1
2768774;157,732;3;4;1;1;2;1;1;1;1
2770274;157,791;3;4;1;1;2;1;1;1;1
2771774;157,849;3;4;1;1;2;1;1;1;1
2773274;157,909;3;4;1;1;2;1;1;1;1
2774774;157,965;3;4;1;1;2;1;1;1;1
2776274;158,027;4;2;1;1;3;1;1;1;1
2777774;158,112;4;5;1;1;2;3;1;1;1
2779274;158,194;3;4;1;1;1;2;1;1;1
2780792;158,283;2;3;4;1;1;5;1;1;1
2782292;158,363;3;4;1;1;1;2;1;1;1
2783792;158,445;4;2;1;1;1;3;1;1;1
2785292;158,526;2;4;1;1;1;3;1;1;1
2786792;158,608;3;4;1;1;1;2;1;1;1
2788292;158,693;4;5;1;1;3;2;1;1;1
2789792;158,776;3;4;1;1;1;2;1;1;1
2791292;158,862;5;4;1;1;2;3;1;1;1
2792792;158,943;1;4;1;1;2;3;1;1;1
2794292;159,022;3;4;1;1;1;2;1;1;1
2795792;159,109;1;5;2;1;4;3;1;1;1
2797316;159,191;1;4;1;1;2;3;1;1;1
2798816;159,27;1;2;1;1;4;3;1;1;1
2800316;159,35;1;3;1;1;4;2;1;1;1
2801816;159,433;1;3;1;1;4;2;1;1;1
2803316;159,519;4;5;1;1;3;2;1;1;1
2804816;159,607;3;5;1;1;4;2;1;1;1
2806316;159,691;3;4;1;1;2;1;1;1;1
2807816;159,773;3;4;1;1;1;2;1;1;1
2809316;159,853;3;4;1;1;1;2;1;1;1
2810816;159,938;4;5;1;1;2;3;1;1;1
2812316;160,025;3;2;1;1;1;4;1;1;1
2813840;160,111;1;2;1;1;3;4;1;1;1
2815340;160,191;3;4;1;1;1;2;1;1;1
2816840;160,273;3;4;1;1;1;2;1;1;1
2818340;160,36;4;5;1;1;3;2;1;1;1
2819840;160,448;4;5;1;1;3;2;1;1;1
2821340;160,534;3;4;1;1;1;2;1;1;1
2822840;160,599;3;4;1;1;2;1;1;1;1
2824340;160,659;3;4;1;1;2;1;1;1;1
2825840;160,718;3;4;1;1;2;1;1;1;1
2827340;160,779;4;3;1;1;2;1;1;1;1
2828840;160,838;3;4;1;1;1;2;1;1;1
2830366;160,904;2;4;1;1;3;5;1;1;1
2831866;160,966;4;5;1;1;3;2;1;1;1
2833366;161,026;3;4;1;1;2;1;1;1;1
2834866;161,086;2;3;1;1;1;4;1;1;1
2836366;161,147;3;4;1;1;2;1;1;1;1
2837866;161,206;3;4;1;1;2;1;1;1;1
2839366;161,264;3;4;1;1;2;1;1;1;1
2840866;161,343;3;4;1;1;2;1;1;1;1
2842366;161,427;4;5;1;1;2;3;1;1;1
2843866;161,51;4;3;1;1;1;2;1;1;1
2845366;161,594;4;5;1;1;3;2;1;1;1
2846885;161,678;4;2;1;1;1;3;1;1;1
2848385;161,759;4;3;1;1;2;1;1;1;1
2849885;161,844;4;3;1;1;2;1;1;1;1
2851385;161,926;4;3;1;1;2;1;1;1;1
2852885;162,008;2;3;1;1;4;1;1;1;1
2854385;162,089;4;3;1;1;2;1;1;1;1
2855885;162,174;4;5;1;1;2;3;1;1;1
2857385;162,256;3;4;1;1;1;2;1;1;1
2858885;162,342;4;5;1;1;2;3;1;1;1
2860385;162,424;3;4;1;1;2;1;1;1;1
2861885;162,507;3;4;1;1;2;1;1;1;1
2863400;162,591;2;1;1;1;4;3;1;1;1
2864900;162,676;2;4;1;1;1;3;1;1;1
2866400;162,759;3;4;1;1;2;1;1;1;1
2867900;162,84;3;4;1;1;1;2;1;1;1
2869400;162,926;4;5;1;1;2;3;1;1;1
2870900;163,008;3;4;1;1;1;2;1;1;1
2872400;163,094;4;5;1;1;2;3;1;1;1
2873900;163,177;3;4;1;1;2;1;1;1;1
2875400;163,262;3;4;1;1;2;1;1;1;1
2876900;163,345;3;4;1;1;2;1;1;1;1
2878400;163,43;2;4;1;1;1;3;1;1;1
2879924;163,516;4;3;1;1;1;2;1;1;1
2881424;163,6;4;3;1;1;2;1;1;1;1
2882924;163,686;5;4;1;1;3;2;1;1;1
2884424;163,768;3;4;1;1;2;1;1;1;1
2885924;163,855;3;5;1;1;4;2;1;1;1
2887424;163,936;3;4;1;1;1;2;1;1;1
2888924;164,019;4;3;1;1;2;1;1;1;1
2890424;164,101;3;4;1;1;1;2;1;1;1
2891924;164,186;2;3;1;1;1;4;1;1;1
2893424;164,27;3;4;1;1;1;2;1;1;1
2894924;164,354;1;3;1;1;2;4;1;1;1
2896445;164,444;2;3;1;1;4;5;1;1;1
2897945;164,527;2;4;1;1;3;1;1;1;1
2899445;164,616;4;5;1;1;3;2;1;1;1
2900945;164,698;3;4;1;1;1;2;1;1;1
2902445;164,782;3;4;1;1;1;2;1;1;1
2903945;164,865;4;3;1;1;2;1;1;1;1
2905445;164,951;1;2;1;1;4;3;1;1;1
2906945;165,033;3;4;1;1;1;2;1;1;1
2908445;165,115;3;4;1;1;1;2;1;1;1
2909945;165,201;4;5;1;1;2;3;1;1;1
2911445;165,283;1;4;1;1;2;3;1;1;1
2912970;165,376;5;3;1;1;2;4;1;1;1
2914470;165,456;3;4;1;1;1;2;1;1;1
2915970;165,539;3;4;1;1;2;1;1;1;1
2917470;165,624;4;3;1;1;2;1;1;1;1
2918970;165,707;3;4;1;1;2;1;1;1;1
2920470;165,791;3;4;1;1;2;1;1;1;1
2921970;165,853;3;4;1;1;2;1;1;1;1
2923470;165,915;3;5;1;1;4;2;1;1;1
2924970;165,974;4;3;1;1;1;2;1;1;1
2926470;166,035;3;5;1;1;4;2;1;1;1
2927970;166,094;3;4;1;1;2;1;1;1;1
2929488;166,157;1;2;1;1;4;3;1;1;1
2930988;166,217;3;4;1;1;2;1;1;1;1
2932488;166,276;3;4;1;1;2;1;1;1;1
2933988;166,336;3;4;1;1;1;2;1;1;1
2935488;166,396;4;3;1;1;2;1;1;1;1
2936988;166,458;4;5;1;1;3;2;1;1;1
2938488;166,52;4;3;1;1;2;1;1;1;1
2939988;166,585;3;4;1;1;2;5;1;1;1
2941488;166,649;3;4;1;1;2;1;1;1;1
2942988;166,733;4;3;1;1;2;1;1;1;1
2944488;166,813;3;4;1;1;1;2;1;1;1
2946011;166,899;2;3;1;1;1;4;1;1;1
2947511;166,984;3;4;1;1;2;1;1;1;1
2949011;167,067;3;4;1;1;2;1;1;1;1
2950511;167,152;4;5;1;1;3;2;1;1;1
2952011;167,244;3;2;1;1;1;4;1;1;1
2953511;167,33;4;5;1;1;2;3;1;1;1
2955011;167,413;3;4;1;1;2;1;1;1;1
2956511;167,497;3;4;1;1;1;2;1;1;1
2958011;167,576;3;4;1;1;2;1;1;1;1
2959511;167,662;3;4;1;1;1;2;1;1;1
2961011;167,744;3;4;1;1;2;1;1;1;1
2962537;167,832;2;3;1;1;1;4;1;1;1
2964037;167,92;4;5;1;1;2;3;1;1;1
2965537;168,003;3;4;1;1;2;1;1;1;1
2967037;168,089;4;5;1;1;2;3;1;1;1
2968537;168,172;3;4;1;1;1;2;1;1;1
2970037;168,256;3;4;1;1;2;1;1;1;1
2971537;168,371;2;3;1;1;1;4;1;1;1
2973037;168,455;4;3;1;1;2;1;1;1;1
2974537;168,541;3;4;1;1;1;2;1;1;1
2976037;168,625;2;4;1;1;3;1;1;1;1
2977537;168,71;5;4;1;1;3;2;1;1;1
2979057;168,801;3;4;1;1;1;2;1;1;1
2980557;168,942;3;4;1;1;2;5;1;1;1
2982057;169,119;4;3;1;1;1;2;1;1;1
2983557;169,204;1;4;1;1;2;3;1;1;1
2985057;169,287;3;4;1;1;1;2;1;1;1
2986557;169,369;3;4;1;1;1;2;1;1;1
2988057;169,45;3;4;1;1;2;1;1;1;1
2989557;169,533;3;4;1;1;1;2;1;1;1
2991057;169,615;4;5;2;1;1;3;1;1;1
2992557;169,699;3;4;1;1;1;2;1;1;1
2994057;169,785;4;5;1;2;1;3;1;1;1
2995572;169,874;3;4;1;1;1;2;1;1;1
2997072;169,954;4;3;1;1;1;2;1;1;1
2998572;170,039;4;5;1;1;3;2;1;1;1
3000072;170,121;3;4;1;1;1;2;1;1;1
3001572;170,208;4;5;1;1;3;2;1;1;1
3003072;170,29;3;4;1;1;2;1;1;1;1
3004572;170,373;4;3;1;1;1;2;1;1;1
3006072;170,46;3;5;1;1;2;4;1;1;1
3007572;170,543;4;3;1;1;1;2;1;1;1
3009072;170,625;4;3;1;1;2;1;1;1;1
3010572;170,707;4;5;2;1;3;1;1;1;1
3012086;170,792;2;3;1;1;4;1;1;1;1
3013586;170,877;3;4;1;1;2;1;1;1;1
3015086;170,971;3;4;5;1;2;1;1;1;1
3016586;171,053;3;4;1;1;2;1;1;1;1
3018086;171,145;3;4;1;1;2;5;1;1;1
3019586;171,228;4;3;1;1;2;1;1;1;1
3021086;171,311;3;4;1;1;2;1;1;1;1
3022586;171,393;3;4;1;1;2;1;1;1;1
3024086;171,479;4;3;1;1;2;1;1;1;1
3025586;171,568;5;6;2;1;4;3;1;1;1
3027086;171,648;2;3;1;1;4;5;1;1;1
3028601;171,733;3;2;1;1;4;1;1;1;1
3030101;171,814;1;4;1;1;3;2;1;1;1
3031601;171,894;3;4;1;1;2;1;1;1;1
3033101;171,979;4;3;1;1;1;2;1;1;1
3034601;172,065;4;5;1;1;3;2;1;1;1
3036101;172,15;2;4;1;1;3;1;1;1;1
3037601;172,24;3;4;1;2;5;1;1;1;1
3039101;172,325;3;4;1;1;2;1;1;1;1
3040601;172,409;3;4;1;1;2;1;1;1;1
3042101;172,491;3;4;1;1;2;1;1;1;1
3043601;172,576;4;5;1;2;3;1;1;1;1
3045122;172,665;5;3;1;1;2;4;1;1;1
3046622;172,749;2;4;1;1;1;3;1;1;1
3048122;172,83;3;4;1;1;2;1;1;1;1
3049622;172,912;3;4;1;1;2;1;1;1;1
3051122;172,992;4;3;1;1;2;1;1;1;1
3052622;173,079;5;4;1;1;3;2;1;1;1
3054122;173,166;4;5;1;1;2;3;1;1;1
