Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2074746;124,45;2;4;1;1;3;1;1;1;1
2076746;124,558;5;4;1;1;3;2;7;1;6
2078246;124,65;2;3;1;1;4;1;6;1;5
2079746;124,735;2;3;1;1;1;1;1;1;4
2081246;124,823;2;3;1;1;1;1;1;1;4
2082746;124,907;2;3;1;1;1;1;1;1;4
2084246;124,992;2;3;1;1;1;1;1;1;4
2085746;125,061;3;4;1;1;1;2;6;1;5
2087246;125,153;3;4;1;1;1;2;6;1;5
2088746;125,238;4;2;1;1;1;1;1;1;3
2090246;125,324;1;3;1;1;1;2;1;1;4
2091761;125,415;4;3;1;1;1;5;1;1;2
2093261;125,504;2;5;1;1;3;1;1;1;4
2094761;125,594;2;3;1;1;1;1;5;1;4
2096261;125,682;1;2;1;1;1;1;4;1;3
2097261;125,74;1;2;1;1;1;1;1;1;3
2098761;125,825;3;2;1;1;1;1;1;1;4
2100261;125,902;4;3;1;1;1;2;1;1;5
2101761;125,965;5;3;1;1;1;2;1;1;4
2103261;126,029;2;3;1;1;1;1;1;1;4
2104761;126,097;3;4;1;1;1;2;6;1;5
2106261;126,184;2;3;1;1;1;1;1;1;4
2107783;126,279;2;3;1;1;1;4;1;1;5
2109283;126,363;2;3;1;1;1;1;1;1;4
2110783;126,453;2;3;1;1;1;5;1;1;4
2112283;126,546;2;4;1;1;1;1;5;1;3
2113783;126,634;1;2;1;1;1;1;4;1;3
2114783;126,69;1;2;1;1;1;1;1;1;3
2116283;126,775;2;3;1;1;1;1;1;1;4
2117783;126,863;3;4;2;1;1;1;1;1;5
2119283;126,929;3;4;2;1;1;1;1;1;5
2120783;126,997;3;4;1;1;2;1;6;1;5
2122283;127,064;2;3;1;1;1;1;5;1;4
2123300;127,108;1;2;1;1;1;1;1;1;3
2124300;127,161;1;2;1;1;1;1;1;1;3
2125300;127,216;1;2;1;1;1;1;1;1;3
2126800;127,305;4;5;1;1;1;2;1;1;3
2128300;127,396;4;5;1;1;1;3;6;1;2
2129800;127,488;3;4;1;1;1;2;6;1;5
2131300;127,575;2;4;1;1;1;1;1;1;3
2132800;127,663;2;4;1;1;1;1;1;1;3
2134300;127,747;2;3;1;1;1;1;1;1;4
2135800;127,839;3;4;1;1;1;2;1;1;5
2137300;127,932;3;4;1;1;2;1;6;1;5
2138822;128,027;3;1;1;1;4;1;2;1;5
2139822;128,083;2;1;1;1;1;1;1;1;3
2140822;128,14;2;1;1;1;1;1;1;1;3
2142322;128,223;3;1;1;1;2;1;1;1;4
2143822;128,314;4;1;1;1;2;3;1;1;5
2145822;128,439;4;6;1;1;2;3;1;1;5
2147322;128,53;3;5;1;1;1;2;1;1;4
2148822;128,614;2;3;1;1;1;1;1;1;4
2150322;128,7;2;3;1;1;1;1;1;1;4
2151822;128,786;3;4;1;1;1;2;1;1;5
2153322;128,87;2;3;1;1;1;1;1;1;4
2154843;128,966;6;1;1;1;5;4;3;1;2
2156343;129,052;1;1;1;1;2;3;5;1;4
2157843;129,133;1;1;1;1;2;3;1;1;4
2159343;129,214;1;1;1;1;3;2;1;1;4
2160843;129,301;1;1;1;2;4;3;1;1;5
2162343;129,387;1;4;1;1;2;3;1;1;5
2163843;129,472;2;4;1;1;1;3;1;1;5
2165343;129,534;3;2;1;1;1;1;1;1;4
2166843;129,598;2;4;1;1;1;1;1;1;3
2168343;129,661;3;4;1;1;1;2;1;1;5
2169843;129,726;3;4;1;1;1;2;1;1;5
2171366;129,815;1;5;1;1;4;3;1;1;2
2172866;129,904;1;3;1;1;2;1;5;1;4
2174366;129,993;1;2;1;1;1;1;4;1;3
2175366;130,047;1;2;1;1;1;1;1;1;3
2176866;130,133;1;3;1;1;2;1;1;1;4
2178366;130,227;3;5;1;2;4;1;1;1;6
2179866;130,322;4;5;1;1;3;2;1;1;6
2181366;130,412;3;4;1;1;1;2;1;1;5
2182866;130,475;3;2;1;1;1;1;1;1;4
2184366;130,535;2;3;1;1;1;1;1;1;4
2185866;130,599;3;5;1;1;1;2;1;1;4
2187392;130,665;5;2;1;1;1;4;1;1;3
2188892;130,73;3;4;1;1;2;1;1;1;5
2190392;130,796;2;3;1;1;1;1;5;1;4
2191892;130,858;1;2;1;1;1;1;4;1;3
2192892;130,908;1;2;1;1;1;1;1;1;3
2194392;130,993;2;3;1;1;1;1;1;1;4
2195892;131,082;4;5;2;1;1;3;1;1;6
2197392;131,174;5;4;1;1;2;3;1;1;6
2198892;131,269;2;4;1;1;3;1;1;1;5
2200392;131,353;2;3;1;1;1;1;1;1;4
2201892;131,439;2;3;1;1;1;1;1;1;4
2203416;131,53;1;2;1;1;3;1;1;1;4
2204916;131,622;3;5;1;1;2;1;1;1;4
2206416;131,715;5;6;1;1;3;2;1;1;4
2207916;131,805;3;4;1;1;2;1;6;1;5
2209416;131,894;2;3;1;1;1;1;5;1;4
2210416;131,95;1;2;1;1;1;1;1;1;3
2211416;132,006;3;1;1;1;1;1;1;1;2
2212916;132,076;2;3;1;1;1;1;1;1;4
2214416;132,14;3;4;1;1;1;2;1;1;5
2215916;132,208;4;3;1;1;2;1;1;1;5
2217416;132,281;3;5;1;1;2;1;1;1;4
2218933;132,367;1;3;1;1;2;1;1;1;4
2220433;132,455;3;2;1;1;1;1;1;1;4
2221933;132,54;3;4;1;1;2;1;1;1;5
2223433;132,628;3;5;1;1;2;1;1;1;4
2224933;132,716;2;3;1;1;1;1;5;1;4
2226433;132,799;2;1;1;1;1;1;4;1;3
2227433;132,854;1;2;1;1;1;1;1;1;3
2228433;132,91;1;2;1;1;1;1;1;1;3
2229933;132,998;3;4;2;1;1;1;1;1;5
2231433;133,09;5;6;1;1;3;2;1;1;4
2232933;133,179;3;4;1;1;2;1;6;1;5
2234457;133,268;5;1;1;1;4;1;3;1;2
2235457;133,322;2;1;1;1;1;1;1;1;3
2236457;133,378;1;1;1;1;2;1;1;1;3
2237957;133,461;3;1;1;1;2;1;1;1;4
2239457;133,529;3;1;1;1;2;5;1;1;4
2240957;133,592;3;4;1;1;2;1;1;1;5
2242457;133,656;4;3;1;1;2;1;1;1;5
2243957;133,718;2;3;1;1;1;1;1;1;4
2245457;133,779;2;3;1;1;1;1;1;1;4
2246957;133,84;3;4;1;1;2;1;1;1;5
2248457;133,925;3;4;1;1;1;2;1;1;5
2249975;134,016;2;1;1;1;1;5;1;1;3
2251475;134,106;3;2;1;1;1;1;5;1;4
2252475;134,187;1;3;1;1;1;1;1;1;2
2253475;134,247;1;2;1;1;1;1;1;1;3
2254975;134,332;4;5;2;1;3;1;1;1;6
2256475;134,419;3;4;1;1;2;1;1;1;5
2257975;134,509;3;4;1;1;2;1;6;1;5
2259475;134,598;2;3;1;1;1;1;5;1;4
2260475;134,651;1;2;1;1;1;1;1;1;3
2261475;134,706;1;2;1;1;1;1;1;1;3
2262975;134,79;2;3;1;1;1;1;1;1;4
2264498;134,881;3;2;1;1;1;1;1;1;4
2266498;135,006;4;5;1;1;3;2;7;1;6
2267998;135,128;6;3;1;1;2;1;5;1;4
2269498;135,213;2;3;1;1;1;1;1;1;4
2270998;135,321;2;1;1;1;4;1;1;1;3
2272498;135,405;2;3;1;1;1;1;1;1;4
2273998;135,492;3;4;1;1;2;1;1;1;5
2275498;135,584;2;3;1;1;1;1;5;1;4
2276998;135,673;2;3;1;1;1;1;1;1;4
2278498;135,754;2;3;1;1;1;1;1;1;4
2279998;135,835;2;3;1;1;1;1;1;1;4
2281523;135,923;2;3;1;1;1;5;1;1;4
2283023;136,015;5;4;1;1;3;2;1;1;6
2284523;136,089;5;3;1;1;2;1;6;1;4
2286023;136,177;2;3;1;1;1;1;5;1;4
2287023;136,275;1;3;1;1;1;1;1;1;2
2288023;136,329;1;2;1;1;1;1;1;1;3
2289023;136,383;1;2;1;1;1;1;1;1;3
2290523;136,475;1;2;1;1;1;3;1;1;4
2292523;136,66;2;6;1;1;4;5;7;1;3
2294023;136,744;1;5;1;2;1;4;1;1;3
2295523;136,822;1;4;1;1;1;2;1;1;3
2297046;136,904;1;1;1;3;1;4;1;1;2
2298546;136,983;1;2;1;3;1;4;1;1;1
2300046;137,069;3;5;1;1;1;2;1;1;4
2301546;137,164;3;5;1;1;1;2;1;1;4
2303046;137,245;2;4;1;1;1;1;1;1;3
2304546;137,331;3;4;1;1;1;2;1;1;5
2306046;137,416;2;4;1;1;1;1;1;1;3
2307546;137,5;3;5;1;2;1;1;1;1;4
2309046;137,584;2;3;1;1;1;1;1;1;4
2310546;137,681;2;4;1;1;3;1;6;1;5
2312046;137,769;2;3;1;1;1;1;1;1;4
2313562;137,857;1;2;1;1;3;1;1;1;4
2315062;137,945;1;4;1;1;3;2;1;1;5
2316562;138,029;1;3;1;1;2;1;1;1;4
2318062;138,121;1;5;1;2;4;3;1;1;6
2319562;138,214;1;4;1;2;1;3;6;1;5
2321062;138,304;1;3;1;2;1;1;1;1;4
2322562;138,391;3;4;1;1;1;2;1;1;5
2324062;138,477;1;4;1;1;1;2;1;1;3
2325562;138,56;2;3;1;1;1;1;1;1;4
2327062;138,646;5;2;1;1;4;1;1;1;3
2328562;138,736;2;3;1;1;1;1;5;1;4
2330089;138,829;1;5;1;4;1;1;3;1;2
2331589;138,912;1;3;1;2;1;1;1;1;4
2333089;138,996;1;3;1;2;1;1;1;1;4
2334589;139,087;1;4;2;1;1;3;1;1;5
2336089;139,177;1;4;1;1;3;2;1;1;5
2337589;139,269;2;4;1;1;1;3;6;1;5
2339089;139,356;2;3;1;1;1;1;1;1;4
2340589;139,443;4;2;1;1;1;1;1;1;3
2342089;139,527;3;4;1;2;1;1;1;1;5
2343589;139,615;3;4;1;2;1;1;1;1;5
2345089;139,702;3;4;1;1;2;1;1;1;5
2346609;139,796;1;2;1;1;5;1;4;1;3
2348109;139,873;1;2;1;1;1;1;4;1;3
2349609;139,928;1;3;1;1;1;2;1;1;4
2351109;139,995;1;3;1;1;1;2;1;1;4
2352609;140,067;1;5;1;2;3;4;1;1;6
2354109;140,159;4;6;1;1;3;2;1;1;5
2355609;140,25;3;4;1;1;2;1;6;1;5
2357109;140,34;1;3;1;1;2;1;5;1;4
2358109;140,393;1;2;1;1;1;1;1;1;3
2359109;140,447;1;2;1;1;1;1;1;1;3
2360609;140,532;1;3;1;1;2;1;1;1;4
2362138;140,626;1;4;2;1;3;6;1;1;5
2364138;140,752;4;5;1;1;3;2;7;1;6
2365638;140,839;2;3;1;1;1;1;5;1;4
2366638;140,892;1;2;1;1;1;1;1;1;3
2367638;140,947;1;2;1;1;1;1;1;1;3
2369138;141,031;2;3;1;1;1;1;1;1;4
2370638;141,122;3;6;2;1;1;4;1;1;5
2372638;141,247;4;5;1;1;3;2;7;1;6
2374138;141,335;2;3;1;1;1;1;5;1;4
2375138;141,389;1;2;1;1;1;1;1;1;3
2376138;141,442;1;2;1;1;1;1;1;1;3
2377657;141,518;3;1;1;2;1;1;1;1;4
2379157;141,582;4;5;2;1;1;3;1;1;6
2381157;141,706;3;5;1;1;4;2;7;1;6
2382657;141,794;1;3;1;1;2;1;1;1;4
2384157;141,878;1;3;1;1;2;1;1;1;4
2385657;141,964;1;3;1;1;2;1;1;1;4
2387157;142,052;2;4;1;1;3;1;1;1;5
2388657;142,145;2;5;1;1;4;3;1;1;6
2390157;142,239;1;4;1;1;3;2;6;1;5
2391657;142,329;1;4;1;1;2;1;5;1;3
2392657;142,386;1;2;1;1;1;1;1;1;3
2393668;142,441;1;1;1;1;3;1;1;1;2
2395168;142,525;1;3;1;1;2;1;1;1;4
2396668;142,617;3;5;1;2;4;1;1;1;6
2398668;142,743;3;6;1;1;5;2;7;1;4
2400168;142,831;1;3;1;1;2;1;5;1;4
2401168;142,887;1;2;1;1;1;1;1;1;3
2402168;142,943;1;1;1;1;2;1;1;1;3
2403168;143,001;1;2;1;1;1;1;1;1;3
2404668;143,087;1;3;1;1;2;1;1;1;4
2406668;143,218;5;6;1;2;3;4;8;1;7
2408168;143,309;2;3;1;1;1;1;5;1;4
2409183;143,367;2;3;1;1;1;1;1;1;1
2410183;143,421;1;2;1;1;1;1;1;1;3
2411183;143,478;1;2;1;1;1;1;1;1;3
2412683;143,565;3;5;1;1;2;1;1;1;4
2414183;143,655;3;4;1;1;1;2;6;1;5
2415683;143,743;4;3;1;1;1;1;5;1;2
2417183;143,828;4;2;1;1;1;1;1;1;3
2418683;143,913;2;3;1;1;1;1;1;1;4
2420183;143,995;2;3;1;1;1;1;1;1;4
2421683;144,09;4;5;1;2;3;1;1;1;6
2423683;144,217;4;6;1;1;3;2;7;1;5
2425207;144,311;5;4;1;1;3;1;2;1;1
2426207;144,365;2;3;1;1;1;1;1;1;1
2427207;144,42;2;3;1;1;1;1;1;1;1
2428707;144,505;4;3;1;1;2;1;1;1;1
2430207;144,592;4;5;2;1;3;1;1;1;1
2432207;144,72;3;6;1;1;2;4;7;1;5
2433707;144,807;2;4;1;1;1;1;1;1;3
2435207;144,895;2;3;1;1;1;1;1;1;4
2436707;144,981;3;2;1;1;1;1;1;1;4
2438207;145,065;3;4;1;1;1;1;1;1;2
2440207;145,192;5;6;1;2;3;4;1;1;7
2441729;145,285;4;1;1;1;3;6;1;1;2
2443229;145,37;3;1;1;1;2;1;1;1;4
2444729;145,452;2;1;1;1;3;1;1;1;4
2446229;145,537;3;1;1;1;2;1;1;1;4
2447729;145,621;3;1;1;1;2;1;1;1;4
2449229;145,714;4;5;1;1;3;2;1;1;6
2451229;145,84;4;6;1;2;3;1;7;1;5
2452729;145,928;3;2;1;1;1;1;5;1;4
2453729;145,985;1;2;1;1;1;1;1;1;3
2454729;146,04;1;2;1;1;1;1;1;1;3
2455729;146,097;1;2;1;1;1;1;1;1;3
2457251;146,184;1;2;1;1;1;4;1;1;3
2459251;146,31;4;5;1;1;3;2;7;1;6
2460751;146,41;2;1;1;1;4;1;5;1;3
2462251;146,495;2;1;1;1;3;1;1;1;4
2463751;146,582;3;1;1;1;2;1;1;1;4
2465251;146,667;3;1;1;1;2;1;1;1;4
2466751;146,755;5;1;1;3;1;2;1;1;4
2468251;146,846;3;5;1;1;1;2;6;1;4
2469751;146,934;2;3;1;1;1;1;5;1;4
2471251;147,018;2;3;1;1;1;1;1;1;4
2472751;147,102;2;3;1;1;1;1;1;1;4
2474268;147,193;1;3;4;1;2;1;1;1;5
2475768;147,277;1;5;3;2;1;1;1;1;4
2477268;147,365;1;4;1;3;1;2;6;1;5
2478768;147,448;1;3;1;1;1;2;5;1;4
2479768;147,499;1;3;1;1;1;1;1;1;2
2481268;147,583;2;3;1;1;1;1;1;1;4
2482768;147,669;3;4;1;1;2;1;1;1;5
2484268;147,756;3;4;1;1;2;1;1;1;5
2485768;147,847;3;4;1;1;2;1;6;1;5
2487268;147,935;2;3;1;1;1;1;5;1;4
2488268;147,992;1;2;1;1;1;1;1;1;3
2489783;148,08;2;1;1;1;1;4;1;1;3
2491283;148,166;2;3;1;1;1;1;1;1;4
2492783;148,252;3;4;1;1;1;2;1;1;5
2494783;148,378;4;6;1;1;3;2;7;1;5
2496283;148,467;2;3;1;1;1;1;5;1;4
2497283;148,524;1;2;1;1;1;1;1;1;3
2498283;148,581;1;2;1;1;1;1;1;1;3
2499283;148,636;1;2;1;1;1;1;1;1;3
2500783;148,722;2;3;1;1;1;1;1;1;4
2502783;148,849;5;6;2;1;1;4;7;1;3
2504283;148,944;3;4;1;1;1;2;6;1;5
2505802;149,033;4;1;1;1;1;3;1;1;2
2507302;149,12;2;3;1;1;1;1;1;1;4
2508802;149,203;2;3;1;1;1;1;1;1;4
2510302;149,289;2;3;1;1;1;1;1;1;4
2511802;149,383;3;5;1;1;1;2;6;1;4
2513302;149,479;2;3;1;1;1;1;5;1;4
2514802;149,568;3;4;1;1;1;1;1;1;2
2516302;149,657;3;4;2;1;1;1;1;1;5
2517802;149,741;2;3;1;1;1;1;1;1;4
2519302;149,824;2;3;1;1;1;1;1;1;4
2520802;149,917;3;4;1;1;1;2;6;1;5
2522324;150,01;1;2;1;1;6;5;4;1;3
2523824;150,089;1;4;1;1;2;1;1;1;3
2525324;150,168;1;3;1;1;1;2;1;1;4
2526824;150,249;1;3;1;1;2;1;1;1;4
2528324;150,33;1;5;1;1;2;3;1;1;4
2530324;150,456;5;4;1;1;2;3;7;1;6
2531824;150,544;2;3;1;1;1;1;5;1;4
2532824;150,601;1;2;1;1;1;1;1;1;3
2533824;150,658;1;2;1;1;1;1;1;1;3
2534824;150,713;1;2;1;1;1;1;1;1;3
2536324;150,804;4;3;1;1;2;1;1;1;5
2537852;150,902;3;1;1;1;2;6;5;1;4
2539352;150,993;2;1;1;1;3;1;5;1;4
2540352;151,045;2;1;1;1;1;1;1;1;3
2541852;151,131;3;1;1;1;2;1;1;1;4
2543352;151,213;3;1;1;1;2;1;1;1;4
2544852;151,301;3;4;1;1;2;1;1;1;5
2546852;151,412;6;4;1;1;3;2;7;1;5
2548352;151,477;1;3;1;1;2;1;5;1;4
2549352;151,519;1;2;1;1;1;1;1;1;3
2550352;151,559;1;2;1;1;1;1;1;1;3
2551852;151,621;1;3;1;1;2;1;1;1;4
2553377;151,685;1;1;1;3;4;1;1;1;2
2555377;151,79;4;6;1;1;3;2;7;1;5
2556877;151,88;2;3;1;1;1;1;5;1;4
2558377;151,965;2;3;1;1;1;1;1;1;4
2559877;152,049;2;3;1;1;1;1;1;1;4
2561377;152,133;2;3;1;1;1;1;1;1;4
2562877;152,215;5;3;1;2;1;1;1;1;4
2564377;152,308;4;3;1;1;2;1;6;1;5
2565877;152,398;3;4;1;1;1;2;6;1;5
2567377;152,481;2;3;1;1;1;1;1;1;4
2568877;152,564;2;3;1;1;1;1;1;1;4
2570401;152,654;1;4;5;1;1;3;1;1;2
2571901;152,737;1;4;1;2;1;3;1;1;5
2573401;152,824;1;4;1;1;3;2;6;1;5
2574901;152,907;1;3;1;1;2;1;5;1;4
2575901;152,942;1;2;1;1;1;1;1;1;3
2577401;153,006;2;3;1;1;1;1;1;1;4
2578901;153,082;3;4;1;1;2;1;1;1;5
2580401;153,194;3;4;1;1;2;1;1;1;5
2581901;153,299;4;3;1;1;1;5;6;1;2
2583401;153,385;2;4;1;1;1;1;5;1;3
2584401;153,439;1;2;1;1;1;1;1;1;3
2585417;153,495;1;3;1;1;1;1;1;1;2
2586917;153,582;2;3;1;1;1;1;1;1;4
2588417;153,677;3;5;2;1;4;1;1;1;6
2590417;153,802;4;5;2;1;1;3;7;1;6
2591917;153,889;2;3;1;1;1;1;5;1;4
2592917;153,942;1;2;1;1;1;1;1;1;3
2593917;154,039;1;2;1;1;1;1;1;1;3
2594917;154,094;1;2;1;1;1;1;1;1;3
2596417;154,186;3;4;1;1;2;1;1;1;5
2598417;154,311;4;6;1;2;1;3;7;1;5
2599917;154,4;4;3;1;1;1;1;5;1;2
2600932;154,457;2;1;1;1;1;1;1;1;3
2601932;154,513;1;2;1;1;1;1;1;1;3
2602932;154,57;1;2;1;1;1;1;1;1;3
2604432;154,659;2;4;1;1;3;1;1;1;5
2605932;154,747;1;4;1;1;2;3;6;1;5
2607432;154,835;1;3;1;1;1;2;5;1;4
2608932;154,918;1;3;1;1;1;2;1;1;4
2610432;155,0;1;3;1;1;1;2;1;1;4
2611932;155,083;1;3;1;1;1;2;1;1;4
2613432;155,17;3;4;1;1;1;2;1;1;5
2615432;155,293;4;5;1;1;3;2;7;1;6
2616950;155,386;1;5;1;1;4;1;3;1;2
2617950;155,442;1;2;1;1;1;1;1;1;3
2618950;155,497;1;2;1;1;1;1;1;1;3
2620450;155,585;1;4;1;1;2;1;1;1;3
2621950;155,673;1;5;1;1;3;2;1;1;4
2623450;155,764;3;4;1;1;2;1;6;1;5
2624950;155,857;2;3;1;1;1;1;5;1;4
2626450;155,942;2;3;1;1;1;1;1;1;4
2627950;156,027;1;3;2;1;1;1;1;1;4
2629450;156,111;3;4;1;2;1;1;1;1;5
2630950;156,198;4;3;1;1;1;2;1;1;5
2632478;156,292;1;2;1;1;3;5;4;1;6
2633978;156,381;1;3;1;1;2;1;5;1;4
2634978;156,436;1;2;1;1;1;1;1;1;3
2636478;156,521;1;3;1;1;2;1;1;1;4
2637978;156,607;1;4;1;2;3;1;1;1;5
2639478;156,694;3;4;1;1;2;1;1;1;5
2640978;156,781;4;3;1;1;2;1;6;1;5
2642478;156,847;2;3;1;1;1;1;5;1;4
2643478;156,887;1;2;1;1;1;1;1;1;3
2644978;156,948;2;3;1;1;1;1;1;1;4
2646478;157,01;3;4;1;2;1;1;1;1;5
2648005;157,076;1;4;1;3;1;1;1;1;2
2650005;157,166;4;5;1;1;3;2;7;1;6
2651505;157,232;3;2;1;1;1;1;5;1;4
2652505;157,271;1;2;1;1;1;1;1;1;3
2654005;157,33;2;3;1;1;1;1;1;1;4
2655505;157,391;2;3;1;1;1;1;1;1;4
2657005;157,456;3;4;1;2;1;1;1;1;5
2658505;157,55;3;4;1;1;2;1;6;1;5
2660005;157,643;3;4;1;1;1;2;6;1;5
2661505;157,727;3;2;1;1;1;1;1;1;4
2663005;157,81;2;3;1;1;1;1;1;1;4
2664525;157,902;3;2;1;1;1;5;1;1;4
2666025;157,991;3;4;1;1;1;2;1;1;5
2667525;158,083;3;4;1;1;1;2;6;1;5
2669025;158,169;2;3;1;1;1;1;5;1;4
2670025;158,226;1;2;1;1;1;1;1;1;3
2671025;158,281;2;1;1;1;1;1;1;1;3
2672525;158,369;2;3;1;1;1;1;1;1;4
2674025;158,456;3;4;2;1;1;1;1;1;5
2676025;158,586;5;4;1;1;3;2;7;1;6
2677525;158,675;2;3;1;1;1;1;5;1;4
2678525;158,729;1;2;1;1;1;1;1;1;3
2679537;158,785;1;2;1;1;1;1;1;1;3
2680537;158,843;1;2;1;1;1;1;1;1;3
2682037;158,93;2;3;1;1;1;1;1;1;4
2684037;159,063;5;7;1;2;3;4;8;1;6
2685537;159,152;2;3;1;1;1;1;1;1;4
2687037;159,24;2;3;1;1;1;1;1;1;4
2688537;159,322;3;2;1;1;1;1;1;1;4
2690037;159,407;2;3;1;1;1;1;1;1;4
2691537;159,498;3;4;1;1;1;2;1;1;5
2693037;159,592;3;4;1;1;2;1;6;1;5
2694537;159,684;2;3;1;1;1;1;5;1;4
2696058;159,772;4;1;1;3;1;1;1;1;2
2697558;159,856;2;3;1;1;1;1;1;1;4
2699058;159,939;2;3;1;1;1;1;1;1;4
2700558;160,031;5;4;1;2;1;3;1;1;6
2702558;160,164;4;6;1;1;2;3;7;1;5
2704058;160,256;2;3;1;1;1;1;5;1;4
2705058;160,316;3;1;1;1;1;1;1;1;2
2706058;160,37;1;2;1;1;1;1;1;1;3
2707058;160,426;1;2;1;1;1;1;1;1;3
2708558;160,515;2;1;1;3;1;1;1;1;4
2710558;160,651;5;6;1;2;3;4;8;1;7
2712089;160,744;1;2;1;1;1;5;4;1;3
2713089;160,794;1;2;1;1;1;1;1;1;3
2714089;160,846;1;2;1;1;1;1;1;1;3
2715089;160,896;1;2;1;1;1;1;1;1;3
2716589;160,976;1;3;1;1;1;2;1;1;4
2718089;161,07;1;3;1;5;1;2;6;1;4
2719589;161,167;1;4;1;2;1;3;6;1;5
2721089;161,26;1;4;3;2;1;1;1;1;5
2722589;161,348;1;3;1;2;1;1;1;1;4
2724089;161,436;1;3;1;2;1;1;1;1;4
2725589;161,521;1;3;1;2;1;1;1;1;4
2727109;161,616;3;4;2;1;1;1;5;1;6
2728609;161,71;3;4;1;1;1;2;6;1;5
2730109;161,794;2;3;1;1;1;1;1;1;4
2731609;161,882;2;4;1;1;3;1;1;1;5
2733109;161,97;1;3;1;1;2;1;1;1;4
2734609;162,062;5;3;1;1;2;1;1;1;4
2736109;162,156;2;4;1;1;3;1;6;1;5
2737609;162,246;1;3;1;1;2;1;5;1;4
2739109;162,334;1;3;1;1;1;2;1;1;4
2740609;162,421;1;3;1;1;2;1;1;1;4
2742109;162,508;1;3;1;1;2;1;1;1;4
2743633;162,601;1;2;1;5;1;4;1;1;3
2745633;162,731;4;5;2;1;1;3;7;1;6
2747133;162,821;2;3;1;1;1;1;5;1;4
2748133;162,876;1;2;1;1;1;1;1;1;3
2749133;162,935;1;3;1;1;1;1;1;1;2
2750633;163,022;2;3;1;1;1;1;1;1;4
2752133;163,115;3;4;1;1;2;1;1;1;5
2753633;163,211;3;4;1;1;2;1;1;1;5
2755133;163,302;3;4;1;1;2;1;1;1;5
2756633;163,388;1;3;1;1;2;1;1;1;4
2758133;163,474;2;3;1;1;1;1;1;1;4
2759658;163,563;1;3;1;1;2;1;1;1;4
2761158;163,654;4;3;1;1;2;1;1;1;5
2762658;163,745;3;5;1;1;1;2;6;1;4
2764158;163,836;1;2;1;1;1;3;5;1;4
2765158;163,888;1;2;1;1;1;1;1;1;3
2766658;163,969;1;3;1;1;1;2;1;1;4
2768158;164,049;1;3;1;1;1;2;1;1;4
2769658;164,132;1;5;1;1;3;2;1;1;4
2771658;164,257;4;5;1;1;2;3;1;1;6
2773158;164,348;3;4;1;1;1;2;1;1;5
2774658;164,434;2;3;1;1;1;1;1;1;4
2776180;164,521;1;2;1;1;1;4;1;1;3
2777680;164,611;2;4;1;1;1;3;1;1;5
2779180;164,695;3;2;1;1;1;1;1;1;4
2780680;164,787;3;4;1;1;1;2;6;1;5
2782180;164,876;2;3;1;1;1;1;5;1;4
2783680;164,96;2;3;1;1;1;1;1;1;4
2785180;165,046;2;3;1;1;1;1;1;1;4
2786680;165,137;3;4;1;2;1;1;1;1;5
2788180;165,221;2;3;1;1;1;1;1;1;4
2790180;165,349;5;4;1;1;2;3;7;1;6
2791680;165,442;2;3;1;1;1;1;5;1;4
2792697;165,501;1;2;1;1;1;1;1;1;3
2793697;165,559;1;2;1;1;1;1;1;1;3
2794697;165,615;1;2;1;1;1;1;1;1;3
2796197;165,704;3;4;2;1;1;1;1;1;5
2797697;165,797;3;4;1;1;1;2;6;1;5
2799197;165,887;1;4;1;1;3;2;6;1;5
2800697;165,968;1;3;1;1;1;2;1;1;4
2802197;166,046;1;3;1;1;1;2;1;1;4
2803697;166,129;1;3;1;1;2;1;1;1;4
2805197;166,217;1;5;1;2;3;4;1;1;6
2807197;166,344;4;5;1;1;3;2;7;1;6
2808725;166,44;1;2;1;1;4;1;3;1;5
2809725;166,497;1;2;1;1;1;1;1;1;3
2810725;166,549;1;2;1;1;1;1;1;1;3
2811725;166,602;1;2;1;1;1;1;1;1;3
2813225;166,692;1;5;1;2;3;4;1;1;6
2815225;166,825;6;5;1;1;2;3;7;1;4
2816725;166,913;3;2;1;1;1;1;5;1;4
2817725;166,973;1;3;1;1;1;1;1;1;2
2818725;167,03;1;2;1;1;1;1;1;1;3
2819725;167,086;1;2;1;1;1;1;1;1;3
2821225;167,174;4;3;1;1;2;1;1;1;5
2823253;167,302;1;4;3;1;2;7;6;1;5
2824753;167,396;1;3;1;1;1;2;5;1;4
2825753;167,453;1;2;1;1;1;1;1;1;3
2826753;167,512;1;2;1;1;1;1;1;1;3
2827753;167,568;1;3;1;1;1;1;1;1;2
2829253;167,66;5;4;1;1;2;3;1;1;6
2831253;167,788;4;5;2;1;1;3;7;1;6
2832753;167,876;2;3;1;1;1;1;1;1;4
2834253;167,947;3;2;1;1;1;1;1;1;4
2835753;168,006;2;3;1;1;1;1;1;1;4
2837253;168,065;2;3;1;1;1;1;1;1;4
2838768;168,131;5;2;1;1;1;4;1;1;3
2840768;168,251;4;5;1;2;1;3;7;1;6
2842268;168,342;3;2;1;1;1;1;5;1;4
2843268;168,398;1;2;1;1;1;1;1;1;3
2844268;168,495;3;1;1;1;1;1;1;1;2
2845268;168,551;1;2;1;1;1;1;1;1;3
2846768;168,634;3;2;1;1;1;1;1;1;4
2848268;168,723;4;3;1;1;1;2;6;1;5
