Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1601237;106,998;0;4;0;2;0;0;99;1;0
1602737;107,093;0;3;5;1;0;0;99;0;0
1604237;107,196;0;2;4;0;4;0;99;0;0
1605737;107,297;0;1;3;5;3;0;99;4;0
1606737;107,36;0;0;2;4;2;0;99;3;0
1608237;107,473;0;0;1;3;1;0;99;2;0
1609737;107,571;0;0;0;2;0;0;99;1;0
1611237;107,675;0;0;0;1;0;0;99;0;4
1612737;107,78;4;0;0;0;0;0;99;0;3
1614237;107,881;3;0;0;6;0;0;99;4;2
1615737;107,98;2;0;0;5;0;0;99;3;1
1617259;108,082;1;0;0;4;0;0;99;2;0
1618759;108,177;0;0;4;3;0;0;99;1;0
1620259;108,275;0;4;3;2;0;0;99;0;0
1621759;108,38;0;3;2;1;4;0;99;0;0
1623259;108,474;0;2;1;0;3;0;99;4;0
1624759;108,569;0;1;0;0;2;0;99;3;0
1626259;108,66;0;0;5;0;1;0;99;2;0
1627759;108,76;0;5;4;0;0;0;99;1;0
1629259;108,862;0;4;3;4;0;0;99;0;0
1630759;108,953;4;3;2;3;0;0;99;0;0
1632259;109,023;3;2;1;2;0;0;99;4;0
1633272;109,074;2;1;0;1;0;0;99;3;0
1634772;109,173;1;0;0;0;0;0;99;2;0
1636272;109,277;0;0;0;0;4;0;99;1;0
1637772;109,38;5;0;0;0;3;0;99;0;0
1639272;109,484;4;0;0;0;2;0;99;0;4
1640772;109,584;3;0;0;0;1;0;99;4;3
1642272;109,682;2;0;0;0;0;0;99;3;2
1643772;109,781;1;0;4;0;0;0;99;2;1
1645272;109,882;0;0;3;0;0;0;99;1;0
1646772;109,979;6;0;2;0;0;0;99;0;0
1648272;110,084;5;0;1;0;4;0;99;0;0
1649794;110,188;4;4;0;0;3;0;99;4;0
1651294;110,259;3;3;0;0;2;0;99;3;0
1652794;110,333;2;2;0;0;1;0;99;2;0
1654294;110,43;1;1;0;0;0;0;99;1;0
1655794;110,533;0;0;0;4;0;0;99;0;0
1657794;110,675;0;0;4;3;4;0;99;0;0
1659294;110,768;4;0;3;2;3;0;99;4;0
1660294;110,828;3;0;2;1;2;0;99;3;0
1661294;110,893;2;0;1;0;1;0;99;2;0
1662794;110,964;1;0;0;0;0;0;99;1;0
1664294;111,055;0;0;0;0;0;4;99;0;0
1666321;111,205;0;0;0;0;0;3;99;5;4
1667821;111,306;0;4;0;0;0;2;99;4;3
1669321;111,4;0;3;0;0;0;1;99;3;2
1670821;111,494;0;2;0;0;0;0;99;2;1
1672321;111,591;4;1;0;0;0;0;99;1;0
1673821;111,691;3;0;0;4;0;0;99;0;0
1675321;111,794;2;0;4;3;0;0;99;0;0
1676821;111,902;1;4;3;2;0;0;99;4;0
1677821;111,948;0;3;2;1;0;0;99;3;0
1679321;112,018;0;2;1;0;0;0;99;2;0
1680821;112,09;4;1;0;0;0;0;99;1;0
1682339;112,168;3;0;0;4;0;0;99;0;0
1683839;112,272;2;0;4;3;0;0;99;0;0
1685339;112,371;1;0;3;2;4;0;99;4;0
1686339;112,432;0;0;2;1;3;0;99;3;0
1687839;112,542;0;0;1;0;2;0;99;2;0
1689339;112,643;4;0;0;0;1;0;99;1;0
1690839;112,742;3;0;0;4;0;0;99;0;0
1692339;112,849;2;4;0;3;0;0;99;0;0
1693839;112,95;1;3;0;2;0;0;99;4;0
1695339;113,049;0;2;0;1;0;0;99;3;0
1696839;113,15;0;1;0;0;0;0;99;2;4
1698363;113,253;4;0;0;0;0;0;99;1;3
1699863;113,353;3;0;4;0;0;0;99;0;2
1701363;113,458;2;0;3;0;4;0;99;0;1
1702863;113,555;1;0;2;0;3;0;99;4;0
1704363;113,651;0;0;1;0;2;0;99;3;0
1705863;113,75;0;0;0;0;1;0;99;2;4
1707363;113,847;0;4;0;0;0;0;99;1;3
1708863;113,946;4;3;0;0;0;0;99;0;2
1710363;114,047;3;2;4;0;0;0;99;0;1
1711863;114,147;2;1;3;0;0;0;99;4;0
1713363;114,244;1;0;2;0;0;0;99;3;0
1714883;114,348;0;0;1;4;0;0;99;2;0
1716383;114,451;0;4;0;3;0;0;99;1;0
1717883;114,551;0;3;0;2;0;0;99;0;4
1719383;114,65;4;2;0;1;0;0;99;0;3
1720883;114,744;3;1;0;0;0;0;99;4;2
1722383;114,843;2;0;0;0;0;0;99;3;1
1723883;114,947;1;0;4;0;0;0;99;2;0
1725383;115,048;0;4;3;0;0;0;99;1;0
1726883;115,146;5;3;2;0;0;0;99;0;0
1728383;115,244;4;2;1;0;0;0;99;0;4
1729883;115,343;3;1;0;0;0;0;99;4;3
1731408;115,445;2;0;0;0;0;0;99;3;2
1732908;115,546;1;0;0;4;0;0;99;2;1
1734408;115,645;0;0;0;3;0;0;99;1;0
1735908;115,737;6;0;0;2;0;0;99;0;0
1737408;115,812;5;0;0;1;4;0;99;0;0
1738908;115,885;4;0;0;0;3;0;99;4;4
1740408;115,959;3;0;0;0;2;0;99;3;3
1741908;116,052;2;0;0;0;1;0;99;2;2
1743408;116,147;1;0;0;0;0;0;99;1;1
1744908;116,247;0;0;0;0;5;0;99;0;0
1746908;116,384;0;0;4;4;4;0;99;0;0
1748435;116,492;0;0;3;3;3;0;99;4;0
1749935;116,586;0;0;2;2;2;0;99;3;0
1751435;116,681;0;0;1;1;1;0;99;2;0
1752935;116,777;0;0;0;0;0;0;99;1;0
1754935;116,919;4;0;5;0;0;0;99;0;0
1756435;117,022;3;4;4;0;0;0;99;0;0
1757935;117,123;2;3;3;4;0;0;99;4;0
1758935;117,186;1;2;2;3;0;0;99;3;0
1759935;117,251;0;1;1;2;0;0;99;2;0
1761435;117,346;0;0;0;1;0;0;99;1;0
1762935;117,45;4;0;0;0;0;0;99;0;0
1764960;117,601;3;0;4;0;0;0;99;0;4
1766460;117,698;2;0;3;4;0;0;99;4;3
1767460;117,761;1;0;2;3;0;0;99;3;2
1768460;117,826;0;0;1;2;0;0;99;2;1
1769960;117,922;0;0;0;1;0;0;99;1;0
1771460;118,024;0;4;0;0;0;0;99;0;0
1773460;118,169;0;3;4;5;0;0;99;0;0
1774960;118,269;0;2;3;4;0;0;99;4;4
1775960;118,333;0;1;2;3;0;0;99;3;3
1776960;118,394;0;0;1;2;0;0;99;2;2
1778460;118,489;0;0;0;1;0;0;99;1;1
1779982;118,592;4;0;0;0;0;0;99;0;0
1781982;118,735;3;4;0;0;0;0;99;0;5
1783482;118,836;2;3;0;4;0;0;99;4;4
1784482;118,899;1;2;0;3;0;0;99;3;3
1785482;118,961;0;1;0;2;0;0;99;2;2
1786982;119,055;0;0;0;1;0;0;99;1;1
1788482;119,152;0;0;4;0;0;0;99;0;0
1790482;119,295;0;4;3;5;0;0;99;0;0
1791982;119,395;0;3;2;4;0;0;99;4;0
1793482;119,482;0;2;1;3;0;0;99;3;0
1794982;119,553;0;1;0;2;0;0;99;2;0
1796503;119,627;0;0;5;1;0;0;99;1;0
1798003;119,698;0;0;4;0;4;0;99;0;0
1799503;119,799;4;0;3;0;3;0;99;0;0
1801003;119,897;3;4;2;0;2;0;99;4;0
1802003;119,959;2;3;1;0;1;0;99;3;0
1803003;120,022;1;2;0;0;0;0;99;2;0
1804503;120,13;0;1;0;0;0;0;99;1;4
1806003;120,229;0;0;4;0;0;0;99;0;3
1807503;120,314;0;0;3;4;0;0;99;0;2
1809003;120,41;0;0;2;3;0;4;99;4;1
1810003;120,473;0;0;1;2;0;3;99;3;0
1811520;120,578;0;0;0;1;0;2;99;2;0
1813020;120,699;0;0;5;0;0;1;99;1;0
1814520;120,866;0;0;4;5;0;0;99;0;0
1816020;121,077;0;0;3;4;0;0;99;0;4
1817520;121,169;0;0;2;3;4;0;99;4;3
1818520;121,225;0;0;1;2;3;0;99;3;2
1819520;121,286;0;0;0;1;2;0;99;2;1
1821020;121,375;0;0;0;0;1;0;99;1;0
1822520;121,527;0;0;4;0;0;0;99;0;0
1824520;121,738;0;4;3;4;0;0;99;0;0
1826020;121,839;0;3;2;3;0;0;99;4;0
1827544;121,958;0;2;1;2;0;0;99;3;0
1829044;122,064;0;1;0;1;0;0;99;2;0
1830544;122,158;0;0;5;0;0;0;99;1;0
1832044;122,258;0;0;4;0;0;4;99;0;0
1833544;122,36;0;0;3;4;0;3;99;0;0
1835044;122,458;0;0;2;3;4;2;99;4;0
1836044;122,521;0;0;1;2;3;1;99;3;0
1837044;122,583;0;0;0;1;2;0;99;2;0
1838544;122,683;0;0;6;0;1;0;99;1;0
1840044;122,779;0;0;5;5;0;0;99;0;0
1841544;122,882;0;0;4;4;0;4;99;0;0
1843058;122,987;0;4;3;3;0;3;99;4;0
1844058;123,047;0;3;2;2;0;2;99;3;0
1845058;123,107;0;2;1;1;0;1;99;2;0
1846058;123,168;0;1;0;0;0;0;99;1;0
1847558;123,268;0;0;0;6;0;0;99;0;0
1849558;123,414;0;0;4;5;0;4;99;0;0
1851058;123,521;0;0;3;4;4;3;99;4;0
1852058;123,631;0;0;2;3;3;2;99;3;0
1853058;123,708;0;0;1;2;2;1;99;2;0
1854058;123,77;0;0;0;1;1;0;99;1;0
1855558;123,866;0;0;5;0;0;0;99;0;0
1857585;124,007;4;0;4;7;0;0;99;0;0
1859085;124,133;3;0;3;6;4;0;99;4;0
1860085;124,219;2;0;2;5;3;0;99;3;0
1861085;124,285;1;0;1;4;2;0;99;2;0
1862085;124,344;0;0;0;3;1;0;99;1;0
1863585;124,442;0;0;6;2;0;0;99;0;0
1865085;124,555;0;0;5;1;0;4;99;0;0
1866585;124,662;0;0;4;0;4;3;99;4;0
1868085;124,767;0;0;3;0;3;2;99;3;0
1869585;124,866;0;0;2;0;2;1;99;2;0
1871085;124,96;0;0;1;0;1;0;99;1;0
1872607;125,061;0;0;0;4;0;0;99;0;0
1874607;125,169;0;0;7;3;0;4;99;0;0
1876107;125,263;0;0;6;2;4;3;99;4;0
1877107;125,324;0;0;5;1;3;2;99;3;0
1878107;125,382;0;0;4;0;2;1;99;2;0
1879607;125,466;0;0;3;0;1;0;99;1;0
1881107;125,552;0;0;2;4;0;0;99;0;0
1882607;125,661;0;0;1;3;5;0;99;0;0
1884107;125,764;0;0;0;2;4;4;99;4;0
1885607;125,858;0;0;0;1;3;3;99;3;0
1887107;125,954;0;0;0;0;2;2;99;2;0
1888632;126,059;0;0;4;0;1;1;99;1;0
1890132;126,155;0;0;3;0;0;0;99;0;0
1892132;126,303;0;0;2;4;6;0;99;0;0
1893632;126,4;0;0;1;3;5;4;99;4;0
1894632;126,462;0;0;0;2;4;3;99;3;0
1896132;126,564;0;0;0;1;3;2;99;2;0
1897632;126,661;0;0;0;0;2;1;99;1;0
1899132;126,757;0;0;0;5;1;0;99;0;0
1900632;126,861;0;0;4;4;0;0;99;0;0
1902132;126,967;0;0;3;3;7;0;99;4;0
1903632;127,07;0;0;2;2;6;0;99;3;0
1905163;127,167;0;0;1;1;5;0;99;2;0
1906663;127,26;0;0;0;0;4;0;99;1;0
1908163;127,363;0;0;5;0;3;0;99;0;0
1909663;127,462;0;0;4;0;2;4;99;0;0
1911163;127,565;0;0;3;4;1;3;99;4;0
1912163;127,628;0;0;2;3;0;2;99;3;0
1913663;127,724;0;0;1;2;0;1;99;2;0
1915163;127,825;0;0;0;1;0;0;99;1;0
1916663;127,925;0;0;0;0;0;5;99;0;0
1918663;128,068;0;0;4;5;0;4;99;0;0
1920163;128,172;4;0;3;4;0;3;99;4;0
1921176;128,24;3;0;2;3;0;2;99;3;0
1922176;128,303;2;0;1;2;0;1;99;2;0
1923176;128,367;1;0;0;1;0;0;99;1;0
1924676;128,467;0;0;5;0;0;0;99;0;0
1926676;128,614;0;0;4;6;4;0;99;0;0
1928176;128,715;0;0;3;5;3;4;99;4;0
1929176;128,776;0;0;2;4;2;3;99;3;0
1930176;128,836;0;0;1;3;1;2;99;2;0
1931176;128,901;0;0;0;2;0;1;99;1;0
1932676;129,0;0;0;6;1;0;0;99;0;0
1934176;129,097;4;0;5;0;0;0;99;0;0
1935692;129,203;3;0;4;7;0;0;99;4;0
1937192;129,297;2;0;3;6;0;0;99;3;0
1938692;129,394;1;0;2;5;0;0;99;2;0
1940192;129,49;0;0;1;4;0;0;99;1;0
1941692;129,592;0;0;0;3;4;0;99;0;0
1943192;129,694;0;0;0;2;3;4;99;0;0
1944692;129,797;0;0;4;1;2;3;99;4;0
1945692;129,86;0;0;3;0;1;2;99;3;0
1947192;129,955;0;0;2;0;0;1;99;2;0
1948692;130,052;0;0;1;4;0;0;99;1;0
1950192;130,153;0;0;0;3;4;0;99;0;0
1951710;130,262;0;0;5;2;3;0;99;0;0
1953210;130,363;0;0;4;1;2;4;99;4;0
1954210;130,423;0;0;3;0;1;3;99;3;0
1955710;130,526;0;0;2;0;0;2;99;2;0
1957210;130,626;0;0;1;4;0;1;99;1;0
1958710;130,726;0;0;0;3;0;0;99;0;0
1960710;130,872;0;0;6;2;4;0;99;0;0
1962210;130,972;0;0;5;1;3;4;99;4;0
1963210;131,036;0;0;4;0;2;3;99;3;0
1964710;131,126;0;0;3;0;1;2;99;2;0
1966210;131,225;0;0;2;0;0;1;99;1;0
1967742;131,335;0;0;1;4;0;0;99;0;0
1969242;131,437;0;0;0;3;0;5;99;0;0
1970742;131,542;0;0;7;2;0;4;99;4;0
1972242;131,644;0;0;6;1;0;3;99;3;0
1973742;131,743;0;0;5;0;0;2;99;2;0
1975242;131,838;0;0;4;0;4;1;99;1;0
1976742;131,924;0;0;3;0;3;0;99;0;0
1978242;132,018;0;0;2;4;2;0;99;0;0
1979742;132,112;0;0;1;3;1;4;99;4;0
1980742;132,177;0;0;0;2;0;3;99;3;0
1982242;132,278;0;0;8;1;0;2;99;2;0
1983763;132,379;0;0;7;0;0;1;99;1;0
1985263;132,479;0;0;6;5;0;0;99;0;0
1986763;132,582;0;0;5;4;4;0;99;0;0
1988263;132,657;0;0;4;3;3;4;99;4;0
1989263;132,721;0;0;3;2;2;3;99;3;0
1990263;132,774;0;0;2;1;1;2;99;2;0
1991263;132,82;0;0;1;0;0;1;99;1;0
1992763;132,902;0;0;0;6;0;0;99;0;0
1994763;133,047;0;0;8;5;0;5;99;0;0
1996263;133,149;4;0;7;4;0;4;99;4;0
1997263;133,212;3;0;6;3;0;3;99;3;0
1998277;133,262;2;0;5;2;0;2;99;2;0
1999277;133,308;1;0;4;1;0;1;99;1;0
2000277;133,354;0;0;3;0;0;0;99;0;0
2002277;133,459;0;0;2;0;4;6;99;0;0
2003777;133,547;0;0;1;4;3;5;99;4;0
2004777;133,625;0;0;0;3;2;4;99;3;0
2006277;133,723;0;0;0;2;1;3;99;2;0
2007777;133,831;0;0;0;1;0;2;99;1;0
2009277;133,931;0;0;4;0;0;1;99;0;0
2010777;134,04;0;0;3;5;0;0;99;0;0
2012277;134,15;4;0;2;4;0;0;99;4;0
2013798;134,254;3;0;1;3;0;0;99;3;0
2015298;134,35;2;0;0;2;0;0;99;2;0
2016798;134,434;1;0;5;1;0;0;99;1;0
2018298;134,503;0;0;4;0;0;0;99;0;0
2020298;134,62;0;0;3;6;4;0;99;0;0
2021798;134,717;0;0;2;5;3;4;99;4;0
2022798;134,795;0;0;1;4;2;3;99;3;0
2023798;134,856;0;0;0;3;1;2;99;2;0
2025298;134,952;0;0;0;2;0;1;99;1;0
2026798;135,051;0;0;4;1;0;0;99;0;0
2028298;135,151;0;0;3;0;0;5;99;0;0
2029820;135,252;0;0;2;7;0;4;99;4;0
2031320;135,41;0;0;1;6;0;3;99;3;0
2032820;135,507;0;0;0;5;0;2;99;2;0
2034320;135,613;0;0;5;4;0;1;99;1;0
2035820;135,71;0;0;4;3;0;0;99;0;0
2037320;135,808;0;0;3;2;0;6;99;0;0
2038820;135,928;0;0;2;1;4;5;99;4;0
2039820;135,992;0;0;1;0;3;4;99;3;0
2041320;136,088;0;0;0;0;2;3;99;2;0
2042820;136,185;0;0;6;0;1;2;99;1;0
2044320;136,277;0;0;5;0;0;1;99;0;0
2045844;136,363;0;0;4;4;0;0;99;0;0
2047344;136,453;0;0;3;3;4;0;99;4;0
2048844;136,55;0;0;2;2;3;0;99;3;0
2050344;136,645;0;0;1;1;2;0;99;2;0
2051844;136,736;0;0;0;0;1;0;99;1;0
2053344;136,831;0;0;0;5;0;0;99;0;0
2055344;136,969;0;0;4;4;0;4;99;0;0
2056844;137,068;0;0;3;3;4;3;99;4;0
2057844;137,132;0;0;2;2;3;2;99;3;0
2058844;137,198;0;0;1;1;2;1;99;2;0
2059844;137,261;0;0;0;0;1;0;99;1;0
2061363;137,369;0;0;5;0;0;0;99;0;0
2063363;137,512;0;0;4;0;5;4;99;0;0
2064863;137,614;0;0;3;4;4;3;99;4;0
2065863;137,678;0;0;2;3;3;2;99;3;0
2066863;137,73;0;0;1;2;2;1;99;2;0
2067863;137,794;0;0;0;1;1;0;99;1;0
2069363;137,893;0;0;6;0;0;0;99;0;0
2071363;138,035;0;0;5;5;0;4;99;0;0
2072863;138,138;0;0;4;4;4;3;99;4;0
2073863;138,201;0;0;3;3;3;2;99;3;0
2074863;138,264;0;0;2;2;2;1;99;2;0
2075879;138,33;0;0;1;1;1;0;99;1;0
2077379;138,425;0;0;0;0;0;0;99;0;0
2079379;138,57;0;0;7;6;5;0;99;0;0
2080879;138,669;0;0;6;5;4;4;99;4;0
2081879;138,733;0;0;5;4;3;3;99;3;0
2082879;138,798;0;0;4;3;2;2;99;2;0
2083879;138,861;0;0;3;2;1;1;99;1;0
2084879;138,922;0;0;2;1;0;0;99;0;0
2086379;139,013;0;0;1;0;0;5;99;0;0
2087879;139,118;0;0;0;7;0;4;99;4;0
2089379;139,217;0;0;8;6;0;3;99;3;0
2090894;139,314;0;0;7;5;0;2;99;2;0
2092394;139,412;0;0;6;4;0;1;99;1;0
2093894;139,513;0;0;5;3;0;0;99;0;0
2095394;139,619;0;0;4;2;4;0;99;0;0
2096894;139,719;0;0;3;1;3;4;99;4;0
2097894;139,784;0;0;2;0;2;3;99;3;0
2099394;139,879;0;0;1;0;1;2;99;2;0
2100894;139,973;0;0;0;0;0;1;99;1;0
2102394;140,077;0;0;8;0;0;0;99;0;0
2104394;140,221;0;0;7;4;0;5;99;0;0
2105894;140,324;0;0;6;3;4;4;99;4;0
2106908;140,39;0;0;5;2;3;3;99;3;0
2107908;140,454;0;0;4;1;2;2;99;2;0
2108908;140,519;0;0;3;0;1;1;99;1;0
2110408;140,618;0;0;2;0;0;0;99;0;0
2112408;140,762;0;0;1;4;0;6;99;0;0
2113908;140,861;0;0;0;3;4;5;99;4;0
2115408;140,96;0;0;0;2;3;4;99;3;0
2116908;141,061;0;0;0;1;2;3;99;2;0
2118408;141,156;0;0;0;0;1;2;99;1;0
2119908;141,246;0;0;4;0;0;1;99;0;0
2121408;141,331;0;0;3;4;0;0;99;0;0
2122934;141,438;4;0;2;3;0;0;99;4;0
2124434;141,531;3;0;1;2;0;0;99;3;0
2125934;141,627;2;0;0;1;0;0;99;2;0
2127434;141,727;1;0;0;0;0;4;99;1;0
2128934;141,826;0;0;4;0;0;3;99;0;0
2130434;141,932;0;0;3;4;0;2;99;0;0
2131934;142,034;0;0;2;3;4;1;99;4;0
2132934;142,098;0;0;1;2;3;0;99;3;0
2134434;142,195;0;0;0;1;2;0;99;2;0
2135934;142,292;0;0;5;0;1;0;99;1;0
2137434;142,391;0;0;4;5;0;0;99;0;0
2138961;142,501;0;0;3;4;0;0;99;0;4
2140461;142,598;0;0;2;3;4;0;99;4;3
2141461;142,663;0;0;1;2;3;0;99;3;2
2142461;142,723;0;0;0;1;2;0;99;2;1
2143961;142,816;0;0;0;0;1;0;99;1;0
2145461;142,916;0;0;0;0;0;4;99;0;0
2147461;143,057;0;0;4;4;0;3;99;0;0
2148961;143,157;0;0;3;3;4;2;99;4;0
2149961;143,221;0;0;2;2;3;1;99;3;0
2150961;143,286;0;0;1;1;2;0;99;2;0
2152461;143,383;0;0;0;0;1;0;99;1;0
2153986;143,489;0;0;0;5;0;0;99;0;0
2155986;143,608;0;0;4;4;0;4;99;0;0
2157486;143,709;0;0;3;3;4;3;99;4;0
2158486;143,767;0;0;2;2;3;2;99;3;0
2159486;143,812;0;0;1;1;2;1;99;2;0
2160486;143,873;0;0;0;0;1;0;99;1;0
2161986;143,974;0;0;0;6;0;0;99;0;0
2163986;144,122;0;0;4;5;5;0;99;0;0
2165486;144,221;0;0;3;4;4;4;99;4;0
2166486;144,287;0;0;2;3;3;3;99;3;0
2167486;144,352;0;0;1;2;2;2;99;2;0
2168501;144,418;0;0;0;1;1;1;99;1;0
2170001;144,493;0;0;0;0;0;0;99;0;0
2172001;144,631;0;0;4;7;0;5;99;0;0
2173501;144,731;0;0;3;6;4;4;99;4;0
2174501;144,795;0;0;2;5;3;3;99;3;0
2175501;144,857;0;0;1;4;2;2;99;2;0
2176501;144,923;0;0;0;3;1;1;99;1;0
2178001;145,02;0;0;0;2;0;0;99;0;0
2180001;145,158;0;0;4;1;5;0;99;0;0
2181501;145,258;0;0;3;0;4;4;99;4;0
2183001;145,351;0;0;2;0;3;3;99;3;0
2184516;145,45;0;0;1;0;2;2;99;2;0
2186016;145,545;0;0;0;0;1;1;99;1;0
2187516;145,644;0;0;5;0;0;0;99;0;0
2189516;145,791;0;0;4;4;6;0;99;0;0
2191016;145,891;0;0;3;3;5;4;99;4;0
2192016;145,955;0;0;2;2;4;3;99;3;0
2193016;146,019;0;0;1;1;3;2;99;2;0
2194016;146,083;0;0;0;0;2;1;99;1;0
2195516;146,18;0;0;6;0;1;0;99;0;0
2197016;146,284;0;0;5;4;0;0;99;0;0
2198516;146,364;0;0;4;3;0;4;99;4;0
2200035;146,441;0;0;3;2;0;3;99;3;0
2201535;146,513;0;0;2;1;0;2;99;2;0
2203035;146,599;0;0;1;0;0;1;99;1;0
2204535;146,703;0;0;0;0;4;0;99;0;0
2206535;146,847;0;0;7;4;3;0;99;0;0
2208035;146,942;0;0;6;3;2;4;99;4;0
2209035;147,007;0;0;5;2;1;3;99;3;0
2210035;147,07;0;0;4;1;0;2;99;2;0
2211535;147,166;0;0;3;0;0;1;99;1;0
2213035;147,268;0;0;2;5;0;0;99;0;0
2214535;147,372;0;0;1;4;0;5;99;0;0
2216060;147,475;0;0;0;3;4;4;99;4;0
2217560;147,557;0;0;0;2;3;3;99;3;0
2219060;147,622;0;0;0;1;2;2;99;2;0
2220560;147,691;0;0;0;0;1;1;99;1;0
2222060;147,76;0;0;0;6;0;0;99;0;0
2224060;147,862;0;0;4;5;0;6;99;0;0
2225560;147,935;0;0;3;4;4;5;99;4;0
2226560;147,996;0;0;2;3;3;4;99;3;0
2227560;148,062;0;0;1;2;2;3;99;2;0
2228560;148,129;0;0;0;1;1;2;99;1;0
2230060;148,224;0;0;0;0;0;1;99;0;0
2232089;148,369;0;4;4;0;0;0;99;0;0
2233589;148,471;0;3;3;4;0;0;99;4;0
2235089;148,564;0;2;2;3;0;0;99;3;0
2236589;148,632;0;1;1;2;0;0;99;2;0
2238089;148,723;0;0;0;1;0;0;99;1;0
2239589;148,822;0;0;5;0;0;0;99;0;0
2241589;148,963;0;0;4;5;0;4;99;0;0
2243089;149,065;0;0;3;4;4;3;99;4;0
2244089;149,132;0;0;2;3;3;2;99;3;0
2245089;149,195;0;0;1;2;2;1;99;2;0
2246089;149,259;0;0;0;1;1;0;99;1;0
2247609;149,368;0;0;6;0;0;0;99;0;0
2249609;149,511;0;0;5;6;0;4;99;0;0
2251109;149,614;0;0;4;5;4;3;99;4;0
2252109;149,678;0;0;3;4;3;2;99;3;0
2253109;149,729;0;0;2;3;2;1;99;2;0
2254109;149,776;0;0;1;2;1;0;99;1;0
2255609;149,842;0;0;0;1;0;0;99;0;0
2257609;149,979;0;0;7;0;0;4;99;0;0
2259109;150,082;0;0;6;0;4;3;99;4;0
2260609;150,178;0;0;5;0;3;2;99;3;0
2262109;150,275;0;0;4;0;2;1;99;2;0
2263627;150,373;0;0;3;0;1;0;99;1;0
2265127;150,473;0;0;2;0;0;5;99;0;0
2266627;150,573;0;0;1;4;0;4;99;0;0
2268127;150,68;0;0;0;3;4;3;99;4;0
2269627;150,777;0;0;0;2;3;2;99;3;0
2271127;150,874;0;0;0;1;2;1;99;2;0
2272627;150,968;0;0;0;0;1;0;99;1;0
2274127;151,074;0;0;0;5;0;0;99;0;0
2276127;151,215;0;0;4;4;5;0;99;0;0
2277627;151,314;0;0;3;3;4;4;99;4;0
2278627;151,363;0;0;2;2;3;3;99;3;0
2279643;151,412;0;0;1;1;2;2;99;2;0
2280643;151,475;0;0;0;0;1;1;99;1;0
2282143;151,571;0;0;5;0;0;0;99;0;0
2284143;151,702;0;0;4;4;0;5;99;0;0
2285643;151,804;0;0;3;3;4;4;99;4;0
2286643;151,87;0;0;2;2;3;3;99;3;0
2287643;151,933;0;0;1;1;2;2;99;2;0
2288643;151,999;0;0;0;0;1;1;99;1;0
2290143;152,095;0;0;6;0;0;0;99;0;0
2292143;152,237;0;0;5;4;5;0;99;0;0
2293643;152,309;0;0;4;3;4;4;99;4;0
2294655;152,356;0;0;3;2;3;3;99;3;0
2295655;152,403;0;0;2;1;2;2;99;2;0
2296655;152,449;0;0;1;0;1;1;99;1;0
2298155;152,527;0;0;0;0;0;0;99;0;0
2300155;152,67;0;0;7;4;0;5;99;0;0
2301655;152,773;0;0;6;3;4;4;99;4;0
2302655;152,837;0;0;5;2;3;3;99;3;0
2303655;152,901;0;0;4;1;2;2;99;2;0
2304655;152,963;0;0;3;0;1;1;99;1;0
2306155;153,06;0;0;2;0;0;0;99;0;0
2308155;153,202;0;0;1;4;0;6;99;0;0
2309673;153,307;0;0;0;3;4;5;99;4;0
2311173;153,4;0;0;0;2;3;4;99;3;0
2312673;153,474;0;0;0;1;2;3;99;2;0
2314173;153,553;0;0;0;0;1;2;99;1;0
2315673;153,653;0;0;4;0;0;1;99;0;0
2317173;153,757;0;0;3;4;0;0;99;0;0
2318673;153,862;0;0;2;3;4;0;99;4;0
2320173;153,958;0;0;1;2;3;0;99;3;0
2321673;154,045;0;0;0;1;2;0;99;2;0
2323173;154,144;0;0;5;0;1;0;99;1;0
2324673;154,247;0;0;4;5;0;0;99;0;0
2326198;154,356;0;4;3;4;0;0;99;0;0
2327698;154,455;0;3;2;3;0;4;99;4;0
2328698;154,518;0;2;1;2;0;3;99;3;0
2329698;154,577;0;1;0;1;0;2;99;2;0
2331198;154,672;0;0;0;0;0;1;99;1;0
2332698;154,77;0;0;0;6;0;0;99;0;0
2334698;154,907;0;0;4;5;0;5;99;0;0
2336198;155,009;0;0;3;4;4;4;99;4;0
2337198;155,07;0;0;2;3;3;3;99;3;0
2338198;155,135;0;0;1;2;2;2;99;2;0
2339198;155,199;0;0;0;1;1;1;99;1;0
2340718;155,297;0;0;0;0;0;0;99;0;0
2342718;155,446;0;0;4;7;0;6;99;0;0
2344218;155,542;0;0;3;6;4;5;99;4;0
2345218;155,588;0;0;2;5;3;4;99;3;0
2346218;155,632;0;0;1;4;2;3;99;2;0
2347218;155,677;0;0;0;3;1;2;99;1;0
2348718;155,743;0;0;0;2;0;1;99;0;0
2350218;155,843;0;0;4;1;0;0;99;0;0
2351718;155,948;0;0;3;0;0;7;99;4;0
2353218;156,043;0;0;2;8;0;6;99;3;0
2354718;156,137;0;0;1;7;0;5;99;2;0
2356243;156,238;0;0;0;6;0;4;99;1;0
2357743;156,337;0;0;5;5;0;3;99;0;0
2359243;156,444;4;0;4;4;0;2;99;0;0
2360743;156,546;3;0;3;3;0;1;99;4;0
2361743;156,609;2;0;2;2;0;0;99;3;0
2363243;156,704;1;0;1;1;0;0;99;2;0
2364743;156,798;0;0;0;0;0;0;99;1;0
2366743;156,939;0;0;6;8;0;0;99;0;0
