Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
816158;55,855;1;3;1;1;1;1;1;1;2
817658;55,951;2;4;1;3;1;1;1;1;1
819158;56,048;3;5;4;2;1;1;1;1;1
820658;56,151;1;2;6;1;1;5;1;1;1
822158;56,25;1;4;3;1;2;1;1;1;1
823686;56,353;1;3;2;1;4;1;1;1;1
825186;56,446;1;4;3;1;1;2;1;1;1
826686;56,547;1;5;2;1;4;3;1;1;1
828186;56,647;3;6;5;2;1;4;1;1;1
829686;56,753;1;4;2;3;1;6;1;5;1
831186;56,851;1;4;1;2;1;3;1;5;1
832186;56,912;1;1;1;3;1;2;1;1;1
833186;56,972;1;3;1;2;1;1;1;1;1
834686;57,072;1;5;1;3;2;1;1;1;4
836186;57,146;4;5;1;3;2;1;1;1;1
837686;57,228;1;6;2;5;4;1;1;1;1
839215;57,329;1;4;2;1;3;1;1;1;1
840715;57,426;1;1;4;3;2;1;1;1;1
842215;57,523;1;3;4;1;2;5;1;1;1
843715;57,625;1;3;2;1;1;5;1;1;4
845215;57,727;1;5;2;1;1;4;1;1;3
846715;57,827;1;4;2;1;1;5;1;1;3
848215;57,922;1;2;1;1;1;3;1;1;4
849715;58,018;1;4;1;2;1;5;1;1;3
851215;58,092;1;4;1;2;1;5;1;1;3
852715;58,181;1;2;1;3;1;4;1;1;1
854215;58,251;1;5;1;2;1;4;1;1;3
855743;58,325;1;4;1;1;1;2;1;1;3
857243;58,412;1;4;2;3;1;6;1;1;5
858743;58,512;1;4;1;2;1;5;1;1;3
860243;58,612;1;3;1;1;4;5;1;1;2
861743;58,705;1;3;1;1;1;4;1;1;2
863243;58,8;1;3;1;1;1;4;1;1;2
864743;58,899;4;5;1;1;1;2;1;1;3
866243;59,0;4;3;1;1;1;5;1;1;2
867743;59,095;4;2;1;1;1;5;1;1;3
869243;59,185;5;3;1;1;1;1;1;4;2
870743;59,288;4;2;1;1;1;1;1;3;1
872268;59,388;2;4;1;1;3;1;1;1;1
873768;59,486;2;3;1;1;4;1;1;1;1
875268;59,589;1;5;2;1;3;1;1;1;4
876768;59,691;1;4;5;3;2;1;1;1;6
878268;59,792;1;2;4;6;5;1;1;3;1
879768;59,891;1;5;3;1;4;1;1;2;1
880768;59,956;1;3;2;1;1;1;1;1;1
882268;60,053;4;2;3;1;1;1;1;1;1
883768;60,155;2;1;4;1;3;1;1;1;1
885268;60,266;1;4;3;1;2;6;1;1;5
887268;60,407;1;5;2;4;1;3;1;7;6
888791;60,51;1;5;1;3;1;4;1;2;1
889791;60,571;1;2;1;1;1;3;1;1;1
890791;60,651;1;3;1;2;1;1;1;1;1
892291;60,745;3;2;1;1;1;4;1;1;1
893791;60,849;1;5;4;3;2;6;1;1;1
895791;60,993;1;3;2;6;1;7;1;5;4
897291;61,093;1;2;1;1;1;5;1;4;3
898291;61,158;1;1;1;1;1;3;1;1;2
899291;61,202;1;2;1;1;1;3;1;1;1
900791;61,27;1;2;1;1;1;4;1;1;3
902291;61,349;3;6;2;1;4;5;1;1;1
904321;61,496;5;6;3;1;2;7;1;4;1
905821;61,595;1;2;1;1;1;5;1;3;1
907321;61,697;4;2;1;1;1;3;1;1;1
908821;61,789;4;3;1;1;1;2;1;1;1
910321;61,893;1;4;2;1;1;5;1;1;3
911821;61,995;1;5;3;1;2;1;1;1;4
913321;62,105;1;6;5;3;4;1;1;2;1
914821;62,204;1;2;5;1;4;1;1;3;1
915821;62,267;1;1;2;1;3;1;1;1;1
917321;62,362;2;4;1;1;3;1;1;1;1
918821;62,466;1;5;3;1;2;4;1;1;1
920349;62,575;1;5;3;1;2;4;1;1;1
921849;62,676;1;6;2;5;1;4;1;3;1
923349;62,774;1;3;2;5;1;1;1;4;1
924349;62,833;1;3;1;2;1;1;1;1;1
925849;62,927;1;4;2;3;1;1;1;1;1
927349;63,018;2;4;3;1;1;1;1;1;1
928849;63,118;1;6;3;5;4;1;1;1;1
930349;63,216;1;4;3;1;2;6;1;5;1
931849;63,317;1;2;4;1;1;5;1;3;1
932849;63,378;1;3;2;1;1;1;1;1;1
933849;63,438;1;3;2;1;1;1;1;1;1
935375;63,538;3;2;1;1;1;4;1;1;1
936875;63,634;5;3;4;2;1;1;1;1;1
938875;63,773;6;4;2;3;7;1;1;5;1
940375;63,873;4;3;1;5;1;1;1;2;1
941375;63,928;1;3;1;2;1;1;1;1;1
942375;63,969;2;1;1;3;1;1;1;1;1
943875;64,064;4;2;1;1;1;3;1;1;1
945375;64,161;2;1;3;4;1;5;1;1;1
946875;64,261;1;1;5;2;4;6;1;3;1
948375;64,358;1;1;3;4;2;5;1;1;1
949875;64,456;1;1;1;2;4;5;1;1;3
951402;64,555;1;1;1;2;1;4;1;1;3
952902;64,654;1;2;1;1;3;4;1;1;5
954402;64,743;5;1;1;1;3;2;1;1;4
955902;64,821;4;1;1;1;1;5;1;3;2
957402;64,89;1;1;3;1;1;5;1;4;2
958402;64,932;1;1;1;1;1;2;1;1;3
959902;64,998;1;1;2;3;1;1;1;1;4
961402;65,069;1;5;2;4;1;3;1;1;1
962902;65,163;1;4;2;3;5;1;1;1;1
964402;65,266;3;6;4;5;1;1;1;2;1
965902;65,363;5;2;3;1;1;1;1;4;1
966916;65,426;1;3;2;1;1;1;1;1;1
968416;65,521;2;4;3;1;1;1;1;1;1
969916;65,623;1;2;4;1;1;5;1;1;3
971416;65,739;1;4;1;1;2;5;1;1;3
972916;65,839;1;6;1;2;1;5;1;4;3
974416;65,937;1;4;1;2;1;5;1;1;3
975916;66,03;1;1;1;2;1;4;1;1;3
977416;66,109;5;3;1;2;1;1;1;1;4
978916;66,178;3;4;1;5;1;1;1;1;2
980416;66,269;5;1;1;3;4;1;1;1;2
981916;66,373;5;1;1;1;3;1;1;4;2
983443;66,475;3;1;1;1;4;1;1;2;1
984943;66,548;1;1;1;1;2;3;1;1;4
986443;66,638;3;1;1;1;1;4;1;1;2
987943;66,744;5;2;1;1;3;6;1;1;4
989443;66,849;1;4;1;2;3;6;1;1;5
990943;66,954;1;6;1;2;1;5;1;4;3
992443;67,05;1;2;1;1;1;5;1;4;3
993443;67,11;1;1;1;1;1;3;1;1;2
994443;67,166;1;3;1;1;1;1;1;1;2
995943;67,24;1;4;1;1;1;3;1;1;1
997443;67,329;5;1;3;1;2;6;1;1;4
999481;67,474;6;1;1;2;3;7;1;5;4
1000981;67,611;1;1;1;1;3;5;1;2;4
1001981;67,673;1;1;1;1;1;3;1;1;2
1002981;67,739;1;1;1;1;2;3;1;1;1
1004481;67,837;1;3;1;1;1;2;1;1;4
1005981;67,937;1;4;3;1;1;5;1;1;2
1007981;68,079;1;4;2;3;1;7;1;6;5
1009481;68,161;1;5;1;3;1;2;1;1;4
1010981;68,23;1;3;1;2;1;4;1;1;1
1012481;68,316;1;2;1;3;1;4;1;1;1
1013981;68,411;1;3;1;2;1;4;1;1;5
1015514;68,516;1;4;1;3;1;2;1;1;5
1017014;68,606;5;6;1;2;1;4;1;3;1
1018514;68,683;1;4;1;3;1;5;1;1;1
1019514;68,743;1;3;1;1;1;2;1;1;1
1020514;68,805;1;2;1;1;1;3;1;1;1
1022014;68,884;1;3;1;2;4;1;1;1;1
1023514;68,987;1;6;3;2;1;5;1;1;4
1025514;69,124;7;4;2;3;1;1;1;6;5
1027014;69,221;5;2;1;3;1;1;1;4;1
1028014;69,28;2;3;1;1;1;1;1;1;1
1029014;69,34;2;3;1;1;1;1;1;1;1
1030539;69,442;4;2;1;1;3;1;1;1;1
1032039;69,545;1;5;4;6;3;2;1;1;1
1034039;69,688;1;7;6;3;2;5;1;4;1
1035539;69,79;1;4;2;3;1;1;1;5;1
1036539;69,851;1;3;2;1;1;1;1;1;1
1037539;69,908;1;2;1;3;1;1;1;1;1
1039039;70,002;4;3;2;1;1;1;1;1;1
1040539;70,101;1;5;2;4;3;1;1;1;1
1042539;70,243;1;4;1;2;3;7;1;6;5
1044039;70,343;1;3;1;1;1;2;1;5;4
1045039;70,404;1;2;1;1;1;1;1;1;3
1046057;70,469;1;3;1;1;1;2;1;1;1
1047557;70,567;1;4;1;1;1;3;1;1;1
1049057;70,674;1;4;2;3;1;6;1;1;5
1051057;70,817;1;5;2;4;1;3;1;7;6
1052557;70,919;1;1;1;2;1;3;1;5;4
1053557;70,984;1;1;1;3;1;2;1;1;1
1054557;71,049;1;1;1;3;1;2;1;1;1
1056057;71,147;1;1;1;2;1;4;1;1;1
1057557;71,245;4;1;1;2;1;5;1;1;3
1059557;71,386;7;4;1;2;3;1;1;6;5
1061057;71,492;5;2;1;1;1;1;1;4;3
1062077;71,559;3;2;1;1;1;1;1;1;1
1063077;71,624;2;3;1;1;1;1;1;1;1
1064077;71,685;3;2;1;1;1;1;1;1;1
1065577;71,785;1;5;3;4;1;2;1;1;6
1067577;71,927;1;7;4;3;2;6;1;5;1
1069077;72,029;1;5;2;1;1;4;1;3;1
1070077;72,092;1;2;1;1;1;3;1;1;1
1071077;72,154;1;2;1;1;1;3;1;1;1
1072577;72,25;1;4;2;1;1;3;1;1;1
1074077;72,353;1;5;3;1;1;2;1;1;4
1076077;72,495;1;5;3;4;2;1;1;7;6
1077607;72,6;1;5;3;4;1;1;1;2;1
1078607;72,657;1;3;1;2;1;1;1;1;1
1079607;72,715;1;1;2;3;1;1;1;1;1
1081107;72,808;4;3;1;2;1;1;1;1;1
1082607;72,902;1;5;2;3;1;4;1;1;1
1084107;73,008;1;6;3;2;1;5;1;4;1
1085607;73,114;1;4;1;2;3;6;1;5;1
1087107;73,21;1;3;1;2;1;4;1;1;1
1088607;73,306;1;1;1;2;3;4;1;1;1
1090107;73,405;1;3;1;4;2;5;1;1;1
1091607;73,501;1;4;1;2;1;3;1;1;1
1093635;73,649;1;2;4;1;5;7;1;6;3
1095135;73,752;1;1;2;1;1;5;1;4;3
1096135;73,813;1;1;2;1;1;3;1;1;1
1097135;73,876;1;1;1;1;1;3;1;1;2
1098635;73,972;1;1;4;1;1;2;1;1;3
1100135;74,073;1;5;3;4;1;2;1;1;6
1102135;74,212;1;5;3;4;2;1;1;7;6
1103635;74,315;1;1;3;5;1;1;1;4;2
1104635;74,374;1;1;3;2;1;1;1;1;1
1105635;74,432;1;1;1;3;1;1;1;1;2
1107135;74,527;4;1;3;2;1;1;1;1;1
1108670;74,633;4;1;2;3;1;5;1;1;1
1110670;74,776;1;7;3;4;2;6;1;5;1
1112170;74,876;1;5;2;1;1;4;1;3;1
1113170;74,939;1;1;3;1;1;2;1;1;1
1114170;74,999;1;2;1;1;1;3;1;1;1
1115670;75,093;1;3;1;1;1;2;1;1;4
1117170;75,194;1;5;2;1;1;4;1;1;1
1119170;75,333;4;6;5;1;1;7;1;3;2
1120670;75,438;1;4;5;1;2;3;1;6;1
1122170;75,531;1;2;1;1;3;4;1;1;1
1123670;75,624;1;3;2;1;1;4;1;1;1
1125197;75,722;1;1;3;1;2;4;1;1;1
1126697;75,816;1;1;5;1;2;3;1;1;4
1128697;75,954;6;1;1;2;4;3;1;7;5
1130197;76,054;1;1;1;1;2;5;1;1;1
1131697;76,15;3;1;1;1;1;4;1;1;2
1133197;76,243;2;1;1;1;1;4;1;1;3
1134697;76,343;5;2;1;1;4;1;1;1;3
1136197;76,441;2;5;3;1;4;1;1;1;1
1137697;76,545;5;2;1;1;3;1;1;4;1
1139197;76,649;5;2;1;3;1;1;1;4;1
1140197;76,709;3;1;1;2;1;1;1;1;1
1141721;76,809;4;3;1;2;1;1;1;1;1
1143221;76,907;3;5;1;2;1;4;1;1;1
1144721;76,999;1;5;1;4;1;3;1;1;1
1146221;77,101;1;3;1;1;2;5;1;4;1
1147721;77,197;1;4;1;1;2;1;1;3;1
1148721;77,263;1;3;1;1;2;1;1;1;1
1149721;77,326;1;2;1;1;3;1;1;1;1
1151221;77,426;1;5;1;1;3;4;1;1;1
1152721;77,524;1;4;3;2;1;5;1;1;1
1154221;77,621;1;4;1;2;1;3;1;5;1
1155721;77,715;1;4;1;2;1;3;1;1;1
1156741;77,782;1;2;1;1;1;3;1;1;1
1157741;77,845;1;1;1;2;1;3;1;1;1
1159241;77,946;4;2;1;3;1;5;1;1;1
1160741;78,047;6;3;4;2;1;1;1;1;5
1162241;78,147;6;1;4;3;1;1;1;5;2
1163741;78,241;4;1;2;5;1;1;1;3;1
1164741;78,299;1;1;2;3;1;1;1;1;1
1165741;78,36;3;1;2;1;1;1;1;1;1
1167241;78,454;4;1;1;3;2;5;1;1;1
1168741;78,557;1;4;1;2;3;5;1;1;1
1170241;78,659;1;2;1;3;1;6;1;5;4
1171770;78,77;1;4;1;1;1;5;1;3;2
1172770;78,829;1;1;1;1;1;3;1;1;2
1174270;78,899;1;4;2;1;1;1;1;1;3
1175770;78,969;1;5;2;1;1;4;1;1;3
1177270;79,063;1;4;2;1;1;3;1;1;5
1178770;79,165;1;5;2;3;1;4;1;1;6
1180270;79,261;1;5;2;3;1;4;1;1;1
1181770;79,356;1;3;1;2;1;4;1;1;1
1183270;79,453;1;3;1;2;1;4;1;1;1
1184770;79,552;4;3;2;1;1;5;1;1;1
1186270;79,651;1;5;3;1;2;4;1;1;1
1187800;79,754;1;5;2;1;1;6;1;4;3
1189300;79,854;1;5;3;1;1;4;1;2;1
1190300;79,92;1;1;2;1;1;3;1;1;1
1191800;80,015;1;3;2;1;1;4;1;1;1
1193300;80,113;5;4;2;3;1;1;1;1;1
1194800;80,213;2;1;5;3;4;1;1;1;1
1196300;80,315;3;1;4;6;5;1;1;2;1
1197800;80,413;1;1;4;5;3;1;1;2;1
1198800;80,474;1;1;2;1;3;1;1;1;1
1200300;80,57;1;1;2;1;3;4;1;1;1
1201800;80,672;1;3;2;4;1;5;1;1;1
1203322;80,768;1;3;1;2;1;4;1;1;1
1205322;80,907;1;6;2;3;1;7;1;5;4
1206822;81,007;1;4;1;1;1;5;1;3;2
1207822;81,069;1;2;1;1;1;1;1;1;3
1209322;81,165;1;1;1;1;3;4;1;1;2
1210822;81,264;1;2;1;1;3;4;1;1;1
1212322;81,372;1;4;3;1;1;2;1;1;5
1214322;81,51;7;4;2;3;1;6;1;1;5
1215822;81,607;1;3;1;2;1;4;1;1;5
1217322;81,702;1;3;1;1;1;2;1;1;4
1218822;81,797;1;4;1;2;1;3;1;1;1
1220354;81,903;1;4;1;3;1;5;1;1;2
1221854;81,999;1;5;2;1;1;3;1;1;4
1223354;82,101;5;3;2;1;1;6;1;1;4
1224854;82,205;5;2;1;1;1;3;1;1;4
1226354;82,308;3;2;1;1;1;4;1;1;1
1227854;82,405;1;2;1;1;1;4;1;1;3
1229354;82,511;1;6;1;2;3;4;1;1;5
1230854;82,613;1;5;1;3;2;4;1;1;1
1232354;82,719;1;3;1;5;2;4;1;1;1
1233854;82,816;1;4;1;1;2;5;1;3;1
1235354;82,915;1;1;1;1;3;4;1;2;1
1236881;83,017;4;3;1;1;1;2;1;1;1
1238381;83,122;4;1;1;1;3;5;1;1;2
1239881;83,216;4;1;1;1;1;2;1;1;3
1241381;83,318;5;1;3;1;2;6;1;1;4
1242881;83,42;1;1;2;1;3;6;1;5;4
1244381;83,519;1;1;1;1;2;5;1;4;3
1245881;83,615;1;1;1;1;2;3;1;1;4
1247381;83,684;1;3;1;1;2;1;1;1;4
1248881;83,751;1;1;1;1;2;4;1;1;3
1250381;83,855;5;6;1;3;2;1;1;1;4
1252381;84,0;7;3;5;2;1;1;1;6;4
1253914;84,109;5;3;1;1;1;1;1;4;2
1254914;84,17;3;2;1;1;1;1;1;1;1
1255914;84,23;2;3;1;1;1;1;1;1;1
1257414;84,331;3;1;1;1;1;4;1;1;2
1258914;84,433;3;1;1;2;4;6;1;1;5
1260914;84,572;6;1;2;1;7;4;1;5;3
1262414;84,673;4;1;1;1;1;5;1;3;2
1263414;84,736;1;1;1;1;1;3;1;1;2
1264414;84,8;1;1;1;1;1;2;1;1;3
1265914;84,905;4;1;1;1;1;3;1;1;2
1267414;85,063;5;2;1;1;1;3;1;1;4
1269448;85,215;7;6;2;1;1;4;1;5;3
1270948;85,32;4;2;1;1;1;3;1;5;1
1271948;85,383;2;1;1;1;1;3;1;1;1
1272948;85,446;1;3;1;1;1;2;1;1;1
1273948;85,508;1;2;1;1;1;3;1;1;1
1275448;85,609;4;3;1;1;1;2;1;1;1
1277448;85,752;5;3;1;6;2;7;1;4;1
1278948;85,855;5;6;3;2;1;1;1;4;1
1280448;85,95;4;1;2;3;1;1;1;1;1
1281948;86,046;2;4;1;3;1;1;1;1;1
1283448;86,137;2;4;1;3;1;1;1;1;1
1284970;86,233;4;1;2;3;1;1;1;1;1
1286970;86,371;7;3;2;1;1;5;1;6;4
1288470;86,478;5;2;1;1;1;6;1;4;3
1289970;86,574;3;2;1;1;1;4;1;1;1
1291470;86,67;3;1;1;1;1;4;1;1;2
1292970;86,763;4;1;1;1;1;2;1;1;3
1294470;86,867;2;6;1;3;1;4;1;1;5
1295970;86,97;4;5;1;1;1;6;1;3;2
1297470;87,073;4;1;1;1;1;5;1;3;2
1298470;87,137;1;1;1;1;1;2;1;1;3
1299970;87,226;3;1;1;1;1;4;1;1;2
1301499;87,33;2;1;1;1;3;4;1;1;1
1302999;87,436;6;1;3;2;1;5;1;1;4
1304999;87,573;7;4;2;1;1;3;1;6;5
1306499;87,65;3;5;1;1;1;1;1;4;2
1307499;87,712;2;3;1;1;1;1;1;1;1
1308499;87,772;2;3;1;1;1;1;1;1;1
1309999;87,873;3;1;1;1;4;1;1;1;2
1311499;87,976;6;4;2;5;1;1;1;1;3
1313499;88,118;7;3;1;4;1;2;1;6;5
1314999;88,221;5;4;1;3;1;1;1;2;1
1315999;88,282;2;1;1;3;1;1;1;1;1
1317021;88,339;2;1;1;3;1;1;1;1;1
1318521;88,408;3;4;1;1;2;1;1;1;1
1320021;88,48;5;2;1;4;3;1;1;1;1
1322021;88,624;6;2;1;3;5;7;1;1;4
1323521;88,724;4;1;1;2;1;5;1;1;3
1325021;88,828;3;1;1;2;1;4;1;1;1
1326521;88,925;3;1;1;2;1;4;1;1;1
1328021;89,02;2;1;1;1;1;4;1;1;3
1329521;89,124;5;6;3;2;1;1;1;1;4
1331521;89,265;4;1;5;2;7;1;1;6;3
1333021;89,362;2;1;5;1;4;1;1;3;1
1334035;89,433;1;1;2;1;3;1;1;1;1
1335035;89,494;1;1;2;1;3;1;1;1;1
1336535;89,588;2;1;3;1;1;4;1;1;1
1338035;89,689;6;1;2;4;3;5;1;1;1
1340035;89,836;2;1;3;1;6;7;1;5;4
1341535;89,942;1;1;1;1;4;5;1;3;2
1342535;90,006;1;1;1;1;1;2;1;1;3
1343535;90,065;1;1;1;1;1;2;1;1;3
1344535;90,128;1;1;1;1;2;1;1;1;3
1346035;90,225;6;2;1;4;1;3;1;1;5
1348035;90,364;3;2;7;1;1;5;1;6;4
1349558;90,466;3;1;2;1;1;5;1;4;1
1350558;90,526;2;1;1;1;1;3;1;1;1
1351558;90,587;2;1;1;1;1;3;1;1;1
1353058;90,682;4;1;3;1;1;2;1;1;1
1354558;90,783;4;1;3;5;2;6;1;1;1
1356558;90,923;3;1;2;1;6;7;1;4;5
1358058;91,022;4;1;1;1;1;3;1;5;2
1359058;91,082;3;1;1;1;1;1;1;1;2
1360058;91,144;1;1;1;1;1;3;1;1;2
1361058;91,202;1;1;1;1;1;3;1;1;2
1362558;91,355;4;2;1;3;1;6;1;1;5
1364599;91,513;2;3;1;5;6;7;1;4;1
1366099;91,653;1;2;1;5;1;3;1;4;1
1367099;91,715;1;2;1;3;1;1;1;1;1
1368099;91,776;1;1;1;2;1;3;1;1;1
1369099;91,843;1;2;1;1;1;3;1;1;1
1370599;91,948;5;2;1;3;1;6;1;1;4
1372599;92,095;5;1;1;3;2;7;1;6;4
1374099;92,193;2;1;1;4;1;5;1;3;1
1375099;92,255;3;1;1;1;1;2;1;1;1
1376099;92,316;2;1;1;1;1;3;1;1;1
1377099;92,378;3;1;1;1;1;2;1;1;1
1378624;92,478;1;4;1;2;1;3;1;1;1
1380624;92,62;8;3;5;2;1;4;1;7;6
1382124;92,715;5;1;1;1;1;4;1;3;2
1383124;92,774;2;1;1;1;1;3;1;1;1
1384124;92,831;1;1;1;1;1;2;1;1;3
1385124;92,89;1;1;1;1;1;2;1;1;3
1386624;92,985;1;3;1;5;1;4;1;1;2
1388124;93,086;1;4;1;3;1;6;1;5;2
1389624;93,188;1;3;1;2;1;6;1;5;4
1391124;93,28;1;1;1;2;1;4;1;1;3
1392624;93,377;1;1;1;2;1;4;1;1;3
1394148;93,481;4;2;1;1;1;5;1;1;3
1395648;93,577;2;1;1;1;1;4;1;1;3
1397148;93,681;4;1;2;1;1;6;1;5;3
1398648;93,784;3;1;1;1;1;5;1;4;2
1399648;93,848;1;1;1;1;1;2;1;1;3
1401148;93,947;2;1;1;4;1;5;1;1;3
1402648;94,044;4;1;1;1;1;3;1;1;2
1404148;94,145;2;4;1;1;1;3;1;1;5
1405648;94,228;1;2;3;1;1;6;1;4;5
1407148;94,299;1;2;4;1;1;5;1;1;3
1408648;94,368;1;1;3;1;1;4;1;1;2
1410174;94,456;1;2;1;1;1;4;1;1;3
1411696;94,56;1;3;2;1;1;4;1;1;5
1413196;94,672;4;3;1;1;1;5;1;1;2
1414718;94,782;1;2;1;1;5;6;1;4;3
1416237;94,887;1;1;1;1;4;5;1;3;2
1417237;94,947;1;1;1;1;1;2;1;1;3
1418256;95,014;1;1;1;1;1;3;1;1;2
1419756;95,112;1;1;2;3;1;5;1;1;4
1421256;95,212;2;1;1;5;1;3;1;1;4
1422774;95,319;3;1;1;2;1;6;1;5;4
1424274;95,398;1;1;1;2;1;5;1;4;3
1425274;95,441;1;1;1;1;1;2;1;1;3
1426774;95,521;1;1;1;3;2;4;1;1;1
1428296;95,627;1;1;2;1;3;4;1;1;5
1429820;95,73;1;1;3;1;2;4;1;1;1
1431820;95,869;2;3;4;1;1;6;1;7;5
1433345;95,973;1;2;1;1;1;5;1;3;4
1434345;96,036;1;1;1;1;1;3;1;1;2
1435845;96,134;1;1;1;2;1;4;1;1;3
1437374;96,237;1;4;1;1;1;2;1;1;3
1438874;96,337;1;1;1;3;5;4;1;1;2
1440874;96,479;6;1;1;2;7;4;1;5;3
1442374;96,581;1;1;1;1;3;5;1;4;2
1443391;96,649;1;1;1;1;1;3;1;1;2
1444391;96,712;1;1;1;1;1;2;1;1;3
1445891;96,809;1;3;1;1;1;4;1;1;2
1447391;96,91;1;5;1;2;1;3;1;1;4
1449391;97,055;2;3;6;1;1;7;1;4;5
1450913;97,162;1;2;1;1;1;5;1;3;4
1451913;97,223;1;1;1;1;1;2;1;1;3
1452913;97,286;1;3;1;1;1;2;1;1;1
1454413;97,384;1;3;1;1;1;4;1;1;2
1455913;97,486;1;2;1;4;3;1;1;1;5
1457913;97,774;4;7;2;6;5;1;1;1;3
1459439;97,877;5;3;1;2;1;1;1;1;4
1460939;97,976;3;2;1;4;1;1;1;1;1
1462439;98,051;2;1;1;4;1;1;1;1;3
1463939;98,121;2;3;1;1;1;5;1;1;4
1465439;98,189;3;1;1;1;1;4;1;1;2
1467439;98,292;4;7;2;1;3;6;1;1;5
1468939;98,366;1;2;1;1;4;5;1;1;3
1470460;98,452;1;3;1;1;2;4;1;1;1
1471977;98,552;1;1;1;2;5;4;1;1;3
1473477;98,65;1;1;1;2;1;4;1;1;3
1475001;98,752;1;1;1;1;3;4;1;1;2
1476501;98,851;2;1;1;3;5;4;1;1;1
1478001;98,957;1;1;2;5;4;3;1;6;1
1479519;99,063;1;3;5;2;1;6;1;4;1
1481019;99,161;1;4;2;1;1;3;1;1;1
1482519;99,258;1;4;1;2;1;3;1;1;1
1484019;99,355;1;2;4;1;1;3;1;1;5
1485542;99,461;1;4;2;1;1;3;1;1;5
1487042;99,565;1;3;2;1;1;6;1;5;4
1488542;99,665;1;1;3;1;1;5;1;4;2
1489542;99,726;1;1;1;1;1;2;1;1;3
1491042;99,823;1;1;1;3;1;4;1;1;2
1492563;99,926;1;1;2;1;1;4;1;1;3
1494063;100,035;3;1;2;1;1;4;1;1;5
1496063;100,182;2;4;3;1;6;7;1;1;5
1497563;100,282;1;2;4;1;1;3;1;1;5
1499063;100,385;1;3;2;1;1;4;1;1;1
1500563;100,483;1;2;1;1;1;4;1;1;3
1502088;100,594;1;2;1;3;1;5;1;1;4
1503588;100,694;2;4;1;1;1;5;1;1;3
1505088;100,799;3;5;1;1;1;6;1;4;2
1506588;100,9;4;2;1;1;1;5;1;3;1
1507588;100,963;1;2;1;1;1;3;1;1;1
1509088;101,058;1;2;3;1;1;4;1;1;1
1510588;101,158;1;4;3;2;1;5;1;1;1
1512104;101,26;1;4;1;2;1;3;1;1;1
1514104;101,403;1;6;2;4;3;7;1;1;5
1515604;101,506;1;1;1;2;3;5;1;1;4
1517104;101,602;1;1;1;2;1;4;1;1;3
1518604;101,697;2;1;1;3;1;4;1;1;5
1520104;101,792;2;1;1;3;1;1;1;1;4
1521604;101,89;4;1;3;2;1;1;1;1;5
1523104;101,993;6;5;4;1;1;1;1;3;2
1524625;102,097;5;2;3;1;1;1;1;1;4
1526125;102,197;1;3;2;1;4;1;1;1;5
1527625;102,275;1;4;3;1;2;1;1;1;1
1529125;102,35;1;2;1;1;3;5;1;1;4
1530625;102,422;1;4;1;2;1;5;1;1;3
1532125;102,505;1;2;1;1;1;3;1;5;4
1533625;102,607;2;4;1;1;1;5;1;1;3
1535125;102,706;2;1;1;1;1;4;1;1;3
1536625;102,806;5;2;1;1;1;3;1;1;4
1538149;102,911;3;2;1;1;1;5;1;1;4
1539649;103,011;1;3;1;2;1;4;1;1;5
1541149;103,11;1;4;1;1;1;3;1;5;2
1542649;103,207;1;2;1;1;1;4;1;3;1
1543649;103,272;1;2;1;1;1;1;1;1;3
1545149;103,369;1;1;2;1;1;4;1;1;3
1546649;103,471;5;4;1;1;3;6;1;1;2
1548149;103,569;4;6;1;2;1;5;1;1;3
1549649;103,672;3;2;1;1;1;5;1;6;4
1551149;103,773;1;3;1;1;1;5;1;4;2
1552167;103,838;1;3;1;1;1;2;1;1;1
1553667;103,935;1;3;2;1;1;1;1;1;4
1555167;104,039;1;5;3;1;1;4;1;1;2
1556667;104,14;1;2;5;1;1;3;1;1;4
1558167;104,248;4;5;1;1;1;2;1;6;3
1559667;104,348;1;2;1;1;1;5;1;4;3
1560667;104,408;1;2;1;1;1;3;1;1;1
1561667;104,471;1;1;1;1;1;2;1;1;3
1563167;104,571;1;3;1;1;1;2;1;1;4
1564667;104,678;1;5;4;3;1;2;1;1;6
1566667;104,822;2;4;3;7;1;5;1;1;6
1568192;104,911;1;3;5;2;1;1;1;1;4
1569692;104,98;1;2;3;4;1;1;1;1;1
1571192;105,05;1;1;2;4;1;1;1;1;3
1572692;105,146;1;1;3;5;4;1;1;1;2
1574192;105,237;1;1;2;3;1;1;1;1;4
1576192;105,362;5;1;4;3;2;7;1;1;6
1577692;105,451;1;1;4;2;1;5;1;1;3
1579192;105,54;1;1;1;2;1;4;1;1;3
1580692;105,635;1;3;2;1;1;5;1;1;4
1582192;105,723;1;2;1;1;1;3;1;1;4
1583692;105,822;1;5;4;1;2;3;1;1;1
1585218;105,92;1;3;2;1;4;5;1;1;1
1586718;106,012;1;2;5;1;1;4;1;3;1
1588218;106,134;1;4;3;1;1;5;1;2;1
1589218;106,206;1;3;2;1;1;1;1;1;1
1590718;106,295;1;2;1;1;1;4;1;1;3
1592218;106,391;1;2;1;1;1;3;1;1;4
1593718;106,495;5;6;4;1;2;1;1;1;3
1595218;106,593;3;2;1;1;4;1;1;5;6
1596718;106,697;6;4;1;3;5;1;1;1;2
1598218;106,795;2;4;1;1;3;1;1;1;5
1599718;106,895;1;2;1;1;3;1;1;1;4
