Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
552000;34,134;-37,0;-1;-1;35028;31526;83242;9951;75715;317559;151;386;289;0,03544426336188905;0,03445561721967965;0,05121767392638135;0,005126837063510793;0;0,8737556084285393;0;0;0
553500;34,22;-38,0;-1;-1;35074;31583;83319;9956;75715;318874;151;386;289;0,2880688052839771;0,2697491664806159;0,4018501190053689;0,040331909230038106;0;0;0;0;0
555000;34,301;-38,0;-1;-1;35497;32017;83911;10016;75715;318894;152;386;289;0,25827686333261574;0,2802388557864603;0,417641898860485;0,04384238202043905;0;0;0;0;0
556500;34,376;-38,0;-1;-1;35897;32438;84517;10089;75715;318894;152;386;289;0,13957352567489392;0,15093960928893263;0,2274402542183775;0,024035937508336682;0,45801067330945916;0;0;0;0
558000;34,457;-40,0;-1;-1;36105;32691;84868;10121;76371;318894;152;386;289;0,1437594304346759;0,17251267355644445;0,22439347872231008;0;0,4593344172865696;0;0;0;0
559500;34,526;-23,0;-1;-1;36321;32967;85217;10121;77030;318894;152;386;289;0,03286611514407283;0,043410660796875285;0,05300434146239649;0;0,10895886268302113;0,7617600199136342;0;0;0
561000;34,604;-32,0;-1;-1;36370;33035;85293;10121;77195;320036;152;386;289;0,036291788732225085;0,04782525465472837;0,05859553411463511;0;0;0,8572874224984114;0;0;0
562500;34,675;-37,0;-1;-1;36419;33115;85396;10121;77195;321304;152;386;289;0,035398898123162666;0,049705488110713104;0,05715698431770444;0;0;0,8577386294484197;0;0;0
564000;34,744;-36,0;-1;-1;36471;33194;85497;10121;77195;322572;152;386;289;0,03524535037150424;0,04937342528292587;0,05693447469511388;0,005675538918452515;0;0,8527712107320035;0;0;0
565500;34,814;-33,0;-1;-1;36523;33269;85577;10130;77195;323856;152;386;289;0,03681104326209915;0;0,05951311377575094;0,005941031435000016;0;0,8977348115271498;0;0;0
567000;34,873;-36,0;-1;-1;36582;33269;85696;10136;77195;325172;152;386;289;0,03345791748535568;0;0,05302919247566388;0,005232132085417567;0,10840369637036057;0,7998770615832023;0;0;0
568500;34,956;-26,0;-1;-1;36625;33269;85768;10143;77356;326389;152;386;289;0,03749479530090201;0;0,05947055760837418;0,005877912075899045;0;0,8971567350148247;0;0;0
570000;35,038;-36,0;-1;-1;36682;33269;85846;10151;77356;327746;152;386;289;0,03734080420401855;0;0,05934882622909583;0,005876897592582217;0;0,8974334719743033;0;0;0
571500;35,127;-34,0;-1;-1;36745;33281;85939;10158;77356;329103;152;386;290;0,03507205814743736;0,04813185501464183;0,05585157444110968;0,00554543643286002;0;0,8553990759639511;0;0;0
573000;35,214;-37,0;-1;-1;36795;33351;86019;10168;77356;330393;152;386;290;0,03661312639502856;0,05013118483625808;0;0,00580279544174461;0;0,9074528933269688;0;0;0
574500;35,299;-34,0;-1;-1;36836;33431;86019;10180;77356;331760;152;386;290;0,03627312770210559;0,049477512524514294;0;0,0057570188771282295;0;0,9084923408962519;0;0;0
576000;35,394;-34,0;-1;-1;36890;33493;86019;10182;77356;333142;152;386;290;0,0334050841197794;0,04397739001552928;0;0,00514819905567096;0,10658407690457358;0,8108852499044468;0;0;0
577500;35,485;-29,0;-1;-1;36940;33555;86019;10188;77510;334370;152;386;290;0,03696938668461086;0,048597440575201586;0;0,005719012652596718;0;0,9087141600875909;0;0;0
579000;35,579;-35,0;-1;-1;37008;33616;86019;10198;77510;335731;152;386;290;0,035089352482761724;0,0461240984800102;0,05503472316469982;0,005451740984853253;0;0,8583000848876751;0;0;0
580500;35,668;-34,0;-1;-1;37060;33678;86096;10212;77510;337026;152;386;290;0,03703605020292405;0,05022951382908776;0;0,006784862033429984;0;0,9059495739345582;0;0;0
582000;35,747;-32,0;-1;-1;37126;33751;86096;10220;77510;338379;152;386;290;0,03691699179092664;0,05001827914970648;0;0,006793636283089589;0;0,9062710927762773;0;0;0
583500;35,829;-40,0;-1;-1;37185;33847;86096;10228;77510;339716;152;386;290;0,03695860859670284;0,049876662318980095;0;0,00682654101294875;0;0,9063381880713683;0;0;0
585000;35,928;-32,0;-1;-1;37242;33932;86096;10237;77510;341065;152;386;290;0,03693167798699497;0,04997958360611852;0;0,0068471939134888814;0;0,9062415444933976;0;0;0
586500;36,116;-37,0;-1;-1;37289;33995;86096;10245;77510;342447;152;386;290;0,03354991360927535;0,04530283623007082;0;0,006238454551187891;0,10981681000267367;0,8050919856067922;0;0;0
588000;36,273;-34,0;-1;-1;37344;34081;86097;10259;77672;343657;153;386;290;0,03568361251884562;0;0,05360020654281931;0,0062197169224298635;0,11082949495707395;0,7936669690588313;0;0;0
589500;36,355;-22,0;-1;-1;37399;34081;86174;10269;77847;344840;153;386;290;0,036929547757639784;0;0;0,006456897211401677;0,11686526568914457;0,839748289341814;0;0;0
591000;36,435;-31,0;-1;-1;37460;34081;86174;10281;78018;346096;153;386;290;0,037602984337554976;0;0;0,006380446208356023;0,1173602016758241;0,8386563677782649;0;0;0
592500;36,516;-15,0;-1;-1;37513;34081;86174;10296;78200;347346;153;386;290;0,037209357267604715;0;0;0,0063226670095593955;0,11589572230298448;0,8405722534198514;0;0;0
594000;36,617;-33,0;-1;-1;37574;34081;86174;10306;78376;348599;153;386;290;0,03555417140435861;0,04410961099102876;0;0,006063108069296805;0,11397159442417924;0,8003015151111367;0;0;0
595500;36,703;-31,0;-1;-1;37622;34155;86174;10315;78568;349776;153;386;290;0;0,045775164855306784;0;0,00612751887143547;0,1191893027445113;0,8289080135287464;0;0;0
597000;36,784;-41,0;-1;-1;37622;34226;86174;10324;78757;351007;153;386;290;0;0,046948524958822055;0;0,0061176365632601;0,1183457423466674;0,8285880961312505;0;0;0
598500;36,865;-35,0;-1;-1;37622;34289;86174;10337;78936;352252;153;386;290;0;0,044222315341170076;0,050287022244211284;0,005781447276846663;0,11245860907794802;0,787250606059824;0;0;0
600000;36,947;-41,0;-1;-1;37622;34358;86249;10342;79125;353414;153;386;290;0;0,0465597310451533;0;0,006119168284244918;0,11945348350689382;0,8278676171637079;0;0;0
601500;37,033;-40,0;-1;-1;37622;34421;86249;10356;79309;354653;153;386;290;0,034215357172538596;0,04407937264198658;0;0,005806949082160326;0,11407450166697644;0,8018238194363381;0;0;0
603000;37,119;-34,0;-1;-1;37664;34482;86249;10363;79457;355895;153;386;290;0,038499622313757705;0,04949928028328754;0;0,006551429204268239;0;0,9054496681986866;0;0;0
604500;37,207;-35,0;-1;-1;37730;34586;86249;10380;79457;357243;153;386;290;0,037929281623824126;0,05014068781923442;0;0,006467185351632082;0;0,9054628452053093;0;0;0
606000;37,29;-35,0;-1;-1;37775;34655;86249;10392;79457;358617;153;386;290;0,037488098663785545;0,05099442712522755;0;0,006401770248064352;0;0,9051157039629225;0;0;0
607500;37,377;-30,0;-1;-1;37833;34728;86249;10405;79457;359973;153;386;290;0,037303706378788555;0,050625029072499605;0;0,006384223534441955;0;0,90568704101427;0;0;0
609000;37,458;-43,0;-1;-1;37886;34800;86249;10411;79457;361342;153;386;290;0,03263252460642012;0,04698793646318674;0;0,005603015144928562;0,1103869032439533;0,8043896205415113;0;0;0
610500;37,542;-30,0;-1;-1;37931;34870;86249;10418;79628;362549;153;386;290;0,03246839916329002;0;0,04915754847367755;0,005590560133285659;0,11173977722731677;0,80104371500243;0;0;0
612000;37,629;-26,0;-1;-1;37983;34870;86325;10429;79772;363766;153;386;290;0,0362324459497767;0;0,055709556367257294;0,006253962096294509;0;0,9018040355866714;0;0;0
613500;37,715;-36,0;-1;-1;38037;34870;86419;10437;79772;365110;153;386;290;0,03732017374964241;0;0,05638693693897409;0,006255766348203924;0;0,9000371229631796;0;0;0
615000;37,799;-31,0;-1;-1;38086;34870;86506;10443;79772;366468;153;386;290;0,03769546918036624;0;0,05596409291665773;0,0061374117500235135;0;0,9002030261529524;0;0;0
616500;37,882;-33,0;-1;-1;38151;34870;86587;10452;79772;367813;153;386;290;0,03480555508390947;0,0476907659753924;0,051774479864158056;0,0056871359882842585;0;0,8600420630882558;0;0;0
618000;37,968;-42,0;-1;-1;38202;34947;86663;10463;79772;369098;153;386;290;0,0324921357210512;0,04575397664037754;0;0,00531916392688112;0,10639980625449612;0,810034917457194;0;0;0
619500;38,058;-38,0;-1;-1;38249;35018;86663;10470;79904;370341;153;386;290;0,03235787477315756;0,04683532967731928;0;0;0,10687065532826545;0,8139361402212577;0;0;0
621000;38,145;-34,0;-1;-1;38301;35100;86664;10470;80052;371589;154;386;290;0,03211549516930195;0,046365145560759366;0;0;0,10596572181417616;0,8155536374557625;0;0;0
622500;38,227;-29,0;-1;-1;38358;35165;86664;10470;80205;372814;154;386;290;0,032893911111144924;0,047337801559712935;0;0;0,10606023302277058;0,8137080543063715;0;0;0
624000;38,311;-35,0;-1;-1;38413;35216;86664;10470;80371;374042;154;386;290;0,03211250936982285;0,04477475922953193;0,045617429066134856;0;0,10017189034410043;0,7773234119904099;0;0;0
625500;38,403;-31,0;-1;-1;38462;35277;86744;10470;80522;375201;154;386;290;0,03645942690532971;0,04919481051274732;0,0502541188905164;0,005489377063660425;0;0,8586022666277461;0;0;0
627000;38,49;-34,0;-1;-1;38510;35348;86824;10481;80522;376491;154;386;290;0,03814236562986898;0,051344476681845864;0;0,005754352811562862;0;0,9047588048767222;0;0;0
628500;38,573;-36,0;-1;-1;38575;35441;86824;10488;80522;377826;154;386;290;0,038865254004316216;0,050580517902348084;0;0,005706599825732136;0;0,9048476282676037;0;0;0
630000;38,656;-37,0;-1;-1;38634;35514;86824;10496;80522;379186;154;386;290;0,038611547622837264;0,05016298214096088;0;0,005691597887559193;0;0,9055338723486426;0;0;0
631500;38,738;-41,0;-1;-1;38690;35591;86824;10507;80522;380542;154;386;290;0,0347901124146588;0,04510331844294779;0;0,005142175902196632;0,10358573040214132;0,8113786628380555;0;0;0
633000;38,824;-40,0;-1;-1;38743;35666;86824;10516;80665;381762;154;386;290;0,034374913628753744;0;0,04682288403385394;0,005094854009859969;0,10425276208886833;0,809454586238664;0;0;0
634500;38,908;-31,0;-1;-1;38788;35666;86892;10521;80823;382986;154;386;290;0,038307589034380106;0;0,05223403108598458;0,005694994403659286;0;0,9037633854759761;0;0;0
636000;38,992;-33,0;-1;-1;38851;35666;86982;10525;80823;384329;154;386;290;0,03851879886975811;0;0,05261975670770815;0,005755174956414238;0;0,9031062694661195;0;0;0
637500;39,075;-27,0;-1;-1;38901;35686;87066;10531;80823;385702;154;386;290;0,03842466410487505;0;0,05253042925275604;0,00575956373172931;0;0,9032853429106396;0;0;0
639000;39,157;-35,0;-1;-1;38959;35686;87131;10543;80823;387067;154;386;290;0,03660760484482918;0,04807809619260225;0,05015125290103198;0,005499196953356675;0;0,85966384910818;0;0;0
640500;39,247;-44,0;-1;-1;39008;35758;87198;10556;80823;388366;154;386;290;0,03449807026172352;0,04655839733035643;0;0,005193322558534681;0,1061893457301533;0,8075608641192321;0;0;0
642000;39,332;-38,0;-1;-1;39055;35822;87198;10559;80978;389597;154;386;290;0,03936216831204748;0,05449692454050963;0;0,0057676450858750086;0;0,9003732620615679;0;0;0
643500;39,415;-44,0;-1;-1;39115;35901;87198;10565;80978;390952;154;386;290;0,039511577644063586;0,054577471912946235;0;0,005812022205901933;0;0,9000989282370881;0;0;0
645000;39,497;-35,0;-1;-1;39172;35975;87198;10577;80978;392309;154;386;290;0,039245118275023444;0,05567915040551216;0;0,005785415924467247;0;0,899290315394997;0;0;0
646500;39,583;-31,0;-1;-1;39232;36053;87198;10588;80978;393660;154;386;290;0,03727181866207381;0,05277926907684284;0,050448605506057176;0,0064232963654801065;0;0,8530770103895461;0;0;0
648000;39,671;-36,0;-1;-1;39269;36129;87262;10600;80978;394971;154;386;290;0,03953216777399186;0;0,053548286619055564;0,006819732219067105;0;0,9000998133878854;0;0;0
649500;39,754;-36,0;-1;-1;39324;36129;87352;10607;80978;396319;154;386;290;0,03509885074313935;0;0,04757529062129022;0,006072450715387553;0,10663016027523334;0,8046232476449495;0;0;0
651000;39,841;-34,0;-1;-1;39363;36129;87422;10614;81116;397565;154;386;290;0,03846214337142686;0;0,052884773136528195;0,006669484053438822;0;0,9019835994386061;0;0;0
652500;39,924;-37,0;-1;-1;39415;36129;87487;10620;81116;398942;154;386;290;0,038560246089567186;0;0,0515181374897673;0,006509110800205633;0;0,9034125056204598;0;0;0
654000;40,01;-31,0;-1;-1;39485;36143;87564;10630;81117;400301;154;386;290;0,03623746606035733;0,05036073604308019;0,049217973479380527;0,006140746419827316;0;0,8580430779973547;0;0;0
655500;40,101;-38,0;-1;-1;39530;36223;87643;10640;81117;401615;154;386;290;0,038226205119358654;0;0,05195059002659724;0,006488426259666515;0;0,9033347785943776;0;0;0
657000;40,185;-39,0;-1;-1;39592;36223;87737;10650;81117;402949;154;386;290;0,03843336883678601;0;0,05230181934553743;0,006544044879098594;0;0,9027207669385778;0;0;0
658500;40,27;-34,0;-1;-1;39660;36228;87814;10659;81117;404313;155;386;290;0,03811454193379895;0;0,05199286956140083;0,006515444767320426;0;0,9033771437374798;0;0;0
660000;40,355;-38,0;-1;-1;39717;36228;87894;10673;81117;405662;155;386;290;0,03432116028365014;0;0,04688788497107761;0,005877275532526974;0,10361798966031972;0,8092956895524256;0;0;0
661500;40,447;-34,0;-1;-1;39775;36228;87970;10683;81268;406867;155;386;290;0,0376743519722592;0;0,05226803925610317;0,0064707016590334785;0;0,9035869071126043;0;0;0
663000;40,532;-31,0;-1;-1;39835;36235;88045;10692;81268;408244;155;387;290;0,03544263569274137;0,05022560911595303;0,04925763293526098;0,00610807999687935;0;0,8589660422591653;0;0;0
664500;40,617;-37,0;-1;-1;39896;36304;88105;10702;81268;409544;155;387;290;0,03732493362250574;0;0,051985941076861074;0,006451367469403941;0;0,9042377578312292;0;0;0
666000;40,701;-32,0;-1;-1;39941;36304;88183;10712;81268;410911;155;387;290;0,03829847990604478;0;0,05180580156051168;0,00643898774852434;0;0,9034567307849193;0;0;0
667500;40,785;-20,0;-1;-1;39999;36304;88258;10720;81268;412270;155;387;290;0,03957992654759434;0;0,05206554280156135;0,006479492727717021;0;0,9018750379231272;0;0;0
669000;40,87;-32,0;-1;-1;40052;36313;88324;10732;81268;413657;156;387;290;0,03947914884708844;0;0,05203173850865081;0,006479450167958228;0;0,9020096624763025;0;0;0
670500;40,957;-37,0;-1;-1;40119;36332;88414;10743;81268;414999;156;387;291;0,03962476896733968;0;0,05232851897717441;0,006525786966097341;0;0,9015209250893886;0;0;0
672000;41,04;-31,0;-1;-1;40179;36332;88484;10749;81268;416363;156;387;291;0,03545360884768259;0;0,04692061643223224;0,0058620631454590075;0,10372479843918238;0,8080389131354438;0;0;0
673500;41,13;-36,0;-1;-1;40247;36351;88562;10760;81403;417584;156;387;291;0,03758037116894707;0,05128726775361688;0,049863899264655565;0,006236636320385938;0;0,8550318254923945;0;0;0
675000;41,203;-30,0;-1;-1;40304;36422;88621;10768;81403;418889;156;387;291;0,0393008187195784;0;0,05225955224041841;0,006540242166734868;0;0,9018993868732683;0;0;0
676500;41,283;-33,0;-1;-1;40366;36422;88701;10777;81403;420238;156;387;291;0,03939783787558409;0;0,052481339071736695;0,006576943141126551;0;0,9015438799115526;0;0;0
678000;41,368;-30,0;-1;-1;40423;36442;88780;10785;81403;421607;156;387;291;0,03937961516015517;0;0,05253538101855866;0,00659379410337979;0;0,9014912097179064;0;0;0
679500;41,453;-34,0;-1;-1;40483;36442;88862;10795;81403;422955;156;387;291;0,03949248722350643;0;0,05277363426736063;0,006635784803565777;0;0,9010980937055671;0;0;0
681000;41,535;-33,0;-1;-1;40536;36442;88940;10801;81403;424318;156;387;291;0,0392236164056223;0;0,052470357671983284;0,006612170194758913;0;0,9016938557276355;0;0;0
682500;41,618;-37,0;-1;-1;40604;36442;89008;10812;81403;425671;156;387;291;0,04047579184460214;0;0,052723323308642565;0,006649698220869924;0;0,9001511866258853;0;0;0
684000;41,702;-29,0;-1;-1;40671;36456;89106;10816;81403;427011;156;387;291;0,040268761601689296;0;0,05398909359403713;0,006647407878577473;0;0,8990947369256961;0;0;0
685500;41,784;-40,0;-1;-1;40752;36456;89185;10822;81403;428345;156;387;291;0,03427818414880094;0,04678340657289205;0,04610990800986401;0,0056890896495146665;0,10096251741874807;0,7661768942001802;0;0;0
687000;41,876;-29,0;-1;-1;40805;36534;89251;10829;81565;429479;156;387;291;0,03892444748325372;0,05146702822450267;0,05163315716788864;0,00629368536378995;0;0,851681681760565;0;0;0
688500;41,962;-32,0;-1;-1;40851;36624;89333;10837;81565;430753;156;387;291;0,040802349358908654;0,05525713842770137;0;0,0066130903923443075;0;0,8973274218210456;0;0;0
690000;42,045;-31,0;-1;-1;40923;36711;89333;10847;81565;432084;156;387;291;0,04020065610403725;0,0543451631333417;0;0,006541145699211271;0;0,8989130350634098;0;0;0
691500;42,133;-36,0;-1;-1;40997;36801;89333;10858;81565;433438;156;387;291;0,04090440983422978;0,05514910531529455;0;0,00648842649371125;0;0,8974580583567644;0;0;0
693000;42,214;-34,0;-1;-1;41061;36869;89333;10872;81565;434792;156;387;291;0,0416686154487245;0,05607268242539607;0;0,006438193490782709;0;0,8958205086350967;0;0;0
694500;42,296;-39,0;-1;-1;41120;36963;89333;10877;81565;436134;156;387;291;0,039714382519922;0,053257126302527394;0,05072896708842827;0,006157964560544502;0;0,8501415595285778;0;0;0
696000;42,383;-35,0;-1;-1;41179;37047;89404;10887;81565;437410;156;387;291;0,042702023540955404;0,057058231707441065;0;0,006454522322355737;0;0,8937852224292478;0;0;0
697500;42,463;-37,0;-1;-1;41243;37131;89404;10899;81565;438750;156;387;291;0,04285101811137628;0,05714556804261809;0;0,0064948564690884055;0;0,8935085573769173;0;0;0
699000;42,555;-30,0;-1;-1;41308;37219;89404;10908;81565;440088;156;387;291;0,038376445281655305;0,05106712527051779;0;0,005837098560843108;0,10407689318172587;0,8006424377052578;0;0;0
700500;42,646;-33,0;-1;-1;41368;37331;89405;10914;81737;441269;156;387;291;0,19285623789708625;0,2554301430358621;0;0,029448553735894712;0,5222650653311568;0;0;0;0
702000;42,726;-28,0;-1;-1;41665;37691;89405;10960;82534;441269;156;387;291;0,1977507911271618;0,25975981408188126;0;0,02887247936900507;0,513616915421952;0;0;0;0
703500;42,81;-28,0;-1;-1;41974;38048;89405;11004;83324;441269;156;387;291;0,159041168788067;0,2077892488739188;0,19782060217531264;0,023541703714437416;0,41180727644826415;0;0;0;0
705000;42,895;-27,0;-1;-1;42189;38384;89698;11046;83938;441269;156;387;291;0;0,2523150783748654;0,2253648692095336;0,026158000178076023;0,4961620522375252;0;0;0;0
706500;42,985;-34,0;-1;-1;42189;38778;90022;11080;84686;441269;156;387;291;0;0,055610646115907124;0,04803061378447155;0,00560687056167433;0,10629384721110112;0,7844580223268458;0;0;0
708000;43,072;-38,0;-1;-1;42189;38871;90095;11089;84836;442444;156;387;291;0;0,05903829607010361;0;0,005838756940597306;0,113305225613069;0,8218177213762301;0;0;0
709500;43,16;-32,0;-1;-1;42189;38973;90095;11099;85020;443648;156;387;291;0;0,05865468383126553;0;0,005837390816798383;0,11272645028155864;0,8227814750703775;0;0;0
711000;43,251;-41,0;-1;-1;42191;39064;90095;11106;85194;444903;156;387;291;0,03921235020880246;0,05618360198989023;0;0,005626918268579846;0,10796512834858278;0,7910120011841446;0;0;0
712500;43,339;-34,0;-1;-1;42261;39156;90095;11110;85371;446060;156;387;291;0,043774019738013155;0,06258689766982527;0;0,006312800831122764;0;0,8873262817610389;0;0;0
714000;43,422;-38,0;-1;-1;42342;39270;90095;11113;85371;447362;156;387;291;0,042720069087920906;0,059263222771705315;0,051712593551314086;0,006028446742262122;0;0,8402756678467975;0;0;0
715500;43,507;-34,0;-1;-1;42406;39369;90176;11121;85371;448610;156;387;291;0,04490840156597419;0;0,054451258828179104;0,006359231876335138;0;0,8942811077295115;0;0;0
717000;43,594;-37,0;-1;-1;42469;39369;90277;11138;85371;449929;156;387;291;0,044998930667664035;0;0,05462708620728104;0,006382949541775766;0;0,893991033583279;0;0;0
718500;43,677;-35,0;-1;-1;42529;39369;90355;11145;85371;451284;156;387;291;0,03977224695656569;0;0,049011551820125336;0,005662644892726096;0,1083924963331471;0,7971610599974358;0;0;0
720000;43,764;-34,0;-1;-1;42599;39369;90421;11157;85520;452487;156;387;291;0;0;0,05027794436804135;0,005813235384970921;0,11186659008138028;0,8320422301656074;0;0;0
721500;43,848;-37,0;-1;-1;42599;39369;90507;11168;85712;453698;156;387;291;0;0,05400329246852317;0,0474271790974244;0,005491008504092864;0,10706753047412311;0,7860109894558364;0;0;0
723000;43,94;-34,0;-1;-1;42604;39470;90577;11176;85844;454915;156;387;291;0;0;0,05002260216416599;0,005723353864183693;0,1122086588879639;0,8320453850836863;0;0;0
724500;44,024;0,0;-1;-1;42604;39470;90650;11191;86027;456144;156;387;291;0;0;0,050203152320800054;0,005743040068897037;0,11223236657015674;0,8318214410401461;0;0;0
726000;44,108;-42,0;-1;-1;42604;39470;90743;11197;86198;457374;156;387;291;0,038614636517979736;0;0,047801747178252654;0,005483164427685219;0,10850662175100052;0,7995938301250819;0;0;0
727500;44,195;-35,0;-1;-1;42662;39470;90816;11203;86356;458579;156;387;291;0,04152843031635817;0;0;0,005761638007543555;0,11447477898292358;0,8382351526931747;0;0;0
729000;44,278;-32,0;-1;-1;42730;39470;90816;11206;86521;459843;156;387;291;0,04131253675852412;0;0;0,005759901614000484;0,11381318280642191;0,8391143788210534;0;0;0
730500;44,361;-39,0;-1;-1;42786;39470;90816;11210;86683;461121;156;387;291;0,03889939940456747;0,05337508087357736;0;0,005442599722917342;0,10796588102720307;0,7943170389717347;0;0;0
732000;44,451;-34,0;-1;-1;42841;39535;90816;11223;86843;462328;156;387;291;0,040938910374876854;0;0;0,005739738218815011;0,1144847131769397;0,8388366382293685;0;0;0
733500;44,534;-34,0;-1;-1;42899;39535;90816;11230;86992;463614;156;387;291;0,0385642908607902;0;0,04734429704014406;0,005425517364502159;0,1077745424838804;0,8008913522506832;0;0;0
735000;44,621;-28,0;-1;-1;42948;39535;90872;11238;87161;464832;156;387;291;0,04039235412586718;0;0;0,005696847254465621;0,11363449563956206;0,8402763029801051;0;0;0
736500;44,685;-31,0;-1;-1;43002;39553;90873;11247;87325;466112;156;387;291;0,040277567745210414;0;0;0,005692367465395874;0,11318639794799314;0,8408436668414007;0;0;0
738000;44,747;-37,0;-1;-1;43056;39553;90873;11257;87510;467363;156;387;291;0,04008819415508626;0;0;0,005676568342029975;0,11235510982027339;0,8418801276826103;0;0;0
739500;44,831;-35,0;-1;-1;43113;39553;90873;11259;87681;468633;156;387;291;0,03987568013954562;0;0;0,005671755215730261;0,111600783305586;0,8428517813391382;0;0;0
741000;44,914;-32,0;-1;-1;43177;39553;90873;11269;87860;469880;156;387;291;0,037126457204633596;0,05193772817668396;0;0,005297259250407699;0,1055986119186368;0,8000399434496379;0;0;0
742500;45,002;-34,0;-1;-1;43235;39627;90873;11275;88022;471080;156;387;291;0,0371997300798497;0;0,04657571184195694;0,005325003937310453;0,10658138023113356;0,8043181739097495;0;0;0
744000;45,089;-37,0;-1;-1;43285;39627;90948;11283;88196;472273;156;387;291;0,04176967719931683;0;0,05234335676403851;0,005994203680738534;0;0,899892762355906;0;0;0
745500;45,158;-30,0;-1;-1;43347;39627;91008;11289;88196;473645;156;387;291;0,04270648305817158;0;0,052895880002064306;0,005986483838112132;0;0,8984111531016521;0;0;0
747000;45,216;-35,0;-1;-1;43407;39627;91107;11295;88196;474980;156;387;291;0,04356636892503591;0;0,05258647444793647;0,00596291539345025;0;0,8978842412335772;0;0;0
748500;45,276;-32,0;-1;-1;43480;39627;91179;11300;88196;476330;156;387;291;0,04301988000600767;0;0,052018291884956915;0,0059073967799184056;0;0,8990544313291171;0;0;0
750000;45,358;-37,0;-1;-1;43550;39627;91249;11309;88196;477681;156;387;291;0,03850102207682192;0;0,0466654313169594;0,005306800904675147;0,10584951817255456;0,8036772275289891;0;0;0
751500;45,446;-25,0;-1;-1;43621;39643;91328;11317;88345;478886;156;387;291;0,040916441267963136;0;0;0,006366240434051147;0,11055623921853594;0,8421610790794497;0;0;0
753000;45,528;-34,0;-1;-1;43673;39643;91328;11324;88510;480162;156;387;291;0,03882944825917497;0,05138166248694492;0;0,006058986351007942;0,10566886789792213;0,79806103500495;0;0;0
754500;45,616;-38,0;-1;-1;43736;39723;91328;11328;88680;481345;156;387;291;0,04347769344946406;0,057437218588723485;0;0,00681447603612381;0;0,8922706119256887;0;0;0
756000;45,697;-27,0;-1;-1;43800;39809;91328;11337;88680;482686;156;387;291;0,04344951653368525;0,05727478976806455;0;0,006831588601659666;0;0,8924441050965906;0;0;0
757500;45,777;-39,0;-1;-1;43862;39913;91328;11346;88680;484011;156;387;291;0,04123628285904763;0,05415958480001385;0,04960835468702969;0,0065024009344291644;0;0,8484933767194797;0;0;0
759000;45,868;-33,0;-1;-1;43919;39989;91404;11358;88680;485290;156;387;291;0,044663629939746166;0;0,052422372014408504;0,0068766958270666916;0;0,8960373022187786;0;0;0
760500;45,95;-36,0;-1;-1;43985;39989;91496;11373;88680;486617;156;387;291;0,03979747511479934;0;0,04677298763841321;0,007042967568273273;0,10712063651104785;0,7992659331674663;0;0;0
762000;46,036;-36,0;-1;-1;44028;39989;91572;11380;88828;487843;156;387;291;0,04134075334793942;0;0;0,007330860702570412;0,11296967484537856;0,8383587111041118;0;0;0
763500;46,121;-35,0;-1;-1;44095;39989;91572;11391;88993;489100;156;387;291;0,041150330436293917;0;0;0,00732274716687716;0,11341723111093799;0,8381096912858909;0;0;0
765000;46,206;-36,0;-1;-1;44159;39989;91572;11399;89171;490350;156;387;291;0,038337638866178636;0,04981571278058333;0;0,006845285713173031;0,10734029967668424;0,7976610629633808;0;0;0
766500;46,294;-34,0;-1;-1;44219;40072;91572;11411;89331;491535;156;387;291;0,04011963561469758;0;0;0,007179309175485413;0,11412775940851067;0,8385732958013064;0;0;0
768000;46,38;-38,0;-1;-1;44270;40091;91572;11419;89508;492805;156;387;291;0,03760508243285535;0;0,044981188981996406;0,00674608294874328;0,10765856392934854;0,8030090817070564;0;0;0
769500;46,473;-31,0;-1;-1;44338;40101;91635;11430;89666;494025;156;387;291;0,040166472674147864;0;0;0,007044394260110384;0,11296032222803175;0,83982881083771;0;0;0
771000;46,556;-39,0;-1;-1;44389;40101;91635;11438;89844;495288;156;387;291;0,040229969097335;0;0;0,0070740393587643445;0,11290128278370865;0,839794708760192;0;0;0
772500;46,643;-31,0;-1;-1;44440;40112;91635;11446;90032;496566;156;387;291;0,039842427110142006;0;0;0,008010574121001436;0,11339993130814785;0,8387470674607087;0;0;0
774000;46,728;-34,0;-1;-1;44503;40112;91635;11461;90209;497811;156;387;291;0,03959986073072113;0,048341001117263624;0;0,00758112342793984;0,10698921252089122;0,7974888022031842;0;0;0
775500;46,815;-37,0;-1;-1;44561;40185;91635;11469;90359;499022;156;387;291;0,046780538556273496;0,05424622198560906;0;0,008334365189902113;0;0,8906388742682153;0;0;0
777000;46,901;-35,0;-1;-1;44621;40257;91636;11485;90359;500395;156;387;291;0,044233049644260974;0,05124168252636025;0,046494304756355895;0,007891909067352463;0;0,8501390540056705;0;0;0
778500;46,987;-35,0;-1;-1;44683;40326;91711;11494;90359;501680;156;387;291;0;0,05440121142279765;0,04890439062466635;0,008206123984185631;0;0,8884882739683504;0;0;0
