Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
837689;57,598;0;1;0;0;0;3;0;99;0
839189;57,707;4;0;0;0;0;2;0;99;0
840689;57,816;3;7;0;0;0;1;4;99;0
842189;57,912;2;6;0;0;0;0;3;99;0
843689;58,013;1;5;0;4;0;0;2;99;0
845215;58,115;0;4;0;3;0;0;1;99;0
846715;58,217;0;3;4;2;0;0;0;99;0
848215;58,32;0;2;3;1;0;0;5;99;0
849715;58,419;0;1;2;0;0;0;4;99;0
851215;58,518;0;0;1;5;0;0;3;99;0
852715;58,62;0;8;0;4;0;0;2;99;0
854215;58,714;0;7;0;3;4;0;1;99;0
855715;58,79;0;6;0;2;3;0;0;99;0
857215;58,863;0;5;4;1;2;0;6;99;0
858215;58,908;0;4;3;0;1;0;5;99;0
859715;58,984;0;3;2;0;0;0;4;99;0
861236;59,101;0;2;1;0;5;0;3;99;0
862736;59,221;0;1;0;0;4;0;2;99;0
864236;59,32;0;0;5;0;3;0;1;99;0
865736;59,424;0;8;4;0;2;0;0;99;0
867236;59,531;0;7;3;0;1;0;7;99;0
868736;59,632;0;6;2;0;0;0;6;99;0
870236;59,73;4;5;1;0;0;0;5;99;0
871736;59,832;3;4;0;0;0;0;4;99;0
873236;59,931;2;3;0;4;0;0;3;99;0
874736;60,033;1;2;0;3;0;0;2;99;0
876236;60,134;0;1;0;2;0;0;1;99;0
877759;60,246;0;0;0;1;4;0;0;99;0
879259;60,343;0;0;4;0;3;0;8;99;0
880759;60,433;0;0;3;5;2;0;7;99;0
882259;60,52;0;0;2;4;1;0;6;99;0
883759;60,612;0;0;1;3;0;0;5;99;0
885259;60,7;4;0;0;2;0;0;4;99;0
886759;60,786;3;0;5;1;0;0;3;99;0
888259;60,859;2;0;4;0;0;0;2;99;0
889759;60,932;1;0;3;6;0;0;1;99;0
891259;61,005;0;0;2;5;0;0;0;99;0
892759;61,08;0;4;1;4;0;0;0;99;0
894288;61,156;0;3;0;3;0;0;4;99;0
895788;61,245;0;2;0;2;4;0;3;99;0
897288;61,341;0;1;0;1;3;0;2;99;0
898788;61,437;0;0;0;0;2;0;1;99;0
900288;61,541;0;0;4;0;1;0;0;99;0
901788;61,644;0;0;3;0;0;0;5;99;0
903288;61,749;0;4;2;0;0;0;4;99;0
904788;61,846;4;3;1;0;0;0;3;99;0
906288;61,946;3;2;0;0;0;0;2;99;0
907788;62,048;2;1;0;4;0;0;1;99;0
909288;62,146;1;0;0;3;0;0;0;99;0
910812;62,255;0;0;0;2;4;0;0;99;0
912312;62,358;0;0;4;1;3;0;4;99;0
913812;62,457;0;0;3;0;2;0;3;99;0
915312;62,559;0;0;2;5;1;0;2;99;0
916812;62,653;0;0;1;4;0;0;1;99;0
918312;62,741;0;4;0;3;0;0;0;99;0
919812;62,833;0;3;5;2;0;0;0;99;0
921312;62,921;0;2;4;1;0;0;4;99;0
922812;63,008;0;1;3;0;0;0;3;99;0
924312;63,094;0;0;2;6;0;0;2;99;0
925812;63,182;0;0;1;5;4;0;1;99;0
927338;63,269;0;0;0;4;3;0;0;99;0
928838;63,36;0;0;6;3;2;0;0;99;0
930338;63,442;0;0;5;2;1;0;4;99;0
931838;63,541;0;0;4;1;0;0;3;99;0
933338;63,641;0;4;3;0;0;0;2;99;0
934838;63,74;0;3;2;7;0;0;1;99;0
936338;63,837;0;2;1;6;0;0;0;99;0
937838;63,939;0;1;0;5;0;0;5;99;0
939338;64,039;0;0;7;4;0;0;4;99;0
940838;64,139;0;0;6;3;4;0;3;99;0
942338;64,239;0;0;5;2;3;0;2;99;0
943866;64,337;0;0;4;1;2;0;1;99;0
945366;64,435;0;0;3;0;1;0;0;99;0
946866;64,539;0;0;2;8;0;0;0;99;0
948366;64,642;0;0;1;7;0;0;4;99;0
949866;64,742;0;0;0;6;4;0;3;99;0
951366;64,84;0;4;0;5;3;0;2;99;0
952866;64,934;0;3;0;4;2;0;1;99;0
954366;65,03;0;2;0;3;1;0;0;99;0
955866;65,133;0;1;4;2;0;0;0;99;0
957366;65,236;0;0;3;1;5;0;4;99;0
958866;65,336;0;0;2;0;4;0;3;99;0
960398;65,442;0;0;1;8;3;0;2;99;0
961918;65,545;0;0;0;7;2;0;1;99;0
963418;65,644;4;0;0;6;1;0;0;99;0
964943;65,746;3;0;0;5;0;0;0;99;4
966443;65,847;2;0;0;4;0;0;4;99;3
967943;65,943;1;0;0;3;0;0;3;99;2
969468;66,043;0;0;0;2;0;0;2;99;1
970968;66,144;0;0;0;1;0;4;1;99;0
972468;66,244;0;4;0;0;0;3;0;99;0
973968;66,347;0;3;0;8;0;2;0;99;0
975491;66,456;0;2;0;7;0;1;4;99;4
976491;66,517;0;1;0;6;0;0;3;99;3
977991;66,608;0;0;0;5;0;0;2;99;2
979491;66,681;0;0;0;4;4;0;1;99;1
980991;66,752;0;0;0;3;3;0;0;99;0
982512;66,828;0;4;0;2;2;0;0;99;0
984031;66,907;4;3;0;1;1;0;4;99;0
985031;66,95;3;2;0;0;0;0;3;99;0
986551;67,026;2;1;0;0;5;0;2;99;0
988051;67,114;1;0;0;0;4;0;1;99;0
989551;67,212;0;0;0;4;3;0;0;99;0
991069;67,321;0;0;0;3;2;0;5;99;0
992569;67,423;0;4;0;2;1;0;4;99;0
994069;67,52;0;3;0;1;0;0;3;99;0
995569;67,623;0;2;4;0;0;0;2;99;0
997091;67,729;4;1;3;0;0;0;1;99;0
998591;67,829;3;0;2;0;0;0;0;99;0
1000091;67,935;2;0;1;0;0;0;6;99;4
1001591;68,033;1;0;0;0;0;0;5;99;3
1003091;68,136;0;0;0;0;4;0;4;99;2
1004616;68,243;0;0;0;4;3;0;3;99;1
1006116;68,321;0;0;0;3;2;0;2;99;0
1007616;68,398;0;0;0;2;1;0;1;99;5
1009116;68,475;0;0;0;1;0;0;0;99;4
1010616;68,552;0;0;4;0;0;0;7;99;3
1012116;68,634;0;4;3;0;0;0;6;99;2
1013646;68,737;0;3;2;0;0;0;5;99;1
1015146;68,83;0;2;1;0;0;0;4;99;0
1016646;68,932;0;1;0;0;4;0;3;99;0
1018146;69,033;0;0;0;4;3;0;2;99;0
1019646;69,136;0;0;0;3;2;0;1;99;4
1021146;69,208;0;0;0;2;1;0;0;99;3
1022646;69,281;0;0;0;1;0;0;8;99;2
1024171;69,357;4;0;0;0;0;0;7;99;1
1025671;69,43;3;0;4;0;0;0;6;99;0
1027171;69,505;2;0;3;4;0;0;5;99;0
1028671;69,577;1;0;2;3;0;0;4;99;0
1030171;69,667;0;0;1;2;0;0;3;99;0
1031671;69,774;5;0;0;1;0;0;2;99;0
1033171;69,875;4;0;5;0;0;0;1;99;0
1034671;69,982;3;0;4;0;4;0;0;99;0
1036190;70,087;2;0;3;0;3;0;0;99;4
1037690;70,181;1;0;2;0;2;0;4;99;3
1038690;70,233;0;0;1;0;1;0;3;99;2
1040190;70,302;0;0;0;0;0;0;2;99;1
1041690;70,376;0;4;0;0;0;0;1;99;0
1043190;70,452;0;3;0;4;0;0;0;99;0
1044690;70,535;0;2;0;3;0;0;5;99;0
1046190;70,633;4;1;0;2;0;0;4;99;0
1047690;70,732;3;0;0;1;0;0;3;99;0
1049211;70,841;2;0;0;0;4;0;2;99;0
1050711;70,944;1;0;0;0;3;4;1;99;0
1052211;71,046;0;0;0;0;2;3;0;99;0
1053711;71,153;0;4;0;0;1;2;0;99;0
1055211;71,249;0;3;0;4;0;1;4;99;0
1056711;71,35;0;2;0;3;0;0;3;99;0
1058211;71,45;0;1;0;2;4;0;2;99;0
1059711;71,548;0;0;0;1;3;0;1;99;0
1061211;71,65;0;0;0;0;2;4;0;99;0
1062711;71,753;4;0;0;0;1;3;0;99;0
1064233;71,858;3;0;0;4;0;2;4;99;0
1065733;71,958;2;0;0;3;0;1;3;99;0
1067233;72,056;1;0;0;2;0;0;2;99;0
1068733;72,16;0;0;0;1;4;0;1;99;0
1070233;72,261;0;0;0;0;3;4;0;99;0
1071733;72,363;0;0;0;0;2;3;0;99;4
1073233;72,464;4;0;0;0;1;2;4;99;3
1074233;72,521;3;0;0;0;0;1;3;99;2
1075733;72,627;2;0;0;0;0;0;2;99;1
1077233;72,726;1;0;0;0;0;5;1;99;0
1078733;72,829;0;4;0;0;0;4;0;99;0
1080256;72,929;0;3;4;0;0;3;0;99;0
1081756;73,033;4;2;3;0;0;2;4;99;0
1082756;73,096;3;1;2;0;0;1;3;99;0
1083756;73,159;2;0;1;0;0;0;2;99;0
1085256;73,261;1;0;0;0;4;0;1;99;0
1086756;73,361;0;0;0;0;3;4;0;99;0
1088256;73,465;0;0;0;4;2;3;0;99;0
1089756;73,566;0;0;4;3;1;2;4;99;0
1090756;73,632;0;0;3;2;0;1;3;99;0
1092256;73,73;0;0;2;1;0;0;2;99;0
1093756;73,826;0;0;1;0;0;0;1;99;4
1095280;73,932;0;0;0;0;4;0;0;99;3
1096780;74,038;0;0;0;4;3;0;0;99;2
1098280;74,147;0;0;0;3;2;4;4;99;1
1099280;74,209;0;0;0;2;1;3;3;99;0
1100780;74,312;0;0;0;1;0;2;2;99;0
1102280;74,417;4;0;0;0;0;1;1;99;0
1103780;74,529;3;4;0;0;0;0;0;99;0
1105280;74,639;2;3;0;0;0;0;5;99;0
1106780;74,739;1;2;0;0;0;0;4;99;4
1108280;74,84;0;1;0;0;0;0;3;99;3
1109780;74,939;0;0;0;0;4;0;2;99;2
1111305;75,039;4;0;0;0;3;0;1;99;1
1112805;75,137;3;0;0;0;2;0;0;99;0
1114305;75,241;2;0;0;0;1;0;6;99;0
1115805;75,341;1;0;0;0;0;0;5;99;4
1117305;75,448;0;0;0;0;5;0;4;99;3
1118805;75,564;0;4;0;0;4;0;3;99;2
1120305;75,639;0;3;0;0;3;0;2;99;1
1121805;75,735;0;2;0;0;2;0;1;99;0
1123305;75,831;0;1;0;4;1;0;0;99;0
1124805;75,928;0;0;0;3;0;0;0;99;4
1126305;76,032;0;0;0;2;0;0;4;99;3
1127828;76,138;0;4;0;1;0;0;3;99;2
1129328;76,231;0;3;0;0;0;0;2;99;1
1130828;76,333;0;2;0;0;4;0;1;99;0
1132328;76,433;4;1;0;0;3;0;0;99;0
1133828;76,538;3;0;0;4;2;0;0;99;0
1135328;76,641;2;0;0;3;1;0;4;99;0
1136828;76,739;1;0;0;2;0;0;3;99;0
1138328;76,841;0;4;0;1;0;0;2;99;0
1139828;76,939;0;3;0;0;0;4;1;99;0
1141328;77,01;0;2;0;5;0;3;0;99;0
1142828;77,085;4;1;0;4;0;2;0;99;0
1144350;77,177;3;0;0;3;0;1;4;99;0
1145850;77,285;2;0;0;2;0;0;3;99;0
1147350;77,387;1;4;0;1;0;0;2;99;0
1148850;77,486;0;3;0;0;0;0;1;99;0
1150350;77,589;0;2;0;6;0;0;0;99;0
1151850;77,691;0;1;0;5;4;0;0;99;0
1153350;77,795;0;0;0;4;3;0;4;99;0
1154850;77,897;0;0;0;3;2;0;3;99;4
1156350;77,998;0;0;0;2;1;0;2;99;3
1157850;78,087;0;0;0;1;0;0;1;99;2
1159350;78,161;0;0;4;0;0;0;0;99;1
1160872;78,243;4;0;3;0;0;0;0;99;0
1162372;78,322;3;4;2;0;0;0;4;99;0
1163872;78,393;2;3;1;0;0;0;3;99;0
1165372;78,503;1;2;0;0;0;0;2;99;0
1166872;78,607;0;1;0;4;0;0;1;99;0
1168372;78,709;5;0;0;3;0;0;0;99;0
1169872;78,816;4;0;0;2;0;0;5;99;0
1171372;78,917;3;4;0;1;0;0;4;99;0
1172872;79,017;2;3;0;0;0;0;3;99;0
1174372;79,122;1;2;0;0;4;0;2;99;0
1175872;79,219;0;1;0;0;3;0;1;99;0
1177397;79,321;6;0;0;0;2;0;0;99;0
1178919;79,43;5;0;0;0;1;0;6;99;0
1180419;79,533;4;0;0;4;0;0;5;99;0
1181938;79,638;3;4;0;3;0;0;4;99;0
1183438;79,734;2;3;0;2;0;0;3;99;0
1184938;79,836;1;2;0;1;0;0;2;99;0
1186463;79,941;0;1;0;0;0;0;1;99;0
1187963;80,046;7;0;0;0;0;0;0;99;0
1189963;80,169;6;0;0;4;0;0;7;99;0
1191463;80,26;5;4;0;3;0;0;6;99;0
1192986;80,367;4;3;0;2;0;0;5;99;0
1194486;80,463;3;2;0;1;0;0;4;99;0
1195986;80,56;2;1;0;0;0;0;3;99;0
1197486;80,662;1;0;0;5;0;0;2;99;0
1198986;80,767;0;0;0;4;4;0;1;99;0
1200512;80,869;8;0;0;3;3;0;0;99;0
1202012;80,969;7;0;0;2;2;0;8;99;0
1203512;81,067;6;0;0;1;1;0;7;99;0
1205012;81,163;5;0;0;0;0;0;6;99;0
1206512;81,269;4;0;0;0;0;0;5;99;4
1208012;81,369;3;0;0;4;0;0;4;99;3
1209532;81,471;2;0;0;3;0;0;3;99;2
1211032;81,569;1;0;0;2;0;0;2;99;1
1212532;81,668;0;0;0;1;0;0;1;99;0
1214032;81,742;8;0;0;0;0;0;0;99;0
1216032;81,844;7;0;0;5;0;0;8;99;0
1217532;81,944;6;0;0;4;4;0;7;99;0
1219032;82,041;5;0;0;3;3;0;6;99;0
1220555;82,143;4;0;0;2;2;0;5;99;0
1222055;82,244;3;0;0;1;1;0;4;99;0
1223555;82,342;2;0;0;0;0;0;3;99;0
1225055;82,451;1;0;0;0;5;0;2;99;0
1226555;82,553;0;4;0;0;4;0;1;99;0
1228055;82,624;8;3;0;0;3;0;0;99;0
1229555;82,698;7;2;0;0;2;0;0;99;4
1231055;82,794;6;1;0;0;1;0;4;99;3
1232071;82,858;5;0;0;0;0;0;3;99;2
1233571;82,958;4;0;0;0;0;4;2;99;1
1235071;83,053;3;0;0;0;0;3;1;99;0
1236571;83,137;2;0;0;0;0;2;0;99;5
1238071;83,211;1;4;0;0;0;1;0;99;4
1239571;83,281;0;3;0;0;0;0;4;99;3
1241071;83,352;0;2;0;4;0;0;3;99;2
1242571;83,429;0;1;0;3;0;0;2;99;1
1244071;83,5;0;0;0;2;0;0;1;99;0
1245593;83,577;0;5;0;1;0;0;0;99;0
1247093;83,658;0;4;0;0;0;0;5;99;0
1248593;83,795;4;3;0;0;0;0;4;99;0
1250093;83,899;3;2;0;0;0;4;3;99;0
1251593;83,997;2;1;0;0;0;3;2;99;0
1253093;84,095;1;0;0;0;0;2;1;99;0
1254593;84,198;0;6;0;0;0;1;0;99;0
1256093;84,303;0;5;0;0;0;0;0;99;4
1257593;84,406;0;4;0;0;0;0;4;99;3
1259093;84,507;4;3;0;0;0;0;3;99;2
1260617;84,607;3;2;0;0;0;0;2;99;1
1262117;84,712;2;1;0;0;0;0;1;99;0
1263617;84,816;1;0;0;4;0;0;0;99;0
1265117;84,924;0;0;0;3;4;0;0;99;0
1266617;85,025;0;0;0;2;3;4;4;99;0
1268117;85,119;0;0;0;1;2;3;3;99;0
1269617;85,219;0;0;0;0;1;2;2;99;0
1271117;85,319;0;4;0;0;0;1;1;99;0
1272617;85,427;0;3;0;0;5;0;0;99;0
1274117;85,53;0;2;0;0;4;0;5;99;0
1275617;85,631;0;1;4;0;3;0;4;99;0
1277137;85,733;0;0;3;0;2;0;3;99;0
1278637;85,834;0;0;2;4;1;0;2;99;0
1280137;85,935;0;0;1;3;0;0;1;99;0
1281637;86,038;0;4;0;2;0;0;0;99;0
1283137;86,145;0;3;0;1;0;0;6;99;0
1284637;86,246;0;2;0;0;4;0;5;99;0
1286137;86,345;0;1;4;0;3;0;4;99;0
1287637;86,443;0;0;3;0;2;0;3;99;0
1289137;86,546;4;0;2;0;1;0;2;99;0
1290637;86,633;3;0;1;0;0;0;1;99;0
1292137;86,704;2;0;0;0;5;0;0;99;0
1293655;86,779;1;4;0;0;4;0;0;99;0
1295155;86,865;0;3;0;4;3;0;4;99;0
1296655;86,962;0;2;0;3;2;0;3;99;0
1298155;87,071;0;1;0;2;1;0;2;99;0
1299655;87,172;0;0;0;1;0;0;1;99;0
1301155;87,275;4;0;0;0;0;0;0;99;0
1303155;87,426;3;0;0;5;4;0;0;99;0
1304655;87,53;2;0;0;4;3;4;4;99;0
1305655;87,594;1;0;0;3;2;3;3;99;0
1306655;87,661;0;0;0;2;1;2;2;99;0
1308155;87,759;0;0;0;1;0;1;1;99;0
1309676;87,865;4;0;0;0;0;0;0;99;0
1311697;88,007;3;4;0;0;4;0;0;99;0
1313197;88,08;2;3;0;0;3;4;4;99;0
1314217;88,126;1;2;0;0;2;3;3;99;0
1315217;88,17;0;1;0;0;1;2;2;99;0
1316717;88,26;0;0;0;0;0;1;1;99;0
1318237;88,37;0;0;0;4;0;0;0;99;0
1320237;88,516;0;0;0;3;4;0;5;99;0
1321737;88,619;0;4;0;2;3;0;4;99;0
1323237;88,718;0;3;0;1;2;0;3;99;0
1324757;88,817;0;2;0;0;1;0;2;99;0
1326257;88,914;0;1;0;5;0;0;1;99;0
1327757;89,015;0;0;0;4;5;0;0;99;0
1329257;89,122;0;5;0;3;4;0;0;99;0
1330757;89,223;0;4;0;2;3;0;4;99;0
1332280;89,323;0;3;0;1;2;0;3;99;0
1333780;89,426;0;2;0;0;1;0;2;99;0
1335280;89,527;0;1;4;0;0;0;1;99;0
1336780;89,623;0;0;3;4;0;0;0;99;0
1338280;89,728;4;0;2;3;0;0;0;99;0
1339780;89,829;3;4;1;2;0;0;4;99;0
1340793;89,896;2;3;0;1;0;0;3;99;0
1342293;89,997;1;2;0;0;0;0;2;99;0
1343793;90,082;0;1;0;0;0;0;1;99;4
1345293;90,17;0;0;0;4;0;0;0;99;3
1346793;90,273;0;0;0;3;0;0;5;99;2
1348293;90,372;0;0;4;2;0;0;4;99;1
1349793;90,467;0;0;3;1;0;0;3;99;0
1351318;90,568;0;0;2;0;0;4;2;99;0
1352839;90,67;0;0;1;5;0;3;1;99;0
1354339;90,769;0;0;0;4;0;2;0;99;0
1355866;90,879;0;4;0;3;0;1;0;99;0
1357366;90,975;0;3;0;2;0;0;4;99;0
1358866;91,06;4;2;0;1;0;0;3;99;0
1360386;91,15;3;1;0;0;0;0;2;99;0
1361886;91,239;2;0;0;6;0;0;1;99;0
1363386;91,336;1;0;0;5;4;0;0;99;0
1364886;91,425;0;4;0;4;3;0;0;99;0
1366400;91,531;0;3;0;3;2;4;4;99;0
1367400;91,592;0;2;0;2;1;3;3;99;0
1368400;91,639;0;1;0;1;0;2;2;99;0
1369900;91,732;0;0;0;0;0;1;1;99;0
1371400;91,834;0;0;0;0;4;0;0;99;0
1373436;91,986;4;4;0;0;3;0;0;99;0
1374936;92,086;3;3;0;0;2;0;4;99;0
1376436;92,186;2;2;0;0;1;0;3;99;0
1377936;92,285;1;1;0;0;0;0;2;99;0
1379436;92,386;0;0;0;0;0;0;1;99;4
1380936;92,49;0;5;0;0;0;0;0;99;3
1382460;92,594;0;4;0;0;0;0;5;99;2
1383960;92,694;0;3;0;0;4;0;4;99;1
1385460;92,79;0;2;0;0;3;0;3;99;0
1386960;92,881;0;1;0;4;2;0;2;99;0
1388460;92,989;0;0;0;3;1;0;1;99;0
1389960;93,138;0;0;4;2;0;0;0;99;0
1391460;93,236;4;0;3;1;0;0;0;99;0
1392978;93,343;3;4;2;0;0;0;4;99;0
1394478;93,444;2;3;1;0;0;0;3;99;0
1395978;93,54;1;2;0;0;0;0;2;99;0
1397478;93,641;0;1;0;0;4;0;1;99;0
1398978;93,742;0;0;0;0;3;4;0;99;0
1400478;93,848;4;0;0;0;2;3;0;99;0
1401978;93,948;3;0;0;0;1;2;4;99;4
1402978;94,011;2;0;0;0;0;1;3;99;3
1404497;94,118;1;0;0;0;0;0;2;99;2
1405997;94,223;0;0;0;0;4;0;1;99;1
1407497;94,321;0;0;0;0;3;4;0;99;0
1408997;94,427;0;0;0;4;2;3;0;99;0
1410497;94,53;0;0;4;3;1;2;4;99;0
1411497;94,594;0;0;3;2;0;1;3;99;0
1412997;94,69;0;0;2;1;0;0;2;99;0
1414497;94,793;0;0;1;0;4;0;1;99;0
1415997;94,891;0;0;0;5;3;0;0;99;0
1417521;94,997;0;0;5;4;2;0;5;99;0
1419021;95,097;0;0;4;3;1;0;4;99;0
1420521;95,194;0;0;3;2;0;0;3;99;0
1422021;95,294;0;0;2;1;5;0;2;99;0
1423521;95,394;0;0;1;0;4;0;1;99;0
1425021;95,494;0;0;0;6;3;0;0;99;0
1426521;95,601;0;0;0;5;2;0;6;99;4
1428021;95,701;0;0;0;4;1;0;5;99;3
1429521;95,798;0;0;0;3;0;0;4;99;2
1431021;95,897;0;0;0;2;6;0;3;99;1
1432541;95,997;0;0;0;1;5;0;2;99;0
1434041;96,1;0;0;4;0;4;0;1;99;0
1435541;96,204;0;0;3;0;3;0;0;99;4
1437041;96,312;0;0;2;0;2;0;7;99;3
1438541;96,409;0;0;1;0;1;0;6;99;2
1440041;96,506;0;0;0;0;0;0;5;99;1
1441541;96,61;4;0;0;0;0;0;4;99;0
1443041;96,718;3;0;0;4;0;0;3;99;0
1444541;96,818;2;0;0;3;4;0;2;99;0
1446041;96,917;1;0;0;2;3;0;1;99;0
1447541;97,017;0;0;0;1;2;0;0;99;0
1449063;97,126;0;4;0;0;1;0;0;99;0
1450583;97,232;0;3;0;5;0;0;4;99;0
1452083;97,333;4;2;0;4;0;0;3;99;0
1453602;97,436;3;1;0;3;0;0;2;99;0
1455102;97,54;2;0;0;2;0;0;1;99;0
1456602;97,641;1;0;0;1;4;0;0;99;0
1458124;97,742;0;0;0;0;3;0;5;99;0
1459647;97,847;5;0;0;0;2;0;4;99;0
1461147;97,95;4;0;0;4;1;0;3;99;0
1462665;98,052;3;0;0;3;0;0;2;99;0
1464165;98,154;2;0;0;2;5;0;1;99;0
1465665;98,253;1;0;0;1;4;0;0;99;0
1467185;98,363;0;0;0;0;3;0;0;99;4
1468685;98,466;0;4;0;0;2;0;4;99;3
1470185;98,546;0;3;0;0;1;0;3;99;2
1471685;98,643;0;2;0;0;0;0;2;99;1
1473209;98,749;4;1;0;0;0;0;1;99;0
1474709;98,851;3;0;0;0;0;0;0;99;5
1476209;98,956;2;0;0;0;0;0;5;99;4
1477709;99,057;1;4;0;0;0;0;4;99;3
1479209;99,16;0;3;0;0;0;0;3;99;2
1480730;99,263;0;2;0;4;0;0;2;99;1
1482230;99,357;0;1;0;3;0;0;1;99;0
1483730;99,462;0;0;0;2;4;0;0;99;0
1485230;99,568;0;0;0;1;3;0;6;99;0
1486730;99,669;0;4;0;0;2;0;5;99;0
1488230;99,771;0;3;0;5;1;0;4;99;0
1489754;99,874;0;2;0;4;0;0;3;99;0
1491273;99,979;4;1;0;3;0;0;2;99;0
1492773;100,079;3;0;0;2;0;0;1;99;0
1494290;100,189;2;0;0;1;0;4;0;99;0
1495790;100,268;1;0;4;0;0;3;0;99;0
1497290;100,364;0;0;3;0;0;2;4;99;4
1498811;100,468;0;0;2;0;0;1;3;99;3
1500329;100,572;0;0;1;0;0;0;2;99;2
1501829;100,672;0;0;0;4;0;0;1;99;1
1503347;100,789;0;0;5;3;0;0;0;99;0
1504847;100,901;0;0;4;2;0;0;5;99;0
1506347;101,002;0;0;3;1;4;0;4;99;0
1507870;101,104;0;0;2;0;3;0;3;99;0
1509370;101,207;0;0;1;0;2;4;2;99;0
1510870;101,307;0;0;0;0;1;3;1;99;0
1512370;101,409;0;4;0;0;0;2;0;99;0
1513895;101,518;0;3;0;4;0;1;0;99;0
1515395;101,62;0;2;4;3;0;0;4;99;0
1516895;101,729;0;1;3;2;0;0;3;99;0
1518395;101,828;0;0;2;1;0;0;2;99;0
1519895;101,932;4;0;1;0;0;0;1;99;0
1521407;102,037;3;4;0;0;0;0;0;99;0
1522907;102,144;2;3;0;0;0;0;5;99;0
1524407;102,247;1;2;4;0;0;0;4;99;0
1525907;102,348;0;1;3;0;0;0;3;99;0
1527407;102,447;0;0;2;4;0;0;2;99;0
1528907;102,529;0;5;1;3;0;0;1;99;0
1530429;102,605;0;4;0;2;0;0;0;99;0
1531929;102,679;0;3;0;1;0;0;6;99;0
1533429;102,748;4;2;0;0;0;0;5;99;0
1534929;102,843;3;1;0;5;0;0;4;99;0
1536429;102,942;2;0;0;4;0;0;3;99;0
1537929;103,048;1;0;0;3;4;0;2;99;0
1539429;103,15;0;0;0;2;3;0;1;99;0
1540947;103,252;0;0;4;1;2;0;0;99;0
1542447;103,354;0;4;3;0;1;0;0;99;0
1543947;103,459;0;3;2;0;0;0;4;99;4
1545447;103,552;0;2;1;0;0;0;3;99;3
1546947;103,647;0;1;0;0;0;0;2;99;2
1548447;103,75;0;0;0;0;4;0;1;99;1
1549947;103,85;0;0;0;4;3;0;0;99;0
1551447;103,955;0;0;0;3;2;0;5;99;0
1552968;104,064;0;4;0;2;1;0;4;99;0
1554468;104,161;0;3;0;1;0;0;3;99;0
1555968;104,265;4;2;0;0;0;0;2;99;0
1557468;104,368;3;1;0;0;0;0;1;99;4
1558968;104,465;2;0;0;0;0;0;0;99;3
1560468;104,569;1;0;0;0;0;0;6;99;2
1561968;104,675;0;0;0;4;0;0;5;99;1
1563468;104,779;5;0;0;3;0;0;4;99;0
1564968;104,881;4;4;0;2;0;0;3;99;0
1566490;104,985;3;3;0;1;0;0;2;99;0
1567990;105,085;2;2;0;0;0;0;1;99;0
1569490;105,186;1;1;0;5;0;0;0;99;0
1570990;105,289;0;0;0;4;0;0;7;99;0
1572490;105,388;0;5;0;3;0;0;6;99;0
1573990;105,495;4;4;0;2;0;0;5;99;0
1575490;105,589;3;3;0;1;0;0;4;99;0
1576990;105,724;2;2;0;0;0;0;3;99;0
1578490;105,86;1;1;0;0;4;0;2;99;0
1579990;105,954;0;0;0;0;3;0;1;99;0
1581509;106,064;0;0;0;0;2;0;0;99;4
1583009;106,187;4;0;0;0;1;0;0;99;3
1584509;106,278;3;0;0;4;0;0;4;99;2
1586009;106,375;2;0;0;3;0;0;3;99;1
1587509;106,477;1;0;0;2;0;0;2;99;0
1589009;106,588;0;0;4;1;0;0;1;99;0
1590509;106,688;0;0;3;0;4;0;0;99;0
1592009;106,802;0;0;2;5;3;0;0;99;0
1593509;106,902;0;0;1;4;2;0;4;99;0
1595009;106,994;0;0;0;3;1;0;3;99;0
1596509;107,068;4;0;0;2;0;0;2;99;0
1598031;107,18;3;4;0;1;0;0;1;99;0
1599531;107,282;2;3;0;0;0;0;0;99;0
1601031;107,396;1;2;0;6;0;0;0;99;0
1602531;107,51;0;1;4;5;0;0;4;99;0
1604031;107,609;0;0;3;4;0;0;3;99;0
1605531;107,712;0;5;2;3;0;0;2;99;0
1607031;107,817;0;4;1;2;0;0;1;99;0
1608531;107,913;0;3;0;1;0;0;0;99;0
1610031;108,021;4;2;0;0;0;0;0;99;0
1611531;108,142;3;1;0;0;0;0;4;99;0
1613031;108,244;2;0;0;0;0;0;3;99;4
1614554;108,349;1;6;0;0;0;0;2;99;3
1616054;108,446;0;5;0;0;0;0;1;99;2
1617554;108,546;0;4;0;0;4;0;0;99;1
1619054;108,646;0;3;4;0;3;0;0;99;0
1620554;108,749;0;2;3;4;2;0;4;99;0
1621554;108,813;0;1;2;3;1;0;3;99;0
1622554;108,879;0;0;1;2;0;0;2;99;0
1624054;108,98;0;7;0;1;0;0;1;99;0
1625554;109,08;4;6;0;0;0;0;0;99;0
1627054;109,192;3;5;0;0;0;0;5;99;0
1628554;109,295;2;4;0;0;0;0;4;99;4
1630079;109,401;1;3;0;0;0;0;3;99;3
1631579;109,508;0;2;0;0;0;0;2;99;2
1633079;109,607;0;1;0;4;0;0;1;99;1
1634579;109,709;0;0;0;3;0;0;0;99;0
1636579;109,853;0;0;4;2;0;0;6;99;0
1638079;109,955;4;0;3;1;0;0;5;99;0
1639579;110,055;3;0;2;0;0;0;4;99;0
1641079;110,158;2;4;1;0;0;0;3;99;0
