Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2359500;157,814;-41,0;-1;-1;170917;171569;50157;163405;498493;1232370;1572;252;76351;0,09130193882120685;0,059713217084786725;0;0;0,2172672891542302;0,600918259820047;0;0;0,030799295119729213
2361000;157,887;-41,0;-1;-1;171063;171641;50157;163405;498811;1233294;1572;252;76391;0;0,06148922929957895;0,0631388538614804;0;0,2235759823018324;0,6181043734953603;0,00197626853485774;0;0,03171529250689026
2362500;157,963;-41,0;-1;-1;171063;171726;50244;163405;499157;1234222;1579;252;76438;0;0,06569058050376256;0;0;0,23868219906851984;0,6596409912455535;0,002104416714625811;0;0,0338818124675383
2364000;158,036;-41,0;-1;-1;171063;171837;50244;163405;499539;1235176;1584;252;76486;0;0,19427660129112986;0;0;0,7054974033039063;0;0;0;0,1002259954049639
2365000;158,082;-41,0;-1;-1;171063;172029;50244;163405;500253;1235176;1584;252;76580;0;0,19437794276331985;0;0;0,7053510878854343;0;0;0;0,10027096935124588
2366000;158,127;-41,0;-1;-1;171063;172240;50244;163405;500947;1235176;1584;252;76675;0,22990285563802865;0,1497392332486463;0;0;0,5431083590139737;0;0;0;0,07724955209935128
2367500;158,221;-41,0;-1;-1;171405;172461;50244;163405;501750;1235176;1584;252;76809;0,17167865196539764;0,11200488513543147;0;0,2528049444017159;0,4057707267572213;0;0;0;0,05774079174023368
2369000;158,323;-41,0;-1;-1;171647;172650;50244;163782;502399;1235179;1584;252;76882;0;0,057100068880385796;0;0,12852191518307512;0,20663591304674309;0,5764395000467645;0,0018494292681091892;0;0,029453173574922404
2370500;158,424;-41,0;-1;-1;171647;172731;50244;163977;502711;1236047;1588;252;76922;0;0,06559023836248114;0;0;0,23717979383993593;0,6612731036712985;0,0021186288291044136;0;0,03383823529718002
2372000;158,521;-41,0;-1;-1;171647;172837;50244;163977;503061;1237041;1591;252;76969;0;0,16215572285830498;0,16816161759352477;0;0,5860071539778823;0;0;0;0,08367550557028802
2373500;158,615;-41,0;-1;-1;171647;173083;50517;163977;503912;1237041;1591;252;77099;0;0,16246844369565164;0,1671064085424666;0;0,5866121184844343;0;0;0;0,08381302927744749
2375000;158,709;-41,0;-1;-1;171647;173329;50761;163977;504783;1237041;1591;252;77238;0,2007710349305503;0,1300914898170362;0,13282566219854058;0;0,4692387562804397;0;0;0;0,06707305677343324
2376500;158,805;-41,0;-1;-1;171952;173511;50962;163977;505494;1237041;1591;252;77339;0;0,11907739760591875;0,12081580755673865;0,2697621787376994;0,42897240690166427;0;0;0;0,061372209197978915
2378000;158,907;-41,0;-1;-1;171952;173671;51144;164367;506160;1237041;1591;252;77441;0;0,05700778217466382;0;0,12870212348079305;0,20506351847165963;0,577994430997327;0,001868340433527062;0;0,029363804442029563
2379500;159,011;-41,0;-1;-1;171952;173755;51144;164573;506490;1237876;1593;252;77484;0;0,06549344443947404;0;0;0,23540774013911428;0,6632101563584684;0,002147054059469758;0;0,03374160500347357
2381000;159,111;-41,0;-1;-1;171952;173847;51144;164573;506852;1238870;1601;252;77528;0;0,0860051164811463;0;0;0;0,86967817232841;0;0;0,044316711190443635
2382000;159,174;-41,0;-1;-1;171952;173935;51144;164573;506852;1239737;1601;252;77573;0;0,086077622835211;0;0;0;0,8695697148569317;0;0;0,04435266230785717
2383000;159,237;-41,0;-1;-1;171952;174019;51144;164573;506852;1240597;1601;252;77629;0,10936137759668318;0,0705724669947;0,07150248901622153;0;0;0,7122135312359525;0;0;0,036350135156442795
2384500;159,319;-41,0;-1;-1;172113;174148;51250;164575;506855;1241677;1601;252;77680;0,10045581838576041;0;0,06555181967118877;0,14667961464955803;0;0,6538961069733276;0;0;0,03341664032016526
2386000;159,393;-41,0;-1;-1;172263;174148;51362;164779;506855;1242662;1601;252;77729;0;0;0,05764249916746621;0,12910888131330667;0,20595707071288535;0,5759473486985284;0,001879411714884843;0;0,029464788392928678
2387500;159,493;-41,0;-1;-1;172263;174148;51450;164962;507168;1243528;1605;252;77775;0;0;0,06608637634987702;0;0,23660415048517727;0,6612722010303245;0,0021579556347756817;0;0,0338793164998456
2389000;159,597;-41,0;-1;-1;172263;174148;51548;164962;507520;1244520;1611;252;77827;0;0;0;0;0,2540348985482891;0,7095559490604662;0;0;0,0364091523912447
2390000;159,66;-41,0;-1;-1;172263;174148;51548;164962;507797;1245213;1611;252;77857;0;0,06627485101127116;0;0;0,23723900893091354;0,6624558438531392;0;0;0,034030296204676125
2391500;159,759;-41,0;-1;-1;172263;174251;51548;164962;508194;1246175;1611;252;77895;0,09312592005750628;0,06016456782761253;0;0;0,21517730682363234;0,6006222726567734;0;0;0,030909932634475473
2393000;159,833;-41,0;-1;-1;172396;174342;51548;164962;508545;1247057;1611;252;77938;0,10119759217606533;0,06541428950091573;0;0,14735227611938476;0;0,6524239403647671;0;0;0,03361190183886721
2394500;159,944;-41,0;-1;-1;172539;174447;51548;165186;508545;1248034;1611;252;77989;0;0,06780128014089339;0,06794767028561106;0,1519708991211341;0;0,6752117140711597;0,0022258533252552284;0;0,03484258305594654
2396000;160,044;-41,0;-1;-1;172539;174567;51642;165419;508545;1249033;1614;252;78040;0;0,07281688548458838;0;0,16294075786265494;0;0,7244204829802512;0,0023893305441688517;0;0,03743254312833648
2397500;160,141;-41,0;-1;-1;172539;174685;51642;165669;508545;1250110;1619;252;78090;0;0,08732818895031726;0;0;0;0,867762832541441;0;0;0,04490897850824183
2398500;160,204;-41,0;-1;-1;172539;174771;51642;165669;508545;1250977;1619;252;78137;0;0,06654552537974155;0;0;0,2386242119690955;0,660611971104752;0;0;0,034218291546410796
2400000;160,303;-41,0;-1;-1;172539;174901;51642;165670;508893;1251974;1619;252;78186;0,0937741267291488;0,06034647542812437;0;0;0,2163269327503859;0,5985057150172384;0;0;0,031046750075102544
2401500;160,436;-41,0;-1;-1;172685;174987;51642;165670;509212;1252879;1619;252;78230;0;0,06673434191000964;0;0;0,23901417394702487;0,6599089329405439;0;0;0,03434255120242154
2403000;160,531;-41,0;-1;-1;172685;175090;51642;165670;509576;1253865;1619;252;78277;0;0,054789702185602855;0,0551352349690309;0,12283881354669818;0,19609216085386913;0,5411326109401513;0,001809286288534;0;0,02820219121611356
2405000;160,674;-41,0;-1;-1;172685;175215;51745;165917;509959;1254951;1621;252;78331;0;0,06672915938915566;0;0;0,23864899606679746;0,6580518508644508;0,0022070588752588264;0;0,034362934804337
2406500;160,774;-41,0;-1;-1;172685;175301;51745;165917;510323;1255939;1622;252;78392;0;0,1965471822842355;0;0;0,7022705658986371;0;0;0;0,1011822518171274
2407500;160,836;-41,0;-1;-1;172685;175503;51745;165917;511004;1255939;1622;252;78509;0;0,19665869234970884;0;0;0,7021615162178219;0;0;0;0,1011797914324693
2408500;160,898;-41,0;-1;-1;172685;175718;51745;165917;511689;1255939;1622;252;78609;0,23545051003792689;0,15040823342178428;0;0;0,5367506026106295;0;0;0;0,07739065392965923
2410000;160,994;-41,0;-1;-1;173047;175948;51745;165917;512483;1255939;1622;252;78723;0,2352546467754076;0,15055640359203376;0;0;0,5367258610026595;0;0;0;0,07746308862989906
2411500;161,094;-41,0;-1;-1;173397;176181;51745;165917;513288;1255939;1622;252;78835;0,08274085347095159;0,053009589313190046;0;0,11991574375587458;0,18888067328213637;0,5263984098869465;0,0017822605721088199;0;0,027272469718792217
2413500;161,239;-41,0;-1;-1;173570;176289;51745;166139;513652;1257019;1626;252;78884;0;0,062352819105337305;0,06343029359693199;0;0,22196738496448132;0,6180649363167421;0,002093738047588206;0;0,03209082796891905
2415000;161,346;-41,0;-1;-1;173570;176372;51829;166139;514006;1257957;1628;252;78923;0;0,1643249514826774;0,1666893633284211;0;0,5843907467704325;0;0;0;0,08459493841846903
2416500;161,421;-41,0;-1;-1;173570;176648;52061;166140;514910;1257959;1628;252;79035;0;0,16452770064308195;0,1660846573383593;0;0,5846567094039888;0;0;0;0,08473093261457003
2418000;161,493;-41,0;-1;-1;173570;176892;52300;166140;515798;1257959;1628;252;79164;0;0,16476184628535834;0,16545695179151815;0;0,5849444238043756;0;0;0;0,08483677811874783
2419500;161,564;-41,0;-1;-1;173570;177141;52545;166140;516670;1257959;1628;252;79298;0,20577769532486936;0,13104049237117713;0,13090699165560885;0;0,46481896782204407;0;0;0;0,06745585282630066
2421000;161,636;-41,0;-1;-1;173887;177341;52729;166140;517364;1257959;1628;252;79403;0,09439184358017595;0,06018116040966939;0;0;0,2133213196962184;0,5990869154741405;0,0020451576474016945;0;0,03097360319239415
2422500;161,714;-41,0;-1;-1;174023;177433;52729;166140;517707;1258833;1629;252;79457;0,17543446080888778;0,1118659626780244;0;0,25485212195159324;0,3964457008057679;0;0,0038074716348386346;0;0,05759428212088792
2424000;161,796;-41,0;-1;-1;174299;177612;52729;166516;518294;1258833;1634;252;79534;0;0,13643273957703633;0;0,31009976822743596;0,4832058956144258;0;0;0;0,07026159658110193
2425500;161,89;-41,0;-1;-1;174299;177832;52729;166970;519000;1258833;1634;252;79654;0;0,13661830702168262;0;0,30949976135900004;0,48354801603118314;0;0;0;0,07033391558813416
2427000;161,985;-41,0;-1;-1;174299;178032;52729;167442;519723;1258833;1634;252;79759;0;0,12033204770376815;0,12070323201231896;0,27157694489317963;0,42545011819515505;0;0;0;0,061937657195578234
2428500;162,082;-41,0;-1;-1;174299;178205;52924;167848;520354;1258833;1634;252;79854;0;0,13704811328131297;0;0,30831699923991285;0,48410317181749124;0;0;0;0,07053171566128291
2430000;162,177;-41,0;-1;-1;174299;178389;52924;168316;521109;1258833;1634;252;79947;0,08352339141472133;0,05286647399274537;0;0,1184847114364446;0,186503378182512;0,5295938082911253;0,0018206477012408342;0;0,027207588981210406
2432000;162,319;-41,0;-1;-1;174478;178502;52924;168560;521513;1259855;1637;252;79982;0,12019739096125256;0,07616538173992655;0;0;0;0,7617824740139404;0,002623912238915377;0;0,03923084104596523
2433500;162,421;-41,0;-1;-1;174660;178644;52924;168563;521516;1261002;1641;252;80028;0;0,08691216632032941;0;0;0;0,8682891312678168;0;0;0,04479870241185387
2434500;162,482;-41,0;-1;-1;174660;178741;52924;168563;521516;1261868;1641;252;80065;0;0,0869747927717053;0;0;0;0,8681804984451285;0;0;0,044844708783166334
2435500;162,55;-41,0;-1;-1;174660;178824;52924;168563;521516;1262736;1641;252;80114;0;0,08006946932982512;0,08045007250232476;0;0;0,7981999659050242;0;0;0,04128049226282587
2437000;162,642;-41,0;-1;-1;174660;178941;53039;168563;521516;1263940;1641;252;80178;0;0,05477732419879659;0,05486909593860596;0,12302764418540624;0,19377028858612128;0,5453144203733458;0;0;0,0282412267177241
2438500;162,743;-41,0;-1;-1;174660;179025;53117;168758;521803;1264749;1641;252;80225;0,08989672976047836;0,056778250625387765;0,05675210646373865;0;0,20073785331869137;0,5645891204852961;0,0019719023124113557;0;0,02927403703399652
2440500;162,885;-41,0;-1;-1;174848;179150;53221;168758;522190;1265878;1646;252;80287;0;0,06661556540543817;0;0;0,23535358610199122;0,6613672264846453;0,00230833666377946;0;0,03435528534414569
2442000;162,984;-41,0;-1;-1;174848;179248;53221;168758;522551;1266858;1652;252;80342;0;0;0;0;0,2528645628514179;0,7101974597616206;0;0;0,0369379773869614
2443000;163,045;-41,0;-1;-1;174848;179248;53221;168758;522811;1267550;1652;252;80390;0;0;0;0;0,2529188825704583;0,7101263037599623;0;0;0,036954813669579534
2444000;163,109;-41,0;-1;-1;174848;179248;53221;168758;523071;1268260;1652;252;80420;0;0;0;0;0,25297883293205475;0,7100294429868169;0;0;0,03699172408112834
2445000;163,171;-41,0;-1;-1;174848;179248;53221;168758;523321;1268974;1652;252;80456;0;0;0,058230407277507314;0,13103302284007523;0,2051560888803994;0,5755676750882195;0;0;0,030012805913798683
2446500;163,27;-41,0;-1;-1;174848;179248;53300;168932;523641;1269852;1652;252;80505;0,08452581461092949;0,05341257389638973;0;0,11965039871770242;0,18746413785385901;0,5256530971033968;0,0018507749459421477;0;0,02744320287178028
2448500;163,419;-41,0;-1;-1;174998;179399;53300;169184;524036;1270880;1654;252;80569;0;0;0;0,13868859694002547;0,21758227080405498;0,6096913867965651;0,0021526702002960772;0;0,031885075259058475
2450000;163,518;-41,0;-1;-1;174998;179399;53300;169379;524348;1271827;1656;252;80613;0;0;0;0;0,2533678956733954;0,7094703569512747;0;0;0,037161747375329825
2451000;163,584;-41,0;-1;-1;174998;179399;53300;169379;524607;1272532;1656;252;80649;0;0;0;0;0,2534051839839993;0,709400334640889;0;0;0,0371944813751115
2452000;163,647;-41,0;-1;-1;174998;179399;53300;169379;524848;1273252;1656;252;80688;0;0;0;0;0,2534872869516382;0,7092909573466885;0;0;0,03722175570167326
2453000;163,709;-41,0;-1;-1;174998;179399;53300;169379;525103;1273956;1656;252;80729;0;0;0,06756552823486628;0;0,2364185151953216;0,6612853139847338;0;0;0,03473064258507839
2454500;163,778;-41,0;-1;-1;174998;179399;53389;169379;525442;1274986;1656;252;80771;0;0,05558997256333648;0,05526379092665098;0,12386385095338494;0,19360852324536895;0,5412797509014445;0,0019342193214703532;0;0,028459892088343767
2456500;163,883;-41,0;-1;-1;174998;179495;53491;169599;525857;1276072;1664;252;80844;0,09687260947574083;0,06122932667379375;0;0;0,21306431359392886;0,5953734689257912;0,0021235964949122593;0;0,03133668483583318
2458000;163,958;-41,0;-1;-1;175170;179580;53491;169599;526179;1276954;1666;252;80881;0;0,0680067179579325;0;0;0,23651966245800696;0,6606610381024526;0;0;0,03481258148160785
2459500;164,05;-41,0;-1;-1;175170;179688;53491;169599;526524;1277942;1666;252;80940;0;0,0680636324801468;0;0;0,23660602120506635;0,6604905699084292;0;0;0,034839776406357596
2461000;164,142;-41,0;-1;-1;175170;179788;53491;169599;526891;1278918;1666;252;80997;0;0,06812732543685386;0;0;0,23667164206386054;0,6603313090659149;0;0;0,03486972343337072
2462500;164,237;-41,0;-1;-1;175170;179868;53491;169599;527246;1279933;1666;252;81047;0;0,06386953577160322;0,06361595802297701;0;0,22168912208010227;0,6181388316273727;0;0;0,032686552497944936
2464000;164,337;-41,0;-1;-1;175170;179995;53577;169601;527615;1280827;1666;252;81096;0;0,05909695746723166;0;0,1320412554644602;0,20504033671775698;0,5714933961200358;0,002070521424031297;0;0,030257532806483967
2465500;164,441;-41,0;-1;-1;175170;180101;53577;169774;527912;1281697;1670;252;81146;0;0,06814034302972405;0;0;0,23631948159346933;0,6582626456403993;0,0023816612597828157;0;0,03489586847662469
2467000;164,543;-41,0;-1;-1;175170;180183;53577;169774;528266;1282712;1673;252;81192;0;0;0;0;0,2543661138458562;0,708040850436482;0;0;0,037593035717661746
2468000;164,603;-41,0;-1;-1;175170;180183;53577;169774;528520;1283412;1673;252;81238;0,10467786147669872;0;0;0;0,2277955030666553;0,6338520583888777;0;0;0,033674577067768385
2469500;164,698;-41,0;-1;-1;175327;180183;53577;169774;528868;1284357;1673;252;81288;0,10468848776253184;0;0;0;0,22787661881062657;0,6337237785290802;0;0;0,03371111489776131
2471000;164,794;-41,0;-1;-1;175483;180183;53577;169774;529222;1285288;1673;252;81347;0,09822441540287473;0;0,0618032533891271;0;0,21386127261051666;0,5944561935665629;0;0;0,031654865030918716
2472500;164,893;-41,0;-1;-1;175620;180183;53661;169774;529539;1286206;1673;252;81391;0,09800382638418675;0,06199787555359475;0;0;0,2134009290577512;0,5928106029424945;0,002174593438164813;0;0,031612172623807985
2474000;164,996;-41,0;-1;-1;175760;180271;53661;169774;529850;1287112;1678;252;81441;0,1795529014879879;0,11367498101042488;0;0,25380353536738387;0,3910251176337964;0;0,003977772209097777;0;0,057965692291309226
2475500;165,1;-41,0;-1;-1;176023;180442;53661;170156;530430;1287112;1682;252;81541;0,241775908789445;0,15327565656368614;0;0;0,526814532705381;0;0;0;0,07813390194148785
2477000;165,2;-41,0;-1;-1;176360;180681;53661;170156;531229;1287112;1682;252;81666;0,24162670956186816;0,1533998918209646;0;0;0,5267895320764887;0;0;0;0,07818386654067845
2478500;165,295;-41,0;-1;-1;176709;180919;53661;170156;532033;1287112;1682;252;81775;0,2414556741245638;0,1535290894075591;0;0;0,5267532766926676;0;0;0;0,07826195977520962
2480000;165,393;-41,0;-1;-1;177036;181179;53661;170156;532884;1287114;1682;252;81864;0,09741214332817259;0,06199986714414923;0;0;0,21254495456198014;0,5964057739811356;0;0;0,03163726098456249
2481500;165,498;-41,0;-1;-1;177192;181274;53661;170156;533179;1288021;1682;252;81911;0;0,06416427354773825;0,06454096855948284;0;0,2198492148924352;0,6164200698351093;0,002276579030652116;0;0,032748894134582394
2483000;165,605;-41,0;-1;-1;177192;181362;53771;170156;533507;1288941;1687;252;81960;0;0,06866695103441627;0;0;0,23510375581002255;0,6587519965520134;0,002427064607308365;0;0,03505023199623943
2484500;165,706;-41,0;-1;-1;177192;181461;53771;170156;533886;1289916;1691;252;82003;0;0,20276838539658934;0;0;0,6936953719076342;0;0;0;0,10353624269577645
2485500;165,77;-41,0;-1;-1;177192;181669;53771;170156;534580;1289916;1691;252;82101;0;0,13921112626726825;0;0,3137739972455642;0,475927189224389;0;0;0;0,07108768726277859
2487000;165,87;-41,0;-1;-1;177192;181904;53771;170603;535289;1289916;1691;252;82210;0,18053977731682633;0,1142298240505043;0;0,256649738456713;0,39029626596490974;0;0;0;0,05828439421104663
2488500;165,968;-41,0;-1;-1;177461;182068;53771;170960;535918;1289916;1691;252;82291;0;0,13957342591689037;0;0,3127718319038416;0,4764272393648526;0;0;0;0,0712275028144154
2490000;166,066;-41,0;-1;-1;177461;182262;53771;171431;536653;1289916;1691;252;82391;0;0,059417948037666556;0;0,13265056159927519;0,20259952957862018;0,5728845738437708;0,0021262060390470684;0;0,030321180901620136
2491500;166,169;-41,0;-1;-1;177461;182348;53771;171627;536962;1290781;1691;252;82435;0;0,0687400942040351;0;0;0,23423616191998375;0,6619410954687112;0;0;0,03508264840727006
2493000;166,265;-41,0;-1;-1;177461;182453;53771;171627;537302;1291776;1691;252;82495;0;0,06431212343796967;0,06528570516011187;0;0,21903021520824664;0,6185490244528988;0;0;0,03282293174077286
2494500;166,366;-41,0;-1;-1;177461;182545;53863;171627;537609;1292732;1691;252;82548;0;0,06887330502566782;0;0;0,23442907281928144;0,6615461416278502;0;0;0,03515148052720046
2496000;166,467;-41,0;-1;-1;177461;182676;53863;171627;537967;1293697;1691;252;82618;0,09866933261980194;0,06211836595021979;0;0;0,21134430298700935;0,5961633779437369;0;0;0,03170462049923199
2497500;166,568;-41,0;-1;-1;177616;182789;53863;171627;538274;1294576;1691;252;82664;0,18166994941371156;0,1144614749472194;0;0,25613770858745794;0,3892881633362494;0;0;0;0,058442703715361595
2499000;166,666;-41,0;-1;-1;177883;182968;53863;172042;538838;1294576;1691;252;82739;0;0,139336694454806;0;0,3108165839291153;0,47361329600559066;0;0,005064214816233929;0;0,07116921079425395
2500500;166,768;-41,0;-1;-1;177883;183164;53863;172510;539563;1294576;1700;252;82841;0;0,202339413337187;0;0;0,6870088023811106;0;0,007320229806334337;0;0,10333155447536796
2502000;166,868;-41,0;-1;-1;177883;183480;53863;172510;540591;1294576;1706;252;82991;0;0,2039639602255697;0;0;0,6918845931427732;0;0;0;0,10415144663165715
2503000;166,93;-41,0;-1;-1;177883;183676;53863;172510;541287;1294576;1706;252;83099;0;0,06870147055296882;0;0;0,2328840590899497;0,6633449060514364;0;0;0,0350695643056451
2504500;167,026;-41,0;-1;-1;177883;183791;53863;172510;541650;1295547;1706;252;83150;0,09906524565771857;0,0619449045028222;0;0;0,20987367197969312;0,597487001376762;0;0;0,03162917648300405
2506000;167,127;-41,0;-1;-1;178040;183901;53863;172510;541971;1296414;1706;252;83195;0;0,05617622727755227;0,05777364374194055;0,1257904833475336;0,1902488042173431;0,541315291510377;0;0;0,028695549905253526
2507500;167,232;-41,0;-1;-1;178040;183996;53940;172696;542256;1297225;1706;252;83241;0;0,0641674572012307;0,06586060380853344;0;0,21720032789221996;0,6176438879790194;0,0023434298219173607;0;0,03278429329707908
2509000;167,337;-41,0;-1;-1;178040;184092;54037;172696;542580;1298171;1709;252;83275;0;0,0687335081743715;0;0;0,23260652804885112;0,6610004440920654;0,0025091386717890855;0;0,03515038101292292
2510500;167,441;-41,0;-1;-1;178040;184196;54037;172696;542937;1299150;1712;252;83332;0;0,08996287004506408;0;0;0;0,8640293842857275;0;0;0,04600774566920831
2511500;167,507;-41,0;-1;-1;178040;184311;54037;172696;542939;1300012;1712;252;83371;0;0,09000988054594389;0;0;0;0,8639326099642181;0;0;0,046057509489838035
2512500;167,568;-41,0;-1;-1;178040;184396;54037;172696;542939;1300886;1712;252;83412;0,1264382112143129;0,07869384624053186;0;0;0;0,7545961536817021;0;0;0,04027178886345317
2514000;167,664;-41,0;-1;-1;178230;184493;54037;172696;542939;1302043;1712;252;83468;0,1005019769365112;0,06263141981248777;0,06443376991551679;0,14073236585756693;0;0,5996495545383577;0;0;0,03205091293955968
2515500;167,768;-41,0;-1;-1;178373;184589;54142;172919;542939;1302925;1712;252;83519;0,0935924218294133;0,05836798518229236;0,05985761315194501;0;0,19799825172728758;0,5581642300206688;0,0021473298251551026;0;0,029872168263237776
2517500;167,912;-41,0;-1;-1;178558;184696;54266;172919;543340;1304042;1720;252;83577;0;0,0690437432291633;0;0;0,23398609619606517;0,6590998998770159;0,0025289816203867255;0;0,035341279077368865
2519000;168,011;-41,0;-1;-1;178558;184800;54266;172919;543672;1305042;1724;252;83637;0;0,20412577702886636;0;0;0,6913913673215927;0;0;0;0,10448285564954106
2520000;168,074;-41,0;-1;-1;178558;185009;54266;172919;544375;1305042;1724;252;83725;0;0,20420488459906438;0;0;0,6912265230437591;0;0;0;0,10456859235717662
2521000;168,136;-41,0;-1;-1;178558;185229;54266;172919;545050;1305042;1724;252;83830;0;0,20425210965329865;0;0;0,6911482646020418;0;0;0;0,10459962574465949
2522000;168,2;-41,0;-1;-1;178558;185432;54266;172919;545756;1305042;1724;252;83921;0,21416252516350998;0,13266371002679023;0,1366906472774693;0;0,44852425798808426;0;0;0;0,06795885954414625
2523500;168,301;-41,0;-1;-1;178875;185645;54490;172919;546427;1305042;1724;252;83996;0;0,05611472145774573;0,05743445960453771;0,12716828694814503;0,18959099099388504;0,5388437722969357;0,0020802985889360145;0;0,028767470109814855
2525500;168,442;-41,0;-1;-1;178875;185747;54597;173175;546786;1306143;1730;252;84065;0;0,06891508479723762;0;0;0,23263928446053353;0,6605767212440453;0,0025467135328465463;0;0,03532219596533686
2527000;168,527;-41,0;-1;-1;178875;185877;54597;173178;547123;1307145;1733;252;84119;0;0;0;0;0,25064162850785004;0,7112825940608003;0;0;0,03807577743134958
2528000;168,584;-41,0;-1;-1;178875;185877;54597;173178;547355;1307873;1733;252;84159;0;0;0;0;0,25072903530730073;0,7111707391351381;0;0;0,03810022555756121
2529000;168,642;-41,0;-1;-1;178875;185877;54597;173178;547590;1308602;1733;252;84195;0;0;0;0;0,250810489611746;0,7110604850271588;0;0;0,0381290253610952
2530000;168,697;-41,0;-1;-1;178875;185877;54597;173178;547835;1309325;1733;252;84227;0,10064691770389962;0;0,06368596471987693;0;0,20965250397127994;0,5941269767530892;0;0;0,0318876368518542
2531500;168,784;-41,0;-1;-1;179018;185877;54695;173178;548161;1310209;1733;252;84276;0,21388560832839146;0,1326947243306236;0,13506871356596953;0;0,44561039986652345;0;0,004920192414986015;0;0,06782036149350601
2533000;168,874;-41,0;-1;-1;179360;186066;54903;173178;548808;1310209;1744;252;84379;0,24705721278786313;0,15354336080295317;0;0;0,5152701801539088;0;0,005661441682262249;0;0,07846780457301276
2534500;168,97;-41,0;-1;-1;179740;186299;54903;173178;549572;1310209;1756;252;84490;0;0,14016959201072715;0;0,3181870543143312;0,4700615657620998;0;0;0;0,07158178791284199
2536000;169,065;-41,0;-1;-1;179740;186488;54903;173664;550290;1310209;1756;252;84597;0;0,14040735295862652;0;0,31752707765256294;0,47037794539314404;0;0;0;0,07168762399566658
2537500;169,161;-41,0;-1;-1;179740;186710;54903;174153;550983;1310209;1756;252;84693;0;0,059956604633405276;0;0,13509910307449782;0,20073065657460326;0,5735930758112603;0;0;0,030620559906233354
2539000;169,259;-41,0;-1;-1;179740;186793;54903;174362;551280;1311079;1756;252;84734;0;0,0647978928998421;0,06615829353957763;0;0,21681013214546405;0,6191360585593084;0;0;0,0330976228558078
2540500;169,359;-41,0;-1;-1;179740;186905;55002;174362;551625;1311971;1756;252;84786;0,10065819208874564;0,06229009579688351;0;0;0,2083202870975111;0,5945994735845614;0,002307283806874207;0;0,03182466762542402
2542000;169,465;-41,0;-1;-1;179898;187014;55002;174362;551955;1312855;1759;252;84831;0;0,06931889536158092;0;0;0,23170968626777855;0,6609757297523887;0,0025670579217713816;0;0,035428630696480494
2543500;169,57;-41,0;-1;-1;179898;187109;55002;174362;552332;1313826;1763;252;84884;0;0,09063311231732502;0;0;0;0,8630385673532439;0;0;0,04632832032943094
2544500;169,637;-41,0;-1;-1;179898;187201;55002;174362;552332;1314684;1763;252;84934;0;0,07529086901482349;0;0,16996836870776036;0;0,7162562005657225;0;0;0,038484561711693746
2546000;169,738;-41,0;-1;-1;179898;187317;55002;174608;552332;1315756;1763;252;85000;0;0,07538681922695868;0;0,1698590892356701;0;0,7162203794207733;0;0;0,03853371211659787
2547500;169,839;-41,0;-1;-1;179898;187433;55002;174851;552332;1316847;1763;252;85050;0;0,07006341422902106;0,07179085207518432;0,1575474220773484;0;0,6647709421481809;0;0;0,03582736947026545
2549000;169,942;-41,0;-1;-1;179898;187524;55124;175091;552332;1317857;1763;252;85087;0,1658486048175851;0,10217723319286308;0,10428420231408915;0,2292466644691025;0,34236221302329634;0;0,003810389291730406;0;0,05227069289133356
2551000;170,086;-41,0;-1;-1;180215;187715;55340;175554;553022;1317857;1772;252;85201;0;0,16922034470590144;0,1716158123049767;0;0,5663429030289584;0;0,006282880786026124;0;0,08653805917413739
2552500;170,188;-41,0;-1;-1;180215;187953;55635;175554;553840;1317857;1780;252;85342;0;0,2059831667078676;0;0;0,6887283582188264;0;0;0;0,105288475073306
2553500;170,252;-41,0;-1;-1;180215;188152;55635;175554;554539;1317857;1780;252;85444;0;0,2060966173341487;0;0;0,6885740744409066;0;0;0;0,10532930822494471
2554500;170,316;-41,0;-1;-1;180215;188358;55635;175554;555229;1317857;1780;252;85548;0;0,06951853732909802;0;0;0,23212313603343085;0,6628306213929966;0;0;0,035527705244474427
2556000;170,414;-41,0;-1;-1;180215;188452;55635;175554;555604;1318832;1780;252;85604;0;0,06016133612724574;0;0,13548136686580828;0,20072914833992553;0,5728824325406436;0;0;0,030745716126376905
2557500;170,52;-41,0;-1;-1;180215;188594;55635;175770;555904;1319661;1780;252;85651;0;0,06487756676279768;0,06568029307111511;0;0,21646465475482476;0,6173689748236364;0,0024264396496812375;0;0,03318207093794484
2559000;170,614;-41,0;-1;-1;180215;188679;55728;175770;556222;1320614;1781;252;85701;0,10212390140102219;0,06240910572626177;0;0;0,20809407390154286;0,5931173965797545;0,0023370206925372324;0;0,03191850169888149
2560500;170,699;-41,0;-1;-1;180374;188777;55728;175770;556546;1321473;1785;252;85757;0;0,069740280742011;0;0;0,23241917680790777;0,6621724723625376;0;0;0,03566807008754364
2562000;170,791;-41,0;-1;-1;180374;188870;55728;175770;556901;1322475;1785;252;85807;0;0,06980962263154919;0;0;0,23249351595872542;0,6619915745961155;0;0;0,03570528681360985
