Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
15100700;267,498;0;4;0;3;0;1;99;99;0
15102200;267,514;0;3;0;2;0;0;99;99;0
15103720;267,53;0;2;0;1;0;0;99;99;4
15105220;267,545;0;1;0;0;0;0;99;99;3
15106720;267,56;0;0;0;8;0;0;99;99;2
15108220;267,575;0;0;4;7;0;0;99;99;1
15109720;267,59;0;0;3;6;0;0;99;99;0
15111220;267,608;4;0;2;5;0;0;99;99;0
15112720;267,63;3;0;1;4;0;0;99;99;0
15114220;267,656;2;0;0;3;0;0;99;99;0
15115720;267,682;1;0;0;2;0;0;99;99;4
15117220;267,707;0;0;0;1;0;0;99;99;3
15118720;267,724;0;0;4;0;0;0;99;99;2
15120252;267,74;0;4;3;0;0;0;99;99;1
15121752;267,755;0;3;2;0;0;0;99;99;0
15123252;267,77;0;2;1;0;4;0;99;99;0
15124752;267,785;0;1;0;0;3;0;99;99;0
15126252;267,811;0;0;0;0;2;0;99;99;4
15127752;267,825;0;0;4;0;1;0;99;99;3
15129252;267,84;0;0;3;0;0;0;99;99;2
15130752;267,856;0;0;2;4;0;0;99;99;1
15132252;267,87;0;0;1;3;0;0;99;99;0
15133752;267,895;4;0;0;2;0;0;99;99;0
15135252;267,921;3;0;5;1;0;0;99;99;0
15136773;267,948;2;0;4;0;0;0;99;99;0
15138273;267,973;1;0;3;0;4;0;99;99;0
15139773;267,998;0;0;2;0;3;0;99;99;0
15141273;268,024;0;0;1;4;2;0;99;99;0
15142773;268,049;0;0;0;3;1;0;99;99;0
15144273;268,075;0;0;6;2;0;0;99;99;0
15145773;268,2;0;4;5;1;0;0;99;99;0
15147273;268,226;0;3;4;0;0;0;99;99;0
15148773;268,252;0;2;3;5;0;0;99;99;0
15150273;268,278;0;1;2;4;0;0;99;99;0
15151773;268,304;0;0;1;3;0;0;99;99;0
15153295;268,331;0;5;0;2;0;0;99;99;0
15154795;268,357;0;4;7;1;0;0;99;99;0
15156295;268,383;0;3;6;0;0;0;99;99;0
15157795;268,409;0;2;5;6;0;0;99;99;0
15159295;268,435;0;1;4;5;0;0;99;99;0
15160795;268,468;0;0;3;4;0;0;99;99;0
15162295;268,494;0;0;2;3;0;4;99;99;0
15163795;268,521;0;0;1;2;0;3;99;99;0
15165295;268,547;0;0;0;1;0;2;99;99;0
15166795;268,573;0;0;0;0;0;1;99;99;4
15168295;268,599;0;0;0;0;4;0;99;99;3
15169812;268,625;0;0;4;0;3;0;99;99;2
15171312;268,651;0;0;3;0;2;0;99;99;1
15172812;268,677;0;0;2;0;1;0;99;99;0
15174312;268,703;0;0;1;0;0;0;99;99;5
15175812;268,729;0;0;0;4;0;0;99;99;4
15177312;268,755;0;0;0;3;4;0;99;99;3
15178812;268,779;0;0;0;2;3;0;99;99;2
15180312;268,804;0;0;0;1;2;0;99;99;1
15181812;268,83;0;0;0;0;1;0;99;99;0
15183312;268,856;0;0;0;0;0;0;99;99;6
15184812;268,882;0;0;4;0;0;0;99;99;5
15186332;268,91;0;0;3;4;0;0;99;99;4
15187832;268,935;0;0;2;3;0;0;99;99;3
15189332;268,962;0;0;1;2;0;0;99;99;2
15190832;268,987;0;0;0;1;0;0;99;99;1
15192332;269,013;4;0;0;0;0;0;99;99;0
15193832;269,038;3;0;0;0;0;0;99;99;7
15195332;269,065;2;0;0;4;0;0;99;99;6
15196832;269,091;1;0;0;3;0;0;99;99;5
15198332;269,117;0;0;0;2;0;0;99;99;4
15199832;269,142;0;4;0;1;0;0;99;99;3
15201332;269,168;0;3;0;0;0;0;99;99;2
15202848;269,196;0;2;0;5;0;0;99;99;1
15204348;269,216;0;1;0;4;0;0;99;99;0
15205848;269,242;0;0;4;3;0;0;99;99;0
15207348;269,269;0;0;3;2;4;0;99;99;0
15208848;269,295;0;0;2;1;3;0;99;99;0
15210348;269,321;0;0;1;0;2;0;99;99;0
15211848;269,347;0;0;0;0;1;0;99;99;4
15213348;269,373;0;0;0;4;0;0;99;99;3
15214848;269,399;0;0;4;3;0;0;99;99;2
15216348;269,425;0;0;3;2;0;0;99;99;1
15217848;269,451;0;0;2;1;0;0;99;99;0
15219367;269,478;0;4;1;0;0;0;99;99;0
15220867;269,504;0;3;0;5;0;0;99;99;0
15222367;269,53;0;2;5;4;0;0;99;99;0
15223867;269,556;0;1;4;3;0;0;99;99;0
15225367;269,583;0;0;3;2;0;0;99;99;0
15226867;269,609;0;5;2;1;0;0;99;99;0
15228367;269,635;0;4;1;0;0;0;99;99;0
15229867;269,661;0;3;0;0;4;0;99;99;0
15231367;269,687;0;2;6;0;3;0;99;99;0
15232867;269,713;0;1;5;0;2;0;99;99;0
15234367;269,739;0;0;4;0;1;0;99;99;0
15235883;269,766;0;0;3;4;0;0;99;99;0
15237383;269,792;0;0;2;3;0;0;99;99;4
15238883;269,818;0;0;1;2;0;0;99;99;3
15240383;269,843;0;0;0;1;0;0;99;99;2
15241883;269,869;0;0;7;0;0;0;99;99;1
15243383;269,895;0;0;6;5;0;0;99;99;0
15244883;269,921;0;0;5;4;4;0;99;99;0
15246383;269,946;0;0;4;3;3;0;99;99;0
15247883;269,972;0;0;3;2;2;0;99;99;0
15249383;269,998;0;0;2;1;1;0;99;99;0
15250883;270,023;0;0;1;0;0;0;99;99;0
15252411;270,05;0;0;0;6;0;0;99;99;0
15253911;270,077;0;0;8;5;0;0;99;99;0
15255411;270,103;0;0;7;4;4;0;99;99;0
15256911;270,129;0;0;6;3;3;0;99;99;0
15258411;270,155;0;0;5;2;2;0;99;99;0
15259911;270,18;0;0;4;1;1;0;99;99;0
15261411;270,206;0;0;3;0;0;0;99;99;0
15262911;270,232;0;0;2;7;0;0;99;99;0
15264411;270,258;0;0;1;6;4;0;99;99;0
15265911;270,284;0;0;0;5;3;0;99;99;0
15267411;270,31;0;0;8;4;2;0;99;99;0
15268943;270,338;0;0;7;3;1;0;99;99;0
15270443;270,364;0;0;6;2;0;0;99;99;0
15271943;270,391;0;0;5;1;0;0;99;99;4
15273443;270,416;0;0;4;0;0;0;99;99;3
15274943;270,442;0;0;3;8;0;0;99;99;2
15276443;270,467;0;0;2;7;0;0;99;99;1
15277943;270,492;0;0;1;6;0;0;99;99;0
15279443;270,519;4;0;0;5;0;0;99;99;0
15280943;270,545;3;0;8;4;0;0;99;99;0
15282443;270,572;2;0;7;3;0;0;99;99;0
15283943;270,599;1;0;6;2;0;0;99;99;0
15285466;270,628;0;0;5;1;0;0;99;99;0
15286966;270,654;0;0;4;0;4;0;99;99;0
15288466;270,679;0;0;3;8;3;0;99;99;0
15289966;270,706;0;0;2;7;2;0;99;99;0
15291466;270,732;0;0;1;6;1;0;99;99;0
15292966;270,758;0;0;0;5;0;0;99;99;0
15294466;270,785;0;0;0;4;0;4;99;99;0
15295966;270,811;0;0;4;3;0;3;99;99;0
15297466;270,837;0;0;3;2;0;2;99;99;0
15298966;270,862;0;0;2;1;0;1;99;99;0
15300466;270,888;0;0;1;0;0;0;99;99;0
15301990;270,916;0;0;0;8;0;0;99;99;0
15303490;270,942;0;0;5;7;0;0;99;99;0
15304990;270,963;0;0;4;6;4;0;99;99;0
15306490;270,978;0;0;3;5;3;0;99;99;0
15307990;270,994;0;0;2;4;2;0;99;99;0
15309490;271,011;0;0;1;3;1;0;99;99;0
15310990;271,026;0;0;0;2;0;0;99;99;0
15312490;271,042;0;0;6;1;0;0;99;99;0
15313990;271,058;4;0;5;0;0;0;99;99;0
15315490;271,073;3;0;4;0;4;0;99;99;0
15316990;271,088;2;0;3;0;3;0;99;99;0
15318509;271,103;1;0;2;0;2;0;99;99;0
15320009;271,119;0;0;1;0;1;0;99;99;0
15321509;271,134;5;0;0;0;0;0;99;99;0
15323009;271,15;4;0;0;0;0;0;99;99;4
15324509;271,165;3;0;4;0;0;0;99;99;3
15326009;271,181;2;0;3;0;0;0;99;99;2
15327509;271,27;1;0;2;0;0;0;99;99;1
15329009;271,296;0;0;1;0;0;0;99;99;0
15330509;271,322;0;0;0;4;0;0;99;99;0
15332009;271,347;0;0;5;3;0;0;99;99;0
15333509;271,373;0;0;4;2;4;0;99;99;0
15335034;271,401;0;0;3;1;3;0;99;99;0
15336534;271,427;0;0;2;0;2;0;99;99;0
15338034;271,454;0;0;1;0;1;0;99;99;4
15339534;271,479;0;0;0;0;0;0;99;99;3
15341034;271,504;0;0;0;4;0;0;99;99;2
15342534;271,53;0;0;4;3;0;0;99;99;1
15344034;271,556;0;0;3;2;0;0;99;99;0
15345534;271,582;4;0;2;1;0;0;99;99;0
15347034;271,609;3;0;1;0;0;0;99;99;0
15348534;271,638;2;0;0;0;0;0;99;99;4
15350034;271,665;1;4;0;0;0;0;99;99;3
15351563;271,691;0;3;0;0;0;0;99;99;2
15353063;271,716;0;2;4;0;0;0;99;99;1
15354563;271,742;0;1;3;0;0;0;99;99;0
15356063;271,768;0;0;2;4;0;0;99;99;0
15357563;271,793;0;0;1;3;4;0;99;99;0
15359063;271,819;0;0;0;2;3;0;99;99;0
15360563;271,845;0;0;5;1;2;0;99;99;0
15362063;271,872;0;0;4;0;1;0;99;99;0
15363563;271,897;0;0;3;5;0;0;99;99;0
15365063;271,924;0;0;2;4;0;0;99;99;4
15366563;271,949;0;0;1;3;0;0;99;99;3
15368084;271,976;0;0;0;2;0;0;99;99;2
15369584;272,001;0;0;6;1;0;0;99;99;1
15371084;272,027;0;0;5;0;0;0;99;99;0
15372584;272,054;0;0;4;6;0;0;99;99;0
15374084;272,08;0;0;3;5;4;0;99;99;0
15375584;272,106;0;0;2;4;3;0;99;99;0
15377084;272,132;0;0;1;3;2;0;99;99;0
15378584;272,158;0;0;0;2;1;0;99;99;0
15380084;272,184;0;0;7;1;0;0;99;99;0
15381584;272,21;0;0;6;0;5;0;99;99;0
15383084;272,236;0;0;5;7;4;0;99;99;0
15384606;272,262;0;0;4;6;3;0;99;99;0
15386106;272,288;0;0;3;5;2;0;99;99;0
15387606;272,314;0;0;2;4;1;0;99;99;0
15389106;272,34;0;0;1;3;0;0;99;99;0
15390606;272,365;0;4;0;2;0;0;99;99;0
15392106;272,391;0;3;8;1;0;0;99;99;0
15393606;272,416;0;2;7;0;0;0;99;99;0
15395106;272,442;0;1;6;8;0;0;99;99;0
15396606;272,468;0;0;5;7;0;0;99;99;0
15398106;272,493;0;0;4;6;4;0;99;99;0
15399606;272,519;0;0;3;5;3;0;99;99;0
15401126;272,546;0;0;2;4;2;0;99;99;0
15402626;272,571;0;0;1;3;1;0;99;99;0
15404126;272,597;0;0;0;2;0;0;99;99;0
15405626;272,622;0;0;0;1;0;0;99;99;4
15407126;272,648;0;0;4;0;0;0;99;99;3
15408626;272,674;0;0;3;0;4;0;99;99;2
15410126;272,699;0;0;2;0;3;0;99;99;1
15411626;272,725;0;0;1;0;2;0;99;99;0
15413126;272,751;0;0;0;4;1;0;99;99;0
15414626;272,777;0;0;0;3;0;0;99;99;4
15416126;272,802;0;0;4;2;0;0;99;99;3
15417644;272,828;0;0;3;1;0;0;99;99;2
15419144;272,854;0;0;2;0;0;0;99;99;1
15420644;272,879;0;0;1;5;0;0;99;99;0
15422144;272,905;0;0;0;4;4;0;99;99;0
15423644;272,931;0;0;5;3;3;0;99;99;0
15425144;272,957;0;0;4;2;2;0;99;99;0
15426644;272,983;0;0;3;1;1;0;99;99;0
15428144;273,01;0;0;2;0;0;0;99;99;0
15429644;273,036;0;0;1;6;0;0;99;99;0
15431144;273,062;0;0;0;5;4;0;99;99;0
15432644;273,087;0;0;6;4;3;0;99;99;0
15434161;273,114;0;0;5;3;2;0;99;99;0
15435661;273,141;0;0;4;2;1;0;99;99;0
15437161;273,167;0;0;3;1;0;0;99;99;0
15438661;273,193;0;0;2;0;5;0;99;99;0
15440161;273,218;0;0;1;7;4;0;99;99;0
15441661;273,244;0;0;0;6;3;0;99;99;0
15443161;273,271;0;0;0;5;2;0;99;99;4
15444661;273,296;0;0;0;4;1;0;99;99;3
15446161;273,321;0;0;0;3;0;0;99;99;2
15447661;273,347;0;0;4;2;0;0;99;99;1
15449161;273,374;0;0;3;1;0;0;99;99;0
15450681;273,401;0;0;2;0;0;0;99;99;5
15452181;273,427;0;0;1;0;4;0;99;99;4
15453681;273,452;0;0;0;0;3;0;99;99;3
15455181;273,478;0;0;5;0;2;0;99;99;2
15456681;273,503;0;0;4;0;1;0;99;99;1
15458181;273,528;0;0;3;0;0;0;99;99;0
15459681;273,556;0;0;2;4;0;0;99;99;0
15461181;273,582;0;0;1;3;4;0;99;99;0
15462681;273,607;0;0;0;2;3;0;99;99;0
15464181;273,633;0;0;0;1;2;4;99;99;0
15465681;273,659;0;0;0;0;1;3;99;99;0
15467204;273,685;4;0;0;0;0;2;99;99;0
15468704;273,71;3;0;4;0;0;1;99;99;0
15470204;273,736;2;0;3;0;0;0;99;99;0
15471704;273,763;1;0;2;0;0;0;99;99;4
15473204;273,789;0;0;1;0;0;0;99;99;3
15474704;273,815;0;0;0;4;0;0;99;99;2
15476204;273,84;0;0;5;3;0;0;99;99;1
15477704;273,866;0;0;4;2;0;0;99;99;0
15479204;273,892;0;0;3;1;4;0;99;99;0
15480704;273,918;0;0;2;0;3;0;99;99;0
15482204;273,946;0;0;1;5;2;0;99;99;0
15483717;273,974;0;0;0;4;1;0;99;99;0
15485217;273,999;0;0;6;3;0;0;99;99;0
15486717;274,025;0;0;5;2;0;0;99;99;4
15488217;274,051;0;0;4;1;0;0;99;99;3
15489717;274,076;0;0;3;0;0;0;99;99;2
15491217;274,101;0;0;2;6;0;0;99;99;1
15492717;274,127;0;0;1;5;0;0;99;99;0
15494217;274,153;0;0;0;4;4;0;99;99;0
15495717;274,179;0;0;7;3;3;0;99;99;0
15497217;274,205;0;0;6;2;2;0;99;99;0
15498717;274,23;0;0;5;1;1;0;99;99;0
15500237;274,257;0;0;4;0;0;0;99;99;0
15501737;274,283;0;0;3;7;0;0;99;99;0
15503237;274,311;0;0;2;6;0;4;99;99;0
15504737;274,349;0;0;1;5;0;3;99;99;0
15506237;274,375;0;0;0;4;0;2;99;99;0
15507737;274,401;0;0;8;3;0;1;99;99;0
15509237;274,427;0;0;7;2;0;0;99;99;0
15510737;274,452;0;0;6;1;4;0;99;99;0
15512237;274,478;0;0;5;0;3;0;99;99;0
15513737;274,504;0;0;4;8;2;0;99;99;0
15515237;274,53;0;0;3;7;1;0;99;99;0
15516759;274,557;0;0;2;6;0;0;99;99;0
15518259;274,582;0;0;1;5;5;0;99;99;0
15519759;274,61;0;0;0;4;4;0;99;99;0
15521259;274,635;0;0;8;3;3;0;99;99;0
15522759;274,661;0;0;7;2;2;0;99;99;0
15524259;274,687;0;0;6;1;1;0;99;99;0
15525759;274,713;0;0;5;0;0;0;99;99;0
15527259;274,739;0;0;4;8;0;0;99;99;0
15528759;274,764;0;0;3;7;4;0;99;99;0
15530259;274,79;0;0;2;6;3;0;99;99;0
15531759;274,816;0;0;1;5;2;0;99;99;0
15533282;274,842;0;0;0;4;1;0;99;99;0
15534782;274,868;0;0;0;3;0;4;99;99;0
15536282;274,894;0;0;4;2;0;3;99;99;0
15537782;274,92;0;0;3;1;0;2;99;99;0
15539282;274,946;0;0;2;0;0;1;99;99;0
15540782;274,971;0;0;1;8;0;0;99;99;0
15542282;274,997;0;0;0;7;4;0;99;99;0
15543782;275,025;0;0;5;6;3;0;99;99;0
15545282;275,051;0;0;4;5;2;0;99;99;0
15546782;275,077;0;0;3;4;1;0;99;99;0
15548282;275,104;0;0;2;3;0;0;99;99;0
15549805;275,131;0;0;1;2;5;0;99;99;0
15551305;275,156;0;0;0;1;4;0;99;99;0
15552805;275,182;0;0;6;0;3;0;99;99;0
15554305;275,207;0;0;5;8;2;0;99;99;0
15555805;275,233;0;0;4;7;1;0;99;99;0
15557305;275,259;0;0;3;6;0;0;99;99;0
15558805;275,284;0;0;2;5;6;0;99;99;0
15560305;275,31;0;0;1;4;5;0;99;99;0
15561805;275,336;0;0;0;3;4;0;99;99;0
15563305;275,362;0;0;7;2;3;0;99;99;0
15564805;275,388;0;0;6;1;2;0;99;99;0
15566326;275,415;0;0;5;0;1;0;99;99;0
15567826;275,44;0;0;4;8;0;0;99;99;0
15569326;275,467;0;0;3;7;0;4;99;99;0
15570826;275,493;0;0;2;6;0;3;99;99;0
15572326;275,519;0;0;1;5;0;2;99;99;0
15573826;275,545;0;0;0;4;0;1;99;99;0
15575326;275,57;0;0;8;3;0;0;99;99;0
15576826;275,596;4;0;7;2;0;0;99;99;0
15578326;275,622;3;0;6;1;0;0;99;99;0
15579826;275,648;2;0;5;0;0;0;99;99;0
15581326;275,673;1;0;4;8;0;0;99;99;0
15582844;275,7;0;0;3;7;0;0;99;99;0
15584344;275,725;0;0;2;6;4;0;99;99;0
15585844;275,752;0;0;1;5;3;0;99;99;0
15587344;275,778;0;0;0;4;2;0;99;99;0
15588844;275,804;0;0;8;3;1;0;99;99;0
15590344;275,83;0;0;7;2;0;0;99;99;0
15591844;275,856;0;0;6;1;0;0;99;99;4
15593344;275,882;0;0;5;0;0;0;99;99;3
15594844;275,908;0;0;4;8;0;0;99;99;2
15596344;275,934;0;0;3;7;0;0;99;99;1
15597844;275,96;0;0;2;6;0;0;99;99;0
15599366;275,987;0;0;1;5;4;0;99;99;0
15600866;276,012;0;0;0;4;3;0;99;99;0
15602366;276,038;0;0;8;3;2;0;99;99;0
15603866;276,065;0;0;7;2;1;0;99;99;0
15605366;276,091;0;0;6;1;0;0;99;99;0
15606866;276,117;4;0;5;0;0;0;99;99;0
15608366;276,144;3;0;4;0;0;0;99;99;4
15609866;276,17;2;0;3;0;0;0;99;99;3
15611366;276,196;1;0;2;0;0;0;99;99;2
15612866;276,222;0;0;1;0;0;0;99;99;1
15614366;276,248;0;0;0;4;0;0;99;99;0
15615890;276,275;0;0;8;3;0;0;99;99;0
15617390;276,301;0;0;7;2;4;0;99;99;0
15618890;276,328;0;0;6;1;3;0;99;99;0
15620390;276,354;0;0;5;0;2;0;99;99;0
15621890;276,38;0;0;4;5;1;0;99;99;0
15623390;276,406;0;0;3;4;0;0;99;99;0
15624890;276,432;4;0;2;3;0;0;99;99;0
15626390;276,458;3;0;1;2;0;0;99;99;0
15627890;276,484;2;0;0;1;0;0;99;99;0
15629390;276,509;1;0;8;0;0;0;99;99;0
15630890;276,535;0;0;7;6;0;0;99;99;0
15632408;276,562;0;0;6;5;4;0;99;99;0
15633908;276,589;0;0;5;4;3;0;99;99;0
15635408;276,616;0;0;4;3;2;0;99;99;0
15636908;276,642;0;0;3;2;1;0;99;99;0
15638408;276,668;0;0;2;1;0;0;99;99;0
15639908;276,695;0;4;1;0;0;0;99;99;0
15641408;276,721;0;3;0;7;0;0;99;99;0
15642908;276,747;0;2;8;6;0;0;99;99;0
15644408;276,773;0;1;7;5;0;0;99;99;0
15645908;276,799;0;0;6;4;0;0;99;99;0
15647408;276,825;4;0;5;3;0;0;99;99;0
15648933;276,851;3;0;4;2;0;0;99;99;0
15650433;276,876;2;0;3;1;0;0;99;99;0
15651933;276,902;1;0;2;0;0;0;99;99;0
15653433;276,927;0;0;1;8;0;0;99;99;0
15654933;276,953;0;0;0;7;4;0;99;99;0
15656433;276,98;0;0;8;6;3;0;99;99;0
15657933;277,006;0;0;7;5;2;0;99;99;0
15659433;277,032;0;0;6;4;1;0;99;99;0
15660933;277,057;0;0;5;3;0;0;99;99;0
15662433;277,084;0;0;4;2;5;0;99;99;0
15663933;277,11;0;0;3;1;4;0;99;99;0
15665454;277,137;0;0;2;0;3;0;99;99;0
15666954;277,163;0;0;1;8;2;0;99;99;0
15668454;277,188;0;0;0;7;1;0;99;99;0
15669954;277,214;0;0;8;6;0;0;99;99;0
15671454;277,24;0;0;7;5;6;0;99;99;0
15672954;277,267;0;0;6;4;5;0;99;99;0
15674454;277,297;0;0;5;3;4;0;99;99;0
15675954;277,323;0;0;4;2;3;0;99;99;0
15677454;277,349;0;0;3;1;2;0;99;99;0
15678954;277,375;0;0;2;0;1;0;99;99;0
15680454;277,401;0;0;1;8;0;0;99;99;0
15681975;277,428;4;0;0;7;0;0;99;99;0
15683475;277,454;3;0;8;6;0;0;99;99;0
15684975;277,48;2;0;7;5;0;0;99;99;0
15686475;277,507;1;0;6;4;0;0;99;99;0
15687975;277,534;0;0;5;3;0;0;99;99;0
15689475;277,56;0;0;4;2;4;0;99;99;0
15690975;277,587;0;0;3;1;3;0;99;99;0
15692475;277,613;0;0;2;0;2;0;99;99;0
15693975;277,639;0;0;1;8;1;0;99;99;0
15695475;277,665;0;0;0;7;0;0;99;99;0
15696975;277,691;0;0;8;6;0;0;99;99;0
15698504;277,718;0;0;7;5;0;0;99;99;4
15700004;277,744;0;0;6;4;0;0;99;99;3
15701504;277,769;0;0;5;3;0;0;99;99;2
15703004;277,798;0;0;4;2;0;0;99;99;1
15704504;277,823;0;0;3;1;0;0;99;99;0
15706004;277,849;4;0;2;0;0;0;99;99;0
15707504;277,876;3;0;1;0;4;0;99;99;0
15709004;277,906;2;0;0;0;3;0;99;99;0
15710504;277,932;1;0;0;0;2;0;99;99;4
15712004;277,957;0;0;0;0;1;0;99;99;3
15713504;277,982;0;0;4;0;0;0;99;99;2
15715020;278,009;0;0;3;4;0;0;99;99;1
15716520;278,035;0;0;2;3;0;0;99;99;0
15718020;278,061;4;0;1;2;0;0;99;99;0
15719520;278,088;3;0;0;1;0;0;99;99;0
15721020;278,115;2;0;5;0;0;0;99;99;0
15722520;278,141;1;0;4;0;0;0;99;99;4
15724020;278,167;0;0;3;0;0;0;99;99;3
15725520;278,193;0;0;2;0;4;0;99;99;2
15727020;278,218;0;0;1;0;3;0;99;99;1
15728520;278,243;0;0;0;0;2;0;99;99;0
15730020;278,268;0;0;0;4;1;0;99;99;0
15731544;278,295;0;0;4;3;0;0;99;99;0
15733044;278,321;0;4;3;2;0;0;99;99;0
15734544;278,347;0;3;2;1;0;0;99;99;0
15736044;278,373;0;2;1;0;0;0;99;99;0
15737544;278,398;0;1;0;5;0;0;99;99;0
15739044;278,424;0;0;5;4;0;0;99;99;0
15740544;278,45;0;0;4;3;4;0;99;99;0
15742044;278,476;0;0;3;2;3;0;99;99;0
15743544;278,502;0;0;2;1;2;0;99;99;0
15745044;278,528;0;0;1;0;1;0;99;99;0
15746544;278,554;0;0;0;0;0;0;99;99;4
15748069;278,582;0;0;0;4;0;0;99;99;3
15749569;278,608;0;0;4;3;0;0;99;99;2
15751069;278,634;0;0;3;2;0;0;99;99;1
15752569;278,659;0;0;2;1;0;0;99;99;0
15754069;278,685;0;0;1;0;4;0;99;99;0
15755569;278,711;0;0;0;5;3;0;99;99;0
15757069;278,737;0;0;5;4;2;0;99;99;0
15758569;278,762;0;0;4;3;1;0;99;99;0
15760069;278,788;0;0;3;2;0;0;99;99;0
15761569;278,814;0;0;2;1;5;0;99;99;0
15763069;278,84;0;0;1;0;4;0;99;99;0
15764594;278,866;0;0;0;6;3;0;99;99;0
15766094;278,891;0;0;6;5;2;0;99;99;0
15767594;278,917;0;0;5;4;1;0;99;99;0
15769094;278,943;0;0;4;3;0;0;99;99;0
15770594;278,971;4;0;3;2;0;0;99;99;0
15772094;278,997;3;0;2;1;0;0;99;99;0
15773594;279,023;2;0;1;0;0;0;99;99;0
15775094;279,05;1;0;0;0;0;0;99;99;4
15776594;279,076;0;4;0;0;0;0;99;99;3
15778094;279,101;0;3;4;0;0;0;99;99;2
15779594;279,126;0;2;3;0;0;0;99;99;1
15781113;279,152;0;1;2;0;0;0;99;99;0
15782613;279,177;0;0;1;4;0;0;99;99;0
15784113;279,203;0;0;0;3;4;0;99;99;0
15785613;279,229;0;0;5;2;3;0;99;99;0
15787113;279,255;0;0;4;1;2;0;99;99;0
15788613;279,283;0;0;3;0;1;0;99;99;0
15790113;279,309;0;0;2;0;0;0;99;99;4
15791613;279,334;0;0;1;4;0;0;99;99;3
15793113;279,36;0;0;0;3;0;0;99;99;2
15794613;279,385;0;0;6;2;0;0;99;99;1
15796113;279,409;0;0;5;1;0;0;99;99;0
15797631;279,436;0;4;4;0;0;0;99;99;0
15799131;279,461;0;3;3;5;0;0;99;99;0
15800631;279,486;0;2;2;4;0;0;99;99;0
15802131;279,512;0;1;1;3;0;0;99;99;0
15803631;279,537;0;0;0;2;0;0;99;99;0
15805131;279,562;0;0;7;1;0;0;99;99;0
15806631;279,588;0;0;6;0;4;0;99;99;0
15808131;279,614;0;0;5;6;3;0;99;99;0
15809631;279,64;0;0;4;5;2;0;99;99;0
15811131;279,666;0;0;3;4;1;0;99;99;0
15812631;279,693;0;0;2;3;0;0;99;99;0
15814153;279,72;4;0;1;2;0;0;99;99;0
15815653;279,746;3;0;0;1;0;0;99;99;0
15817153;279,772;2;4;0;0;0;0;99;99;0
15818653;279,799;1;3;0;0;0;0;99;99;4
15820153;279,824;0;2;0;0;0;0;99;99;3
15821653;279,85;0;1;0;4;0;0;99;99;2
15823153;279,874;0;0;0;3;0;0;99;99;1
15824653;279,9;0;0;4;2;0;0;99;99;0
15826153;279,926;0;0;3;1;4;0;99;99;0
15827653;279,951;0;0;2;0;3;0;99;99;0
15829153;279,979;0;0;1;5;2;0;99;99;0
15830676;280,006;0;0;0;4;1;0;99;99;0
15832176;280,033;0;0;5;3;0;0;99;99;0
15833676;280,059;4;0;4;2;0;0;99;99;0
15835176;280,085;3;0;3;1;0;0;99;99;0
15836676;280,112;2;0;2;0;0;0;99;99;0
15838176;280,138;1;0;1;0;0;0;99;99;4
15839676;280,164;0;0;0;0;0;0;99;99;3
15841176;280,189;0;0;6;0;0;0;99;99;2
15842676;280,215;0;0;5;4;0;0;99;99;1
15844176;280,24;0;0;4;3;0;0;99;99;0
15845676;280,266;0;0;3;2;4;0;99;99;0
15847200;280,292;0;0;2;1;3;0;99;99;0
15848700;280,318;0;0;1;0;2;0;99;99;0
15850200;280,343;0;0;0;5;1;0;99;99;0
15851700;280,369;0;0;7;4;0;0;99;99;0
15853200;280,395;0;0;6;3;5;0;99;99;0
15854700;280,421;0;0;5;2;4;0;99;99;0
15856200;280,448;0;0;4;1;3;0;99;99;0
15857700;280,474;0;0;3;0;2;0;99;99;0
15859200;280,5;0;0;2;6;1;0;99;99;0
15860700;280,526;0;0;1;5;0;0;99;99;0
15862200;280,552;0;0;0;4;0;4;99;99;0
15863722;280,578;0;0;8;3;0;3;99;99;0
15865222;280,603;0;0;7;2;0;2;99;99;0
15866722;280,63;0;0;6;1;0;1;99;99;0
15868222;280,656;0;0;5;0;0;0;99;99;0
15869722;280,682;0;0;4;7;0;0;99;99;0
15871222;280,709;0;0;3;6;4;0;99;99;0
15872722;280,74;0;0;2;5;3;0;99;99;0
15874222;280,766;0;0;1;4;2;0;99;99;0
15875722;280,791;0;0;0;3;1;0;99;99;0
15877222;280,817;0;0;0;2;0;0;99;99;4
15878722;280,845;4;0;0;1;0;0;99;99;3
15880241;280,871;3;0;0;0;0;0;99;99;2
15881741;280,895;2;0;0;8;0;0;99;99;1
15883241;280,92;1;0;0;7;0;0;99;99;0
15884741;280,946;0;0;4;6;0;0;99;99;0
15886241;280,972;0;0;3;5;4;0;99;99;0
15887741;280,998;0;0;2;4;3;0;99;99;0
15889241;281,024;0;0;1;3;2;0;99;99;0
15890741;281,05;0;0;0;2;1;0;99;99;0
15892241;281,076;0;0;5;1;0;0;99;99;0
15893741;281,102;0;0;4;0;0;4;99;99;0
15895241;281,127;0;0;3;8;0;3;99;99;0
15896757;281,154;0;0;2;7;0;2;99;99;0
15898257;281,18;0;0;1;6;0;1;99;99;0
15899757;281,206;0;0;0;5;0;0;99;99;0
15901257;281,233;0;0;6;4;0;0;99;99;0
15902757;281,259;4;0;5;3;0;0;99;99;0
15904257;281,284;3;0;4;2;0;0;99;99;0
