Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2511773;53,687;0;0;0;0;0;2;1;99;1
2513273;53,713;0;0;0;0;4;1;0;99;0
2514773;53,738;0;0;4;0;3;0;0;99;0
2516273;53,765;0;0;3;0;2;0;4;99;0
2517773;53,791;0;0;2;0;1;0;3;99;4
2519273;53,817;0;0;1;0;0;0;2;99;3
2520773;53,844;4;0;0;0;0;0;1;99;2
2522273;53,87;3;0;0;4;0;0;0;99;1
2523773;53,897;2;0;4;3;0;0;0;99;0
2525273;53,923;1;0;3;2;0;0;4;99;5
2526273;53,941;0;0;2;1;0;0;3;99;4
2527791;53,974;0;0;1;0;0;0;2;99;3
2529291;54,0;0;0;0;0;0;4;1;99;2
2530791;54,025;0;4;0;0;0;3;0;99;1
2532291;54,05;0;3;4;0;0;2;0;99;0
2533791;54,075;0;2;3;0;0;1;4;99;0
2535291;54,102;0;1;2;0;0;0;3;99;0
2536791;54,128;0;0;1;0;4;0;2;99;0
2538291;54,154;0;0;0;0;3;0;1;99;4
2539791;54,18;0;0;5;0;2;0;0;99;3
2541291;54,206;0;0;4;0;1;0;5;99;2
2542791;54,232;0;0;3;0;0;0;4;99;1
2544308;54,267;0;4;2;0;0;0;3;99;0
2545808;54,294;0;3;1;4;0;0;2;99;0
2547308;54,325;0;2;0;3;0;0;1;99;0
2548808;54,351;0;1;0;2;4;0;0;99;0
2550308;54,38;0;0;0;1;3;0;0;99;4
2551808;54,41;0;0;0;0;2;0;4;99;3
2553308;54,436;0;0;4;0;1;0;3;99;2
2554808;54,462;0;0;3;0;0;0;2;99;1
2556308;54,489;0;4;2;0;0;0;1;99;0
2557808;54,515;0;3;1;0;4;0;0;99;0
2559308;54,542;0;2;0;0;3;0;5;99;0
2560831;54,577;0;1;0;0;2;0;4;99;4
2562331;54,603;0;0;0;0;1;0;3;99;3
2563831;54,631;0;0;4;0;0;0;2;99;2
2565331;54,659;0;4;3;0;0;0;1;99;1
2566831;54,688;0;3;2;0;0;0;0;99;0
2568331;54,714;0;2;1;0;0;0;0;99;5
2569831;54,741;0;1;0;0;4;0;4;99;4
2571331;54,767;0;0;0;0;3;0;3;99;3
2572831;54,793;0;0;4;0;2;0;2;99;2
2574331;54,819;0;0;3;0;1;0;1;99;1
2575831;54,845;0;0;2;0;0;0;0;99;0
2577869;54,899;0;0;1;0;5;0;5;99;0
2579369;54,925;0;0;0;0;4;4;4;99;0
2580869;54,952;0;0;0;0;3;3;3;99;4
2582369;54,977;0;0;0;0;2;2;2;99;3
2583869;55,002;0;0;0;0;1;1;1;99;2
2585369;55,028;0;0;0;0;0;0;0;99;1
2587369;55,064;0;0;4;0;0;0;6;99;0
2588869;55,091;0;0;3;0;0;0;5;99;5
2590369;55,118;0;0;2;0;4;0;4;99;4
2591869;55,143;0;0;1;0;3;0;3;99;3
2593369;55,171;0;0;0;0;2;0;2;99;2
2594893;55,21;0;0;0;0;1;4;1;99;1
2596393;55,235;0;0;0;0;0;3;0;99;0
2598393;55,272;0;0;0;0;0;2;7;99;6
2599893;55,298;0;0;4;0;0;1;6;99;5
2601393;55,324;0;0;3;0;0;0;5;99;4
2602893;55,35;0;0;2;0;4;0;4;99;3
2604393;55,375;0;0;1;0;3;0;3;99;2
2605893;55,401;0;0;0;0;2;0;2;99;1
2607393;55,427;0;4;0;0;1;0;1;99;0
2608893;55,453;0;3;0;0;0;0;0;99;7
2610393;55,479;0;2;0;0;0;0;8;99;6
2611908;55,509;0;1;4;0;0;0;7;99;5
2613408;55,534;0;0;3;0;0;0;6;99;4
2614908;55,561;4;0;2;0;0;0;5;99;3
2616408;55,587;3;0;1;0;0;0;4;99;2
2617908;55,612;2;0;0;0;0;0;3;99;1
2619408;55,629;1;0;0;0;4;0;2;99;0
2620908;55,644;0;0;0;0;3;0;1;99;8
2622408;55,671;0;0;0;4;2;0;0;99;7
2623908;55,697;0;0;0;3;1;0;8;99;6
2625408;55,723;0;0;0;2;0;0;7;99;5
2626908;55,744;0;0;0;1;5;0;6;99;4
2628424;55,771;0;0;0;0;4;0;5;99;3
2629924;55,797;0;0;4;0;3;0;4;99;2
2631424;55,823;0;0;3;0;2;0;3;99;1
2632924;55,849;0;0;2;0;1;0;2;99;0
2634424;55,876;0;0;1;4;0;0;1;99;0
2635924;55,902;0;0;0;3;0;4;0;99;0
2637424;55,928;0;0;0;2;0;3;8;99;0
2638924;55,954;0;0;0;1;4;2;7;99;0
2640424;55,978;0;0;0;0;3;1;6;99;0
2641924;56,003;0;0;0;0;2;0;5;99;4
2643424;56,029;0;4;0;0;1;0;4;99;3
2644950;56,06;0;3;0;0;0;0;3;99;2
2646450;56,086;0;2;0;4;0;0;2;99;1
2647950;56,111;0;1;0;3;0;0;1;99;0
2649450;56,137;0;0;0;2;4;0;0;99;0
2650950;56,164;0;5;0;1;3;0;0;99;0
2652450;56,189;0;4;0;0;2;0;4;99;4
2653950;56,215;0;3;0;0;1;0;3;99;3
2655450;56,24;0;2;0;0;0;0;2;99;2
2656950;56,266;0;1;4;0;0;0;1;99;1
2658450;56,291;0;0;3;0;0;0;0;99;0
2660450;56,327;0;0;2;0;4;0;5;99;0
2661969;56,358;0;4;1;0;3;0;4;99;0
2663469;56,384;0;3;0;0;2;0;3;99;0
2664969;56,41;0;2;5;0;1;0;2;99;0
2666469;56,436;0;1;4;0;0;0;1;99;0
2667969;56,463;0;0;3;0;5;0;0;99;0
2669469;56,489;0;0;2;0;4;0;6;99;0
2670969;56,515;0;0;1;0;3;0;5;99;4
2672469;56,541;0;0;0;0;2;0;4;99;3
2673969;56,567;0;0;6;0;1;0;3;99;2
2675469;56,593;0;0;5;0;0;0;2;99;1
2676969;56,619;0;0;4;0;0;4;1;99;0
2678490;56,653;0;4;3;0;0;3;0;99;0
2679990;56,679;0;3;2;0;0;2;0;99;4
2681490;56,705;0;2;1;0;0;1;4;99;3
2682490;56,722;0;1;0;0;0;0;3;99;2
2683990;56,748;0;0;0;4;0;0;2;99;1
2685490;56,772;0;0;0;3;4;0;1;99;0
2686990;56,788;0;0;0;2;3;0;0;99;5
2688490;56,804;0;0;0;1;2;0;5;99;4
2689990;56,819;0;0;0;0;1;0;4;99;3
2691490;56,834;0;0;0;5;0;0;3;99;2
2692990;56,85;0;4;0;4;0;0;2;99;1
2694510;56,874;0;3;0;3;0;0;1;99;0
2696010;56,89;0;2;0;2;4;0;0;99;0
2697510;56,906;0;1;0;1;3;0;6;99;0
2699010;56,921;0;0;0;0;2;0;5;99;0
2700510;56,943;0;0;0;0;1;4;4;99;0
2702010;56,958;0;4;0;0;0;3;3;99;0
2703510;56,977;0;3;4;0;0;2;2;99;0
2705010;57,003;0;2;3;0;0;1;1;99;0
2706510;57,029;0;1;2;0;0;0;0;99;0
2708010;57,055;0;0;1;0;4;0;0;99;0
2709510;57,081;0;0;0;0;3;0;4;99;0
2711040;57,642;0;0;0;0;2;4;3;99;0
2712540;57,667;0;0;0;0;1;3;2;99;4
2714040;57,692;0;0;0;0;0;2;1;99;3
2715540;57,718;0;0;4;0;0;1;0;99;2
2717040;57,744;0;0;3;0;0;0;5;99;1
2718540;57,77;0;0;2;0;4;0;4;99;0
2720040;57,796;0;0;1;0;3;4;3;99;0
2721540;57,821;0;0;0;0;2;3;2;99;0
2723040;57,846;0;0;5;0;1;2;1;99;0
2724540;57,871;0;0;4;0;0;1;0;99;0
2726040;57,898;0;0;3;0;0;0;6;99;0
2727559;57,931;0;4;2;0;0;0;5;99;0
2729059;57,957;0;3;1;0;0;0;4;99;4
2730559;57,983;0;2;0;0;0;0;3;99;3
2732059;58,009;0;1;0;0;4;0;2;99;2
2733559;58,034;0;0;0;0;3;0;1;99;1
2735059;58,061;0;0;4;0;2;0;0;99;0
2736559;58,087;0;0;3;0;1;0;7;99;0
2738059;58,114;0;4;2;0;0;0;6;99;0
2739559;58,139;0;3;1;0;0;4;5;99;0
2741059;58,165;0;2;0;0;0;3;4;99;0
2742559;58,19;0;1;0;4;0;2;3;99;0
2744080;58,223;0;0;0;3;0;1;2;99;0
2745580;58,249;0;0;4;2;0;0;1;99;0
2747080;58,277;0;4;3;1;0;0;0;99;0
2748580;58,302;0;3;2;0;0;0;8;99;0
2750080;58,328;0;2;1;0;0;0;7;99;4
2751580;58,353;0;1;0;0;0;0;6;99;3
2753080;58,37;0;0;0;4;0;0;5;99;2
2754580;58,395;0;0;4;3;0;0;4;99;1
2756080;58,421;0;0;3;2;0;0;3;99;0
2757580;58,447;0;0;2;1;4;0;2;99;0
2759080;58,473;0;0;1;0;3;0;1;99;0
2760603;58,505;0;0;0;5;2;0;0;99;0
2762103;58,531;0;0;0;4;1;0;8;99;0
2763603;58,557;0;0;0;3;0;4;7;99;0
2765103;58,583;0;0;0;2;0;3;6;99;4
2766603;58,645;0;0;0;1;0;2;5;99;3
2768103;58,694;0;0;0;0;0;1;4;99;2
2769603;58,752;0;0;4;0;0;0;3;99;1
2771103;58,775;0;0;3;0;4;0;2;99;0
2772603;58,798;0;0;2;4;3;0;1;99;0
2774103;58,822;0;0;1;3;2;0;0;99;0
2775603;58,846;0;0;0;2;1;0;8;99;0
2777124;58,875;0;0;0;1;0;0;7;99;4
2778624;58,898;0;0;0;0;5;0;6;99;3
2780124;58,921;4;0;0;0;4;0;5;99;2
2781624;58,951;3;0;0;0;3;0;4;99;1
2783124;58,974;2;0;0;0;2;0;3;99;0
2784624;58,997;1;0;0;0;1;4;2;99;0
2786124;59,018;0;0;0;0;0;3;1;99;0
2787624;59,041;0;0;0;0;0;2;0;99;4
2789124;59,063;0;0;0;4;0;1;8;99;3
2790624;59,085;0;0;0;3;0;0;7;99;2
2792124;59,108;0;4;0;2;0;0;6;99;1
2793647;59,133;0;3;0;1;0;0;5;99;0
2795147;59,155;0;2;0;0;4;0;4;99;0
2796647;59,18;0;1;0;0;3;0;3;99;4
2798147;59,203;0;0;0;0;2;0;2;99;3
2799647;59,229;0;5;0;0;1;0;1;99;2
2801147;59,254;0;4;0;0;0;0;0;99;1
2802647;59,281;0;3;0;0;0;0;8;99;0
2804147;59,307;0;2;0;0;4;0;7;99;0
2805647;59,333;0;1;0;0;3;0;6;99;4
2807147;59,359;0;0;0;0;2;0;5;99;3
2808647;59,385;0;0;4;0;1;0;4;99;2
2810172;59,427;0;0;3;0;0;0;3;99;1
2811672;59,454;0;0;2;0;5;0;2;99;0
2813172;59,481;0;4;1;0;4;0;1;99;0
2814672;59,507;0;3;0;0;3;0;0;99;0
2816172;59,533;0;2;0;0;2;0;8;99;0
2817672;59,559;0;1;4;0;1;0;7;99;0
2819172;59,586;0;0;3;0;0;0;6;99;0
2820672;59,613;0;0;2;0;6;0;5;99;0
2822172;59,639;0;0;1;0;5;4;4;99;0
2823672;59,669;0;0;0;0;4;3;3;99;0
2825172;59,697;0;0;0;4;3;2;2;99;0
2826697;59,73;0;0;0;3;2;1;1;99;0
2828197;59,756;0;0;0;2;1;0;0;99;0
2829697;59,785;0;0;0;1;0;0;8;99;0
2831197;59,812;0;0;0;0;7;0;7;99;0
2832697;59,838;0;0;0;0;6;4;6;99;0
2834197;59,864;4;0;0;0;5;3;5;99;0
2835697;59,889;3;0;0;0;4;2;4;99;0
2837197;59,915;2;0;0;0;3;1;3;99;0
2838697;59,941;1;0;0;0;2;0;2;99;0
2840197;59,967;0;0;0;0;1;5;1;99;0
2841697;59,989;0;0;0;0;0;4;0;99;4
2843222;60,021;0;0;0;0;0;3;8;99;3
2844722;60,047;0;0;0;4;0;2;7;99;2
2846222;60,072;0;0;0;3;0;1;6;99;1
2847722;60,097;0;0;0;2;0;0;5;99;0
2849222;60,124;0;0;0;1;4;0;4;99;0
2850722;60,15;0;0;0;0;3;0;3;99;4
2852222;60,176;0;0;4;0;2;0;2;99;3
2853722;60,201;0;0;3;0;1;0;1;99;2
2855222;60,226;0;0;2;0;0;0;0;99;1
2856722;60,252;0;0;1;0;0;4;0;99;0
2858222;60,273;0;0;0;0;0;3;4;99;5
2859739;60,305;4;0;0;0;0;2;3;99;4
2861239;60,33;3;0;0;0;0;1;2;99;3
2862739;60,356;2;0;0;0;0;0;1;99;2
2864239;60,382;1;0;0;0;4;0;0;99;1
2865739;60,408;0;0;0;0;3;0;5;99;0
2867239;60,434;0;0;0;0;2;0;4;99;6
2868739;60,46;0;0;0;4;1;0;3;99;5
2870239;60,485;0;0;0;3;0;0;2;99;4
2871739;60,511;0;0;4;2;0;0;1;99;3
2873239;60,536;0;0;3;1;0;0;0;99;2
2874739;60,562;0;0;2;0;0;0;6;99;1
2876264;60,594;0;4;1;0;0;0;5;99;0
2877764;60,62;0;3;0;0;0;0;4;99;7
2879264;60,646;0;2;5;0;0;0;3;99;6
2880764;60,672;0;1;4;0;0;0;2;99;5
2882264;60,698;0;0;3;0;0;0;1;99;4
2883764;60,724;0;0;2;0;4;0;0;99;3
2885264;60,75;0;0;1;0;3;0;7;99;2
2886764;60,774;0;0;0;0;2;0;6;99;1
2888264;60,8;0;0;0;4;1;0;5;99;0
2889764;60,825;0;0;0;3;0;0;4;99;8
2891264;60,851;0;0;4;2;0;0;3;99;7
2892784;60,884;0;0;3;1;0;0;2;99;6
2894303;60,919;0;0;2;0;0;0;1;99;5
2895803;60,945;0;0;1;5;0;0;0;99;4
2897324;60,983;4;0;0;4;0;0;0;99;3
2898824;61,009;3;0;5;3;0;0;4;99;2
2899824;61,026;2;0;4;2;0;0;3;99;1
2900836;61,051;1;0;3;1;0;0;2;99;0
2902336;61,078;0;0;2;0;0;0;1;99;0
2903836;61,104;0;0;1;0;0;0;0;99;4
2905336;61,131;0;0;0;0;0;0;5;99;3
2906854;61,169;0;0;6;0;0;0;4;99;2
2908354;61,195;0;0;5;0;4;0;3;99;1
2909854;61,221;0;0;4;0;3;0;2;99;0
2911354;61,247;0;0;3;0;2;4;1;99;0
2912854;61,272;0;0;2;0;1;3;0;99;0
2914374;61,307;0;0;1;0;0;2;6;99;0
2915874;61,333;0;4;0;0;0;1;5;99;0
2917374;61,358;0;3;0;0;4;0;4;99;0
2918874;61,384;0;2;0;4;3;0;3;99;0
2920374;61,409;0;1;0;3;2;0;2;99;0
2921874;61,435;0;0;0;2;1;0;1;99;0
2923392;61,471;0;0;0;1;0;0;0;99;4
2924892;61,498;0;0;0;0;0;0;7;99;3
2926392;61,52;0;0;0;0;4;0;6;99;2
2927892;61,546;0;0;4;0;3;0;5;99;1
2929392;61,571;0;0;3;0;2;0;4;99;0
2930892;61,597;0;0;2;0;1;0;3;99;5
2932392;61,623;0;0;1;0;0;0;2;99;4
2933912;61,672;0;0;0;0;5;0;1;99;3
2935412;61,698;0;0;5;0;4;0;0;99;2
2936912;61,75;0;4;4;0;3;0;0;99;1
2938412;61,796;0;3;3;0;2;0;4;99;0
2939912;61,841;0;2;2;0;1;0;3;99;0
2941412;61,87;0;1;1;0;0;0;2;99;0
2942912;61,91;0;0;0;0;0;4;1;99;0
2944412;61,934;0;0;6;0;0;3;0;99;0
2945936;61,976;0;0;5;0;4;2;0;99;0
2947436;62,021;0;0;4;0;3;1;4;99;0
2948936;62,044;0;0;3;0;2;0;3;99;0
2950436;62,068;0;0;2;0;1;0;2;99;4
2951936;62,093;0;0;1;0;0;0;1;99;3
2953436;62,119;0;0;0;4;0;0;0;99;2
2954936;62,144;0;0;0;3;0;0;5;99;1
2956436;62,167;0;0;4;2;0;0;4;99;0
2957936;62,442;0;0;3;1;0;0;3;99;5
2959459;62,575;0;0;2;0;0;0;2;99;4
2960959;62,602;0;0;1;0;4;0;1;99;3
2962459;62,628;0;0;0;0;3;0;0;99;2
2963959;62,654;0;0;5;0;2;0;6;99;1
2965459;62,68;0;0;4;0;1;0;5;99;0
2966959;62,707;0;0;3;0;0;4;4;99;0
2968459;62,734;0;0;2;4;0;3;3;99;0
2969959;62,76;0;0;1;3;0;2;2;99;0
2971459;62,787;0;0;0;2;0;1;1;99;0
2972959;62,813;0;4;0;1;0;0;0;99;0
2974479;62,851;0;3;0;0;0;0;7;99;0
2975979;62,877;0;2;0;0;0;0;6;99;4
2977479;62,903;0;1;4;0;0;0;5;99;3
2978979;62,93;0;0;3;0;0;0;4;99;2
2980479;62,956;0;0;2;4;0;0;3;99;1
2981979;62,982;0;0;1;3;0;0;2;99;0
2983479;63,01;0;4;0;2;0;0;1;99;0
2984979;63,036;0;3;0;1;4;0;0;99;0
2986479;63,062;0;2;0;0;3;0;8;99;0
2987979;63,088;0;1;4;0;2;0;7;99;0
2989479;63,113;0;0;3;0;1;0;6;99;0
2991000;63,15;0;0;2;0;0;4;5;99;0
2992500;63,177;0;0;1;0;0;3;4;99;4
2994000;63,203;0;0;0;0;0;2;3;99;3
2995500;63,234;0;4;0;0;0;1;2;99;2
2997000;63,26;0;3;0;0;0;0;1;99;1
2998500;63,285;0;2;4;0;0;0;0;99;0
3000000;63,316;0;1;3;0;0;0;8;99;0
3001500;63,342;0;0;2;0;4;0;7;99;0
3003000;63,399;0;0;1;0;3;4;6;99;0
3004500;63,447;0;0;0;0;2;3;5;99;0
3006000;63,505;0;4;0;0;1;2;4;99;0
3007527;63,584;0;3;0;0;0;1;3;99;0
3009027;63,611;0;2;4;0;0;0;2;99;0
3010527;63,637;0;1;3;0;4;0;1;99;0
3012027;63,663;0;0;2;0;3;0;0;99;0
3013527;63,69;0;5;1;0;2;0;0;99;0
3015027;63,716;0;4;0;0;1;0;4;99;0
3016527;63,742;0;3;0;4;0;0;3;99;0
3018027;63,768;0;2;0;3;0;4;2;99;0
3019527;63,794;0;1;0;2;0;3;1;99;0
3021027;63,819;0;0;0;1;0;2;0;99;0
3022527;63,844;0;0;0;0;0;1;5;99;0
3024047;63,881;0;0;0;0;0;0;4;99;4
3025547;63,907;0;0;4;0;0;0;3;99;3
3027047;63,934;0;0;3;4;0;0;2;99;2
3028547;63,968;0;0;2;3;0;0;1;99;1
3030047;63,994;0;0;1;2;0;0;0;99;0
3031547;64,024;0;0;0;1;0;0;6;99;5
3033047;64,048;0;0;5;0;0;0;5;99;4
3034547;64,073;4;0;4;0;0;0;4;99;3
3036047;64,097;3;0;3;0;0;0;3;99;2
3037547;64,121;2;0;2;0;0;0;2;99;1
3039047;64,145;1;0;1;0;0;0;1;99;0
3040568;64,184;0;0;0;0;4;0;0;99;0
3042568;64,241;0;0;6;0;3;0;7;99;0
3044068;64,266;0;0;5;0;2;4;6;99;0
3045568;64,297;0;0;4;0;1;3;5;99;0
3047068;64,321;0;0;3;0;0;2;4;99;0
3048568;64,347;0;4;2;0;0;1;3;99;0
3050068;64,373;0;3;1;0;0;0;2;99;0
3051568;64,398;0;2;0;0;0;5;1;99;0
3053068;64,421;0;1;0;0;4;4;0;99;0
3054568;64,446;0;0;4;0;3;3;0;99;0
3056068;64,469;0;0;3;0;2;2;4;99;0
3057595;64,504;0;0;2;0;1;1;3;99;0
3059095;64,527;0;0;1;0;0;0;2;99;0
3060595;64,552;0;0;0;0;5;0;1;99;0
3062095;64,577;0;0;0;0;4;0;0;99;4
3063595;64,6;0;0;0;0;3;0;5;99;3
3065095;64,625;0;0;0;4;2;0;4;99;2
3066595;64,648;0;0;0;3;1;0;3;99;1
3068095;64,672;0;0;0;2;0;0;2;99;0
3069595;64,697;0;0;0;1;6;0;1;99;0
3071095;64,719;0;0;0;0;5;0;0;99;4
3072595;64,742;0;0;0;0;4;4;0;99;3
3074118;64,775;0;0;0;0;3;3;4;99;2
3075618;64,796;0;0;0;0;2;2;3;99;1
3077118;64,817;0;0;0;0;1;1;2;99;0
3078618;64,84;0;0;4;0;0;0;1;99;0
3080118;64,863;0;0;3;0;0;5;0;99;0
3081618;64,884;0;0;2;4;0;4;0;99;0
3083118;64,907;4;0;1;3;0;3;4;99;0
3084118;64,923;3;0;0;2;0;2;3;99;0
3085618;64,942;2;0;0;1;0;1;2;99;0
3087118;64,958;1;0;0;0;0;0;1;99;0
3088618;64,975;0;0;0;0;4;0;0;99;0
3090649;65,045;0;0;4;0;3;0;0;99;4
3092149;65,071;0;0;3;0;2;0;4;99;3
3093649;65,097;0;0;2;0;1;0;3;99;2
3095149;65,123;0;0;1;0;0;0;2;99;1
3096649;65,15;0;0;0;4;0;0;1;99;0
3098149;65,176;0;0;5;3;0;0;0;99;0
3099649;65,203;0;0;4;2;0;0;5;99;0
3101149;65,229;4;0;3;1;0;0;4;99;0
3102649;65,255;3;0;2;0;0;0;3;99;0
3104149;65,282;2;4;1;0;0;0;2;99;0
3105649;65,309;1;3;0;0;0;0;1;99;0
3107171;65,347;0;2;0;0;0;0;0;99;4
3108671;65,373;5;1;0;0;0;0;6;99;3
3110171;65,399;4;0;0;0;0;0;5;99;2
3111671;65,426;3;0;0;0;4;0;4;99;1
3113171;65,452;2;0;0;0;3;0;3;99;0
3114671;65,478;1;0;0;0;2;0;2;99;5
3116171;65,504;0;0;0;0;1;0;1;99;4
3117671;65,532;0;0;4;0;0;0;0;99;3
3119171;65,559;0;0;3;4;0;0;0;99;2
3120671;65,586;0;0;2;3;0;0;4;99;1
3122171;65,612;0;0;1;2;0;0;3;99;0
3123688;65,648;0;0;0;1;4;0;2;99;0
3125188;65,674;0;0;5;0;3;0;1;99;0
3126688;65,701;0;0;4;5;2;0;0;99;0
3128188;65,728;0;0;3;4;1;0;5;99;0
3129688;65,756;0;0;2;3;0;0;4;99;0
3131188;65,783;0;0;1;2;5;0;3;99;0
3132688;65,81;0;0;0;1;4;0;2;99;0
3134188;65,836;0;0;6;0;3;0;1;99;0
3135688;65,862;0;0;5;0;2;0;0;99;4
3137188;65,885;0;0;4;0;1;0;6;99;3
3138688;65,911;0;0;3;0;0;0;5;99;2
3140215;65,951;0;0;2;0;6;0;4;99;1
3141715;65,976;0;0;1;0;5;0;3;99;0
3143215;66,003;0;0;0;4;4;0;2;99;0
3144715;66,028;0;0;0;3;3;4;1;99;0
3146215;66,054;0;0;0;2;2;3;0;99;0
3147715;66,077;0;0;4;1;1;2;0;99;0
3149215;66,104;0;0;3;0;0;1;4;99;0
3150715;66,13;0;0;2;0;7;0;3;99;0
3152215;66,157;0;0;1;4;6;0;2;99;0
3153715;66,184;0;0;0;3;5;0;1;99;0
3155215;66,21;0;0;0;2;4;0;0;99;4
3156743;66,248;0;0;4;1;3;0;5;99;3
3157743;66,265;0;0;3;0;2;0;4;99;2
3159243;66,289;0;0;2;0;1;0;3;99;1
3160743;66,304;0;0;1;0;0;0;2;99;0
3162243;66,32;0;0;0;0;8;0;1;99;0
3163743;66,343;0;0;0;0;7;0;0;99;4
3165243;66,37;0;0;0;0;6;0;6;99;3
3166743;66,396;4;0;0;0;5;0;5;99;2
3168243;66,423;3;0;0;0;4;0;4;99;1
3169743;66,449;2;0;0;0;3;0;3;99;0
3171243;66,475;1;0;0;4;2;0;2;99;0
3172762;66,514;0;0;0;3;1;0;1;99;0
3174262;66,541;0;0;0;2;0;0;0;99;4
3175762;66,568;0;4;0;1;0;0;0;99;3
3177262;66,591;0;3;0;0;0;0;4;99;2
3178762;66,617;0;2;0;5;0;0;3;99;1
3180262;66,643;0;1;0;4;0;0;2;99;0
3181762;66,669;0;0;0;3;0;0;1;99;5
3183262;66,695;0;0;0;2;4;0;0;99;4
3184762;66,721;0;0;0;1;3;0;5;99;3
3186262;66,748;0;0;0;0;2;0;4;99;2
3187762;66,774;0;4;0;0;1;0;3;99;1
3189277;66,809;0;3;0;0;0;0;2;99;0
3190777;66,836;0;2;0;0;5;0;1;99;0
3192277;66,862;0;1;4;0;4;0;0;99;0
3193777;66,889;0;0;3;0;3;0;6;99;0
3195277;66,918;0;0;2;0;2;4;5;99;0
3196777;66,944;0;0;1;0;1;3;4;99;0
3198277;66,969;0;0;0;0;0;2;3;99;0
3199777;66,996;0;0;0;4;0;1;2;99;0
3201277;67,022;0;0;0;3;4;0;1;99;0
3202777;67,049;0;0;4;2;3;0;0;99;0
3204277;67,075;0;0;3;1;2;0;7;99;0
3205796;67,112;0;0;2;0;1;0;6;99;0
3207296;67,139;0;0;1;0;0;4;5;99;0
3208796;67,165;0;4;0;0;0;3;4;99;0
3210296;67,191;0;3;0;0;4;2;3;99;0
3211796;67,215;0;2;0;0;3;1;2;99;0
3213296;67,24;0;1;0;0;2;0;1;99;0
3214796;67,265;0;0;0;0;1;5;0;99;0
3216296;67,29;0;0;0;0;0;4;8;99;0
3217796;67,315;0;0;0;4;0;3;7;99;0
3219296;67,34;0;0;4;3;0;2;6;99;0
3220796;67,358;0;0;3;2;0;1;5;99;0
3222319;67,395;0;0;2;1;0;0;4;99;0
3223819;67,421;0;0;1;0;0;6;3;99;0
3225319;67,448;0;0;0;0;0;5;2;99;4
3226819;67,474;0;0;5;0;0;4;1;99;3
3228319;67,499;0;0;4;0;0;3;0;99;2
3229819;67,525;0;0;3;0;0;2;8;99;1
3231319;67,55;0;0;2;0;0;1;7;99;0
3232819;67,576;0;0;1;0;4;0;6;99;0
3234319;67,603;0;0;0;0;3;0;5;99;4
3235819;67,623;0;0;0;4;2;0;4;99;3
3237319;67,638;0;0;0;3;1;0;3;99;2
3238840;67,662;0;0;0;2;0;0;2;99;1
3240340;67,678;0;4;0;1;0;0;1;99;0
3241840;67,703;0;3;0;0;4;0;0;99;0
3243340;67,729;0;2;0;0;3;0;8;99;4
3244840;67,755;0;1;0;0;2;0;7;99;3
3246340;67,782;0;0;0;0;1;0;6;99;2
3247840;67,809;0;0;0;0;0;4;5;99;1
3249340;67,835;0;0;4;0;0;3;4;99;0
3250840;67,861;0;4;3;0;0;2;3;99;0
3252340;67,887;0;3;2;0;0;1;2;99;0
3253840;67,914;0;2;1;0;0;0;1;99;0
3255360;67,95;0;1;0;0;4;0;0;99;0
3256860;67,977;0;0;0;0;3;0;8;99;0
3258360;68,003;0;0;4;0;2;0;7;99;0
3259860;68,029;0;0;3;0;1;0;6;99;4
3261360;68,055;0;0;2;0;0;0;5;99;3
3262860;68,081;0;0;1;0;5;0;4;99;2
3264360;68,105;0;0;0;0;4;0;3;99;1
3265860;68,131;0;0;5;0;3;0;2;99;0
3267360;68,158;0;0;4;0;2;0;1;99;5
3268860;68,184;0;0;3;0;1;0;0;99;4
3270360;68,21;0;0;2;0;0;0;8;99;3
3271881;68,245;0;0;1;0;6;0;7;99;2
3273381;68,272;0;0;0;0;5;0;6;99;1
3274881;68,298;0;0;6;0;4;0;5;99;0
3276381;68,324;0;0;5;0;3;4;4;99;0
3277881;68,35;0;0;4;0;2;3;3;99;0
3279381;68,376;0;0;3;0;1;2;2;99;0
3280881;68,405;0;0;2;0;0;1;1;99;0
3282381;68,431;0;0;1;0;0;0;0;99;4
3283881;68,457;0;0;0;0;0;0;8;99;3
3285381;68,484;0;0;0;0;4;0;7;99;2
3286881;68,51;0;0;4;0;3;0;6;99;1
3288401;68,544;0;0;3;0;2;0;5;99;0
3289901;68,57;0;0;2;4;1;0;4;99;0
3291401;68,596;0;0;1;3;0;0;3;99;0
3292901;68,623;0;0;0;2;0;0;2;99;4
3294401;68,649;0;0;0;1;4;0;1;99;3
3295901;68,674;0;0;0;0;3;0;0;99;2
3297401;68,699;0;0;0;0;2;0;8;99;1
3298901;68,723;0;0;0;4;1;0;7;99;0
3300401;68,748;0;0;4;3;0;0;6;99;0
3301901;68,773;0;4;3;2;0;0;5;99;0
3303401;68,796;0;3;2;1;0;0;4;99;0
3304926;68,833;0;2;1;0;0;0;3;99;0
3306426;68,856;0;1;0;0;0;0;2;99;4
3307926;68,879;0;0;0;4;0;0;1;99;3
3309426;68,902;0;0;0;3;4;0;0;99;2
3310926;68,926;0;0;0;2;3;4;0;99;1
3312426;68,947;0;0;0;1;2;3;4;99;0
3313926;68,97;0;0;0;0;1;2;3;99;0
3315426;68,993;0;0;0;5;0;1;2;99;0
