Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
6008256;114,259;5;1;1;2;3;4;1;1;1
6009756;114,286;3;5;1;4;1;2;1;1;1
6011256;114,312;3;1;1;2;1;4;1;1;5
6012781;114,34;2;1;1;4;1;1;1;1;3
6014281;114,366;1;1;1;2;1;3;1;1;4
6015781;114,392;4;1;1;3;1;5;1;1;2
6017281;114,418;5;1;1;4;1;2;1;1;3
6018781;114,444;3;1;1;5;1;4;1;1;2
6020281;114,471;3;1;1;4;1;1;1;1;2
6021781;114,497;4;1;1;2;1;3;1;1;1
6023281;114,524;4;1;1;2;1;3;1;1;1
6024781;114,55;5;1;3;1;1;2;1;1;4
6026281;114,576;5;1;2;1;1;3;1;1;4
6027781;114,602;5;4;1;1;1;3;1;1;2
6029305;114,631;4;3;1;1;1;1;1;1;2
6030805;114,658;2;4;1;1;1;3;1;1;1
6032305;114,684;3;5;1;4;1;1;1;1;2
6033805;114,71;3;4;1;1;1;1;1;1;2
6035305;114,735;3;5;1;4;1;1;1;1;2
6036805;114,761;3;2;1;1;5;1;1;1;4
6038305;114,787;4;3;1;1;2;1;1;1;1
6039805;114,813;2;3;1;1;4;5;1;1;1
6041305;114,839;3;2;1;1;4;1;1;1;1
6042805;114,865;2;1;1;1;4;3;1;1;1
6044305;114,892;1;6;2;5;3;4;1;1;1
6045822;114,919;1;5;1;4;3;2;1;1;1
6047322;114,946;1;4;1;3;1;5;1;1;2
6048822;114,972;1;4;1;2;1;3;1;1;1
6050322;114,997;1;2;1;4;1;1;1;1;3
6051822;115,021;5;4;1;3;1;2;1;1;1
6053322;115,045;2;1;5;4;1;3;1;1;1
6054822;115,068;3;1;2;4;1;5;1;1;1
6056322;115,09;4;1;1;2;1;3;1;1;1
6057822;115,114;2;1;1;4;1;3;1;1;1
6059322;115,137;3;1;1;2;1;4;1;1;5
6060822;115,16;5;3;1;2;1;4;1;1;1
6062347;115,183;2;1;1;3;1;4;1;1;1
6063847;115,206;1;4;1;2;5;3;1;1;1
6065347;115,231;1;1;1;2;3;4;1;1;1
6066847;115,255;1;3;2;4;1;5;1;1;1
6068347;115,279;1;3;1;5;1;2;1;1;4
6069847;115,302;1;1;1;3;1;4;1;1;2
6071347;115,327;4;2;1;3;1;5;1;1;1
6072847;115,35;3;1;1;2;1;4;1;1;1
6074347;115,372;3;4;1;1;2;5;1;1;1
6075847;115,396;4;3;2;1;1;5;1;1;1
6077347;115,42;1;3;4;1;1;2;1;1;1
6078863;115,444;4;5;1;1;1;2;1;1;3
6080363;115,467;4;3;1;1;1;1;1;1;2
6081863;115,49;2;4;1;1;1;5;1;1;3
6083363;115,513;4;5;1;1;1;3;1;1;2
6084863;115,536;2;3;1;1;1;4;1;1;1
6086363;115,557;4;5;2;1;1;1;1;1;3
6087863;115,579;3;2;1;1;1;1;1;1;4
6089363;115,602;3;4;1;1;1;1;1;1;2
6090863;115,624;4;5;1;3;1;1;1;1;2
6092363;115,647;4;5;1;2;3;1;1;1;1
6093863;115,673;3;1;1;2;5;4;1;1;1
6095392;115,7;3;1;1;1;2;4;1;1;1
6096892;115,726;1;1;1;4;2;3;1;1;1
6098392;115,751;3;1;2;4;1;5;1;1;1
6099892;115,777;2;1;3;4;1;5;1;1;1
6101392;115,805;2;3;1;5;1;4;1;1;1
6102892;115,831;3;4;1;2;1;1;1;1;1
6104392;115,856;4;2;1;3;1;1;1;1;1
6105892;115,882;4;2;1;3;1;5;1;1;1
6107392;115,908;4;2;1;1;1;3;1;1;1
6108892;115,934;4;2;1;3;1;6;1;1;5
6110392;115,96;5;4;1;3;1;1;1;1;2
6111910;115,987;3;4;1;2;1;1;1;1;1
6113410;116,013;2;1;1;4;1;1;1;1;3
6114910;116,039;4;5;1;3;2;1;1;1;1
6116410;116,064;2;1;1;3;4;1;1;1;1
6117910;116,09;6;5;3;4;1;2;1;1;1
6119410;116,116;5;3;2;4;1;1;1;1;1
6120910;116,14;2;4;1;3;1;1;1;1;1
6122410;116,166;4;2;1;3;1;1;1;1;5
6123910;116,191;3;4;1;2;1;1;1;1;1
6125410;116,218;4;5;1;3;2;1;1;1;1
6126910;116,244;2;1;1;4;3;5;1;1;1
6128434;116,271;2;1;1;1;4;3;1;1;1
6129951;116,298;3;1;1;2;5;4;1;1;1
6131451;116,323;3;1;1;4;1;2;1;1;1
6132971;116,35;4;1;1;3;1;5;1;1;2
6134471;116,376;4;1;1;2;1;5;1;1;3
6135971;116,402;4;1;1;1;1;3;1;1;2
6137489;116,43;4;1;1;2;1;3;1;1;1
6138989;116,457;3;1;1;5;1;4;1;1;2
6140489;116,482;5;1;1;4;1;2;1;1;3
6141989;116,508;2;1;1;4;1;1;1;1;3
6143512;116,535;5;4;1;1;1;3;1;1;2
6145012;116,561;2;3;1;1;1;4;1;1;1
6146512;116,587;4;3;1;1;1;1;1;1;2
6148012;116,614;3;2;1;1;1;4;1;1;1
6149512;116,64;4;2;5;1;1;6;1;1;3
6151031;116,667;5;3;2;4;1;6;1;1;1
6152531;116,693;4;2;1;3;1;5;1;1;1
6154031;116,719;4;3;1;1;1;2;1;1;1
6155531;116,744;3;1;1;2;1;4;1;1;1
6157031;116,77;3;1;1;2;1;4;1;1;1
6158531;116,797;5;4;1;2;1;3;1;1;1
6160057;116,824;5;1;6;2;3;4;1;1;1
6161557;116,85;4;1;1;2;5;3;1;1;1
6163057;116,875;2;1;1;3;1;4;1;1;1
6164557;116,902;3;1;1;2;4;1;1;1;1
6166057;116,922;4;1;1;1;3;2;1;1;1
6167557;116,938;5;3;1;6;1;4;1;1;2
6169057;116,953;3;6;1;4;1;5;1;1;2
6170580;116,968;5;1;1;4;1;2;1;1;3
6172080;116,984;2;1;1;1;1;3;1;1;4
6173580;116,999;1;1;1;2;1;4;1;1;3
6175080;117,014;3;1;1;4;1;5;1;1;2
6176580;117,108;4;1;1;2;1;1;1;1;3
6178080;117,124;5;6;2;4;1;1;1;1;3
6179580;117,139;3;5;1;2;1;1;1;1;4
6181080;117,154;3;1;1;4;1;1;1;1;2
6182601;117,17;1;4;1;3;1;1;1;1;2
6184101;117,185;2;1;1;3;5;1;1;1;4
6185601;117,2;3;1;1;5;1;4;1;1;2
6187101;117,214;3;1;2;4;1;5;1;1;1
6188601;117,229;2;1;4;3;1;1;1;1;1
6190101;117,244;4;1;2;3;1;1;1;1;1
6191601;117,259;5;4;1;2;1;3;1;1;1
6193101;117,273;3;2;1;4;1;5;1;1;1
6194601;117,288;5;2;1;4;1;1;1;1;3
6196124;117,494;2;4;1;1;1;1;1;1;3
6197624;117,519;4;2;1;3;1;1;1;1;1
6199124;117,542;3;4;1;5;1;1;1;1;2
6200624;117,556;3;4;1;2;1;1;1;1;1
6202124;117,571;3;2;1;4;1;6;1;1;5
6203624;117,586;3;5;1;1;1;4;1;1;2
6205124;117,601;3;2;1;1;1;4;1;1;1
6206624;117,616;4;2;1;1;1;1;1;1;3
6208124;117,631;4;3;1;1;1;5;1;1;2
6209624;117,647;3;2;1;1;1;4;1;1;1
6211151;117,663;2;5;1;1;1;3;1;1;4
6212651;117,678;2;1;1;1;4;5;1;1;3
6214151;117,693;2;1;1;1;1;4;1;1;3
6215651;117,708;3;1;1;1;2;1;1;1;4
6217151;117,724;3;1;1;1;1;4;1;1;2
6218651;117,74;5;1;2;1;1;4;1;1;3
6220151;117,756;2;6;1;3;1;4;1;1;5
6221651;117,771;5;4;1;2;1;3;1;1;1
6223151;117,786;2;1;1;3;1;4;1;1;1
6224651;117,802;3;2;1;4;1;1;1;1;1
6226151;117,818;2;1;1;3;5;4;1;1;1
6227669;117,835;4;1;2;5;1;3;1;1;1
6229169;117,85;1;1;5;3;1;4;1;1;2
6230669;117,866;1;1;1;4;1;2;1;1;3
6232169;117,882;1;1;2;1;1;4;1;1;3
6233669;117,897;1;3;1;5;1;2;1;1;4
6235169;117,913;1;3;1;4;2;5;1;1;1
6236669;117,929;1;2;1;3;5;4;1;1;1
6238169;117,944;1;1;1;2;4;3;1;1;1
6239669;117,96;1;1;1;2;3;4;1;1;1
6241169;117,975;1;5;3;4;1;2;1;1;1
6242669;117,996;1;2;1;5;1;4;1;1;3
6244193;118,024;1;2;1;3;1;4;1;1;1
6245693;118,05;2;4;1;1;1;3;1;1;5
6247193;118,078;3;2;1;1;1;4;1;1;1
6248693;118,104;5;3;1;1;1;2;1;1;4
6250193;118,131;4;3;1;1;1;5;1;1;2
6251693;118,157;4;3;1;1;1;1;1;1;2
6253193;118,185;4;2;1;3;1;5;1;1;1
6254693;118,211;4;3;1;2;1;1;1;1;1
6256193;118,236;1;4;1;3;1;2;1;1;1
6257693;118,262;3;2;1;4;5;1;1;1;1
6259193;118,287;4;5;3;1;2;1;1;1;1
6260708;118,314;1;3;4;1;2;1;1;1;5
6262208;118,34;1;4;3;1;2;1;1;1;1
6263708;118,366;1;4;3;1;1;1;1;1;2
6265208;118,386;1;5;2;1;3;4;1;1;1
6266708;118,407;1;1;3;2;5;4;1;1;1
6268208;118,432;3;1;1;2;4;5;1;1;1
6269708;118,461;2;1;1;4;1;3;1;1;1
6271208;118,488;3;1;1;2;1;4;1;1;1
6272708;118,514;1;1;1;2;4;5;1;1;3
6274208;118,544;1;1;1;3;4;5;1;1;2
6275708;118,571;1;1;2;4;1;5;1;1;3
6277233;118,598;1;1;1;3;1;4;1;1;2
6278733;118,624;1;1;4;2;1;3;1;1;1
6280233;118,649;5;1;1;4;1;3;1;1;2
6281733;118,675;4;1;1;3;1;1;1;1;2
6283233;118,702;5;4;1;6;1;2;1;1;3
6284733;118,728;2;5;1;3;1;4;1;1;1
6286233;118,754;3;1;1;2;1;4;1;1;1
6287733;118,78;3;5;1;2;1;4;1;1;1
6289233;118,806;3;1;1;2;1;4;1;1;1
6290733;118,826;3;1;1;2;1;4;1;1;1
6292233;118,842;6;4;1;5;1;2;1;1;3
6293754;118,859;4;2;1;3;1;5;1;1;1
6295254;118,874;1;3;1;2;1;4;1;1;1
6296754;118,889;2;3;1;4;1;5;1;1;1
6298254;118,904;3;4;1;2;1;1;1;1;1
6299754;118,919;4;3;1;2;1;1;1;1;1
6301254;118,935;5;4;1;2;1;3;1;1;1
6302754;118,951;3;2;1;4;1;5;1;1;1
6304254;118,966;4;3;1;1;1;2;1;1;1
6305754;118,981;2;1;1;3;1;4;1;1;1
6307254;118,997;4;5;2;1;1;3;1;1;1
6308754;119,012;2;3;1;1;1;4;1;1;1
6310273;119,029;5;4;1;1;1;3;1;1;2
6311773;119,045;2;4;1;1;1;3;1;1;1
6313273;119,061;2;3;1;1;1;4;1;1;1
6314773;119,086;4;3;1;5;1;6;1;1;2
6316273;119,115;3;1;1;4;1;5;1;1;2
6317773;119,141;2;1;1;3;1;5;1;1;4
6319273;119,167;2;1;1;3;1;4;1;1;1
6320773;119,193;4;1;1;2;1;3;1;1;1
6322273;119,219;4;1;1;1;1;2;1;1;3
6323773;119,245;5;1;1;4;1;2;1;1;3
6325273;119,27;3;1;1;2;1;4;1;1;1
6326789;119,297;4;1;1;5;1;3;1;1;2
6328289;119,322;3;1;1;4;1;5;1;1;2
6329789;119,337;4;1;1;3;1;1;1;1;2
6331289;119,352;4;1;1;1;1;3;1;1;2
6332789;119,368;4;2;1;5;1;3;1;1;1
6334289;119,384;2;1;1;4;1;3;1;1;1
6335789;119,399;3;2;1;4;1;1;1;1;1
6337289;119,415;4;2;1;3;1;5;1;1;1
6338789;119,43;3;2;1;4;1;1;1;1;1
6340289;119,446;3;2;1;5;1;4;1;1;1
6341789;119,462;5;4;1;2;1;3;1;1;1
6343301;119,478;4;3;1;2;1;1;1;1;1
6344801;119,493;4;3;1;1;1;2;1;1;1
6346301;119,508;3;1;1;2;1;4;1;1;1
6347801;119,523;3;1;1;4;1;2;1;1;1
6349301;119,539;3;1;4;6;1;5;1;1;2
6350801;119,555;5;1;1;4;1;2;1;1;3
6352301;119,573;3;1;1;4;1;1;1;1;2
6353801;119,598;4;1;1;2;1;3;1;1;1
6355301;119,624;2;1;1;1;4;5;1;1;3
6356801;119,65;5;1;1;1;4;3;1;1;2
6358301;119,676;3;1;2;1;1;4;1;1;5
6359827;119,703;4;1;2;1;1;1;1;1;3
6361327;119,729;3;1;2;1;1;4;1;1;1
6362827;119,754;4;1;1;3;1;2;1;1;5
6364327;119,78;4;1;1;1;1;3;1;1;2
6365827;119,806;5;1;1;2;4;6;1;1;3
6367327;119,832;1;1;1;4;2;3;1;1;5
6368827;119,858;1;1;1;3;1;4;1;1;2
6370327;119,885;1;1;2;4;3;5;1;1;1
6371827;119,911;1;1;1;4;2;3;1;1;1
6373327;119,936;1;1;2;3;4;1;1;1;1
6374827;119,961;5;1;1;2;4;3;1;1;1
6376349;119,988;5;4;1;1;2;3;1;1;1
6377849;120,013;5;3;1;1;1;4;1;1;2
6379349;120,039;4;3;1;1;1;1;1;1;2
6380849;120,067;3;4;1;1;1;2;1;1;1
6382349;120,093;5;3;1;1;1;2;1;1;4
6383849;120,118;5;4;1;1;1;3;1;1;2
6385349;120,144;5;2;1;1;4;3;1;1;1
6386849;120,175;2;3;1;1;1;4;1;1;1
6388349;120,213;4;3;1;1;1;2;1;1;1
6389849;120,261;3;2;1;1;1;4;1;1;1
6391349;120,297;3;5;1;1;2;4;1;1;1
6392868;120,337;1;6;1;4;3;2;1;1;5
6394368;120,377;1;5;1;3;2;4;1;1;1
6395868;120,404;1;2;1;1;3;4;1;1;1
6397368;120,431;1;4;1;3;1;2;1;1;1
6398868;120,457;1;1;1;3;2;4;1;1;1
6400368;120,484;5;4;1;1;2;3;1;1;1
6401868;120,548;1;5;2;1;3;6;1;1;4
6403368;120,64;1;4;2;1;3;1;1;1;5
6404868;120,686;1;4;3;1;2;1;1;1;1
6406368;120,717;1;3;2;1;4;1;1;1;1
6407868;120,752;1;2;5;4;3;1;1;1;1
6409389;120,779;4;3;1;5;2;1;1;1;1
6410889;120,807;3;1;1;4;2;5;1;1;1
6412389;120,834;3;1;1;1;2;4;1;1;1
6413889;120,861;2;1;1;1;3;4;1;1;1
6415389;120,889;5;1;1;1;2;4;1;1;3
6416889;120,916;3;1;2;1;1;4;1;1;5
6418389;120,947;5;4;2;1;1;3;1;1;1
6419889;120,974;4;3;1;1;1;2;1;1;1
6421389;121,012;4;2;1;1;1;3;1;1;1
6422889;121,051;3;1;4;2;1;5;1;1;1
6424389;121,124;5;1;1;4;2;3;1;1;1
6425913;121,188;1;1;1;4;5;2;1;1;3
6427413;121,243;1;1;1;2;4;3;1;1;1
6428913;121,297;1;1;1;2;3;4;1;1;1
6430413;121,35;1;2;1;3;4;5;1;1;1
6431913;121,411;1;4;1;3;2;5;1;1;1
6433413;121,438;1;4;1;2;3;5;1;1;1
6434913;121,482;1;4;1;1;2;3;1;1;1
6436413;121,552;1;4;1;2;1;3;1;1;1
6437913;121,599;1;5;1;2;3;4;1;1;1
6439413;121,625;1;4;1;1;3;2;1;1;1
6440913;121,651;1;5;2;1;3;4;1;1;1
6442430;121,72;5;4;1;1;2;3;1;1;1
6443930;121,776;2;1;1;1;3;4;1;1;1
6445430;121,829;1;3;1;1;2;4;1;1;1
6446930;121,876;5;2;1;1;3;4;1;1;1
6448430;121,919;5;2;1;1;3;4;1;1;1
6449930;121,953;1;3;2;1;4;5;1;1;1
6451430;121,997;1;1;4;1;2;3;1;1;1
6452930;122,045;1;4;1;1;3;2;1;1;1
6454430;122,07;1;1;2;1;3;4;1;1;1
6455930;122,095;1;1;3;1;2;4;1;1;1
6457930;122,129;7;1;5;6;2;3;1;1;4
6459455;122,169;5;1;2;1;1;3;1;1;4
6460955;122,195;4;1;2;1;1;3;1;1;1
6462455;122,221;4;1;3;1;1;2;1;1;1
6463955;122,248;3;1;1;1;1;2;1;1;4
6465455;122,275;4;3;2;1;5;6;1;1;1
6466955;122,301;6;1;4;3;2;5;1;1;1
6468455;122,327;5;1;3;1;2;4;1;1;1
6469955;122,355;4;1;1;1;3;2;1;1;1
6471455;122,377;1;1;4;1;2;3;1;1;1
6472955;122,393;5;1;1;1;3;4;1;1;2
6474455;122,409;5;2;1;1;4;3;1;1;1
6475972;122,426;5;4;1;1;2;3;1;1;1
6477472;122,442;2;4;1;1;1;3;1;1;1
6478972;122,457;1;4;1;1;2;3;1;1;1
6480472;122,472;4;5;1;1;2;3;1;1;1
6481972;122,487;3;5;1;1;4;2;1;1;1
6483472;122,501;4;2;1;1;1;3;1;1;1
6484972;122,516;4;5;1;1;3;2;1;1;1
6486472;122,532;2;3;1;1;1;4;1;1;1
6487972;122,557;3;1;1;1;2;4;1;1;1
6489472;122,584;2;5;3;1;1;4;1;1;1
6490972;122,613;3;4;5;1;1;2;1;1;1
6492496;122,64;1;4;2;1;1;3;1;1;1
6493996;122,666;2;4;1;1;1;3;1;1;1
6495496;122,691;5;4;1;3;1;2;1;1;1
6496996;122,718;4;5;1;1;3;2;1;1;1
6498496;122,744;2;4;1;1;1;3;1;1;1
6499996;122,77;4;2;1;1;1;3;1;1;1
6501496;122,797;5;4;1;1;2;3;1;1;1
6502996;122,823;5;2;1;1;4;3;1;1;1
6504496;122,851;5;3;1;2;1;4;1;1;1
6505996;122,876;2;4;1;1;1;3;1;1;1
6507496;122,902;3;2;1;1;1;4;1;1;1
6509024;122,93;2;1;1;3;1;4;1;1;1
6510524;122,956;4;2;1;1;1;3;1;1;1
6512024;122,982;6;5;2;3;1;4;1;1;1
6513524;123,007;6;4;3;2;1;5;1;1;1
6515024;123,032;4;5;1;2;1;3;1;1;1
6516524;123,05;1;2;1;3;1;4;1;1;1
6518024;123,065;3;1;1;2;1;4;1;1;1
6519524;123,08;3;2;1;1;1;4;1;1;1
6521024;123,096;3;2;1;1;4;5;1;1;1
6522524;123,111;2;3;1;1;4;5;1;1;1
6524024;123,134;1;4;1;1;2;3;1;1;1
6525544;123,161;3;1;1;1;2;4;1;1;1
6527044;123,187;4;5;1;1;1;3;1;1;2
6528544;123,214;3;5;1;2;1;4;1;1;1
6530044;123,24;3;4;1;1;1;2;1;1;1
6531544;123,266;5;4;2;1;1;3;1;1;1
6533044;123,292;4;2;1;1;1;3;1;1;1
6534544;123,318;5;2;1;1;3;4;1;1;1
6536044;123,344;5;4;1;1;2;3;1;1;1
6537544;123,371;1;4;1;1;2;3;1;1;1
6539044;123,397;4;5;1;1;3;2;1;1;1
6540544;123,423;3;4;1;1;1;2;1;1;1
6542065;123,45;4;5;1;1;3;2;1;1;1
6543565;123,476;1;4;1;1;3;2;1;1;1
6545065;123,502;5;4;1;1;2;3;1;1;1
6546565;123,529;3;1;1;1;4;2;1;1;1
6548065;123,557;4;2;1;5;1;3;1;1;1
6549565;123,584;1;2;1;4;1;3;1;1;1
6551065;123,61;2;5;1;4;1;3;1;1;1
6552565;123,635;4;3;1;1;1;2;1;1;1
6554065;123,661;4;2;1;1;1;3;1;1;1
6555565;123,688;3;5;1;2;6;4;1;1;1
6557065;123,713;3;5;1;1;4;2;1;1;1
6558587;123,741;2;1;1;1;4;3;1;1;1
6560087;123,767;3;2;1;1;1;4;1;1;1
6561587;123,794;1;4;2;1;3;5;1;1;1
6563087;123,82;1;4;1;1;3;2;1;1;1
6564587;123,847;1;3;1;4;2;5;1;1;1
6566087;123,873;1;1;1;4;2;3;1;1;1
6567587;123,899;1;3;1;2;4;5;1;1;1
6569087;123,925;5;1;1;4;2;3;1;1;1
6570587;123,951;4;1;1;1;2;3;1;1;1
6572087;123,977;5;1;3;2;1;4;1;1;1
6573587;124,002;4;1;2;1;1;3;1;1;1
6575112;124,028;3;1;1;2;1;4;1;1;1
6576612;124,053;3;4;1;2;1;5;1;1;1
6578112;124,079;4;3;1;1;1;2;1;1;1
6579612;124,105;4;5;1;1;2;3;1;1;1
6581112;124,131;5;1;1;1;2;3;1;1;4
6582612;124,156;4;1;1;1;2;3;1;1;1
6584112;124,182;4;1;1;1;5;3;1;1;2
6585612;124,208;1;1;1;1;2;4;1;1;3
6587112;124,234;5;1;1;3;2;4;1;1;1
6588612;124,259;5;2;1;1;4;3;1;1;1
6590112;124,285;2;3;1;1;1;4;1;1;1
6591641;124,312;3;2;1;1;1;4;1;1;1
6593141;124,337;1;3;2;1;5;4;1;1;1
6594641;124,363;1;5;3;1;2;4;1;1;1
6596141;124,389;1;3;5;4;1;2;1;1;1
6597641;124,415;1;1;2;3;1;4;1;1;1
6599141;124,441;1;4;1;2;1;3;1;1;1
6600641;124,466;3;5;2;1;1;4;1;1;1
6602141;124,492;4;3;1;1;1;2;1;1;1
6603641;124,518;2;3;5;1;1;6;1;1;4
6605141;124,546;3;2;1;1;1;5;1;1;4
6606641;124,572;3;1;1;1;1;4;1;1;2
6608158;124,599;5;4;1;2;1;3;1;1;1
6609658;124,618;3;4;1;1;1;2;1;1;1
6611158;124,633;4;3;1;1;1;2;1;1;1
6612658;124,648;6;5;1;4;3;2;1;1;1
6614158;124,674;2;5;1;3;1;4;1;1;1
6615658;124,7;3;5;1;2;1;4;1;1;1
6617158;124,728;3;4;1;2;1;1;1;1;1
6618658;124,754;3;4;1;2;1;1;1;1;1
6620158;124,78;4;3;1;2;1;1;1;1;1
6621658;124,806;6;5;3;2;1;4;1;1;1
6623158;124,832;4;5;1;2;1;3;1;1;1
6624680;124,86;4;5;1;2;1;3;1;1;1
6626180;124,886;4;3;1;1;1;2;1;1;1
6627680;124,912;3;4;1;1;1;2;1;1;1
6629180;124,938;2;3;1;1;1;4;1;1;1
6630680;124,964;1;3;5;2;4;6;1;1;1
6632180;124,99;1;4;1;2;3;5;1;1;1
6633680;125,016;1;4;1;1;3;2;1;1;1
6635180;125,043;1;3;1;2;5;4;1;1;1
6636680;125,07;1;3;1;4;1;2;1;1;1
6638180;125,096;2;5;1;1;3;4;1;1;1
6639680;125,122;4;5;2;1;1;3;1;1;1
6641205;125,149;4;3;1;1;1;2;1;1;1
6642705;125,175;3;4;1;1;1;2;1;1;1
6644205;125,201;2;4;1;1;1;3;1;1;1
6645705;125,226;5;2;3;1;1;4;1;1;1
6647205;125,253;5;6;2;1;4;3;1;1;1
6648705;125,279;3;2;4;1;1;5;1;1;1
6650205;125,304;1;4;3;1;1;2;1;1;1
6651705;125,33;4;2;1;1;1;3;1;1;1
6653205;125,356;4;3;1;1;1;2;1;1;1
6654705;125,382;4;3;1;2;1;5;1;1;1
6656205;125,408;5;4;1;2;1;3;1;1;1
6657729;125,435;4;3;1;1;1;2;1;1;1
6659229;125,461;4;3;1;1;1;2;1;1;1
6660729;125,487;3;2;1;5;1;4;1;1;1
6662229;125,513;1;2;3;5;1;4;1;1;1
6663729;125,539;1;4;2;1;1;3;1;1;1
6665229;125,567;1;1;2;5;3;4;1;1;1
6666729;125,593;1;1;2;1;3;4;1;1;1
6668229;125,619;1;1;1;2;4;3;1;1;1
6669729;125,647;4;1;3;1;2;5;1;1;1
6671229;125,672;2;1;1;1;4;3;1;1;1
6672729;125,698;4;3;2;1;5;1;1;1;1
6674246;125,725;5;4;2;1;1;1;1;1;3
6675746;125,75;2;4;1;1;1;1;1;1;3
6677246;125,776;4;5;2;3;1;1;1;1;1
6678746;125,799;3;4;1;2;1;1;1;1;1
6680246;125,825;4;5;1;2;1;3;1;1;1
6681746;125,852;2;5;1;1;3;4;1;1;1
6683246;125,878;2;4;1;1;1;3;1;1;1
6684746;125,905;5;2;1;1;3;4;1;1;1
6686246;125,93;1;4;1;1;3;2;1;1;1
6687746;125,956;5;1;2;1;3;4;1;1;1
6689246;125,981;4;1;1;2;3;5;1;1;1
6690767;126,008;3;1;1;2;1;4;1;1;1
6692267;126,033;4;1;1;1;3;2;1;1;1
6693767;126,059;5;1;1;1;3;4;1;1;2
6695267;126,086;2;3;1;1;4;5;1;1;1
6696767;126,111;2;5;3;1;1;4;1;1;1
6698267;126,137;2;1;4;1;1;3;1;1;1
6699767;126,163;4;3;1;1;1;2;1;1;1
6701267;126,189;5;1;4;3;1;2;1;1;1
6702767;126,215;5;1;1;3;1;4;1;1;2
6704267;126,241;4;1;1;2;3;5;1;1;1
6705767;126,266;2;1;1;1;3;4;1;1;1
6707294;126,294;3;1;1;1;4;2;1;1;1
6708794;126,32;3;2;1;1;4;5;1;1;1
6710294;126,346;5;4;1;1;3;2;1;1;1
6711794;126,372;2;3;1;1;4;5;1;1;1
6713294;126,398;1;2;1;1;4;3;1;1;1
6714794;126,424;1;2;1;1;3;4;1;1;1
6716294;126,45;1;4;1;5;2;3;1;1;1
6717794;126,477;1;1;1;3;2;4;1;1;1
6719294;126,503;1;5;2;3;4;1;1;1;1
6720794;126,531;1;4;1;5;3;1;1;1;2
6722294;126,558;1;1;1;2;3;1;1;1;4
6723811;126,584;4;5;1;2;3;1;1;1;1
6725311;126,61;4;3;1;2;1;1;1;1;1
6726811;126,636;5;4;1;1;3;2;1;1;1
6728311;126,662;4;5;1;1;2;3;1;1;1
6729811;126,687;2;4;1;1;1;3;1;1;1
6731311;126,714;5;4;1;1;1;3;1;1;2
6732811;126,74;3;2;1;1;1;4;1;1;1
6734311;126,766;3;2;1;4;1;5;1;1;1
6735811;126,791;1;4;1;3;1;2;1;1;1
6737311;126,817;4;5;1;2;1;3;1;1;1
6738811;126,843;2;5;1;1;3;4;1;1;1
6740332;126,869;4;1;1;1;2;3;1;1;1
6741832;126,895;1;4;1;1;2;5;1;1;3
6743332;126,922;1;2;1;1;3;4;1;1;1
6744832;126,948;1;3;1;1;2;4;1;1;1
6746332;126,975;1;2;1;3;4;5;1;1;1
6747832;127,001;1;1;4;2;3;5;1;1;1
6749332;127,024;4;1;3;1;5;2;1;1;1
6750832;127,039;3;1;1;1;2;4;1;1;1
6752332;127,054;3;1;2;1;1;4;1;1;1
6753832;127,069;3;1;1;1;4;5;1;1;2
6755332;127,085;2;3;1;1;4;5;1;1;1
6756853;127,102;4;5;1;1;2;3;1;1;1
6758353;127,117;1;4;1;1;2;3;1;1;1
6759853;127,132;1;3;1;1;2;4;1;1;1
6761353;127,148;5;4;1;1;3;2;1;1;1
6762853;127,163;1;2;1;1;3;4;1;1;5
6764353;127,185;1;3;1;1;4;2;1;1;1
6765853;127,202;1;3;1;4;2;5;1;1;1
6767353;127,217;1;3;1;2;1;4;1;1;1
6768853;127,232;1;1;1;2;3;4;1;1;1
6770353;127,247;3;6;1;2;4;5;1;1;1
6771853;127,282;4;2;1;1;3;5;1;1;1
6773384;127,31;5;3;1;1;2;4;1;1;1
6774884;127,336;4;1;1;1;2;3;1;1;1
6776384;127,361;4;1;1;1;2;3;1;1;1
6777884;127,387;3;2;1;1;1;4;1;1;1
6779384;127,413;4;5;1;2;1;3;1;1;1
6780884;127,439;4;3;1;2;1;5;1;1;1
6782384;127,466;4;5;1;2;1;3;1;1;1
6783884;127,491;1;3;1;4;1;2;1;1;1
6785384;127,517;3;4;1;1;1;2;1;1;1
6786884;127,543;3;1;1;2;5;4;1;1;1
6788384;127,568;2;1;1;1;4;3;1;1;1
6789906;127,595;4;1;1;2;3;1;1;1;1
6791406;127,621;4;1;1;2;3;1;1;1;1
6792906;127,647;4;1;2;3;5;6;1;1;1
6794406;127,673;2;4;1;3;5;6;1;1;1
6795906;127,699;5;3;1;1;2;4;1;1;1
6797406;127,725;1;4;1;1;2;3;1;1;1
6798906;127,751;3;1;1;1;2;4;1;1;1
6800406;127,777;2;1;1;1;3;4;1;1;1
6801906;127,803;1;3;2;1;5;4;1;1;1
6803406;127,829;1;1;5;2;3;4;1;1;1
6804906;127,855;1;1;1;2;5;3;1;1;4
6806435;127,883;1;1;1;3;4;2;1;1;1
6807935;127,909;1;1;1;2;3;4;1;1;1
6809435;127,935;3;1;1;2;4;5;1;1;1
6810935;127,962;1;2;1;5;3;4;1;1;1
6812435;127,988;1;1;4;3;2;5;1;1;1
