Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18081000;318,392;-13,0;-1;-1;1902044;1655522;934252;1594426;2885130;7565601;810;1387;1576428;0,1751160834666456;0,15118745264918546;0;0;0;0,4732665925095236;0;0;0,2004298713746452
18082500;318,408;-13,0;-1;-1;1902306;1655754;934252;1594426;2885130;7566306;810;1387;1576729;0,13602885571230522;0,11744136014168671;0;0;0,22321872644661933;0,367627537167156;0;0;0,15568352053223275
18084000;318,424;-13,0;-1;-1;1902515;1655943;934252;1594426;2885446;7566861;810;1387;1576960;0,13395736808487202;0,11565326804649123;0,16854903124223627;0;0,2198150255555592;0,3620253070708413;0;0;0
18085500;318,458;-13,0;-1;-1;1902723;1656129;934492;1594426;2885763;7567443;810;1387;1576961;0,12827210813916315;0,11074626059067791;0;0,2039552189565045;0,21038355250171142;0,34664285981194304;0;0;0
18087000;318,472;-13,0;-1;-1;1902920;1656287;934492;1594729;2886066;7567982;810;1387;1576961;0,16113817027002644;0,1391233170704068;0;0;0,26428349386980615;0,43545501878976056;0;0;0
18088500;318,488;-13,0;-1;-1;1903148;1656517;934492;1594729;2886462;7568628;810;1387;1576961;0,1611407785936401;0,13912437493380198;0;0;0,2642788955865758;0,4354559508859821;0;0;0
18090000;318,503;-13,0;-1;-1;1903392;1656712;934492;1594729;2886861;7569290;810;1387;1576961;0,13604402682879974;0,11745801033156845;0;0;0,2231134403030315;0,367633653177644;0;0;0,15575086935895632
18091500;318,519;-13,0;-1;-1;1903599;1656888;934492;1594729;2887200;7569830;810;1387;1577199;0,1611439337261417;0,13912947510709528;0;0;0,26427058937334014;0,4354560017934229;0;0;0
18093000;318,536;-13,0;-1;-1;1903829;1657092;934492;1594729;2887593;7570503;810;1387;1577199;0,13397433260165437;0,11567194616149912;0,1686154475754289;0;0,21970684532129206;0,36203142834012564;0;0;0
18094500;318,551;-13,0;-1;-1;1904023;1657266;934725;1594729;2887940;7571055;810;1387;1577199;0,12827197554974162;0,11074872923485245;0;0,20401495686939689;0,21034856240379354;0,34661577594221554;0;0;0
18096000;318,571;-13,0;-1;-1;1904207;1657424;934725;1595046;2888260;7571576;810;1387;1577199;0,1611519351567778;0,13913770104187945;0;0;0,2642562275028128;0,43545413629852997;0;0;0
18097500;318,596;-13,0;-1;-1;1904455;1657613;934725;1595046;2888652;7572247;810;1387;1577199;0,16115323301734488;0,1391430117143659;0;0;0,2642491228342249;0,4354546324340642;0;0;0
18099000;318,622;-13,0;-1;-1;1904719;1657814;934725;1595046;2889049;7572885;810;1387;1577199;0,13603958339673392;0,11746321680570919;0;0;0,22306266240079442;0,36759840390286186;0;0;0,15583613349390066
18100500;318,65;-13,0;-1;-1;1904919;1657987;934725;1595046;2889381;7573441;810;1387;1577438;0,1751019315391746;0,1511927381677437;0;0;0;0,47313752908548223;0;0;0,2005678012075994
18102000;318,677;-13,0;-1;-1;1905168;1658210;934725;1595046;2889381;7574185;810;1387;1577750;0,17510715536889046;0,1511982957910195;0;0;0;0,4731411065849638;0;0;0,20055344225512634
18103500;318,699;-13,0;-1;-1;1905429;1658416;934725;1595046;2889381;7574921;810;1387;1578047;0,1434680415275285;0,1238818039167981;0,18069927744541533;0;0;0,38764627710741345;0;0;0,16430460000284472
18105000;318,723;-13,0;-1;-1;1905659;1658619;934964;1595046;2889381;7575483;810;1387;1578313;0,13483753461450992;0,1164306801450557;0,1697966154862214;0,2146082705019502;0;0,36432689925226275;0;0;0
18106500;318,747;-13,0;-1;-1;1905880;1658788;935205;1595376;2889381;7576022;810;1387;1578313;0,12824926742615556;0,11074503055921112;0;0,2040931031523331;0,2103880281717264;0,346524570690574;0;0;0
18108000;318,783;-13,0;-1;-1;1906075;1658947;935205;1595703;2889690;7576532;810;1387;1578313;0,19624376734632037;0,169508471780224;0;0,3122473214057002;0,32200043946775553;0;0;0;0
18109500;318,808;-13,0;-1;-1;1906352;1659208;935205;1596184;2890171;7576532;810;1387;1578313;0,19626294168486585;0,16952362844238708;0;0,31220116621141986;0,322012263661327;0;0;0;0
18111000;318,834;-13,0;-1;-1;1906624;1659460;935205;1596665;2890666;7576532;810;1387;1578313;0,16023332599062814;0,13840252567766584;0;0,25482403709093615;0,262879147753987;0;0;0;0,18366096348678285
18112500;318,86;-13,0;-1;-1;1906883;1659653;935205;1597046;2891071;7576532;810;1387;1578575;0,16918528896928467;0,14614028240068752;0,21320585938628875;0;0,27755596153071926;0;0;0;0,1939126077130197
18114000;318,885;-13,0;-1;-1;1907106;1659875;935527;1597046;2891507;7576532;810;1387;1578872;0,13597841749952766;0,11745491350013222;0;0;0,22306142655615338;0,3676700254604232;0;0;0,15583521698376346
18115500;318,912;-13,0;-1;-1;1907326;1660028;935527;1597046;2891853;7577094;810;1387;1579091;0,17501968572764395;0,1511840541149591;0;0;0;0,47322712863914795;0;0;0,200569131518249
18117000;318,938;-13,0;-1;-1;1907627;1660267;935527;1597046;2891853;7577743;810;1387;1579402;0,17501850202515706;0,15118679848841157;0;0;0;0,4732391752442458;0;0;0,20055552424218553
18118500;318,966;-13,0;-1;-1;1907884;1660516;935527;1597046;2891855;7578468;810;1387;1579700;0,13690130711107235;0,11825807630172937;0;0,21781144052640247;0;0,3701660981777047;0;0;0,15686307788309117
18120000;318,992;-13,0;-1;-1;1908076;1660689;935527;1597380;2891855;7579041;810;1387;1579928;0,1750286472844995;0,15119378035650927;0;0;0;0,4732424894452274;0;0;0,2005350829137638
18121500;319,018;-13,0;-1;-1;1908363;1660905;935527;1597380;2891855;7579770;810;1387;1580196;0,11606943470335089;0,1002670263639008;0,14634221392274396;0;0,19051185866845485;0,31383061432372317;0;0;0,13297885201782633
18123000;319,045;-13,0;-1;-1;1908548;1661059;935736;1597380;2892149;7580250;810;1387;1580374;0,13596946062038204;0,11745980384526514;0;0;0,22316711955444468;0,3676297306364725;0;0;0,15577388534343561
18124500;319,073;-13,0;-1;-1;1908759;1661235;935736;1597380;2892454;7580844;810;1387;1580588;0,21502441025294028;0,18575562355325506;0;0;0,35288777241853697;0;0;0;0,24633219377526772
18126000;319,099;-13,0;-1;-1;1909090;1661521;935736;1597380;2892957;7580844;810;1387;1580968;0,21503162629662942;0,18576395351122232;0;0;0,3528883704238725;0;0;0;0,2463160497682757
18127500;319,125;-13,0;-1;-1;1909378;1661801;935736;1597380;2893493;7580844;810;1387;1581364;0,16020179773932877;0,13839464186014366;0;0,2550361596644161;0,2628864704578178;0;0;0;0,1834809302782936
18129000;319,151;-13,0;-1;-1;1909622;1662002;935736;1597771;2893888;7580844;810;1387;1581633;0,21505274069499025;0,1857817719057756;0;0;0,3528799489356611;0;0;0;0,24628553846357304
18130500;319,178;-13,0;-1;-1;1909930;1662273;935736;1597771;2894423;7580844;810;1387;1582019;0,13596102950416206;0,11745636662311228;0;0;0,22308474748718576;0,36780953024908886;0;0;0,15568832613645103
18132000;319,204;-13,0;-1;-1;1910135;1662424;935736;1597771;2894764;7581421;810;1387;1582245;0,14334811111711307;0,1238417735602324;0,18088924556002808;0;0;0,3877836532457145;0;0;0,16413721651691202
18133500;319,23;-13,0;-1;-1;1910356;1662628;936010;1597771;2894764;7581989;810;1387;1582478;0,1636210642104313;0;0,20641667561154112;0;0;0,44262175703247403;0;0;0,1873405031455535
18135000;319,257;-13,0;-1;-1;1910607;1662628;936323;1597771;2894765;7582704;810;1387;1582732;0,1636339248026319;0;0,20637022825051807;0;0;0,4426493910062624;0;0;0,1873464559405878
18136500;319,283;-13,0;-1;-1;1910850;1662628;936610;1597771;2894765;7583400;810;1387;1583006;0,16364674183477126;0;0,20633057619034123;0;0;0,44267546704037375;0;0;0,18734721493451376
18138000;319,308;-13,0;-1;-1;1911124;1662628;936920;1597771;2894765;7584040;810;1387;1583282;0,10700765583788921;0;0,1348822472486782;0,17047295288683106;0,17567145382702512;0,289466933399914;0;0;0,12249875679966259
18139500;319,334;-13,0;-1;-1;1911262;1662628;937115;1598024;2895047;7584478;810;1387;1583476;0,11174946324139289;0,09660896781176778;0;0,17800155814539964;0,1834440233918012;0,30228018041383886;0;0;0,12791580699579974
18141000;319,359;-13,0;-1;-1;1911444;1662775;937115;1598287;2895302;7584940;810;1387;1583667;0,13595063638665228;0,11753350633170763;0;0;0,22316766593533624;0,36773759118131294;0;0;0,15561060016499095
18142500;319,385;-13,0;-1;-1;1911657;1662950;937115;1598287;2895621;7585463;810;1387;1583937;0,17500996037769215;0,1513040131012568;0;0;0;0,4733858634201098;0;0;0,20030016310094131
18144000;319,411;-13,0;-1;-1;1911933;1663182;937115;1598287;2895621;7586160;810;1387;1584232;0,17501185169772526;0,15130799790665175;0;0;0;0,4733921887448913;0;0;0,2002879616507318
18145500;319,437;-13,0;-1;-1;1912173;1663396;937115;1598287;2895621;7586898;810;1387;1584540;0,1433760036409377;0,12395727464409649;0,18079145249753126;0;0;0,3878091101681388;0;0;0,1640661590492958
18147000;319,463;-13,0;-1;-1;1912412;1663573;937395;1598287;2895621;7587462;810;1387;1584780;0,13685049124789872;0,11831932768249982;0;0,21807985238771868;0;0,37015856967594307;0;0;0,15659175900593966
18148500;319,488;-13,0;-1;-1;1912618;1663748;937395;1598610;2895621;7588023;810;1387;1585015;0,13594406028926057;0,11753707305609486;0;0;0,22327302119117473;0,36770088036908605;0;0;0,15554496509438387
18150000;319,515;-13,0;-1;-1;1912828;1663933;937395;1598610;2895959;7588551;810;1387;1585254;0,17502469888420075;0,15132717770072782;0;0;0;0,47340056644152056;0;0;0,20024755697355093
18151500;319,542;-13,0;-1;-1;1913063;1664174;937395;1598610;2895961;7589270;810;1387;1585582;0,17503174641338584;0,15133015934963948;0;0;0;0,4734062403133634;0;0;0,20023185392361115
18153000;319,568;-13,0;-1;-1;1913345;1664426;937395;1598610;2895961;7589946;810;1387;1585872;0,1750317302660253;0,15133138423140774;0;0;0;0,4734150741222667;0;0;0,2002218113803003
18154500;319,594;-13,0;-1;-1;1913591;1664661;937395;1598610;2895961;7590646;810;1387;1586191;0,1433755849946444;0,12396045475920013;0,1808845678160723;0;0;0,3877875748881912;0;0;0,163991817541892
18156000;319,62;-13,0;-1;-1;1913816;1664858;937660;1598610;2895961;7591213;810;1387;1586437;0,13467987129595338;0,11644310127669023;0,16987134744563046;0,2147401755674816;0;0,3642655044142443;0;0;0
18157500;319,646;-13,0;-1;-1;1914003;1665037;937929;1598917;2895961;7591771;810;1387;1586437;0,1280938194919409;0,11074776439388241;0;0,20420486148698097;0,21051425438625973;0,3464393002409361;0;0;0
18159000;319,673;-13,0;-1;-1;1914186;1665235;937929;1599212;2896268;7592288;810;1387;1586437;0,16225918309111093;0,1402835145693386;0;0,25862882203823706;0;0,4388284803013134;0;0;0
18160500;319,698;-13,0;-1;-1;1914431;1665419;937929;1599612;2896268;7592959;810;1387;1586437;0,16226774876173902;0,14029541215721653;0;0,2585909528903811;0;0,43884588619066334;0;0;0
18162000;319,724;-13,0;-1;-1;1914704;1665637;937929;1600020;2896268;7593560;810;1387;1586437;0,13685829980704428;0,11832965274446139;0;0,21805747968043518;0;0,37013371010566276;0;0;0,15662085766239645
18163500;319,75;-13,0;-1;-1;1914896;1665805;937929;1600331;2896268;7594123;810;1387;1586703;0,1347032431416292;0,11646751055313526;0,16994948874882357;0,21458728776735053;0;0,36429246978906155;0;0;0
18165000;319,775;-13,0;-1;-1;1915096;1665968;938185;1600644;2896268;7594691;810;1387;1586703;0,17151812402768138;0,14830084355770862;0,21634093207811766;0;0;0,46384010033649237;0;0;0
18166500;319,801;-13,0;-1;-1;1915342;1666182;938510;1600644;2896268;7595406;810;1387;1586703;0,1715320593387977;0,1483147283028686;0,21628726000966184;0;0;0,46386595234867195;0;0;0
18168000;319,827;-13,0;-1;-1;1915592;1666391;938828;1600644;2896269;7596157;810;1387;1586703;0,13379794217990088;0,1156898579675498;0,16865193461667355;0;0,22004971641836815;0,3618105488175076;0;0;0
18169500;319,853;-13,0;-1;-1;1915775;1666556;939079;1600644;2896604;7596723;810;1387;1586703;0;0,1335717674875911;0,19466701124089605;0;0,25404515596307664;0,4177160653084362;0;0;0
18171000;319,88;-13,0;-1;-1;1915775;1666755;939362;1600644;2896977;7597368;810;1387;1586703;0;0,09386788562732883;0,13676186265186496;0,17299798758639606;0,17851940421043713;0,2935410030511754;0;0;0,12431185687279755
18172500;319,907;-13,0;-1;-1;1915775;1666892;939585;1600878;2897247;7597801;810;1387;1586906;0;0,11351321779347293;0,16534144612969895;0;0,21586831812647794;0,35496024233118284;0;0;0,15031677561916731
18174000;319,934;-13,0;-1;-1;1915775;1667086;939843;1600878;2897554;7598329;810;1387;1587119;0;0,1360027367230805;0;0;0,25862856107570426;0,42527908383064844;0;0;0,18008961837056683
18175500;319,961;-13,0;-1;-1;1915775;1667302;939843;1600878;2897914;7598953;810;1387;1587419;0,13598469274018396;0,11751258015229141;0;0;0,22345827683033684;0,36745531302440754;0;0;0,15558913725278029
18177000;319,988;-13,0;-1;-1;1915968;1667491;939843;1600878;2898227;7599510;810;1387;1587667;0,16104565740731963;0,13916790584986327;0;0;0,2646269427671283;0,43515949397568887;0;0;0
18178500;320,014;-13,0;-1;-1;1916221;1667722;939843;1600878;2898604;7600149;810;1387;1587667;0,16104694850852957;0,1391691864724372;0;0;0,2646208340971986;0,4351630309218345;0;0;0
18180000;320,039;-13,0;-1;-1;1916459;1667926;939843;1600878;2899011;7600800;810;1387;1587667;0,11035258591324497;0,095362524784055;0,13894875579538912;0,17584354983206518;0,18131394379114357;0,29817863988410215;0;0;0
18181500;320,065;-13,0;-1;-1;1916618;1668085;940071;1601154;2899262;7601227;810;1387;1587667;0,1339053333734165;0,11571515128307018;0,16856491458650666;0;0,22000473689661465;0,36180986386039193;0;0;0
18183000;320,09;-13,0;-1;-1;1916819;1668265;940328;1601154;2899591;7601760;810;1387;1587667;0,13598528722377534;0,1175131140525721;0;0;0,22341346222650874;0,3674235262588116;0;0;0,1556646102383322
18184500;320,117;-13,0;-1;-1;1917024;1668454;940328;1601154;2899920;7602317;810;1387;1587911;0,17511091291798722;0,1513241470193555;0;0;0;0,4731275186056415;0;0;0,20043742145701574
18186000;320,143;-13,0;-1;-1;1917313;1668666;940328;1601154;2899920;7603022;810;1387;1588205;0,1751111802393708;0,151329952867384;0;0;0;0,4731329801504483;0;0;0,20042588674279685
18187500;320,169;-13,0;-1;-1;1917578;1668898;940328;1601154;2899920;7603750;810;1387;1588480;0,17511361648278173;0,15133312705301785;0;0;0;0,47313555657934464;0;0;0,20041769988485583
18189000;320,194;-13,0;-1;-1;1917817;1669124;940328;1601154;2899920;7604487;810;1387;1588778;0,14347783322635377;0,12399245345980149;0,1806862538862142;0;0;0,3876485588759814;0;0;0,16419490055164918
18190500;320,222;-13,0;-1;-1;1918053;1669295;940607;1601154;2899920;7605073;810;1387;1589006;0,11174862380932318;0,09656518381993663;0;0,17818902000419307;0,1836957017879635;0,3019215815707785;0;0;0,12787988900780503
18192000;320,248;-13,0;-1;-1;1918225;1669454;940607;1601424;2900208;7605489;810;1387;1589201;0,13598194195466617;0,11750606346333432;0;0;0,22352085555359816;0,3673886323350725;0;0;0,15560250669332884
18193500;320,274;-13,0;-1;-1;1918426;1669646;940607;1601424;2900514;7606070;810;1387;1589421;0,175130540398205;0,1513348671951422;0;0;0;0,47314515962427306;0;0;0,2003894327823797
18195000;320,3;-13,0;-1;-1;1918714;1669860;940607;1601424;2900514;7606783;810;1387;1589706;0,17513090085051772;0,15134058024761976;0;0;0;0,4731497120501505;0;0;0,20037880685171203
18196500;320,326;-13,0;-1;-1;1918964;1670067;940607;1601424;2900514;7607519;810;1387;1590013;0,175135551656844;0,1513467958790475;0;0;0;0,4731521722065726;0;0;0,2003654802575358
18198000;320,352;-13,0;-1;-1;1919216;1670315;940607;1601424;2900514;7608217;810;1387;1590315;0,14347886991744926;0,12398850775415196;0,18077516379278435;0;0;0,3876233463415955;0;0;0,16413411219401886
18199500;320,378;-13,0;-1;-1;1919424;1670509;940869;1601424;2900514;7608820;810;1387;1590548;0,13597597129546768;0,1175044096035786;0;0;0,2236329705460401;0,3673447102741472;0;0;0,15554193828076635
18201000;320,405;-13,0;-1;-1;1919631;1670684;940869;1601424;2900828;7609400;810;1387;1590804;0,17514855696881376;0,1513576031895319;0;0;0;0,47315893414204657;0;0;0,2003349056996077
18202500;320,431;-13,0;-1;-1;1919891;1670905;940869;1601424;2900828;7610129;810;1387;1591094;0,1368885972585081;0,11829630278686336;0;0,21845681446182397;0;0,36979631037958255;0;0;0,15656197511322195
18204000;320,457;-13,0;-1;-1;1920102;1671073;940869;1601790;2900828;7610668;810;1387;1591310;0,175153754535179;0,1513666753250663;0;0;0;0,47316204230090736;0;0;0,20031752783884732
18205500;320,484;-13,0;-1;-1;1920339;1671294;940869;1601790;2900828;7611424;810;1387;1591596;0,17515996000349393;0,15137134021961124;0;0;0;0,47316111421261614;0;0;0,20030758556427872
18207000;320,51;-13,0;-1;-1;1920598;1671528;940869;1601790;2900828;7612137;810;1387;1591890;0,1751635815531614;0,15137490409192855;0;0;0;0,47316559036904093;0;0;0,20029592398586915
18208500;320,536;-13,0;-1;-1;1920816;1671768;940869;1601790;2900828;7612869;810;1387;1592200;0,11607488661891052;0,1003079624262903;0,146341088538443;0;0,19102562933917683;0,3135372540726228;0;0;0,13271317900455654
18210000;320,562;-13,0;-1;-1;1920972;1671927;941081;1601790;2901129;7613340;810;1387;1592401;0,1359780125309417;0,11750695102236293;0;0;0,2237682332399417;0,36728701996966945;0;0;0,15545978323708426
18211500;320,588;-13,0;-1;-1;1921185;1672088;941081;1601790;2901466;7613879;810;1387;1592651;0,17517993841930726;0,1513878279760225;0;0;0;0,47316839936047594;0;0;0,20026383424419428
18213000;320,613;-13,0;-1;-1;1921446;1672297;941081;1601790;2901466;7614618;810;1387;1592942;0,1751827583839158;0,1513937411519539;0;0;0;0,4731709251861481;0;0;0,20025257527798232
18214500;320,639;-13,0;-1;-1;1921706;1672496;941081;1601790;2901466;7615361;810;1387;1593240;0,1751858839142852;0,1514011743915503;0;0;0;0,473172475193568;0;0;0,20024046650059651
18216000;320,665;-13,0;-1;-1;1921958;1672728;941081;1601790;2901466;7616060;810;1387;1593557;0,13688607918049012;0,1183011183301481;0;0,21864381843943503;0;0,3697216417998549;0;0;0,15644734225007187
18217500;320,692;-13,0;-1;-1;1922169;1672899;941081;1602094;2901467;7616661;810;1387;1593798;0,1359725487566466;0,11751376012548967;0;0;0,22387595636524657;0,3672444802649493;0;0;0,15539325448766775
18219000;320,718;-13,0;-1;-1;1922378;1673049;941081;1602094;2901815;7617211;810;1387;1594041;0,17519706391377357;0,15141854727638002;0;0;0;0,4731773063630389;0;0;0,20020708244680754
18220500;320,744;-13,0;-1;-1;1922651;1673262;941081;1602094;2901815;7617940;810;1387;1594326;0,14347899499583916;0,12400918265894652;0,18104747869722948;0;0;0,38751236794807115;0;0;0,1639519756999137
18222000;320,77;-13,0;-1;-1;1922870;1673453;941345;1602094;2901815;7618523;810;1387;1594569;0,17520157079003834;0,15142820729522596;0;0;0;0,4731818935141288;0;0;0,20018832840060685
18223500;320,796;-13,0;-1;-1;1923145;1673692;941345;1602094;2901815;7619218;810;1387;1594860;0,175202864149908;0,15143080713098575;0;0;0;0,47318822928339704;0;0;0,2001780994357092
18225000;320,822;-13,0;-1;-1;1923394;1673905;941345;1602094;2901815;7619939;810;1387;1595177;0,1752078419312923;0,15143704430426555;0;0;0;0,47319318075335676;0;0;0,20016193301108534
18226500;320,849;-13,0;-1;-1;1923642;1674129;941345;1602094;2901815;7620650;810;1387;1595494;0,13596303388884878;0,11751676157035439;0;0;0,22401430713566794;0,36719510945977957;0;0;0,15531078794534933
18228000;320,875;-13,0;-1;-1;1923830;1674306;941345;1602094;2902153;7621204;810;1387;1595737;0,1752188846619858;0,1514462142174247;0;0;0;0,4731988937545734;0;0;0,20013600736601608
18229500;320,902;-13,0;-1;-1;1924086;1674523;941345;1602094;2902153;7621914;810;1387;1596054;0,13687644871823007;0,11830774001099317;0;0,2188434305821691;0;0,36964648197928784;0;0;0,15632589870931976
18231000;320,928;-13,0;-1;-1;1924297;1674688;941345;1602435;2902153;7622474;810;1387;1596277;0,16224610447651835;0,1402390636530848;0;0,25936313961005764;0;0,43815169226033923;0;0;0
18232500;320,953;-13,0;-1;-1;1924517;1674906;941345;1602832;2902153;7623139;810;1387;1596277;0,1622570653334751;0,14024685330550354;0;0,2593258166548336;0;0,4381702647061876;0;0;0
18234000;320,979;-13,0;-1;-1;1924775;1675093;941345;1603235;2902153;7623818;810;1387;1596279;0,13466429686715928;0,11640176050447033;0,1700919256358549;0,21518624900384903;0;0,3636557679886665;0;0;0
18235500;321,005;-13,0;-1;-1;1924989;1675275;941628;1603557;2902153;7624317;810;1387;1596279;0,17159802388895734;0,14832851386704551;0,21667995256106753;0;0;0,46339350968292964;0;0;0
18237000;321,03;-13,0;-1;-1;1925247;1675471;941977;1603557;2902153;7625014;810;1387;1596279;0,11602549947537331;0,10029484054521655;0,14645855748263303;0;0,19131012540622147;0,3133209608318487;0;0;0,13259001625870684
18238500;321,056;-13,0;-1;-1;1925397;1675642;942197;1603557;2902425;7625520;810;1387;1596460;0,13593968812229185;0,11750634048066094;0;0;0,22413440024308037;0,36708097648323584;0;0;0,15533859467073097
18240000;321,082;-13,0;-1;-1;1925617;1675807;942197;1603557;2902745;7626079;810;1387;1596696;0,1752120245371605;0,15145812153395372;0;0;0;0,47312490111967914;0;0;0,20020495280920664
18241500;321,108;-13,0;-1;-1;1925880;1676032;942197;1603557;2902745;7626782;810;1387;1597005;0,13687761774475515;0,11832211092528741;0;0,21880184745514558;0;0,36960885496886664;0;0;0,15638956890594535
18243000;321,134;-13,0;-1;-1;1926094;1676206;942197;1603866;2902745;7627364;810;1387;1597226;0,17521721710995808;0,1514674389759729;0;0;0;0,4731297214813953;0;0;0,2001856224326738
18244500;321,16;-13,0;-1;-1;1926358;1676420;942197;1603866;2902745;7628113;810;1387;1597499;0,14347360088770642;0,1240292799852012;0,18117709695427256;0;0;0,3874100906906883;0;0;0,16390993148213143
18246000;321,186;-13,0;-1;-1;1926591;1676620;942467;1603866;2902745;7628670;810;1387;1597739;0,13592912079316335;0,11750869403851394;0;0;0,22423896617157674;0,36703954880338363;0;0;0,15528367019336234
18247500;321,213;-13,0;-1;-1;1926793;1676783;942467;1603866;2903091;7629214;810;1387;1597984;0,17522454950423738;0,15148149532548863;0;0;0;0,47313574790286833;0;0;0,2001582072674057
18249000;321,239;-13,0;-1;-1;1927045;1676997;942467;1603866;2903091;7629932;810;1387;1598300;0,17522872731322903;0,15148727939144896;0;0;0;0,4731407363241328;0;0;0,20014325697118926
18250500;321,266;-13,0;-1;-1;1927319;1677218;942467;1603866;2903093;7630657;810;1387;1598601;0,13686993231592862;0,11832815079500505;0;0,21891749384710696;0;0,36956579211971574;0;0;0,15631863092224363
18252000;321,292;-13,0;-1;-1;1927522;1677371;942467;1604224;2903093;7631211;810;1387;1598833;0,1752340957895941;0,1514993098244957;0;0;0;0,4731444011699096;0;0;0,20012219321600053
18253500;321,318;-13,0;-1;-1;1927774;1677605;942467;1604224;2903093;7631920;810;1387;1599138;0,14347359622722036;0,12404006778674152;0,18127006084559502;0;0;0,3873798019799795;0;0;0,16383647316046365
18255000;321,344;-13,0;-1;-1;1927993;1677804;942740;1604224;2903093;7632460;810;1387;1599407;0,13592360383762342;0,11751254559009015;0;0;0,22437109801351424;0,36699158661249676;0;0;0,1552011659462754
18256500;321,371;-13,0;-1;-1;1928202;1677986;942740;1604224;2903439;7632995;810;1387;1599635;0,17524601441294063;0,15150998705372767;0;0;0;0,4731543182690759;0;0;0,20008968026425578
18258000;321,399;-13,0;-1;-1;1928466;1678211;942740;1604224;2903439;7633698;810;1387;1599943;0,17523488176858956;0,15151773771327226;0;0;0;0,4731673118694921;0;0;0,20008006864864616
18259500;321,425;-13,0;-1;-1;1928707;1678441;942740;1604224;2903439;7634411;810;1387;1600259;0,17524041777189212;0,15152153709081417;0;0;0;0,4731726682568731;0;0;0,20006537688042067
18261000;321,451;-13,0;-1;-1;1928995;1678672;942740;1604224;2903439;7635077;810;1387;1600574;0,13685241675037177;0,11833257645320416;0;0,21905900110859905;0;0,3695278562247038;0;0;0,1562281494631213
18262500;321,478;-13,0;-1;-1;1929190;1678852;942740;1604545;2903439;7635627;810;1387;1600828;0,1752457325778246;0,15153025091739294;0;0;0;0,473184458134445;0;0;0,20003955837033746
18264000;321,504;-13,0;-1;-1;1929465;1679071;942740;1604545;2903439;7636320;810;1387;1601141;0,14345846006214236;0,1240472874246514;0,1813956886016342;0;0;0,3873573913976514;0;0;0,16374117251392065
18265500;321,531;-13,0;-1;-1;1929671;1679278;943027;1604545;2903439;7636872;810;1387;1601389;0,1359015935021449;0,11751134940745941;0;0;0,22453800725980266;0,3669451647684046;0;0;0,15510388506218853
18267000;321,558;-13,0;-1;-1;1929889;1679447;943027;1604545;2903764;7637455;810;1387;1601620;0,175254869601442;0,1515432521066535;0;0;0;0,47319411491571817;0;0;0,2000077633761863
18268500;321,583;-13,0;-1;-1;1930142;1679689;943027;1604545;2903764;7638169;810;1387;1601911;0,17525863838275868;0,15154538707301857;0;0;0;0,47319909697549556;0;0;0,19999687756872728
18270000;321,61;-13,0;-1;-1;1930381;1679927;943027;1604545;2903764;7638887;810;1387;1602216;0,1752646059766623;0,15154817417656316;0;0;0;0,4732029889555985;0;0;0,19998423089117606
18271500;321,636;-13,0;-1;-1;1930645;1680154;943027;1604545;2903764;7639611;810;1387;1602501;0,17526718826807772;0,15155197890401007;0;0;0;0,47320627455542985;0;0;0,19997455827248234
18273000;321,662;-13,0;-1;-1;1930928;1680359;943027;1604545;2903764;7640332;810;1387;1602792;0,13684333075127703;0,11833227144709153;0;0,21923067343024719;0;0,36946772252768956;0;0;0,15612600184369468
18274500;321,688;-13,0;-1;-1;1931141;1680545;943027;1604857;2903764;7640898;810;1387;1603015;0,17527030240405064;0,15156207336288852;0;0;0;0,47320991208064317;0;0;0,19995771215241773
18276000;321,714;-13,0;-1;-1;1931425;1680757;943027;1604857;2903764;7641599;810;1387;1603318;0,1434519866196585;0,12405224801126544;0,18153985672782297;0;0;0,3873086089315317;0;0;0,16364729970972133
18277500;321,741;-13,0;-1;-1;1931632;1680914;943305;1604857;2903764;7642208;810;1387;1603567;0,13588522045180335;0,11751215977563156;0;0;0,22473096544265944;0,3668677640829039;0;0;0,15500389024700167
18279000;321,767;-13,0;-1;-1;1931858;1681083;943305;1604857;2904090;7642747;810;1387;1603807;0,21462711699094472;0,1856132331089131;0;0;0,3549477240471403;0;0;0;0,24481192585300188
18280500;321,793;-13,0;-1;-1;1932179;1681345;943305;1604857;2904614;7642747;810;1387;1604200;0,2146357894208456;0,18562567408398384;0;0;0,3549442794929924;0;0;0;0,24479425700217816
18282000;321,819;-13,0;-1;-1;1932527;1681611;943305;1604857;2905138;7642747;810;1387;1604562;0,21464014992535996;0,18563629751672883;0;0;0,35494069665914957;0;0;0;0,24478285589876175
18283500;321,846;-13,0;-1;-1;1932861;1681899;943305;1604857;2905628;7642782;810;1387;1604944;0,21464752060986578;0,18564418209810807;0;0;0,354942290886951;0;0;0;0,2447660064050751
