Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8054000;160,721;-13,0;-1;-1;585229;700278;641558;614911;1457885;3630500;2965;5470;430935;0,10201369227719806;0,12146673756696778;0,16594283385586375;0,14730063209390065;0;0,46327610420606985;0;0;0
8055500;160,746;-13,0;-1;-1;585381;700487;641805;615111;1457885;3631192;2965;5470;430935;0,11612842221723813;0;0,18884278203719598;0,16765122425019557;0;0,5273775714953705;0;0;0
8057000;160,771;-13,0;-1;-1;585565;700487;642113;615348;1457885;3631963;2965;5470;430935;0,11613693886697882;0;0,1887826396924087;0,16762972655246536;0;0,5274506948881471;0;0;0
8058500;160,799;-13,0;-1;-1;585736;700487;642380;615598;1457885;3632775;2965;5470;430935;0,09979773658701958;0;0,16225758625731104;0,14408073835673726;0;0,4534707456505014;0;0;0,14039319314843068
8060000;160,824;-13,0;-1;-1;585884;700487;642617;615802;1457885;3633465;2965;5470;431156;0,09066162534458273;0;0;0,13086509989657888;0,23905855208772095;0,4119509746606955;0;0;0,12746374801042193
8061500;160,85;-13,0;-1;-1;586033;700487;642617;615993;1458258;3634065;2965;5470;431343;0,09265866398672183;0,11062923553790228;0;0;0,2442999992695498;0,42104332586055343;0,0011522819179903025;0;0,1302164934272824
8063000;160,877;-13,0;-1;-1;586169;700640;642617;615993;1458640;3634696;2967;5470;431539;0;0,12194311641915086;0;0;0,2692363314172445;0,4640934542493926;0,0012694196887600216;0;0,14345767822545194
8064500;160,904;-13,0;-1;-1;586169;700810;642617;615993;1459064;3635385;2967;5470;431756;0;0,12211510652454927;0;0;0,2695639549364224;0,46474295760410106;0;0;0,14357798093492724
8066000;160,935;-13,0;-1;-1;586169;701035;642617;615995;1459457;3636097;2967;5476;431953;0;0,10467279987433756;0,1428114243783069;0;0,23106637379828754;0,39841397924231586;0;0;0,12303542270675209
8067500;160,961;-13,0;-1;-1;586169;701194;642817;615995;1459771;3636720;2967;5476;432157;0;0,10428390537597852;0,14225128856269498;0,12633568565619213;0,23019461326028173;0,3969345071448527;0;0;0
8069000;160,988;-13,0;-1;-1;586169;701347;643008;616188;1460140;3637314;2967;5476;432157;0,1021255965875126;0,12164213128513171;0,16589524828371696;0,14732963503894062;0;0,46300738880469805;0;0;0
8070500;161,013;-13,0;-1;-1;586347;701530;643257;616388;1460140;3638004;2967;5476;432157;0,12224630859221991;0,14561656322265046;0;0,17633800029204566;0;0,5542754220900045;0,001523705803079521;0;0
8072000;161,04;-13,0;-1;-1;586536;701737;643257;616670;1460140;3638824;2969;5476;432157;0,12243537656674969;0,14584935647933053;0;0,1765511235505722;0;0,5551641434033475;0;0;0
8073500;161,067;-13,0;-1;-1;586723;701952;643257;616931;1460140;3639661;2969;5476;432157;0,1044982855406944;0,1244818918339408;0;0,1506437862156329;0;0,47379946804769996;0;0;0,1465765683620319
8075000;161,093;-13,0;-1;-1;586869;702156;643257;617138;1460140;3640364;2969;5476;432397;0,09258748053165707;0,110280672919123;0;0,13343941348284463;0,24392173930703479;0,4197706937593404;0;0;0
8076500;161,119;-13,0;-1;-1;587003;702319;643257;617375;1460488;3640982;2969;5476;432397;0,09102098094250445;0,1084109329171751;0,14814878220352265;0;0,23976211799953046;0,41265718593726736;0;0;0
8078000;161,145;-13,0;-1;-1;587138;702489;643466;617375;1460872;3641584;2969;5476;432397;0,10685780655522344;0,12726621784555056;0;0;0,2814293131091379;0,4844466624900881;0;0;0
8079500;161,171;-13,0;-1;-1;587293;702686;643466;617375;1461281;3642323;2969;5476;432397;0,10672120799081224;0,12709472681284173;0;0;0,28103141919914565;0,4838164020480806;0,0013362439491197548;0;0
8081000;161,198;-13,0;-1;-1;587450;702869;643466;617375;1461722;3643042;2969;5476;432397;0,10672580791721185;0,12709960682518556;0;0;0,2809962103110422;0,48384069713958083;0,0013376778069794538;0;0
8082500;161,226;-13,0;-1;-1;587590;703077;643466;617375;1462146;3643793;2971;5479;432397;0,08193474238827153;0,0975618153778091;0;0,11828233464110535;0,2156766818266936;0,3714155979927471;0;0;0,11512882777337345
8084000;161,253;-13,0;-1;-1;587721;703213;643466;617547;1462483;3644339;2971;5479;432575;0,0925982271724996;0,11026478475052574;0;0,13365659084908976;0,24371979070464478;0,4197606065232401;0;0;0
8085500;161,278;-13,0;-1;-1;587860;703391;643466;617745;1462849;3644958;2971;5479;432575;0;0,10417548040257574;0,1427166310242978;0,12625607320235194;0,23024713146911735;0,39660468390165715;0;0;0
8087000;161,305;-13,0;-1;-1;587860;703531;643672;617933;1463187;3645586;2971;5479;432575;0;0,12153052826530508;0;0,14725471083334984;0,26856458927211696;0,4626501716292281;0;0;0
8088500;161,333;-13,0;-1;-1;587860;703728;643672;618160;1463548;3646301;2971;5479;432575;0;0,12137324093634194;0;0,14703706139099054;0,2682192670357253;0,462088070948094;0,0012823596888482797;0;0
8090000;161,36;-13,0;-1;-1;587860;703899;643672;618379;1463953;3647006;2971;5479;432575;0;0,14251689824750843;0;0;0,3148983588214202;0,5425847429310713;0;0;0
8091000;161,377;-13,0;-1;-1;587860;704045;643672;618379;1464281;3647532;2971;5479;432575;0,10710837105724184;0,12725092396913038;0;0;0,281143803368159;0,48449690160546877;0;0;0
8092500;161,403;-13,0;-1;-1;588010;704226;643672;618379;1464718;3648264;2971;5479;432575;0,09309811701140537;0,11060252021655509;0;0;0,24432238609575743;0,42110592767698407;0;0;0,13087104899929797
8094000;161,43;-13,0;-1;-1;588132;704400;643672;618379;1465081;3648918;2971;5479;432762;0,1071294356932007;0,1272568731303773;0;0;0,2810903530628744;0,48452333811354764;0;0;0
8095500;161,455;-13,0;-1;-1;588303;704605;643672;618379;1465493;3649630;2971;5479;432762;0,08059025372019163;0,09572816680188079;0,13153884102253632;0,11619252494383056;0,21143931544522165;0,36451089806633896;0;0;0
8097000;161,481;-13,0;-1;-1;588423;704751;643859;618546;1465807;3650196;2971;5479;432762;0,09108812174755346;0,10819336871010289;0,1486403122388314;0;0,2389536638779017;0,4119748434720161;0,0011496899535944117;0;0
8098500;161,51;-13,0;-1;-1;588566;704934;644071;618546;1466152;3650833;2974;5483;432762;0,10699635523072279;0,12708098464244957;0;0;0,28065900634780516;0,483914506591525;0,001349147187497391;0;0
8100000;161,535;-13,0;-1;-1;588732;705125;644071;618546;1466576;3651549;2977;5483;432762;0,1490159606884531;0,17699163271987145;0;0;0;0,6739924065916754;0;0;0
8101000;161,552;-13,0;-1;-1;588877;705314;644071;618546;1466576;3652215;2977;5483;432762;0,1490138722500261;0,17697806304000996;0;0;0;0,6740080647099639;0;0;0
8102000;161,569;-13,0;-1;-1;589025;705487;644071;618546;1466576;3652894;2977;5483;432762;0,14901103036608052;0,1769737212672547;0;0;0;0,6740152483666648;0;0;0
8103000;161,586;-13,0;-1;-1;589162;705678;644071;618546;1466576;3653566;2977;5483;432762;0,08927959487859824;0,10602191719105533;0,1459533235753753;0,1290274265507057;0;0,4038338853339956;0;0;0,12588385247026979
8104500;161,612;-13,0;-1;-1;589297;705843;644307;618721;1466576;3654143;2977;5483;432974;0,08193370755079077;0,09729477247264173;0;0,11839174461723777;0,21528079743745376;0,3706057074453322;0,0010359299908781728;0;0,11545734048566565
8106500;161,651;-13,0;-1;-1;589443;706035;644307;618948;1466991;3654928;2980;5483;433206;0,10696456987846535;0,12700717010737483;0;0;0,28098586728792396;0,4836915296871041;0,0013508630391316577;0;0
8108000;161,677;-13,0;-1;-1;589602;706241;644307;618948;1467418;3655633;2983;5483;433206;0;0,1424303306825837;0;0;0,31508801433114103;0,5424816549862753;0;0;0
8109000;161,695;-13,0;-1;-1;589602;706378;644307;618948;1467739;3656175;2983;5483;433206;0;0,14243274618821233;0;0;0,31506209171049565;0,542505162101292;0;0;0
8110000;161,712;-13,0;-1;-1;589602;706515;644307;618948;1468078;3656699;2983;5483;433206;0;0,1424354061359699;0;0;0,3150292066679869;0,5425353871960431;0;0;0
8111000;161,73;-13,0;-1;-1;589602;706647;644307;618948;1468413;3657232;2983;5483;433206;0;0,09253126885592494;0,1276548109968233;0,11278565269536596;0,20462504201883924;0,3524531394094508;0;0;0,10995008602359564
8112500;161,759;-13,0;-1;-1;589602;706794;644505;619124;1468701;3657776;2983;5487;433378;0,08929952554262248;0,10582937179081331;0,1459669450851338;0,12897254650276316;0;0,4031046665235984;0,0011280532531800977;0;0,12569889130188877
8114500;161,795;-13,0;-1;-1;589777;706981;644801;619372;1468701;3658619;2986;5487;433626;0,11982558147808951;0,14200985810418928;0,1957812436991437;0;0;0,5408709267621918;0,0015123899563856942;0;0
8116000;161,821;-13,0;-1;-1;589949;707204;645090;619372;1468701;3659433;2988;5487;433626;0,13991747843305533;0;0,22852276969131813;0;0;0,6315597518756265;0;0;0
8117000;161,837;-13,0;-1;-1;590082;707204;645308;619372;1468701;3660082;2988;5487;433626;0,13992453076209208;0;0,22847453399299725;0;0;0,6316009352449106;0;0;0
8118000;161,854;-13,0;-1;-1;590211;707204;645530;619372;1468701;3660731;2988;5487;433626;0,1023345370172164;0;0,16704776163283352;0;0,26869387726936744;0,4619238240805826;0;0;0
8119500;161,88;-13,0;-1;-1;590368;707204;645784;619372;1469076;3661445;2988;5487;433626;0,07919168262349194;0;0,1292298365244783;0,11457758975958257;0,20791229977706505;0,35746025487418165;0;0;0,11162833644120057
8121000;161,906;-13,0;-1;-1;590479;707204;645967;619524;1469376;3662042;2988;5487;433783;0,08078192566618336;0,09591150908006763;0,13179297987426755;0;0,21206064714370243;0,3646052743494225;0,0010229032715915933;0;0,11382476061476496
8123000;161,941;-13,0;-1;-1;590649;707390;646235;619524;1469807;3662790;2989;5487;433979;0,10708771242882655;0,12714660614836037;0;0;0,2810787076645024;0,4833301714497795;0,0013568023085311041;0;0
8124500;161,967;-13,0;-1;-1;590806;707554;646235;619524;1470229;3663546;2990;5487;433979;0,10723745599898699;0,12733052297116967;0;0;0,2814340149036895;0,4839980061261539;0;0;0
8126000;161,993;-13,0;-1;-1;590959;707759;646235;619524;1470673;3664244;2990;5487;433979;0,10724453891945039;0,12732626315794754;0;0;0,2813990903066024;0,4840301076159997;0;0;0
8127500;162,019;-13,0;-1;-1;591101;707971;646235;619524;1471076;3664987;2990;5487;433979;0,10725508004831129;0,12731864221690964;0;0;0,28138014855756077;0,4840461291772184;0;0;0
8129000;162,049;-13,0;-1;-1;591273;708175;646235;619524;1471513;3665695;2990;5492;433979;0,07235940563607039;0,08589220349162764;0,11826400570887056;0,10496356057030022;0,18980837923313956;0,32657331471715;0;0;0,1021391306428417
8131000;162,084;-13,0;-1;-1;591440;708336;646464;619725;1471909;3666362;2990;5492;434158;0,09271018599069102;0,11005825790630556;0;0,13446403960487674;0,24316327558780806;0,4184240858424179;0,0011801550679006985;0;0
8132500;162,11;-13,0;-1;-1;591575;708492;646464;619941;1472279;3666981;2994;5492;434158;0;0,12131505565924988;0;0,14817399092656933;0,26799746386643597;0,46121422747188917;0,0012992620758555235;0;0
8134000;162,136;-13,0;-1;-1;591575;708689;646464;620145;1472680;3667677;2996;5492;434158;0;0,12147368326362638;0;0,14834836663126558;0,2683302102131317;0,4618477398919763;0;0;0
8135500;162,163;-13,0;-1;-1;591575;708858;646464;620376;1473082;3668375;2996;5492;434158;0;0,12148582724712015;0;0,1483145637554645;0,2683160324936895;0,46188357650372586;0;0;0
8137000;162,192;-13,0;-1;-1;591575;709038;646464;620580;1473474;3669099;2996;5492;434158;0;0,12149742666336166;0;0,14830319530274286;0,26831196130499096;0,46188741672890454;0;0;0
8138500;162,218;-13,0;-1;-1;591575;709234;646464;620813;1473871;3669773;2996;5492;434158;0,07250187495669004;0,08585828637519506;0,11849748918957134;0,10477784732339696;0,1895978356821517;0,3264276577726477;0;0;0,10233900870034708
8140500;162,253;-13,0;-1;-1;591706;709429;646705;621000;1474241;3670428;2996;5492;434379;0,09295473823003206;0,110061371071378;0;0,13430396934778102;0,24303300924664226;0,41846347123238337;0,0011834408717833202;0;0
8142000;162,28;-13,0;-1;-1;591845;709573;646705;621193;1474626;3671066;2997;5492;434379;0,09307210651005962;0,11020479406579634;0;0,13444508962933863;0,24329987253791516;0,4189781372568902;0;0;0
8143500;162,305;-13,0;-1;-1;591980;709735;646705;621413;1474995;3671680;2997;5492;434379;0,16020787131830042;0,18969611219823193;0;0,23135408947727565;0,41874192700619206;0;0;0;0
8145000;162,33;-13,0;-1;-1;592231;710021;646705;621768;1475603;3671680;2997;5492;434379;0,16022927501819476;0,1897202303040958;0;0,23129552235963804;0,41875497231807135;0;0;0;0
8146500;162,862;-13,0;-1;-1;592455;710351;646705;622105;1476231;3671689;2997;5496;434379;0,16041854028753874;0,1898456119281696;0;0,2313194298112867;0,418416417973005;0;0;0;0
8148000;162,886;-13,0;-1;-1;592687;710635;646705;622478;1476842;3671689;2997;5496;434379;0,16044881798469635;0,18987022173874246;0;0,23125553735737892;0,4184254229191824;0;0;0;0
8149500;162,91;-13,0;-1;-1;592945;710906;646705;622814;1477477;3671689;2997;5496;434379;0,0724632364575076;0,0857570156001115;0,11874968904419932;0,10441182800839398;0,18895457905409938;0,3261652249632576;9,35764820332639E-4;0;0,102562662052098
8151500;162,945;-13,0;-1;-1;593109;711086;646927;623031;1477833;3672344;2997;5496;434585;0,08959184252919111;0;0,14679014410001928;0;0,23360689860290842;0,4032647019484786;0;0;0,12674641281940258
8153000;162,972;-13,0;-1;-1;593241;711086;647147;623031;1478178;3672951;2997;5496;434781;0,10260425757051068;0;0,16806442992523218;0;0,26750644515645117;0,4618248673478059;0;0;0
8154500;162,996;-13,0;-1;-1;593377;711086;647403;623031;1478562;3673675;2997;5496;434781;0,10261924928706374;0;0,1680257966956591;0;0,2675031260472683;0,46185182797000884;0;0;0
8156000;163,021;-13,0;-1;-1;593552;711086;647637;623031;1478954;3674374;2997;5496;434781;0,10261878759977253;0;0,1679958284746196;0;0,2674939910154793;0,46189139291012854;0;0;0
8157500;163,046;-13,0;-1;-1;593683;711086;647887;623031;1479347;3675100;2997;5496;434781;0,0808249155920848;0,0958443097693134;0,13226419386565377;0,11666064948959115;0,21064366482184033;0,3637622664615165;0;0;0
8159000;163,072;-13,0;-1;-1;593797;711235;648094;623221;1479650;3675637;2997;5496;434781;0,08100758462753281;0,09605445785141625;0,13252099562241;0;0,21109482424802933;0,36456803721585535;0;0;0,11475410043475617
8160500;163,098;-13,0;-1;-1;593922;711385;648297;623221;1479966;3676172;2997;5496;434952;0,1272947878268555;0,1509359432795959;0,20819006524449526;0;0,3316790635954241;0;0,0016546226007485192;0;0,1802455174528808
8162000;163,125;-13,0;-1;-1;594084;711616;648620;623221;1480473;3676172;3000;5496;435226;0,14998160051889636;0;0,24516955794210135;0;0,3906976303946087;0;0,0019477505688715424;0;0,21220346057552208
8163500;163,153;-13,0;-1;-1;594285;711637;648997;623221;1481070;3676173;3002;5499;435546;0,15033603351854688;0;0,2456174512534984;0;0,3915317222991956;0;0;0;0,21251479292875902
8165000;163,179;-13,0;-1;-1;594508;711637;649392;623221;1481662;3676173;3002;5499;435836;0,1503833056221759;0;0,2455688985108439;0;0,3916023047455656;0;0;0;0,21244549112141448
8166500;163,206;-13,0;-1;-1;594722;711637;649756;623221;1482243;3676173;3002;5499;436177;0,07933151952138014;0;0,12948405399810917;0,11484435713125357;0,2065111487994142;0,3578630660162918;0;0;0,11196585453355103
8168000;163,232;-13,0;-1;-1;594826;711637;649961;623392;1482549;3676719;3002;5499;436345;0,08223683608030058;0,09775190757894348;0;0,11902172284429115;0,21404054739933165;0,37093924554699703;0;0;0,11600974055013626
8169500;163,259;-13,0;-1;-1;594945;711809;649961;623576;1482837;3677270;3002;5499;436531;0,092924655905533;0,11044340512941124;0;0,13445550482795096;0,2418371533268215;0,41912746800825845;0,0012118128020247843;0;0
8171000;163,284;-13,0;-1;-1;595089;711982;649961;623785;1483212;3677869;3002;5499;436531;0,10751304658354904;0,12777777250101277;0;0;0,2797702850991441;0,48493889581629407;0;0;0
8172500;163,31;-13,0;-1;-1;595272;712172;649961;623785;1483612;3678596;3002;5499;436531;0,10750934089860106;0,1277802742894548;0;0;0,279753128704625;0,48495725610731916;0;0;0
8174000;163,335;-13,0;-1;-1;595438;712365;649961;623785;1484057;3679292;3002;5499;436531;0,09143930903181102;0,10867957789831417;0,14949618810753154;0;0,23790213631219823;0,4124827886501449;0;0;0
8175500;163,361;-13,0;-1;-1;595547;712534;650195;623785;1484402;3679935;3002;5499;436531;0,09334711930134655;0,1109320665280434;0;0;0,24281713149576215;0,42102978259619717;0;0;0,1318739000786507
8177000;163,387;-13,0;-1;-1;595672;712719;650195;623785;1484772;3680575;3002;5499;436711;0,10460568047826038;0,12429493393829026;0;0,1516142147410415;0;0,47177519990068323;0;0;0,1477099709417246
8178500;163,413;-13,0;-1;-1;595826;712913;650195;624012;1484772;3681279;3002;5499;436932;0,12254488881988865;0,1456028626846603;0;0,17756893122027428;0;0,552676284168678;0,0016070331064987572;0;0
8180000;163,441;-13,0;-1;-1;596002;713166;650195;624262;1484772;3682120;3004;5502;436932;0,12275342128781226;0,14582679750455246;0;0,17781892749315004;0;0,5536008537144853;0;0;0
8181500;163,468;-13,0;-1;-1;596161;713357;650195;624549;1484772;3682983;3004;5502;436932;0,12276890024902545;0,145843611947899;0;0,1777565027191598;0;0,5536309850839157;0;0;0
8183000;163,493;-13,0;-1;-1;596367;713561;650195;624792;1484772;3683830;3004;5502;436932;0,08070637155728952;0,09588386661005084;0,13225035804001722;0,11683736977551505;0,21034455011523856;0,36397748390188867;0;0;0
8184500;163,519;-13,0;-1;-1;596497;713707;650364;624977;1485094;3684378;3004;5502;436932;0,08092589631391123;0,09614446188528103;0,1325935396601077;0;0,21089650524191575;0,3649688720533915;0;0;0,11447072484539278
8186000;163,545;-13,0;-1;-1;596606;713869;650570;624977;1485408;3684917;3004;5502;437102;0;0,10461811628517201;0,14424883138145056;0;0,22947096603430098;0,3971474658969732;0;0;0,1245146204021032
8187500;163,571;-13,0;-1;-1;596606;714028;650795;624977;1485770;3685498;3004;5502;437275;0;0,1195067138357959;0,16472619157775592;0;0,2620946174893142;0,45367247709713393;0;0;0
8189000;163,605;-13,0;-1;-1;596606;714221;651017;624977;1486156;3686197;3004;5502;437275;0;0,11937026224908806;0,1645069333511917;0;0,2617729684443652;0,4530248948160834;0,001324941139271725;0;0
8190500;163,631;-13,0;-1;-1;596606;714390;651245;624977;1486543;3686911;3006;5502;437275;0;0,12166230690791056;0;0,14851587433394836;0,2667642220854687;0,46170764952043014;0,0013499471522423546;0;0
8192000;163,658;-13,0;-1;-1;596606;714559;651245;625184;1486961;3687612;3011;5502;437275;0,1077352977256353;0,12769880933727046;0;0;0,27995415626529846;0,48461173667179575;0;0;0
8193500;163,684;-13,0;-1;-1;596775;714765;651245;625184;1487385;3688313;3011;5502;437275;0,09349947671399168;0,1108224298231915;0;0;0,2429385151389459;0,4206021135111664;0;0;0,13213746481270452
8195000;163,712;-13,0;-1;-1;596905;714940;651245;625184;1487767;3688915;3011;5502;437486;0,12352502992631376;0,14640009689962752;0;0;0;0,5556094115807205;0;0;0,17446546159333812
8196500;163,741;-13,0;-1;-1;597085;715193;651245;625185;1487767;3689760;3011;5506;437734;0,10276571566360582;0,12177758611105849;0,16817380448006405;0;0;0,4622280891685218;0;0;0,14505480457674977
8198000;163,768;-13,0;-1;-1;597234;715407;651496;625185;1487767;3690422;3011;5506;437958;0;0,13552659918696192;0,18712354471292914;0;0;0,5144897681589794;0,0015067108110882375;0;0,16135337713004155
8199500;163,794;-13,0;-1;-1;597234;715639;651772;625185;1487767;3691200;3011;5506;438172;0;0,11624052847977191;0,16046050434817305;0,14232849174408585;0;0,4413340442979954;0,0012937935596654014;0;0,13834263757030849
8201000;163,821;-13,0;-1;-1;597234;715823;652003;625388;1487767;3691887;3013;5506;438365;0;0,10418338421179502;0,14378331463202615;0,12754418739206336;0,22892069044921784;0,3955684233148976;0;0;0
8202500;163,847;-13,0;-1;-1;597234;715989;652197;625590;1488114;3692478;3013;5506;438365;0;0;0,1604881795643901;0,1423545075165797;0,25554105878634276;0,44161625413268746;0;0;0
8204000;163,873;-13,0;-1;-1;597234;715989;652430;625821;1488489;3693139;3013;5506;438365;0,08959416670619195;0;0,1460861889681221;0,12957572068766535;0,23264675427027467;0,4020971693677459;0;0;0
8205500;163,898;-13,0;-1;-1;597374;715989;652651;626022;1488823;3693743;3013;5506;438365;0,10293712749549805;0;0,16779933595789104;0;0,26727666419985296;0,46198687234675795;0;0;0
8207000;163,924;-13,0;-1;-1;597507;715989;652907;626022;1489224;3694453;3013;5506;438365;0,08980504127923157;0;0,1463328875867959;0;0,23313408516056375;0,40301836778880856;0,0011854663622606922;0;0,12652415182233961
8208500;163,951;-13,0;-1;-1;597659;715989;653144;626022;1489587;3695009;3014;5506;438556;0,12770257194168913;0,15124758678520028;0,20802860654472924;0;0,33149366845952255;0;0,0016860115384215945;0;0,17984155473043728
8210000;163,976;-13,0;-1;-1;597815;716208;653478;626022;1490089;3695009;3018;5506;438841;0,19159395107277388;0,2268904681273711;0,31192924410172695;0;0;0;0;0;0,269586336698128
8211500;164,002;-13,0;-1;-1;598117;716557;653924;626022;1490089;3695009;3018;5506;439244;0,14999573006602715;0,17762778082194805;0,24409296398559066;0,2174308979595062;0;0;0;0;0,21085262716692785
8213000;164,031;-13,0;-1;-1;598332;716863;654304;626350;1490089;3695009;3018;5511;439535;0,19013322947607272;0,2251169026011958;0,3092473885056797;0,2755024794170518;0;0;0;0;0
8214500;164,055;-13,0;-1;-1;598621;717208;654770;626750;1490089;3695009;3018;5511;439535;0,10248049382580054;0,12133152987551339;0,16657441129330894;0,14842462652999433;0;0,4611889384753827;0;0;0
8216000;164,081;-13,0;-1;-1;598786;717390;655034;626971;1490089;3695677;3018;5511;439535;0,09153289300434905;0,10837159243078358;0,1487249030984121;0;0,23823762649047994;0,411920124305586;0,0012128606703893355;0;0
8217500;164,107;-13,0;-1;-1;598923;717558;655252;626971;1490459;3696284;3018;5511;439535;0,12036072812314264;0,14249610313652883;0,1955089314814487;0;0;0,5416342372588797;0;0;0
8219000;164,132;-13,0;-1;-1;599107;717786;655527;626971;1490459;3697097;3018;5511;439535;0,10292107925891475;0,12184343902232499;0,16713215130327316;0;0;0,4631680896858239;0;0;0,14493524072966313
8220500;164,158;-13,0;-1;-1;599250;717956;655787;626971;1490459;3697813;3018;5511;439746;0,12038042875051752;0,1425081970362997;0,19540899262914013;0;0;0,5417023815840427;0;0;0
8222000;164,186;-13,0;-1;-1;599435;718186;656067;626971;1490459;3698618;3018;5511;439746;0,10248847855641488;0,12132078846093826;0,16631047324943216;0,14871531184946618;0;0,46116494788374846;0;0;0
8223500;164,211;-13,0;-1;-1;599583;718375;656317;627182;1490459;3699320;3018;5511;439746;0,12294428122973305;0,14552641565201724;0;0,17834911006454304;0;0,5531801930537067;0;0;0
8225000;164,237;-13,0;-1;-1;599762;718615;656317;627465;1490459;3700118;3018;5511;439746;0,09297985796913623;0,11004595896494558;0;0,13482397755889775;0,24255927185498816;0,4183516548665288;0,0012392787855034875;0;0
8226500;164,263;-13,0;-1;-1;599897;718748;656317;627643;1490834;3700797;3018;5511;439746;0,10763163294534661;0,12739500001962467;0;0;0,28072915534039006;0,4842442116946387;0;0;0
8228000;164,289;-13,0;-1;-1;600077;718950;656317;627643;1491221;3701528;3018;5511;439746;0,09343648523541594;0,11059485661290262;0;0;0,24370120383770555;0,42040637744648846;0;0;0,13186107686748744
8229500;164,325;-13,0;-1;-1;600195;719127;656317;627643;1491598;3702182;3018;5521;439939;0,1029219570901308;0,12180501552961845;0,16727799870091278;0;0;0,4630069177485036;0;0;0,14498811093083452
8231000;164,352;-13,0;-1;-1;600363;719295;656564;627643;1491598;3702879;3018;5521;440159;0,12037742484004645;0,14247232553183836;0,19559896874110072;0;0;0,5415512808870144;0;0;0
8232500;164,379;-13,0;-1;-1;600550;719513;656852;627643;1491598;3703686;3018;5521;440159;0,10245879261660461;0,12126691157486523;0,16643256537343484;0,14887191214539638;0;0,4609698182896989;0;0;0
8234000;164,404;-13,0;-1;-1;600716;719687;657098;627863;1491598;3704380;3018;5521;440159;0,12038265904616696;0,14248824894031217;0,1954971172099631;0;0;0,5416319748035577;0;0;0
8235500;164,429;-13,0;-1;-1;600885;719902;657391;627863;1491598;3705203;3018;5521;440159;0,0914710519877791;0,10826012187593168;0,148486480119365;0;0,23901944187274538;0,41153508847077347;0,0012278156734054925;0;0
8237000;164,455;-13,0;-1;-1;601010;720060;657614;627863;1491967;3705823;3023;5521;440159;0,10278094804792255;0,12164028186689026;0,1667899267870292;0;0;0,46238379482125586;0,0013759104403844357;0;0,14502913803651762
8238500;164,482;-13,0;-1;-1;601180;720265;657832;627863;1491967;3706504;3024;5521;440384;0,12041092218135692;0,14250075244324995;0,19536682499208138;0;0;0,5417215003833119;0;0;0
8240000;164,507;-13,0;-1;-1;601354;720470;658111;627863;1491967;3707346;3024;5521;440384;0,12042046560629362;0,1425091434701836;0,19531676626530936;0;0;0,5417536246582133;0;0;0
8241500;164,533;-13,0;-1;-1;601533;720664;658385;627863;1491967;3708199;3024;5521;440384;0,10245928038378019;0,121256841170016;0,16612726078890616;0,14923358230261155;0;0,46092303535468604;0;0;0
8243000;164,558;-13,0;-1;-1;601689;720847;658636;628097;1491967;3708875;3024;5521;440384;0,12288034939170264;0,14542164271741723;0;0,17892036225011726;0;0,5527776456407629;0;0;0
8244500;164,583;-13,0;-1;-1;601866;721073;658636;628361;1491967;3709708;3024;5521;440384;0,09285331469424056;0,10987983580990729;0;0,13515246062825723;0,24318008469533756;0,4176858084101551;0,0012484957621022492;0;0
8246000;164,613;-13,0;-1;-1;602011;721272;658636;628536;1492344;3710332;3029;5525;440384;0,08217326976941372;0,09722999019440302;0;0,11959059123483348;0,21517746300797275;0,3696333625198182;0;0;0,11619532327355885
8247500;164,639;-13,0;-1;-1;602119;721444;658636;628714;1492661;3710885;3029;5525;440556;0,09298881354194827;0,11000986632000964;0;0,13529481516421846;0,24345821400228826;0,4182482909715353;0;0;0
8249000;164,667;-13,0;-1;-1;602254;721595;658636;628923;1493028;3711523;3029;5525;440556;0;0,10399194898126314;0,14272512030009568;0,1278588321091704;0,2301055295389706;0,3953185690705002;0;0;0
8250500;164,693;-13,0;-1;-1;602254;721747;658844;629123;1493375;3712116;3029;5525;440556;0;0;0,1592670416004764;0,14267954887297582;0,2568093326482903;0,4412440768782574;0;0;0
8252000;164,719;-13,0;-1;-1;602254;721747;659083;629329;1493783;3712763;3029;5525;440556;0;0;0,1592387172701448;0,1426660611795614;0,256795819780528;0,44129940176976584;0;0;0
8253500;164,745;-13,0;-1;-1;602254;721747;659311;629539;1494171;3713437;3029;5525;440556;0;0;0,15900625230160545;0,1424603000795345;0,25644936381122757;0,4407633326373261;0,0013207511703062183;0;0
8255000;164,772;-13,0;-1;-1;602254;721747;659546;629754;1494560;3714095;3032;5525;440556;0,1045814025863279;0;0;0,1516549012131517;0,27303206712918826;0,46932674193944657;0,001404887131885488;0;0
8256500;164,797;-13,0;-1;-1;602408;721747;659546;629983;1494960;3714808;3036;5525;440556;0,09349640661420806;0,11060908557693151;0;0;0,244065089617766;0,4195786217882557;0;0;0,13225079640283882
