Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
17482000;984,643;-29,0;-1;-1;1034526;1082799;1007145;1148872;2216301;10457592;79;136;572150;0;0,05974863888118736;0,05475768978447217;0;0,16267463328470524;0,6915892211670478;0;0;0,031229816882587497
17483500;984,719;-40,0;-1;-1;1034528;1082872;1007247;1148872;2216534;10458659;79;136;572202;0;0,0631770752964871;0;0;0,17203962584333093;0,7316943945406422;0;0;0,03308890431953976
17485000;984,805;-31,0;-1;-1;1034528;1082954;1007247;1148872;2216786;10459783;79;136;572244;0;0,06315898189773529;0;0;0,1720351073361876;0,7317551052185074;0;0;0,03305080554756969
17486500;984,889;-41,0;-1;-1;1034528;1083065;1007247;1148872;2217043;10460867;79;136;572292;0;0,06315294211687177;0;0;0,1720066895181025;0,7317901159950586;0;0;0,033050252369967066
17488000;984,972;-36,0;-1;-1;1034528;1083163;1007247;1148872;2217318;10461953;79;136;572333;0;0,0577905934241807;0;0,08455381738996198;0,15743178609444725;0,6699775752588187;0;0;0,030246227832591375
17489500;985,056;-39,0;-1;-1;1034528;1083245;1007247;1148992;2217564;10462948;79;136;572390;0,06979710946224486;0,055501388826012125;0,05086726835933743;0;0,15122785361016317;0,6435590888252177;0;0;0,02904729091702473
17491000;985,145;-35,0;-1;-1;1034651;1083319;1007331;1148992;2217787;10463907;79;136;572427;0,08220929004947161;0,06543992934954912;0,059919823176304114;0;0;0,7582116867900586;0;0;0,03421927063461656
17492500;985,232;-28,0;-1;-1;1034763;1083417;1007413;1148992;2217787;10465057;79;136;572485;0,08755564724909481;0,06963693743577444;0;0;0;0,8064266256822086;0;0;0,0363807896329221
17494000;985,317;-32,0;-1;-1;1034893;1083528;1007413;1148992;2217787;10466276;79;136;572525;0,08759438738478761;0,06967424233364533;0;0;0;0,8063592442970577;0;0;0,03637212598450934
17495500;985,401;-30,0;-1;-1;1035028;1083618;1007413;1148992;2217787;10467495;79;136;572581;0,0875762782047512;0,06966962244933501;0;0;0;0,8063849626701264;0;0;0,0363691366757874
17497000;985,484;-29,0;-1;-1;1035148;1083725;1007413;1148992;2217787;10468705;79;136;572644;0,07360065910627916;0,0586085223483459;0;0;0,1592676397086718;0,6779563435572021;0;0;0,030566835279500992
17498500;985,572;-31,0;-1;-1;1035245;1083799;1007413;1148992;2218041;10469743;79;136;572681;0,08227779306448539;0,065524559005908;0,05990234524689657;0;0;0,7580501774820988;0;0;0,03424512520061125
17500000;985,666;-27,0;-1;-1;1035374;1083885;1007517;1148992;2218043;10470889;79;136;572750;0;0,06469327225212275;0,05908529184635475;0,0943879784194141;0;0,7480560170671906;0;0;0,03377744041491789
17501500;985,755;-42,0;-1;-1;1035374;1083966;1007604;1149144;2218043;10472006;79;136;572813;0;0,07141685433474541;0,06522385745184484;0;0;0,8260740308781618;0;0;0,03728525733524803
17503000;985,839;-44,0;-1;-1;1035374;1084064;1007702;1149144;2218043;10473253;79;136;572870;0;0,07142121586241591;0,06522606866052373;0;0;0,8260658587710856;0;0;0,03728685670597463
17504500;985,926;-40,0;-1;-1;1035374;1084161;1007800;1149144;2218043;10474503;79;136;572925;0;0,07140315260986632;0,06520766090162383;0;0;0,826111196687261;0;0;0,03727798980124887
17506000;986,008;-44,0;-1;-1;1035374;1084257;1007915;1149144;2218043;10475741;79;136;572976;0,06984125857808349;0,055621701891453657;0,050846524403885554;0;0,15116679988306952;0,6434843104335013;0;0;0,029039404810006546
17507500;986,077;-29,0;-1;-1;1035495;1084332;1007982;1149144;2218286;10476668;79;136;573043;0;0,05975968471602195;0,0546301322040921;0;0,16265786041313035;0,6917557337473881;0;0;0,031196588919367538
17509000;986,14;-40,0;-1;-1;1035495;1084422;1008065;1149144;2218533;10477696;79;136;573095;0;0,06325329797561217;0;0;0,17205496682688248;0,7317010323195717;0;0;0,03299070287793353
17510500;986,201;-42,0;-1;-1;1035495;1084540;1008065;1149144;2218793;10478765;79;136;573148;0;0,06328461418263769;0;0;0,17203530226232355;0,7316332249450359;0;0;0,033046858610002915
17512000;986,261;-34,0;-1;-1;1035495;1084621;1008065;1149144;2219052;10479866;79;136;573207;0;0,06332644161637925;0;0;0,17197655894505967;0,73165967740516;0;0;0,03303732203340112
17513500;986,322;-34,0;-1;-1;1035495;1084721;1008065;1149144;2219290;10480983;79;136;573252;0;0,057959023439853256;0;0,08445797973623805;0,15744195992029958;0,6699024971600196;0;0;0,030238539743589518
17515000;986,39;-46,0;-1;-1;1035495;1084797;1008065;1149258;2219526;10482010;79;136;573299;0,07502146152632176;0,05986175710528942;0,0546181289749725;0,08722375923237799;0;0,6920439083856573;0;0;0,03123098477538107
17516500;986,462;-36,0;-1;-1;1035608;1084897;1008176;1149391;2219529;10483039;79;136;573346;0,07981421833805698;0;0,05811836840409967;0,09278742848104628;0;0,7360125917742986;0;0;0,033267393002498535
17518000;986,523;-34,0;-1;-1;1035726;1084897;1008266;1149542;2219529;10484130;79;136;573396;0,08809574398170014;0;0,06403768414427531;0;0;0,8112107185500399;0;0;0,03665585332398475
17519500;986,582;-31,0;-1;-1;1035859;1084897;1008360;1149542;2219529;10485354;79;136;573445;0,08828195950790817;0;0,0641431031271802;0;0;0,8109367989299456;0;0;0,03663813843496599
17521000;986,644;-29,0;-1;-1;1036001;1084897;1008469;1149542;2219529;10486553;79;136;573495;0,07415592242271844;0;0,05383444280258143;0;0,1598652358141978;0,6813930916388069;0;0;0,030751307321695412
17522500;986,707;-27,0;-1;-1;1036113;1084897;1008566;1149542;2219766;10487565;79;136;573537;0;0,059749408829627954;0,0546466955495824;0;0,16237413407943493;0,6920128718236442;0;0;0,031216889717710358
17524000;986,773;-32,0;-1;-1;1036113;1085001;1008652;1149542;2219992;10488597;79;136;573589;0;0;0,053165614036833016;0,08475523480577987;0,15806464777718576;0,6736442570059843;0;0;0,03037024637421707
17525500;986,837;-36,0;-1;-1;1036113;1085001;1008737;1149683;2220211;10489609;79;136;573632;0;0;0,06318953764129721;0,10078037858696044;0;0,7999716551988563;0;0;0,03605842857288605
17527000;986,897;-34,0;-1;-1;1036113;1085001;1008814;1149823;2220211;10490835;79;136;573689;0;0;0,06317604084753042;0,10074904357958347;0;0,8000262629762174;0;0;0,036048652596668694
17528500;986,963;-37,0;-1;-1;1036113;1085001;1008916;1149947;2220211;10492063;79;136;573735;0,07998620159888856;0;0,05808991461707804;0,09270973538063267;0;0,7360663298503581;0;0;0,03314781855304255
17530000;987,025;-32,0;-1;-1;1036235;1085001;1009000;1150077;2220211;10493179;79;136;573783;0;0;0,0631309985913779;0,10074794433204642;0;0,8000966318509959;0;0;0,03602442522557973
17531500;987,087;-39,0;-1;-1;1036235;1085001;1009090;1150227;2220211;10494390;79;136;573832;0;0,05489345096722844;0,05021543576948418;0,08025721406286207;0,14927016919790184;0,6367091574646256;0;0;0,02865457253789783
17533000;987,152;-37,0;-1;-1;1036236;1085074;1009206;1150346;2220456;10495328;79;136;573871;0;0,05966140257163958;0,05463010475509409;0;0,16226899792123584;0,6922321095098753;0;0;0,031207385242155078
17534500;987,217;-41,0;-1;-1;1036236;1085178;1009293;1150346;2220674;10496374;79;136;573916;0;0,07123334524572454;0,06523921891282256;0;0;0,8262986778318014;0;0;0,03722875800965141
17536000;987,279;-40,0;-1;-1;1036236;1085291;1009419;1150346;2220674;10497583;79;136;573968;0;0,0711956330663738;0,0652024756983599;0;0;0,8263153198321725;0;0;0,03728657140309375
17537500;987,347;-40,0;-1;-1;1036236;1085397;1009505;1150346;2220674;10498842;79;136;574017;0,08227075366014655;0,06531657461359822;0,059820661130875745;0;0;0,7583828627256645;0;0;0,03420914786971503
17539000;987,427;-27,0;-1;-1;1036369;1085510;1009578;1150346;2220674;10499949;79;136;574091;0,07987837689547073;0;0,05803878665006734;0,09263772639587835;0;0,7361922796261618;0;0;0,03325283043242177
17540500;987,513;-25,0;-1;-1;1036484;1085510;1009655;1150493;2220674;10501062;79;136;574139;0,07400982515736879;0;0,053733517266256435;0;0,1596000781060109;0,681870867252275;0;0;0,03078571221808889
17542000;987,6;-35,0;-1;-1;1036595;1085510;1009736;1150493;2220905;10502092;79;136;574186;0,08811967478308298;0;0,06392700439463771;0;0;0,8113271474432561;0;0;0,03662617337902324
17543500;987,676;-34,0;-1;-1;1036725;1085510;1009837;1150493;2220905;10503319;79;136;574228;0,08816637942667808;0;0,06390811280299806;0;0;0,8113068559387655;0;0;0,03661865183155834
17545000;987,739;-32,0;-1;-1;1036863;1085510;1009945;1150493;2220905;10504523;79;136;574278;0,08249026772764186;0,06523046887842789;0,05981869519137401;0;0;0,7581867324869748;0;0;0,03427383571558145
17546500;987,8;-36,0;-1;-1;1037001;1085606;1010027;1150493;2220905;10505651;79;136;574334;0;0,07109259261428552;0,06519567349028377;0;0;0,8263580668800061;0;0;0,03735366701542447
17548000;987,88;-38,0;-1;-1;1037001;1085716;1010137;1150493;2220905;10506872;79;136;574393;0;0,06440020662206508;0,05905680104036577;0,09415468529414217;0;0,7485508087490259;0;0;0,033837498294400956
17549500;987,97;-40,0;-1;-1;1037001;1085814;1010262;1150628;2220906;10507990;79;136;574444;0;0,059599042311078834;0,054599353292141155;0;0,16200943239725646;0,6925042629659157;0;0;0,031287909033607765
17551000;988,056;-36,0;-1;-1;1037001;1085897;1010327;1150628;2221149;10509048;79;136;574495;0;0;0,05804914627621171;0;0,1722740435343578;0,7364131454903786;0;0;0,033263664699051995
17552500;988,143;-35,0;-1;-1;1037001;1085897;1010412;1150628;2221419;10510157;79;136;574531;0,07417087106038664;0;0,05373067708022769;0;0,1594865831332667;0,6818200938789202;0;0;0,030791774847198857
17554000;988,226;-32,0;-1;-1;1037092;1085897;1010504;1150628;2221665;10511187;79;136;574572;0,08829266768817798;0;0,06397238312080457;0;0;0,811110748052029;0;0;0,0366242011389884
17555500;988,31;-34,0;-1;-1;1037233;1085897;1010600;1150628;2221665;10512400;79;136;574622;0,08860503878142381;0;0,06392094979449676;0;0;0,8108025212147335;0;0;0,03667149020934588
17557000;988,391;-32,0;-1;-1;1037363;1085897;1010680;1150628;2221665;10513633;79;136;574679;0,08283682946596882;0,06517858140355533;0,05970674385255239;0;0;0,7580206106643077;0;0;0,03425723461361583
17558500;988,477;-34,0;-1;-1;1037487;1086001;1010776;1150628;2221665;10514754;79;136;574734;0,07808010132018738;0,06149560810649294;0,056292927978612184;0,08969827738821183;0;0,7144330852064956;0;0;0
17560000;988,563;-38,0;-1;-1;1037582;1086080;1010857;1150751;2221665;10515876;79;136;574734;0,07246107788286343;0,057124630095209655;0,05229914499319646;0;0,15489065301481963;0,6632244940139108;0;0;0
17561500;988,651;-28,0;-1;-1;1037685;1086156;1010934;1150751;2221914;10516871;79;136;574734;0,07685838247851418;0;0,0554270384084031;0;0,16450096110429763;0,7032136180087851;0;0;0
17563000;988,734;-28,0;-1;-1;1037803;1086156;1011016;1150751;2222146;10517939;79;136;574734;0,07688473522395424;0;0,055402672137307346;0;0,1645181982889405;0,7031943943497979;0;0;0
17564500;988,82;-30,0;-1;-1;1037921;1086156;1011113;1150751;2222382;10518988;79;136;574734;0,07449969589364801;0;0,053744739067537045;0;0,1594152130663612;0,6815683703330403;0;0;0,03077198163941343
17566000;988,915;-32,0;-1;-1;1038042;1086156;1011219;1150751;2222616;10520019;79;136;574779;0;0;0,058036192238562316;0;0,17241520697602253;0,7363162706873053;0;0;0,0332323300981098
17567500;989,002;-36,0;-1;-1;1038042;1086156;1011320;1150751;2222861;10521124;79;136;574828;0;0,05959172226909218;0,05455105063110544;0;0,16215348181839745;0,6924650445231648;0;0;0,031238700758240173
17569000;989,091;-35,0;-1;-1;1038042;1086243;1011403;1150751;2223091;10522176;79;136;574876;0;0,07109566653679397;0,0651505275782982;0;0;0,8264841910879084;0;0;0,03726961479699931
17570500;989,181;-34,0;-1;-1;1038042;1086341;1011501;1150751;2223091;10523419;79;136;574937;0;0,06440153715788101;0,0590153361917487;0,09390574462120821;0;0,7489177480498055;0;0;0,03375963397935662
17572000;989,265;-37,0;-1;-1;1038042;1086422;1011582;1150886;2223091;10524566;79;136;574993;0,08035481015297624;0;0,0580334418329718;0,09230759714945061;0;0,7361424835235099;0;0;0,03316166734109153
17573500;989,351;-28,0;-1;-1;1038156;1086422;1011671;1151016;2223091;10525697;79;136;575029;0,0853881252076371;0;0;0,09807287541600945;0;0,7812843216290365;0;0;0,03525467774731691
17575000;989,434;-27,0;-1;-1;1038277;1086422;1011671;1151193;2223091;10526843;79;136;575085;0,07216716048605093;0;0;0,08294646398750341;0,15448350694497168;0,6606040569599194;0;0;0,029798811621554514
17576500;989,518;-36,0;-1;-1;1038395;1086422;1011671;1151309;2223318;10527829;79;136;575138;0;0;0;0,08940802117838151;0,16648757735611905;0,7119425885050898;0;0;0,03216181296040968
17578000;989,61;-26,0;-1;-1;1038395;1086422;1011671;1151439;2223546;10528929;79;136;575180;0;0,05761979135577619;0;0,08422205910019002;0,15693310026140284;0,67092463674924;0;0;0,030300412533390945
17579500;989,694;-42,0;-1;-1;1038395;1086506;1011671;1151571;2223763;10529944;79;136;575232;0;0,06435793774745846;0,05898300364045578;0,09397601773464681;0;0,7488702913679192;0;0;0,03381274950951983
17581000;989,789;-42,0;-1;-1;1038395;1086598;1011747;1151732;2223763;10531071;79;136;575276;0;0,06662051082276199;0,06105737640714056;0,097261409262962;0;0,7750607035071355;0;0;0
17582500;989,876;-40,0;-1;-1;1038395;1086705;1011860;1151882;2223767;10532223;79;136;575276;0,07803738541497325;0,06140361408198894;0,056272598654485924;0,08970620626205297;0;0,7145801955864989;0;0;0
17584000;989,964;-30,0;-1;-1;1038510;1086808;1011937;1152018;2223767;10533292;79;136;575276;0,08569575392743618;0,06749476041629736;0,061803121657249965;0;0;0,7850063639990166;0;0;0
17585500;990,049;-33,0;-1;-1;1038646;1086900;1012034;1152018;2223767;10534467;79;136;575276;0,07236282755397985;0,057001240660501995;0,05219345555407544;0;0,15510727978407118;0,6633351964473715;0;0;0
17587000;990,138;-31,0;-1;-1;1038745;1086980;1012115;1152018;2223992;10535482;79;136;575276;0,08267315261038037;0,0651278974315007;0,05963392829305419;0;0;0,7583385373764171;0;0;0,034226484288647746
17588500;990,225;-32,0;-1;-1;1038856;1087069;1012190;1152018;2223992;10536651;79;136;575332;0,08796252822943583;0,06929983340877825;0;0;0;0,8063515971993472;0;0;0,03638604116243878
17590000;990,311;-35,0;-1;-1;1038988;1087171;1012190;1152018;2223992;10537860;79;136;575389;0,08005101953799663;0,06290630005960834;0;0,09182167203934509;0;0,7321916544127732;0;0;0,03302935395027685
17591500;990,4;-30,0;-1;-1;1039107;1087275;1012190;1152153;2223992;10538946;79;136;575445;0,08813093359440921;0,06925972580514633;0;0;0;0,8062434263379524;0;0;0,03636591426249199
17593000;990,485;-29,0;-1;-1;1039250;1087381;1012190;1152153;2223992;10540150;79;136;575492;0,08817529432892235;0,06924225522137473;0;0;0;0,8062229762146856;0;0;0,03635947423501742
17594500;990,571;-28,0;-1;-1;1039378;1087461;1012190;1152153;2223992;10541386;79;136;575548;0,07041729337425645;0,055305882585563536;0,05065450494333407;0;0,15053068678054446;0,6439919703932917;0;0;0,029099661923009734
17596000;990,653;-35,0;-1;-1;1039470;1087550;1012275;1152153;2224206;10542354;79;136;575600;0,08295655149027353;0,06509814962067445;0,05962255271992591;0;0;0,7580712638909861;0;0;0,03425148227814004
17597500;990,739;-32,0;-1;-1;1039576;1087653;1012378;1152153;2224206;10543482;79;136;575660;0;0,07096615542743596;0,06499565472957543;0;0;0,8266992704050476;0;0;0,037338919437941015
17599000;990,829;-40,0;-1;-1;1039577;1087770;1012496;1152153;2224209;10544721;79;136;575714;0;0,06429081103498507;0,05888020750864656;0,09395992595760855;0;0,7490405908510207;0;0;0,03382846464773917
17600500;990,921;-37,0;-1;-1;1039577;1087871;1012585;1152290;2224209;10545845;79;136;575763;0;0;0,06290090398671125;0,10044554196873377;0;0,8005142416159142;0;0;0,03613931242864079
17602000;991,004;-40,0;-1;-1;1039577;1087871;1012696;1152430;2224209;10547041;79;136;575816;0;0;0,06289816997460003;0,10043778699416095;0;0,8005239297545281;0;0;0,03614011327671075
17603500;991,089;-33,0;-1;-1;1039577;1087871;1012792;1152571;2224209;10548254;79;136;575866;0,08054318670971508;0;0,057879092392841475;0,09231581795841948;0;0,7360395728116403;0;0;0,03322233012738363
17605000;991,178;-37,0;-1;-1;1039706;1087871;1012865;1152703;2224209;10549354;79;136;575932;0;0;0,0530273484869204;0,08456587843148808;0,1576610432113132;0,6743114927998732;0;0;0,03043423707040512
17606500;991,271;-40,0;-1;-1;1039706;1087871;1012944;1152833;2224444;10550376;79;136;575966;0;0,06431823542807108;0,05890412056495676;0,09392546742350359;0;0,7490415489021559;0;0;0,03381062768131271
17608000;991,357;-40,0;-1;-1;1039706;1087969;1013012;1152964;2224444;10551521;79;136;576024;0;0,06657621751903262;0,06097546112915596;0,09721352947548513;0;0,7752347918763263;0;0;0
17609500;991,442;-41,0;-1;-1;1039706;1088058;1013101;1153112;2224444;10552695;79;136;576024;0;0,06658417206509566;0,060980682687964034;0,09720939821170979;0;0,7752257470352305;0;0;0
17611000;991,525;-41,0;-1;-1;1039706;1088175;1013197;1153276;2224444;10553818;79;136;576024;0;0,0665884513062178;0,060986906011542684;0,09720294633017325;0;0,7752216963520663;0;0;0
17612500;991,608;-34,0;-1;-1;1039706;1088276;1013304;1153425;2224444;10554961;79;136;576024;0,07828703138506068;0,06135793118776244;0,056194625687182545;0,08955664392917932;0;0,714603767810815;0;0;0
17614000;991,693;-35,0;-1;-1;1039825;1088388;1013375;1153552;2224444;10556032;79;136;576024;0,24641634061053455;0,1931373636511197;0,17690370074175818;0,2818954018258798;0;0;0;0;0,10164719317070788
17615500;991,782;-35,0;-1;-1;1040195;1088687;1013673;1153967;2224447;10556034;79;136;576162;0,29934283870353806;0,23467918765973747;0;0,3424503022283881;0;0;0;0;0,12352767140833631
17617000;991,858;-29,0;-1;-1;1040670;1089020;1013673;1154473;2224447;10556034;79;136;576348;0,18252018589663066;0,14301912787887272;0;0,20910179996212314;0,3901510154792568;0;0;0;0,07520787078311665
17618500;991,944;-35,0;-1;-1;1040929;1089227;1013673;1154785;2225061;10556034;79;136;576456;0,2130667249355071;0;0;0,24406061493547632;0,4551378218704033;0;0;0;0,08773483825861321
17620000;992,028;-24,0;-1;-1;1041239;1089227;1013673;1155147;2225740;10556034;79;136;576605;0,07235647633192625;0;0;0,08280765240484673;0,1544766528181119;0,6605860367199877;0;0;0,029773181725127437
17621500;992,114;-36,0;-1;-1;1041330;1089227;1013673;1155277;2225978;10557031;79;136;576649;0,08061578747010485;0;0,05786373848228715;0,09225480920609727;0;0,7360916771782537;0;0;0,03317398766325705
17623000;992,2;-30,0;-1;-1;1041444;1089227;1013750;1155414;2225978;10558145;79;136;576707;0,08878378095266566;0;0,06373420492494888;0;0;0,8109447225804117;0;0;0,036537291541973695
17624500;992,284;-29,0;-1;-1;1041572;1089227;1013843;1155414;2225978;10559372;79;136;576759;0,08298410681144747;0,06505284590956623;0,059644749726752634;0;0;0,7581610838438775;0;0;0,03415721370835626
17626000;992,37;-37,0;-1;-1;1041688;1089330;1013926;1155414;2225978;10560520;79;136;576809;0;0,07092672288592163;0,06503201630496684;0;0;0,8267985548145176;0;0;0,037242705994593873
17627500;992,447;-39,0;-1;-1;1041688;1089433;1014046;1155414;2225978;10561744;79;136;576862;0;0,05946376500777913;0,05452806034029811;0;0,1619887258696382;0,6928228717765129;0;0;0,031196577005771664
17629000;992,536;-31,0;-1;-1;1041688;1089510;1014144;1155414;2226225;10562776;79;136;576908;0;0,057588388479086754;0;0,08409073509922561;0,15695541362255816;0,6710916005697688;0;0;0,03027386222936072
17630500;992,621;-37,0;-1;-1;1041688;1089590;1014144;1155542;2226474;10563781;79;136;576946;0;0,06835574618503991;0;0,0998724742514917;0;0,7958674095179304;0;0;0,03590437004553791
17632000;992,712;-39,0;-1;-1;1041688;1089695;1014169;1155694;2226475;10564971;79;136;576998;0,0801441391981003;0,06287936872087489;0;0,09186130498225487;0;0,7320856112093244;0;0;0,033029575889445564
17633500;992,797;-34,0;-1;-1;1041800;1089797;1014169;1155822;2226475;10566067;79;136;577060;0,08829555028412932;0,0692170334152416;0;0;0;0,8061296847995251;0;0;0,036357731501103885
17635000;992,88;-28,0;-1;-1;1041929;1089911;1014169;1155822;2226475;10567265;79;136;577119;0,08299839051864448;0,06506809021974601;0,059669444913380276;0;0;0,758084979963278;0;0;0,03417909438495133
17636500;992,968;-21,0;-1;-1;1042054;1090010;1014254;1155822;2226475;10568406;79;136;577169;0;0,05944768516112177;0,0545174680164136;0;0,16202530253257472;0,6927816081847924;0;0;0,03122793610509749
17638000;993,054;-35,0;-1;-1;1042054;1090086;1014323;1155822;2226717;10569473;79;136;577215;0;0;0,057993922917995;0;0,1723132114447311;0,7365093044308816;0;0;0,03318356120639231
17639500;993,139;-40,0;-1;-1;1042054;1090086;1014399;1155822;2226991;10570585;79;136;577253;0;0;0,05309082730593126;0,08456110717130107;0,15771806313819056;0,674250466569946;0;0;0,03037953581463103
17641000;993,228;-44,0;-1;-1;1042054;1090086;1014464;1155940;2227206;10571645;79;136;577295;0;0;0;0,08938923420889693;0,16651417174978633;0,7120290500487644;0;0;0,03206754399255249
17642500;993,321;-38,0;-1;-1;1042054;1090086;1014464;1156071;2227443;10572721;79;136;577351;0,07227113398443286;0;0;0,08295884657434534;0,15446294305009092;0,6605672862033655;0;0;0,029739790187765312
17644000;993,41;-27,0;-1;-1;1042170;1090086;1014464;1156202;2227684;10573695;79;136;577389;0,0742030286070187;0,05818838960668875;0;0;0,15864219635613197;0,6784259978095915;0;0;0,0305403876205693
17645500;993,498;-28,0;-1;-1;1042287;1090180;1014464;1156202;2227927;10574688;79;136;577442;0,08822451875565798;0,06918989695688313;0;0;0;0,8063033367273148;0;0;0,03628224756014396
17647000;993,581;-30,0;-1;-1;1042427;1090285;1014464;1156202;2227927;10575892;79;136;577493;0,08307709544075703;0,06504431427178095;0,05966899599600992;0;0;0,7580997201823542;0;0;0,03410987410909786
17648500;993,67;-32,0;-1;-1;1042564;1090379;1014580;1156202;2227928;10577023;79;136;577539;0;0,07092059031754581;0,06519260983684681;0;0;0,8266935833540684;0;0;0,03719321649153904
17650000;993,755;-37,0;-1;-1;1042564;1090485;1014722;1156202;2227930;10578252;79;136;577594;0;0,0642144016048788;0,05902048383731247;0,09401169582233466;0;0,749076447251092;0;0;0,03367697148438193
17651500;993,844;-36,0;-1;-1;1042564;1090596;1014816;1156352;2227930;10579340;79;136;577651;0;0;0,05322091398747615;0,08471794573770365;0,15753593148865522;0,6742215492902028;0;0;0,030303659495962112
17653000;993,932;-39,0;-1;-1;1042566;1090596;1014929;1156474;2228153;10580373;79;136;577691;0;0;0,06314632937859907;0,10059758596781972;0;0,800295713761486;0;0;0,035960370892095236
17654500;994,021;-32,0;-1;-1;1042566;1090596;1015063;1156644;2228153;10581550;79;136;577743;0,08054201372315514;0;0,05820257708139096;0,09249535505799336;0;0,735715719746796;0;0;0,033044334390664676
17656000;994,109;-17,0;-1;-1;1042692;1090596;1015140;1156788;2228153;10582658;79;136;577788;0;0;0,0632708987590705;0,10069237111187025;0;0,8001146116175705;0;0;0,035922118511488715
17657500;994,199;-36,0;-1;-1;1042692;1090596;1015248;1156949;2228153;10583847;79;136;577854;0;0,06413924015470335;0,05919074501628272;0,09417706358594959;0;0,7488873606797541;0;0;0,03360559056331025
17659000;994,289;-40,0;-1;-1;1042692;1090693;1015337;1157110;2228153;10584958;79;136;577896;0;0,07080724613128896;0,06534461852193753;0;0;0,8267465278574595;0;0;0,03710160748931401
17660500;994,374;-42,0;-1;-1;1042692;1090804;1015421;1157110;2228153;10586215;79;136;577944;0;0,05935147738242102;0,054775216238599524;0;0,1618392071573269;0,6929323783915707;0;0;0,031101720830081822
17662000;994,468;-29,0;-1;-1;1042692;1090883;1015532;1157110;2228409;10587253;79;136;577988;0;0;0,05827396627024823;0;0,1720424160965901;0,7366264270911177;0;0;0,03305719054204386
17663500;994,554;-39,0;-1;-1;1042692;1090883;1015628;1157110;2228691;10588331;79;136;578032;0,07460252797208206;0;0,05395409747330517;0;0,15915197280339766;0,6817146541876751;0;0;0,03057674756354014
17665000;994,642;-31,0;-1;-1;1042805;1090883;1015717;1157110;2228938;10589334;79;136;578080;0,0723957169536144;0;0;0,08306665755882961;0,15421767506656414;0,6606969925144744;0;0;0,029622957906517318
17666500;994,733;-35,0;-1;-1;1042935;1090883;1015717;1157237;2229171;10590309;79;136;578115;0;0;0;0,08957022190756231;0,16626619997377426;0,7121759718786138;0;0;0,031987606240049676
17668000;994,822;-42,0;-1;-1;1042935;1090883;1015746;1157348;2229416;10591394;79;136;578174;0;0,05746230053791984;0;0,08441240776079018;0,15668184252700698;0,6712975541190276;0;0;0,030145895055255438
17669500;994,911;-44,0;-1;-1;1042935;1090972;1015746;1157474;2229631;10592427;79;136;578211;0;0,06814115689382458;0;0,10008783288002954;0;0,796020096904083;0;0;0,035750913322062844
17671000;994,996;-22,0;-1;-1;1042935;1091071;1015746;1157638;2229631;10593605;79;136;578270;0;0,06409074790897346;0,05926257510386912;0,09412310340154584;0;0,748829296242039;0;0;0,03369427734357257
17672500;995,083;-41,0;-1;-1;1042935;1091171;1015829;1157772;2229631;10594729;79;136;578329;0,08311981597038089;0,06485051148186868;0,05996719841898608;0;0;0,7579687532873335;0;0;0,034093720841430926
17674000;995,172;-37,0;-1;-1;1043061;1091254;1015922;1157772;2229631;10595882;79;136;578374;0,08892793499058053;0;0,06410880195525726;0;0;0,81043912398774;0;0;0,036524139066422184
17675500;995,263;-24,0;-1;-1;1043193;1091254;1016054;1157772;2229631;10597091;79;136;578432;0,07487248340698999;0;0,05406181790314544;0;0,1589056990247782;0,6814238026255746;0;0;0,0307361970395119
17677000;995,349;-28,0;-1;-1;1043312;1091254;1016134;1157772;2229881;10598095;79;136;578479;0;0;0,05840872086749614;0;0,1717149249087982;0,7366690660899313;0;0;0,03320728813377428
17678500;995,436;-33,0;-1;-1;1043312;1091254;1016210;1157772;2230155;10599197;79;136;578527;0;0;0,05349808217935196;0,08460163588572063;0,15723358683168973;0,67422179333718;0;0;0,030444901766057596
17680000;995,524;-30,0;-1;-1;1043312;1091254;1016276;1157890;2230392;10600234;79;136;578569;0;0,05916030351777427;0,0549366031433939;0;0,16159167197990876;0,6930547526426755;0;0;0,0312566687162476
17681500;995,613;-38,0;-1;-1;1043312;1091347;1016354;1157890;2230644;10601273;79;136;578607;0;0,06261647061186354;0;0;0,17097053372278034;0,7333570446958959;0;0;0,03305595096946026
17683000;995,698;-33,0;-1;-1;1043312;1091444;1016354;1157890;2230900;10602367;79;136;578660;0,07443223314495602;0,057941533639415434;0;0;0,15819127085983073;0,6788463976370789;0;0;0,030588564718718833
17684500;995,79;-35,0;-1;-1;1043409;1091535;1016384;1157890;2231166;10603363;79;136;578710;0;0,06263704777500129;0;0;0,17094516104122076;0,7333125814295872;0;0;0,033105209754190665
17686000;995,877;-42,0;-1;-1;1043409;1091634;1016384;1157890;2231431;10604463;79;136;578746;0;0,06263159863347188;0;0;0,17096589741551738;0,7332961147458094;0;0;0,03310638920520152
