Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2093365;116,312;2;0;0;0;5;3;0;99;0
2094865;116,398;1;0;0;0;4;2;0;99;5
2096365;116,475;0;0;0;0;3;1;0;99;4
2097865;116,558;8;0;0;0;2;0;0;99;3
2099365;116,646;7;4;0;0;1;0;0;99;2
2100865;116,727;6;3;0;0;0;0;0;99;1
2102393;116,82;5;2;0;0;6;0;0;99;0
2103893;116,911;4;1;0;4;5;0;0;99;0
2105393;116,991;3;0;0;3;4;0;0;99;0
2106893;117,077;2;0;0;2;3;0;4;99;0
2108393;117,159;1;0;0;1;2;0;3;99;0
2109893;117,242;0;0;0;0;1;0;2;99;0
2111393;117,333;0;0;4;0;0;0;1;99;0
2112893;117,424;0;0;3;4;0;0;0;99;0
2114393;117,505;0;0;2;3;0;0;5;99;0
2115893;117,566;0;0;1;2;4;0;4;99;0
2117393;117,624;0;0;0;1;3;0;3;99;0
2118920;117,686;0;0;5;0;2;0;2;99;0
2120420;117,749;0;0;4;5;1;0;1;99;0
2121920;117,806;0;0;3;4;0;0;0;99;0
2123420;117,896;4;0;2;3;0;0;0;99;0
2124920;117,982;3;0;1;2;4;0;0;99;0
2126420;118,069;2;0;0;1;3;0;0;99;0
2127920;118,155;1;0;6;0;2;0;0;99;0
2129420;118,241;0;0;5;0;1;4;0;99;0
2130920;118,328;0;4;4;0;0;3;0;99;0
2132420;118,404;4;3;3;0;0;2;0;99;0
2133920;118,461;3;2;2;0;0;1;0;99;0
2135445;118,526;2;1;1;0;0;0;0;99;0
2136945;118,615;1;0;0;0;0;0;0;99;4
2138445;118,706;0;0;0;4;0;0;0;99;3
2139945;118,805;0;4;0;3;0;0;0;99;2
2141445;118,894;0;3;4;2;0;0;0;99;1
2142945;118,978;0;2;3;1;0;0;0;99;0
2144445;119,067;0;1;2;0;4;0;0;99;0
2145945;119,153;0;0;1;0;3;0;0;99;4
2147445;119,24;4;0;0;0;2;0;0;99;3
2148945;119,329;3;0;0;4;1;0;0;99;2
2150445;119,414;2;0;0;3;0;0;0;99;1
2151966;119,504;1;0;4;2;0;0;0;99;0
2153466;119,596;0;0;3;1;0;0;4;99;0
2154966;119,682;5;0;2;0;0;0;3;99;0
2156466;119,753;4;0;1;0;4;0;2;99;0
2157966;119,812;3;0;0;0;3;0;1;99;0
2159466;119,872;2;0;0;0;2;4;0;99;0
2160966;119,932;1;0;4;0;1;3;0;99;0
2162466;119,991;0;0;3;0;0;2;0;99;0
2163966;120,078;0;0;2;0;0;1;0;99;4
2165466;120,177;0;0;1;0;4;0;0;99;3
2166966;120,268;0;0;0;4;3;0;0;99;2
2168490;120,35;0;0;5;3;2;0;0;99;1
2169990;120,435;0;0;4;2;1;0;0;99;0
2171490;120,508;0;0;3;1;0;0;0;99;0
2172990;120,589;0;0;2;0;5;0;0;99;0
2174490;120,67;0;0;1;5;4;0;0;99;0
2175990;120,744;0;0;0;4;3;4;0;99;0
2177490;120,817;0;0;6;3;2;3;0;99;0
2178990;120,887;0;0;5;2;1;2;0;99;0
2180490;120,946;0;0;4;1;0;1;0;99;0
2181990;121,007;0;0;3;0;6;0;0;99;0
2183490;121,083;0;0;2;6;5;0;0;99;0
2185023;121,173;0;4;1;5;4;0;0;99;0
2186523;121,252;0;3;0;4;3;0;0;99;0
2188023;121,336;0;2;7;3;2;0;0;99;0
2189523;121,415;0;1;6;2;1;0;0;99;0
2191023;121,503;0;0;5;1;0;0;0;99;0
2192523;121,592;0;0;4;0;7;0;0;99;0
2194023;121,667;0;0;3;0;6;4;4;99;0
2195523;121,725;0;0;2;0;5;3;3;99;0
2197023;121,781;0;0;1;0;4;2;2;99;0
2198523;121,837;0;0;0;0;3;1;1;99;0
2200023;121,896;0;0;0;4;2;0;0;99;0
2201551;121,988;0;4;0;3;1;0;0;99;0
2203051;122,071;0;3;4;2;0;0;0;99;0
2204551;122,153;0;2;3;1;0;4;0;99;0
2206051;122,229;0;1;2;0;0;3;0;99;0
2207551;122,333;0;0;1;5;0;2;0;99;0
2209051;122,417;0;0;0;4;4;1;0;99;0
2210551;122,498;0;0;5;3;3;0;0;99;0
2212051;122,58;0;0;4;2;2;5;0;99;0
2213551;122,69;0;0;3;1;1;4;0;99;0
2215051;122,806;0;0;2;0;0;3;0;99;0
2216551;122,889;0;0;1;6;0;2;0;99;0
2218075;122,97;0;0;0;5;0;1;4;99;0
2219575;123,112;0;0;6;4;0;0;3;99;0
2221075;123,232;0;0;5;3;4;0;2;99;0
2222575;123,311;0;0;4;2;3;0;1;99;0
2224075;123,39;0;0;3;1;2;0;0;99;0
2225575;123,473;0;0;2;0;1;4;0;99;0
2227075;123,558;0;0;1;7;0;3;0;99;0
2228575;123,643;0;0;0;6;5;2;0;99;0
2230075;123,728;0;0;7;5;4;1;0;99;0
2231575;123,809;0;0;6;4;3;0;0;99;0
2233075;123,891;0;0;5;3;2;5;0;99;0
2234597;123,969;0;0;4;2;1;4;0;99;0
2236097;124,046;0;0;3;1;0;3;0;99;0
2237597;124,125;0;0;2;0;6;2;0;99;0
2239097;124,207;0;0;1;8;5;1;0;99;0
2240597;124,29;0;0;0;7;4;0;0;99;0
2242097;124,381;0;0;8;6;3;0;0;99;0
2243597;124,468;0;0;7;5;2;4;0;99;0
2245097;124,552;0;0;6;4;1;3;0;99;0
2246597;124,636;0;0;5;3;0;2;0;99;0
2248097;124,726;0;0;4;2;7;1;0;99;0
2249597;124,81;0;0;3;1;6;0;0;99;0
2251126;124,901;0;4;2;0;5;0;0;99;0
2252626;124,989;0;3;1;8;4;0;0;99;0
2254126;125,069;0;2;0;7;3;0;0;99;0
2255626;125,155;0;1;8;6;2;0;0;99;0
2257126;125,239;0;0;7;5;1;0;0;99;0
2258626;125,327;0;0;6;4;0;4;0;99;0
2260126;125,416;0;0;5;3;8;3;0;99;0
2261626;125,499;0;0;4;2;7;2;0;99;0
2263126;125,579;0;0;3;1;6;1;0;99;0
2264626;125,655;0;0;2;0;5;0;0;99;0
2266126;125,738;0;0;1;8;4;0;4;99;0
2267649;125,819;0;0;0;7;3;0;3;99;0
2269149;125,904;0;0;8;6;2;0;2;99;0
2270649;125,986;0;0;7;5;1;0;1;99;0
2272149;126,067;0;0;6;4;0;0;0;99;0
2273649;126,16;0;0;5;3;0;4;0;99;0
2275149;126,247;0;0;4;2;4;3;0;99;0
2276649;126,331;0;0;3;1;3;2;0;99;0
2278149;126,418;0;0;2;0;2;1;0;99;0
2279649;126,506;4;0;1;0;1;0;0;99;0
2281149;126,591;3;0;0;4;0;0;0;99;0
2282649;126,682;2;0;8;3;0;0;0;99;0
2284174;126,773;1;0;7;2;4;0;0;99;0
2285674;126,855;0;0;6;1;3;0;0;99;0
2287174;126,943;0;0;5;0;2;0;0;99;0
2288674;127,037;0;0;4;5;1;0;0;99;0
2290174;127,128;0;4;3;4;0;0;0;99;0
2291674;127,215;0;3;2;3;0;4;0;99;0
2293174;127,299;0;2;1;2;0;3;0;99;0
2294674;127,382;0;1;0;1;0;2;0;99;0
2296174;127,469;0;0;8;0;0;1;0;99;0
2297674;127,562;0;0;7;6;0;0;0;99;0
2299174;127,651;0;0;6;5;0;5;0;99;0
2300694;127,743;0;0;5;4;0;4;0;99;4
2302194;127,823;0;0;4;3;0;3;0;99;3
2303694;127,904;0;0;3;2;0;2;0;99;2
2305194;127,983;0;0;2;1;0;1;0;99;1
2306694;128,064;0;0;1;0;0;0;0;99;0
2308694;128,193;0;0;0;7;4;0;0;99;0
2310194;128,287;0;0;8;6;3;0;0;99;0
2311694;128,374;0;0;7;5;2;4;0;99;0
2313194;128,455;0;0;6;4;1;3;0;99;0
2314694;128,536;0;0;5;3;0;2;0;99;0
2316194;128,62;0;0;4;2;5;1;0;99;0
2317717;128,705;0;0;3;1;4;0;0;99;0
2319217;128,792;4;0;2;0;3;0;0;99;0
2320717;128,876;3;0;1;8;2;0;0;99;0
2322217;128,954;2;0;0;7;1;0;0;99;0
2323717;129,037;1;0;8;6;0;0;0;99;0
2325217;129,122;0;0;7;5;0;4;0;99;0
2326717;129,21;0;0;6;4;4;3;0;99;0
2328217;129,294;0;0;5;3;3;2;0;99;0
2329717;129,378;0;0;4;2;2;1;0;99;0
2331217;129,462;0;0;3;1;1;0;0;99;0
2332717;129,547;0;0;2;0;0;5;0;99;0
2334240;129,642;0;0;1;8;0;4;0;99;0
2335740;129,73;0;0;0;7;4;3;0;99;0
2337240;129,814;0;0;8;6;3;2;0;99;0
2338740;129,897;0;0;7;5;2;1;0;99;0
2340240;129,98;0;0;6;4;1;0;0;99;0
2341740;130,058;0;0;5;3;0;6;0;99;0
2343240;130,145;0;0;4;2;5;5;0;99;0
2344740;130,227;0;0;3;1;4;4;0;99;0
2346240;130,305;0;0;2;0;3;3;0;99;0
2347740;130,391;0;0;1;8;2;2;0;99;0
2349240;130,475;0;0;0;7;1;1;0;99;0
2350771;130,566;0;4;0;6;0;0;0;99;0
2352271;130,659;0;3;4;5;0;0;0;99;0
2353771;130,744;0;2;3;4;0;4;0;99;0
2355271;130,825;0;1;2;3;0;3;0;99;0
2356771;130,907;0;0;1;2;0;2;0;99;0
2358271;130,994;0;0;0;1;4;1;0;99;0
2359771;131,078;0;0;5;0;3;0;0;99;0
2361271;131,166;0;0;4;8;2;0;0;99;0
2362771;131,254;0;0;3;7;1;4;0;99;0
2364271;131,334;0;0;2;6;0;3;0;99;0
2365771;131,419;0;0;1;5;5;2;0;99;0
2367299;131,504;0;0;0;4;4;1;0;99;0
2368799;131,589;0;0;6;3;3;0;0;99;0
2370299;131,652;0;4;5;2;2;0;0;99;0
2371799;131,708;0;3;4;1;1;0;0;99;0
2373299;131,764;0;2;3;0;0;0;0;99;0
2374799;131,825;0;1;2;8;0;0;4;99;0
2376299;131,88;0;0;1;7;0;0;3;99;0
2377799;131,947;0;0;0;6;0;4;2;99;0
2379299;132,007;0;0;7;5;0;3;1;99;0
2380799;132,063;0;0;6;4;0;2;0;99;0
2382299;132,125;4;0;5;3;0;1;0;99;0
2383826;132,183;3;0;4;2;0;0;0;99;0
2385326;132,288;2;0;3;1;4;0;0;99;0
2386826;132,37;1;0;2;0;3;0;0;99;0
2388326;132,456;0;0;1;8;2;0;0;99;0
2389826;132,539;0;0;0;7;1;4;0;99;0
2391326;132,623;0;0;8;6;0;3;0;99;0
2392826;132,712;0;0;7;5;5;2;0;99;0
2394326;132,797;0;0;6;4;4;1;0;99;0
2395826;132,881;0;0;5;3;3;0;0;99;0
2397326;132,965;0;0;4;2;2;5;0;99;0
2398826;133,045;0;0;3;1;1;4;0;99;0
2400354;133,129;0;0;2;0;0;3;0;99;0
2401854;133,222;0;0;1;8;0;2;0;99;0
2403354;133,309;0;0;0;7;4;1;0;99;0
2404854;133,4;4;0;0;6;3;0;0;99;0
2406354;133,483;3;0;4;5;2;0;0;99;0
2407854;133,568;2;0;3;4;1;0;0;99;0
2409354;133,647;1;0;2;3;0;0;0;99;0
2410854;133,734;0;4;1;2;0;0;0;99;0
2412354;133,822;0;3;0;1;4;0;0;99;0
2413854;133,908;0;2;5;0;3;0;0;99;0
2415354;133,994;0;1;4;8;2;0;0;99;0
2416877;134,079;0;0;3;7;1;0;0;99;0
2418377;134,146;0;0;2;6;0;4;0;99;0
2419877;134,224;0;0;1;5;5;3;0;99;0
2421377;134,308;0;0;0;4;4;2;0;99;0
2422877;134,398;0;0;6;3;3;1;0;99;0
2424377;134,483;0;0;5;2;2;0;0;99;0
2425877;134,568;0;0;4;1;1;5;0;99;0
2427377;134,651;0;0;3;0;0;4;0;99;0
2428877;134,744;0;0;2;8;0;3;0;99;0
2430377;134,833;0;0;1;7;4;2;0;99;0
2431877;134,917;0;0;0;6;3;1;0;99;0
2433404;134,996;0;0;0;5;2;0;4;99;0
2434904;135,083;0;0;4;4;1;0;3;99;0
2436404;135,164;0;0;3;3;0;0;2;99;0
2437904;135,252;0;0;2;2;0;4;1;99;0
2439404;135,336;0;0;1;1;0;3;0;99;0
2440904;135,427;0;0;0;0;4;2;0;99;0
2442404;135,518;0;0;5;0;3;1;0;99;0
2443904;135,606;0;0;4;4;2;0;0;99;0
2445404;135,694;0;0;3;3;1;5;0;99;0
2446904;135,78;0;0;2;2;0;4;0;99;0
2448404;135,869;0;0;1;1;5;3;0;99;0
2449927;135,96;0;0;0;0;4;2;0;99;0
2451427;136,054;0;0;0;5;3;1;0;99;0
2452927;136,14;0;0;4;4;2;0;0;99;0
2454427;136,226;0;0;3;3;1;6;0;99;0
2455927;136,311;0;0;2;2;0;5;0;99;0
2457427;136,4;0;0;1;1;6;4;0;99;0
2458927;136,485;0;0;0;0;5;3;0;99;0
2460427;136,564;0;0;0;6;4;2;0;99;0
2461927;136,635;0;0;4;5;3;1;0;99;0
2463427;136,706;0;0;3;4;2;0;0;99;0
2464927;136,804;0;4;2;3;1;0;0;99;0
2466455;136,87;0;3;1;2;0;0;0;99;0
2467955;136,934;0;2;0;1;7;0;0;99;0
2469455;136,993;0;1;5;0;6;0;0;99;0
2470955;137,052;0;0;4;7;5;0;0;99;0
2472455;137,111;0;0;3;6;4;4;0;99;0
2473955;137,168;0;0;2;5;3;3;0;99;0
2475455;137,245;0;0;1;4;2;2;0;99;0
2476955;137,331;0;0;0;3;1;1;0;99;0
2478455;137,416;0;0;6;2;0;0;0;99;0
2479955;137,508;0;0;5;1;8;0;0;99;0
2481455;137,591;0;0;4;0;7;4;0;99;0
2482976;137,677;4;0;3;0;6;3;0;99;0
2484476;137,76;3;0;2;0;5;2;0;99;0
2485976;137,84;2;0;1;0;4;1;0;99;0
2487476;137,921;1;0;0;0;3;0;0;99;0
2488976;138,014;0;0;0;4;2;0;0;99;0
2490476;138,103;0;0;4;3;1;0;0;99;0
2491976;138,188;0;0;3;2;0;4;0;99;0
2493476;138,273;0;0;2;1;8;3;0;99;0
2494976;138,356;0;0;1;0;7;2;0;99;0
2496476;138,435;0;0;0;5;6;1;0;99;0
2497976;138,512;0;0;5;4;5;0;0;99;0
2499499;138,595;4;0;4;3;4;0;0;99;0
2500999;138,668;3;0;3;2;3;0;0;99;0
2502499;138,746;2;0;2;1;2;0;0;99;0
2503999;138,824;1;0;1;0;1;0;0;99;0
2505499;138,909;0;0;0;6;0;0;0;99;0
2507499;139,037;0;0;6;5;0;4;0;99;0
2508999;139,123;0;0;5;4;4;3;0;99;0
2510499;139,206;0;0;4;3;3;2;0;99;0
2511999;139,288;0;0;3;2;2;1;0;99;0
2513499;139,37;0;0;2;1;1;0;0;99;0
2514999;139,452;4;0;1;0;0;0;0;99;0
2516523;139,545;3;0;0;7;0;0;0;99;0
2518023;139,632;2;0;0;6;0;0;0;99;4
2519523;139,715;1;4;0;5;0;0;0;99;3
2521023;139,796;0;3;0;4;0;0;0;99;2
2522523;139,879;0;2;4;3;0;0;0;99;1
2524023;139,955;0;1;3;2;0;0;0;99;0
2525523;140,038;0;0;2;1;4;0;0;99;0
2527023;140,117;0;0;1;0;3;4;0;99;0
2528523;140,202;0;0;0;8;2;3;0;99;0
2530023;140,289;4;0;0;7;1;2;0;99;0
2531523;140,366;3;0;0;6;0;1;0;99;0
2533046;140,45;2;0;4;5;0;0;0;99;0
2534546;140,536;1;0;3;4;4;0;0;99;0
2536046;140,617;0;0;2;3;3;0;0;99;0
2537546;140,702;0;0;1;2;2;4;0;99;0
2539046;140,782;0;0;0;1;1;3;0;99;0
2540546;140,864;0;0;5;0;0;2;0;99;0
2542046;140,954;0;0;4;8;0;1;0;99;0
2543546;141,043;0;0;3;7;4;0;0;99;0
2545046;141,129;0;0;2;6;3;5;0;99;0
2546546;141,206;0;0;1;5;2;4;0;99;0
2548046;141,286;0;0;0;4;1;3;0;99;0
2549567;141,37;0;0;0;3;0;2;4;99;0
2551067;141,455;0;0;4;2;0;1;3;99;0
2552567;141,533;0;0;3;1;0;0;2;99;0
2554067;141,62;0;0;2;0;4;0;1;99;0
2555567;141,704;0;0;1;8;3;0;0;99;0
2557067;141,791;0;4;0;7;2;0;0;99;0
2558567;141,874;0;3;5;6;1;0;0;99;0
2560067;141,949;0;2;4;5;0;0;0;99;0
2561567;142,033;0;1;3;4;5;0;0;99;0
2563067;142,112;0;0;2;3;4;0;0;99;0
2564567;142,201;0;0;1;2;3;4;0;99;0
2566086;142,285;0;0;0;1;2;3;0;99;0
2567586;142,369;0;0;6;0;1;2;0;99;0
2569086;142,451;0;0;5;8;0;1;0;99;0
2570586;142,539;0;0;4;7;6;0;0;99;0
2572086;142,626;0;0;3;6;5;5;0;99;0
2573586;142,712;0;0;2;5;4;4;0;99;0
2575086;142,791;0;0;1;4;3;3;0;99;0
2576586;142,873;0;0;0;3;2;2;0;99;0
2578086;142,959;0;0;7;2;1;1;0;99;0
2579586;143,042;0;0;6;1;0;0;0;99;0
2581086;143,13;0;0;5;0;0;6;0;99;0
2582617;143,227;0;4;4;0;0;5;0;99;0
2584117;143,31;0;3;3;4;0;4;0;99;0
2585617;143,391;0;2;2;3;0;3;0;99;0
2587117;143,47;0;1;1;2;0;2;0;99;0
2588617;143,537;0;0;0;1;0;1;0;99;0
2590117;143,627;0;0;8;0;0;0;0;99;0
2592117;143,756;0;0;7;5;0;7;0;99;0
2593617;143,844;4;0;6;4;0;6;0;99;0
2595117;143,928;3;0;5;3;0;5;0;99;0
2596617;144,009;2;0;4;2;0;4;0;99;0
2598117;144,091;1;0;3;1;0;3;0;99;0
2599638;144,177;0;0;2;0;0;2;0;99;0
2601138;144,27;0;0;1;6;0;1;0;99;0
2602638;144,356;0;0;0;5;4;0;0;99;0
2604138;144,444;0;0;8;4;3;0;0;99;0
2605638;144,529;0;0;7;3;2;4;0;99;0
2607138;144,615;0;0;6;2;1;3;0;99;0
2608638;144,697;0;0;5;1;0;2;0;99;0
2610138;144,782;4;0;4;0;0;1;0;99;0
2611638;144,863;3;0;3;7;0;0;0;99;0
2613138;144,945;2;0;2;6;4;0;0;99;0
2614638;145,021;1;0;1;5;3;0;0;99;0
2616160;145,099;0;0;0;4;2;0;0;99;0
2617660;145,192;0;0;0;3;1;4;0;99;0
2619160;145,277;0;0;4;2;0;3;0;99;0
2620660;145,35;0;4;3;1;0;2;0;99;0
2622160;145,407;0;3;2;0;0;1;0;99;0
2623660;145,465;0;2;1;8;0;0;0;99;0
2625160;145,527;0;1;0;7;4;0;0;99;0
2626660;145,586;0;0;5;6;3;0;0;99;0
2628160;145,653;4;0;4;5;2;0;0;99;0
2629660;145,707;3;0;3;4;1;0;0;99;0
2631160;145,762;2;0;2;3;0;0;0;99;0
2632677;145,82;1;0;1;2;5;0;0;99;0
2634177;145,876;0;0;0;1;4;0;0;99;0
2635677;145,94;0;0;6;0;3;0;0;99;0
2637177;146,022;0;0;5;8;2;0;0;99;0
2638677;146,109;4;0;4;7;1;0;0;99;0
2640177;146,19;3;0;3;6;0;0;0;99;0
2641677;146,278;2;4;2;5;0;0;0;99;0
2643177;146,36;1;3;1;4;0;0;0;99;0
2644677;146,439;0;2;0;3;0;0;0;99;0
2646177;146,533;0;1;7;2;0;0;0;99;0
2647677;146,618;0;0;6;1;0;4;0;99;0
2649201;146,728;4;0;5;0;0;3;0;99;0
2650701;146,812;3;0;4;8;0;2;0;99;0
2652201;146,893;2;0;3;7;0;1;0;99;0
2653701;146,974;1;0;2;6;0;0;0;99;0
2655201;147,056;0;0;1;5;4;0;0;99;0
2656701;147,138;0;0;0;4;3;4;0;99;0
2658201;147,222;0;0;8;3;2;3;0;99;0
2659701;147,303;0;0;7;2;1;2;0;99;0
2661201;147,411;0;0;6;1;0;1;0;99;0
2662701;147,498;4;0;5;0;0;0;0;99;0
2664201;147,589;3;0;4;8;0;0;0;99;0
2665724;147,678;2;4;3;7;0;0;0;99;0
2667224;147,75;1;3;2;6;0;0;0;99;0
2668724;147,827;0;2;1;5;0;0;0;99;0
2670224;147,912;0;1;0;4;0;4;0;99;0
2671724;147,996;0;0;8;3;0;3;0;99;0
2673224;148,082;4;0;7;2;0;2;0;99;0
2674724;148,162;3;0;6;1;0;1;0;99;0
2676224;148,243;2;0;5;0;0;0;0;99;0
2677724;148,334;1;0;4;8;0;0;0;99;0
2679224;148,417;0;0;3;7;0;4;0;99;0
2680724;148,503;0;0;2;6;4;3;0;99;0
2682254;148,582;0;0;1;5;3;2;0;99;0
2683754;148,664;0;0;0;4;2;1;0;99;0
2685254;148,747;0;0;8;3;1;0;0;99;0
2686754;148,822;0;0;7;2;0;5;0;99;0
2688254;148,906;4;0;6;1;0;4;0;99;0
2689754;148,982;3;0;5;0;0;3;0;99;0
2691254;149,061;2;0;4;8;0;2;0;99;0
2692754;149,139;1;0;3;7;0;1;0;99;0
2694254;149,217;0;0;2;6;0;0;0;99;0
2695754;149,306;0;0;1;5;4;0;0;99;0
2697254;149,404;0;0;0;4;3;4;0;99;0
2698777;149,496;0;4;0;3;2;3;0;99;0
2700277;149,579;0;3;0;2;1;2;0;99;0
2701777;149,659;0;2;0;1;0;1;0;99;0
2703277;149,741;0;1;4;0;0;0;0;99;0
2704777;149,832;0;0;3;8;0;0;0;99;0
2706277;149,896;0;0;2;7;4;0;0;99;0
2707777;149,955;0;0;1;6;3;4;0;99;0
2709277;150,014;0;0;0;5;2;3;0;99;0
2710777;150,072;0;0;5;4;1;2;0;99;0
2712277;150,149;0;0;4;3;0;1;0;99;0
2713777;150,238;0;0;3;2;5;0;0;99;0
2715298;150,322;0;0;2;1;4;0;0;99;4
2716798;150,399;0;0;1;0;3;0;0;99;3
2718298;150,481;0;0;0;8;2;0;0;99;2
2719798;150,566;0;0;6;7;1;0;0;99;1
2721298;150,644;0;0;5;6;0;0;0;99;0
2722798;150,736;0;0;4;5;0;4;0;99;0
2724298;150,825;0;0;3;4;4;3;0;99;0
2725798;150,907;0;0;2;3;3;2;0;99;0
2727298;150,99;0;0;1;2;2;1;0;99;0
2728798;151,074;0;0;0;1;1;0;0;99;0
2730298;151,164;0;0;7;0;0;0;0;99;0
2732333;151,298;0;4;6;0;5;0;0;99;0
2733833;151,385;0;3;5;4;4;0;0;99;0
2735333;151,46;0;2;4;3;3;0;0;99;0
2736833;151,534;0;1;3;2;2;0;0;99;0
2738333;151,614;0;0;2;1;1;0;0;99;0
2739833;151,702;0;0;1;0;0;4;0;99;0
2741333;151,794;0;0;0;5;0;3;0;99;0
2742833;151,883;0;0;8;4;0;2;0;99;0
2744333;151,967;0;0;7;3;4;1;0;99;0
2745833;152,049;0;0;6;2;3;0;0;99;0
2747333;152,135;0;0;5;1;2;5;0;99;0
2748863;152,222;0;0;4;0;1;4;0;99;0
2750363;152,307;0;0;3;6;0;3;0;99;0
2751863;152,397;0;0;2;5;5;2;0;99;0
2753363;152,479;0;0;1;4;4;1;0;99;0
2754863;152,552;0;0;0;3;3;0;0;99;0
2756363;152,629;0;0;8;2;2;0;0;99;0
2757863;152,704;0;0;7;1;1;4;0;99;0
2759363;152,779;0;0;6;0;0;3;0;99;0
2760863;152,852;0;0;5;7;0;2;0;99;0
2762363;152,923;4;0;4;6;0;1;0;99;0
2763863;153,005;3;0;3;5;0;0;0;99;0
2765390;153,093;2;4;2;4;0;0;0;99;0
2766890;153,171;1;3;1;3;0;0;0;99;0
2768390;153,249;0;2;0;2;0;0;0;99;0
2769890;153,339;0;1;8;1;0;0;0;99;0
2771390;153,427;4;0;7;0;0;0;0;99;0
2772890;153,516;3;0;6;8;0;0;0;99;0
2774390;153,576;2;0;5;7;0;4;0;99;0
2775890;153,633;1;0;4;6;0;3;0;99;0
2777390;153,69;0;0;3;5;0;2;0;99;0
2778890;153,75;0;0;2;4;4;1;0;99;0
2780390;153,809;0;0;1;3;3;0;0;99;0
2781916;153,879;4;0;0;2;2;0;0;99;0
2783416;153,963;3;0;8;1;1;0;0;99;0
2784916;154,042;2;0;7;0;0;0;0;99;0
2786416;154,132;1;0;6;8;0;0;0;99;0
2787916;154,218;0;0;5;7;4;0;0;99;0
2789416;154,304;0;0;4;6;3;4;0;99;0
2790916;154,389;0;0;3;5;2;3;0;99;0
2792416;154,473;0;0;2;4;1;2;0;99;0
2793916;154,558;0;0;1;3;0;1;0;99;0
2795416;154,645;0;0;0;2;5;0;0;99;0
2796916;154,736;0;0;8;1;4;0;0;99;0
2798442;154,822;4;0;7;0;3;0;0;99;0
2799942;154,906;3;0;6;8;2;0;0;99;0
2801442;154,987;2;0;5;7;1;0;0;99;0
2802942;155,069;1;0;4;6;0;0;0;99;0
2804442;155,157;0;0;3;5;6;0;0;99;0
2805942;155,245;0;0;2;4;5;4;0;99;0
2807442;155,33;0;0;1;3;4;3;0;99;0
2808942;155,414;0;0;0;2;3;2;0;99;0
2810442;155,505;0;0;8;1;2;1;0;99;0
2811942;155,59;0;0;7;0;1;0;0;99;0
2813442;155,68;0;0;6;8;0;0;0;99;0
2814970;155,778;0;0;5;7;7;0;0;99;0
2816470;155,863;4;0;4;6;6;0;0;99;0
2817970;155,929;3;0;3;5;5;0;0;99;0
2819470;155,993;2;0;2;4;4;0;0;99;0
2820970;156,049;1;0;1;3;3;0;0;99;0
2822470;156,122;0;0;0;2;2;0;0;99;0
2823970;156,215;0;0;8;1;1;0;0;99;0
2825470;156,301;0;0;7;0;0;4;0;99;0
2826970;156,395;0;0;6;8;0;3;0;99;0
2828470;156,484;0;0;5;7;4;2;0;99;0
2829970;156,567;0;0;4;6;3;1;0;99;0
2831490;156,632;0;0;3;5;2;0;0;99;0
2832990;156,707;0;0;2;4;1;5;0;99;0
2834490;156,77;0;0;1;3;0;4;0;99;0
2835990;156,832;0;4;0;2;0;3;0;99;0
2837490;156,891;0;3;8;1;0;2;0;99;0
2838990;156,95;0;2;7;0;0;1;0;99;0
2840490;157,034;0;1;6;8;0;0;0;99;0
2841990;157,117;0;0;5;7;4;0;0;99;0
2843490;157,198;0;0;4;6;3;4;0;99;0
2844990;157,275;0;0;3;5;2;3;0;99;0
2846490;157,358;0;0;2;4;1;2;0;99;0
2848019;157,442;0;0;1;3;0;1;0;99;0
2849519;157,53;0;0;0;2;5;0;0;99;0
2851019;157,625;0;0;0;1;4;5;0;99;0
2852519;157,71;0;0;4;0;3;4;0;99;0
2854019;157,795;0;0;3;8;2;3;0;99;0
2855519;157,878;0;0;2;7;1;2;0;99;0
2857019;157,962;0;0;1;6;0;1;0;99;0
2858519;158,051;0;0;0;5;6;0;0;99;0
2860019;158,143;0;0;5;4;5;0;0;99;0
2861519;158,227;0;0;4;3;4;4;0;99;0
2863019;158,311;0;0;3;2;3;3;0;99;0
2864542;158,396;0;0;2;1;2;2;0;99;0
2866042;158,482;0;0;1;0;1;1;0;99;0
2867542;158,545;0;0;0;8;0;0;0;99;0
2869542;158,634;0;0;6;7;0;5;0;99;0
2871042;158,712;4;0;5;6;0;4;0;99;0
2872542;158,797;3;0;4;5;0;3;0;99;0
2874042;158,879;2;0;3;4;0;2;0;99;0
2875542;158,956;1;0;2;3;0;1;0;99;0
2877042;159,039;0;0;1;2;0;0;0;99;0
2878542;159,135;0;0;0;1;4;0;0;99;0
2880042;159,228;0;0;7;0;3;0;0;99;0
2881572;159,326;4;0;6;0;2;0;0;99;0
2883072;159,413;3;0;5;4;1;0;0;99;0
2884572;159,498;2;0;4;3;0;0;0;99;0
2886072;159,588;1;0;3;2;0;4;0;99;0
2887572;159,674;0;0;2;1;0;3;0;99;0
2889072;159,764;0;0;1;0;4;2;0;99;0
2890572;159,85;0;0;0;5;3;1;0;99;0
2892072;159,937;0;0;8;4;2;0;0;99;0
2893572;160,022;0;0;7;3;1;5;0;99;0
2895072;160,109;0;0;6;2;0;4;0;99;0
2896572;160,194;0;4;5;1;0;3;0;99;0
2898099;160,252;0;3;4;0;0;2;0;99;0
2899599;160,312;0;2;3;6;0;1;0;99;0
