Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5187109;281,101;0;0;8;1;3;1;0;99;0
5188609;281,19;0;0;7;0;2;0;0;99;0
5190109;281,272;0;0;6;7;1;0;0;99;0
5191636;281,353;4;0;5;6;0;0;0;99;0
5193136;281,434;3;0;4;5;6;0;0;99;0
5194636;281,513;2;0;3;4;5;0;0;99;0
5196136;281,587;1;0;2;3;4;0;0;99;0
5197636;281,662;0;0;1;2;3;0;0;99;0
5199136;281,742;0;0;0;1;2;4;0;99;0
5200636;281,816;0;0;8;0;1;3;0;99;0
5202136;281,896;0;0;7;8;0;2;0;99;0
5203636;281,977;0;0;6;7;7;1;0;99;0
5205136;282,056;0;0;5;6;6;0;0;99;0
5206636;282,135;0;0;4;5;5;5;0;99;0
5208152;282,214;0;0;3;4;4;4;0;99;0
5209652;282,292;0;0;2;3;3;3;0;99;0
5211152;282,37;0;0;1;2;2;2;0;99;0
5212652;282,446;0;0;0;1;1;1;0;99;0
5214152;282,526;0;0;8;0;0;0;0;99;0
5216152;282,646;0;0;7;8;0;6;0;99;0
5217652;282,727;0;0;6;7;4;5;0;99;0
5219152;282,805;0;0;5;6;3;4;0;99;0
5220652;282,883;0;0;4;5;2;3;0;99;0
5222152;282,962;0;0;3;4;1;2;0;99;0
5223652;283,044;0;0;2;3;0;1;0;99;0
5225175;283,129;0;0;1;2;5;0;0;99;0
5226675;283,208;0;0;0;1;4;7;0;99;0
5228175;283,287;0;0;8;0;3;6;0;99;0
5229675;283,366;0;0;7;8;2;5;0;99;0
5231175;283,446;0;0;6;7;1;4;0;99;0
5232675;283,524;0;0;5;6;0;3;0;99;0
5234175;283,605;0;0;4;5;6;2;0;99;0
5235675;283,683;0;0;3;4;5;1;0;99;0
5237175;283,76;0;0;2;3;4;0;0;99;0
5238675;283,844;4;0;1;2;3;0;0;99;0
5240175;283,92;3;0;0;1;2;0;0;99;0
5241692;284,001;2;0;8;0;1;0;0;99;0
5243192;284,08;1;0;7;0;0;4;0;99;0
5244692;284,16;0;0;6;4;0;3;0;99;0
5246192;284,24;0;0;5;3;4;2;0;99;0
5247692;284,318;0;0;4;2;3;1;0;99;0
5249192;284,397;0;0;3;1;2;0;0;99;0
5250692;284,478;0;0;2;0;1;5;0;99;0
5252192;284,563;0;0;1;5;0;4;0;99;0
5253692;284,648;0;0;0;4;5;3;0;99;0
5255192;284,731;0;0;8;3;4;2;0;99;0
5256692;284,809;0;0;7;2;3;1;0;99;0
5258215;284,887;0;0;6;1;2;0;0;99;0
5259715;284,967;4;0;5;0;1;0;0;99;0
5261215;285,044;3;0;4;0;0;0;0;99;0
5262715;285,123;2;0;3;4;0;0;4;99;0
5264215;285,197;1;0;2;3;0;0;3;99;0
5265715;285,272;0;0;1;2;0;0;2;99;0
5267215;285,351;0;0;0;1;0;4;1;99;0
5268715;285,43;0;0;8;0;0;3;0;99;0
5270215;285,516;0;0;7;5;0;2;0;99;0
5271715;285,597;0;0;6;4;4;1;0;99;0
5273215;285,674;0;0;5;3;3;0;0;99;0
5274737;285,756;0;4;4;2;2;0;0;99;0
5276237;285,83;0;3;3;1;1;0;0;99;0
5277737;285,906;0;2;2;0;0;0;0;99;0
5279237;285,989;0;1;1;6;0;0;0;99;0
5280737;286,068;0;0;0;5;0;4;0;99;0
5282237;286,152;0;0;8;4;0;3;0;99;0
5283737;286,233;0;0;7;3;4;2;0;99;0
5285237;286,313;0;0;6;2;3;1;0;99;0
5286737;286,389;0;0;5;1;2;0;0;99;0
5288237;286,468;0;0;4;0;1;5;0;99;0
5289737;286,55;0;0;3;7;0;4;0;99;0
5291260;286,634;0;0;2;6;0;3;4;99;0
5292760;286,71;0;0;1;5;0;2;3;99;0
5294260;286,787;0;0;0;4;0;1;2;99;0
5295760;286,866;0;0;8;3;0;0;1;99;0
5297260;286,948;0;0;7;2;0;6;0;99;0
5298760;287,028;0;0;6;1;4;5;0;99;0
5300260;287,106;0;0;5;0;3;4;0;99;0
5301760;287,186;0;4;4;0;2;3;0;99;0
5303260;287,258;0;3;3;0;1;2;0;99;0
5304760;287,331;0;2;2;0;0;1;0;99;0
5306260;287,409;0;1;1;4;0;0;0;99;0
5307782;287,489;0;0;0;3;4;0;0;99;0
5309282;287,573;0;0;8;2;3;0;0;99;0
5310782;287,654;0;0;7;1;2;4;0;99;0
5312282;287,714;0;0;6;0;1;3;0;99;0
5313782;287,769;0;0;5;5;0;2;0;99;0
5315282;287,826;0;0;4;4;5;1;0;99;0
5316782;287,88;0;0;3;3;4;0;0;99;0
5318282;287,951;0;0;2;2;3;5;0;99;0
5319782;288,028;0;0;1;1;2;4;0;99;0
5321282;288,106;0;0;0;0;1;3;0;99;0
5322782;288,193;0;0;0;6;0;2;0;99;0
5324300;288,272;0;0;4;5;0;1;0;99;0
5325800;288,347;0;0;3;4;4;0;0;99;0
5327300;288,424;0;0;2;3;3;6;0;99;0
5328800;288,499;0;0;1;2;2;5;0;99;0
5330300;288,575;0;0;0;1;1;4;0;99;0
5331800;288,652;0;0;5;0;0;3;0;99;0
5333300;288,733;0;0;4;7;0;2;0;99;0
5334800;288,81;4;0;3;6;0;1;0;99;0
5336300;288,882;3;0;2;5;0;0;0;99;0
5337800;288,962;2;0;1;4;0;0;0;99;4
5339300;289,033;1;0;0;3;0;0;0;99;3
5340822;289,113;0;0;6;2;0;0;0;99;2
5342322;289,193;0;0;5;1;4;0;0;99;1
5343822;289,27;0;0;4;0;3;0;0;99;0
5345322;289,352;0;0;3;8;2;0;0;99;0
5346822;289,432;0;0;2;7;1;4;0;99;0
5348322;289,509;0;0;1;6;0;3;0;99;0
5349822;289,589;0;0;0;5;5;2;0;99;0
5351322;289,666;0;0;7;4;4;1;0;99;0
5352822;289,745;0;0;6;3;3;0;0;99;0
5354322;289,827;0;0;5;2;2;5;0;99;0
5355822;289,904;0;0;4;1;1;4;0;99;0
5357342;289,984;0;0;3;0;0;3;0;99;0
5358842;290,069;0;0;2;8;0;2;0;99;0
5360342;290,149;0;0;1;7;4;1;0;99;0
5361842;290,225;0;0;0;6;3;0;0;99;0
5363342;290,31;0;0;8;5;2;0;0;99;0
5364842;290,391;0;0;7;4;1;4;0;99;0
5366342;290,468;0;0;6;3;0;3;0;99;0
5367842;290,546;0;0;5;2;5;2;0;99;0
5369342;290,623;0;0;4;1;4;1;0;99;0
5370842;290,702;0;0;3;0;3;0;0;99;0
5372342;290,787;0;0;2;8;2;0;0;99;0
5373864;290,87;0;0;1;7;1;0;0;99;4
5375364;290,945;0;0;0;6;0;0;0;99;3
5376864;291,027;0;0;8;5;0;0;0;99;2
5378364;291,105;0;0;7;4;0;4;0;99;1
5379864;291,185;0;0;6;3;0;3;0;99;0
5381364;291,269;0;0;5;2;4;2;0;99;0
5382864;291,349;0;0;4;1;3;1;0;99;0
5384364;291,427;0;0;3;0;2;0;0;99;0
5385864;291,509;0;0;2;8;1;0;0;99;0
5387364;291,59;0;0;1;7;0;4;0;99;0
5388864;291,669;0;0;0;6;5;3;0;99;0
5390386;291,751;0;0;0;5;4;2;4;99;0
5391886;291,826;0;0;0;4;3;1;3;99;0
5393386;291,902;0;0;0;3;2;0;2;99;0
5394886;291,978;0;0;4;2;1;0;1;99;0
5396386;292,054;0;0;3;1;0;0;0;99;0
5397886;292,137;0;0;2;0;0;4;0;99;0
5399386;292,221;0;0;1;8;0;3;0;99;0
5400886;292,3;0;0;0;7;4;2;0;99;0
5402386;292,379;0;0;5;6;3;1;0;99;0
5403886;292,459;0;0;4;5;2;0;0;99;0
5405386;292,54;0;0;3;4;1;5;0;99;0
5406912;292,623;0;0;2;3;0;4;0;99;0
5408412;292,704;0;0;1;2;5;3;0;99;0
5409912;292,781;0;0;0;1;4;2;0;99;0
5411412;292,864;0;0;6;0;3;1;0;99;0
5412912;292,954;4;0;5;0;2;0;0;99;0
5414412;293,037;3;0;4;4;1;0;0;99;0
5415912;293,115;2;0;3;3;0;0;0;99;0
5417412;293,198;1;0;2;2;0;0;0;99;0
5418912;293,285;0;0;1;1;0;4;0;99;0
5420412;293,369;0;0;0;0;4;3;0;99;0
5421912;293,455;0;0;0;5;3;2;0;99;0
5423432;293,538;0;0;4;4;2;1;0;99;0
5424932;293,619;0;0;3;3;1;0;0;99;0
5426432;293,702;4;0;2;2;0;0;0;99;0
5427932;293,782;3;0;1;1;5;0;0;99;0
5429432;293,857;2;0;0;0;4;0;0;99;0
5430932;293,941;1;4;0;0;3;0;0;99;0
5432432;294,024;0;3;4;0;2;0;0;99;0
5433932;294,106;0;2;3;4;1;0;0;99;0
5435432;294,18;0;1;2;3;0;0;0;99;0
5436932;294,262;0;0;1;2;6;0;0;99;0
5438432;294,342;0;0;0;1;5;4;0;99;0
5439955;294,427;0;0;5;0;4;3;0;99;0
5441455;294,508;0;0;4;5;3;2;0;99;0
5442955;294,586;0;0;3;4;2;1;0;99;0
5444455;294,663;0;0;2;3;1;0;0;99;0
5445955;294,731;4;0;1;2;0;0;0;99;0
5447455;294,801;3;0;0;1;0;4;0;99;0
5448955;294,878;2;0;6;0;0;3;0;99;0
5450455;294,955;1;0;5;6;0;2;0;99;0
5451955;295,031;0;0;4;5;0;1;0;99;0
5453455;295,112;5;0;3;4;0;0;0;99;0
5454955;295,184;4;0;2;3;4;0;0;99;0
5456472;295,238;3;0;1;2;3;0;0;99;0
5457972;295,291;2;0;0;1;2;0;0;99;0
5459472;295,345;1;0;7;0;1;0;0;99;0
5460972;295,4;0;0;6;7;0;0;0;99;0
5462472;295,459;0;0;5;6;5;0;0;99;0
5463972;295,517;4;0;4;5;4;0;0;99;0
5465472;295,569;3;0;3;4;3;0;0;99;0
5466972;295,621;2;0;2;3;2;0;0;99;0
5468472;295,672;1;0;1;2;1;0;0;99;0
5469972;295,724;0;0;0;1;0;0;0;99;0
5471972;295,807;0;0;8;0;0;4;0;99;0
5473493;295,89;0;0;7;0;0;3;4;99;0
5474993;295,97;4;0;6;0;0;2;3;99;0
5476493;296,046;3;0;5;0;0;1;2;99;0
5477993;296,12;2;0;4;0;0;0;1;99;0
5479493;296,196;1;0;3;4;0;0;0;99;0
5480993;296,276;0;0;2;3;0;4;0;99;0
5482493;296,358;0;0;1;2;4;3;0;99;0
5483993;296,435;0;0;0;1;3;2;0;99;0
5485493;296,514;0;0;8;0;2;1;0;99;0
5486993;296,596;0;0;7;5;1;0;0;99;0
5488493;296,674;0;0;6;4;0;5;0;99;0
5490012;296,758;0;4;5;3;0;4;0;99;0
5491512;296,835;0;3;4;2;0;3;0;99;0
5493012;296,894;0;2;3;1;0;2;0;99;0
5494512;296,949;0;1;2;0;0;1;0;99;0
5496012;297,006;0;0;1;6;0;0;0;99;0
5497512;297,066;0;0;0;5;0;6;0;99;0
5499012;297,125;0;0;8;4;0;5;0;99;0
5500512;297,196;4;0;7;3;0;4;0;99;0
5502012;297,275;3;0;6;2;0;3;0;99;0
5503512;297,352;2;0;5;1;0;2;0;99;0
5505012;297,43;1;0;4;0;0;1;0;99;0
5506538;297,521;0;0;3;7;0;0;0;99;0
5508038;297,608;0;0;2;6;0;7;0;99;0
5509538;297,69;4;0;1;5;0;6;0;99;0
5511038;297,767;3;0;0;4;0;5;0;99;0
5512538;297,845;2;0;8;3;0;4;0;99;0
5514038;297,921;1;0;7;2;0;3;0;99;0
5515538;297,996;0;0;6;1;0;2;0;99;0
5517038;298,079;5;0;5;0;0;1;0;99;0
5518538;298,161;4;0;4;8;0;0;0;99;0
5520038;298,218;3;0;3;7;0;8;0;99;0
5521538;298,272;2;0;2;6;0;7;0;99;0
5523062;298,329;1;0;1;5;0;6;0;99;0
5524562;298,382;0;0;0;4;0;5;0;99;0
5526062;298,453;0;0;8;3;0;4;0;99;0
5527562;298,539;0;0;7;2;4;3;0;99;0
5529062;298,614;0;0;6;1;3;2;0;99;0
5530562;298,692;0;0;5;0;2;1;0;99;0
5532062;298,749;0;0;4;8;1;0;0;99;0
5533562;298,822;0;4;3;7;0;0;0;99;0
5535062;298,903;0;3;2;6;0;0;0;99;0
5536562;298,984;0;2;1;5;0;4;0;99;0
5538062;299,059;0;1;0;4;0;3;0;99;0
5539584;299,144;0;0;0;3;0;2;0;99;4
5541084;299,222;0;0;4;2;0;1;0;99;3
5542584;299,299;0;0;3;1;0;0;0;99;2
5544084;299,374;0;0;2;0;4;0;0;99;1
5545584;299,432;0;0;1;8;3;0;0;99;0
5547084;299,496;0;0;0;7;2;4;0;99;0
5548584;299,577;0;0;5;6;1;3;0;99;0
5550084;299,654;0;0;4;5;0;2;0;99;0
5551584;299,739;4;0;3;4;0;1;0;99;0
5553084;299,815;3;0;2;3;0;0;0;99;0
5554584;299,893;2;0;1;2;4;0;0;99;0
5556106;299,972;1;0;0;1;3;0;0;99;0
5557606;300,049;0;0;6;0;2;0;0;99;0
5559106;300,131;0;0;5;8;1;0;0;99;0
5560606;300,208;0;0;4;7;0;4;0;99;0
5562106;300,287;4;0;3;6;0;3;0;99;0
5563606;300,359;3;0;2;5;0;2;0;99;0
5565106;300,431;2;0;1;4;0;1;0;99;0
5566606;300,506;1;0;0;3;0;0;0;99;0
5568106;300,587;0;0;7;2;0;0;0;99;0
5569606;300,665;0;0;6;1;0;4;0;99;0
5571106;300,74;4;0;5;0;0;3;0;99;0
5572630;300,82;3;0;4;8;0;2;0;99;0
5574130;300,891;2;0;3;7;0;1;0;99;0
5575630;300,966;1;0;2;6;0;0;0;99;0
5577130;301,045;0;0;1;5;0;5;0;99;0
5578630;301,123;5;0;0;4;0;4;0;99;0
5580130;301,198;4;0;8;3;0;3;0;99;0
5581630;301,27;3;0;7;2;0;2;0;99;0
5583130;301,339;2;0;6;1;0;1;0;99;0
5584630;301,408;1;0;5;0;0;0;0;99;0
5586130;301,485;0;0;4;8;0;0;0;99;0
5587630;301,541;0;4;3;7;0;0;0;99;0
5589156;301,601;4;3;2;6;0;0;0;99;0
5590656;301,672;3;2;1;5;0;0;0;99;0
5592156;301,741;2;1;0;4;0;0;0;99;0
5593656;301,814;1;0;8;3;0;0;0;99;0
5595156;301,89;0;5;7;2;0;0;0;99;0
5596656;301,966;0;4;6;1;4;0;0;99;0
5598156;302,035;0;3;5;0;3;0;0;99;0
5599656;302,113;0;2;4;8;2;0;0;99;0
5601156;302,183;0;1;3;7;1;0;0;99;0
5602656;302,253;0;0;2;6;0;0;0;99;0
5604156;302,335;0;0;1;5;5;0;0;99;0
5605677;302,414;0;4;0;4;4;0;0;99;0
5607177;302,488;0;3;8;3;3;0;0;99;0
5608677;302,546;0;2;7;2;2;0;0;99;0
5610177;302,597;0;1;6;1;1;0;0;99;0
5611677;302,647;0;0;5;0;0;0;0;99;0
5613677;302,728;4;0;4;8;0;0;0;99;0
5615177;302,782;3;0;3;7;0;4;0;99;0
5616677;302,835;2;0;2;6;0;3;0;99;0
5618177;302,886;1;0;1;5;0;2;0;99;0
5619677;302,953;0;0;0;4;0;1;0;99;0
5621177;303,029;0;0;8;3;0;0;0;99;0
5622696;303,11;0;0;7;2;4;0;0;99;0
5624196;303,186;0;0;6;1;3;4;0;99;0
5625696;303,26;0;0;5;0;2;3;0;99;0
5627196;303,336;4;0;4;0;1;2;0;99;0
5628696;303,406;3;0;3;0;0;1;0;99;0
5630196;303,477;2;0;2;4;0;0;0;99;0
5631696;303,592;1;0;1;3;0;0;0;99;0
5633196;303,665;0;0;0;2;4;0;0;99;0
5634696;303,758;0;0;8;1;3;0;4;99;0
5636196;303,828;0;0;7;0;2;0;3;99;0
5637696;303,9;0;0;6;5;1;0;2;99;0
5639220;303,973;0;0;5;4;0;0;1;99;0
5640720;304,047;0;0;4;3;5;0;0;99;0
5642220;304,12;0;0;3;2;4;4;0;99;0
5643720;304,196;0;0;2;1;3;3;0;99;0
5645220;304,268;0;0;1;0;2;2;0;99;0
5646720;304,343;0;0;0;6;1;1;0;99;0
5648220;304,418;0;0;8;5;0;0;0;99;0
5649720;304,5;0;0;7;4;6;0;0;99;0
5651220;304,576;0;0;6;3;5;4;0;99;0
5652720;304,649;0;0;5;2;4;3;0;99;0
5654220;304,723;0;0;4;1;3;2;0;99;0
5655747;304,8;0;0;3;0;2;1;0;99;0
5657247;304,877;0;0;2;7;1;0;0;99;0
5658747;304,951;0;0;1;6;0;5;0;99;0
5660247;305,027;0;0;0;5;7;4;0;99;0
5661747;305,103;0;0;8;4;6;3;0;99;0
5663247;305,179;0;0;7;3;5;2;0;99;0
5664747;305,252;0;0;6;2;4;1;0;99;0
5666247;305,326;0;0;5;1;3;0;0;99;0
5667747;305,401;0;4;4;0;2;0;0;99;0
5669247;305,475;0;3;3;8;1;0;0;99;0
5670747;305,547;0;2;2;7;0;0;0;99;0
5672272;305,625;0;1;1;6;0;0;4;99;0
5673772;305,697;0;0;0;5;0;0;3;99;0
5675272;305,773;0;0;8;4;0;0;2;99;0
5676772;305,849;0;0;7;3;4;0;1;99;0
5678272;305,924;0;0;6;2;3;0;0;99;0
5679772;305,999;0;0;5;1;2;4;0;99;0
5681272;306,073;0;0;4;0;1;3;0;99;0
5682772;306,154;0;0;3;8;0;2;0;99;0
5684272;306,23;0;0;2;7;5;1;0;99;0
5685772;306,304;0;0;1;6;4;0;0;99;0
5687272;306,38;0;0;0;5;3;5;0;99;0
5688799;306,458;0;0;0;4;2;4;0;99;4
5690299;306,531;0;0;0;3;1;3;0;99;3
5691799;306,603;0;0;0;2;0;2;0;99;2
5693299;306,679;0;0;4;1;0;1;0;99;1
5694799;306,751;0;0;3;0;0;0;0;99;0
5696799;306,866;0;0;2;8;0;6;0;99;0
5698299;306,944;0;0;1;7;4;5;0;99;0
5699799;307,017;0;0;0;6;3;4;0;99;0
5701299;307,095;4;0;0;5;2;3;0;99;0
5702799;307,167;3;0;0;4;1;2;0;99;0
5704299;307,239;2;0;0;3;0;1;0;99;0
5705821;307,318;1;4;0;2;0;0;0;99;0
5707321;307,395;0;3;4;1;0;0;0;99;0
5708821;307,472;0;2;3;0;4;0;0;99;0
5710321;307,547;0;1;2;8;3;0;0;99;0
5711821;307,621;0;0;1;7;2;0;0;99;0
5713321;307,702;4;0;0;6;1;0;0;99;0
5714821;307,777;3;0;5;5;0;0;0;99;0
5716321;307,852;2;0;4;4;5;0;0;99;0
5717821;307,923;1;0;3;3;4;0;0;99;0
5719321;307,995;0;0;2;2;3;0;0;99;0
5720821;308,071;0;0;1;1;2;4;0;99;0
5722341;308,148;0;0;0;0;1;3;0;99;0
5723841;308,231;0;0;6;0;0;2;0;99;0
5725341;308,311;0;0;5;4;0;1;0;99;0
5726841;308,388;0;0;4;3;4;0;0;99;0
5728341;308,464;4;0;3;2;3;0;0;99;0
5729841;308,533;3;0;2;1;2;0;0;99;0
5731341;308,601;2;0;1;0;1;0;0;99;0
5732841;308,677;1;0;0;5;0;0;0;99;0
5734341;308,758;0;0;7;4;0;0;0;99;0
5735841;308,837;0;0;6;3;4;0;0;99;0
5737341;308,91;4;0;5;2;3;0;0;99;0
5738862;308,987;3;0;4;1;2;0;0;99;0
5740362;309,056;2;0;3;0;1;0;0;99;0
5741862;309,123;1;0;2;0;0;0;0;99;0
5743362;309,204;0;0;1;0;5;0;0;99;0
5744862;309,287;0;0;0;4;4;0;0;99;0
5746362;309,366;0;0;8;3;3;0;0;99;0
5747862;309,442;0;4;7;2;2;0;0;99;0
5749362;309,513;0;3;6;1;1;0;0;99;0
5750862;309,584;0;2;5;0;0;0;0;99;0
5752362;309,664;0;1;4;5;0;0;0;99;0
5753862;309,739;0;0;3;4;4;0;0;99;0
5755389;309,817;0;0;2;3;3;0;0;99;4
5756889;309,887;0;0;1;2;2;0;0;99;3
5758389;309,959;0;0;0;1;1;0;0;99;2
5759889;310,033;0;0;8;0;0;0;0;99;1
5761389;310,113;0;0;7;6;0;0;0;99;0
5762889;310,198;0;4;6;5;0;0;0;99;0
5764389;310,274;0;3;5;4;0;4;0;99;0
5765889;310,349;0;2;4;3;0;3;0;99;0
5767389;310,421;0;1;3;2;0;2;0;99;0
5768889;310,493;0;0;2;1;0;1;0;99;0
5770389;310,572;4;0;1;0;0;0;0;99;0
5771910;310,654;3;0;0;7;0;0;0;99;0
5773410;310,735;2;0;8;6;0;0;0;99;0
5774910;310,812;1;0;7;5;4;0;0;99;0
5776410;310,883;0;0;6;4;3;0;0;99;0
5777910;310,958;5;0;5;3;2;0;0;99;0
5779410;311,03;4;0;4;2;1;0;0;99;0
5780910;311,1;3;0;3;1;0;0;0;99;0
5782410;311,172;2;0;2;0;5;0;0;99;0
5783910;311,247;1;0;1;8;4;0;0;99;0
5785410;311,319;0;0;0;7;3;0;0;99;0
5786910;311,396;0;0;8;6;2;0;0;99;0
5788435;311,474;0;4;7;5;1;0;0;99;0
5789935;311,55;0;3;6;4;0;0;0;99;0
5791435;311,625;0;2;5;3;0;4;0;99;0
5792935;311,697;0;1;4;2;0;3;0;99;0
5794435;311,77;0;0;3;1;0;2;0;99;0
5795935;311,845;4;0;2;0;0;1;0;99;0
5797435;311,919;3;0;1;8;0;0;0;99;0
5798935;311,993;2;0;0;7;4;0;0;99;0
5800435;312,069;1;0;0;6;3;4;0;99;0
5801935;312,138;0;0;0;5;2;3;0;99;0
5803435;312,217;0;0;4;4;1;2;0;99;0
5804952;312,286;0;0;3;3;0;1;0;99;0
5806452;312,357;0;0;2;2;5;0;0;99;0
5807952;312,434;0;0;1;1;4;5;0;99;0
5809452;312,51;0;0;0;0;3;4;0;99;0
5810952;312,589;0;0;5;0;2;3;0;99;0
5812452;312,665;0;0;4;4;1;2;0;99;0
5813952;312,738;0;0;3;3;0;1;0;99;0
5815452;312,819;4;0;2;2;0;0;0;99;0
5816952;312,897;3;0;1;1;0;6;0;99;0
5818452;312,972;2;0;0;0;0;5;0;99;0
5819952;313,055;1;0;0;5;0;4;0;99;0
5821468;313,132;0;0;4;4;0;3;0;99;0
5822968;313,208;5;0;3;3;0;2;0;99;0
5824468;313,285;4;0;2;2;0;1;0;99;0
5825968;313,356;3;0;1;1;0;0;0;99;0
5827468;313,432;2;0;0;0;4;0;0;99;0
5828968;313,509;1;0;0;6;3;0;4;99;0
5830468;313,578;0;0;0;5;2;0;3;99;0
5831968;313,652;0;0;4;4;1;0;2;99;0
5833468;313,727;0;0;3;3;0;0;1;99;0
5834968;313,8;0;0;2;2;0;4;0;99;0
5836468;313,875;0;0;1;1;4;3;0;99;0
5837987;313,951;0;0;0;0;3;2;0;99;0
5839487;314,029;0;0;0;7;2;1;0;99;0
5840987;314,106;0;0;4;6;1;0;0;99;0
5842487;314,183;0;0;3;5;0;5;0;99;0
5843987;314,248;0;0;2;4;5;4;0;99;0
5845487;314,302;0;0;1;3;4;3;0;99;0
5846987;314,353;0;0;0;2;3;2;0;99;0
5848487;314,412;0;0;5;1;2;1;0;99;0
5849987;314,465;0;0;4;0;1;0;0;99;0
5851487;314,522;0;0;3;8;0;0;0;99;0
5852987;314,614;0;0;2;7;6;0;4;99;0
5854511;314,673;0;0;1;6;5;0;3;99;0
5856011;314,745;0;0;0;5;4;0;2;99;0
5857511;314,82;0;0;6;4;3;0;1;99;0
5859011;314,962;0;0;5;3;2;0;0;99;0
5860511;315,04;0;0;4;2;1;4;0;99;0
5862011;315,113;0;0;3;1;0;3;0;99;0
5863511;315,19;0;0;2;0;7;2;0;99;0
5865011;315,262;0;0;1;8;6;1;0;99;0
5866511;315,335;0;0;0;7;5;0;0;99;0
5868011;315,409;0;0;7;6;4;0;0;99;0
5869511;315,48;0;0;6;5;3;4;0;99;0
5871031;315,553;0;0;5;4;2;3;0;99;0
5872531;315,622;0;0;4;3;1;2;0;99;0
5874031;315,695;0;0;3;2;0;1;0;99;0
5875531;315,767;0;0;2;1;8;0;0;99;0
5877031;315,838;0;0;1;0;7;5;0;99;0
5878531;315,909;0;0;0;8;6;4;0;99;0
5880031;315,98;0;0;8;7;5;3;0;99;0
5881531;316,048;0;0;7;6;4;2;0;99;0
5883031;316,119;0;0;6;5;3;1;0;99;0
5884531;316,192;0;0;5;4;2;0;0;99;0
5886031;316,261;0;0;4;3;1;6;0;99;0
5887553;316,313;0;0;3;2;0;5;0;99;0
5889053;316,365;0;0;2;1;8;4;0;99;0
5890553;316,412;0;0;1;0;7;3;0;99;0
5892053;316,468;0;0;0;8;6;2;0;99;0
5893553;316,537;0;0;8;7;5;1;0;99;0
5895053;316,608;0;0;7;6;4;0;0;99;0
5896553;316,679;0;0;6;5;3;7;0;99;0
5898053;316,747;0;0;5;4;2;6;0;99;0
5899553;316,817;0;0;4;3;1;5;0;99;0
5901053;316,887;0;0;3;2;0;4;0;99;0
5902553;316,959;0;0;2;1;0;3;0;99;4
5904074;317,028;0;0;1;0;0;2;0;99;3
5905574;317,097;0;0;0;8;0;1;0;99;2
5907074;317,167;0;0;8;7;0;0;0;99;1
5908574;317,236;0;0;7;6;0;8;0;99;0
5910074;317,312;4;0;6;5;0;7;0;99;0
5911574;317,381;3;0;5;4;0;6;0;99;0
5913074;317,454;2;0;4;3;0;5;0;99;0
5914574;317,523;1;0;3;2;0;4;0;99;0
5916074;317,594;0;0;2;1;0;3;0;99;0
5917574;317,665;0;0;1;0;0;2;0;99;4
5919074;317,727;0;0;0;8;0;1;0;99;3
5920600;317,786;0;0;8;7;0;0;0;99;2
5922100;317,856;0;0;7;6;0;8;0;99;1
5923600;317,925;0;0;6;5;0;7;0;99;0
5925100;317,996;0;0;5;4;4;6;0;99;0
5926600;318,071;0;0;4;3;3;5;0;99;0
5928100;318,14;0;0;3;2;2;4;0;99;0
5929600;318,208;0;0;2;1;1;3;0;99;0
5931100;318,275;0;0;1;0;0;2;0;99;0
5932600;318,344;0;0;0;8;0;1;0;99;0
5934100;318,412;0;0;8;7;0;0;0;99;0
5935600;318,48;0;0;7;6;4;0;0;99;0
5937122;318,549;0;0;6;5;3;0;4;99;0
5938622;318,611;0;0;5;4;2;0;3;99;0
5940122;318,675;0;0;4;3;1;0;2;99;0
5941622;318,738;0;0;3;2;0;0;1;99;0
5943122;318,806;0;0;2;1;0;4;0;99;0
5944622;318,873;0;0;1;0;4;3;0;99;0
5946122;318,94;4;0;0;0;3;2;0;99;0
5947622;319,004;3;0;0;4;2;1;0;99;0
5949122;319,068;2;0;0;3;1;0;0;99;0
5950622;319,134;1;0;4;2;0;0;0;99;0
5952122;319,2;0;0;3;1;0;4;0;99;0
5953640;319,272;5;0;2;0;0;3;0;99;0
5955140;319,341;4;0;1;5;0;2;0;99;0
5956640;319,41;3;0;0;4;0;1;0;99;0
5958140;319,481;2;0;5;3;0;0;0;99;0
5959640;319,552;1;0;4;2;0;5;0;99;0
5961140;319,622;0;0;3;1;0;4;0;99;0
5962640;319,694;0;0;2;0;4;3;0;99;0
5964140;319,764;0;0;1;6;3;2;0;99;0
5965640;319,832;0;0;0;5;2;1;0;99;0
5967140;319,898;0;0;6;4;1;0;0;99;0
5968640;319,969;0;0;5;3;0;6;0;99;0
5970162;320,044;0;4;4;2;0;5;0;99;0
5971662;320,112;0;3;3;1;0;4;0;99;0
5973162;320,181;0;2;2;0;0;3;0;99;0
5974662;320,252;0;1;1;7;0;2;0;99;0
5976162;320,319;0;0;0;6;0;1;0;99;0
5977662;320,395;0;0;0;5;4;0;0;99;0
5979162;320,468;0;0;4;4;3;0;0;99;0
5980662;320,54;0;0;3;3;2;4;0;99;0
5982162;320,61;0;0;2;2;1;3;0;99;0
5983662;320,679;0;0;1;1;0;2;0;99;0
5985162;320,751;0;0;0;0;5;1;0;99;0
5986675;320,827;0;0;5;0;4;0;0;99;0
5988175;320,903;0;0;4;4;3;0;0;99;0
5989675;320,975;0;0;3;3;2;4;0;99;0
5991175;321,045;0;0;2;2;1;3;0;99;0
5992675;321,116;0;0;1;1;0;2;0;99;0
