Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2575128;139,804;0;0;7;0;0;0;1;99;0
2576628;139,896;0;0;6;4;0;0;0;99;0
2578128;139,985;0;0;5;3;0;4;5;99;0
2579628;140,067;0;0;4;2;0;3;4;99;0
2581128;140,146;0;0;3;1;0;2;3;99;0
2582655;140,228;0;0;2;0;0;1;2;99;0
2584155;140,309;0;0;1;5;0;0;1;99;0
2585655;140,39;0;0;0;4;4;0;0;99;0
2587155;140,477;0;0;8;3;3;0;0;99;0
2588655;140,559;0;0;7;2;2;0;4;99;0
2590155;140,636;0;0;6;1;1;0;3;99;0
2591655;140,714;0;0;5;0;0;0;2;99;0
2593155;140,802;0;0;4;6;0;0;1;99;0
2594655;140,881;0;0;3;5;4;0;0;99;0
2596155;140,965;4;0;2;4;3;0;0;99;0
2597655;141,045;3;0;1;3;2;0;4;99;0
2598670;141,095;2;0;0;2;1;0;3;99;0
2600170;141,174;1;0;0;1;0;0;2;99;0
2601670;141,256;0;4;0;0;0;0;1;99;0
2603170;141,345;0;3;4;0;0;0;0;99;0
2604670;141,432;0;2;3;4;0;0;0;99;0
2606170;141,511;0;1;2;3;0;0;4;99;0
2607670;141,592;0;0;1;2;0;0;3;99;0
2609170;141,676;0;0;0;1;4;0;2;99;0
2610670;141,757;0;0;5;0;3;0;1;99;0
2612170;141,839;0;0;4;5;2;0;0;99;0
2613670;141,925;0;4;3;4;1;0;0;99;0
2615189;142,003;0;3;2;3;0;0;4;99;0
2616689;142,083;0;2;1;2;0;0;3;99;0
2618189;142,157;0;1;0;1;0;0;2;99;0
2619689;142,236;0;0;6;0;0;0;1;99;0
2621189;142,326;0;0;5;6;0;0;0;99;0
2622689;142,416;0;0;4;5;4;0;5;99;0
2624189;142,497;0;0;3;4;3;0;4;99;0
2625689;142,575;0;0;2;3;2;0;3;99;0
2627189;142,65;0;0;1;2;1;0;2;99;0
2628689;142,722;0;0;0;1;0;0;1;99;0
2630189;142,811;0;0;7;0;0;0;0;99;0
2632219;142,945;4;0;6;0;4;0;0;99;0
2633719;143,025;3;0;5;4;3;0;4;99;0
2634719;143,072;2;0;4;3;2;0;3;99;0
2635719;143,12;1;0;3;2;1;0;2;99;0
2636719;143,168;0;0;2;1;0;0;1;99;0
2638219;143,25;0;0;1;0;5;0;0;99;0
2639719;143,339;0;0;0;5;4;0;0;99;0
2641219;143,429;0;0;0;4;3;4;4;99;0
2642719;143,506;0;0;0;3;2;3;3;99;0
2644219;143,585;0;0;0;2;1;2;2;99;0
2645719;143,662;0;0;0;1;0;1;1;99;0
2647239;143,748;0;0;0;0;6;0;0;99;0
2649239;143,874;0;0;4;6;5;0;0;99;0
2650739;143,961;0;0;3;5;4;0;4;99;0
2652239;144,041;0;0;2;4;3;0;3;99;0
2653739;144,118;0;0;1;3;2;0;2;99;0
2655239;144,197;0;0;0;2;1;0;1;99;0
2656739;144,278;0;0;5;1;0;0;0;99;0
2658239;144,365;0;0;4;0;7;0;0;99;0
2659739;144,456;0;0;3;7;6;0;4;99;0
2661239;144,533;0;0;2;6;5;0;3;99;0
2662739;144,608;0;0;1;5;4;0;2;99;0
2664261;144,69;0;0;0;4;3;0;1;99;0
2665761;144,772;0;0;6;3;2;0;0;99;0
2667261;144,853;0;0;5;2;1;0;0;99;0
2668761;144,941;0;0;4;1;0;0;4;99;0
2670261;145,022;0;0;3;0;8;0;3;99;0
2671761;145,102;0;0;2;8;7;0;2;99;0
2673261;145,181;0;0;1;7;6;0;1;99;0
2674761;145,258;0;0;0;6;5;0;0;99;0
2676261;145,346;0;0;7;5;4;0;0;99;0
2677761;145,43;0;0;6;4;3;4;4;99;0
2678761;145,479;0;0;5;3;2;3;3;99;0
2679778;145,529;0;0;4;2;1;2;2;99;0
2680778;145,575;0;0;3;1;0;1;1;99;0
2682278;145,652;0;0;2;0;0;0;0;99;0
2684278;145,774;0;0;1;8;4;0;0;99;0
2685778;145,858;4;0;0;7;3;0;4;99;0
2687278;145,931;3;0;0;6;2;0;3;99;0
2688778;146,01;2;0;0;5;1;0;2;99;0
2690278;146,087;1;0;0;4;0;0;1;99;0
2691778;146,169;0;0;4;3;0;0;0;99;0
2693278;146,259;0;0;3;2;4;0;0;99;0
2694778;146,339;0;0;2;1;3;4;4;99;0
2695794;146,389;0;0;1;0;2;3;3;99;0
2697294;146,467;0;0;0;0;1;2;2;99;0
2698794;146,546;0;0;5;0;0;1;1;99;0
2700294;146,63;0;0;4;4;0;0;0;99;0
2701794;146,716;0;0;3;3;4;0;0;99;0
2703294;146,8;4;0;2;2;3;0;4;99;0
2704294;146,846;3;0;1;1;2;0;3;99;0
2705294;146,893;2;0;0;0;1;0;2;99;0
2706794;146,971;1;0;6;0;0;0;1;99;0
2708294;147,052;0;0;5;4;0;0;0;99;0
2709794;147,141;5;0;4;3;0;0;0;99;0
2711312;147,23;4;0;3;2;4;0;4;99;0
2712312;147,28;3;0;2;1;3;0;3;99;0
2713312;147,331;2;0;1;0;2;0;2;99;0
2714812;147,431;1;0;0;0;1;0;1;99;0
2716312;147,513;0;0;0;4;0;0;0;99;0
2718312;147,636;0;0;4;3;0;0;5;99;0
2719812;147,731;0;0;3;2;4;0;4;99;0
2721312;147,806;0;0;2;1;3;0;3;99;0
2722812;147,882;0;0;1;0;2;0;2;99;0
2724312;148,071;0;0;0;0;1;4;1;99;0
2725812;148,152;0;0;5;0;0;3;0;99;0
2727336;148,243;4;0;4;0;0;2;0;99;0
2728836;148,324;3;0;3;0;4;1;4;99;0
2729836;148,373;2;0;2;0;3;0;3;99;0
2731336;148,447;1;0;1;0;2;0;2;99;0
2732836;148,523;0;0;0;0;1;0;1;99;0
2734336;148,613;0;0;0;4;0;0;0;99;0
2736336;148,737;0;0;4;3;5;0;0;99;0
2737836;148,813;4;0;3;2;4;0;4;99;0
2738836;148,862;3;0;2;1;3;0;3;99;0
2739836;148,911;2;0;1;0;2;0;2;99;0
2741336;148,989;1;0;0;0;1;0;1;99;0
2742861;149,063;0;0;5;0;0;0;0;99;0
2744861;149,181;0;0;4;4;6;0;0;99;0
2746361;149,261;4;0;3;3;5;0;4;99;0
2747361;149,308;3;0;2;2;4;0;3;99;0
2748361;149,358;2;0;1;1;3;0;2;99;0
2749361;149,404;1;0;0;0;2;0;1;99;0
2750861;149,482;0;0;6;0;1;0;0;99;0
2752361;149,568;0;0;5;4;0;0;0;99;0
2753861;149,656;4;0;4;3;0;0;4;99;0
2755361;149,731;3;0;3;2;0;0;3;99;0
2756861;149,812;2;0;2;1;0;0;2;99;0
2758388;149,896;1;0;1;0;0;0;1;99;0
2759888;149,978;0;0;0;5;0;0;0;99;0
2761888;150,103;0;0;7;4;0;4;0;99;0
2763388;150,186;0;0;6;3;4;3;4;99;0
2764388;150,236;0;0;5;2;3;2;3;99;0
2765388;150,287;0;0;4;1;2;1;2;99;0
2766388;150,335;0;0;3;0;1;0;1;99;0
2767888;150,415;0;0;2;6;0;0;0;99;0
2769388;150,53;0;0;1;5;5;0;0;99;0
2770888;150,614;0;4;0;4;4;0;4;99;0
2772388;150,689;0;3;0;3;3;0;3;99;0
2773909;150,769;0;2;0;2;2;0;2;99;0
2775409;150,845;0;1;0;1;1;0;1;99;0
2776909;150,921;0;0;0;0;0;0;0;99;0
2778909;151,05;0;0;4;7;0;0;5;99;0
2780409;151,131;0;0;3;6;4;0;4;99;0
2781909;151,209;0;0;2;5;3;0;3;99;0
2783409;151,288;0;0;1;4;2;0;2;99;0
2784909;151,367;0;0;0;3;1;0;1;99;0
2786409;151,451;0;0;5;2;0;0;0;99;0
2787909;151,54;0;0;4;1;5;0;0;99;0
2789409;151,623;4;0;3;0;4;0;4;99;0
2790928;151,699;3;0;2;0;3;0;3;99;0
2792428;151,772;2;0;1;0;2;0;2;99;0
2793928;151,846;1;0;0;0;1;0;1;99;0
2795428;151,929;0;0;6;0;0;0;0;99;0
2797428;152,055;0;0;5;4;0;0;5;99;0
2798928;152,141;0;0;4;3;0;4;4;99;0
2800428;152,219;0;0;3;2;0;3;3;99;0
2801928;152,295;0;0;2;1;0;2;2;99;0
2803428;152,375;0;0;1;0;0;1;1;99;0
2804928;152,455;0;0;0;5;0;0;0;99;0
2806928;152,577;0;0;7;4;0;5;0;99;0
2808453;152,662;0;4;6;3;0;4;4;99;0
2809453;152,71;0;3;5;2;0;3;3;99;0
2810453;152,776;0;2;4;1;0;2;2;99;0
2811453;152,867;0;1;3;0;0;1;1;99;0
2812953;152,941;0;0;2;0;0;0;0;99;0
2814953;153,111;0;0;1;4;0;6;0;99;0
2816453;153,213;4;0;0;3;0;5;4;99;0
2817953;153,291;3;0;0;2;0;4;3;99;0
2819453;153,371;2;0;0;1;0;3;2;99;0
2820953;153,448;1;0;0;0;0;2;1;99;0
2822453;153,53;0;0;4;0;0;1;0;99;0
2823976;153,625;5;0;3;0;0;0;0;99;0
2825476;153,72;4;0;2;4;0;0;4;99;0
2826976;153,801;3;0;1;3;0;0;3;99;0
2828476;153,88;2;0;0;2;0;0;2;99;0
2829976;153,964;1;0;5;1;0;0;1;99;0
2831476;154,041;0;0;4;0;0;0;0;99;0
2833476;154,168;0;0;3;5;4;0;0;99;0
2834976;154,252;0;0;2;4;3;4;4;99;0
2835976;154,301;0;0;1;3;2;3;3;99;0
2836976;154,351;0;0;0;2;1;2;2;99;0
2838476;154,427;0;0;0;1;0;1;1;99;0
2840000;154,511;0;0;0;0;5;0;0;99;0
2842000;154,635;0;0;4;6;4;0;0;99;0
2843500;154,716;0;0;3;5;3;4;4;99;0
2844500;154,764;0;0;2;4;2;3;3;99;0
2845500;154,813;0;0;1;3;1;2;2;99;0
2846500;154,862;0;0;0;2;0;1;1;99;0
2848000;154,944;0;0;5;1;0;0;0;99;0
2849500;155,032;0;0;4;0;4;0;0;99;0
2851000;155,115;0;0;3;7;3;0;4;99;0
2852500;155,191;0;0;2;6;2;0;3;99;0
2854000;155,27;0;0;1;5;1;0;2;99;0
2855527;155,351;0;0;0;4;0;0;1;99;0
2857027;155,44;0;0;6;3;0;0;0;99;0
2858527;155,53;0;0;5;2;4;0;0;99;0
2860027;155,61;0;0;4;1;3;4;4;99;0
2861027;155,658;0;0;3;0;2;3;3;99;0
2862527;155,736;0;0;2;0;1;2;2;99;0
2864027;155,813;0;0;1;0;0;1;1;99;0
2865527;155,893;0;0;0;4;0;0;0;99;0
2867527;156,01;0;0;7;3;0;5;0;99;0
2869027;156,088;4;0;6;2;0;4;4;99;0
2870027;156,135;3;0;5;1;0;3;3;99;0
2871041;156,184;2;0;4;0;0;2;2;99;0
2872541;156,264;1;0;3;0;0;1;1;99;0
2874041;156,344;0;0;2;0;0;0;0;99;0
2876041;156,473;0;0;1;4;0;6;0;99;0
2877541;156,557;4;0;0;3;0;5;4;99;0
2879041;156,636;3;0;0;2;0;4;3;99;0
2880541;156,715;2;0;0;1;0;3;2;99;0
2882041;156,791;1;0;0;0;0;2;1;99;0
2883541;156,873;0;0;4;0;0;1;0;99;0
2885041;156,961;0;0;3;4;0;0;0;99;0
2886541;157,048;0;0;2;3;0;7;4;99;0
2888065;157,127;0;0;1;2;0;6;3;99;0
2889565;157,208;0;0;0;1;0;5;2;99;0
2891065;157,288;0;0;5;0;0;4;1;99;0
2892565;157,355;0;0;4;5;0;3;0;99;0
2894065;157,425;0;0;3;4;4;2;0;99;0
2895565;157,5;0;0;2;3;3;1;4;99;0
2896565;157,549;0;0;1;2;2;0;3;99;0
2898065;157,627;0;0;0;1;1;0;2;99;0
2899565;157,709;0;0;6;0;0;0;1;99;0
2901065;157,799;0;0;5;6;0;0;0;99;0
2902565;157,888;4;0;4;5;0;0;0;99;0
2904091;157,974;3;0;3;4;4;0;4;99;0
2905091;158,027;2;0;2;3;3;0;3;99;0
2906091;158,074;1;0;1;2;2;0;2;99;0
2907091;158,121;0;0;0;1;1;0;1;99;0
2908591;158,203;0;0;7;0;0;0;0;99;0
2910591;158,331;0;0;6;7;0;4;0;99;0
2912091;158,419;0;0;5;6;4;3;4;99;0
2913091;158,47;0;0;4;5;3;2;3;99;0
2914091;158,52;0;0;3;4;2;1;2;99;0
2915091;158,57;0;0;2;3;1;0;1;99;0
2916591;158,647;0;0;1;2;0;0;0;99;0
2918116;158,738;0;0;0;1;5;0;0;99;0
2919616;158,832;0;0;8;0;4;0;4;99;0
2921116;158,917;0;0;7;8;3;0;3;99;0
2922616;158,997;0;0;6;7;2;0;2;99;0
2924116;159,075;0;0;5;6;1;0;1;99;0
2925616;159,151;0;0;4;5;0;0;0;99;0
2927116;159,238;0;0;3;4;6;0;0;99;0
2928616;159,308;0;0;2;3;5;4;4;99;0
2929616;159,344;0;0;1;2;4;3;3;99;0
2930616;159,379;0;0;0;1;3;2;2;99;0
2932116;159,442;0;0;0;0;2;1;1;99;0
2933638;159,525;0;0;4;0;1;0;0;99;0
2935138;159,619;0;0;3;4;0;0;0;99;0
2936638;159,71;0;0;2;3;7;0;4;99;0
2938138;159,785;0;0;1;2;6;0;3;99;0
2939638;159,862;0;0;0;1;5;0;2;99;0
2941138;159,94;0;0;5;0;4;0;1;99;0
2942638;160,023;0;0;4;5;3;0;0;99;0
2944138;160,105;0;0;3;4;2;4;0;99;0
2945638;160,183;0;0;2;3;1;3;4;99;0
2946638;160,23;0;0;1;2;0;2;3;99;0
2948138;160,308;0;0;0;1;0;1;2;99;0
2949662;160,378;0;0;6;0;0;0;1;99;0
2951162;160,442;0;0;5;6;0;0;0;99;0
2952662;160,53;0;0;4;5;0;4;0;99;0
2954162;160,615;0;0;3;4;4;3;4;99;0
2955162;160,663;0;0;2;3;3;2;3;99;0
2956162;160,712;0;0;1;2;2;1;2;99;0
2957162;160,765;0;0;0;1;1;0;1;99;0
2958662;160,849;0;0;0;0;0;5;0;99;0
2960662;160,975;0;0;4;7;0;4;0;99;0
2962162;161,061;0;0;3;6;4;3;4;99;0
2963162;161,109;0;0;2;5;3;2;3;99;0
2964182;161,158;0;0;1;4;2;1;2;99;0
2965182;161,207;0;0;0;3;1;0;1;99;0
2966682;161,29;0;0;5;2;0;0;0;99;0
2968182;161,38;0;0;4;1;0;4;0;99;0
2969682;161,464;4;0;3;0;0;3;4;99;0
2971182;161,539;3;0;2;0;0;2;3;99;0
2972682;161,613;2;0;1;0;0;1;2;99;0
2974182;161,686;1;0;0;0;0;0;1;99;0
2975682;161,775;0;0;6;0;0;0;0;99;0
2977682;161,899;0;0;5;4;0;4;0;99;0
2979182;161,982;0;0;4;3;4;3;4;99;0
2980198;162,033;0;0;3;2;3;2;3;99;0
2981198;162,083;0;0;2;1;2;1;2;99;0
2982198;162,132;0;0;1;0;1;0;1;99;0
2983698;162,214;0;0;0;5;0;0;0;99;0
2985698;162,341;0;0;7;4;5;0;0;99;0
2987198;162,425;0;0;6;3;4;4;4;99;0
2988198;162,474;0;0;5;2;3;3;3;99;0
2989198;162,522;0;0;4;1;2;2;2;99;0
2990198;162,571;0;0;3;0;1;1;1;99;0
2991698;162,647;0;0;2;0;0;0;0;99;0
2993698;162,771;0;0;1;4;0;5;0;99;0
2995218;162,859;0;4;0;3;0;4;4;99;0
2996718;162,935;0;3;0;2;0;3;3;99;0
2998218;163,011;0;2;0;1;0;2;2;99;0
2999718;163,09;0;1;0;0;0;1;1;99;0
3001218;163,171;0;0;4;0;0;0;0;99;0
3003218;163,294;0;0;3;4;4;0;0;99;0
3004718;163,376;0;0;2;3;3;4;4;99;0
3005718;163,425;0;0;1;2;2;3;3;99;0
3006718;163,473;0;0;0;1;1;2;2;99;0
3008218;163,549;0;0;0;0;0;1;1;99;0
3009718;163,638;0;0;4;0;0;0;0;99;0
3011749;163,77;4;4;3;0;0;0;0;99;0
3013249;163,849;3;3;2;4;0;0;4;99;0
3014249;163,897;2;2;1;3;0;0;3;99;0
3015249;163,946;1;1;0;2;0;0;2;99;0
3016749;164,022;0;0;0;1;0;0;1;99;0
3018249;164,112;0;0;4;0;0;0;0;99;0
3020249;164,237;0;0;3;5;0;4;0;99;0
3021749;164,321;0;0;2;4;4;3;4;99;0
3022749;164,373;0;0;1;3;3;2;3;99;0
3023749;164,42;0;0;0;2;2;1;2;99;0
3025249;164,493;0;0;0;1;1;0;1;99;0
3026774;164,572;0;0;4;0;0;0;0;99;0
3028774;164,691;0;0;3;6;5;0;0;99;0
3030274;164,775;0;0;2;5;4;4;4;99;0
3031274;164,824;0;0;1;4;3;3;3;99;0
3032274;164,872;0;0;0;3;2;2;2;99;0
3033774;164,931;0;0;0;2;1;1;1;99;0
3035274;164,985;0;0;0;1;0;0;0;99;0
3037274;165,073;0;0;4;0;6;0;0;99;0
3038774;165,134;0;0;3;7;5;0;4;99;0
3040274;165,191;0;0;2;6;4;0;3;99;0
3041774;165,268;0;0;1;5;3;0;2;99;0
3043295;165,35;0;0;0;4;2;0;1;99;0
3044795;165,433;0;0;5;3;1;0;0;99;0
3046295;165,516;0;0;4;2;0;4;0;99;0
3047795;165,602;0;0;3;1;7;3;4;99;0
3048795;165,651;0;0;2;0;6;2;3;99;0
3050295;165,729;0;0;1;0;5;1;2;99;0
3051795;165,804;0;0;0;0;4;0;1;99;0
3053295;165,891;0;0;6;0;3;0;0;99;0
3054795;165,979;0;0;5;4;2;0;0;99;0
3056295;166,062;0;0;4;3;1;4;4;99;0
3057295;166,111;0;0;3;2;0;3;3;99;0
3058816;166,192;0;0;2;1;0;2;2;99;0
3060316;166,27;0;0;1;0;0;1;1;99;0
3061816;166,351;0;0;0;5;0;0;0;99;0
3063816;166,479;4;0;7;4;0;0;0;99;0
3065316;166,565;3;0;6;3;0;4;4;99;0
3066316;166,613;2;0;5;2;0;3;3;99;0
3067316;166,661;1;0;4;1;0;2;2;99;0
3068316;166,71;0;0;3;0;0;1;1;99;0
3069816;166,794;0;0;2;6;0;0;0;99;0
3071316;166,885;0;0;1;5;0;5;0;99;0
3072816;166,974;4;0;0;4;0;4;4;99;0
3074341;167,047;3;0;0;3;0;3;3;99;0
3075841;167,121;2;0;0;2;0;2;2;99;0
3077341;167,196;1;0;0;1;0;1;1;99;0
3078841;167,271;0;0;0;0;0;0;0;99;0
3080841;167,402;0;0;4;7;4;0;0;99;0
3082341;167,487;0;0;3;6;3;4;4;99;0
3083341;167,539;0;0;2;5;2;3;3;99;0
3084341;167,591;0;0;1;4;1;2;2;99;0
3085341;167,641;0;0;0;3;0;1;1;99;0
3086841;167,724;0;0;5;2;0;0;0;99;0
3088341;167,812;0;0;4;1;0;5;0;99;0
3089858;167,901;0;0;3;0;0;4;4;99;4
3091358;167,978;0;0;2;0;0;3;3;99;3
3092858;168,055;0;0;1;0;0;2;2;99;2
3094358;168,133;0;0;0;0;0;1;1;99;1
3095858;168,216;0;0;6;0;0;0;0;99;0
3097858;168,342;0;0;5;4;4;0;0;99;0
3099358;168,428;4;0;4;3;3;0;4;99;0
3100358;168,475;3;0;3;2;2;0;3;99;0
3101358;168,534;2;0;2;1;1;0;2;99;0
3102358;168,608;1;0;1;0;0;0;1;99;0
3103858;168,685;0;0;0;5;0;0;0;99;0
3105886;168,816;5;0;7;4;0;0;0;99;0
3107386;168,907;4;0;6;3;4;0;4;99;0
3108386;168,955;3;0;5;2;3;0;3;99;0
3109386;169,002;2;0;4;1;2;0;2;99;0
3110386;169,054;1;0;3;0;1;0;1;99;0
3111886;169,133;0;0;2;0;0;0;0;99;0
3113886;169,262;0;0;1;4;0;4;0;99;0
3115386;169,347;4;0;0;3;0;3;4;99;0
3116886;169,421;3;0;0;2;0;2;3;99;0
3118386;169,496;2;0;0;1;0;1;2;99;0
3119886;169,57;1;0;0;0;0;0;1;99;0
3121403;169,658;0;0;4;0;0;0;0;99;0
3123403;169,79;0;0;3;4;4;0;0;99;0
3124903;169,876;0;0;2;3;3;4;4;99;0
3125903;169,923;0;0;1;2;2;3;3;99;0
3126903;169,973;0;0;0;1;1;2;2;99;0
3128403;170,05;0;0;0;0;0;1;1;99;0
3129903;170,141;0;0;4;0;0;0;0;99;0
3131903;170,268;0;0;3;4;0;5;0;99;0
3133403;170,354;0;0;2;3;4;4;4;99;0
3134403;170,404;0;0;1;2;3;3;3;99;0
3135403;170,454;0;0;0;1;2;2;2;99;0
3136925;170,534;0;0;0;0;1;1;1;99;0
3138425;170,614;0;0;0;5;0;0;0;99;0
3140425;170,738;0;0;4;4;5;0;0;99;0
3141925;170,822;0;0;3;3;4;4;4;99;0
3142925;170,872;0;0;2;2;3;3;3;99;0
3143925;170,923;0;0;1;1;2;2;2;99;0
3144925;170,972;0;0;0;0;1;1;1;99;0
3146425;171,053;0;0;0;6;0;0;0;99;0
3148425;171,18;0;0;4;5;6;0;0;99;0
3149925;171,268;0;0;3;4;5;4;4;99;0
3150925;171,316;0;0;2;3;4;3;3;99;0
3151943;171,367;0;0;1;2;3;2;2;99;0
3152943;171,413;0;0;0;1;2;1;1;99;0
3154443;171,488;0;0;0;0;1;0;0;99;0
3156443;171,625;0;0;4;7;0;0;0;99;0
3157943;171,715;0;0;3;6;7;0;4;99;0
3159443;171,791;0;0;2;5;6;0;3;99;0
3160943;171,867;0;0;1;4;5;0;2;99;0
3162443;171,945;0;0;0;3;4;0;1;99;0
3163943;172,027;0;0;5;2;3;0;0;99;0
3165443;172,11;0;0;4;1;2;4;0;99;0
3166943;172,189;0;0;3;0;1;3;4;99;0
3168467;172,269;0;0;2;0;0;2;3;99;0
3169967;172,351;0;0;1;4;0;1;2;99;0
3171467;172,428;0;0;0;3;0;0;1;99;0
3172967;172,515;0;0;6;2;0;0;0;99;0
3174467;172,605;0;0;5;1;4;0;5;99;0
3175967;172,68;0;0;4;0;3;0;4;99;0
3177467;172,763;0;0;3;5;2;0;3;99;0
3178967;172,839;0;0;2;4;1;0;2;99;0
3180467;172,917;0;0;1;3;0;0;1;99;0
3181967;172,998;0;0;0;2;0;4;0;99;0
3183467;173,086;0;0;7;1;0;3;0;99;0
3184989;173,174;0;0;6;0;0;2;4;99;4
3186489;173,25;0;0;5;0;0;1;3;99;3
3187989;173,325;0;0;4;0;0;0;2;99;2
3189489;173,406;0;0;3;4;0;0;1;99;1
3190989;173,484;0;0;2;3;0;0;0;99;0
3192489;173,572;0;0;1;2;4;0;5;99;0
3193989;173,648;0;0;0;1;3;0;4;99;0
3195489;173,731;0;0;8;0;2;0;3;99;0
3196989;173,813;0;0;7;5;1;0;2;99;0
3198489;173,888;0;0;6;4;0;0;1;99;0
3199989;173,969;0;0;5;3;0;4;0;99;0
3201507;174,057;0;0;4;2;0;3;0;99;4
3203007;174,133;0;0;3;1;0;2;4;99;3
3204007;174,181;0;0;2;0;0;1;3;99;2
3205507;174,258;0;0;1;0;0;0;2;99;1
3207007;174,343;0;0;0;4;0;0;1;99;0
3208507;174,433;0;0;8;3;0;0;0;99;0
3210007;174,523;0;0;7;2;4;0;0;99;0
3211507;174,608;4;0;6;1;3;0;4;99;0
3212507;174,657;3;0;5;0;2;0;3;99;0
3214007;174,735;2;0;4;0;1;0;2;99;0
3215507;174,81;1;0;3;0;0;0;1;99;0
3217027;174,896;0;0;2;4;0;0;0;99;0
3218527;174,983;0;0;1;3;4;0;0;99;0
3220027;175,063;0;0;0;2;3;4;4;99;0
3221527;175,139;0;0;0;1;2;3;3;99;0
3223027;175,216;0;0;0;0;1;2;2;99;0
3224527;175,297;0;0;4;0;0;1;1;99;0
3226027;175,381;0;0;3;0;5;0;0;99;0
3227527;175,469;0;0;2;4;4;0;0;99;0
3229027;175,549;0;0;1;3;3;4;4;99;0
3230027;175,6;0;0;0;2;2;3;3;99;0
3231527;175,676;0;0;0;1;1;2;2;99;0
3233051;175,756;0;0;0;0;0;1;1;99;0
3234551;175,847;0;0;0;5;0;0;0;99;0
3236551;175,949;0;0;4;4;4;0;0;99;0
3238051;176,01;4;0;3;3;3;0;4;99;0
3239051;176,043;3;0;2;2;2;0;3;99;0
3240051;176,076;2;0;1;1;1;0;2;99;0
3241051;176,108;1;0;0;0;0;0;1;99;0
3242551;176,175;0;0;5;0;0;0;0;99;0
3244551;176,3;0;0;4;4;0;0;5;99;0
3246051;176,384;0;0;3;3;4;0;4;99;0
3247551;176,461;0;0;2;2;3;0;3;99;0
3249082;176,541;0;0;1;1;2;0;2;99;0
3250582;176,622;0;0;0;0;1;0;1;99;0
3252082;176,708;0;0;6;0;0;0;0;99;0
3254082;176,831;0;0;5;4;5;0;0;99;0
3255582;176,893;0;0;4;3;4;4;4;99;0
3256582;176,928;0;0;3;2;3;3;3;99;0
3257582;176,979;0;0;2;1;2;2;2;99;0
3258582;177,027;0;0;1;0;1;1;1;99;0
3260082;177,104;0;0;0;0;0;0;0;99;0
3262082;177,238;0;0;7;4;6;0;0;99;0
3263582;177,319;0;0;6;3;5;4;4;99;0
3264595;177,371;0;0;5;2;4;3;3;99;0
3265595;177,422;0;0;4;1;3;2;2;99;0
3266595;177,473;0;0;3;0;2;1;1;99;0
3268095;177,553;0;0;2;0;1;0;0;99;0
3269595;177,639;0;0;1;4;0;0;0;99;0
3271095;177,726;0;0;0;3;7;0;4;99;0
3272595;177,807;0;0;8;2;6;0;3;99;0
3274095;177,888;0;0;7;1;5;0;2;99;0
3275595;177,966;0;0;6;0;4;0;1;99;0
3277095;178,052;0;0;5;5;3;0;0;99;0
3278595;178,136;4;0;4;4;2;0;0;99;0
3280116;178,213;3;0;3;3;1;0;4;99;0
3281116;178,264;2;0;2;2;0;0;3;99;0
3282616;178,34;1;0;1;1;0;0;2;99;0
3284116;178,419;0;0;0;0;0;0;1;99;0
3286116;178,546;0;0;8;6;0;0;0;99;0
3287616;178,64;4;0;7;5;0;0;0;99;0
3289116;178,722;3;0;6;4;4;0;4;99;0
3290116;178,77;2;0;5;3;3;0;3;99;0
3291116;178,819;1;0;4;2;2;0;2;99;0
3292116;178,868;0;0;3;1;1;0;1;99;0
3293616;178,946;0;0;2;0;0;0;0;99;0
3295647;179,075;0;4;1;7;0;0;0;99;0
3297147;179,161;0;3;0;6;4;0;4;99;0
3298647;179,237;0;2;0;5;3;0;3;99;0
3300147;179,315;0;1;0;4;2;0;2;99;0
3301647;179,385;0;0;0;3;1;0;1;99;0
3303147;179,444;0;0;4;2;0;0;0;99;0
3304647;179,507;0;0;3;1;0;4;0;99;0
3306147;179,582;0;0;2;0;4;3;4;99;0
3307647;179,659;0;0;1;0;3;2;3;99;0
3309147;179,742;0;0;0;0;2;1;2;99;0
3310647;179,816;0;0;5;0;1;0;1;99;0
3312172;179,903;4;0;4;0;0;0;0;99;0
3313672;179,996;3;0;3;4;0;0;0;99;0
3315172;180,081;2;0;2;3;0;4;4;99;0
3316172;180,115;1;0;1;2;0;3;3;99;0
3317172;180,149;0;0;0;1;0;2;2;99;0
3318672;180,206;0;0;6;0;0;1;1;99;0
3320172;180,267;0;0;5;5;0;0;0;99;0
3321672;180,33;0;0;4;4;0;5;0;99;0
3323172;180,388;4;0;3;3;0;4;4;99;0
3324172;180,42;3;0;2;2;0;3;3;99;0
3325172;180,454;2;0;1;1;0;2;2;99;0
3326183;180,499;1;0;0;0;0;1;1;99;0
3327683;180,577;0;0;0;6;0;0;0;99;0
3329683;180,702;0;0;4;5;0;6;0;99;0
3331183;180,786;0;0;3;4;4;5;4;99;0
3332183;180,867;0;0;2;3;3;4;3;99;0
3333183;180,917;0;0;1;2;2;3;2;99;0
3334183;180,966;0;0;0;1;1;2;1;99;0
3335683;181,039;0;0;0;0;0;1;0;99;0
3337683;181,152;0;0;4;7;0;0;0;99;0
3339183;181,235;0;0;3;6;4;0;4;99;0
3340683;181,341;0;0;2;5;3;0;3;99;0
3342214;181,425;0;0;1;4;2;0;2;99;0
3343714;181,503;0;0;0;3;1;0;1;99;0
3345214;181,586;0;0;5;2;0;0;0;99;0
