Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3779000;181,184;-13,0;-1;-1;371782;298203;248241;270967;566702;1766069;5673;731;257789;0,11773806507358087;0,10246333841987074;0,14336875776316474;0;0,19632308171071003;0,4401067570326736;0;0;0
3780500;181,263;-13,0;-1;-1;371969;298333;248500;270967;566970;1766725;5673;731;257789;0,120560739811213;0,10493508092791348;0,14662400624478378;0;0;0,45061039634146294;0;0;0,17726977667462676
3782000;181,341;-13,0;-1;-1;372154;298500;248734;270969;566972;1767399;5673;733;258051;0,12405327386502538;0,10796846086415074;0,15073202788775758;0,15363527790320664;0;0,46361095947985964;0;0;0
3783500;181,419;-13,0;-1;-1;372353;298666;248966;271211;566972;1768060;5673;733;258051;0,14539837299150735;0,12655099789850868;0,17634949600526803;0;0;0,543364836723939;0,00833629638077707;0;0
3785000;181,496;-13,0;-1;-1;372575;298883;249236;271211;566972;1768844;5680;733;258051;0,1765415906399603;0,15362801755463887;0;0;0;0,6597075989693484;0,010122792836052403;0;0
3786500;181,571;-13,0;-1;-1;372825;299101;249236;271211;566972;1769859;5697;733;258051;0,1362764945403801;0,11858114097144784;0;0;0,22818634727385645;0,5091640331931154;0,007791984021199982;0;0
3788000;181,649;-13,0;-1;-1;373038;299276;249236;271211;567317;1770619;5704;733;258051;0,13735911459655983;0,11952654155813561;0;0;0,22994811380752675;0,5131662300377777;0;0;0
3789500;181,724;-13,0;-1;-1;373258;299436;249236;271211;567663;1771393;5704;733;258051;0,11413436162932643;0,09939431849303378;0;0;0,19114890270910317;0,4266369110720074;0;0;0,1686855060965292
3791000;181,802;-13,0;-1;-1;373420;299589;249236;271211;567943;1772061;5704;733;258288;0,10474040047636651;0,09120263860766747;0,12755441685102373;0,13043650557567651;0;0,391432636792328;0;0;0,1546334016969377
3792500;181,89;-13,0;-1;-1;373566;299736;249416;271435;567943;1772650;5704;733;258502;0,12011109694520343;0,10456766422092482;0;0,14943390171539409;0;0,44873953075377665;0;0;0,17714780636470112
3794000;181,972;-13,0;-1;-1;373746;299886;249416;271647;567943;1773340;5704;733;258770;0,1447837750822326;0,12604989678408401;0;0,1800131935519683;0;0,5408097549832664;0,008343379598448605;0;0
3795500;182,055;-13,0;-1;-1;373967;300081;249416;271925;567943;1774127;5723;733;258770;0,14603913016542974;0,12713100421250068;0;0,18139912168503974;0;0,5454307439370297;0;0;0
3797000;182,13;-13,0;-1;-1;374207;300259;249416;272171;567943;1774963;5723;733;258770;0,11726747231740176;0,10209729149897305;0;0,14557283563608117;0,19709622401582777;0,4379661765317163;0;0;0
3798500;182,211;-13,0;-1;-1;374370;300419;249417;272412;568246;1775625;5726;735;258771;0,13727714100324023;0,11950049079295207;0;0;0,23064752126768884;0,5125748469361188;0;0;0
3800000;182,283;-13,0;-1;-1;374569;300594;249417;272412;568577;1776420;5726;735;258771;0,10014973945952327;0,08717820384240228;0,12252621636714402;0;0,16823244874941862;0,37389453218974705;0;0;0,14801885939176476
3801500;182,371;-13,0;-1;-1;374717;300725;249602;272412;568824;1776963;5726;735;259017;0,11417411169465096;0,09938544007578641;0;0;0,19174181132594928;0,4261627070698089;0;0;0,16853592983380447
3803000;182,451;-13,0;-1;-1;374877;300873;249602;272412;569116;1777603;5726;735;259277;0,13626278324408636;0,1185980361014669;0;0;0,22876094293020025;0,5084866911543159;0,007891546569930625;0;0
3804500;182,537;-13,0;-1;-1;375048;301066;249602;272412;569472;1778368;5741;735;259277;0,11727187198557933;0,10208724355446047;0;0,1460452373265223;0,19689095173389468;0,4377046953995433;0;0;0
3806000;182,62;-13,0;-1;-1;375240;301202;249602;272622;569772;1779030;5741;735;259277;0,13733695763927467;0,1195730386241729;0;0;0,23053959295307896;0,5125504107834735;0;0;0
3807500;182,696;-13,0;-1;-1;375437;301372;249602;272622;570128;1779807;5741;735;259277;0,13736125696377538;0,11958997778429914;0;0;0,23049883590184583;0,5125499293500795;0;0;0
3809000;182,772;-13,0;-1;-1;375632;301542;249602;272622;570467;1780603;5741;735;259277;0,11416375439662155;0,09938869951271816;0;0;0,19151279453892767;0,42589899805339276;0;0;0,1690357534983398
3810500;182,852;-13,0;-1;-1;375781;301690;249602;272622;570750;1781259;5741;735;259541;0;0,09687111949989378;0,1368946427622455;0;0,1866267386593547;0,4150526661072975;0;0;0,16455483297120851
3812000;182,931;-13,0;-1;-1;375781;301835;249820;272622;571048;1781856;5741;735;259783;0;0,11598117279194985;0,16374716777655512;0;0,2233893144234408;0,49688234500805434;0;0;0
3813500;183,006;-13,0;-1;-1;375781;302013;250058;272622;571368;1782620;5741;735;259783;0;0,09876810693245994;0,13932236073316523;0,14194178876535504;0,19021539614003677;0,4231235802341454;0,006628767194837514;0;0
3815000;183,093;-13,0;-1;-1;375784;302203;250278;272841;571639;1783235;5755;736;259783;0;0,09943888967946479;0,14018804257288867;0,14284985587972285;0,1914623082367564;0,4260609036311672;0;0;0
3816500;183,167;-13,0;-1;-1;375784;302362;250487;273062;571921;1783864;5755;736;259783;0,11776444543877343;0,10204742517130205;0;0,14650776767344068;0,19646355195466256;0,4372168097618212;0;0;0
3818000;183,24;-13,0;-1;-1;375970;302513;250487;273285;572202;1784523;5755;736;259783;0,1205020360283462;0,10441800260962904;0;0,14981441455010092;0;0,44734325293175664;0;0;0,17792229388016698
3819500;183,314;-13,0;-1;-1;376141;302667;250487;273522;572202;1785185;5755;736;260059;0,14662066608865854;0,12704184437352367;0;0,18213088530276883;0;0,544206604235049;0;0;0
3821000;183,386;-13,0;-1;-1;376330;302845;250487;273805;572202;1786035;5755;736;260059;0,14667825332876397;0,1270746763270779;0;0,1819961165138894;0;0,5442509538302688;0;0;0
3822500;183,456;-13,0;-1;-1;376558;303066;250487;274063;572202;1786828;5755;736;260059;0,12433893598829955;0,10770508465703568;0,1523978155506422;0,15417883837146465;0;0,46137932543255794;0;0;0
3824000;183,533;-13,0;-1;-1;376761;303213;250717;274304;572202;1787507;5755;736;260059;0,11778777014617037;0,10197910644133212;0;0,1459536358271776;0,1972275533091408;0,4370519342761793;0;0;0
3825500;183,607;-13,0;-1;-1;376949;303348;250717;274530;572507;1788153;5755;736;260059;0,1368177049103617;0,11847238188644114;0;0;0,22904699667927284;0,5076218454571472;0,008041071066777134;0;0
3827000;183,681;-13,0;-1;-1;377155;303515;250717;274530;572881;1788898;5763;736;260059;0,1405183276706992;0,12168093973521976;0;0;0;0,5213037588061534;0,008255742317375504;0;0,20824123147055207
3828500;183,759;-13,0;-1;-1;377368;303675;250717;274530;572881;1789670;5775;736;260402;0,14167610522254492;0,12276549310560754;0;0;0;0,5258353724833581;0;0;0,20972302918848942
3830000;183,827;-13,0;-1;-1;377561;303833;250717;274530;572881;1790482;5775;736;260739;0,1417411397043054;0,12282622167942463;0;0;0;0,5259639833732769;0;0;0,20946865524299316
3831500;183,9;-13,0;-1;-1;377779;304022;250718;274533;572884;1791283;5775;737;261056;0,104947953842173;0,09093863850927475;0,12926341732805635;0,13057741854011645;0;0,3893960744487859;0;0;0,15487649733159362
3833000;183,981;-13,0;-1;-1;377942;304149;250900;274726;572884;1791876;5775;737;261298;0,10026353073768357;0,08688693232178299;0;0,12458891580934003;0,1685020917924105;0,3719529786306306;0;0;0,1478055507081523
3834500;184,068;-13,0;-1;-1;378088;304287;250900;274903;573128;1792442;5775;737;261527;0,11686989100783063;0,10126998240722294;0;0,14513983106403783;0,1963656047609324;0,4334483557336678;0,006906335026308588;0;0
3836000;184,152;-13,0;-1;-1;378278;304441;250900;275098;573427;1793094;5785;737;261527;0,11769822332334766;0,10199242866441284;0;0,14610120733385298;0,19772277689005666;0,43648536378832986;0;0;0
3837500;184,23;-13,0;-1;-1;378462;304596;250900;275324;573711;1793745;5785;737;261527;0,13784879984094667;0,11945471507734769;0;0;0,23153940049127675;0,5111570845904287;0;0;0
3839000;184,304;-13,0;-1;-1;378665;304782;250900;275324;574049;1794518;5785;737;261527;0,13786620492044313;0,11946078731644519;0;0;0,2315203195982824;0,5111526881648293;0;0;0
3840500;184,376;-13,0;-1;-1;378865;304972;250900;275324;574392;1795285;5785;737;261527;0,11453739316945909;0,09923573346129665;0;0;0,19230010484548807;0,4246032406711967;0;0;0,16932352785255944
3842000;184,465;-13,0;-1;-1;379022;305142;250900;275324;574658;1795921;5785;737;261798;0,11780504439199165;0,10204333843864016;0,145825723578366;0;0,1977372818204622;0,4365886117705398;0;0;0
3843500;184,545;-13,0;-1;-1;379199;305287;251125;275324;574963;1796569;5785;737;261798;0;0,09853286695620839;0,14066830101829753;0,14164568591605514;0,19087788287603843;0,42150003378217354;0,006775229451226998;0;0
3845000;184,629;-13,0;-1;-1;379199;305443;251334;275543;575237;1797202;5794;737;261798;0;0,11468301942909812;0;0,16475682006137213;0,22214235095116372;0,4905429702525001;0,007874839305865898;0;0
3846500;184,705;-13,0;-1;-1;379199;305604;251334;275797;575559;1797952;5807;737;261798;0;0,11562591195688608;0;0,16596255169421478;0,22391385646969902;0,49449767987919996;0;0;0
3848000;184,78;-13,0;-1;-1;379200;305795;251334;276044;575860;1798734;5808;739;261801;0;0,11563592538401224;0;0,16588116057600888;0,22393942574003972;0,4945434882999393;0;0;0
3849500;184,853;-13,0;-1;-1;379200;305963;251334;276275;576195;1799500;5808;739;261801;0,10075286014319822;0,0868747999266144;0;0,12454730037445708;0,168203100773715;0,3715067415414143;0;0;0,14811519724060096
3851000;184,94;-13,0;-1;-1;379343;306087;251334;276448;576463;1800068;5808;739;262025;0,10541058113253322;0,09089164663439754;0,1301848143442803;0,1301326035633865;0;0,38858007992824717;0;0;0,15480027439715519
3852500;185,021;-13,0;-1;-1;379521;306222;251513;276656;576463;1800639;5808;739;262254;0,12382297007068022;0,10677975639853728;0,15283870885399664;0,1527655404871936;0;0,45642433214003847;0,0073686920495539265;0;0
3854000;185,099;-13,0;-1;-1;379719;306372;251766;276896;576463;1801282;5824;739;262254;0,14618268362567555;0,12607872336949427;0;0,1802344536570428;0;0,5388295600662248;0,008674579281562534;0;0
3855500;185,175;-13,0;-1;-1;379928;306552;251766;277172;576463;1802098;5843;739;262254;0;0,14770597537517635;0;0,21097788961447364;0;0,63118937867633;0,01012675633401998;0;0
3857000;185,247;-13,0;-1;-1;379928;306775;251766;277481;576463;1803057;5852;739;262254;0;0,11478245644460575;0;0,16381921215745707;0,22302751109658916;0,49050357945016126;0,007867240851186692;0;0
3858500;185,326;-13,0;-1;-1;379928;306934;251766;277736;576789;1803801;5868;739;262254;0;0;0;0,15141456913915952;0,206253267161824;0,4536628913260989;0,007257084386087031;0;0,1814121879868306
3860000;185,409;-13,0;-1;-1;379928;306934;251766;277991;577102;1804460;5877;739;262518;0;0;0,13321638194322746;0,13215870529553617;0,18006692672637967;0,39626387318567974;0;0;0,15829411284917705
3861500;185,488;-13,0;-1;-1;379928;306934;251971;278186;577358;1805069;5877;739;262753;0,11647403739365636;0;0,1434979513248034;0,14240002663667387;0;0,427145421603519;0;0;0,1704825630413474
3863000;185,562;-13,0;-1;-1;380105;306934;252174;278412;577358;1805709;5877;739;263007;0,1404546318173197;0;0,17291855221906455;0,17158970103674656;0;0,5150371149268691;0;0;0
3864500;185,635;-13,0;-1;-1;380320;306946;252428;278671;577360;1806485;5880;742;263009;0,12531523874959824;0,10804670623091019;0,15414421022519043;0,15298924847013043;0;0,4595045963241706;0;0;0
3866000;185,711;-13,0;-1;-1;380516;307100;252652;278881;577360;1807201;5880;742;263009;0,14689137288869647;0,12665686879590246;0;0,17923629330857824;0;0,5385516716383573;0,00866379336846567;0;0
3867500;185,786;-13,0;-1;-1;380741;307281;252652;279140;577360;1808025;5891;742;263009;0,13128104920438777;0;0;0,160077747537726;0,21962668036862087;0,48128139920640306;0,00773312368286221;0;0
3869000;185,867;-13,0;-1;-1;380932;307281;252652;279381;577686;1808754;5904;742;263009;0,13495761038945187;0;0;0,16431171048603477;0;0,49467785219270033;0,007936143102195434;0;0,19811668382961753
3870500;185,946;-13,0;-1;-1;381118;307281;252652;279631;577686;1809508;5908;742;263315;0,1615694119394957;0;0;0;0;0,5920968534682253;0,009507588997690802;0;0,23682614559458828
3872000;186,05;-13,0;-1;-1;381376;307281;252652;279631;577686;1810399;5923;742;263651;0,13474785677807335;0;0,16635164432818078;0;0;0,4937423778805453;0,0079137052389892;0;0,19724441577421142
3873500;186,136;-13,0;-1;-1;381577;307281;252903;279631;577686;1811120;5938;742;263963;0,12157840671247415;0,10533419465517636;0,14993941105985245;0;0;0,44543024958477623;0;0;0,17771773798772086
3875000;186,213;-13,0;-1;-1;381768;307431;253132;279631;577686;1811770;5938;742;264243;0,1478821543315938;0,1281317073121113;0,18222247517274937;0;0;0,5417636631835455;0;0;0
3876500;186,273;-13,0;-1;-1;381974;307637;253403;279631;577686;1812587;5938;742;264243;0,10349925564319234;0,08966322637376967;0,12741654056036872;0,1264283017786964;0,17391875875065185;0,37907391689332104;0;0;0
3878000;186,358;-13,0;-1;-1;382130;307762;253599;279839;577924;1813164;5938;742;264243;0,11863929930199933;0,10278390502587477;0;0,144816691786839;0,1993289486696364;0,43443115521565034;0;0;0
3879500;186,436;-13,0;-1;-1;382319;307927;253599;280060;578205;1813808;5938;742;264243;0,14691263916495767;0,12727406337070957;0;0,17922631252876803;0;0,5379178791970705;0,008669105738494269;0;0
3881000;186,521;-13,0;-1;-1;382537;308125;253601;280308;578209;1814652;5948;747;264244;0,12178465740586887;0,10549371434964551;0;0,14847391529364729;0;0,4458240379726631;0;0;0,17842367497817535
3882500;186,6;-13,0;-1;-1;382715;308275;253601;280555;578209;1815309;5948;747;264512;0,14306625178107416;0,12392956648475045;0;0;0;0,5236466590072558;0;0;0,20935752272691951
3884000;186,674;-13,0;-1;-1;382928;308459;253601;280555;578209;1816089;5948;747;264835;0,12162151150370211;0,10535164859319938;0,15020074094190425;0;0;0,4451141432279408;0;0;0,17771195573325346
3885500;186,751;-13,0;-1;-1;383119;308613;253818;280555;578209;1816749;5948;747;265113;0,11840688491184172;0,10257617790434766;0,14611255557586994;0;0,19964127324102598;0,4332631083669147;0;0;0
3887000;186,832;-13,0;-1;-1;383296;308766;254050;280555;578499;1817397;5948;747;265113;0,14798472925978012;0,12819358066477515;0,18242228343923714;0;0;0,5413994066362076;0;0;0
3888500;186,905;-13,0;-1;-1;383516;308943;254334;280555;578499;1818216;5948;747;265113;0,12440244649220987;0,10776935449452568;0,15317692085026127;0,15215971528567052;0;0,4550886720786857;0,007402890798647075;0;0
3890000;186,969;-13,0;-1;-1;383721;309110;254591;280766;578499;1818865;5959;747;265113;0,14691696383536143;0,12727238461898419;0;0,17962881613596504;0;0,5374491195233605;0,008732715886328794;0;0
3891500;187,022;-13,0;-1;-1;383939;309325;254591;281057;578499;1819633;5967;747;265113;0,12180070984600104;0,10550088813402021;0;0,14882275005099257;0;0,4455233860940824;0;0;0,17835226587490383
3893000;187,076;-13,0;-1;-1;384121;309501;254591;281270;578499;1820287;5967;747;265388;0,1482725008033282;0,12841790350680118;0;0,1810917202731466;0;0,5422178754167241;0;0;0
3894500;187,123;-13,0;-1;-1;384348;309679;254591;281543;578499;1821109;5967;747;265388;0,11855310555286014;0,10268271189246159;0;0,14472238916350258;0,20054626249742757;0,4334955308937481;0;0;0
3896000;187,175;-13,0;-1;-1;384556;309823;254591;281774;578813;1821712;5967;747;265388;0,11361522268252632;0;0,14012508775739116;0,13864489614072062;0,19217291362411926;0,41544187979524255;0;0;0
3897500;187,228;-13,0;-1;-1;384735;309841;254773;281980;579091;1822370;5970;749;265389;0;0;0,15686077161658396;0,1552051434707175;0,21517507952152062;0,465169073590641;0,0075899318005369695;0;0
3899000;187,303;-13,0;-1;-1;384735;309841;255011;282233;579392;1823072;5976;749;265389;0;0;0;0,18398789791819992;0,2552341215791308;0,5517733805924983;0,009004599910170986;0;0
3900500;187,383;-13,0;-1;-1;384735;309841;255011;282517;579781;1823884;5991;749;265389;0;0;0;0,1501020022688192;0,20901741493446083;0,45196601597440766;0,007360219558118503;0;0,1815543472641938
3902000;187,462;-13,0;-1;-1;384735;309841;255011;282766;580095;1824536;6001;749;265664;0;0,11233145745501769;0;0;0,21833870696244037;0,4721786990060865;0,0076840023379046146;0;0,18946713423855077
3903500;187,541;-13,0;-1;-1;384735;310022;255011;282766;580435;1825222;6017;749;265941;0,14238344466616307;0,1232806550604386;0;0;0;0,5182131538135127;0,008411884152662268;0;0,20771086230722333
3905000;187,622;-13,0;-1;-1;384937;310212;255011;282766;580435;1826002;6028;749;266258;0;0,11937682750337181;0,16985362806208787;0;0;0,5017800704919423;0,008135754259477254;0;0,20085371968312082
3906500;187,703;-13,0;-1;-1;384937;310373;255266;282766;580435;1826796;6040;749;266536;0;0,14944526174100226;0,21238400330040388;0;0;0,6280032710894504;0,010167463869143367;0;0
3908000;187,777;-13,0;-1;-1;384937;310588;255588;282766;580435;1827744;6055;749;266536;0;0,1235329592563906;0,1754423175509567;0,17322566811222812;0;0,5194059644999212;0,008393090580503469;0;0
3909500;187,857;-13,0;-1;-1;384937;310785;255832;283010;580435;1828546;6068;749;266536;0;0,1002225215287522;0,14221909643834046;0,14045142649045553;0,19572541039278504;0,4213815451496666;0;0;0
3911000;187,938;-13,0;-1;-1;384937;310916;256040;283233;580758;1829161;6068;749;266536;0;0;0,1579882058970803;0,15604250022276678;0,21752678617989868;0,46844250770025425;0;0;0
3912500;188,012;-13,0;-1;-1;384937;310916;256277;283463;581078;1829874;6068;749;266536;0,0983211403810631;0;0,1198185407311584;0,11838080372868459;0,16508648881818277;0,35556161897162436;0;0;0,14283140736928673
3914000;188,138;-13,0;-1;-1;385078;310932;256444;283647;581322;1830412;6068;751;266771;0,11782853962783564;0;0,1434859124062836;0,14178411214166317;0;0,4259358867737209;0;0;0,17096554905049657
3915500;188,215;-13,0;-1;-1;385253;310932;256650;283857;581322;1831055;6068;751;267037;0,13653699072369116;0;0;0,1641951175535379;0;0,4935031994027825;0,008028982908253888;0;0,19773570941173438
3917000;188,3;-13,0;-1;-1;385460;310932;256650;284095;581322;1831811;6080;751;267324;0,21887292346702258;0,18908138828992477;0;0,2625920354268422;0;0;0,012855258032428011;0;0,31659839478378243
3918500;188,378;-13,0;-1;-1;385771;311230;256650;284475;581322;1831811;6095;751;267820;0,2971275645115064;0,25660961220767403;0;0;0;0;0,017425295724938637;0;0,42883752755588095
3920000;188,45;-13,0;-1;-1;386221;311621;256650;284475;581322;1831811;6119;751;268455;0,19804096728846016;0,17100488519990903;0;0;0,33426267009395766;0;0,011573414645202939;0;0,2851180627724702
3921500;188,534;-13,0;-1;-1;386501;311857;256650;284475;581838;1831811;6140;751;268902;0,21818811137151845;0,18839326000306275;0,26720256106215373;0;0;0;0,01270849263752356;0;0,31350757492574155
3923000;188,618;-13,0;-1;-1;386819;312162;257073;284475;581838;1831811;6158;751;269338;0,14755405293290266;0,12736831047607294;0,18024141760218218;0;0;0,5362611549444836;0,00857506404435862;0;0
3924500;188,701;-13,0;-1;-1;387038;312348;257361;284475;581838;1832613;6163;751;269338;0,1262126645336063;0,10894356095923839;0,15397844735947508;0,15223459637374617;0;0,4586307307739341;0;0;0
3926000;188,781;-13,0;-1;-1;387230;312521;257602;284697;581838;1833285;6163;751;269338;0,1492136259429792;0,12878863851687233;0;0,17986073847202377;0;0,5421369970681248;0;0;0
3927500;188,855;-13,0;-1;-1;387443;312697;257602;284972;581838;1834121;6163;751;269338;0,14925078742296313;0,12882271847292878;0;0,1797528278141589;0;0,5421736662899491;0;0;0
3929000;188,932;-13,0;-1;-1;387651;312889;257602;285238;581838;1834955;6163;751;269338;0,10169083684043759;0,08776176691172491;0;0,12237345747461204;0,17244815683652479;0,3692899704037538;0;0;0,1464358115329469
3930500;189,019;-13,0;-1;-1;387820;313048;257603;285407;582101;1835488;6164;751;269570;0,11832856932051126;0,10211136729773103;0;0,14234454907889138;0,20062253029843066;0,42966398401453393;0,006928999989901716;0;0
3932000;189,107;-13,0;-1;-1;387985;313198;257603;285626;582391;1836152;6176;751;269570;0,1040233883851716;0,08975786691056978;0,12724230406224663;0,12504936575369074;0,17631407328242027;0,37761300160590106;0;0;0
3933500;189,193;-13,0;-1;-1;388135;313337;257802;285829;582644;1836708;6176;751;269570;0,11892529711652099;0,10260760512076642;0,1453434252327721;0;0,2015183559517075;0,431605316578233;0;0;0
3935000;189,272;-13,0;-1;-1;388319;313480;258001;285829;582973;1837353;6176;751;269570;0,1489671889836886;0,12853404542723285;0,18193622270890375;0;0;0,5405625428801747;0;0;0
3936500;189,346;-13,0;-1;-1;388546;313657;258278;285829;582973;1838172;6176;751;269570;0,1490042721788982;0,12858026887820112;0,18180048375539776;0;0;0,5406149751875029;0;0;0
3938000;189,419;-13,0;-1;-1;388760;313859;258527;285829;582973;1839007;6176;751;269570;0,12263248078921572;0,10580815424341836;0,14949127660759792;0;0;0,4448778550903199;0;0;0,1771902332694481
3939500;189,5;-13,0;-1;-1;388960;314019;258753;285829;582973;1839670;6176;751;269821;0,12196400064352422;0,1052380864814377;0;0,14712334245463152;0;0,4424214321211225;0,007197582695394527;0;0,17605555560388958
3941000;189,588;-13,0;-1;-1;389145;314157;258753;286054;582973;1840349;6184;751;270086;0,11506156663987983;0,09929563492207502;0;0;0,19563762908424379;0,41730884174948496;0,006789543962471026;0;0,16590678364184547
3942500;189,678;-13,0;-1;-1;389327;314332;258753;286054;583238;1840943;6196;751;270358;0,14310418549197199;0,12340408001768698;0;0;0;0,518959631483724;0,008433799772930375;0;0,2060983032336867
3944000;189,757;-13,0;-1;-1;389543;314526;258753;286054;583238;1841727;6207;751;270653;0,18027133876815074;0,15544270326025184;0;0;0;0,6536703069617866;0,010615651009810751;0;0
3945500;189,831;-13,0;-1;-1;389833;314777;258753;286054;583238;1842680;6213;751;270653;0,14769029908377615;0,12734230611704375;0,18066408271034695;0;0;0,5356012277295136;0,008702084359319639;0;0
3947000;189,914;-13,0;-1;-1;390065;314966;259018;286056;583240;1843504;6226;752;270654;0,149018703275998;0,12849355341330762;0,18211355340290233;0;0;0,5403741899077921;0;0;0
3948500;189,986;-13,0;-1;-1;390304;315145;259283;286056;583240;1844321;6226;752;270654;0,12622934659000978;0,10885587294948819;0,154130053998543;0,15304905629782092;0;0,4577356701641381;0;0;0
3950000;190,067;-13,0;-1;-1;390503;315285;259532;286283;583240;1845006;6226;752;270654;0,10139940494987662;0,08745908960913473;0,12368730345855648;0;0,17330767669374839;0,36761432040294706;0;0;0,1465322048857367
3951500;190,153;-13,0;-1;-1;390670;315427;259722;286283;583499;1845538;6226;752;270864;0,11573787819473805;0,09982714633849565;0;0;0,1977728967609086;0,4195438092805213;0;0;0,16711826942533642
3953000;190,236;-13,0;-1;-1;390834;315573;259722;286283;583808;1846172;6226;752;271111;0,14309882832262932;0,12342254110900626;0;0;0;0,5185993716656019;0,008478303769195906;0;0,20640095513356663
3954500;190,316;-13,0;-1;-1;391040;315767;259722;286283;583808;1846949;6240;752;271420;0;0,14407580719012325;0;0;0;0,6053816240809705;0,009878448658147378;0;0,24066412007075896
3956000;190,395;-13,0;-1;-1;391040;315980;259722;286283;583808;1847866;6254;752;271776;0;0,14415475578842565;0;0;0;0,6056845291867515;0,009868102532007757;0;0,24029261249281506
3957500;190,469;-13,0;-1;-1;391040;316187;259722;286283;583808;1848781;6272;752;272136;0;0,1197090099036425;0,1699402534091327;0;0;0,5029382095711017;0,008168593968169454;0;0,19924393314795358
3959000;190,549;-13,0;-1;-1;391040;316356;259974;286283;583808;1849542;6281;752;272445;0;0;0,13189767855109802;0,13148549128648174;0,18499164431621354;0,390689829037024;0,00633932611159492;0;0,15459603069758787
3960500;190,636;-13,0;-1;-1;391040;316356;260178;286482;584104;1850103;6292;752;272674;0,11363604715015084;0;0,13822831962405563;0,13782634110589514;0,19395944236440352;0,40971191775373694;0,00663793200175791;0;0
3962000;190,695;-13,0;-1;-1;391211;316356;260399;286690;584368;1850730;6301;752;272674;0,13189394069283678;0;0;0,1598225410962663;0,22509967799516456;0,4754820524787064;0,007701787737025914;0;0
3963500;190,748;-13,0;-1;-1;391408;316372;260401;286898;584733;1851455;6312;752;272674;0,15699792336310933;0;0;0;0,2678892083400575;0,565949122684259;0,009163745612574017;0;0
3965000;190,796;-13,0;-1;-1;391641;316372;260401;286898;585148;1852291;6328;752;272674;0,138313186254516;0,11908623622382254;0;0;0,2359492447950175;0,4985858868523858;0,00806544587425819;0;0
3966500;190,85;-13,0;-1;-1;391839;316554;260401;286898;585491;1853058;6338;752;272674;0,11627971050572304;0,10011012234057017;0;0;0,19832222372446268;0,4191148712241469;0;0;0,1661730722050971
3968000;190,904;-13,0;-1;-1;392001;316711;260401;286898;585788;1853703;6338;752;272913;0,12328904596777414;0,10613522262319519;0,15026736587793924;0;0;0,44423761927639654;0;0;0,17607074625469493
3969500;190,984;-13,0;-1;-1;392179;316876;260603;286898;585788;1854396;6338;752;273175;0,1233881259025029;0,10620992185716431;0;0,1498826739996133;0;0,4444940885538639;0;0;0,17602518968685543
3971000;191,066;-13,0;-1;-1;392367;317043;260603;287139;585788;1855067;6338;752;273408;0,14977769554732528;0,12891856734374932;0;0,18180904380855648;0;0,5394946933003689;0;0;0
3972500;191,137;-13,0;-1;-1;392595;317219;260603;287412;585788;1855890;6338;752;273408;0,1484938129273758;0,12782572314902632;0;0,18012947529333165;0;0,5348420978023112;0,008708890827955116;0;0
3974000;191,212;-13,0;-1;-1;392825;317408;260603;287676;585788;1856693;6352;752;273408;0,119246328015164;0,10265422971130499;0;0,14455136028414475;0,20406961530664813;0,429478466682738;0;0;0
3975500;191,293;-13,0;-1;-1;393002;317566;260603;287895;586075;1857352;6352;752;273408;0,13942816307174213;0,12002509368375576;0;0;0,2385541133824646;0,5019926298620374;0;0;0
3977000;191,368;-13,0;-1;-1;393215;317744;260603;287895;586458;1858078;6352;752;273408;0,10176624499100943;0,08760377511588746;0,1245717930096998;0;0,17405464109346785;0,3663755830685325;0;0;0,14562796272140283
3978500;191,459;-13,0;-1;-1;393362;317869;260788;287895;586714;1858634;6352;752;273639;0,1191471784294922;0,1025699135397258;0,14573418628985357;0;0,2037139077003891;0,4288348140405393;0;0;0
3980000;191,544;-13,0;-1;-1;393540;318057;260989;287898;587019;1859276;6354;755;273643;0,1496664080313349;0,128809845822137;0,18294095614521033;0;0;0,5385827900013177;0;0;0
3981500;191,617;-13,0;-1;-1;393764;318248;261247;287898;587019;1860103;6354;755;273643;0,12570985875211454;0,10818783990937238;0,15351562016347936;0,15284134373837371;0;0,45232581339971933;0,007419524036940643;0;0
3983000;191,701;-13,0;-1;-1;393951;318406;261510;288123;587019;1860763;6361;755;273643;0,1485372324063296;0,12783418352919862;0;0,1804846328193149;0;0,534380430437683;0,008763520807473956;0;0
3984500;191,78;-13,0;-1;-1;394141;318632;261510;288396;587019;1861561;6374;755;273643;0,14990696433814227;0,12895740591048754;0;0,18197748659104862;0;0,5391581431603215;0;0;0
3986000;191,857;-13,0;-1;-1;394354;318832;261510;288672;587019;1862372;6374;755;273643;0,10184122295329584;0,08759984034254364;0;0,12351961662262055;0,1746191531653175;0,3661868154015475;0;0;0,146233351514675
3987500;191,946;-13,0;-1;-1;394488;318999;261510;288853;587263;1862925;6374;755;273864;0,11932396816546154;0,10260549887459168;0;0,14463290418675476;0,2045282135776981;0,428909415195494;0;0;0
