Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5740687;276,179;0;0;5;1;0;0;1;99;2
5742187;276,248;0;0;4;0;0;0;0;99;1
5743687;276,336;0;4;3;0;0;0;0;99;0
5745187;276,426;0;3;2;0;0;0;4;99;0
5746687;276,506;0;2;1;0;0;0;3;99;4
5748187;276,578;0;1;0;0;0;0;2;99;3
5749687;276,657;0;0;0;4;0;0;1;99;2
5751187;276,737;4;0;0;3;0;0;0;99;1
5752687;276,821;3;0;0;2;0;0;5;99;0
5754206;276,901;2;0;0;1;0;0;4;99;5
5755706;276,976;1;0;0;0;0;0;3;99;4
5757206;277,055;0;0;0;0;4;0;2;99;3
5758706;277,136;0;0;4;0;3;0;1;99;2
5760206;277,211;0;0;3;0;2;0;0;99;1
5761706;277,292;0;0;2;0;1;0;6;99;0
5763206;277,374;0;0;1;4;0;0;5;99;0
5764706;277,452;0;0;0;3;0;0;4;99;4
5766206;277,531;0;0;5;2;0;0;3;99;3
5767706;277,607;0;0;4;1;0;0;2;99;2
5769206;277,683;0;0;3;0;0;0;1;99;1
5770731;277,767;0;0;2;5;0;0;0;99;0
5772231;277,852;0;0;1;4;4;0;0;99;0
5773731;277,915;0;0;0;3;3;0;0;99;4
5775231;277,999;0;0;6;2;2;0;0;99;3
5776731;278,076;0;0;5;1;1;0;0;99;2
5778231;278,155;0;0;4;0;0;0;0;99;1
5779731;278,239;0;0;3;0;0;0;4;99;0
5781231;278,323;0;0;2;0;0;0;3;99;5
5782731;278,402;0;0;1;4;0;0;2;99;4
5784231;278,476;0;0;0;3;0;0;1;99;3
5785731;278,558;0;0;7;2;0;0;0;99;2
5787251;278,641;0;4;6;1;0;0;0;99;1
5788751;278,716;0;3;5;0;0;0;0;99;0
5790251;278,803;0;2;4;0;0;0;4;99;0
5791751;278,883;0;1;3;0;0;0;3;99;4
5793251;278,958;0;0;2;0;0;0;2;99;3
5794751;279,033;0;0;1;0;0;4;1;99;2
5796251;279,106;0;0;0;0;0;3;0;99;1
5797751;279,195;0;0;0;0;0;2;5;99;0
5799251;279,281;0;0;0;4;0;1;4;99;0
5800751;279,361;0;0;4;3;0;0;3;99;0
5802251;279,442;0;0;3;2;0;5;2;99;0
5803778;279,518;0;0;2;1;0;4;1;99;0
5805278;279,593;0;0;1;0;0;3;0;99;0
5806778;279,681;0;0;0;0;0;2;6;99;0
5808278;279,767;0;0;0;4;0;1;5;99;0
5809778;279,845;0;0;4;3;0;0;4;99;0
5811278;279,899;0;0;3;2;0;0;3;99;4
5812778;279,949;0;0;2;1;0;0;2;99;3
5814278;280,021;0;0;1;0;0;0;1;99;2
5815778;280,099;0;0;0;5;0;0;0;99;1
5817278;280,184;0;0;5;4;0;0;0;99;0
5818778;280,271;4;0;4;3;0;0;0;99;0
5820298;280,356;3;0;3;2;0;0;4;99;0
5821798;280,43;2;0;2;1;0;0;3;99;0
5823298;280,503;1;0;1;0;0;0;2;99;0
5824798;280,581;0;0;0;0;0;0;1;99;4
5826298;280,666;0;0;6;0;0;0;0;99;3
5827798;280,752;4;0;5;0;0;0;0;99;2
5829298;280,837;3;0;4;0;0;0;4;99;1
5830798;280,913;2;0;3;0;0;0;3;99;0
5832298;280,994;1;0;2;0;0;0;2;99;5
5833798;281,069;0;0;1;0;0;0;1;99;4
5835298;281,145;5;0;0;0;0;0;0;99;3
5836826;281,233;4;0;7;0;0;0;0;99;2
5838326;281,312;3;0;6;0;0;0;4;99;1
5839826;281,385;2;0;5;0;0;0;3;99;0
5841326;281,466;1;0;4;0;0;0;2;99;6
5842826;281,539;0;0;3;0;0;0;1;99;5
5844326;281,624;0;0;2;0;4;0;0;99;4
5845826;281,705;0;0;1;0;3;0;5;99;3
5847326;281,78;0;0;0;0;2;0;4;99;2
5848826;281,857;0;0;8;0;1;0;3;99;1
5850326;281,905;0;0;7;0;0;0;2;99;0
5851826;281,962;4;0;6;0;0;0;1;99;0
5853347;282,016;3;0;5;0;0;0;0;99;4
5854847;282,069;2;0;4;0;0;0;6;99;3
5856347;282,117;1;0;3;0;0;0;5;99;2
5857847;282,165;0;0;2;0;0;0;4;99;1
5859347;282,22;0;0;1;4;0;0;3;99;0
5860847;282,295;0;4;0;3;0;0;2;99;0
5862347;282,375;0;3;8;2;0;0;1;99;0
5863847;282,449;0;2;7;1;0;0;0;99;0
5865347;282,533;0;1;6;0;0;0;7;99;0
5866847;282,611;0;0;5;0;0;0;6;99;4
5868347;282,693;0;5;4;0;0;0;5;99;3
5869870;282,77;0;4;3;0;0;0;4;99;2
5871370;282,839;0;3;2;0;0;0;3;99;1
5872870;282,894;0;2;1;0;0;0;2;99;0
5874370;282,976;0;1;0;0;0;0;1;99;5
5875870;283,057;0;0;8;0;0;0;0;99;4
5877370;283,144;0;0;7;0;0;0;8;99;3
5878870;283,224;0;0;6;4;0;0;7;99;2
5880370;283,297;0;0;5;3;0;0;6;99;1
5881870;283,37;0;0;4;2;0;0;5;99;0
5883370;283,445;0;0;3;1;0;0;4;99;6
5884870;283,519;0;0;2;0;0;0;3;99;5
5886398;283,603;0;0;1;5;0;0;2;99;4
5887898;283,679;0;0;0;4;0;0;1;99;3
5889398;283,76;0;4;0;3;0;0;0;99;2
5890898;283,841;4;3;0;2;0;0;0;99;1
5892398;283,919;3;2;0;1;0;0;0;99;0
5893898;284,003;2;1;0;0;0;0;0;99;7
5895398;284,086;1;0;4;0;0;0;0;99;6
5896898;284,168;0;0;3;0;0;0;4;99;5
5898398;284,246;5;0;2;0;0;0;3;99;4
5899898;284,321;4;0;1;0;0;0;2;99;3
5901398;284,396;3;0;0;0;0;0;1;99;2
5902922;284,481;2;4;0;0;0;0;0;99;1
5904422;284,561;1;3;0;0;0;0;5;99;0
5905922;284,639;0;2;0;0;0;0;4;99;8
5907422;284,72;6;1;0;0;0;0;3;99;7
5908922;284,794;5;0;0;0;0;0;2;99;6
5910422;284,872;4;5;0;0;0;0;1;99;5
5911922;284,945;3;4;0;0;0;0;0;99;4
5913422;285,027;2;3;0;0;0;0;6;99;3
5914922;285,1;1;2;0;0;0;0;5;99;2
5916422;285,173;0;1;0;0;0;0;4;99;1
5917922;285,252;0;0;4;0;0;0;3;99;0
5919447;285,342;0;0;3;4;0;0;2;99;0
5920947;285,424;0;0;2;3;0;0;1;99;4
5922447;285,498;0;0;1;2;0;0;0;99;3
5923947;285,578;0;0;0;1;4;0;0;99;2
5925447;285,658;0;4;0;0;3;0;0;99;1
5926947;285,735;0;3;4;0;2;0;0;99;0
5928447;285,817;0;2;3;0;1;0;0;99;5
5929947;285,895;0;1;2;0;0;0;0;99;4
5931447;285,976;0;0;1;0;0;0;4;99;3
5932947;286,052;0;0;0;0;4;0;3;99;2
5934447;286,133;0;0;0;4;3;0;2;99;1
5935971;286,207;0;0;0;3;2;0;1;99;0
5937471;286,284;0;0;0;2;1;0;0;99;6
5938971;286,366;0;0;0;1;0;0;5;99;5
5940471;286,443;0;4;0;0;0;0;4;99;4
5941971;286,519;0;3;4;0;0;0;3;99;3
5943471;286,593;0;2;3;0;0;0;2;99;2
5944971;286,666;0;1;2;0;0;0;1;99;1
5946471;286,738;0;0;1;0;0;0;0;99;0
5948471;286,846;0;0;0;0;0;0;6;99;7
5949971;286,907;0;0;0;4;0;0;5;99;6
5951471;286,959;0;0;4;3;0;0;4;99;5
5952993;287,02;0;0;3;2;0;0;3;99;4
5954493;287,091;0;0;2;1;0;0;2;99;3
5955993;287,164;0;0;1;0;0;0;1;99;2
5957493;287,243;0;0;0;5;0;0;0;99;1
5958993;287,328;0;0;0;4;0;0;7;99;0
5960493;287,413;0;0;0;3;0;0;6;99;8
5961993;287,493;4;0;0;2;0;0;5;99;7
5963493;287,567;3;0;0;1;0;0;4;99;6
5964993;287,64;2;0;0;0;0;0;3;99;5
5966493;287,718;1;0;4;0;0;0;2;99;4
5967993;287,791;0;0;3;0;0;0;1;99;3
5969517;287,875;0;0;2;4;0;0;0;99;2
5971017;287,956;0;4;1;3;0;0;0;99;1
5972517;288,034;0;3;0;2;0;0;0;99;0
5974017;288,118;0;2;0;1;0;0;4;99;0
5975517;288,196;0;1;0;0;4;0;3;99;0
5977017;288,272;4;0;0;0;3;0;2;99;0
5978517;288,349;3;5;0;0;2;0;1;99;0
5980017;288,423;2;4;0;0;1;0;0;99;0
5981517;288,49;1;3;4;0;0;0;0;99;0
5983017;288,546;0;2;3;0;0;0;0;99;4
5984517;288,599;0;1;2;0;0;0;4;99;3
5986049;288,648;0;0;1;0;0;0;3;99;2
5987549;288,717;0;0;0;0;4;0;2;99;1
5989049;288,793;0;0;5;0;3;0;1;99;0
5990549;288,87;4;0;4;0;2;0;0;99;0
5992049;288,954;3;0;3;0;1;0;0;99;4
5993549;289,031;2;0;2;0;0;0;0;99;3
5995049;289,112;1;0;1;0;5;0;0;99;2
5996549;289,186;0;0;0;0;4;0;0;99;1
5998049;289,271;0;0;0;0;3;0;4;99;0
5999549;289,353;0;0;0;4;2;0;3;99;0
6001049;289,433;0;0;4;3;1;0;2;99;0
6002562;289,509;0;0;3;2;0;0;1;99;0
6004062;289,589;0;4;2;1;0;0;0;99;0
6005562;289,67;0;3;1;0;0;0;5;99;0
6007062;289,75;0;2;0;0;0;0;4;99;4
6008562;289,828;0;1;5;0;0;0;3;99;3
6010062;289,899;0;0;4;0;0;0;2;99;2
6011562;289,978;0;0;3;4;0;0;1;99;1
6013062;290,053;0;0;2;3;0;0;0;99;0
6014562;290,139;0;0;1;2;0;0;0;99;5
6016062;290,219;0;0;0;1;0;0;4;99;4
6017562;290,298;0;0;0;0;4;0;3;99;3
6019091;290,378;0;0;4;0;3;0;2;99;2
6020591;290,449;0;0;3;0;2;0;1;99;1
6022091;290,523;0;0;2;0;1;0;0;99;0
6023591;290,608;0;0;1;0;0;0;0;99;6
6025091;290,668;0;4;0;0;0;0;0;99;5
6026591;290,741;0;3;0;0;4;0;0;99;4
6028091;290,818;0;2;0;4;3;0;0;99;3
6029591;290,893;0;1;0;3;2;0;0;99;2
6031091;290,967;0;0;0;2;1;0;0;99;1
6032591;291,05;0;5;0;1;0;0;0;99;0
6034091;291,135;0;4;4;0;0;0;0;99;0
6035616;291,225;0;3;3;0;0;0;4;99;0
6037116;291,301;4;2;2;0;0;0;3;99;0
6038616;291,371;3;1;1;0;0;0;2;99;0
6040116;291,445;2;0;0;0;0;0;1;99;0
6041616;291,53;1;0;0;0;0;0;0;99;4
6043116;291,616;0;0;0;0;0;0;5;99;3
6044616;291,701;0;0;0;4;0;0;4;99;2
6046116;291,778;0;0;4;3;0;0;3;99;1
6047616;291,848;0;0;3;2;0;0;2;99;0
6049116;291,927;0;4;2;1;0;0;1;99;0
6050616;292,0;0;3;1;0;0;0;0;99;0
6052141;292,091;0;2;0;0;0;0;0;99;4
6053641;292,178;0;1;5;0;0;0;0;99;3
6055141;292,258;0;0;4;0;0;0;4;99;2
6056641;292,334;0;0;3;0;4;0;3;99;1
6058141;292,409;0;0;2;0;3;0;2;99;0
6059641;292,486;0;0;1;0;2;0;1;99;5
6061141;292,559;0;0;0;0;1;0;0;99;4
6062641;292,643;0;0;6;0;0;0;0;99;3
6064141;292,701;0;0;5;0;0;0;4;99;2
6065641;292,752;0;0;4;0;4;0;3;99;1
6067141;292,801;0;0;3;0;3;0;2;99;0
6068669;292,854;0;0;2;4;2;0;1;99;0
6070169;292,923;0;0;1;3;1;0;0;99;0
6071669;293,002;0;0;0;2;0;0;5;99;0
6073169;293,089;4;0;0;1;0;0;4;99;0
6074669;293,172;3;4;0;0;0;0;3;99;0
6076169;293,25;2;3;0;0;0;0;2;99;4
6077669;293,318;1;2;0;0;0;0;1;99;3
6079169;293,389;0;1;0;0;0;0;0;99;2
6080669;293,475;0;0;4;0;0;0;0;99;1
6082169;293,565;0;5;3;0;0;0;0;99;0
6083669;293,647;0;4;2;4;0;0;0;99;0
6085189;293,731;0;3;1;3;0;0;4;99;0
6086689;293,804;0;2;0;2;0;0;3;99;0
6088189;293,882;0;1;0;1;0;0;2;99;4
6089689;293,955;0;0;0;0;0;0;1;99;3
6091189;294,034;0;6;0;0;0;0;0;99;2
6092689;294,091;0;5;0;0;0;0;5;99;1
6094189;294,143;4;4;0;0;0;0;4;99;0
6095689;294,196;3;3;0;0;0;0;3;99;5
6097189;294,244;2;2;0;0;0;0;2;99;4
6098689;294,294;1;1;0;0;0;0;1;99;3
6100189;294,352;0;0;0;0;0;0;0;99;2
6102219;294,478;0;0;4;0;0;0;6;99;1
6103719;294,554;0;0;3;0;4;0;5;99;0
6105219;294,633;0;0;2;0;3;0;4;99;6
6106719;294,681;0;0;1;0;2;0;3;99;5
6108219;294,729;0;0;0;0;1;0;2;99;4
6109719;294,781;0;0;5;0;0;0;1;99;3
6111219;294,833;0;0;4;4;0;0;0;99;2
6112719;294,9;0;4;3;3;0;0;0;99;1
6114219;294,949;0;3;2;2;0;0;0;99;0
6115719;295,003;0;2;1;1;0;0;4;99;0
6117219;295,051;0;1;0;0;0;0;3;99;0
6118746;295,136;0;0;0;0;0;0;2;99;4
6120246;295,217;0;0;0;4;0;0;1;99;3
6121746;295,378;0;0;4;3;0;0;0;99;2
6123246;295,46;0;0;3;2;0;0;5;99;1
6124746;295,533;0;0;2;1;0;0;4;99;0
6126246;295,609;0;0;1;0;0;0;3;99;5
6127746;295,686;0;0;0;5;0;0;2;99;4
6129246;295,763;0;0;0;4;4;0;1;99;3
6130746;295,834;0;0;0;3;3;0;0;99;2
6132246;295,915;0;0;4;2;2;0;0;99;1
6133746;295,99;0;0;3;1;1;0;0;99;0
6135269;296,076;0;0;2;0;0;0;4;99;0
6136769;296,164;0;0;1;0;0;0;3;99;4
6138269;296,244;0;0;0;0;4;0;2;99;3
6139769;296,325;0;0;0;4;3;0;1;99;2
6141269;296,399;0;0;0;3;2;0;0;99;1
6142769;296,482;0;0;4;2;1;0;0;99;0
6144269;296,57;0;4;3;1;0;0;0;99;0
6145769;296,652;0;3;2;0;0;0;4;99;0
6147269;296,731;0;2;1;5;0;0;3;99;0
6148769;296,803;0;1;0;4;0;0;2;99;0
6150269;296,883;0;0;0;3;0;0;1;99;4
6151788;296,967;0;0;0;2;4;0;0;99;3
6153288;297,05;0;0;0;1;3;0;5;99;2
6154788;297,122;0;0;0;0;2;0;4;99;1
6156288;297,202;0;0;0;6;1;0;3;99;0
6157788;297,283;0;0;0;5;0;0;2;99;5
6159288;297,362;0;0;4;4;0;0;1;99;4
6160788;297,436;0;0;3;3;0;0;0;99;3
6162288;297,52;0;0;2;2;0;0;6;99;2
6163788;297,593;0;0;1;1;0;0;5;99;1
6165288;297,669;0;0;0;0;0;0;4;99;0
6167288;297,798;0;0;5;0;0;0;3;99;6
6168804;297,88;0;0;4;4;0;0;2;99;5
6170304;297,953;0;0;3;3;0;0;1;99;4
6171804;298,025;0;0;2;2;0;0;0;99;3
6173304;298,106;0;0;1;1;0;0;7;99;2
6174804;298,178;0;0;0;0;0;0;6;99;1
6176304;298,267;0;0;6;0;0;0;5;99;0
6177804;298,359;0;0;5;4;0;0;4;99;0
6179304;298,445;0;0;4;3;0;0;3;99;4
6180804;298,519;0;0;3;2;0;0;2;99;3
6182304;298,591;0;0;2;1;0;0;1;99;2
6183804;298,663;0;0;1;0;0;0;0;99;1
6185329;298,755;0;0;0;5;0;0;0;99;0
6187329;298,883;0;0;7;4;0;0;4;99;0
6188829;298,964;0;0;6;3;0;0;3;99;4
6190329;299,039;0;0;5;2;0;0;2;99;3
6191829;299,115;0;0;4;1;0;0;1;99;2
6193329;299,181;0;0;3;0;0;0;0;99;1
6194829;299,239;0;0;2;6;0;0;0;99;0
6196329;299,297;0;0;1;5;0;0;4;99;0
6197829;299,35;0;0;0;4;0;0;3;99;4
6199329;299,402;0;0;0;3;4;0;2;99;3
6200829;299,452;0;0;0;2;3;0;1;99;2
6202349;299,501;0;0;0;1;2;0;0;99;1
6203849;299,555;0;0;4;0;1;0;0;99;0
6205349;299,612;0;0;3;0;0;0;4;99;0
6206849;299,669;0;0;2;0;0;0;3;99;4
6208349;299,735;4;0;1;0;0;0;2;99;3
6209849;299,811;3;0;0;0;0;0;1;99;2
6211349;299,885;2;0;5;0;0;0;0;99;1
6212849;299,949;1;0;4;0;0;0;5;99;0
6214349;300,002;0;0;3;4;0;0;4;99;0
6215849;300,054;0;0;2;3;0;0;3;99;4
6217349;300,102;0;0;1;2;0;0;2;99;3
6218867;300,15;0;0;0;1;0;0;1;99;2
6220367;300,202;4;0;0;0;0;0;0;99;1
6221867;300,258;3;0;4;0;0;0;0;99;0
6223367;300,316;2;0;3;0;0;0;0;99;5
6224867;300,369;1;0;2;0;0;0;4;99;4
6226367;300,438;0;0;1;0;0;0;3;99;3
6227867;300,519;0;0;0;4;0;0;2;99;2
6229367;300,598;0;0;5;3;0;0;1;99;1
6230867;300,67;0;0;4;2;0;0;0;99;0
6232367;300,759;0;0;3;1;4;0;0;99;0
6233867;300,842;0;0;2;0;3;0;4;99;0
6235392;300,923;0;0;1;5;2;0;3;99;0
6236892;300,991;0;0;0;4;1;0;2;99;0
6238392;301,044;0;0;6;3;0;0;1;99;0
6239892;301,096;0;0;5;2;0;0;0;99;4
6241392;301,149;0;0;4;1;0;0;5;99;3
6242892;301,22;0;0;3;0;0;0;4;99;2
6244392;301,298;0;0;2;0;4;0;3;99;1
6245892;301,372;0;0;1;0;3;0;2;99;0
6247392;301,455;0;0;0;0;2;0;1;99;5
6248892;301,535;0;0;7;0;1;0;0;99;4
6250392;301,616;0;0;6;0;0;0;6;99;3
6251909;301,697;0;0;5;0;5;0;5;99;2
6253409;301,771;0;0;4;0;4;0;4;99;1
6254909;301,845;0;0;3;0;3;0;3;99;0
6256409;301,923;0;0;2;0;2;0;2;99;6
6257909;301,977;0;0;1;0;1;0;1;99;5
6259409;302,026;0;0;0;0;0;0;0;99;4
6261409;302,115;0;0;8;0;0;0;7;99;3
6262909;302,194;4;0;7;0;0;0;6;99;2
6264409;302,266;3;0;6;0;0;0;5;99;1
6265909;302,339;2;0;5;0;0;0;4;99;0
6267409;302,414;1;4;4;0;0;0;3;99;0
6268932;302,489;0;3;3;0;0;0;2;99;0
6270432;302,572;0;2;2;4;0;0;1;99;0
6271932;302,645;0;1;1;3;0;0;0;99;0
6273432;302,725;0;0;0;2;0;0;8;99;0
6274932;302,807;0;0;0;1;0;0;7;99;4
6276432;302,886;0;0;4;0;0;0;6;99;3
6277932;302,963;4;0;3;0;0;0;5;99;2
6279432;303,036;3;0;2;0;0;0;4;99;1
6280932;303,106;2;0;1;0;0;0;3;99;0
6282432;303,177;1;0;0;0;0;0;2;99;5
6283932;303,249;0;4;0;0;0;0;1;99;4
6285453;303,325;0;3;4;0;0;0;0;99;3
6286953;303,4;0;2;3;0;0;0;8;99;2
6288453;303,469;0;1;2;0;0;0;7;99;1
6289953;303,545;0;0;1;0;0;0;6;99;0
6291453;303,622;0;0;0;4;0;0;5;99;0
6292953;303,703;0;0;5;3;0;0;4;99;0
6294453;303,783;0;0;4;2;4;0;3;99;0
6295953;303,856;0;0;3;1;3;0;2;99;0
6297453;303,928;0;0;2;0;2;0;1;99;0
6298953;304,005;0;0;1;0;1;0;0;99;4
6300453;304,085;0;0;0;0;0;0;8;99;3
6301974;304,17;0;0;0;0;5;0;7;99;2
6303474;304,248;0;0;0;4;4;0;6;99;1
6304974;304,319;0;0;0;3;3;0;5;99;0
6306474;304,395;0;0;0;2;2;0;4;99;5
6307974;304,467;0;0;0;1;1;0;3;99;4
6309474;304,539;0;0;0;0;0;0;2;99;3
6310974;304,622;0;0;0;5;0;0;1;99;2
6312474;304,703;0;0;0;4;4;0;0;99;1
6313974;304,785;0;0;0;3;3;0;8;99;0
6315474;304,866;0;0;4;2;2;0;7;99;0
6316974;304,939;0;0;3;1;1;0;6;99;0
6318496;305,012;0;0;2;0;0;0;5;99;0
6319996;305,103;0;0;1;0;0;0;4;99;4
6321496;305,179;0;0;0;0;4;0;3;99;3
6322996;305,259;0;0;5;0;3;0;2;99;2
6324496;305,332;0;0;4;0;2;0;1;99;1
6325996;305,404;0;0;3;0;1;0;0;99;0
6327496;305,49;0;0;2;4;0;0;0;99;0
6328996;305,574;0;0;1;3;0;0;4;99;0
6330496;305,649;0;0;0;2;0;0;3;99;4
6331996;305,724;0;0;6;1;0;0;2;99;3
6333496;305,797;0;0;5;0;0;0;1;99;2
6335017;305,879;0;0;4;5;0;0;0;99;1
6336517;305,961;0;4;3;4;0;0;0;99;0
6338017;306,042;4;3;2;3;0;0;0;99;0
6339517;306,116;3;2;1;2;0;0;0;99;0
6341017;306,189;2;1;0;1;0;0;0;99;0
6342517;306,269;1;0;0;0;0;0;0;99;4
6344017;306,353;0;0;0;0;0;0;4;99;3
6345517;306,435;0;0;4;0;0;0;3;99;2
6347017;306,515;0;4;3;0;0;0;2;99;1
6348517;306,584;0;3;2;0;0;0;1;99;0
6350017;306,663;0;2;1;4;0;0;0;99;0
6351544;306,748;0;1;0;3;4;0;0;99;0
6353044;306,826;0;0;0;2;3;0;4;99;0
6354544;306,902;0;0;0;1;2;0;3;99;4
6356044;306,972;0;0;0;0;1;0;2;99;3
6357544;307,047;0;0;4;0;0;0;1;99;2
6359044;307,126;4;0;3;0;0;0;0;99;1
6360544;307,207;3;0;2;0;0;0;5;99;0
6362044;307,286;2;0;1;0;0;0;4;99;5
6363544;307,357;1;0;0;0;0;0;3;99;4
6365044;307,435;0;0;5;0;0;0;2;99;3
6366544;307,51;0;4;4;0;0;0;1;99;2
6368074;307,579;0;3;3;0;0;0;0;99;1
6369574;307,656;0;2;2;0;4;0;0;99;0
6371074;307,736;0;1;1;4;3;0;0;99;0
6372574;307,809;0;0;0;3;2;0;0;99;0
6374074;307,895;0;0;0;2;1;0;4;99;0
6375574;307,972;0;0;0;1;0;0;3;99;4
6377074;308,047;0;0;4;0;0;0;2;99;3
6378574;308,114;0;0;3;5;0;0;1;99;2
6380074;308,162;0;0;2;4;0;0;0;99;1
6381574;308,215;0;0;1;3;0;0;5;99;0
6383074;308,284;0;0;0;2;0;0;4;99;5
6384590;308,451;0;0;5;1;0;0;3;99;4
6386090;308,523;0;0;4;0;0;0;2;99;3
6387590;308,602;0;4;3;0;0;0;1;99;2
6389090;308,672;0;3;2;0;0;0;0;99;1
6390590;308,75;0;2;1;0;0;0;6;99;0
6392090;308,828;4;1;0;0;0;0;5;99;0
6393590;308,905;3;0;6;0;0;0;4;99;0
6395090;308,983;2;0;5;0;0;0;3;99;4
6396590;309,055;1;0;4;0;0;0;2;99;3
6398090;309,127;0;0;3;0;0;0;1;99;2
6399590;309,206;0;0;2;4;0;0;0;99;1
6401112;309,287;0;0;1;3;0;0;7;99;0
6402612;309,368;0;0;0;2;0;0;6;99;5
6404112;309,447;0;0;7;1;0;0;5;99;4
6405612;309,518;0;0;6;0;0;0;4;99;3
6407112;309,594;0;4;5;0;0;0;3;99;2
6408612;309,664;0;3;4;0;0;0;2;99;1
6410112;309,734;0;2;3;0;0;0;1;99;0
6411612;309,808;0;1;2;4;0;0;0;99;0
6413112;309,881;0;0;1;3;0;0;8;99;0
6414612;309,957;0;0;0;2;0;0;7;99;4
6416112;310,036;0;0;8;1;0;0;6;99;3
6417637;310,11;0;0;7;0;0;0;5;99;2
6419137;310,189;0;0;6;0;4;0;4;99;1
6420637;310,261;0;0;5;0;3;0;3;99;0
6422137;310,34;0;0;4;0;2;0;2;99;5
6423637;310,413;0;0;3;0;1;0;1;99;4
6425137;310,487;0;0;2;0;0;0;0;99;3
6426637;310,57;0;0;1;0;0;0;8;99;2
6428137;310,646;0;0;0;4;0;0;7;99;1
6429637;310,721;0;0;8;3;0;0;6;99;0
6431137;310,796;0;0;7;2;0;0;5;99;6
6432637;310,87;0;0;6;1;0;0;4;99;5
6434165;310,947;0;0;5;0;0;0;3;99;4
6435665;311,028;0;0;4;0;0;4;2;99;3
6437165;311,103;0;0;3;0;0;3;1;99;2
6438665;311,177;0;0;2;0;0;2;0;99;1
6440165;311,26;4;0;1;0;0;1;0;99;0
6441665;311,343;3;0;0;0;0;0;4;99;0
6443165;311,431;2;0;0;0;0;0;3;99;4
6444665;311,513;1;0;4;0;0;0;2;99;3
6446165;311,587;0;0;3;0;0;0;1;99;2
6447665;311,667;0;4;2;0;0;0;0;99;1
6449165;311,754;0;3;1;4;0;0;0;99;0
6450687;311,837;0;2;0;3;0;0;4;99;0
6452187;311,918;0;1;5;2;0;0;3;99;0
6453687;311,992;0;0;4;1;0;0;2;99;0
6455187;312,07;4;0;3;0;0;0;1;99;0
6456687;312,15;3;0;2;0;0;0;0;99;4
6458187;312,23;2;0;1;0;0;0;5;99;3
6459687;312,303;1;0;0;0;0;0;4;99;2
6461187;312,383;0;0;0;4;0;0;3;99;1
6462687;312,461;0;0;4;3;0;0;2;99;0
6464187;312,539;4;0;3;2;0;0;1;99;0
6465687;312,61;3;0;2;1;0;0;0;99;0
6467215;312,693;2;0;1;0;0;0;0;99;4
6468715;312,772;1;0;0;0;0;0;4;99;3
6470215;312,85;0;0;0;4;0;0;3;99;2
6471715;312,93;0;0;4;3;0;0;2;99;1
6473215;313,005;0;0;3;2;0;0;1;99;0
6474715;313,083;0;4;2;1;0;0;0;99;0
6476215;313,162;4;3;1;0;0;0;0;99;0
6477715;313,242;3;2;0;0;0;0;4;99;0
6479215;313,32;2;1;0;0;0;0;3;99;4
6480715;313,391;1;0;0;0;0;0;2;99;3
6482215;313,47;0;0;4;0;0;0;1;99;2
6483737;313,549;0;4;3;0;0;0;0;99;1
6485237;313,627;0;3;2;0;0;0;5;99;0
6486737;313,704;0;2;1;0;0;0;4;99;5
6488237;313,775;0;1;0;0;0;0;3;99;4
6489737;313,853;0;0;0;4;0;0;2;99;3
6491237;313,935;4;0;0;3;0;0;1;99;2
6492737;314,009;3;0;0;2;0;0;0;99;1
6494237;314,093;2;4;0;1;0;0;0;99;0
6495737;314,175;1;3;4;0;0;0;0;99;0
6497237;314,255;0;2;3;0;0;0;4;99;0
6498737;314,333;0;1;2;0;0;0;3;99;4
6500262;314,409;0;0;1;0;0;0;2;99;3
6501762;314,487;0;5;0;0;0;0;1;99;2
6503262;314,567;0;4;0;0;4;0;0;99;1
6504762;314,646;0;3;0;4;3;0;0;99;0
6506262;314,726;0;2;4;3;2;0;0;99;0
6507762;314,8;0;1;3;2;1;0;0;99;0
6509262;314,875;0;0;2;1;0;0;0;99;0
6510762;314,961;0;0;1;0;0;0;0;99;4
6512262;315,048;0;0;0;0;0;0;4;99;3
6513762;315,132;0;0;0;4;0;0;3;99;2
6515262;315,21;0;0;0;3;4;0;2;99;1
6516786;315,283;0;0;0;2;3;0;1;99;0
6518286;315,355;0;0;4;1;2;0;0;99;0
6519786;315,41;0;0;3;0;1;0;5;99;0
6521286;315,462;0;0;2;5;0;0;4;99;0
6522786;315,515;0;0;1;4;5;0;3;99;0
6524286;315,563;0;0;0;3;4;0;2;99;0
6525786;315,615;0;0;0;2;3;0;1;99;4
6527286;315,663;0;0;0;1;2;0;0;99;3
6528786;315,715;0;0;4;0;1;0;0;99;2
6530286;315,768;0;0;3;0;0;0;4;99;1
6531786;315,82;0;0;2;0;6;0;3;99;0
6533312;315,897;0;0;1;4;5;0;2;99;0
6534812;315,97;0;0;0;3;4;0;1;99;0
6536312;316,05;0;0;0;2;3;0;0;99;4
6537812;316,128;0;0;0;1;2;0;5;99;3
6539312;316,198;0;0;0;0;1;0;4;99;2
6540812;316,274;0;0;4;0;0;0;3;99;1
6542312;316,349;0;0;3;0;7;0;2;99;0
6543812;316,424;0;0;2;0;6;0;1;99;5
6545312;316,494;0;0;1;0;5;0;0;99;4
6546812;316,575;0;0;0;0;4;0;6;99;3
