Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6913500;336,062;-13,0;-1;-1;717361;574180;303081;662769;1224978;2880102;37757;934;525229;0,11644676014594725;0;0;0,17389890483385392;0,20537652301371387;0,31249073126449245;0;0;0,19178708074199247
6915000;336,153;-13,0;-1;-1;717522;574180;303081;663033;1225297;2880571;37757;934;525516;0,14098894078237376;0;0;0;0,24862120243914262;0,37830166809705085;0;0;0,23208818868143272
6916500;336,235;-13,0;-1;-1;717732;574180;303081;663033;1225698;2881128;37757;934;525848;0,1209408240067041;0,10854790833903265;0;0;0,21323799462082785;0,32448743953552234;0,03379992667257384;0;0,1989859068253392
6918000;336,337;-13,0;-1;-1;717913;574352;303081;663033;1226001;2881619;37800;934;526158;0,15101447616446065;0,13546411946792072;0;0;0,2662273231548764;0,405120642539399;0,04217343867334337;0;0
6919500;336,428;-13,0;-1;-1;718144;574552;303081;663033;1226363;2882274;37852;934;526158;0;0,15957579817316167;0;0;0,31359600559313594;0,4771998061748293;0,04962839005887304;0;0
6921000;336,514;-13,0;-1;-1;718147;574781;303085;663035;1226848;2883000;37929;936;526159;0;0,10959882335293493;0,13065165546307955;0,18263442809699904;0,21535556744310463;0,32773639169630553;0,034023133947576376;0;0
6922500;336,612;-13,0;-1;-1;718147;574950;303296;663302;1227174;2883468;37988;936;526159;0;0,11347645782471645;0,13520255345791682;0,18905320399101255;0,22295441761796086;0,33931336710839327;0;0;0
6924000;336,704;-13,0;-1;-1;718147;575132;303517;663582;1227510;2883949;37988;936;526159;0;0,11134794023870534;0,13259185991328568;0;0,21875323805915844;0,3329345210782617;0;0;0,20437244071058888
6925500;336,795;-13,0;-1;-1;718147;575291;303712;663582;1227845;2884471;37988;936;526448;0,12538438056334195;0,11229433758489385;0;0;0,22058206416552803;0,33572863319724405;0;0;0,20601058448899218
6927000;336,885;-13,0;-1;-1;718347;575470;303712;663582;1228154;2884974;37988;936;526757;0,15792407921399038;0,14143700353493557;0;0;0,27780812104648545;0,4228307962045886;0;0;0
6928500;336,967;-13,0;-1;-1;718567;575673;303712;663582;1228596;2885609;37988;936;526757;0,15128450261829576;0,13548882459618758;0;0;0,26608861442621135;0,4050273585888026;0,04211069977050269;0;0
6930000;337,055;-13,0;-1;-1;718787;575894;303712;663582;1229014;2886182;38056;936;526757;0,12780708706695076;0,11445374906343098;0;0,19083301510778541;0,22475893085499393;0,3421472179068389;0;0;0
6931500;337,147;-13,0;-1;-1;718964;576062;303712;663890;1229341;2886702;38056;936;526757;0,13517222993989927;0,12104487443745833;0,14428625695211547;0;0,2376782111260981;0,3618184275444288;0;0;0
6933000;337,238;-13,0;-1;-1;719158;576264;303918;663890;1229699;2887242;38056;936;526757;0,12541108040917553;0,11229461871527985;0;0;0,22048103869507826;0,3356529626995608;0;0;0,2061602994809055
6934500;337,329;-13,0;-1;-1;719340;576443;303918;663890;1230042;2887727;38056;936;527068;0,15799510346606793;0,14146385684622476;0;0;0,2777231834903681;0,42281785619733914;0;0;0
6936000;337,412;-13,0;-1;-1;719572;576668;303918;663890;1230450;2888362;38056;936;527068;0,15800585424660338;0,14146456924260936;0;0;0,27771035921420184;0,42281921729658534;0;0;0
6937500;337,501;-13,0;-1;-1;719806;576885;303925;663894;1230873;2889003;38060;937;527068;0,15135197328361466;0,1355016222634057;0;0;0,2659763329407865;0,404977865384743;0,04219220612745011;0;0
6939000;337,596;-13,0;-1;-1;720050;577083;303925;663894;1231257;2889604;38133;937;527068;0,1278303277116442;0,11444624404653223;0;0,1910805464639283;0,22461862515654443;0,34202425662135083;0;0;0
6940500;337,688;-13,0;-1;-1;720267;577246;303925;664211;1231574;2890090;38133;937;527068;0,1351944387814147;0,12104562342814726;0,14449918045703794;0;0,23754446988732783;0,36171628744607237;0;0;0
6942000;337,779;-13,0;-1;-1;720451;577425;304145;664211;1231917;2890664;38133;937;527068;0,12542915101076896;0,11229756578629611;0;0;0,22035629131301085;0,33554502744295983;0;0;0,20637196444696426
6943500;337,87;-13,0;-1;-1;720644;577575;304145;664211;1232254;2891163;38133;937;527389;0,14132185067092465;0;0;0;0,2482487860824767;0,37803212079744275;0;0;0,23239724244915597
6945000;337,954;-13,0;-1;-1;720858;577575;304145;664211;1232637;2891704;38133;937;527751;0,141347900382383;0;0;0;0,24826336357041465;0,37808234815421693;0;0;0,23230638789298544
6946500;338,037;-13,0;-1;-1;721088;577575;304145;664211;1233004;2892262;38133;937;528096;0,1413675902213883;0;0;0;0,24828282065699733;0,3781277859035861;0;0;0,23222180321802818
6948000;338,12;-13,0;-1;-1;721292;577575;304145;664211;1233364;2892816;38133;937;528478;0,1360244518341816;0;0;0;0,23887062297333217;0,3638104817711459;0,03799646619222688;0;0,22329797722911354
6949500;338,213;-13,0;-1;-1;721511;577575;304145;664211;1233708;2893356;38195;937;528813;0,10565562083872544;0,09475030948035479;0;0,15815320723413978;0,18552339120769604;0,2825668130054506;0;0;0,17335065823363333
6951000;338,314;-13,0;-1;-1;721693;577741;304145;664445;1233997;2893717;38195;937;529081;0,11392639289385206;0,10216493468428271;0,12195138892673738;0,17045992965136086;0;0,3046641536932676;0;0;0,1868332001504993
6952500;338,409;-13,0;-1;-1;721852;577883;304329;664709;1233997;2894170;38195;937;529379;0,12977871085063034;0,11637825115979267;0;0,19412070533618467;0;0,34700789767683743;0;0;0,21271443497655493
6954000;338,524;-13,0;-1;-1;722022;578049;304332;665009;1234016;2894711;38198;940;529712;0,16108035248783528;0,14444354553499064;0;0;0;0,4306217903245568;0;0;0,2638543116526173
6955500;338,608;-13,0;-1;-1;722276;578255;304332;665009;1234016;2895368;38198;940;530095;0,16110738061073443;0,14446877090414553;0;0;0;0,43067694629533937;0;0;0,2637469021897807
6957000;338,693;-13,0;-1;-1;722520;578479;304332;665009;1234016;2895988;38198;940;530507;0,12557977457596256;0,11260597479214737;0;0;0,22068665251725209;0,33567676571409527;0;0;0,20545083240054254
6958500;338,785;-13,0;-1;-1;722712;578657;304332;665009;1234330;2896483;38198;940;530828;0,15806240622068585;0,1417284840747534;0;0;0,277740684463158;0,42246842524140266;0;0;0
6960000;338,868;-13,0;-1;-1;722935;578865;304332;665009;1234729;2897153;38198;940;530828;0,12340547206636009;0,11064686273289706;0;0,1847557144939115;0,21681579634885234;0,32980759584509073;0,03456855851288833;0;0
6961500;338,967;-13,0;-1;-1;723102;579025;304332;665286;1235054;2897669;38253;940;530828;0,13878840848331273;0;0;0,20771914211119985;0,24380180584196928;0,37085922929575177;0,03883141426776637;0;0
6963000;339,062;-13,0;-1;-1;723307;579025;304332;665594;1235411;2898237;38315;940;530828;0,12505075360592172;0;0,134120445404992;0,18706697818354862;0,219643301785584;0,33411852101995365;0;0;0
6964500;339,152;-13,0;-1;-1;723491;579025;304529;665873;1235717;2898771;38315;940;530828;0;0;0,12418807013426186;0,17325338251597436;0,20345867110658641;0,3094946381167709;0;0;0,18960523812640634
6966000;339,244;-13,0;-1;-1;723491;579025;304724;666154;1236035;2899226;38315;940;531079;0;0;0,15319865283996614;0,2137684194337119;0,2510803358696068;0,38195259185671526;0;0;0
6967500;339,327;-13,0;-1;-1;723491;579025;304940;666474;1236412;2899813;38315;940;531079;0;0,1137977899907969;0,13571893504755297;0,18942433066990816;0,22252571853154615;0,3385332257601957;0;0;0
6969000;339,419;-13,0;-1;-1;723491;579176;305130;666757;1236752;2900349;38315;940;531079;0;0;0,14720931366077583;0,20550160372332593;0,24144577519146126;0,3673271795025967;0,038516127921840324;0;0
6970500;339,512;-13,0;-1;-1;723491;579177;305347;667068;1237124;2900899;38386;941;531081;0,12531380531389408;0;0,13387947884511295;0,1869356039131627;0,21966413502202228;0,3342069769058079;0;0;0
6972000;339,602;-13,0;-1;-1;723687;579177;305554;667355;1237456;2901377;38386;941;531081;0,18825640993645834;0;0,2010289260518632;0,2807542307466123;0,3299604332650662;0;0;0;0
6973500;339,686;-13,0;-1;-1;723959;579177;305870;667743;1237980;2901377;38386;941;531081;0,143959943775464;0;0,15360411692081571;0,21462958204130667;0,25228062631360965;0;0;0;0,23552573094880397
6975000;339,779;-13,0;-1;-1;724178;579177;306102;668062;1238355;2901377;38386;941;531436;0;0;0,17939913548024305;0,25073994447984876;0,29478158489948925;0;0;0;0,27507933514041893
6976500;339,864;-13,0;-1;-1;724178;579177;306385;668424;1238801;2901377;38386;941;531845;0;0,13136627536987927;0,1557773791737878;0,21782873857637405;0,25613622288832705;0;0;0;0,2388913839916319
6978000;339,956;-13,0;-1;-1;724178;579379;306637;668747;1239177;2901377;38386;941;532192;0;0,11019620458194573;0,13059242703538243;0,18267687247387127;0,2148410477974312;0,327345349911054;0,034348098200315355;0;0
6979500;340,054;-13,0;-1;-1;724178;579544;306812;669049;1239516;2901854;38428;941;532192;0;0;0,1467388960720289;0,20528120093236615;0,24146901106101484;0,3679338050812448;0,038577086853345384;0;0
6981000;340,15;-13,0;-1;-1;724178;579544;307031;669340;1239855;2902444;38489;941;532192;0,12560674703459557;0;0,13342162646087966;0,18669934043938913;0,21959293896860455;0,3346793470965312;0;0;0
6982500;340,239;-13,0;-1;-1;724380;579544;307234;669624;1240189;2902921;38489;941;532192;0,1544604361736292;0;0,16399237767219074;0;0,27000961406660234;0,4115375720875778;0;0;0
6984000;340,322;-13,0;-1;-1;724613;579544;307468;669624;1240603;2903540;38489;941;532192;0,12337137826026164;0;0,1309159165267286;0;0,21563847157180813;0,32869089661541734;0;0;0,2013833370257842
6985500;340,414;-13,0;-1;-1;724789;579544;307679;669624;1240922;2904018;38489;941;532508;0,12591994521421893;0,113137753355028;0;0;0,22006326871083134;0,33544677468178674;0;0;0,20543225803813486
6987000;340,507;-13,0;-1;-1;724984;579726;307683;669626;1241256;2904535;38489;942;532807;0,15176027755026114;0,13635219322783557;0;0;0,2651953122221688;0,40425016370310896;0,04244205329662548;0;0
6988500;340,6;-13,0;-1;-1;725228;579900;307683;669626;1241655;2905152;38555;942;532807;0,13931661596373682;0;0;0,20726124203096624;0,2434267959769083;0,3710855741432346;0,03890977188515416;0;0
6990000;340,691;-13,0;-1;-1;725413;579900;307683;669961;1242042;2905687;38613;942;532807;0,14497963915743195;0;0;0,21560992958906713;0,2532792796771353;0,38613115157636557;0;0;0
6991500;340,774;-13,0;-1;-1;725641;579900;307683;670262;1242418;2906282;38613;942;532807;0,12564630754846765;0;0,13344901697811842;0,18681511875920628;0,21946416282319167;0,334625393891016;0;0;0
6993000;340,862;-13,0;-1;-1;725831;579900;307868;670553;1242767;2906767;38613;942;532807;0,12749301920976022;0;0,13535474764085303;0,18950975448724014;0;0,33951689109023486;0;0;0,20812558757191166
6994500;340,951;-13,0;-1;-1;726035;579900;308067;670848;1242767;2907280;38613;942;533096;0,13020139697832056;0,11716109985275844;0;0,1934844369578236;0;0,3467032002633299;0;0;0,21244986594776744
6996000;341,043;-13,0;-1;-1;726220;580083;308067;671147;1242767;2907780;38613;942;533429;0,1580433307170447;0,1422069768552622;0;0,2347846519557715;0;0,420779303370876;0,044185737101045564;0;0
6997500;341,136;-13,0;-1;-1;726472;580295;308067;671489;1242767;2908411;38676;942;533429;0;0,1689287365372253;0;0,27882218367940953;0;0,4998247908988366;0,0524242888845287;0;0
6999000;341,224;-13,0;-1;-1;726472;580542;308067;671925;1242767;2909142;38762;942;533429;0;0,12720177987678177;0;0,20987131923002442;0,24717195964654678;0,37636173103996373;0,03939321020668309;0;0
7000500;341,319;-13,0;-1;-1;726472;580737;308067;672247;1243121;2909714;38819;942;533429;0;0;0,14689674379141526;0,20511704916823814;0,24162067010902802;0,36790071963089194;0,03846481730042678;0;0
7002000;341,41;-13,0;-1;-1;726472;580737;308275;672564;1243486;2910262;38881;942;533429;0;0;0,12369171637838826;0,17274782079664397;0,20352765859102587;0,30991506400407226;0;0;0,1901177402298696
7003500;341,502;-13,0;-1;-1;726474;580739;308460;672818;1243803;2910741;38882;944;533719;0,12774449338355715;0;0,13543626501031397;0,18919167329426642;0;0,3394618113316659;0;0;0,20816575698019665
7005000;341,594;-13,0;-1;-1;726662;580739;308665;673099;1243803;2911257;38882;944;534029;0,1613586785779887;0;0,17098779641767237;0,2389117732868693;0;0,42874175171746964;0;0;0
7006500;341,676;-13,0;-1;-1;726910;580739;308920;673461;1243803;2911892;38882;944;534029;0,1409258629154869;0,12679279777150515;0,14925066565034928;0,20859467437332394;0;0,37443599928933463;0;0;0
7008000;341,765;-13,0;-1;-1;727115;580942;309139;673774;1243803;2912452;38882;944;534029;0,16969131994602857;0,15266344496247733;0,17961821768723496;0;0;0,4508274556741155;0,047199561730143606;0;0
7009500;341,858;-13,0;-1;-1;727352;581185;309430;673774;1243803;2913123;38940;944;534029;0;0,13550836971223484;0,1593259546027703;0;0,2631461165684949;0,4001683733615023;0,04185118575499763;0;0
7011000;341,952;-13,0;-1;-1;727352;581385;309685;673774;1244213;2913694;39004;944;534029;0;0,11258336457745526;0,13228743964111395;0;0,21859931492301832;0,3324523038903131;0;0;0,2040775769680995
7012500;342,044;-13,0;-1;-1;727352;581549;309884;673774;1244524;2914203;39004;944;534346;0;0,14147138052776595;0,16614486195572403;0;0,274663260357458;0,417720497159052;0;0;0
7014000;342,129;-13,0;-1;-1;727352;581734;310132;673774;1244961;2914833;39004;944;534346;0;0,11475567642184091;0,134682255967247;0,18899480471951755;0,22275696997256011;0,3388102929188343;0;0;0
7015500;342,221;-13,0;-1;-1;727352;581913;310357;674063;1245302;2915299;39004;944;534346;0,14119080298134026;0,12682282156602886;0,14876286843937034;0,20881736373595974;0;0,3744061432773007;0;0;0
7017000;342,31;-13,0;-1;-1;727567;582111;310588;674372;1245302;2915846;39004;944;534346;0,17005142033718773;0,15274197338221;0,17907492506716208;0;0;0,4509083599959288;0,04722332121751142;0;0
7018500;342,405;-13,0;-1;-1;727813;582332;310871;674372;1245302;2916527;39073;944;534346;0,20717465897944423;0,1860794843360828;0;0;0;0,5493005904911759;0,05744526619329725;0;0
7020000;342,496;-13,0;-1;-1;728114;582622;310875;674373;1245318;2917356;39160;945;534347;0,15489732952411078;0,139114246253376;0;0;0;0,4106554733304982;0,042863788707333005;0;0,25246916218468207
7021500;342,588;-13,0;-1;-1;728359;582817;310875;674373;1245318;2917954;39219;945;534750;0,12620538093384906;0,11334830974247746;0;0;0,22030405807521322;0,33457180956285243;0;0;0,20557044168560773
7023000;342,682;-13,0;-1;-1;728564;583005;310875;674373;1245658;2918440;39219;945;535031;0,1286207809504585;0,11551389715771926;0;0,1904390847978913;0,22447050260562826;0,34095573448830263;0;0;0
7024500;342,772;-13,0;-1;-1;728742;583202;310875;674640;1246019;2918937;39219;945;535031;0,13610292548247224;0,12222144642429666;0,1434396745218362;0;0,23748621307684772;0,36074974049454717;0;0;0
7026000;342,864;-13,0;-1;-1;728956;583361;311077;674640;1246397;2919484;39219;945;535031;0,15890439447421162;0,14270327478574407;0;0;0,2772368592051971;0,42115547153484734;0;0;0
7027500;342,954;-13,0;-1;-1;729207;583568;311077;674640;1246791;2920132;39219;945;535031;0,1522153779118557;0,13669845361338587;0;0;0,265546452915008;0,4033646278984835;0,04217508766126694;0;0
7029000;343,047;-13,0;-1;-1;729419;583755;311077;674640;1247212;2920744;39287;945;535031;0,1262325319906543;0,11336142262891302;0;0;0,22017916111945893;0,3344767197846079;0;0;0,20575016447636602
7030500;343,139;-13,0;-1;-1;729614;583924;311077;674640;1247549;2921205;39287;945;535369;0,1619021893387766;0,1453945461702469;0;0;0;0,42896291957313026;0;0;0,26374034491784637
7032000;343,225;-13,0;-1;-1;729823;584178;311077;674640;1247549;2921875;39287;945;535736;0,13059099663635176;0,1172552736650312;0;0,19358276643191175;0;0,34596336212918133;0;0;0,21260760113752386
7033500;343,318;-13,0;-1;-1;730022;584372;311077;674922;1247549;2922382;39287;945;536054;0,13832395533197622;0,12419123304699571;0,14597689878249506;0;0;0,36642149623118153;0;0;0,2250864166073516
7035000;343,409;-13,0;-1;-1;730233;584581;311278;674922;1247549;2922926;39287;945;536389;0,17852677491812402;0,16027593340213292;0,18831611184393113;0;0;0,47288117983581196;0;0;0
7036500;343,498;-13,0;-1;-1;730506;584810;311585;674922;1247567;2923626;39289;945;536392;0,13116851986202382;0,1177599097696388;0,13825191155007835;0;0,2289983010727094;0,34741974375258006;0,03640161399296965;0;0
7038000;343,602;-13,0;-1;-1;730700;584988;311788;674922;1247921;2924138;39348;945;536392;0,13614423712185167;0,12222334300091756;0,1434270565724007;0;0,23764805627673952;0,36055730702809047;0;0;0
7039500;343,696;-13,0;-1;-1;730895;585175;312021;674922;1248274;2924670;39348;945;536392;0,17861314743798468;0,1603437381418308;0,18805636323747746;0;0;0,47298675118270705;0;0;0
7041000;343,779;-13,0;-1;-1;731186;585425;312284;674922;1248274;2925366;39348;945;536392;0,13838084684017254;0,12422404211544191;0,14562067607002063;0;0;0,36644944191010853;0;0;0,22532499306425632
7042500;343,869;-13,0;-1;-1;731403;585591;312505;674922;1248274;2925931;39348;945;536723;0,1412021176859513;0,12676018896205365;0,14850813715666772;0,20964069696426355;0;0,3738888592310637;0;0;0
7044000;343,962;-13,0;-1;-1;731610;585778;312723;675241;1248274;2926500;39348;945;536723;0,16584976776131885;0,14888285903238957;0;0,2461591756873596;0;0,439108197518932;0;0;0
7045500;344,043;-13,0;-1;-1;731859;585994;312723;675628;1248274;2927148;39348;945;536723;0,12859730611650316;0,11544066309454479;0;0,19079906406856662;0,224701051823895;0,34046191489649047;0;0;0
7047000;344,133;-13,0;-1;-1;732070;586162;312723;675902;1248646;2927623;39348;945;536723;0,15219795796182967;0,13663143632286281;0;0;0,2659049287567825;0,40292739240313;0,04233828455539503;0;0
7048500;344,228;-13,0;-1;-1;732282;586380;312723;675902;1249044;2928227;39416;945;536723;0,1589195617262061;0,14268024052984904;0;0;0,2776499305955599;0,4207502671483849;0;0;0
7050000;344,31;-13,0;-1;-1;732553;586596;312723;675902;1249433;2928851;39416;945;536723;0,11141374652831638;0,10003235986390187;0,11731472388452935;0;0,1946479284417281;0,2949790740828618;0;0;0,1816121671986626
7051500;344,391;-13,0;-1;-1;732720;586756;312880;675902;1249732;2929288;39416;945;537003;0,13615213374825963;0,1222404940197221;0,14332083867951967;0;0,23784259285457296;0,3604439406979258;0;0;0
7053000;344,451;-13,0;-1;-1;732927;586946;313110;675902;1250082;2929833;39419;946;537003;0,12858587157487159;0,11544577007082442;0;0,19096201872152535;0,22460962333439188;0,34039671629838686;0;0;0
7054500;344,51;-13,0;-1;-1;733128;587113;313110;676184;1250423;2930342;39419;946;537003;0,15894288480540494;0,14270131783530404;0;0;0,2776159609237684;0,42073983643552276;0;0;0
7056000;344,572;-13,0;-1;-1;733378;587344;313110;676184;1250861;2930923;39419;946;537003;0,15894811481272186;0,1427028508935888;0;0;0,27760283514470685;0,4207461991489826;0;0;0
7057500;344,655;-13,0;-1;-1;733614;587586;313110;676184;1251293;2931513;39419;946;537003;0,15895817723655573;0,1426981902740952;0;0;0,2775844188450381;0,420759213644311;0;0;0
7059000;344,74;-13,0;-1;-1;733840;587824;313110;676184;1251723;2932119;39419;946;537003;0,13118363689361912;0,11775456432060576;0,13821452041376062;0;0,22904798776810556;0,34722247433042003;0,03657681627348881;0;0
7060500;344,848;-13,0;-1;-1;734039;588013;313316;676184;1252048;2932647;39472;946;537003;0,11132851351622498;0,10002529074601105;0,11735413096694154;0;0,19454735798221093;0,2949191572605823;0;0;0,1818255495280291
7062000;344,944;-13,0;-1;-1;734219;588141;313490;676184;1252347;2933100;39472;946;537269;0,10448540687039085;0;0,11010051570257999;0,15550184562168115;0,18256953410572047;0,2767643873787312;0;0;0,17057831032089643
7063500;345,033;-13,0;-1;-1;734391;588141;313645;676416;1252621;2933518;39472;946;537518;0,1259896678189889;0;0,132721023129428;0,18746626942756817;0,2201249700713793;0,33369806955263565;0;0;0
7065000;345,121;-13,0;-1;-1;734597;588141;313843;676652;1252968;2934031;39472;946;537518;0,14528180439929864;0;0;0,21614083502076642;0,2538057960245801;0,3847715645553549;0;0;0
7066500;345,2;-13,0;-1;-1;734828;588141;313843;676983;1253311;2934626;39472;946;537518;0,1452946747938876;0;0;0,2161027507681685;0,25381492457987753;0,3847876498580664;0;0;0
7068000;345,277;-13,0;-1;-1;735033;588141;313843;677285;1253686;2935244;39472;946;537518;0,12850997026443917;0,11562740618117617;0;0,19108792443485081;0,224467612966325;0,3403070861532088;0;0;0
7069500;345,361;-13,0;-1;-1;735205;588324;313845;677583;1254041;2935753;39473;949;537518;0,12614391097997696;0,11348983889864456;0;0;0,2203004129261644;0,3340065756794635;0;0;0,20605926151575063
7071000;345,445;-13,0;-1;-1;735411;588489;313845;677583;1254392;2936220;39473;949;537829;0,1382257257406308;0,12436305686231715;0,14573686987849466;0;0;0,3659816721192031;0;0;0,22569267539935428
7072500;345,537;-13,0;-1;-1;735622;588693;314086;677583;1254392;2936732;39473;949;538161;0,17003919228316655;0,15297840759017067;0,17917284914503984;0;0;0,450183355120242;0,047626195861381046;0;0
7074000;345,626;-13,0;-1;-1;735897;588905;314373;677583;1254392;2937378;39553;949;538161;0,17856328352343245;0,16065253051017753;0,18803727292069553;0;0;0,4727469130456945;0;0;0
7075500;345,705;-13,0;-1;-1;736169;589142;314625;677583;1254392;2938117;39553;949;538161;0,141084568408516;0,1269299335349839;0,14849346153525572;0,20998482208207833;0;0,3735072144391659;0;0;0
7077000;345,791;-13,0;-1;-1;736364;589342;314839;677902;1254392;2938689;39553;949;538161;0,12848809373372272;0,11558858256850174;0;0,19117994272539365;0,22461945484414758;0,3401239261282344;0;0;0
7078500;345,877;-13,0;-1;-1;736532;589522;314839;678188;1254730;2939217;39553;949;538161;0,13041967799009463;0,11731809890149947;0;0,1939968618915451;0;0,3451927518944924;0;0;0,21307260932236843
7080000;345,965;-13,0;-1;-1;736745;589696;314839;678468;1254730;2939722;39553;949;538489;0,16574432749132634;0,14909576279258777;0;0,24649010691990386;0;0,438669802796182;0;0;0
7081500;346,045;-13,0;-1;-1;736977;589926;314839;678814;1254730;2940414;39553;949;538489;0,16576467951727591;0,14910391942090945;0;0,24644279689333815;0;0,4386886041684763;0;0;0
7083000;346,123;-13,0;-1;-1;737217;590166;314839;679175;1254730;2941073;39553;949;538489;0,1411360377623652;0,12693969104180303;0,148673535702941;0,20976114880741745;0;0,3734895866854732;0;0;0
7084500;346,209;-13,0;-1;-1;737436;590351;315060;679507;1254730;2941616;39553;949;538489;0,16580138791428575;0,14912241538355991;0;0,24634173283034458;0;0,43873446387180975;0;0;0
7086000;346,291;-13,0;-1;-1;737686;590573;315062;679871;1254742;2942288;39555;952;538489;0,12403927205836611;0,11155903894864784;0;0,18423747392508713;0,21710164572128315;0,3282124254176671;0,034850143928948626;0;0
7087500;346,37;-13,0;-1;-1;737862;590752;315062;680166;1255050;2942778;39607;952;538489;0,10621127679098816;0,09551965657842257;0;0,15771561246101845;0,1858772130984457;0,28101068643897115;0;0;0,17366555463215405
7089000;346,433;-13,0;-1;-1;737993;590908;315062;680406;1255346;2943205;39607;952;538739;0,12854632065139768;0,11560058937776553;0;0,19084693264288186;0,22493814634776557;0,3400680109801893;0;0;0
7090500;346,502;-13,0;-1;-1;738165;591100;315062;680690;1255673;2943730;39607;952;538739;0,1588781776679235;0,1428681682460495;0;0;0,27798266048733705;0,42027099359868997;0;0;0
7092000;346,583;-13,0;-1;-1;738420;591312;315062;680690;1256090;2944346;39607;952;538739;0,13608567036854358;0,12237236920909081;0,14348389154392877;0;0,23808107717169602;0,3599769917067408;0;0;0
7093500;346,67;-13,0;-1;-1;738632;591498;315274;680690;1256447;2944879;39607;952;538739;0,2126569862555993;0,1912254646104958;0,22411255905470406;0;0,37200499007920085;0;0;0;0
7095000;346,75;-13,0;-1;-1;738938;591784;315615;680690;1257014;2944879;39607;952;538739;0,21270946219430395;0,19125837246704477;0,223987420246049;0;0,3720447450926023;0;0;0;0
7096500;346,83;-13,0;-1;-1;739271;592091;315928;680690;1257561;2944879;39607;952;538739;0,16162925992619714;0,14532100753033947;0,17009056990049967;0,24027606124843945;0,28268310139452413;0;0;0;0
7098000;346,919;-13,0;-1;-1;739505;592293;316210;681053;1257980;2944879;39607;952;538739;0,16462182541379822;0,14800981792837295;0,17312153438684244;0,2446435384342693;0;0;0;0;0,26960328383671717
7099500;347,006;-13,0;-1;-1;739735;592519;316470;681408;1257980;2944879;39607;952;539168;0,12576533355264607;0,11306847192460703;0;0,18684143552766977;0;0,3330255609342913;0,0354726085932851;0;0,20582658946750074
7101000;347,101;-13,0;-1;-1;739913;592676;316470;681679;1257980;2945393;39660;952;539495;0,13041921705335952;0,11725069486462794;0;0,19370349845746876;0;0,3453056430559654;0;0;0,2133209465685783
7102500;347,189;-13,0;-1;-1;740109;592863;316473;681951;1257994;2945925;39663;952;539816;0,16580178558099068;0,1490528308223747;0;0,24619763429603964;0;0,438947749300595;0;0;0
7104000;347,27;-13,0;-1;-1;740347;593092;316473;682286;1257994;2946623;39663;952;539816;0,12851813773735415;0,11552729714931752;0;0,1907814099899449;0,2249578597471404;0,34021529537624307;0;0;0
7105500;347,355;-13,0;-1;-1;740571;593247;316473;682564;1258337;2947123;39663;952;539816;0,14118967934624846;0,12692688474164712;0,14858318770408854;0,2095514635899581;0;0,3737487846180579;0;0;0
7107000;347,44;-13,0;-1;-1;740812;593434;316698;682865;1258337;2947669;39663;952;539816;0,1786354103886499;0,16059475014656877;0,18790437716063055;0;0;0,4728654623041508;0;0;0
7108500;347,518;-13,0;-1;-1;741087;593663;316981;682865;1258337;2948382;39663;952;539816;0,13823451632047962;0,12427468004459333;0,14531547703165246;0;0;0,36591021732676005;0;0;0,22626510927651455
7110000;347,607;-13,0;-1;-1;741292;593824;317201;682865;1258337;2948905;39663;952;540207;0,17869454965295617;0,16065378087137683;0,18775927416628532;0;0;0,4728923953093817;0;0;0
7111500;347,682;-13,0;-1;-1;741567;594059;317494;682865;1258337;2949602;39663;952;540207;0,17871786476878024;0,16067184872501222;0,18766345506681345;0;0;0,4729468314393942;0;0;0
7113000;347,758;-13,0;-1;-1;741830;594298;317778;682865;1258337;2950316;39663;952;540207;0,1096918575846466;0,09861223170735603;0,11511435500874498;0,16298264037399293;0,19227394911556653;0,2902707907022741;0,03105417550741877;0;0
7115000;347,883;-13,0;-1;-1;742055;594479;318019;683178;1258697;2950912;39747;952;540207;0,12848675432740758;0,11551207055589613;0;0,190856426949438;0,2251889256753281;0,33995582249193024;0;0;0
7116500;347,967;-13,0;-1;-1;742240;594655;318019;683467;1259057;2951402;39747;952;540207;0;0,13255553959921146;0;0,21896370637052034;0,2583859269530635;0,3900948270772047;0;0;0
7118000;348,044;-13,0;-1;-1;742240;594879;318019;683826;1259402;2951974;39747;952;540207;0;0,10676993067320785;0;0,17632669486739386;0,20812457879371551;0,3142234549026164;0;0;0,1945553407630662
7119500;348,129;-13,0;-1;-1;742244;595039;318021;684067;1259710;2952494;39748;955;540498;0;0;0;0,19740338201519234;0,23302307579659015;0,3518169253496336;0;0;0,21775661683858388
7121000;348,206;-13,0;-1;-1;742244;595039;318021;684393;1260068;2953016;39748;955;540792;0;0;0,122572950428463;0,17318748914577511;0,204477800281713;0,3087383118303902;0;0;0,19102344831365867
