Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2649038;124,332;0;1;2;2;0;0;2;99;0
2650538;124,406;0;0;1;1;0;0;1;99;0
2652038;124,488;0;0;0;0;0;0;0;99;4
2654038;124,614;0;0;7;0;0;0;7;99;3
2655538;124,689;0;0;6;4;0;0;6;99;2
2657038;124,765;0;0;5;3;0;0;5;99;1
2658538;124,84;0;0;4;2;0;0;4;99;0
2660038;124,92;0;0;3;1;0;0;3;99;5
2661563;124,996;0;0;2;0;0;0;2;99;4
2663063;125,075;0;0;1;0;4;0;1;99;3
2664563;125,149;0;0;0;0;3;0;0;99;2
2666063;125,239;0;0;0;0;2;0;8;99;1
2667563;125,316;0;4;0;0;1;0;7;99;0
2669063;125,393;0;3;0;0;0;0;6;99;6
2670563;125,471;0;2;4;0;0;0;5;99;5
2672063;125,543;0;1;3;0;0;0;4;99;4
2673563;125,615;0;0;2;0;0;0;3;99;3
2675063;125,699;4;0;1;0;0;0;2;99;2
2676563;125,774;3;0;0;0;0;0;1;99;1
2678086;125,856;2;0;0;0;4;0;0;99;0
2679586;125,938;1;0;0;0;3;0;0;99;7
2681086;126,019;0;0;0;4;2;0;0;99;6
2682586;126,087;0;0;4;3;1;0;0;99;5
2684086;126,16;0;0;3;2;0;0;0;99;4
2685586;126,239;0;0;2;1;0;0;4;99;3
2687086;126,311;0;0;1;0;0;0;3;99;2
2688586;126,39;0;0;0;5;0;0;2;99;1
2690086;126,472;0;0;5;4;0;0;1;99;0
2691586;126,551;0;4;4;3;0;0;0;99;0
2693086;126,631;0;3;3;2;4;0;0;99;0
2694612;126,704;0;2;2;1;3;0;0;99;0
2696112;126,776;0;1;1;0;2;0;0;99;0
2697612;126,856;0;0;0;6;1;0;0;99;0
2699112;126,943;0;0;0;5;0;0;0;99;4
2700612;127,03;0;0;4;4;0;0;0;99;3
2702112;127,112;0;0;3;3;0;0;4;99;2
2703612;127,191;0;0;2;2;0;0;3;99;1
2705112;127,265;0;0;1;1;0;0;2;99;0
2706612;127,347;0;0;0;0;4;0;1;99;0
2708112;127,434;0;0;5;0;3;0;0;99;0
2709612;127,521;0;0;4;0;2;0;0;99;4
2711136;127,604;0;0;3;0;1;0;4;99;3
2712636;127,675;0;0;2;0;0;0;3;99;2
2714136;127,749;0;0;1;4;0;0;2;99;1
2715636;127,797;0;0;0;3;0;0;1;99;0
2717136;127,854;0;0;0;2;0;0;0;99;5
2718636;127,911;0;0;4;1;0;0;0;99;4
2720136;127,964;0;0;3;0;0;0;4;99;3
2721636;128,018;0;0;2;5;0;0;3;99;2
2723136;128,066;0;0;1;4;0;0;2;99;1
2724636;128,114;0;0;0;3;0;0;1;99;0
2726136;128,171;0;0;0;2;0;0;0;99;6
2727658;128,229;0;0;0;1;0;0;5;99;5
2729158;128,283;0;4;0;0;0;0;4;99;4
2730658;128,335;0;3;4;0;0;0;3;99;3
2732158;128,395;0;2;3;0;0;0;2;99;2
2733658;128,469;0;1;2;0;0;0;1;99;1
2735158;128,544;0;0;1;0;0;0;0;99;0
2737158;128,669;4;0;0;0;0;0;6;99;0
2738658;128,756;3;0;0;0;0;0;5;99;4
2740158;128,835;2;0;4;0;0;0;4;99;3
2741658;128,91;1;0;3;0;0;0;3;99;2
2743158;128,985;0;0;2;0;0;0;2;99;1
2744676;129,062;0;0;1;4;0;0;1;99;0
2746176;129,14;0;4;0;3;0;0;0;99;0
2747676;129,226;0;3;0;2;0;0;0;99;4
2749176;129,306;0;2;4;1;0;0;0;99;3
2750676;129,383;0;1;3;0;0;0;0;99;2
2752176;129,462;0;0;2;5;0;0;0;99;1
2753676;129,543;0;0;1;4;4;0;0;99;0
2755176;129,624;0;0;0;3;3;0;4;99;0
2756676;129,706;0;0;0;2;2;0;3;99;4
2758176;129,78;0;0;0;1;1;0;2;99;3
2759676;129,854;0;0;0;0;0;0;1;99;2
2761202;129,95;0;0;4;0;0;0;0;99;1
2762702;130,04;4;0;3;0;0;0;0;99;0
2764202;130,135;3;0;2;0;0;0;0;99;5
2765702;130,215;2;4;1;0;0;0;0;99;4
2767202;130,291;1;3;0;0;0;0;0;99;3
2768702;130,373;0;2;0;0;0;0;4;99;2
2770202;130,452;0;1;0;0;4;0;3;99;1
2771702;130,523;0;0;0;0;3;0;2;99;0
2773202;130,609;0;0;0;0;2;0;1;99;6
2774702;130,676;0;0;0;4;1;0;0;99;5
2776202;130,729;0;0;0;3;0;0;5;99;4
2777720;130,783;0;0;4;2;0;0;4;99;3
2779220;130,831;0;0;3;1;0;0;3;99;2
2780720;130,881;0;0;2;0;0;0;2;99;1
2782220;130,953;0;0;1;5;0;0;1;99;0
2783720;131,03;0;0;0;4;0;0;0;99;7
2785220;131,114;0;0;0;3;0;0;6;99;6
2786720;131,203;0;0;4;2;0;0;5;99;5
2788220;131,279;0;0;3;1;0;0;4;99;4
2789720;131,353;0;0;2;0;0;0;3;99;3
2791220;131,434;4;0;1;0;0;0;2;99;2
2792720;131,509;3;0;0;0;0;0;1;99;1
2794252;131,59;2;0;5;0;0;0;0;99;0
2795752;131,669;1;0;4;4;0;0;0;99;0
2797252;131,747;0;0;3;3;0;0;0;99;4
2798752;131,829;0;0;2;2;0;0;4;99;3
2800252;131,905;0;0;1;1;0;0;3;99;2
2801752;131,98;0;0;0;0;0;0;2;99;1
2803252;132,066;0;0;0;5;0;0;1;99;0
2804752;132,153;0;0;4;4;0;0;0;99;0
2806252;132,239;0;4;3;3;0;0;0;99;0
2807752;132,317;0;3;2;2;0;0;4;99;0
2809252;132,392;0;2;1;1;0;0;3;99;0
2810775;132,471;0;1;0;0;0;0;2;99;0
2812275;132,558;0;0;0;0;0;0;1;99;4
2813775;132,642;0;0;0;4;0;0;0;99;3
2815275;132,731;0;0;0;3;0;0;5;99;2
2816775;132,808;0;0;4;2;0;0;4;99;1
2818275;132,883;0;0;3;1;0;0;3;99;0
2819775;132,968;0;0;2;0;0;0;2;99;5
2821275;133,052;0;4;1;0;0;0;1;99;4
2822775;133,101;0;3;0;0;0;0;0;99;3
2824275;133,158;0;2;0;0;4;0;0;99;2
2825775;133,212;0;1;0;0;3;0;4;99;1
2827299;133,261;0;0;0;0;2;0;3;99;0
2828799;133,318;0;0;0;0;1;0;2;99;6
2830299;133,371;0;0;0;4;0;0;1;99;5
2831799;133,429;0;0;0;3;5;0;0;99;4
2833299;133,506;0;0;4;2;4;0;0;99;3
2834799;133,579;0;0;3;1;3;0;0;99;2
2836299;133,663;0;0;2;0;2;0;0;99;1
2837799;133,746;0;0;1;5;1;0;0;99;0
2839299;133,828;0;0;0;4;0;0;4;99;0
2840799;133,914;0;0;0;3;0;0;3;99;4
2842299;133,995;0;4;0;2;0;0;2;99;3
2843822;134,07;0;3;0;1;0;0;1;99;2
2845322;134,143;0;2;0;0;0;0;0;99;1
2846822;134,227;0;1;4;0;0;0;0;99;0
2848322;134,315;0;0;3;0;4;0;0;99;0
2849822;134,406;0;0;2;0;3;0;4;99;0
2851322;134,484;0;0;1;4;2;0;3;99;0
2852822;134,558;0;0;0;3;1;0;2;99;0
2854322;134,638;0;0;5;2;0;0;1;99;0
2855822;134,719;4;0;4;1;0;0;0;99;0
2857322;134,802;3;0;3;0;0;0;0;99;4
2858822;134,886;2;0;2;0;0;0;4;99;3
2860347;134,962;1;0;1;0;0;0;3;99;2
2861847;135,032;0;0;0;0;0;0;2;99;1
2863347;135,113;0;0;0;4;0;0;1;99;0
2864847;135,197;0;0;0;3;0;0;0;99;5
2866347;135,286;0;0;0;2;0;0;5;99;4
2867847;135,366;0;0;4;1;0;0;4;99;3
2869347;135,435;0;0;3;0;0;0;3;99;2
2870847;135,506;0;0;2;5;0;0;2;99;1
2872347;135,566;0;0;1;4;0;0;1;99;0
2873847;135,638;0;0;0;3;0;0;0;99;6
2875347;135,721;0;4;0;2;0;0;0;99;5
2876874;135,796;0;3;0;1;0;0;4;99;4
2878374;135,864;0;2;0;0;0;0;3;99;3
2879874;135,936;0;1;4;0;0;0;2;99;2
2881374;136,003;0;0;3;0;0;0;1;99;1
2882874;136,079;0;0;2;4;0;0;0;99;0
2884374;136,159;0;0;1;3;0;0;5;99;0
2885874;136,236;0;0;0;2;0;0;4;99;4
2887374;136,316;0;0;5;1;0;0;3;99;3
2888874;136,388;0;0;4;0;0;0;2;99;2
2890374;136,467;0;4;3;0;0;0;1;99;1
2891874;136,539;0;3;2;0;0;0;0;99;0
2893398;136,62;0;2;1;4;0;0;0;99;0
2894898;136,698;0;1;0;3;0;0;0;99;4
2896398;136,777;0;0;6;2;0;0;0;99;3
2897898;136,854;0;0;5;1;4;0;0;99;2
2899398;136,928;0;0;4;0;3;0;0;99;1
2900898;137,009;0;4;3;0;2;0;0;99;0
2902398;137,089;0;3;2;0;1;0;4;99;0
2903898;137,161;0;2;1;0;0;0;3;99;0
2905398;137,239;0;1;0;0;5;0;2;99;0
2906898;137,321;0;0;0;0;4;0;1;99;4
2908398;137,403;0;0;0;4;3;0;0;99;3
2909929;137,481;0;0;0;3;2;0;5;99;2
2911429;137,554;0;0;0;2;1;0;4;99;1
2912929;137,624;0;0;0;1;0;0;3;99;0
2914429;137,706;0;0;4;0;0;0;2;99;0
2915929;137,786;0;0;3;0;0;0;1;99;4
2917429;137,859;0;0;2;4;0;0;0;99;3
2918929;137,933;0;0;1;3;0;0;6;99;2
2920429;137,997;0;0;0;2;0;0;5;99;1
2921929;138,069;0;0;5;1;0;0;4;99;0
2923429;138,14;0;0;4;0;0;0;3;99;5
2924929;138,217;0;0;3;5;0;0;2;99;4
2926452;138,289;0;0;2;4;0;0;1;99;3
2927952;138,426;0;0;1;3;0;0;0;99;2
2929452;138,599;0;0;0;2;0;0;7;99;1
2930952;138,669;0;0;6;1;0;0;6;99;0
2932452;138,765;4;0;5;0;0;0;5;99;0
2933952;138,843;3;0;4;0;0;0;4;99;4
2935452;138,918;2;0;3;0;0;0;3;99;3
2936952;138,998;1;0;2;0;0;0;2;99;2
2938452;139,071;0;0;1;0;0;0;1;99;1
2939952;139,154;5;0;0;0;0;0;0;99;0
2941952;139,278;4;0;0;4;0;0;8;99;0
2943482;139,361;3;0;4;3;0;0;7;99;0
2944982;139,437;2;0;3;2;0;0;6;99;0
2946482;139,517;1;0;2;1;0;0;5;99;0
2947982;139,591;0;0;1;0;0;0;4;99;0
2949482;139,685;0;0;0;0;0;0;3;99;4
2950982;139,767;0;0;0;4;0;0;2;99;3
2952482;139,849;0;0;4;3;0;0;1;99;2
2953982;139,922;0;0;3;2;0;0;0;99;1
2955482;140,006;0;0;2;1;4;0;0;99;0
2956982;140,087;0;0;1;0;3;0;0;99;5
2958482;140,188;0;0;0;0;2;0;4;99;4
2960006;140,27;0;0;5;0;1;0;3;99;3
2961506;140,345;0;0;4;0;0;0;2;99;2
2963006;140,423;0;0;3;4;0;0;1;99;1
2964506;140,497;0;0;2;3;0;0;0;99;0
2966006;140,583;0;0;1;2;0;0;0;99;6
2967506;140,664;0;0;0;1;0;0;4;99;5
2969006;140,744;0;0;6;0;0;0;3;99;4
2970506;140,822;0;0;5;5;0;0;2;99;3
2972006;140,89;0;0;4;4;0;0;1;99;2
2973506;140,966;0;0;3;3;0;0;0;99;1
2975006;141,045;4;0;2;2;0;0;0;99;0
2976539;141,129;3;0;1;1;0;0;4;99;0
2978039;141,204;2;0;0;0;0;0;3;99;0
2979539;141,292;1;0;0;0;0;0;2;99;4
2981039;141,376;0;0;0;4;0;0;1;99;3
2982539;141,458;0;0;4;3;0;0;0;99;2
2984039;141,537;4;0;3;2;0;0;0;99;1
2985539;141,61;3;0;2;1;0;0;0;99;0
2987039;141,689;2;0;1;0;0;0;4;99;0
2988539;141,769;1;0;0;0;0;0;3;99;4
2990039;141,846;0;0;5;0;0;0;2;99;3
2991539;141,916;0;0;4;4;0;0;1;99;2
2993060;141,967;0;0;3;3;0;0;0;99;1
2994560;142,02;0;0;2;2;0;0;5;99;0
2996060;142,099;0;0;1;1;0;0;4;99;5
2997560;142,173;0;0;0;0;0;0;3;99;4
2999060;142,258;0;0;6;0;0;0;2;99;3
3000560;142,336;0;0;5;4;0;0;1;99;2
3002060;142,414;0;0;4;3;0;0;0;99;1
3003560;142,498;0;0;3;2;0;0;6;99;0
3005060;142,577;0;0;2;1;0;0;5;99;6
3006560;142,65;0;0;1;0;0;0;4;99;5
3008060;142,733;4;0;0;0;0;0;3;99;4
3009583;142,819;3;0;7;0;0;0;2;99;3
3011083;142,891;2;0;6;0;0;0;1;99;2
3012583;142,963;1;0;5;0;0;0;0;99;1
3014083;143,044;0;4;4;0;0;0;0;99;0
3015583;143,132;0;3;3;0;0;0;0;99;7
3017083;143,212;0;2;2;4;0;0;0;99;6
3018583;143,277;0;1;1;3;0;0;0;99;5
3020083;143,352;0;0;0;2;0;0;0;99;4
3021583;143,438;4;0;0;1;0;0;0;99;3
3023083;143,519;3;0;0;0;0;0;4;99;2
3024583;143,601;2;4;0;0;0;0;3;99;1
3026101;143,675;1;3;0;0;0;0;2;99;0
3027601;143,755;0;2;0;0;0;0;1;99;8
3029101;143,836;0;1;0;4;0;0;0;99;7
3030601;143,915;4;0;0;3;0;0;0;99;6
3032101;143,994;3;0;4;2;0;0;0;99;5
3033601;144,056;2;0;3;1;0;0;0;99;4
3035101;144,105;1;0;2;0;0;0;0;99;3
3036601;144,158;0;0;1;5;0;0;0;99;2
3038101;144,217;0;4;0;4;0;0;0;99;1
3039601;144,297;0;3;0;3;0;0;4;99;0
3041101;144,376;0;2;4;2;0;0;3;99;0
3042621;144,449;0;1;3;1;0;0;2;99;0
3044121;144,516;0;0;2;0;0;0;1;99;0
3045621;144,593;0;0;1;6;0;0;0;99;0
3047121;144,68;0;0;0;5;0;0;5;99;0
3048621;144,773;0;0;0;4;0;0;4;99;4
3050121;144,852;4;0;0;3;0;0;3;99;3
3051621;144,923;3;0;0;2;0;0;2;99;2
3053121;144,995;2;0;0;1;0;0;1;99;1
3054621;145,057;1;0;0;0;0;0;0;99;0
3056621;145,18;0;4;4;0;0;0;0;99;0
3058121;145,269;0;3;3;0;0;0;0;99;4
3059651;145,351;0;2;2;4;0;0;0;99;3
3061151;145,424;0;1;1;3;0;0;0;99;2
3062651;145,497;0;0;0;2;0;0;0;99;1
3064151;145,585;0;0;0;1;0;0;4;99;0
3065651;145,659;0;0;0;0;0;0;3;99;5
3067151;145,718;0;0;4;0;0;0;2;99;4
3068651;145,771;0;0;3;4;0;0;1;99;3
3070151;145,832;0;0;2;3;0;0;0;99;2
3071651;145,914;0;0;1;2;0;0;5;99;1
3073151;145,985;0;0;0;1;0;0;4;99;0
3074651;146,071;0;0;5;0;0;0;3;99;0
3076174;146,161;0;0;4;0;0;0;2;99;4
3077674;146,24;0;0;3;0;4;0;1;99;3
3079174;146,315;0;0;2;0;3;0;0;99;2
3080674;146,403;0;0;1;0;2;0;6;99;1
3082174;146,476;0;0;0;0;1;0;5;99;0
3083674;146,562;0;0;6;0;0;0;4;99;0
3085174;146,649;0;0;5;0;0;0;3;99;4
3086674;146,724;4;0;4;0;0;0;2;99;3
3088174;146,796;3;0;3;0;0;0;1;99;2
3089674;146,868;2;0;2;0;0;0;0;99;1
3091174;146,949;1;0;1;0;4;0;0;99;0
3092699;147,033;0;0;0;0;3;0;4;99;0
3094199;147,103;0;0;0;4;2;0;3;99;0
3095699;147,154;0;0;0;3;1;0;2;99;4
3097199;147,202;0;0;0;2;0;0;1;99;3
3098699;147,256;0;0;4;1;0;0;0;99;2
3100199;147,308;0;0;3;0;0;0;5;99;1
3101699;147,381;0;0;2;0;4;0;4;99;0
3103199;147,456;4;0;1;0;3;0;3;99;0
3104699;147,529;3;0;0;0;2;0;2;99;0
3106199;147,608;2;0;0;0;1;0;1;99;4
3107699;147,688;1;0;0;0;0;0;0;99;3
3109220;147,786;0;0;0;0;0;0;6;99;2
3110720;147,876;0;0;0;4;0;0;5;99;1
3112220;147,952;0;0;4;3;0;0;4;99;0
3113720;148,028;0;0;3;2;4;0;3;99;0
3115220;148,097;0;0;2;1;3;0;2;99;0
3116720;148,166;0;0;1;0;2;0;1;99;0
3118220;148,254;0;0;0;0;1;0;0;99;4
3119720;148,333;0;0;0;0;0;0;7;99;3
3121220;148,417;0;0;4;0;0;0;6;99;2
3122720;148,495;0;0;3;0;4;0;5;99;1
3124220;148,567;0;0;2;0;3;0;4;99;0
3125747;148,648;0;0;1;0;2;0;3;99;5
3127247;148,718;0;0;0;0;1;0;2;99;4
3128747;148,795;0;0;0;4;0;0;1;99;3
3130247;148,875;0;0;4;3;0;0;0;99;2
3131747;148,953;4;0;3;2;0;0;0;99;1
3133247;149,027;3;0;2;1;0;0;0;99;0
3134747;149,106;2;0;1;0;0;0;0;99;6
3136247;149,183;1;4;0;0;0;0;0;99;5
3137747;149,261;0;3;0;0;0;0;4;99;4
3139247;149,341;0;2;0;0;4;0;3;99;3
3140747;149,406;0;1;0;0;3;0;2;99;2
3142281;149,475;0;0;0;0;2;0;1;99;1
3143781;149,548;0;5;0;0;1;0;0;99;0
3145281;149,628;0;4;0;4;0;0;0;99;0
3146781;149,713;0;3;0;3;0;0;0;99;4
3148281;149,779;0;2;0;2;0;0;4;99;3
3149781;149,832;0;1;0;1;0;0;3;99;2
3151281;149,902;0;0;0;0;0;0;2;99;1
3152781;149,986;0;0;4;0;0;0;1;99;0
3154281;150,049;0;0;3;0;0;0;0;99;5
3155781;150,114;0;4;2;0;0;0;0;99;4
3157281;150,19;0;3;1;0;4;0;0;99;3
3158806;150,282;0;2;0;0;3;0;0;99;2
3160306;150,362;0;1;0;0;2;0;4;99;1
3161806;150,43;0;0;0;0;1;0;3;99;0
3163306;150,489;0;0;4;0;0;0;2;99;0
3164806;150,547;0;0;3;0;5;0;1;99;0
3166306;150,598;0;0;2;0;4;0;0;99;4
3167806;150,652;0;0;1;0;3;0;5;99;3
3169306;150,711;0;0;0;0;2;0;4;99;2
3170806;150,773;0;0;5;0;1;0;3;99;1
3172306;150,826;0;0;4;0;0;0;2;99;0
3173806;150,889;0;0;3;0;0;0;1;99;5
3175330;150,95;0;0;2;4;0;0;0;99;4
3176830;151,01;0;0;1;3;4;0;0;99;3
3178330;151,066;0;0;0;2;3;0;0;99;2
3179830;151,133;0;0;0;1;2;0;4;99;1
3181330;151,19;0;0;0;0;1;0;3;99;0
3182830;151,256;0;0;0;0;0;0;2;99;6
3184330;151,32;0;0;4;0;0;0;1;99;5
3185830;151,402;0;0;3;0;0;4;0;99;4
3187330;151,47;0;0;2;0;0;3;5;99;3
3188830;151,544;0;0;1;0;0;2;4;99;2
3190330;151,616;0;0;0;0;0;1;3;99;1
3191854;151,697;0;0;0;0;4;0;2;99;0
3193354;151,788;0;0;4;0;3;0;1;99;0
3194854;151,867;0;0;3;4;2;0;0;99;0
3196354;151,95;0;0;2;3;1;0;6;99;0
3197854;152,024;0;0;1;2;0;0;5;99;0
3199354;152,106;0;0;0;1;5;0;4;99;0
3200854;152,188;0;0;0;0;4;4;3;99;0
3202354;152,243;0;0;4;0;3;3;2;99;0
3203854;152,291;0;0;3;0;2;2;1;99;0
3205354;152,339;0;0;2;0;1;1;0;99;0
3206854;152,394;0;0;1;0;0;0;0;99;4
3208374;152,484;0;0;0;4;0;0;0;99;3
3209874;152,574;4;0;0;3;0;0;0;99;2
3211374;152,654;3;0;0;2;0;0;4;99;1
3212874;152,726;2;0;0;1;0;0;3;99;0
3214374;152,804;1;0;0;0;0;0;2;99;5
3215874;152,877;0;0;0;5;0;0;1;99;4
3217374;152,951;0;0;4;4;0;0;0;99;3
3218874;153,03;0;0;3;3;0;0;5;99;2
3220374;153,111;0;0;2;2;0;0;4;99;1
3221874;153,177;0;0;1;1;0;0;3;99;0
3223374;153,253;0;4;0;0;0;0;2;99;0
3224900;153,333;0;3;0;6;0;0;1;99;0
3226400;153,409;0;2;4;5;0;0;0;99;0
3227900;153,483;0;1;3;4;0;0;6;99;0
3229400;153,551;0;0;2;3;0;0;5;99;0
3230900;153,629;0;0;1;2;4;0;4;99;0
3232400;153,697;0;0;0;1;3;0;3;99;0
3233900;153,773;0;0;0;0;2;0;2;99;4
3235400;153,848;0;0;0;7;1;0;1;99;3
3236900;153,918;0;0;0;6;0;0;0;99;2
3238400;154,001;0;0;4;5;0;0;0;99;1
3239900;154,076;0;0;3;4;0;0;4;99;0
3241427;154,158;0;0;2;3;0;0;3;99;5
3242927;154,23;0;0;1;2;0;0;2;99;4
3244427;154,305;0;0;0;1;0;0;1;99;3
3245927;154,386;0;0;5;0;0;0;0;99;2
3247427;154,472;0;0;4;0;0;0;5;99;1
3248927;154,553;0;0;3;4;0;0;4;99;0
3250427;154,634;0;0;2;3;4;0;3;99;0
3251927;154,706;0;0;1;2;3;0;2;99;0
3253427;154,784;0;0;0;1;2;0;1;99;0
3254927;154,87;0;0;6;0;1;0;0;99;0
3256427;154,958;0;0;5;0;0;0;0;99;4
3257950;155,048;0;0;4;0;0;0;4;99;3
3259450;155,126;0;0;3;0;4;0;3;99;2
3260950;155,197;0;0;2;0;3;0;2;99;1
3262450;155,273;0;0;1;0;2;0;1;99;0
3263950;155,352;0;0;0;0;1;0;0;99;5
3265450;155,439;0;0;7;0;0;0;0;99;4
3266950;155,52;0;0;6;4;0;0;0;99;3
3268450;155,597;0;0;5;3;0;0;4;99;2
3269950;155,672;0;0;4;2;0;0;3;99;1
3271450;155,744;0;0;3;1;0;0;2;99;0
3272950;155,825;0;0;2;0;0;0;1;99;6
3274471;155,905;0;0;1;5;0;0;0;99;5
3275971;155,988;0;0;0;4;0;0;5;99;4
3277471;156,069;0;4;0;3;0;0;4;99;3
3278971;156,144;0;3;0;2;0;0;3;99;2
3280471;156,219;0;2;0;1;0;0;2;99;1
3281971;156,293;0;1;0;0;0;0;1;99;0
3283471;156,377;0;0;0;0;0;0;0;99;7
3285471;156,501;0;0;0;4;0;0;6;99;6
3286971;156,583;0;0;0;3;4;0;5;99;5
3288471;156,661;0;0;0;2;3;0;4;99;4
3289971;156,735;0;0;0;1;2;0;3;99;3
3291497;156,811;0;0;0;0;1;0;2;99;2
3292997;156,894;0;0;4;0;0;0;1;99;1
3294497;156,978;0;0;3;4;0;0;0;99;0
3295997;157,063;0;0;2;3;0;0;7;99;0
3297497;157,141;0;0;1;2;0;0;6;99;4
3298997;157,213;0;0;0;1;0;0;5;99;3
3300497;157,282;0;0;5;0;0;0;4;99;2
3301997;157,336;0;4;4;0;0;0;3;99;1
3303497;157,383;0;3;3;0;0;0;2;99;0
3304997;157,436;0;2;2;4;0;0;1;99;0
3306497;157,484;0;1;1;3;0;0;0;99;0
3308030;157,55;0;0;0;2;0;0;8;99;0
3309530;157,638;0;0;0;1;0;0;7;99;4
3311030;157,722;0;0;4;0;0;0;6;99;3
3312530;157,801;4;0;3;0;0;0;5;99;2
3314030;157,89;3;0;2;0;0;0;4;99;1
3315530;157,961;2;0;1;0;0;0;3;99;0
3317030;158,041;1;0;0;0;0;0;2;99;5
3318530;158,117;0;4;0;0;0;0;1;99;4
3320030;158,191;0;3;4;0;0;0;0;99;3
3321530;158,258;0;2;3;0;0;0;8;99;2
3323030;158,317;0;1;2;0;0;0;7;99;1
3324558;158,388;0;0;1;0;0;0;6;99;0
3326058;158,465;0;0;0;0;0;0;5;99;6
3327558;158,551;0;0;5;0;0;0;4;99;5
3329058;158,637;0;0;4;0;4;0;3;99;4
3330558;158,709;0;0;3;0;3;0;2;99;3
3332058;158,77;0;0;2;0;2;0;1;99;2
3333558;158,815;0;0;1;0;1;0;0;99;1
3335058;158,87;0;0;0;0;0;0;8;99;0
3337058;158,953;0;0;0;0;5;0;7;99;7
3338558;159,007;0;0;4;0;4;0;6;99;6
3340058;159,054;0;0;3;0;3;0;5;99;5
3341582;159,115;0;0;2;0;2;0;4;99;4
3343082;159,188;0;0;1;0;1;0;3;99;3
3344582;159,259;0;0;0;0;0;0;2;99;2
3346082;159,315;0;0;0;4;0;0;1;99;1
3347582;159,371;0;0;4;3;0;0;0;99;0
3349082;159,453;0;0;3;2;0;0;0;99;8
3350582;159,533;0;0;2;1;0;0;4;99;7
3352082;159,595;0;0;1;0;0;0;3;99;6
3353582;159,662;0;0;0;0;4;0;2;99;5
3355082;159,74;0;0;0;4;3;0;1;99;4
3356582;159,815;0;0;0;3;2;0;0;99;3
3358111;159,898;0;0;0;2;1;0;5;99;2
3359611;159,976;0;0;0;1;0;0;4;99;1
3361111;160,058;0;0;4;0;0;0;3;99;0
3362611;160,147;0;0;3;0;0;0;2;99;8
3364111;160,226;0;0;2;4;0;0;1;99;7
3365611;160,304;0;0;1;3;0;0;0;99;6
3367111;160,387;0;0;0;2;0;0;6;99;5
3368611;160,465;0;0;5;1;0;0;5;99;4
3370111;160,539;0;0;4;0;0;0;4;99;3
3371611;160,616;4;0;3;0;0;0;3;99;2
3373111;160,691;3;0;2;0;0;0;2;99;1
3374629;160,766;2;0;1;0;0;0;1;99;0
3376129;160,844;1;0;0;0;0;0;0;99;8
3377629;160,928;0;0;0;0;4;0;0;99;7
3379129;161,01;0;4;0;0;3;0;0;99;6
3380629;161,092;0;3;4;0;2;0;0;99;5
3382129;161,166;0;2;3;0;1;0;0;99;4
3383629;161,238;0;1;2;0;0;0;0;99;3
3385129;161,318;4;0;1;0;0;0;0;99;2
3386629;161,402;3;0;0;4;0;0;0;99;1
3388129;161,484;2;0;5;3;0;0;0;99;0
3389629;161,564;1;4;4;2;0;0;0;99;0
3391155;161,64;0;3;3;1;0;0;0;99;0
3392655;161,717;0;2;2;0;0;0;0;99;4
3394155;161,794;0;1;1;0;0;0;4;99;3
3395655;161,869;0;0;0;0;0;0;3;99;2
3397155;161,958;0;0;0;4;0;0;2;99;1
3398655;162,037;0;0;4;3;0;0;1;99;0
3400155;162,117;0;0;3;2;0;0;0;99;5
3401655;162,2;0;0;2;1;0;0;5;99;4
3403155;162,275;0;0;1;0;0;0;4;99;3
3404655;162,357;0;0;0;5;0;0;3;99;2
3406155;162,437;0;0;5;4;0;0;2;99;1
3407672;162,51;0;0;4;3;0;0;1;99;0
3409172;162,589;0;0;3;2;4;0;0;99;0
3410672;162,672;0;0;2;1;3;0;6;99;0
3412172;162,748;0;0;1;0;2;0;5;99;0
3413672;162,831;0;4;0;0;1;0;4;99;0
3415172;162,909;0;3;0;0;0;0;3;99;4
3416672;162,983;0;2;4;0;0;0;2;99;3
3418172;163,058;0;1;3;0;0;0;1;99;2
3419672;163,133;0;0;2;0;0;0;0;99;1
3421172;163,226;0;5;1;0;0;0;0;99;0
3422672;163,315;0;4;0;4;0;0;0;99;0
3424193;163,405;0;3;0;3;0;0;0;99;4
3425693;163,481;0;2;0;2;0;0;4;99;3
3427193;163,528;0;1;0;1;0;0;3;99;2
3428693;163,578;0;0;0;0;0;0;2;99;1
3430193;163,636;0;0;0;5;0;0;1;99;0
3431693;163,694;0;0;0;4;0;0;0;99;5
3433193;163,765;0;0;4;3;0;0;0;99;4
3434693;163,847;0;0;3;2;4;0;0;99;3
3436193;163,924;0;0;2;1;3;0;0;99;2
3437693;164,003;0;0;1;0;2;0;0;99;1
3439193;164,082;0;0;0;6;1;0;0;99;0
3440724;164,174;0;4;0;5;0;0;0;99;0
3442224;164,26;0;3;0;4;0;0;0;99;4
3443724;164,341;0;2;0;3;4;0;0;99;3
3445224;164,416;0;1;0;2;3;0;0;99;2
3446724;164,492;0;0;0;1;2;0;0;99;1
3448224;164,573;0;0;0;0;1;0;4;99;0
3449724;164,662;0;0;0;0;0;0;3;99;5
3451224;164,75;0;0;0;0;0;4;2;99;4
3452724;164,832;0;4;0;0;0;3;1;99;3
3454224;164,878;0;3;0;0;0;2;0;99;2
3455724;164,93;0;2;0;0;0;1;5;99;1
