Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2118500;57,996;-14,0;-1;-1;20917;1433;69167;1721;358561;1663488;5984;252;1454;0,0039611030973362785;7,886182076291795E-5;0,024172607754036943;1,2117437445217196E-4;0,14827806231394913;0,8232898440654564;0;0;9,834657400633137E-5
2120500;58,049;-13,0;-1;-1;20929;1433;69197;1721;358837;1665169;5984;252;1455;0,003936275116592341;0;0,0240208183994182;0;0,1477731213140216;0,8241718868719634;0;0;9,789829800448994E-5
2122000;58,088;-12,0;-1;-1;20932;1433;69226;1721;359047;1666427;5984;252;1455;0,003931346953115109;0;0,0239637530373371;0;0,14728501950383216;0,8244822915657032;3,375889400123858E-4;0;0
2123500;58,126;-13,0;-1;-1;20940;1433;69272;1721;359278;1667641;5985;252;1455;0,02210209650557098;0;0,14552587812540402;0;0,8304720350410055;0;0,0018999903280194626;0;0
2125000;58,164;-14,0;-1;-1;20977;1433;69476;1721;360536;1667641;5986;252;1455;0,02563701746941826;0;0,14128733099830904;0;0,8330756515322726;0;0;0;0
2126000;58,189;-14,0;-1;-1;21010;1433;69601;1721;361378;1667641;5986;252;1455;0,029529631209215874;0;0,13786117597569802;0;0,8326091928150859;0;0;0;0
2127000;58,213;-14,0;-1;-1;21035;1433;69725;1721;362229;1667641;5986;252;1455;0,02963894359417073;0;0,13807028809923175;0;0,8317561067569058;0;0;0;5,346615496917479E-4
2128500;58,252;-13,0;-1;-1;21075;1433;69949;1721;363464;1667641;5986;252;1456;0,006264180464054982;0;0,025802200233651828;0;0,15395789520288333;0,8138785559923126;0;0;9,716810709737993E-5
2130000;58,291;-13,0;-1;-1;21089;1433;69999;1721;363694;1668870;5986;252;1457;0,007389811082044206;0;0,030425797295444167;0;0;0,9616736865379905;3,958634689970797E-4;0;1,1484161552413076E-4
2131500;58,328;-15,0;-1;-1;21098;1433;70040;1721;363694;1670319;5987;252;1457;0,007401456584596333;9,264480797261277E-5;0,030447250526988646;1,4227518551431433E-4;0;0,9615193539446938;3,97018950234402E-4;0;0
2133000;58,366;-17,0;-1;-1;21102;1433;70074;1722;363694;1671779;5988;252;1457;0,007419455529798737;0;0,030483283685730393;1,4266688348611812E-4;0;0,9619545939009847;0;0;0
2134500;58,406;-12,0;-1;-1;21115;1433;70116;1722;363694;1673224;5988;252;1457;0,007417027699598448;0;0,030467583932262437;1,4297597329557824E-4;0;0,9619724123948435;0;0;0
2136000;58,503;-14,0;-1;-1;21125;1433;70173;1722;363694;1674657;5988;252;1457;0,006281142696802419;0;0,02576816132198295;1,2136035341392657E-4;0,1545828375459497;0,813246498081851;0;0;0
2137500;58,525;-13,0;-1;-1;21135;1433;70211;1722;363939;1675864;5988;252;1457;0,00626881556920386;0;0,025710743835676165;0;0,15482601539893498;0,8130961174819199;0;0;9,830771426509617E-5
2139000;58,547;-16,0;-1;-1;21147;1433;70253;1722;364169;1677079;5988;252;1458;0,007408194203043297;0;0,030378437314523124;0;0;0,9616968567401074;4,002396867797554E-4;0;1,162720555465089E-4
2140500;58,569;-15,0;-1;-1;21149;1433;70297;1722;364169;1678533;5988;252;1458;0,007406068935585944;0;0,0303361451900911;0;0;0,9622577858743229;0;0;0
2141500;58,583;-15,0;-1;-1;21155;1433;70317;1722;364169;1679507;5988;252;1458;0,007412250757008969;0;0,030359190706049675;0;0;0,9622285585369414;0;0;0
2142500;58,597;-15,0;-1;-1;21165;1433;70361;1722;364169;1680453;5988;252;1458;0,0073837711738377835;0;0,030229475435687016;1,4331805243785928E-4;0;0,9622434353380375;0;0;0
2144000;58,85;-13,0;-1;-1;21172;1433;70415;1722;364169;1681892;5988;252;1458;0,006264592680335121;7,966155025233905E-5;0,02559459621282205;1,2213300040451574E-4;0,1543770625502041;0,8135619540059819;0;0;0
2145500;58,873;-15,0;-1;-1;21177;1433;70456;1722;364394;1683150;5988;252;1458;0,0062681566971823565;0;0,02559059107925274;0;0,15429532584205197;0,813746798310501;0;0;9,912807101194863E-5
2147000;58,895;-13,0;-1;-1;21182;1433;70485;1722;364608;1684402;5988;252;1458;0,006257926683558848;0;0,02553918526125771;0;0,15389023404302463;0,8139722746402541;3,4037937190468747E-4;0;0
2148500;58,916;-16,0;-1;-1;21190;1433;70524;1722;364817;1685645;5989;252;1458;0,00739226950938469;0;0,030157165710151507;0;0;0,9620482332117578;4,0233156870589837E-4;0;0
2150000;58,937;-16,0;-1;-1;21198;1433;70566;1722;364817;1687095;5989;252;1458;0,007404793343284822;0;0,030193636162802195;0;0;0,9624015704939131;0;0;0
2151000;58,951;-11,0;-1;-1;21202;1433;70601;1722;364817;1688056;5989;252;1458;0,007383448376739784;0;0,030088027869145557;1,4452300702059607E-4;0;0,9623840007470942;0;0;0
2152500;58,971;-14,0;-1;-1;21213;1433;70643;1724;364817;1689501;5989;252;1458;0,0073749304549998885;0;0,031205002965964398;1,4438953852629629E-4;0;0,9612756770405094;0;0;0
2154000;58,991;-12,0;-1;-1;21225;1433;70699;1724;364817;1690933;5989;252;1458;0,0062325676415394765;0;0,02635689919579033;1,221671052544802E-4;0,15342451729407866;0,8137647316995595;0;0;9,911706377745633E-5
2155500;59,012;-15,0;-1;-1;21232;1433;70744;1724;365027;1692171;5989;252;1458;0,006228851439880635;0;0,026324705523416272;0;0,15387486602623518;0,8132311274056772;3,4044960479062E-4;0;0
2157000;59,033;-14,0;-1;-1;21244;1433;70787;1724;365243;1693400;5989;252;1458;0,006201597927444285;7,954608051929906E-5;0,02620492305494825;0;0,1531307589740843;0,8143831739630039;0;0;0
2158500;59,055;-13,0;-1;-1;21256;1433;70835;1724;365471;1694612;5989;252;1458;0,006176544196676065;0;0,026088599183859768;0;0,15242583148794195;0,8153090251315223;0;0;0
2160000;59,076;-8,0;-1;-1;21262;1433;70874;1724;365711;1695827;5989;252;1458;0,006149640525928918;0;0,025959944584288873;0;0,1522583685947905;0,8156320462949918;0;0;0
2161500;59,099;-16,0;-1;-1;21265;1433;70918;1724;365957;1697056;5989;252;1459;0,006115159051101684;0;0,026772248730340828;1,2043544710150707E-4;0,15185697474797968;0,8151351820234762;0;0;0
2163000;59,12;-14,0;-1;-1;21274;1433;70958;1724;366187;1698277;5989;252;1459;0,006095900578461621;0;0,02667893657598507;0;0,1519196101301822;0,8153055527153711;0;0;0
2164500;59,141;-15,0;-1;-1;21279;1433;70987;1724;366394;1699536;5989;252;1459;0,00608226168470387;0;0,0266076138683625;0;0,15143374607387525;0,8154449051589466;3,3414838217375834E-4;0;9,732483193805406E-5
2166000;59,162;-16,0;-1;-1;21292;1433;71024;1724;366636;1700744;5989;252;1459;0,006086377639039824;0;0,026624280623416645;0;0,1514556237859764;0,8158337179515672;0;0;0
2167500;59,184;-16,0;-1;-1;21301;1433;71068;1724;366871;1701956;5989;252;1459;0,006064408354609927;0;0,026514381202869954;0;0,15143135857152298;0,8159898518709972;0;0;0
2169000;59,215;-13,0;-1;-1;21311;1433;71114;1724;367114;1703157;5989;252;1459;0,006055688210142931;0;0,02645490440586164;0;0,15168663383570133;0,8158027735482941;0;0;0
2170500;59,247;-15,0;-1;-1;21323;1433;71142;1724;367330;1704401;5989;252;1459;0,006055289842137121;7,849177749853973E-5;0,026462599799264592;1,2015951350227118E-4;0,15158864779752734;0,8156948112700702;0;0;0
2172000;59,273;-15,0;-1;-1;21328;1433;71188;1724;367545;1705635;5989;252;1459;0,006040907549100152;0;0,02637354051209452;0;0,15300366097125867;0,8145818909675466;0;0;0
2173500;59,298;-15,0;-1;-1;21338;1433;71237;1724;367784;1706837;5989;252;1459;0,0060205949392988225;0;0,02626873587522154;0;0,1523594583835314;0,8153512108019483;0;0;0
2175000;59,335;-15,0;-1;-1;21349;1433;71277;1724;367997;1708073;5989;252;1459;0,006003547585149278;0;0,02618211670647247;0;0,1517942346223001;0,8156872294260666;3,3287166001155544E-4;0;0
2176500;59,374;-11,0;-1;-1;21356;1433;71319;1724;368227;1709293;5990;252;1459;0,0061342135863503185;0;0;0;0,1568318986899009;0,8365940799004314;3,404943002026643E-4;0;9,93135231146745E-5
2178000;59,414;-14,0;-1;-1;21366;1433;71319;1724;368478;1710559;5992;252;1459;0,0061397891033318965;0;0;0;0,15674517461010706;0,837115036286561;0;0;0
2179000;59,439;-12,0;-1;-1;21372;1433;71319;1724;368618;1711413;5992;252;1459;0,006126137247917389;0;0;0;0,1569539126376187;0,836919950114464;0;0;0
2180000;59,464;-15,0;-1;-1;21377;1433;71319;1724;368758;1712268;5992;252;1459;0,006116640058229428;0;0;1,2260727103516913E-4;0,15658207348152967;0,8371786791892059;0;0;0
2181500;59,502;-13,0;-1;-1;21382;1433;71319;1724;368992;1713529;5992;252;1459;0,005953073705730479;0;0,026010691653553342;1,1948253317575254E-4;0,15209656325092932;0,8158201888566111;0;0;0
2183000;59,539;-11,0;-1;-1;21386;1433;71358;1724;369220;1714758;5992;252;1459;0,005916316702524144;7,768626233245943E-5;0,025813606449050706;0;0,15343232558745756;0,814429884860267;3,301801383680204E-4;0;0
2184500;59,577;-14,0;-1;-1;21397;1433;71401;1724;369461;1715963;5992;252;1459;0,005900718598971574;0;0,025727275566232468;0;0,15348671666309016;0,8148852891717058;0;0;0
2186000;59,616;-13,0;-1;-1;21413;1433;71435;1724;369694;1717180;5992;252;1459;0,005877347790772721;0;0,025636698344173318;0;0,152812361572074;0,8156735922929799;0;0;0
2187500;59,653;-17,0;-1;-1;21422;1433;71470;1724;369913;1718417;5992;252;1459;0,005877992014042576;0;0,025627207339481525;0;0,15330101414212935;0,8151937865043466;0;0;0
2189000;59,691;-14,0;-1;-1;21429;1433;71501;1724;370134;1719658;5992;252;1459;0,005871666832151077;0;0,025585115773737982;1,1895398954079383E-4;0,15355558603529237;0,8147721562970153;0;0;9,65210722625014E-5
2190500;59,727;-12,0;-1;-1;21440;1433;71533;1724;370345;1720904;5992;252;1459;0,005864475735185663;0;0,025551497069947235;0;0,15388454362858586;0,8146994835662812;0;0;0
2192000;59,764;-15,0;-1;-1;21454;1433;71584;1724;370599;1722085;5992;252;1459;0,005863130880494746;0;0,02553138169232789;0;0,15372495529233077;0,8145494258932874;3,3110624155918684E-4;0;0
2193500;59,801;-14,0;-1;-1;21460;1433;71611;1725;370845;1723335;5993;252;1460;0,006914556950900248;0;0,03009233756676201;0;0;0,962602332157872;3,907733244658359E-4;0;0
2195000;59,835;-15,0;-1;-1;21471;1433;71663;1725;370845;1724771;5994;252;1460;0,006925155708600033;0;0,030113526310578117;0;0;0,962961317980822;0;0;0
2196000;59,86;-14,0;-1;-1;21478;1433;71696;1725;370845;1725731;5994;252;1460;0,006908789259033175;9,235513301118775E-5;0,03002346973721666;0;0;0,9629753858707389;0;0;0
2197500;59,897;-17,0;-1;-1;21489;1433;71755;1725;370845;1727161;5994;252;1460;0,006910407851110554;9,256595282124721E-5;0,02999340603881237;1,414334584834155E-4;0;0,9628621866987723;0;0;0
2199000;59,934;-12,0;-1;-1;21497;1435;71803;1725;370845;1728603;5994;252;1460;0,0058397159116029525;7,823652545278778E-5;0,025316322943274357;0;0,15398540213346118;0,8147803224862088;0;0;0
2200500;59,971;-14,0;-1;-1;21508;1435;71842;1725;371088;1729810;5994;252;1460;0,005841686797965327;0;0,025313034009090192;0;0,15385387724690505;0,8146586350112406;3,3276693479890264E-4;0;0
2202000;60,017;-14,0;-1;-1;21516;1435;71876;1725;371345;1731011;5994;252;1460;0,005836304437296763;0;0,025273881847311393;0;0,15408439249873113;0,8147079277969045;0;0;9,749341975620366E-5
2203500;60,053;-14,0;-1;-1;21528;1435;71931;1725;371574;1732215;5994;252;1460;0,005820461790845854;0;0,025180346687650432;0;0,15416998609885277;0,8148292054226509;0;0;0
2205000;60,091;-15,0;-1;-1;21538;1435;71968;1725;371806;1733436;5994;252;1460;0,005792268443967154;0;0,02504601119728823;0;0,1545160392744533;0,8146456810842914;0;0;0
2206500;60,131;-11,0;-1;-1;21546;1435;72008;1725;372060;1734634;5994;252;1460;0,005766575809320489;7,80133631990901E-5;0,02491209324966608;0;0,15484310967332893;0,8144002079044854;0;0;0
2208000;60,169;-13,0;-1;-1;21556;1435;72046;1725;372302;1735844;5994;252;1460;0,005770288416672796;0;0,024916415471614124;1,1964884717380775E-4;0,15474610554848553;0,8144475417160538;0;0;0
2209500;60,209;-15,0;-1;-1;21570;1435;72081;1726;372547;1737081;5994;252;1460;0,030952086182587987;0;0,13368263832686783;6,430145223701673E-4;0,8329393791821351;0;0,0017828817860388322;0;0
2211000;60,243;-9,0;-1;-1;21619;1435;72284;1726;373789;1737081;6000;252;1460;0,03031185912618477;0;0,14574157449399577;0;0,822193278939741;0;0,0017532874400782701;0;0
2212500;60,279;-13,0;-1;-1;21669;1435;72503;1726;375018;1737081;6002;252;1460;0,03003032064432607;0;0,14916939825837924;0;0,8208002810972947;0;0;0;0
2213500;60,303;-15,0;-1;-1;21707;1435;72654;1726;375829;1737081;6002;252;1460;0,029054279021159903;0;0,1492247670260078;0;0,8217209539528323;0;0;0;0
2214500;60,328;-14,0;-1;-1;21732;1435;72808;1726;376650;1737081;6002;252;1460;0,005582215693419501;7,757310651078408E-5;0,029582045532449964;0;0,1629943234203243;0,8016675233660457;0;0;9,631888124970172E-5
2216000;60,366;-7,0;-1;-1;21739;1435;72852;1726;376889;1738291;6002;252;1460;0,005584225539823789;0;0,029556007994650985;1,1875469160378018E-4;0,16278019361758037;0,8019608181563411;0;0;0
2217500;60,404;-14,0;-1;-1;21750;1435;72897;1726;377136;1739488;6002;252;1460;0,005579526085624004;0;0,0295086967266641;0;0,1624448159380486;0,802138514885762;3,284463639012827E-4;0;0
2219000;60,437;-13,0;-1;-1;21753;1435;72930;1726;377413;1740674;6003;252;1460;0,006652725970946324;0;0,03514579836300014;0;0;0,9578098883372242;3,915873288292754E-4;0;0
2220500;60,473;-14,0;-1;-1;21770;1435;72977;1726;377413;1742110;6003;252;1460;0,006639181869134462;0;0,035072580380556884;0;0;0,9582882377503086;0;0;0
2221500;60,497;-15,0;-1;-1;21781;1435;73005;1726;377413;1743071;6003;252;1460;0,006641052441740465;0;0,03508412801515468;0;0;0,9582748195431049;0;0;0
2222500;60,522;-14,0;-1;-1;21789;1435;73040;1726;377413;1744028;6003;252;1460;0,006625670908931888;0;0,03498312371799944;0;0;0,9583912053730685;0;0;0
2223500;60,547;-16,0;-1;-1;21794;1435;73068;1726;377413;1745014;6003;252;1460;0,005550749140112785;7,804145068668382E-5;0,02928850193739782;1,1920894386579287E-4;0,16253618911385515;0,8024273094140818;0;0;0
2225000;60,585;-16,0;-1;-1;21802;1435;73116;1726;377651;1746220;6003;252;1460;0,005558638546410532;7,828908581316812E-5;0,029297916529601807;1,1957986945979199E-4;0,16253765352750546;0,8020780854161549;3,298370250543119E-4;0;0
2227000;60,636;-15,0;-1;-1;21816;1435;73189;1726;377971;1747812;6004;252;1460;0,0055167751534662465;0;0,02903163914247931;0;0,16234728160964376;0,8026795596207296;3,2803168136397154E-4;0;9,671279231707578E-5
2228500;60,674;-9,0;-1;-1;21822;1435;73225;1726;378197;1749043;6005;252;1460;0,005478332856041013;0;0,02880123561781966;0;0,16289206793715091;0,8028283635889885;0;0;0
2230000;60,712;-15,0;-1;-1;21829;1435;73270;1726;378452;1750236;6005;252;1460;0,005462765008603737;0;0,02868352487617419;0;0,16278206993395308;0,803071640181269;0;0;0
2231500;60,75;-14,0;-1;-1;21837;1435;73312;1726;378717;1751421;6005;252;1460;0,005456789776045351;0;0,02862579761860587;0;0,1623189235695321;0,8035984890358168;0;0;0
2233000;60,787;-14,0;-1;-1;21851;1435;73346;1726;378965;1752625;6005;252;1460;0,005440650877068469;7,740229573176251E-5;0,02854649678966786;1,1818682726931522E-4;0,16171936695586392;0,8040978962543986;0;0;0
2234500;60,825;-16,0;-1;-1;21858;1435;73391;1727;379200;1753837;6005;252;1460;0,005447492507927747;0;0,02854800378937515;1,1842206776244427E-4;0,16166503201178392;0,8038946701332995;3,263794898511848E-4;0;0
2236000;60,863;-13,0;-1;-1;21865;1435;73435;1727;379435;1755050;6006;252;1460;0,005443037523539665;0;0,02849047603821556;0;0,1612687082928075;0,8044714423773863;3,26335768051054E-4;0;0
2237500;60,901;-14,0;-1;-1;21874;1435;73479;1727;379682;1756250;6006;252;1460;0,005432349009721501;0;0,028409123764944148;0;0,16136265955718856;0,8047958676681457;0;0;0
2239000;60,932;-12,0;-1;-1;21881;1435;73532;1727;379939;1757433;6006;252;1460;0,00542642416819135;0;0,02834191296336492;0;0,16158750586703724;0,8046441570014065;0;0;0
2240500;60,957;-14,0;-1;-1;21891;1436;73576;1727;380164;1758679;6006;252;1460;0,005427198902064878;0;0,028333776672238967;0;0,16149881226402057;0,804643667524983;0;0;9,654463669244507E-5
2242000;60,981;-15,0;-1;-1;21894;1436;73614;1727;380382;1759919;6006;252;1461;0,005573919333329824;7,991000447917015E-5;0;1,2193924438545591E-4;0,16696827261348934;0,8271567903344061;0;0;9,916846991010347E-5
2243500;61,004;-16,0;-1;-1;21904;1436;73614;1727;380621;1761170;6006;252;1461;0,005556400861821557;0;0;0;0,16698238589185138;0,8271262407107267;3,349725356003713E-4;0;0
2245000;61,027;-15,0;-1;-1;21911;1436;73614;1727;380856;1762428;6006;252;1461;0,005541915899088516;0;0;0;0,16638885339816445;0,827734830045704;3,344006570430445E-4;0;0
2246500;61,05;-12,0;-1;-1;21922;1436;73614;1727;381082;1763688;6009;252;1461;0,005507541464748596;0;0;0;0,16721539876548602;0,8272770597697654;0;0;0
2247500;61,066;-15,0;-1;-1;21926;1436;73614;1727;381239;1764527;6009;252;1461;0,005351563620321003;0;0,027977389407956348;0;0,16236140950355923;0,8043096374681635;0;0;0
2249000;61,089;-14,0;-1;-1;21933;1436;73662;1727;381456;1765755;6009;252;1461;0,005350614079241589;0;0,027950929779729596;0;0,16219334637703953;0,8044094321814845;0;0;9,567758250486642E-5
2250500;61,119;-16,0;-1;-1;21941;1436;73707;1727;381690;1766968;6009;252;1461;0,005353846058502838;0;0,027945017203608452;1,1786349299218748E-4;0,16210382245828492;0,8044794507866116;0;0;0
2252000;61,157;-13,0;-1;-1;21951;1436;73747;1727;381925;1768183;6009;252;1461;0,0053498454652383814;7,73485146076545E-5;0,02790593319841089;0;0,16177969155963562;0,8045627981371198;3,243831249875955E-4;0;0
2253500;61,195;-15,0;-1;-1;21957;1436;73784;1727;382154;1769411;6009;252;1461;0,0053606719919825265;0;0,02793600846307;0;0,16184101687320643;0,8048623026717411;0;0;0
2255000;61,231;-15,0;-1;-1;21963;1436;73826;1727;382400;1770617;6009;252;1461;0,005371124835160877;0;0,027959890397418027;0;0,16188020133157652;0,8047887834358446;0;0;0
2256500;61,271;-16,0;-1;-1;21967;1436;73860;1728;382609;1771899;6009;252;1461;0,00536321221119247;0;0,02788598527605488;0;0,16198278236269456;0,804768020150058;0;0;0
2258000;61,308;-17,0;-1;-1;21973;1436;73904;1728;382854;1773104;6009;252;1461;0,005370762084741809;0;0,027894586083988697;0;0,16193783158500435;0,8046999387995796;0;0;9,68814466855991E-5
2259500;61,346;-13,0;-1;-1;21984;1436;73946;1728;383088;1774317;6009;252;1461;0,005360173549467642;0;0,027827461940611732;0;0,16400498673886668;0,802807377771054;0;0;0
2261000;61,382;-13,0;-1;-1;21991;1436;74002;1728;383321;1775521;6009;252;1461;0,005351805394510782;0;0,0277435449981874;1,1902544147857255E-4;0,1635165907362181;0,8029418619807931;3,2717144881206354E-4;0;0
2262500;61,419;-14,0;-1;-1;22001;1436;74052;1728;383560;1776722;6009;252;1461;0,005359965844675686;0;0,027758893701962998;0;0,16357166082738273;0,8033094796259785;0;0;0
2264000;61,457;-15,0;-1;-1;22009;1436;74100;1728;383796;1777930;6009;252;1461;0,0053472999686231424;7,832949957885581E-5;0,027659864819725752;0;0,16294584164253145;0,8039686640695408;0;0;0
2265500;61,496;-15,0;-1;-1;22017;1437;74143;1728;384065;1779109;6009;252;1461;0,005510093703975618;8,078198098593818E-5;0;0;0,16750793547700413;0,8269011888380343;0;0;0
2267000;61,533;-11,0;-1;-1;22024;1437;74143;1728;384320;1780347;6009;252;1461;0,005486468340462754;8,055952766363925E-5;0;0;0,16649757114649638;0,8279354009853772;0;0;0
2268500;61,57;-13,0;-1;-1;22040;1437;74143;1728;384556;1781595;6009;252;1461;0,005485436758821652;8,074632433384853E-5;0;0;0,16701694292815586;0,8273166304383045;0;0;1,0024355038408119E-4
2270000;61,607;-14,0;-1;-1;22044;1437;74143;1728;384812;1782835;6009;252;1461;0,005497137267509293;0;0;0;0,16701326040372994;0,8274896023287608;0;0;0
2271000;61,631;-11,0;-1;-1;22051;1437;74143;1728;384994;1783646;6009;252;1461;0,0061767670822094065;0;0,027639747729718195;0;0,16179554221561251;0,8040586407052318;3,2930226722798465E-4;0;0
2272500;61,675;-15,0;-1;-1;22059;1438;74179;1728;385267;1784850;6010;252;1461;0,007372410215855075;0;0,032971863203614234;1,4336001484705402E-4;0;0,9591189612721193;3,93405293564323E-4;0;0
2274000;61,735;-16,0;-1;-1;22066;1438;74222;1728;385267;1786299;6011;252;1461;0,007405249479475835;0;0,032579125533658444;0;0;0,9600156249868658;0;0;0
2275000;61,768;-15,0;-1;-1;22071;1438;74255;1728;385267;1787261;6011;252;1461;0,007380887465237809;9,437977992164959E-5;0,03357239636346734;0;0;0,9589523363913732;0;0;0
2276500;61,813;-14,0;-1;-1;22082;1438;74300;1728;385267;1788705;6011;252;1461;0,007363235206645719;9,435721708184987E-5;0,03347119324069801;0;0;0,9590712143355744;0;0;0
2278000;61,849;-14,0;-1;-1;22094;1438;74370;1728;385267;1790123;6011;252;1461;0,006154079556413354;7,9036348971266E-5;0,02889669318930072;0;0,16134164780533117;0,8035285430999834;0;0;0
2279500;61,888;-10,0;-1;-1;22103;1438;74413;1728;385525;1791313;6011;252;1461;0,006058274021071495;0;0,028731401408176097;0;0,16093487619659377;0,803848357229347;3,2923183543742516E-4;0;9,785930937422083E-5
2281000;61,924;-15,0;-1;-1;22119;1438;74457;1728;385743;1792535;6011;252;1461;0,0069630617508437236;0;0,028692260230507624;0;0,1606690985507033;0,8036755794679454;0;0;0
2282500;61,961;-15,0;-1;-1;22126;1438;74502;1728;385983;1793743;6011;252;1461;0,006947857455807478;0;0,028598796026374138;0;0,16007212448945815;0,8043812220283603;0;0;0
2284000;61,996;-11,0;-1;-1;22141;1438;74537;1728;386257;1794919;6011;252;1461;0,006932830849950217;0;0,02854860546463737;0;0,16085979871092262;0,8036587649744898;0;0;0
2285500;62,035;-14,0;-1;-1;22146;1438;74594;1728;386489;1796125;6011;252;1461;0,006938532078819026;7,90374735631563E-5;0,028517988517885905;1,2050387510176886E-4;0,16070774627588197;0,8036361917787482;0;0;0
2287000;62,075;-13,0;-1;-1;22158;1438;74638;1730;386727;1797329;6011;252;1461;0,00693132796406317;0;0,028476301263373013;1,2045900927758655E-4;0,16039994653040326;0,804071965232883;0;0;0
2288500;62,114;-14,0;-1;-1;22170;1438;74674;1730;386971;1798560;6011;252;1461;0,006935387212381057;0;0,02849025578637208;0;0,16035178054180513;0,8038913108356067;3,3126562383494786E-4;0;0
2290000;62,152;-13,0;-1;-1;22174;1438;74719;1730;387235;1799747;6011;252;1461;0,0069351102159956775;0;0,02844426352692768;0;0,16061949969654238;0,8040011265605342;0;0;0
2291500;62,186;-16,0;-1;-1;22184;1438;74763;1730;387461;1800967;6011;252;1461;0,00693954271472203;0;0,02844230087478958;0;0,1605461205384151;0,8040720358720733;0;0;0
2293000;62,223;-15,0;-1;-1;22191;1438;74807;1730;387686;1802191;6011;252;1461;0,006930648278960794;0;0,028375675456318104;0;0,1607298268171739;0,8038649177663174;0;0;9,893168122984043E-5
2294500;62,262;-15,0;-1;-1;22197;1438;74850;1730;387936;1803391;6011;252;1462;0,00711934395422095;8,196795338224646E-5;0;1,247271872146416E-4;0,16608280688003305;0,8264894512609395;0;0;1,017027642095074E-4
2296000;62,3;-16,0;-1;-1;22208;1438;74850;1730;388184;1804631;6011;252;1463;0,007127851778012327;0;0;0;0,16610325581377608;0,8266669317548413;0;0;1,0196065337041937E-4
2297500;62,337;-13,0;-1;-1;22216;1438;74850;1730;388428;1805879;6011;252;1463;0,007112072436407428;0;0;0;0,1661419898974318;0,8266440266271115;0;0;1,0191103904923641E-4
2299000;62,371;-13,0;-1;-1;22227;1438;74850;1730;388682;1807114;6011;252;1463;0,007118653433167395;0;0;0;0,16611993038947334;0,8263156306268377;3,4358594771904244E-4;0;1,0219960280246552E-4
2300500;62,408;-15,0;-1;-1;22236;1438;74850;1730;388931;1808355;6011;252;1464;0,006923700424249158;0;0,028440814110112646;0;0,1613658783498371;0,8031701012097325;0;0;9,950590606874948E-5
2302000;62,445;-13,0;-1;-1;22246;1438;74901;1730;389173;1809552;6011;252;1464;0,0069094375918889684;0;0,028354553296160722;0;0,16207608147078026;0,80265992764117;0;0;0
2303500;62,485;-12,0;-1;-1;22256;1438;74933;1730;389420;1810763;6011;252;1464;0,006902416282820495;0;0,02832002306588739;1,2230689105350085E-4;0,1617053489234401;0,8029499048367984;0;0;0
2305000;62,525;-14,0;-1;-1;22269;1438;74979;1731;389671;1811982;6011;252;1465;0,03493225365314761;4,079095439422698E-4;0,1432645703025481;6,199554158955869E-4;0,8207753110844664;0;0;0;0
2306500;62,562;-11,0;-1;-1;22328;1439;75205;1732;390884;1811982;6011;252;1465;0,03972897920497628;4,672460464514028E-4;0;7,10011087745978E-4;0,9590937636608263;0;0;0;0
2308000;62,599;-12,0;-1;-1;22379;1439;75205;1732;392333;1811982;6011;252;1465;0,039799863526196765;4,7129926366288666E-4;0;7,161279412253861E-4;0,9584291250717468;0;0;0;5,835841971681217E-4
2309500;62,64;-11,0;-1;-1;22441;1439;75205;1734;393766;1811982;6011;252;1468;0,04506679178708422;0;0;7,134640891507376E-4;0,9536385866206788;0;0;0;5,811575030862378E-4
2311000;62,676;-14,0;-1;-1;22506;1439;75205;1737;395196;1811982;6011;252;1470;0,007895359193763775;0;0;1,2573970017987744E-4;0,16820826373068293;0,8233222199088333;3,45944959295101E-4;0;1,0247250724503786E-4
2312500;62,713;-14,0;-1;-1;22519;1439;75205;1738;395441;1813222;6011;252;1471;0,00766353362272996;0;0,028034353459575622;1,2223070489088777E-4;0,16314224232347768;0,800938020320594;0;0;9,961956873182811E-5
2314000;62,751;-16,0;-1;-1;22526;1439;75252;1739;395707;1814400;6011;252;1472;0,03856046330088645;0;0,14088588450185935;6,155435344079357E-4;0,8194364182735303;0;0;0;5,016903893159534E-4
2315500;62,788;-11,0;-1;-1;22568;1439;75469;1740;396947;1814400;6011;252;1472;0,038221256810862664;4,060949501884108E-4;0,14383747364458765;6,131161133042868E-4;0,816922058481057;0;0;0;0
2317000;62,829;-13,0;-1;-1;22626;1439;75676;1742;398180;1814400;6011;252;1472;0,03805530545183686;0;0,1477858057533774;6,142417364989281E-4;0,8135446470582868;0;0;0;0
2318500;62,865;-13,0;-1;-1;22686;1439;75903;1744;399391;1814400;6011;252;1472;0,03815925693676024;0;0,14788682704375553;6,196097998334194E-4;0,8133343062196509;0;0;0;0
2320000;62,901;-12,0;-1;-1;22735;1439;76122;1745;400622;1814400;6011;252;1472;0,0075039443500455666;0;0,029961832155387676;1,225315862397206E-4;0,16161875074340623;0,8007929411649207;0;0;0
