Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2239500;63,024;-14,0;-1;-1;196807;201086;201730;158740;359653;1003527;715;364;121422;0,05687052224238655;0,07317252969654787;0,06104509890049423;0,08475635514092086;0;0,7241554940196504;0;0;0
2241000;63,047;-14,0;-1;-1;196894;201216;201810;158848;359655;1004624;717;364;121440;0,06064229539163848;0,07799196437010197;0;0,09033130534382215;0;0,7710344348944373;0;0;0
2242500;63,07;-14,0;-1;-1;196986;201332;201810;158964;359655;1005800;717;364;121440;0,051725210883721284;0,06650804665232578;0;0,07700547292837695;0,14817460493041604;0,65658666460516;0;0;0
2244000;63,1;-12,0;-1;-1;197073;201403;201810;159064;359874;1006823;717;364;121440;0,06054940253904522;0,07786668531784194;0;0,09008926677060929;0;0,7714946453725036;0;0;0
2245500;63,136;-13,0;-1;-1;197150;201517;201810;159202;359874;1007994;717;364;121440;0,06063749601472106;0,07793345987179423;0;0,09007827172768039;0;0,7713507723858043;0;0;0
2247000;63,173;-13,0;-1;-1;197237;201635;201810;159345;359874;1009146;717;364;121440;0,05358975422102211;0,06884148930227876;0,05780724284424184;0,07948386291319223;0;0,6799152271270446;0;0;0,06036242359222051
2248500;63,21;-14,0;-1;-1;197323;201731;201898;159452;359874;1010176;717;364;121533;0,05791806539139086;0;0,06169704725103709;0,08475728202300059;0;0,7288597072984891;0;0;0,0667678980360823
2250000;63,246;-12,0;-1;-1;197407;201731;201984;159579;359874;1011259;717;364;121653;0,06175476065758508;0;0,06578796543104086;0,09026186200819453;0;0,7821954119031795;0;0;0
2251500;63,283;-14,0;-1;-1;197495;201731;202097;159717;359874;1012420;717;364;121653;0,05232959645461068;0;0,05573536512929107;0,07751484479498409;0,14888770179164185;0,6655324918294723;0;0;0
2253000;63,32;-10,0;-1;-1;197573;201731;202187;159850;360087;1013406;717;364;121653;0,06133237554903007;0;0,06531938677623012;0,09072021403058031;0;0,7826280236441595;0;0;0
2254500;63,356;-14,0;-1;-1;197663;201731;202296;159976;360087;1014581;717;364;121653;0,056809489256138795;0,07245908173518112;0,06049559933312569;0,08394244206061595;0;0,7262933876149386;0;0;0
2256000;63,395;-16,0;-1;-1;197769;201834;202391;160111;360087;1015642;717;364;121653;0,1691480432808451;0,21306465402545383;0,1778889301156881;0,24651112086898044;0;0;0;0;0,19338725170903262
2257500;63,434;-16,0;-1;-1;198011;202177;202675;160459;360091;1015645;717;365;121952;0,2062301072499527;0,2593963819708447;0;0,29956846733558223;0;0;0;0;0,23480504344362038
2259000;63,47;-10,0;-1;-1;198312;202571;202675;160901;360091;1015645;717;365;122315;0,20046608615594289;0,2518260546906686;0;0,3163629910646041;0;0;0;0;0,23134486808878438
2260500;63,506;-12,0;-1;-1;198618;202971;202675;161348;360091;1015645;717;365;122662;0,19951752026661332;0,25307464101335414;0;0,31810382453189423;0;0;0;0;0,22930401418813834
2262000;63,542;-13,0;-1;-1;198929;203356;202675;161827;360091;1015645;717;365;122987;0,0489042974396456;0,06120393769296512;0;0,07665206247253636;0,1384467654318314;0,6194737436451643;0;0;0,05531919331785735
2263500;63,577;-13,0;-1;-1;199008;203442;202675;161923;360285;1016614;717;365;123063;0,05023316160585881;0,06285967489726359;0,052973326483986664;0;0,142136026851472;0,6350152709489492;0;0;0,0567825392124698
2265000;63,614;-14,0;-1;-1;199078;203550;202743;161923;360509;1017547;717;365;123160;0,1377187002200388;0,172235593284396;0,14525004480412815;0;0,389330034427741;0;0;0;0,15546562726369606
2266500;63,65;-14,0;-1;-1;199275;203799;202962;161923;361114;1017547;717;365;123390;0,16326159301453708;0,2040332709573623;0,17216214849378988;0;0,4605429875343107;0;0;0;0
2268000;63,685;-9,0;-1;-1;199535;204091;203232;161923;361792;1017547;717;365;123390;0,16610818318814902;0,20241166725644588;0,17298572446161872;0;0,4584944250937864;0;0;0;0
2269500;63,721;-14,0;-1;-1;199758;204408;203513;161923;362471;1017547;717;365;123390;0,13187292404180082;0,1622355177342656;0,13892521324056914;0,20382765956589738;0,3631386854174671;0;0;0;0
2271000;63,755;-3,0;-1;-1;199945;204667;203720;162235;363006;1017547;717;365;123390;0,053975356433081385;0,06634017402726002;0,05755327520313705;0;0,14910076516815857;0,6730304291683631;0;0;0
2272500;63,777;-13,0;-1;-1;200014;204760;203806;162235;363208;1018597;717;365;123390;0,05406311822776829;0;0,0576413748311999;0;0,15000118269781404;0,6782732396819195;0;0;0,060021084561298184
2274000;63,802;-13,0;-1;-1;200102;204765;203901;162236;363452;1019584;719;365;123499;0,05742741188560696;0;0;0;0,15926430052098314;0,7196198862813632;0;0;0,06368840131204671
2275500;63,836;-12,0;-1;-1;200192;204765;203901;162236;363693;1020653;719;365;123599;0,057164901272396054;0;0;0;0,16150646737841845;0,7179974989824662;0;0;0,06333113236671939
2277000;63,869;-13,0;-1;-1;200281;204765;203901;162236;363922;1021737;719;365;123697;0,05721235582543137;0;0;0;0,1615477684750145;0,7179201438148216;0;0;0,06331973188473256
2278500;63,905;-13,0;-1;-1;200367;204765;203901;162236;364169;1022805;719;365;123796;0,049810419436941616;0,06075055453227305;0;0,07621891513584367;0,14014415744734504;0,618685412731095;0;0;0,05439054071650162
2280000;63,943;-11,0;-1;-1;200443;204850;203901;162343;364383;1023749;719;365;123870;0,05446604695932902;0,06641851802620212;0,0576679289750415;0,08325719293849303;0;0,6787570856773142;0;0;0,05943322742362011
2281500;63,981;-17,0;-1;-1;200508;204950;203997;162466;364383;1024774;719;365;123961;0,06008130636828866;0,07233207369472455;0,06280954664701799;0;0;0,7401011963777198;0;0;0,06467587691224892
2283000;64,019;-11,0;-1;-1;200605;205078;204091;162466;364383;1025852;719;365;124064;0,06458123414783792;0;0,0675202615382524;0;0;0,7971917026412322;0;0;0,07070680167267762
2284500;64,055;-15,0;-1;-1;200701;205078;204202;162466;364383;1027020;719;365;124189;0,06459987962994265;0;0,06753405260911574;0;0;0,7972559655259309;0;0;0,0706101022350107
2286000;64,092;-14,0;-1;-1;200788;205078;204307;162466;364383;1028221;719;365;124296;0,054453899909427055;0;0,05691853198043337;0;0,1519987564827297;0,6761099092994006;0;0;0,060518902328009154
2287500;64,129;-13,0;-1;-1;200869;205078;204387;162466;364618;1029245;719;365;124376;0,05896659533254089;0;0,06089354035489864;0,08832365860540034;0;0,7271256246441974;0;0;0,06469058106296269
2289000;64,166;-16,0;-1;-1;200955;205078;204472;162594;364618;1030359;719;365;124463;0,17143320449294858;0,20494242652826583;0,1792224908445973;0,25647996715488125;0;0;0;0;0,187921910979307
2290500;64,203;-13,0;-1;-1;201206;205393;204751;162964;364620;1030360;720;366;124771;0,23494506340266946;0,27355078961472257;0,23966541400967772;0;0;0;0;0;0,25183873297293013
2292000;64,225;-13,0;-1;-1;201551;205776;205121;162964;364620;1030360;720;366;125173;0,23517225185587728;0,27373913786174187;0,23987240542999155;0;0;0;0;0;0,2512162048523893
2293500;64,247;-12,0;-1;-1;201918;206199;205482;162964;364620;1030360;720;366;125522;0,23575569694304963;0,27397696046267483;0,2376131311492541;0;0;0;0;0;0,2526542114450215
2295000;64,269;-13,0;-1;-1;202282;206574;205856;162964;364620;1030360;720;366;125909;0,05325211540828908;0,0625566626942735;0,053659821095382365;0;0,1417823708948105;0,6318689429000837;0;0;0,056880087007160976
2296500;64,292;-15,0;-1;-1;202369;206671;205934;162964;364840;1031302;720;366;125985;0,11951197606818281;0,14037995942913378;0,12044944134775508;0,1739706497442557;0,31808049718472253;0;0;0;0,12760747622594992
2298000;64,316;-5,0;-1;-1;202540;206867;206106;163246;365326;1031302;720;366;126178;0,17653984290816432;0,2048604809433938;0,17584220169204876;0,2534646235464305;0;0;0;0;0,1892928509099627
2299500;64,338;-15,0;-1;-1;202805;207153;206366;163640;365326;1031302;720;366;126473;0,21685422630650114;0,2513067812538294;0,2160742643738075;0,31576472806586214;0;0;0;0;0
2301000;64,359;-10,0;-1;-1;203146;207521;206684;164113;365326;1031302;720;366;126473;0,2159654874491917;0,249939263131703;0,21530366086719446;0,31879158855191086;0;0;0;0;0
2302500;64,382;-14,0;-1;-1;203481;207904;206982;164597;365326;1031302;720;366;126473;0,21609346840951632;0,24967664479684348;0,2155418810142491;0,3186880057793911;0;0;0;0;0
2304000;64,406;-16,0;-1;-1;203781;208321;207296;165066;365326;1031302;720;366;126473;0,05357005939809796;0,06248422583561175;0,05405553336099089;0,07871754936667653;0,13739959362804716;0,6137730384105757;0;0;0
2305500;64,429;-16,0;-1;-1;203862;208408;207377;165179;365545;1032221;720;366;126473;0,05481289309201385;0,06393119668400891;0,055310047088275034;0;0,14051868638892187;0,6272532900224049;0;0;0,058173886724375345
2307000;64,453;-12,0;-1;-1;203940;208516;207472;165180;365746;1033171;720;366;126568;0,06495509107661963;0,07397719686324607;0,06401213452002436;0;0;0,7297783363352095;0;0;0,06727724120490058
2308500;64,477;-13,0;-1;-1;204036;208622;207581;165180;365746;1034258;720;366;126670;0,2404250314401924;0,27380449202408536;0,23693395239080361;0;0;0;0;0;0,2488365241449186
2310000;64,5;-9,0;-1;-1;204420;209040;207918;165180;365746;1034258;720;366;127031;0,24269550346260804;0,26995861374036473;0,23381058092190427;0;0;0;0;0;0,25353530187512285
2311500;64,529;-13,0;-1;-1;204791;209448;208265;165180;365746;1034258;720;366;127405;0,1835140576508224;0,19938665447860732;0,1767464769246338;0,2536357613023719;0;0;0;0;0,18671704964356456
2313000;64,564;-16,0;-1;-1;205062;209774;208522;165565;365746;1034258;720;366;127666;0,14544083261286564;0,15959788071555775;0,1400956653557008;0,20305387830264263;0,3518117430132332;0;0;0;0
2314500;64,601;-9,0;-1;-1;205296;210031;208730;165844;366268;1034258;720;366;127666;0,06502265605216556;0,07133700713350094;0,06340685027142058;0,09311856868059083;0;0,7071149178623221;0;0;0
2316000;64,637;-13,0;-1;-1;205383;210152;208839;165971;366268;1035314;720;366;127666;0,07068812581725717;0;0,06812430068199879;0,10132114272390477;0;0,7598664307768392;0;0;0
2317500;64,674;-13,0;-1;-1;205480;210152;208936;166150;366268;1036441;720;366;127666;0,07082318051705072;0;0,06826624600730423;0,10131116187347798;0;0,7595994116021672;0;0;0
2319000;64,71;-12,0;-1;-1;205604;210152;209028;166297;366268;1037578;720;366;127666;0,065841912176097;0;0,06350306881619422;0,09537573188815503;0;0,7086623846153767;0;0;0,06661690250417705
2320500;64,742;-12,0;-1;-1;205702;210152;209125;166443;366268;1038639;720;366;127764;0,07064045907258817;0;0,0681410730777385;0,10221760537558541;0;0,7590008624740879;0;0;0
2322000;64,772;-13,0;-1;-1;205802;210152;209241;166596;366268;1039770;720;366;127764;0,05668185733010483;0,061827085523839045;0,05466599747292837;0,0819200263952805;0,13637092903557588;0,6085341042422715;0;0;0
2323500;64,812;-13,0;-1;-1;205908;210259;209331;166732;366471;1040633;722;367;127790;0,06179328875936199;0,06740618183196863;0,05961864838481069;0;0,14864523905901214;0,6625366419648465;0;0;0
2325000;64,848;-14,0;-1;-1;206023;210370;209426;166732;366695;1041588;722;367;127790;0,18272263001884;0,20144687055154759;0,17635987744795262;0;0,4394706219816598;0;0;0;0
2326500;64,884;-14,0;-1;-1;206318;210634;209696;166732;367366;1041588;722;367;127790;0,1827754828965247;0,20162148250089673;0,17652421622652253;0;0,43907881837605606;0;0;0;0
2328000;64,92;-14,0;-1;-1;206610;210935;209957;166732;368012;1041588;722;367;127790;0,15398517029149714;0,16987023642552965;0,14882930665715804;0;0,3695574393133165;0;0;0;0,1577578473124987
2329500;64,954;-12,0;-1;-1;206856;211158;210189;166732;368589;1041588;722;367;128012;0,144972428643576;0,15983506359721045;0,1385421969686058;0,20985947467227448;0,34679083611833317;0;0;0;0
2331000;64,988;-12,0;-1;-1;207073;211396;210389;167022;369144;1041588;722;367;128012;0,06178508580150955;0,0681060373240762;0,05906834335896503;0;0,14759659038852257;0,6634439431269267;0;0;0
2332500;65,025;-5,0;-1;-1;207166;211511;210469;167022;369359;1042585;722;367;128012;0,1828627978057508;0,20150950115984154;0,17693247369831025;0;0,43869522733609745;0;0;0;0
2334000;65,062;-13,0;-1;-1;207468;211799;210739;167022;369999;1042585;722;367;128012;0,1827135291315813;0,20120662398701192;0,17693825134756663;0;0,4391415955338402;0;0;0;0
2335500;65,098;-11,0;-1;-1;207748;212110;211004;167022;370643;1042585;722;367;128012;0,17980418974081674;0,20209367799229025;0,17623129541567215;0;0,44187083685122086;0;0;0;0
2337000;65,135;-6,0;-1;-1;208011;212420;211271;167022;371303;1042585;722;367;128012;0,17809505353511648;0,20421252945470458;0,17457864605879242;0;0,4431137709513865;0;0;0;0
2338500;65,171;-14,0;-1;-1;208275;212723;211559;167022;371948;1042585;722;367;128012;0,12400711555726222;0,14342442909499414;0,12016527376516654;0,1783129547251599;0,3088814939738389;0;0;0;0,1252087328835784
2340000;65,21;-11,0;-1;-1;208463;212938;211713;167310;372413;1042588;722;368;128225;0,057877554795156334;0;0,055504099230614716;0,08223633471744375;0,14209401232075297;0,604305167598671;0;0;0,057982831337361304
2341500;65,248;-13,0;-1;-1;208551;212938;211789;167432;372619;1043503;722;368;128318;0,14592787859397627;0;0,1399855522854501;0,2099199966456934;0,35811043297484707;0;0;0;0,14605613950003316
2343000;65,284;-7,0;-1;-1;208775;212938;212027;167752;373116;1043503;722;368;128539;0,22565804732987677;0;0,21649084460490717;0,3324584084781799;0;0;0;0;0,22539269958703606
2344500;65,32;-11,0;-1;-1;209137;212938;212337;168253;373116;1043503;722;368;128866;0,23198945710712635;0;0,21543591182846514;0,32909988010668245;0;0;0;0;0,2234747509577261
2346000;65,357;-13,0;-1;-1;209505;212938;212667;168737;373116;1043503;722;368;129184;0,18542629326885227;0,20369500923986014;0,1724252592677229;0,25916624983912556;0;0;0;0;0,1792871883844391
2347500;65,389;-15,0;-1;-1;209780;213267;212910;169111;373116;1043503;722;368;129463;0,25254214915797485;0,27418926269779237;0,2323821286507603;0;0;0;0;0;0,2408864594934726
2349000;65,415;-13,0;-1;-1;210179;213655;213286;169111;373116;1043503;722;368;129800;0,15961737521987648;0,1765770835039213;0,14373364175976316;0;0,36887388840340246;0;0;0;0,15119801111303655
2350500;65,441;-13,0;-1;-1;210413;213931;213490;169111;373672;1043503;722;368;130030;0,06580860491772716;0,07276685832588918;0,05928103708164133;0;0,15193829406957526;0,6502052056051669;0;0;0
2352000;65,464;-14,0;-1;-1;210509;214026;213591;169111;373890;1044493;722;368;130030;0,0722219798067737;0;0,0636519192067436;0;0,16383812487786886;0,7002879761086138;0;0;0
2353500;65,499;-14,0;-1;-1;210632;214026;213685;169111;374121;1045545;722;368;130030;0,06559135759701148;0;0,05784010413135525;0,08733319376356906;0,14946369300334247;0,6397716515047216;0;0;0
2355000;65,535;-15,0;-1;-1;210747;214026;213765;169234;374317;1046531;722;368;130030;0;0;0,06168976755140684;0,09303091495855911;0,16005059701001337;0,6852287204800207;0;0;0
2356500;65,57;-14,0;-1;-1;210749;214030;213854;169371;374585;1047534;722;368;130053;0;0;0,05738125998794103;0,08642272176558309;0,15009609100357524;0,6456088983016204;0;0;0,06049102894128028
2358000;65,607;-12,0;-1;-1;210749;214030;213943;169491;374816;1048498;722;368;130149;0;0,07165550138236661;0,05809682631612818;0;0,15254953469157545;0,656521179545098;0;0;0,061176958064831685
2359500;65,645;-15,0;-1;-1;210749;214138;214039;169491;375046;1049476;722;368;130237;0;0,0844597485055432;0,06849356661548052;0;0;0,774974867122301;0;0;0,07207181775667511
2361000;65,688;-15,0;-1;-1;210749;214281;214124;169491;375046;1050647;722;368;130338;0,07217080592302298;0,07805795344668727;0,06335725476775643;0;0;0,7186908660766901;0;0;0,06772311978584329
2362500;65,725;-10,0;-1;-1;210866;214407;214218;169491;375046;1051713;722;368;130435;0;0,08474314315422897;0,06891838266567472;0;0;0,773586119047097;0;0;0,07275235513299937
2364000;65,762;-13,0;-1;-1;210866;214528;214313;169491;375046;1052890;722;368;130542;0;0,07676810969081053;0,062458776489140846;0,09338744569723859;0;0,7015317846975339;0;0;0,0658538834252761
2365500;65,799;-17,0;-1;-1;210866;214657;214404;169625;375046;1053925;722;368;130653;0;0;0,05752360266503594;0,08589733547546113;0,14995086880616892;0,6460609396843572;0;0;0,0605672533689769
2367000;65,836;-13,0;-1;-1;210866;214657;214512;169762;375261;1054882;722;368;130736;0;0;0,06720273909039384;0,10024122050090807;0;0,7606324890629965;0;0;0,07192355134570168
2368500;65,873;-16,0;-1;-1;210866;214657;214606;169931;375261;1056003;722;368;130852;0;0;0,06840664133638455;0,09954925120859713;0;0,760583815010895;0;0;0,07146029244412347
2370000;65,91;-15,0;-1;-1;210866;214657;214737;170083;375261;1057108;722;368;130964;0,06994857250678242;0;0,0630919801587711;0,09171757791679201;0;0,7082778828093474;0;0;0,06696398660830703
2371500;65,948;-13,0;-1;-1;210986;214657;214841;170230;375261;1058143;722;368;131058;0,0706514685071851;0,07703077787609733;0,06374758281884425;0;0;0,7186827033634041;0;0;0,06988746743446915
2373000;65,987;-14,0;-1;-1;211071;214777;214936;170230;375262;1059243;722;369;131185;0,07597871065552401;0,08272487443950295;0;0;0;0,7658597893147474;0;0;0,07543662559022547
2374500;66,021;-12,0;-1;-1;211196;214897;214936;170230;375262;1060403;722;369;131280;0,06514512454019962;0,07017426875175405;0;0;0,14758529402392168;0,6531376473499321;0;0;0,06395766533419259
2376000;66,056;-14,0;-1;-1;211283;214996;214936;170230;375499;1061392;722;369;131368;0,1875359908021061;0,20198671718581845;0;0;0,4264979550908634;0;0;0;0,18397933692121213
2377500;66,093;-10,0;-1;-1;211557;215318;214936;170230;376140;1061392;722;369;131631;0,15112785825936503;0,16416978170373878;0;0,19323309565840666;0,34270230573137633;0;0;0;0,14876695864711328
2379000;66,13;-9,0;-1;-1;211775;215580;214936;170490;376659;1061392;722;369;131872;0,155598722410981;0;0,1373332722087121;0,19861809537546815;0,35567041928944776;0;0;0;0,15277949071539104
2380500;66,166;-11,0;-1;-1;212001;215580;215158;170782;377192;1061392;722;369;132099;0,1935273281273852;0;0,1708658008862432;0;0,4459635306401706;0;0;0;0,18964334034620106
2382000;66,205;-13,0;-1;-1;212298;215580;215400;170782;377860;1061392;722;369;132392;0,06635427968134253;0;0,05802405748904623;0;0,15165000785074606;0,6598066721910698;0;0;0,06416498278779534
2383500;66,24;-14,0;-1;-1;212402;215580;215487;170782;378101;1062356;722;369;132496;0,07824843715272743;0;0,06845122915557826;0;0;0,7776989446482037;0;0;0,07560138904349063
2385000;66,268;-14,0;-1;-1;212529;215580;215594;170782;378101;1063534;722;369;132584;0,07219140930035077;0,0783970377240546;0,06317279841828592;0;0;0,7164991957477316;0;0;0,0697395588095771
2386500;66,292;-16,0;-1;-1;212622;215685;215686;170782;378101;1064639;722;369;132689;0,07015074191212925;0,07692899098050793;0,061387891162432186;0,08914909610798862;0;0,7023832798369422;0;0;0
2388000;66,33;-13,0;-1;-1;212708;215797;215782;170916;378101;1065711;722;369;132689;0,07580878474614254;0;0,06632299625729159;0,09749455202619543;0;0,7603736669703703;0;0;0
2389500;66,371;-14,0;-1;-1;212813;215799;215878;171076;378102;1066851;723;373;132710;0,06462543415985121;0;0,056554962392321884;0,08299002096226017;0,1483516557355692;0,6474779267499975;0;0;0
2391000;66,408;-16,0;-1;-1;212905;215799;215947;171211;378332;1067825;723;373;132710;0,18305626050447052;0;0,16026971746788782;0,23479995032384623;0,42187407170379543;0;0;0;0
2392500;66,445;-12,0;-1;-1;213199;215799;216189;171549;378958;1067825;723;373;132710;0,15390268993299033;0;0,1349679705423437;0,2027137514803501;0,3602012416245573;0;0;0;0,1482143464197586
2394000;66,481;-13,0;-1;-1;213418;215799;216378;171846;379513;1067825;723;373;132950;0,1497293552584867;0,16071766770118853;0;0,1976549024277896;0,34877299360257324;0;0;0;0,1431250810099618
2395500;66,519;-11,0;-1;-1;213659;216018;216378;172151;380026;1067825;723;373;133172;0;0,1871815381553052;0;0,23257841242111685;0,4111857881435945;0;0;0;0,1690542612799834
2397000;66,556;-13,0;-1;-1;213659;216300;216378;172482;380658;1067825;723;373;133427;0;0,06953908173089512;0;0,08647186424774232;0,15109602301137448;0,6308219873241601;0;0;0,06207104368582806
2398500;66,595;-16,0;-1;-1;213659;216383;216378;172617;380878;1068789;723;373;133525;0;0,1881715220942248;0;0,2336590717404716;0,41039305316942987;0;0;0;0,16777635299587385
2400000;66,633;-16,0;-1;-1;213659;216683;216378;172975;381471;1068789;723;373;133774;0;0,16361876259794475;0,13142651957493132;0,20265621128410857;0,35663039744159747;0;0;0;0,14566810910141784
2401500;66,671;-13,0;-1;-1;213659;216936;216575;173262;382011;1068789;723;373;133997;0,1532575560090413;0;0,13176858313191264;0,2052365671005785;0,36168435453695286;0;0;0;0,14805293922151463
2403000;66,708;-15,0;-1;-1;213886;216936;216782;173557;382562;1068789;723;373;134217;0,19259262382012315;0;0,16567777661619595;0;0,4560056037934921;0;0;0;0,18572399577018886
2404500;66,745;-15,0;-1;-1;214175;216936;217030;173557;383237;1068789;723;373;134505;0,19276039258198166;0;0,16596543064256478;0;0,4558535219926095;0;0;0;0,18542065478284397
2406000;66,783;-11,0;-1;-1;214457;216944;217262;173560;383932;1068790;724;373;134815;0,06627524141918131;0;0,057114439796426344;0;0,15856891756571428;0,6544886589647446;0;0;0,06355274225393343
2407500;66,82;-12,0;-1;-1;214555;216944;217363;173560;384154;1069784;724;373;134900;0,15858964760536795;0,17189657393705413;0,13822739416669283;0;0,37928529037125086;0;0;0;0,15200109391963432
2409000;66,857;-12,0;-1;-1;214783;217205;217571;173560;384735;1069784;724;373;135122;0,149298909597252;0,16175929664847416;0,1301871227922931;0,20219156043039635;0,35656311053158446;0;0;0;0
2410500;66,889;-13,0;-1;-1;215009;217446;217754;173875;385270;1069784;724;373;135122;0,1868337303680342;0,20239291090343414;0,1630310997762309;0;0,44774225895230074;0;0;0;0
2412000;66,912;-13,0;-1;-1;215275;217740;218002;173875;385962;1069784;724;373;135122;0,1869172062574519;0,20243615057299072;0,16316605549833835;0;0,4474805876712191;0;0;0;0
2413500;66,934;-13,0;-1;-1;215564;218049;218244;173875;386622;1069784;724;373;135122;0,18696802718901295;0,2024649866358441;0,1632992335180826;0;0,44726775265706037;0;0;0;0
2415000;66,955;-13,0;-1;-1;215847;218333;218471;173875;387328;1069784;724;373;135122;0,15839362878355662;0,17152937406986668;0,13841877630623262;0;0,3785281760677016;0;0;0;0,15313004477264247
2416500;66,978;-12,0;-1;-1;216075;218613;218670;173875;387892;1069784;724;373;135351;0,06678409886054822;0;0,05716379195248093;0;0,15887644629337613;0,6540464761606908;0;0;0,06312918673290391
2418000;67,001;-12,0;-1;-1;216166;218613;218766;173875;388127;1070753;724;373;135460;0,06475964895878643;0;0;0,08655946825434745;0,15400083293888034;0,6335162707485219;0;0;0,06116377909946387
2419500;67,024;-12,0;-1;-1;216262;218613;218766;173992;388376;1071709;724;373;135542;0,07095495103663;0;0;0;0,16865986413292233;0,6933938589921465;0;0;0,06699132583830103
2421000;67,047;-12,0;-1;-1;216370;218613;218766;173992;388592;1072762;724;373;135665;0,07101151189227048;0;0;0;0,1687824383548268;0,6932120233873246;0;0;0,06699402636557807
2422500;67,07;-14,0;-1;-1;216482;218619;218767;173993;388852;1073788;725;373;135783;0,0659819549565489;0,07020393788133196;0;0;0,1574638394808328;0,6441453804922177;0;0;0,062204887189068615
2424000;67,094;-14,0;-1;-1;216579;218706;218767;173993;389091;1074795;725;373;135853;0,07343203666509293;0,07814064544223143;0,06311477216882377;0;0;0,7160914060235467;0;0;0,06922113970030525
2425500;67,116;-14,0;-1;-1;216664;218821;218857;173993;389091;1075904;725;373;135954;0,07897914497686692;0,08401919963979834;0,06788595075939796;0;0;0,7691157046239367;0;0;0
2427000;67,14;-14,0;-1;-1;216768;218951;218955;173993;389091;1077072;725;373;135954;0,07906431060963583;0,08409167010477363;0,06797225158757086;0;0;0,7688717676980197;0;0;0
2428500;67,177;-13,0;-1;-1;216883;219078;219073;173993;389091;1078212;725;373;135954;0,07141324861225266;0,07594429260063625;0,06208956444479404;0,09603993206315106;0;0,694512962279166;0;0;0
2430000;67,213;-13,0;-1;-1;216989;219200;219175;174140;389091;1079235;725;373;135954;0,06649430643787119;0,07069966432020508;0,05782348465462001;0;0,159400047862698;0,6455824967246057;0;0;0
2431500;67,25;-13,0;-1;-1;217101;219311;219255;174140;389341;1080182;725;373;135954;0,06621569817162007;0,07040711973495489;0;0;0,15865845615142993;0,6419645609361444;0;0;0,06275416500585063
2433000;67,286;-13,0;-1;-1;217189;219411;219255;174140;389568;1081155;725;373;136066;0,07074528769213176;0,07521061418634338;0;0;0,16941092684451525;0,6846331712770096;0;0;0
2434500;67,322;-13,0;-1;-1;217302;219520;219255;174140;389816;1082185;725;373;136066;0,07082434845873942;0,07530378411098954;0;0;0,16953989030982416;0,6843319771204468;0;0;0
2436000;67,358;-13,0;-1;-1;217408;219641;219255;174140;390073;1083201;725;373;136066;0,07091343626815774;0,07538387278162423;0;0;0,16966316297966721;0,6840395279705508;0;0;0
2437500;67,395;-16,0;-1;-1;217507;219741;219255;174140;390300;1084275;725;373;136066;0,06659203122822623;0,0707915667291752;0,05830165332248419;0;0,15994562293529405;0,6443691257848203;0;0;0
2439000;67,435;-16,0;-1;-1;217620;219844;219348;174140;390562;1085208;726;374;136084;0;0,07593489992191862;0,06254946899544794;0;0,17144658282740477;0,6900690482552287;0;0;0
2440500;67,473;-16,0;-1;-1;217620;219957;219452;174140;390797;1086256;726;374;136084;0;0,06524254169155219;0,0537536260162376;0,08333762367810085;0,1472601357505158;0,5918707754274939;0;0;0,05853529743609979
2442000;67,511;-14,0;-1;-1;217620;220053;219522;174280;391006;1087162;726;374;136163;0;0,07149656668678317;0,05835977058659737;0;0,1604356838830638;0,645194707399914;0;0;0,06451327144364151
2443500;67,54;-16,0;-1;-1;217620;220186;219600;174280;391226;1088150;726;374;136244;0;0,20305227638460924;0,1642559536521885;0;0,4512504508097685;0;0;0;0,1814413191534338
2445000;67,563;-16,0;-1;-1;217620;220495;219861;174280;391898;1088150;726;374;136502;0,15878824487896775;0,1708760603135098;0,13829769561357672;0;0,3795186467254021;0;0;0;0,15251935246854378
2446500;67,586;-11,0;-1;-1;217852;220739;220066;174280;392483;1088150;726;374;136736;0;0,20268124745509733;0,16433609267828297;0;0,45121955512963857;0;0;0;0,1817631047369811
2448000;67,609;-14,0;-1;-1;217852;221055;220299;174280;393147;1088150;726;374;137023;0;0,20394800613363354;0,16389202954262305;0;0,451308481529605;0;0;0;0,1808514827941384
2449500;67,632;-16,0;-1;-1;217852;221327;220567;174280;393817;1088150;726;374;137313;0;0,0726456483809692;0,05903533293372247;0;0,16128756003033534;0,6427357427761814;0;0;0,06429571587879164
2451000;67,658;-16,0;-1;-1;217852;221464;220637;174280;394052;1089085;726;374;137436;0;0,07759749544704535;0,06316639161891016;0;0,17245415899823582;0,6867819539358085;0;0;0
2452500;67,681;-16,0;-1;-1;217852;221566;220748;174280;394284;1090140;726;374;137436;0;0,07766470478149333;0,06321839386041275;0;0,17255205519648256;0,6865648461616114;0;0;0
2454000;67,705;-12,0;-1;-1;217852;221671;220855;174280;394537;1091175;726;374;137436;0,060883333326338634;0,06616894106589058;0,054460782054591386;0,08247730338653676;0,1475829227389558;0,5884267174276868;0;0;0
