Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2679755;71,713;0;0;0;4;4;0;2;99;5
2681255;71,75;0;0;0;3;3;0;1;99;4
2682755;71,787;0;0;0;2;2;0;0;99;3
2684255;71,825;0;4;0;1;1;0;6;99;2
2685255;71,85;0;3;0;0;0;0;5;99;1
2686755;71,887;0;2;0;8;0;0;4;99;0
2688255;71,926;0;1;0;7;0;0;3;99;8
2689755;71,964;0;0;0;6;0;0;2;99;7
2691275;72,002;0;0;0;5;4;0;1;99;6
2692775;72,039;0;0;0;4;3;0;0;99;5
2694275;72,077;0;0;0;3;2;0;7;99;4
2695775;72,114;0;0;0;2;1;0;6;99;3
2697275;72,151;0;0;0;1;0;0;5;99;2
2698775;72,188;0;4;0;0;0;0;4;99;1
2700275;72,227;0;3;0;8;0;0;3;99;0
2701775;72,264;0;2;0;7;0;0;2;99;8
2703275;72,292;0;1;0;6;0;0;1;99;7
2704775;72,316;0;0;0;5;0;0;0;99;6
2706275;72,349;0;5;0;4;0;0;8;99;5
2707797;72,387;0;4;0;3;0;0;7;99;4
2709297;72,424;0;3;0;2;0;0;6;99;3
2710797;72,461;0;2;0;1;0;0;5;99;2
2712297;72,497;0;1;0;0;0;0;4;99;1
2713797;72,534;0;0;0;0;4;0;3;99;0
2715297;72,573;0;6;0;0;3;0;2;99;8
2716797;72,611;0;5;0;0;2;0;1;99;7
2718297;72,647;0;4;0;0;1;0;0;99;6
2719797;72,687;0;3;0;4;0;0;0;99;5
2721297;72,723;0;2;0;3;0;4;4;99;4
2722297;72,748;0;1;0;2;0;3;3;99;3
2723308;72,773;0;0;0;1;0;2;2;99;2
2724808;72,81;0;0;0;0;0;1;1;99;1
2726308;72,846;0;4;0;5;0;0;0;99;0
2727808;72,884;0;3;0;4;0;0;5;99;0
2729308;72,922;0;2;0;3;0;0;4;99;4
2730808;72,96;0;1;0;2;0;0;3;99;3
2732308;72,998;0;0;0;1;0;0;2;99;2
2733808;73,035;0;5;0;0;0;0;1;99;1
2735308;73,075;0;4;0;6;0;0;0;99;0
2736808;73,112;0;3;0;5;0;0;6;99;5
2738308;73,148;0;2;0;4;0;0;5;99;4
2739830;73,186;0;1;0;3;0;0;4;99;3
2741330;73,222;0;0;0;2;0;0;3;99;2
2742830;73,259;0;6;0;1;0;0;2;99;1
2744330;73,295;0;5;0;0;0;0;1;99;0
2745830;73,332;0;4;0;7;0;0;0;99;6
2747330;73,581;0;3;0;6;0;0;7;99;5
2748830;73,618;0;2;0;5;0;0;6;99;4
2750330;73,654;0;1;0;4;0;0;5;99;3
2751830;73,69;0;0;0;3;0;0;4;99;2
2753330;73,724;0;7;0;2;0;0;3;99;1
2754830;73,76;0;6;0;1;0;0;2;99;0
2756358;73,793;0;5;4;0;0;0;1;99;0
2757858;73,816;0;4;3;0;0;0;0;99;4
2759358;73,838;0;3;2;4;0;0;8;99;3
2760358;73,861;0;2;1;3;0;0;7;99;2
2761358;73,887;0;1;0;2;0;0;6;99;1
2762858;73,955;0;0;0;1;0;0;5;99;0
2764358;73,992;0;8;0;0;0;0;4;99;5
2765858;74,029;0;7;0;5;0;0;3;99;4
2767358;74,065;0;6;0;4;0;0;2;99;3
2768858;74,102;0;5;0;3;0;0;1;99;2
2770358;74,139;0;4;0;2;0;0;0;99;1
2771885;74,177;0;3;0;1;4;0;0;99;0
2773385;74,214;0;2;0;0;3;0;4;99;6
2774885;74,251;0;1;0;0;2;0;3;99;5
2776385;74,289;0;0;0;0;1;0;2;99;4
2777885;74,325;0;0;4;0;0;0;1;99;3
2779385;74,362;0;4;3;4;0;0;0;99;2
2780885;74,426;0;3;2;3;0;0;0;99;1
2782385;74,46;0;2;1;2;0;0;0;99;0
2783885;74,497;0;1;0;1;0;0;4;99;7
2785385;74,533;0;0;0;0;0;0;3;99;6
2786885;74,567;0;5;0;5;0;0;2;99;5
2788404;74,591;0;4;0;4;0;0;1;99;4
2789904;74,629;0;3;0;3;0;0;0;99;3
2791404;74,666;0;2;0;2;0;0;5;99;2
2792904;74,703;0;1;0;1;0;0;4;99;1
2794404;74,74;0;0;0;0;0;0;3;99;0
2796404;74,788;0;6;0;6;0;0;2;99;8
2797904;74,825;0;5;0;5;0;0;1;99;7
2799404;74,862;0;4;0;4;0;0;0;99;6
2800904;74,9;0;3;0;3;4;0;0;99;5
2802404;74,939;0;2;0;2;3;0;4;99;4
2803404;74,963;0;1;0;1;2;0;3;99;3
2804427;74,989;0;0;0;0;1;0;2;99;2
2805927;75,025;0;7;0;7;0;0;1;99;1
2807427;75,062;0;6;0;6;0;0;0;99;0
2808927;75,109;0;5;0;5;0;0;0;99;8
2810427;75,146;0;4;0;4;0;0;4;99;7
2811927;75,182;0;3;0;3;0;0;3;99;6
2813427;75,218;0;2;0;2;0;0;2;99;5
2814927;75,256;0;1;0;1;0;0;1;99;4
2816427;75,313;0;0;0;0;0;0;0;99;3
2818427;75,362;0;8;0;0;0;0;5;99;2
2819927;75,399;0;7;0;0;4;0;4;99;1
2821447;75,437;0;6;0;0;3;0;3;99;0
2822947;75,473;0;5;0;4;2;0;2;99;0
2824447;75,509;0;4;0;3;1;0;1;99;0
2825947;75,546;0;3;0;2;0;0;0;99;0
2827447;75,585;0;2;0;1;0;0;6;99;4
2828947;75,621;0;1;0;0;0;0;5;99;3
2830447;75,657;0;0;0;5;0;0;4;99;2
2831947;75,693;0;8;0;4;0;0;3;99;1
2833447;75,728;0;7;0;3;0;0;2;99;0
2834947;75,764;0;6;0;2;0;4;1;99;0
2836447;75,8;0;5;0;1;0;3;0;99;0
2837962;75,837;0;4;0;0;0;2;7;99;0
2839462;75,875;0;3;0;6;0;1;6;99;4
2840462;75,933;0;2;0;5;0;0;5;99;3
2841962;76,009;0;1;0;4;0;0;4;99;2
2843462;76,07;0;0;0;3;0;0;3;99;1
2844962;76,12;0;8;4;2;0;0;2;99;0
2846462;76,156;0;7;3;1;0;0;1;99;0
2847962;76,192;0;6;2;0;0;0;0;99;0
2849462;76,229;0;5;1;7;0;0;8;99;4
2850462;76,255;0;4;0;6;0;0;7;99;3
2851962;76,292;0;3;0;5;0;0;6;99;2
2853483;76,33;0;2;0;4;0;0;5;99;1
2854983;76,367;0;1;0;3;0;0;4;99;0
2856483;76,403;0;0;0;2;4;0;3;99;0
2857983;76,438;0;0;0;1;3;0;2;99;0
2859483;76,474;0;4;0;0;2;0;1;99;4
2860983;76,513;0;3;0;0;1;0;0;99;3
2862483;76,55;0;2;4;0;0;0;0;99;2
2863983;76,588;0;1;3;4;0;0;4;99;1
2864983;76,612;0;0;2;3;0;0;3;99;0
2866483;76,649;0;5;1;2;0;0;2;99;5
2867483;76,673;0;4;0;1;0;0;1;99;4
2869006;76,712;0;3;0;0;0;0;0;99;3
2870506;76,749;0;2;0;5;0;0;0;99;2
2872006;76,81;0;1;0;4;0;0;4;99;1
2873506;76,922;0;0;0;3;0;0;3;99;0
2875006;77,067;0;6;0;2;0;0;2;99;0
2876506;77,199;0;5;0;1;0;0;1;99;4
2878006;77,308;0;4;0;0;0;0;0;99;3
2879506;77,344;0;3;0;0;0;0;5;99;2
2881006;77,393;0;2;0;4;0;0;4;99;1
2882506;77,463;0;1;0;3;0;0;3;99;0
2884006;77,504;0;0;0;2;0;0;2;99;5
2885528;77,562;0;7;0;1;0;0;1;99;4
2887028;77,599;0;6;0;0;0;0;0;99;3
2888528;77,637;0;5;0;5;0;0;6;99;2
2890028;77,677;0;4;0;4;0;0;5;99;1
2891528;77,714;0;3;0;3;0;0;4;99;0
2893028;77,753;0;2;0;2;4;0;3;99;0
2894528;77,79;0;1;0;1;3;0;2;99;0
2896028;77,831;0;0;0;0;2;0;1;99;0
2897528;77,87;0;8;0;6;1;0;0;99;0
2899028;77,908;0;7;0;5;0;0;0;99;4
2900528;77,947;0;6;0;4;0;4;4;99;3
2901544;77,972;0;5;0;3;0;3;3;99;2
2902544;77,999;0;4;0;2;0;2;2;99;1
2903544;78,023;0;3;0;1;0;1;1;99;0
2905044;78,059;0;2;0;0;0;0;0;99;0
2907044;78,11;0;1;0;0;0;5;0;99;4
2908544;78,146;0;0;0;0;0;4;4;99;3
2910044;78,184;0;0;0;4;0;3;3;99;2
2911544;78,222;0;0;0;3;0;2;2;99;1
2913044;78,26;0;0;0;2;0;1;1;99;0
2914544;78,296;0;0;0;1;0;0;0;99;5
2916044;78,322;0;4;0;0;0;0;5;99;4
2917568;78,354;0;3;0;5;0;0;4;99;3
2919068;78,376;0;2;0;4;0;0;3;99;2
2920568;78,398;0;1;0;3;0;0;2;99;1
2922068;78,421;0;0;0;2;0;0;1;99;0
2923568;78,443;0;0;0;1;0;0;0;99;6
2925068;78,465;0;4;0;0;0;0;6;99;5
2926568;78,49;0;3;0;0;0;4;5;99;4
2928068;78,516;0;2;0;0;0;3;4;99;3
2929568;78,537;0;1;0;0;0;2;3;99;2
2931068;78,56;0;0;0;0;0;1;2;99;1
2932568;78,581;0;0;4;0;0;0;1;99;0
2934088;78,603;0;4;3;4;0;0;0;99;7
2935588;78,624;0;3;2;3;0;0;0;99;6
2937088;78,646;0;2;1;2;0;0;4;99;5
2938088;78,661;0;1;0;1;0;0;3;99;4
2939588;78,687;0;0;0;0;0;0;2;99;3
2941088;78,709;0;0;0;0;4;0;1;99;2
2942588;78,731;0;4;0;4;3;0;0;99;1
2944088;78,752;0;3;0;3;2;0;0;99;0
2945588;78,773;0;2;0;2;1;0;4;99;0
2947088;78,794;0;1;0;1;0;0;3;99;0
2948588;78,815;0;0;0;0;0;0;2;99;4
2950112;78,894;0;5;0;5;0;0;1;99;3
2951612;78,916;0;4;0;4;0;0;0;99;2
2953112;78,936;0;3;0;3;0;0;5;99;1
2954612;78,957;0;2;0;2;0;0;4;99;0
2956112;78,978;0;1;0;1;0;0;3;99;5
2957612;78,998;0;0;0;0;0;0;2;99;4
2959112;79,032;0;0;0;6;0;0;1;99;3
2960612;79,069;0;4;0;5;0;0;0;99;2
2962112;79,125;0;3;0;4;0;0;6;99;1
2963612;79,162;0;2;0;3;0;0;5;99;0
2965112;79,2;0;1;0;2;0;0;4;99;6
2966633;79,239;0;0;0;1;0;0;3;99;5
2968133;79,276;0;5;0;0;0;0;2;99;4
2969633;79,312;0;4;0;7;0;0;1;99;3
2971133;79,346;0;3;0;6;0;0;0;99;2
2972633;79,37;0;2;0;5;0;0;7;99;1
2974133;79,392;0;1;0;4;0;0;6;99;0
2975633;79,416;0;0;0;3;0;0;5;99;7
2977133;79,439;0;6;0;2;0;0;4;99;6
2978633;79,479;0;5;0;1;0;0;3;99;5
2980133;79,517;0;4;0;0;0;0;2;99;4
2981633;79,554;0;3;0;8;0;0;1;99;3
2983153;79,593;0;2;0;7;0;0;0;99;2
2984653;79,631;0;1;4;6;0;0;0;99;1
2986153;79,67;0;0;3;5;0;0;0;99;0
2987653;79,708;0;7;2;4;0;0;4;99;8
2988653;79,733;0;6;1;3;0;0;3;99;7
2989653;79,757;0;5;0;2;0;0;2;99;6
2991153;79,795;0;4;0;1;0;0;1;99;5
2992653;79,833;0;3;0;0;0;0;0;99;4
2994153;79,858;0;2;0;8;0;0;5;99;3
2995653;79,883;0;1;0;7;0;0;4;99;2
2997153;79,906;0;0;0;6;0;0;3;99;1
2998675;79,931;0;8;0;5;0;0;2;99;0
3000175;79,954;0;7;0;4;0;0;1;99;8
3001675;79,979;0;6;0;3;0;0;0;99;7
3003175;80,015;0;5;0;2;0;0;6;99;6
3004675;80,052;0;4;0;1;0;0;5;99;5
3006175;80,089;0;3;0;0;0;0;4;99;4
3007675;80,125;0;2;0;8;0;0;3;99;3
3009175;80,162;0;1;0;7;0;0;2;99;2
3010675;80,199;0;0;0;6;0;0;1;99;1
3012175;80,236;0;0;0;5;0;0;0;99;0
3014175;80,285;0;4;0;4;0;0;7;99;8
3015691;80,322;0;3;0;3;0;0;6;99;7
3017191;80,359;0;2;0;2;0;0;5;99;6
3018691;80,403;0;1;0;1;0;0;4;99;5
3020191;80,44;0;0;0;0;0;0;3;99;4
3021691;80,478;0;5;0;8;0;0;2;99;3
3023191;80,516;0;4;0;7;0;0;1;99;2
3024691;80,553;0;3;0;6;0;0;0;99;1
3026191;80,59;0;2;0;5;0;0;8;99;0
3027691;80,627;0;1;0;4;4;0;7;99;0
3029191;80,664;0;0;0;3;3;0;6;99;0
3030691;80,702;0;6;0;2;2;0;5;99;4
3031705;80,728;0;5;0;1;1;0;4;99;3
3032705;80,752;0;4;0;0;0;0;3;99;2
3034205;80,79;0;3;0;8;0;0;2;99;1
3035705;80,826;0;2;0;7;0;0;1;99;0
3037205;80,862;0;1;4;6;0;0;0;99;0
3038705;80,899;0;0;3;5;0;0;8;99;4
3040205;80,936;0;0;2;4;0;0;7;99;3
3041705;80,973;0;0;1;3;0;0;6;99;2
3043205;81,009;0;0;0;2;0;0;5;99;1
3044705;81,048;0;4;0;1;0;0;4;99;0
3046205;81,082;0;3;0;0;0;0;3;99;5
3047732;81,12;0;2;0;8;0;0;2;99;4
3049232;81,156;0;1;0;7;0;0;1;99;3
3050732;81,192;0;0;0;6;0;0;0;99;2
3052232;81,229;0;0;0;5;0;0;8;99;1
3053732;81,265;0;0;0;4;4;0;7;99;0
3055232;81,302;0;4;0;3;3;0;6;99;6
3056232;81,326;0;3;0;2;2;0;5;99;5
3057232;81,35;0;2;0;1;1;0;4;99;4
3058232;81,374;0;1;0;0;0;0;3;99;3
3059732;81,411;0;0;0;8;0;0;2;99;2
3061232;81,447;0;5;0;7;0;0;1;99;1
3062750;81,484;0;4;0;6;0;0;0;99;0
3064250;81,52;0;3;0;5;0;0;8;99;7
3065750;81,557;0;2;0;4;0;0;7;99;6
3067250;81,593;0;1;0;3;0;0;6;99;5
3068750;81,628;0;0;0;2;0;0;5;99;4
3070250;81,67;0;6;0;1;4;0;4;99;3
3071250;81,694;0;5;0;0;3;0;3;99;2
3072750;81,73;0;4;0;0;2;0;2;99;1
3074250;81,767;0;3;0;0;1;0;1;99;0
3075750;81,804;0;2;0;0;0;0;0;99;0
3077750;81,854;0;1;0;4;5;0;0;99;0
3079272;81,893;0;0;0;3;4;0;0;99;4
3080772;81,934;0;7;0;2;3;0;4;99;3
3081772;81,957;0;6;0;1;2;0;3;99;2
3082772;81,982;0;5;0;0;1;0;2;99;1
3084272;82,018;0;4;0;0;0;0;1;99;0
3085772;82,055;0;3;0;4;0;0;0;99;5
3087272;82,092;0;2;0;3;0;0;5;99;4
3088772;82,129;0;1;0;2;0;0;4;99;3
3090272;82,166;0;0;0;1;0;0;3;99;2
3091772;82,202;0;8;0;0;0;0;2;99;1
3093272;82,239;0;7;4;0;0;0;1;99;0
3094790;82,281;0;6;3;0;0;0;0;99;6
3096290;82,318;0;5;2;4;0;0;0;99;5
3097790;82,356;0;4;1;3;0;0;4;99;4
3098790;82,38;0;3;0;2;0;0;3;99;3
3100290;82,421;0;2;0;1;0;0;2;99;2
3101790;82,458;0;1;0;0;0;0;1;99;1
3103290;82,495;0;0;0;5;0;0;0;99;0
3105290;82,546;0;8;0;4;0;0;5;99;7
3106790;82,584;0;7;0;3;0;0;4;99;6
3108290;82,62;0;6;0;2;0;0;3;99;5
3109790;82,658;0;5;0;1;0;0;2;99;4
3111315;82,697;0;4;0;0;0;0;1;99;3
3112815;82,734;0;3;0;6;0;0;0;99;2
3114315;82,772;0;2;0;5;0;0;6;99;1
3115815;82,809;0;1;0;4;0;0;5;99;0
3117315;82,847;0;0;0;3;0;0;4;99;8
3118815;82,888;0;8;0;2;0;0;3;99;7
3120315;82,926;0;7;0;1;0;0;2;99;6
3121815;82,963;0;6;0;0;0;0;1;99;5
3123315;82,992;0;5;4;0;0;0;0;99;4
3124815;83,015;0;4;3;4;0;0;0;99;3
3126315;83,051;0;3;2;3;0;0;4;99;2
3127332;83,077;0;2;1;2;0;0;3;99;1
3128332;83,102;0;1;0;1;0;0;2;99;0
3129832;83,139;0;0;0;0;0;0;1;99;8
3131332;83,176;0;0;0;5;0;0;0;99;7
3132832;83,214;0;4;0;4;0;0;5;99;6
3134332;83,25;0;3;0;3;0;0;4;99;5
3135832;83,287;0;2;0;2;0;0;3;99;4
3137332;83,326;0;1;0;1;0;0;2;99;3
3138832;83,363;0;0;0;0;0;0;1;99;2
3140332;83,4;0;5;0;6;0;0;0;99;1
3141832;83,439;0;4;0;5;0;0;6;99;0
3143355;83,476;0;3;0;4;0;0;5;99;8
3144855;83,512;0;2;0;3;0;0;4;99;7
3146355;83,547;0;1;0;2;0;0;3;99;6
3147855;83,583;0;0;0;1;0;0;2;99;5
3149355;83,609;0;0;0;0;4;0;1;99;4
3150855;83,63;0;4;0;7;3;0;0;99;3
3152355;83,78;0;3;0;6;2;0;0;99;2
3153855;83,801;0;2;0;5;1;0;4;99;1
3154855;83,814;0;1;0;4;0;0;3;99;0
3156355;83,835;0;0;0;3;0;0;2;99;8
3157855;83,856;0;5;0;2;0;0;1;99;7
3159374;83,877;0;4;0;1;0;0;0;99;6
3160874;83,899;0;3;0;0;0;0;5;99;5
3162374;83,92;0;2;0;8;0;0;4;99;4
3163874;83,941;0;1;0;7;0;0;3;99;3
3165374;83,961;0;0;0;6;0;0;2;99;2
3166874;83,982;0;6;0;5;0;0;1;99;1
3168374;84,003;0;5;0;4;0;0;0;99;0
3169874;84,024;0;4;0;3;0;0;6;99;8
3171374;84,045;0;3;0;2;0;0;5;99;7
3172874;84,065;0;2;0;1;0;0;4;99;6
3174374;84,085;0;1;0;0;0;0;3;99;5
3175894;84,107;0;0;0;8;0;0;2;99;4
3177394;84,127;0;7;0;7;0;0;1;99;3
3178894;84,148;0;6;0;6;0;0;0;99;2
3180394;84,169;0;5;0;5;0;0;7;99;1
3181894;84,189;0;4;0;4;0;0;6;99;0
3183394;84,21;0;3;0;3;0;0;5;99;8
3184894;84,231;0;2;0;2;0;0;4;99;7
3186394;84,252;0;1;0;1;0;0;3;99;6
3187894;84,273;0;0;0;0;0;0;2;99;5
3189394;84,293;0;0;4;8;0;0;1;99;4
3190894;84,314;0;0;3;7;0;0;0;99;3
3192417;84,336;0;4;2;6;0;0;8;99;2
3193417;84,35;0;3;1;5;0;0;7;99;1
3194417;84,364;0;2;0;4;0;0;6;99;0
3195917;84,385;0;1;0;3;0;0;5;99;8
3197417;84,539;0;0;0;2;0;0;4;99;7
3198917;84,563;0;0;0;1;4;0;3;99;6
3200417;84,586;0;0;0;0;3;0;2;99;5
3201917;84,62;0;0;0;8;2;0;1;99;4
3203417;84,657;0;0;0;7;1;0;0;99;3
3204917;84,709;0;4;0;6;0;0;0;99;2
3206417;84,746;0;3;0;5;0;0;4;99;1
3207939;84,785;0;2;0;4;0;0;3;99;0
3209439;84,822;0;1;0;3;4;0;2;99;0
3210939;84,859;0;0;0;2;3;0;1;99;0
3212439;84,9;0;0;0;1;2;0;0;99;4
3213939;84,937;0;4;0;0;1;0;0;99;3
3215439;84,974;0;3;0;8;0;0;4;99;2
3216939;85,011;0;2;0;7;0;0;3;99;1
3218439;85,048;0;1;0;6;0;0;2;99;0
3219939;85,084;0;0;0;5;0;0;1;99;5
3221439;85,121;0;5;0;4;0;0;0;99;4
3222939;85,158;0;4;4;3;0;0;0;99;3
3224457;85,235;0;3;3;2;0;0;4;99;2
3225457;85,259;0;2;2;1;0;0;3;99;1
3226457;85,283;0;1;1;0;0;0;2;99;0
3227957;85,32;0;0;0;8;0;0;1;99;6
3229457;85,359;0;0;0;7;4;0;0;99;5
3230957;85,397;0;4;0;6;3;0;0;99;4
3232457;85,434;0;3;0;5;2;0;4;99;3
3233457;85,463;0;2;0;4;1;0;3;99;2
3234457;85,488;0;1;0;3;0;0;2;99;1
3235957;85,524;0;0;0;2;0;0;1;99;0
3237457;85,561;0;0;0;1;0;0;0;99;7
3238977;85,601;0;4;0;0;0;0;5;99;6
3240477;85,637;0;3;0;8;0;0;4;99;5
3241977;85,678;0;2;0;7;0;0;3;99;4
3243477;85,715;0;1;0;6;0;0;2;99;3
3244977;85,752;0;0;0;5;0;0;1;99;2
3246477;85,789;0;5;0;4;0;0;0;99;1
3247977;85,858;0;4;0;3;4;0;0;99;0
3249477;85,895;0;3;0;2;3;0;4;99;8
3250477;85,919;0;2;0;1;2;0;3;99;7
3251477;85,943;0;1;0;0;1;0;2;99;6
3252977;85,98;0;0;0;0;0;0;1;99;5
3254499;86,019;0;6;0;0;0;0;0;99;4
3255999;86,06;0;5;4;0;0;0;0;99;3
3257499;86,097;0;4;3;4;0;0;4;99;2
3258499;86,122;0;3;2;3;0;0;3;99;1
3259499;86,146;0;2;1;2;0;0;2;99;0
3260999;86,182;0;1;0;1;0;0;1;99;0
3262499;86,218;0;0;0;0;0;0;0;99;4
3264499;86,27;0;0;4;0;4;0;0;99;3
3265999;86,306;0;4;3;0;3;0;4;99;2
3266999;86,331;0;3;2;0;2;0;3;99;1
3267999;86,36;0;2;1;0;1;0;2;99;0
3269520;86,398;0;1;0;0;0;0;1;99;0
3271020;86,435;0;0;0;4;0;0;0;99;4
3272520;86,473;0;5;0;3;0;0;5;99;3
3274020;86,51;0;4;0;2;0;0;4;99;2
3275520;86,581;0;3;0;1;0;0;3;99;1
3277020;86,603;0;2;0;0;0;0;2;99;0
3278520;86,632;0;1;0;5;0;0;1;99;5
3280020;86,669;0;0;0;4;0;0;0;99;4
3281520;86,705;0;6;0;3;0;0;0;99;3
3283020;86,743;0;5;0;2;4;0;4;99;2
3284020;86,767;0;4;0;1;3;0;3;99;1
3285033;86,793;0;3;0;0;2;0;2;99;0
3286533;86,831;0;2;0;0;1;0;1;99;6
3288033;86,868;0;1;0;0;0;0;0;99;5
3289533;86,935;0;0;0;4;0;0;5;99;4
3291033;86,971;0;7;0;3;0;0;4;99;3
3292533;87,008;0;6;0;2;0;0;3;99;2
3294033;87,045;0;5;0;1;0;0;2;99;1
3295533;87,085;0;4;0;0;0;0;1;99;0
3297033;87,123;0;3;0;5;0;0;0;99;7
3298533;87,16;0;2;4;4;0;0;0;99;6
3300033;87,196;0;1;3;3;0;0;4;99;5
3301044;87,22;0;0;2;2;0;0;3;99;4
3302544;87,257;0;0;1;1;0;0;2;99;3
3304044;87,298;0;0;0;0;0;0;1;99;2
3305544;87,334;0;4;0;6;0;0;0;99;1
3307044;87,371;0;3;0;5;0;0;5;99;0
3308544;87,407;0;2;0;4;0;0;4;99;8
3310044;87,482;0;1;0;3;0;0;3;99;7
3311544;87,518;0;0;0;2;0;0;2;99;6
3313044;87,555;0;0;0;1;4;0;1;99;5
3314544;87,591;0;0;0;0;3;0;0;99;4
3316044;87,634;0;4;0;7;2;0;0;99;3
3317566;87,672;0;3;0;6;1;0;4;99;2
3318566;87,696;0;2;0;5;0;0;3;99;1
3320066;87,732;0;1;0;4;0;0;2;99;0
3321566;87,769;0;0;0;3;0;0;1;99;8
3323066;87,806;0;5;0;2;0;0;0;99;7
3324566;87,841;0;4;0;1;0;0;5;99;6
3326066;87,864;0;3;0;0;0;0;4;99;5
3327566;87,886;0;2;0;8;0;0;3;99;4
3329066;87,912;0;1;0;7;0;0;2;99;3
3330566;87,948;0;0;0;6;0;0;1;99;2
3332066;87,985;0;0;0;5;0;4;0;99;1
3333583;88,022;0;4;0;4;0;3;0;99;0
3335083;88,058;0;3;4;3;0;2;0;99;0
3336583;88,093;0;2;3;2;0;1;0;99;0
3338083;88,129;0;1;2;1;0;0;0;99;0
3339583;88,165;0;0;1;0;0;0;4;99;4
3341083;88,202;0;5;0;8;0;0;3;99;3
3342583;88,238;0;4;0;7;0;0;2;99;2
3344083;88,274;0;3;0;6;0;0;1;99;1
3345583;88,31;0;2;0;5;0;0;0;99;0
3347083;88,347;0;1;0;4;0;0;5;99;5
3348583;88,371;0;0;0;3;0;0;4;99;4
3350105;88,412;0;6;0;2;0;0;3;99;3
3351605;88,5;0;5;0;1;0;0;2;99;2
3353105;88,537;0;4;0;0;0;0;1;99;1
3354605;88,574;0;3;0;8;0;0;0;99;0
3356105;88,603;0;2;0;7;0;0;0;99;6
3357605;88,624;0;1;0;6;0;4;4;99;5
3358605;88,638;0;0;0;5;0;3;3;99;4
3360105;88,67;0;0;0;4;0;2;2;99;3
3361605;88,705;0;0;0;3;0;1;1;99;2
3363105;88,741;0;0;0;2;0;0;0;99;1
3364605;88,777;0;4;0;1;0;0;5;99;0
3366127;88,958;0;3;0;0;0;0;4;99;7
3367627;88,994;0;2;0;8;0;0;3;99;6
3369127;89,03;0;1;0;7;0;0;2;99;5
3370627;89,066;0;0;0;6;0;0;1;99;4
3372127;89,103;0;5;0;5;0;0;0;99;3
3373627;89,14;0;4;0;4;0;0;6;99;2
3375127;89,175;0;3;0;3;0;0;5;99;1
3376627;89,212;0;2;0;2;0;0;4;99;0
3378127;89,248;0;1;4;1;0;0;3;99;0
3379627;89,284;0;0;3;0;0;0;2;99;0
3381127;89,318;0;6;2;8;0;0;1;99;4
3382139;89,343;0;5;1;7;0;0;0;99;3
3383639;89,379;0;4;0;6;0;0;0;99;2
3385139;89,416;0;3;0;5;4;0;4;99;1
3386139;89,44;0;2;0;4;3;0;3;99;0
3387639;89,477;0;1;0;3;2;0;2;99;0
3389139;89,513;0;0;0;2;1;0;1;99;0
3390639;89,55;0;0;0;1;0;4;0;99;0
3392139;89,586;0;0;0;0;0;3;0;99;4
3393639;89,622;0;4;0;0;0;2;4;99;3
3395139;89,658;0;3;0;0;0;1;3;99;2
3396639;89,694;0;2;0;0;0;0;2;99;1
3398162;89,732;0;1;0;4;0;0;1;99;0
3399681;89,772;0;0;0;3;0;0;0;99;5
3401181;89,81;0;5;0;2;0;0;0;99;4
3402701;89,849;0;4;0;1;0;0;4;99;3
3404201;89,885;0;3;0;0;0;0;3;99;2
3405701;89,924;0;2;0;5;0;0;2;99;1
3407226;89,962;0;1;0;4;0;0;1;99;0
3408726;89,998;0;0;0;3;0;0;0;99;6
3410226;90,036;0;6;0;2;0;0;5;99;5
3411726;90,072;0;5;0;1;0;0;4;99;4
3413246;90,111;0;4;0;0;0;0;3;99;3
3414746;90,147;0;3;0;6;0;0;2;99;2
3416246;90,183;0;2;0;5;0;0;1;99;1
3417746;90,219;0;1;0;4;0;0;0;99;0
3419246;90,256;0;0;0;3;4;0;0;99;0
3420772;90,295;0;7;0;2;3;0;4;99;4
3421772;90,319;0;6;0;1;2;0;3;99;3
3422772;90,343;0;5;0;0;1;0;2;99;2
3424272;90,379;0;4;0;0;0;0;1;99;1
3425772;90,416;0;3;0;4;0;0;0;99;0
3427272;90,453;0;2;0;3;0;4;0;99;0
3428793;90,492;0;1;0;2;0;3;4;99;4
3429805;90,518;0;0;0;1;0;2;3;99;3
3431305;90,553;0;0;0;0;0;1;2;99;2
3432830;90,591;0;0;4;0;0;0;1;99;1
3434330;90,628;0;4;3;4;0;0;0;99;0
3435830;90,665;0;3;2;3;0;0;0;99;5
3437350;90,703;0;2;1;2;0;0;4;99;4
3438350;90,727;0;1;0;1;0;0;3;99;3
3439850;90,764;0;0;0;0;0;0;2;99;2
3441350;90,801;0;5;0;0;0;0;1;99;1
3442870;90,841;0;4;0;4;0;0;0;99;0
3444370;90,878;0;3;0;3;0;0;5;99;6
3445870;90,917;0;2;0;2;0;0;4;99;5
3447370;90,954;0;1;0;1;0;0;3;99;4
3448870;90,99;0;0;0;0;0;0;2;99;3
3450388;91,03;0;6;0;5;0;0;1;99;2
3451888;91,066;0;5;0;4;0;0;0;99;1
3453388;91,103;4;4;0;3;0;0;0;99;0
3454888;91,141;3;3;0;2;0;0;4;99;7
3455888;91,166;2;2;0;1;0;0;3;99;6
3456888;91,191;1;1;0;0;0;0;2;99;5
3458411;91,232;0;0;0;0;0;0;1;99;4
3459911;91,27;0;7;0;4;0;0;0;99;3
