Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3848990;101,276;2;1;3;1;1;4;1;1;1
3850516;101,317;1;5;3;1;2;4;1;1;1
3852016;101,355;1;5;3;1;2;4;5;1;1
3853516;101,393;1;1;3;1;2;5;4;1;1
3854516;101,419;1;1;2;1;1;3;1;1;1
3855516;101,443;1;1;3;1;1;2;1;1;1
3857016;101,48;2;1;1;1;3;4;1;1;1
3858538;101,52;2;1;3;1;4;5;1;1;1
3860038;101,557;2;5;3;1;4;6;1;1;1
3861538;101,595;2;4;1;1;5;6;1;1;3
3863038;101,632;3;1;1;1;4;5;1;1;1
3864038;101,657;2;1;1;1;1;3;1;1;1
3865038;101,682;1;1;1;1;2;3;1;1;1
3866038;101,706;2;1;1;1;1;3;1;1;1
3867555;101,745;2;1;3;1;4;5;1;1;1
3869055;101,782;5;1;4;1;3;6;1;1;1
3870555;101,819;3;1;2;1;4;5;1;1;1
3872055;101,856;2;1;1;1;4;3;1;1;1
3873555;101,893;2;1;3;1;1;4;1;1;1
3875055;101,931;3;1;1;1;2;4;1;1;1
3876555;101,968;2;1;1;1;3;4;1;1;1
3878555;102,018;6;1;5;1;4;7;1;1;1
3880078;102,057;3;1;4;1;1;2;1;1;1
3881578;102,094;2;1;3;1;4;1;1;1;1
3883078;102,133;4;1;3;1;2;1;1;1;1
3884578;102,17;1;1;2;1;4;5;1;1;1
3886078;102,208;2;1;4;1;3;5;1;1;1
3887578;102,245;1;1;2;1;3;4;1;1;1
3889078;102,283;5;1;6;1;3;4;1;1;1
3890578;102,321;1;1;2;1;3;5;4;1;1
3892078;102,359;1;1;4;1;1;2;3;1;1
3893606;102,398;1;1;1;3;2;4;1;1;1
3895127;102,437;1;1;2;1;3;4;1;1;1
3896651;102,477;1;1;2;1;3;4;1;1;1
3898151;102,514;4;1;2;1;3;5;1;1;1
3899675;102,559;1;1;2;1;4;5;3;1;1
3901175;102,602;1;1;3;1;5;6;4;1;1
3902175;102,627;1;1;2;1;1;3;1;1;1
3903192;102,653;1;1;2;1;1;3;1;1;1
3904692;102,689;1;1;3;1;2;4;1;1;1
3906192;102,726;2;1;3;4;1;5;1;1;1
3907692;102,762;1;1;2;5;1;3;4;1;1
3909212;102,811;1;1;3;4;1;2;1;1;1
3910712;102,852;1;1;3;4;1;2;1;1;1
3912212;102,89;1;1;1;2;1;4;3;1;1
3914212;102,94;1;1;4;5;3;7;6;1;1
3915712;102,977;3;1;4;1;5;2;1;1;1
3917229;103,016;3;1;2;1;1;4;1;1;1
3918729;103,053;3;1;2;1;1;4;1;1;1
3920229;103,09;2;1;3;1;1;4;1;1;1
3921729;103,129;1;1;2;1;5;4;3;1;1
3923229;103,183;1;1;2;1;4;3;5;1;1
3924229;103,208;1;1;2;1;1;3;1;1;1
3925245;103,235;1;1;2;1;1;3;1;1;1
3926745;103,273;1;1;4;1;5;3;1;1;1
3928245;103,311;2;1;1;1;3;4;1;1;1
3929745;103,351;2;1;3;1;1;5;4;1;1
3931245;103,389;1;1;2;4;1;3;5;1;1
3932745;103,425;1;1;3;1;1;4;1;1;1
3934245;103,46;1;1;2;1;1;4;3;1;1
3935767;103,488;1;1;3;1;1;4;1;1;1
3937267;103,509;1;1;3;1;2;4;1;1;1
3938767;103,53;2;1;4;1;5;3;1;1;1
3940267;103,552;3;1;4;1;6;5;1;1;1
3941767;103,573;1;1;2;1;3;4;1;1;1
3943267;103,594;4;1;2;1;3;5;1;1;1
3944767;103,615;1;1;2;1;3;4;1;1;1
3946267;103,636;2;1;3;1;4;5;1;1;1
3947785;103,658;4;1;2;1;1;3;1;1;1
3949301;103,68;1;1;2;1;3;4;1;1;1
3950801;103,817;2;1;3;1;1;4;1;1;1
3952317;103,839;2;1;5;1;1;4;3;1;1
3953817;103,86;3;1;4;1;1;2;5;1;6
3955317;103,881;5;1;3;1;1;4;6;1;1
3956834;103,903;2;1;3;1;1;1;4;1;1
3957834;103,916;1;1;2;1;1;3;1;1;1
3959334;103,939;3;1;4;1;1;2;1;1;1
3960834;103,962;2;1;3;1;1;4;1;1;1
3962348;103,985;3;1;4;1;2;5;1;1;1
3963865;104,007;4;1;5;1;2;3;1;1;1
3965365;104,029;3;1;4;1;2;5;1;1;1
3966887;104,055;3;1;4;1;2;5;1;1;1
3968387;104,089;1;1;2;1;3;4;1;1;1
3969887;104,111;1;1;2;1;4;3;1;1;1
3971407;104,135;3;1;2;1;4;5;1;1;1
3972933;104,171;2;1;1;1;3;5;4;1;1
3974433;104,209;1;1;1;1;3;4;2;1;1
3975444;104,235;2;1;1;1;1;3;1;1;1
3976944;104,271;4;1;1;1;2;3;1;1;1
3978444;104,308;4;1;1;1;2;3;1;1;1
3979964;104,348;5;1;3;1;4;6;1;1;1
3981464;104,385;4;1;5;1;2;3;6;1;1
3982964;104,42;3;1;4;1;1;2;5;1;1
3983964;104,435;2;1;1;1;1;3;1;1;1
3984975;104,456;2;1;3;1;1;1;1;1;1
3986475;104,491;2;1;3;1;1;4;1;1;1
3987975;104,524;4;1;2;3;1;1;1;1;1
3989475;104,557;6;1;2;4;1;5;3;1;1
3990975;104,591;2;1;3;1;1;4;5;1;1
3992494;104,626;4;3;5;1;1;6;2;1;1
3993994;104,659;4;1;2;1;1;5;3;1;1
3994994;104,682;1;1;2;1;1;3;1;1;1
3995994;104,703;1;1;3;1;1;2;1;1;1
3997494;104,738;2;1;3;1;5;4;1;1;1
3998994;104,771;1;1;3;1;4;2;1;1;1
4000513;104,806;2;5;3;1;4;1;6;1;1
4002013;104,84;2;1;3;1;5;1;4;1;1
4003013;104,861;1;1;3;1;2;1;1;1;1
4004513;104,893;2;1;4;1;3;1;1;1;1
4006013;104,924;3;1;2;5;1;1;1;1;4
4007513;104,96;3;1;4;5;1;2;1;1;1
4009013;104,993;2;1;1;3;1;6;1;1;1
4010538;105,027;5;1;6;1;1;3;4;1;1
4011538;105,049;3;1;1;1;1;2;1;1;1
4013038;105,08;3;1;4;1;1;2;1;1;1
4014538;105,102;5;1;1;1;4;3;1;1;1
4015538;105,119;1;1;1;1;2;3;1;1;1
4017038;105,156;6;1;1;2;5;4;1;1;1
4018538;105,192;3;1;1;1;2;4;1;1;1
4020038;105,228;4;1;1;1;2;3;1;1;1
4021552;105,266;1;1;2;3;4;5;1;1;1
4023052;105,301;1;1;3;1;4;5;1;1;1
4024052;105,326;1;1;2;1;1;3;1;1;1
4025552;105,363;1;1;5;1;1;4;1;1;1
4027052;105,401;1;3;1;1;5;2;4;1;1
4028552;105,438;2;1;1;1;4;5;3;1;1
4030052;105,474;2;1;1;1;3;4;1;1;1
4031552;105,511;2;1;1;1;3;4;1;1;1
4033052;105,549;2;1;1;3;4;5;1;1;1
4034574;105,587;5;1;2;1;3;4;1;1;1
4036098;105,627;3;1;5;1;2;4;6;1;1
4037598;105,664;4;1;2;1;1;5;3;1;1
4038609;105,689;3;1;1;1;1;2;1;1;1
4039609;105,714;1;1;2;1;1;3;1;1;1
4041109;105,751;3;1;4;1;1;2;1;1;1
4042628;105,79;3;1;2;1;1;4;1;1;1
4044628;105,842;8;5;3;1;7;2;6;1;4
4046128;105,882;3;5;1;1;2;1;4;1;1
4047628;105,92;1;4;1;1;2;1;3;1;1
4049150;105,959;2;1;1;1;3;1;4;1;1
4050650;105,997;4;1;1;1;2;1;3;1;1
4052150;106,033;5;1;6;1;3;4;1;1;1
4053650;106,07;2;1;3;1;4;5;1;1;1
4055150;106,107;3;1;4;1;1;2;1;1;1
4056673;106,145;1;1;2;1;4;3;1;1;1
4058173;106,183;1;1;2;1;3;5;4;1;1
4059673;106,22;1;1;3;1;4;2;5;1;1
4061173;106,257;1;1;3;4;1;2;1;1;1
4062673;106,294;1;1;5;1;4;3;1;1;1
4063673;106,318;1;1;2;1;1;3;1;1;1
4065194;106,357;1;1;2;1;3;4;1;1;1
4066694;106,395;4;1;3;1;2;5;1;1;1
4068194;106,432;3;1;4;1;2;5;1;1;1
4069694;106,469;2;1;5;4;3;1;1;1;1
4071194;106,505;1;1;2;3;4;1;1;1;1
4072694;106,542;5;1;1;4;2;1;1;1;3
4074194;106,579;4;1;1;3;2;1;1;1;1
4075715;106,618;1;1;1;3;5;1;2;1;4
4077215;106,655;1;1;1;1;2;3;5;1;4
4078715;106,693;1;1;1;1;4;5;3;1;1
4079715;106,717;1;1;2;1;1;3;1;1;1
4080715;106,742;1;1;3;1;1;2;1;1;1
4082215;106,781;2;1;3;1;1;4;1;1;1
4083715;106,818;1;1;2;4;3;5;1;1;1
4085215;106,855;1;1;3;4;2;6;5;1;1
4086730;106,896;1;1;1;2;4;5;3;1;1
4088230;106,934;1;1;1;1;4;3;2;1;1
4089730;106,971;1;1;1;1;4;5;1;1;1
4091230;107,009;5;1;1;1;3;6;4;1;1
4092230;107,033;2;1;1;1;1;3;1;1;1
4093730;107,07;5;1;3;1;1;2;1;1;4
4095230;107,107;1;1;2;1;1;4;1;1;3
4096730;107,144;3;1;4;1;1;2;1;1;1
4098730;107,194;7;1;6;1;1;4;5;1;1
4100256;107,232;4;1;1;1;1;3;2;1;1
4101756;107,268;2;1;3;1;1;4;1;1;1
4103256;107,323;1;1;2;1;4;3;1;1;1
4104756;107,361;1;1;2;1;4;3;1;1;1
4106256;107,398;4;1;2;1;5;3;1;1;1
4108256;107,448;2;1;5;3;6;7;4;1;1
4109756;107,486;1;1;2;1;5;3;4;1;1
4110756;107,511;1;1;1;1;2;3;1;1;1
4111756;107,536;1;1;2;1;1;3;1;1;1
4112756;107,561;1;1;1;1;2;3;1;1;1
4114278;107,599;1;1;2;1;3;5;1;1;4
4115778;107,637;1;1;2;4;3;6;5;1;1
4117278;107,677;1;4;2;5;1;3;5;1;1
4118778;107,715;1;1;2;3;1;5;3;1;1
4120278;107,753;1;1;1;2;1;4;2;1;1
4121778;107,791;1;1;2;1;1;3;4;1;1
4123278;107,823;2;1;3;5;1;6;4;1;1
4124778;107,845;3;1;4;1;5;2;1;1;1
4126278;107,876;2;4;3;1;1;5;1;1;1
4127778;107,912;3;1;4;1;1;2;1;1;1
4129278;107,949;2;1;4;1;1;3;1;1;1
4130800;107,989;2;1;4;1;1;5;3;1;1
4132300;108,026;3;1;4;1;1;5;6;1;1
4133800;108,061;1;1;2;1;3;4;1;1;1
4135300;108,097;3;1;4;1;1;2;1;1;1
4136800;108,134;2;1;3;1;1;4;1;1;1
4138300;108,171;4;1;5;1;2;3;1;1;1
4139800;108,208;1;1;2;1;4;5;3;1;1
4141300;108,246;1;1;2;1;3;4;5;1;1
4142800;108,283;1;1;3;1;2;5;4;1;1
4143800;108,308;1;1;3;1;1;2;1;1;1
4144800;108,333;1;1;3;1;1;2;1;1;1
4146319;108,373;3;1;4;1;2;5;1;1;1
4147819;108,66;2;1;3;1;1;4;1;1;1
4149319;108,696;1;1;2;1;3;5;4;1;1
4150819;108,734;1;1;3;4;5;2;1;1;1
4152319;108,771;1;1;2;1;3;4;1;1;1
4153819;108,807;1;1;3;1;2;5;1;1;4
4155319;108,846;1;1;1;1;2;4;1;1;3
4156819;108,882;3;1;4;1;5;6;1;1;1
4158319;108,919;5;1;3;1;2;1;4;1;1
4159819;108,955;2;1;3;1;1;1;4;1;1
4161319;108,993;1;1;2;3;4;1;1;1;1
4162840;109,03;1;1;2;3;4;1;1;1;1
4164340;109,065;5;1;1;3;4;1;1;1;2
4165840;109,102;4;1;1;1;2;5;1;1;3
4167340;109,14;1;1;1;1;4;5;3;1;2
4168840;109,178;1;1;1;1;3;5;4;1;1
4169840;109,203;1;1;1;1;1;3;2;1;1
4170840;109,228;1;1;2;1;1;3;1;1;1
4172340;109,266;1;1;2;1;3;4;1;1;1
4173840;109,303;4;1;1;2;5;3;1;1;1
4175340;109,341;3;1;1;1;4;5;1;1;1
4176840;109,379;2;1;1;1;1;4;3;1;1
4178357;109,418;2;1;1;1;1;4;3;1;1
4179357;109,443;1;1;1;1;3;2;1;1;1
4180857;109,48;3;1;4;1;2;5;1;1;1
4182357;109,517;2;1;3;1;4;5;1;1;1
4183857;109,557;3;1;4;1;2;5;1;1;1
4185357;109,595;2;1;3;1;1;5;4;1;1
4186857;109,632;1;1;4;1;1;3;2;1;1
4187857;109,657;2;1;3;1;1;1;1;1;1
4188857;109,681;1;1;2;1;1;3;1;1;1
4190357;109,718;2;1;3;1;1;4;1;1;1
4191857;109,755;1;1;2;3;4;5;1;1;1
4193886;109,808;1;1;6;1;4;7;5;1;1
4195386;109,846;1;1;3;1;1;4;2;1;1
4196386;109,87;1;1;2;1;3;1;1;1;1
4197386;109,896;1;1;3;1;1;2;1;1;1
4198886;109,932;1;1;2;1;3;4;1;1;1
4200386;109,969;4;1;5;1;3;2;1;1;1
4201886;110,006;2;1;4;1;1;3;5;1;1
4203386;110,043;1;1;2;1;1;4;3;1;1
4204886;110,08;4;1;5;1;1;3;1;1;1
4206386;110,116;1;4;2;1;1;3;1;1;1
4207886;110,153;3;1;4;1;1;2;1;1;1
4209405;110,192;5;1;2;4;6;3;1;1;1
4210905;110,229;4;1;5;1;3;2;1;1;1
4212405;110,266;1;1;5;1;4;2;3;1;1
4213905;110,303;1;1;3;1;1;2;4;1;1
4214905;110,346;1;1;2;1;1;3;1;1;1
4216405;110,384;1;1;2;1;3;4;1;1;1
4217905;110,421;1;1;3;1;4;6;1;1;5
4219405;110,458;1;1;2;1;3;5;1;1;4
4220905;110,496;1;1;3;1;2;4;5;1;1
4222405;110,532;1;1;2;1;3;4;1;1;1
4223405;110,557;1;1;2;1;1;3;1;1;1
4224931;110,597;1;1;2;1;3;4;1;1;1
4226431;110,634;1;5;3;1;2;4;1;1;1
4227931;110,671;6;4;3;1;2;5;1;1;1
4229431;110,708;2;5;3;1;4;1;6;1;1
4230931;110,744;4;3;1;1;2;1;5;1;1
4232431;110,781;2;4;1;1;1;1;3;1;1
4233931;110,818;2;1;1;1;4;1;3;1;1
4235431;110,855;3;1;1;1;2;1;4;1;1
4237431;110,904;5;7;1;1;3;4;6;1;1
4238931;110,941;3;1;1;1;4;5;1;1;1
4239931;110,965;2;1;1;1;1;3;1;1;1
4240942;110,991;2;1;1;1;1;3;1;1;1
4241942;111,015;2;1;1;1;1;3;1;1;1
4243442;111,052;3;1;1;1;1;2;4;1;1
4244942;111,091;4;1;1;1;3;2;5;1;1
4246442;111,128;3;1;4;1;2;1;1;1;5
4247942;111,162;5;1;3;1;2;1;1;1;4
4249442;111,198;2;1;4;1;3;1;1;1;1
4250942;111,234;3;1;1;1;2;1;1;1;4
4252442;111,27;4;1;1;1;5;1;2;1;3
4253942;111,307;6;4;1;1;2;5;3;1;1
4255442;111,344;5;1;1;1;2;4;3;1;1
4256453;111,37;3;1;1;1;1;2;1;1;1
4257453;111,394;2;1;1;1;1;3;1;1;1
4258953;111,431;1;1;2;1;3;4;1;1;1
4260453;111,468;4;1;5;1;6;3;1;1;1
4261953;111,505;3;1;4;1;5;6;1;1;1
4263453;111,542;3;1;1;1;2;4;1;1;1
4264953;111,578;2;1;4;1;1;3;1;1;1
4266453;111,615;2;1;3;1;1;4;1;1;1
4267953;111,653;1;1;3;1;2;4;1;1;1
4269453;111,69;4;1;2;1;1;5;1;1;3
4270953;111,727;5;1;3;1;1;6;4;1;1
4272473;111,766;1;1;2;1;1;4;3;1;1
4273973;111,805;1;1;2;4;1;3;1;1;1
4275473;111,859;1;1;3;2;1;4;1;1;1
4276973;111,897;4;1;2;1;3;5;1;1;1
4278473;111,935;2;1;4;1;3;5;1;1;1
4279973;111,973;1;1;3;1;2;5;4;1;1
4281473;112,01;1;4;3;1;1;2;5;1;1
4282973;112,048;1;1;3;1;1;2;4;1;1
4284473;112,085;1;1;3;1;1;5;4;1;1
4285473;112,11;1;1;1;1;1;3;2;1;1
4286973;112,148;2;1;3;1;1;5;4;1;1
4288493;112,186;3;1;2;1;1;4;1;1;1
4289993;112,224;4;1;2;1;1;3;1;1;1
4291493;112,262;3;2;1;1;5;4;1;1;1
4292993;112,299;3;4;1;1;2;5;1;1;1
4294493;112,337;3;1;1;1;2;4;5;1;1
4295993;112,374;1;1;1;1;3;4;2;1;1
4297493;112,412;2;1;1;1;4;5;3;1;1
4298993;112,447;3;1;4;1;1;2;1;1;1
4300493;112,484;1;1;2;1;3;4;1;1;1
4301993;112,523;2;1;3;1;4;5;1;1;1
4303493;112,561;1;1;2;3;4;5;1;1;1
4305012;112,596;1;1;3;1;4;2;5;1;1
4306512;112,634;1;1;3;1;2;4;1;1;1
4307512;112,659;1;1;2;1;1;3;1;1;1
4309012;112,697;1;1;1;1;2;4;1;1;3
4310512;112,734;3;1;4;1;5;6;1;1;1
4312012;112,772;4;1;2;3;1;5;1;1;1
4313512;112,81;1;1;4;3;1;5;2;1;1
4315012;112,848;1;1;2;1;1;3;4;1;1
4316512;112,885;1;1;2;1;1;4;3;1;1
4318012;112,918;1;1;3;1;1;5;4;1;1
4319012;112,933;1;1;1;1;2;3;1;1;1
4320532;112,957;4;2;1;1;3;5;1;1;1
4322032;112,981;3;1;1;1;2;4;1;1;1
4323532;113,003;3;1;1;1;2;4;1;1;1
4325032;113,027;4;1;1;1;3;6;5;1;1
4326532;113,051;5;1;1;1;3;2;4;1;1
4328032;113,091;1;1;3;1;2;4;1;1;1
4329532;113,127;1;1;2;1;3;4;1;1;1
4331032;113,165;1;1;2;1;3;4;1;1;1
4332532;113,202;1;4;2;1;5;3;1;1;1
4334032;113,241;1;2;5;1;4;6;3;1;1
4335532;113,279;1;1;3;1;2;5;4;1;1
4337053;113,319;1;1;3;1;2;5;4;1;1
4338053;113,344;1;1;3;1;1;2;1;1;1
4339553;113,379;1;1;2;1;3;4;1;1;1
4341053;113,41;1;1;2;1;3;4;1;1;1
4342553;113,447;3;1;5;1;4;2;1;1;1
4344053;113,543;5;1;2;4;1;6;3;1;1
4345553;113,581;4;1;1;3;1;5;2;1;1
4347053;113,619;1;1;1;3;1;4;2;1;1
4348553;113,657;3;1;1;1;1;5;4;1;1
4349553;113,681;2;1;1;1;1;1;3;1;1
4351053;113,717;2;1;1;1;5;3;4;1;1
4352578;113,761;1;1;2;1;3;4;1;1;1
4354078;113,799;1;1;2;1;3;4;1;1;1
4355578;113,836;3;1;2;1;4;5;1;1;1
4357078;113,873;1;1;2;1;3;4;1;1;1
4358578;113,909;3;1;1;1;4;5;2;1;1
4360078;113,945;1;1;1;1;4;3;2;1;1
4361578;113,982;5;1;1;1;3;6;4;1;1
4362578;114,005;3;1;1;1;2;1;1;1;1
4364078;114,042;2;1;1;1;3;4;1;1;1
4365578;114,079;4;1;5;1;2;3;1;1;1
4367078;114,116;2;1;3;1;1;4;1;1;1
4368602;114,155;1;1;5;1;2;4;3;1;1
4370102;114,193;1;1;2;1;1;3;4;1;1
4371102;114,218;1;1;1;1;2;3;1;1;1
4372602;114,256;1;1;2;4;3;5;1;1;1
4374102;114,294;1;1;3;1;5;4;1;1;1
4375602;114,333;1;1;4;1;2;3;1;1;1
4377102;114,374;5;1;3;1;2;1;4;1;1
4378602;114,427;4;1;1;1;2;1;3;1;1
4379602;114,452;2;1;1;1;3;1;1;1;1
4381102;114,489;4;1;2;1;3;1;1;1;1
4382602;114,526;2;1;3;1;4;1;1;1;1
4384125;114,564;3;1;4;5;1;2;1;1;1
4385625;114,602;5;1;6;1;1;4;1;1;1
4387125;114,639;2;1;3;1;1;4;1;1;1
4388625;114,675;3;1;4;1;1;2;1;1;1
4390125;114,712;2;1;3;1;1;4;1;1;1
4391625;114,748;3;1;4;1;2;5;1;1;1
4393125;114,786;1;1;2;4;3;5;1;1;1
4394625;114,823;1;1;3;1;2;5;4;1;1
4396125;114,861;1;1;3;1;1;2;4;1;1
4397125;114,885;1;1;1;1;2;3;1;1;1
4398625;114,918;1;1;3;1;4;5;1;1;1
4400140;114,955;1;1;2;1;3;4;1;1;1
4401640;114,995;4;1;3;1;2;5;1;1;1
4403140;115,033;2;1;3;1;1;5;4;1;1
4404640;115,07;1;1;3;1;1;2;4;1;1
4405640;115,094;1;1;2;1;1;3;1;1;1
4407140;115,129;1;1;2;1;1;4;1;1;3
4408640;115,167;2;1;3;1;1;4;1;1;1
4410140;115,204;3;1;4;6;2;5;1;1;1
4412140;115,254;3;1;4;1;5;7;6;1;1
4413640;115,29;2;1;3;1;5;1;4;1;1
4414640;115,312;1;1;2;1;3;1;1;1;1
4415655;115,336;3;1;1;1;2;1;1;1;1
4417155;115,373;1;1;2;1;3;1;1;1;4
4418655;115,411;1;1;2;4;3;1;1;1;5
4420155;115,45;1;1;4;1;3;6;5;1;1
4421655;115,487;1;1;3;1;2;1;4;1;1
4422655;115,512;1;1;3;1;2;1;1;1;1
4424155;115,552;1;3;2;1;1;4;1;1;1
4425655;115,588;4;1;5;1;2;3;1;1;1
4427155;115,627;2;1;3;4;1;6;1;1;5
4428655;115,664;1;1;2;5;1;3;4;1;5
4430155;115,702;1;1;1;2;1;5;4;1;3
4431679;115,741;1;1;1;1;1;3;4;1;1
4433179;115,779;1;1;1;3;1;2;5;1;4
4434679;115,817;1;1;1;2;4;5;3;1;1
4436179;115,855;1;1;1;2;3;4;1;1;1
4437679;115,893;2;1;3;1;4;5;1;1;1
4439179;115,93;2;1;3;1;1;4;1;1;1
4440679;115,968;1;1;3;1;2;4;1;1;1
4442679;116,018;3;1;4;1;5;7;6;1;1
4444179;116,056;3;1;4;1;1;2;5;1;1
4445679;116,093;1;1;2;3;1;4;1;1;1
4447179;116,133;3;1;2;1;1;4;1;1;1
4448702;116,172;4;1;2;1;1;3;1;1;1
4450202;116,195;2;1;3;1;1;4;1;1;1
4452202;116,227;2;1;6;1;3;7;5;1;4
4453702;116,25;1;1;3;1;2;6;5;1;4
4455202;116,274;1;1;2;1;1;5;4;1;3
4456702;116,297;1;1;1;1;1;4;3;1;2
4458202;116,32;1;1;1;1;1;4;3;1;2
4459702;116,344;5;1;3;1;1;6;4;1;1
4460702;116,359;1;1;3;1;1;2;1;1;1
4462202;116,383;1;1;4;1;3;2;1;1;1
4463702;116,407;2;1;3;1;1;4;1;1;1
4465220;116,446;2;1;4;1;3;5;1;1;1
4466720;116,484;1;1;3;1;2;6;4;1;5
4468220;116,523;1;1;4;1;3;5;6;1;1
4469220;116,548;1;1;3;1;1;2;1;1;1
4470220;116,573;1;1;2;1;1;3;1;1;1
4471220;116,598;1;1;2;1;1;3;1;1;1
4472720;116,63;2;1;3;1;1;4;1;1;1
4474220;116,663;3;1;5;1;2;4;6;1;1
4475720;116,7;2;1;3;1;1;5;4;1;1
4477220;116,739;5;1;3;1;1;6;4;1;1
4478220;116,763;1;1;2;1;1;3;1;1;1
4479234;116,789;1;1;2;1;1;3;1;1;1
4480234;116,814;2;1;3;1;1;1;1;1;1
4481734;116,851;5;1;2;1;3;4;1;1;1
4483234;116,889;1;1;2;1;3;5;4;1;1
4484734;116,926;1;1;3;1;1;2;4;1;1
4485734;116,951;1;1;1;1;2;3;1;1;1
4487234;116,989;1;1;4;1;3;2;1;1;1
4488734;117,029;1;1;4;1;3;5;1;1;1
4490234;117,066;3;1;1;1;2;4;1;1;1
4491734;117,103;4;1;5;1;3;6;1;1;1
4493234;117,141;2;1;3;1;1;4;1;1;1
4494758;117,18;1;1;2;1;3;4;1;1;1
4496258;117,218;4;1;1;3;2;5;1;1;1
4497758;117,254;2;1;1;1;4;3;1;1;1
4499258;117,292;2;1;1;3;1;4;1;1;1
4500758;117,33;2;1;1;1;3;5;4;1;1
4502258;117,368;2;1;1;1;4;3;5;1;1
4503758;117,406;4;1;2;1;3;5;1;1;1
4505258;117,443;2;1;4;1;1;3;1;1;1
4506758;117,48;2;1;4;1;1;3;1;1;1
4508258;117,519;3;1;5;1;2;4;1;1;1
4509758;117,557;1;1;2;1;3;5;4;1;1
4511291;117,596;1;1;3;1;1;2;4;1;1
4512291;117,621;1;1;3;1;1;2;1;1;1
4513291;117,647;1;1;1;1;2;3;1;1;1
4514791;117,685;1;1;2;1;3;4;1;1;1
4516791;117,735;2;1;4;6;5;3;1;1;7
4518291;117,773;1;1;4;2;5;6;3;1;1
4519791;117,811;1;1;2;1;3;5;4;1;1
4520791;117,836;1;1;3;1;2;1;1;1;1
4521791;117,861;1;1;3;1;1;2;1;1;1
4523291;117,899;1;1;1;1;3;4;1;1;1
4524791;117,936;6;3;2;1;1;5;1;1;4
4526814;117,994;4;1;5;1;1;7;6;1;1
4528314;118,031;4;1;2;1;1;1;3;1;1
4529314;118,056;1;1;2;1;1;3;1;1;1
4530314;118,081;3;1;2;1;1;1;1;1;1
4531814;118,118;3;1;1;1;2;4;1;1;1
4533314;118,156;2;5;3;1;4;6;1;1;1
4535314;118,206;1;7;2;6;3;4;5;1;1
4536814;118,244;1;3;1;1;2;5;4;1;1
4538314;118,281;1;1;1;1;2;3;4;1;1
4539814;118,319;1;2;1;1;1;4;3;1;1
4541314;118,357;1;2;1;1;1;4;3;1;1
4543342;118,411;6;1;3;1;4;7;5;1;1
4544842;118,451;3;1;2;1;4;5;1;1;1
4546342;118,475;1;1;3;1;2;4;1;1;1
4547842;118,498;1;1;2;1;4;3;1;1;1
4549342;118,52;1;1;2;1;3;4;1;1;1
4550842;118,545;3;1;4;1;5;6;1;1;1
4552342;118,572;1;1;2;1;3;4;1;1;1
4553842;118,608;3;1;5;1;6;4;1;1;1
4555342;118,644;3;1;2;1;1;4;1;1;1
4556842;118,68;1;1;3;1;2;4;1;1;1
4558342;118,715;2;1;3;1;1;4;1;1;1
4559859;118,74;5;1;2;1;3;6;4;1;1
4561359;118,762;1;1;2;1;4;5;3;1;1
4562359;118,779;1;1;2;1;1;3;1;1;1
4563859;118,801;1;1;1;2;3;4;1;1;1
4565359;118,823;1;1;3;4;2;5;1;1;1
4566859;118,85;1;1;2;1;3;4;1;1;1
4568359;118,883;2;1;3;5;1;6;4;1;1
4569859;118,906;1;3;5;4;1;6;2;1;1
4571359;118,928;1;1;2;4;1;3;5;1;1
4572859;118,954;1;1;3;1;1;4;2;1;1
4574359;119,25;1;1;2;1;1;4;3;1;1
4575882;119,289;1;1;1;3;2;4;1;1;1
4577382;119,326;3;1;4;1;2;5;1;1;1
4578882;119,364;6;5;2;1;4;3;1;1;1
4580382;119,404;4;1;5;1;3;2;1;1;1
4581882;119,441;3;1;4;1;1;2;5;1;1
4583382;119,468;3;1;1;1;1;4;2;1;1
4584882;119,491;1;1;3;2;1;4;1;1;1
4586382;119,514;2;1;3;1;1;4;1;1;1
4587882;119,537;2;1;3;4;1;5;1;1;1
4589382;119,56;3;1;4;1;5;2;1;1;1
4590882;119,583;2;1;3;1;1;5;4;1;1
4592405;119,607;1;1;2;1;1;5;3;1;4
4593905;119,631;1;1;2;1;1;4;1;1;3
4595405;119,654;1;1;2;1;1;4;3;1;1
4596905;119,68;1;4;3;1;1;6;5;1;1
4598405;119,704;1;3;2;1;1;5;4;1;1
4599905;119,726;4;1;2;1;1;5;3;1;1
4600905;119,741;2;1;1;1;1;3;1;1;1
4601905;119,757;1;1;2;1;1;3;1;1;1
4603405;119,781;3;1;2;1;1;4;1;1;1
4604905;119,804;4;1;1;3;1;5;1;1;2
4606905;119,836;3;1;1;6;2;7;4;1;5
4608424;119,86;2;1;1;4;1;5;3;1;1
4609924;119,882;1;1;1;4;1;2;3;1;1
4611424;119,907;2;1;1;1;1;4;3;1;1
4612924;119,943;4;1;3;1;1;2;1;1;1
4614424;119,981;1;1;3;2;1;4;1;1;1
4615924;120,018;3;1;4;1;1;6;1;1;5
4617424;120,057;4;1;5;1;2;3;1;1;1
4618924;120,101;4;1;3;1;2;1;5;1;1
4620424;120,14;3;1;1;1;2;1;4;1;1
4621424;120,164;3;1;1;1;2;1;1;1;1
4622924;120,206;3;1;1;4;2;1;1;1;1
