Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4323103;113,264;0;3;0;2;0;0;99;99;5
4324603;113,288;0;2;0;1;0;0;99;99;4
4326103;113,31;0;1;0;0;0;0;99;99;3
4327603;113,333;0;0;4;0;0;0;99;99;2
4329103;113,357;0;0;3;0;4;0;99;99;1
4330603;113,383;0;0;2;0;3;0;99;99;0
4332103;113,42;0;0;1;4;2;0;99;99;0
4333603;113,457;0;0;0;3;1;0;99;99;0
4335103;113,494;0;0;0;2;0;0;99;99;4
4336603;113,542;0;4;0;1;0;0;99;99;3
4338103;113,578;0;3;0;0;0;0;99;99;2
4339627;113,617;0;2;0;5;0;0;99;99;1
4341127;113,653;0;1;0;4;0;0;99;99;0
4342627;113,69;0;0;0;3;0;0;99;99;5
4344127;113,731;0;0;0;2;4;0;99;99;4
4345627;113,767;0;0;0;1;3;0;99;99;3
4347127;113,802;0;0;0;0;2;0;99;99;2
4348627;113,839;0;0;0;6;1;0;99;99;1
4350127;113,875;0;0;0;5;0;0;99;99;0
4351627;113,911;0;0;0;4;5;0;99;99;0
4353127;113,951;0;0;4;3;4;0;99;99;0
4354627;113,986;0;0;3;2;3;0;99;99;0
4356146;114,023;0;0;2;1;2;0;99;99;0
4357646;114,06;0;0;1;0;1;0;99;99;0
4359146;114,096;0;0;0;0;0;4;99;99;0
4360646;114,13;0;0;0;0;0;3;99;99;4
4362146;114,166;4;0;0;0;0;2;99;99;3
4363646;114,203;3;0;0;0;0;1;99;99;2
4365146;114,24;2;0;0;0;0;0;99;99;1
4366646;114,278;1;0;0;0;0;5;99;99;0
4368146;114,316;0;0;0;0;4;4;99;99;0
4369646;114,352;0;0;4;0;3;3;99;99;0
4371146;114,388;0;0;3;0;2;2;99;99;0
4372667;114,426;0;0;2;0;1;1;99;99;0
4374167;114,463;0;0;1;0;0;0;99;99;0
4375667;114,5;0;0;0;0;5;0;99;99;0
4377167;114,529;0;4;0;0;4;0;99;99;0
4378667;114,553;0;3;0;0;3;0;99;99;4
4380167;114,575;0;2;0;0;2;0;99;99;3
4381667;114,597;0;1;0;0;1;0;99;99;2
4383167;114,619;0;0;0;0;0;0;99;99;1
4384667;114,642;0;0;0;0;0;4;99;99;0
4386167;114,67;0;0;4;0;0;3;99;99;0
4387667;114,708;0;0;3;4;0;2;99;99;0
4389191;114,746;0;0;2;3;0;1;99;99;0
4390691;114,782;0;0;1;2;0;0;99;99;0
4392191;114,82;0;0;0;1;4;0;99;99;0
4393691;114,857;0;0;0;0;3;0;99;99;4
4395191;114,894;0;0;0;0;2;4;99;99;3
4396691;114,927;0;0;0;0;1;3;99;99;2
4398191;114,97;0;0;0;0;0;2;99;99;1
4399691;115,005;0;0;0;0;5;1;99;99;0
4401191;115,042;0;4;0;0;4;0;99;99;0
4402691;115,079;0;3;0;4;3;0;99;99;0
4404191;115,115;0;2;0;3;2;0;99;99;0
4405710;115,153;0;1;0;2;1;0;99;99;0
4407210;115,19;0;0;0;1;0;0;99;99;0
4408710;115,226;0;0;4;0;0;0;99;99;0
4410210;115,263;0;0;3;0;4;0;99;99;0
4411710;115,294;0;0;2;4;3;0;99;99;0
4413210;115,316;0;0;1;3;2;0;99;99;0
4414710;115,343;0;0;0;2;1;0;99;99;0
4416210;115,368;0;0;0;1;0;4;99;99;0
4417710;115,391;0;4;0;0;0;3;99;99;0
4419210;115,414;0;3;0;0;4;2;99;99;0
4420710;115,437;0;2;0;0;3;1;99;99;0
4422233;115,463;0;1;0;0;2;0;99;99;0
4423733;115,486;0;0;0;0;1;0;99;99;4
4425233;115,508;0;5;0;0;0;0;99;99;3
4426733;115,539;0;4;0;0;5;0;99;99;2
4428233;115,576;0;3;0;0;4;0;99;99;1
4429733;115,612;0;2;0;0;3;0;99;99;0
4431233;115,65;4;1;0;0;2;0;99;99;0
4432733;115,686;3;0;0;0;1;0;99;99;0
4434233;115,724;2;6;0;0;0;0;99;99;0
4435733;115,759;1;5;0;0;6;0;99;99;0
4437233;115,792;0;4;0;0;5;0;99;99;0
4438761;115,827;0;3;0;4;4;0;99;99;0
4440261;115,853;0;2;0;3;3;0;99;99;0
4441761;115,876;0;1;0;2;2;0;99;99;0
4443261;115,898;0;0;0;1;1;0;99;99;0
4444761;115,921;0;7;0;0;0;0;99;99;0
4446261;115,947;0;6;0;5;0;0;99;99;0
4447761;115,97;0;5;0;4;0;0;99;99;4
4449261;115,995;0;4;0;3;0;0;99;99;3
4450761;116,018;0;3;0;2;0;0;99;99;2
4452261;116,04;0;2;0;1;0;0;99;99;1
4453761;116,063;0;1;0;0;0;0;99;99;0
4455277;116,087;0;0;0;0;0;4;99;99;0
4456777;116,12;4;0;0;0;0;3;99;99;0
4458277;116,158;3;0;0;0;0;2;99;99;4
4459777;116,195;2;0;0;0;0;1;99;99;3
4461277;116,23;1;0;0;0;0;0;99;99;2
4462777;116,268;0;0;0;0;0;5;99;99;1
4464277;116,305;0;0;0;4;0;4;99;99;0
4465777;116,342;0;0;0;3;0;3;99;99;5
4467277;116,379;0;0;0;2;0;2;99;99;4
4468777;116,426;0;0;0;1;0;1;99;99;3
4470277;116,463;0;0;0;0;0;0;99;99;2
4471797;116,501;0;0;0;0;0;6;99;99;1
4473297;116,536;4;0;0;0;0;5;99;99;0
4474797;116,573;3;0;0;0;0;4;99;99;6
4476297;116,61;2;0;0;0;0;3;99;99;5
4477797;116,65;1;0;0;0;0;2;99;99;4
4479297;116,691;0;0;0;0;0;1;99;99;3
4480797;116,727;0;0;4;0;0;0;99;99;2
4482297;116,764;0;0;3;4;0;0;99;99;1
4483797;116,801;0;0;2;3;0;0;99;99;0
4485297;116,838;0;4;1;2;0;0;99;99;0
4486797;116,879;0;3;0;1;0;0;99;99;0
4488322;116,918;0;2;0;0;0;0;99;99;4
4489822;116,955;0;1;0;0;4;0;99;99;3
4491322;116,992;0;0;0;0;3;0;99;99;2
4492822;117,029;0;0;0;4;2;0;99;99;1
4494322;117,069;0;0;0;3;1;0;99;99;0
4495822;117,106;0;0;0;2;0;0;99;99;5
4497322;117,143;0;0;0;1;5;0;99;99;4
4498822;117,179;0;0;0;0;4;0;99;99;3
4500322;117,216;0;4;0;0;3;0;99;99;2
4501822;117,249;0;3;0;0;2;0;99;99;1
4503322;117,286;0;2;0;0;1;0;99;99;0
4504846;117,324;0;1;0;4;0;0;99;99;0
4506346;117,362;0;0;0;3;6;0;99;99;0
4507846;117,4;0;0;0;2;5;0;99;99;4
4509346;117,439;0;0;0;1;4;0;99;99;3
4510846;117,475;0;0;0;0;3;0;99;99;2
4512346;117,513;0;0;0;5;2;0;99;99;1
4513846;117,548;0;0;0;4;1;0;99;99;0
4515346;117,586;4;0;0;3;0;0;99;99;0
4516846;117,624;3;0;0;2;7;0;99;99;0
4518346;117,661;2;0;0;1;6;0;99;99;0
4519846;117,699;1;0;0;0;5;0;99;99;0
4521368;117,739;0;0;0;0;4;0;99;99;4
4522868;117,776;5;0;0;0;3;0;99;99;3
4524368;117,812;4;0;0;0;2;0;99;99;2
4525868;117,851;3;0;0;0;1;0;99;99;1
4527368;117,888;2;0;0;0;0;0;99;99;0
4528868;117,926;1;0;0;0;0;0;99;99;5
4530368;117,963;0;4;0;0;0;0;99;99;4
4531868;118,0;0;3;0;4;0;0;99;99;3
4533368;118,037;0;2;0;3;0;0;99;99;2
4534868;118,074;0;1;0;2;0;0;99;99;1
4536368;118,111;0;0;0;1;0;0;99;99;0
4537890;118,15;0;0;0;0;0;0;99;99;6
4539390;118,187;0;0;0;5;0;0;99;99;5
4540890;118,223;0;0;0;4;4;0;99;99;4
4542390;118,261;0;0;0;3;3;0;99;99;3
4543890;118,299;0;0;0;2;2;0;99;99;2
4545390;118,335;0;0;0;1;1;0;99;99;1
4546890;118,372;0;0;0;0;0;0;99;99;0
4548890;118,422;0;0;0;0;5;4;99;99;0
4550390;118,451;0;0;0;0;4;3;99;99;4
4551890;118,481;0;0;0;0;3;2;99;99;3
4553390;118,513;0;0;0;0;2;1;99;99;2
4554915;118,545;0;0;0;0;1;0;99;99;1
4556415;118,584;0;0;0;0;0;5;99;99;0
4557915;118,638;4;0;0;0;0;4;99;99;0
4559415;118,674;3;0;0;4;0;3;99;99;0
4560915;118,71;2;0;0;3;0;2;99;99;0
4562415;118,733;1;0;0;2;0;1;99;99;0
4563915;118,756;0;0;0;1;0;0;99;99;0
4565415;118,778;0;4;0;0;0;0;99;99;0
4566915;118,801;0;3;0;5;0;0;99;99;0
4568415;118,823;4;2;0;4;0;0;99;99;0
4569915;118,845;3;1;0;3;0;0;99;99;0
4571445;118,874;2;0;0;2;0;0;99;99;0
4572945;118,91;1;0;0;1;4;0;99;99;0
4574445;118,932;0;0;0;0;3;0;99;99;0
4575945;118,955;0;0;0;0;2;0;99;99;4
4577445;118,977;0;0;0;4;1;0;99;99;3
4578945;118,999;0;0;0;3;0;0;99;99;2
4580445;119,021;4;0;0;2;0;0;99;99;1
4581945;119,042;3;0;0;1;0;0;99;99;0
4583445;119,065;2;0;0;0;4;0;99;99;0
4584945;119,087;1;0;0;0;3;0;99;99;4
4586445;119,11;0;0;0;0;2;0;99;99;3
4587971;119,234;0;0;0;4;1;0;99;99;2
4589471;119,262;0;0;0;3;0;0;99;99;1
4590971;119,299;0;0;0;2;5;0;99;99;0
4592471;119,336;0;0;0;1;4;4;99;99;0
4593971;119,372;0;0;0;0;3;3;99;99;0
4595471;119,408;0;0;0;0;2;2;99;99;4
4596971;119,443;0;0;0;0;1;1;99;99;3
4598471;119,477;0;0;0;0;0;0;99;99;2
4599971;119,514;0;0;0;0;6;0;99;99;1
4601471;119,55;0;0;0;0;5;4;99;99;0
4602971;119,587;0;0;0;0;4;3;99;99;5
4604492;119,623;0;0;0;0;3;2;99;99;4
4605992;119,658;0;0;0;0;2;1;99;99;3
4607492;119,694;0;0;0;0;1;0;99;99;2
4608992;119,73;0;0;0;4;0;0;99;99;1
4610492;119,767;0;0;4;3;0;0;99;99;0
4611992;119,804;4;0;3;2;0;0;99;99;0
4613492;119,842;3;0;2;1;0;0;99;99;0
4614992;119,881;2;0;1;0;0;0;99;99;0
4616492;119,919;1;0;0;5;0;0;99;99;0
4617992;119,957;0;0;0;4;0;0;99;99;4
4619492;119,995;0;0;0;3;4;0;99;99;3
4621016;120,035;0;0;0;2;3;0;99;99;2
4622516;120,077;0;0;0;1;2;0;99;99;1
4624016;120,117;0;0;0;0;1;0;99;99;0
4625516;120,155;0;0;4;0;0;0;99;99;0
4627016;120,193;0;0;3;4;0;0;99;99;0
4628516;120,257;0;0;2;3;0;4;99;99;0
4630016;120,294;0;0;1;2;0;3;99;99;0
4631516;120,36;0;0;0;1;0;2;99;99;0
4633016;120,445;0;0;5;0;0;1;99;99;0
4634516;120,506;0;0;4;0;4;0;99;99;0
4636016;120,543;0;0;3;4;3;0;99;99;0
4637538;120,582;0;0;2;3;2;0;99;99;0
4639038;120,619;0;0;1;2;1;0;99;99;0
4640538;120,656;0;0;0;1;0;0;99;99;0
4642038;120,721;0;0;6;0;0;0;99;99;0
4643538;120,774;0;0;5;5;0;0;99;99;0
4645038;120,812;0;0;4;4;4;0;99;99;0
4646538;120,848;0;0;3;3;3;0;99;99;0
4648038;120,889;0;0;2;2;2;0;99;99;0
4649538;120,963;0;0;1;1;1;0;99;99;0
4651038;121,039;0;0;0;0;0;0;99;99;0
4653038;121,118;0;0;7;6;0;0;99;99;0
4654555;121,204;0;0;6;5;4;0;99;99;0
4656055;121,274;0;0;5;4;3;0;99;99;0
4657555;121,339;0;0;4;3;2;0;99;99;0
4659055;121,417;0;0;3;2;1;0;99;99;0
4660555;121,486;0;0;2;1;0;0;99;99;0
4662055;121,531;0;0;1;0;5;0;99;99;0
4663555;121,584;0;0;0;7;4;0;99;99;0
4665055;121,621;0;0;8;6;3;0;99;99;0
4666555;121,658;0;0;7;5;2;0;99;99;0
4668055;121,705;0;0;6;4;1;0;99;99;0
4669555;121,773;0;0;5;3;0;0;99;99;0
4671076;121,811;0;0;4;2;6;0;99;99;0
4672576;121,892;0;0;3;1;5;0;99;99;0
4674076;122,002;0;0;2;0;4;0;99;99;0
4675576;122,042;0;0;1;8;3;0;99;99;0
4677076;122,094;0;0;0;7;2;0;99;99;0
4678576;122,19;0;0;8;6;1;0;99;99;0
4680076;122,292;0;0;7;5;0;0;99;99;0
4681576;122,378;4;0;6;4;0;0;99;99;0
4683076;122,462;3;0;5;3;0;0;99;99;0
4684576;122,534;2;0;4;2;0;0;99;99;0
4686076;122,623;1;0;3;1;0;0;99;99;0
4687604;122,725;0;0;2;0;0;0;99;99;0
4689104;122,799;0;0;1;8;0;0;99;99;0
4690604;122,835;0;0;0;7;4;0;99;99;0
4692104;122,872;0;0;8;6;3;0;99;99;0
4693604;122,911;0;0;7;5;2;0;99;99;0
4695104;122,947;0;0;6;4;1;0;99;99;0
4696604;122,984;0;0;5;3;0;0;99;99;0
4698104;123,022;0;0;4;2;5;0;99;99;0
4699604;123,078;0;0;3;1;4;0;99;99;0
4701104;123,163;0;0;2;0;3;0;99;99;0
4702604;123,203;0;0;1;8;2;0;99;99;0
4704127;123,242;0;0;0;7;1;0;99;99;0
4705627;123,279;0;0;8;6;0;0;99;99;0
4707127;123,314;0;0;7;5;6;0;99;99;0
4708627;123,35;0;0;6;4;5;0;99;99;0
4710127;123,386;0;0;5;3;4;0;99;99;0
4711627;123,423;0;0;4;2;3;0;99;99;0
4713127;123,46;0;0;3;1;2;0;99;99;0
4714627;123,496;0;0;2;0;1;0;99;99;0
4716127;123,531;0;0;1;8;0;0;99;99;0
4717627;123,567;0;0;0;7;0;4;99;99;0
4719127;123,605;0;0;8;6;0;3;99;99;0
4720648;123,642;0;0;7;5;0;2;99;99;0
4722148;123,975;0;0;6;4;0;1;99;99;0
4723648;124,011;0;0;5;3;0;0;99;99;0
4725148;124,046;0;0;4;2;4;0;99;99;0
4726648;124,081;0;0;3;1;3;0;99;99;0
4728148;124,116;0;0;2;0;2;0;99;99;0
4729648;124,152;0;0;1;8;1;0;99;99;0
4731148;124,188;0;0;0;7;0;0;99;99;0
4732648;124,225;0;0;8;6;0;0;99;99;0
4734148;124,26;0;0;7;5;0;4;99;99;0
4735648;124,297;0;0;6;4;0;3;99;99;0
4737170;124,335;0;0;5;3;0;2;99;99;0
4738670;124,371;0;0;4;2;0;1;99;99;0
4740170;124,405;0;0;3;1;0;0;99;99;0
4741670;124,431;4;0;2;0;0;0;99;99;0
4743170;124,458;3;0;1;0;4;0;99;99;0
4744670;124,494;2;0;0;0;3;0;99;99;0
4746170;124,53;1;0;8;0;2;0;99;99;0
4747670;124,565;0;0;7;0;1;0;99;99;0
4749170;124,601;0;0;6;4;0;0;99;99;0
4750670;124,636;0;0;5;3;5;0;99;99;0
4752170;124,672;0;0;4;2;4;0;99;99;0
4753688;124,709;0;0;3;1;3;0;99;99;0
4755188;124,744;0;0;2;0;2;0;99;99;0
4756688;124,779;0;0;1;5;1;0;99;99;0
4758188;124,815;0;0;0;4;0;0;99;99;0
4759688;124,851;0;0;8;3;0;0;99;99;0
4761188;124,886;0;0;7;2;4;0;99;99;0
4762688;124,922;0;0;6;1;3;0;99;99;0
4764188;124,96;0;0;5;0;2;0;99;99;0
4765688;124,996;0;0;4;6;1;0;99;99;0
4767188;125,031;0;0;3;5;0;0;99;99;0
4768688;125,066;0;0;2;4;5;0;99;99;0
4770213;125,104;0;0;1;3;4;0;99;99;0
4771713;125,139;0;0;0;2;3;0;99;99;0
4773213;125,175;0;0;8;1;2;0;99;99;0
4774713;125,211;0;0;7;0;1;0;99;99;0
4776213;125,246;0;0;6;7;0;0;99;99;0
4777713;125,287;0;0;5;6;6;0;99;99;0
4779213;125,323;0;0;4;5;5;0;99;99;0
4780713;125,358;0;0;3;4;4;0;99;99;0
4782213;125,394;0;0;2;3;3;0;99;99;0
4783713;125,43;0;0;1;2;2;0;99;99;0
4785213;125,465;0;0;0;1;1;0;99;99;0
4786731;125,504;0;0;8;0;0;0;99;99;0
4788231;125,539;0;0;7;8;0;0;99;99;0
4789731;125,575;0;0;6;7;4;0;99;99;0
4791231;125,611;0;0;5;6;3;0;99;99;0
4792731;125,647;0;0;4;5;2;0;99;99;0
4794231;125,683;0;0;3;4;1;0;99;99;0
4795731;125,718;0;0;2;3;0;0;99;99;0
4797231;125,754;0;0;1;2;5;0;99;99;0
4798731;125,789;0;0;0;1;4;0;99;99;0
4800231;125,825;0;0;8;0;3;0;99;99;0
4801731;125,859;0;0;7;8;2;0;99;99;0
4803254;125,896;0;0;6;7;1;0;99;99;0
4804754;125,932;0;0;5;6;0;0;99;99;0
4806254;125,96;0;0;4;5;6;0;99;99;0
4807754;125,988;0;0;3;4;5;0;99;99;0
4809254;126,024;0;0;2;3;4;0;99;99;0
4810754;126,06;0;0;1;2;3;0;99;99;0
4812254;126,095;0;0;0;1;2;0;99;99;0
4813754;126,131;0;0;8;0;1;0;99;99;0
4815254;126,168;0;0;7;8;0;0;99;99;0
4816754;126,204;0;0;6;7;0;4;99;99;0
4818254;126,24;0;0;5;6;0;3;99;99;0
4819784;126,277;0;0;4;5;0;2;99;99;0
4821284;126,314;0;0;3;4;0;1;99;99;0
4822784;126,35;0;0;2;3;0;0;99;99;0
4824284;126,386;0;0;1;2;0;5;99;99;0
4825784;126,422;0;0;0;1;0;4;99;99;0
4827284;126,458;0;0;8;0;0;3;99;99;0
4828784;126,496;0;0;7;0;4;2;99;99;0
4830284;126,532;0;0;6;0;3;1;99;99;0
4831784;126,568;0;0;5;0;2;0;99;99;0
4833284;126,605;0;0;4;4;1;0;99;99;0
4834784;126,641;0;0;3;3;0;0;99;99;0
4836301;126,679;0;0;2;2;5;0;99;99;0
4837801;126,715;0;0;1;1;4;0;99;99;0
4839301;126,75;0;0;0;0;3;0;99;99;0
4840801;126,786;0;0;8;0;2;0;99;99;0
4842301;126,822;0;0;7;4;1;0;99;99;0
4843801;126,857;0;0;6;3;0;0;99;99;0
4845301;126,893;0;0;5;2;6;0;99;99;0
4846801;126,928;0;0;4;1;5;0;99;99;0
4848301;126,966;0;0;3;0;4;0;99;99;0
4849801;127,002;0;0;2;5;3;0;99;99;0
4851301;127,037;0;0;1;4;2;0;99;99;0
4852818;127,074;0;0;0;3;1;0;99;99;0
4854318;127,109;0;0;8;2;0;0;99;99;0
4855818;127,134;0;0;7;1;0;4;99;99;0
4857318;127,157;0;0;6;0;0;3;99;99;0
4858818;127,179;0;0;5;6;0;2;99;99;0
4860318;127,202;0;0;4;5;0;1;99;99;0
4861818;127,225;0;0;3;4;0;0;99;99;0
4863318;127,247;0;0;2;3;4;0;99;99;0
4864818;127,269;0;0;1;2;3;0;99;99;0
4866318;127,294;0;0;0;1;2;0;99;99;0
4867818;127,316;0;0;8;0;1;0;99;99;0
4869344;127,339;4;0;7;0;0;0;99;99;0
4870844;127,361;3;0;6;4;0;0;99;99;0
4872344;127,392;2;0;5;3;0;0;99;99;0
4873844;127,427;1;0;4;2;0;0;99;99;0
4875344;127,462;0;0;3;1;0;0;99;99;0
4876844;127,498;0;0;2;0;4;0;99;99;0
4878344;127,534;0;0;1;5;3;0;99;99;0
4879844;127,569;0;0;0;4;2;0;99;99;0
4881344;127,605;0;0;8;3;1;0;99;99;0
4882844;127,642;0;0;7;2;0;0;99;99;0
4884344;127,678;0;0;6;1;5;0;99;99;0
4885863;127,725;0;0;5;0;4;0;99;99;0
4887363;127,761;0;0;4;6;3;0;99;99;0
4888863;127,796;0;0;3;5;2;0;99;99;0
4890363;127,832;0;0;2;4;1;0;99;99;0
4891863;127,869;0;0;1;3;0;0;99;99;0
4893363;127,909;0;0;0;2;6;0;99;99;0
4894863;127,943;0;0;8;1;5;0;99;99;0
4896363;127,979;0;0;7;0;4;0;99;99;0
4897863;128,015;0;0;6;7;3;0;99;99;0
4899363;128,051;0;0;5;6;2;0;99;99;0
4900863;128,088;0;0;4;5;1;0;99;99;0
4902387;128,132;0;0;3;4;0;0;99;99;0
4903887;128,168;0;0;2;3;0;4;99;99;0
4905387;128,206;0;0;1;2;0;3;99;99;0
4906887;128,243;0;0;0;1;0;2;99;99;0
4908387;128,279;0;0;8;0;0;1;99;99;0
4909887;128,319;0;0;7;0;4;0;99;99;0
4911387;128,354;0;0;6;4;3;0;99;99;0
4912887;128,391;0;0;5;3;2;0;99;99;0
4914387;128,425;0;0;4;2;1;0;99;99;0
4915887;128,461;0;0;3;1;0;0;99;99;0
4917387;128,497;0;0;2;0;5;0;99;99;0
4918913;128,534;0;4;1;0;4;0;99;99;0
4920413;128,572;0;3;0;0;3;0;99;99;0
4921913;128,607;0;2;8;0;2;0;99;99;0
4923413;128,633;0;1;7;0;1;0;99;99;0
4924913;128,75;0;0;6;0;0;0;99;99;0
4926413;128,782;0;0;5;4;0;0;99;99;0
4927913;128,817;0;0;4;3;4;0;99;99;0
4929413;128,853;0;0;3;2;3;0;99;99;0
4930913;128,888;0;0;2;1;2;0;99;99;0
4932413;128,911;0;0;1;0;1;0;99;99;0
4933913;128,933;0;0;0;5;0;0;99;99;0
4935432;128,955;0;0;8;4;0;0;99;99;0
4936932;128,978;0;0;7;3;0;4;99;99;0
4938432;129,0;0;0;6;2;0;3;99;99;0
4939932;129,024;0;0;5;1;0;2;99;99;0
4941432;129,059;0;0;4;0;0;1;99;99;0
4942932;129,096;0;0;3;6;0;0;99;99;0
4944432;129,133;0;0;2;5;4;0;99;99;0
4945932;129,164;0;0;1;4;3;0;99;99;0
4947432;129,186;0;0;0;3;2;0;99;99;0
4948932;129,213;0;0;8;2;1;0;99;99;0
4950432;129,241;0;0;7;1;0;0;99;99;0
4951950;129,283;0;0;6;0;5;0;99;99;0
4953450;129,319;0;0;5;7;4;0;99;99;0
4954950;129,355;0;0;4;6;3;0;99;99;0
4956450;129,391;0;0;3;5;2;0;99;99;0
4957950;129,427;0;0;2;4;1;0;99;99;0
4959450;129,463;0;0;1;3;0;0;99;99;0
4960950;129,499;0;0;0;2;6;0;99;99;0
4962450;129,535;0;0;8;1;5;0;99;99;0
4963950;129,571;0;0;7;0;4;0;99;99;0
4965450;129,607;0;0;6;8;3;0;99;99;0
4966950;129,643;0;0;5;7;2;0;99;99;0
4968467;129,692;0;0;4;6;1;0;99;99;0
4969967;129,728;0;0;3;5;0;0;99;99;0
4971467;129,755;0;0;2;4;0;4;99;99;0
4972967;129,778;0;0;1;3;0;3;99;99;0
4974467;129,801;0;0;0;2;0;2;99;99;0
4975967;129,825;0;0;8;1;0;1;99;99;0
4977467;129,848;0;0;7;0;0;0;99;99;0
4978967;129,871;0;0;6;8;0;0;99;99;0
4980467;129,893;0;0;5;7;4;0;99;99;0
4981967;129,916;0;0;4;6;3;0;99;99;0
4983467;129,939;0;0;3;5;2;0;99;99;0
4984987;129,977;0;0;2;4;1;0;99;99;0
4986487;130,016;0;0;1;3;0;0;99;99;0
4987987;130,052;0;0;0;2;5;0;99;99;0
4989487;130,087;0;0;8;1;4;0;99;99;0
4990987;130,124;0;0;7;0;3;0;99;99;0
4992487;130,159;0;0;6;8;2;0;99;99;0
4993987;130,195;0;0;5;7;1;0;99;99;0
4995487;130,232;0;0;4;6;0;0;99;99;0
4996987;130,268;0;0;3;5;6;0;99;99;0
4998487;130,304;0;0;2;4;5;0;99;99;0
4999987;130,34;0;0;1;3;4;0;99;99;0
5001504;130,377;0;0;0;2;3;0;99;99;0
5003004;130,4;0;0;8;1;2;0;99;99;0
5004504;130,433;0;0;7;0;1;0;99;99;0
5006004;130,455;0;0;6;8;0;0;99;99;0
5007504;130,477;0;0;5;7;7;0;99;99;0
5009004;130,51;0;0;4;6;6;0;99;99;0
5010504;130,545;0;0;3;5;5;0;99;99;0
5012004;130,581;0;0;2;4;4;0;99;99;0
5013504;130,617;0;0;1;3;3;0;99;99;0
5015004;130,653;0;0;0;2;2;0;99;99;0
5016504;130,697;0;0;8;1;1;0;99;99;0
5018021;130,731;0;0;7;0;0;0;99;99;0
5019521;130,766;0;0;6;8;0;0;99;99;0
5021021;130,802;0;0;5;7;4;0;99;99;0
5022521;130,838;0;0;4;6;3;0;99;99;0
5024021;130,874;0;0;3;5;2;0;99;99;0
5025521;130,91;0;0;2;4;1;0;99;99;0
5027021;130,946;0;0;1;3;0;0;99;99;0
5028521;130,983;0;0;0;2;5;0;99;99;0
5030021;131,016;0;0;8;1;4;0;99;99;0
5031521;131,051;0;0;7;0;3;0;99;99;0
5033021;131,088;0;0;6;8;2;0;99;99;0
5034541;131,125;0;0;5;7;1;0;99;99;0
5036041;131,163;0;0;4;6;0;0;99;99;0
5037541;131,197;4;0;3;5;0;0;99;99;0
5039041;131,232;3;0;2;4;0;0;99;99;0
5040541;131,268;2;0;1;3;0;0;99;99;0
5042041;131,304;1;0;0;2;0;0;99;99;0
5043541;131,339;0;0;8;1;0;0;99;99;0
5045041;131,376;0;0;7;0;4;0;99;99;0
5046541;131,409;0;0;6;8;3;0;99;99;0
5048041;131,445;0;0;5;7;2;0;99;99;0
5049541;131,483;0;0;4;6;1;0;99;99;0
5051064;131,52;0;0;3;5;0;0;99;99;0
5052564;131,557;0;0;2;4;0;4;99;99;0
5054064;131,591;0;0;1;3;0;3;99;99;0
5055564;131,627;0;0;0;2;0;2;99;99;0
5057064;131,663;0;0;8;1;0;1;99;99;0
5058564;131,699;0;0;7;0;0;0;99;99;0
5060064;131,735;0;0;6;8;0;0;99;99;0
5061564;131,773;0;0;5;7;4;0;99;99;0
5063064;131,809;0;0;4;6;3;0;99;99;0
5064564;131,846;0;0;3;5;2;0;99;99;0
5066064;131,882;0;0;2;4;1;0;99;99;0
5067587;131,92;0;0;1;3;0;0;99;99;0
5069087;131,956;0;0;0;2;5;0;99;99;0
5070587;131,992;0;0;8;1;4;0;99;99;0
5072087;132,028;0;0;7;0;3;0;99;99;0
5073587;132,064;0;0;6;8;2;0;99;99;0
5075087;132,1;0;0;5;7;1;0;99;99;0
5076587;132,136;0;0;4;6;0;0;99;99;0
5078087;132,172;0;0;3;5;6;0;99;99;0
5079587;132,208;0;0;2;4;5;0;99;99;0
5081087;132,244;0;0;1;3;4;0;99;99;0
5082587;132,28;0;0;0;2;3;0;99;99;0
5084107;132,317;0;0;8;1;2;0;99;99;0
5085607;132,355;0;0;7;0;1;0;99;99;0
5087107;132,391;0;0;6;8;0;0;99;99;0
5088607;132,428;0;0;5;7;0;4;99;99;0
5090107;132,464;0;0;4;6;0;3;99;99;0
5091607;132,499;0;0;3;5;0;2;99;99;0
5093107;132,535;0;0;2;4;0;1;99;99;0
5094607;132,572;0;0;1;3;0;0;99;99;0
5096107;132,608;0;0;0;2;4;0;99;99;0
5097607;132,644;0;0;8;1;3;0;99;99;0
5099107;132,679;0;0;7;0;2;0;99;99;0
5100636;132,716;0;0;6;8;1;0;99;99;0
5102136;132,752;0;0;5;7;0;0;99;99;0
5103636;132,788;0;0;4;6;5;0;99;99;0
5105136;132,823;0;0;3;5;4;0;99;99;0
5106636;132,858;0;0;2;4;3;0;99;99;0
5108136;132,894;0;0;1;3;2;0;99;99;0
5109636;132,931;0;0;0;2;1;0;99;99;0
5111136;132,968;0;0;8;1;0;0;99;99;0
5112636;133,004;0;0;7;0;6;0;99;99;0
5114136;133,04;0;0;6;8;5;0;99;99;0
5115636;133,076;0;0;5;7;4;0;99;99;0
5117155;133,113;0;0;4;6;3;0;99;99;0
5118655;133,149;0;0;3;5;2;0;99;99;0
5120155;133,184;0;0;2;4;1;0;99;99;0
5121655;133,22;0;0;1;3;0;0;99;99;0
5123155;133,256;0;0;0;2;7;0;99;99;0
5124655;133,292;0;0;8;1;6;0;99;99;0
5126155;133,328;0;0;7;0;5;0;99;99;0
5127655;133,363;0;0;6;8;4;0;99;99;0
