Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
828609;54,634;0;1;0;0;4;0;99;99;0
830109;54,752;0;0;0;5;3;0;99;99;0
831609;54,839;0;5;0;4;2;0;99;99;0
833109;54,923;0;4;0;3;1;0;99;99;0
834609;55,01;0;3;0;2;0;0;99;99;0
836139;55,086;0;2;0;1;0;0;99;99;4
837639;55,166;0;1;0;0;0;0;99;99;3
839139;55,257;0;0;0;0;4;0;99;99;2
840639;55,344;0;6;0;0;3;0;99;99;1
842139;55,428;0;5;0;0;2;0;99;99;0
843639;55,504;0;4;4;0;1;0;99;99;0
845139;55,572;0;3;3;0;0;0;99;99;0
846639;55,643;0;2;2;0;5;0;99;99;0
848139;55,725;0;1;1;0;4;0;99;99;0
849639;55,821;0;0;0;0;3;0;99;99;0
851139;55,901;0;7;0;0;2;0;99;99;0
852672;55,976;0;6;0;4;1;0;99;99;0
854172;56,07;0;5;0;3;0;0;99;99;0
855672;56,168;0;4;0;2;6;0;99;99;0
857172;56,259;0;3;0;1;5;0;99;99;0
858672;56,334;0;2;0;0;4;0;99;99;0
860172;56,434;0;1;4;0;3;0;99;99;0
861672;56,53;0;0;3;0;2;0;99;99;0
863172;56,628;0;0;2;4;1;0;99;99;0
864672;56,723;0;4;1;3;0;0;99;99;0
866172;56,821;0;3;0;2;0;0;99;99;0
867672;56,91;0;2;0;1;4;0;99;99;0
869219;56,992;0;1;0;0;3;0;99;99;0
870719;57,089;4;0;0;0;2;0;99;99;0
872219;57,184;3;5;0;0;1;0;99;99;0
873719;57,251;2;4;0;0;0;0;99;99;0
875219;57,332;1;3;0;0;5;0;99;99;0
876719;57,429;0;2;0;0;4;0;99;99;0
878219;57,527;5;1;0;0;3;0;99;99;0
879719;57,624;4;0;0;0;2;0;99;99;0
881219;57,715;3;6;0;0;1;0;99;99;0
882719;57,795;2;5;0;0;0;0;99;99;0
884219;57,878;1;4;0;4;0;0;99;99;0
885745;57,971;0;3;0;3;0;0;99;99;0
887245;58,071;0;2;0;2;4;0;99;99;0
888745;58,159;0;1;0;1;3;0;99;99;0
890245;58,244;0;0;0;0;2;0;99;99;0
891745;58,316;0;7;0;0;1;0;99;99;0
893245;58,393;0;6;4;0;0;0;99;99;0
894745;58,468;4;5;3;0;0;0;99;99;0
896245;58,541;3;4;2;0;0;0;99;99;0
897745;58,628;2;3;1;0;0;0;99;99;0
899245;58,738;1;2;0;0;0;0;99;99;0
900745;58,83;0;1;0;4;0;0;99;99;0
902277;58,921;0;0;4;3;0;0;99;99;0
903777;59,007;0;8;3;2;0;0;99;99;0
905277;59,094;0;7;2;1;0;0;99;99;0
906777;59,184;0;6;1;0;0;0;99;99;0
908277;59,275;4;5;0;0;0;0;99;99;0
909777;59,369;3;4;0;0;4;0;99;99;0
911277;59,454;2;3;0;0;3;0;99;99;0
912777;59,537;1;2;0;0;2;0;99;99;0
914277;59,629;0;1;0;0;1;0;99;99;0
915777;59,72;0;0;0;0;0;4;99;99;0
917277;59,808;0;0;0;4;0;3;99;99;0
918804;59,886;4;0;0;3;0;2;99;99;0
920323;59,967;3;0;0;2;0;1;99;99;0
921823;60,04;2;0;0;1;0;0;99;99;0
923349;60,115;1;0;0;0;0;0;99;99;4
924849;60,213;0;0;0;0;4;0;99;99;3
926349;60,313;0;0;0;0;3;4;99;99;2
927877;60,424;0;0;0;0;2;3;99;99;1
929377;60,519;0;0;0;0;1;2;99;99;0
930877;60,616;4;0;0;0;0;1;99;99;0
932377;60,714;3;0;0;0;0;0;99;99;4
933890;60,818;2;0;0;0;4;0;99;99;3
935390;60,913;1;0;0;0;3;0;99;99;2
936890;61,014;0;0;0;0;2;0;99;99;1
938390;61,112;0;0;0;4;1;0;99;99;0
939890;61,213;4;0;0;3;0;0;99;99;0
941416;61,357;3;0;4;2;0;0;99;99;0
942916;61,453;2;0;3;1;0;0;99;99;0
944416;61,555;1;0;2;0;0;0;99;99;0
945916;61,654;0;4;1;0;0;0;99;99;0
947416;61,751;5;3;0;0;0;0;99;99;0
948916;61,854;4;2;0;4;0;0;99;99;0
950437;61,943;3;1;0;3;0;0;99;99;0
951937;62,017;2;0;0;2;0;0;99;99;0
953437;62,116;1;0;4;1;0;0;99;99;0
954937;62,217;0;0;3;0;0;0;99;99;0
956437;62,322;0;0;2;0;4;0;99;99;0
957937;62,425;0;0;1;4;3;0;99;99;0
959437;62,524;0;0;0;3;2;0;99;99;0
960960;62,629;0;0;5;2;1;0;99;99;0
962460;62,724;0;0;4;1;0;0;99;99;0
963960;62,822;0;4;3;0;0;0;99;99;0
965460;62,924;4;3;2;0;0;0;99;99;0
966960;63,005;3;2;1;0;0;0;99;99;0
968460;63,074;2;1;0;0;0;0;99;99;0
969960;63,164;1;0;0;0;4;0;99;99;0
971460;63,267;0;0;0;4;3;0;99;99;0
972983;63,368;0;0;4;3;2;0;99;99;0
974483;63,465;0;0;3;2;1;0;99;99;0
975983;63,562;0;0;2;1;0;0;99;99;0
977483;63,658;4;0;1;0;0;0;99;99;0
978983;63,762;3;0;0;5;0;0;99;99;0
980483;63,862;2;4;0;4;0;0;99;99;0
981983;63,959;1;3;0;3;0;0;99;99;0
983483;64,056;0;2;0;2;0;0;99;99;0
984983;64,156;0;1;4;1;0;0;99;99;0
986507;64,259;0;0;3;0;0;0;99;99;0
988007;64,369;0;5;2;0;0;0;99;99;0
989507;64,469;4;4;1;0;0;0;99;99;0
991007;64,573;3;3;0;0;0;0;99;99;0
992507;64,676;2;2;0;0;4;0;99;99;0
994007;64,775;1;1;0;0;3;0;99;99;0
995507;64,88;0;0;0;0;2;0;99;99;0
997007;64,98;0;6;0;0;1;0;99;99;0
998507;65,077;0;5;0;4;0;0;99;99;0
1000007;65,174;0;4;0;3;0;4;99;99;0
1001527;65,276;0;3;0;2;0;3;99;99;0
1003027;65,374;0;2;0;1;0;2;99;99;0
1004527;65,465;0;1;0;0;0;1;99;99;0
1006027;65,561;4;0;0;0;0;0;99;99;0
1007527;65,655;3;0;0;4;0;0;99;99;0
1009027;65,739;2;0;4;3;0;0;99;99;0
1010527;65,834;1;0;3;2;0;0;99;99;0
1012027;65,93;0;0;2;1;0;0;99;99;0
1013527;66,05;0;4;1;0;0;0;99;99;0
1015027;66,138;0;3;0;5;0;0;99;99;0
1016527;66,214;0;2;0;4;0;0;99;99;4
1018049;66,287;0;1;0;3;0;0;99;99;3
1019549;66,363;0;0;0;2;0;0;99;99;2
1021049;66,462;0;0;4;1;0;0;99;99;1
1022549;66,558;0;0;3;0;0;0;99;99;0
1024049;66,664;0;4;2;0;0;0;99;99;0
1025549;66,763;4;3;1;0;0;0;99;99;0
1027049;66,858;3;2;0;0;0;0;99;99;0
1028549;66,96;2;1;0;4;0;0;99;99;0
1030049;67,055;1;0;0;3;0;0;99;99;0
1031549;67,156;0;0;4;2;0;0;99;99;0
1033049;67,258;0;4;3;1;0;0;99;99;0
1034576;67,368;0;3;2;0;0;0;99;99;0
1036076;67,472;0;2;1;0;4;0;99;99;0
1037576;67,569;0;1;0;0;3;0;99;99;0
1039076;67,668;4;0;0;0;2;0;99;99;0
1040576;67,769;3;0;4;0;1;0;99;99;0
1042076;67,866;2;0;3;0;0;0;99;99;0
1043576;67,968;1;0;2;0;5;0;99;99;0
1045076;68,058;0;0;1;0;4;0;99;99;0
1046576;68,138;0;4;0;0;3;0;99;99;0
1048076;68,228;4;3;0;0;2;0;99;99;0
1049576;68,314;3;2;0;0;1;0;99;99;0
1051102;68,428;2;1;0;0;0;0;99;99;0
1052602;68,52;1;0;4;0;0;0;99;99;0
1054102;68,607;0;5;3;0;0;0;99;99;0
1055602;68,695;0;4;2;4;0;0;99;99;0
1057102;68,781;0;3;1;3;0;0;99;99;0
1058602;68,858;0;2;0;2;0;0;99;99;0
1060102;68,929;0;1;0;1;4;0;99;99;0
1061602;69,019;0;0;0;0;3;0;99;99;0
1063102;69,119;0;6;0;5;2;0;99;99;0
1064602;69,215;0;5;0;4;1;0;99;99;0
1066102;69,314;0;4;0;3;0;0;99;99;0
1067625;69,419;0;3;0;2;0;4;99;99;0
1069125;69,518;0;2;0;1;0;3;99;99;0
1070625;69,614;0;1;0;0;0;2;99;99;0
1072125;69,712;0;0;4;0;0;1;99;99;0
1073625;69,812;0;0;3;4;0;0;99;99;0
1075125;69,915;0;0;2;3;0;5;99;99;0
1076625;70,012;0;0;1;2;0;4;99;99;0
1078125;70,108;0;0;0;1;0;3;99;99;0
1079625;70,21;0;0;5;0;0;2;99;99;0
1081125;70,308;4;0;4;0;0;1;99;99;0
1082625;70,407;3;0;3;0;0;0;99;99;0
1084149;70,518;2;0;2;4;0;0;99;99;0
1085649;70,594;1;0;1;3;0;0;99;99;0
1087149;70,666;0;0;0;2;0;0;99;99;0
1088649;70,74;0;4;0;1;0;0;99;99;0
1090149;70,849;0;3;0;0;4;0;99;99;0
1091649;70,947;0;2;0;5;3;0;99;99;0
1093149;71,046;0;1;0;4;2;0;99;99;0
1094649;71,143;0;0;0;3;1;0;99;99;0
1096149;71,244;0;5;0;2;0;0;99;99;0
1097649;71,353;0;4;0;1;5;0;99;99;0
1099149;71,454;0;3;0;0;4;0;99;99;0
1100673;71,55;0;2;0;6;3;0;99;99;0
1102173;71,639;0;1;0;5;2;0;99;99;0
1103673;71,712;0;0;0;4;1;0;99;99;0
1105173;71,785;4;0;0;3;0;0;99;99;0
1106673;71,866;3;4;0;2;0;0;99;99;0
1108173;71,962;2;3;0;1;0;0;99;99;0
1109673;72,063;1;2;0;0;0;0;99;99;0
1111173;72,162;0;1;4;0;0;0;99;99;0
1112673;72,27;0;0;3;0;4;0;99;99;0
1114173;72,375;4;0;2;0;3;0;99;99;0
1115673;72,476;3;0;1;0;2;0;99;99;0
1117196;72,582;2;0;0;0;1;0;99;99;0
1118696;72,683;1;0;0;4;0;0;99;99;0
1120196;72,785;0;4;0;3;0;0;99;99;0
1121696;72,883;5;3;0;2;0;0;99;99;0
1123196;72,982;4;2;0;1;0;0;99;99;0
1124696;73,08;3;1;0;0;0;0;99;99;0
1126196;73,184;2;0;0;5;0;0;99;99;0
1127696;73,282;1;5;0;4;0;0;99;99;0
1129196;73,379;0;4;0;3;0;0;99;99;0
1130696;73,479;0;3;0;2;0;4;99;99;0
1132196;73,581;0;2;0;1;0;3;99;99;0
1133725;73,687;0;1;0;0;0;2;99;99;0
1135225;73,786;0;0;4;0;0;1;99;99;0
1136725;73,883;0;0;3;0;4;0;99;99;0
1138225;73,985;4;0;2;0;3;0;99;99;0
1139725;74,079;3;0;1;0;2;0;99;99;0
1141225;74,178;2;0;0;0;1;0;99;99;0
1142725;74,277;1;0;0;0;0;0;99;99;4
1144225;74,376;0;0;0;4;0;0;99;99;3
1145725;74,479;0;4;0;3;0;0;99;99;2
1147225;74,578;0;3;0;2;0;0;99;99;1
1148725;74,672;0;2;0;1;0;0;99;99;0
1150247;74,78;0;1;0;0;4;0;99;99;0
1151747;74,883;4;0;0;0;3;0;99;99;0
1153247;74,983;3;0;0;0;2;0;99;99;4
1154747;75,081;2;0;0;0;1;0;99;99;3
1156247;75,165;1;0;0;0;0;0;99;99;2
1157747;75,236;0;0;4;0;0;0;99;99;1
1159247;75,309;0;0;3;4;0;0;99;99;0
1160747;75,379;4;0;2;3;0;0;99;99;0
1162247;75,463;3;0;1;2;0;0;99;99;0
1163747;75,564;2;0;0;1;0;0;99;99;0
1165247;75,664;1;0;5;0;0;0;99;99;0
1166770;75,774;0;0;4;0;0;0;99;99;4
1168270;75,875;5;0;3;0;0;0;99;99;3
1169770;75,979;4;0;2;0;0;0;99;99;2
1171270;76,076;3;0;1;0;0;0;99;99;1
1172770;76,174;2;0;0;0;0;0;99;99;0
1174270;76,282;1;0;0;4;0;0;99;99;0
1175770;76,383;0;0;4;3;0;0;99;99;0
1177270;76,477;0;4;3;2;0;0;99;99;0
1178770;76,575;0;3;2;1;0;0;99;99;0
1180270;76,673;0;2;1;0;0;0;99;99;0
1181770;76,771;0;1;0;0;4;0;99;99;0
1183298;76,875;0;0;5;0;3;0;99;99;0
1184798;76,972;0;0;4;4;2;0;99;99;0
1186298;77,069;0;0;3;3;1;0;99;99;0
1187798;77,158;0;0;2;2;0;0;99;99;0
1189298;77,261;0;0;1;1;5;0;99;99;0
1190798;77,359;0;0;0;0;4;0;99;99;0
1192298;77,461;4;0;0;0;3;0;99;99;0
1193798;77,564;3;0;0;4;2;0;99;99;0
1195298;77,663;2;0;0;3;1;0;99;99;0
1196798;77,762;1;0;0;2;0;0;99;99;0
1198298;77,865;0;0;0;1;6;0;99;99;0
1199823;77,946;5;0;0;0;5;0;99;99;0
1201323;78,018;4;0;0;5;4;0;99;99;0
1202823;78,09;3;0;0;4;3;0;99;99;0
1204323;78,158;2;0;0;3;2;0;99;99;0
1205823;78,228;1;0;0;2;1;0;99;99;0
1207323;78,299;0;0;0;1;0;0;99;99;0
1208823;78,408;6;0;0;0;0;0;99;99;0
1210323;78,511;5;0;0;0;4;0;99;99;0
1211823;78,612;4;4;0;0;3;0;99;99;0
1213323;78,71;3;3;0;0;2;0;99;99;0
1214823;78,81;2;2;0;0;1;0;99;99;0
1216336;78,909;1;1;0;0;0;0;99;99;0
1217836;79,009;0;0;0;4;0;0;99;99;0
1219336;79,114;0;5;0;3;0;0;99;99;0
1220836;79,214;0;4;4;2;0;0;99;99;0
1222336;79,314;0;3;3;1;0;0;99;99;0
1223836;79,412;0;2;2;0;0;0;99;99;0
1225336;79,512;0;1;1;0;4;0;99;99;0
1226836;79,61;0;0;0;0;3;0;99;99;0
1228336;79,713;4;0;0;0;2;0;99;99;0
1229836;79,814;3;0;0;0;1;0;99;99;4
1231336;79,911;2;0;0;0;0;0;99;99;3
1232859;80,019;1;0;0;4;0;0;99;99;2
1234359;80,118;0;0;0;3;0;0;99;99;1
1235859;80,217;0;0;0;2;4;0;99;99;0
1237359;80,316;0;0;4;1;3;0;99;99;0
1238859;80,415;0;0;3;0;2;0;99;99;0
1240359;80,518;0;0;2;5;1;0;99;99;0
1241859;80,62;0;0;1;4;0;0;99;99;0
1243359;80,725;4;0;0;3;0;0;99;99;0
1244859;80,829;3;0;0;2;0;0;99;99;4
1246359;80,928;2;0;0;1;0;0;99;99;3
1247859;81,03;1;0;0;0;0;0;99;99;2
1249386;81,138;0;0;0;6;0;0;99;99;1
1250886;81,239;5;0;0;5;0;0;99;99;0
1252386;81,342;4;0;4;4;0;0;99;99;0
1253886;81,442;3;0;3;3;0;0;99;99;0
1255386;81,538;2;0;2;2;0;0;99;99;0
1256886;81,64;1;0;1;1;0;0;99;99;0
1258386;81,741;0;0;0;0;0;0;99;99;0
1260386;81,883;6;0;5;0;0;0;99;99;0
1261886;81,988;5;0;4;0;4;0;99;99;0
1263386;82,084;4;0;3;0;3;0;99;99;0
1264886;82,186;3;0;2;0;2;0;99;99;0
1266402;82,288;2;0;1;0;1;0;99;99;0
1267902;82,386;1;0;0;0;0;0;99;99;0
1269402;82,491;0;0;0;4;0;0;99;99;0
1270902;82,597;0;0;0;3;4;0;99;99;0
1272402;82,699;0;4;0;2;3;0;99;99;0
1273902;82,794;0;3;0;1;2;0;99;99;0
1275402;82,894;0;2;0;0;1;0;99;99;0
1276902;82,997;4;1;0;0;0;0;99;99;0
1278402;83,098;3;0;0;0;5;0;99;99;0
1279902;83,203;2;0;0;0;4;0;99;99;4
1281402;83,302;1;0;0;0;3;0;99;99;3
1282927;83,406;0;0;0;0;2;0;99;99;2
1284427;83,507;0;0;0;4;1;0;99;99;1
1285927;83,606;0;0;0;3;0;0;99;99;0
1287427;83,707;0;0;4;2;0;0;99;99;0
1288927;83,805;0;0;3;1;0;0;99;99;4
1290427;83,901;0;0;2;0;0;0;99;99;3
1291927;84,006;4;0;1;0;0;0;99;99;2
1293427;84,1;3;0;0;0;0;0;99;99;1
1294927;84,206;2;0;0;4;0;0;99;99;0
1296427;84,309;1;0;0;3;0;0;99;99;5
1297927;84,409;0;0;0;2;0;0;99;99;4
1299446;84,513;0;0;0;1;4;0;99;99;3
1300946;84,58;0;0;0;0;3;0;99;99;2
1302446;84,654;0;0;0;5;2;0;99;99;1
1303946;84,722;0;0;0;4;1;0;99;99;0
1305446;84,792;4;0;0;3;0;0;99;99;0
1306946;84,882;3;0;0;2;0;0;99;99;4
1308446;84,984;2;0;0;1;0;0;99;99;3
1309946;85,086;1;0;0;0;0;0;99;99;2
1311446;85,192;0;0;0;6;0;0;99;99;1
1312946;85,297;0;0;0;5;0;4;99;99;0
1314446;85,4;0;0;4;4;0;3;99;99;0
1315971;85,505;0;0;3;3;0;2;99;99;0
1317471;85,6;0;0;2;2;0;1;99;99;0
1318971;85,697;0;0;1;1;0;0;99;99;0
1320471;85,803;4;0;0;0;0;0;99;99;0
1321971;85,908;3;0;0;7;0;0;99;99;0
1323471;86,011;2;0;0;6;0;0;99;99;4
1324971;86,112;1;0;0;5;0;0;99;99;3
1326471;86,216;0;0;0;4;0;0;99;99;2
1327971;86,319;0;0;0;3;4;0;99;99;1
1329471;86,417;0;0;0;2;3;0;99;99;0
1330971;86,523;4;0;0;1;2;0;99;99;0
1332498;86,626;3;0;0;0;1;0;99;99;0
1333998;86,726;2;0;0;0;0;0;99;99;4
1335498;86,83;1;0;0;0;5;0;99;99;3
1336998;86,932;0;0;0;0;4;0;99;99;2
1338498;87,013;5;0;0;0;3;0;99;99;1
1339998;87,082;4;0;0;0;2;0;99;99;0
1341498;87,155;3;0;0;4;1;0;99;99;0
1342998;87,226;2;0;0;3;0;0;99;99;0
1344498;87,3;1;0;4;2;0;0;99;99;0
1345998;87,369;0;0;3;1;0;0;99;99;0
1347498;87,44;6;0;2;0;0;0;99;99;0
1349019;87,551;5;0;1;5;0;0;99;99;0
1350519;87,65;4;0;0;4;0;0;99;99;0
1352019;87,762;3;0;0;3;4;0;99;99;0
1353519;87,853;2;0;0;2;3;0;99;99;0
1355019;87,922;1;0;0;1;2;0;99;99;0
1356519;88,02;0;0;0;0;1;0;99;99;0
1358019;88,128;7;0;0;0;0;0;99;99;0
1359519;88,239;6;0;4;0;0;0;99;99;0
1361019;88,34;5;0;3;0;0;0;99;99;4
1362519;88,439;4;0;2;0;0;0;99;99;3
1364019;88,544;3;0;1;0;0;0;99;99;2
1365542;88,648;2;0;0;0;0;0;99;99;1
1367042;88,749;1;0;0;4;0;0;99;99;0
1368542;88,85;0;0;4;3;0;0;99;99;0
1370042;88,952;0;0;3;2;0;4;99;99;0
1371542;89,051;0;0;2;1;0;3;99;99;0
1373042;89,133;0;0;1;0;0;2;99;99;0
1374542;89,234;0;0;0;0;4;1;99;99;0
1376042;89,335;4;0;0;0;3;0;99;99;0
1377542;89,433;3;0;0;4;2;0;99;99;0
1379042;89,531;2;0;0;3;1;0;99;99;0
1380542;89,646;1;0;0;2;0;0;99;99;0
1382065;89,75;0;0;0;1;0;4;99;99;0
1383565;89,876;0;0;4;0;0;3;99;99;0
1385065;89,976;0;0;3;5;0;2;99;99;0
1386565;90,065;0;0;2;4;0;1;99;99;0
1388065;90,164;0;0;1;3;0;0;99;99;0
1389565;90,264;0;0;0;2;4;0;99;99;0
1391065;90,366;4;0;0;1;3;0;99;99;0
1392565;90,466;3;0;0;0;2;0;99;99;0
1394065;90,565;2;0;0;6;1;0;99;99;0
1395565;90,666;1;0;0;5;0;0;99;99;0
1397065;90,768;0;0;0;4;0;0;99;99;4
1398588;90,871;0;0;0;3;4;0;99;99;3
1400088;90,972;0;0;0;2;3;0;99;99;2
1401588;91,075;0;0;0;1;2;0;99;99;1
1403088;91,172;0;0;0;0;1;0;99;99;0
1404588;91,295;0;0;4;0;0;0;99;99;0
1406088;91,397;0;0;3;4;0;0;99;99;0
1407588;91,496;4;0;2;3;0;0;99;99;0
1409088;91,595;3;0;1;2;0;0;99;99;0
1410588;91,699;2;0;0;1;0;0;99;99;0
1412088;91,803;1;0;5;0;0;0;99;99;0
1413588;91,904;0;0;4;5;0;0;99;99;0
1415111;92,01;5;0;3;4;0;0;99;99;0
1416633;92,115;4;0;2;3;0;0;99;99;0
1418133;92,214;3;0;1;2;0;0;99;99;0
1419651;92,319;2;0;0;1;0;0;99;99;0
1421151;92,42;1;0;0;0;4;0;99;99;0
1422651;92,525;0;0;0;6;3;0;99;99;0
1424170;92,624;0;0;4;5;2;0;99;99;0
1425670;92,722;0;0;3;4;1;0;99;99;0
1427170;92,82;0;0;2;3;0;0;99;99;0
1428670;92,921;0;0;1;2;0;0;99;99;4
1430191;93,024;0;0;0;1;0;0;99;99;3
1431714;93,131;0;0;0;0;4;0;99;99;2
1433214;93,232;4;0;0;0;3;0;99;99;1
1434734;93,336;3;0;0;0;2;0;99;99;0
1436234;93,438;2;0;0;4;1;0;99;99;0
1437734;93,535;1;0;0;3;0;0;99;99;0
1439255;93,64;0;0;0;2;5;0;99;99;0
1440755;93,746;0;0;0;1;4;4;99;99;0
1442255;93,845;0;0;0;0;3;3;99;99;0
1443755;93,947;4;0;0;0;2;2;99;99;0
1445276;94,049;3;0;0;0;1;1;99;99;0
1446776;94,149;2;0;0;0;0;0;99;99;0
1448276;94,237;1;0;0;4;0;0;99;99;0
1449776;94,327;0;0;0;3;0;0;99;99;4
1451276;94,425;0;0;0;2;0;4;99;99;3
1452804;94,53;0;0;0;1;0;3;99;99;2
1454304;94,629;0;0;0;0;0;2;99;99;1
1455804;94,732;0;0;4;0;0;1;99;99;0
1457304;94,836;4;0;3;0;0;0;99;99;0
1458804;94,938;3;0;2;0;0;0;99;99;4
1460304;95,037;2;0;1;0;0;0;99;99;3
1461821;95,148;1;0;0;0;0;0;99;99;2
1463321;95,252;0;0;0;4;0;0;99;99;1
1464821;95,356;0;0;0;3;4;0;99;99;0
1466321;95,458;4;0;0;2;3;0;99;99;0
1467821;95,556;3;0;0;1;2;0;99;99;0
1469321;95,657;2;0;0;0;1;0;99;99;0
1470821;95,761;1;0;0;0;0;0;99;99;4
1472347;95,871;0;0;0;0;5;0;99;99;3
1473847;95,974;5;0;0;0;4;0;99;99;2
1475347;96,07;4;0;0;0;3;0;99;99;1
1476847;96,171;3;0;0;0;2;0;99;99;0
1478347;96,273;2;0;0;4;1;0;99;99;0
1479847;96,37;1;0;0;3;0;0;99;99;0
1481347;96,477;0;0;0;2;0;0;99;99;4
1482847;96,579;6;0;0;1;0;0;99;99;3
1484369;96,679;5;0;0;0;0;0;99;99;2
1485869;96,782;4;0;0;0;4;0;99;99;1
1487369;96,879;3;0;0;0;3;0;99;99;0
1488869;96,977;2;0;0;4;2;0;99;99;0
1490369;97,07;1;0;0;3;1;0;99;99;0
1491869;97,167;0;0;0;2;0;0;99;99;0
1493369;97,275;7;0;0;1;0;0;99;99;0
1494869;97,378;6;0;0;0;4;0;99;99;0
1496369;97,481;5;0;0;5;3;0;99;99;0
1497885;97,58;4;0;0;4;2;0;99;99;0
1499385;97,678;3;0;0;3;1;0;99;99;0
1500885;97,778;2;0;0;2;0;0;99;99;0
1502385;97,879;1;0;4;1;0;0;99;99;0
1503885;97,982;0;0;3;0;0;0;99;99;0
1505385;98,084;8;0;2;0;0;0;99;99;0
1506885;98,184;7;0;1;0;4;0;99;99;0
1508385;98,287;6;0;0;0;3;0;99;99;0
1509885;98,388;5;0;0;4;2;0;99;99;0
1511385;98,488;4;0;0;3;1;0;99;99;0
1512906;98,594;3;0;0;2;0;0;99;99;0
1514406;98,707;2;0;0;1;0;0;99;99;4
1515906;98,806;1;0;0;0;0;0;99;99;3
1517406;98,921;0;0;0;5;0;0;99;99;2
1518906;99,019;0;0;0;4;4;0;99;99;1
1520406;99,116;0;0;0;3;3;0;99;99;0
1521906;99,219;0;0;0;2;2;4;99;99;0
1523406;99,316;0;0;0;1;1;3;99;99;0
1524906;99,417;0;0;0;0;0;2;99;99;0
1526406;99,546;4;0;0;0;0;1;99;99;0
1527906;99,649;3;0;0;4;0;0;99;99;0
1529431;99,75;2;0;4;3;0;0;99;99;0
1530931;99,85;1;0;3;2;0;0;99;99;0
1532431;99,949;0;0;2;1;0;0;99;99;0
1533931;100,049;5;0;1;0;0;0;99;99;0
1535431;100,149;4;0;0;0;4;0;99;99;0
1536931;100,25;3;0;0;4;3;0;99;99;0
1538431;100,353;2;0;0;3;2;0;99;99;0
1539931;100,452;1;0;0;2;1;0;99;99;0
1541431;100,547;0;0;0;1;0;0;99;99;0
1542931;100,65;0;0;4;0;0;0;99;99;0
1544431;100,756;4;0;3;0;0;0;99;99;0
1545950;100,863;3;0;2;0;4;0;99;99;0
1547450;100,964;2;0;1;0;3;0;99;99;0
1548950;101,065;1;0;0;0;2;0;99;99;0
1550450;101,166;0;4;0;0;1;0;99;99;0
1551950;101,267;0;3;4;0;0;0;99;99;0
1553450;101,37;0;2;3;0;5;0;99;99;0
1554950;101,458;0;1;2;0;4;0;99;99;0
1556450;101,552;0;0;1;0;3;0;99;99;0
1557950;101,652;0;0;0;4;2;0;99;99;0
1559450;101,753;4;0;0;3;1;0;99;99;0
1560950;101,85;3;0;0;2;0;0;99;99;0
1562467;101,957;2;0;0;1;6;0;99;99;0
1563967;102,055;1;0;0;0;5;0;99;99;0
1565467;102,156;0;0;0;5;4;0;99;99;0
1566967;102,258;0;4;0;4;3;0;99;99;0
1568467;102,353;0;3;0;3;2;0;99;99;0
1569967;102,45;0;2;0;2;1;0;99;99;0
1571467;102,549;0;1;0;1;0;0;99;99;0
1572967;102,653;0;0;0;0;7;0;99;99;0
1574467;102,761;0;0;4;0;6;0;99;99;0
1575967;102,864;4;0;3;0;5;0;99;99;0
1577467;102,959;3;0;2;0;4;0;99;99;0
1578995;103,064;2;0;1;0;3;0;99;99;0
1580526;103,173;1;0;0;0;2;0;99;99;0
1582026;103,278;0;4;0;0;1;0;99;99;0
1583550;103,383;5;3;0;0;0;0;99;99;0
1585050;103,487;4;2;0;0;8;0;99;99;0
1586550;103,586;3;1;0;0;7;0;99;99;0
1588072;103,689;2;0;0;0;6;0;99;99;0
1589572;103,79;1;0;0;4;5;0;99;99;0
1591072;103,889;0;0;0;3;4;0;99;99;0
1592572;103,989;6;0;0;2;3;0;99;99;0
1594093;104,095;5;0;0;1;2;0;99;99;0
1595593;104,193;4;0;0;0;1;0;99;99;0
1597093;104,297;3;0;0;5;0;0;99;99;0
1598593;104,399;2;0;0;4;8;0;99;99;0
1600093;104,499;1;0;0;3;7;0;99;99;0
1601618;104,602;0;0;0;2;6;0;99;99;0
1603118;104,705;0;0;4;1;5;0;99;99;0
1604618;104,807;0;0;3;0;4;0;99;99;0
1606118;104,905;4;0;2;0;3;0;99;99;0
1607618;105,004;3;0;1;0;2;0;99;99;0
1609118;105,104;2;0;0;0;1;0;99;99;0
1610639;105,235;1;0;0;4;0;0;99;99;0
1612139;105,34;0;4;0;3;0;0;99;99;0
1613639;105,439;0;3;0;2;0;4;99;99;0
1615139;105,534;0;2;0;1;0;3;99;99;0
1616639;105,631;0;1;0;0;0;2;99;99;0
1618139;105,729;4;0;0;0;0;1;99;99;0
1619639;105,833;3;0;0;0;0;0;99;99;4
1621162;105,939;2;4;0;0;0;0;99;99;3
1622662;106,036;1;3;0;0;0;0;99;99;2
1624162;106,132;0;2;0;0;0;0;99;99;1
1625662;106,233;0;1;4;0;0;0;99;99;0
1627162;106,329;0;0;3;0;4;0;99;99;0
1628662;106,426;4;0;2;0;3;0;99;99;0
1630162;106,523;3;0;1;0;2;0;99;99;0
1631662;106,62;2;0;0;0;1;0;99;99;0
1633185;106,723;1;0;0;4;0;0;99;99;0
1634685;106,824;0;0;4;3;0;0;99;99;0
1636185;106,923;5;0;3;2;0;0;99;99;0
1637685;107,023;4;0;2;1;0;0;99;99;0
1639185;107,124;3;0;1;0;0;0;99;99;0
