Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1792000;117,339;-12,0;-1;-1;82899;20018;140594;179569;176655;1152983;353;530;42274;0,12610458585238127;0,07696390205922692;0;0,08419373275493401;0,20266091442113954;0,5100768649123183;0;0;0
1793500;117,412;-28,0;-1;-1;83079;20131;140594;179699;176961;1153754;353;530;42274;0;0,08496309588591691;0;0,09126514235346031;0,2195779483183905;0,5514146716117853;0;0;0,05277914183044714
1795000;117,518;-21,0;-1;-1;83079;20264;140594;179843;177281;1154584;353;530;42347;0;0,08330537017184174;0,07861316139664962;0,08948164421685431;0,21411726500723358;0,5344825592074206;0;0;0
1796500;117,624;-33,0;-1;-1;83079;20369;140703;179977;177619;1155398;353;530;42347;0;0,0930449406491183;0,08610281514002041;0;0,2344354193473136;0,5864168248635475;0;0;0
1798000;117,725;-36,0;-1;-1;83079;20498;140822;179977;177994;1156275;353;530;42347;0;0,09411788927457064;0,08610531842104609;0;0,2349386270718137;0,5848381652325696;0;0;0
1799500;117,81;-26,0;-1;-1;83079;20643;140957;179977;178326;1157163;353;530;42347;0,12640015356385434;0,0812782150939989;0,07561978050557706;0;0,20527538210033963;0,5114264687362302;0;0;0
1801000;117,881;-28,0;-1;-1;83276;20754;141062;179977;178629;1157947;353;530;42347;0,13739374584746758;0,0892739648229007;0;0;0,2227276081856604;0,5506046811439713;0;0;0
1802500;117,951;-23,0;-1;-1;83486;20884;141062;179977;178956;1158780;353;530;42347;0,11909167599682861;0,08140243069218946;0;0,0801169827850614;0,19381881661499842;0,47997481502238437;0;0;0,045595278888537726
1804000;118,027;-26,0;-1;-1;83671;21015;141062;180099;179244;1159477;353;530;42424;0,1299967150249659;0;0;0,08708165631534988;0,2114580821355758;0,5219989343935344;0;0;0,04946461213057406
1805500;118,12;-27,0;-1;-1;83879;21015;141062;180222;179547;1160264;353;530;42503;0;0;0;0,10040513605973785;0,2428505086824;0,6000767325571963;0;0;0,05666762270066604
1807000;118,225;-25,0;-1;-1;83879;21050;141062;180379;179916;1161159;353;530;42582;0;0;0,08144004593517874;0,09246668367323789;0,2225866516467012;0,5516513993644201;0;0;0,05185521938046215
1808500;118,328;-34,0;-1;-1;83879;21076;141185;180522;180242;1161989;353;530;42660;0;0;0,10465163208970336;0,11933288239977381;0;0,7095157479457632;0;0;0,06649973756475959
1810000;118,428;-32,0;-1;-1;83879;21076;141353;180714;180242;1163033;353;530;42756;0;0,10615128737797914;0,09385613975489143;0,10644661953396448;0;0,6343779067904202;0;0;0,05916804654274462
1811500;118,536;-35,0;-1;-1;83879;21266;141487;180878;180245;1163993;353;530;42837;0,3008499258635416;0,2044058078714766;0,1790357742838573;0,20306695083523796;0;0;0;0;0,1126415411458864
1813000;118,634;-27,0;-1;-1;84327;21598;141733;181169;180245;1163993;353;530;43020;0,36264216228637763;0,2566127909639492;0;0,24484690330423192;0;0;0;0;0,1358981434454414
1814500;118,733;-15,0;-1;-1;84873;21985;141733;181539;180245;1163993;353;530;43217;0,2273342490484603;0,15741701291172686;0;0,15519060806713192;0,37114532662655336;0;0;0;0,08891280334612758
1816000;118,836;-25,0;-1;-1;85197;22244;141734;181772;180803;1163999;353;530;43366;0,2722216722181974;0;0;0,1831386995194014;0,4382879630573856;0;0;0;0,10635166520501571
1817500;118,937;-17,0;-1;-1;85573;22244;141734;182047;181482;1163999;353;530;43536;0,12905371282143452;0;0;0,08756156716564184;0,20945508013338734;0,5224302391239373;0;0;0,051499400755599105
1819000;119,037;-30,0;-1;-1;85745;22244;141734;182174;181800;1164796;353;530;43622;0,13140274267670357;0;0,0779370762344433;0;0,21218078112551536;0,5267331895808901;0;0;0,05174621038244766
1820500;119,137;-20,0;-1;-1;85957;22244;141854;182174;182105;1165588;353;530;43693;0,13985790270352466;0;0,08249897158575507;0;0,2240436876418698;0,5535994380688506;0;0;0
1822000;119,238;-26,0;-1;-1;86156;22273;141964;182175;182466;1166416;353;530;43694;0,12816675317324808;0,08433793317232893;0,07622353669152525;0;0,20458323850554977;0,5066885384573478;0;0;0
1823500;119,335;-22,0;-1;-1;86362;22400;142075;182175;182770;1167168;353;530;43694;0,13882740943280905;0,09254407908042693;0;0;0,22102944502994032;0,5475990664568238;0;0;0
1825000;119,435;-25,0;-1;-1;86571;22543;142075;182175;183090;1167996;353;530;43694;0,12675218808583724;0,0876288746967136;0;0,08368308115670234;0,2018039727048864;0,5001318833558605;0;0;0
1826500;119,54;-24,0;-1;-1;86766;22674;142075;182301;183393;1168741;353;530;43694;0;0,09353500496202498;0;0,0907160967764287;0,22024157225359525;0,5415930043856242;0;0;0,05391432162232677
1828000;119,642;-38,0;-1;-1;86766;22838;142075;182441;183708;1169528;353;530;43788;0;0,11839781735090223;0;0,11647607255233092;0;0,6961278926473753;0;0;0,06899821744939161
1829500;119,742;-24,0;-1;-1;86766;23039;142075;182607;183712;1170596;353;530;43883;0;0,10785253997986818;0,09462518718054062;0,105598169889933;0;0,6298084425649324;0;0;0,06211566038472571
1831000;119,84;-28,0;-1;-1;86766;23214;142223;182761;183712;1171519;353;530;43983;0;0;0,10658360711925333;0,11964116922844047;0;0,7047723558475247;0;0;0,06900286780478157
1832500;119,929;-37,0;-1;-1;86766;23214;142388;182942;183712;1172581;353;530;44075;0,1505066452675253;0;0,09134752871744896;0,10144253384619087;0;0,5983182043780753;0;0;0,0583850877907596
1834000;120,013;-26,0;-1;-1;86990;23214;142550;183099;183712;1173467;353;530;44146;0;0;0,08354011480175459;0,09283201905679815;0,22178099744566027;0,548493103217022;0;0;0,05335376547876503
1835500;120,084;-34,0;-1;-1;86990;23214;142656;183244;184049;1174288;353;530;44237;0;0;0,10731438993813325;0,11922798228677366;0;0,7050770045930513;0;0;0,06838062318204169
1837000;120,152;-36,0;-1;-1;86990;23214;142814;183418;184049;1175367;353;530;44326;0;0,10638687277228094;0,09588180200980988;0,1065428075522809;0;0,6301919081577159;0;0;0,06099660950791261
1838500;120,253;-39,0;-1;-1;86991;23410;142964;183579;184055;1176297;353;530;44419;0;0,28974695056708893;0,25861264888790875;0,287477668553155;0;0;0;0;0,16416273199184742
1840000;120,35;-39,0;-1;-1;86991;23820;143354;184046;184055;1176297;353;530;44652;0;0,283890477960883;0,26105130187254527;0,2903302082899591;0;0;0;0;0,16472801187661273
1841500;120,447;-39,0;-1;-1;86991;24246;143760;184478;184055;1176297;353;530;44888;0,3059342302002936;0,19289089148833735;0,18284994233217328;0,20360701614935928;0;0;0;0;0,11471791982983652
1843000;120,554;-41,0;-1;-1;87454;24527;144012;184779;184055;1176297;353;530;45091;0,22072296465009006;0,13759483863631283;0,13310460983220798;0,14825580806395994;0,36032177881742916;0;0;0;0
1844500;120,667;-41,0;-1;-1;87754;24755;144224;184995;184599;1176297;353;530;45091;0,12513819788488703;0,07709856017220061;0;0,08454545567980594;0,20445090170663918;0,5087668845564672;0;0;0
1846000;120,775;-41,0;-1;-1;87951;24879;144224;185099;184897;1177074;353;530;45091;0,2546110213558755;0,1560483585010011;0;0,17277820257600948;0,41656241756711404;0;0;0;0
1847500;120,874;-41,0;-1;-1;88352;25120;144224;185370;185484;1177074;353;530;45091;0,254314077019744;0,1544005757330199;0;0,17390755332624888;0,4173777939209872;0;0;0;0
1849000;120,989;-41,0;-1;-1;88718;25371;144224;185651;186113;1177078;353;530;45091;0,23135006985146475;0,13886257057317358;0;0,15923932934921378;0,3802570395953011;0;0;0;0,09029099063084686
1850500;121,092;-41,0;-1;-1;89089;25570;144224;185873;186677;1177078;353;530;45235;0,23442903543050905;0,13974799937619026;0,14768667218432527;0;0,3863666086810092;0;0;0;0,09176968432796628
1852000;121,284;-41,0;-1;-1;89430;25764;144468;185873;187255;1177078;353;530;45378;0,2702609670827829;0,16058275683411247;0;0;0,4598307014653761;0;0;0;0,10932557461772856
1853500;121,381;-41,0;-1;-1;89840;25999;144468;185873;187968;1177078;353;530;45520;0,12318353955805021;0,0725931305051391;0;0;0,20978945935984297;0,5444229810178998;0;0;0,05001088955906795
1855000;121,483;-41,0;-1;-1;90027;26121;144468;185873;188301;1177878;353;530;45578;0,2704320074520025;0,1585992539651626;0;0;0,4609039695682569;0;0;0;0,1100647690145779
1856500;121,587;-41,0;-1;-1;90445;26361;144468;185873;188974;1177878;353;530;45747;0,22516209007650656;0,13098643501297014;0;0,16731649228160841;0,38465340757414135;0;0;0;0,09188157505477357
1858000;121,685;-41,0;-1;-1;90775;26558;144468;186132;189562;1177878;353;530;45873;0,2705075293968435;0,15624919004352358;0;0;0,46259225923368663;0;0;0;0,11065102132594613
1859500;121,843;-41,0;-1;-1;91162;26800;144468;186132;190280;1177878;353;530;46026;0,22895989476427625;0,13165973309563897;0,15753813333230238;0;0,38869521392513406;0;0;0;0,09314702488264827
1861000;121,998;-41,0;-1;-1;91483;27015;144715;186133;190889;1177881;353;530;46161;0,26309804083423105;0;0,18180128060594528;0;0,4472867898632602;0;0;0;0,10781388869656351
1862500;122,095;-41,0;-1;-1;91883;27015;145000;186133;191538;1177881;353;530;46327;0,26253916625548596;0;0,18246916132071075;0;0,4471694659736296;0;0;0;0,10782220645017376
1864000;122,198;-41,0;-1;-1;92308;27015;145276;186133;192172;1177881;353;530;46492;0,1169185015934696;0;0,08178632297396171;0;0,199685239200274;0,5538652179905712;0;0;0,04774471824172341
1865500;122,297;-41,0;-1;-1;92493;27015;145394;186133;192473;1178714;353;530;46555;0,11550210562618204;0;0;0,09121369023375665;0,1974446442224747;0,548589939508466;0;0;0,04724962040912059
1867000;122,401;-41,0;-1;-1;92665;27015;145394;186289;192752;1179541;353;530;46621;0,11802238614676139;0,06988954021895347;0;0;0,20192981504378968;0,5618029347888664;0;0;0,04835532380162904
1868500;122,498;-41,0;-1;-1;92855;27129;145394;186289;193050;1180367;353;530;46693;0,2693378844543873;0,15884745193078192;0;0;0,46128599502864154;0;0;0;0,1105286685861892
1870000;122,624;-41,0;-1;-1;93261;27372;145394;186289;193767;1180367;353;530;46827;0,269990427819752;0,15790113426587074;0;0;0,46091888630174155;0;0;0;0,11118955161263572
1871500;122,718;-41,0;-1;-1;93681;27584;145394;186289;194468;1180367;353;530;46994;0,2258474994979506;0,13133202281771167;0,16345356508595682;0;0,3861438773299282;0;0;0;0,0932230352684527
1873000;122,822;-41,0;-1;-1;94029;27769;145638;186289;195060;1180367;353;530;47125;0,27011552546565804;0,15621171257437527;0;0;0,461880669862147;0;0;0;0,11179209209781976
1874500;122,929;-41,0;-1;-1;94434;28037;145639;186290;195740;1180370;353;530;47298;0,11542772726623433;0,06610949702925015;0;0;0,19788034963455375;0,572686468394685;0;0;0,04789595767527686
1876000;123,026;-41,0;-1;-1;94591;28153;145639;186290;196054;1181204;353;530;47377;0,2206411435055122;0,12575305066846298;0;0,18380939614104788;0,37821164874022156;0;0;0;0,09158476094475541
1877500;123,125;-41,0;-1;-1;94931;28337;145639;186547;196645;1181204;353;530;47505;0,2703533865870327;0,15331232125380365;0;0;0,4638669653749191;0;0;0;0,11246732678424462
1879000;123,225;-41,0;-1;-1;95303;28592;145639;186547;197338;1181204;353;530;47685;0,2707488657716852;0,15202354075507662;0;0;0,4645153764254391;0;0;0;0,11271221704779899
1880500;123,326;-41,0;-1;-1;95709;28827;145639;186547;198040;1181204;353;530;47842;0,22463602277584313;0,12527490660375828;0,17080811491685904;0;0,38592391227529604;0;0;0;0,09335704342824339
1882000;123,425;-41,0;-1;-1;96036;29010;145885;186547;198648;1181204;353;530;47978;0,27103610000024736;0,1503390666701786;0;0;0,4658208996197046;0;0;0;0,11280393370986952
1883500;123,526;-41,0;-1;-1;96457;29225;145885;186547;199339;1181204;353;530;48151;0,11258942852515998;0,06213252312533331;0;0;0,1938331170364063;0,5846672814760308;0;0;0,04677764983706963
1885000;123,625;-41,0;-1;-1;96620;29308;145885;186547;199591;1182124;353;530;48233;0,13952092050152487;0,07685454084126667;0;0;0;0,7256447552842646;0;0;0,057979783372943815
1886500;123,736;-41,0;-1;-1;96844;29416;145885;186547;199591;1183212;353;530;48313;0,13887726755657542;0,07658331052263087;0;0;0;0,7265249876813205;0;0;0,058014434239473354
1888000;123,849;-41,0;-1;-1;97022;29519;145885;186547;199591;1184329;353;530;48415;0,12368108471318895;0,06721146640496177;0;0,10958051745356592;0;0,6478713290042347;0;0;0,05165560242404863
1889500;123,958;-41,0;-1;-1;97216;29659;145885;186721;199595;1185272;353;530;48496;0,1323453498985719;0;0;0,11756995672220749;0;0,6947455822222447;0;0;0,05533911115697591
1891000;124,054;-41,0;-1;-1;97398;29659;145885;186883;199595;1186347;353;530;48577;0,09879237077323616;0;0,07836775558665553;0,08797184679782656;0,17402977045601245;0,5194946150197866;0;0;0,04134364136648288
1892500;124,161;-41,0;-1;-1;97542;29659;146002;187003;199866;1187142;353;530;48630;0,1070868081193461;0;0;0,09554829441975729;0,18865366368685862;0,5638394678093702;0;0;0,044871765964667874
1894000;124,259;-41,0;-1;-1;97706;29659;146002;187139;200159;1187973;353;530;48706;0,11825933083897501;0;0;0;0,20840418929521362;0,6237500315832557;0;0;0,049586448282555644
1895500;124,364;-41,0;-1;-1;97881;29659;146002;187139;200468;1188916;353;530;48779;0,11058795554642516;0,06103956810264694;0;0;0,19558843726537706;0,5862152554152091;0;0;0,04656878367034164
1897000;124,465;-41,0;-1;-1;98049;29746;146002;187139;200774;1189792;353;530;48842;0,2672753821694513;0,14720761838506943;0;0;0,47281136909356924;0;0;0;0,11270563035191006
1898500;124,703;-41,0;-1;-1;98458;29955;146002;187139;201477;1189792;353;530;49021;0,26719988227140856;0,1428434233914732;0;0;0,4762118385655805;0;0;0;0,11374485577153759
1900000;124,797;-41,0;-1;-1;98852;30167;146002;187139;202191;1189792;353;530;49201;0,21358947186492258;0,11331303708847859;0;0,20117713842061122;0,38092218877693446;0;0;0;0,09099816384905306
1901500;124,904;-41,0;-1;-1;99199;30307;146002;187421;202779;1189792;353;530;49344;0,2676283042734244;0,1403209531569478;0;0;0,477825706338933;0;0;0;0,11422503623069469
1903000;125,003;-41,0;-1;-1;99613;30518;146002;187421;203473;1189792;353;530;49525;0,09803339945275143;0,05109875340970302;0,08392390114095073;0;0,1752727264196649;0,5497617334575979;0;0;0,0419094861193319
1904500;125,105;-41,0;-1;-1;99760;30587;146132;187421;203742;1190615;353;530;49587;0,10693022293665248;0,05567963813470652;0;0;0,1912178996969113;0,6004189313125987;0;0;0,04575330791913094
1906000;125,201;-41,0;-1;-1;99918;30698;146132;187422;204008;1191544;353;530;49648;0,11199005644730604;0,058101570485204944;0;0;0,20033904994332433;0,6295693231241647;0;0;0
1907500;125,273;-41,0;-1;-1;100077;30793;146132;187422;204299;1192499;353;530;49648;0,11193106184267972;0,057962501153378705;0;0;0,2002640302484944;0,6298424067554471;0;0;0
1909000;125,369;-41,0;-1;-1;100239;30875;146132;187422;204613;1193441;353;530;49648;0,10091525760125727;0,05218114345615863;0;0,09778540873717842;0,18053085649976866;0,568587333705637;0;0;0
1910500;125,467;-41,0;-1;-1;100381;30968;146132;187571;204887;1194283;353;530;49648;0,11180129709322499;0,057649589569848995;0;0;0,19998484443106251;0,6305642689058635;0;0;0
1912000;125,564;-41,0;-1;-1;100554;31051;146132;187571;205170;1195244;353;530;49648;0,10651039425625128;0,054851461867071266;0;0;0,19064865527648397;0,6016615832715058;0;0;0,04632790532868761
1913500;125,67;-41,0;-1;-1;100722;31115;146132;187571;205431;1196169;353;530;49730;0;0,06132434782268567;0;0;0,21333558295253777;0,6735110929171467;0;0;0,051828976307629816
1915000;125,769;-41,0;-1;-1;100722;31217;146132;187571;205746;1197179;353;530;49803;0;0,06108677903878591;0;0;0,21319414281093457;0,6738925922521871;0;0;0,0518264858980924
1916500;125,873;-41,0;-1;-1;100722;31291;146132;187571;206064;1198215;353;530;49875;0;0,05518757901406359;0,09508203471585505;0;0,19277569818705323;0,6100507108579162;0;0;0,04690397722511199
1918000;125,969;-41,0;-1;-1;100722;31382;146269;187571;206359;1199110;353;530;49957;0;0;0,10072662029339058;0;0,20355462872365312;0,6460881537416951;0;0;0,04963059724126112
1919500;126,05;-41,0;-1;-1;100722;31382;146423;187571;206650;1200102;353;530;50020;0,0939777830618548;0;0,08202346964708776;0,09192676377816378;0,16559255831369746;0,5260707996327951;0;0;0,04040862556640115
1921000;126,146;-41,0;-1;-1;100842;31382;146549;187714;206914;1200878;353;530;50091;0,10346515128737063;0;0,09036399158787846;0;0,1822315206373505;0,5794642410837906;0;0;0,04447509540360991
1922500;126,25;-41,0;-1;-1;100994;31411;146671;187718;207217;1201733;353;531;50155;0,11364495518088882;0;0;0;0,200140988035894;0,6373210953855647;0;0;0,04889296139765241
1924000;126,332;-41,0;-1;-1;101160;31411;146671;187718;207519;1202697;353;531;50223;0,10732361322236694;0,05478764367887268;0;0;0,18905262084990762;0,6026253206245245;0;0;0,04621080162432827
1925500;126,432;-41,0;-1;-1;101336;31488;146671;187718;207799;1203604;353;531;50283;0,2699762237260423;0,1377104522558533;0;0;0,47586558288772235;0;0;0;0,11644774113038212
1927000;126,532;-41,0;-1;-1;101720;31716;146671;187718;208512;1203604;353;531;50458;0,2701245487085491;0,13690808207248512;0;0;0,476332736474287;0;0;0;0,11663463274467886
1928500;126,633;-41,0;-1;-1;102128;31913;146671;187718;209233;1203604;353;531;50632;0,2174185052889994;0,10954551468966123;0,1953153322204898;0;0,3836943251982912;0;0;0;0,09402632260255843
1930000;126,733;-41,0;-1;-1;102459;32053;146986;187718;209795;1203604;353;531;50784;0,27009082792259115;0,13589236770444202;0;0;0,47711100534642953;0;0;0;0,11690579902653735
1931500;126,831;-41,0;-1;-1;102856;32254;146986;187718;210495;1203604;353;531;50986;0,09487833987932127;0,04754439801707837;0;0,09733881100008125;0,167728940951534;0,5514484811516757;0;0;0,04106102900030939
1933000;126,931;-41,0;-1;-1;102982;32331;146986;187856;210757;1204437;353;531;51050;0,10508629832014837;0,052568514799653014;0;0;0,18572833517850487;0,6111313368017187;0;0;0,045485514899974926
1934500;127,023;-41,0;-1;-1;103142;32432;146986;187856;211028;1205322;353;531;51133;0,12895331087920353;0,06434966851361223;0;0;0;0,7508704733351773;0;0;0,055826547272006755
1936000;127,115;-41,0;-1;-1;103328;32518;146986;187856;211028;1206469;353;531;51214;0,12881814567122302;0,06421614073178374;0;0;0;0,7511483621827811;0;0;0,05581735141421213
1937500;127,21;-41,0;-1;-1;103516;32618;146986;187856;211028;1207598;353;531;51297;0,1150405014937116;0,05723030758685669;0,10611059535368361;0;0;0,6717391196894781;0;0;0,049879475876270125
1939000;127,313;-41,0;-1;-1;103682;32731;147170;187856;211031;1208585;354;531;51373;0,12190669082282635;0;0,11252936522198013;0;0;0,7126755321339748;0;0;0,05288841182121854
1940500;127,41;-41,0;-1;-1;103853;32731;147349;187856;211031;1209651;354;531;51457;0,09993301134168005;0;0,09233258430444752;0;0,17945383707714824;0,5849084237010712;0;0;0,043372143575653034
1942000;127,505;-41,0;-1;-1;103992;32731;147495;187856;211298;1210532;354;531;51524;0,11003881447705621;0;0;0;0,19759457534227334;0,6445883086806641;0;0;0,04777830150000647
1943500;127,581;-41,0;-1;-1;104149;32731;147495;187856;211598;1211494;354;531;51605;0,10997549531842428;0;0;0;0,19748336369421052;0,6447893702085791;0;0;0,04775177077878603
1945000;127,656;-41,0;-1;-1;104315;32731;147495;187856;211877;1212481;354;531;51673;0,09381662857866103;0,04717073350805144;0;0,0991676004415383;0,16852502211602907;0,5505588872578782;0;0;0,04076112809784207
1946500;127,76;-41,0;-1;-1;104461;32811;147495;187993;212119;1213307;354;531;51742;0,11274174263645141;0,0565888282259592;0;0,11935293507108197;0;0,6623094500127931;0;0;0,049007044053714366
1948000;127,861;-41,0;-1;-1;104626;32881;147495;188167;212119;1214333;354;531;51807;0,11422438213991386;0,057301192938591365;0,10703323181502843;0;0;0,6717328201713653;0;0;0,049708372935101046
1949500;127,959;-41,0;-1;-1;104812;32964;147679;188167;212119;1215308;354;531;51879;0,12776216947184232;0,06402349807881193;0;0;0;0,752547307575163;0;0;0,055667024874182874
1951000;128,059;-41,0;-1;-1;104998;33059;147679;188167;212119;1216447;354;531;51959;0,12762626691078224;0,06386718206509522;0;0;0;0,7528481367367486;0;0;0,05565841428737397
1952500;128,159;-41,0;-1;-1;105183;33145;147679;188167;212119;1217603;354;531;52032;0,10343422068231271;0,051704524974604454;0;0;0,18885188753149001;0,6109200424788804;0;0;0,045089324332712295
1954000;128,337;-41,0;-1;-1;105330;33218;147679;188167;212409;1218536;354;531;52089;0,09764608398113801;0;0;0,10520804169900463;0,17805993649065585;0,576460286746841;0;0;0,04262565108236038
1955500;128,447;-41,0;-1;-1;105480;33243;147680;188314;212676;1219410;354;531;52154;0,11868644305141834;0;0;0,12806643308216994;0;0,7013950916436069;0;0;0,0518520322228048
1957000;128,543;-41,0;-1;-1;105667;33243;147680;188497;212676;1220484;354;531;52210;0,10645346426471172;0;0,10188212895484014;0,11507075710119179;0;0,6300001854829218;0;0;0,04659346419633451
1958500;128,646;-41,0;-1;-1;105811;33243;147825;188664;212676;1221460;354;531;52278;0,12021491156664321;0;0,11516192659541352;0;0;0,7119970758583115;0;0;0,05262608597963164
1960000;128,745;-41,0;-1;-1;105990;33243;147993;188664;212676;1222539;354;531;52352;0,11318905612930502;0,05737702138925122;0,10857326239641689;0;0;0,6712654684235712;0;0;0,04959519166145567
1961500;128,85;-41,0;-1;-1;106156;33325;148174;188664;212676;1223523;354;531;52439;0,210384824414979;0,10650734768628872;0,20163140973858976;0;0,3892844221321656;0;0;0;0,09219199602797692
1963000;128,951;-41,0;-1;-1;106456;33490;148493;188664;213263;1223523;354;531;52568;0,2635657641477216;0,13285738881360584;0;0;0,48787334494935847;0;0;0;0,11570350208931408
1964500;129,048;-41,0;-1;-1;106871;33685;148493;188664;213982;1223523;354;531;52739;0,20394111228513018;0,10250065593409872;0;0,22605168961547625;0,37782196937117435;0;0;0;0,08968457279412052
1966000;129,148;-41,0;-1;-1;107156;33848;148493;189020;214545;1223523;354;531;52872;0,263645191456014;0,13203433078181465;0;0;0,4882986898979536;0;0;0;0,11602178786421778
1967500;129,222;-41,0;-1;-1;107565;34040;148493;189020;215275;1223523;354;531;53041;0,1011005801046418;0,05052716792592481;0;0;0,1873279709482695;0,6165038816685717;0;0;0,044540399352592235
1969000;129,298;-41,0;-1;-1;107709;34101;148493;189020;215553;1224478;354;531;53103;0,11078971696652427;0,05535150113100383;0,1090523160801341;0;0;0,6759705334426616;0;0;0,048835932379676116
1970500;129,373;-41,0;-1;-1;107894;34191;148652;189020;215553;1225492;354;531;53155;0,12425096110222222;0,06201126805417879;0;0;0;0,7588858700761408;0;0;0,05485190076745824
1972000;129,445;-41,0;-1;-1;108083;34316;148652;189023;215558;1226635;354;531;53226;0,12418783795388401;0,061827022410602714;0;0;0;0,7591164489586031;0;0;0,054868690676910234
1973500;129,516;-41,0;-1;-1;108293;34412;148652;189023;215558;1227747;354;531;53308;0,10879865249842884;0,0541205607684341;0;0,1230180013948475;0;0,6659488594930147;0;0;0,048113925845274894
1975000;129,586;-41,0;-1;-1;108457;34495;148652;189221;215558;1228740;354;531;53370;0,10061943063464164;0,0500088306860813;0;0;0,1885134437373966;0,6163264769402662;0;0;0,04453181800161426
1976500;129,662;-41,0;-1;-1;108600;34589;148652;189221;215818;1229684;354;531;53429;0,12396372528773232;0,061509976973784984;0;0;0;0,7596269375184846;0;0;0,05489936021999806
1978000;129,763;-41,0;-1;-1;108776;34689;148652;189221;215818;1230845;354;531;53492;0,11022246555358643;0,054579136289328006;0,1102643452301382;0;0;0,6760498241833085;0;0;0,04888422874363901
1979500;129,869;-41,0;-1;-1;108949;34766;148814;189221;215818;1231876;354;531;53549;0,12381422066625175;0,06127099200109301;0;0;0;0,7599204546864049;0;0;0,054994332646250275
1981000;129,969;-41,0;-1;-1;109126;34858;148814;189221;215818;1233018;354;531;53638;0,12372345282823587;0,06112138091134879;0;0;0;0,7601804301312602;0;0;0,05497473612915511
1982500;130,068;-41,0;-1;-1;109324;34942;148814;189221;215818;1234141;354;531;53733;0,12359324347863991;0,06101718640937064;0;0;0;0,7604500241512681;0;0;0,05493954596072132
1984000;130,166;-41,0;-1;-1;109504;35025;148814;189221;215818;1235287;354;531;53824;0,08958311423155302;0,04417983175094486;0;0,10362722813097297;0,17104009514912594;0,5517414016149993;0;0;0,03982832912240391
1985500;130,267;-41,0;-1;-1;109646;35088;148814;189371;216049;1236141;354;531;53884;0,1997731924926818;0,09847302143700114;0;0,23133258954890978;0,38153088108969435;0;0;0;0,08889031543171295
1987000;130,367;-41,0;-1;-1;109944;35243;148814;189695;216632;1236141;354;531;54024;0,26000285285787095;0,1278215772380458;0;0;0,4964082684726758;0;0;0;0,11576730143140765
1988500;130,472;-41,0;-1;-1;110378;35477;148814;189697;217316;1236146;355;531;54198;0,20488860528352407;0,10026133446305692;0,21165842837350068;0;0,39177598402989905;0;0;0;0,09141564785001934
1990000;130,549;-41,0;-1;-1;110636;35638;149161;189697;217917;1236146;355;531;54331;0,2601320190402989;0,1269264123838149;0;0;0,49689694652667354;0;0;0;0,11604462204921273
1991500;130,62;-41,0;-1;-1;111044;35823;149161;189697;218666;1236146;355;531;54489;0,09847120093013234;0,04797247623063677;0;0;0,1881376888278717;0,6214300557795218;0;0;0,04398857823183736
1993000;130,69;-41,0;-1;-1;111184;35890;149161;189697;218941;1237091;355;531;54562;0,19881923993845393;0,09681180607617898;0;0,23572351465886865;0,37981916258384185;0;0;0;0,08882627674265663
1994500;130,762;-41,0;-1;-1;111484;36023;149161;190048;219520;1237091;355;531;54699;0,26018317579375577;0,1265695187375356;0;0;0,4969618257602621;0;0;0;0,11628547970844642
1996000;130,833;-41,0;-1;-1;111860;36222;149161;190048;220287;1237091;355;531;54857;0,2602972325586066;0,12633072898911668;0;0;0,49692495384022745;0;0;0;0,11644708461204935
1997500;130,911;-41,0;-1;-1;112262;36436;149161;190048;220982;1237091;355;531;55046;0,2603000127842294;0,12594512881966263;0;0;0,4972306572015825;0;0;0;0,11652420119452556
1999000;131,019;-41,0;-1;-1;112661;36603;149161;190048;221737;1237091;355;531;55225;0,25759517508407276;0,1262925040719884;0;0;0,49906910095951607;0;0;0;0,11704321988442284
2000500;131,113;-41,0;-1;-1;113068;36810;149161;190048;222454;1237091;355;531;55394;0,08651184518311175;0,042278417158472435;0,09427845559352732;0;0,16766149916267947;0,5699149415591844;0;0;0,03935484134302448
2002000;131,215;-41,0;-1;-1;113212;36876;149302;190048;222706;1237931;355;531;55451;0,0853680275070574;0,041693916234499924;0;0,10587426181030597;0,1654541213877955;0,5627434477113701;0;0;0,038866225348971106
2003500;131,321;-41,0;-1;-1;113336;36941;149302;190215;222956;1238779;355;531;55497;0,10227343434166723;0,049903510827329536;0;0,12688426016508975;0;0,6743325369650005;0;0;0,046606257700912986
2005000;131,429;-41,0;-1;-1;113487;37046;149302;190395;222959;1239785;355;532;55579;0,11711040710642552;0,0569758976068971;0;0;0;0,7725417546946967;0;0;0,05337194059198071
2006500;131,529;-41,0;-1;-1;113676;37121;149302;190395;222959;1240933;355;532;55667;0,11702058001952326;0,056921040785303786;0;0;0;0,7727089397838685;0;0;0,053349439411304475
2008000;131,627;-41,0;-1;-1;113866;37211;149302;190395;222959;1242074;355;532;55746;0,11693377917691375;0,056816508854102575;0;0;0;0,7728966003389904;0;0;0,053353111629993136
