Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
828609;54,634;3;1;4;1;1;5;1;1;2
830109;54,752;2;1;3;1;1;5;1;1;4
831609;54,839;2;1;4;1;1;5;1;1;3
833109;54,923;2;1;3;1;1;4;1;1;1
834609;55,01;3;1;1;1;1;4;1;1;2
836139;55,086;2;1;3;1;4;5;1;1;1
837639;55,166;1;1;2;1;4;3;1;1;1
839139;55,257;2;1;4;3;1;5;1;1;1
840639;55,344;4;1;3;2;1;5;1;1;1
842139;55,428;2;1;4;1;1;3;1;1;1
843639;55,504;3;1;1;2;1;5;1;1;4
845139;55,572;1;1;1;2;1;4;1;1;3
846639;55,643;3;1;1;2;1;5;1;1;4
848139;55,725;4;1;1;2;1;3;1;1;1
849639;55,821;1;1;1;2;1;4;1;1;3
851139;55,901;2;1;6;3;1;5;1;1;4
852672;55,976;3;1;2;1;1;4;1;1;5
854172;56,07;3;1;1;1;1;4;1;1;2
855672;56,168;3;1;2;1;1;5;1;1;4
857172;56,259;2;1;1;1;1;4;1;1;3
858672;56,334;3;1;1;1;1;2;1;1;4
860172;56,434;4;1;1;3;1;5;1;1;2
861672;56,53;1;1;1;2;1;3;1;1;4
863172;56,628;2;3;1;1;1;5;1;1;4
864672;56,723;2;1;1;1;1;4;1;1;3
866172;56,821;1;1;1;1;4;3;1;1;2
867672;56,91;2;1;5;1;1;3;1;1;4
869219;56,991;2;1;1;1;1;4;1;1;3
870719;57,089;1;1;4;2;1;3;1;1;5
872219;57,184;1;1;4;2;1;5;1;1;3
873719;57,251;1;1;4;1;1;2;1;1;3
875219;57,332;1;1;3;2;1;4;1;1;5
876719;57,429;1;1;3;1;1;4;1;1;2
878219;57,527;1;1;3;2;1;5;1;1;4
879719;57,624;1;1;3;1;1;4;1;1;2
881219;57,715;1;1;2;3;1;5;1;1;4
882719;57,795;1;1;3;2;1;4;1;1;1
884219;57,878;1;1;2;1;3;5;1;1;4
885745;57,971;1;1;1;1;3;4;1;1;2
887245;58,071;2;1;5;1;1;4;1;1;3
888745;58,159;2;1;1;1;1;3;1;1;4
890245;58,244;1;1;2;1;1;4;1;1;3
891745;58,316;3;1;2;5;1;6;1;1;4
893245;58,393;2;1;1;4;1;5;1;1;3
894745;58,468;1;1;1;4;3;5;1;1;2
896245;58,541;1;1;1;2;4;3;1;1;1
897745;58,628;1;1;1;3;1;2;1;1;4
899245;58,738;1;1;1;3;2;4;1;1;1
900745;58,83;1;1;3;1;4;5;1;1;2
902277;58,92;5;1;1;1;3;4;1;1;2
903777;59,007;2;1;1;1;4;5;1;1;3
905277;59,094;1;1;1;1;2;4;1;1;3
906777;59,184;2;1;1;1;1;4;1;1;3
908277;59,275;1;1;1;2;4;5;1;1;3
909777;59,369;1;1;2;3;1;5;1;1;4
911277;59,454;1;1;3;1;1;4;1;1;2
912777;59,537;1;1;4;3;1;1;1;1;2
914277;59,629;1;1;3;2;1;1;1;1;4
915777;59,72;5;1;4;3;1;1;1;1;2
917277;59,808;3;6;2;1;5;1;1;1;4
918804;59,886;1;5;2;1;4;1;1;1;3
920323;59,967;1;2;3;1;4;1;1;1;1
921823;60,04;1;4;1;1;3;1;1;1;2
923349;60,115;1;5;3;1;2;4;1;1;1
924849;60,213;1;4;2;3;1;5;1;1;1
926349;60,313;4;5;3;2;1;1;1;1;1
927877;60,424;2;4;1;3;1;1;1;1;1
929377;60,519;4;1;2;3;1;1;1;1;1
930877;60,616;1;5;4;3;1;1;1;1;2
932377;60,714;1;5;2;4;3;1;1;1;1
933890;60,817;1;5;3;2;1;4;1;1;1
935390;60,913;1;1;1;4;1;3;1;1;1
936890;61,014;1;1;1;3;1;4;1;1;1
938390;61,111;4;3;2;1;1;5;1;1;1
939890;61,213;1;5;2;1;1;4;1;1;3
941416;61,357;1;4;1;1;2;5;1;1;3
942916;61,453;1;3;1;1;1;4;1;1;2
944416;61,555;1;3;1;1;1;4;1;1;2
945916;61,654;1;1;1;4;2;3;1;1;5
947416;61,751;1;1;1;5;4;3;1;1;2
948916;61,854;1;1;3;1;2;5;1;1;4
950437;61,943;1;1;3;1;1;4;1;1;2
951937;62,017;1;1;3;1;1;4;1;1;2
953437;62,116;1;4;1;1;3;5;1;1;2
954937;62,217;1;2;1;1;3;4;1;1;1
956437;62,322;4;3;1;5;1;6;1;1;2
957937;62,425;2;4;1;1;1;5;1;1;3
959437;62,524;2;1;1;1;1;3;1;1;4
960960;62,629;4;3;1;1;1;5;1;1;2
962460;62,724;2;1;1;1;1;4;1;1;3
963960;62,822;5;1;1;1;4;2;1;1;3
965460;62,924;1;1;1;2;4;5;1;1;3
966960;63,005;1;1;1;1;2;4;1;1;3
968460;63,074;1;1;1;1;2;4;1;1;3
969960;63,164;1;1;5;2;1;4;1;1;3
971460;63,267;1;4;2;1;1;5;1;1;3
972983;63,368;4;3;1;1;1;5;1;1;2
974483;63,465;1;3;1;1;1;2;1;1;4
975983;63,562;1;3;1;1;1;4;1;1;2
977483;63,658;1;3;1;1;2;4;1;1;5
978983;63,762;1;5;1;1;2;3;1;1;4
980483;63,862;1;1;2;1;4;5;1;1;3
981983;63,959;1;1;3;1;1;2;1;1;4
983483;64,056;1;1;3;1;1;2;1;1;4
984983;64,156;4;1;1;1;2;3;1;1;5
986507;64,259;1;1;1;1;2;4;1;1;3
988007;64,369;3;1;1;4;5;2;1;1;6
989507;64,469;1;1;1;3;2;5;1;1;4
991007;64,573;1;1;1;1;2;3;1;1;4
992507;64,676;1;1;5;2;1;3;1;1;4
994007;64,775;1;1;4;1;1;2;1;1;3
995507;64,88;1;1;2;1;1;4;1;1;3
997007;64,98;3;1;6;2;1;4;1;1;5
998507;65,077;4;1;2;1;1;5;1;1;3
1000007;65,174;2;1;3;1;4;1;1;1;5
1001527;65,276;3;1;1;1;2;1;1;1;4
1003027;65,374;4;1;2;1;1;1;1;1;3
1004527;65,465;3;1;1;1;4;1;1;1;2
1006027;65,561;1;1;2;5;3;1;1;1;4
1007527;65,655;1;5;4;1;2;6;1;1;3
1009027;65,739;1;3;1;1;4;5;1;1;2
1010527;65,834;1;3;1;1;2;4;1;1;1
1012027;65,93;1;4;1;1;1;2;1;1;3
1013527;66,05;2;1;1;1;3;5;1;1;4
1015027;66,138;4;1;1;1;2;5;1;1;3
1016527;66,214;3;1;2;1;4;5;1;1;1
1018049;66,287;2;1;4;1;1;3;1;1;1
1019549;66,363;4;1;2;1;3;1;1;1;1
1021049;66,462;3;4;1;1;2;5;1;1;1
1022549;66,558;2;3;1;1;1;4;1;1;1
1024049;66,664;6;1;1;2;3;4;1;1;5
1025549;66,763;1;1;1;5;3;2;1;1;4
1027049;66,858;1;1;1;3;1;4;1;1;2
1028549;66,96;1;1;2;1;4;5;1;1;3
1030049;67,055;1;1;1;1;3;4;1;1;2
1031549;67,156;1;4;1;1;2;5;1;1;3
1033049;67,258;3;1;1;1;2;5;1;1;4
1034576;67,368;1;1;1;1;3;4;1;1;2
1036076;67,472;3;1;1;4;1;2;1;1;5
1037576;67,569;2;1;1;1;1;4;1;1;3
1039076;67,668;1;1;3;4;1;5;1;1;2
1040576;67,769;1;4;1;2;1;5;1;1;3
1042076;67,866;1;3;1;1;1;4;1;1;2
1043576;67,968;1;5;1;2;1;4;1;1;3
1045076;68,058;1;3;1;1;1;4;1;1;2
1046576;68,138;3;1;1;2;1;4;1;1;5
1048076;68,228;1;1;3;4;1;5;1;1;2
1049576;68,314;1;1;2;1;1;4;1;1;3
1051102;68,428;1;1;3;2;1;4;1;1;1
1052602;68,52;1;1;1;4;3;5;1;1;2
1054102;68,607;1;1;1;2;4;3;1;1;5
1055602;68,695;5;1;1;1;3;2;1;1;4
1057102;68,781;1;1;1;1;2;4;1;1;3
1058602;68,858;1;1;1;1;2;3;1;1;4
1060102;68,929;2;1;4;1;1;3;1;1;5
1061602;69,019;2;1;3;1;1;1;1;1;4
1063102;69,119;5;1;6;1;1;4;1;1;2
1064602;69,215;2;1;1;1;1;4;1;1;3
1066102;69,314;2;1;1;1;1;4;1;1;3
1067625;69,419;2;1;3;1;4;1;1;1;5
1069125;69,518;1;1;3;1;4;1;1;1;2
1070625;69,614;1;1;2;1;3;1;1;1;4
1072125;69,712;4;1;1;3;5;1;1;1;2
1073625;69,812;2;5;1;1;4;1;1;1;3
1075125;69,915;2;5;1;1;4;1;1;1;3
1076625;70,012;1;4;1;1;2;1;1;1;3
1078125;70,108;1;3;1;1;4;1;1;1;2
1079625;70,21;2;4;1;1;3;1;1;1;5
1081125;70,308;1;4;1;2;3;1;1;1;5
1082625;70,407;1;3;1;2;4;1;1;1;1
1084149;70,518;1;3;1;1;5;4;1;1;2
1085649;70,594;1;2;1;1;3;4;1;1;1
1087149;70,666;1;4;1;1;1;2;1;1;3
1088649;70,74;5;1;3;1;4;2;1;1;6
1090149;70,849;2;1;4;1;1;3;1;1;5
1091649;70,947;3;1;2;1;1;5;1;1;4
1093149;71,046;1;1;3;1;1;4;1;1;2
1094649;71,143;2;1;1;1;1;4;1;1;3
1096149;71,244;2;1;3;1;1;5;1;1;4
1097649;71,353;3;1;2;1;1;5;1;1;4
1099149;71,454;2;1;1;1;1;4;1;1;3
1100673;71,55;2;1;3;1;1;4;1;1;5
1102173;71,639;2;1;1;1;1;4;1;1;3
1103673;71,712;1;1;3;1;1;4;1;1;2
1105173;71,785;1;4;2;1;1;5;1;1;3
1106673;71,866;1;1;3;1;4;5;1;1;2
1108173;71,962;1;1;1;1;3;4;1;1;2
1109673;72,063;1;1;2;1;1;3;1;1;4
1111173;72,162;1;1;1;4;3;2;1;1;5
1112673;72,27;3;1;1;2;1;4;1;1;5
1114173;72,375;1;4;1;3;1;5;1;1;2
1115673;72,476;1;3;1;1;1;4;1;1;2
1117196;72,582;1;3;1;1;1;4;1;1;2
1118696;72,683;1;4;2;1;1;5;1;1;3
1120196;72,785;1;1;3;1;2;4;1;1;5
1121696;72,883;1;1;5;1;4;2;1;1;3
1123196;72,982;1;1;2;1;1;4;1;1;3
1124696;73,08;1;1;3;1;2;4;1;1;1
1126196;73,184;1;1;2;1;4;5;1;1;3
1127696;73,282;1;1;2;1;5;4;1;1;3
1129196;73,379;1;1;2;1;1;4;1;1;3
1130696;73,479;3;1;2;1;4;1;1;1;5
1132196;73,581;4;1;2;1;3;1;1;1;1
1133725;73,687;1;1;3;1;4;1;1;1;2
1135225;73,786;3;1;1;5;2;1;1;1;4
1136725;73,883;4;2;1;3;1;1;1;1;5
1138225;73,985;1;4;1;2;1;3;1;1;5
1139725;74,079;1;1;1;2;1;3;1;1;4
1141225;74,178;1;1;1;2;1;3;1;1;4
1142725;74,277;1;3;4;2;1;5;1;1;1
1144225;74,376;1;4;2;1;3;5;1;1;1
1145725;74,479;2;1;3;1;4;5;1;1;1
1147225;74,578;1;1;3;1;2;4;1;1;1
1148725;74,672;2;1;1;1;3;4;1;1;1
1150247;74,78;3;1;2;1;1;5;1;1;4
1151747;74,883;1;1;4;2;1;3;1;1;5
1153247;74,983;1;3;2;4;1;5;1;1;1
1154747;75,081;1;3;2;1;1;4;1;1;1
1156247;75,165;1;2;1;3;1;4;1;1;1
1157747;75,236;1;2;1;3;4;5;1;1;1
1159247;75,309;5;3;1;1;2;4;1;1;1
1160747;75,379;1;4;1;1;3;5;1;1;2
1162247;75,463;1;3;1;1;1;4;1;1;2
1163747;75,564;1;4;1;1;1;2;1;1;3
1165247;75,664;1;5;1;1;4;3;1;1;2
1166770;75,774;1;3;1;2;5;4;1;1;1
1168270;75,875;1;5;1;4;3;2;1;1;1
1169770;75,979;1;1;1;3;2;4;1;1;1
1171270;76,076;1;4;1;2;1;3;1;1;1
1172770;76,174;1;3;1;1;2;4;1;1;1
1174270;76,282;1;5;4;1;3;6;1;1;2
1175770;76,383;1;2;1;1;3;4;1;1;5
1177270;76,477;4;1;1;1;2;5;1;1;3
1178770;76,575;2;1;1;1;3;4;1;1;1
1180270;76,673;3;1;1;1;1;4;1;1;2
1181770;76,771;2;1;1;3;1;5;1;1;4
1183298;76,875;3;1;1;4;1;5;1;1;2
1184798;76,972;3;4;1;1;1;2;1;1;5
1186298;77,069;1;3;1;1;1;4;1;1;2
1187798;77,158;4;2;1;1;1;3;1;1;1
1189298;77,261;3;4;1;1;1;5;1;1;2
1190798;77,359;1;4;1;1;1;2;1;1;3
1192298;77,461;1;4;5;2;1;6;1;1;3
1193798;77,564;1;4;3;1;1;5;1;1;2
1195298;77,663;1;3;2;1;1;4;1;1;1
1196798;77,762;1;4;2;1;1;3;1;1;1
1198298;77,865;1;4;2;1;1;5;1;1;3
1199823;77,946;1;4;3;1;1;5;1;1;2
1201323;78,018;1;3;2;1;1;5;1;1;4
1202823;78,09;1;3;1;1;1;4;1;1;2
1204323;78,158;1;2;3;1;1;4;1;1;1
1205823;78,228;1;3;1;1;1;4;1;1;2
1207323;78,299;1;2;1;1;1;4;1;1;3
1208823;78,408;1;5;3;1;2;6;1;1;4
1210323;78,511;1;6;2;5;1;3;1;1;4
1211823;78,612;1;1;2;4;1;5;1;1;3
1213323;78,71;1;1;3;1;1;4;1;1;2
1214823;78,81;1;1;2;1;1;4;1;1;3
1216336;78,909;1;1;3;2;1;1;1;1;4
1217836;79,009;1;1;2;1;3;5;1;1;4
1219336;79,114;4;1;6;1;2;3;1;1;5
1220836;79,214;3;1;1;1;2;5;1;1;4
1222336;79,314;1;1;1;1;2;4;1;1;3
1223836;79,412;1;1;1;1;3;4;1;1;2
1225336;79,512;5;1;1;2;1;4;1;1;3
1226836;79,61;1;1;1;2;1;4;1;1;3
1228336;79,713;1;5;3;2;1;6;1;1;4
1229836;79,814;1;3;4;2;1;5;1;1;1
1231336;79,911;1;3;2;1;1;4;1;1;1
1232859;80,019;1;4;2;1;3;5;1;1;1
1234359;80,118;1;2;1;1;3;4;1;1;1
1235859;80,217;3;5;2;1;1;4;1;1;1
1237359;80,316;4;2;1;1;1;5;1;1;3
1238859;80,415;2;3;1;1;1;4;1;1;1
1240359;80,518;2;3;1;1;1;5;1;1;4
1241859;80,62;2;3;1;1;1;4;1;1;1
1243359;80,725;1;4;1;1;3;5;1;1;2
1244859;80,829;1;2;4;1;3;5;1;1;1
1246359;80,928;1;2;1;1;4;3;1;1;1
1247859;81,03;1;4;3;1;1;2;1;1;1
1249386;81,138;1;3;2;1;4;5;1;1;1
1250886;81,239;1;4;3;1;2;5;1;1;1
1252386;81,342;1;4;1;1;2;5;1;1;3
1253886;81,442;1;3;1;1;2;4;1;1;1
1255386;81,538;1;2;1;1;3;4;1;1;1
1256886;81,64;1;4;1;1;2;3;1;1;1
1258386;81,741;1;4;1;1;1;2;1;1;3
1260386;81,883;2;6;1;4;5;7;1;1;3
1261886;81,988;1;5;1;2;1;3;1;1;4
1263386;82,084;1;3;1;1;1;4;1;1;2
1264886;82,186;1;1;1;3;1;4;1;1;2
1266402;82,288;1;2;1;3;1;4;1;1;1
1267902;82,386;1;2;1;3;1;4;1;1;1
1269402;82,491;1;5;2;1;4;6;1;1;3
1270902;82,597;2;6;3;1;1;5;1;1;4
1272402;82,699;5;1;2;1;1;3;1;1;4
1273902;82,794;1;1;2;1;1;4;1;1;3
1275402;82,894;2;1;3;1;1;1;1;1;4
1276902;82,997;1;1;4;2;1;3;1;1;5
1278402;83,098;1;1;3;2;1;5;1;1;4
1279902;83,203;1;3;2;4;1;5;1;1;1
1281402;83,302;1;3;2;1;1;4;1;1;1
1282927;83,406;1;3;2;1;1;4;1;1;1
1284427;83,507;3;4;2;1;1;5;1;1;1
1285927;83,606;2;4;1;1;1;3;1;1;1
1287427;83,707;5;6;1;1;2;3;1;1;4
1288927;83,805;3;4;1;1;2;5;1;1;1
1290427;83,901;1;4;1;1;3;2;1;1;1
1291927;84,006;1;5;1;2;4;3;1;1;1
1293427;84,1;1;4;1;3;2;1;1;1;1
1294927;84,205;1;4;3;1;2;5;1;1;1
1296427;84,309;1;2;3;1;5;4;1;1;1
1297927;84,409;1;3;1;1;2;4;1;1;1
1299446;84,513;4;5;2;1;1;3;1;1;1
1300946;84,58;2;4;3;1;1;1;1;1;1
1302446;84,654;3;4;2;1;1;5;1;1;1
1303946;84,722;2;3;1;1;1;4;1;1;1
1305446;84,792;1;3;4;1;1;5;1;1;2
1306946;84,882;1;4;3;1;2;5;1;1;1
1308446;84,984;1;4;1;1;2;3;1;1;1
1309946;85,086;1;2;1;1;3;4;1;1;1
1311446;85,192;1;4;2;1;3;5;1;1;1
1312946;85,297;5;4;3;1;2;1;1;1;1
1314446;85,4;3;4;1;1;5;1;1;1;2
1315971;85,505;2;3;1;1;1;1;1;1;4
1317471;85,6;1;4;1;1;3;1;1;1;2
1318971;85,697;2;3;1;1;1;1;1;1;4
1320471;85,803;1;2;1;1;3;5;1;1;4
1321971;85,908;1;4;5;1;3;6;1;1;2
1323471;86,011;1;2;4;1;3;5;1;1;1
1324971;86,112;1;2;1;1;3;4;1;1;1
1326471;86,216;1;2;1;1;3;4;1;1;1
1327971;86,319;2;4;3;1;1;5;1;1;1
1329471;86,417;3;4;1;1;1;2;1;1;1
1330971;86,523;1;2;4;1;1;5;1;1;3
1332498;86,626;1;3;2;1;1;4;1;1;1
1333998;86,726;1;4;3;2;1;5;1;1;1
1335498;86,83;1;4;3;2;1;5;1;1;1
1336998;86,932;1;3;2;1;1;4;1;1;1
1338498;87,013;1;4;2;3;1;5;1;1;1
1339998;87,082;1;2;3;1;1;4;1;1;1
1341498;87,155;1;4;2;1;1;5;1;1;3
1342998;87,226;1;2;3;1;1;4;1;1;1
1344498;87,3;1;4;1;1;3;5;1;1;2
1345998;87,369;1;2;1;1;3;4;1;1;1
1347498;87,44;1;3;1;1;5;4;1;1;2
1349019;87,55;1;2;1;1;3;5;1;1;4
1350519;87,65;1;4;1;1;1;3;1;1;2
1352019;87,762;1;2;4;1;1;5;1;1;3
1353519;87,853;1;3;2;1;1;4;1;1;1
1355019;87,922;1;3;1;1;1;4;1;1;2
1356519;88,02;1;3;1;1;1;4;1;1;2
1358019;88,128;1;6;3;2;1;5;1;1;4
1359519;88,239;1;5;1;4;2;6;1;1;3
1361019;88,34;1;4;1;3;2;5;1;1;1
1362519;88,439;1;4;1;2;1;3;1;1;1
1364019;88,544;1;4;1;1;2;3;1;1;1
1365542;88,648;1;3;1;1;4;2;1;1;1
1367042;88,749;1;5;2;1;4;3;1;1;1
1368542;88,85;1;3;1;1;2;5;1;1;4
1370042;88,952;4;5;1;1;2;1;1;1;3
1371542;89,051;2;4;1;1;3;1;1;1;1
1373042;89,133;1;4;1;1;2;1;1;1;3
1374542;89,234;3;5;1;4;1;1;1;1;2
1376042;89,335;1;5;3;2;1;1;1;1;4
1377542;89,433;1;5;2;1;1;4;1;1;3
1379042;89,531;1;4;2;1;1;1;1;1;3
1380542;89,646;1;4;2;1;1;1;1;1;3
1382065;89,75;1;5;4;1;2;1;1;1;3
1383565;89,876;4;5;1;1;3;1;1;1;2
1385065;89,976;3;5;1;1;2;1;1;1;4
1386565;90,065;4;3;1;1;1;1;1;1;2
1388065;90,164;3;4;1;1;1;1;1;1;2
1389565;90,264;4;3;1;1;1;5;1;1;2
1391065;90,366;1;5;2;1;1;3;1;1;4
1392565;90,466;1;3;2;1;1;4;1;1;1
1394065;90,565;1;5;3;1;1;4;1;1;2
1395565;90,666;1;3;2;1;1;4;1;1;1
1397065;90,768;1;4;2;1;3;5;1;1;1
1398588;90,871;3;4;2;1;1;5;1;1;1
1400088;90,972;3;2;1;1;1;4;1;1;1
1401588;91,075;3;4;1;1;1;2;1;1;1
1403088;91,172;1;2;3;1;1;4;1;1;1
1404588;91,295;2;3;1;5;1;6;1;1;4
1406088;91,397;3;4;1;1;5;6;1;1;2
1407588;91,496;1;3;1;1;4;5;1;1;2
1409088;91,595;1;3;1;1;1;4;1;1;2
1410588;91,699;1;4;1;1;1;3;1;1;2
1412088;91,803;1;3;1;1;2;5;1;1;4
1413588;91,904;1;2;1;1;4;5;1;1;3
1415111;92,01;1;3;1;1;2;5;1;1;4
1416633;92,115;1;2;1;1;3;4;1;1;1
1418133;92,214;1;2;1;1;1;4;1;1;3
1419651;92,319;1;3;1;1;1;4;1;1;2
1421151;92,42;1;2;4;1;1;5;1;1;3
1422651;92,525;1;4;2;1;1;5;1;1;3
1424170;92,624;5;4;1;1;1;3;1;1;2
1425670;92,722;2;3;1;1;1;4;1;1;1
1427170;92,82;1;4;1;1;1;2;1;1;3
1428670;92,921;2;3;1;1;5;4;1;1;1
1430191;93,024;2;3;1;1;4;1;1;1;1
1431714;93,131;4;3;2;1;1;5;1;1;1
1433214;93,232;1;4;2;3;1;5;1;1;1
1434734;93,336;1;2;1;3;1;4;1;1;1
1436234;93,438;1;5;2;1;1;3;1;1;4
1437734;93,535;1;4;1;1;1;3;1;1;2
1439255;93,64;1;5;2;1;1;4;1;1;3
1440755;93,746;4;5;2;1;1;1;1;1;3
1442255;93,845;2;3;1;1;1;1;1;1;4
1443755;93,947;1;4;2;3;1;1;1;1;5
1445276;94,049;1;3;2;4;1;1;1;1;1
1446776;94,149;1;4;2;3;1;1;1;1;1
1448276;94,237;1;3;2;1;4;6;1;1;5
1449776;94,327;1;3;2;1;4;5;1;1;1
1451276;94,425;2;5;3;1;4;1;1;1;1
1452804;94,53;1;2;4;1;3;1;1;1;1
1454304;94,629;2;3;1;1;4;1;1;1;1
1455804;94,732;3;4;1;2;5;1;1;1;1
1457304;94,836;1;5;1;2;4;1;1;1;3
1458804;94,938;1;4;1;3;2;5;1;1;1
1460304;95,037;1;4;1;3;2;1;1;1;1
1461821;95,148;1;4;1;1;2;3;1;1;1
1463321;95,252;1;3;2;1;5;4;1;1;1
1464821;95,356;2;5;3;1;1;4;1;1;1
1466321;95,458;1;4;2;1;1;5;1;1;3
1467821;95,556;1;2;3;1;1;4;1;1;1
1469321;95,657;1;3;1;1;1;4;1;1;2
1470821;95,761;1;3;2;4;1;5;1;1;1
1472347;95,871;1;3;5;2;1;4;1;1;1
1473847;95,974;1;4;3;2;1;5;1;1;1
1475347;96,07;1;3;1;4;1;2;1;1;1
1476847;96,171;1;4;3;2;1;1;1;1;1
1478347;96,273;1;4;2;1;1;5;1;1;3
1479847;96,37;1;4;1;1;1;2;1;1;3
1481347;96,477;1;5;3;1;2;4;1;1;1
1482847;96,579;1;4;2;1;3;5;1;1;1
1484369;96,679;1;4;2;1;3;1;1;1;1
1485869;96,782;1;3;4;2;1;5;1;1;1
1487369;96,879;1;3;2;1;1;4;1;1;1
1488869;96,977;1;4;2;1;1;5;1;1;3
1490369;97,07;1;3;1;1;1;4;1;1;2
1491869;97,167;1;4;3;1;1;1;1;1;2
1493369;97,275;1;6;2;1;5;4;1;1;3
1494869;97,378;1;3;4;1;1;5;1;1;2
1496369;97,481;1;3;4;1;1;5;1;1;2
1497885;97,58;1;2;3;1;1;4;1;1;1
1499385;97,678;1;3;1;1;1;4;1;1;2
1500885;97,778;1;2;1;1;1;4;1;1;3
1502385;97,879;1;3;1;1;4;5;1;1;2
1503885;97,982;1;1;1;1;2;4;1;1;3
1505385;98,084;1;5;1;2;3;6;1;1;4
1506885;98,184;1;4;1;3;1;5;1;1;2
1508385;98,287;1;3;1;2;1;4;1;1;1
1509885;98,388;1;3;2;1;1;5;1;1;4
1511385;98,488;1;3;1;1;1;4;1;1;2
1512906;98,594;1;2;3;1;1;4;1;1;1
1514406;98,707;1;3;4;1;2;5;1;1;1
1515906;98,806;1;3;1;1;2;4;1;1;1
1517406;98,921;1;4;2;1;3;5;1;1;1
1518906;99,019;4;3;2;1;1;5;1;1;1
1520406;99,116;3;2;1;1;1;4;1;1;1
1521906;99,219;2;5;3;1;1;1;1;1;4
1523406;99,316;4;3;1;1;1;1;1;1;2
1524906;99,417;3;4;1;1;1;1;1;1;2
1526406;99,546;1;6;3;2;4;1;1;1;5
1527906;99,649;1;3;4;1;5;1;1;1;2
1529431;99,75;1;2;1;1;4;5;1;1;3
1530931;99,85;1;2;1;1;1;4;1;1;3
1532431;99,949;1;4;1;1;2;1;1;1;3
1533931;100,049;1;2;1;1;4;5;1;1;3
1535431;100,149;1;5;1;2;1;4;1;1;3
1536931;100,25;1;3;4;1;1;5;1;1;2
1538431;100,353;1;3;2;1;1;4;1;1;1
1539931;100,452;1;3;1;1;1;4;1;1;2
1541431;100,547;1;3;1;1;1;4;1;1;2
1542931;100,65;5;2;1;1;3;6;1;1;4
1544431;100,756;1;5;1;4;2;6;1;1;3
1545950;100,863;1;3;1;4;1;5;1;1;2
1547450;100,964;1;3;1;1;1;4;1;1;2
1548950;101,065;1;4;1;2;1;1;1;1;3
1550450;101,166;1;1;4;3;1;5;1;1;2
1551950;101,267;4;1;1;2;1;5;1;1;3
1553450;101,37;3;1;1;4;1;5;1;1;2
1554950;101,458;1;1;1;2;1;4;1;1;3
1556450;101,552;3;1;1;4;1;1;1;1;2
1557950;101,652;4;5;1;1;1;3;1;1;2
1559450;101,753;1;4;2;1;1;5;1;1;3
1560950;101,85;1;4;2;1;1;3;1;1;1
1562467;101,957;1;4;3;1;1;2;1;1;5
1563967;102,055;1;2;1;1;1;4;1;1;3
1565467;102,156;1;4;2;1;1;3;1;1;5
1566967;102,258;4;1;3;1;1;5;1;1;2
1568467;102,353;1;1;2;1;1;3;1;1;4
1569967;102,45;3;1;1;1;1;4;1;1;2
1571467;102,549;1;1;2;1;1;4;1;1;3
1572967;102,653;4;1;2;1;1;5;1;1;3
1574467;102,761;5;3;1;4;1;6;1;1;2
1575967;102,864;1;3;1;2;1;5;1;1;4
1577467;102,959;1;4;1;3;1;2;1;1;1
1578995;103,064;1;2;1;1;1;4;1;1;3
1580526;103,173;1;2;1;3;1;4;1;1;1
1582026;103,278;1;1;3;4;1;5;1;1;2
1583550;103,383;1;1;3;2;1;5;1;1;4
1585050;103,487;1;1;3;2;1;5;1;1;4
1586550;103,586;1;1;3;2;1;4;1;1;1
1588072;103,689;1;1;2;1;1;3;1;1;4
1589572;103,79;1;3;4;1;1;5;1;1;2
1591072;103,889;1;2;1;1;1;4;1;1;3
1592572;103,989;1;3;2;1;1;5;1;1;4
1594093;104,095;1;1;2;1;1;4;1;1;3
1595593;104,193;1;3;2;1;1;1;1;1;4
1597093;104,297;1;3;2;1;1;5;1;1;4
1598593;104,399;1;2;4;1;1;5;1;1;3
1600093;104,499;1;3;2;1;1;4;1;1;1
1601618;104,602;1;2;1;1;1;4;1;1;3
1603118;104,705;3;2;1;1;1;5;1;1;4
1604618;104,807;2;1;1;1;1;4;1;1;3
1606118;104,905;1;3;1;2;1;5;1;1;4
1607618;105,004;1;3;1;1;1;4;1;1;2
1609118;105,103;1;3;1;1;1;4;1;1;2
1610639;105,235;1;4;2;1;1;5;1;1;3
1612139;105,34;1;1;2;1;5;4;1;1;3
1613639;105,439;2;1;3;1;4;1;1;1;5
1615139;105,534;3;1;1;1;4;1;1;1;2
1616639;105,631;2;1;1;1;3;1;1;1;4
1618139;105,729;1;1;3;2;4;1;1;1;5
1619639;105,833;1;3;2;4;5;1;1;1;1
1621162;105,939;1;1;2;3;5;4;1;1;1
1622662;106,036;1;1;4;1;3;2;1;1;1
1624162;106,132;1;1;3;2;1;4;1;1;1
1625662;106,233;5;1;1;4;2;3;1;1;1
1627162;106,329;4;1;1;2;1;3;1;1;5
1628662;106,426;1;3;1;2;1;5;1;1;4
1630162;106,523;1;2;1;1;1;4;1;1;3
1631662;106,62;1;2;1;1;1;4;1;1;3
1633185;106,723;1;3;2;1;1;4;1;1;5
1634685;106,824;1;4;1;1;2;5;1;1;3
1636185;106,923;1;2;1;1;3;5;1;1;4
1637685;107,023;1;3;1;1;1;4;1;1;2
1639185;107,124;1;3;1;1;2;4;1;1;1
