Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2858492;93,851;2;0;1;0;0;0;99;99;0
2859992;93,9;1;0;0;6;0;0;99;99;0
2861492;93,949;0;4;0;5;0;0;99;99;0
2862992;93,996;5;3;0;4;0;0;99;99;0
2864492;94,044;4;2;0;3;0;0;99;99;0
2865992;94,093;3;1;0;2;0;0;99;99;0
2867509;94,142;2;0;0;1;0;0;99;99;0
2869009;94,194;1;5;0;0;0;0;99;99;0
2870509;94,242;0;4;0;7;0;0;99;99;0
2872009;94,289;0;3;4;6;0;0;99;99;0
2873509;94,515;0;2;3;5;0;0;99;99;0
2875009;94,645;0;1;2;4;0;0;99;99;0
2876509;94,69;0;0;1;3;0;0;99;99;0
2878009;94,727;0;6;0;2;0;0;99;99;0
2879509;94,775;4;5;0;1;0;0;99;99;0
2881009;94,822;3;4;0;0;0;0;99;99;0
2882509;94,87;2;3;4;0;0;0;99;99;0
2884033;94,92;1;2;3;0;0;0;99;99;0
2885533;94,969;0;1;2;0;0;0;99;99;0
2887033;95,017;0;0;1;0;4;0;99;99;0
2888533;95,067;0;0;0;4;3;0;99;99;0
2890033;95,114;0;0;5;3;2;0;99;99;0
2891533;95,161;0;0;4;2;1;0;99;99;0
2893033;95,208;0;0;3;1;0;0;99;99;0
2894533;95,255;0;0;2;0;5;0;99;99;0
2896033;95,292;0;4;1;0;4;0;99;99;0
2897533;95,321;0;3;0;0;3;0;99;99;0
2899033;95,351;0;2;0;4;2;0;99;99;0
2900549;95,383;0;1;0;3;1;0;99;99;0
2902049;95,414;0;0;0;2;0;0;99;99;0
2903549;95,445;0;0;0;1;6;0;99;99;0
2905049;95,476;0;0;0;0;5;4;99;99;0
2906549;95,522;4;0;0;0;4;3;99;99;0
2908049;95,569;3;0;0;0;3;2;99;99;0
2909549;95,616;2;0;0;0;2;1;99;99;0
2911049;95,663;1;0;0;0;1;0;99;99;0
2912549;95,712;0;0;0;0;0;5;99;99;0
2914049;95,75;0;0;0;0;7;4;99;99;0
2915549;95,801;0;0;4;0;6;3;99;99;0
2917068;95,85;0;0;3;0;5;2;99;99;0
2918568;95,897;0;0;2;0;4;1;99;99;0
2920068;95,942;0;0;1;0;3;0;99;99;0
2921568;95,989;0;0;0;0;2;6;99;99;0
2923068;96,036;0;0;5;0;1;5;99;99;0
2924568;96,082;0;0;4;0;0;4;99;99;0
2926068;96,129;0;0;3;4;0;3;99;99;0
2927568;96,177;0;0;2;3;0;2;99;99;0
2929068;96,226;0;0;1;2;0;1;99;99;0
2930568;96,277;0;0;0;1;0;0;99;99;0
2932068;96,325;0;0;0;0;4;0;99;99;0
2933589;96,372;0;4;0;0;3;0;99;99;0
2935089;96,418;0;3;0;4;2;0;99;99;0
2936589;96,464;0;2;0;3;1;0;99;99;0
2938089;96,509;0;1;0;2;0;0;99;99;0
2939589;96,545;4;0;0;1;0;0;99;99;0
2941089;96,574;3;0;0;0;4;0;99;99;0
2942589;96,606;2;4;0;0;3;0;99;99;0
2944089;96,636;1;3;0;0;2;0;99;99;0
2945589;96,679;0;2;0;0;1;0;99;99;0
2947089;96,709;0;1;0;4;0;0;99;99;0
2948589;96,743;0;0;4;3;0;0;99;99;0
2950112;96,793;0;0;3;2;0;0;99;99;4
2951612;96,841;0;0;2;1;0;0;99;99;3
2953112;96,889;0;0;1;0;0;0;99;99;2
2954612;96,919;0;0;0;0;4;0;99;99;1
2956112;96,948;0;0;0;0;3;4;99;99;0
2957612;96,977;0;0;0;0;2;3;99;99;5
2959112;97,012;0;0;0;0;1;2;99;99;4
2960612;97,057;0;0;0;0;0;1;99;99;3
2962112;97,103;0;0;0;4;0;0;99;99;2
2963612;97,149;0;0;0;3;0;5;99;99;1
2965112;97,177;0;0;0;2;0;4;99;99;0
2966635;97,21;0;0;4;1;0;3;99;99;0
2968135;97,239;0;0;3;0;0;2;99;99;0
2969635;97,268;0;0;2;5;0;1;99;99;0
2971135;97,298;0;0;1;4;0;0;99;99;0
2972635;97,327;0;4;0;3;0;0;99;99;0
2974135;97,357;0;3;0;2;0;4;99;99;0
2975635;97,386;0;2;0;1;0;3;99;99;0
2977135;97,422;0;1;0;0;0;2;99;99;0
2978635;97,464;0;0;0;0;4;1;99;99;0
2980135;97,506;0;5;0;0;3;0;99;99;0
2981635;97,549;0;4;0;0;2;5;99;99;0
2983153;97,592;0;3;0;0;1;4;99;99;0
2984653;97,632;0;2;0;0;0;3;99;99;0
2986153;97,674;0;1;4;0;0;2;99;99;0
2987653;97,716;0;0;3;0;0;1;99;99;0
2989153;97,746;0;0;2;4;0;0;99;99;0
2990653;97,777;0;0;1;3;0;0;99;99;4
2992153;97,807;0;0;0;2;0;0;99;99;3
2993653;97,847;0;0;0;1;0;4;99;99;2
2995153;97,892;0;0;0;0;0;3;99;99;1
2996653;97,933;0;0;0;5;0;2;99;99;0
2998153;97,962;0;0;4;4;0;1;99;99;0
2999678;97,992;0;0;3;3;0;0;99;99;0
3001178;98,022;4;0;2;2;0;0;99;99;0
3002678;98,051;3;0;1;1;0;0;99;99;0
3004178;98,092;2;0;0;0;0;0;99;99;0
3005678;98,14;1;0;0;6;0;0;99;99;0
3007178;98,188;0;0;0;5;4;0;99;99;0
3008678;98,236;0;4;0;4;3;0;99;99;0
3010178;98,283;0;3;0;3;2;0;99;99;0
3011678;98,331;0;2;0;2;1;0;99;99;0
3013178;98,376;0;1;0;1;0;0;99;99;0
3014678;98,427;0;0;0;0;5;0;99;99;0
3016197;98,475;0;0;0;7;4;0;99;99;0
3017697;98,522;0;0;0;6;3;4;99;99;0
3019197;98,568;0;0;0;5;2;3;99;99;0
3020697;98,653;0;0;0;4;1;2;99;99;0
3022197;98,701;0;0;0;3;0;1;99;99;0
3023697;98,747;0;4;0;2;0;0;99;99;0
3025197;98,795;0;3;4;1;0;0;99;99;0
3026697;98,845;0;2;3;0;0;0;99;99;0
3028197;98,891;0;1;2;8;0;0;99;99;0
3029697;98,937;0;0;1;7;0;0;99;99;0
3031197;98,985;0;0;0;6;4;0;99;99;0
3032716;99,033;0;4;0;5;3;0;99;99;0
3034216;99,079;0;3;0;4;2;0;99;99;0
3035716;99,127;0;2;0;3;1;0;99;99;0
3037216;99,173;0;1;0;2;0;0;99;99;0
3038716;99,227;4;0;0;1;0;0;99;99;0
3040216;99,288;3;0;4;0;0;0;99;99;0
3041716;99,335;2;0;3;0;4;0;99;99;0
3043216;99,38;1;0;2;0;3;0;99;99;0
3044716;99,425;0;0;1;0;2;0;99;99;0
3046216;99,457;0;0;0;4;1;0;99;99;0
3047716;99,493;0;4;0;3;0;0;99;99;0
3049238;99,54;4;3;0;2;0;0;99;99;0
3050760;99,588;3;2;0;1;0;0;99;99;0
3052260;99,618;2;1;0;0;0;0;99;99;0
3053783;99,647;1;0;0;5;0;0;99;99;0
3055283;99,675;0;0;0;4;4;0;99;99;0
3056783;99,701;0;4;0;3;3;0;99;99;0
3058304;99,729;0;3;0;2;2;0;99;99;0
3059804;99,756;0;2;0;1;1;0;99;99;0
3061304;99,783;0;1;0;0;0;0;99;99;0
3062804;99,859;4;0;0;0;0;0;99;99;0
3064324;99,908;3;5;0;0;0;0;99;99;0
3065824;99,956;2;4;0;0;0;4;99;99;0
3067324;100,002;1;3;0;0;0;3;99;99;0
3068824;100,055;0;2;0;0;0;2;99;99;0
3070324;100,101;0;1;0;4;0;1;99;99;0
3071841;100,149;0;0;0;3;0;0;99;99;0
3073341;100,197;0;0;4;2;0;0;99;99;0
3074841;100,244;4;0;3;1;0;0;99;99;0
3076341;100,292;3;0;2;0;0;0;99;99;0
3077841;100,338;2;0;1;0;4;0;99;99;0
3079341;100,385;1;0;0;0;3;0;99;99;0
3080869;100,434;0;0;0;4;2;0;99;99;0
3082369;100,48;0;4;0;3;1;0;99;99;0
3083869;100,525;0;3;0;2;0;0;99;99;0
3085369;100,57;0;2;0;1;5;0;99;99;0
3086869;100,616;0;1;0;0;4;0;99;99;0
3088369;100,648;4;0;0;0;3;0;99;99;0
3089869;100,773;3;0;4;0;2;0;99;99;0
3091387;100,821;2;0;3;0;1;0;99;99;0
3092887;100,867;1;0;2;0;0;0;99;99;0
3094387;100,912;0;0;1;4;0;0;99;99;0
3095887;100,96;0;4;0;3;0;0;99;99;0
3097387;101,006;4;3;0;2;0;0;99;99;0
3098887;101,054;3;2;0;1;0;0;99;99;0
3100387;101,101;2;1;0;0;0;0;99;99;0
3101887;101,148;1;0;0;0;0;0;99;99;4
3103414;101,197;0;0;0;0;4;0;99;99;3
3104914;101,245;0;4;0;0;3;0;99;99;2
3106414;101,291;0;3;0;0;2;0;99;99;1
3107914;101,337;0;2;0;0;1;0;99;99;0
3109414;101,382;0;1;4;0;0;0;99;99;0
3110914;101,428;0;0;3;0;0;4;99;99;0
3112414;101,474;0;5;2;0;0;3;99;99;0
3113914;101,52;0;4;1;0;0;2;99;99;0
3115414;101,566;0;3;0;0;0;1;99;99;0
3116943;101,614;0;2;5;0;0;0;99;99;0
3118443;101,66;0;1;4;0;0;0;99;99;4
3119943;101,707;0;0;3;0;0;0;99;99;3
3121443;101,754;0;6;2;0;0;0;99;99;2
3122943;101,79;0;5;1;0;0;0;99;99;1
3124443;101,819;0;4;0;0;0;0;99;99;0
3125943;101,848;0;3;6;0;0;0;99;99;0
3127443;101,878;0;2;5;4;0;0;99;99;0
3128943;101,908;0;1;4;3;0;0;99;99;0
3130443;101,936;0;0;3;2;0;0;99;99;0
3131967;101,967;0;0;2;1;0;4;99;99;0
3133467;101,998;0;0;1;0;0;3;99;99;0
3134967;102,027;0;4;0;0;0;2;99;99;0
3136467;102,056;0;3;0;0;4;1;99;99;0
3137967;102,085;0;2;0;0;3;0;99;99;0
3139467;102,114;0;1;0;4;2;0;99;99;0
3140967;102,143;0;0;0;3;1;0;99;99;0
3142467;102,174;0;0;4;2;0;0;99;99;0
3143967;102,208;0;4;3;1;0;0;99;99;0
3145467;102,237;0;3;2;0;0;0;99;99;0
3146967;102,266;0;2;1;0;0;0;99;99;4
3148482;102,296;0;1;0;0;0;0;99;99;3
3150007;102,326;0;0;0;0;4;0;99;99;2
3151507;102,356;0;0;4;0;3;0;99;99;1
3153027;102,386;0;0;3;0;2;0;99;99;0
3154527;102,421;0;0;2;4;1;0;99;99;0
3156027;102,45;0;0;1;3;0;0;99;99;0
3157549;102,482;0;4;0;2;0;0;99;99;0
3159049;102,51;0;3;0;1;4;0;99;99;0
3160549;102,54;0;2;0;0;3;0;99;99;0
3162049;102,615;4;1;0;0;2;0;99;99;0
3163566;102,65;3;0;0;0;1;0;99;99;0
3165066;102,68;2;0;0;4;0;0;99;99;0
3166566;102,71;1;0;0;3;5;0;99;99;0
3168066;102,752;0;0;0;2;4;0;99;99;0
3169566;102,784;0;0;4;1;3;0;99;99;0
3171082;102,815;0;0;3;0;2;0;99;99;0
3172582;102,857;4;0;2;0;1;0;99;99;0
3174082;102,903;3;0;1;0;0;0;99;99;0
3175582;102,95;2;0;0;0;6;0;99;99;0
3177082;102,996;1;0;0;0;5;0;99;99;4
3178582;103,034;0;0;0;0;4;0;99;99;3
3180102;103,083;0;0;4;0;3;0;99;99;2
3181602;103,128;0;0;3;0;2;0;99;99;1
3183102;103,173;0;0;2;0;1;0;99;99;0
3184602;103,216;0;0;1;4;0;0;99;99;0
3186102;103,249;0;0;0;3;7;0;99;99;0
3187602;103,295;0;4;0;2;6;0;99;99;0
3189102;103,341;0;3;0;1;5;0;99;99;0
3190627;103,388;0;2;0;0;4;0;99;99;0
3192127;103,433;4;1;0;0;3;0;99;99;0
3193627;103,478;3;0;0;0;2;0;99;99;0
3195127;103,531;2;0;0;4;1;0;99;99;0
3196627;103,577;1;0;0;3;0;0;99;99;0
3198127;103,624;0;0;0;2;8;0;99;99;0
3199627;103,669;5;0;0;1;7;0;99;99;0
3201127;103,724;4;0;0;0;6;0;99;99;0
3202646;103,773;3;0;4;0;5;0;99;99;0
3204146;103,82;2;0;3;0;4;0;99;99;0
3205646;103,866;1;0;2;0;3;0;99;99;0
3207146;103,913;0;0;1;0;2;0;99;99;0
3208646;103,959;0;0;0;4;1;0;99;99;0
3210146;104,007;0;0;5;3;0;0;99;99;0
3211646;104,054;0;4;4;2;0;0;99;99;0
3213146;104,1;0;3;3;1;0;0;99;99;0
3214646;104,148;0;2;2;0;0;0;99;99;0
3216166;104,196;0;1;1;5;0;0;99;99;0
3217666;104,24;0;0;0;4;0;0;99;99;0
3219166;104,28;0;0;0;3;4;0;99;99;0
3220666;104,309;4;0;0;2;3;0;99;99;0
3222166;104,556;3;0;0;1;2;0;99;99;0
3223666;104,606;2;0;0;0;1;0;99;99;0
3225166;104,653;1;0;0;6;0;0;99;99;0
3226666;104,704;0;0;4;5;0;0;99;99;0
3228166;104,75;0;0;3;4;4;0;99;99;0
3229666;104,794;0;0;2;3;3;0;99;99;0
3231189;104,841;0;0;1;2;2;0;99;99;0
3232689;104,886;0;0;0;1;1;0;99;99;0
3234189;104,93;0;4;0;0;0;0;99;99;0
3235689;104,974;0;3;0;7;0;0;99;99;0
3237189;105,018;0;2;0;6;4;0;99;99;0
3238689;105,062;0;1;0;5;3;0;99;99;0
3240189;105,105;0;0;0;4;2;0;99;99;0
3241689;105,149;0;5;0;3;1;0;99;99;0
3243189;105,193;0;4;0;2;0;0;99;99;0
3244689;105,237;0;3;4;1;0;0;99;99;0
3246189;105,264;0;2;3;0;0;0;99;99;0
3247708;105,291;0;1;2;8;0;0;99;99;0
3249208;105,317;0;0;1;7;0;0;99;99;0
3250708;105,356;4;0;0;6;0;0;99;99;0
3252208;105,403;3;0;5;5;0;0;99;99;0
3253708;105,45;2;0;4;4;0;0;99;99;0
3255208;105,497;1;0;3;3;0;0;99;99;0
3256708;105,543;0;0;2;2;0;0;99;99;0
3258208;105,571;0;4;1;1;0;0;99;99;0
3259708;105,6;0;3;0;0;0;0;99;99;0
3261208;105,628;0;2;0;8;0;0;99;99;0
3262708;105,655;4;1;0;7;0;0;99;99;0
3264231;105,687;3;0;0;6;0;0;99;99;0
3265731;105,735;2;0;0;5;4;0;99;99;0
3267231;105,781;1;0;0;4;3;0;99;99;0
3268731;105,822;0;0;0;3;2;0;99;99;0
3270231;105,866;0;0;0;2;1;0;99;99;4
3271731;105,911;0;0;0;1;0;0;99;99;3
3273231;105,955;0;0;0;0;5;0;99;99;2
3274731;106,001;0;0;0;8;4;0;99;99;1
3276231;106,047;0;0;0;7;3;0;99;99;0
3277731;106,093;0;4;0;6;2;0;99;99;0
3279231;106,138;0;3;0;5;1;0;99;99;0
3280753;106,185;0;2;0;4;0;0;99;99;0
3282253;106,231;4;1;0;3;0;0;99;99;0
3283753;106,277;3;0;0;2;0;0;99;99;0
3285253;106,324;2;5;0;1;0;0;99;99;0
3286753;106,371;1;4;0;0;0;0;99;99;0
3288253;106,416;0;3;0;0;4;0;99;99;0
3289753;106,461;0;2;4;0;3;0;99;99;0
3291253;106,509;0;1;3;0;2;0;99;99;0
3292753;106,558;0;0;2;0;1;0;99;99;0
3294253;106,603;4;0;1;0;0;0;99;99;0
3295753;106,651;3;0;0;4;0;0;99;99;0
3297273;106,699;2;4;0;3;0;0;99;99;0
3298773;106,756;1;3;0;2;0;0;99;99;0
3300273;106,832;0;2;0;1;0;0;99;99;0
3301773;106,886;0;1;0;0;4;0;99;99;0
3303273;106,93;0;0;4;0;3;0;99;99;0
3304773;106,976;0;0;3;4;2;0;99;99;0
3306273;107,038;0;0;2;3;1;0;99;99;0
3307773;107,084;0;0;1;2;0;0;99;99;0
3309273;107,13;0;4;0;1;0;0;99;99;0
3310773;107,176;0;3;5;0;0;0;99;99;0
3312273;107,222;4;2;4;0;0;0;99;99;0
3313801;107,27;3;1;3;0;0;0;99;99;0
3315301;107,314;2;0;2;0;0;0;99;99;0
3316801;107,359;1;0;1;0;4;0;99;99;0
3318301;107,402;0;0;0;0;3;0;99;99;0
3319801;107,444;0;0;0;4;2;0;99;99;0
3321301;107,485;0;0;4;3;1;0;99;99;0
3322801;107,525;0;0;3;2;0;0;99;99;0
3324301;107,555;4;0;2;1;0;0;99;99;0
3325801;107,603;3;0;1;0;0;0;99;99;0
3327301;107,653;2;0;0;5;0;0;99;99;0
3328801;107,7;1;4;0;4;0;0;99;99;0
3330318;107,74;0;3;0;3;0;0;99;99;0
3331818;107,786;0;2;4;2;0;0;99;99;0
3333318;107,832;0;1;3;1;0;0;99;99;0
3334818;107,879;0;0;2;0;0;0;99;99;0
3336318;107,926;0;0;1;6;0;0;99;99;0
3337818;107,972;0;4;0;5;0;0;99;99;0
3339318;108,017;4;3;0;4;0;0;99;99;0
3340818;108,063;3;2;0;3;0;0;99;99;0
3342318;108,11;2;1;0;2;0;0;99;99;0
3343818;108,158;1;0;0;1;0;0;99;99;0
3345318;108,205;0;5;0;0;0;0;99;99;0
3346835;108,253;0;4;0;0;4;0;99;99;0
3348335;108,299;0;3;0;0;3;0;99;99;4
3349835;108,345;0;2;0;0;2;0;99;99;3
3351335;108,39;0;1;0;0;1;0;99;99;2
3352835;108,435;0;0;0;0;0;0;99;99;1
3354335;108,481;0;0;0;0;5;0;99;99;0
3355835;108,527;0;0;4;0;4;0;99;99;0
3357335;108,574;0;4;3;0;3;0;99;99;0
3358835;108,62;0;3;2;0;2;0;99;99;0
3360335;108,666;0;2;1;0;1;0;99;99;0
3361835;108,712;0;1;0;0;0;0;99;99;0
3363359;108,763;0;0;5;0;0;0;99;99;0
3364859;108,81;0;0;4;4;0;0;99;99;0
3366359;108,858;0;0;3;3;4;0;99;99;0
3367859;108,905;0;0;2;2;3;0;99;99;0
3369359;108,951;0;0;1;1;2;0;99;99;0
3370859;108,998;0;0;0;0;1;0;99;99;0
3372359;109,044;4;0;0;0;0;0;99;99;0
3373859;109,091;3;0;0;0;0;0;99;99;4
3375359;109,138;2;0;0;4;0;0;99;99;3
3376859;109,185;1;0;0;3;0;0;99;99;2
3378359;109,232;0;0;0;2;0;0;99;99;1
3379879;109,28;5;0;0;1;0;0;99;99;0
3381379;109,328;4;0;4;0;0;0;99;99;0
3382879;109,375;3;0;3;0;0;4;99;99;0
3384379;109,423;2;0;2;0;0;3;99;99;0
3385879;109,47;1;0;1;0;0;2;99;99;0
3387379;109,517;0;0;0;0;0;1;99;99;0
3388879;109,549;0;0;5;0;0;0;99;99;0
3390379;109,577;0;4;4;0;0;0;99;99;0
3391879;109,605;0;3;3;4;0;0;99;99;0
3393379;109,647;0;2;2;3;0;0;99;99;0
3394879;109,693;0;1;1;2;0;0;99;99;0
3396409;109,74;0;0;0;1;0;0;99;99;0
3397909;109,864;0;0;0;0;4;0;99;99;0
3399409;109,891;0;0;0;5;3;0;99;99;0
3400909;109,919;0;0;4;4;2;0;99;99;0
3402409;109,946;0;0;3;3;1;0;99;99;0
3403909;109,979;0;0;2;2;0;0;99;99;0
3405409;110,026;0;4;1;1;0;0;99;99;0
3406909;110,072;0;3;0;0;0;0;99;99;0
3408409;110,121;0;2;0;0;4;0;99;99;0
3409909;110,168;0;1;4;0;3;0;99;99;0
3411409;110,216;0;0;3;0;2;0;99;99;0
3412937;110,268;4;0;2;0;1;0;99;99;0
3414437;110,317;3;0;1;0;0;0;99;99;0
3415937;110,368;2;0;0;0;5;0;99;99;0
3417437;110,417;1;0;0;0;4;0;99;99;4
3418937;110,466;0;0;0;0;3;0;99;99;3
3420437;110,513;0;0;0;4;2;0;99;99;2
3421937;110,561;0;0;0;3;1;0;99;99;1
3423437;110,609;0;0;0;2;0;0;99;99;0
3424937;110,657;0;0;0;1;6;0;99;99;0
3426437;110,704;0;4;0;0;5;0;99;99;0
3427937;110,75;0;3;0;5;4;0;99;99;0
3429458;110,798;0;2;0;4;3;0;99;99;0
3430958;110,846;0;1;0;3;2;0;99;99;0
3432458;110,893;0;0;0;2;1;0;99;99;0
3433958;110,941;0;0;4;1;0;0;99;99;0
3435458;110,988;0;4;3;0;0;0;99;99;0
3436958;111,019;0;3;2;0;0;0;99;99;4
3438458;111,05;0;2;1;0;0;0;99;99;3
3439958;111,078;0;1;0;0;0;0;99;99;2
3441458;111,107;0;0;0;0;4;0;99;99;1
3442958;111,136;0;0;0;4;3;0;99;99;0
3444458;111,175;4;0;0;3;2;0;99;99;0
3445978;111,225;3;0;0;2;1;0;99;99;0
3447478;111,272;2;0;0;1;0;0;99;99;0
3448978;111,316;1;0;0;0;5;0;99;99;0
3450478;111,359;0;0;4;0;4;0;99;99;0
3451978;111,406;0;4;3;0;3;0;99;99;0
3453478;111,453;0;3;2;0;2;0;99;99;0
3454978;111,501;0;2;1;0;1;0;99;99;0
3456478;111,548;0;1;0;0;0;0;99;99;0
3457978;111,595;0;0;0;0;6;0;99;99;0
3459478;111,642;4;0;0;0;5;0;99;99;0
3460978;111,69;3;0;0;4;4;0;99;99;0
3462501;111,74;2;0;0;3;3;0;99;99;0
3464001;111,788;1;0;0;2;2;0;99;99;0
3465501;111,835;0;0;0;1;1;0;99;99;0
3467001;111,881;0;4;0;0;0;0;99;99;0
3468501;111,929;0;3;4;0;0;0;99;99;0
3470001;111,977;0;2;3;4;0;0;99;99;0
3471501;112,024;0;1;2;3;0;0;99;99;0
3473001;112,071;0;0;1;2;0;0;99;99;0
3474501;112,118;0;0;0;1;4;0;99;99;0
3476001;112,164;4;0;0;0;3;0;99;99;0
3477501;112,213;3;4;0;0;2;0;99;99;0
3479016;112,261;2;3;0;0;1;0;99;99;0
3480516;112,308;1;2;0;0;0;0;99;99;0
3482016;112,357;0;1;0;4;0;0;99;99;0
3483516;112,404;5;0;0;3;0;0;99;99;0
3485016;112,452;4;0;0;2;4;0;99;99;0
3486516;112,5;3;0;0;1;3;0;99;99;0
3488016;112,547;2;0;0;0;2;0;99;99;0
3489516;112,595;1;0;4;0;1;0;99;99;0
3491016;112,644;0;0;3;0;0;0;99;99;0
3492516;112,691;0;0;2;0;0;4;99;99;0
3494016;112,738;0;4;1;0;0;3;99;99;0
3495535;112,786;0;3;0;0;0;2;99;99;0
3497056;112,833;0;2;5;0;0;1;99;99;0
3498556;112,88;0;1;4;0;0;0;99;99;0
3500074;112,93;0;0;3;4;0;0;99;99;0
3501574;112,977;0;0;2;3;4;0;99;99;0
3503074;113,024;0;0;1;2;3;0;99;99;0
3504595;113,073;0;0;0;1;2;0;99;99;0
3506095;113,12;0;0;0;0;1;0;99;99;4
3507595;113,167;0;0;4;0;0;0;99;99;3
3509095;113,215;0;0;3;0;0;4;99;99;2
3510611;113,262;0;0;2;0;0;3;99;99;1
3512111;113,308;0;0;1;0;0;2;99;99;0
3513611;113,355;0;0;0;4;0;1;99;99;0
3515111;113,403;0;4;0;3;0;0;99;99;0
3516611;113,449;0;3;4;2;0;0;99;99;0
3518133;113,498;0;2;3;1;0;0;99;99;0
3519633;113,545;0;1;2;0;0;0;99;99;0
3521133;113,592;0;0;1;5;0;0;99;99;0
3522633;113,64;0;0;0;4;4;0;99;99;0
3524133;113,686;0;0;5;3;3;0;99;99;0
3525633;113,734;0;0;4;2;2;0;99;99;0
3527152;113,783;0;0;3;1;1;0;99;99;0
3528671;113,831;0;0;2;0;0;0;99;99;0
3530193;113,881;4;0;1;0;0;0;99;99;0
3531693;113,929;3;0;0;0;0;0;99;99;4
3533216;113,979;2;0;0;0;0;4;99;99;3
3534716;114,028;1;0;0;0;0;3;99;99;2
3536216;114,075;0;0;0;0;0;2;99;99;1
3537739;114,124;0;4;0;0;0;1;99;99;0
3539239;114,17;0;3;0;0;4;0;99;99;0
3540739;114,217;0;2;0;4;3;0;99;99;0
3542239;114,264;0;1;0;3;2;0;99;99;0
3543764;114,313;0;0;0;2;1;0;99;99;0
3545264;114,361;0;0;4;1;0;0;99;99;0
3546764;114,41;0;0;3;0;0;0;99;99;4
3548264;114,457;0;0;2;5;0;0;99;99;3
3549764;114,503;0;0;1;4;0;0;99;99;2
3551290;114,55;0;0;0;3;0;0;99;99;1
3552790;114,594;0;0;5;2;0;0;99;99;0
3554290;114,641;0;4;4;1;0;0;99;99;0
3555790;114,686;0;3;3;0;0;0;99;99;0
3557290;114,732;0;2;2;6;0;0;99;99;0
3558790;114,777;0;1;1;5;0;0;99;99;0
3560316;114,828;0;0;0;4;0;0;99;99;0
3561816;114,875;0;0;6;3;0;0;99;99;0
3563316;114,923;0;0;5;2;0;4;99;99;0
3564816;114,97;0;0;4;1;0;3;99;99;0
3566316;115,018;0;0;3;0;0;2;99;99;0
3567816;115,065;4;0;2;0;0;1;99;99;0
3569316;115,114;3;0;1;0;0;0;99;99;0
3570838;115,164;2;0;0;4;0;0;99;99;0
3572338;115,214;1;0;7;3;0;0;99;99;0
3573838;115,263;0;0;6;2;0;0;99;99;0
3575338;115,311;5;0;5;1;0;0;99;99;0
3576838;115,36;4;0;4;0;0;0;99;99;0
3578338;115,408;3;4;3;0;0;0;99;99;0
3579838;115,457;2;3;2;0;0;0;99;99;0
3581338;115,505;1;2;1;0;0;0;99;99;0
3582858;115,555;0;1;0;0;0;0;99;99;0
3584358;115,602;0;0;0;4;0;0;99;99;0
3585858;115,65;0;0;4;3;0;0;99;99;0
3587358;115,698;0;0;3;2;0;0;99;99;4
3588858;115,746;0;0;2;1;0;0;99;99;3
3590358;115,794;0;0;1;0;0;0;99;99;2
3591858;115,843;0;0;0;5;0;0;99;99;1
3593358;115,89;0;0;5;4;0;0;99;99;0
3594858;115,937;0;4;4;3;0;0;99;99;0
3596379;115,987;0;3;3;2;0;0;99;99;0
3597906;116,037;0;2;2;1;0;0;99;99;0
3599406;116,088;0;1;1;0;0;0;99;99;0
3600927;116,137;0;0;0;0;0;0;99;99;4
3602427;116,184;0;5;0;0;0;0;99;99;3
3603927;116,235;0;4;0;4;0;0;99;99;2
3605455;116,284;0;3;0;3;0;0;99;99;1
3606955;116,331;0;2;0;2;0;0;99;99;0
3608455;116,379;4;1;0;1;0;0;99;99;0
3609955;116,44;3;0;0;0;0;0;99;99;0
3611473;116,49;2;0;0;5;0;0;99;99;0
3612973;116,538;1;0;0;4;0;0;99;99;4
3614473;116,585;0;0;0;3;0;0;99;99;3
3615973;116,632;0;4;0;2;0;0;99;99;2
3617473;116,679;0;3;0;1;0;0;99;99;1
3618989;116,727;0;2;0;0;0;0;99;99;0
3620489;116,775;0;1;4;0;0;0;99;99;0
3621989;116,823;0;0;3;4;0;0;99;99;0
3623489;116,87;0;0;2;3;4;0;99;99;0
3624989;116,917;0;0;1;2;3;0;99;99;0
3626489;116,962;0;0;0;1;2;0;99;99;0
3628015;117,009;0;4;0;0;1;0;99;99;0
3629515;117,055;0;3;0;5;0;0;99;99;0
3631015;117,103;0;2;0;4;5;0;99;99;0
3632515;117,151;0;1;0;3;4;0;99;99;0
3634015;117,2;0;0;0;2;3;0;99;99;0
3635515;117,248;4;0;0;1;2;0;99;99;0
3637015;117,296;3;0;0;0;1;0;99;99;0
3638537;117,347;2;0;4;0;0;0;99;99;0
3640037;117,396;1;0;3;4;0;0;99;99;0
3641537;117,445;0;0;2;3;0;0;99;99;0
3643037;117,495;5;0;1;2;0;0;99;99;0
3644537;117,544;4;0;0;1;0;0;99;99;0
3646037;117,596;3;4;0;0;0;0;99;99;0
3647537;117,651;2;3;4;0;0;0;99;99;0
3649037;117,7;1;2;3;0;0;0;99;99;0
3650563;117,75;0;1;2;0;0;0;99;99;0
3652063;117,799;0;0;1;4;0;0;99;99;0
3653563;117,848;0;5;0;3;0;0;99;99;0
3655063;117,897;0;4;0;2;0;0;99;99;4
3656563;117,946;0;3;0;1;0;0;99;99;3
3658063;117,993;0;2;0;0;0;0;99;99;2
3659563;118,041;0;1;0;5;0;0;99;99;1
3661063;118,088;0;0;0;4;0;0;99;99;0
3662563;118,136;0;0;4;3;0;0;99;99;0
