Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6802000;209,44;-34,0;-1;-1;491179;399269;193031;455438;1110590;3800111;673;270;365400;0,19347819334494942;0,15805188257340377;0;0;0,5077739409731639;0;0;0;0,140695983108483
6803500;209,485;-34,0;-1;-1;491464;399491;193031;455438;1111366;3800111;673;270;365617;0,07397558247729993;0,060435193979496406;0;0;0,19406815003248395;0,6177265417996042;0;0;0,053794531711115534
6805000;209,531;-34,0;-1;-1;491574;399579;193031;455438;1111645;3801080;673;270;365697;0,09181689010962404;0,07501320622908303;0;0;0;0,7663977897307654;0;0;0,06677211393052764
6806500;209,575;-34,0;-1;-1;491734;399679;193031;455438;1111645;3802223;673;270;365794;0,0918352467169097;0,0750396776331524;0;0;0;0,7663296961438372;0;0;0,06679537950610068
6808000;209,619;-34,0;-1;-1;491868;399791;193031;455438;1111645;3803375;673;270;365896;0,06958999392550275;0,05686379810906258;0;0,2424517006820212;0;0,5804780575378217;0;0;0,050616449745591756
6809500;209,662;-34,0;-1;-1;491972;399874;193031;455806;1111645;3804240;673;270;365976;0,09188626893329334;0,07508493291339122;0;0;0;0,7661932179881907;0;0;0,06683558016512463
6811000;209,704;-34,0;-1;-1;492111;399992;193031;455806;1111645;3805386;673;270;366073;0,07403844851723704;0,06050024737617623;0;0;0,19445483421295343;0,6171501171031335;0;0;0,053856352790499835
6812500;209,747;-34,0;-1;-1;492215;400104;193031;455806;1111928;3806316;673;270;366144;0,07543114359505365;0,06163310409711623;0,17954537009179924;0;0;0,6285179143956803;0;0;0,05487246782035046
6814000;209,79;-34,0;-1;-1;492328;400194;193278;455806;1111928;3807272;673;270;366238;0,09196545017072866;0,0751457669937534;0;0;0;0,7659883910165616;0;0;0,06690039181895636
6815500;209,834;-34,0;-1;-1;492458;400303;193278;455806;1111928;3808446;673;270;366325;0,09199452995672923;0,07517015230082157;0;0;0;0,7659089525334555;0;0;0,06692636520899369
6817000;209,878;-34,0;-1;-1;492603;400402;193278;455806;1111928;3809615;673;270;366412;0,09201820211308909;0,07519775149919686;0;0;0;0,7658309174464937;0;0;0,06695312894122032
6818500;209,923;-34,0;-1;-1;492734;400501;193278;455806;1111928;3810772;673;270;366525;0,09204711654237144;0,0752252246362814;0;0;0;0,7657561448877013;0;0;0,06697151393364571
6820000;209,968;-34,0;-1;-1;492877;400610;193278;455806;1111928;3811929;673;270;366616;0,07412128862411993;0,060579364741734566;0;0;0,1949529868592083;0,616410139339405;0;0;0,05393622043553238
6821500;210,014;-34,0;-1;-1;492976;400702;193278;455806;1112227;3812886;673;270;366694;0,06189283802941908;0;0;0,21583036093234734;0,16274375364302665;0,5144943886600952;0;0;0,04503865873511173
6823000;210,058;-34,0;-1;-1;493062;400702;193278;456131;1112472;3813648;673;270;366776;0,07895078587298153;0;0;0;0,20754819744856198;0,6560518120606781;0;0;0,05744920461777827
6824500;210,102;-34,0;-1;-1;493171;400702;193278;456131;1112789;3814641;673;270;366857;0,07897558095379935;0;0;0;0,20755798537571987;0,6559968208113239;0;0;0,05746961285915701
6826000;210,147;-34,0;-1;-1;493283;400702;193278;456131;1113105;3815629;673;270;366941;0,06648968128450512;0;0,15835674482608253;0;0,1746982037736956;0,5520695030371698;0;0;0,04838586707854699
6827500;210,191;-34,0;-1;-1;493375;400702;193520;456131;1113358;3816467;673;270;367016;0,0742217232176003;0,06075852904723287;0;0;0,1949707322920662;0,6160354487718875;0;0;0,05401356667121303
6829000;210,242;-34,0;-1;-1;493492;400786;193520;456131;1113651;3817390;673;270;367099;0,19320942793028875;0,15828995979193214;0;0;0,5077839454648522;0;0;0;0,140716666812927
6830500;210,287;-34,0;-1;-1;493782;401031;193520;456131;1114398;3817390;673;270;367317;0,19324361931874318;0,15831495404177146;0;0;0,5076987436333702;0;0;0;0,14074268300611512
6832000;210,332;-34,0;-1;-1;494086;401264;193520;456131;1115153;3817390;673;270;367525;0,1932674848295137;0,15834750254464772;0;0;0,507609871341576;0;0;0;0,1407751412842627
6833500;210,378;-34,0;-1;-1;494387;401498;193520;456131;1115911;3817390;673;270;367732;0,1932938060724903;0,158381783522617;0;0;0,5075118785716713;0;0;0;0,14081253183322137
6835000;210,424;-34,0;-1;-1;494689;401754;193520;456131;1116678;3817390;673;270;367907;0,05881467149186507;0,04819125790831139;0;0,20593493208186442;0,1543733237470559;0,4898273014583998;0;0;0,04285851331250335
6836500;210,469;-34,0;-1;-1;494783;401819;193520;456455;1116921;3818098;673;270;367973;0,07408492262553261;0,060708181073508415;0;0;0,19441382885847594;0,6168035093222581;0;0;0,05398955812022489
6838000;210,516;-34,0;-1;-1;494921;401895;193520;456455;1117195;3819057;673;270;368055;0;0,06559189759282746;0;0;0,20998905440755175;0,6660893602849868;0;0;0,058329687714633975
6839500;210,561;-34,0;-1;-1;494921;401978;193520;456455;1117520;3820074;673;270;368130;0;0,055076447408409154;0,16063501297042826;0;0,17626490104093492;0,5590441139454401;0;0;0,04897952463478764
6841000;210,605;-34,0;-1;-1;494921;402053;193760;456455;1117789;3820912;673;270;368208;0;0,06563830575217255;0;0;0,2100098907397568;0,6659813101590215;0;0;0,058370493349049084
6842500;210,648;-34,0;-1;-1;494921;402139;193760;456455;1118112;3821916;673;270;368295;0;0,0656615881299026;0;0;0,2100194401816673;0,6659295595206904;0;0;0,058389412167739733
6844000;210,693;-34,0;-1;-1;494921;402243;193760;456455;1118413;3822933;673;270;368373;0,07429286812019359;0,06080056562415049;0;0;0,194432694073559;0,6164019741846178;0;0;0,05407189799747911
6845500;210,74;-34,0;-1;-1;495027;402340;193760;456455;1118700;3823852;673;270;368464;0,09225478113692583;0,07549897634226257;0;0;0;0,7651023984037668;0;0;0,06714384411704484
6847000;210,785;-34,0;-1;-1;495180;402440;193760;456455;1118700;3825009;673;270;368554;0,09227575494377557;0,07552636223995662;0;0;0;0,7650271706642497;0;0;0,06717071215201802
6848500;210,83;-34,0;-1;-1;495309;402551;193760;456455;1118700;3826169;673;270;368654;0,06977084591340176;0,057106230047955904;0;0,24412769482453367;0;0,5782055242943556;0;0;0,05078970491975325
6850000;210,874;-34,0;-1;-1;495407;402644;193760;456782;1118700;3827087;673;270;368718;0,09233327380691037;0,07557074529639518;0;0;0;0,7648765328621681;0;0;0,06721944803452644
6851500;210,918;-34,0;-1;-1;495541;402760;193760;456782;1118700;3828232;673;270;368823;0,07436641375343755;0,060865381524135946;0;0;0,1948288004442721;0,6157999009281647;0;0;0,054139503349989584
6853000;210,963;-34,0;-1;-1;495663;402858;193760;456782;1119006;3829137;673;270;368892;0,13237946748216228;0,10834927700731915;0,316140383934233;0;0,3467427000789879;0;0;0;0,09638817149729777
6854500;211,009;-34,0;-1;-1;495856;403024;194226;456782;1119540;3829174;673;270;369025;0;0,12506884425862497;0,3635384253931804;0;0,4001204218873236;0;0;0;0,11127230846087101
6856000;211,05;-34,0;-1;-1;495856;403205;194758;456782;1120152;3829174;673;270;369200;0;0,1252613753730287;0,36270459583039794;0;0,40060050694844673;0;0;0;0,11143352184812669
6857500;211,09;-34,0;-1;-1;495856;403390;195290;456782;1120771;3829174;673;270;369364;0;0,12544504435897835;0,3619026576982537;0;0,4010590565275766;0;0;0;0,11159324141519128
6859000;211,13;-34,0;-1;-1;495856;403559;195814;456782;1121422;3829174;673;270;369520;0;0,055278586384354136;0,15890024889465745;0;0,17665532481705684;0,559993128010471;0;0;0,04917271189346056
6860500;211,172;-34,0;-1;-1;495856;403666;196048;456782;1121683;3829996;673;270;369596;0,07603427924106529;0,06207253026211043;0,17801240128837226;0;0;0,6286597640485996;0;0;0,05522102515985236
6862000;211,216;-34,0;-1;-1;495975;403759;196324;456782;1121683;3830919;673;270;369685;0,06990404467784492;0,057070409771246354;0;0,24447699158840955;0;0,5777785108480005;0;0;0,05077004311449865
6863500;211,246;-34,0;-1;-1;496069;403831;196324;457166;1121683;3831783;673;270;369771;0,0925417084411519;0,07555547102846516;0;0;0;0,7646923057903984;0;0;0,0672105147399846
6865000;211,273;-34,0;-1;-1;496220;403949;196324;457166;1121683;3832922;673;270;369863;0,0925550169022666;0,07556871888301593;0;0;0;0,7646519635647879;0;0;0,06722430064992975
6866500;211,301;-34,0;-1;-1;496357;404055;196324;457166;1121683;3834095;673;270;369947;0,07455267318433624;0,060871901895367876;0;0;0,19465041749818113;0,6157724919650737;0;0;0,0541525154570409
6868000;211,329;-34,0;-1;-1;496470;404145;196324;457166;1121979;3835018;673;270;370025;0,1334849101089197;0,10899255504872137;0,31209366533266797;0;0,34846728040556996;0;0;0;0,09696158910412106
6869500;211,356;-34,0;-1;-1;496685;404314;196786;457166;1122504;3835018;673;270;370154;0,1940575829483051;0,1584536025626256;0;0;0,5065167653628679;0;0;0;0,1409720491262013
6871000;211,386;-34,0;-1;-1;496989;404532;196786;457166;1123269;3835051;673;270;370361;0,1940743742367118;0,1584825535679725;0;0;0,5064524859113304;0;0;0;0,14099058628398528
6872500;211,43;-34,0;-1;-1;497285;404753;196786;457166;1124043;3835051;673;270;370570;0,1941050503950766;0,15852518251301098;0;0;0,50634900326049;0;0;0;0,14102076383142242
6874000;211,479;-34,0;-1;-1;497569;405026;196786;457166;1124772;3835051;673;270;370784;0,07448357481993535;0,06082051416028612;0;0;0,1941991247358636;0,616383669570681;0;0;0,054113116713233766
6875500;211,526;-34,0;-1;-1;497677;405126;196786;457166;1125037;3835999;673;270;370863;0,0698261265477122;0,057016325236948245;0;0,244817788281877;0;0,5776079619016301;0;0;0,050731798031832455
6877000;211,57;-34,0;-1;-1;497778;405207;196786;457536;1125037;3836870;673;270;370940;0,07603370148336619;0,06208630253980841;0,17792191992745746;0;0;0,6287156592089609;0;0;0,05524241684040707
6878500;211,615;-34,0;-1;-1;497892;405306;197038;457536;1125037;3837834;673;270;371011;0,09251557691034135;0,07554485960918195;0;0;0;0,7647146293051743;0;0;0,06722493417530259
6880000;211,66;-34,0;-1;-1;498024;405415;197038;457536;1125037;3839003;673;270;371101;0,09254458814403546;0,07556971530010806;0;0;0;0,7646350919967999;0;0;0,06725060455905646
6881500;211,706;-34,0;-1;-1;498171;405519;197038;457536;1125037;3840155;673;270;371198;0,07455589293170677;0,06088680342982653;0;0;0,19458363440840934;0,6157896751713029;0;0;0,054183994058754535
6883000;211,753;-34,0;-1;-1;498263;405584;197038;457536;1125338;3841114;673;270;371281;0,19407765667455767;0,15850929235977726;0;0;0,5063672394525242;0;0;0;0,14104581151314094
6884500;211,799;-34,0;-1;-1;498563;405808;197038;457536;1126078;3841114;673;270;371517;0,19410413625894946;0,15855132376871367;0;0;0,5062851378355551;0;0;0;0,14105940213678198
6886000;211,846;-34,0;-1;-1;498852;406031;197038;457536;1126861;3841114;673;270;371722;0,19414143893467797;0,15859558766129758;0;0;0,5061658555439159;0;0;0;0,14109711786010865
6887500;211,894;-34,0;-1;-1;499135;406259;197038;457536;1127617;3841156;673;270;371946;0,13344213583854395;0,10901185754867088;0,31280056180565025;0;0,3477712210033493;0;0;0;0,09697422380378565
6889000;211,941;-34,0;-1;-1;499329;406425;197524;457536;1128142;3841156;673;270;372075;0,059026997168946646;0,04821967937762416;0;0,20755043973932602;0,15376562440654112;0,48853740353202685;0;0;0,04289985577553511
6890500;211,986;-34,0;-1;-1;499405;406508;197524;457834;1128379;3841906;673;270;372131;0,07450978308532129;0,06086377709759895;0;0;0,19404593149054758;0,6164257969170516;0;0;0,05415471140948064
6892000;212,033;-34,0;-1;-1;499530;406594;197524;457834;1128693;3842809;673;270;372203;0,0924706647029426;0,07554189054788223;0;0;0;0,7647685150588228;0;0;0,06721892969035231
6893500;212,078;-34,0;-1;-1;499690;406718;197524;457834;1128693;3843922;673;270;372306;0,09248990035553648;0,07556228851292707;0;0;0;0,764707924249993;0;0;0,0672398868815436
6895000;212,123;-34,0;-1;-1;499826;406843;197524;457834;1128693;3845051;673;270;372416;0,09251774340990812;0,07558213181695633;0;0;0;0,764641418933117;0;0;0,06725870584001861
6896500;212,169;-34,0;-1;-1;499949;406948;197524;457834;1128693;3846220;673;270;372519;0,09255023761414345;0,0756088464723744;0;0;0;0,7645603639921343;0;0;0,06728055192134764
6898000;212,214;-34,0;-1;-1;500097;407053;197524;457834;1128693;3847359;673;270;372627;0,07457303338292906;0,060927960366107245;0;0;0,1944500270091356;0,6158348116004891;0;0;0,05421416764133895
6899500;212,26;-34,0;-1;-1;500198;407152;197524;457834;1128976;3848300;673;270;372703;0,07611109727714696;0,06218201848774979;0,1780997776289195;0;0;0,6282731044612619;0;0;0,05533400214492165
6901000;212,307;-34,0;-1;-1;500303;407238;197794;457834;1128976;3849240;673;270;372802;0,09263392701588971;0,07568308903862306;0;0;0;0,7643410404866958;0;0;0,0673419434587914
6902500;212,352;-34,0;-1;-1;500437;407349;197794;457834;1128976;3850399;673;270;372898;0,06987293787606574;0,05706880689569756;0;0,24595658519478328;0;0,5763038475408692;0;0;0,05079782249258441
6904000;212,4;-34,0;-1;-1;500537;407431;197794;458237;1128977;3851263;673;270;372978;0,1650467298375847;0,13480690555752564;0;0,5801547935293448;0;0;0;0;0,11999157107554476
6905500;212,443;-34,0;-1;-1;500795;407642;197794;459108;1128977;3851263;673;270;373138;0,16529279105871722;0,13500971294958378;0;0,5795082729132274;0;0;0;0;0,12018922307847175
6907000;212,487;-34,0;-1;-1;501041;407857;197794;459956;1128977;3851263;673;270;373329;0,11555784203452316;0,09438281341971026;0;0,4041163102440261;0,30192200294428695;0;0;0;0,0840210313574535
6908500;212,532;-34,0;-1;-1;501211;408003;197794;460538;1129440;3851263;673;270;373468;0,1939593148834449;0,15841433121305906;0;0;0,5066066384456279;0;0;0;0,14101971545786807
6910000;212,576;-34,0;-1;-1;501488;408260;197794;460538;1130184;3851263;673;270;373690;0,07453695411125745;0,060870433951266116;0;0;0,19461098107682076;0,6157923368010872;0;0;0,05418929405956861
6911500;212,622;-34,0;-1;-1;501590;408352;197794;460538;1130469;3852205;673;270;373769;0,1940277772344613;0,15845002334721356;0;0;0,506460339853457;0;0;0;0,14106185956486808
6913000;212,669;-34,0;-1;-1;501890;408569;197794;460538;1131259;3852205;673;270;373962;0,13336127606411186;0,10892496548950713;0,31277953528991126;0;0,34796269017346376;0;0;0;0,0969715329830059
6914500;212,718;-34,0;-1;-1;502096;408723;198272;460538;1131797;3852205;673;270;374086;0,1155979314909685;0,09442573894382729;0;0,40446294722955206;0,30144470381513444;0;0;0;0,0840686785205178
6916000;212,762;-34,0;-1;-1;502261;408851;198272;461138;1132271;3852205;673;270;374219;0,19413737461767783;0,1585898375100384;0;0;0,5060883682004563;0;0;0;0,1411844196718274
6917500;212,807;-34,0;-1;-1;502541;409107;198272;461138;1133017;3852205;673;270;374437;0,19417968535421637;0,15860928922731732;0;0;0,5060019637776055;0;0;0;0,1412090616408608
6919000;212,854;-34,0;-1;-1;502814;409351;198272;461138;1133795;3852205;673;270;374642;0,07446428072183021;0,06081957731843995;0;0;0,19394768248558295;0,616617747710279;0;0;0,054150711763867876
6920500;212,902;-34,0;-1;-1;502924;409455;198272;461138;1134075;3853171;673;270;374710;0,09240985504718786;0,07547494664039797;0;0;0;0,7649063478162451;0;0;0,0672088504961692
6922000;212,947;-34,0;-1;-1;503073;409568;198272;461138;1134075;3854314;673;270;374805;0,092432250426025;0,07549842031579082;0;0;0;0,7648363134434921;0;0;0,06723301581469193
6923500;212,991;-34,0;-1;-1;503211;409684;198272;461138;1134075;3855465;673;270;374900;0,06984826617965238;0,0570528869150079;0;0,2445447216480997;0;0,5777449759178809;0;0;0,05080914933935912
6925000;213,038;-34,0;-1;-1;503313;409763;198272;461498;1134075;3856354;673;270;374970;0,09248623836188188;0,07554748370484154;0;0;0;0,7646849628743292;0;0;0,06728131505894737
6926500;213,084;-34,0;-1;-1;503464;409878;198272;461498;1134075;3857493;673;270;375065;0,06344038670136963;0,05182478963679267;0,14879474230760326;0;0,1654269731150657;0,5243560226286278;0;0;0,04615708561054084
6928000;213,132;-34,0;-1;-1;503560;409956;198509;461498;1134293;3858284;673;270;375145;0,07455173378253854;0,060903494289070985;0;0;0,19434270564923664;0,615960998210705;0;0;0,05424106806844877
6929500;213,178;-34,0;-1;-1;503679;410034;198509;461498;1134587;3859209;673;270;375229;0,19414176703854974;0,1586180199584776;0;0;0,5059827293640339;0;0;0;0,14125748363893867
6931000;213,223;-34,0;-1;-1;503943;410271;198509;461498;1135371;3859209;673;270;375444;0,1941957524370129;0,1586484523354997;0;0;0,5058708693430628;0;0;0;0,14128492588442448
6932500;213,268;-34,0;-1;-1;504264;410503;198509;461498;1136094;3859209;673;270;375668;0,1942102515781759;0,15868353354308876;0;0;0,5058029721947875;0;0;0;0,14130324268394776
6934000;213,313;-34,0;-1;-1;504586;410755;198509;461498;1136839;3859209;673;270;375849;0,11551425974967575;0,0943899940400434;0;0,40526452437653515;0,30076279206452455;0;0;0;0,08406842976922115
6935500;213,357;-34,0;-1;-1;504769;410899;198509;462106;1137281;3859209;673;270;375972;0,07447085019914522;0,06085576071227962;0;0;0,19385478662101369;0,6166165128005754;0;0;0,05420208966698612
6937000;213,405;-34,0;-1;-1;504888;410989;198509;462106;1137586;3860146;673;270;376052;0,0924050105084829;0,07551575341570677;0;0;0;0,7648191798486118;0;0;0,0672600562271984
6938500;213,452;-34,0;-1;-1;505021;411115;198509;462106;1137586;3861288;673;270;376151;0,0924346090234388;0,07553637364169541;0;0;0;0,764744525753866;0;0;0,06728449158099992
6940000;213,5;-34,0;-1;-1;505160;411219;198509;462106;1137586;3862448;673;270;376248;0,07595037020639445;0,0620697507847796;0,17860482648933979;0;0;0,6280857958425107;0;0;0,05528925667697553
6941500;213,545;-34,0;-1;-1;505283;411302;198788;462106;1137586;3863378;673;270;376333;0,09248801000022136;0,07559217844767976;0;0;0;0,7645879495760406;0;0;0,06733186197605821
6943000;213,591;-34,0;-1;-1;505417;411440;198788;462106;1137586;3864502;673;270;376437;0,07454507555352002;0,060920502095317734;0;0;0,19425463546550914;0,6160095020949732;0;0;0,054270284790680086
6944500;213,637;-34,0;-1;-1;505538;411537;198788;462106;1137886;3865404;673;270;376517;0,19414995973458016;0,15867027178325752;0;0;0,5058222220917585;0;0;0;0,14135754639040388
6946000;213,684;-34,0;-1;-1;505860;411727;198788;462106;1138667;3865404;673;270;376724;0,11545925446206604;0,09439122660586881;0;0,40535264979460844;0,3007188488207277;0;0;0;0,08407802031672902
6947500;213,728;-34,0;-1;-1;506056;411881;198788;462664;1139142;3865404;673;270;376841;0,1941826013862639;0,1587568021966223;0;0;0,5056360155137714;0;0;0;0,14142458090334245
6949000;213,774;-34,0;-1;-1;506302;412120;198788;462664;1139935;3865404;673;270;377063;0,19425059897871866;0,15878967241734818;0;0;0,505513690896292;0;0;0;0,14144603770764125
6950500;213,822;-34,0;-1;-1;506596;412371;198788;462664;1140679;3865404;673;270;377274;0,07446975238720727;0,060874278585074215;0;0;0,19373190302754045;0,6166962096422177;0;0;0,05422785635796034
6952000;213,87;-34,0;-1;-1;506720;412484;198788;462664;1140984;3866277;673;270;377359;0,1943149917394416;0,15883714663284243;0;0;0,5053940862235837;0;0;0;0,14145377540413223
6953500;213,918;-34,0;-1;-1;507006;412738;198788;462664;1141739;3866305;673;270;377561;0,13327105987188503;0,10893197371870479;0,31428767384545403;0;0,3464888021901332;0;0;0;0,09702049037382293
6955000;213,962;-34,0;-1;-1;507220;412899;199273;462664;1142230;3866305;673;270;377710;0,1943721260075462;0,15888584706278255;0;0;0,5052359944222165;0;0;0;0,14150603250745478
6956500;214,007;-34,0;-1;-1;507498;413130;199273;462664;1143021;3866305;673;270;377910;0,19441831453460753;0,1589233067885955;0;0;0,5051166279773837;0;0;0;0,14154175069941322
6958000;214,052;-34,0;-1;-1;507770;413382;199273;462664;1143802;3866305;673;270;378105;0,1944682182309665;0,1589484285979993;0;0;0,505002103426526;0;0;0;0,14158124974450825
6959500;214,098;-34,0;-1;-1;508058;413608;199273;462664;1144581;3866305;673;270;378312;0,058932207393393055;0,04817108154925332;0;0,2076933930957603;0,1529708762744431;0,4893261112187749;0;0;0,042906330468375165
6961000;214,143;-34,0;-1;-1;508155;413673;199273;462969;1144802;3867037;673;270;378392;0,07439864400398166;0,06081762143882967;0;0;0,19308465399690536;0,6175331259653398;0;0;0,05416595459494356
6962500;214,19;-34,0;-1;-1;508271;413777;199273;462969;1145080;3867955;673;270;378476;0;0,06572452704620908;0;0;0,20862334921598455;0,6671126419952619;0;0;0,05853948174254448
6964000;214,238;-34,0;-1;-1;508271;413869;199273;462969;1145387;3868975;673;270;378557;0;0,0657504015717095;0;0;0,20864408145957394;0,6670414164589301;0;0;0,058564100509786575
6965500;214,284;-34,0;-1;-1;508271;413966;199273;462969;1145672;3869998;673;270;378652;0;0,06577249256355788;0;0;0,20866828562520562;0,6669765209967435;0;0;0,05858270081449287
6967000;214,329;-34,0;-1;-1;508271;414061;199273;462969;1145996;3870985;673;270;378746;0;0,05529769448614192;0,1595349076677823;0;0,1753870198556032;0,5605286574599709;0;0;0,04925172053050156
6968500;214,373;-34,0;-1;-1;508271;414154;199516;462969;1146252;3871815;673;270;378824;0,06655503520590093;0,05432074462484805;0,15642222496884634;0;0,1722574981961809;0,5504444970042237;0;0;0
6970000;214,418;-34,0;-1;-1;508370;414231;199748;462969;1146516;3872667;673;270;378824;0,07891975043203348;0,06441513530932022;0;0;0,20421158348142632;0,65245353077722;0;0;0
6971500;214,462;-34,0;-1;-1;508492;414319;199748;462969;1146849;3873624;673;270;378824;0,07894182706160305;0,06443788190956995;0;0;0,20421562927017464;0,6524046617586524;0;0;0
6973000;214,505;-34,0;-1;-1;508617;414440;199748;462969;1147153;3874574;673;270;378824;0,06178560777084219;0,050430944337218994;0;0,21753345098915897;0,15980203032026247;0,5104479665825175;0;0;0
6974500;214,552;-34,0;-1;-1;508706;414504;199748;463287;1147397;3875359;673;270;378824;0,07469194050388292;0,06096985974282052;0;0;0,19313796530228605;0,6168095561444139;0;0;0,05439067830659647
6976000;214,597;-34,0;-1;-1;508811;414604;199748;463287;1147660;3876314;673;270;378901;0,13372583633343013;0,10915398703110489;0,3140215599038228;0;0,34571564580083536;0;0;0;0,09738297093080692
6977500;214,628;-34,0;-1;-1;509035;414774;200206;463287;1148158;3876314;673;270;379051;0,19495474993963388;0,15913672487861263;0;0;0,5039346455063501;0;0;0;0,14197387967540334
6979000;214,654;-34,0;-1;-1;509347;414998;200206;463287;1148885;3876314;673;270;379288;0,19496872743921118;0,15916224095662118;0;0;0,5038935956245664;0;0;0;0,14197543597960133
6980500;214,687;-34,0;-1;-1;509633;415219;200206;463287;1149668;3876314;673;270;379498;0,19499877077502556;0,15919572150044903;0;0;0,5038111595666046;0;0;0;0,1419943481579208
6982000;214,729;-34,0;-1;-1;509924;415456;200206;463287;1150400;3876314;673;270;379738;0,07464457080779617;0,06094113836969843;0;0;0,1927972800755997;0,6172684737976405;0;0;0,05434853694926511
6983500;214,773;-34,0;-1;-1;510057;415539;200206;463287;1150689;3877223;673;270;379824;0,19503829371369774;0,1592549030264038;0;0;0,5036870197909904;0;0;0;0,14201978346890812
6985000;214,818;-34,0;-1;-1;510337;415810;200206;463287;1151413;3877223;673;270;380049;0,1337675646982572;0,10920874291200501;0,31432897686071243;0;0,3452992398929704;0;0;0;0,09739547563605502
6986500;214,862;-34,0;-1;-1;510534;415970;200682;463287;1151953;3877258;673;270;380171;0;0,08166572514414437;0,23423402173102484;0,3531376503994061;0,25812244823100783;0;0;0;0,0728401544944167
6988000;214,91;-34,0;-1;-1;510534;416114;201057;463776;1152333;3877258;673;270;380283;0;0,10673092727823172;0;0,4607792971978012;0,33728207302016316;0;0;0;0,09520770250380393
6989500;214,957;-34,0;-1;-1;510534;416268;201057;464485;1152841;3877258;673;270;380412;0;0,10686003770057473;0;0,46024105668820925;0,3375695268510906;0;0;0;0,09532937876012557
6991000;215,004;-34,0;-1;-1;510534;416426;201057;465168;1153335;3877258;673;270;380577;0;0,05130347454801616;0;0,22045404349999634;0,1620125365754687;0,5204669518189277;0;0;0,04576299355759131
6992500;215,053;-34,0;-1;-1;510534;416508;201057;465488;1153595;3878034;673;270;380639;0,07478206692969822;0,06091001504263862;0;0;0,19229708206419271;0,6176742827578694;0;0;0,05433655320560099
6994000;215,099;-34,0;-1;-1;510646;416606;201057;465488;1153890;3878965;673;270;380703;0,1343276619213445;0,10940880566998988;0,3133134712046305;0;0,3453347646344991;0;0;0;0,0976152965695361
6995500;215,15;-34,0;-1;-1;510840;416771;201533;465488;1154408;3878965;673;270;380850;0,2057115377198168;0,1675513885234212;0,47724509462592063;0;0;0;0;0;0,14949197913084133
6997000;215,194;-34,0;-1;-1;511147;417017;202257;465488;1154408;3878965;673;270;381073;0,2062490085870916;0,1679980858634557;0,47586717804188294;0;0;0;0;0;0,1498857275075697
6998500;215,238;-34,0;-1;-1;511441;417271;202991;465488;1154408;3878965;673;270;381291;0,11991138056415375;0,09766779274942146;0,27508334438183374;0,4201950410181002;0;0;0;0;0,08714244128649087
7000000;215,283;-34,0;-1;-1;511619;417428;203396;466107;1154408;3878965;673;270;381432;0,06987025014113914;0,05690789862428379;0;0,24436131974473557;0;0,5780845232492117;0;0;0,050776008240629784
7001500;215,328;-34,0;-1;-1;511728;417507;203396;466486;1154408;3879841;673;270;381489;0,07469005787363227;0,06083814168193283;0;0;0,1924381980696017;0,6177458266841207;0;0;0,054287775690712456
7003000;215,375;-34,0;-1;-1;511859;417603;203396;466486;1154687;3880773;673;270;381576;0,07954690738249767;0;0;0;0,2049242930393241;0,657705413931265;0;0;0,05782338564691318
7004500;215,421;-34,0;-1;-1;511972;417603;203396;466486;1155019;3881754;673;270;381650;0,079572459001809;0;0;0;0,20493051735563794;0,6576500540775995;0;0;0,05784696956495358
7006000;215,471;-34,0;-1;-1;512098;417603;203396;466486;1155328;3882717;673;270;381752;0,06729746679636016;0;0,15414939305039882;0;0,17336061583824824;0,556246646608646;0;0;0,0489458777063466
7007500;215,517;-34,0;-1;-1;512191;417603;203607;466486;1155606;3883561;673;270;381826;0,06225683781638427;0;0;0,21775370383514675;0,16033324062871138;0,5143752595125805;0;0;0,04528095820717712
7009000;215,564;-34,0;-1;-1;512278;417603;203607;466855;1155846;3884307;673;270;381884;0,07475272321635232;0,06102339867483985;0;0;0,192471341356363;0,6173787512981088;0;0;0,054373785454335986
7010500;215,613;-34,0;-1;-1;512389;417696;203607;466855;1156120;3885250;673;270;381963;0,1953883570285641;0,15950751053100418;0;0;0,502974175918956;0;0;0;0,14212995652147573
7012000;215,66;-34,0;-1;-1;512674;417927;203607;466855;1156891;3885250;673;270;382176;0,19542910907864286;0,15954501070064436;0;0;0,5028670183704;0;0;0;0,14215886185031293
7013500;215,707;-34,0;-1;-1;512957;418176;203607;466855;1157648;3885250;673;270;382387;0,19546671712818134;0,15956878882444409;0;0;0,5027721837787122;0;0;0;0,1421923102686623
7015000;215,758;-34,0;-1;-1;513230;418415;203607;466855;1158412;3885250;673;270;382611;0,13493660388645032;0,11019394601504923;0,3096213464175247;0;0,3470553926364134;0;0;0;0,09819271104456243
7016500;215,803;-34,0;-1;-1;513429;418596;204051;466855;1158930;3885250;673;270;382769;0,059175726212942543;0,04832247382904148;0;0,20742252378406537;0,1521548560401131;0,4898635264024172;0;0;0,04306089373142036
