Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9480977;286,845;4;5;1;1;3;2;1;1;6
9482477;286,89;3;4;1;1;1;2;1;1;5
9483977;286,933;2;4;1;1;1;3;1;1;5
9485477;286,978;1;3;1;1;1;2;1;1;4
9486977;287,022;2;3;1;1;1;1;1;1;4
9488477;287,066;2;4;1;1;1;1;1;1;3
9489977;287,111;4;3;1;1;1;2;1;1;5
9491477;287,156;3;2;1;1;1;1;1;1;4
9492977;287,202;2;3;1;1;1;1;1;1;4
9494500;287,248;2;1;4;1;1;5;1;1;3
9496000;287,294;4;1;1;1;1;2;1;1;3
9497500;287,337;4;1;1;2;1;3;1;1;5
9499000;287,38;4;1;1;1;2;3;1;1;5
9500500;287,425;3;1;1;1;1;2;1;1;4
9502000;287,469;3;4;1;1;1;2;1;1;5
9503500;287,514;1;3;1;1;1;2;1;1;4
9505000;287,559;2;4;1;1;1;3;1;1;5
9506500;287,603;3;2;1;1;1;4;1;1;5
9508000;287,647;4;2;1;1;1;1;1;1;3
9509500;287,692;3;4;1;1;1;2;1;1;5
9511022;287,739;4;1;1;1;1;2;1;1;3
9512522;287,785;2;3;1;1;1;1;1;1;4
9514022;287,829;2;4;1;1;1;3;1;1;5
9515522;287,873;2;4;1;1;1;3;1;1;5
9517022;287,917;1;3;1;1;1;2;1;1;4
9518522;287,962;3;4;1;1;1;2;1;1;5
9520022;288,007;1;3;1;1;1;2;1;1;4
9521522;288,051;1;3;1;1;1;2;1;1;4
9523022;288,096;1;3;1;1;1;2;1;1;4
9524522;288,141;3;5;1;1;1;2;1;1;4
9526022;288,186;3;4;1;1;1;2;1;1;5
9527547;288,224;4;2;1;1;1;3;1;1;1
9529047;288,263;1;4;1;1;2;3;1;1;5
9530547;288,306;1;3;1;1;1;2;1;1;4
9532047;288,348;1;3;1;1;1;2;1;1;4
9533547;288,391;1;3;1;1;1;2;1;1;4
9535047;288,435;1;3;1;1;1;2;1;1;4
9536547;288,479;4;5;1;1;2;3;1;1;6
9538047;288,524;5;4;1;1;2;3;1;1;6
9539547;288,571;2;4;1;1;1;3;1;1;5
9541047;288,617;1;3;1;1;1;2;1;1;4
9542547;288,664;1;3;1;1;1;2;1;1;4
9544072;288,711;3;1;1;1;1;2;1;1;4
9545572;288,756;1;2;1;1;1;3;1;1;4
9547072;288,802;2;4;1;1;1;3;1;1;5
9548572;288,848;2;3;1;1;1;1;1;1;4
9550072;288,893;3;4;1;1;1;2;1;1;5
9551572;288,938;3;4;1;1;1;2;1;1;5
9553072;288,983;3;2;1;1;1;1;1;1;4
9554572;289,029;2;3;1;1;1;1;1;1;4
9556072;289,074;3;4;1;1;1;2;1;1;5
9557572;289,121;2;3;1;1;1;1;1;1;4
9559072;289,168;2;3;1;1;1;1;1;1;4
9560590;289,215;1;2;1;1;1;3;1;1;4
9562090;289,261;2;3;1;1;1;1;1;1;4
9563590;289,308;3;4;1;1;1;2;1;1;5
9565090;289,363;5;3;1;4;1;1;1;1;2
9566590;289,408;3;4;1;1;2;1;1;1;5
9568090;289,455;1;3;1;1;2;1;1;1;4
9569590;289,502;2;3;1;1;1;1;1;1;4
9571090;289,548;1;3;1;1;2;1;1;1;4
9572590;289,595;3;4;1;1;2;1;1;1;5
9574090;289,64;3;4;1;1;2;1;1;1;5
9575590;289,688;1;3;1;1;2;1;1;1;4
9577115;289,736;5;4;2;1;3;1;1;1;1
9578615;289,903;3;4;1;1;2;1;1;1;1
9580115;289,949;2;4;1;1;3;1;1;1;1
9581615;289,995;4;5;1;1;2;3;1;1;1
9583115;290,033;2;5;1;1;3;4;1;1;1
9584615;290,061;3;4;1;1;1;2;1;1;5
9586115;290,09;2;3;1;1;1;1;1;1;4
9587615;290,119;2;3;1;1;1;1;1;1;4
9589115;290,147;3;4;1;1;1;2;1;1;5
9590615;290,192;2;3;1;1;1;1;1;1;4
9592115;290,237;3;4;1;1;1;2;1;1;5
9593641;290,284;3;5;1;2;1;4;1;1;1
9595141;290,329;3;4;1;1;1;2;1;1;1
9596641;290,374;3;4;1;1;1;2;1;1;1
9598141;290,418;4;5;2;1;1;3;1;1;1
9599641;290,465;3;4;1;1;1;2;1;1;1
9601141;290,511;4;5;1;1;3;2;1;1;6
9602641;290,557;3;4;1;1;2;1;1;1;5
9604141;290,604;2;3;1;1;1;1;1;1;4
9605641;290,651;3;4;1;1;2;1;1;1;5
9607141;290,698;3;2;1;1;1;1;1;1;4
9608641;290,742;4;5;1;1;2;1;1;1;3
9610160;290,791;1;4;1;1;5;3;1;1;2
9611660;290,835;1;4;1;1;1;2;1;1;3
9613160;290,877;1;4;1;1;1;2;1;1;3
9614660;290,919;1;5;1;1;2;3;1;1;4
9616160;290,963;1;3;1;1;1;2;1;1;4
9617660;291,009;4;6;1;1;3;2;1;1;5
9619160;291,055;3;4;1;1;2;1;1;1;5
9620660;291,102;2;3;1;1;1;1;1;1;4
9622160;291,148;1;3;1;1;2;1;1;1;4
9623660;291,195;2;3;1;1;1;1;1;1;4
9625160;291,24;2;4;1;1;3;1;1;1;5
9626682;291,288;2;5;1;1;3;4;1;1;1
9628182;291,334;4;5;1;1;3;2;1;1;1
9629682;291,38;3;4;1;1;1;2;1;1;1
9631182;291,427;4;3;1;1;2;1;1;1;1
9632682;291,473;3;4;1;1;1;2;1;1;1
9634182;291,52;3;4;1;1;1;2;1;1;5
9635682;291,566;1;3;1;1;1;2;1;1;4
9637182;291,612;3;4;1;1;1;2;1;1;5
9638682;291,657;2;3;1;1;1;1;1;1;4
9640182;291,704;3;4;1;1;1;2;1;1;5
9641682;291,751;3;4;1;1;2;1;1;1;5
9643206;291,8;1;3;1;1;2;1;1;1;4
9644706;291,848;2;3;1;1;1;1;1;1;4
9646206;291,895;2;3;1;1;1;1;1;1;4
9647706;291,94;2;3;1;1;1;1;1;1;4
9649206;291,986;3;4;1;1;1;2;1;1;5
9650706;292,032;3;4;1;1;1;2;1;1;5
9652206;292,079;4;3;1;1;1;1;1;1;2
9653706;292,124;4;5;1;1;1;2;1;1;3
9655206;292,171;2;3;1;1;1;1;1;1;4
9656706;292,218;3;4;1;1;2;1;1;1;5
9658206;292,264;2;3;1;1;1;1;1;1;4
9659726;292,313;3;1;1;1;4;1;1;1;2
9661226;292,36;2;3;1;1;1;1;1;1;4
9662726;292,406;2;3;1;1;1;1;1;1;4
9664226;292,451;4;5;1;1;2;3;1;1;6
9665726;292,497;2;4;1;1;1;3;1;1;5
9667226;292,543;3;4;1;1;1;2;1;1;5
9668726;292,59;2;3;1;1;1;1;1;1;4
9670226;292,638;1;3;1;1;1;2;1;1;4
9671726;292,684;1;3;1;1;1;2;1;1;4
9673226;292,731;3;4;1;1;2;1;1;1;5
9674726;292,778;2;3;1;1;1;1;1;1;4
9676242;292,827;4;1;1;1;3;1;1;1;2
9677742;292,874;2;4;1;1;3;1;1;1;5
9679242;292,922;1;3;1;1;2;1;1;1;4
9680742;292,968;4;5;1;1;2;3;1;1;6
9682242;293,015;3;4;1;1;2;1;1;1;5
9683742;293,062;3;2;1;1;1;1;1;1;4
9685242;293,11;2;3;1;1;1;1;1;1;4
9686742;293,158;3;2;1;1;1;1;1;1;4
9688242;293,204;2;4;1;1;1;1;1;1;3
9689742;293,254;2;3;1;1;5;1;1;1;4
9691242;293,299;3;4;1;1;2;1;1;1;5
9692760;293,349;3;1;1;1;4;1;1;1;2
9694260;293,397;2;3;5;1;1;1;1;1;4
9695760;293,442;2;3;1;1;1;1;1;1;4
9697260;293,496;1;2;4;1;1;1;1;1;3
9698760;293,534;2;4;1;1;1;3;1;1;5
9700260;293,581;2;3;1;1;1;1;1;1;4
9701760;293,626;3;4;1;1;2;1;1;1;5
9703260;293,673;2;3;1;1;1;1;1;1;4
9704760;293,719;3;5;1;1;2;1;1;1;4
9706260;293,766;2;4;1;1;3;1;1;1;5
9707760;293,814;2;3;1;1;1;1;1;1;4
9709278;293,86;5;2;1;1;1;4;1;1;3
9710778;293,907;2;3;1;1;1;1;1;1;4
9712278;293,953;2;4;1;1;1;1;1;1;3
9713778;293,995;3;2;1;1;1;1;1;1;4
9715278;294,034;3;4;1;1;1;2;1;1;5
9716778;294,08;3;4;1;1;1;2;1;1;5
9718278;294,126;3;4;1;1;1;2;1;1;5
9719778;294,173;2;4;1;1;1;1;1;1;3
9721278;294,217;2;4;1;1;1;1;1;1;3
9722778;294,263;2;3;1;1;1;1;1;1;4
9724278;294,31;2;3;1;1;1;1;1;1;4
9725796;294,358;1;5;4;1;6;3;1;1;2
9727296;294,404;1;4;1;1;3;2;1;1;5
9728796;294,448;1;3;1;1;2;1;1;1;4
9730296;294,496;1;3;1;1;2;1;1;1;4
9731796;294,536;1;4;1;1;3;2;1;1;5
9733296;294,578;3;4;1;1;2;1;1;1;5
9734796;294,616;4;3;1;1;2;1;1;1;5
9736296;294,645;2;3;1;1;1;1;1;1;4
9737796;294,673;2;3;1;1;1;1;1;1;4
9739296;294,711;1;2;1;1;3;1;1;1;4
9740796;294,756;3;4;1;1;1;2;1;1;5
9742315;294,804;2;3;1;1;1;1;1;1;4
9743815;294,913;3;4;1;1;1;2;1;1;5
9745315;294,958;3;4;1;1;1;2;1;1;5
9746815;295,004;1;3;1;1;1;2;1;1;4
9748315;295,051;5;3;1;1;1;2;1;1;4
9749815;295,092;3;2;1;1;1;1;1;1;4
9751315;295,123;2;3;1;1;1;1;1;1;4
9752815;295,152;2;3;1;1;1;1;1;1;4
9754315;295,184;2;3;1;1;1;4;1;1;5
9755815;295,214;2;3;1;1;1;1;1;1;4
9757315;295,259;1;4;1;1;3;2;1;1;5
9758841;295,304;1;2;1;3;1;4;1;1;5
9760341;295,335;1;3;1;1;1;2;1;1;4
9761841;295,377;1;3;1;1;1;2;1;1;4
9763341;295,419;1;3;1;1;1;2;1;1;4
9764841;295,458;3;4;1;1;1;2;1;1;5
9766341;295,488;4;5;1;1;3;2;1;1;6
9767841;295,517;2;4;1;1;3;1;1;1;5
9769341;295,547;2;3;1;1;1;1;1;1;4
9770841;295,577;2;3;1;1;1;1;1;1;4
9772341;295,607;3;4;1;1;2;1;1;1;5
9773841;295,636;2;3;1;1;1;1;1;1;4
9775358;295,668;1;2;1;1;3;4;1;1;5
9776858;295,694;1;3;1;1;1;2;1;1;4
9778358;295,722;1;3;1;1;1;2;1;1;4
9779858;295,748;1;4;1;1;2;3;1;1;5
9781358;295,776;1;4;1;1;2;3;1;1;5
9782858;295,806;3;4;1;1;1;2;1;1;5
9784358;295,835;2;3;1;1;1;1;1;1;4
9785858;295,865;2;3;1;1;1;1;1;1;4
9787358;295,894;2;3;1;1;1;1;1;1;4
9788858;295,929;2;3;1;1;1;1;1;1;4
9790358;295,965;4;3;1;1;2;1;1;1;5
9791875;295,995;2;5;1;1;3;1;1;1;4
9793375;296,024;3;4;1;1;2;1;1;1;5
9794875;296,053;2;3;1;1;1;1;1;1;4
9796375;296,083;2;3;1;1;1;1;1;1;4
9797875;296,113;3;4;1;1;1;2;1;1;5
9799375;296,143;3;2;1;1;1;1;1;1;4
9800875;296,173;1;3;1;1;1;2;1;1;4
9802375;296,203;2;3;1;1;1;1;1;1;4
9803875;296,232;3;4;1;1;1;2;1;1;5
9805375;296,262;3;4;1;1;2;1;1;1;5
9806875;296,294;3;5;1;1;2;1;1;1;4
9808397;296,344;3;1;1;1;2;1;1;1;4
9809897;296,391;2;3;1;1;1;1;1;1;4
9811397;296,438;2;3;1;1;1;1;1;1;4
9812897;296,487;2;3;1;1;1;4;1;1;5
9814397;296,533;1;3;1;1;1;2;1;1;4
9815897;296,579;1;3;1;1;1;2;1;1;4
9817397;296,625;3;4;1;1;1;2;1;1;5
9818897;296,67;2;3;1;1;1;1;1;1;4
9820397;296,716;5;4;1;1;3;2;1;1;6
9821897;296,763;3;4;1;1;1;2;1;1;5
9823397;296,81;2;3;1;1;1;1;1;1;4
9824911;296,857;4;1;1;1;1;3;1;1;2
9826411;296,903;2;3;1;1;1;1;1;1;4
9827911;296,948;2;3;1;1;1;1;1;1;4
9829411;296,994;3;4;1;1;2;1;1;1;5
9830911;297,04;3;4;1;1;2;1;1;1;5
9832411;297,087;2;3;1;1;1;1;1;1;4
9833911;297,134;3;4;1;1;2;1;1;1;5
9835411;297,181;2;3;1;1;1;1;1;1;4
9836911;297,228;3;4;1;1;1;2;1;1;5
9838411;297,273;3;4;1;1;1;1;1;1;2
9839911;297,32;2;3;1;1;1;1;1;1;4
9841436;297,368;2;4;1;1;1;3;1;1;1
9842936;297,414;2;3;1;1;1;1;1;1;4
9844436;297,46;4;5;1;1;2;3;1;1;6
9845936;297,508;4;3;1;1;1;2;1;1;5
9847436;297,553;3;4;1;1;1;2;1;1;5
9848936;297,599;2;3;1;1;1;1;1;1;4
9850436;297,645;2;3;1;1;1;1;1;1;4
9851936;297,692;2;4;1;1;1;1;1;1;3
9853436;297,739;5;4;1;1;2;1;1;1;3
9854936;297,786;2;3;1;1;1;1;1;1;4
9856436;297,832;2;3;1;1;1;1;1;1;4
9857961;297,878;1;2;1;4;5;1;1;1;3
9859461;297,904;1;3;1;1;2;1;1;1;4
9860961;297,931;1;5;2;1;3;4;1;1;6
9862461;297,956;1;4;1;1;2;3;1;1;5
9863961;297,982;1;3;1;1;1;2;1;1;4
9865461;298,011;3;4;1;1;2;1;1;1;5
9866961;298,04;3;2;1;1;1;1;1;1;4
9868461;298,072;2;3;1;1;5;1;1;1;4
9869961;298,1;2;4;1;1;3;1;1;1;5
9871461;298,137;3;2;1;1;1;1;1;1;4
9872961;298,166;3;5;1;1;2;1;1;1;4
9874480;298,197;1;2;1;1;3;1;1;1;4
9875980;298,226;2;3;1;1;1;1;1;1;4
9877480;298,256;3;4;1;1;2;1;1;1;5
9878980;298,303;3;4;1;1;2;1;1;1;5
9880480;298,349;3;2;1;1;1;1;1;1;4
9881980;298,395;1;4;1;1;2;3;1;1;5
9883480;298,439;1;3;1;1;4;1;1;1;2
9884980;298,483;1;3;1;1;4;2;1;1;1
9886480;298,529;1;2;1;1;4;1;1;1;3
9887980;298,575;1;5;1;3;4;1;1;1;2
9889480;298,618;5;4;1;2;3;1;1;1;6
9891001;298,665;1;2;1;3;4;1;1;1;5
9892501;298,708;1;3;1;1;2;1;1;1;4
9894001;298,752;1;3;1;1;2;1;1;1;4
9895501;298,795;1;4;1;1;2;3;1;1;5
9897001;298,84;1;3;1;1;1;2;1;1;4
9898501;298,886;3;4;1;1;1;2;1;1;5
9900001;298,931;2;3;1;1;1;1;1;1;4
9901501;298,976;3;5;1;1;1;2;1;1;4
9903001;299,023;4;3;1;1;1;2;1;1;5
9904501;299,068;2;3;1;1;1;1;1;1;4
9906001;299,115;3;4;1;1;1;2;1;1;5
9907524;299,163;1;4;1;1;1;3;1;1;2
9909024;299,208;2;3;1;1;1;1;1;1;4
9910524;299,255;2;3;1;1;1;1;1;1;4
9912024;299,293;2;4;1;1;1;3;1;1;5
9913524;299,323;2;3;1;1;1;1;1;1;4
9915024;299,352;4;5;1;1;3;2;1;1;6
9916524;299,382;3;4;1;1;2;1;1;1;5
9918024;299,411;3;1;1;1;2;1;1;1;4
9919524;299,44;2;3;1;1;1;1;1;1;4
9921024;299,476;2;1;1;1;4;1;1;1;3
9922524;299,509;3;4;1;1;2;1;1;1;5
9924035;299,555;2;5;1;1;1;4;1;1;3
9925535;299,602;2;3;1;1;1;1;1;1;4
9927035;299,649;3;2;1;1;1;1;1;1;4
9928535;299,693;3;5;1;1;1;2;1;1;4
9930035;299,738;2;3;1;1;1;1;1;1;4
9931535;299,783;4;3;1;1;1;2;1;1;5
9933035;299,83;2;3;1;1;1;1;1;1;4
9934535;299,877;3;4;1;1;1;2;1;1;5
9936035;299,922;2;3;1;1;1;1;1;1;4
9937535;299,968;2;3;1;1;1;1;1;1;4
9939035;300,014;2;3;1;1;1;1;1;1;4
9940553;300,062;2;3;1;1;1;5;1;1;4
9942053;300,108;3;4;1;1;1;2;1;1;5
9943553;300,155;2;3;1;1;1;1;1;1;4
9945053;300,201;2;3;1;1;1;1;1;1;4
9946553;300,247;2;3;1;1;1;1;1;1;4
9948053;300,294;3;4;1;1;1;2;1;1;5
9949553;300,341;2;3;1;1;1;1;1;1;4
9951053;300,388;3;4;1;1;1;2;1;1;5
9952553;300,435;2;3;1;1;1;1;1;1;4
9954053;300,482;2;3;1;1;1;1;1;1;4
9955553;300,528;3;4;1;1;1;2;1;1;5
9957070;300,576;4;3;1;1;1;1;1;1;2
9958570;300,623;2;4;1;1;1;1;1;1;3
9960070;300,67;3;2;1;1;1;1;1;1;4
9961570;300,716;3;4;1;1;1;2;1;1;5
9963070;300,762;2;4;1;1;3;1;1;1;5
9964570;300,808;2;3;1;1;1;1;1;1;4
9966070;300,855;1;3;1;1;2;1;1;1;4
9967570;300,903;3;2;1;1;1;1;1;1;4
9969070;300,95;3;4;1;1;2;1;1;1;5
9970570;301,026;5;3;1;1;2;1;1;1;4
9972070;301,073;2;3;1;1;1;1;1;1;4
9973589;301,121;2;3;1;1;1;1;1;1;4
9975089;301,17;2;3;1;5;1;1;1;1;4
9976589;301,216;2;3;1;1;1;1;1;1;4
9978089;301,26;2;3;1;1;1;1;1;1;4
9979589;301,307;3;4;1;1;1;2;1;1;5
9981089;301,356;1;2;1;1;1;3;1;1;4
9982589;301,402;4;5;1;1;2;3;1;1;6
9984089;301,449;2;4;1;1;1;3;1;1;5
9985589;301,503;1;2;1;1;1;4;1;1;3
9987089;301,551;3;4;1;1;1;2;1;1;5
9988589;301,597;2;4;1;1;1;1;1;1;3
9990111;301,646;4;3;1;1;1;2;1;1;1
9991611;301,692;3;4;1;1;2;1;1;1;5
9993111;301,74;1;3;1;1;2;1;1;1;4
9994611;301,786;2;3;1;1;1;1;1;1;4
9996111;301,83;4;5;1;2;3;1;1;1;6
9997611;301,875;3;4;1;1;2;1;1;1;5
9999111;301,922;3;4;1;1;2;1;1;1;5
10000611;301,968;2;3;1;1;1;1;1;1;4
10002111;302,013;2;3;1;1;1;1;1;1;4
10003611;302,06;2;3;1;1;1;1;1;1;4
10005111;302,107;3;4;1;1;2;1;1;1;5
10006636;302,156;4;3;1;1;1;1;1;1;2
10008136;302,202;3;4;1;1;1;2;1;1;5
10009636;302,249;3;4;1;1;1;2;1;1;5
10011136;302,295;2;3;1;1;1;1;1;1;4
10012636;302,342;2;3;1;1;1;1;1;1;4
10014136;302,388;3;5;1;1;1;2;1;1;4
10015636;302,435;4;3;1;1;2;1;1;1;5
10017136;302,481;2;3;1;1;1;1;1;1;4
10018636;302,542;2;1;1;1;4;1;1;1;3
10020136;302,589;2;3;1;1;1;1;1;1;4
10021636;302,635;2;3;1;1;1;1;1;1;4
10023161;302,683;4;1;3;1;5;2;1;1;6
10024661;302,729;6;1;1;2;4;3;1;1;5
10026161;302,774;4;1;1;1;3;2;1;1;5
10027661;302,821;3;1;1;1;1;2;1;1;4
10029161;302,868;4;1;1;1;2;1;1;1;3
10030661;302,914;3;4;1;1;1;2;1;1;5
10032161;302,961;3;4;1;1;1;2;1;1;5
10033661;303,007;4;3;1;2;1;1;1;1;5
10035161;303,054;2;3;1;1;1;1;1;1;4
10036661;303,099;2;3;1;1;1;1;1;1;4
10038161;303,143;3;4;1;1;2;1;1;1;5
10039679;303,191;3;1;1;1;4;1;1;1;2
10041179;303,237;4;5;1;1;2;3;1;1;6
10042679;303,284;3;5;1;1;2;1;1;1;4
10044179;303,33;1;3;1;1;2;1;1;1;4
10045679;303,378;3;4;1;1;2;1;1;1;5
10047179;303,425;2;4;1;1;1;1;1;1;3
10048679;303,473;2;3;1;1;1;1;1;1;4
10050179;303,518;3;4;1;1;1;2;1;1;5
10051679;303,563;3;4;1;1;1;2;1;1;5
10053179;303,611;2;4;1;1;1;1;1;1;3
10054679;303,655;4;2;1;1;1;3;1;1;5
10056202;303,703;4;1;1;1;1;3;1;1;2
10057702;303,752;2;4;1;1;3;1;1;1;5
10059202;303,8;2;3;1;1;1;1;1;1;4
10060702;303,848;2;3;1;1;1;1;1;1;4
10062202;303,896;1;3;1;1;2;1;1;1;4
10063702;303,942;3;4;1;1;2;1;1;1;5
10065202;304,024;4;6;1;1;2;3;1;1;5
10066702;304,071;4;3;1;1;2;1;1;1;5
10068202;304,117;2;3;1;1;1;1;1;1;4
10069702;304,166;2;3;1;1;1;1;1;1;4
10071202;304,213;2;3;1;1;1;1;1;1;4
10072721;304,261;4;1;1;1;3;1;1;1;2
10074221;304,308;3;4;1;1;1;2;1;1;5
10075721;304,355;2;3;1;1;1;1;1;1;4
10077221;304,401;3;5;1;2;1;4;1;1;6
10078721;304,447;4;3;1;1;1;2;1;1;5
10080221;304,493;2;3;1;1;1;1;1;1;4
10081721;304,54;3;4;1;1;1;2;1;1;5
10083221;304,587;3;2;1;1;1;1;1;1;4
10084721;304,754;2;3;1;1;1;1;1;1;4
10086221;304,8;3;4;1;1;1;2;1;1;5
10087721;304,847;3;2;1;1;1;1;1;1;4
10089250;304,895;1;2;1;1;1;3;1;1;4
10090750;304,969;2;3;1;1;5;6;1;1;4
10092250;305,02;2;3;1;1;1;5;1;1;4
10093750;305,068;2;3;1;1;1;1;1;1;4
10095250;305,115;4;3;1;1;1;2;1;1;5
10096750;305,161;2;3;1;1;1;1;1;1;4
10098250;305,208;2;3;1;1;1;1;1;1;4
10099750;305,255;3;4;1;1;2;1;1;1;5
10101250;305,304;3;2;1;1;1;1;1;1;4
10102750;305,352;2;3;1;1;1;1;1;1;4
10104250;305,399;3;4;1;1;2;1;1;1;5
10105780;305,449;4;2;1;1;3;1;1;1;5
10107280;305,496;2;4;1;1;1;3;1;1;5
10108780;305,544;3;2;1;1;1;1;1;1;4
10110280;305,59;2;3;1;1;1;1;1;1;4
10111780;305,638;2;4;1;1;1;1;1;1;3
10113280;305,685;3;2;1;1;1;1;1;1;4
10114780;305,732;3;4;1;1;1;2;1;1;5
10116280;305,779;2;3;1;1;1;1;1;1;4
10117780;305,823;5;6;1;2;1;3;1;1;4
10119280;305,87;2;4;1;1;1;5;1;1;3
10120780;305,917;2;3;1;1;1;1;1;1;4
10122297;305,965;1;4;1;1;1;3;1;1;2
10123797;306,012;3;4;1;1;2;1;1;1;5
10125297;306,059;2;3;1;1;1;1;1;1;4
10126797;306,104;3;4;1;1;2;1;1;1;5
10128297;306,15;3;2;1;1;1;1;1;1;4
10129797;306,193;2;3;1;1;1;1;1;1;4
10131297;306,233;4;5;1;1;3;2;1;1;6
10132797;306,275;3;4;1;1;1;2;1;1;5
10134297;306,316;2;3;1;1;1;1;1;1;4
10135797;306,358;5;4;1;1;1;2;1;1;3
10137297;306,402;2;4;1;1;1;1;1;1;3
10138818;306,446;4;1;1;1;1;2;1;1;3
10140318;306,489;3;4;1;1;1;2;1;1;5
10141818;306,529;2;3;1;1;1;1;1;1;4
10143318;306,572;2;3;1;1;1;1;1;1;4
10144818;306,614;3;4;1;1;1;2;1;1;5
10146318;306,655;3;4;1;1;1;2;1;1;5
10147818;306,695;2;3;1;1;1;1;1;1;4
10149318;306,737;3;4;1;1;2;1;1;1;5
10150818;306,781;2;3;1;1;1;1;1;1;4
10152318;306,823;2;3;1;1;1;1;1;1;4
10153818;306,864;2;3;1;1;1;1;1;1;4
10155338;306,91;4;3;1;1;2;1;1;1;1
10156838;306,952;3;4;1;1;2;1;1;1;5
10158338;306,993;6;4;2;1;3;1;1;1;5
10159838;307,035;3;4;1;1;2;1;1;1;5
10161338;307,08;2;3;1;1;1;1;1;1;4
10162838;307,124;2;3;1;1;1;1;1;1;4
10164338;307,17;2;3;1;1;1;1;1;1;4
10165838;307,216;2;4;1;1;3;1;1;1;5
10167338;307,261;2;4;1;1;3;1;1;1;5
10168838;307,306;2;3;1;1;1;1;1;1;4
10170338;307,354;2;3;1;1;1;1;1;1;4
10171860;307,405;2;5;1;4;1;1;1;1;3
10173360;307,452;2;3;1;1;1;1;1;1;4
10174860;307,494;2;3;1;1;1;1;1;1;4
10176360;307,538;4;5;1;2;1;3;1;1;6
10177860;307,585;3;4;1;1;1;2;1;1;5
10179360;307,631;3;4;1;1;1;2;1;1;5
10180860;307,671;3;2;1;1;1;1;1;1;4
10182360;307,701;2;3;1;1;1;1;1;1;4
10183860;307,745;2;3;1;1;1;1;1;1;4
10185360;307,791;3;4;1;1;1;2;1;1;5
10186860;307,832;3;4;1;1;1;2;1;1;5
10188376;307,88;1;2;1;1;4;3;1;1;5
10189876;307,925;1;4;1;1;2;1;1;1;3
10191376;307,969;1;4;1;1;2;1;1;1;3
10192876;308,014;1;4;1;1;2;1;1;1;3
10194376;308,058;1;4;1;1;3;2;1;1;5
10195876;308,104;3;4;1;1;1;2;1;1;5
10197376;308,151;2;3;1;1;1;1;1;1;4
10198876;308,198;3;4;1;1;1;2;1;1;5
10200376;308,247;2;3;1;1;1;1;1;1;4
10201876;308,294;2;3;1;1;1;1;1;1;4
10203376;308,342;3;4;1;1;2;1;1;1;5
10204904;308,391;1;2;1;3;4;1;1;1;5
10206404;308,439;1;3;1;1;2;1;1;1;4
10207904;308,487;1;3;1;1;2;1;1;1;4
10209404;308,535;1;3;1;1;2;1;1;1;4
10210904;308,583;1;4;1;1;3;2;1;1;5
10212404;308,628;5;4;1;1;3;2;1;1;6
10213904;308,674;4;1;1;1;2;3;1;1;5
10215404;308,72;2;1;1;1;1;3;1;1;4
10216904;308,765;3;1;1;1;1;2;1;1;4
10218404;308,811;4;1;1;1;2;3;1;1;5
10219904;308,857;4;1;1;1;1;2;1;1;3
10221426;308,907;4;5;1;1;3;1;1;1;2
10222926;308,957;1;2;1;1;4;1;1;1;3
10224426;309,005;2;3;1;1;1;1;1;1;4
10225926;309,051;3;4;1;1;2;1;1;1;5
10227426;309,097;3;4;1;1;2;1;1;1;5
10228926;309,139;3;5;1;1;2;1;1;1;4
10230426;309,168;1;3;1;1;2;1;1;1;4
10231926;309,198;3;2;1;1;1;1;1;1;4
10233426;309,23;2;3;1;1;1;1;1;1;4
10234926;309,259;1;3;1;1;2;1;1;1;4
10236426;309,289;1;3;1;1;2;1;1;1;4
10237947;309,32;6;3;1;1;2;5;1;1;4
10239447;309,349;5;4;1;1;3;2;1;1;6
10240947;309,378;3;4;1;1;2;1;1;1;5
10242447;309,407;2;3;1;1;1;1;1;1;4
10243947;309,437;2;3;1;1;1;1;1;1;4
10245447;309,468;3;1;1;1;2;1;1;1;4
10246947;309,514;2;3;1;1;1;1;1;1;4
10248447;309,562;2;4;1;1;3;1;1;1;5
10249947;309,608;3;4;1;1;2;1;1;1;5
10251447;309,656;1;3;1;1;2;1;1;1;4
10252947;309,702;3;4;1;1;2;1;1;1;5
10254476;309,752;1;3;1;1;4;1;1;1;2
10255976;309,798;2;3;1;1;1;1;1;1;4
10257476;309,841;2;4;1;1;1;3;1;1;5
10258976;309,885;2;3;1;1;1;1;1;1;4
10260476;309,919;2;3;1;1;1;1;1;1;4
10261976;309,947;2;3;1;1;1;1;1;1;4
10263476;309,978;3;4;1;1;1;2;1;1;5
10264976;310,024;4;3;1;1;1;2;1;1;5
10266476;310,069;3;4;1;1;1;2;1;1;5
10267976;310,116;2;3;1;1;1;1;1;1;4
10269476;310,164;2;3;1;1;1;1;1;1;4
10271002;310,215;2;4;1;1;1;1;1;1;3
10272502;310,262;3;2;1;1;1;1;1;1;4
10274002;310,308;2;4;1;1;1;3;1;1;5
10275502;310,353;2;4;1;1;1;1;1;1;3
10277002;310,398;4;3;1;1;1;2;1;1;5
10278502;310,444;2;3;1;1;1;1;1;1;4
10280002;310,49;3;4;1;1;1;2;1;1;5
10281502;310,537;2;3;1;1;1;1;1;1;4
10283002;310,582;2;3;1;1;1;1;1;1;4
10284502;310,629;3;4;1;1;2;1;1;1;5
